Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.63805698395131,-0.700408636778595,-1.14319687842487,1.16893803954878,0.63805698395131,-0.700408636778595,-1.14319687842487,1.16893803954878
0.647703206444771,-0.702491657990509,-1.29044371846935,1.16893803954878,0.647703206444771,-0.702491657990509,-1.29044371846935,1.16893803954878
0.662405028835012,-0.713326582364833,-1.29044371846935,1.16893803954878,0.662405028835012,-0.713326582364833,-1.29044371846935,1.16893803954878
0.657876022465945,-0.711682472966926,-1.29044371846935,1.16893803954878,0.657876022465945,-0.711682472966926,-1.29044371846935,1.16893803954878
0.626114365653888,-0.700626382226291,-1.29044371846935,1.16893803954878,0.626114365653888,-0.700626382226291,-1.29044371846935,1.16893803954878
0.577106590601916,-0.67046708637367,-1.29044371846935,0.50234971414101,0.577106590601916,-0.67046708637367,-1.29044371846935,0.50234971414101
0.529494451971185,-0.594142334691019,-1.29044371846935,0.384716480245522,0.529494451971185,-0.594142334691019,-1.29044371846935,0.384716480245522
0.497632231317628,-0.419090587768342,-1.33053690334481,0.384716480245522,0.497632231317628,-0.419090587768342,-1.33053690334481,0.384716480245522
0.477348192671197,-0.0963156989555687,-1.38590368245854,0.384716480245522,0.477348192671197,-0.0963156989555687,-1.38590368245854,0.384716480245522
0.458043862155006,0.241431357293987,-1.38590368245854,0.384716480245522,0.458043862155006,0.241431357293987,-1.38590368245854,0.384716480245522
0.416153144638775,0.451385702620433,-1.38590368245854,0.384716480245522,0.416153144638775,0.451385702620433,-1.38590368245854,0.384716480245522
0.33182228111965,0.566146145630547,-1.38590368245854,0.0815145401660647,0.33182228111965,0.566146145630547,-1.38590368245854,0.0815145401660647
0.224526057042365,0.625616190406625,-1.38590368245854,-0.413183362068838,0.224526057042365,0.625616190406625,-1.38590368245854,-0.413183362068838
0.106587032978762,0.631875755466953,-1.38590368245854,-0.413183362068838,0.106587032978762,0.631875755466953,-1.38590368245854,-0.413183362068838
-0.0227141852357097,0.567697651557092,-1.29835756918579,-0.413183362068838,-0.0227141852357097,0.567697651557092,-1.29835756918579,-0.413183362068838
-0.166165641389202,-0.133226933480423,-1.20351594647365,-0.413183362068838,-0.166165641389202,-0.133226933480423,-1.20351594647365,-0.413183362068838
-0.290954957437539,-1.31371510288652,-1.20351594647365,-0.413183362068838,-0.290954957437539,-1.31371510288652,-1.20351594647365,-0.413183362068838
-0.377972296308636,-2.21852655682779,-1.20351594647365,-0.413183362068838,-0.377972296308636,-2.21852655682779,-1.20351594647365,-0.413183362068838
-0.419801205158662,-2.56900807005624,-1.20351594647365,-0.257467541983493,-0.419801205158662,-2.56900807005624,-1.20351594647365,-0.257467541983493
-0.398470333191991,-2.51816384770252,-1.20351594647365,-0.257467541983493,-0.398470333191991,-2.51816384770252,-1.20351594647365,-0.257467541983493
-0.308803082301279,-2.13879066684039,-1.20351594647365,-0.257467541983493,-0.308803082301279,-2.13879066684039,-1.20351594647365,-0.257467541983493
-0.155302124123617,-1.39741549035003,-1.02499504931103,-0.257467541983493,-0.155302124123617,-1.39741549035003,-1.02499504931103,-0.257467541983493
0.0137427840283944,-0.421657151848758,-0.965488083590159,-0.257467541983493,0.0137427840283944,-0.421657151848758,-0.965488083590159,-0.257467541983493
0.139706725668312,0.488498134893633,-0.965488083590159,-0.150540272122208,0.139706725668312,0.488498134893633,-0.965488083590159,-0.150540272122208
0.186177025024755,1.12300081163444,-0.965488083590159,0.811805156629355,0.186177025024755,1.12300081163444,-0.965488083590159,0.811805156629355
0.170150315119798,1.41925618244535,-0.965488083590159,0.811805156629355,0.170150315119798,1.41925618244535,-0.965488083590159,0.811805156629355
0.150578951595574,1.34505590077923,-0.965488083590159,0.811805156629355,0.150578951595574,1.34505590077923,-0.965488083590159,0.811805156629355
0.144442541551332,0.979346892215726,-0.953759716593857,0.811805156629355,0.144442541551332,0.979346892215726,-0.953759716593857,0.811805156629355
0.133779095187331,0.549121904361884,-0.858866565441958,0.811805156629355,0.133779095187331,0.549121904361884,-0.858866565441958,0.811805156629355
0.102340239434746,0.232547708986752,-0.858866565441958,0.952997661947683,0.102340239434746,0.232547708986752,-0.858866565441958,0.952997661947683
0.0968636654418662,0.0741906018019371,-0.858866565441958,1.19340652235456,0.0968636654418662,0.0741906018019371,-0.858866565441958,1.19340652235456
0.0747680946999028,0.0324066267122696,-0.858866565441958,1.19340652235456,0.0747680946999028,0.0324066267122696,-0.858866565441958,1.19340652235456
-0.263471171371165,0.0386513147544322,-0.858866565441958,1.19340652235456,-0.263471171371165,0.0386513147544322,-0.858866565441958,1.19340652235456
-0.828950406454344,0.0562318928574873,-0.858866565441958,1.19340652235456,-0.828950406454344,0.0562318928574873,-0.858866565441958,1.19340652235456
-1.42703330525186,0.0656171433012655,-0.646584746307675,1.19340652235456,-1.42703330525186,0.0656171433012655,-0.646584746307675,1.19340652235456
-1.89139829184642,0.065388737316489,-0.559878087788039,1.10312985448128,-1.89139829184642,0.065388737316489,-0.559878087788039,1.10312985448128
-2.20691590941943,0.0567029453952309,-0.559878087788039,1.04779899352669,-2.20691590941943,0.0567029453952309,-0.559878087788039,1.04779899352669
-2.33265766602811,0.0187231113623588,-0.559878087788039,1.04779899352669,-2.33265766602811,0.0187231113623588,-0.559878087788039,1.04779899352669
-2.33289655081507,-0.0628551370826462,-0.559878087788039,1.04779899352669,-2.33289655081507,-0.0628551370826462,-0.559878087788039,1.04779899352669
-2.33289655081507,-0.168093572460605,-0.559878087788039,1.04779899352669,-2.33289655081507,-0.168093572460605,-0.559878087788039,1.04779899352669
-2.33289655081507,-0.309033032735964,0.0149551864454244,1.04779899352669,-2.33289655081507,-0.309033032735964,0.0149551864454244,1.04779899352669
-2.33289655081507,-0.471180835971853,0.14113810030155,0.746130679118175,-2.33289655081507,-0.471180835971853,0.14113810030155,0.746130679118175
-2.33289655081507,-0.604098878543602,0.14113810030155,0.561237196093602,-2.33289655081507,-0.604098878543602,0.14113810030155,0.561237196093602
-2.33289655081507,-0.700361141699211,0.14113810030155,0.561237196093602,-2.33289655081507,-0.700361141699211,0.14113810030155,0.561237196093602
-2.33289655081507,-0.845729896019305,0.14113810030155,0.561237196093602,-2.33289655081507,-0.845729896019305,0.14113810030155,0.561237196093602
-2.33289655081507,-0.920437507871739,0.218594874483593,0.561237196093602,-2.33289655081507,-0.920437507871739,0.218594874483593,0.561237196093602
-2.33289655081507,-0.756826267474595,0.571453512424009,0.561237196093602,-2.33289655081507,-0.756826267474595,0.571453512424009,0.561237196093602
-2.33289655081507,-0.379351685560829,0.571453512424009,0.405236980035973,-2.33289655081507,-0.379351685560829,0.571453512424009,0.405236980035973
-2.33289655081507,0.0779172550742764,0.571453512424009,0.255354419510014,-2.33289655081507,0.0779172550742764,0.571453512424009,0.255354419510014
-2.33289655081507,0.457892369383553,0.571453512424009,0.255354419510014,-2.33289655081507,0.457892369383553,0.571453512424009,0.255354419510014
-2.33289655081507,0.706531973983907,0.571453512424009,0.255354419510014,-2.33289655081507,0.706531973983907,0.571453512424009,0.255354419510014
-2.33289655081507,0.826036833332625,0.869729062349827,0.255354419510014,-2.33289655081507,0.826036833332625,0.869729062349827,0.255354419510014
-2.33289655081507,0.839521060284115,0.953858063610955,0.255354419510014,-2.33289655081507,0.839521060284115,0.953858063610955,0.255354419510014
-2.33289655081507,0.789053282179362,0.953858063610955,0.551263414637783,-2.33289655081507,0.789053282179362,0.953858063610955,0.551263414637783
-2.33289655081507,0.711111151997753,0.953858063610955,0.765542342144098,-2.33289655081507,0.711111151997753,0.953858063610955,0.765542342144098
-2.33289655081507,0.623968182752621,0.953858063610955,0.765542342144098,-2.33289655081507,0.623968182752621,0.953858063610955,0.765542342144098
-2.33289655081507,0.543129966516042,1.09614537956275,0.765542342144098,-2.33289655081507,0.543129966516042,1.09614537956275,0.765542342144098
-2.33289655081507,0.49161753533358,1.23285280077134,0.765542342144098,-2.33289655081507,0.49161753533358,1.23285280077134,0.765542342144098
-2.33289655081507,0.478585744758065,1.23285280077134,0.765542342144098,-2.33289655081507,0.478585744758065,1.23285280077134,0.765542342144098
-2.31922496310115,0.48794434385914,1.23285280077134,0.702345465651451,-2.31922496310115,0.48794434385914,1.23285280077134,0.702345465651451
-2.03997432245417,0.486091558425681,1.23285280077134,0.673952666067797,-2.03997432245417,0.486091558425681,1.23285280077134,0.673952666067797
-1.45226725586837,0.453925615358147,1.2857118036613,0.673952666067797,-1.45226725586837,0.453925615358147,1.2857118036613,0.673952666067797
-0.77510527317654,0.409463617886192,1.38832045633004,0.673952666067797,-0.77510527317654,0.409463617886192,1.38832045633004,0.673952666067797
-0.201558523093266,0.346621183805105,1.38832045633004,0.673952666067797,-0.201558523093266,0.346621183805105,1.38832045633004,0.673952666067797
0.154263041651795,0.260866073286698,1.38832045633004,0.673952666067797,0.154263041651795,0.260866073286698,1.38832045633004,0.673952666067797
0.328284868410091,0.184894074002688,1.38832045633004,0.62649985433133,0.328284868410091,0.184894074002688,1.38832045633004,0.62649985433133
0.377648106895328,0.145115473227985,1.47350120245738,0.606162935015701,0.377648106895328,0.145115473227985,1.47350120245738,0.606162935015701
0.35766058676313,0.160083424183684,1.6722562767545,0.606162935015701,0.35766058676313,0.160083424183684,1.6722562767545,0.606162935015701
0.321384966408842,0.235004724115223,1.6722562767545,0.606162935015701,0.321384966408842,0.235004724115223,1.6722562767545,0.606162935015701
0.287372521738974,0.332605043787013,1.6722562767545,0.606162935015701,0.287372521738974,0.332605043787013,1.6722562767545,0.606162935015701
0.26471868338183,0.392044300295551,1.6722562767545,0.606162935015701,0.26471868338183,0.392044300295551,1.6722562767545,0.606162935015701
0.246919190033294,0.37789625602014,1.68984653317458,0.622560829722267,0.246919190033294,0.37789625602014,1.68984653317458,0.622560829722267
0.222450688376419,0.310055223391686,1.73507862111193,0.628625804476751,0.222450688376419,0.310055223391686,1.73507862111193,0.628625804476751
0.180083277637714,0.208203576999419,1.73507862111193,0.628625804476751,0.180083277637714,0.208203576999419,1.73507862111193,0.628625804476751
0.122359984876818,0.100610356270224,1.73507862111193,0.628625804476751,0.122359984876818,0.100610356270224,1.73507862111193,0.628625804476751
0.065145284481166,0.00639937138402603,1.73507862111193,0.628625804476751,0.065145284481166,0.00639937138402603,1.73507862111193,0.628625804476751
0.0348279543156331,-0.0831399911294577,1.74736074236833,0.628625804476751,0.0348279543156331,-0.0831399911294577,1.74736074236833,0.628625804476751
0.0287663996217559,-0.180433860138287,1.77743076337536,0.628625804476751,0.0287663996217559,-0.180433860138287,1.77743076337536,0.628625804476751
0.0358392354215384,-0.279561659750067,1.77743076337536,0.628625804476751,0.0358392354215384,-0.279561659750067,1.77743076337536,0.628625804476751
0.0252949705173336,-0.419817015858552,1.77743076337536,0.628625804476751,0.0252949705173336,-0.419817015858552,1.77743076337536,0.628625804476751
-6.15548522968981e-4,-0.615026804170523,1.77743076337536,0.628625804476751,-6.15548522968981e-4,-0.615026804170523,1.77743076337536,0.628625804476751
-0.0106720957565852,-0.819078951097601,1.7406073403499,0.628625804476751,-0.0106720957565852,-0.819078951097601,1.7406073403499,0.628625804476751
-0.0258704390675513,-1.02843129430395,1.61005156780508,0.628625804476751,-0.0258704390675513,-1.02843129430395,1.61005156780508,0.628625804476751
-0.0779905723825105,-1.21134657160269,1.61005156780508,0.746374026870669,-0.0779905723825105,-1.21134657160269,1.61005156780508,0.746374026870669
-0.166208434513245,-1.30696557476857,1.61005156780508,0.765542342144098,-0.166208434513245,-1.30696557476857,1.61005156780508,0.765542342144098
-0.265262970356907,-1.27632593420857,1.61005156780508,0.765542342144098,-0.265262970356907,-1.27632593420857,1.61005156780508,0.765542342144098
-0.344409114207797,-1.13419152319391,1.61005156780508,0.765542342144098,-0.344409114207797,-1.13419152319391,1.61005156780508,0.765542342144098
-0.394685718434323,-0.886051547735173,1.01073699067075,0.765542342144098,-0.394685718434323,-0.886051547735173,1.01073699067075,0.765542342144098
-0.42073577176171,-0.518302876114302,0.741479716885763,0.765542342144098,-0.42073577176171,-0.518302876114302,0.741479716885763,0.765542342144098
-0.429769752507623,-0.0649551833313909,0.741479716885763,0.60358371625437,-0.429769752507623,-0.0649551833313909,0.741479716885763,0.60358371625437
-0.437246415798849,0.415560092640427,0.741479716885763,0.583566357998336,-0.437246415798849,0.415560092640427,0.741479716885763,0.583566357998336
-0.457246754298234,0.849640455774051,0.741479716885763,0.583566357998336,-0.457246754298234,0.849640455774051,0.741479716885763,0.583566357998336
-0.468434644748732,1.18792435757752,0.736649807995138,0.583566357998336,-0.468434644748732,1.18792435757752,0.736649807995138,0.583566357998336
-0.462033484866186,1.43704002675917,0.706980367667007,0.583566357998336,-0.462033484866186,1.43704002675917,0.706980367667007,0.583566357998336
-0.445400430314921,1.59795423083102,0.706980367667007,0.591809428845203,-0.445400430314921,1.59795423083102,0.706980367667007,0.591809428845203
-0.429864667134882,1.68167190586697,0.706980367667007,0.858335386227243,-0.429864667134882,1.68167190586697,0.706980367667007,0.858335386227243
-0.424688362577931,1.70971635800893,0.706980367667007,0.858335386227243,-0.424688362577931,1.70971635800893,0.706980367667007,0.858335386227243
-0.443729247924233,1.68814682968759,0.706980367667007,0.858335386227243,-0.443729247924233,1.68814682968759,0.706980367667007,0.858335386227243
-0.486595531248483,1.64186713108705,0.706980367667007,0.858335386227243,-0.486595531248483,1.64186713108705,0.706980367667007,0.858335386227243
-0.521217810552672,1.59435844758479,-0.252739999159079,0.858335386227243,-0.521217810552672,1.59435844758479,-0.252739999159079,0.858335386227243
-0.524645207098057,1.55854294124814,-0.507855539707784,0.841740941412892,-0.524645207098057,1.55854294124814,-0.507855539707784,0.841740941412892
-0.527961413277692,1.53617968025173,-0.507855539707784,0.673952666067797,-0.527961413277692,1.53617968025173,-0.507855539707784,0.673952666067797
-0.543709413392294,1.50866984608877,-0.507855539707784,0.673952666067797,-0.543709413392294,1.50866984608877,-0.507855539707784,0.673952666067797
-0.568895613144777,1.43201278796292,-0.507855539707784,0.673952666067797,-0.568895613144777,1.43201278796292,-0.507855539707784,0.673952666067797
-0.592923365194037,1.30512725692292,-0.507855539707784,0.673952666067797,-0.592923365194037,1.30512725692292,-0.507855539707784,0.673952666067797
-0.608664287482482,1.15125139401205,-0.507855539707784,0.673952666067797,-0.608664287482482,1.15125139401205,-0.507855539707784,0.673952666067797
-0.618794254931205,1.00294311592619,-0.507855539707784,0.673952666067797,-0.618794254931205,1.00294311592619,-0.507855539707784,0.673952666067797
-0.620206754191722,0.865865713655353,-1.78949021643039,0.0940287651918823,-0.620206754191722,0.865865713655353,-1.78949021643039,0.0940287651918823
-0.596951594161672,0.703963659666059,-2.2635194804236898,-0.0164329302130534,-0.596951594161672,0.703963659666059,-2.2635194804236898,-0.0164329302130534
-0.552064836095077,0.490836292989273,-2.2635194804236898,-0.0164329302130534,-0.552064836095077,0.490836292989273,-2.2635194804236898,-0.0164329302130534
-0.516520743321606,0.287106905755765,-2.2635194804236898,-0.0164329302130534,-0.516520743321606,0.287106905755765,-2.2635194804236898,-0.0164329302130534
-0.515615955775151,0.186110170792411,-2.2635194804236898,-0.0164329302130534,-0.515615955775151,0.186110170792411,-2.2635194804236898,-0.0164329302130534
-0.541716662853788,0.0977279538897164,-2.2635194804236898,-0.0164329302130534,-0.541716662853788,0.0977279538897164,-2.2635194804236898,-0.0164329302130534
-0.564476179352622,-0.0370010275296361,-2.2635194804236898,-0.150575570917075,-0.564476179352622,-0.0370010275296361,-2.2635194804236898,-0.150575570917075
-0.564378720621952,-0.199468885546701,-2.2635194804236898,-0.335820169984534,-0.564378720621952,-0.199468885546701,-2.2635194804236898,-0.335820169984534
-0.564007509840906,-0.335856296488398,-2.2635194804236898,-0.335820169984534,-0.564007509840906,-0.335856296488398,-2.2635194804236898,-0.335820169984534
-0.569334438366479,-0.375585890615027,-2.77166648318722,-0.335820169984534,-0.569334438366479,-0.375585890615027,-2.77166648318722,-0.335820169984534
-0.575283171859087,-0.339507769107442,-2.8158531790797,-0.335820169984534,-0.575283171859087,-0.339507769107442,-2.8158531790797,-0.335820169984534
-0.586211498528234,-0.276856747356336,-2.8158531790797,-0.335820169984534,-0.586211498528234,-0.276856747356336,-2.8158531790797,-0.335820169984534
-0.602328524104285,-0.204756591495211,-2.8158531790797,-0.335820169984534,-0.602328524104285,-0.204756591495211,-2.8158531790797,-0.335820169984534
-0.620255418323637,-0.134807716105819,-2.8158531790797,-0.749273884605511,-0.620255418323637,-0.134807716105819,-2.8158531790797,-0.749273884605511
-0.633344634673395,-0.0887776650079683,-2.8158531790797,-0.98184159907981,-0.633344634673395,-0.0887776650079683,-2.8158531790797,-0.98184159907981
-0.62681591083648,-0.109329430263043,-2.8158531790797,-0.98184159907981,-0.62681591083648,-0.109329430263043,-2.8158531790797,-0.98184159907981
-0.576544199116514,-0.206082635018114,-2.8158531790797,-0.98184159907981,-0.576544199116514,-0.206082635018114,-2.8158531790797,-0.98184159907981
-0.509602934746347,-0.321685101345148,-2.64586756208762,-0.98184159907981,-0.509602934746347,-0.321685101345148,-2.64586756208762,-0.98184159907981
-0.452840041023135,-0.429977621484369,-2.50678842091227,-0.98184159907981,-0.452840041023135,-0.429977621484369,-2.50678842091227,-0.98184159907981
-0.412503999008048,-0.584318808883209,-2.50678842091227,-0.98184159907981,-0.412503999008048,-0.584318808883209,-2.50678842091227,-0.98184159907981
-0.405280408772804,-0.777866189860492,-2.50678842091227,-1.17609220431047,-0.405280408772804,-0.777866189860492,-2.50678842091227,-1.17609220431047
-0.434125844648184,-0.948858181505166,-2.50678842091227,-1.25543400081314,-0.434125844648184,-0.948858181505166,-2.50678842091227,-1.25543400081314
-0.486008234761048,-1.09018627404651,-2.50678842091227,-1.25543400081314,-0.486008234761048,-1.09018627404651,-2.50678842091227,-1.25543400081314
-0.536168429948162,-1.20043581421384,-2.50678842091227,-1.25543400081314,-0.536168429948162,-1.20043581421384,-2.50678842091227,-1.25543400081314
-0.564361857782676,-1.26560206239926,-2.50678842091227,-1.25543400081314,-0.564361857782676,-1.26560206239926,-2.50678842091227,-1.25543400081314
-0.557869958211801,-1.29142733281277,-2.14417961395378,-1.25543400081314,-0.557869958211801,-1.29142733281277,-2.14417961395378,-1.25543400081314
-0.523051456777855,-1.30439689449198,-2.03586789239475,-1.25543400081314,-0.523051456777855,-1.30439689449198,-2.03586789239475,-1.25543400081314
-0.470365619237744,-1.3592666470263,-2.03586789239475,-1.10797970321743,-0.470365619237744,-1.3592666470263,-2.03586789239475,-1.10797970321743
-0.432851607623046,-1.5190176592126,-2.03586789239475,-1.08594630242727,-0.432851607623046,-1.5190176592126,-2.03586789239475,-1.08594630242727
-0.430337315885267,-1.8066248693208,-2.03586789239475,-1.08594630242727,-0.430337315885267,-1.8066248693208,-2.03586789239475,-1.08594630242727
-0.449281492685238,-2.20272846420109,-2.03586789239475,-1.08594630242727,-0.449281492685238,-2.20272846420109,-2.03586789239475,-1.08594630242727
-0.483222017508677,0.0186590454800135,-2.03586789239475,-1.08594630242727,-0.483222017508677,0.0186590454800135,-2.03586789239475,-1.08594630242727
-0.519274930964365,0.0186590454800135,-1.71261357836373,-1.08594630242727,-0.519274930964365,0.0186590454800135,-1.71261357836373,-1.08594630242727
-0.54826730512009,0.0186590454800135,-1.46875506076139,-1.01281936684972,-0.54826730512009,0.0186590454800135,-1.46875506076139,-1.01281936684972
-0.573319156642442,0.0186590454800135,-1.46875506076139,-0.768003104263998,-0.573319156642442,0.0186590454800135,-1.46875506076139,-0.768003104263998
-0.60512661383924,-2.47031545902611,-1.46875506076139,-0.768003104263998,-0.60512661383924,-2.47031545902611,-1.46875506076139,-0.768003104263998
-0.638123602464272,-2.1886856768181,-1.46875506076139,-0.768003104263998,-0.638123602464272,-2.1886856768181,-1.46875506076139,-0.768003104263998
-0.661506326448691,-2.03800757645479,-1.46875506076139,-0.768003104263998,-0.661506326448691,-2.03800757645479,-1.46875506076139,-0.768003104263998
-0.673831855141179,-1.96537803101143,-1.46875506076139,-0.768003104263998,-0.673831855141179,-1.96537803101143,-1.46875506076139,-0.768003104263998
-0.676362683551129,-1.93967181337889,-1.15650153921604,-0.768003104263998,-0.676362683551129,-1.93967181337889,-1.15650153921604,-0.768003104263998
-0.669137625563917,-1.93661756234507,-1.0578951639912,-0.509576214690672,-0.669137625563917,-1.93661756234507,-1.0578951639912,-0.509576214690672
-0.633181485887982,-1.9399510223918,-1.0578951639912,-0.432383767155784,-0.633181485887982,-1.9399510223918,-1.0578951639912,-0.432383767155784
-0.553837521688524,-1.94626346371605,-1.0578951639912,-0.432383767155784,-0.553837521688524,-1.94626346371605,-1.0578951639912,-0.432383767155784
-0.437889291160804,-1.92090928720952,-1.0578951639912,-0.432383767155784,-0.437889291160804,-1.92090928720952,-1.0578951639912,-0.432383767155784
-0.313975179302589,-1.73329851986844,-1.0578951639912,-0.432383767155784,-0.313975179302589,-1.73329851986844,-1.0578951639912,-0.432383767155784
-0.213556058145986,-1.33466040107239,-0.919047900794745,-0.432383767155784,-0.213556058145986,-1.33466040107239,-0.919047900794745,-0.432383767155784
-0.14733102411946,-0.820186294497846,-0.623997466502287,-0.290897773751343,-0.14733102411946,-0.820186294497846,-0.623997466502287,-0.290897773751343
-0.114342091821896,-0.297874871330589,-0.623997466502287,-0.117970448479249,-0.114342091821896,-0.297874871330589,-0.623997466502287,-0.117970448479249
-0.116598548463975,0.18450536218046,-0.623997466502287,-0.117970448479249,-0.116598548463975,0.18450536218046,-0.623997466502287,-0.117970448479249
-0.144451392608508,0.622615726555755,-0.623997466502287,-0.117970448479249,-0.144451392608508,0.622615726555755,-0.623997466502287,-0.117970448479249
-0.171316504912043,1.03561949187367,-0.623997466502287,-0.117970448479249,-0.171316504912043,1.03561949187367,-0.623997466502287,-0.117970448479249
-0.15572721771024,1.42877826963375,-0.582627893939363,-0.117970448479249,-0.15572721771024,1.42877826963375,-0.582627893939363,-0.117970448479249
-0.0851622368148005,1.79090629241294,-0.279251028477915,0.201257144469991,-0.0851622368148005,1.79090629241294,-0.279251028477915,0.201257144469991
0.0293702001646528,2.11961965727366,-0.279251028477915,0.561237196093602,0.0293702001646528,2.11961965727366,-0.279251028477915,0.561237196093602
0.18770883621191,2.40663679758501,-0.279251028477915,0.561237196093602,0.18770883621191,2.40663679758501,-0.279251028477915,0.561237196093602
0.368880408973109,0.0186590454800135,-0.279251028477915,0.561237196093602,0.368880408973109,0.0186590454800135,-0.279251028477915,0.561237196093602
0.528278076990294,0.0186590454800135,-0.279251028477915,0.561237196093602,0.528278076990294,0.0186590454800135,-0.279251028477915,0.561237196093602
0.637404936770392,0.0186590454800135,-0.279251028477915,0.561237196093602,0.637404936770392,0.0186590454800135,-0.279251028477915,0.561237196093602
0.68482206008965,0.0186590454800135,-0.340243672055935,0.722798710541074,0.68482206008965,0.0186590454800135,-0.340243672055935,0.722798710541074
0.654958565355944,0.0186590454800135,-0.347782088677937,0.8350702714283,0.654958565355944,0.0186590454800135,-0.347782088677937,0.8350702714283
0.568761282341028,0.0186590454800135,-0.347782088677937,0.8350702714283,0.568761282341028,0.0186590454800135,-0.347782088677937,0.8350702714283
0.48738569174594,0.0186590454800135,-0.347782088677937,0.8350702714283,0.48738569174594,0.0186590454800135,-0.347782088677937,0.8350702714283
0.437110098637437,0.0186590454800135,-0.347782088677937,0.8350702714283,0.437110098637437,0.0186590454800135,-0.347782088677937,0.8350702714283
0.403587687424596,0.0186590454800135,-0.347782088677937,0.8350702714283,0.403587687424596,0.0186590454800135,-0.347782088677937,0.8350702714283
0.358543325413355,0.0186590454800135,-0.232074271341634,0.92546460195114,0.358543325413355,0.0186590454800135,-0.232074271341634,0.92546460195114
0.301724820198913,2.56890775389106,-0.195534960603855,0.952465505873546,0.301724820198913,2.56890775389106,-0.195534960603855,0.952465505873546
0.223632359177446,2.45127548948127,-0.195534960603855,0.952465505873546,0.223632359177446,2.45127548948127,-0.195534960603855,0.952465505873546
0.0643749756316846,2.37427618038137,-0.195534960603855,0.952465505873546,0.0643749756316846,2.37427618038137,-0.195534960603855,0.952465505873546
-0.158466662599899,2.32641068711188,-0.195534960603855,0.952465505873546,-0.158466662599899,2.32641068711188,-0.195534960603855,0.952465505873546
-0.476174753209847,2.28921305009828,-0.195534960603855,0.952465505873546,-0.476174753209847,2.28921305009828,-0.195534960603855,0.952465505873546
-0.87574762309911,2.25813925518784,0.176478316011497,0.708458575126208,-0.87574762309911,2.25813925518784,0.176478316011497,0.708458575126208
-0.959569600702598,2.23179428359161,0.217813124524314,0.651222381494116,-0.959569600702598,2.23179428359161,0.217813124524314,0.651222381494116
-0.763873284933583,2.19377872880389,0.217813124524314,0.651222381494116,-0.763873284933583,2.19377872880389,0.217813124524314,0.651222381494116
-0.493490442893042,2.14245627793897,0.217813124524314,0.651222381494116,-0.493490442893042,2.14245627793897,0.217813124524314,0.651222381494116
-0.254260049271078,2.08941946951014,0.217813124524314,0.651222381494116,-0.254260049271078,2.08941946951014,0.217813124524314,0.651222381494116
-0.127493116837859,2.04348432901481,0.267823063510757,0.651222381494116,-0.127493116837859,2.04348432901481,0.267823063510757,0.651222381494116
-0.120418748052688,1.99994056974428,0.45595569112643,0.261401477451951,-0.120418748052688,1.99994056974428,0.45595569112643,0.261401477451951
-0.145871458945837,1.94378627022544,0.45595569112643,-0.374622102827371,-0.145871458945837,1.94378627022544,0.45595569112643,-0.374622102827371
-0.146752142743307,1.83622025773267,0.45595569112643,-0.374622102827371,-0.146752142743307,1.83622025773267,0.45595569112643,-0.374622102827371
-0.212506713339045,1.65211023654087,0.45595569112643,-0.374622102827371,-0.212506713339045,1.65211023654087,0.45595569112643,-0.374622102827371
-0.250259609740703,1.4134030702503,0.45595569112643,-0.374622102827371,-0.250259609740703,1.4134030702503,0.45595569112643,-0.374622102827371
-0.225722417291729,1.15550805100107,0.73713156361338406,-0.374622102827371,-0.225722417291729,1.15550805100107,0.73713156361338406,-0.374622102827371
-0.0778045918998184,1.09868937726457,0.8464777362472,-0.374622102827371,-0.0778045918998184,1.09868937726457,0.8464777362472,-0.374622102827371
0.183871806400631,1.02621960308047,0.8464777362472,-0.374622102827371,0.183871806400631,1.02621960308047,0.8464777362472,-0.374622102827371
0.506934393179779,0.869308669351338,0.8464777362472,-0.374622102827371,0.506934393179779,0.869308669351338,0.8464777362472,-0.374622102827371
0.785584644991763,0.712912941876965,0.8464777362472,-0.374622102827371,0.785584644991763,0.712912941876965,0.8464777362472,-0.374622102827371
0.97140974429803,0.521798550041597,0.913174419285438,-0.374622102827371,0.97140974429803,0.521798550041597,0.913174419285438,-0.374622102827371
1.07269095184312,0.36009562533823,1.02673904175595,-0.374622102827371,1.07269095184312,0.36009562533823,1.02673904175595,-0.374622102827371
1.11503751398054,0.258086537133399,1.02673904175595,-0.374622102827371,1.11503751398054,0.258086537133399,1.02673904175595,-0.374622102827371
1.12126764814211,0.206613327180646,1.02673904175595,-0.374622102827371,1.12126764814211,0.206613327180646,1.02673904175595,-0.374622102827371
1.1271145131248,0.19058186831673,1.02673904175595,-1.73534785854621,1.1271145131248,0.19058186831673,1.02673904175595,-1.73534785854621
1.16966811309315,0.191849994891909,1.03866822849349,5.50276477228601e-4,1.16966811309315,0.191849994891909,1.03866822849349,5.50276477228601e-4
1.22751980153453,0.151262943536467,1.17585387597513,5.50276477228601e-4,1.22751980153453,0.151262943536467,1.17585387597513,5.50276477228601e-4
1.26869472577104,-0.0109989433574398,1.17585387597513,5.50276477228601e-4,1.26869472577104,-0.0109989433574398,1.17585387597513,5.50276477228601e-4
1.27885195752798,-0.247724999988345,1.17585387597513,5.50276477228601e-4,1.27885195752798,-0.247724999988345,1.17585387597513,5.50276477228601e-4
