Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.96375355033459,-1.07270016946747,-1.21006306411204,-0.510533362440587,-0.96375355033459,-1.07270016946747,-1.21006306411204,-0.510533362440587
-0.824396847280974,-1.06533088110887,-1.21006306411204,-0.510533362440587,-0.824396847280974,-1.06533088110887,-1.21006306411204,-0.510533362440587
-0.665525752282807,-1.0752467657636,-1.21006306411204,-0.510533362440587,-0.665525752282807,-1.0752467657636,-1.21006306411204,-0.510533362440587
-0.572930113780266,-1.0885770102521,-1.21006306411204,-0.510533362440587,-0.572930113780266,-1.0885770102521,-1.21006306411204,-0.510533362440587
-0.585962183457168,-1.10312086982473,-1.21006306411204,-0.5138258150308,-0.585962183457168,-1.10312086982473,-1.21006306411204,-0.5138258150308
-0.642821978255482,-1.1128290662805,-1.21006306411204,-0.515677819612795,-0.642821978255482,-1.1128290662805,-1.21006306411204,-0.515677819612795
-0.729313048168325,-1.10586542602903,-1.21006306411204,-0.515677819612795,-0.729313048168325,-1.10586542602903,-1.21006306411204,-0.515677819612795
-0.848365102040813,-1.09269365539735,-1.05438795058175,-0.515677819612795,-0.848365102040813,-1.09269365539735,-1.05438795058175,-0.515677819612795
-1.00997037297345,-1.08131321980241,-0.910687845784563,-0.515677819612795,-1.00997037297345,-1.08131321980241,-0.910687845784563,-0.515677819612795
-1.22562865107897,-1.07013703507702,-0.910687845784563,-0.515677819612795,-1.22562865107897,-1.07013703507702,-0.910687845784563,-0.515677819612795
-1.47818680744875,-1.05966378421582,-0.910687845784563,-0.515677819612795,-1.47818680744875,-1.05966378421582,-0.910687845784563,-0.515677819612795
-1.75610736304472,-1.04499097074429,-0.910687845784563,-0.515677819612795,-1.75610736304472,-1.04499097074429,-0.910687845784563,-0.515677819612795
-1.98248554712512,-1.02279402695256,-0.910687845784563,-0.515677819612795,-1.98248554712512,-1.02279402695256,-0.910687845784563,-0.515677819612795
-2.11804362143184,-1.00978712923118,-0.910687845784563,-0.515677819612795,-2.11804362143184,-1.00978712923118,-0.910687845784563,-0.515677819612795
-2.13358079444674,-1.01299669773481,-0.910687845784563,-0.486564940747798,-2.13358079444674,-1.01299669773481,-0.910687845784563,-0.486564940747798
-2.04435814187411,-1.02555834239635,-0.910687845784563,-0.470188946386238,-2.04435814187411,-1.02555834239635,-0.910687845784563,-0.470188946386238
-1.93683803472036,-1.03991747253627,-0.910687845784563,-0.470188946386238,-1.93683803472036,-1.03991747253627,-0.910687845784563,-0.470188946386238
-1.85460045393276,-1.04894954197356,-0.889793702511624,-0.470188946386238,-1.85460045393276,-1.04894954197356,-0.889793702511624,-0.470188946386238
-1.77123825636022,-1.05594619355841,-0.87050680102891,-0.470188946386238,-1.77123825636022,-1.05594619355841,-0.87050680102891,-0.470188946386238
-1.70655921975577,-1.05505552530057,-0.87050680102891,-0.470188946386238,-1.70655921975577,-1.05505552530057,-0.87050680102891,-0.470188946386238
-1.66625575492042,-1.02737587896294,-0.87050680102891,-0.470188946386238,-1.66625575492042,-1.02737587896294,-0.87050680102891,-0.470188946386238
-1.64242356063864,-0.945102782347015,-0.87050680102891,-0.470188946386238,-1.64242356063864,-0.945102782347015,-0.87050680102891,-0.470188946386238
-1.58834963438336,-0.79407139019709,-0.87050680102891,-0.470188946386238,-1.58834963438336,-0.79407139019709,-0.87050680102891,-0.470188946386238
-1.44653519847584,-0.575940887042747,-0.87050680102891,-0.470188946386238,-1.44653519847584,-0.575940887042747,-0.87050680102891,-0.470188946386238
-1.25088489892839,-0.339119962622632,-0.87050680102891,-0.439728694615093,-1.25088489892839,-0.339119962622632,-0.87050680102891,-0.439728694615093
-1.07190071130524,-0.114458025665881,-0.87050680102891,-0.422594802993824,-1.07190071130524,-0.114458025665881,-0.87050680102891,-0.422594802993824
-0.910855241932887,0.0934761152932164,-0.87050680102891,-0.422594802993824,-0.910855241932887,0.0934761152932164,-0.87050680102891,-0.422594802993824
-0.776944761470963,0.276518467822168,-1.09353803432065,-0.422594802993824,-0.776944761470963,0.276518467822168,-1.09353803432065,-0.422594802993824
-0.688870929580248,0.432088656837415,-1.29941301889764,-0.422594802993824,-0.688870929580248,0.432088656837415,-1.29941301889764,-0.422594802993824
-0.657700459502421,0.558755542672977,-1.29941301889764,-0.422594802993824,-0.657700459502421,0.558755542672977,-1.29941301889764,-0.422594802993824
-0.721420157361357,0.644581658613017,-1.29941301889764,-0.422594802993824,-0.721420157361357,0.644581658613017,-1.29941301889764,-0.422594802993824
-0.914596127096972,0.670674015408427,-1.29941301889764,-0.422594802993824,-0.914596127096972,0.670674015408427,-1.29941301889764,-0.422594802993824
-1.16516472313454,0.637383912448513,-1.29941301889764,-0.422594802993824,-1.16516472313454,0.637383912448513,-1.29941301889764,-0.422594802993824
-1.37004950092187,0.561256686232731,-1.29941301889764,-0.422594802993824,-1.37004950092187,0.561256686232731,-1.29941301889764,-0.422594802993824
-1.51467107022476,0.464791927679004,-1.29941301889764,-0.339918785797745,-1.51467107022476,0.464791927679004,-1.29941301889764,-0.339918785797745
-1.61889806430866,0.362218667251868,-1.29941301889764,-0.29341352612495,-1.61889806430866,0.362218667251868,-1.29941301889764,-0.29341352612495
-1.69144457762824,0.261512687384842,-1.29941301889764,-0.29341352612495,-1.69144457762824,0.261512687384842,-1.29941301889764,-0.29341352612495
-1.74113379505963,0.170844098524399,-1.31900127821602,-0.29341352612495,-1.74113379505963,0.170844098524399,-1.31900127821602,-0.29341352612495
-1.78392213569049,0.0885214859893228,-1.33708274835606,-0.29341352612495,-1.78392213569049,0.0885214859893228,-1.33708274835606,-0.29341352612495
-1.82757611140854,0.00528842433849129,-1.33708274835606,-0.29341352612495,-1.82757611140854,0.00528842433849129,-1.33708274835606,-0.29341352612495
-1.87285555169415,-0.0744678002333281,-1.33708274835606,-0.29341352612495,-1.87285555169415,-0.0744678002333281,-1.33708274835606,-0.29341352612495
-1.91699395112187,-0.137826125957084,-1.33708274835606,-0.29341352612495,-1.91699395112187,-0.137826125957084,-1.33708274835606,-0.29341352612495
-1.95092504853587,-0.179554786142961,-1.33708274835606,-0.29341352612495,-1.95092504853587,-0.179554786142961,-1.33708274835606,-0.29341352612495
-1.97016801106423,-0.197859127326134,-1.33708274835606,-0.29341352612495,-1.97016801106423,-0.197859127326134,-1.33708274835606,-0.29341352612495
-1.96546346503016,-0.195853478043484,-1.33708274835606,-0.31469036782524,-1.96546346503016,-0.195853478043484,-1.33708274835606,-0.31469036782524
-1.99509940803911,-0.189773988095026,-1.33708274835606,-0.326658591281653,-1.99509940803911,-0.189773988095026,-1.33708274835606,-0.326658591281653
-1.96210327258866,-0.202299248949052,-1.33708274835606,-0.326658591281653,-1.96210327258866,-0.202299248949052,-1.33708274835606,-0.326658591281653
-1.87038658131665,-0.22651197025506,-1.41440482461283,-0.326658591281653,-1.87038658131665,-0.22651197025506,-1.41440482461283,-0.326658591281653
-1.73777239242328,-0.243949034315121,-1.48577904884984,-0.326658591281653,-1.73777239242328,-0.243949034315121,-1.48577904884984,-0.326658591281653
-1.49224719697758,-0.247600645542617,-1.48577904884984,-0.326658591281653,-1.49224719697758,-0.247600645542617,-1.48577904884984,-0.326658591281653
-1.1942939402716,-0.247633710922059,-1.48577904884984,-0.326658591281653,-1.1942939402716,-0.247633710922059,-1.48577904884984,-0.326658591281653
-0.847294425369161,-0.247620426400538,-1.48577904884984,-0.326658591281653,-0.847294425369161,-0.247620426400538,-1.48577904884984,-0.326658591281653
-0.525214205493114,-0.247673294256326,-1.48577904884984,-0.326658591281653,-0.525214205493114,-0.247673294256326,-1.48577904884984,-0.326658591281653
-0.318292669774461,-0.247646887351462,-1.48577904884984,-0.326658591281653,-0.318292669774461,-0.247646887351462,-1.48577904884984,-0.326658591281653
-0.237959935679618,-0.24219078627624,-1.48577904884984,-1.73760875694724,-0.237959935679618,-0.24219078627624,-1.48577904884984,-1.73760875694724
-0.290525094727813,-0.233861402091261,-1.48577904884984,-2.53126822513414,-0.290525094727813,-0.233861402091261,-1.48577904884984,-2.53126822513414
-0.434977582521766,-0.202602868904322,-1.48577904884984,-2.53126822513414,-0.434977582521766,-0.202602868904322,-1.48577904884984,-2.53126822513414
-0.59795400421863,-0.157496319165886,-1.19277992788754,-2.53126822513414,-0.59795400421863,-0.157496319165886,-1.19277992788754,-2.53126822513414
-0.750142057489146,-0.107045803117296,-0.922319200845409,-2.53126822513414,-0.750142057489146,-0.107045803117296,-0.922319200845409,-2.53126822513414
-0.870951660052737,-0.0443637773594118,-0.922319200845409,-2.53126822513414,-0.870951660052737,-0.0443637773594118,-0.922319200845409,-2.53126822513414
-0.944843910044718,0.0338618627962222,-0.922319200845409,-2.53126822513414,-0.944843910044718,0.0338618627962222,-0.922319200845409,-2.53126822513414
-0.975691949637705,0.125090995771457,-0.922319200845409,-2.53126822513414,-0.975691949637705,0.125090995771457,-0.922319200845409,-2.53126822513414
-0.988349377566265,0.23081133664777,-0.922319200845409,-2.53126822513414,-0.988349377566265,0.23081133664777,-0.922319200845409,-2.53126822513414
-0.992399381071852,0.34407938273561,-0.922319200845409,-2.53126822513414,-0.992399381071852,0.34407938273561,-0.922319200845409,-2.53126822513414
-0.991739133339084,0.436786232271243,-0.922319200845409,-1.23799791301027,-0.991739133339084,0.436786232271243,-0.922319200845409,-1.23799791301027
-0.970612761855299,0.487494083229411,-0.922319200845409,-0.510533362440587,-0.970612761855299,0.487494083229411,-0.922319200845409,-0.510533362440587
-0.905721941152221,0.564106318786678,-0.922319200845409,-0.510533362440587,-0.905721941152221,0.564106318786678,-0.922319200845409,-0.510533362440587
-0.799879164059564,0.853541561361258,-0.309584703219572,-0.510533362440587,-0.799879164059564,0.853541561361258,-0.309584703219572,-0.510533362440587
-0.646721053174866,1.26783303867285,0.256016371511972,-0.510533362440587,-0.646721053174866,1.26783303867285,0.256016371511972,-0.510533362440587
-0.453444291496804,1.61410895480595,0.256016371511972,-0.510533362440587,-0.453444291496804,1.61410895480595,0.256016371511972,-0.510533362440587
-0.253688492365682,1.8388594948733,0.256016371511972,-0.510533362440587,-0.253688492365682,1.8388594948733,0.256016371511972,-0.510533362440587
-0.0714493992529166,1.95328570478781,0.256016371511972,-0.510533362440587,-0.0714493992529166,1.95328570478781,0.256016371511972,-0.510533362440587
0.0902670367208724,1.98467587255822,0.256016371511972,-0.510533362440587,0.0902670367208724,1.98467587255822,0.256016371511972,-0.510533362440587
0.237014399719007,1.94721244094545,0.256016371511972,-0.510533362440587,0.237014399719007,1.94721244094545,0.256016371511972,-0.510533362440587
0.365300758946395,1.86485705487965,0.256016371511972,-0.459031805962145,0.365300758946395,1.86485705487965,0.256016371511972,-0.459031805962145
0.445437614360633,1.75599975097657,0.256016371511972,-0.430062180443021,0.445437614360633,1.75599975097657,0.256016371511972,-0.430062180443021
0.467883271115105,1.65370342256033,0.256016371511972,-0.430062180443021,0.467883271115105,1.65370342256033,0.256016371511972,-0.430062180443021
0.453995420794789,1.5915917448725,0.572865057328586,-0.430062180443021,0.453995420794789,1.5915917448725,0.572865057328586,-0.430062180443021
0.420631386110161,1.56621149896225,0.865340767313153,-0.430062180443021,0.420631386110161,1.56621149896225,0.865340767313153,-0.430062180443021
0.395963638727441,1.54332461397913,0.865340767313153,-0.430062180443021,0.395963638727441,1.54332461397913,0.865340767313153,-0.430062180443021
0.454940237202114,1.50029724859243,0.865340767313153,-0.430062180443021,0.454940237202114,1.50029724859243,0.865340767313153,-0.430062180443021
0.573745411325351,1.43179213820344,0.865340767313153,-0.430062180443021,0.573745411325351,1.43179213820344,0.865340767313153,-0.430062180443021
0.636652204015532,1.35403131578131,0.865340767313153,-0.430062180443021,0.636652204015532,1.35403131578131,0.865340767313153,-0.430062180443021
0.707330349372818,1.29436857315938,0.865340767313153,-0.430062180443021,0.707330349372818,1.29436857315938,0.865340767313153,-0.430062180443021
0.771223277980181,1.26749438606155,0.865340767313153,-0.283573366736942,0.771223277980181,1.26749438606155,0.865340767313153,-0.283573366736942
0.799991511282198,1.26136199582967,0.865340767313153,-0.201173409027272,0.799991511282198,1.26136199582967,0.865340767313153,-0.201173409027272
0.814269908768874,1.24518730720897,0.865340767313153,-0.201173409027272,0.814269908768874,1.24518730720897,0.865340767313153,-0.201173409027272
0.802808153351395,1.20871097283409,0.96231983362275,-0.201173409027272,0.802808153351395,1.20871097283409,0.96231983362275,-0.201173409027272
0.771100702530447,1.16358770124472,1.05183897175469,-0.201173409027272,0.771100702530447,1.16358770124472,1.05183897175469,-0.201173409027272
0.726450563566463,1.11412355821683,1.05183897175469,-0.201173409027272,0.726450563566463,1.11412355821683,1.05183897175469,-0.201173409027272
0.656114384696585,1.00126468403923,1.05183897175469,-0.201173409027272,0.656114384696585,1.00126468403923,1.05183897175469,-0.201173409027272
0.510369754573564,0.842131465288651,1.05183897175469,-0.201173409027272,0.510369754573564,0.842131465288651,1.05183897175469,-0.201173409027272
0.297413668681492,0.683061264243909,1.05183897175469,-0.201173409027272,0.297413668681492,0.683061264243909,1.05183897175469,-0.201173409027272
0.10087595053957,0.549750280081393,1.05183897175469,-0.201173409027272,0.10087595053957,0.549750280081393,1.05183897175469,-0.201173409027272
-0.00579442694501159,0.437531743621414,1.05183897175469,-0.302137734034064,-0.00579442694501159,0.437531743621414,1.05183897175469,-0.302137734034064
-0.0270029187935686,0.385240883568964,1.05183897175469,-0.358930166850385,-0.0270029187935686,0.385240883568964,1.05183897175469,-0.358930166850385
0.025625170386789,0.42337351349534,1.05183897175469,-0.358930166850385,0.025625170386789,0.42337351349534,1.05183897175469,-0.358930166850385
0.0929042241824204,0.48657043606583,0.878018944329477,-0.358930166850385,0.0929042241824204,0.48657043606583,0.878018944329477,-0.358930166850385
0.152824947524505,0.521144241040334,0.717569688244667,-0.358930166850385,0.152824947524505,0.521144241040334,0.717569688244667,-0.358930166850385
0.175970961326752,0.537735949059176,0.717569688244667,-0.358930166850385,0.175970961326752,0.537735949059176,0.717569688244667,-0.358930166850385
0.164173636166068,0.549298022652204,0.717569688244667,-0.358930166850385,0.164173636166068,0.549298022652204,0.717569688244667,-0.358930166850385
0.141924895402069,0.541017950092272,0.717569688244667,-0.358930166850385,0.141924895402069,0.541017950092272,0.717569688244667,-0.358930166850385
0.0846830248013414,0.49594483324648603,0.717569688244667,-0.358930166850385,0.0846830248013414,0.49594483324648603,0.717569688244667,-0.358930166850385
0.0111519315293792,0.436707108839558,0.717569688244667,-0.358930166850385,0.0111519315293792,0.436707108839558,0.717569688244667,-0.358930166850385
-0.0415653662998676,0.353025324371855,0.717569688244667,-0.433559936447152,-0.0415653662998676,0.353025324371855,0.717569688244667,-0.433559936447152
-0.0448987615697046,0.176649823561073,0.717569688244667,-0.475539181845334,-0.0448987615697046,0.176649823561073,0.717569688244667,-0.475539181845334
-0.0022710310838385,0.0140300286314902,0.717569688244667,-0.475539181845334,-0.0022710310838385,0.0140300286314902,0.717569688244667,-0.475539181845334
0.0320877837668927,-0.0113798129011596,0.557289615506197,-0.475539181845334,0.0320877837668927,-0.0113798129011596,0.557289615506197,-0.475539181845334
0.0354739089551628,0.161980447418949,0.409338779132225,-0.475539181845334,0.0354739089551628,0.161980447418949,0.409338779132225,-0.475539181845334
5.84682990492952e-4,0.461829771228358,0.409338779132225,-0.475539181845334,5.84682990492952e-4,0.461829771228358,0.409338779132225,-0.475539181845334
-0.0892235310042124,0.740036188215214,0.409338779132225,-0.475539181845334,-0.0892235310042124,0.740036188215214,0.409338779132225,-0.475539181845334
-0.167673720568518,0.929448712021154,0.409338779132225,-0.475539181845334,-0.167673720568518,0.929448712021154,0.409338779132225,-0.475539181845334
-0.209713642127594,1.00005383611337,0.409338779132225,-0.475539181845334,-0.209713642127594,1.00005383611337,0.409338779132225,-0.475539181845334
-0.288979848790268,0.946984064245738,0.409338779132225,-0.475539181845334,-0.288979848790268,0.946984064245738,0.409338779132225,-0.475539181845334
-0.418031569817333,0.828002960495518,0.409338779132225,-0.389365566936113,-0.418031569817333,0.828002960495518,0.409338779132225,-0.389365566936113
-0.50348757736409,0.726148620757086,0.409338779132225,-0.340892908549676,-0.50348757736409,0.726148620757086,0.409338779132225,-0.340892908549676
-0.560990504282304,0.652069740211269,0.409338779132225,-0.340892908549676,-0.560990504282304,0.652069740211269,0.409338779132225,-0.340892908549676
-0.607272677443022,0.606402440983013,0.319920093612179,-0.340892908549676,-0.607272677443022,0.606402440983013,0.319920093612179,-0.340892908549676
-0.643591835064599,0.582060419883316,0.23737976851675,-0.340892908549676,-0.643591835064599,0.582060419883316,0.23737976851675,-0.340892908549676
-0.693214146009315,0.552181812316004,0.23737976851675,-0.340892908549676,-0.693214146009315,0.552181812316004,0.23737976851675,-0.340892908549676
-0.749752547632658,0.472111709846747,0.23737976851675,-0.340892908549676,-0.749752547632658,0.472111709846747,0.23737976851675,-0.340892908549676
-0.752706287489781,0.325431416703634,0.23737976851675,-0.340892908549676,-0.752706287489781,0.325431416703634,0.23737976851675,-0.340892908549676
-0.657601050639801,0.188818737123797,0.23737976851675,-0.340892908549676,-0.657601050639801,0.188818737123797,0.23737976851675,-0.340892908549676
-0.482973910243993,0.127310948490797,0.23737976851675,-0.340892908549676,-0.482973910243993,0.127310948490797,0.23737976851675,-0.340892908549676
-0.304312498875641,0.192879466215475,0.23737976851675,-0.22768572521897,-0.304312498875641,0.192879466215475,0.23737976851675,-0.22768572521897
-0.110406608760934,0.402162791395331,0.23737976851675,-0.164006684595448,-0.110406608760934,0.402162791395331,0.23737976851675,-0.164006684595448
0.0940706791321431,0.734903650091362,0.23737976851675,-0.164006684595448,0.0940706791321431,0.734903650091362,0.23737976851675,-0.164006684595448
0.244453121687541,1.0853614341548,0.287415743196685,-0.164006684595448,0.244453121687541,1.0853614341548,0.287415743196685,-0.164006684595448
0.408046396987577,1.42010802860717,0.333602796747394,-0.164006684595448,0.408046396987577,1.42010802860717,0.333602796747394,-0.164006684595448
0.551095058756372,1.6977609058486,0.333602796747394,-0.164006684595448,0.551095058756372,1.6977609058486,0.333602796747394,-0.164006684595448
0.631197164289938,1.85907726114252,0.333602796747394,-0.164006684595448,0.631197164289938,1.85907726114252,0.333602796747394,-0.164006684595448
0.639813924501751,1.89248421168392,0.333602796747394,-0.164006684595448,0.639813924501751,1.89248421168392,0.333602796747394,-0.164006684595448
0.599324089659617,1.83077798753741,0.333602796747394,-0.164006684595448,0.599324089659617,1.83077798753741,0.333602796747394,-0.164006684595448
0.541240269213752,1.73400765256105,0.333602796747394,-0.164006684595448,0.541240269213752,1.73400765256105,0.333602796747394,-0.164006684595448
0.491524600380662,1.64721151793804,0.333602796747394,-0.0219170940810611,0.491524600380662,1.64721151793804,0.333602796747394,-0.0219170940810611
0.470843753486388,1.57816940589794,0.333602796747394,0.0580083005832817,0.470843753486388,1.57816940589794,0.333602796747394,0.0580083005832817
0.474002707812952,1.50668927609604,0.333602796747394,0.0580083005832817,0.474002707812952,1.50668927609604,0.333602796747394,0.0580083005832817
0.458427500102788,1.44286941863922,0.506872978296999,0.0580083005832817,0.458427500102788,1.44286941863922,0.506872978296999,0.0580083005832817
0.44327050115554,1.37961639625856,0.66681468434279,0.0580083005832817,0.44327050115554,1.37961639625856,0.66681468434279,0.0580083005832817
0.411667127091627,1.32236399981576,0.66681468434279,0.0580083005832817,0.411667127091627,1.32236399981576,0.66681468434279,0.0580083005832817
0.358604923730337,1.26554094527276,0.66681468434279,0.0580083005832817,0.358604923730337,1.26554094527276,0.66681468434279,0.0580083005832817
0.302689599569394,1.15087747315532,0.66681468434279,0.0580083005832817,0.302689599569394,1.15087747315532,0.66681468434279,0.0580083005832817
0.229495459120465,1.01550171332063,0.66681468434279,0.0580083005832817,0.229495459120465,1.01550171332063,0.66681468434279,0.0580083005832817
0.124598189975049,0.931559643028477,0.66681468434279,0.0580083005832817,0.124598189975049,0.931559643028477,0.66681468434279,0.0580083005832817
0.00634054257862076,0.879722769879133,0.66681468434279,0.161697763272434,0.00634054257862076,0.879722769879133,0.66681468434279,0.161697763272434
-0.104213177292304,0.83621677258602,0.66681468434279,0.220023086035082,-0.104213177292304,0.83621677258602,0.66681468434279,0.220023086035082
-0.207248475219622,0.796295974722007,0.66681468434279,0.220023086035082,-0.207248475219622,0.796295974722007,0.66681468434279,0.220023086035082
-0.310875212658278,0.749440635005171,0.525023179171494,0.220023086035082,-0.310875212658278,0.749440635005171,0.525023179171494,0.220023086035082
-0.408614870810149,0.704370652830859,0.394138712859528,0.220023086035082,-0.408614870810149,0.704370652830859,0.394138712859528,0.220023086035082
-0.509539243150375,0.702306201435045,0.394138712859528,0.220023086035082,-0.509539243150375,0.702306201435045,0.394138712859528,0.220023086035082
-0.613349411551186,0.788613435400258,0.394138712859528,0.220023086035082,-0.613349411551186,0.788613435400258,0.394138712859528,0.220023086035082
-0.663386300674269,0.843332693015845,0.394138712859528,0.220023086035082,-0.663386300674269,0.843332693015845,0.394138712859528,0.220023086035082
-0.67103179307705,0.819851841834492,0.394138712859528,0.220023086035082,-0.67103179307705,0.819851841834492,0.394138712859528,0.220023086035082
-0.653272183663946,0.768959261443608,0.394138712859528,0.220023086035082,-0.653272183663946,0.768959261443608,0.394138712859528,0.220023086035082
-0.619533853000936,0.645023431106587,0.394138712859528,0.0879146921807169,-0.619533853000936,0.645023431106587,0.394138712859528,0.0879146921807169
-0.574407934576209,0.486698957596257,0.394138712859528,0.0136037206376365,-0.574407934576209,0.486698957596257,0.394138712859528,0.0136037206376365
-0.534448165078058,0.384748415871214,0.394138712859528,0.0136037206376365,-0.534448165078058,0.384748415871214,0.394138712859528,0.0136037206376365
-0.506278978226429,0.372107799106951,0.0182503261499702,0.0136037206376365,-0.506278978226429,0.372107799106951,0.0182503261499702,0.0136037206376365
-0.50219560792,0.406457637209257,-0.328723569274237,0.0136037206376365,-0.50219560792,0.406457637209257,-0.328723569274237,0.0136037206376365
-0.466709237239701,0.407295783506086,-0.328723569274237,0.0136037206376365,-0.466709237239701,0.407295783506086,-0.328723569274237,0.0136037206376365
-0.368426028715528,0.302409470616838,-0.328723569274237,0.0136037206376365,-0.368426028715528,0.302409470616838,-0.328723569274237,0.0136037206376365
-0.192771260007709,0.0981767821616701,-0.328723569274237,0.0136037206376365,-0.192771260007709,0.0981767821616701,-0.328723569274237,0.0136037206376365
0.0341615390836142,-0.0894604366688872,-0.328723569274237,0.0136037206376365,0.0341615390836142,-0.0894604366688872,-0.328723569274237,0.0136037206376365
0.263457848715569,-0.138320906826198,-0.328723569274237,0.0136037206376365,0.263457848715569,-0.138320906826198,-0.328723569274237,0.0136037206376365
0.429821260025595,-0.0710766910145191,-0.328723569274237,-0.162347478439169,0.429821260025595,-0.0710766910145191,-0.328723569274237,-0.162347478439169
0.528029955124048,0.0194432063259446,-0.328723569274237,-0.261320027919872,0.528029955124048,0.0194432063259446,-0.328723569274237,-0.261320027919872
0.579470151617354,0.0783186599934058,-0.328723569274237,-0.261320027919872,0.579470151617354,0.0783186599934058,-0.328723569274237,-0.261320027919872
0.594857952010858,0.0847874653297011,-0.321369380688038,-0.261320027919872,0.594857952010858,0.0847874653297011,-0.321369380688038,-0.261320027919872
0.570597002982474,0.0621615255329563,-0.314580898916162,-0.261320027919872,0.570597002982474,0.0621615255329563,-0.314580898916162,-0.261320027919872
0.513821057398717,0.0449519953850475,-0.314580898916162,-0.261320027919872,0.513821057398717,0.0449519953850475,-0.314580898916162,-0.261320027919872
0.43645295491464,0.0565998508843383,-0.314580898916162,-0.261320027919872,0.43645295491464,0.0565998508843383,-0.314580898916162,-0.261320027919872
0.366693866102889,0.123375692731767,-0.314580898916162,-0.261320027919872,0.366693866102889,0.123375692731767,-0.314580898916162,-0.261320027919872
0.32997084917161,-0.0233212465977923,-0.314580898916162,-0.261320027919872,0.32997084917161,-0.0233212465977923,-0.314580898916162,-0.261320027919872
0.328309597413513,-0.664102237893539,-0.314580898916162,-0.261320027919872,0.328309597413513,-0.664102237893539,-0.314580898916162,-0.261320027919872
0.336382288598088,-1.20528849295394,-0.314580898916162,1.12914854997876,0.336382288598088,-1.20528849295394,-0.314580898916162,1.12914854997876
0.347028026917199,-1.27018733675969,-0.314580898916162,1.91128712504673,0.347028026917199,-1.27018733675969,-0.314580898916162,1.91128712504673
0.3440018482541,-0.979584255032798,-0.314580898916162,1.91128712504673,0.3440018482541,-0.979584255032798,-0.314580898916162,1.91128712504673
0.328483865471809,-0.777346932548892,-0.239320744692909,1.91128712504673,0.328483865471809,-0.777346932548892,-0.239320744692909,1.91128712504673
0.297636344533758,-0.749443144737857,-0.169849833102215,1.91128712504673,0.297636344533758,-0.749443144737857,-0.169849833102215,1.91128712504673
0.218389155218715,-0.686691776804208,-0.169849833102215,1.91128712504673,0.218389155218715,-0.686691776804208,-0.169849833102215,1.91128712504673
0.0850263743685785,-0.514680567751551,-0.169849833102215,1.91128712504673,0.0850263743685785,-0.514680567751551,-0.169849833102215,1.91128712504673
-0.0270451027283148,-0.437144371563555,-0.169849833102215,1.91128712504673,-0.0270451027283148,-0.437144371563555,-0.169849833102215,1.91128712504673
-0.0492834703936042,-0.571474415803788,-0.169849833102215,1.91128712504673,-0.0492834703936042,-0.571474415803788,-0.169849833102215,1.91128712504673
0.0311950057380858,-0.772880477956119,-0.169849833102215,1.91128712504673,0.0311950057380858,-0.772880477956119,-0.169849833102215,1.91128712504673
0.162241992301646,-0.949664943215938,-0.169849833102215,1.13552704370833,0.162241992301646,-0.949664943215938,-0.169849833102215,1.13552704370833
0.292765310265428,-1.10375754321949,-0.169849833102215,0.699161997955483,0.292765310265428,-1.10375754321949,-0.169849833102215,0.699161997955483
0.390087796964256,-1.27914004496263,-0.169849833102215,0.699161997955483,0.390087796964256,-1.27914004496263,-0.169849833102215,0.699161997955483
0.452476626258948,-1.48558978926833,-0.0693654993356453,0.699161997955483,0.452476626258948,-1.48558978926833,-0.0693654993356453,0.699161997955483
0.482686374511432,-1.66545851392348,0.0233892702950342,0.699161997955483,0.482686374511432,-1.66545851392348,0.0233892702950342,0.699161997955483
0.476646119133724,-1.78546890326595,0.0233892702950342,0.699161997955483,0.476646119133724,-1.78546890326595,0.0233892702950342,0.699161997955483
0.463116832258748,-1.86152704780798,0.0233892702950342,0.699161997955483,0.463116832258748,-1.86152704780798,0.0233892702950342,0.699161997955483
0.459875584682435,-1.88317654824984,0.0233892702950342,0.699161997955483,0.459875584682435,-1.88317654824984,0.0233892702950342,0.699161997955483
0.460541018964558,-1.79060831604862,0.0233892702950342,0.699161997955483,0.460541018964558,-1.79060831604862,0.0233892702950342,0.699161997955483
0.468109923321876,-1.58681397356683,0.0233892702950342,0.699161997955483,0.468109923321876,-1.58681397356683,0.0233892702950342,0.699161997955483
0.45081451007596,-1.29126945085558,0.0233892702950342,0.0348210449257186,0.45081451007596,-1.29126945085558,0.0233892702950342,0.0348210449257186
0.414531658299861,-0.952802017555968,0.0233892702950342,-0.338870741153524,0.414531658299861,-0.952802017555968,0.0233892702950342,-0.338870741153524
0.37610053778132,-0.619391479666113,0.0233892702950342,-0.338870741153524,0.37610053778132,-0.619391479666113,0.0233892702950342,-0.338870741153524
0.36784804621914,-0.348049549921153,-0.121632579395434,-0.338870741153524,0.36784804621914,-0.348049549921153,-0.121632579395434,-0.338870741153524
0.390872694766501,-0.172785830608441,-0.255498902186634,-0.338870741153524,0.390872694766501,-0.172785830608441,-0.255498902186634,-0.338870741153524
0.431489081412874,-0.083707449777458,-0.255498902186634,-0.338870741153524,0.431489081412874,-0.083707449777458,-0.255498902186634,-0.338870741153524
0.458220556783562,-0.054411642492402,-0.255498902186634,-0.338870741153524,0.458220556783562,-0.054411642492402,-0.255498902186634,-0.338870741153524
