Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.3038852887180301,0.51266270843177,0.351309888401496,1.44303852999611,1.3038852887180301,0.51266270843177,0.351309888401496,1.44303852999611
1.19591035431622,0.267854055343409,0.351309888401496,1.44303852999611,1.19591035431622,0.267854055343409,0.351309888401496,1.44303852999611
0.984430067030947,0.00484317163891528,0.351309888401496,1.19403762202037,0.984430067030947,0.00484317163891528,0.351309888401496,1.19403762202037
0.722372302627366,-0.133717556854898,0.351309888401496,1.04779899352669,0.722372302627366,-0.133717556854898,0.351309888401496,1.04779899352669
0.437303788470646,-0.154060407405681,0.0268145514948275,1.04779899352669,0.437303788470646,-0.154060407405681,0.0268145514948275,1.04779899352669
0.147828719454067,-0.149764847411942,-0.80760202912232,1.04779899352669,0.147828719454067,-0.149764847411942,-0.80760202912232,1.04779899352669
-0.125618811938439,-0.164869078218537,-0.80760202912232,1.04779899352669,-0.125618811938439,-0.164869078218537,-0.80760202912232,1.04779899352669
-0.381943628994811,-0.218265083101998,-0.80760202912232,1.04779899352669,-0.381943628994811,-0.218265083101998,-0.80760202912232,1.04779899352669
-0.616428292550898,-0.313840616734587,-0.80760202912232,0.677994378080109,-0.616428292550898,-0.313840616734587,-0.80760202912232,0.677994378080109
-0.820722832602255,-0.45081610745318,-0.80760202912232,0.362975631588578,-0.820722832602255,-0.45081610745318,-0.80760202912232,0.362975631588578
-0.992650350854114,-0.622504534482993,-0.80760202912232,0.362975631588578,-0.992650350854114,-0.622504534482993,-0.80760202912232,0.362975631588578
-1.14694492210186,-0.847613787945292,-0.80760202912232,0.362975631588578,-1.14694492210186,-0.847613787945292,-0.80760202912232,0.362975631588578
-1.27637901739414,-1.04920152101294,-0.80760202912232,0.362975631588578,-1.27637901739414,-1.04920152101294,-0.80760202912232,0.362975631588578
-1.38558934511907,-1.26058368616892,-0.80760202912232,0.362975631588578,-1.38558934511907,-1.26058368616892,-0.80760202912232,0.362975631588578
-1.50597840675163,-1.4750296499039,-0.80760202912232,0.328872182274677,-1.50597840675163,-1.4750296499039,-0.80760202912232,0.328872182274677
-1.64982400781742,-1.66234178616552,-0.80760202912232,-0.489610601258933,-1.64982400781742,-1.66234178616552,-0.80760202912232,-0.489610601258933
-1.82466987280732,-1.81372392669561,-0.80760202912232,-0.489610601258933,-1.82466987280732,-1.81372392669561,-0.80760202912232,-0.489610601258933
-1.99150143786166,-1.9271488939942,-0.80760202912232,-0.489610601258933,-1.99150143786166,-1.9271488939942,-0.80760202912232,-0.489610601258933
-2.05315425684109,-1.98263771963713,-0.80760202912232,-0.489610601258933,-2.05315425684109,-1.98263771963713,-0.80760202912232,-0.489610601258933
-1.95497678109515,-1.94533359153526,-0.80760202912232,-0.489610601258933,-1.95497678109515,-1.94533359153526,-0.80760202912232,-0.489610601258933
-1.70991426138129,-1.77496069434414,-0.80760202912232,-0.489610601258933,-1.70991426138129,-1.77496069434414,-0.80760202912232,-0.489610601258933
-1.32913056014842,-1.49695080092517,-0.80760202912232,-0.577927517479294,-1.32913056014842,-1.49695080092517,-0.80760202912232,-0.577927517479294
-0.913458062611268,-1.22112361269545,-0.80760202912232,-0.694998778515587,-0.913458062611268,-1.22112361269545,-0.80760202912232,-0.694998778515587
-0.529086798996706,-1.0574608118947,-0.80760202912232,-0.694998778515587,-0.529086798996706,-1.0574608118947,-0.80760202912232,-0.694998778515587
-0.184327082085837,-1.03986893680459,-0.80760202912232,-0.694998778515587,-0.184327082085837,-1.03986893680459,-0.80760202912232,-0.694998778515587
0.135586676245966,-1.11845404057344,-0.80760202912232,-0.694998778515587,0.135586676245966,-1.11845404057344,-0.80760202912232,-0.694998778515587
0.446392374259551,-1.22759401772124,-0.80760202912232,-0.694998778515587,0.446392374259551,-1.22759401772124,-0.80760202912232,-0.694998778515587
0.748746834716276,-1.34151649478303,-1.81703020374899,-0.694998778515587,0.748746834716276,-1.34151649478303,-1.81703020374899,-0.694998778515587
1.0155192056252,-1.45505072144882,-1.77353614723032,-0.54422880093836,1.0155192056252,-1.45505072144882,-1.77353614723032,-0.54422880093836
1.22477160675714,-1.54728039778473,-1.77353614723032,-0.527476581207558,1.22477160675714,-1.54728039778473,-1.77353614723032,-0.527476581207558
1.32349224482972,-1.63426594112855,-1.77353614723032,-0.527476581207558,1.32349224482972,-1.63426594112855,-1.77353614723032,-0.527476581207558
1.24316228999268,-1.71882359488587,-1.77353614723032,-0.527476581207558,1.24316228999268,-1.71882359488587,-1.77353614723032,-0.527476581207558
1.00304948746532,-1.64263236245235,-1.77353614723032,-0.527476581207558,1.00304948746532,-1.64263236245235,-1.77353614723032,-0.527476581207558
0.664938020779344,-1.48151689698716,-1.77353614723032,-0.527476581207558,0.664938020779344,-1.48151689698716,-1.77353614723032,-0.527476581207558
0.294420937317596,-1.34319420078399,-1.77353614723032,-0.485635743024777,0.294420937317596,-1.34319420078399,-1.77353614723032,-0.485635743024777
-0.0741426738129457,-1.12527887663469,-1.3044937140595,-0.432383767155784,-0.0741426738129457,-1.12527887663469,-1.3044937140595,-0.432383767155784
-0.451252062488105,-0.755301890228234,-0.796364411457769,-0.432383767155784,-0.451252062488105,-0.755301890228234,-0.796364411457769,-0.432383767155784
-0.806684175544498,-0.227821299920309,-0.796364411457769,-0.432383767155784,-0.806684175544498,-0.227821299920309,-0.796364411457769,-0.432383767155784
-1.11745765206413,0.380557889815572,-0.796364411457769,-0.432383767155784,-1.11745765206413,0.380557889815572,-0.796364411457769,-0.432383767155784
-1.4061640082964,0.952045177194588,-0.796364411457769,-0.432383767155784,-1.4061640082964,0.952045177194588,-0.796364411457769,-0.432383767155784
-1.68606681503243,1.40842531543961,-0.796364411457769,-0.349456067700286,-1.68606681503243,1.40842531543961,-0.796364411457769,-0.349456067700286
-1.97904163400761,1.74905692208834,-0.796364411457769,0.00407780892578644,-1.97904163400761,1.74905692208834,-0.796364411457769,0.00407780892578644
-2.27385449446754,1.97056100466728,-0.796364411457769,0.00407780892578644,-2.27385449446754,1.97056100466728,-0.796364411457769,0.00407780892578644
-2.51278005887154,2.07368706257823,-0.796364411457769,0.00407780892578644,-2.51278005887154,2.07368706257823,-0.796364411457769,0.00407780892578644
-2.6336503184193,2.10205817266985,-0.911668857070224,0.00407780892578644,-2.6336503184193,2.10205817266985,-0.911668857070224,0.00407780892578644
-2.594537319666,2.10082314149337,-0.935285430267955,0.00407780892578644,-2.594537319666,2.10082314149337,-0.935285430267955,0.00407780892578644
-2.37619597866281,2.08740948093286,-0.935285430267955,0.292458266387641,-2.37619597866281,2.08740948093286,-0.935285430267955,0.292458266387641
-2.00602412549342,2.06742813396787,-0.935285430267955,0.905266738494078,-2.00602412549342,2.06742813396787,-0.935285430267955,0.905266738494078
-1.56568837587039,2.03951216516462,-0.935285430267955,0.905266738494078,-1.56568837587039,2.03951216516462,-0.935285430267955,0.905266738494078
-1.13223917389457,2.00584547305604,-0.935285430267955,0.905266738494078,-1.13223917389457,2.00584547305604,-0.935285430267955,0.905266738494078
-0.740261867295295,1.97566692459168,-0.935285430267955,0.905266738494078,-0.740261867295295,1.97566692459168,-0.935285430267955,0.905266738494078
-0.371894771869633,1.95526440685574,-0.935285430267955,0.905266738494078,-0.371894771869633,1.95526440685574,-0.935285430267955,0.905266738494078
-0.0287677286798452,1.95273626844257,-0.925301957838104,0.958279110422154,-0.0287677286798452,1.95273626844257,-0.925301957838104,0.958279110422154
0.254095206511663,1.94632793320058,-0.891879028399036,0.999931688365643,0.254095206511663,1.94632793320058,-0.891879028399036,0.999931688365643
0.41437412357592,1.9146060731031,-0.891879028399036,0.999931688365643,0.41437412357592,1.9146060731031,-0.891879028399036,0.999931688365643
0.456950401805663,1.793545570903,-0.891879028399036,0.999931688365643,0.456950401805663,1.793545570903,-0.891879028399036,0.999931688365643
0.378758396204769,1.54627990268617,-0.891879028399036,0.999931688365643,0.378758396204769,1.54627990268617,-0.891879028399036,0.999931688365643
0.195049495883631,1.25078429403291,-0.891879028399036,0.999931688365643,0.195049495883631,1.25078429403291,-0.891879028399036,0.999931688365643
-0.0176506051012944,0.993304478836119,-0.891879028399036,0.886177310678876,-0.0176506051012944,0.993304478836119,-0.891879028399036,0.886177310678876
-0.219371674624612,0.821664024223171,-0.891879028399036,0.8350702714283,-0.219371674624612,0.821664024223171,-0.891879028399036,0.8350702714283
-0.41559136665836,0.714274467485974,-0.891879028399036,0.8350702714283,-0.41559136665836,0.714274467485974,-0.891879028399036,0.8350702714283
-0.599429861120012,0.630568964555794,-0.859360713835626,0.8350702714283,-0.599429861120012,0.630568964555794,-0.859360713835626,0.8350702714283
-0.773530736843131,0.545550306214703,-0.852700336153963,0.8350702714283,-0.773530736843131,0.545550306214703,-0.852700336153963,0.8350702714283
-0.926053480005803,0.470505057650534,-0.852700336153963,0.8350702714283,-0.926053480005803,0.470505057650534,-0.852700336153963,0.8350702714283
-1.05873982169325,0.426929634993748,-0.852700336153963,0.547092541126069,-1.05873982169325,0.426929634993748,-0.852700336153963,0.547092541126069
-1.18804042793916,0.409867206726585,-0.852700336153963,0.362975631588578,-1.18804042793916,0.409867206726585,-0.852700336153963,0.362975631588578
-1.29076998639128,0.392677647576918,-0.852700336153963,0.362975631588578,-1.29076998639128,0.392677647576918,-0.852700336153963,0.362975631588578
-1.27525409776459,0.363664677685511,-0.852700336153963,0.362975631588578,-1.27525409776459,0.363664677685511,-0.852700336153963,0.362975631588578
-1.07114261828877,0.331687123810575,-0.852700336153963,0.362975631588578,-1.07114261828877,0.331687123810575,-0.852700336153963,0.362975631588578
-0.719128108085521,0.288464135327443,-0.848387148360306,0.362975631588578,-0.719128108085521,0.288464135327443,-0.848387148360306,0.362975631588578
-0.284820610490545,0.185088111688815,-0.843897912085275,0.303665901173141,-0.284820610490545,0.185088111688815,-0.843897912085275,0.303665901173141
0.172812770150074,0.0319577703674037,-0.843897912085275,0.234041435033279,0.172812770150074,0.0319577703674037,-0.843897912085275,0.234041435033279
0.654445144385844,-0.116673903861998,-0.843897912085275,0.234041435033279,0.654445144385844,-0.116673903861998,-0.843897912085275,0.234041435033279
1.07901466915994,-0.256972618125031,-0.843897912085275,0.234041435033279,1.07901466915994,-0.256972618125031,-0.843897912085275,0.234041435033279
1.33704333048996,-0.421814832330064,-0.843897912085275,0.234041435033279,1.33704333048996,-0.421814832330064,-0.843897912085275,0.234041435033279
1.40534617010604,-0.630703521729626,-0.843897912085275,0.234041435033279,1.40534617010604,-0.630703521729626,-0.843897912085275,0.234041435033279
1.33943126186601,-0.947493394090035,-0.843897912085275,0.257136473820591,1.33943126186601,-0.947493394090035,-0.843897912085275,0.257136473820591
1.22483746607445,-1.40008140427154,-0.722464991743105,0.298194320553588,1.22483746607445,-1.40008140427154,-0.722464991743105,0.298194320553588
1.09083570845254,-1.84175849488084,-0.704319842726459,0.298194320553588,1.09083570845254,-1.84175849488084,-0.704319842726459,0.298194320553588
0.970882876276565,-2.13201447410975,-0.704319842726459,0.298194320553588,0.970882876276565,-2.13201447410975,-0.704319842726459,0.298194320553588
0.909848285082218,-2.16454055478233,-0.704319842726459,0.298194320553588,0.909848285082218,-2.16454055478233,-0.704319842726459,0.298194320553588
0.877893415139439,-1.91631819882995,-0.704319842726459,0.298194320553588,0.877893415139439,-1.91631819882995,-0.704319842726459,0.298194320553588
0.85097005540627,-1.48326496253285,-0.704319842726459,0.403781974408145,0.85097005540627,-1.48326496253285,-0.704319842726459,0.403781974408145
0.817354539236674,-0.973318934994792,-0.704319842726459,0.583566357998336,0.817354539236674,-0.973318934994792,-0.704319842726459,0.583566357998336
0.783941558171927,-0.485277089130548,-0.704319842726459,0.583566357998336,0.783941558171927,-0.485277089130548,-0.704319842726459,0.583566357998336
0.748504996470453,-0.103827638454194,-0.78100330881265,0.583566357998336,0.748504996470453,-0.103827638454194,-0.78100330881265,0.583566357998336
0.70088871005467,0.167369026159952,-0.820506912554021,0.583566357998336,0.70088871005467,0.167369026159952,-0.820506912554021,0.583566357998336
0.661678692737159,0.34898798214962,-0.820506912554021,0.583566357998336,0.661678692737159,0.34898798214962,-0.820506912554021,0.583566357998336
0.655309459404961,0.453058850048449,-0.820506912554021,0.838939768108077,0.655309459404961,0.453058850048449,-0.820506912554021,0.838939768108077
0.650272992042433,0.502599240983388,-0.820506912554021,1.02386534094617,0.650272992042433,0.502599240983388,-0.820506912554021,1.02386534094617
0.638294032021224,0.496980819716621,-0.820506912554021,1.02386534094617,0.638294032021224,0.496980819716621,-0.820506912554021,1.02386534094617
0.622083433821613,0.434531632163835,-0.820506912554021,1.02386534094617,0.622083433821613,0.434531632163835,-0.820506912554021,1.02386534094617
0.589890974621223,0.318389774482993,-0.820506912554021,1.02386534094617,0.589890974621223,0.318389774482993,-0.820506912554021,1.02386534094617
0.533831948625005,0.140191816665173,-0.829071566455423,1.02386534094617,0.533831948625005,0.140191816665173,-0.829071566455423,1.02386534094617
0.460070929566204,-0.0842933180403964,-0.856192970476529,0.877543813767566,0.460070929566204,-0.0842933180403964,-0.856192970476529,0.877543813767566
0.37609215610073,-0.298125075727009,-0.856192970476529,0.811805156629355,0.37609215610073,-0.298125075727009,-0.856192970476529,0.811805156629355
0.310638263081879,-0.464613229123627,-0.856192970476529,0.811805156629355,0.310638263081879,-0.464613229123627,-0.856192970476529,0.811805156629355
0.279157155324915,-0.571278903570513,-0.856192970476529,0.811805156629355,0.279157155324915,-0.571278903570513,-0.856192970476529,0.811805156629355
0.260435051008713,-0.623883721578808,-0.856192970476529,0.811805156629355,0.260435051008713,-0.623883721578808,-0.856192970476529,0.811805156629355
0.233162566077332,-0.667534165776397,-0.856192970476529,0.811805156629355,0.233162566077332,-0.667534165776397,-0.856192970476529,0.811805156629355
0.19090814870477,-0.734380904431414,-0.856192970476529,0.676252436036428,0.19090814870477,-0.734380904431414,-0.856192970476529,0.676252436036428
0.125558709979504,-0.811676162769687,-0.856192970476529,0.628625804476751,0.125558709979504,-0.811676162769687,-0.856192970476529,0.628625804476751
0.0157740606810407,-0.89120392850775,-0.880296767188899,0.628625804476751,0.0157740606810407,-0.89120392850775,-0.880296767188899,0.628625804476751
-0.0897350442274763,-0.988303759830453,-0.898480333129811,0.628625804476751,-0.0897350442274763,-0.988303759830453,-0.898480333129811,0.628625804476751
-0.129715544741058,-1.09064555225971,-0.898480333129811,0.628625804476751,-0.129715544741058,-1.09064555225971,-0.898480333129811,0.628625804476751
-0.0938200923125098,-1.13062733968893,-0.898480333129811,0.628625804476751,-0.0938200923125098,-1.13062733968893,-0.898480333129811,0.628625804476751
-0.0407601438303974,-1.0308327791721,-0.898480333129811,0.348551260413231,-0.0407601438303974,-1.0308327791721,-0.898480333129811,0.348551260413231
-0.00754438663523218,-0.796710837170135,-0.898480333129811,0.12849269007761,-0.00754438663523218,-0.796710837170135,-0.898480333129811,0.12849269007761
-9.17027269057455e-4,-0.506013106653385,-0.898480333129811,0.12849269007761,-9.17027269057455e-4,-0.506013106653385,-0.898480333129811,0.12849269007761
-0.0190219660472354,-0.21856588527143,-0.898480333129811,0.12849269007761,-0.0190219660472354,-0.21856588527143,-0.898480333129811,0.12849269007761
-0.0454287196300975,0.0526886962904402,-0.898480333129811,0.12849269007761,-0.0454287196300975,0.0526886962904402,-0.898480333129811,0.12849269007761
-0.05267112004019,0.297990836778164,-0.914891525748621,0.12849269007761,-0.05267112004019,0.297990836778164,-0.914891525748621,0.12849269007761
-0.047226041644452,0.517846116140628,-0.919520323666746,0.091406492597418093,-0.047226041644452,0.517846116140628,-0.919520323666746,0.091406492597418093
-0.0168691453523425,0.705517393167517,-0.919520323666746,-0.489610601258933,-0.0168691453523425,0.705517393167517,-0.919520323666746,-0.489610601258933
0.0265144406379852,0.856479508536612,-0.919520323666746,-0.489610601258933,0.0265144406379852,0.856479508536612,-0.919520323666746,-0.489610601258933
0.0691077148205798,0.959105475879708,-0.919520323666746,-0.489610601258933,0.0691077148205798,0.959105475879708,-0.919520323666746,-0.489610601258933
0.10539761498829,1.00826248526096,-0.919520323666746,-0.489610601258933,0.10539761498829,1.00826248526096,-0.919520323666746,-0.489610601258933
0.11974078286802,1.00648941518687,-0.919520323666746,-0.489610601258933,0.11974078286802,1.00648941518687,-0.919520323666746,-0.489610601258933
0.119827533044049,0.942188396875585,-0.919520323666746,-0.489610601258933,0.119827533044049,0.942188396875585,-0.919520323666746,-0.489610601258933
0.133934527995575,0.837644567089088,-0.90800682690309,-0.517037764870875,0.133934527995575,0.837644567089088,-0.90800682690309,-0.517037764870875
0.203154440901086,0.737094222226946,-0.883540646280319,-1.40384938832364,0.203154440901086,0.737094222226946,-0.883540646280319,-1.40384938832364
0.294106512189788,0.661425173131034,-0.883540646280319,-1.40384938832364,0.294106512189788,0.661425173131034,-0.883540646280319,-1.40384938832364
0.363166025790239,0.604496632217607,-0.883540646280319,-1.40384938832364,0.363166025790239,0.604496632217607,-0.883540646280319,-1.40384938832364
0.395599260989396,0.54120192087304,-0.883540646280319,-1.40384938832364,0.395599260989396,0.54120192087304,-0.883540646280319,-1.40384938832364
0.38319009091156,0.513629078162554,-0.883540646280319,-1.40384938832364,0.38319009091156,0.513629078162554,-0.883540646280319,-1.40384938832364
0.296365203507672,0.555385845015791,-0.883540646280319,-1.40384938832364,0.296365203507672,0.555385845015791,-0.883540646280319,-1.40384938832364
0.206339765731887,0.669883672854972,-0.883540646280319,-1.40384938832364,0.206339765731887,0.669883672854972,-0.883540646280319,-1.40384938832364
0.252838922329839,0.835609836519027,-0.883540646280319,-1.7052678033094,0.252838922329839,0.835609836519027,-0.883540646280319,-1.7052678033094
0.483920146326825,1.04881516831775,-0.883540646280319,-2.52021388827091,0.483920146326825,1.04881516831775,-0.883540646280319,-2.52021388827091
0.835364938027101,1.29010099123826,-0.883540646280319,-2.52021388827091,0.835364938027101,1.29010099123826,-0.883540646280319,-2.52021388827091
1.19658842201864,1.55015659904011,-0.883540646280319,-2.52021388827091,1.19658842201864,1.55015659904011,-0.883540646280319,-2.52021388827091
1.46153620657217,1.78953919786665,-0.883540646280319,-2.52021388827091,1.46153620657217,1.78953919786665,-0.883540646280319,-2.52021388827091
1.57554682873142,1.96779308372602,-0.883540646280319,-2.52021388827091,1.57554682873142,1.96779308372602,-0.883540646280319,-2.52021388827091
1.57045760309857,2.07170833960597,-0.883540646280319,-2.52021388827091,1.57045760309857,2.07170833960597,-0.883540646280319,-2.52021388827091
1.47923607514065,2.11111246912663,-0.883540646280319,-2.52021388827091,1.47923607514065,2.11111246912663,-0.883540646280319,-2.52021388827091
1.34996804447105,2.10728796167064,-0.883540646280319,-2.36146424373275,1.34996804447105,2.10728796167064,-0.883540646280319,-2.36146424373275
1.21138304489607,2.07655148524694,-0.883540646280319,-2.27598366590452,1.21138304489607,2.07655148524694,-0.883540646280319,-2.27598366590452
1.09158105180168,2.01729011650641,-0.883540646280319,-2.27598366590452,1.09158105180168,2.01729011650641,-0.883540646280319,-2.27598366590452
1.00719897853826,1.93457540707481,-0.883540646280319,-2.27598366590452,1.00719897853826,1.93457540707481,-0.883540646280319,-2.27598366590452
0.945605999476173,1.84558426665854,-0.883540646280319,-2.27598366590452,0.945605999476173,1.84558426665854,-0.883540646280319,-2.27598366590452
0.898857922985374,1.75879031066844,-0.883540646280319,-2.27598366590452,0.898857922985374,1.75879031066844,-0.883540646280319,-2.27598366590452
0.831671859104774,1.67135568822227,-0.883540646280319,-2.27598366590452,0.831671859104774,1.67135568822227,-0.883540646280319,-2.27598366590452
0.707467206056386,1.56307343083889,-1.7165913830695,-2.27598366590452,0.707467206056386,1.56307343083889,-1.7165913830695,-2.27598366590452
0.578783057183802,1.42101405727628,-1.77426506268271,-2.36942987140027,0.578783057183802,1.42101405727628,-1.77426506268271,-2.36942987140027
0.48503302715644,1.24163389362991,-1.77426506268271,-2.37231996023003,0.48503302715644,1.24163389362991,-1.77426506268271,-2.37231996023003
0.45465771858207,1.02130278835489,-1.77426506268271,-2.37231996023003,0.45465771858207,1.02130278835489,-1.77426506268271,-2.37231996023003
0.481908604490034,0.762958117198322,-1.77426506268271,-2.37231996023003,0.481908604490034,0.762958117198322,-1.77426506268271,-2.37231996023003
0.498669092580957,0.500066965645374,-1.77426506268271,-2.37231996023003,0.498669092580957,0.500066965645374,-1.77426506268271,-2.37231996023003
0.47111440401572,0.25849911582969,-1.77426506268271,-2.37231996023003,0.47111440401572,0.25849911582969,-1.77426506268271,-2.37231996023003
0.437746745491914,0.0419533763372029,-1.77426506268271,-2.37231996023003,0.437746745491914,0.0419533763372029,-1.77426506268271,-2.37231996023003
0.430815229386118,-0.140420647991551,-0.562492771470998,-2.28481103877249,0.430815229386118,-0.140420647991551,-0.562492771470998,-2.28481103877249
0.430934555138451,-0.283521492381995,-0.136734939423641,-2.17785569032438,0.430934555138451,-0.283521492381995,-0.136734939423641,-2.17785569032438
0.420837896895868,-0.398334681183787,-0.136734939423641,-2.17785569032438,0.420837896895868,-0.398334681183787,-0.136734939423641,-2.17785569032438
0.393262671554265,-0.502546284083337,-0.136734939423641,-2.17785569032438,0.393262671554265,-0.502546284083337,-0.136734939423641,-2.17785569032438
0.356259649531371,-0.570978578738562,-0.16159128487532,-2.17785569032438,0.356259649531371,-0.570978578738562,-0.16159128487532,-2.17785569032438
0.322868621572394,-0.58435747321919,-0.551007363618295,-2.17785569032438,0.322868621572394,-0.58435747321919,-0.551007363618295,-2.17785569032438
0.309055869054662,-0.55801083094178106,-0.551007363618295,-2.17785569032438,0.309055869054662,-0.55801083094178106,-0.551007363618295,-2.17785569032438
0.308957788243396,-0.508717541709634,-0.551007363618295,-2.17785569032438,0.308957788243396,-0.508717541709634,-0.551007363618295,-2.17785569032438
0.325417306335854,-0.456370406384966,1.20486826105341,-2.27194141906198,0.325417306335854,-0.456370406384966,1.20486826105341,-2.27194141906198
0.340388970388849,-0.41588120921318,1.3785262898671,-2.2898625102501,0.340388970388849,-0.41588120921318,1.3785262898671,-2.2898625102501
0.313362926773853,-0.397332829366897,1.3785262898671,-2.2898625102501,0.313362926773853,-0.397332829366897,1.3785262898671,-2.2898625102501
0.341695534264533,-0.398170079309003,1.3785262898671,-2.2898625102501,0.341695534264533,-0.398170079309003,1.3785262898671,-2.2898625102501
0.528527440922672,-0.403079336191132,1.27149070221219,-2.2898625102501,0.528527440922672,-0.403079336191132,1.27149070221219,-2.2898625102501
0.845177268141722,-0.402185442201251,1.23951903317241,-2.2898625102501,0.845177268141722,-0.402185442201251,1.23951903317241,-2.2898625102501
1.22501061234415,-0.396155158244414,1.23951903317241,-2.2898625102501,1.22501061234415,-0.396155158244414,1.23951903317241,-2.2898625102501
1.55928418042619,-0.385716821760759,1.1325117808224,-2.10340063758994,1.55928418042619,-0.385716821760759,1.1325117808224,-2.10340063758994
1.73710362900092,-0.37287859153389,1.08215542677534,-1.91693876492978,1.73710362900092,-0.37287859153389,1.08215542677534,-1.91693876492978
1.75507366240331,-0.370749745923776,1.08215542677534,-1.91693876492978,1.75507366240331,-0.370749745923776,1.08215542677534,-1.91693876492978
1.68523835437153,-0.38888857021115,1.08215542677534,-1.91693876492978,1.68523835437153,-0.38888857021115,1.08215542677534,-1.91693876492978
1.6018802872676,-0.408296237079923,1.08215542677534,-1.91693876492978,1.6018802872676,-0.408296237079923,1.08215542677534,-1.91693876492978
1.53702373117511,-0.415864820626324,1.08215542677534,-1.91693876492978,1.53702373117511,-0.415864820626324,1.08215542677534,-1.91693876492978
1.47886889174253,-0.419447397535574,1.08215542677534,-1.91693876492978,1.47886889174253,-0.419447397535574,1.08215542677534,-1.91693876492978
1.41512592464436,-0.414757397669831,1.08215542677534,-1.6358721107984,1.41512592464436,-0.414757397669831,1.08215542677534,-1.6358721107984
1.32716655738744,-0.401333156128485,1.08215542677534,-1.35480545666702,1.32716655738744,-0.401333156128485,1.08215542677534,-1.35480545666702
1.19565187419989,-0.385880628073074,1.08215542677534,-1.35480545666702,1.19565187419989,-0.385880628073074,1.08215542677534,-1.35480545666702
1.05906637766176,-0.377688960001153,-0.705475902633945,-1.35480545666702,1.05906637766176,-0.377688960001153,-0.705475902633945,-1.35480545666702
0.932843809294254,-0.376603255900057,-1.07161725925994,-1.35480545666702,0.932843809294254,-0.376603255900057,-1.07161725925994,-1.35480545666702
0.842272376533019,-0.374099939035906,-1.07161725925994,-1.35480545666702,0.842272376533019,-0.374099939035906,-1.07161725925994,-1.35480545666702
0.796195640179968,-0.352829701315308,-1.07161725925994,-1.35480545666702,0.796195640179968,-0.352829701315308,-1.07161725925994,-1.35480545666702
0.776897443878472,-0.293757278661108,-1.07161725925994,-1.013396983493,0.776897443878472,-0.293757278661108,-1.07161725925994,-1.013396983493
0.761749092732263,-0.190582691439567,-1.07161725925994,-0.911417829168293,0.761749092732263,-0.190582691439567,-1.07161725925994,-0.911417829168293
0.751768219418502,-0.0633168019832588,-0.403565672227806,-0.911417829168293,0.751768219418502,-0.0633168019832588,-0.403565672227806,-0.911417829168293
0.741951286233316,0.0799713178123277,-0.294813088292342,-0.911417829168293,0.741951286233316,0.0799713178123277,-0.294813088292342,-0.911417829168293
0.753809858255138,0.26129822281972,-0.294813088292342,-0.911417829168293,0.753809858255138,0.26129822281972,-0.294813088292342,-0.911417829168293
0.759253874403823,0.497772563485515,-0.294813088292342,-0.911417829168293,0.759253874403823,0.497772563485515,-0.294813088292342,-0.911417829168293
0.759403651238351,0.750435486602803,-0.294813088292342,-0.538497560244442,0.759403651238351,0.750435486602803,-0.294813088292342,-0.538497560244442
0.759499961637859,0.97006975871145,-0.294813088292342,-0.117970448479249,0.759499961637859,0.97006975871145,-0.294813088292342,-0.117970448479249
0.749112955867347,1.1213715792547,-0.294813088292342,-0.117970448479249,0.749112955867347,1.1213715792547,-0.294813088292342,-0.117970448479249
0.741953764809771,1.1972712619103,-0.509358571966963,-0.117970448479249,0.741953764809771,1.1972712619103,-0.509358571966963,-0.117970448479249
0.742211182679047,1.21252171709865,-0.509358571966963,-0.117970448479249,0.742211182679047,1.21252171709865,-0.509358571966963,-0.117970448479249
0.741973239339085,1.19206136197123,-0.509358571966963,-0.117970448479249,0.741973239339085,1.19206136197123,-0.509358571966963,-0.117970448479249
0.74191906473936,1.16441994177594,0.475437722101705,-0.0250945057111889,0.74191906473936,1.16441994177594,0.475437722101705,-0.0250945057111889
0.750322501178822,1.19366855727059,1.28118014452152,0.191616027414287,0.750322501178822,1.19366855727059,1.28118014452152,0.191616027414287
0.753420367668893,1.33726726465397,1.28118014452152,0.191616027414287,0.753420367668893,1.33726726465397,1.28118014452152,0.191616027414287
0.769429138928355,1.44973823799154,1.28118014452152,0.191616027414287,0.769429138928355,1.44973823799154,1.28118014452152,0.191616027414287
0.776929665372425,1.41511400689558,1.28118014452152,0.191616027414287,0.776929665372425,1.41511400689558,1.28118014452152,0.191616027414287
0.746638274315273,1.28125401836084,0.519050786900998,0.191616027414287,0.746638274315273,1.28125401836084,0.519050786900998,0.191616027414287
0.661739948983904,1.09951652356333,0.362952002810047,0.298806166331288,0.661739948983904,1.09951652356333,0.362952002810047,0.298806166331288
0.547650720542708,0.899122929761264,0.362952002810047,0.561237196093602,0.547650720542708,0.899122929761264,0.362952002810047,0.561237196093602
0.43910925437908,0.706162912554656,1.07385400374998,0.561237196093602,0.43910925437908,0.706162912554656,1.07385400374998,0.561237196093602
0.353276151640716,0.549234158226224,1.3785262898671,0.561237196093602,0.353276151640716,0.549234158226224,1.3785262898671,0.561237196093602
0.287322294342065,0.475958320148789,1.3785262898671,0.561237196093602,0.287322294342065,0.475958320148789,1.3785262898671,0.561237196093602
0.247984453295795,0.480996219482114,1.3785262898671,0.561237196093602,0.247984453295795,0.480996219482114,1.3785262898671,0.561237196093602
