Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.59240503355477,-0.403508285840131,-1.26396229696951,-0.136958432603738,-1.59240503355477,-0.403508285840131,-1.26396229696951,-0.136958432603738
-1.50262699647558,-0.167354200556371,-1.26396229696951,-0.136958432603738,-1.50262699647558,-0.167354200556371,-1.26396229696951,-0.136958432603738
-1.29962612968737,0.120198004380207,-1.26396229696951,-0.136958432603738,-1.29962612968737,0.120198004380207,-1.26396229696951,-0.136958432603738
-0.984047190846734,0.466428501982507,-1.26396229696951,-0.136958432603738,-0.984047190846734,0.466428501982507,-1.26396229696951,-0.136958432603738
-0.56516973776756,0.803946159213784,-1.26396229696951,-0.136958432603738,-0.56516973776756,0.803946159213784,-1.26396229696951,-0.136958432603738
-0.14466518843397,1.05632869759671,-1.26435971369105,-0.136958432603738,-0.14466518843397,1.05632869759671,-1.26435971369105,-0.136958432603738
0.206941347599983,1.18673755805069,-1.26569019575879,-0.136958432603738,0.206941347599983,1.18673755805069,-1.26569019575879,-0.136958432603738
0.467365139973324,1.19761982125237,-1.26569019575879,-0.136958432603738,0.467365139973324,1.19761982125237,-1.26569019575879,-0.136958432603738
0.620208907553868,1.13411746896674,-1.26569019575879,0.0921093055385565,0.620208907553868,1.13411746896674,-1.26569019575879,0.0921093055385565
0.678063447768616,1.09580068621949,-1.26569019575879,0.106730650526361,0.678063447768616,1.09580068621949,-1.26569019575879,0.106730650526361
0.67601633437282,1.10961269133223,-1.26569019575879,0.106730650526361,0.67601633437282,1.10961269133223,-1.26569019575879,0.106730650526361
0.629645658350154,1.12273467546135,-1.26569019575879,0.106730650526361,0.629645658350154,1.12273467546135,-1.26569019575879,0.106730650526361
0.559596359259252,1.14417971861476,-1.26569019575879,0.106730650526361,0.559596359259252,1.14417971861476,-1.26569019575879,0.106730650526361
0.48840909581627,1.17092343172313,-1.26569019575879,0.106730650526361,0.48840909581627,1.17092343172313,-1.26569019575879,0.106730650526361
0.431423113436425,1.17551951343695,-1.26569019575879,0.106730650526361,0.431423113436425,1.17551951343695,-1.26569019575879,0.106730650526361
0.382622920351928,1.15515113079952,-0.995715808384816,0.106730650526361,0.382622920351928,1.15515113079952,-0.995715808384816,0.106730650526361
0.333117631327477,1.12075376149361,-0.091888511524119,0.106730650526361,0.333117631327477,1.12075376149361,-0.091888511524119,0.106730650526361
0.24983951623399,1.09005371862491,-0.091888511524119,0.0671864763196528,0.24983951623399,1.09005371862491,-0.091888511524119,0.0671864763196528
0.1390686149492,1.07016073177614,-0.091888511524119,-0.684152833607806,0.1390686149492,1.07016073177614,-0.091888511524119,-0.684152833607806
0.0480914916204873,1.06118731717482,-0.091888511524119,-0.684152833607806,0.0480914916204873,1.06118731717482,-0.091888511524119,-0.684152833607806
-0.0101409072986908,1.03762115658688,-0.091888511524119,-0.684152833607806,-0.0101409072986908,1.03762115658688,-0.091888511524119,-0.684152833607806
-0.0432979694317233,0.920165604102405,-0.091888511524119,-0.684152833607806,-0.0432979694317233,0.920165604102405,-0.091888511524119,-0.684152833607806
-0.0644483400653407,0.720793328876973,-0.091888511524119,-0.684152833607806,-0.0644483400653407,0.720793328876973,-0.091888511524119,-0.684152833607806
-0.114395900870755,0.516497045061612,-0.091888511524119,-0.684152833607806,-0.114395900870755,0.516497045061612,-0.091888511524119,-0.684152833607806
-0.186725360181795,0.354241772216369,-0.091888511524119,-0.684152833607806,-0.186725360181795,0.354241772216369,-0.091888511524119,-0.684152833607806
-0.247262681525715,0.253262287077031,-0.0054988400444158,-0.684152833607806,-0.247262681525715,0.253262287077031,-0.0054988400444158,-0.684152833607806
-0.267181524287324,0.254389020259717,0.283718755778936,-0.684152833607806,-0.267181524287324,0.254389020259717,0.283718755778936,-0.684152833607806
-0.23563902058359,0.451699087070272,0.283718755778936,-0.691584041457758,-0.23563902058359,0.451699087070272,0.283718755778936,-0.691584041457758
-0.176437917951395,0.812575741503689,0.283718755778936,-0.766721809718394,-0.176437917951395,0.812575741503689,0.283718755778936,-0.766721809718394
-0.122909240847256,1.22631833199644,0.283718755778936,-0.766721809718394,-0.122909240847256,1.22631833199644,0.283718755778936,-0.766721809718394
-0.132010448098879,1.63375647920523,0.283718755778936,-0.766721809718394,-0.132010448098879,1.63375647920523,0.283718755778936,-0.766721809718394
-0.194230815741792,1.93770483158361,0.283718755778936,-0.766721809718394,-0.194230815741792,1.93770483158361,0.283718755778936,-0.766721809718394
-0.300791045184226,2.06427400213619,0.283718755778936,-0.766721809718394,-0.300791045184226,2.06427400213619,0.283718755778936,-0.766721809718394
-0.425947220115729,2.07077677245299,0.283718755778936,-0.766721809718394,-0.425947220115729,2.07077677245299,0.283718755778936,-0.766721809718394
-0.582444666657856,2.02170673725711,0.283718755778936,-0.766721809718394,-0.582444666657856,2.02170673725711,0.283718755778936,-0.766721809718394
-0.727302309808022,1.95600550763099,0.162950114613888,-0.766721809718394,-0.727302309808022,1.95600550763099,0.162950114613888,-0.766721809718394
-0.79531374214915,1.89008808190273,-0.241362292764749,-0.766721809718394,-0.79531374214915,1.89008808190273,-0.241362292764749,-0.766721809718394
-0.788306665137509,1.81154880962224,-0.241362292764749,-0.56974807731505,-0.788306665137509,1.81154880962224,-0.241362292764749,-0.56974807731505
-0.73586768175875406,1.73888905023056,-0.241362292764749,-0.329002404377627,-0.73586768175875406,1.73888905023056,-0.241362292764749,-0.329002404377627
-0.650686324812675,1.66674611930469,-0.241362292764749,-0.329002404377627,-0.650686324812675,1.66674611930469,-0.241362292764749,-0.329002404377627
-0.495517574287204,1.55746596056854,-0.241362292764749,-0.329002404377627,-0.495517574287204,1.55746596056854,-0.241362292764749,-0.329002404377627
-0.252551449605224,1.38039251655478,-0.241362292764749,-0.329002404377627,-0.252551449605224,1.38039251655478,-0.241362292764749,-0.329002404377627
0.0209912960781255,1.12109543380763,-0.241362292764749,-0.329002404377627,0.0209912960781255,1.12109543380763,-0.241362292764749,-0.329002404377627
0.234930318220246,0.805564979074024,-0.241362292764749,-0.329002404377627,0.234930318220246,0.805564979074024,-0.241362292764749,-0.329002404377627
0.342084213681917,0.533053621400281,-0.241362292764749,-0.329002404377627,0.342084213681917,0.533053621400281,-0.241362292764749,-0.329002404377627
0.347497733121329,0.352414021699737,-0.332714826718236,-0.329002404377627,0.347497733121329,0.352414021699737,-0.332714826718236,-0.329002404377627
0.33000480279683,0.261962756553925,-0.638547222997302,-0.329002404377627,0.33000480279683,0.261962756553925,-0.638547222997302,-0.329002404377627
0.354898027673167,0.23836105419079,-0.638547222997302,-0.568971594871581,0.354898027673167,0.23836105419079,-0.638547222997302,-0.568971594871581
0.406341664460535,0.251439445645371,-0.638547222997302,-0.928925380612511,0.406341664460535,0.251439445645371,-0.638547222997302,-0.928925380612511
0.449296880198819,0.289458148753147,-0.638547222997302,-0.928925380612511,0.449296880198819,0.289458148753147,-0.638547222997302,-0.928925380612511
0.448383029470685,0.340810908460826,-0.638547222997302,-0.928925380612511,0.448383029470685,0.340810908460826,-0.638547222997302,-0.928925380612511
0.402256684314966,0.360862556935888,-0.638547222997302,-0.928925380612511,0.402256684314966,0.360862556935888,-0.638547222997302,-0.928925380612511
0.346751889249748,0.338906772582036,-0.638547222997302,-0.928925380612511,0.346751889249748,0.338906772582036,-0.638547222997302,-0.928925380612511
0.279750848890147,0.301333814389682,-0.638547222997302,-0.928925380612511,0.279750848890147,0.301333814389682,-0.638547222997302,-0.928925380612511
0.118847924047925,0.261764625884471,-0.638547222997302,-0.928925380612511,0.118847924047925,0.261764625884471,-0.638547222997302,-0.928925380612511
-0.0547299583723891,0.206981986688824,-0.664910006616592,-0.928925380612511,-0.0547299583723891,0.206981986688824,-0.664910006616592,-0.928925380612511
-0.0891470719295683,0.116800917579848,-0.753168021342041,-0.928925380612511,-0.0891470719295683,0.116800917579848,-0.753168021342041,-0.928925380612511
0.0450295980043737,-0.00851015267620434,-0.753168021342041,-0.946867542375984,0.0450295980043737,-0.00851015267620434,-0.753168021342041,-0.946867542375984
0.284982413142564,-0.202110718518809,-0.753168021342041,-0.995377831588338,0.284982413142564,-0.202110718518809,-0.753168021342041,-0.995377831588338
0.535424842941148,-0.469407449772303,-0.753168021342041,-0.995377831588338,0.535424842941148,-0.469407449772303,-0.753168021342041,-0.995377831588338
0.758015748027301,-0.754412625062207,-0.753168021342041,-0.995377831588338,0.758015748027301,-0.754412625062207,-0.753168021342041,-0.995377831588338
0.958123825115645,-0.959543649686143,-0.753168021342041,-0.995377831588338,0.958123825115645,-0.959543649686143,-0.753168021342041,-0.995377831588338
1.12690348186411,-1.0062310114002,-0.753168021342041,-0.995377831588338,1.12690348186411,-1.0062310114002,-0.753168021342041,-0.995377831588338
1.2384777442932,-0.887115991831918,-0.753168021342041,-0.995377831588338,1.2384777442932,-0.887115991831918,-0.753168021342041,-0.995377831588338
1.26789461647135,-0.657849156399936,-0.753168021342041,-0.995377831588338,1.26789461647135,-0.657849156399936,-0.753168021342041,-0.995377831588338
1.24552666629616,-0.344062212284847,-0.81334999865476,-0.995377831588338,1.24552666629616,-0.344062212284847,-0.81334999865476,-0.995377831588338
1.22622202024242,0.0377536531864985,-1.0148287922669,-0.995377831588338,1.22622202024242,0.0377536531864985,-1.0148287922669,-0.995377831588338
1.25489680989652,0.435572350211717,-1.0148287922669,-0.772054257754578,1.25489680989652,0.435572350211717,-1.0148287922669,-0.772054257754578
1.31132313510776,0.796420728315697,-1.0148287922669,-0.530120386101339,1.31132313510776,0.796420728315697,-1.0148287922669,-0.530120386101339
1.34887329443858,1.08944283209105,-1.0148287922669,-0.530120386101339,1.34887329443858,1.08944283209105,-1.0148287922669,-0.530120386101339
1.33197136584548,1.26867372076814,-1.0148287922669,-0.530120386101339,1.33197136584548,1.26867372076814,-1.0148287922669,-0.530120386101339
1.26475937657831,1.29273962620619,-1.0148287922669,-0.530120386101339,1.26475937657831,1.29273962620619,-1.0148287922669,-0.530120386101339
1.20347088278713,1.16356490971407,-1.0148287922669,-0.530120386101339,1.20347088278713,1.16356490971407,-1.0148287922669,-0.530120386101339
1.20957460949917,0.911249331250159,-1.0148287922669,-0.530120386101339,1.20957460949917,0.911249331250159,-1.0148287922669,-0.530120386101339
1.28502833810628,0.620508577442818,-1.0148287922669,-0.530120386101339,1.28502833810628,0.620508577442818,-1.0148287922669,-0.530120386101339
1.37809630049588,0.360780280671763,-0.978239797886202,-0.530120386101339,1.37809630049588,0.360780280671763,-0.978239797886202,-0.530120386101339
1.45575590270931,0.155811844942088,-0.855746208002983,-0.335887817300746,1.45575590270931,0.155811844942088,-0.855746208002983,-0.335887817300746
1.48122335997595,-0.00689879462512129,-0.855746208002983,0.279181983901129,1.48122335997595,-0.00689879462512129,-0.855746208002983,0.279181983901129
1.32361020372133,-0.134281302375797,-0.855746208002983,0.279181983901129,1.32361020372133,-0.134281302375797,-0.855746208002983,0.279181983901129
1.04271182948811,-0.268225489462934,-0.855746208002983,0.279181983901129,1.04271182948811,-0.268225489462934,-0.855746208002983,0.279181983901129
1.0041539424636,-0.465960879395431,-0.855746208002983,0.279181983901129,1.0041539424636,-0.465960879395431,-0.855746208002983,0.279181983901129
1.10504629133958,-0.670211410538857,-0.855746208002983,0.279181983901129,1.10504629133958,-0.670211410538857,-0.855746208002983,0.279181983901129
1.25597772714433,-0.813247615720224,-0.855746208002983,0.279181983901129,1.25597772714433,-0.813247615720224,-0.855746208002983,0.279181983901129
1.37252496118282,-0.846091161450923,-0.855746208002983,0.279181983901129,1.37252496118282,-0.846091161450923,-0.855746208002983,0.279181983901129
1.39479981800652,-0.76374793740763,-0.855746208002983,0.279181983901129,1.39479981800652,-0.76374793740763,-0.855746208002983,0.279181983901129
1.32131045314945,-0.62354702334247,-0.933063146522796,0.279181983901129,1.32131045314945,-0.62354702334247,-0.933063146522796,0.279181983901129
1.21935176224736,-0.515358645104014,-1.19190681026305,0.217897881328812,1.21935176224736,-0.515358645104014,-1.19190681026305,0.217897881328812
1.14257231535706,-0.519509767356012,-1.19190681026305,0.216002496713172,1.14257231535706,-0.519509767356012,-1.19190681026305,0.216002496713172
1.05906930302556,-0.651040844634501,-1.19190681026305,0.216002496713172,1.05906930302556,-0.651040844634501,-1.19190681026305,0.216002496713172
0.921521525363581,-0.865537617930684,-1.19190681026305,0.216002496713172,0.921521525363581,-0.865537617930684,-1.19190681026305,0.216002496713172
0.761374474653033,-1.07425306003749,-1.19190681026305,0.216002496713172,0.761374474653033,-1.07425306003749,-1.19190681026305,0.216002496713172
0.612188304104421,-1.18441881770252,-1.19190681026305,0.216002496713172,0.612188304104421,-1.18441881770252,-1.19190681026305,0.216002496713172
0.469072164862852,-1.13829305530922,-1.19190681026305,0.216002496713172,0.469072164862852,-1.13829305530922,-1.19190681026305,0.216002496713172
0.368471163697999,-0.949577225376768,-1.19190681026305,0.216002496713172,0.368471163697999,-0.949577225376768,-1.19190681026305,0.216002496713172
0.315267999878431,-0.683622245227716,-1.19190681026305,0.216002496713172,0.315267999878431,-0.683622245227716,-1.19190681026305,0.216002496713172
0.253674523491312,-0.400403780504081,-1.2032501497356,0.26212352236038,0.253674523491312,-0.400403780504081,-1.2032501497356,0.26212352236038
0.124261130041709,-0.118089176505421,-1.24122567753501,0.279181983901129,0.124261130041709,-0.118089176505421,-1.24122567753501,0.279181983901129
-0.0740520006584825,0.200898059501801,-1.24122567753501,0.279181983901129,-0.0740520006584825,0.200898059501801,-1.24122567753501,0.279181983901129
-0.290665184175008,0.503642311518337,-1.24122567753501,0.279181983901129,-0.290665184175008,0.503642311518337,-1.24122567753501,0.279181983901129
-0.498659553261245,0.694761825816287,-1.24122567753501,0.279181983901129,-0.498659553261245,0.694761825816287,-1.24122567753501,0.279181983901129
-0.661734499581981,0.744414078489799,-1.24122567753501,0.279181983901129,-0.661734499581981,0.744414078489799,-1.24122567753501,0.279181983901129
-0.76816120118693,0.707161389000993,-1.24122567753501,0.279181983901129,-0.76816120118693,0.707161389000993,-1.24122567753501,0.279181983901129
-0.810258672964474,0.607487131373908,-1.24122567753501,0.279181983901129,-0.810258672964474,0.607487131373908,-1.24122567753501,0.279181983901129
-0.803591997904728,0.465380117795969,-1.24122567753501,0.279181983901129,-0.803591997904728,0.465380117795969,-1.24122567753501,0.279181983901129
-0.75994876901321,0.322685192201828,-1.24122567753501,0.564509486618894,-0.75994876901321,0.322685192201828,-1.24122567753501,0.564509486618894
-0.68936050016514006,0.205297777816761,-1.22383627269523,0.670041576665192,-0.68936050016514006,0.205297777816761,-1.22383627269523,0.670041576665192
-0.628972535662913,0.120342331478372,-1.16561956953595,0.670041576665192,-0.628972535662913,0.120342331478372,-1.16561956953595,0.670041576665192
-0.570822259498243,0.0364533347592173,-1.16561956953595,0.670041576665192,-0.570822259498243,0.0364533347592173,-1.16561956953595,0.670041576665192
-0.51070950025731,-0.0670500091457281,-1.16561956953595,0.670041576665192,-0.51070950025731,-0.0670500091457281,-1.16561956953595,0.670041576665192
-0.506597563787741,-0.159150530478604,-1.16561956953595,0.670041576665192,-0.506597563787741,-0.159150530478604,-1.16561956953595,0.670041576665192
-0.16451021475021,-0.216565421036032,-1.16561956953595,0.670041576665192,-0.16451021475021,-0.216565421036032,-1.16561956953595,0.670041576665192
0.20228354556943,-0.233133779178634,-1.16561956953595,0.670041576665192,0.20228354556943,-0.233133779178634,-1.16561956953595,0.670041576665192
0.331103116276982,-0.2259621951253,-1.16561956953595,0.670041576665192,0.331103116276982,-0.2259621951253,-1.16561956953595,0.670041576665192
0.282960218674186,-0.196453488997519,-1.16561956953595,0.466633423176533,0.282960218674186,-0.196453488997519,-1.16561956953595,0.466633423176533
0.120354187012784,-0.154714484934853,-1.16561956953595,-0.0313658491577758,0.120354187012784,-0.154714484934853,-1.16561956953595,-0.0313658491577758
-0.0627649803207192,-0.114188221223575,-1.10995699579432,-0.0313658491577758,-0.0627649803207192,-0.114188221223575,-1.10995699579432,-0.0313658491577758
-0.209200822207347,-0.0907082641677358,-0.923608379354987,-0.0313658491577758,-0.209200822207347,-0.0907082641677358,-0.923608379354987,-0.0313658491577758
-0.307582471603874,-0.107643821866215,-0.923608379354987,-0.0313658491577758,-0.307582471603874,-0.107643821866215,-0.923608379354987,-0.0313658491577758
-0.368458784394364,-0.140950588854836,-0.923608379354987,-0.0313658491577758,-0.368458784394364,-0.140950588854836,-0.923608379354987,-0.0313658491577758
-0.416529119334303,-0.173339160590366,-0.923608379354987,-0.0313658491577758,-0.416529119334303,-0.173339160590366,-0.923608379354987,-0.0313658491577758
-0.486617285683064,-0.192385821190038,-0.923608379354987,-0.0313658491577758,-0.486617285683064,-0.192385821190038,-0.923608379354987,-0.0313658491577758
-0.566293597066385,-0.200683942062658,-0.923608379354987,-0.0313658491577758,-0.566293597066385,-0.200683942062658,-0.923608379354987,-0.0313658491577758
-0.624060215782508,-0.241529099933692,-0.923608379354987,-0.0313658491577758,-0.624060215782508,-0.241529099933692,-0.923608379354987,-0.0313658491577758
-0.653393554700822,-0.33403059532705,-0.923608379354987,-0.26693188760966,-0.653393554700822,-0.33403059532705,-0.923608379354987,-0.26693188760966
-0.665462151711747,-0.447875417633201,-0.923608379354987,-0.444639600827748,-0.665462151711747,-0.447875417633201,-0.923608379354987,-0.444639600827748
-0.66560116484772,-0.557755270189477,-0.933764315208324,-0.444639600827748,-0.66560116484772,-0.557755270189477,-0.933764315208324,-0.444639600827748
-0.659505901167631,-0.672686963908344,-0.967764622195579,-0.444639600827748,-0.659505901167631,-0.672686963908344,-0.967764622195579,-0.444639600827748
-0.670234831564924,-0.836624481991659,-0.967764622195579,-0.444639600827748,-0.670234831564924,-0.836624481991659,-0.967764622195579,-0.444639600827748
-0.697968187275637,-1.00280270281942,-0.967764622195579,-0.444639600827748,-0.697968187275637,-1.00280270281942,-0.967764622195579,-0.444639600827748
-0.712795262534871,-1.11989007393102,-0.967764622195579,-0.444639600827748,-0.712795262534871,-1.11989007393102,-0.967764622195579,-0.444639600827748
-0.696800915757348,-1.19111873687178,-0.967764622195579,-0.444639600827748,-0.696800915757348,-1.19111873687178,-0.967764622195579,-0.444639600827748
-0.658191153481417,-1.22635320334705,-0.967764622195579,-0.444639600827748,-0.658191153481417,-1.22635320334705,-0.967764622195579,-0.444639600827748
-0.596965035370193,-1.23786108033751,-0.967764622195579,-0.444639600827748,-0.596965035370193,-1.23786108033751,-0.967764622195579,-0.444639600827748
-0.523113797535713,-1.25582460042905,-0.967764622195579,-0.688847392287816,-0.523113797535713,-1.25582460042905,-0.967764622195579,-0.688847392287816
-0.459355038751079,-1.29616156982382,-0.967764622195579,-1.0872916836174,-0.459355038751079,-1.29616156982382,-0.967764622195579,-1.0872916836174
-0.408408526729557,-1.35840562544953,-1.03628750411512,-1.0872916836174,-0.408408526729557,-1.35840562544953,-1.03628750411512,-1.0872916836174
-0.34767169724348,-1.4514575274499,-1.26569019575879,-1.0872916836174,-0.34767169724348,-1.4514575274499,-1.26569019575879,-1.0872916836174
-0.264770813963167,-1.57894391143858,-1.26569019575879,-1.0872916836174,-0.264770813963167,-1.57894391143858,-1.26569019575879,-1.0872916836174
-0.198377074507616,-1.72424988114742,-1.26569019575879,-1.0872916836174,-0.198377074507616,-1.72424988114742,-1.26569019575879,-1.0872916836174
-0.18786034680041,-1.86530281600026,-1.26569019575879,-1.0872916836174,-0.18786034680041,-1.86530281600026,-1.26569019575879,-1.0872916836174
-0.215010693643235,-1.97487594892751,-1.26569019575879,-1.0872916836174,-0.215010693643235,-1.97487594892751,-1.26569019575879,-1.0872916836174
-0.283917169974824,-2.03677911769278,-1.26569019575879,-1.0872916836174,-0.283917169974824,-2.03677911769278,-1.26569019575879,-1.0872916836174
-0.380960563263044,-2.06410622645918,-1.26569019575879,-1.0872916836174,-0.380960563263044,-2.06410622645918,-1.26569019575879,-1.0872916836174
-0.472741988072939,-2.06191893455922,-1.26569019575879,-1.09740649605177,-0.472741988072939,-2.06191893455922,-1.26569019575879,-1.09740649605177
-0.563218382011086,-1.90433161243179,-1.26569019575879,-1.16509793311253,-0.563218382011086,-1.90433161243179,-1.26569019575879,-1.16509793311253
-0.687968801577276,-1.49090045428964,-1.24872001709477,-1.16509793311253,-0.687968801577276,-1.49090045428964,-1.24872001709477,-1.16509793311253
-0.833058864660527,-0.923401787944714,-1.19190681026305,-1.16509793311253,-0.833058864660527,-0.923401787944714,-1.19190681026305,-1.16509793311253
-0.953619769964244,-0.338602917069613,-1.19190681026305,-1.16509793311253,-0.953619769964244,-0.338602917069613,-1.19190681026305,-1.16509793311253
-1.02934572609918,0.140794364923719,-1.19190681026305,-1.16509793311253,-1.02934572609918,0.140794364923719,-1.19190681026305,-1.16509793311253
-1.04478793840316,0.441134539847956,-1.19190681026305,-1.16509793311253,-1.04478793840316,0.441134539847956,-1.19190681026305,-1.16509793311253
-0.899142919835716,0.573851062965392,-1.19190681026305,-1.16509793311253,-0.899142919835716,0.573851062965392,-1.19190681026305,-1.16509793311253
-0.533278212357162,0.590187319570536,-1.19190681026305,-1.16509793311253,-0.533278212357162,0.590187319570536,-1.19190681026305,-1.16509793311253
-0.0431313730804964,0.514938312401424,-1.19190681026305,-1.16509793311253,-0.0431313730804964,0.514938312401424,-1.19190681026305,-1.16509793311253
0.444359954836624,0.396663728180286,-1.19190681026305,0.192640306916988,0.444359954836624,0.396663728180286,-1.19190681026305,0.192640306916988
0.843475131245324,0.305224166047988,-1.19190681026305,0.32692211087595,0.843475131245324,0.305224166047988,-1.19190681026305,0.32692211087595
1.10313819107976,0.260404416620535,-1.21836894806272,0.32692211087595,1.10313819107976,0.260404416620535,-1.21836894806272,0.32692211087595
1.21135921218161,0.234337764511452,-1.3069595833051,0.32692211087595,1.21135921218161,0.234337764511452,-1.3069595833051,0.32692211087595
1.23339710411061,0.202417715845614,-1.3069595833051,0.32692211087595,1.23339710411061,0.202417715845614,-1.3069595833051,0.32692211087595
1.24735875599122,0.1711332955019,-1.3069595833051,0.32692211087595,1.24735875599122,0.1711332955019,-1.3069595833051,0.32692211087595
1.26658880198553,0.148519497398452,-1.3069595833051,0.32692211087595,1.26658880198553,0.148519497398452,-1.3069595833051,0.32692211087595
1.28130789522595,0.127258054022986,-1.3069595833051,0.32692211087595,1.28130789522595,0.127258054022986,-1.3069595833051,0.32692211087595
1.29962503082901,0.0971201995652419,-1.3069595833051,0.32692211087595,1.29962503082901,0.0971201995652419,-1.3069595833051,0.32692211087595
1.27106229798688,0.0676678497329355,-1.3069595833051,0.20693616129913,1.27106229798688,0.0676678497329355,-1.3069595833051,0.20693616129913
1.18030850466804,0.0482465277682293,-1.3069595833051,-0.530120386101339,1.18030850466804,0.0482465277682293,-1.3069595833051,-0.530120386101339
1.06857814631626,0.0375612170556113,-1.3069595833051,-0.530120386101339,1.06857814631626,0.0375612170556113,-1.3069595833051,-0.530120386101339
0.981205647708365,0.0217209743959995,-1.06962183255073,-0.530120386101339,0.981205647708365,0.0217209743959995,-1.06962183255073,-0.530120386101339
0.924936045311078,-0.0671699871824342,-0.275056319155637,-0.530120386101339,0.924936045311078,-0.0671699871824342,-0.275056319155637,-0.530120386101339
0.882679656600192,-0.262299634811997,-0.275056319155637,-0.530120386101339,0.882679656600192,-0.262299634811997,-0.275056319155637,-0.530120386101339
0.847315780523949,-0.494858109899147,-0.275056319155637,-0.530120386101339,0.847315780523949,-0.494858109899147,-0.275056319155637,-0.530120386101339
0.811254017757194,-0.717078248399474,-0.275056319155637,-0.530120386101339,0.811254017757194,-0.717078248399474,-0.275056319155637,-0.530120386101339
0.786594153150825,-0.89533262189401,-0.275056319155637,-0.530120386101339,0.786594153150825,-0.89533262189401,-0.275056319155637,-0.530120386101339
0.781151013099577,-1.03329302957812,-0.275056319155637,-0.530120386101339,0.781151013099577,-1.03329302957812,-0.275056319155637,-0.530120386101339
0.782011891516597,-1.15045894604927,-0.275056319155637,-0.530120386101339,0.782011891516597,-1.15045894604927,-0.275056319155637,-0.530120386101339
0.785187722618451,-1.2624059161054,-0.275056319155637,-1.12733109110346,0.785187722618451,-1.2624059161054,-0.275056319155637,-1.12733109110346
0.767734599888694,-1.38776784448176,-0.275056319155637,-1.26741755277062,0.767734599888694,-1.38776784448176,-0.275056319155637,-1.26741755277062
0.692473170174304,-1.51642946341264,-0.411886411725101,-1.26741755277062,0.692473170174304,-1.51642946341264,-0.411886411725101,-1.26741755277062
0.541598624751025,-1.59809680463704,-0.869969765109829,-1.26741755277062,0.541598624751025,-1.59809680463704,-0.869969765109829,-1.26741755277062
0.471330540611851,-1.58892093937149,-0.869969765109829,-1.26741755277062,0.471330540611851,-1.58892093937149,-0.869969765109829,-1.26741755277062
0.608735700513134,-1.4716768702676,-0.869969765109829,-1.26741755277062,0.608735700513134,-1.4716768702676,-0.869969765109829,-1.26741755277062
0.874563138788609,-1.27733837077206,-0.869969765109829,-1.26741755277062,0.874563138788609,-1.27733837077206,-0.869969765109829,-1.26741755277062
1.16619436148946,-1.02533540283914,-0.869969765109829,-1.26741755277062,1.16619436148946,-1.02533540283914,-0.869969765109829,-1.26741755277062
1.41246592704043,-0.742199410743024,-0.869969765109829,-1.26741755277062,1.41246592704043,-0.742199410743024,-0.869969765109829,-1.26741755277062
1.58898565340137,-0.470030903563698,-0.869969765109829,-1.26741755277062,1.58898565340137,-0.470030903563698,-0.869969765109829,-1.26741755277062
1.68716199591163,-0.243632151935532,-0.869969765109829,-1.04601509581953,1.68716199591163,-0.243632151935532,-0.869969765109829,-1.04601509581953
1.71739492378201,-0.0640004855613605,-0.869969765109829,-0.955583106360627,1.71739492378201,-0.0640004855613605,-0.869969765109829,-0.955583106360627
1.70457201986755,0.07765665946978,-0.897335783623722,-0.955583106360627,1.70457201986755,0.07765665946978,-0.897335783623722,-0.955583106360627
1.67126340677343,0.147526487690394,-0.988952454300668,-0.955583106360627,1.67126340677343,0.147526487690394,-0.988952454300668,-0.955583106360627
1.6177101241875,0.121630868101722,-0.988952454300668,-0.955583106360627,1.6177101241875,0.121630868101722,-0.988952454300668,-0.955583106360627
1.55485032746367,0.0395808146129347,-0.988952454300668,-0.955583106360627,1.55485032746367,0.0395808146129347,-0.988952454300668,-0.955583106360627
1.47277647047257,-0.0668581621050374,-0.988952454300668,-0.955583106360627,1.47277647047257,-0.0668581621050374,-0.988952454300668,-0.955583106360627
1.36995643098502,-0.16393845923312,-0.988952454300668,-0.955583106360627,1.36995643098502,-0.16393845923312,-0.988952454300668,-0.955583106360627
1.26590172916918,-0.230970639976741,-0.988952454300668,-0.955583106360627,1.26590172916918,-0.230970639976741,-0.988952454300668,-0.955583106360627
1.17204827203607,-0.269779705764947,-0.988952454300668,-0.710139940361867,1.17204827203607,-0.269779705764947,-0.988952454300668,-0.710139940361867
1.10075145934614,-0.288186810774518,-0.988952454300668,-0.0465343434022578,1.10075145934614,-0.288186810774518,-0.988952454300668,-0.0465343434022578
1.04410854320602,-0.297850442722843,-0.988952454300668,-0.0465343434022578,1.04410854320602,-0.297850442722843,-0.988952454300668,-0.0465343434022578
0.959649678432248,-0.317533124371438,-0.888551420114216,-0.0465343434022578,0.959649678432248,-0.317533124371438,-0.888551420114216,-0.0465343434022578
0.789812612858073,-0.395250223100879,-0.552426218707396,-0.0465343434022578,0.789812612858073,-0.395250223100879,-0.552426218707396,-0.0465343434022578
0.558338345231687,-0.500633942913352,-0.552426218707396,-0.0465343434022578,0.558338345231687,-0.500633942913352,-0.552426218707396,-0.0465343434022578
0.306504530290868,-0.597348022302552,-0.552426218707396,-0.0465343434022578,0.306504530290868,-0.597348022302552,-0.552426218707396,-0.0465343434022578
0.0562114573339777,-0.673147828805479,-0.552426218707396,-0.0465343434022578,0.0562114573339777,-0.673147828805479,-0.552426218707396,-0.0465343434022578
