Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.303082249368864,-0.81838553500242,-1.56771665827393,-1.28144224539925,-0.303082249368864,-0.81838553500242,-1.56771665827393,-1.28144224539925
-0.483269543557173,-0.488260749828617,-1.51988006709642,-1.28144224539925,-0.483269543557173,-0.488260749828617,-1.51988006709642,-1.28144224539925
-0.655430998390073,-0.136198792590319,-1.51988006709642,-1.28144224539925,-0.655430998390073,-0.136198792590319,-1.51988006709642,-1.28144224539925
-0.798787049650584,0.231411628850974,-1.51988006709642,-1.28144224539925,-0.798787049650584,0.231411628850974,-1.51988006709642,-1.28144224539925
-0.905700849184849,0.579248675475544,-1.51988006709642,-0.563031306526919,-0.905700849184849,0.579248675475544,-1.51988006709642,-0.563031306526919
-0.990686782475151,0.865416615332533,-1.51988006709642,0.351309888401496,-0.990686782475151,0.865416615332533,-1.51988006709642,0.351309888401496
-1.05097557793639,1.09968351824267,-1.51988006709642,0.351309888401496,-1.05097557793639,1.09968351824267,-1.51988006709642,0.351309888401496
-1.09273750045009,1.2677455194672,-1.51988006709642,0.351309888401496,-1.09273750045009,1.2677455194672,-1.51988006709642,0.351309888401496
-1.1108985487832,1.3038852887180301,-1.51988006709642,0.351309888401496,-1.1108985487832,1.3038852887180301,-1.51988006709642,0.351309888401496
-1.11735908754356,1.19591035431622,-1.51988006709642,0.351309888401496,-1.11735908754356,1.19591035431622,-1.51988006709642,0.351309888401496
-1.1191806036767,0.984430067030947,-1.35877522554454,0.351309888401496,-1.1191806036767,0.984430067030947,-1.35877522554454,0.351309888401496
-1.10629410315167,0.722372302627366,-1.21006306411204,0.351309888401496,-1.10629410315167,0.722372302627366,-1.21006306411204,0.351309888401496
-1.05907039839821,0.437303788470646,-1.21006306411204,0.0268145514948275,-1.05907039839821,0.437303788470646,-1.21006306411204,0.0268145514948275
-0.96375355033459,0.147828719454067,-1.21006306411204,-0.80760202912232,-0.96375355033459,0.147828719454067,-1.21006306411204,-0.80760202912232
-0.824396847280974,-0.125618811938439,-1.21006306411204,-0.80760202912232,-0.824396847280974,-0.125618811938439,-1.21006306411204,-0.80760202912232
-0.665525752282807,-0.381943628994811,-1.21006306411204,-0.80760202912232,-0.665525752282807,-0.381943628994811,-1.21006306411204,-0.80760202912232
-0.572930113780266,-0.616428292550898,-1.21006306411204,-0.80760202912232,-0.572930113780266,-0.616428292550898,-1.21006306411204,-0.80760202912232
-0.585962183457168,-0.820722832602255,-1.21006306411204,-0.80760202912232,-0.585962183457168,-0.820722832602255,-1.21006306411204,-0.80760202912232
-0.642821978255482,-0.992650350854114,-1.21006306411204,-0.80760202912232,-0.642821978255482,-0.992650350854114,-1.21006306411204,-0.80760202912232
-0.729313048168325,-1.14694492210186,-1.21006306411204,-0.80760202912232,-0.729313048168325,-1.14694492210186,-1.21006306411204,-0.80760202912232
-0.848365102040813,-1.27637901739414,-1.05438795058175,-0.80760202912232,-0.848365102040813,-1.27637901739414,-1.05438795058175,-0.80760202912232
-1.00997037297345,-1.38558934511907,-0.910687845784563,-0.80760202912232,-1.00997037297345,-1.38558934511907,-0.910687845784563,-0.80760202912232
-1.22562865107897,-1.50597840675163,-0.910687845784563,-0.80760202912232,-1.22562865107897,-1.50597840675163,-0.910687845784563,-0.80760202912232
-1.47818680744875,-1.64982400781742,-0.910687845784563,-0.80760202912232,-1.47818680744875,-1.64982400781742,-0.910687845784563,-0.80760202912232
-1.75610736304472,-1.82466987280732,-0.910687845784563,-0.80760202912232,-1.75610736304472,-1.82466987280732,-0.910687845784563,-0.80760202912232
-1.98248554712512,-1.99150143786166,-0.910687845784563,-0.80760202912232,-1.98248554712512,-1.99150143786166,-0.910687845784563,-0.80760202912232
-2.11804362143184,-2.05315425684109,-0.910687845784563,-0.80760202912232,-2.11804362143184,-2.05315425684109,-0.910687845784563,-0.80760202912232
-2.13358079444674,-1.95497678109515,-0.910687845784563,-0.80760202912232,-2.13358079444674,-1.95497678109515,-0.910687845784563,-0.80760202912232
-2.04435814187411,-1.70991426138129,-0.910687845784563,-0.80760202912232,-2.04435814187411,-1.70991426138129,-0.910687845784563,-0.80760202912232
-1.93683803472036,-1.32913056014842,-0.910687845784563,-0.80760202912232,-1.93683803472036,-1.32913056014842,-0.910687845784563,-0.80760202912232
-1.85460045393276,-0.913458062611268,-0.889793702511624,-0.80760202912232,-1.85460045393276,-0.913458062611268,-0.889793702511624,-0.80760202912232
-1.77123825636022,-0.529086798996706,-0.87050680102891,-0.80760202912232,-1.77123825636022,-0.529086798996706,-0.87050680102891,-0.80760202912232
-1.70655921975577,-0.184327082085837,-0.87050680102891,-0.80760202912232,-1.70655921975577,-0.184327082085837,-0.87050680102891,-0.80760202912232
-1.66625575492042,0.135586676245966,-0.87050680102891,-0.80760202912232,-1.66625575492042,0.135586676245966,-0.87050680102891,-0.80760202912232
-1.64242356063864,0.446392374259551,-0.87050680102891,-0.80760202912232,-1.64242356063864,0.446392374259551,-0.87050680102891,-0.80760202912232
-1.58834963438336,0.748746834716276,-0.87050680102891,-1.81703020374899,-1.58834963438336,0.748746834716276,-0.87050680102891,-1.81703020374899
-1.44653519847584,1.0155192056252,-0.87050680102891,-1.77353614723032,-1.44653519847584,1.0155192056252,-0.87050680102891,-1.77353614723032
-1.25088489892839,1.22477160675714,-0.87050680102891,-1.77353614723032,-1.25088489892839,1.22477160675714,-0.87050680102891,-1.77353614723032
-1.07190071130524,1.32349224482972,-0.87050680102891,-1.77353614723032,-1.07190071130524,1.32349224482972,-0.87050680102891,-1.77353614723032
-0.910855241932887,1.24316228999268,-0.87050680102891,-1.77353614723032,-0.910855241932887,1.24316228999268,-0.87050680102891,-1.77353614723032
-0.776944761470963,1.00304948746532,-1.09353803432065,-1.77353614723032,-0.776944761470963,1.00304948746532,-1.09353803432065,-1.77353614723032
-0.688870929580248,0.664938020779344,-1.29941301889764,-1.77353614723032,-0.688870929580248,0.664938020779344,-1.29941301889764,-1.77353614723032
-0.657700459502421,0.294420937317596,-1.29941301889764,-1.77353614723032,-0.657700459502421,0.294420937317596,-1.29941301889764,-1.77353614723032
-0.721420157361357,-0.0741426738129457,-1.29941301889764,-1.3044937140595,-0.721420157361357,-0.0741426738129457,-1.29941301889764,-1.3044937140595
-0.914596127096972,-0.451252062488105,-1.29941301889764,-0.796364411457769,-0.914596127096972,-0.451252062488105,-1.29941301889764,-0.796364411457769
-1.16516472313454,-0.806684175544498,-1.29941301889764,-0.796364411457769,-1.16516472313454,-0.806684175544498,-1.29941301889764,-0.796364411457769
-1.37004950092187,-1.11745765206413,-1.29941301889764,-0.796364411457769,-1.37004950092187,-1.11745765206413,-1.29941301889764,-0.796364411457769
-1.51467107022476,-1.4061640082964,-1.29941301889764,-0.796364411457769,-1.51467107022476,-1.4061640082964,-1.29941301889764,-0.796364411457769
-1.61889806430866,-1.68606681503243,-1.29941301889764,-0.796364411457769,-1.61889806430866,-1.68606681503243,-1.29941301889764,-0.796364411457769
-1.69144457762824,-1.97904163400761,-1.29941301889764,-0.796364411457769,-1.69144457762824,-1.97904163400761,-1.29941301889764,-0.796364411457769
-1.74113379505963,-2.27385449446754,-1.31900127821602,-0.796364411457769,-1.74113379505963,-2.27385449446754,-1.31900127821602,-0.796364411457769
-1.78392213569049,-2.51278005887154,-1.33708274835606,-0.796364411457769,-1.78392213569049,-2.51278005887154,-1.33708274835606,-0.796364411457769
-1.82757611140854,-2.6336503184193,-1.33708274835606,-0.911668857070224,-1.82757611140854,-2.6336503184193,-1.33708274835606,-0.911668857070224
-1.87285555169415,-2.594537319666,-1.33708274835606,-0.935285430267955,-1.87285555169415,-2.594537319666,-1.33708274835606,-0.935285430267955
-1.91699395112187,-2.37619597866281,-1.33708274835606,-0.935285430267955,-1.91699395112187,-2.37619597866281,-1.33708274835606,-0.935285430267955
-1.95092504853587,-2.00602412549342,-1.33708274835606,-0.935285430267955,-1.95092504853587,-2.00602412549342,-1.33708274835606,-0.935285430267955
-1.97016801106423,-1.56568837587039,-1.33708274835606,-0.935285430267955,-1.97016801106423,-1.56568837587039,-1.33708274835606,-0.935285430267955
-1.96546346503016,-1.13223917389457,-1.33708274835606,-0.935285430267955,-1.96546346503016,-1.13223917389457,-1.33708274835606,-0.935285430267955
-1.99509940803911,-0.740261867295295,-1.33708274835606,-0.935285430267955,-1.99509940803911,-0.740261867295295,-1.33708274835606,-0.935285430267955
-1.96210327258866,-0.371894771869633,-1.33708274835606,-0.935285430267955,-1.96210327258866,-0.371894771869633,-1.33708274835606,-0.935285430267955
-1.87038658131665,-0.0287677286798452,-1.41440482461283,-0.925301957838104,-1.87038658131665,-0.0287677286798452,-1.41440482461283,-0.925301957838104
-1.73777239242328,0.254095206511663,-1.48577904884984,-0.891879028399036,-1.73777239242328,0.254095206511663,-1.48577904884984,-0.891879028399036
-1.49224719697758,0.41437412357592,-1.48577904884984,-0.891879028399036,-1.49224719697758,0.41437412357592,-1.48577904884984,-0.891879028399036
-1.1942939402716,0.456950401805663,-1.48577904884984,-0.891879028399036,-1.1942939402716,0.456950401805663,-1.48577904884984,-0.891879028399036
-0.847294425369161,0.378758396204769,-1.48577904884984,-0.891879028399036,-0.847294425369161,0.378758396204769,-1.48577904884984,-0.891879028399036
-0.525214205493114,0.195049495883631,-1.48577904884984,-0.891879028399036,-0.525214205493114,0.195049495883631,-1.48577904884984,-0.891879028399036
-0.318292669774461,-0.0176506051012944,-1.48577904884984,-0.891879028399036,-0.318292669774461,-0.0176506051012944,-1.48577904884984,-0.891879028399036
-0.237959935679618,-0.219371674624612,-1.48577904884984,-0.891879028399036,-0.237959935679618,-0.219371674624612,-1.48577904884984,-0.891879028399036
-0.290525094727813,-0.41559136665836,-1.48577904884984,-0.891879028399036,-0.290525094727813,-0.41559136665836,-1.48577904884984,-0.891879028399036
-0.434977582521766,-0.599429861120012,-1.48577904884984,-0.859360713835626,-0.434977582521766,-0.599429861120012,-1.48577904884984,-0.859360713835626
-0.59795400421863,-0.773530736843131,-1.19277992788754,-0.852700336153963,-0.59795400421863,-0.773530736843131,-1.19277992788754,-0.852700336153963
-0.750142057489146,-0.926053480005803,-0.922319200845409,-0.852700336153963,-0.750142057489146,-0.926053480005803,-0.922319200845409,-0.852700336153963
-0.870951660052737,-1.05873982169325,-0.922319200845409,-0.852700336153963,-0.870951660052737,-1.05873982169325,-0.922319200845409,-0.852700336153963
-0.944843910044718,-1.18804042793916,-0.922319200845409,-0.852700336153963,-0.944843910044718,-1.18804042793916,-0.922319200845409,-0.852700336153963
-0.975691949637705,-1.29076998639128,-0.922319200845409,-0.852700336153963,-0.975691949637705,-1.29076998639128,-0.922319200845409,-0.852700336153963
-0.988349377566265,-1.27525409776459,-0.922319200845409,-0.852700336153963,-0.988349377566265,-1.27525409776459,-0.922319200845409,-0.852700336153963
-0.992399381071852,-1.07114261828877,-0.922319200845409,-0.852700336153963,-0.992399381071852,-1.07114261828877,-0.922319200845409,-0.852700336153963
-0.991739133339084,-0.719128108085521,-0.922319200845409,-0.848387148360306,-0.991739133339084,-0.719128108085521,-0.922319200845409,-0.848387148360306
-0.970612761855299,-0.284820610490545,-0.922319200845409,-0.843897912085275,-0.970612761855299,-0.284820610490545,-0.922319200845409,-0.843897912085275
-0.905721941152221,0.172812770150074,-0.922319200845409,-0.843897912085275,-0.905721941152221,0.172812770150074,-0.922319200845409,-0.843897912085275
-0.799879164059564,0.654445144385844,-0.309584703219572,-0.843897912085275,-0.799879164059564,0.654445144385844,-0.309584703219572,-0.843897912085275
-0.646721053174866,1.07901466915994,0.256016371511972,-0.843897912085275,-0.646721053174866,1.07901466915994,0.256016371511972,-0.843897912085275
-0.453444291496804,1.33704333048996,0.256016371511972,-0.843897912085275,-0.453444291496804,1.33704333048996,0.256016371511972,-0.843897912085275
-0.253688492365682,1.40534617010604,0.256016371511972,-0.843897912085275,-0.253688492365682,1.40534617010604,0.256016371511972,-0.843897912085275
-0.0714493992529166,1.33943126186601,0.256016371511972,-0.843897912085275,-0.0714493992529166,1.33943126186601,0.256016371511972,-0.843897912085275
0.0902670367208724,1.22483746607445,0.256016371511972,-0.722464991743105,0.0902670367208724,1.22483746607445,0.256016371511972,-0.722464991743105
0.237014399719007,1.09083570845254,0.256016371511972,-0.704319842726459,0.237014399719007,1.09083570845254,0.256016371511972,-0.704319842726459
0.365300758946395,0.970882876276565,0.256016371511972,-0.704319842726459,0.365300758946395,0.970882876276565,0.256016371511972,-0.704319842726459
0.445437614360633,0.909848285082218,0.256016371511972,-0.704319842726459,0.445437614360633,0.909848285082218,0.256016371511972,-0.704319842726459
0.467883271115105,0.877893415139439,0.256016371511972,-0.704319842726459,0.467883271115105,0.877893415139439,0.256016371511972,-0.704319842726459
0.453995420794789,0.85097005540627,0.572865057328586,-0.704319842726459,0.453995420794789,0.85097005540627,0.572865057328586,-0.704319842726459
0.420631386110161,0.817354539236674,0.865340767313153,-0.704319842726459,0.420631386110161,0.817354539236674,0.865340767313153,-0.704319842726459
0.395963638727441,0.783941558171927,0.865340767313153,-0.704319842726459,0.395963638727441,0.783941558171927,0.865340767313153,-0.704319842726459
0.454940237202114,0.748504996470453,0.865340767313153,-0.78100330881265,0.454940237202114,0.748504996470453,0.865340767313153,-0.78100330881265
0.573745411325351,0.70088871005467,0.865340767313153,-0.820506912554021,0.573745411325351,0.70088871005467,0.865340767313153,-0.820506912554021
0.636652204015532,0.661678692737159,0.865340767313153,-0.820506912554021,0.636652204015532,0.661678692737159,0.865340767313153,-0.820506912554021
0.707330349372818,0.655309459404961,0.865340767313153,-0.820506912554021,0.707330349372818,0.655309459404961,0.865340767313153,-0.820506912554021
0.771223277980181,0.650272992042433,0.865340767313153,-0.820506912554021,0.771223277980181,0.650272992042433,0.865340767313153,-0.820506912554021
0.799991511282198,0.638294032021224,0.865340767313153,-0.820506912554021,0.799991511282198,0.638294032021224,0.865340767313153,-0.820506912554021
0.814269908768874,0.622083433821613,0.865340767313153,-0.820506912554021,0.814269908768874,0.622083433821613,0.865340767313153,-0.820506912554021
0.802808153351395,0.589890974621223,0.96231983362275,-0.820506912554021,0.802808153351395,0.589890974621223,0.96231983362275,-0.820506912554021
0.771100702530447,0.533831948625005,1.05183897175469,-0.829071566455423,0.771100702530447,0.533831948625005,1.05183897175469,-0.829071566455423
0.726450563566463,0.460070929566204,1.05183897175469,-0.856192970476529,0.726450563566463,0.460070929566204,1.05183897175469,-0.856192970476529
0.656114384696585,0.37609215610073,1.05183897175469,-0.856192970476529,0.656114384696585,0.37609215610073,1.05183897175469,-0.856192970476529
0.510369754573564,0.310638263081879,1.05183897175469,-0.856192970476529,0.510369754573564,0.310638263081879,1.05183897175469,-0.856192970476529
0.297413668681492,0.279157155324915,1.05183897175469,-0.856192970476529,0.297413668681492,0.279157155324915,1.05183897175469,-0.856192970476529
0.10087595053957,0.260435051008713,1.05183897175469,-0.856192970476529,0.10087595053957,0.260435051008713,1.05183897175469,-0.856192970476529
-0.00579442694501159,0.233162566077332,1.05183897175469,-0.856192970476529,-0.00579442694501159,0.233162566077332,1.05183897175469,-0.856192970476529
-0.0270029187935686,0.19090814870477,1.05183897175469,-0.856192970476529,-0.0270029187935686,0.19090814870477,1.05183897175469,-0.856192970476529
0.025625170386789,0.125558709979504,1.05183897175469,-0.856192970476529,0.025625170386789,0.125558709979504,1.05183897175469,-0.856192970476529
0.0929042241824204,0.0157740606810407,0.878018944329477,-0.880296767188899,0.0929042241824204,0.0157740606810407,0.878018944329477,-0.880296767188899
0.152824947524505,-0.0897350442274763,0.717569688244667,-0.898480333129811,0.152824947524505,-0.0897350442274763,0.717569688244667,-0.898480333129811
0.175970961326752,-0.129715544741058,0.717569688244667,-0.898480333129811,0.175970961326752,-0.129715544741058,0.717569688244667,-0.898480333129811
0.164173636166068,-0.0938200923125098,0.717569688244667,-0.898480333129811,0.164173636166068,-0.0938200923125098,0.717569688244667,-0.898480333129811
0.141924895402069,-0.0407601438303974,0.717569688244667,-0.898480333129811,0.141924895402069,-0.0407601438303974,0.717569688244667,-0.898480333129811
0.0846830248013414,-0.00754438663523218,0.717569688244667,-0.898480333129811,0.0846830248013414,-0.00754438663523218,0.717569688244667,-0.898480333129811
0.0111519315293792,-9.17027269057455e-4,0.717569688244667,-0.898480333129811,0.0111519315293792,-9.17027269057455e-4,0.717569688244667,-0.898480333129811
-0.0415653662998676,-0.0190219660472354,0.717569688244667,-0.898480333129811,-0.0415653662998676,-0.0190219660472354,0.717569688244667,-0.898480333129811
-0.0448987615697046,-0.0454287196300975,0.717569688244667,-0.898480333129811,-0.0448987615697046,-0.0454287196300975,0.717569688244667,-0.898480333129811
-0.0022710310838385,-0.05267112004019,0.717569688244667,-0.914891525748621,-0.0022710310838385,-0.05267112004019,0.717569688244667,-0.914891525748621
0.0320877837668927,-0.047226041644452,0.557289615506197,-0.919520323666746,0.0320877837668927,-0.047226041644452,0.557289615506197,-0.919520323666746
0.0354739089551628,-0.0168691453523425,0.409338779132225,-0.919520323666746,0.0354739089551628,-0.0168691453523425,0.409338779132225,-0.919520323666746
5.84682990492952e-4,0.0265144406379852,0.409338779132225,-0.919520323666746,5.84682990492952e-4,0.0265144406379852,0.409338779132225,-0.919520323666746
-0.0892235310042124,0.0691077148205798,0.409338779132225,-0.919520323666746,-0.0892235310042124,0.0691077148205798,0.409338779132225,-0.919520323666746
-0.167673720568518,0.10539761498829,0.409338779132225,-0.919520323666746,-0.167673720568518,0.10539761498829,0.409338779132225,-0.919520323666746
-0.209713642127594,0.11974078286802,0.409338779132225,-0.919520323666746,-0.209713642127594,0.11974078286802,0.409338779132225,-0.919520323666746
-0.288979848790268,0.119827533044049,0.409338779132225,-0.919520323666746,-0.288979848790268,0.119827533044049,0.409338779132225,-0.919520323666746
-0.418031569817333,0.133934527995575,0.409338779132225,-0.90800682690309,-0.418031569817333,0.133934527995575,0.409338779132225,-0.90800682690309
-0.50348757736409,0.203154440901086,0.409338779132225,-0.883540646280319,-0.50348757736409,0.203154440901086,0.409338779132225,-0.883540646280319
-0.560990504282304,0.294106512189788,0.409338779132225,-0.883540646280319,-0.560990504282304,0.294106512189788,0.409338779132225,-0.883540646280319
-0.607272677443022,0.363166025790239,0.319920093612179,-0.883540646280319,-0.607272677443022,0.363166025790239,0.319920093612179,-0.883540646280319
-0.643591835064599,0.395599260989396,0.23737976851675,-0.883540646280319,-0.643591835064599,0.395599260989396,0.23737976851675,-0.883540646280319
-0.693214146009315,0.38319009091156,0.23737976851675,-0.883540646280319,-0.693214146009315,0.38319009091156,0.23737976851675,-0.883540646280319
-0.749752547632658,0.296365203507672,0.23737976851675,-0.883540646280319,-0.749752547632658,0.296365203507672,0.23737976851675,-0.883540646280319
-0.752706287489781,0.206339765731887,0.23737976851675,-0.883540646280319,-0.752706287489781,0.206339765731887,0.23737976851675,-0.883540646280319
-0.657601050639801,0.252838922329839,0.23737976851675,-0.883540646280319,-0.657601050639801,0.252838922329839,0.23737976851675,-0.883540646280319
-0.482973910243993,0.483920146326825,0.23737976851675,-0.883540646280319,-0.482973910243993,0.483920146326825,0.23737976851675,-0.883540646280319
-0.304312498875641,0.835364938027101,0.23737976851675,-0.883540646280319,-0.304312498875641,0.835364938027101,0.23737976851675,-0.883540646280319
-0.110406608760934,1.19658842201864,0.23737976851675,-0.883540646280319,-0.110406608760934,1.19658842201864,0.23737976851675,-0.883540646280319
0.0940706791321431,1.46153620657217,0.23737976851675,-0.883540646280319,0.0940706791321431,1.46153620657217,0.23737976851675,-0.883540646280319
0.244453121687541,1.57554682873142,0.287415743196685,-0.883540646280319,0.244453121687541,1.57554682873142,0.287415743196685,-0.883540646280319
0.408046396987577,1.57045760309857,0.333602796747394,-0.883540646280319,0.408046396987577,1.57045760309857,0.333602796747394,-0.883540646280319
0.551095058756372,1.47923607514065,0.333602796747394,-0.883540646280319,0.551095058756372,1.47923607514065,0.333602796747394,-0.883540646280319
0.631197164289938,1.34996804447105,0.333602796747394,-0.883540646280319,0.631197164289938,1.34996804447105,0.333602796747394,-0.883540646280319
0.639813924501751,1.21138304489607,0.333602796747394,-0.883540646280319,0.639813924501751,1.21138304489607,0.333602796747394,-0.883540646280319
0.599324089659617,1.09158105180168,0.333602796747394,-0.883540646280319,0.599324089659617,1.09158105180168,0.333602796747394,-0.883540646280319
0.541240269213752,1.00719897853826,0.333602796747394,-0.883540646280319,0.541240269213752,1.00719897853826,0.333602796747394,-0.883540646280319
0.491524600380662,0.945605999476173,0.333602796747394,-0.883540646280319,0.491524600380662,0.945605999476173,0.333602796747394,-0.883540646280319
0.470843753486388,0.898857922985374,0.333602796747394,-0.883540646280319,0.470843753486388,0.898857922985374,0.333602796747394,-0.883540646280319
0.474002707812952,0.831671859104774,0.333602796747394,-0.883540646280319,0.474002707812952,0.831671859104774,0.333602796747394,-0.883540646280319
0.458427500102788,0.707467206056386,0.506872978296999,-1.7165913830695,0.458427500102788,0.707467206056386,0.506872978296999,-1.7165913830695
0.44327050115554,0.578783057183802,0.66681468434279,-1.77426506268271,0.44327050115554,0.578783057183802,0.66681468434279,-1.77426506268271
0.411667127091627,0.48503302715644,0.66681468434279,-1.77426506268271,0.411667127091627,0.48503302715644,0.66681468434279,-1.77426506268271
0.358604923730337,0.45465771858207,0.66681468434279,-1.77426506268271,0.358604923730337,0.45465771858207,0.66681468434279,-1.77426506268271
0.302689599569394,0.481908604490034,0.66681468434279,-1.77426506268271,0.302689599569394,0.481908604490034,0.66681468434279,-1.77426506268271
0.229495459120465,0.498669092580957,0.66681468434279,-1.77426506268271,0.229495459120465,0.498669092580957,0.66681468434279,-1.77426506268271
0.124598189975049,0.47111440401572,0.66681468434279,-1.77426506268271,0.124598189975049,0.47111440401572,0.66681468434279,-1.77426506268271
0.00634054257862076,0.437746745491914,0.66681468434279,-1.77426506268271,0.00634054257862076,0.437746745491914,0.66681468434279,-1.77426506268271
-0.104213177292304,0.430815229386118,0.66681468434279,-0.562492771470998,-0.104213177292304,0.430815229386118,0.66681468434279,-0.562492771470998
-0.207248475219622,0.430934555138451,0.66681468434279,-0.136734939423641,-0.207248475219622,0.430934555138451,0.66681468434279,-0.136734939423641
-0.310875212658278,0.420837896895868,0.525023179171494,-0.136734939423641,-0.310875212658278,0.420837896895868,0.525023179171494,-0.136734939423641
-0.408614870810149,0.393262671554265,0.394138712859528,-0.136734939423641,-0.408614870810149,0.393262671554265,0.394138712859528,-0.136734939423641
-0.509539243150375,0.356259649531371,0.394138712859528,-0.16159128487532,-0.509539243150375,0.356259649531371,0.394138712859528,-0.16159128487532
-0.613349411551186,0.322868621572394,0.394138712859528,-0.551007363618295,-0.613349411551186,0.322868621572394,0.394138712859528,-0.551007363618295
-0.663386300674269,0.309055869054662,0.394138712859528,-0.551007363618295,-0.663386300674269,0.309055869054662,0.394138712859528,-0.551007363618295
-0.67103179307705,0.308957788243396,0.394138712859528,-0.551007363618295,-0.67103179307705,0.308957788243396,0.394138712859528,-0.551007363618295
-0.653272183663946,0.325417306335854,0.394138712859528,1.20486826105341,-0.653272183663946,0.325417306335854,0.394138712859528,1.20486826105341
-0.619533853000936,0.340388970388849,0.394138712859528,1.3785262898671,-0.619533853000936,0.340388970388849,0.394138712859528,1.3785262898671
-0.574407934576209,0.313362926773853,0.394138712859528,1.3785262898671,-0.574407934576209,0.313362926773853,0.394138712859528,1.3785262898671
-0.534448165078058,0.341695534264533,0.394138712859528,1.3785262898671,-0.534448165078058,0.341695534264533,0.394138712859528,1.3785262898671
-0.506278978226429,0.528527440922672,0.0182503261499702,1.27149070221219,-0.506278978226429,0.528527440922672,0.0182503261499702,1.27149070221219
-0.50219560792,0.845177268141722,-0.328723569274237,1.23951903317241,-0.50219560792,0.845177268141722,-0.328723569274237,1.23951903317241
-0.466709237239701,1.22501061234415,-0.328723569274237,1.23951903317241,-0.466709237239701,1.22501061234415,-0.328723569274237,1.23951903317241
-0.368426028715528,1.55928418042619,-0.328723569274237,1.1325117808224,-0.368426028715528,1.55928418042619,-0.328723569274237,1.1325117808224
-0.192771260007709,1.73710362900092,-0.328723569274237,1.08215542677534,-0.192771260007709,1.73710362900092,-0.328723569274237,1.08215542677534
0.0341615390836142,1.75507366240331,-0.328723569274237,1.08215542677534,0.0341615390836142,1.75507366240331,-0.328723569274237,1.08215542677534
0.263457848715569,1.68523835437153,-0.328723569274237,1.08215542677534,0.263457848715569,1.68523835437153,-0.328723569274237,1.08215542677534
0.429821260025595,1.6018802872676,-0.328723569274237,1.08215542677534,0.429821260025595,1.6018802872676,-0.328723569274237,1.08215542677534
0.528029955124048,1.53702373117511,-0.328723569274237,1.08215542677534,0.528029955124048,1.53702373117511,-0.328723569274237,1.08215542677534
0.579470151617354,1.47886889174253,-0.328723569274237,1.08215542677534,0.579470151617354,1.47886889174253,-0.328723569274237,1.08215542677534
0.594857952010858,1.41512592464436,-0.321369380688038,1.08215542677534,0.594857952010858,1.41512592464436,-0.321369380688038,1.08215542677534
0.570597002982474,1.32716655738744,-0.314580898916162,1.08215542677534,0.570597002982474,1.32716655738744,-0.314580898916162,1.08215542677534
0.513821057398717,1.19565187419989,-0.314580898916162,1.08215542677534,0.513821057398717,1.19565187419989,-0.314580898916162,1.08215542677534
0.43645295491464,1.05906637766176,-0.314580898916162,-0.705475902633945,0.43645295491464,1.05906637766176,-0.314580898916162,-0.705475902633945
0.366693866102889,0.932843809294254,-0.314580898916162,-1.07161725925994,0.366693866102889,0.932843809294254,-0.314580898916162,-1.07161725925994
0.32997084917161,0.842272376533019,-0.314580898916162,-1.07161725925994,0.32997084917161,0.842272376533019,-0.314580898916162,-1.07161725925994
0.328309597413513,0.796195640179968,-0.314580898916162,-1.07161725925994,0.328309597413513,0.796195640179968,-0.314580898916162,-1.07161725925994
0.336382288598088,0.776897443878472,-0.314580898916162,-1.07161725925994,0.336382288598088,0.776897443878472,-0.314580898916162,-1.07161725925994
0.347028026917199,0.761749092732263,-0.314580898916162,-1.07161725925994,0.347028026917199,0.761749092732263,-0.314580898916162,-1.07161725925994
0.3440018482541,0.751768219418502,-0.314580898916162,-0.403565672227806,0.3440018482541,0.751768219418502,-0.314580898916162,-0.403565672227806
0.328483865471809,0.741951286233316,-0.239320744692909,-0.294813088292342,0.328483865471809,0.741951286233316,-0.239320744692909,-0.294813088292342
0.297636344533758,0.753809858255138,-0.169849833102215,-0.294813088292342,0.297636344533758,0.753809858255138,-0.169849833102215,-0.294813088292342
0.218389155218715,0.759253874403823,-0.169849833102215,-0.294813088292342,0.218389155218715,0.759253874403823,-0.169849833102215,-0.294813088292342
0.0850263743685785,0.759403651238351,-0.169849833102215,-0.294813088292342,0.0850263743685785,0.759403651238351,-0.169849833102215,-0.294813088292342
-0.0270451027283148,0.759499961637859,-0.169849833102215,-0.294813088292342,-0.0270451027283148,0.759499961637859,-0.169849833102215,-0.294813088292342
-0.0492834703936042,0.749112955867347,-0.169849833102215,-0.294813088292342,-0.0492834703936042,0.749112955867347,-0.169849833102215,-0.294813088292342
0.0311950057380858,0.741953764809771,-0.169849833102215,-0.509358571966963,0.0311950057380858,0.741953764809771,-0.169849833102215,-0.509358571966963
0.162241992301646,0.742211182679047,-0.169849833102215,-0.509358571966963,0.162241992301646,0.742211182679047,-0.169849833102215,-0.509358571966963
0.292765310265428,0.741973239339085,-0.169849833102215,-0.509358571966963,0.292765310265428,0.741973239339085,-0.169849833102215,-0.509358571966963
0.390087796964256,0.74191906473936,-0.169849833102215,0.475437722101705,0.390087796964256,0.74191906473936,-0.169849833102215,0.475437722101705
0.452476626258948,0.750322501178822,-0.0693654993356453,1.28118014452152,0.452476626258948,0.750322501178822,-0.0693654993356453,1.28118014452152
0.482686374511432,0.753420367668893,0.0233892702950342,1.28118014452152,0.482686374511432,0.753420367668893,0.0233892702950342,1.28118014452152
