Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.54001047574883,-1.39401048419219,-0.830854454230569,1.04509163673677,-1.54001047574883,-1.39401048419219,-0.830854454230569,1.04509163673677
-1.47609196016465,-0.79070095325358,-0.830854454230569,1.04509163673677,-1.47609196016465,-0.79070095325358,-0.830854454230569,1.04509163673677
-1.44102829325671,-0.2808638364909,-0.830854454230569,1.04509163673677,-1.44102829325671,-0.2808638364909,-0.830854454230569,1.04509163673677
-1.40882742870721,0.0656679346485914,-0.830854454230569,1.04750041482801,-1.40882742870721,0.0656679346485914,-0.830854454230569,1.04750041482801
-1.34729282409113,0.252790980706073,-0.830854454230569,1.06362069897703,-1.34729282409113,0.252790980706073,-0.830854454230569,1.06362069897703
-1.26625938717856,0.324136185930955,-0.830854454230569,1.06362069897703,-1.26625938717856,0.324136185930955,-0.830854454230569,1.06362069897703
-1.1875671586444,0.318121012199264,-0.830854454230569,1.06362069897703,-1.1875671586444,0.318121012199264,-0.830854454230569,1.06362069897703
-1.13926568893517,0.277959273884547,-0.830854454230569,1.06362069897703,-1.13926568893517,0.277959273884547,-0.830854454230569,1.06362069897703
-1.06952164111655,0.274095106970216,-0.830854454230569,1.06362069897703,-1.06952164111655,0.274095106970216,-0.830854454230569,1.06362069897703
-0.991631425997499,0.316340172428217,-0.830167146886064,1.27248381789435,-0.991631425997499,0.316340172428217,-0.830167146886064,1.27248381789435
-0.876529448113043,0.368444551872053,-0.82953270933729,1.29064582823499,-0.876529448113043,0.368444551872053,-0.82953270933729,1.29064582823499
-0.678847404298643,0.41991375349759,-0.82953270933729,1.29064582823499,-0.678847404298643,0.41991375349759,-0.82953270933729,1.29064582823499
-0.4455621195585,0.453597519576772,-0.82953270933729,1.29064582823499,-0.4455621195585,0.453597519576772,-0.82953270933729,1.29064582823499
-0.185152391891611,0.451842707940623,-0.82953270933729,1.29064582823499,-0.185152391891611,0.451842707940623,-0.82953270933729,1.29064582823499
0.117442999371203,0.430027771374928,-0.82953270933729,1.24069235877157,0.117442999371203,0.430027771374928,-0.82953270933729,1.24069235877157
0.436447076825372,0.392058952350433,-0.82953270933729,1.2137943367528,0.436447076825372,0.392058952350433,-0.82953270933729,1.2137943367528
0.727737692231157,0.357257476839315,-0.82953270933729,1.2137943367528,0.727737692231157,0.357257476839315,-0.82953270933729,1.2137943367528
0.902406497906773,0.337168779671461,-0.82953270933729,1.2137943367528,0.902406497906773,0.337168779671461,-0.82953270933729,1.2137943367528
0.975389891566951,0.326132687391157,-0.82953270933729,1.2137943367528,0.975389891566951,0.326132687391157,-0.82953270933729,1.2137943367528
0.99112346191739,0.30742948284761,-0.424433760486287,1.20013577087284,0.99112346191739,0.30742948284761,-0.424433760486287,1.20013577087284
0.97253521480248994,0.284585456452133,-0.0504962692392085,1.17585387597513,0.97253521480248994,0.284585456452133,-0.0504962692392085,1.17585387597513
0.928453175877753,0.269721499656172,-0.0504962692392085,1.17585387597513,0.928453175877753,0.269721499656172,-0.0504962692392085,1.17585387597513
0.83914114177125,0.26710704200076,-0.0504962692392085,1.17585387597513,0.83914114177125,0.26710704200076,-0.0504962692392085,1.17585387597513
0.686347818191119,0.286119322492043,-0.0504962692392085,1.17585387597513,0.686347818191119,0.286119322492043,-0.0504962692392085,1.17585387597513
0.517571624121597,0.368453488850703,-0.0504962692392085,1.17490977613718,0.517571624121597,0.368453488850703,-0.0504962692392085,1.17490977613718
0.370433195302168,0.49747498615679703,-0.0504962692392085,1.15697187921602,0.370433195302168,0.49747498615679703,-0.0504962692392085,1.15697187921602
0.241398589887973,0.628283256213559,-0.0504962692392085,1.15697187921602,0.241398589887973,0.628283256213559,-0.0504962692392085,1.15697187921602
0.111523763478422,0.737258823382473,-0.0504962692392085,1.15697187921602,0.111523763478422,0.737258823382473,-0.0504962692392085,1.15697187921602
-0.0293313336835733,0.839585170801248,-0.0504962692392085,1.15697187921602,-0.0293313336835733,0.839585170801248,-0.0504962692392085,1.15697187921602
-0.139599101800112,0.922148225639435,0.0589917907403726,1.15697187921602,-0.139599101800112,0.922148225639435,0.0589917907403726,1.15697187921602
-0.225636521529456,0.982732211282586,0.160057692259985,1.0468510153133,-0.225636521529456,0.982732211282586,0.160057692259985,1.0468510153133
-0.297995800417363,1.07033787145816,0.160057692259985,0.990122085424022,-0.297995800417363,1.07033787145816,0.160057692259985,0.990122085424022
-0.368965429848348,1.18887104804172,0.160057692259985,0.990122085424022,-0.368965429848348,1.18887104804172,0.160057692259985,0.990122085424022
-0.462070387497454,1.28764079434021,0.160057692259985,0.990122085424022,-0.462070387497454,1.28764079434021,0.160057692259985,0.990122085424022
-0.557683214644215,1.34720956993049,0.160057692259985,0.990122085424022,-0.557683214644215,1.34720956993049,0.160057692259985,0.990122085424022
-0.655167694567867,1.36605335249586,0.160057692259985,0.957745637336219,-0.655167694567867,1.36605335249586,0.160057692259985,0.957745637336219
-0.741410847421587,1.34730419100736,0.160057692259985,0.758861741939716,-0.741410847421587,1.34730419100736,0.160057692259985,0.758861741939716
-0.810652491492785,1.30567316773932,0.160057692259985,0.758861741939716,-0.810652491492785,1.30567316773932,0.160057692259985,0.758861741939716
-0.870963243346294,1.26044515734018,0.160057692259985,0.758861741939716,-0.870963243346294,1.26044515734018,0.160057692259985,0.758861741939716
-0.916794532483169,1.22038290651552,0.0663777012040106,0.758861741939716,-0.916794532483169,1.22038290651552,0.0663777012040106,0.758861741939716
-0.952826009500577,1.19271223648358,-0.0200961366938128,0.758861741939716,-0.952826009500577,1.19271223648358,-0.0200961366938128,0.758861741939716
-0.963226251150263,1.18111005183927,-0.0200961366938128,0.62558307958187,-0.963226251150263,1.18111005183927,-0.0200961366938128,0.62558307958187
-0.94415323455574,1.18156892329118,-0.0200961366938128,0.45595569112643,-0.94415323455574,1.18156892329118,-0.0200961366938128,0.45595569112643
-0.883714893588121,1.18078654625885,-0.0200961366938128,0.45595569112643,-0.883714893588121,1.18078654625885,-0.0200961366938128,0.45595569112643
-0.766307321630819,1.1716011554816,-0.0200961366938128,0.45595569112643,-0.766307321630819,1.1716011554816,-0.0200961366938128,0.45595569112643
-0.613940678177545,1.16134472326165,-0.0200961366938128,0.45595569112643,-0.613940678177545,1.16134472326165,-0.0200961366938128,0.45595569112643
-0.476869514539275,1.15980784017603,-0.0200961366938128,0.45595569112643,-0.476869514539275,1.15980784017603,-0.0200961366938128,0.45595569112643
-0.38268125961509,1.17081680839996,-0.0200961366938128,0.243671224983256,-0.38268125961509,1.17081680839996,-0.0200961366938128,0.243671224983256
-0.340095194409033,1.18925328653255,-0.0200961366938128,-0.0377291138576961,-0.340095194409033,1.18925328653255,-0.0200961366938128,-0.0377291138576961
-0.36530822101384,1.20382570212429,-0.217971921176683,-0.0377291138576961,-0.36530822101384,1.20382570212429,-0.217971921176683,-0.0377291138576961
-0.439664148518071,1.20321251123047,-0.400626491468564,-0.0377291138576961,-0.439664148518071,1.20321251123047,-0.400626491468564,-0.0377291138576961
-0.531102494974749,1.20579452830572,-0.400626491468564,-0.0377291138576961,-0.531102494974749,1.20579452830572,-0.400626491468564,-0.0377291138576961
-0.615719664605979,1.22494671817626,-0.400626491468564,-0.0377291138576961,-0.615719664605979,1.22494671817626,-0.400626491468564,-0.0377291138576961
-0.657482105774615,1.23937582246584,-0.400626491468564,-0.0377291138576961,-0.657482105774615,1.23937582246584,-0.400626491468564,-0.0377291138576961
-0.653858263740951,1.24115358974277,-0.400626491468564,-0.606409415922949,-0.653858263740951,1.24115358974277,-0.400626491468564,-0.606409415922949
-0.602724419429491,1.23310187427719,-0.400626491468564,-0.623997466502287,-0.602724419429491,1.23310187427719,-0.400626491468564,-0.623997466502287
-0.510399518803231,1.2057557307287,-0.400626491468564,-0.623997466502287,-0.510399518803231,1.2057557307287,-0.400626491468564,-0.623997466502287
-0.383979452918404,1.16378143289207,-0.400626491468564,-0.623997466502287,-0.383979452918404,1.16378143289207,-0.400626491468564,-0.623997466502287
-0.235512921694385,1.11976959198855,-0.400626491468564,-0.623997466502287,-0.235512921694385,1.11976959198855,-0.400626491468564,-0.623997466502287
-0.0998602793044426,1.08285379693593,-0.0835028827141474,-0.623997466502287,-0.0998602793044426,1.08285379693593,-0.0835028827141474,-0.623997466502287
0.0408291940481814,1.05919754269476,0.209226602289929,-0.578530147708116,0.0408291940481814,1.05919754269476,0.209226602289929,-0.578530147708116
0.183991268362851,1.05022315594042,0.209226602289929,-0.546934214308777,0.183991268362851,1.05022315594042,0.209226602289929,-0.546934214308777
0.293758361581748,1.04968663388606,0.209226602289929,-0.546934214308777,0.293758361581748,1.04968663388606,0.209226602289929,-0.546934214308777
0.355639946349615,1.04718823953293,0.209226602289929,-0.546934214308777,0.355639946349615,1.04718823953293,0.209226602289929,-0.546934214308777
0.369041125455546,1.03200666773445,0.209226602289929,-0.546934214308777,0.369041125455546,1.03200666773445,0.209226602289929,-0.546934214308777
0.387624186021092,1.0073798902287,0.209226602289929,-0.546934214308777,0.387624186021092,1.0073798902287,0.209226602289929,-0.546934214308777
0.437033848442292,0.984284004118865,0.209226602289929,-0.537946119150549,0.437033848442292,0.984284004118865,0.209226602289929,-0.537946119150549
0.503833146422676,0.970441243908771,0.209226602289929,-0.507855539707784,0.503833146422676,0.970441243908771,0.209226602289929,-0.507855539707784
0.563584442485864,0.959987716409724,0.209226602289929,-0.507855539707784,0.563584442485864,0.959987716409724,0.209226602289929,-0.507855539707784
0.598220910612013,0.943067193502861,0.541814626295697,-0.507855539707784,0.598220910612013,0.943067193502861,0.541814626295697,-0.507855539707784
0.58797488236312,0.917346496750149,0.848818956147177,-0.507855539707784,0.58797488236312,0.917346496750149,0.848818956147177,-0.507855539707784
0.552932998962462,0.88651352195167,0.848818956147177,-0.507855539707784,0.552932998962462,0.88651352195167,0.848818956147177,-0.507855539707784
0.53603988906144,0.855797003369413,0.848818956147177,-0.507855539707784,0.53603988906144,0.855797003369413,0.848818956147177,-0.507855539707784
0.534763652150391,0.825606020554951,0.848818956147177,-0.365747514491569,0.534763652150391,0.825606020554951,0.848818956147177,-0.365747514491569
0.522215314643242,0.802795833996512,0.848818956147177,-0.361352420928181,0.522215314643242,0.802795833996512,0.848818956147177,-0.361352420928181
0.488633617770724,0.790135556743534,0.848818956147177,-0.361352420928181,0.488633617770724,0.790135556743534,0.848818956147177,-0.361352420928181
0.423131130013827,0.785169613660297,0.848818956147177,-0.361352420928181,0.423131130013827,0.785169613660297,0.848818956147177,-0.361352420928181
0.347488073844902,0.77394066855642,0.848818956147177,-0.361352420928181,0.347488073844902,0.77394066855642,0.848818956147177,-0.361352420928181
0.281074309366501,0.745517504922214,0.848818956147177,-0.361352420928181,0.281074309366501,0.745517504922214,0.848818956147177,-0.361352420928181
0.232208197317603,0.711923333684826,0.918855574552195,-0.117023971013971,0.232208197317603,0.711923333684826,0.918855574552195,-0.117023971013971
0.207160794522169,0.687549387871396,0.983504760772211,-0.0957780188475186,0.207160794522169,0.687549387871396,0.983504760772211,-0.0957780188475186
0.19761823525066,0.669375673219445,0.983504760772211,-0.0957780188475186,0.19761823525066,0.669375673219445,0.983504760772211,-0.0957780188475186
0.184380259564403,0.670290431694268,0.983504760772211,-0.0957780188475186,0.184380259564403,0.670290431694268,0.983504760772211,-0.0957780188475186
0.103688616254263,0.730677338754818,0.983504760772211,-0.0957780188475186,0.103688616254263,0.730677338754818,0.983504760772211,-0.0957780188475186
-0.001747362484059,0.832367653797479,0.983504760772211,-0.0343097077717021,-0.001747362484059,0.832367653797479,0.983504760772211,-0.0343097077717021
-0.0430680825327086,0.939070731815159,0.983504760772211,0.343281345979745,-0.0430680825327086,0.939070731815159,0.983504760772211,0.343281345979745
0.0160108638492161,1.02816149679226,0.983504760772211,0.343281345979745,0.0160108638492161,1.02816149679226,0.983504760772211,0.343281345979745
0.16408874964164,1.08876341646943,0.983504760772211,0.343281345979745,0.16408874964164,1.08876341646943,0.983504760772211,0.343281345979745
0.35224206498281,1.12633014973481,0.983504760772211,0.343281345979745,0.35224206498281,1.12633014973481,0.983504760772211,0.343281345979745
0.495528270712019,1.15888812396122,0.540328985035653,0.343281345979745,0.495528270712019,1.15888812396122,0.540328985035653,0.343281345979745
0.570370005005745,1.19218267809689,0.131243653586523,0.470648355146653,0.570370005005745,1.19218267809689,0.131243653586523,0.470648355146653
0.610082203214731,1.21149710674662,0.131243653586523,0.588217902069953,0.610082203214731,1.21149710674662,0.131243653586523,0.588217902069953
0.614582226319269,1.21078440553105,0.131243653586523,0.588217902069953,0.614582226319269,1.21078440553105,0.131243653586523,0.588217902069953
0.567699104973396,1.19211599975582,0.131243653586523,0.588217902069953,0.567699104973396,1.19211599975582,0.131243653586523,0.588217902069953
0.490806263295129,1.16786250419222,0.131243653586523,0.588217902069953,0.490806263295129,1.16786250419222,0.131243653586523,0.588217902069953
0.419427415120112,1.14637715948511,0.131243653586523,0.588217902069953,0.419427415120112,1.14637715948511,0.131243653586523,0.588217902069953
0.362577993420505,1.13610576924177,0.131243653586523,0.635742299707311,0.362577993420505,1.13610576924177,0.131243653586523,0.635742299707311
0.321377601316869,1.13561204683479,0.131243653586523,0.63877577189693,0.321377601316869,1.13561204683479,0.131243653586523,0.63877577189693
0.307674219268576,1.1369926632609,0.131243653586523,0.63877577189693,0.307674219268576,1.1369926632609,0.131243653586523,0.63877577189693
0.307584664849731,1.13487845135454,-0.233441623407609,0.63877577189693,0.307584664849731,1.13487845135454,-0.233441623407609,0.63877577189693
0.298084462397947,1.1307337220207,-0.57007418678681,0.63877577189693,0.298084462397947,1.1307337220207,-0.57007418678681,0.63877577189693
0.257906512056968,1.12613506266658,-0.57007418678681,0.623102832250567,0.257906512056968,1.12613506266658,-0.57007418678681,0.623102832250567
0.211030306110235,1.12296280055327,-0.57007418678681,0.588217902069953,0.211030306110235,1.12296280055327,-0.57007418678681,0.588217902069953
0.173100206259294,1.1228762097105,-0.57007418678681,0.588217902069953,0.173100206259294,1.1228762097105,-0.57007418678681,0.588217902069953
0.169866738507011,1.11996767653247,-0.57007418678681,0.588217902069953,0.169866738507011,1.11996767653247,-0.57007418678681,0.588217902069953
0.193191515376992,1.11010240999698,-0.57007418678681,0.588217902069953,0.193191515376992,1.11010240999698,-0.57007418678681,0.588217902069953
0.211799125609481,1.09965188551847,-0.57007418678681,0.588217902069953,0.211799125609481,1.09965188551847,-0.57007418678681,0.588217902069953
0.206110345392998,1.09439820760111,-0.57007418678681,0.462286454058516,0.206110345392998,1.09439820760111,-0.57007418678681,0.462286454058516
0.200592029765285,1.09673443493181,-0.57007418678681,0.359251632958249,0.200592029765285,1.09673443493181,-0.57007418678681,0.359251632958249
-0.0481816744258302,1.10033271368464,-0.788637922339268,0.359251632958249,-0.0481816744258302,1.10033271368464,-0.788637922339268,0.359251632958249
-0.153783449858503,1.08978466198036,-0.990389062849228,0.359251632958249,-0.153783449858503,1.08978466198036,-0.990389062849228,0.359251632958249
-0.13481416425106,1.05772935040124,-0.990389062849228,0.359251632958249,-0.13481416425106,1.05772935040124,-0.990389062849228,0.359251632958249
-0.0870662722428902,1.01428287450908,-0.990389062849228,0.359251632958249,-0.0870662722428902,1.01428287450908,-0.990389062849228,0.359251632958249
-0.0199187839158731,0.969767351033728,-0.990389062849228,0.163095921392548,-0.0199187839158731,0.969767351033728,-0.990389062849228,0.163095921392548
0.0410351000575366,0.934011200825237,-0.990389062849228,0.0210521302587655,0.0410351000575366,0.934011200825237,-0.990389062849228,0.0210521302587655
0.082669260572149,0.909013151111386,-0.990389062849228,0.0210521302587655,0.082669260572149,0.909013151111386,-0.990389062849228,0.0210521302587655
0.0844017409413747,0.890360679903862,-0.990389062849228,0.0210521302587655,0.0844017409413747,0.890360679903862,-0.990389062849228,0.0210521302587655
0.0550218405855372,0.877550098652192,-0.990389062849228,0.0210521302587655,0.0550218405855372,0.877550098652192,-0.990389062849228,0.0210521302587655
0.0335389802761517,0.871043254104613,-0.990389062849228,0.0210521302587655,0.0335389802761517,0.871043254104613,-0.990389062849228,0.0210521302587655
0.039637152121646,0.867486760619471,-2.94569598108344,-0.105466512558428,0.039637152121646,0.867486760619471,-2.94569598108344,-0.105466512558428
0.058504781361749,0.864474715049314,-4.75059467483809,-0.415219051869489,0.058504781361749,0.864474715049314,-4.75059467483809,-0.415219051869489
0.0446115716070992,0.856945685629543,-4.75059467483809,-0.415219051869489,0.0446115716070992,0.856945685629543,-4.75059467483809,-0.415219051869489
-0.0192431494200211,0.841242491090016,-4.75059467483809,-0.415219051869489,-0.0192431494200211,0.841242491090016,-4.75059467483809,-0.415219051869489
-0.160572297192975,0.821893263671961,-4.75059467483809,-0.415219051869489,-0.160572297192975,0.821893263671961,-4.75059467483809,-0.415219051869489
-0.270566388388599,0.802665425864996,-4.75059467483809,-0.415219051869489,-0.270566388388599,0.802665425864996,-4.75059467483809,-0.415219051869489
-0.334744577210434,0.778562241149598,-4.75059467483809,-0.415219051869489,-0.334744577210434,0.778562241149598,-4.75059467483809,-0.415219051869489
-0.305436251235682,0.752167664033614,-4.75059467483809,-0.673480297784811,-0.305436251235682,0.752167664033614,-4.75059467483809,-0.673480297784811
-0.218545817022578,0.725641703546473,-4.75059467483809,-0.773915226751881,-0.218545817022578,0.725641703546473,-4.75059467483809,-0.773915226751881
-0.124631066134328,0.700032494415161,-4.75059467483809,-0.773915226751881,-0.124631066134328,0.700032494415161,-4.75059467483809,-0.773915226751881
-0.0608965001672435,0.657967603665402,-2.8496537675542,-0.773915226751881,-0.0608965001672435,0.657967603665402,-2.8496537675542,-0.773915226751881
-0.0641412054431266,0.618423032221503,-1.09493908390752,-0.773915226751881,-0.0641412054431266,0.618423032221503,-1.09493908390752,-0.773915226751881
-0.15875164548473,0.606167808848279,-1.09493908390752,-0.773915226751881,-0.15875164548473,0.606167808848279,-1.09493908390752,-0.773915226751881
-0.355763760007569,0.611192585953733,-1.09493908390752,-0.773915226751881,-0.355763760007569,0.611192585953733,-1.09493908390752,-0.773915226751881
-0.567685993728404,0.619414426919078,-1.09493908390752,-1.06047246831518,-0.567685993728404,0.619414426919078,-1.09493908390752,-1.06047246831518
-0.634986312376387,0.637652827031091,-1.09493908390752,-1.10329136647982,-0.634986312376387,0.637652827031091,-1.09493908390752,-1.10329136647982
-0.52172711547742,0.674256033316267,-1.09493908390752,-1.10329136647982,-0.52172711547742,0.674256033316267,-1.09493908390752,-1.10329136647982
-0.373454561199242,0.737534545482156,-1.09493908390752,-1.10329136647982,-0.373454561199242,0.737534545482156,-1.09493908390752,-1.10329136647982
-0.257687840572577,0.816468406735089,-1.09493908390752,-1.10329136647982,-0.257687840572577,0.816468406735089,-1.09493908390752,-1.10329136647982
-0.212857382576053,0.895134532699813,-1.09493908390752,-1.10329136647982,-0.212857382576053,0.895134532699813,-1.09493908390752,-1.10329136647982
-0.226527570708479,0.979964062383107,-0.793279890404461,-1.03616322099227,-0.226527570708479,0.979964062383107,-0.793279890404461,-1.03616322099227
-0.255172191250893,1.05424450604383,-0.514825250247786,-0.834778784529629,-0.255172191250893,1.05424450604383,-0.514825250247786,-0.834778784529629
-0.255915769543283,1.09543942758549,-0.514825250247786,-0.834778784529629,-0.255915769543283,1.09543942758549,-0.514825250247786,-0.834778784529629
-0.239869623151773,1.10635976642226,-0.514825250247786,-0.834778784529629,-0.239869623151773,1.10635976642226,-0.514825250247786,-0.834778784529629
-0.226409317383207,1.09772282889202,-0.514825250247786,-0.834778784529629,-0.226409317383207,1.09772282889202,-0.514825250247786,-0.834778784529629
-0.233263342354562,1.08210029221564,-0.514825250247786,-0.834778784529629,-0.233263342354562,1.08210029221564,-0.514825250247786,-0.834778784529629
-0.261111654686154,1.06763144120276,-0.514825250247786,-0.834778784529629,-0.261111654686154,1.06763144120276,-0.514825250247786,-0.834778784529629
-0.287603165706729,1.06689685091284,-0.514825250247786,-0.89162488867917,-0.287603165706729,1.06689685091284,-0.514825250247786,-0.89162488867917
-0.27793785810050903,1.08314941849062,-0.514825250247786,-0.942035584811781,-0.27793785810050903,1.08314941849062,-0.514825250247786,-0.942035584811781
-0.239749295206759,1.113526548133,-0.514825250247786,-0.942035584811781,-0.239749295206759,1.113526548133,-0.514825250247786,-0.942035584811781
-0.110476627177213,1.13960755145688,-0.265745068599325,-0.942035584811781,-0.110476627177213,1.13960755145688,-0.265745068599325,-0.942035584811781
0.0996522706619749,1.15364047035027,-0.0358249009238215,-0.942035584811781,0.0996522706619749,1.15364047035027,-0.0358249009238215,-0.942035584811781
0.31292058682516,1.15507581109308,-0.0358249009238215,-0.942035584811781,0.31292058682516,1.15507581109308,-0.0358249009238215,-0.942035584811781
0.477811709658553,1.14601782770999,-0.0358249009238215,-0.942035584811781,0.477811709658553,1.14601782770999,-0.0358249009238215,-0.942035584811781
0.583078606887934,1.13377758193018,-0.0358249009238215,-0.844431896555022,0.583078606887934,1.13377758193018,-0.0358249009238215,-0.844431896555022
0.626033435753062,1.13088302827422,-0.0358249009238215,-0.834778784529629,0.626033435753062,1.13088302827422,-0.0358249009238215,-0.834778784529629
0.625605891201311,1.13005983795217,-0.0358249009238215,-0.834778784529629,0.625605891201311,1.13005983795217,-0.0358249009238215,-0.834778784529629
0.604325824971668,1.12333804928306,-0.0358249009238215,-0.834778784529629,0.604325824971668,1.12333804928306,-0.0358249009238215,-0.834778784529629
0.57751862598041,1.1160966438006,-0.0358249009238215,-0.834778784529629,0.57751862598041,1.1160966438006,-0.0358249009238215,-0.834778784529629
0.546542824388335,1.1084321506592,-0.0358249009238215,-0.834778784529629,0.546542824388335,1.1084321506592,-0.0358249009238215,-0.834778784529629
0.519033712384499,1.0974013292393,0.171879378585466,-0.633465287905279,0.519033712384499,1.0974013292393,0.171879378585466,-0.633465287905279
0.484645852857385,1.08786857375797,0.363606405824806,-0.481597211504454,0.484645852857385,1.08786857375797,0.363606405824806,-0.481597211504454
0.46799443615626,1.08257211250158,0.363606405824806,-0.481597211504454,0.46799443615626,1.08257211250158,0.363606405824806,-0.481597211504454
0.46818391809266,1.07737421894402,0.363606405824806,-0.481597211504454,0.46818391809266,1.07737421894402,0.363606405824806,-0.481597211504454
0.456960571060489,1.07203998101365,0.363606405824806,-0.481597211504454,0.456960571060489,1.07203998101365,0.363606405824806,-0.481597211504454
0.428107624119021,1.06832221746561,0.363606405824806,-0.481597211504454,0.428107624119021,1.06832221746561,0.363606405824806,-0.481597211504454
0.394987530139012,1.066499690277,0.363606405824806,-0.497099419077317,0.394987530139012,1.066499690277,0.363606405824806,-0.497099419077317
0.368397647565689,1.06655940821207,0.363606405824806,-0.572786667815416,0.368397647565689,1.06655940821207,0.363606405824806,-0.572786667815416
0.35203200973397,1.0706633568729,0.363606405824806,-0.572786667815416,0.35203200973397,1.0706633568729,0.363606405824806,-0.572786667815416
0.323994042581001,1.03874638580926,0.363606405824806,-0.572786667815416,0.323994042581001,1.03874638580926,0.363606405824806,-0.572786667815416
0.272205137086126,0.804957806258357,0.29831220809687,-0.572786667815416,0.272205137086126,0.804957806258357,0.29831220809687,-0.572786667815416
0.199284846443089,0.356757690985879,0.238040640963391,-0.572786667815416,0.199284846443089,0.356757690985879,0.238040640963391,-0.572786667815416
0.0868954338707944,-0.112288445885076,0.238040640963391,-0.572786667815416,0.0868954338707944,-0.112288445885076,0.238040640963391,-0.572786667815416
-0.0385158481646738,-0.556560984390088,0.238040640963391,-0.509572124973899,-0.0385158481646738,-0.556560984390088,0.238040640963391,-0.509572124973899
-0.131664199943377,-1.02285400996973,0.238040640963391,-0.494744022332062,-0.131664199943377,-1.02285400996973,0.238040640963391,-0.494744022332062
-0.144960610752356,-1.48078186045017,0.238040640963391,-0.494744022332062,-0.144960610752356,-1.48078186045017,0.238040640963391,-0.494744022332062
-0.0518693110165476,-1.8722372139223,0.238040640963391,-0.494744022332062,-0.0518693110165476,-1.8722372139223,0.238040640963391,-0.494744022332062
0.115317378560941,-2.15676452074412,0.238040640963391,-0.494744022332062,0.115317378560941,-2.15676452074412,0.238040640963391,-0.494744022332062
0.282271883612348,-2.32009494861761,0.238040640963391,-0.494744022332062,0.282271883612348,-2.32009494861761,0.238040640963391,-0.494744022332062
0.398197485534224,-2.33289655081507,0.238040640963391,-0.381970855520098,0.398197485534224,-2.33289655081507,0.238040640963391,-0.381970855520098
0.445402345825025,-2.33289655081507,-0.188433566301705,-0.30678874431212,0.445402345825025,-2.33289655081507,-0.188433566301705,-0.30678874431212
0.439376612785509,-2.33289655081507,-0.582102065315639,-0.30678874431212,0.439376612785509,-2.33289655081507,-0.582102065315639,-0.30678874431212
0.412937485913409,-2.33289655081507,-0.582102065315639,-0.30678874431212,0.412937485913409,-2.33289655081507,-0.582102065315639,-0.30678874431212
0.380099713103238,-2.33289655081507,-0.582102065315639,-0.30678874431212,0.380099713103238,-2.33289655081507,-0.582102065315639,-0.30678874431212
0.31929347290144,-2.33289655081507,-0.582102065315639,-0.30678874431212,0.31929347290144,-2.33289655081507,-0.582102065315639,-0.30678874431212
0.206391802137944,-2.33289655081507,-0.582102065315639,-0.30678874431212,0.206391802137944,-2.33289655081507,-0.582102065315639,-0.30678874431212
0.0734947734197986,-2.33289655081507,-0.582102065315639,-0.30678874431212,0.0734947734197986,-2.33289655081507,-0.582102065315639,-0.30678874431212
-0.0296674220817144,-2.33289655081507,-0.582102065315639,-0.30678874431212,-0.0296674220817144,-2.33289655081507,-0.582102065315639,-0.30678874431212
-0.0533730645592609,-2.33289655081507,-0.582102065315639,-0.30678874431212,-0.0533730645592609,-2.33289655081507,-0.582102065315639,-0.30678874431212
-0.0292671933565615,-2.33289655081507,-0.582102065315639,-0.30678874431212,-0.0292671933565615,-2.33289655081507,-0.582102065315639,-0.30678874431212
0.019757108447635702,-2.33289655081507,-0.731591412745387,-0.30678874431212,0.019757108447635702,-2.33289655081507,-0.731591412745387,-0.30678874431212
0.0662488182022564,-2.33289655081507,-0.869581579603616,0.12287797416467,0.0662488182022564,-2.33289655081507,-0.869581579603616,0.12287797416467
0.0795659752086515,-2.33289655081507,-0.869581579603616,0.375221919936753,0.0795659752086515,-2.33289655081507,-0.869581579603616,0.375221919936753
0.0632945596901999,-2.33289655081507,-0.869581579603616,0.375221919936753,0.0632945596901999,-2.33289655081507,-0.869581579603616,0.375221919936753
-0.0032509431417933,-2.33289655081507,-0.869581579603616,0.375221919936753,-0.0032509431417933,-2.33289655081507,-0.869581579603616,0.375221919936753
-0.119577292443758,-2.33289655081507,-0.869581579603616,0.375221919936753,-0.119577292443758,-2.33289655081507,-0.869581579603616,0.375221919936753
-0.2627853541627,-2.33289655081507,-0.869581579603616,0.463240259595741,-0.2627853541627,-2.33289655081507,-0.869581579603616,0.463240259595741
-0.433068240819568,-2.33289655081507,-0.869581579603616,0.864212695820014,-0.433068240819568,-2.33289655081507,-0.869581579603616,0.864212695820014
-0.582127421749775,-2.33289655081507,-0.869581579603616,0.864212695820014,-0.582127421749775,-2.33289655081507,-0.869581579603616,0.864212695820014
-0.680102722127298,-2.33289655081507,-0.869581579603616,0.864212695820014,-0.680102722127298,-2.33289655081507,-0.869581579603616,0.864212695820014
-0.728785057444084,-2.33289655081507,-1.11199488001038,0.864212695820014,-0.728785057444084,-2.33289655081507,-1.11199488001038,0.864212695820014
-0.769515548176246,-2.33289655081507,-1.33576100346278,0.864212695820014,-0.769515548176246,-2.33289655081507,-1.33576100346278,0.864212695820014
-0.845822828432444,-2.33289655081507,-1.33576100346278,0.994233772568765,-0.845822828432444,-2.33289655081507,-1.33576100346278,0.994233772568765
-0.934311757156461,-2.33289655081507,-1.33576100346278,1.02673904175595,-0.934311757156461,-2.33289655081507,-1.33576100346278,1.02673904175595
