Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.155575418421571,0.656605894364121,-0.1186390443149,1.09606742135668,0.155575418421571,0.656605894364121,-0.1186390443149,1.09606742135668
-0.0717001384762857,0.623657276939836,-0.1186390443149,1.09606742135668,-0.0717001384762857,0.623657276939836,-0.1186390443149,1.09606742135668
-0.292155647485736,0.610138681689696,-0.1186390443149,1.05088362685089,-0.292155647485736,0.610138681689696,-0.1186390443149,1.05088362685089
-0.52594202873082,0.623926813504246,-0.1186390443149,0.999931688365643,-0.52594202873082,0.623926813504246,-0.1186390443149,0.999931688365643
-0.733664110470886,0.636459149961884,-0.1186390443149,0.999931688365643,-0.733664110470886,0.636459149961884,-0.1186390443149,0.999931688365643
-0.889555873755744,0.616399917431208,-0.1186390443149,0.999931688365643,-0.889555873755744,0.616399917431208,-0.1186390443149,0.999931688365643
-0.978179500593481,0.598972564659633,-0.1186390443149,0.999931688365643,-0.978179500593481,0.598972564659633,-0.1186390443149,0.999931688365643
-1.01329857415302,0.6135837058481,-0.1186390443149,0.999931688365643,-1.01329857415302,0.6135837058481,-0.1186390443149,0.999931688365643
-1.01706077285982,0.641822673013665,-0.1186390443149,0.76781269645034,-1.01706077285982,0.641822673013665,-0.1186390443149,0.76781269645034
-1.00935518484532,0.66914125395914,-0.1186390443149,0.472388524921772,-1.00935518484532,0.66914125395914,-0.1186390443149,0.472388524921772
-1.02008533010988,0.722745537096918,-0.1186390443149,0.472388524921772,-1.02008533010988,0.722745537096918,-0.1186390443149,0.472388524921772
-1.06955171098324,0.75739379417943,-2.33074705670018,0.472388524921772,-1.06955171098324,0.75739379417943,-2.33074705670018,0.472388524921772
-1.1302157130803001,0.745159395866337,-2.1493683082289,0.472388524921772,-1.1302157130803001,0.745159395866337,-2.1493683082289,0.472388524921772
-1.12015317415985,0.704541476687108,-2.1493683082289,0.472388524921772,-1.12015317415985,0.704541476687108,-2.1493683082289,0.472388524921772
-0.984046835254976,0.669732993323392,-2.1493683082289,0.396723953632903,-0.984046835254976,0.669732993323392,-2.1493683082289,0.396723953632903
-0.776665459186047,0.641674937063219,-2.1493683082289,-0.158149569152138,-0.776665459186047,0.641674937063219,-2.1493683082289,-0.158149569152138
-0.528021869551683,0.574541398138219,-2.1493683082289,-0.158149569152138,-0.528021869551683,0.574541398138219,-2.1493683082289,-0.158149569152138
-0.267247895372585,0.449720033479623,-2.1493683082289,-0.158149569152138,-0.267247895372585,0.449720033479623,-2.1493683082289,-0.158149569152138
0.0358356624307789,0.33704826017495,-2.1493683082289,-0.158149569152138,0.0358356624307789,0.33704826017495,-2.1493683082289,-0.158149569152138
0.338984499356556,0.314400983377202,-2.1493683082289,-0.158149569152138,0.338984499356556,0.314400983377202,-2.1493683082289,-0.158149569152138
0.617355115456827,0.366114294083022,-2.1493683082289,-0.158149569152138,0.617355115456827,0.366114294083022,-2.1493683082289,-0.158149569152138
0.86087002032472,0.420056293488783,-1.96275212919208,-0.202387248989435,0.86087002032472,0.420056293488783,-1.96275212919208,-0.202387248989435
1.09452436062609,0.444850316052191,-1.92720619032792,-0.217930217580918,1.09452436062609,0.444850316052191,-1.92720619032792,-0.217930217580918
1.31907464961212,0.458749349274885,-1.92720619032792,-0.217930217580918,1.31907464961212,0.458749349274885,-1.92720619032792,-0.217930217580918
1.50485157393331,0.457792685406219,-1.92720619032792,-0.217930217580918,1.50485157393331,0.457792685406219,-1.92720619032792,-0.217930217580918
1.61315792522414,0.406545733419577,-1.92720619032792,-0.217930217580918,1.61315792522414,0.406545733419577,-1.92720619032792,-0.217930217580918
1.60987498723102,0.265675964416481,-1.92720619032792,-0.217930217580918,1.60987498723102,0.265675964416481,-1.92720619032792,-0.217930217580918
1.50642633280155,0.072624139300979,-1.92720619032792,-0.183600401374175,1.50642633280155,0.072624139300979,-1.92720619032792,-0.183600401374175
1.3239131162794,-0.0432329070160521,-1.92720619032792,-0.138093435704772,1.3239131162794,-0.0432329070160521,-1.92720619032792,-0.138093435704772
1.08427714101602,0.0433006613780216,-1.92720619032792,-0.138093435704772,1.08427714101602,0.0433006613780216,-1.92720619032792,-0.138093435704772
0.773683748009785,0.289068603691195,-1.92720619032792,-0.138093435704772,0.773683748009785,0.289068603691195,-1.92720619032792,-0.138093435704772
0.399686633552205,0.571064710593559,-1.01549392160258,-0.138093435704772,0.399686633552205,0.571064710593559,-1.01549392160258,-0.138093435704772
-0.00491841777237889,0.820585957521775,-0.841834441845376,-0.138093435704772,-0.00491841777237889,0.820585957521775,-0.841834441845376,-0.138093435704772
-0.395597845553259,1.00443399999262,-0.841834441845376,0.27929475746835303,-0.395597845553259,1.00443399999262,-0.841834441845376,0.27929475746835303
-0.695760173150745,1.10893900633064,-0.841834441845376,0.696682950641478,-0.695760173150745,1.10893900633064,-0.841834441845376,0.696682950641478
-0.882617515349542,1.16150905825905,-0.841834441845376,0.696682950641478,-0.882617515349542,1.16150905825905,-0.841834441845376,0.696682950641478
-0.975347455726349,1.17129773843073,-0.841834441845376,0.696682950641478,-0.975347455726349,1.17129773843073,-0.841834441845376,0.696682950641478
-1.00750443123483,1.14906399500424,-0.841834441845376,0.696682950641478,-1.00750443123483,1.14906399500424,-0.841834441845376,0.696682950641478
-1.01329958427483,1.10454678549695,-0.841834441845376,0.696682950641478,-1.01329958427483,1.10454678549695,-0.841834441845376,0.696682950641478
-1.03670882067271,1.06151489111881,-0.841834441845376,0.53780467943415,-1.03670882067271,1.06151489111881,-0.841834441845376,0.53780467943415
-1.09555620285901,1.02877335860514,-0.841834441845376,0.255354419510014,-1.09555620285901,1.02877335860514,-0.841834441845376,0.255354419510014
-1.17111592423963,1.00186258298114,-0.549322741444143,0.255354419510014,-1.17111592423963,1.00186258298114,-0.549322741444143,0.255354419510014
-1.24328193093454,0.974499848318653,-0.493606227082004,0.255354419510014,-1.24328193093454,0.974499848318653,-0.493606227082004,0.255354419510014
-1.29813537563389,0.948371985720148,-0.493606227082004,0.255354419510014,-1.29813537563389,0.948371985720148,-0.493606227082004,0.255354419510014
-1.32899245062934,0.917295088116078,-0.493606227082004,0.255354419510014,-1.32899245062934,0.917295088116078,-0.493606227082004,0.255354419510014
-1.31687624987845,0.875698547544047,-0.493606227082004,0.317754131551909,-1.31687624987845,0.875698547544047,-0.493606227082004,0.317754131551909
-1.23898554614026,0.831555172840824,-0.493606227082004,0.450353519640933,-1.23898554614026,0.831555172840824,-0.493606227082004,0.450353519640933
-1.13878819605569,0.806024141206371,-0.493606227082004,0.450353519640933,-1.13878819605569,0.806024141206371,-0.493606227082004,0.450353519640933
-1.05221831522521,0.803775245219724,-0.493606227082004,0.450353519640933,-1.05221831522521,0.803775245219724,-0.493606227082004,0.450353519640933
-0.984736453837011,0.806078239454246,-0.493606227082004,0.450353519640933,-0.984736453837011,0.806078239454246,-0.493606227082004,0.450353519640933
-0.911616050378829,0.791235748699868,-0.493606227082004,0.450353519640933,-0.911616050378829,0.791235748699868,-0.493606227082004,0.450353519640933
-0.790240654636127,0.754897398708756,-0.439102805123974,0.450353519640933,-0.790240654636127,0.754897398708756,-0.439102805123974,0.450353519640933
-0.605166219532454,0.728584249611281,-0.428721200941492,-0.254991278040524,-0.605166219532454,0.728584249611281,-0.428721200941492,-0.254991278040524
-0.36530559700706,0.709125428075767,-0.428721200941492,-0.316325608273694,-0.36530559700706,0.709125428075767,-0.428721200941492,-0.316325608273694
-0.0932065579016995,0.639120306419834,-0.428721200941492,-0.316325608273694,-0.0932065579016995,0.639120306419834,-0.428721200941492,-0.316325608273694
0.195180106262397,0.48998368869152,-0.428721200941492,-0.316325608273694,0.195180106262397,0.48998368869152,-0.428721200941492,-0.316325608273694
0.462665245615729,0.337064330536819,-0.428721200941492,-0.316325608273694,0.462665245615729,0.337064330536819,-0.428721200941492,-0.316325608273694
0.6741399467407,0.27698774893457,-0.428721200941492,-0.316325608273694,0.6741399467407,0.27698774893457,-0.428721200941492,-0.316325608273694
0.800075057617639,0.310164295006151,-0.428721200941492,-0.419348350075446,0.800075057617639,0.310164295006151,-0.428721200941492,-0.419348350075446
0.820482195140519,0.381922279449468,-0.428721200941492,-0.602499891056338,0.820482195140519,0.381922279449468,-0.428721200941492,-0.602499891056338
0.740479802282355,0.430089450007107,-0.428721200941492,-0.602499891056338,0.740479802282355,0.430089450007107,-0.428721200941492,-0.602499891056338
0.586737889677947,0.382900503061037,-0.174903613492206,-0.602499891056338,0.586737889677947,0.382900503061037,-0.174903613492206,-0.602499891056338
0.336278004213574,0.245204312302008,-0.126557406359008,-0.602499891056338,0.336278004213574,0.245204312302008,-0.126557406359008,-0.602499891056338
0.0164634620507011,0.0769702175114829,-0.126557406359008,-0.602499891056338,0.0164634620507011,0.0769702175114829,-0.126557406359008,-0.602499891056338
-0.321070805376726,-0.0524468728603094,-0.126557406359008,-0.602499891056338,-0.321070805376726,-0.0524468728603094,-0.126557406359008,-0.602499891056338
-0.617371058472771,-0.0954215662969468,-0.126557406359008,-0.540980776980339,-0.617371058472771,-0.0954215662969468,-0.126557406359008,-0.540980776980339
-0.847622939303931,-0.0557077243071995,-0.126557406359008,-0.527476581207558,-0.847622939303931,-0.0557077243071995,-0.126557406359008,-0.527476581207558
-0.997005561777924,0.0323097272035765,-0.126557406359008,-0.527476581207558,-0.997005561777924,0.0323097272035765,-0.126557406359008,-0.527476581207558
-1.07583761487258,0.116459392660057,-0.126557406359008,-0.527476581207558,-1.07583761487258,0.116459392660057,-0.126557406359008,-0.527476581207558
-1.12016752630733,0.155030966057182,-0.126557406359008,-0.527476581207558,-1.12016752630733,0.155030966057182,-0.126557406359008,-0.527476581207558
-1.16735894449554,0.164536187321246,-0.126557406359008,-0.527476581207558,-1.16735894449554,0.164536187321246,-0.126557406359008,-0.527476581207558
-1.23375105279702,0.157231173620741,0.114293704872504,-0.51498080782451106,-1.23375105279702,0.157231173620741,0.114293704872504,-0.51498080782451106
-1.30878963549696,0.143491491560537,0.16017010701184,-0.489610601258933,-1.30878963549696,0.143491491560537,0.16017010701184,-0.489610601258933
-1.37353524523699,0.0992896430158617,0.16017010701184,-0.489610601258933,-1.37353524523699,0.0992896430158617,0.16017010701184,-0.489610601258933
-1.41043108098393,-0.0854688411442134,0.16017010701184,-0.489610601258933,-1.41043108098393,-0.0854688411442134,0.16017010701184,-0.489610601258933
-1.40850949258104,-0.353805379126976,0.16017010701184,-0.489610601258933,-1.40850949258104,-0.353805379126976,0.16017010701184,-0.489610601258933
-1.37343149730872,-0.404763462381217,0.16017010701184,-0.489610601258933,-1.37343149730872,-0.404763462381217,0.16017010701184,-0.489610601258933
-1.31107057473619,-0.103618882862396,0.16017010701184,-0.440241760240461,-1.31107057473619,-0.103618882862396,0.16017010701184,-0.440241760240461
-1.20328224337492,0.372215462655824,0.16017010701184,0.00407780892578644,-1.20328224337492,0.372215462655824,0.16017010701184,0.00407780892578644
-0.985409657939522,0.870347514823025,0.16017010701184,0.00407780892578644,-0.985409657939522,0.870347514823025,0.16017010701184,0.00407780892578644
-0.666490504590456,1.27268835637236,0.16017010701184,0.00407780892578644,-0.666490504590456,1.27268835637236,0.16017010701184,0.00407780892578644
-0.293911660087485,1.53310101261018,0.359673794688983,0.00407780892578644,-0.293911660087485,1.53310101261018,0.359673794688983,0.00407780892578644
0.0946150297480833,1.67796426653764,0.397674497103677,0.00407780892578644,0.0946150297480833,1.67796426653764,0.397674497103677,0.00407780892578644
0.459053500344704,1.74680444607059,0.397674497103677,0.0665326084808831,0.459053500344704,1.74680444607059,0.397674497103677,0.0665326084808831
0.758397641897076,1.76788701060481,0.397674497103677,0.628625804476751,0.758397641897076,1.76788701060481,0.397674497103677,0.628625804476751
0.972842015362111,1.75189548897682,0.397674497103677,0.628625804476751,0.972842015362111,1.75189548897682,0.397674497103677,0.628625804476751
1.10351284788592,1.70227490534503,0.397674497103677,0.628625804476751,1.10351284788592,1.70227490534503,0.397674497103677,0.628625804476751
1.14305033779377,1.63352231723989,0.397674497103677,0.628625804476751,1.14305033779377,1.63352231723989,0.397674497103677,0.628625804476751
1.09983938543454,1.5867640878144,0.397674497103677,0.628625804476751,1.09983938543454,1.5867640878144,0.397674497103677,0.628625804476751
0.992513144357506,1.56640397355805,0.397674497103677,0.783759996692124,0.992513144357506,1.56640397355805,0.397674497103677,0.783759996692124
0.78236266836278,1.5481294263135,0.397674497103677,1.07186635366353,0.78236266836278,1.5481294263135,0.397674497103677,1.07186635366353
0.431414837602489,1.53509644239429,0.618199353898796,1.07186635366353,0.431414837602489,1.53509644239429,0.618199353898796,1.07186635366353
9.03840203039345e-4,1.51878661622256,0.66020408852644,1.07186635366353,9.03840203039345e-4,1.51878661622256,0.66020408852644,1.07186635366353
-0.395741577470113,1.48249695465453,0.66020408852644,1.07186635366353,-0.395741577470113,1.48249695465453,0.66020408852644,1.07186635366353
-0.713523754537514,1.43112589492277,0.66020408852644,1.07186635366353,-0.713523754537514,1.43112589492277,0.66020408852644,1.07186635366353
-0.909697071457297,1.38734442158658,0.66020408852644,0.938765829653431,-0.909697071457297,1.38734442158658,0.66020408852644,0.938765829653431
-1.02339141672797,1.35806143779328,0.66020408852644,0.788673749386726,-1.02339141672797,1.35806143779328,0.66020408852644,0.788673749386726
-1.10833243404039,1.32654833328759,0.66020408852644,0.788673749386726,-1.10833243404039,1.32654833328759,0.66020408852644,0.788673749386726
-1.17382603898578,1.28947488357536,0.66020408852644,0.788673749386726,-1.17382603898578,1.28947488357536,0.66020408852644,0.788673749386726
-1.2200361238289399,1.25643835649828,0.66020408852644,0.788673749386726,-1.2200361238289399,1.25643835649828,0.66020408852644,0.788673749386726
-1.25875569242777,1.23580894434626,0.66020408852644,0.788673749386726,-1.25875569242777,1.23580894434626,0.66020408852644,0.788673749386726
-1.29845996144437,1.16865209544092,0.560973430699057,0.635813922704286,-1.29845996144437,1.16865209544092,0.560973430699057,0.635813922704286
-1.33114148479465,1.02601776888215,0.542072353017651,0.406524182680624,-1.33114148479465,1.02601776888215,0.542072353017651,0.406524182680624
-1.34783000194945,0.906729222968683,0.542072353017651,0.406524182680624,-1.34783000194945,0.906729222968683,0.542072353017651,0.406524182680624
-1.33784633670753,0.817036794236213,0.542072353017651,0.406524182680624,-1.33784633670753,0.817036794236213,0.542072353017651,0.406524182680624
-1.28885277702127,0.712398292515934,0.542072353017651,0.406524182680624,-1.28885277702127,0.712398292515934,0.542072353017651,0.406524182680624
-1.1706560241941,0.553863774900589,0.542072353017651,0.406524182680624,-1.1706560241941,0.553863774900589,0.542072353017651,0.406524182680624
-0.940002030703024,0.357515059358364,0.542072353017651,0.39215316082025,-0.940002030703024,0.357515059358364,0.542072353017651,0.39215316082025
-0.609903396234546,0.223413776726851,0.542072353017651,0.362975631588578,-0.609903396234546,0.223413776726851,0.542072353017651,0.362975631588578
-0.224427358462637,0.226232374997365,0.542072353017651,0.362975631588578,-0.224427358462637,0.226232374997365,0.542072353017651,0.362975631588578
0.17265872485311,0.30329111261368,0.542072353017651,0.362975631588578,0.17265872485311,0.30329111261368,0.542072353017651,0.362975631588578
0.517491261298918,0.344418589554139,0.0029607017463315,0.362975631588578,0.517491261298918,0.344418589554139,0.0029607017463315,0.362975631588578
0.754454441987221,0.248998827052931,-0.0997272318291581,0.362975631588578,0.754454441987221,0.248998827052931,-0.0997272318291581,0.362975631588578
0.929899448034511,0.0185363928509444,-0.0997272318291581,0.338985287004177,0.929899448034511,0.0185363928509444,-0.0997272318291581,0.338985287004177
1.12679583336675,-0.254998588971335,-0.0997272318291581,-0.036863444818103,1.12679583336675,-0.254998588971335,-0.0997272318291581,-0.036863444818103
1.28601969264383,-0.515843712967166,-0.0997272318291581,-0.036863444818103,1.28601969264383,-0.515843712967166,-0.0997272318291581,-0.036863444818103
1.31816915958015,-0.768963050272773,-0.0997272318291581,-0.036863444818103,1.31816915958015,-0.768963050272773,-0.0997272318291581,-0.036863444818103
1.23658303039609,-0.999297239804798,-0.0997272318291581,-0.036863444818103,1.23658303039609,-0.999297239804798,-0.0997272318291581,-0.036863444818103
1.11273767173946,-1.16466621978726,-0.0997272318291581,-0.036863444818103,1.11273767173946,-1.16466621978726,-0.0997272318291581,-0.036863444818103
1.00279378277042,-1.25633492115959,-0.0997272318291581,-0.036863444818103,1.00279378277042,-1.25633492115959,-0.0997272318291581,-0.036863444818103
0.940551305558531,-1.29698224432766,-0.0997272318291581,0.0859255524489217,0.940551305558531,-1.29698224432766,-0.0997272318291581,0.0859255524489217
0.918424309377262,-1.29579991120911,-0.166265312591018,0.107594199025455,0.918424309377262,-1.29579991120911,-0.166265312591018,0.107594199025455
0.892748435381545,-1.269137040806,-0.178939232736134,0.107594199025455,0.892748435381545,-1.269137040806,-0.178939232736134,0.107594199025455
0.825794627799617,-1.2580246640207,-0.178939232736134,0.107594199025455,0.825794627799617,-1.2580246640207,-0.178939232736134,0.107594199025455
0.716752385929857,-1.26418908776539,-0.178939232736134,0.107594199025455,0.716752385929857,-1.26418908776539,-0.178939232736134,0.107594199025455
0.6083960756975,-1.25410130792797,-0.178939232736134,0.107594199025455,0.6083960756975,-1.25410130792797,-0.178939232736134,0.107594199025455
0.545475326778718,-1.15828553034107,-0.178939232736134,0.406725546260434,0.545475326778718,-1.15828553034107,-0.178939232736134,0.406725546260434
0.522542952055205,-1.00162306668217,-0.178939232736134,0.472388524921772,0.522542952055205,-1.00162306668217,-0.178939232736134,0.472388524921772
0.510280409906102,-0.874924413266079,-0.178939232736134,0.472388524921772,0.510280409906102,-0.874924413266079,-0.178939232736134,0.472388524921772
0.48176475519367,-0.835151620097398,-0.178939232736134,0.472388524921772,0.48176475519367,-0.835151620097398,-0.178939232736134,0.472388524921772
0.439555720778589,-0.862147123124315,-0.178939232736134,0.472388524921772,0.439555720778589,-0.862147123124315,-0.178939232736134,0.472388524921772
0.389959665516994,-0.87359240302466,-0.157396877606968,0.472388524921772,0.389959665516994,-0.87359240302466,-0.157396877606968,0.472388524921772
0.324928822628934,-0.897276297719182,-0.15329357186808,0.472388524921772,0.324928822628934,-0.897276297719182,-0.15329357186808,0.472388524921772
0.19450934328761,-0.937345597019965,-0.15329357186808,0.472388524921772,0.19450934328761,-0.937345597019965,-0.15329357186808,0.472388524921772
0.0509442227988147,-1.04874789129326,-0.15329357186808,0.472388524921772,0.0509442227988147,-1.04874789129326,-0.15329357186808,0.472388524921772
0.0330869947019441,-1.19668231070818,-0.15329357186808,0.472388524921772,0.0330869947019441,-1.19668231070818,-0.15329357186808,0.472388524921772
0.0320746001110212,-1.19491451521326,-0.15329357186808,0.472388524921772,0.0320746001110212,-1.19491451521326,-0.15329357186808,0.472388524921772
0.217888823180299,-1.0046869368618,-0.15329357186808,0.472388524921772,0.217888823180299,-1.0046869368618,-0.15329357186808,0.472388524921772
0.611438831975624,-0.875147409426068,-0.15329357186808,5.50276477228601e-4,0.611438831975624,-0.875147409426068,-0.15329357186808,5.50276477228601e-4
0.977712594277543,-0.883174475623206,-0.15329357186808,5.50276477228601e-4,0.977712594277543,-0.883174475623206,-0.15329357186808,5.50276477228601e-4
1.22075362184652,-0.924327171893925,-0.15329357186808,5.50276477228601e-4,1.22075362184652,-0.924327171893925,-0.15329357186808,5.50276477228601e-4
1.32628935209436,-0.967744993625653,0.00716854551632432,5.50276477228601e-4,1.32628935209436,-0.967744993625653,0.00716854551632432,5.50276477228601e-4
1.31289266621352,-1.01063774412801,0.0377327583514486,5.50276477228601e-4,1.31289266621352,-1.01063774412801,0.0377327583514486,5.50276477228601e-4
1.23505326403711,-1.05983357695773,0.0377327583514486,5.50276477228601e-4,1.23505326403711,-1.05983357695773,0.0377327583514486,5.50276477228601e-4
1.14547927250569,-1.11374184451482,0.0377327583514486,-0.647151262072876,1.14547927250569,-1.11374184451482,0.0377327583514486,-0.647151262072876
1.05378591000413,-1.17937639259184,0.0377327583514486,0.561237196093602,1.05378591000413,-1.17937639259184,0.0377327583514486,0.561237196093602
0.956563066349089,-1.2533025154756,0.0377327583514486,0.561237196093602,0.956563066349089,-1.2533025154756,0.0377327583514486,0.561237196093602
0.901820381506948,-1.31607492414819,0.0377327583514486,0.561237196093602,0.901820381506948,-1.31607492414819,0.0377327583514486,0.561237196093602
0.90521516523824,-1.31566461280493,0.0377327583514486,0.561237196093602,0.90521516523824,-1.31566461280493,0.0377327583514486,0.561237196093602
0.936692838033744,-1.20416741588474,0.0377327583514486,0.561237196093602,0.936692838033744,-1.20416741588474,0.0377327583514486,0.561237196093602
0.963121425345481,-0.996417542336683,0.0377327583514486,0.42708145204906,0.963121425345481,-0.996417542336683,0.0377327583514486,0.42708145204906
0.958308636816557,-0.72961230299376,0.128229602112534,0.384716480245522,0.958308636816557,-0.72961230299376,0.128229602112534,0.384716480245522
0.915488083071246,-0.456463089412575,0.145467096162264,0.384716480245522,0.915488083071246,-0.456463089412575,0.145467096162264,0.384716480245522
0.85234647943489406,-0.227085722861708,0.145467096162264,0.384716480245522,0.85234647943489406,-0.227085722861708,0.145467096162264,0.384716480245522
0.770250444966544,-0.0521449569034211,0.145467096162264,0.384716480245522,0.770250444966544,-0.0521449569034211,0.145467096162264,0.384716480245522
0.654035900477802,-5.48678124036407e-5,0.145467096162264,0.384716480245522,0.654035900477802,-5.48678124036407e-5,0.145467096162264,0.384716480245522
0.53941930977952,0.0532924486479704,0.145467096162264,0.384716480245522,0.53941930977952,0.0532924486479704,0.145467096162264,0.384716480245522
0.46507350229229,0.260740215304143,0.145467096162264,0.384716480245522,0.46507350229229,0.260740215304143,0.145467096162264,0.384716480245522
0.423064892881032,0.306303907682815,0.145467096162264,0.384716480245522,0.423064892881032,0.306303907682815,0.145467096162264,0.384716480245522
0.38049090987121,0.306131429739592,0.145467096162264,0.384716480245522,0.38049090987121,0.306131429739592,0.145467096162264,0.384716480245522
0.290160345516658,0.332238766826403,0.145467096162264,0.384716480245522,0.290160345516658,0.332238766826403,0.145467096162264,0.384716480245522
0.107973343626408,0.308430605274263,0.48987628846558,0.384716480245522,0.107973343626408,0.308430605274263,0.48987628846558,0.384716480245522
-0.12704387105249,0.191116884076961,0.555478039380497,0.384716480245522,-0.12704387105249,0.191116884076961,0.555478039380497,0.384716480245522
-0.384035107381177,0.206254051169761,0.555478039380497,-1.71962478587637,-0.384035107381177,0.206254051169761,0.555478039380497,-1.71962478587637
-0.57105436368953,0.323325603151577,0.555478039380497,5.50276477228601e-4,-0.57105436368953,0.323325603151577,0.555478039380497,5.50276477228601e-4
-0.653514942703894,0.432548294929255,0.555478039380497,5.50276477228601e-4,-0.653514942703894,0.432548294929255,0.555478039380497,5.50276477228601e-4
-0.553077394068955,0.342132222575215,0.555478039380497,5.50276477228601e-4,-0.553077394068955,0.342132222575215,0.555478039380497,5.50276477228601e-4
-0.249673038411928,-0.127169441287156,0.555478039380497,5.50276477228601e-4,-0.249673038411928,-0.127169441287156,0.555478039380497,5.50276477228601e-4
0.207195968246148,-0.761011880735153,0.555478039380497,5.50276477228601e-4,0.207195968246148,-0.761011880735153,0.555478039380497,5.50276477228601e-4
0.743034450863221,-1.31021882859388,0.555478039380497,5.50276477228601e-4,0.743034450863221,-1.31021882859388,0.555478039380497,5.50276477228601e-4
1.18366810020585,-1.64761189932297,0.555478039380497,5.50276477228601e-4,1.18366810020585,-1.64761189932297,0.555478039380497,5.50276477228601e-4
1.46227133658591,-1.61724660848032,0.955227709962844,-1.0687247691738,1.46227133658591,-1.61724660848032,0.955227709962844,-1.0687247691738
1.57259294824278,-1.16966465922213,1.03137050435948,-1.0687247691738,1.57259294824278,-1.16966465922213,1.03137050435948,-1.0687247691738
1.53739184437404,-0.501604099451603,1.03137050435948,-1.0687247691738,1.53739184437404,-0.501604099451603,1.03137050435948,-1.0687247691738
1.41810469871632,0.205190463705297,1.03137050435948,-1.0687247691738,1.41810469871632,0.205190463705297,1.03137050435948,-1.0687247691738
1.28334679246894,0.84600139392952,1.03137050435948,-1.0687247691738,1.28334679246894,0.84600139392952,1.03137050435948,-1.0687247691738
1.15704302921727,1.36628492836395,1.03137050435948,-1.0687247691738,1.15704302921727,1.36628492836395,1.03137050435948,-1.0687247691738
1.0378126819391,1.77065803423969,1.03137050435948,-1.13923437933647,1.0378126819391,1.77065803423969,1.03137050435948,-1.13923437933647
0.906050056172899,2.08486956819515,1.03137050435948,-1.18823258300883,0.906050056172899,2.08486956819515,1.03137050435948,-1.18823258300883
0.772514910802479,2.32662397740975,1.03137050435948,-1.18823258300883,0.772514910802479,2.32662397740975,1.03137050435948,-1.18823258300883
0.663896545508949,2.50349191389232,1.03137050435948,-1.18823258300883,0.663896545508949,2.50349191389232,1.03137050435948,-1.18823258300883
0.579500328980757,0.0186590454800135,0.992234172973796,-1.18823258300883,0.579500328980757,0.0186590454800135,0.992234172973796,-1.18823258300883
0.500152507686424,0.0186590454800135,0.984779633662237,-1.18823258300883,0.500152507686424,0.0186590454800135,0.984779633662237,-1.18823258300883
0.390381012579841,0.0186590454800135,0.984779633662237,-1.0433224727947,0.390381012579841,0.0186590454800135,0.984779633662237,-1.0433224727947
0.239888687113237,0.0186590454800135,0.984779633662237,-0.335820169984534,0.239888687113237,0.0186590454800135,0.984779633662237,-0.335820169984534
0.0858796225413224,0.0186590454800135,0.984779633662237,-0.335820169984534,0.0858796225413224,0.0186590454800135,0.984779633662237,-0.335820169984534
-0.0670797991976737,0.0186590454800135,0.984779633662237,-0.335820169984534,-0.0670797991976737,0.0186590454800135,0.984779633662237,-0.335820169984534
-0.269680689591614,0.0186590454800135,0.984779633662237,-0.335820169984534,-0.269680689591614,0.0186590454800135,0.984779633662237,-0.335820169984534
-0.411490092097523,0.0186590454800135,0.984779633662237,-0.335820169984534,-0.411490092097523,0.0186590454800135,0.984779633662237,-0.335820169984534
-0.302255140029315,0.0186590454800135,0.984779633662237,-0.335820169984534,-0.302255140029315,0.0186590454800135,0.984779633662237,-0.335820169984534
0.071537534190219,0.0186590454800135,0.984779633662237,0.0186090124386274,0.071537534190219,0.0186590454800135,0.984779633662237,0.0186090124386274
0.584873991857319,0.0186590454800135,0.499034271233625,0.0452864777823068,0.584873991857319,0.0186590454800135,0.499034271233625,0.0452864777823068
1.0973783860049,2.60056732144724,0.406511345056746,0.0452864777823068,1.0973783860049,2.60056732144724,0.406511345056746,0.0452864777823068
1.46148783980752,2.55760861881622,0.406511345056746,0.0452864777823068,1.46148783980752,2.55760861881622,0.406511345056746,0.0452864777823068
1.60922627858257,2.49961426286342,0.406511345056746,0.0452864777823068,1.60922627858257,2.49961426286342,0.406511345056746,0.0452864777823068
1.56598191139364,2.44068782592223,0.406511345056746,0.0452864777823068,1.56598191139364,2.44068782592223,0.406511345056746,0.0452864777823068
1.43866867027779,2.3949880923614,0.406511345056746,0.031248254029602,1.43866867027779,2.3949880923614,0.406511345056746,0.031248254029602
1.31559128661517,2.35204386896732,0.406511345056746,0.0246420310871525,1.31559128661517,2.35204386896732,0.406511345056746,0.0246420310871525
1.20801329207805,2.29167300880788,0.406511345056746,0.0246420310871525,1.20801329207805,2.29167300880788,0.406511345056746,0.0246420310871525
1.11071598489424,2.20912743595713,0.406511345056746,0.0246420310871525,1.11071598489424,2.20912743595713,0.406511345056746,0.0246420310871525
1.03395806646756,2.11079177789548,0.406511345056746,0.0246420310871525,1.03395806646756,2.11079177789548,0.406511345056746,0.0246420310871525
0.992163790823053,1.99588359893492,-0.306328976611073,0.0246420310871525,0.992163790823053,1.99588359893492,-0.306328976611073,0.0246420310871525
0.983847065220195,1.86385133561587,-0.442108085500182,-0.0401256417770939,0.983847065220195,1.86385133561587,-0.442108085500182,-0.0401256417770939
0.985590049775812,1.70622232720245,-0.442108085500182,-0.694998778515587,0.985590049775812,1.70622232720245,-0.442108085500182,-0.694998778515587
