Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.290493802546711,1.45167190228924,-1.05330411976927,0.461073602742138,-0.290493802546711,1.45167190228924,-1.05330411976927,0.461073602742138
-0.47310822894773,1.40918752953536,-1.05330411976927,0.461073602742138,-0.47310822894773,1.40918752953536,-1.05330411976927,0.461073602742138
-0.659910966837108,1.34139041826523,-1.05330411976927,0.461073602742138,-0.659910966837108,1.34139041826523,-1.05330411976927,0.461073602742138
-0.856568667154088,1.23071897400789,-1.05330411976927,0.461073602742138,-0.856568667154088,1.23071897400789,-1.05330411976927,0.461073602742138
-1.05256473665847,1.10789853464937,-1.05330411976927,0.461073602742138,-1.05256473665847,1.10789853464937,-1.05330411976927,0.461073602742138
-1.25457806783842,1.03001918709668,-1.05330411976927,-0.0958822094718721,-1.25457806783842,1.03001918709668,-1.05330411976927,-0.0958822094718721
-1.43401037332577,0.990716701254557,-1.05330411976927,-0.357979062278465,-1.43401037332577,0.990716701254557,-1.05330411976927,-0.357979062278465
-1.54447557608771,0.965800462866363,-0.937630293689143,-0.357979062278465,-1.54447557608771,0.965800462866363,-0.937630293689143,-0.357979062278465
-1.54001047574883,0.929119105987359,-0.830854454230569,-0.357979062278465,-1.54001047574883,0.929119105987359,-0.830854454230569,-0.357979062278465
-1.47609196016465,0.82774982545532,-0.830854454230569,-0.357979062278465,-1.47609196016465,0.82774982545532,-0.830854454230569,-0.357979062278465
-1.44102829325671,0.673724962900676,-0.830854454230569,-0.357979062278465,-1.44102829325671,0.673724962900676,-0.830854454230569,-0.357979062278465
-1.40882742870721,0.51743866559191,-0.830854454230569,-0.357979062278465,-1.40882742870721,0.51743866559191,-0.830854454230569,-0.357979062278465
-1.34729282409113,0.446599134466956,-0.830854454230569,-0.357979062278465,-1.34729282409113,0.446599134466956,-0.830854454230569,-0.357979062278465
-1.26625938717856,0.509723110741105,-0.830854454230569,-0.44398238796524,-1.26625938717856,0.509723110741105,-0.830854454230569,-0.44398238796524
-1.1875671586444,0.636175320931129,-0.830854454230569,-0.596877189186174,-1.1875671586444,0.636175320931129,-0.830854454230569,-0.596877189186174
-1.13926568893517,0.740130293322394,-0.830854454230569,-0.596877189186174,-1.13926568893517,0.740130293322394,-0.830854454230569,-0.596877189186174
-1.06952164111655,0.753521564237112,-0.830854454230569,-0.596877189186174,-1.06952164111655,0.753521564237112,-0.830854454230569,-0.596877189186174
-0.991631425997499,0.779109282512281,-0.830167146886064,-0.596877189186174,-0.991631425997499,0.779109282512281,-0.830167146886064,-0.596877189186174
-0.876529448113043,0.750912146248244,-0.82953270933729,-0.596877189186174,-0.876529448113043,0.750912146248244,-0.82953270933729,-0.596877189186174
-0.678847404298643,0.731843486273292,-0.82953270933729,-0.596877189186174,-0.678847404298643,0.731843486273292,-0.82953270933729,-0.596877189186174
-0.4455621195585,0.746707450222119,-0.82953270933729,-0.538172189412295,-0.4455621195585,0.746707450222119,-0.82953270933729,-0.538172189412295
-0.185152391891611,0.771732281280596,-0.82953270933729,-0.352273023461678,-0.185152391891611,0.771732281280596,-0.82953270933729,-0.352273023461678
0.117442999371203,0.793502069860915,-0.82953270933729,-0.352273023461678,0.117442999371203,0.793502069860915,-0.82953270933729,-0.352273023461678
0.436447076825372,0.795660539296015,-0.82953270933729,-0.352273023461678,0.436447076825372,0.795660539296015,-0.82953270933729,-0.352273023461678
0.727737692231157,0.76117780376381206,-0.82953270933729,-0.352273023461678,0.727737692231157,0.76117780376381206,-0.82953270933729,-0.352273023461678
0.902406497906773,0.627026768686193,-0.82953270933729,-0.352273023461678,0.902406497906773,0.627026768686193,-0.82953270933729,-0.352273023461678
0.975389891566951,0.343286896844062,-0.82953270933729,-0.352273023461678,0.975389891566951,0.343286896844062,-0.82953270933729,-0.352273023461678
0.99112346191739,0.0216308447475341,-0.424433760486287,-0.352273023461678,0.99112346191739,0.0216308447475341,-0.424433760486287,-0.352273023461678
0.97253521480248994,-0.11237737728051,-0.0504962692392085,-0.410999072951924,0.97253521480248994,-0.11237737728051,-0.0504962692392085,-0.410999072951924
0.928453175877753,0.02183418984581,-0.0504962692392085,-0.439923843596373,0.928453175877753,0.02183418984581,-0.0504962692392085,-0.439923843596373
0.83914114177125,0.221184629178933,-0.0504962692392085,-0.439923843596373,0.83914114177125,0.221184629178933,-0.0504962692392085,-0.439923843596373
0.686347818191119,0.246095392306439,-0.0504962692392085,-0.439923843596373,0.686347818191119,0.246095392306439,-0.0504962692392085,-0.439923843596373
0.517571624121597,0.0314610669479466,-0.0504962692392085,-0.439923843596373,0.517571624121597,0.0314610669479466,-0.0504962692392085,-0.439923843596373
0.370433195302168,-0.214135857593019,-0.0504962692392085,-0.439923843596373,0.370433195302168,-0.214135857593019,-0.0504962692392085,-0.439923843596373
0.241398589887973,-0.321561688987837,-0.0504962692392085,-0.439923843596373,0.241398589887973,-0.321561688987837,-0.0504962692392085,-0.439923843596373
0.111523763478422,-0.249703607284608,-0.0504962692392085,-0.439923843596373,0.111523763478422,-0.249703607284608,-0.0504962692392085,-0.439923843596373
-0.0293313336835733,0.0126632802864045,-0.0504962692392085,-0.449941818645163,-0.0293313336835733,0.0126632802864045,-0.0504962692392085,-0.449941818645163
-0.139599101800112,0.443912758647327,0.0589917907403726,-0.450359234272196,-0.139599101800112,0.443912758647327,0.0589917907403726,-0.450359234272196
-0.225636521529456,0.858527786680196,0.160057692259985,-0.450359234272196,-0.225636521529456,0.858527786680196,0.160057692259985,-0.450359234272196
-0.297995800417363,1.12187793981617,0.160057692259985,-0.450359234272196,-0.297995800417363,1.12187793981617,0.160057692259985,-0.450359234272196
-0.368965429848348,1.24283846353758,0.160057692259985,0.160976792955518,-0.368965429848348,1.24283846353758,0.160057692259985,0.160976792955518
-0.462070387497454,1.21174567482322,0.160057692259985,0.748338858331165,-0.462070387497454,1.21174567482322,0.160057692259985,0.748338858331165
-0.557683214644215,1.05745526212528,0.160057692259985,0.748338858331165,-0.557683214644215,1.05745526212528,0.160057692259985,0.748338858331165
-0.655167694567867,0.852447509687775,0.160057692259985,0.748338858331165,-0.655167694567867,0.852447509687775,0.160057692259985,0.748338858331165
-0.741410847421587,0.694076811053752,0.160057692259985,0.748338858331165,-0.741410847421587,0.694076811053752,0.160057692259985,0.748338858331165
-0.810652491492785,0.608604189472254,0.160057692259985,0.703203743361184,-0.810652491492785,0.608604189472254,0.160057692259985,0.703203743361184
-0.870963243346294,0.542324790046328,0.160057692259985,0.619381386988362,-0.870963243346294,0.542324790046328,0.160057692259985,0.619381386988362
-0.916794532483169,0.455460843888146,0.0663777012040106,0.619381386988362,-0.916794532483169,0.455460843888146,0.0663777012040106,0.619381386988362
-0.952826009500577,0.368364807513084,-0.0200961366938128,0.619381386988362,-0.952826009500577,0.368364807513084,-0.0200961366938128,0.619381386988362
-0.963226251150263,0.348623907198283,-0.0200961366938128,0.646304396706959,-0.963226251150263,0.348623907198283,-0.0200961366938128,0.646304396706959
-0.94415323455574,0.374904702222025,-0.0200961366938128,1.51681504427492,-0.94415323455574,0.374904702222025,-0.0200961366938128,1.51681504427492
-0.883714893588121,0.403443129735524,-0.0200961366938128,1.51681504427492,-0.883714893588121,0.403443129735524,-0.0200961366938128,1.51681504427492
-0.766307321630819,0.434602838302712,-0.0200961366938128,1.52466233877313,-0.766307321630819,0.434602838302712,-0.0200961366938128,1.52466233877313
-0.613940678177545,0.46990427739813,-0.0200961366938128,1.71299740673014,-0.613940678177545,0.46990427739813,-0.0200961366938128,1.71299740673014
-0.476869514539275,0.491621594730204,-0.0200961366938128,1.71299740673014,-0.476869514539275,0.491621594730204,-0.0200961366938128,1.71299740673014
-0.38268125961509,0.494331696679474,-0.0200961366938128,1.71299740673014,-0.38268125961509,0.494331696679474,-0.0200961366938128,1.71299740673014
-0.340095194409033,0.495873590925038,-0.0200961366938128,1.71299740673014,-0.340095194409033,0.495873590925038,-0.0200961366938128,1.71299740673014
-0.36530822101384,0.515181489373878,-0.217971921176683,1.62093534143002,-0.36530822101384,0.515181489373878,-0.217971921176683,1.62093534143002
-0.439664148518071,0.536522078352601,-0.400626491468564,1.09925030472939,-0.439664148518071,0.536522078352601,-0.400626491468564,1.09925030472939
-0.531102494974749,0.539718261778378,-0.400626491468564,1.09925030472939,-0.531102494974749,0.539718261778378,-0.400626491468564,1.09925030472939
-0.615719664605979,0.551910146421591,-0.400626491468564,1.13609302435095,-0.615719664605979,0.551910146421591,-0.400626491468564,1.13609302435095
-0.657482105774615,0.572447849256861,-0.400626491468564,2.02031829526841,-0.657482105774615,0.572447849256861,-0.400626491468564,2.02031829526841
-0.653858263740951,0.588102227922021,-0.400626491468564,2.02031829526841,-0.653858263740951,0.588102227922021,-0.400626491468564,2.02031829526841
-0.602724419429491,0.575386543339794,-0.400626491468564,2.02031829526841,-0.602724419429491,0.575386543339794,-0.400626491468564,2.02031829526841
-0.510399518803231,0.527839987900044,-0.400626491468564,1.93971900585617,-0.510399518803231,0.527839987900044,-0.400626491468564,1.93971900585617
-0.383979452918404,0.467862005162044,-0.400626491468564,1.92975729592881,-0.383979452918404,0.467862005162044,-0.400626491468564,1.92975729592881
-0.235512921694385,0.417920023171926,-0.400626491468564,1.92975729592881,-0.235512921694385,0.417920023171926,-0.400626491468564,1.92975729592881
-0.0998602793044426,0.388897947631116,-0.0835028827141474,1.92975729592881,-0.0998602793044426,0.388897947631116,-0.0835028827141474,1.92975729592881
0.0408291940481814,0.296398589411296,0.209226602289929,1.7955853600192,0.0408291940481814,0.296398589411296,0.209226602289929,1.7955853600192
0.183991268362851,0.0237327364888736,0.209226602289929,0.971386325145901,0.183991268362851,0.0237327364888736,0.209226602289929,0.971386325145901
0.293758361581748,-0.333601635146997,0.209226602289929,0.971386325145901,0.293758361581748,-0.333601635146997,0.209226602289929,0.971386325145901
0.355639946349615,-0.656961253769916,0.209226602289929,0.971386325145901,0.355639946349615,-0.656961253769916,0.209226602289929,0.971386325145901
0.369041125455546,-0.898218730035638,0.209226602289929,1.67591685265092,0.369041125455546,-0.898218730035638,0.209226602289929,1.67591685265092
0.387624186021092,-1.05161834823799,0.209226602289929,1.71299740673014,0.387624186021092,-1.05161834823799,0.209226602289929,1.71299740673014
0.437033848442292,-1.13214285506459,0.209226602289929,1.71299740673014,0.437033848442292,-1.13214285506459,0.209226602289929,1.71299740673014
0.503833146422676,-1.16341647947217,0.209226602289929,1.71299740673014,0.503833146422676,-1.16341647947217,0.209226602289929,1.71299740673014
0.563584442485864,-1.17422418779571,0.209226602289929,1.63484008323313,0.563584442485864,-1.17422418779571,0.209226602289929,1.63484008323313
0.598220910612013,-1.18295677231904,0.541814626295697,1.00247628403005,0.598220910612013,-1.18295677231904,0.541814626295697,1.00247628403005
0.58797488236312,-1.19554515709031,0.848818956147177,1.00247628403005,0.58797488236312,-1.19554515709031,0.848818956147177,1.00247628403005
0.552932998962462,-1.20374785805164,0.848818956147177,1.00247628403005,0.552932998962462,-1.20374785805164,0.848818956147177,1.00247628403005
0.53603988906144,-1.19504782091128,0.848818956147177,1.00053657876154,0.53603988906144,-1.19504782091128,0.848818956147177,1.00053657876154
0.534763652150391,-1.18558915598468,0.848818956147177,0.96368217865982,0.534763652150391,-1.18558915598468,0.848818956147177,0.96368217865982
0.522215314643242,-1.17639664956368,0.848818956147177,0.96368217865982,0.522215314643242,-1.17639664956368,0.848818956147177,0.96368217865982
0.488633617770724,-1.15856129205837,0.848818956147177,0.96368217865982,0.488633617770724,-1.15856129205837,0.848818956147177,0.96368217865982
0.423131130013827,-1.12735747722454,0.848818956147177,1.92871052609012,0.423131130013827,-1.12735747722454,0.848818956147177,1.92871052609012
0.347488073844902,-1.10511012423989,0.848818956147177,2.06030530073971,0.347488073844902,-1.10511012423989,0.848818956147177,2.06030530073971
0.281074309366501,-1.07828362823439,0.848818956147177,2.06030530073971,0.281074309366501,-1.07828362823439,0.848818956147177,2.06030530073971
0.232208197317603,-1.03474694079467,0.918855574552195,2.06030530073971,0.232208197317603,-1.03474694079467,0.918855574552195,2.06030530073971
0.207160794522169,-0.9993037532837,0.983504760772211,2.06030530073971,0.207160794522169,-0.9993037532837,0.983504760772211,2.06030530073971
0.19761823525066,-0.984044505931418,0.983504760772211,2.06030530073971,0.19761823525066,-0.984044505931418,0.983504760772211,2.06030530073971
0.184380259564403,-0.982258202132429,0.983504760772211,2.06030530073971,0.184380259564403,-0.982258202132429,0.983504760772211,2.06030530073971
0.103688616254263,-0.968462826560929,0.983504760772211,2.06030530073971,0.103688616254263,-0.968462826560929,0.983504760772211,2.06030530073971
-0.001747362484059,-0.90351011321747,0.983504760772211,2.06030530073971,-0.001747362484059,-0.90351011321747,0.983504760772211,2.06030530073971
-0.0430680825327086,-0.783826389870051,0.983504760772211,2.06030530073971,-0.0430680825327086,-0.783826389870051,0.983504760772211,2.06030530073971
0.0160108638492161,-0.609358424817555,0.983504760772211,1.84401412187241,0.0160108638492161,-0.609358424817555,0.983504760772211,1.84401412187241
0.16408874964164,-0.419287639804696,0.983504760772211,1.47573454704431,0.16408874964164,-0.419287639804696,0.983504760772211,1.47573454704431
0.35224206498281,-0.304221842574664,0.983504760772211,1.47573454704431,0.35224206498281,-0.304221842574664,0.983504760772211,1.47573454704431
0.495528270712019,-0.286257968533798,0.540328985035653,1.47573454704431,0.495528270712019,-0.286257968533798,0.540328985035653,1.47573454704431
0.570370005005745,-0.361594057497587,0.131243653586523,1.79724846157678,0.570370005005745,-0.361594057497587,0.131243653586523,1.79724846157678
0.610082203214731,-0.513294823981363,0.131243653586523,2.06030530073971,0.610082203214731,-0.513294823981363,0.131243653586523,2.06030530073971
0.614582226319269,-0.705951605034596,0.131243653586523,2.06030530073971,0.614582226319269,-0.705951605034596,0.131243653586523,2.06030530073971
0.567699104973396,-0.896525049396596,0.131243653586523,2.06030530073971,0.567699104973396,-0.896525049396596,0.131243653586523,2.06030530073971
0.490806263295129,-1.04413533987579,0.131243653586523,1.94589872542142,0.490806263295129,-1.04413533987579,0.131243653586523,1.94589872542142
0.419427415120112,-1.14251604061642,0.131243653586523,1.67895004967875,0.419427415120112,-1.14251604061642,0.131243653586523,1.67895004967875
0.362577993420505,-1.2057788755852,0.131243653586523,1.67895004967875,0.362577993420505,-1.2057788755852,0.131243653586523,1.67895004967875
0.321377601316869,-1.23976168939861,0.131243653586523,1.67895004967875,0.321377601316869,-1.23976168939861,0.131243653586523,1.67895004967875
0.307674219268576,-1.25732206714499,0.131243653586523,1.51847118724858,0.307674219268576,-1.25732206714499,0.131243653586523,1.51847118724858
0.307584664849731,-1.28448392286754,-0.233441623407609,0.444497261754346,0.307584664849731,-1.28448392286754,-0.233441623407609,0.444497261754346
0.298084462397947,-1.32863277487014,-0.57007418678681,0.444497261754346,0.298084462397947,-1.32863277487014,-0.57007418678681,0.444497261754346
0.257906512056968,-1.36336493894473,-0.57007418678681,0.444497261754346,0.257906512056968,-1.36336493894473,-0.57007418678681,0.444497261754346
0.211030306110235,-1.39071675579499,-0.57007418678681,1.58296533121295,0.211030306110235,-1.39071675579499,-0.57007418678681,1.58296533121295
0.173100206259294,-1.39783064033257,-0.57007418678681,1.94248156367356,0.173100206259294,-1.39783064033257,-0.57007418678681,1.94248156367356
0.169866738507011,-1.38053003328765,-0.57007418678681,1.94248156367356,0.169866738507011,-1.38053003328765,-0.57007418678681,1.94248156367356
0.193191515376992,-1.34819116649539,-0.57007418678681,1.94248156367356,0.193191515376992,-1.34819116649539,-0.57007418678681,1.94248156367356
0.211799125609481,-1.33145390293888,-0.57007418678681,1.94248156367356,0.211799125609481,-1.33145390293888,-0.57007418678681,1.94248156367356
0.206110345392998,-1.33149010049565,-0.57007418678681,1.94248156367356,0.206110345392998,-1.33149010049565,-0.57007418678681,1.94248156367356
0.200592029765285,-1.33760109978414,-0.57007418678681,1.94248156367356,0.200592029765285,-1.33760109978414,-0.57007418678681,1.94248156367356
-0.0481816744258302,-1.33600460502229,-0.788637922339268,1.94248156367356,-0.0481816744258302,-1.33600460502229,-0.788637922339268,1.94248156367356
-0.153783449858503,-1.32129075447061,-0.990389062849228,1.94248156367356,-0.153783449858503,-1.32129075447061,-0.990389062849228,1.94248156367356
-0.13481416425106,-1.29648964864741,-0.990389062849228,1.94248156367356,-0.13481416425106,-1.29648964864741,-0.990389062849228,1.94248156367356
-0.0870662722428902,-1.27181097573679,-0.990389062849228,1.94248156367356,-0.0870662722428902,-1.27181097573679,-0.990389062849228,1.94248156367356
-0.0199187839158731,-1.2202971376579,-0.990389062849228,1.94248156367356,-0.0199187839158731,-1.2202971376579,-0.990389062849228,1.94248156367356
0.0410351000575366,-1.18480391234788,-0.990389062849228,1.94248156367356,0.0410351000575366,-1.18480391234788,-0.990389062849228,1.94248156367356
0.082669260572149,-1.16013984013242,-0.990389062849228,1.94248156367356,0.082669260572149,-1.16013984013242,-0.990389062849228,1.94248156367356
0.0844017409413747,-1.1460472795781,-0.990389062849228,1.94248156367356,0.0844017409413747,-1.1460472795781,-0.990389062849228,1.94248156367356
0.0550218405855372,-1.1458104745534,-0.990389062849228,1.94248156367356,0.0550218405855372,-1.1458104745534,-0.990389062849228,1.94248156367356
0.0335389802761517,-1.1341442149361,-0.990389062849228,1.94248156367356,0.0335389802761517,-1.1341442149361,-0.990389062849228,1.94248156367356
0.039637152121646,-1.10232625836193,-2.94569598108344,1.94248156367356,0.039637152121646,-1.10232625836193,-2.94569598108344,1.94248156367356
0.058504781361749,-1.0671609403308,-4.75059467483809,1.94248156367356,0.058504781361749,-1.0671609403308,-4.75059467483809,1.94248156367356
0.0446115716070992,-1.04083634322157,-4.75059467483809,1.94248156367356,0.0446115716070992,-1.04083634322157,-4.75059467483809,1.94248156367356
-0.0192431494200211,-1.02141224757371,-4.75059467483809,1.94248156367356,-0.0192431494200211,-1.02141224757371,-4.75059467483809,1.94248156367356
-0.160572297192975,-0.997414332075114,-4.75059467483809,1.94248156367356,-0.160572297192975,-0.997414332075114,-4.75059467483809,1.94248156367356
-0.270566388388599,-0.97165094918625,-4.75059467483809,-0.150330444643423,-0.270566388388599,-0.97165094918625,-4.75059467483809,-0.150330444643423
-0.334744577210434,-0.958335115196547,-4.75059467483809,-1.9373839901816,-0.334744577210434,-0.958335115196547,-4.75059467483809,-1.9373839901816
-0.305436251235682,-0.964638965333669,-4.75059467483809,-1.75979076396596,-0.305436251235682,-0.964638965333669,-4.75059467483809,-1.75979076396596
-0.218545817022578,-0.971757260497915,-4.75059467483809,-1.75979076396596,-0.218545817022578,-0.971757260497915,-4.75059467483809,-1.75979076396596
-0.124631066134328,-0.945245135710165,-4.75059467483809,-1.75979076396596,-0.124631066134328,-0.945245135710165,-4.75059467483809,-1.75979076396596
-0.0608965001672435,-0.889529643416648,-2.8496537675542,-1.75979076396596,-0.0608965001672435,-0.889529643416648,-2.8496537675542,-1.75979076396596
-0.0641412054431266,-0.804851390906425,-1.09493908390752,-1.75979076396596,-0.0641412054431266,-0.804851390906425,-1.09493908390752,-1.75979076396596
-0.15875164548473,-0.678368002148602,-1.09493908390752,-1.75979076396596,-0.15875164548473,-0.678368002148602,-1.09493908390752,-1.75979076396596
-0.355763760007569,-0.505507026107611,-1.09493908390752,-0.505809704345329,-0.355763760007569,-0.505507026107611,-1.09493908390752,-0.505809704345329
-0.567685993728404,-0.288936891915271,-1.09493908390752,-0.366478475498592,-0.567685993728404,-0.288936891915271,-1.09493908390752,-0.366478475498592
-0.634986312376387,-0.0587087199403177,-1.09493908390752,-0.366478475498592,-0.634986312376387,-0.0587087199403177,-1.09493908390752,-0.366478475498592
-0.52172711547742,0.250039557178229,-1.09493908390752,-0.366478475498592,-0.52172711547742,0.250039557178229,-1.09493908390752,-0.366478475498592
-0.373454561199242,0.559197110033097,-1.09493908390752,-0.366478475498592,-0.373454561199242,0.559197110033097,-1.09493908390752,-0.366478475498592
-0.257687840572577,0.861507697308853,-1.09493908390752,-0.366478475498592,-0.257687840572577,0.861507697308853,-1.09493908390752,-0.366478475498592
-0.212857382576053,1.15907457956201,-1.09493908390752,-0.366478475498592,-0.212857382576053,1.15907457956201,-1.09493908390752,-0.366478475498592
-0.226527570708479,1.46777631696472,-0.793279890404461,-0.266031018346347,-0.226527570708479,1.46777631696472,-0.793279890404461,-0.266031018346347
-0.255172191250893,1.78317095219445,-0.514825250247786,-0.259619478528119,-0.255172191250893,1.78317095219445,-0.514825250247786,-0.259619478528119
-0.255915769543283,2.06805819533156,-0.514825250247786,-0.259619478528119,-0.255915769543283,2.06805819533156,-0.514825250247786,-0.259619478528119
-0.239869623151773,2.3287022008732,-0.514825250247786,1.41072636254472,-0.239869623151773,2.3287022008732,-0.514825250247786,1.41072636254472
-0.226409317383207,2.55455518328787,-0.514825250247786,2.06030530073971,-0.226409317383207,2.55455518328787,-0.514825250247786,2.06030530073971
-0.233263342354562,0.0250044029666526,-0.514825250247786,2.06030530073971,-0.233263342354562,0.0250044029666526,-0.514825250247786,2.06030530073971
-0.261111654686154,0.0250044029666526,-0.514825250247786,2.06030530073971,-0.261111654686154,0.0250044029666526,-0.514825250247786,2.06030530073971
-0.287603165706729,0.0250044029666526,-0.514825250247786,2.06030530073971,-0.287603165706729,0.0250044029666526,-0.514825250247786,2.06030530073971
-0.27793785810050903,0.0250044029666526,-0.514825250247786,2.06030530073971,-0.27793785810050903,0.0250044029666526,-0.514825250247786,2.06030530073971
-0.239749295206759,0.0250044029666526,-0.514825250247786,1.66890856455713,-0.239749295206759,0.0250044029666526,-0.514825250247786,1.66890856455713
-0.110476627177213,0.0250044029666526,-0.265745068599325,1.00247628403005,-0.110476627177213,0.0250044029666526,-0.265745068599325,1.00247628403005
0.0996522706619749,0.0250044029666526,-0.0358249009238215,1.00247628403005,0.0996522706619749,0.0250044029666526,-0.0358249009238215,1.00247628403005
0.31292058682516,0.0250044029666526,-0.0358249009238215,0.832930386748324,0.31292058682516,0.0250044029666526,-0.0358249009238215,0.832930386748324
0.477811709658553,0.0250044029666526,-0.0358249009238215,0.782286807040795,0.477811709658553,0.0250044029666526,-0.0358249009238215,0.782286807040795
0.583078606887934,0.0250044029666526,-0.0358249009238215,0.782286807040795,0.583078606887934,0.0250044029666526,-0.0358249009238215,0.782286807040795
0.626033435753062,0.0250044029666526,-0.0358249009238215,0.782286807040795,0.626033435753062,0.0250044029666526,-0.0358249009238215,0.782286807040795
0.625605891201311,0.0250044029666526,-0.0358249009238215,0.782286807040795,0.625605891201311,0.0250044029666526,-0.0358249009238215,0.782286807040795
0.604325824971668,0.0250044029666526,-0.0358249009238215,2.03474493086573,0.604325824971668,0.0250044029666526,-0.0358249009238215,2.03474493086573
0.57751862598041,0.0250044029666526,-0.0358249009238215,2.06030530073971,0.57751862598041,0.0250044029666526,-0.0358249009238215,2.06030530073971
0.546542824388335,0.0250044029666526,-0.0358249009238215,1.9512185628304901,0.546542824388335,0.0250044029666526,-0.0358249009238215,1.9512185628304901
0.519033712384499,2.64756419702327,0.171879378585466,1.80661521257873,0.519033712384499,2.64756419702327,0.171879378585466,1.80661521257873
0.484645852857385,2.48241269221009,0.363606405824806,1.80661521257873,0.484645852857385,2.48241269221009,0.363606405824806,1.80661521257873
0.46799443615626,2.33473213588542,0.363606405824806,1.90919269226978,0.46799443615626,2.33473213588542,0.363606405824806,1.90919269226978
0.46818391809266,2.20161562089641,0.363606405824806,2.02031829526841,0.46818391809266,2.20161562089641,0.363606405824806,2.02031829526841
0.456960571060489,2.07928993217716,0.363606405824806,2.02031829526841,0.456960571060489,2.07928993217716,0.363606405824806,2.02031829526841
0.428107624119021,1.97015642781043,0.363606405824806,2.02031829526841,0.428107624119021,1.97015642781043,0.363606405824806,2.02031829526841
0.394987530139012,1.86558016542182,0.363606405824806,1.70058354153252,0.394987530139012,1.86558016542182,0.363606405824806,1.70058354153252
0.368397647565689,1.74838342715069,0.363606405824806,1.49616296127514,0.368397647565689,1.74838342715069,0.363606405824806,1.49616296127514
0.35203200973397,1.62490747741554,0.363606405824806,1.49616296127514,0.35203200973397,1.62490747741554,0.363606405824806,1.49616296127514
0.323994042581001,1.50228551625691,0.363606405824806,1.49616296127514,0.323994042581001,1.50228551625691,0.363606405824806,1.49616296127514
0.272205137086126,1.39040845001449,0.29831220809687,1.46981005839652,0.272205137086126,1.39040845001449,0.29831220809687,1.46981005839652
0.199284846443089,1.30065630384415,0.238040640963391,1.35746347244026,0.199284846443089,1.30065630384415,0.238040640963391,1.35746347244026
0.0868954338707944,1.23849034609958,0.238040640963391,1.35746347244026,0.0868954338707944,1.23849034609958,0.238040640963391,1.35746347244026
-0.0385158481646738,1.24518674200981,0.238040640963391,1.35746347244026,-0.0385158481646738,1.24518674200981,0.238040640963391,1.35746347244026
-0.131664199943377,1.31508285530035,0.238040640963391,1.34954261576916,-0.131664199943377,1.31508285530035,0.238040640963391,1.34954261576916
-0.144960610752356,1.40599012938498,0.238040640963391,1.3479202716317,-0.144960610752356,1.40599012938498,0.238040640963391,1.3479202716317
-0.0518693110165476,1.47314678724536,0.238040640963391,1.3479202716317,-0.0518693110165476,1.47314678724536,0.238040640963391,1.3479202716317
0.115317378560941,1.47691057269564,0.238040640963391,1.3479202716317,0.115317378560941,1.47691057269564,0.238040640963391,1.3479202716317
0.282271883612348,1.41032501494299,0.238040640963391,1.3479202716317,0.282271883612348,1.41032501494299,0.238040640963391,1.3479202716317
0.398197485534224,1.30857033689485,0.238040640963391,1.10724820286536,0.398197485534224,1.30857033689485,0.238040640963391,1.10724820286536
0.445402345825025,1.20378555832842,-0.188433566301705,1.01823250619835,0.445402345825025,1.20378555832842,-0.188433566301705,1.01823250619835
0.439376612785509,1.09752489282582,-0.582102065315639,1.01823250619835,0.439376612785509,1.09752489282582,-0.582102065315639,1.01823250619835
0.412937485913409,0.999743581039792,-0.582102065315639,1.01823250619835,0.412937485913409,0.999743581039792,-0.582102065315639,1.01823250619835
0.380099713103238,0.937176256268774,-0.582102065315639,1.01823250619835,0.380099713103238,0.937176256268774,-0.582102065315639,1.01823250619835
0.31929347290144,0.904704918586009,-0.582102065315639,1.01823250619835,0.31929347290144,0.904704918586009,-0.582102065315639,1.01823250619835
0.206391802137944,0.885525992944452,-0.582102065315639,1.01823250619835,0.206391802137944,0.885525992944452,-0.582102065315639,1.01823250619835
0.0734947734197986,0.866813224914125,-0.582102065315639,0.277359233326631,0.0734947734197986,0.866813224914125,-0.582102065315639,0.277359233326631
-0.0296674220817144,0.846850120269794,-0.582102065315639,-0.525253478951069,-0.0296674220817144,0.846850120269794,-0.582102065315639,-0.525253478951069
-0.0533730645592609,0.816977097963947,-0.582102065315639,-0.525253478951069,-0.0533730645592609,0.816977097963947,-0.582102065315639,-0.525253478951069
-0.0292671933565615,0.768353893346416,-0.582102065315639,-0.525253478951069,-0.0292671933565615,0.768353893346416,-0.582102065315639,-0.525253478951069
0.019757108447635702,0.715134967835395,-0.731591412745387,-0.525253478951069,0.019757108447635702,0.715134967835395,-0.731591412745387,-0.525253478951069
0.0662488182022564,0.650372823981942,-0.869581579603616,-0.525253478951069,0.0662488182022564,0.650372823981942,-0.869581579603616,-0.525253478951069
0.0795659752086515,0.59245232253749,-0.869581579603616,-0.525253478951069,0.0795659752086515,0.59245232253749,-0.869581579603616,-0.525253478951069
0.0632945596901999,0.584649467696849,-0.869581579603616,-0.525253478951069,0.0632945596901999,0.584649467696849,-0.869581579603616,-0.525253478951069
-0.0032509431417933,0.648785454654564,-0.869581579603616,-0.458610971608838,-0.0032509431417933,0.648785454654564,-0.869581579603616,-0.458610971608838
-0.119577292443758,0.723392117222444,-0.869581579603616,-0.447762191343824,-0.119577292443758,0.723392117222444,-0.869581579603616,-0.447762191343824
