Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.609444153233822,-0.530954583398935,-0.182736465977031,-0.781116732163607,0.609444153233822,-0.530954583398935,-0.182736465977031,-0.781116732163607
0.569865791205294,-0.504970604143327,-0.182736465977031,-0.781116732163607,0.569865791205294,-0.504970604143327,-0.182736465977031,-0.781116732163607
0.533055235996035,-0.495319381498471,-0.182736465977031,-0.781116732163607,0.533055235996035,-0.495319381498471,-0.182736465977031,-0.781116732163607
0.545409408642863,-0.474659030392161,-0.252217346253873,-0.781116732163607,0.545409408642863,-0.474659030392161,-0.252217346253873,-0.781116732163607
0.533012863885078,-0.48253417596373,-0.291300341409597,-0.781116732163607,0.533012863885078,-0.48253417596373,-0.291300341409597,-0.781116732163607
0.372236482775557,-0.495838820307585,-0.291300341409597,-0.781116732163607,0.372236482775557,-0.495838820307585,-0.291300341409597,-0.781116732163607
0.167674016072131,-0.473687428420648,-0.291300341409597,-0.78295088877011,0.167674016072131,-0.473687428420648,-0.291300341409597,-0.78295088877011
0.0708371720144611,-0.399945529808809,-0.291300341409597,-0.792580210954249,0.0708371720144611,-0.399945529808809,-0.291300341409597,-0.792580210954249
0.105242655940033,-0.299689590661712,-0.291300341409597,-0.792580210954249,0.105242655940033,-0.299689590661712,-0.291300341409597,-0.792580210954249
0.198249785384434,-0.244999092952628,-0.291300341409597,-0.792580210954249,0.198249785384434,-0.244999092952628,-0.291300341409597,-0.792580210954249
0.288176267796479,-0.257039309220582,-0.291300341409597,-0.792580210954249,0.288176267796479,-0.257039309220582,-0.291300341409597,-0.792580210954249
0.335040417021077,-0.352345885263532,-0.291300341409597,-0.792580210954249,0.335040417021077,-0.352345885263532,-0.291300341409597,-0.792580210954249
0.34460992047794903,-0.688168209549429,-0.291300341409597,-0.792580210954249,0.34460992047794903,-0.688168209549429,-0.291300341409597,-0.792580210954249
0.338418620040783,-1.24964402947178,-0.249546977254023,-0.792580210954249,0.338418620040783,-1.24964402947178,-0.249546977254023,-0.792580210954249
0.325905876254228,-1.83976688201262,-0.226060709916512,-0.792580210954249,0.325905876254228,-1.83976688201262,-0.226060709916512,-0.792580210954249
0.284059222710391,-2.05439956447003,-0.226060709916512,-0.792580210954249,0.284059222710391,-2.05439956447003,-0.226060709916512,-0.792580210954249
0.209699583692639,-1.60319667340835,-0.226060709916512,-0.792580210954249,0.209699583692639,-1.60319667340835,-0.226060709916512,-0.792580210954249
0.149178168080332,-0.702429938488396,-0.226060709916512,-0.792580210954249,0.149178168080332,-0.702429938488396,-0.226060709916512,-0.792580210954249
0.116009636327543,0.135058031295722,-0.226060709916512,-0.792580210954249,0.116009636327543,0.135058031295722,-0.226060709916512,-0.792580210954249
0.106506025826893,0.582879789986421,-0.226060709916512,-0.792580210954249,0.106506025826893,0.582879789986421,-0.226060709916512,-0.792580210954249
0.103180820373518,0.673106700620003,-0.226060709916512,-0.792580210954249,0.103180820373518,0.673106700620003,-0.226060709916512,-0.792580210954249
0.104516849783299,0.496660029320622,-0.226060709916512,-0.792580210954249,0.104516849783299,0.496660029320622,-0.226060709916512,-0.792580210954249
0.235211777653516,0.206397127072768,-0.226060709916512,-0.792580210954249,0.235211777653516,0.206397127072768,-0.226060709916512,-0.792580210954249
0.580668733841057,-0.0583098814819972,-0.141237000569279,-0.792580210954249,0.580668733841057,-0.0583098814819972,-0.141237000569279,-0.792580210954249
1.05883054762941,-0.247078972683187,-0.0935236640614599,-0.792580210954249,1.05883054762941,-0.247078972683187,-0.0935236640614599,-0.792580210954249
1.50312980259146,-0.389896318601279,-0.0935236640614599,-0.792580210954249,1.50312980259146,-0.389896318601279,-0.0935236640614599,-0.792580210954249
1.80033416627573,-0.48853339323899,-0.0935236640614599,-0.792580210954249,1.80033416627573,-0.48853339323899,-0.0935236640614599,-0.792580210954249
1.8721632174403,-0.541360355534057,-0.0935236640614599,-0.792580210954249,1.8721632174403,-0.541360355534057,-0.0935236640614599,-0.792580210954249
1.79477585329204,-0.588044343119304,-0.0935236640614599,-0.792580210954249,1.79477585329204,-0.588044343119304,-0.0935236640614599,-0.792580210954249
1.67541231962201,-0.612098219478881,-0.0935236640614599,0.443545042857569,1.67541231962201,-0.612098219478881,-0.0935236640614599,0.443545042857569
1.57159502698825,-0.645744540813025,-0.0935236640614599,0.735910320476579,1.57159502698825,-0.645744540813025,-0.0935236640614599,0.735910320476579
1.51064144827182,-0.622792568730175,-0.0935236640614599,0.735910320476579,1.51064144827182,-0.622792568730175,-0.0935236640614599,0.735910320476579
1.48857995471539,-0.561988485146415,-0.0935236640614599,0.735910320476579,1.48857995471539,-0.561988485146415,-0.0935236640614599,0.735910320476579
1.48157461252411,-0.503637484091309,0.125703025329934,0.735910320476579,1.48157461252411,-0.503637484091309,0.125703025329934,0.735910320476579
1.46232470309546,-0.441537105020045,0.249018038112592,0.393176328047062,1.46232470309546,-0.441537105020045,0.249018038112592,0.393176328047062
1.43939987777829,-0.372209905162142,0.249018038112592,0.208627255200399,1.43939987777829,-0.372209905162142,0.249018038112592,0.208627255200399
1.42230240673097,-0.293001329131144,0.249018038112592,0.208627255200399,1.42230240673097,-0.293001329131144,0.249018038112592,0.208627255200399
1.40685452952372,-0.209518979121958,0.249018038112592,0.887168695307086,1.40685452952372,-0.209518979121958,0.249018038112592,0.887168695307086
1.38557065067703,-0.156934917319771,0.249018038112592,1.3785262898671,1.38557065067703,-0.156934917319771,0.249018038112592,1.3785262898671
1.35067040750077,-0.131118773098599,0.249018038112592,1.3785262898671,1.35067040750077,-0.131118773098599,0.249018038112592,1.3785262898671
1.31354692560473,-0.107046484456765,0.249018038112592,1.3785262898671,1.31354692560473,-0.107046484456765,0.249018038112592,1.3785262898671
1.29230250038177,-0.076218304555292,0.249018038112592,1.28507399033535,1.29230250038177,-0.076218304555292,0.249018038112592,1.28507399033535
1.3043234250233,-0.0650569206828512,0.249018038112592,1.28118014452152,1.3043234250233,-0.0650569206828512,0.249018038112592,1.28118014452152
1.33324671443593,-0.027740535779206,0.173215648862541,1.28118014452152,1.33324671443593,-0.027740535779206,0.173215648862541,1.28118014452152
1.3644984162009,0.037836931980194,0.130576804909388,1.28118014452152,1.3644984162009,0.037836931980194,0.130576804909388,1.28118014452152
1.37039386850621,0.0873581814450731,0.130576804909388,1.28118014452152,1.37039386850621,0.0873581814450731,0.130576804909388,1.28118014452152
1.31852067640461,0.115436911889989,0.130576804909388,1.28118014452152,1.31852067640461,0.115436911889989,0.130576804909388,1.28118014452152
1.21829009648962,0.125278630839755,0.130576804909388,1.2679878014748,1.21829009648962,0.125278630839755,0.130576804909388,1.2679878014748
1.13032970164439,0.101971514158718,0.130576804909388,1.14925671405426,1.13032970164439,0.101971514158718,0.130576804909388,1.14925671405426
1.08954200497968,0.0449791270849145,0.130576804909388,1.14925671405426,1.08954200497968,0.0449791270849145,0.130576804909388,1.14925671405426
1.0898250982414,-0.00526551262333432,0.130576804909388,1.14925671405426,1.0898250982414,-0.00526551262333432,0.130576804909388,1.14925671405426
1.10645798935788,-0.0285067699870574,0.130576804909388,1.14925671405426,1.10645798935788,-0.0285067699870574,0.130576804909388,1.14925671405426
1.09034664271938,-0.0503143479110412,0.130576804909388,0.649142688963959,1.09034664271938,-0.0503143479110412,0.130576804909388,0.649142688963959
0.996256884221612,-0.0684738153712926,-0.0639742186462806,0.524114182691385,0.996256884221612,-0.0684738153712926,-0.0639742186462806,0.524114182691385
0.875567276426037,-0.0460487178269324,-0.173409169396344,0.524114182691385,0.875567276426037,-0.0460487178269324,-0.173409169396344,0.524114182691385
0.748840723740352,0.12052082628757,-0.173409169396344,0.524114182691385,0.748840723740352,0.12052082628757,-0.173409169396344,0.524114182691385
0.687864337586649,0.484493051570959,-0.173409169396344,0.524114182691385,0.687864337586649,0.484493051570959,-0.173409169396344,0.524114182691385
0.844355028284791,0.926665072266969,-0.173409169396344,0.524114182691385,0.844355028284791,0.926665072266969,-0.173409169396344,0.524114182691385
1.1719991057302,1.27499712601843,-0.173409169396344,0.524114182691385,1.1719991057302,1.27499712601843,-0.173409169396344,0.524114182691385
1.50796670876769,1.40377156589054,-0.173409169396344,0.524114182691385,1.50796670876769,1.40377156589054,-0.173409169396344,0.524114182691385
1.7183544003262,1.32411967875593,-0.173409169396344,0.537205093559667,1.7183544003262,1.32411967875593,-0.173409169396344,0.537205093559667
1.81890309534972,1.15717162060806,-0.173409169396344,0.327590363595926,1.81890309534972,1.15717162060806,-0.173409169396344,0.327590363595926
1.87060604236265,0.963228324009754,-0.173409169396344,0.322625525387835,1.87060604236265,0.963228324009754,-0.173409169396344,0.322625525387835
1.85677468280681,0.794120363519974,-0.272798182471511,0.322625525387835,1.85677468280681,0.794120363519974,-0.272798182471511,0.322625525387835
1.78594191671032,0.675787458100438,-0.328704502326293,0.901557691665507,1.78594191671032,0.675787458100438,-0.328704502326293,0.901557691665507
1.69942303837456,0.589664361916497,-0.328704502326293,1.35643296516939,1.69942303837456,0.589664361916497,-0.328704502326293,1.35643296516939
1.62152774935542,0.552433664941824,-0.328704502326293,1.35643296516939,1.62152774935542,0.552433664941824,-0.328704502326293,1.35643296516939
1.54678150806204,0.551924848603246,-0.328704502326293,1.35643296516939,1.54678150806204,0.551924848603246,-0.328704502326293,1.35643296516939
1.45114938310703,0.551883066885811,-0.328704502326293,1.35643296516939,1.45114938310703,0.551883066885811,-0.328704502326293,1.35643296516939
1.35157762466215,0.539787967853428,-0.328704502326293,1.34746751043332,1.35157762466215,0.539787967853428,-0.328704502326293,1.34746751043332
1.26480505412125,0.521238301642227,-0.328704502326293,0.459887491562728,1.26480505412125,0.521238301642227,-0.328704502326293,0.459887491562728
1.2014237263944,0.514441690912214,-0.328704502326293,0.459887491562728,1.2014237263944,0.514441690912214,-0.328704502326293,0.459887491562728
1.16334622344912,0.499664772152345,-0.328704502326293,0.459887491562728,1.16334622344912,0.499664772152345,-0.328704502326293,0.459887491562728
1.14480539832628,0.492651108941085,-0.307465650463582,0.459887491562728,1.14480539832628,0.492651108941085,-0.307465650463582,0.459887491562728
1.12629905458965,0.465344632103991,-0.295518796290807,0.459887491562728,1.12629905458965,0.465344632103991,-0.295518796290807,0.459887491562728
1.10497626257984,0.437511634810762,-0.295518796290807,0.459887491562728,1.10497626257984,0.437511634810762,-0.295518796290807,0.459887491562728
1.08828802829803,0.411067348498679,-0.295518796290807,0.459887491562728,1.08828802829803,0.411067348498679,-0.295518796290807,0.459887491562728
1.0772137744416,0.389717244972363,-0.295518796290807,-0.754407175639515,1.0772137744416,0.389717244972363,-0.295518796290807,-0.754407175639515
1.06981097752586,0.361099247106671,-0.295518796290807,-0.779188699459969,1.06981097752586,0.361099247106671,-0.295518796290807,-0.779188699459969
1.06311348169173,0.344227577157491,-0.295518796290807,-0.779188699459969,1.06311348169173,0.344227577157491,-0.295518796290807,-0.779188699459969
1.05349933618939,0.335761822224231,-0.295518796290807,-0.779188699459969,1.05349933618939,0.335761822224231,-0.295518796290807,-0.779188699459969
1.02240274661632,0.327112652633086,-0.295518796290807,-0.779188699459969,1.02240274661632,0.327112652633086,-0.295518796290807,-0.779188699459969
0.962662934312977,0.316788319438723,-0.295518796290807,-0.779188699459969,0.962662934312977,0.316788319438723,-0.295518796290807,-0.779188699459969
0.873383599422098,0.309562560899134,-0.368406098670601,-0.779188699459969,0.873383599422098,0.309562560899134,-0.368406098670601,-0.779188699459969
0.755382350737749,0.298590611084549,-0.409405206259234,-0.611061906960124,0.755382350737749,0.298590611084549,-0.409405206259234,-0.611061906960124
0.577740085947545,0.280016513191118,-0.409405206259234,-0.607630747929515,0.577740085947545,0.280016513191118,-0.409405206259234,-0.607630747929515
0.352045404450713,0.23502964231486,-0.409405206259234,-0.607630747929515,0.352045404450713,0.23502964231486,-0.409405206259234,-0.607630747929515
0.128294089557108,0.194712763567705,-0.409405206259234,-0.607630747929515,0.128294089557108,0.194712763567705,-0.409405206259234,-0.607630747929515
-0.0499880481545985,0.159910717439458,-0.409405206259234,-0.607630747929515,-0.0499880481545985,0.159910717439458,-0.409405206259234,-0.607630747929515
-0.165789233069649,0.128260358318652,-0.409405206259234,-0.497994143546527,-0.165789233069649,0.128260358318652,-0.409405206259234,-0.497994143546527
-0.227415706850176,0.118388896451393,-0.409405206259234,-0.109282546188662,-0.227415706850176,0.118388896451393,-0.409405206259234,-0.109282546188662
-0.25808057649682,0.102436424285759,-0.409405206259234,-0.109282546188662,-0.25808057649682,0.102436424285759,-0.409405206259234,-0.109282546188662
-0.291437156110402,0.0828839968561466,-0.409405206259234,-0.109282546188662,-0.291437156110402,0.0828839968561466,-0.409405206259234,-0.109282546188662
-0.332776576572926,0.00222262093844546,-1.76739753833917,-0.109282546188662,-0.332776576572926,0.00222262093844546,-1.76739753833917,-0.109282546188662
-0.369408650073992,-0.1592700904255,-2.53126822513414,0.431808436366993,-0.369408650073992,-0.1592700904255,-2.53126822513414,0.431808436366993
-0.395059504606132,-0.340135709467032,-2.53126822513414,0.478859826154441,-0.395059504606132,-0.340135709467032,-2.53126822513414,0.478859826154441
-0.417583102783862,-0.508479206160715,-2.53126822513414,0.478859826154441,-0.417583102783862,-0.508479206160715,-2.53126822513414,0.478859826154441
-0.464124553794048,-0.70004483977115906,-2.53126822513414,0.478859826154441,-0.464124553794048,-0.70004483977115906,-2.53126822513414,0.478859826154441
-0.528007353292223,-0.887888359706487,-2.53126822513414,0.478859826154441,-0.528007353292223,-0.887888359706487,-2.53126822513414,0.478859826154441
-0.598662437562207,-1.04777070453748,-2.53126822513414,0.478859826154441,-0.598662437562207,-1.04777070453748,-2.53126822513414,0.478859826154441
-0.68613765228041,-1.19515960769106,-2.53126822513414,0.478859826154441,-0.68613765228041,-1.19515960769106,-2.53126822513414,0.478859826154441
-0.769578470260664,-1.31349569985175,-2.53126822513414,0.478859826154441,-0.769578470260664,-1.31349569985175,-2.53126822513414,0.478859826154441
-0.843944586125806,-1.39801657339681,-2.53126822513414,0.478859826154441,-0.843944586125806,-1.39801657339681,-2.53126822513414,0.478859826154441
-0.903591816447626,-1.40838906179093,-1.22465334939655,0.478859826154441,-0.903591816447626,-1.40838906179093,-1.22465334939655,0.478859826154441
-0.941517065156663,-1.31723480947972,-0.489682481794156,0.478859826154441,-0.941517065156663,-1.31723480947972,-0.489682481794156,0.478859826154441
-0.957136311610628,-1.10875749461442,-0.489682481794156,0.355638681145683,-0.957136311610628,-1.10875749461442,-0.489682481794156,0.355638681145683
-0.956822974173789,-0.81838553500242,-0.489682481794156,-1.28144224539925,-0.956822974173789,-0.81838553500242,-0.489682481794156,-1.28144224539925
-0.950324465122976,-0.488260749828617,-0.489682481794156,-1.28144224539925,-0.950324465122976,-0.488260749828617,-0.489682481794156,-1.28144224539925
-0.957238718084914,-0.136198792590319,-0.489682481794156,-1.28144224539925,-0.957238718084914,-0.136198792590319,-0.489682481794156,-1.28144224539925
-0.995823745960234,0.231411628850974,-0.489682481794156,-1.28144224539925,-0.995823745960234,0.231411628850974,-0.489682481794156,-1.28144224539925
-1.04989953118673,0.579248675475544,-0.489682481794156,-0.563031306526919,-1.04989953118673,0.579248675475544,-0.489682481794156,-0.563031306526919
-1.10557177216721,0.865416615332533,-0.489682481794156,0.351309888401496,-1.10557177216721,0.865416615332533,-0.489682481794156,0.351309888401496
-1.13664246286838,1.09968351824267,-0.489682481794156,0.351309888401496,-1.13664246286838,1.09968351824267,-0.489682481794156,0.351309888401496
-1.13510198802323,1.2677455194672,-0.503027045407872,0.351309888401496,-1.13510198802323,1.2677455194672,-0.503027045407872,0.351309888401496
-1.1219597697771,1.3038852887180301,-0.510533362440587,0.351309888401496,-1.1219597697771,1.3038852887180301,-0.510533362440587,0.351309888401496
-1.10834940456016,1.19591035431622,-0.510533362440587,0.351309888401496,-1.10834940456016,1.19591035431622,-0.510533362440587,0.351309888401496
-1.09655308453435,0.984430067030947,-0.510533362440587,0.351309888401496,-1.09655308453435,0.984430067030947,-0.510533362440587,0.351309888401496
-1.08922350922055,0.722372302627366,-0.510533362440587,0.351309888401496,-1.08922350922055,0.722372302627366,-0.510533362440587,0.351309888401496
-1.08451631358806,0.437303788470646,-0.510533362440587,0.0268145514948275,-1.08451631358806,0.437303788470646,-0.510533362440587,0.0268145514948275
-1.07270016946747,0.147828719454067,-0.510533362440587,-0.80760202912232,-1.07270016946747,0.147828719454067,-0.510533362440587,-0.80760202912232
-1.06533088110887,-0.125618811938439,-0.510533362440587,-0.80760202912232,-1.06533088110887,-0.125618811938439,-0.510533362440587,-0.80760202912232
-1.0752467657636,-0.381943628994811,-0.510533362440587,-0.80760202912232,-1.0752467657636,-0.381943628994811,-0.510533362440587,-0.80760202912232
-1.0885770102521,-0.616428292550898,-0.510533362440587,-0.80760202912232,-1.0885770102521,-0.616428292550898,-0.510533362440587,-0.80760202912232
-1.10312086982473,-0.820722832602255,-0.5138258150308,-0.80760202912232,-1.10312086982473,-0.820722832602255,-0.5138258150308,-0.80760202912232
-1.1128290662805,-0.992650350854114,-0.515677819612795,-0.80760202912232,-1.1128290662805,-0.992650350854114,-0.515677819612795,-0.80760202912232
-1.10586542602903,-1.14694492210186,-0.515677819612795,-0.80760202912232,-1.10586542602903,-1.14694492210186,-0.515677819612795,-0.80760202912232
-1.09269365539735,-1.27637901739414,-0.515677819612795,-0.80760202912232,-1.09269365539735,-1.27637901739414,-0.515677819612795,-0.80760202912232
-1.08131321980241,-1.38558934511907,-0.515677819612795,-0.80760202912232,-1.08131321980241,-1.38558934511907,-0.515677819612795,-0.80760202912232
-1.07013703507702,-1.50597840675163,-0.515677819612795,-0.80760202912232,-1.07013703507702,-1.50597840675163,-0.515677819612795,-0.80760202912232
-1.05966378421582,-1.64982400781742,-0.515677819612795,-0.80760202912232,-1.05966378421582,-1.64982400781742,-0.515677819612795,-0.80760202912232
-1.04499097074429,-1.82466987280732,-0.515677819612795,-0.80760202912232,-1.04499097074429,-1.82466987280732,-0.515677819612795,-0.80760202912232
-1.02279402695256,-1.99150143786166,-0.515677819612795,-0.80760202912232,-1.02279402695256,-1.99150143786166,-0.515677819612795,-0.80760202912232
-1.00978712923118,-2.05315425684109,-0.515677819612795,-0.80760202912232,-1.00978712923118,-2.05315425684109,-0.515677819612795,-0.80760202912232
-1.01299669773481,-1.95497678109515,-0.486564940747798,-0.80760202912232,-1.01299669773481,-1.95497678109515,-0.486564940747798,-0.80760202912232
-1.02555834239635,-1.70991426138129,-0.470188946386238,-0.80760202912232,-1.02555834239635,-1.70991426138129,-0.470188946386238,-0.80760202912232
-1.03991747253627,-1.32913056014842,-0.470188946386238,-0.80760202912232,-1.03991747253627,-1.32913056014842,-0.470188946386238,-0.80760202912232
-1.04894954197356,-0.913458062611268,-0.470188946386238,-0.80760202912232,-1.04894954197356,-0.913458062611268,-0.470188946386238,-0.80760202912232
-1.05594619355841,-0.529086798996706,-0.470188946386238,-0.80760202912232,-1.05594619355841,-0.529086798996706,-0.470188946386238,-0.80760202912232
-1.05505552530057,-0.184327082085837,-0.470188946386238,-0.80760202912232,-1.05505552530057,-0.184327082085837,-0.470188946386238,-0.80760202912232
-1.02737587896294,0.135586676245966,-0.470188946386238,-0.80760202912232,-1.02737587896294,0.135586676245966,-0.470188946386238,-0.80760202912232
-0.945102782347015,0.446392374259551,-0.470188946386238,-0.80760202912232,-0.945102782347015,0.446392374259551,-0.470188946386238,-0.80760202912232
-0.79407139019709,0.748746834716276,-0.470188946386238,-1.81703020374899,-0.79407139019709,0.748746834716276,-0.470188946386238,-1.81703020374899
-0.575940887042747,1.0155192056252,-0.470188946386238,-1.77353614723032,-0.575940887042747,1.0155192056252,-0.470188946386238,-1.77353614723032
-0.339119962622632,1.22477160675714,-0.439728694615093,-1.77353614723032,-0.339119962622632,1.22477160675714,-0.439728694615093,-1.77353614723032
-0.114458025665881,1.32349224482972,-0.422594802993824,-1.77353614723032,-0.114458025665881,1.32349224482972,-0.422594802993824,-1.77353614723032
0.0934761152932164,1.24316228999268,-0.422594802993824,-1.77353614723032,0.0934761152932164,1.24316228999268,-0.422594802993824,-1.77353614723032
0.276518467822168,1.00304948746532,-0.422594802993824,-1.77353614723032,0.276518467822168,1.00304948746532,-0.422594802993824,-1.77353614723032
0.432088656837415,0.664938020779344,-0.422594802993824,-1.77353614723032,0.432088656837415,0.664938020779344,-0.422594802993824,-1.77353614723032
0.558755542672977,0.294420937317596,-0.422594802993824,-1.77353614723032,0.558755542672977,0.294420937317596,-0.422594802993824,-1.77353614723032
0.644581658613017,-0.0741426738129457,-0.422594802993824,-1.3044937140595,0.644581658613017,-0.0741426738129457,-0.422594802993824,-1.3044937140595
0.670674015408427,-0.451252062488105,-0.422594802993824,-0.796364411457769,0.670674015408427,-0.451252062488105,-0.422594802993824,-0.796364411457769
0.637383912448513,-0.806684175544498,-0.422594802993824,-0.796364411457769,0.637383912448513,-0.806684175544498,-0.422594802993824,-0.796364411457769
0.561256686232731,-1.11745765206413,-0.422594802993824,-0.796364411457769,0.561256686232731,-1.11745765206413,-0.422594802993824,-0.796364411457769
0.464791927679004,-1.4061640082964,-0.339918785797745,-0.796364411457769,0.464791927679004,-1.4061640082964,-0.339918785797745,-0.796364411457769
0.362218667251868,-1.68606681503243,-0.29341352612495,-0.796364411457769,0.362218667251868,-1.68606681503243,-0.29341352612495,-0.796364411457769
0.261512687384842,-1.97904163400761,-0.29341352612495,-0.796364411457769,0.261512687384842,-1.97904163400761,-0.29341352612495,-0.796364411457769
0.170844098524399,-2.27385449446754,-0.29341352612495,-0.796364411457769,0.170844098524399,-2.27385449446754,-0.29341352612495,-0.796364411457769
0.0885214859893228,-2.51278005887154,-0.29341352612495,-0.796364411457769,0.0885214859893228,-2.51278005887154,-0.29341352612495,-0.796364411457769
0.00528842433849129,-2.6336503184193,-0.29341352612495,-0.911668857070224,0.00528842433849129,-2.6336503184193,-0.29341352612495,-0.911668857070224
-0.0744678002333281,-2.594537319666,-0.29341352612495,-0.935285430267955,-0.0744678002333281,-2.594537319666,-0.29341352612495,-0.935285430267955
-0.137826125957084,-2.37619597866281,-0.29341352612495,-0.935285430267955,-0.137826125957084,-2.37619597866281,-0.29341352612495,-0.935285430267955
-0.179554786142961,-2.00602412549342,-0.29341352612495,-0.935285430267955,-0.179554786142961,-2.00602412549342,-0.29341352612495,-0.935285430267955
-0.197859127326134,-1.56568837587039,-0.29341352612495,-0.935285430267955,-0.197859127326134,-1.56568837587039,-0.29341352612495,-0.935285430267955
-0.195853478043484,-1.13223917389457,-0.31469036782524,-0.935285430267955,-0.195853478043484,-1.13223917389457,-0.31469036782524,-0.935285430267955
-0.189773988095026,-0.740261867295295,-0.326658591281653,-0.935285430267955,-0.189773988095026,-0.740261867295295,-0.326658591281653,-0.935285430267955
-0.202299248949052,-0.371894771869633,-0.326658591281653,-0.935285430267955,-0.202299248949052,-0.371894771869633,-0.326658591281653,-0.935285430267955
-0.22651197025506,-0.0287677286798452,-0.326658591281653,-0.925301957838104,-0.22651197025506,-0.0287677286798452,-0.326658591281653,-0.925301957838104
-0.243949034315121,0.254095206511663,-0.326658591281653,-0.891879028399036,-0.243949034315121,0.254095206511663,-0.326658591281653,-0.891879028399036
-0.247600645542617,0.41437412357592,-0.326658591281653,-0.891879028399036,-0.247600645542617,0.41437412357592,-0.326658591281653,-0.891879028399036
-0.247633710922059,0.456950401805663,-0.326658591281653,-0.891879028399036,-0.247633710922059,0.456950401805663,-0.326658591281653,-0.891879028399036
-0.247620426400538,0.378758396204769,-0.326658591281653,-0.891879028399036,-0.247620426400538,0.378758396204769,-0.326658591281653,-0.891879028399036
-0.247673294256326,0.195049495883631,-0.326658591281653,-0.891879028399036,-0.247673294256326,0.195049495883631,-0.326658591281653,-0.891879028399036
-0.247646887351462,-0.0176506051012944,-0.326658591281653,-0.891879028399036,-0.247646887351462,-0.0176506051012944,-0.326658591281653,-0.891879028399036
-0.24219078627624,-0.219371674624612,-1.73760875694724,-0.891879028399036,-0.24219078627624,-0.219371674624612,-1.73760875694724,-0.891879028399036
-0.233861402091261,-0.41559136665836,-2.53126822513414,-0.891879028399036,-0.233861402091261,-0.41559136665836,-2.53126822513414,-0.891879028399036
-0.202602868904322,-0.599429861120012,-2.53126822513414,-0.859360713835626,-0.202602868904322,-0.599429861120012,-2.53126822513414,-0.859360713835626
-0.157496319165886,-0.773530736843131,-2.53126822513414,-0.852700336153963,-0.157496319165886,-0.773530736843131,-2.53126822513414,-0.852700336153963
-0.107045803117296,-0.926053480005803,-2.53126822513414,-0.852700336153963,-0.107045803117296,-0.926053480005803,-2.53126822513414,-0.852700336153963
-0.0443637773594118,-1.05873982169325,-2.53126822513414,-0.852700336153963,-0.0443637773594118,-1.05873982169325,-2.53126822513414,-0.852700336153963
0.0338618627962222,-1.18804042793916,-2.53126822513414,-0.852700336153963,0.0338618627962222,-1.18804042793916,-2.53126822513414,-0.852700336153963
0.125090995771457,-1.29076998639128,-2.53126822513414,-0.852700336153963,0.125090995771457,-1.29076998639128,-2.53126822513414,-0.852700336153963
0.23081133664777,-1.27525409776459,-2.53126822513414,-0.852700336153963,0.23081133664777,-1.27525409776459,-2.53126822513414,-0.852700336153963
0.34407938273561,-1.07114261828877,-2.53126822513414,-0.852700336153963,0.34407938273561,-1.07114261828877,-2.53126822513414,-0.852700336153963
0.436786232271243,-0.719128108085521,-1.23799791301027,-0.848387148360306,0.436786232271243,-0.719128108085521,-1.23799791301027,-0.848387148360306
0.487494083229411,-0.284820610490545,-0.510533362440587,-0.843897912085275,0.487494083229411,-0.284820610490545,-0.510533362440587,-0.843897912085275
0.564106318786678,0.172812770150074,-0.510533362440587,-0.843897912085275,0.564106318786678,0.172812770150074,-0.510533362440587,-0.843897912085275
0.853541561361258,0.654445144385844,-0.510533362440587,-0.843897912085275,0.853541561361258,0.654445144385844,-0.510533362440587,-0.843897912085275
1.26783303867285,1.07901466915994,-0.510533362440587,-0.843897912085275,1.26783303867285,1.07901466915994,-0.510533362440587,-0.843897912085275
1.61410895480595,1.33704333048996,-0.510533362440587,-0.843897912085275,1.61410895480595,1.33704333048996,-0.510533362440587,-0.843897912085275
1.8388594948733,1.40534617010604,-0.510533362440587,-0.843897912085275,1.8388594948733,1.40534617010604,-0.510533362440587,-0.843897912085275
1.95328570478781,1.33943126186601,-0.510533362440587,-0.843897912085275,1.95328570478781,1.33943126186601,-0.510533362440587,-0.843897912085275
1.98467587255822,1.22483746607445,-0.510533362440587,-0.722464991743105,1.98467587255822,1.22483746607445,-0.510533362440587,-0.722464991743105
1.94721244094545,1.09083570845254,-0.510533362440587,-0.704319842726459,1.94721244094545,1.09083570845254,-0.510533362440587,-0.704319842726459
1.86485705487965,0.970882876276565,-0.459031805962145,-0.704319842726459,1.86485705487965,0.970882876276565,-0.459031805962145,-0.704319842726459
1.75599975097657,0.909848285082218,-0.430062180443021,-0.704319842726459,1.75599975097657,0.909848285082218,-0.430062180443021,-0.704319842726459
1.65370342256033,0.877893415139439,-0.430062180443021,-0.704319842726459,1.65370342256033,0.877893415139439,-0.430062180443021,-0.704319842726459
1.5915917448725,0.85097005540627,-0.430062180443021,-0.704319842726459,1.5915917448725,0.85097005540627,-0.430062180443021,-0.704319842726459
1.56621149896225,0.817354539236674,-0.430062180443021,-0.704319842726459,1.56621149896225,0.817354539236674,-0.430062180443021,-0.704319842726459
1.54332461397913,0.783941558171927,-0.430062180443021,-0.704319842726459,1.54332461397913,0.783941558171927,-0.430062180443021,-0.704319842726459
1.50029724859243,0.748504996470453,-0.430062180443021,-0.78100330881265,1.50029724859243,0.748504996470453,-0.430062180443021,-0.78100330881265
1.43179213820344,0.70088871005467,-0.430062180443021,-0.820506912554021,1.43179213820344,0.70088871005467,-0.430062180443021,-0.820506912554021
