Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.207231459535109,-1.75444730670616,0.321714493290814,-0.0838902075892097,-0.207231459535109,-1.75444730670616,0.321714493290814,-0.0838902075892097
-0.193082296380669,-1.76300063204033,0.338683833024209,-0.0838902075892097,-0.193082296380669,-1.76300063204033,0.338683833024209,-0.0838902075892097
-0.193276690290862,-1.35377355578293,0.434843424846776,-0.0838902075892097,-0.193276690290862,-1.35377355578293,0.434843424846776,-0.0838902075892097
-0.251371332594157,-0.917066014257793,0.434843424846776,-0.0838902075892097,-0.251371332594157,-0.917066014257793,0.434843424846776,-0.0838902075892097
-0.33130971164818,-0.695494469912906,0.434843424846776,-0.0838902075892097,-0.33130971164818,-0.695494469912906,0.434843424846776,-0.0838902075892097
-0.416448461427881,-0.696219595464275,0.434843424846776,-0.0838902075892097,-0.416448461427881,-0.696219595464275,0.434843424846776,-0.0838902075892097
-0.441884037143965,-0.829087819384147,0.434843424846776,-0.0838902075892097,-0.441884037143965,-0.829087819384147,0.434843424846776,-0.0838902075892097
-0.387545156359587,-1.02514680808682,0.434843424846776,-0.0838902075892097,-0.387545156359587,-1.02514680808682,0.434843424846776,-0.0838902075892097
-0.288112226458116,-1.21410626249938,0.434843424846776,-0.0838902075892097,-0.288112226458116,-1.21410626249938,0.434843424846776,-0.0838902075892097
-0.203444781822238,-1.34493911940715,0.434843424846776,0.266006697166819,-0.203444781822238,-1.34493911940715,0.434843424846776,0.266006697166819
-0.177963387861875,-1.42930802980447,0.434843424846776,0.288340542151246,-0.177963387861875,-1.42930802980447,0.434843424846776,0.288340542151246
-0.165234812698747,-1.46556166068782,0.376846947276948,0.288340542151246,-0.165234812698747,-1.46556166068782,0.376846947276948,0.288340542151246
-0.11859095034798,-1.45938585258258,0.04820024104792,0.288340542151246,-0.11859095034798,-1.45938585258258,0.04820024104792,0.288340542151246
-0.0319584368373164,-1.42663127174097,0.04820024104792,0.288340542151246,-0.0319584368373164,-1.42663127174097,0.04820024104792,0.288340542151246
0.0744293021921314,-1.38644496454514,0.04820024104792,0.288340542151246,0.0744293021921314,-1.38644496454514,0.04820024104792,0.288340542151246
0.137990550358976,-1.35270915828479,0.04820024104792,0.288340542151246,0.137990550358976,-1.35270915828479,0.04820024104792,0.288340542151246
0.159125661254011,-1.32803494014927,0.04820024104792,0.288340542151246,0.159125661254011,-1.32803494014927,0.04820024104792,0.288340542151246
0.04089879928897,-1.3161198946466801,0.04820024104792,0.288340542151246,0.04089879928897,-1.3161198946466801,0.04820024104792,0.288340542151246
-0.159329819653282,-1.31325823254511,0.04820024104792,0.288340542151246,-0.159329819653282,-1.31325823254511,0.04820024104792,0.288340542151246
-0.3364357945409,-1.31528413765797,0.04820024104792,0.242519750711388,-0.3364357945409,-1.31528413765797,0.04820024104792,0.242519750711388
-0.487067053725677,-1.31704497725766,0.04820024104792,0.239595019342887,-0.487067053725677,-1.31704497725766,0.04820024104792,0.239595019342887
-0.584754886808635,-1.31801267149881,0.123094457761552,0.239595019342887,-0.584754886808635,-1.31801267149881,0.123094457761552,0.239595019342887
-0.63709600317498,-1.31875318090735,0.54749501913879,0.239595019342887,-0.63709600317498,-1.31875318090735,0.54749501913879,0.239595019342887
-0.652506724977726,-1.31647256543679,0.54749501913879,0.239595019342887,-0.652506724977726,-1.31647256543679,0.54749501913879,0.239595019342887
-0.660073630262285,-1.31292776082631,0.54749501913879,0.239595019342887,-0.660073630262285,-1.31292776082631,0.54749501913879,0.239595019342887
-0.627302242250991,-1.30946017325374,0.54749501913879,0.239595019342887,-0.627302242250991,-1.30946017325374,0.54749501913879,0.239595019342887
-0.598130477858208,-1.30853892833616,0.54749501913879,0.239595019342887,-0.598130477858208,-1.30853892833616,0.54749501913879,0.239595019342887
-0.605062822701367,-1.30974498965449,0.54749501913879,0.239595019342887,-0.605062822701367,-1.30974498965449,0.54749501913879,0.239595019342887
-0.626912342337296,-1.30971293168117,0.54749501913879,0.239595019342887,-0.626912342337296,-1.30971293168117,0.54749501913879,0.239595019342887
-0.610692461443835,-1.31183259561384,0.54749501913879,-0.577094151951414,-0.610692461443835,-1.31183259561384,0.54749501913879,-0.577094151951414
-0.58307851735654,-1.32983207241845,0.54749501913879,-0.629223247991476,-0.58307851735654,-1.32983207241845,0.54749501913879,-0.629223247991476
-0.59654552247601,-1.35642874336283,0.587782284216102,-0.629223247991476,-0.59654552247601,-1.35642874336283,0.587782284216102,-0.629223247991476
-0.645287460061168,-1.37860306816693,0.816076786320875,-0.629223247991476,-0.645287460061168,-1.37860306816693,0.816076786320875,-0.629223247991476
-0.709560447944971,-1.39262209599294,0.816076786320875,-0.629223247991476,-0.709560447944971,-1.39262209599294,0.816076786320875,-0.629223247991476
-0.80184528690158,-1.40075767516701,0.816076786320875,-0.629223247991476,-0.80184528690158,-1.40075767516701,0.816076786320875,-0.629223247991476
-0.912117790273643,-1.3793543297337,0.816076786320875,-0.629223247991476,-0.912117790273643,-1.3793543297337,0.816076786320875,-0.629223247991476
-0.977743083619664,-1.1540047747371,0.816076786320875,-0.629223247991476,-0.977743083619664,-1.1540047747371,0.816076786320875,-0.629223247991476
-0.972196184619293,-0.721168407179338,0.816076786320875,-0.629223247991476,-0.972196184619293,-0.721168407179338,0.816076786320875,-0.629223247991476
-0.930911944755873,-0.219844563190823,0.816076786320875,-0.629223247991476,-0.930911944755873,-0.219844563190823,0.816076786320875,-0.629223247991476
-0.919034120973171,0.257902245972034,0.816076786320875,-1.37692354050454,-0.919034120973171,0.257902245972034,0.816076786320875,-1.37692354050454
-0.983090028243302,0.634650886586512,0.816076786320875,-1.42464909109048,-0.983090028243302,0.634650886586512,0.816076786320875,-1.42464909109048
-1.02909688354739,0.798527044597169,0.792854328429746,-1.42464909109048,-1.02909688354739,0.798527044597169,0.792854328429746,-1.42464909109048
-0.994628885985803,0.744033263907628,0.661260400380016,-1.42464909109048,-0.994628885985803,0.744033263907628,0.661260400380016,-1.42464909109048
-0.925842133784524,0.621671135908648,0.661260400380016,-1.42464909109048,-0.925842133784524,0.621671135908648,0.661260400380016,-1.42464909109048
-0.893840536760853,0.511568036458505,0.661260400380016,-1.42464909109048,-0.893840536760853,0.511568036458505,0.661260400380016,-1.42464909109048
-0.945832233409904,0.374540699082087,0.661260400380016,-1.42464909109048,-0.945832233409904,0.374540699082087,0.661260400380016,-1.42464909109048
-0.984604032072466,0.217841259315881,0.661260400380016,-1.42464909109048,-0.984604032072466,0.217841259315881,0.661260400380016,-1.42464909109048
-0.85589569068192894,-0.0069058109003529,0.661260400380016,-1.42464909109048,-0.85589569068192894,-0.0069058109003529,0.661260400380016,-1.42464909109048
-0.62686541199971,-0.355403572605243,0.661260400380016,-1.42464909109048,-0.62686541199971,-0.355403572605243,0.661260400380016,-1.42464909109048
-0.47013276409132,-0.765264000608034,0.661260400380016,-0.860409127326596,-0.47013276409132,-0.765264000608034,0.661260400380016,-0.860409127326596
-0.449478967179879,-1.10954089507619,0.661260400380016,-0.824393810490603,-0.449478967179879,-1.10954089507619,0.661260400380016,-0.824393810490603
-0.498361028521813,-1.30614228880736,0.62147433942985,-0.824393810490603,-0.498361028521813,-1.30614228880736,0.62147433942985,-0.824393810490603
-0.563415373163638,-1.2154671548963,0.396019994045574,-0.824393810490603,-0.563415373163638,-1.2154671548963,0.396019994045574,-0.824393810490603
-0.605524786261404,-0.824659418951693,0.396019994045574,-0.824393810490603,-0.605524786261404,-0.824659418951693,0.396019994045574,-0.824393810490603
-0.646530335541905,-0.270794409367609,0.396019994045574,-0.824393810490603,-0.646530335541905,-0.270794409367609,0.396019994045574,-0.824393810490603
-0.700173268334295,0.221208405188757,0.396019994045574,-0.824393810490603,-0.700173268334295,0.221208405188757,0.396019994045574,-0.824393810490603
-0.760636669383087,0.562226026052161,0.396019994045574,-0.824393810490603,-0.760636669383087,0.562226026052161,0.396019994045574,-0.824393810490603
-0.815452415777826,0.761202028967001,0.396019994045574,-0.824393810490603,-0.815452415777826,0.761202028967001,0.396019994045574,-0.824393810490603
-0.77159279023233,0.847353789128172,0.396019994045574,-0.824393810490603,-0.77159279023233,0.847353789128172,0.396019994045574,-0.824393810490603
-0.570072141285138,0.845084139204838,0.396019994045574,-0.817895149912051,-0.570072141285138,0.845084139204838,0.396019994045574,-0.817895149912051
-0.294107076642846,0.791694875127914,0.396019994045574,-0.817480341790016,-0.294107076642846,0.791694875127914,0.396019994045574,-0.817480341790016
5.52943758626005e-4,0.742234106924341,0.371007521414635,-0.817480341790016,5.52943758626005e-4,0.742234106924341,0.371007521414635,-0.817480341790016
0.274184391803945,0.717720291139546,0.229270176505986,-0.817480341790016,0.274184391803945,0.717720291139546,0.229270176505986,-0.817480341790016
0.469859433488306,0.709904709427979,0.229270176505986,-0.817480341790016,0.469859433488306,0.709904709427979,0.229270176505986,-0.817480341790016
0.504789839447255,0.705860141194377,0.229270176505986,-0.817480341790016,0.504789839447255,0.705860141194377,0.229270176505986,-0.817480341790016
0.451370882247045,0.678246775942503,0.229270176505986,-0.817480341790016,0.451370882247045,0.678246775942503,0.229270176505986,-0.817480341790016
0.348230233257552,0.598743488431751,0.229270176505986,-0.817480341790016,0.348230233257552,0.598743488431751,0.229270176505986,-0.817480341790016
0.224377736085952,0.435611369845888,0.229270176505986,-0.817480341790016,0.224377736085952,0.435611369845888,0.229270176505986,-0.817480341790016
0.176544601151884,0.214178280215504,0.229270176505986,-0.817480341790016,0.176544601151884,0.214178280215504,0.229270176505986,-0.817480341790016
0.164780878142556,0.00758763523054907,0.229270176505986,-0.904459316894039,0.164780878142556,0.00758763523054907,0.229270176505986,-0.904459316894039
0.0788556559756173,-0.175214703290321,0.229270176505986,-0.910011166368765,0.0788556559756173,-0.175214703290321,0.229270176505986,-0.910011166368765
-0.0287289178716247,-0.352341424107039,0.277003902900906,-0.910011166368765,-0.0287289178716247,-0.352341424107039,0.277003902900906,-0.910011166368765
-0.0254022019508361,-0.520720387485135,0.54749501913879,-0.910011166368765,-0.0254022019508361,-0.520720387485135,0.54749501913879,-0.910011166368765
0.137107770691288,-0.64363684382901,0.54749501913879,-0.910011166368765,0.137107770691288,-0.64363684382901,0.54749501913879,-0.910011166368765
0.380222266278777,-0.718941188580756,0.54749501913879,-0.910011166368765,0.380222266278777,-0.718941188580756,0.54749501913879,-0.910011166368765
0.587008899456803,-0.769728495208593,0.54749501913879,-0.910011166368765,0.587008899456803,-0.769728495208593,0.54749501913879,-0.910011166368765
0.713103376736816,-0.782006500489626,0.54749501913879,-0.910011166368765,0.713103376736816,-0.782006500489626,0.54749501913879,-0.910011166368765
0.744005780735113,-0.767654023424076,0.54749501913879,-0.910011166368765,0.744005780735113,-0.767654023424076,0.54749501913879,-0.910011166368765
0.698428638285134,-0.742392869783176,0.54749501913879,-0.910011166368765,0.698428638285134,-0.742392869783176,0.54749501913879,-0.910011166368765
0.642457204524986,-0.729534016372506,0.54749501913879,-0.950758654011239,0.642457204524986,-0.729534016372506,0.54749501913879,-0.950758654011239
0.5861730501267,-0.798160642272598,0.54749501913879,-0.95335955747778,0.5861730501267,-0.798160642272598,0.54749501913879,-0.95335955747778
0.54125293240294,-0.9565404954949,0.584846660042817,-0.95335955747778,0.54125293240294,-0.9565404954949,0.584846660042817,-0.95335955747778
0.51238610399514,-1.1218614127367,0.796505958498959,-0.95335955747778,0.51238610399514,-1.1218614127367,0.796505958498959,-0.95335955747778
0.49626297521945,-1.24431327659413,0.796505958498959,-0.95335955747778,0.49626297521945,-1.24431327659413,0.796505958498959,-0.95335955747778
0.490950283069691,-1.30997366324748,0.796505958498959,-0.95335955747778,0.490950283069691,-1.30997366324748,0.796505958498959,-0.95335955747778
0.480915642735246,-1.232180673576,0.796505958498959,-0.95335955747778,0.480915642735246,-1.232180673576,0.796505958498959,-0.95335955747778
0.462713566730059,-0.848715007527719,0.796505958498959,-0.95335955747778,0.462713566730059,-0.848715007527719,0.796505958498959,-0.95335955747778
0.448821964385692,-0.366541749862673,0.796505958498959,-0.95335955747778,0.448821964385692,-0.366541749862673,0.796505958498959,-0.95335955747778
0.455965384538663,-0.0159559521121077,0.796505958498959,-0.95335955747778,0.455965384538663,-0.0159559521121077,0.796505958498959,-0.95335955747778
0.445289956040294,0.251368142870836,0.796505958498959,-0.668111038254119,0.445289956040294,0.251368142870836,0.796505958498959,-0.668111038254119
0.376503203839015,0.47764441480646,0.796505958498959,-0.649903685963248,0.376503203839015,0.47764441480646,0.796505958498959,-0.649903685963248
0.270756030554829,0.592434264238771,0.685668245809953,-0.649903685963248,0.270756030554829,0.592434264238771,0.685668245809953,-0.649903685963248
0.181248088587659,0.59687764821727,0.0575878739055873,-0.649903685963248,0.181248088587659,0.59687764821727,0.0575878739055873,-0.649903685963248
0.126071134286566,0.542254626585744,0.0575878739055873,-0.649903685963248,0.126071134286566,0.542254626585744,0.0575878739055873,-0.649903685963248
0.126533320265265,0.475677517537995,0.0575878739055873,-0.649903685963248,0.126533320265265,0.475677517537995,0.0575878739055873,-0.649903685963248
0.189189546898267,0.422056272835047,0.0575878739055873,-0.649903685963248,0.189189546898267,0.422056272835047,0.0575878739055873,-0.649903685963248
0.272808509963605,0.370011757699245,0.0575878739055873,-0.649903685963248,0.272808509963605,0.370011757699245,0.0575878739055873,-0.649903685963248
0.339421564585564,0.315947954163344,0.0575878739055873,-0.649903685963248,0.339421564585564,0.315947954163344,0.0575878739055873,-0.649903685963248
0.370396032230203,0.289661243128207,0.0575878739055873,-0.649903685963248,0.370396032230203,0.289661243128207,0.0575878739055873,-0.649903685963248
0.370085090941357,0.269214343524361,0.0575878739055873,-0.239449250165439,0.370085090941357,0.269214343524361,0.0575878739055873,-0.239449250165439
0.353104538225397,0.218033077818793,0.0575878739055873,-0.213250030859196,0.353104538225397,0.218033077818793,0.0575878739055873,-0.213250030859196
0.334873102956887,0.109905702331938,-0.362414024584361,-0.213250030859196,0.334873102956887,0.109905702331938,-0.362414024584361,-0.213250030859196
0.264004067246186,-0.0292749317281085,-2.74242478269406,-0.213250030859196,0.264004067246186,-0.0292749317281085,-2.74242478269406,-0.213250030859196
0.137773024907982,-0.177744934249747,-2.74242478269406,-0.213250030859196,0.137773024907982,-0.177744934249747,-2.74242478269406,-0.213250030859196
0.0113922948105559,-0.315726950793318,-2.74242478269406,-0.213250030859196,0.0113922948105559,-0.315726950793318,-2.74242478269406,-0.213250030859196
-0.106542753870532,-0.308263894304178,-2.74242478269406,-0.213250030859196,-0.106542753870532,-0.308263894304178,-2.74242478269406,-0.213250030859196
-0.193901686729815,-0.143525512453766,-2.74242478269406,-0.213250030859196,-0.193901686729815,-0.143525512453766,-2.74242478269406,-0.213250030859196
-0.209744123154628,0.0672368375921186,-2.74242478269406,-0.213250030859196,-0.209744123154628,0.0672368375921186,-2.74242478269406,-0.213250030859196
-0.124992826683346,0.242549090352224,-2.74242478269406,-0.213250030859196,-0.124992826683346,0.242549090352224,-2.74242478269406,-0.213250030859196
0.0409675266553897,0.362535269283202,-2.74242478269406,0.071982382638124,0.0409675266553897,0.362535269283202,-2.74242478269406,0.071982382638124
0.255729425780577,0.445262507077635,-2.74242478269406,0.0901887069039102,0.255729425780577,0.445262507077635,-2.74242478269406,0.0901887069039102
0.483835554924061,0.506963155063317,-2.82062455996054,0.0901887069039102,0.483835554924061,0.506963155063317,-2.82062455996054,0.0901887069039102
0.712749953483613,0.538092075746918,-0.0668652331423846,0.0901887069039102,0.712749953483613,0.538092075746918,-0.0668652331423846,0.0901887069039102
0.920642897084185,0.51418403986544,-0.0668652331423846,0.0901887069039102,0.920642897084185,0.51418403986544,-0.0668652331423846,0.0901887069039102
1.07134977861389,0.470667805806011,-0.0668652331423846,0.0901887069039102,1.07134977861389,0.470667805806011,-0.0668652331423846,0.0901887069039102
1.15532728056164,0.441908462296023,-0.0668652331423846,0.0901887069039102,1.15532728056164,0.441908462296023,-0.0668652331423846,0.0901887069039102
1.18643653391518,0.42279039711577,-0.0668652331423846,0.0901887069039102,1.18643653391518,0.42279039711577,-0.0668652331423846,0.0901887069039102
1.16968218097802,0.421304349597,-0.0668652331423846,0.0901887069039102,1.16968218097802,0.421304349597,-0.0668652331423846,0.0901887069039102
1.12871466528864,0.442851443115016,-0.0668652331423846,0.0901887069039102,1.12871466528864,0.442851443115016,-0.0668652331423846,0.0901887069039102
1.08841952121313,0.472694141005199,-0.0668652331423846,0.00869373161896193,1.08841952121313,0.472694141005199,-0.0668652331423846,0.00869373161896193
1.05022089544138,0.481779747797347,-0.0668652331423846,0.00349192468587982,1.05022089544138,0.481779747797347,-0.0668652331423846,0.00349192468587982
1.00109662017702,0.467189499158766,-0.0668652331423846,0.00349192468587982,1.00109662017702,0.467189499158766,-0.0668652331423846,0.00349192468587982
0.956171164405379,0.518957574652168,-2.38701536719961,0.00349192468587982,0.956171164405379,0.518957574652168,-2.38701536719961,0.00349192468587982
0.916976325448549,0.690688452230367,-2.38701536719961,0.00349192468587982,0.916976325448549,0.690688452230367,-2.38701536719961,0.00349192468587982
0.883732965037449,0.747437757815677,-2.38701536719961,0.00349192468587982,0.883732965037449,0.747437757815677,-2.38701536719961,0.00349192468587982
0.871810212685114,0.606242986466416,-2.38701536719961,0.00349192468587982,0.871810212685114,0.606242986466416,-2.38701536719961,0.00349192468587982
0.861346526752541,0.375123366807733,-2.38701536719961,0.00349192468587982,0.861346526752541,0.375123366807733,-2.38701536719961,0.00349192468587982
0.845753866484648,0.15406699971834,-2.38701536719961,0.00349192468587982,0.845753866484648,0.15406699971834,-2.38701536719961,0.00349192468587982
0.82351822805227,0.0062411011003239,-2.38701536719961,0.00349192468587982,0.82351822805227,0.0062411011003239,-2.38701536719961,0.00349192468587982
0.808651987132994,-0.00254079857614008,-2.38701536719961,-0.0525560029804485,0.808651987132994,-0.00254079857614008,-2.38701536719961,-0.0525560029804485
0.784945494091793,0.172213069794149,-2.38701536719961,-0.056133530278299,0.784945494091793,0.172213069794149,-2.38701536719961,-0.056133530278299
0.727336836563982,0.44133691395617,-2.24753741867366,-0.056133530278299,0.727336836563982,0.44133691395617,-2.24753741867366,-0.056133530278299
0.64834774035745,0.659556507709035,-1.45716237702656,-0.056133530278299,0.64834774035745,0.659556507709035,-1.45716237702656,-0.056133530278299
0.607671148277384,0.721110605432152,-1.45716237702656,-0.056133530278299,0.607671148277384,0.721110605432152,-1.45716237702656,-0.056133530278299
0.573433131611834,0.666483583997762,-1.45716237702656,-0.056133530278299,0.573433131611834,0.666483583997762,-1.45716237702656,-0.056133530278299
0.522227240094037,0.526914297463619,-1.45716237702656,-0.056133530278299,0.522227240094037,0.526914297463619,-1.45716237702656,-0.056133530278299
0.501758495509003,0.354472407782368,-1.45716237702656,-0.056133530278299,0.501758495509003,0.354472407782368,-1.45716237702656,-0.056133530278299
0.499587689372286,0.197910165555241,-1.45716237702656,-0.056133530278299,0.499587689372286,0.197910165555241,-1.45716237702656,-0.056133530278299
0.471705730797824,0.0648752997245084,-1.45716237702656,-0.056133530278299,0.471705730797824,0.0648752997245084,-1.45716237702656,-0.056133530278299
0.438738614364368,-0.0329750967541957,-1.45716237702656,-1.15573589047683,0.438738614364368,-0.0329750967541957,-1.45716237702656,-1.15573589047683
0.423519395029216,-0.10553525913942,-1.45716237702656,-1.22592327517035,0.423519395029216,-0.10553525913942,-1.45716237702656,-1.22592327517035
0.412530801055387,-0.106017716750316,-1.47303384105287,-1.22592327517035,0.412530801055387,-0.106017716750316,-1.47303384105287,-1.22592327517035
0.394482193926669,0.0619147508507347,-1.56297213720197,-1.22592327517035,0.394482193926669,0.0619147508507347,-1.56297213720197,-1.22592327517035
0.345672863487061,0.339743175092263,-1.56297213720197,-1.22592327517035,0.345672863487061,0.339743175092263,-1.56297213720197,-1.22592327517035
0.280972164517099,0.533151723706441,-1.56297213720197,-1.22592327517035,0.280972164517099,0.533151723706441,-1.56297213720197,-1.22592327517035
0.218647119271142,0.576764809898894,-1.56297213720197,-1.22592327517035,0.218647119271142,0.576764809898894,-1.56297213720197,-1.22592327517035
0.189087234313956,0.53360817763619,-1.56297213720197,-1.22592327517035,0.189087234313956,0.53360817763619,-1.56297213720197,-1.22592327517035
0.190290296854275,0.453675756602675,-1.56297213720197,-1.22592327517035,0.190290296854275,0.453675756602675,-1.56297213720197,-1.22592327517035
0.261980057426089,0.357474112609509,-1.56297213720197,-1.22592327517035,0.261980057426089,0.357474112609509,-1.56297213720197,-1.22592327517035
0.43434651305476,0.263114164445964,-1.56297213720197,-1.5422155819161,0.43434651305476,0.263114164445964,-1.56297213720197,-1.5422155819161
0.648008551898589,0.19802116091179,-1.56297213720197,-1.56240445255944,0.648008551898589,0.19802116091179,-1.56297213720197,-1.56240445255944
0.856580539672869,0.139086001107717,-1.55392659605013,-1.56240445255944,0.856580539672869,0.139086001107717,-1.55392659605013,-1.56240445255944
1.00559748421212,0.0499387654236325,-1.50266852952305,-1.56240445255944,1.00559748421212,0.0499387654236325,-1.50266852952305,-1.56240445255944
1.06779463872769,-0.0639869677890724,-1.50266852952305,-1.56240445255944,1.06779463872769,-0.0639869677890724,-1.50266852952305,-1.56240445255944
1.03016963068407,-0.185282064838235,-1.50266852952305,-1.56240445255944,1.03016963068407,-0.185282064838235,-1.50266852952305,-1.56240445255944
0.946008633340543,-0.309900637456058,-1.50266852952305,-1.56240445255944,0.946008633340543,-0.309900637456058,-1.50266852952305,-1.56240445255944
0.868079584474952,-0.421650365426943,-1.50266852952305,-1.56240445255944,0.868079584474952,-0.421650365426943,-1.50266852952305,-1.56240445255944
0.798668503090707,-0.508159749318559,-1.50266852952305,-1.56240445255944,0.798668503090707,-0.508159749318559,-1.50266852952305,-1.56240445255944
0.728510984678301,-0.564502977316719,-1.50266852952305,-1.56240445255944,0.728510984678301,-0.564502977316719,-1.50266852952305,-1.56240445255944
0.65697580507626,-0.586505631508261,-1.50266852952305,-1.8705714203662,0.65697580507626,-0.586505631508261,-1.50266852952305,-1.8705714203662
0.57111931027574,-0.585372982618003,-1.50266852952305,-1.89024165235387,0.57111931027574,-0.585372982618003,-1.50266852952305,-1.89024165235387
0.475609400726672,-0.567369370367918,-1.44460045136363,-1.89024165235387,0.475609400726672,-0.567369370367918,-1.44460045136363,-1.89024165235387
0.372380673947204,-0.485231020009126,-1.11554800846025,-1.89024165235387,0.372380673947204,-0.485231020009126,-1.11554800846025,-1.89024165235387
0.284890736496269,-0.300248540800961,-1.11554800846025,-1.89024165235387,0.284890736496269,-0.300248540800961,-1.11554800846025,-1.89024165235387
0.321758853834633,-0.114994313199743,-1.11554800846025,-1.89024165235387,0.321758853834633,-0.114994313199743,-1.11554800846025,-1.89024165235387
0.468869003188428,-0.0660001026463045,-1.11554800846025,-1.89024165235387,0.468869003188428,-0.0660001026463045,-1.11554800846025,-1.89024165235387
0.662134138674905,-0.18274157797403,-1.11554800846025,-1.89024165235387,0.662134138674905,-0.18274157797403,-1.11554800846025,-1.89024165235387
0.881105533388571,-0.499723341298859,-1.11554800846025,-1.89024165235387,0.881105533388571,-0.499723341298859,-1.11554800846025,-1.89024165235387
1.09121043057825,-0.863819010828551,-1.11554800846025,-1.89024165235387,1.09121043057825,-0.863819010828551,-1.11554800846025,-1.89024165235387
1.23161332277437,-1.11111692988849,-1.11554800846025,-1.71373899738396,1.23161332277437,-1.11111692988849,-1.11554800846025,-1.71373899738396
1.29586095493076,-1.23032299838507,-1.11554800846025,-1.70247287047098,1.29586095493076,-1.23032299838507,-1.11554800846025,-1.70247287047098
1.29444993094189,-1.25734075692949,-1.02191830413661,-1.70247287047098,1.29444993094189,-1.25734075692949,-1.02191830413661,-1.70247287047098
1.25529512734414,-1.23260980048205,-0.491349979636,-1.70247287047098,1.25529512734414,-1.23260980048205,-0.491349979636,-1.70247287047098
1.1950425791865,-1.13314399975012,-0.491349979636,-1.70247287047098,1.1950425791865,-1.13314399975012,-0.491349979636,-1.70247287047098
1.12528407985291,-1.05846966530382,-0.491349979636,-1.70247287047098,1.12528407985291,-1.05846966530382,-0.491349979636,-1.70247287047098
1.06255401022427,-1.10014109367863,-0.491349979636,-1.70247287047098,1.06255401022427,-1.10014109367863,-0.491349979636,-1.70247287047098
1.01275803060203,-1.09496566637557,-0.491349979636,-1.70247287047098,1.01275803060203,-1.09496566637557,-0.491349979636,-1.70247287047098
0.984943020044697,-0.870030516099135,-0.491349979636,-1.70247287047098,0.984943020044697,-0.870030516099135,-0.491349979636,-1.70247287047098
0.974111231227259,-0.405913275049234,-0.491349979636,-1.70247287047098,0.974111231227259,-0.405913275049234,-0.491349979636,-1.70247287047098
0.979457508594914,0.206122432430196,-0.491349979636,-1.42096087975841,0.979457508594914,0.206122432430196,-0.491349979636,-1.42096087975841
0.988954563024394,0.680095379620245,-0.491349979636,-1.4029920292874,0.988954563024394,0.680095379620245,-0.491349979636,-1.4029920292874
0.991148945539237,0.903639655109837,-0.385882311166422,-1.4029920292874,0.991148945539237,0.903639655109837,-0.385882311166422,-1.4029920292874
0.991257708264735,0.985121874445622,0.211767810161182,-1.4029920292874,0.991257708264735,0.985121874445622,0.211767810161182,-1.4029920292874
0.991522164053316,0.979966690975253,0.211767810161182,-1.4029920292874,0.991522164053316,0.979966690975253,0.211767810161182,-1.4029920292874
0.989302425811057,0.920264230196425,0.211767810161182,-1.4029920292874,0.989302425811057,0.920264230196425,0.211767810161182,-1.4029920292874
0.979057599841449,0.824894560582709,0.211767810161182,-1.4029920292874,0.979057599841449,0.824894560582709,0.211767810161182,-1.4029920292874
0.962049467211457,0.709484733435676,0.211767810161182,-1.4029920292874,0.962049467211457,0.709484733435676,0.211767810161182,-1.4029920292874
0.938786254562722,0.598536468031272,0.211767810161182,-1.4029920292874,0.938786254562722,0.598536468031272,0.211767810161182,-1.4029920292874
0.913670739300607,0.582565119555008,0.211767810161182,-1.4029920292874,0.913670739300607,0.582565119555008,0.211767810161182,-1.4029920292874
0.894079881172709,0.668316052821439,0.211767810161182,-0.607506046720889,0.894079881172709,0.668316052821439,0.211767810161182,-0.607506046720889
0.882766555953019,0.759287774265255,0.211767810161182,-0.556730345706005,0.882766555953019,0.759287774265255,0.211767810161182,-0.556730345706005
0.871803762543931,0.834917158083788,0.187972547553313,-0.556730345706005,0.871803762543931,0.834917158083788,0.187972547553313,-0.556730345706005
0.871675204557554,0.854568601111324,0.0531327261087294,-0.556730345706005,0.871675204557554,0.854568601111324,0.0531327261087294,-0.556730345706005
0.87617317715006,0.805476313340494,0.0531327261087294,-0.556730345706005,0.87617317715006,0.805476313340494,0.0531327261087294,-0.556730345706005
0.887167109171766,0.699030009672653,0.0531327261087294,-0.556730345706005,0.887167109171766,0.699030009672653,0.0531327261087294,-0.556730345706005
0.899106765342379,0.559136669631088,0.0531327261087294,-0.556730345706005,0.899106765342379,0.559136669631088,0.0531327261087294,-0.556730345706005
0.90439810530063,0.422944566523078,0.0531327261087294,-0.556730345706005,0.90439810530063,0.422944566523078,0.0531327261087294,-0.556730345706005
0.902885658402097,0.321192096028415,0.0531327261087294,-0.556730345706005,0.902885658402097,0.321192096028415,0.0531327261087294,-0.556730345706005
0.884738964643635,0.28036261126875,0.0531327261087294,-0.556730345706005,0.884738964643635,0.28036261126875,0.0531327261087294,-0.556730345706005
0.837642480316615,0.3636409219854,0.0531327261087294,-0.171449160179021,0.837642480316615,0.3636409219854,0.0531327261087294,-0.171449160179021
0.765042582581742,0.550376055919573,0.0531327261087294,-0.146856744081554,0.765042582581742,0.550376055919573,0.0531327261087294,-0.146856744081554
0.724968522655808,0.712943725898374,-0.283079775753894,-0.146856744081554,0.724968522655808,0.712943725898374,-0.283079775753894,-0.146856744081554
0.760323748258317,0.796204889403906,-2.18828395297543,-0.146856744081554,0.760323748258317,0.796204889403906,-2.18828395297543,-0.146856744081554
