Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.58797488236312,0.918424309377262,0.848818956147177,-0.166265312591018,0.58797488236312,0.918424309377262,0.848818956147177,-0.166265312591018
0.552932998962462,0.892748435381545,0.848818956147177,-0.178939232736134,0.552932998962462,0.892748435381545,0.848818956147177,-0.178939232736134
0.53603988906144,0.825794627799617,0.848818956147177,-0.178939232736134,0.53603988906144,0.825794627799617,0.848818956147177,-0.178939232736134
0.534763652150391,0.716752385929857,0.848818956147177,-0.178939232736134,0.534763652150391,0.716752385929857,0.848818956147177,-0.178939232736134
0.522215314643242,0.6083960756975,0.848818956147177,-0.178939232736134,0.522215314643242,0.6083960756975,0.848818956147177,-0.178939232736134
0.488633617770724,0.545475326778718,0.848818956147177,-0.178939232736134,0.488633617770724,0.545475326778718,0.848818956147177,-0.178939232736134
0.423131130013827,0.522542952055205,0.848818956147177,-0.178939232736134,0.423131130013827,0.522542952055205,0.848818956147177,-0.178939232736134
0.347488073844902,0.510280409906102,0.848818956147177,-0.178939232736134,0.347488073844902,0.510280409906102,0.848818956147177,-0.178939232736134
0.281074309366501,0.48176475519367,0.848818956147177,-0.178939232736134,0.281074309366501,0.48176475519367,0.848818956147177,-0.178939232736134
0.232208197317603,0.439555720778589,0.918855574552195,-0.178939232736134,0.232208197317603,0.439555720778589,0.918855574552195,-0.178939232736134
0.207160794522169,0.389959665516994,0.983504760772211,-0.157396877606968,0.207160794522169,0.389959665516994,0.983504760772211,-0.157396877606968
0.19761823525066,0.324928822628934,0.983504760772211,-0.15329357186808,0.19761823525066,0.324928822628934,0.983504760772211,-0.15329357186808
0.184380259564403,0.19450934328761,0.983504760772211,-0.15329357186808,0.184380259564403,0.19450934328761,0.983504760772211,-0.15329357186808
0.103688616254263,0.0509442227988147,0.983504760772211,-0.15329357186808,0.103688616254263,0.0509442227988147,0.983504760772211,-0.15329357186808
-0.001747362484059,0.0330869947019441,0.983504760772211,-0.15329357186808,-0.001747362484059,0.0330869947019441,0.983504760772211,-0.15329357186808
-0.0430680825327086,0.0320746001110212,0.983504760772211,-0.15329357186808,-0.0430680825327086,0.0320746001110212,0.983504760772211,-0.15329357186808
0.0160108638492161,0.217888823180299,0.983504760772211,-0.15329357186808,0.0160108638492161,0.217888823180299,0.983504760772211,-0.15329357186808
0.16408874964164,0.611438831975624,0.983504760772211,-0.15329357186808,0.16408874964164,0.611438831975624,0.983504760772211,-0.15329357186808
0.35224206498281,0.977712594277543,0.983504760772211,-0.15329357186808,0.35224206498281,0.977712594277543,0.983504760772211,-0.15329357186808
0.495528270712019,1.22075362184652,0.540328985035653,-0.15329357186808,0.495528270712019,1.22075362184652,0.540328985035653,-0.15329357186808
0.570370005005745,1.32628935209436,0.131243653586523,0.00716854551632432,0.570370005005745,1.32628935209436,0.131243653586523,0.00716854551632432
0.610082203214731,1.31289266621352,0.131243653586523,0.0377327583514486,0.610082203214731,1.31289266621352,0.131243653586523,0.0377327583514486
0.614582226319269,1.23505326403711,0.131243653586523,0.0377327583514486,0.614582226319269,1.23505326403711,0.131243653586523,0.0377327583514486
0.567699104973396,1.14547927250569,0.131243653586523,0.0377327583514486,0.567699104973396,1.14547927250569,0.131243653586523,0.0377327583514486
0.490806263295129,1.05378591000413,0.131243653586523,0.0377327583514486,0.490806263295129,1.05378591000413,0.131243653586523,0.0377327583514486
0.419427415120112,0.956563066349089,0.131243653586523,0.0377327583514486,0.419427415120112,0.956563066349089,0.131243653586523,0.0377327583514486
0.362577993420505,0.901820381506948,0.131243653586523,0.0377327583514486,0.362577993420505,0.901820381506948,0.131243653586523,0.0377327583514486
0.321377601316869,0.90521516523824,0.131243653586523,0.0377327583514486,0.321377601316869,0.90521516523824,0.131243653586523,0.0377327583514486
0.307674219268576,0.936692838033744,0.131243653586523,0.0377327583514486,0.307674219268576,0.936692838033744,0.131243653586523,0.0377327583514486
0.307584664849731,0.963121425345481,-0.233441623407609,0.0377327583514486,0.307584664849731,0.963121425345481,-0.233441623407609,0.0377327583514486
0.298084462397947,0.958308636816557,-0.57007418678681,0.128229602112534,0.298084462397947,0.958308636816557,-0.57007418678681,0.128229602112534
0.257906512056968,0.915488083071246,-0.57007418678681,0.145467096162264,0.257906512056968,0.915488083071246,-0.57007418678681,0.145467096162264
0.211030306110235,0.85234647943489406,-0.57007418678681,0.145467096162264,0.211030306110235,0.85234647943489406,-0.57007418678681,0.145467096162264
0.173100206259294,0.770250444966544,-0.57007418678681,0.145467096162264,0.173100206259294,0.770250444966544,-0.57007418678681,0.145467096162264
0.169866738507011,0.654035900477802,-0.57007418678681,0.145467096162264,0.169866738507011,0.654035900477802,-0.57007418678681,0.145467096162264
0.193191515376992,0.53941930977952,-0.57007418678681,0.145467096162264,0.193191515376992,0.53941930977952,-0.57007418678681,0.145467096162264
0.211799125609481,0.46507350229229,-0.57007418678681,0.145467096162264,0.211799125609481,0.46507350229229,-0.57007418678681,0.145467096162264
0.206110345392998,0.423064892881032,-0.57007418678681,0.145467096162264,0.206110345392998,0.423064892881032,-0.57007418678681,0.145467096162264
0.200592029765285,0.38049090987121,-0.57007418678681,0.145467096162264,0.200592029765285,0.38049090987121,-0.57007418678681,0.145467096162264
-0.0481816744258302,0.290160345516658,-0.788637922339268,0.145467096162264,-0.0481816744258302,0.290160345516658,-0.788637922339268,0.145467096162264
-0.153783449858503,0.107973343626408,-0.990389062849228,0.48987628846558,-0.153783449858503,0.107973343626408,-0.990389062849228,0.48987628846558
-0.13481416425106,-0.12704387105249,-0.990389062849228,0.555478039380497,-0.13481416425106,-0.12704387105249,-0.990389062849228,0.555478039380497
-0.0870662722428902,-0.384035107381177,-0.990389062849228,0.555478039380497,-0.0870662722428902,-0.384035107381177,-0.990389062849228,0.555478039380497
-0.0199187839158731,-0.57105436368953,-0.990389062849228,0.555478039380497,-0.0199187839158731,-0.57105436368953,-0.990389062849228,0.555478039380497
0.0410351000575366,-0.653514942703894,-0.990389062849228,0.555478039380497,0.0410351000575366,-0.653514942703894,-0.990389062849228,0.555478039380497
0.082669260572149,-0.553077394068955,-0.990389062849228,0.555478039380497,0.082669260572149,-0.553077394068955,-0.990389062849228,0.555478039380497
0.0844017409413747,-0.249673038411928,-0.990389062849228,0.555478039380497,0.0844017409413747,-0.249673038411928,-0.990389062849228,0.555478039380497
0.0550218405855372,0.207195968246148,-0.990389062849228,0.555478039380497,0.0550218405855372,0.207195968246148,-0.990389062849228,0.555478039380497
0.0335389802761517,0.743034450863221,-0.990389062849228,0.555478039380497,0.0335389802761517,0.743034450863221,-0.990389062849228,0.555478039380497
0.039637152121646,1.18366810020585,-2.94569598108344,0.555478039380497,0.039637152121646,1.18366810020585,-2.94569598108344,0.555478039380497
0.058504781361749,1.46227133658591,-4.75059467483809,0.955227709962844,0.058504781361749,1.46227133658591,-4.75059467483809,0.955227709962844
0.0446115716070992,1.57259294824278,-4.75059467483809,1.03137050435948,0.0446115716070992,1.57259294824278,-4.75059467483809,1.03137050435948
-0.0192431494200211,1.53739184437404,-4.75059467483809,1.03137050435948,-0.0192431494200211,1.53739184437404,-4.75059467483809,1.03137050435948
-0.160572297192975,1.41810469871632,-4.75059467483809,1.03137050435948,-0.160572297192975,1.41810469871632,-4.75059467483809,1.03137050435948
-0.270566388388599,1.28334679246894,-4.75059467483809,1.03137050435948,-0.270566388388599,1.28334679246894,-4.75059467483809,1.03137050435948
-0.334744577210434,1.15704302921727,-4.75059467483809,1.03137050435948,-0.334744577210434,1.15704302921727,-4.75059467483809,1.03137050435948
-0.305436251235682,1.0378126819391,-4.75059467483809,1.03137050435948,-0.305436251235682,1.0378126819391,-4.75059467483809,1.03137050435948
-0.218545817022578,0.906050056172899,-4.75059467483809,1.03137050435948,-0.218545817022578,0.906050056172899,-4.75059467483809,1.03137050435948
-0.124631066134328,0.772514910802479,-4.75059467483809,1.03137050435948,-0.124631066134328,0.772514910802479,-4.75059467483809,1.03137050435948
-0.0608965001672435,0.663896545508949,-2.8496537675542,1.03137050435948,-0.0608965001672435,0.663896545508949,-2.8496537675542,1.03137050435948
-0.0641412054431266,0.579500328980757,-1.09493908390752,0.992234172973796,-0.0641412054431266,0.579500328980757,-1.09493908390752,0.992234172973796
-0.15875164548473,0.500152507686424,-1.09493908390752,0.984779633662237,-0.15875164548473,0.500152507686424,-1.09493908390752,0.984779633662237
-0.355763760007569,0.390381012579841,-1.09493908390752,0.984779633662237,-0.355763760007569,0.390381012579841,-1.09493908390752,0.984779633662237
-0.567685993728404,0.239888687113237,-1.09493908390752,0.984779633662237,-0.567685993728404,0.239888687113237,-1.09493908390752,0.984779633662237
-0.634986312376387,0.0858796225413224,-1.09493908390752,0.984779633662237,-0.634986312376387,0.0858796225413224,-1.09493908390752,0.984779633662237
-0.52172711547742,-0.0670797991976737,-1.09493908390752,0.984779633662237,-0.52172711547742,-0.0670797991976737,-1.09493908390752,0.984779633662237
-0.373454561199242,-0.269680689591614,-1.09493908390752,0.984779633662237,-0.373454561199242,-0.269680689591614,-1.09493908390752,0.984779633662237
-0.257687840572577,-0.411490092097523,-1.09493908390752,0.984779633662237,-0.257687840572577,-0.411490092097523,-1.09493908390752,0.984779633662237
-0.212857382576053,-0.302255140029315,-1.09493908390752,0.984779633662237,-0.212857382576053,-0.302255140029315,-1.09493908390752,0.984779633662237
-0.226527570708479,0.071537534190219,-0.793279890404461,0.984779633662237,-0.226527570708479,0.071537534190219,-0.793279890404461,0.984779633662237
-0.255172191250893,0.584873991857319,-0.514825250247786,0.499034271233625,-0.255172191250893,0.584873991857319,-0.514825250247786,0.499034271233625
-0.255915769543283,1.0973783860049,-0.514825250247786,0.406511345056746,-0.255915769543283,1.0973783860049,-0.514825250247786,0.406511345056746
-0.239869623151773,1.46148783980752,-0.514825250247786,0.406511345056746,-0.239869623151773,1.46148783980752,-0.514825250247786,0.406511345056746
-0.226409317383207,1.60922627858257,-0.514825250247786,0.406511345056746,-0.226409317383207,1.60922627858257,-0.514825250247786,0.406511345056746
-0.233263342354562,1.56598191139364,-0.514825250247786,0.406511345056746,-0.233263342354562,1.56598191139364,-0.514825250247786,0.406511345056746
-0.261111654686154,1.43866867027779,-0.514825250247786,0.406511345056746,-0.261111654686154,1.43866867027779,-0.514825250247786,0.406511345056746
-0.287603165706729,1.31559128661517,-0.514825250247786,0.406511345056746,-0.287603165706729,1.31559128661517,-0.514825250247786,0.406511345056746
-0.27793785810050903,1.20801329207805,-0.514825250247786,0.406511345056746,-0.27793785810050903,1.20801329207805,-0.514825250247786,0.406511345056746
-0.239749295206759,1.11071598489424,-0.514825250247786,0.406511345056746,-0.239749295206759,1.11071598489424,-0.514825250247786,0.406511345056746
-0.110476627177213,1.03395806646756,-0.265745068599325,0.406511345056746,-0.110476627177213,1.03395806646756,-0.265745068599325,0.406511345056746
0.0996522706619749,0.992163790823053,-0.0358249009238215,-0.306328976611073,0.0996522706619749,0.992163790823053,-0.0358249009238215,-0.306328976611073
0.31292058682516,0.983847065220195,-0.0358249009238215,-0.442108085500182,0.31292058682516,0.983847065220195,-0.0358249009238215,-0.442108085500182
0.477811709658553,0.985590049775812,-0.0358249009238215,-0.442108085500182,0.477811709658553,0.985590049775812,-0.0358249009238215,-0.442108085500182
0.583078606887934,0.979080504495335,-0.0358249009238215,-0.442108085500182,0.583078606887934,0.979080504495335,-0.0358249009238215,-0.442108085500182
0.626033435753062,0.948675361788698,-0.0358249009238215,-0.442108085500182,0.626033435753062,0.948675361788698,-0.0358249009238215,-0.442108085500182
0.625605891201311,0.861693309168545,-0.0358249009238215,-0.442108085500182,0.625605891201311,0.861693309168545,-0.0358249009238215,-0.442108085500182
0.604325824971668,0.723629274214664,-0.0358249009238215,-0.442108085500182,0.604325824971668,0.723629274214664,-0.0358249009238215,-0.442108085500182
0.57751862598041,0.568853417753909,-0.0358249009238215,-0.442108085500182,0.57751862598041,0.568853417753909,-0.0358249009238215,-0.442108085500182
0.546542824388335,0.44416431739108,-0.0358249009238215,-0.442108085500182,0.546542824388335,0.44416431739108,-0.0358249009238215,-0.442108085500182
0.519033712384499,0.371096398178964,0.171879378585466,-0.442108085500182,0.519033712384499,0.371096398178964,0.171879378585466,-0.442108085500182
0.484645852857385,0.32481956111908,0.363606405824806,-1.45741002232831,0.484645852857385,0.32481956111908,0.363606405824806,-1.45741002232831
0.46799443615626,0.254682804977374,0.363606405824806,-1.65080086743843,0.46799443615626,0.254682804977374,0.363606405824806,-1.65080086743843
0.46818391809266,0.150842661002427,0.363606405824806,-1.65080086743843,0.46818391809266,0.150842661002427,0.363606405824806,-1.65080086743843
0.456960571060489,0.0559676427707528,0.363606405824806,-1.65080086743843,0.456960571060489,0.0559676427707528,0.363606405824806,-1.65080086743843
0.428107624119021,-0.0119675528711613,0.363606405824806,-1.65080086743843,0.428107624119021,-0.0119675528711613,0.363606405824806,-1.65080086743843
0.394987530139012,-0.054432148105902,0.363606405824806,-1.65080086743843,0.394987530139012,-0.054432148105902,0.363606405824806,-1.65080086743843
0.368397647565689,-0.0950859737187391,0.363606405824806,-1.65080086743843,0.368397647565689,-0.0950859737187391,0.363606405824806,-1.65080086743843
0.35203200973397,-0.195867805539582,0.363606405824806,-1.65080086743843,0.35203200973397,-0.195867805539582,0.363606405824806,-1.65080086743843
0.323994042581001,-0.446293081705207,0.363606405824806,-1.65080086743843,0.323994042581001,-0.446293081705207,0.363606405824806,-1.65080086743843
0.272205137086126,-0.788682878440932,0.29831220809687,-1.65080086743843,0.272205137086126,-0.788682878440932,0.29831220809687,-1.65080086743843
0.199284846443089,-1.06275969397525,0.238040640963391,-2.26895906374016,0.199284846443089,-1.06275969397525,0.238040640963391,-2.26895906374016
0.0868954338707944,-1.07703747123734,0.238040640963391,-2.38670348208334,0.0868954338707944,-1.07703747123734,0.238040640963391,-2.38670348208334
-0.0385158481646738,-0.830921458919156,0.238040640963391,-2.38670348208334,-0.0385158481646738,-0.830921458919156,0.238040640963391,-2.38670348208334
-0.131664199943377,-0.441790000734166,0.238040640963391,-2.38670348208334,-0.131664199943377,-0.441790000734166,0.238040640963391,-2.38670348208334
-0.144960610752356,-0.0354597455232455,0.238040640963391,-2.38670348208334,-0.144960610752356,-0.0354597455232455,0.238040640963391,-2.38670348208334
-0.0518693110165476,0.283573593679532,0.238040640963391,-2.38670348208334,-0.0518693110165476,0.283573593679532,0.238040640963391,-2.38670348208334
0.115317378560941,0.483148074933417,0.238040640963391,-2.38670348208334,0.115317378560941,0.483148074933417,0.238040640963391,-2.38670348208334
0.282271883612348,0.581659413858151,0.238040640963391,-2.38670348208334,0.282271883612348,0.581659413858151,0.238040640963391,-2.38670348208334
0.398197485534224,0.647982417200828,0.238040640963391,-2.38670348208334,0.398197485534224,0.647982417200828,0.238040640963391,-2.38670348208334
0.445402345825025,0.726347129019245,-0.188433566301705,-2.38670348208334,0.445402345825025,0.726347129019245,-0.188433566301705,-2.38670348208334
0.439376612785509,0.809051989159647,-0.582102065315639,-2.17903454689756,0.439376612785509,0.809051989159647,-0.582102065315639,-2.17903454689756
0.412937485913409,0.870862917238273,-0.582102065315639,-2.13947855924313,0.412937485913409,0.870862917238273,-0.582102065315639,-2.13947855924313
0.380099713103238,0.900674688715771,-0.582102065315639,-2.13947855924313,0.380099713103238,0.900674688715771,-0.582102065315639,-2.13947855924313
0.31929347290144,0.843131929361999,-0.582102065315639,-2.13947855924313,0.31929347290144,0.843131929361999,-0.582102065315639,-2.13947855924313
0.206391802137944,0.664026249359072,-0.582102065315639,-2.13947855924313,0.206391802137944,0.664026249359072,-0.582102065315639,-2.13947855924313
0.0734947734197986,0.396908588113864,-0.582102065315639,-2.13947855924313,0.0734947734197986,0.396908588113864,-0.582102065315639,-2.13947855924313
-0.0296674220817144,0.0865527845554247,-0.582102065315639,-2.13947855924313,-0.0296674220817144,0.0865527845554247,-0.582102065315639,-2.13947855924313
-0.0533730645592609,-0.183763389543222,-0.582102065315639,-2.13947855924313,-0.0533730645592609,-0.183763389543222,-0.582102065315639,-2.13947855924313
-0.0292671933565615,-0.310407580682535,-0.582102065315639,-2.13947855924313,-0.0292671933565615,-0.310407580682535,-0.582102065315639,-2.13947855924313
0.019757108447635702,-0.29449706776875,-0.731591412745387,-2.13947855924313,0.019757108447635702,-0.29449706776875,-0.731591412745387,-2.13947855924313
0.0662488182022564,-0.214990632096129,-0.869581579603616,-1.45801995285511,0.0662488182022564,-0.214990632096129,-0.869581579603616,-1.45801995285511
0.0795659752086515,-0.116677243376767,-0.869581579603616,-1.32821831354311,0.0795659752086515,-0.116677243376767,-0.869581579603616,-1.32821831354311
0.0632945596901999,-0.00225834614456233,-0.869581579603616,-1.32821831354311,0.0632945596901999,-0.00225834614456233,-0.869581579603616,-1.32821831354311
-0.0032509431417933,0.144163525107469,-0.869581579603616,-1.32821831354311,-0.0032509431417933,0.144163525107469,-0.869581579603616,-1.32821831354311
-0.119577292443758,0.322428055629314,-0.869581579603616,-1.32821831354311,-0.119577292443758,0.322428055629314,-0.869581579603616,-1.32821831354311
-0.2627853541627,0.499653170801636,-0.869581579603616,-1.32821831354311,-0.2627853541627,0.499653170801636,-0.869581579603616,-1.32821831354311
-0.433068240819568,0.635802065296888,-0.869581579603616,-1.32821831354311,-0.433068240819568,0.635802065296888,-0.869581579603616,-1.32821831354311
-0.582127421749775,0.665106490465359,-0.869581579603616,-1.32821831354311,-0.582127421749775,0.665106490465359,-0.869581579603616,-1.32821831354311
-0.680102722127298,0.562554243389194,-0.869581579603616,-1.32821831354311,-0.680102722127298,0.562554243389194,-0.869581579603616,-1.32821831354311
-0.728785057444084,0.345177766657616,-1.11199488001038,-1.32821831354311,-0.728785057444084,0.345177766657616,-1.11199488001038,-1.32821831354311
-0.769515548176246,0.0678049657233778,-1.33576100346278,-0.518532154886986,-0.769515548176246,0.0678049657233778,-1.33576100346278,-0.518532154886986
-0.845822828432444,-0.176440890227759,-1.33576100346278,-0.364306219904867,-0.845822828432444,-0.176440890227759,-1.33576100346278,-0.364306219904867
-0.934311757156461,-0.360523638237755,-1.33576100346278,-0.364306219904867,-0.934311757156461,-0.360523638237755,-1.33576100346278,-0.364306219904867
-0.969562312726128,-0.53704612950965,-1.33576100346278,-0.364306219904867,-0.969562312726128,-0.53704612950965,-1.33576100346278,-0.364306219904867
-1.03984351417285,-0.712764816345798,-1.33576100346278,-0.364306219904867,-1.03984351417285,-0.712764816345798,-1.33576100346278,-0.364306219904867
-1.16046398057,-0.860400517314393,-1.33576100346278,-0.364306219904867,-1.16046398057,-0.860400517314393,-1.33576100346278,-0.364306219904867
-1.20680234134872,-0.971193287666206,-1.33576100346278,-0.364306219904867,-1.20680234134872,-0.971193287666206,-1.33576100346278,-0.364306219904867
-1.21201032844009,-1.0566340206591,-1.33576100346278,-0.364306219904867,-1.21201032844009,-1.0566340206591,-1.33576100346278,-0.364306219904867
-1.17423859122942,-1.13728244113406,-1.33576100346278,-0.364306219904867,-1.17423859122942,-1.13728244113406,-1.33576100346278,-0.364306219904867
-1.02748189244245,-1.21081543726601,-1.48332589032792,-0.364306219904867,-1.02748189244245,-1.21081543726601,-1.48332589032792,-0.364306219904867
-0.778089260028421,-1.25210614468436,-1.61953963204958,-0.0390703554071297,-0.778089260028421,-1.25210614468436,-1.61953963204958,-0.0390703554071297
-0.506753720377303,-1.21767412231391,-1.61953963204958,0.0228793330686296,-0.506753720377303,-1.21767412231391,-1.61953963204958,0.0228793330686296
-0.286921653121609,-1.12430069225137,-1.61953963204958,0.0228793330686296,-0.286921653121609,-1.12430069225137,-1.61953963204958,0.0228793330686296
-0.146627221944785,-0.999995564444164,-1.61953963204958,0.0228793330686296,-0.146627221944785,-0.999995564444164,-1.61953963204958,0.0228793330686296
-0.0978304367722522,-0.845718017911016,-1.61953963204958,0.0228793330686296,-0.0978304367722522,-0.845718017911016,-1.61953963204958,0.0228793330686296
-0.104028017480365,-0.655256687334981,-1.61953963204958,0.0228793330686296,-0.104028017480365,-0.655256687334981,-1.61953963204958,0.0228793330686296
-0.1185436131575,-0.444968727826518,-1.61953963204958,0.0228793330686296,-0.1185436131575,-0.444968727826518,-1.61953963204958,0.0228793330686296
-0.126529688967862,-0.231443917132826,-1.61953963204958,0.0228793330686296,-0.126529688967862,-0.231443917132826,-1.61953963204958,0.0228793330686296
-0.175919815386496,0.0171778707056575,-1.61953963204958,0.0228793330686296,-0.175919815386496,0.0171778707056575,-1.61953963204958,0.0228793330686296
-0.303082249368864,0.301286037649323,-1.56771665827393,0.0228793330686296,-0.303082249368864,0.301286037649323,-1.56771665827393,0.0228793330686296
-0.483269543557173,0.617620903759881,-1.51988006709642,0.231037867234619,-0.483269543557173,0.617620903759881,-1.51988006709642,0.231037867234619
-0.655430998390073,0.921158862446673,-1.51988006709642,0.270687111837665,-0.655430998390073,0.921158862446673,-1.51988006709642,0.270687111837665
-0.798787049650584,1.14266375070617,-1.51988006709642,0.270687111837665,-0.798787049650584,1.14266375070617,-1.51988006709642,0.270687111837665
-0.905700849184849,1.24385036022499,-1.51988006709642,0.270687111837665,-0.905700849184849,1.24385036022499,-1.51988006709642,0.270687111837665
-0.990686782475151,1.24733631586794,-1.51988006709642,0.270687111837665,-0.990686782475151,1.24733631586794,-1.51988006709642,0.270687111837665
-1.05097557793639,1.17731786182635,-1.51988006709642,0.270687111837665,-1.05097557793639,1.17731786182635,-1.51988006709642,0.270687111837665
-1.09273750045009,1.04445062730968,-1.51988006709642,0.270687111837665,-1.09273750045009,1.04445062730968,-1.51988006709642,0.270687111837665
-1.1108985487832,0.80338635478077,-1.51988006709642,0.270687111837665,-1.1108985487832,0.80338635478077,-1.51988006709642,0.270687111837665
-1.11735908754356,0.399942535287978,-1.51988006709642,0.270687111837665,-1.11735908754356,0.399942535287978,-1.51988006709642,0.270687111837665
-1.1191806036767,-0.0987078496698187,-1.35877522554454,0.270687111837665,-1.1191806036767,-0.0987078496698187,-1.35877522554454,0.270687111837665
-1.10629410315167,-0.568124589536618,-1.21006306411204,0.329754859772475,-1.10629410315167,-0.568124589536618,-1.21006306411204,0.329754859772475
-1.05907039839821,-0.920761398689589,-1.21006306411204,0.341005859379105,-1.05907039839821,-0.920761398689589,-1.21006306411204,0.341005859379105
-0.96375355033459,-1.14038069518834,-1.21006306411204,0.341005859379105,-0.96375355033459,-1.14038069518834,-1.21006306411204,0.341005859379105
-0.824396847280974,-1.25421649960177,-1.21006306411204,0.341005859379105,-0.824396847280974,-1.25421649960177,-1.21006306411204,0.341005859379105
-0.665525752282807,-1.30987362247165,-1.21006306411204,0.341005859379105,-0.665525752282807,-1.30987362247165,-1.21006306411204,0.341005859379105
-0.572930113780266,-1.34698739200057,-1.21006306411204,0.341005859379105,-0.572930113780266,-1.34698739200057,-1.21006306411204,0.341005859379105
-0.585962183457168,-1.37202725962968,-1.21006306411204,0.341005859379105,-0.585962183457168,-1.37202725962968,-1.21006306411204,0.341005859379105
-0.642821978255482,-1.38594686453089,-1.21006306411204,0.341005859379105,-0.642821978255482,-1.38594686453089,-1.21006306411204,0.341005859379105
-0.729313048168325,-1.39151747590869,-1.21006306411204,0.341005859379105,-0.729313048168325,-1.39151747590869,-1.21006306411204,0.341005859379105
-0.848365102040813,-1.39029089340419,-1.05438795058175,0.341005859379105,-0.848365102040813,-1.39029089340419,-1.05438795058175,0.341005859379105
-1.00997037297345,-1.37456935744697,-0.910687845784563,0.235457795355485,-1.00997037297345,-1.37456935744697,-0.910687845784563,0.235457795355485
-1.22562865107897,-1.34290174387034,-0.910687845784563,0.215353402208129,-1.22562865107897,-1.34290174387034,-0.910687845784563,0.215353402208129
-1.47818680744875,-1.26722375406034,-0.910687845784563,0.215353402208129,-1.47818680744875,-1.26722375406034,-0.910687845784563,0.215353402208129
-1.75610736304472,-1.11047780651412,-0.910687845784563,0.215353402208129,-1.75610736304472,-1.11047780651412,-0.910687845784563,0.215353402208129
-1.98248554712512,-0.834507728076192,-0.910687845784563,0.215353402208129,-1.98248554712512,-0.834507728076192,-0.910687845784563,0.215353402208129
-2.11804362143184,-0.409098628696166,-0.910687845784563,0.215353402208129,-2.11804362143184,-0.409098628696166,-0.910687845784563,0.215353402208129
-2.13358079444674,0.0875520475627286,-0.910687845784563,0.215353402208129,-2.13358079444674,0.0875520475627286,-0.910687845784563,0.215353402208129
-2.04435814187411,0.544436134497762,-0.910687845784563,0.215353402208129,-2.04435814187411,0.544436134497762,-0.910687845784563,0.215353402208129
-1.93683803472036,0.896543927240457,-0.910687845784563,0.215353402208129,-1.93683803472036,0.896543927240457,-0.910687845784563,0.215353402208129
-1.85460045393276,1.15443562281568,-0.889793702511624,0.215353402208129,-1.85460045393276,1.15443562281568,-0.889793702511624,0.215353402208129
-1.77123825636022,1.33094798340752,-0.87050680102891,0.0187083408347819,-1.77123825636022,1.33094798340752,-0.87050680102891,0.0187083408347819
-1.70655921975577,1.43337532050335,-0.87050680102891,-0.0187478613315686,-1.70655921975577,1.43337532050335,-0.87050680102891,-0.0187478613315686
-1.66625575492042,1.47769873769659,-0.87050680102891,-0.0187478613315686,-1.66625575492042,1.47769873769659,-0.87050680102891,-0.0187478613315686
-1.64242356063864,1.46914553121254,-0.87050680102891,-0.0187478613315686,-1.64242356063864,1.46914553121254,-0.87050680102891,-0.0187478613315686
-1.58834963438336,1.3897404780996,-0.87050680102891,-0.0187478613315686,-1.58834963438336,1.3897404780996,-0.87050680102891,-0.0187478613315686
-1.44653519847584,1.23447525549815,-0.87050680102891,-0.0187478613315686,-1.44653519847584,1.23447525549815,-0.87050680102891,-0.0187478613315686
-1.25088489892839,0.969341912230785,-0.87050680102891,-0.0187478613315686,-1.25088489892839,0.969341912230785,-0.87050680102891,-0.0187478613315686
-1.07190071130524,0.554639837942111,-0.87050680102891,-0.0187478613315686,-1.07190071130524,0.554639837942111,-0.87050680102891,-0.0187478613315686
-0.910855241932887,0.0543401260817867,-0.87050680102891,-0.0187478613315686,-0.910855241932887,0.0543401260817867,-0.87050680102891,-0.0187478613315686
-0.776944761470963,-0.421534364648448,-1.09353803432065,-0.0187478613315686,-0.776944761470963,-0.421534364648448,-1.09353803432065,-0.0187478613315686
-0.688870929580248,-0.829987895918355,-1.29941301889764,0.319359718291001,-0.688870929580248,-0.829987895918355,-1.29941301889764,0.319359718291001
-0.657700459502421,-1.14099484925297,-1.29941301889764,0.383761162028633,-0.657700459502421,-1.14099484925297,-1.29941301889764,0.383761162028633
-0.721420157361357,-1.33931926267011,-1.29941301889764,0.383761162028633,-0.721420157361357,-1.33931926267011,-1.29941301889764,0.383761162028633
-0.914596127096972,-1.44176606986396,-1.29941301889764,0.383761162028633,-0.914596127096972,-1.44176606986396,-1.29941301889764,0.383761162028633
-1.16516472313454,-1.47830705823433,-1.29941301889764,0.383761162028633,-1.16516472313454,-1.47830705823433,-1.29941301889764,0.383761162028633
-1.37004950092187,-1.48140409172475,-1.29941301889764,0.383761162028633,-1.37004950092187,-1.48140409172475,-1.29941301889764,0.383761162028633
-1.51467107022476,-1.47523797144751,-1.29941301889764,0.383761162028633,-1.51467107022476,-1.47523797144751,-1.29941301889764,0.383761162028633
-1.61889806430866,-1.47436206956709,-1.29941301889764,0.383761162028633,-1.61889806430866,-1.47436206956709,-1.29941301889764,0.383761162028633
-1.69144457762824,-1.48082567071938,-1.29941301889764,0.383761162028633,-1.69144457762824,-1.48082567071938,-1.29941301889764,0.383761162028633
-1.74113379505963,-1.4869367393576,-1.31900127821602,0.383761162028633,-1.74113379505963,-1.4869367393576,-1.31900127821602,0.383761162028633
-1.78392213569049,-1.48354222499212,-1.33708274835606,0.300545128908711,-1.78392213569049,-1.48354222499212,-1.33708274835606,0.300545128908711
