Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.01918637475812,0.218429887209578,1.46159587960152,1.48724830905641,1.01918637475812,0.218429887209578,1.46159587960152,1.48724830905641
0.994790606284778,0.00292444829788096,1.46159587960152,1.48724830905641,0.994790606284778,0.00292444829788096,1.46159587960152,1.48724830905641
0.974553177107758,-0.31152856879089,1.46159587960152,1.48724830905641,0.974553177107758,-0.31152856879089,1.46159587960152,1.48724830905641
0.951610469750316,-0.723165671899824,1.46159587960152,1.48724830905641,0.951610469750316,-0.723165671899824,1.46159587960152,1.48724830905641
0.904535782452128,-1.14875202706119,1.46159587960152,1.41665182173129,0.904535782452128,-1.14875202706119,1.46159587960152,1.41665182173129
0.857899704754516,-1.59311220620146,1.46159587960152,1.32307043155614,0.857899704754516,-1.59311220620146,1.46159587960152,1.32307043155614
0.815549857083614,-2.01231627145601,1.46159587960152,1.32307043155614,0.815549857083614,-2.01231627145601,1.46159587960152,1.32307043155614
0.760303952997438,-2.35156183488159,1.4185877921197,1.32307043155614,0.760303952997438,-2.35156183488159,1.4185877921197,1.32307043155614
0.656548983664747,-2.60724011908089,1.17487529638936,1.32307043155614,0.656548983664747,-2.60724011908089,1.17487529638936,1.32307043155614
0.51082405773508,-2.86162394009957,1.17487529638936,1.32307043155614,0.51082405773508,-2.86162394009957,1.17487529638936,1.32307043155614
0.394917689665982,-0.104546052026752,1.17487529638936,1.32307043155614,0.394917689665982,-0.104546052026752,1.17487529638936,1.32307043155614
0.38533322470251,-0.104546052026752,1.17487529638936,1.32307043155614,0.38533322470251,-0.104546052026752,1.17487529638936,1.32307043155614
0.475005534060566,-0.104546052026752,1.17487529638936,1.32307043155614,0.475005534060566,-0.104546052026752,1.17487529638936,1.32307043155614
0.642456537269001,-0.104546052026752,1.17487529638936,1.32307043155614,0.642456537269001,-0.104546052026752,1.17487529638936,1.32307043155614
0.839381126993944,-0.104546052026752,1.17487529638936,1.01803597652606,0.839381126993944,-0.104546052026752,1.17487529638936,1.01803597652606
1.03914222190962,-0.104546052026752,1.17487529638936,0.613687977997818,1.03914222190962,-0.104546052026752,1.17487529638936,0.613687977997818
1.24609255522255,-0.104546052026752,1.17487529638936,0.613687977997818,1.24609255522255,-0.104546052026752,1.17487529638936,0.613687977997818
1.42283532043586,-2.90840044065894,1.00604110613053,0.613687977997818,1.42283532043586,-2.90840044065894,1.00604110613053,0.613687977997818
1.5329390080438,-2.36892955535943,0.0493140279971356,0.613687977997818,1.5329390080438,-2.36892955535943,0.0493140279971356,0.613687977997818
1.57500905303848,-1.82359560492256,0.0493140279971356,0.613687977997818,1.57500905303848,-1.82359560492256,0.0493140279971356,0.613687977997818
1.57156912601896,-1.17636896889003,0.0493140279971356,0.613687977997818,1.57156912601896,-1.17636896889003,0.0493140279971356,0.613687977997818
1.54574298313319,-0.527372093053664,0.0493140279971356,0.613687977997818,1.54574298313319,-0.527372093053664,0.0493140279971356,0.613687977997818
1.51243311954229,0.022022195333217,0.0493140279971356,0.613687977997818,1.51243311954229,0.022022195333217,0.0493140279971356,0.613687977997818
1.47387439795749,0.403724252042141,0.0493140279971356,0.613687977997818,1.47387439795749,0.403724252042141,0.0493140279971356,0.613687977997818
1.41441254814166,0.599406012944609,0.0493140279971356,-0.00933610785881593,1.41441254814166,0.599406012944609,0.0493140279971356,-0.00933610785881593
1.34538224750598,0.615393663619963,0.0493140279971356,-0.835205244924585,1.34538224750598,0.615393663619963,0.0493140279971356,-0.835205244924585
1.27386108027962,0.502529689679199,0.0493140279971356,-0.835205244924585,1.27386108027962,0.502529689679199,0.0493140279971356,-0.835205244924585
1.21035565919682,0.349845157575037,0.0490992262283581,-0.835205244924585,1.21035565919682,0.349845157575037,0.0490992262283581,-0.835205244924585
1.16404253339578,0.209762710976387,0.0478820162052879,-0.835205244924585,1.16404253339578,0.209762710976387,0.0478820162052879,-0.835205244924585
1.12438951199616,0.106457743765389,0.0478820162052879,-0.835205244924585,1.12438951199616,0.106457743765389,0.0478820162052879,-0.835205244924585
1.07121365839302,0.0242450740096978,0.0478820162052879,-0.835205244924585,1.07121365839302,0.0242450740096978,0.0478820162052879,-0.835205244924585
1.01480850824285,-0.0641395815739974,0.0478820162052879,-0.835205244924585,1.01480850824285,-0.0641395815739974,0.0478820162052879,-0.835205244924585
0.978828953457376,-0.1833511996609,0.0478820162052879,-0.835205244924585,0.978828953457376,-0.1833511996609,0.0478820162052879,-0.835205244924585
0.95144721445274,-0.350065357113059,0.0478820162052879,-0.835205244924585,0.95144721445274,-0.350065357113059,0.0478820162052879,-0.835205244924585
0.91350859609633694,-0.552570256324957,0.0478820162052879,-1.23754182991362,0.91350859609633694,-0.552570256324957,0.0478820162052879,-1.23754182991362
0.858358776871952,-0.836521783752333,0.0478820162052879,-1.77087172164328,0.858358776871952,-0.836521783752333,0.0478820162052879,-1.77087172164328
0.831336466424378,-1.18075839001682,0.0478820162052879,-1.77087172164328,0.831336466424378,-1.18075839001682,0.0478820162052879,-1.77087172164328
0.828416331816901,-1.50800023366195,-0.00512628695627198,-1.77087172164328,0.828416331816901,-1.50800023366195,-0.00512628695627198,-1.77087172164328
0.821659252879043,-1.80142151294134,-0.305506671538442,-1.77087172164328,0.821659252879043,-1.80142151294134,-0.305506671538442,-1.77087172164328
0.799708087914786,-2.08619574462642,-0.305506671538442,-1.77087172164328,0.799708087914786,-2.08619574462642,-0.305506671538442,-1.77087172164328
0.773153301493788,-2.39921417085843,-0.305506671538442,-1.77087172164328,0.773153301493788,-2.39921417085843,-0.305506671538442,-1.77087172164328
0.74499776796562,-2.68254770719776,-0.305506671538442,-1.77087172164328,0.74499776796562,-2.68254770719776,-0.305506671538442,-1.77087172164328
0.721561068760877,-2.72437711550165,-0.305506671538442,-1.77087172164328,0.721561068760877,-2.72437711550165,-0.305506671538442,-1.77087172164328
0.697066101564486,-2.39333103698887,-0.305506671538442,-1.77087172164328,0.697066101564486,-2.39333103698887,-0.305506671538442,-1.77087172164328
0.696847908857505,-1.78197113731381,-0.305506671538442,-1.97467945831698,0.696847908857505,-1.78197113731381,-0.305506671538442,-1.97467945831698
0.772339694029841,-1.03490966761961,-0.305506671538442,-2.24484320227978,0.772339694029841,-1.03490966761961,-0.305506671538442,-2.24484320227978
0.919122665532497,-0.342767065509249,-0.305506671538442,-2.24484320227978,0.919122665532497,-0.342767065509249,-0.305506671538442,-2.24484320227978
1.11355638866675,0.141574131193005,-0.346223540153308,-2.24484320227978,1.11355638866675,0.141574131193005,-0.346223540153308,-2.24484320227978
1.2912637836152,0.3864348894799,-0.576952462304224,-2.24484320227978,1.2912637836152,0.3864348894799,-0.576952462304224,-2.24484320227978
1.39565909627449,0.451414868376834,-0.576952462304224,-2.24484320227978,1.39565909627449,0.451414868376834,-0.576952462304224,-2.24484320227978
1.42672253138375,0.420730016460311,-0.576952462304224,-2.24484320227978,1.42672253138375,0.420730016460311,-0.576952462304224,-2.24484320227978
1.40372288484895,0.3433111378087,-0.576952462304224,-2.24484320227978,1.40372288484895,0.3433111378087,-0.576952462304224,-2.24484320227978
1.36026027661432,0.22807210429467,-0.576952462304224,-2.24484320227978,1.36026027661432,0.22807210429467,-0.576952462304224,-2.24484320227978
1.33195616742024,-0.0152897233790828,-0.576952462304224,-2.24484320227978,1.33195616742024,-0.0152897233790828,-0.576952462304224,-2.24484320227978
1.33135719396469,-0.329516293280572,-0.576952462304224,-2.09695364654614,1.33135719396469,-0.329516293280572,-0.576952462304224,-2.09695364654614
1.33810026052687,-0.450538033133806,-0.576952462304224,-1.90091400289921,1.33810026052687,-0.450538033133806,-0.576952462304224,-1.90091400289921
1.3085599484119,-0.280015812778201,-0.576952462304224,-1.90091400289921,1.3085599484119,-0.280015812778201,-0.576952462304224,-1.90091400289921
1.23739665281197,0.0677894363546063,-0.509934310445756,-1.90091400289921,1.23739665281197,0.0677894363546063,-0.509934310445756,-1.90091400289921
1.15546918366771,0.444462101034017,-0.130164783247766,-1.90091400289921,1.15546918366771,0.444462101034017,-0.130164783247766,-1.90091400289921
1.07941334476969,0.739377392589497,-0.130164783247766,-1.90091400289921,1.07941334476969,0.739377392589497,-0.130164783247766,-1.90091400289921
1.03906793407666,0.896339859520046,-0.130164783247766,-1.90091400289921,1.03906793407666,0.896339859520046,-0.130164783247766,-1.90091400289921
1.04590508373268,0.941070667340982,-0.130164783247766,-1.90091400289921,1.04590508373268,0.941070667340982,-0.130164783247766,-1.90091400289921
1.09278537712068,0.903857666511126,-0.130164783247766,-1.90091400289921,1.09278537712068,0.903857666511126,-0.130164783247766,-1.90091400289921
1.15449899346603,0.786976771075981,-0.130164783247766,-1.90091400289921,1.15449899346603,0.786976771075981,-0.130164783247766,-1.90091400289921
1.21186899577,0.626335495858726,-0.130164783247766,-1.52574986180715,1.21186899577,0.626335495858726,-0.130164783247766,-1.52574986180715
1.2530902911522,0.472737327232547,-0.130164783247766,-1.02843925617348,1.2530902911522,0.472737327232547,-0.130164783247766,-1.02843925617348
1.26317875680274,0.353825236471488,-0.130164783247766,-1.02843925617348,1.26317875680274,0.353825236471488,-0.130164783247766,-1.02843925617348
1.25762407314922,0.259231956144513,-1.48429900048207,-1.02843925617348,1.25762407314922,0.259231956144513,-1.48429900048207,-1.02843925617348
1.25931445497699,0.161940359889094,-0.0668652331423846,-1.02843925617348,1.25931445497699,0.161940359889094,-0.0668652331423846,-1.02843925617348
1.27089868612645,0.0678168676157324,-0.0668652331423846,-1.02843925617348,1.27089868612645,0.0678168676157324,-0.0668652331423846,-1.02843925617348
1.28513637190818,-0.00293469894369473,-0.0668652331423846,-1.02843925617348,1.28513637190818,-0.00293469894369473,-0.0668652331423846,-1.02843925617348
1.26808175377793,-0.0565267805869193,-0.0668652331423846,-1.02843925617348,1.26808175377793,-0.0565267805869193,-0.0668652331423846,-1.02843925617348
1.19347541729722,-0.122128261162278,-0.0668652331423846,-1.02843925617348,1.19347541729722,-0.122128261162278,-0.0668652331423846,-1.02843925617348
0.996774580745796,-0.348520508042495,-0.0668652331423846,-1.02843925617348,0.996774580745796,-0.348520508042495,-0.0668652331423846,-1.02843925617348
0.822419257445556,-0.81522132987209,-0.0668652331423846,-0.798352337279167,0.822419257445556,-0.81522132987209,-0.0668652331423846,-0.798352337279167
0.825516214888963,-1.24749141760196,-0.0668652331423846,-0.493353398279733,0.825516214888963,-1.24749141760196,-0.0668652331423846,-0.493353398279733
0.956217649905641,-1.3458069265652,-0.0668652331423846,-0.493353398279733,0.956217649905641,-1.3458069265652,-0.0668652331423846,-0.493353398279733
1.13537877322597,-1.04400487881919,-0.0668652331423846,-0.493353398279733,1.13537877322597,-1.04400487881919,-0.0668652331423846,-0.493353398279733
1.32667505872042,-0.45597518430017703,0.41527259702486,-0.493353398279733,1.32667505872042,-0.45597518430017703,0.41527259702486,-0.493353398279733
1.46276258404517,0.226390086937144,0.41527259702486,-0.493353398279733,1.46276258404517,0.226390086937144,0.41527259702486,-0.493353398279733
1.48291460445615,0.805046657554382,0.41527259702486,-0.493353398279733,1.48291460445615,0.805046657554382,0.41527259702486,-0.493353398279733
1.40782984543445,1.17719613551851,0.41527259702486,-0.493353398279733,1.40782984543445,1.17719613551851,0.41527259702486,-0.493353398279733
1.34825367242658,1.36081035807211,0.41527259702486,-0.493353398279733,1.34825367242658,1.36081035807211,0.41527259702486,-0.493353398279733
1.30365450483143,1.40853889532467,0.41527259702486,-0.493353398279733,1.30365450483143,1.40853889532467,0.41527259702486,-0.493353398279733
1.29418013710543,1.36303708874704,0.41527259702486,-0.306050832193723,1.29418013710543,1.36303708874704,0.41527259702486,-0.306050832193723
1.26567407176666,1.26444198340484,0.41527259702486,-0.0577660352890106,1.26567407176666,1.26444198340484,0.41527259702486,-0.0577660352890106
1.19673273859561,1.13777305806612,0.41527259702486,-0.0577660352890106,1.19673273859561,1.13777305806612,0.41527259702486,-0.0577660352890106
1.11336555345514,0.985526982830669,0.449282877081241,-0.0577660352890106,1.11336555345514,0.985526982830669,0.449282877081241,-0.0577660352890106
0.992158281425346,0.810960882982197,0.642007797400732,-0.0577660352890106,0.992158281425346,0.810960882982197,0.642007797400732,-0.0577660352890106
0.877847989671523,0.637933665500624,0.642007797400732,-0.0577660352890106,0.877847989671523,0.637933665500624,0.642007797400732,-0.0577660352890106
0.792749275250901,0.495289669885849,0.642007797400732,-0.0577660352890106,0.792749275250901,0.495289669885849,0.642007797400732,-0.0577660352890106
0.744225530372723,0.387418377171327,0.642007797400732,-0.0577660352890106,0.744225530372723,0.387418377171327,0.642007797400732,-0.0577660352890106
0.767159563402364,0.32105437463213,0.642007797400732,-0.0577660352890106,0.767159563402364,0.32105437463213,0.642007797400732,-0.0577660352890106
0.846121302113526,0.290256658561947,0.642007797400732,-0.0577660352890106,0.846121302113526,0.290256658561947,0.642007797400732,-0.0577660352890106
0.95630506043963,0.300640939485359,0.642007797400732,0.121531753581116,0.95630506043963,0.300640939485359,0.642007797400732,0.121531753581116
1.04763260947693,0.356342334743443,0.642007797400732,0.359205566734538,1.04763260947693,0.356342334743443,0.642007797400732,0.359205566734538
1.03056153236572,0.417112133250183,0.642007797400732,0.359205566734538,1.03056153236572,0.417112133250183,0.642007797400732,0.359205566734538
0.977483320555004,0.460901627670657,0.642007797400732,0.359205566734538,0.977483320555004,0.460901627670657,0.642007797400732,0.359205566734538
0.885498079535501,0.494396281816028,0.642007797400732,0.359205566734538,0.885498079535501,0.494396281816028,0.642007797400732,0.359205566734538
0.723772799931322,0.502981266107168,0.642007797400732,0.359205566734538,0.723772799931322,0.502981266107168,0.642007797400732,0.359205566734538
0.535476719762511,0.47732432053491,0.642007797400732,0.359205566734538,0.535476719762511,0.47732432053491,0.642007797400732,0.359205566734538
0.362078463962916,0.436186055405524,0.642007797400732,0.359205566734538,0.362078463962916,0.436186055405524,0.642007797400732,0.359205566734538
0.240530668962288,0.372107072724651,0.642007797400732,0.359205566734538,0.240530668962288,0.372107072724651,0.642007797400732,0.359205566734538
0.183327480654482,0.292379211549396,0.642007797400732,0.359205566734538,0.183327480654482,0.292379211549396,0.642007797400732,0.359205566734538
0.20991807647999,0.184101631844361,0.642007797400732,0.49819708357594,0.20991807647999,0.184101631844361,0.642007797400732,0.49819708357594
0.37636597152484,-0.00960949337812462,0.642007797400732,0.682441652412216,0.37636597152484,-0.00960949337812462,0.642007797400732,0.682441652412216
0.630517325935713,-0.309453563722103,0.642007797400732,0.682441652412216,0.630517325935713,-0.309453563722103,0.642007797400732,0.682441652412216
0.871976359425291,-0.665661273584209,0.633391859786448,0.682441652412216,0.871976359425291,-0.665661273584209,0.633391859786448,0.682441652412216
1.06294057385804,-0.965938666735943,0.58456821330551,0.682441652412216,1.06294057385804,-0.965938666735943,0.58456821330551,0.682441652412216
1.19946893296998,-1.17313109161722,0.58456821330551,0.682441652412216,1.19946893296998,-1.17313109161722,0.58456821330551,0.682441652412216
1.24099160563858,-1.32438965942414,0.58456821330551,0.682441652412216,1.24099160563858,-1.32438965942414,0.58456821330551,0.682441652412216
1.22326239170785,-1.4609218634262,0.58456821330551,0.682441652412216,1.22326239170785,-1.4609218634262,0.58456821330551,0.682441652412216
0.8794556317572,-1.56250439425394,0.58456821330551,0.682441652412216,0.8794556317572,-1.56250439425394,0.58456821330551,0.682441652412216
0.715370934991308,-1.6119719620355,0.58456821330551,0.682441652412216,0.715370934991308,-1.6119719620355,0.58456821330551,0.682441652412216
0.717942761974799,-1.62630523029711,0.58456821330551,0.752980509951762,0.717942761974799,-1.62630523029711,0.58456821330551,0.752980509951762
0.738577208462686,-1.6524043469512,0.58456821330551,0.846485507155346,0.738577208462686,-1.6524043469512,0.58456821330551,0.846485507155346
0.661679514930699,-1.71715943623409,0.58456821330551,0.846485507155346,0.661679514930699,-1.71715943623409,0.58456821330551,0.846485507155346
0.531839062552877,-1.77993664712142,0.625237348193983,0.846485507155346,0.531839062552877,-1.77993664712142,0.625237348193983,0.846485507155346
0.426866128629544,-1.82498370221792,0.855695779228661,0.846485507155346,0.426866128629544,-1.82498370221792,0.855695779228661,0.846485507155346
0.385623258637172,-1.95760687063554,0.855695779228661,0.846485507155346,0.385623258637172,-1.95760687063554,0.855695779228661,0.846485507155346
0.413066162773735,-2.23124355501284,0.855695779228661,0.846485507155346,0.413066162773735,-2.23124355501284,0.855695779228661,0.846485507155346
0.450535700172929,-2.59107897870862,0.855695779228661,0.846485507155346,0.450535700172929,-2.59107897870862,0.855695779228661,0.846485507155346
0.459453353989074,-2.72420146916485,0.855695779228661,0.846485507155346,0.459453353989074,-2.72420146916485,0.855695779228661,0.846485507155346
0.474612520285609,-2.37102538997504,0.855695779228661,0.846485507155346,0.474612520285609,-2.37102538997504,0.855695779228661,0.846485507155346
0.502917296735674,-1.69053715468939,0.855695779228661,0.991482047653301,0.502917296735674,-1.69053715468939,0.855695779228661,0.991482047653301
0.542068319216178,-0.922328642254962,0.855695779228661,1.18368676412733,0.542068319216178,-0.922328642254962,0.855695779228661,1.18368676412733
0.61401697511003706,-0.252812095131487,0.855695779228661,1.18368676412733,0.61401697511003706,-0.252812095131487,0.855695779228661,1.18368676412733
0.708005541014111,0.189251807688424,0.873357257994782,1.18368676412733,0.708005541014111,0.189251807688424,0.873357257994782,1.18368676412733
0.797284169341225,0.353147332669564,0.973438971002798,1.18368676412733,0.797284169341225,0.353147332669564,0.973438971002798,1.18368676412733
0.84770848168234,0.291806623661557,0.973438971002798,1.18368676412733,0.84770848168234,0.291806623661557,0.973438971002798,1.18368676412733
0.805253652403186,0.0683983815964037,0.973438971002798,1.18368676412733,0.805253652403186,0.0683983815964037,0.973438971002798,1.18368676412733
0.716815544198068,-0.255704346901038,0.973438971002798,1.18368676412733,0.716815544198068,-0.255704346901038,0.973438971002798,1.18368676412733
0.651144877445092,-0.600639282803276,0.973438971002798,1.18368676412733,0.651144877445092,-0.600639282803276,0.973438971002798,1.18368676412733
0.632551344595579,-0.906856510822413,0.973438971002798,1.18368676412733,0.632551344595579,-0.906856510822413,0.973438971002798,1.18368676412733
0.637910077408278,-1.13749939905322,0.973438971002798,1.1999383636585,0.637910077408278,-1.13749939905322,0.973438971002798,1.1999383636585
0.606014351667505,-1.28543045124703,0.973438971002798,1.22148118164168,0.606014351667505,-1.28543045124703,0.973438971002798,1.22148118164168
0.514997966337709,-1.38465810505638,0.973438971002798,1.22148118164168,0.514997966337709,-1.38465810505638,0.973438971002798,1.22148118164168
0.388312967511284,-1.46668620238243,0.941123238233435,1.22148118164168,0.388312967511284,-1.46668620238243,0.941123238233435,1.22148118164168
0.255220531882954,-1.53083797165922,0.758000752540389,1.22148118164168,0.255220531882954,-1.53083797165922,0.758000752540389,1.22148118164168
0.171249480076385,-1.5691537942538,0.758000752540389,1.22148118164168,0.171249480076385,-1.5691537942538,0.758000752540389,1.22148118164168
0.133869132560474,-1.58866227934473,0.758000752540389,1.22148118164168,0.133869132560474,-1.58866227934473,0.758000752540389,1.22148118164168
0.1211194276245,-1.60780737061608,0.758000752540389,1.22148118164168,0.1211194276245,-1.60780737061608,0.758000752540389,1.22148118164168
0.130969015632536,-1.63662157706433,0.758000752540389,1.22148118164168,0.130969015632536,-1.63662157706433,0.758000752540389,1.22148118164168
0.139585959418267,-1.65158158883741,0.758000752540389,1.22148118164168,0.139585959418267,-1.65158158883741,0.758000752540389,1.22148118164168
0.150586341581159,-1.6606588261809,0.758000752540389,0.844864769953216,0.150586341581159,-1.6606588261809,0.758000752540389,0.844864769953216
0.155827637340561,-1.70547008865065,0.758000752540389,0.345629061435944,0.155827637340561,-1.70547008865065,0.758000752540389,0.345629061435944
0.117606769702655,-1.82159034918185,0.758000752540389,0.345629061435944,0.117606769702655,-1.82159034918185,0.758000752540389,0.345629061435944
0.123070261704947,-1.96470622958346,0.729145714934661,0.345629061435944,0.123070261704947,-1.96470622958346,0.729145714934661,0.345629061435944
0.234103214480844,-2.03760389244901,0.565633835168859,0.345629061435944,0.234103214480844,-2.03760389244901,0.565633835168859,0.345629061435944
0.426859456069696,-2.05070050746008,0.565633835168859,0.345629061435944,0.426859456069696,-2.05070050746008,0.565633835168859,0.345629061435944
0.58481740838456,-2.07647175494592,0.565633835168859,0.345629061435944,0.58481740838456,-2.07647175494592,0.565633835168859,0.345629061435944
0.681262365986782,-2.16198072894313,0.565633835168859,0.345629061435944,0.681262365986782,-2.16198072894313,0.565633835168859,0.345629061435944
0.765008107689202,-2.30401391621888,0.565633835168859,0.345629061435944,0.765008107689202,-2.30401391621888,0.565633835168859,0.345629061435944
0.787761314347004,-2.46922511133945,0.565633835168859,0.345629061435944,0.787761314347004,-2.46922511133945,0.565633835168859,0.345629061435944
0.743348311171573,-2.64887572932901,0.565633835168859,-0.991825713172316,0.743348311171573,-2.64887572932901,0.565633835168859,-0.991825713172316
0.663669049858255,-2.85805152604689,0.565633835168859,-2.7647308795135,0.663669049858255,-2.85805152604689,0.565633835168859,-2.7647308795135
0.57229234629675,-0.104546052026752,0.565633835168859,-2.7647308795135,0.57229234629675,-0.104546052026752,0.565633835168859,-2.7647308795135
0.501144842421789,-0.104546052026752,0.574273639646339,-2.7647308795135,0.501144842421789,-0.104546052026752,0.574273639646339,-2.7647308795135
0.462352136405042,-0.104546052026752,0.623232531685398,-2.7647308795135,0.462352136405042,-0.104546052026752,0.623232531685398,-2.7647308795135
0.470220641394661,-0.104546052026752,0.623232531685398,-2.7647308795135,0.470220641394661,-0.104546052026752,0.623232531685398,-2.7647308795135
0.456332375330219,-0.104546052026752,0.623232531685398,-2.7647308795135,0.456332375330219,-0.104546052026752,0.623232531685398,-2.7647308795135
0.371234995421566,-0.104546052026752,0.623232531685398,-2.7647308795135,0.371234995421566,-0.104546052026752,0.623232531685398,-2.7647308795135
0.272148148957465,-0.104546052026752,0.623232531685398,-2.7647308795135,0.272148148957465,-0.104546052026752,0.623232531685398,-2.7647308795135
0.228842568297887,-2.0989366338708,0.623232531685398,-2.7647308795135,0.228842568297887,-2.0989366338708,0.623232531685398,-2.7647308795135
0.199324275630409,-1.0342439829798,0.623232531685398,-0.0818161539154397,0.199324275630409,-1.0342439829798,0.623232531685398,-0.0818161539154397
0.20698748819542,-0.136286020872412,0.623232531685398,-0.0818161539154397,0.20698748819542,-0.136286020872412,0.623232531685398,-0.0818161539154397
0.362383844785223,0.562721568605065,0.623232531685398,-0.0818161539154397,0.362383844785223,0.562721568605065,0.623232531685398,-0.0818161539154397
0.594270868756378,1.03745000492764,0.652183036743917,-0.0818161539154397,0.594270868756378,1.03745000492764,0.652183036743917,-0.0818161539154397
0.813168865311731,1.28422130652056,0.816235898742192,-0.0818161539154397,0.813168865311731,1.28422130652056,0.816235898742192,-0.0818161539154397
0.964430903820662,1.35155981075169,0.816235898742192,-0.0818161539154397,0.964430903820662,1.35155981075169,0.816235898742192,-0.0818161539154397
1.03528837376096,1.31059713205244,0.816235898742192,-0.0818161539154397,1.03528837376096,1.31059713205244,0.816235898742192,-0.0818161539154397
1.04714706953877,1.2120564219605101,0.816235898742192,-0.0818161539154397,1.04714706953877,1.2120564219605101,0.816235898742192,-0.0818161539154397
0.991928745366628,1.05732074561156,0.816235898742192,-0.0818161539154397,0.991928745366628,1.05732074561156,0.816235898742192,-0.0818161539154397
0.905228839001515,0.852698813811234,0.816235898742192,-0.0818161539154397,0.905228839001515,0.852698813811234,0.816235898742192,-0.0818161539154397
0.816934190833095,0.634721829654357,0.816235898742192,-0.0818161539154397,0.816934190833095,0.634721829654357,0.816235898742192,-0.0818161539154397
0.680121580671696,0.425971609872573,0.816235898742192,-2.73210974042488,0.680121580671696,0.425971609872573,0.816235898742192,-2.73210974042488
0.531934035321358,0.258023279305734,0.816235898742192,-2.73210974042488,0.531934035321358,0.258023279305734,0.816235898742192,-2.73210974042488
0.401373613736103,0.155918602000652,0.833945111234708,-2.73210974042488,0.401373613736103,0.155918602000652,0.833945111234708,-2.73210974042488
0.292035268742547,0.138654460143661,0.934297315358963,-2.73210974042488,0.292035268742547,0.138654460143661,0.934297315358963,-2.73210974042488
0.212457875176217,0.14383159398621,0.934297315358963,-2.73210974042488,0.212457875176217,0.14383159398621,0.934297315358963,-2.73210974042488
0.137201853785124,0.109834742282379,0.934297315358963,-2.73210974042488,0.137201853785124,0.109834742282379,0.934297315358963,-2.73210974042488
0.0715932418387199,0.0352913235625959,0.934297315358963,-2.73210974042488,0.0715932418387199,0.0352913235625959,0.934297315358963,-2.73210974042488
0.0257841167247466,-0.0955535634802336,0.934297315358963,-2.73210974042488,0.0257841167247466,-0.0955535634802336,0.934297315358963,-2.73210974042488
-0.00655488940849588,-0.364153493299103,0.934297315358963,-2.73210974042488,-0.00655488940849588,-0.364153493299103,0.934297315358963,-2.73210974042488
-0.0387682289979634,-0.669679680644027,0.934297315358963,-2.45089367577151,-0.0387682289979634,-0.669679680644027,0.934297315358963,-2.45089367577151
-0.0748031660301642,-0.905942425000421,0.934297315358963,-2.07811889239379,-0.0748031660301642,-0.905942425000421,0.934297315358963,-2.07811889239379
-0.106591908394734,-1.07311912179993,0.934297315358963,-2.07811889239379,-0.106591908394734,-1.07311912179993,0.934297315358963,-2.07811889239379
-0.13458930225454,-1.2169477537095,0.975324453195398,-2.07811889239379,-0.13458930225454,-1.2169477537095,0.975324453195398,-2.07811889239379
-0.148114136226012,-1.34434630027257,1.20781156760186,-2.07811889239379,-0.148114136226012,-1.34434630027257,1.20781156760186,-2.07811889239379
-0.158174799543859,-1.43785013000207,1.20781156760186,-2.07811889239379,-0.158174799543859,-1.43785013000207,1.20781156760186,-2.07811889239379
-0.18685524111328,-1.48636308510391,1.20781156760186,-2.07811889239379,-0.18685524111328,-1.48636308510391,1.20781156760186,-2.07811889239379
-0.228014036851587,-1.50320141039815,1.20781156760186,-2.07811889239379,-0.228014036851587,-1.50320141039815,1.20781156760186,-2.07811889239379
-0.292484532506846,-1.51681028728711,1.20781156760186,-2.07811889239379,-0.292484532506846,-1.51681028728711,1.20781156760186,-2.07811889239379
-0.338772302580472,-1.62576924538054,1.20781156760186,-2.07811889239379,-0.338772302580472,-1.62576924538054,1.20781156760186,-2.07811889239379
-0.240375398804497,-1.94001617755689,1.20781156760186,-1.96587912201469,-0.240375398804497,-1.94001617755689,1.20781156760186,-1.96587912201469
0.0322798537352838,-2.33305151461459,1.20781156760186,-1.81709617058193,0.0322798537352838,-2.33305151461459,1.20781156760186,-1.81709617058193
0.379400429324352,-2.69435057790816,1.20781156760186,-1.81709617058193,0.379400429324352,-2.69435057790816,1.20781156760186,-1.81709617058193
0.693135074140268,-2.98562755808132,1.20578288423007,-1.81709617058193,0.693135074140268,-2.98562755808132,1.20578288423007,-1.81709617058193
0.918769464697957,-0.104546052026752,1.19428701178996,-1.81709617058193,0.918769464697957,-0.104546052026752,1.19428701178996,-1.81709617058193
1.06262162549738,-0.104546052026752,1.19428701178996,-1.81709617058193,1.06262162549738,-0.104546052026752,1.19428701178996,-1.81709617058193
1.14279065270343,-0.104546052026752,1.19428701178996,-1.81709617058193,1.14279065270343,-0.104546052026752,1.19428701178996,-1.81709617058193
1.16101052220154,-2.48811428134517,1.19428701178996,-1.81709617058193,1.16101052220154,-2.48811428134517,1.19428701178996,-1.81709617058193
1.12569244051551,-1.36511647360864,1.19428701178996,-1.81709617058193,1.12569244051551,-1.36511647360864,1.19428701178996,-1.81709617058193
1.08092023120168,-0.289833143569951,1.19428701178996,-1.81709617058193,1.08092023120168,-0.289833143569951,1.19428701178996,-1.81709617058193
1.04280901596392,0.505515018431522,1.19428701178996,-1.7637309891427,1.04280901596392,0.505515018431522,1.19428701178996,-1.7637309891427
1.0033370433548,0.951047223513962,1.19428701178996,-1.69299109746744,1.0033370433548,0.951047223513962,1.19428701178996,-1.69299109746744
