Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.17998030221683,-0.689126186973604,0.192674319603213,1.56602168782646,0.17998030221683,-0.689126186973604,0.192674319603213,1.56602168782646
0.149834121667799,-0.749692459282809,0.192674319603213,1.56602168782646,0.149834121667799,-0.749692459282809,0.192674319603213,1.56602168782646
0.081387670018692,-0.809779045049128,0.192674319603213,1.56602168782646,0.081387670018692,-0.809779045049128,0.192674319603213,1.56602168782646
0.0259738398430466,-0.86172497841315,0.192674319603213,-1.78217484337042,0.0259738398430466,-0.86172497841315,0.192674319603213,-1.78217484337042
0.00198287333372437,-0.896379448373611,0.192674319603213,-2.41992656359839,0.00198287333372437,-0.896379448373611,0.192674319603213,-2.41992656359839
-0.0149509714633111,-0.911164204139113,0.192674319603213,-2.41992656359839,-0.0149509714633111,-0.911164204139113,0.192674319603213,-2.41992656359839
-0.0385658280159532,-0.909794924399155,0.170955474093525,-2.41992656359839,-0.0385658280159532,-0.909794924399155,0.170955474093525,-2.41992656359839
-0.110091221196885,-0.910815252321407,0.0478820162052879,-2.41992656359839,-0.110091221196885,-0.910815252321407,0.0478820162052879,-2.41992656359839
-0.187757148785862,-0.918817479720572,0.0478820162052879,-2.41992656359839,-0.187757148785862,-0.918817479720572,0.0478820162052879,-2.41992656359839
-0.22062973728816,-0.941377909566329,0.0478820162052879,-2.41992656359839,-0.22062973728816,-0.941377909566329,0.0478820162052879,-2.41992656359839
-0.2399594759074,-0.996909349044386,0.0478820162052879,-2.41992656359839,-0.2399594759074,-0.996909349044386,0.0478820162052879,-2.41992656359839
-0.274811145660161,-1.0799507534296,0.0478820162052879,-2.41992656359839,-0.274811145660161,-1.0799507534296,0.0478820162052879,-2.41992656359839
-0.318814008823695,-1.18720161163984,0.0478820162052879,-2.41992656359839,-0.318814008823695,-1.18720161163984,0.0478820162052879,-2.41992656359839
-0.361991698752882,-1.30377342426186,0.0478820162052879,-0.871872550849572,-0.361991698752882,-1.30377342426186,0.0478820162052879,-0.871872550849572
-0.39656000713083,-1.468588266498,0.0478820162052879,-0.577005119849796,-0.39656000713083,-1.468588266498,0.0478820162052879,-0.577005119849796
-0.434027765180731,-1.65941330474131,0.0478820162052879,-0.577005119849796,-0.434027765180731,-1.65941330474131,0.0478820162052879,-0.577005119849796
-0.472019096759917,-1.82095956062213,0.0185019076092135,-0.577005119849796,-0.472019096759917,-1.82095956062213,0.0185019076092135,-0.577005119849796
-0.511160777656636,-1.93209965834875,-0.147985374435204,-0.577005119849796,-0.511160777656636,-1.93209965834875,-0.147985374435204,-0.577005119849796
-0.550110511248438,-1.98792411923935,-0.147985374435204,-0.577005119849796,-0.550110511248438,-1.98792411923935,-0.147985374435204,-0.577005119849796
-0.588011318432374,-1.98484189773564,-0.147985374435204,-0.577005119849796,-0.588011318432374,-1.98484189773564,-0.147985374435204,-0.577005119849796
-0.62626376952022,-1.96042761334864,-0.147985374435204,-0.577005119849796,-0.62626376952022,-1.96042761334864,-0.147985374435204,-0.577005119849796
-0.653046535069305,-1.96887203609454,-0.147985374435204,-0.577005119849796,-0.653046535069305,-1.96887203609454,-0.147985374435204,-0.577005119849796
-0.667256863355672,-2.03662793267569,-0.147985374435204,-0.577005119849796,-0.667256863355672,-2.03662793267569,-0.147985374435204,-0.577005119849796
-0.677364012173783,-2.13066606557316,-0.147985374435204,2.24446264282356,-0.677364012173783,-2.13066606557316,-0.147985374435204,2.24446264282356
-0.682979860959234,-2.22293237938022,-0.147985374435204,2.78188507380897,-0.682979860959234,-2.22293237938022,-0.147985374435204,2.78188507380897
-0.683244761585139,-2.33230393140376,-0.147985374435204,2.78188507380897,-0.683244761585139,-2.33230393140376,-0.147985374435204,2.78188507380897
-0.697345437471361,-2.44732735762504,-0.105072754406171,2.78188507380897,-0.697345437471361,-2.44732735762504,-0.105072754406171,2.78188507380897
-0.722429369283536,-2.50369028636582,0.138098759091687,2.78188507380897,-0.722429369283536,-2.50369028636582,0.138098759091687,2.78188507380897
-0.703410794371803,-2.23814833191106,0.138098759091687,2.78188507380897,-0.703410794371803,-2.23814833191106,0.138098759091687,2.78188507380897
-0.561364450685494,-1.57081234500348,0.138098759091687,2.78188507380897,-0.561364450685494,-1.57081234500348,0.138098759091687,2.78188507380897
-0.311638782802124,-0.677735393884489,0.138098759091687,2.78188507380897,-0.311638782802124,-0.677735393884489,0.138098759091687,2.78188507380897
-0.00605044388410253,0.144122429784178,0.138098759091687,2.78188507380897,-0.00605044388410253,0.144122429784178,0.138098759091687,2.78188507380897
0.265143740467963,0.676184130038811,0.138098759091687,2.78188507380897,0.265143740467963,0.676184130038811,0.138098759091687,2.78188507380897
0.439479046088665,0.925835779257982,0.138098759091687,1.78583152931279,0.439479046088665,0.925835779257982,0.138098759091687,1.78583152931279
0.452993871220368,0.954024881532129,0.138098759091687,1.59610704464685,0.452993871220368,0.954024881532129,0.138098759091687,1.59610704464685
0.335064160587158,0.878894794008201,0.138098759091687,1.59610704464685,0.335064160587158,0.878894794008201,0.138098759091687,1.59610704464685
0.16934757810148,0.79791843672469,0.188052103763972,1.59610704464685,0.16934757810148,0.79791843672469,0.188052103763972,1.59610704464685
0.0480537852123401,0.718973761839899,0.471121056906917,1.59610704464685,0.0480537852123401,0.718973761839899,0.471121056906917,1.59610704464685
-0.0221595602841138,0.60526292029014,0.471121056906917,1.59610704464685,-0.0221595602841138,0.60526292029014,0.471121056906917,1.59610704464685
-0.0733231922562172,0.45665794445365,0.471121056906917,1.59610704464685,-0.0733231922562172,0.45665794445365,0.471121056906917,1.59610704464685
-0.122242619933292,0.325570042604082,0.471121056906917,1.59610704464685,-0.122242619933292,0.325570042604082,0.471121056906917,1.59610704464685
-0.161236837257404,0.234913275166513,0.471121056906917,1.59610704464685,-0.161236837257404,0.234913275166513,0.471121056906917,1.59610704464685
-0.182055668815715,0.171126216685941,0.471121056906917,1.59610704464685,-0.182055668815715,0.171126216685941,0.471121056906917,1.59610704464685
-0.190814070870192,0.119289727935948,0.471121056906917,0.267069148108488,-0.190814070870192,0.119289727935948,0.471121056906917,0.267069148108488
-0.220127515950382,0.0854264924302648,0.471121056906917,0.0139190725773714,-0.220127515950382,0.0854264924302648,0.471121056906917,0.0139190725773714
-0.29664487357112,0.0564671402963413,0.471121056906917,0.0139190725773714,-0.29664487357112,0.0564671402963413,0.471121056906917,0.0139190725773714
-0.371581946601553,0.00807696101074658,0.493890044397295,0.0139190725773714,-0.371581946601553,0.00807696101074658,0.493890044397295,0.0139190725773714
-0.421184644406906,-0.0790180991479826,0.622914306842763,0.0139190725773714,-0.421184644406906,-0.0790180991479826,0.622914306842763,0.0139190725773714
-0.475256400378763,-0.183525275402496,0.622914306842763,0.0139190725773714,-0.475256400378763,-0.183525275402496,0.622914306842763,0.0139190725773714
-0.481811745590597,-0.280091310029816,0.622914306842763,0.0139190725773714,-0.481811745590597,-0.280091310029816,0.622914306842763,0.0139190725773714
-0.355943245670718,-0.366766294211075,0.622914306842763,0.0139190725773714,-0.355943245670718,-0.366766294211075,0.622914306842763,0.0139190725773714
-0.122569352947108,-0.432977256723973,0.622914306842763,0.0139190725773714,-0.122569352947108,-0.432977256723973,0.622914306842763,0.0139190725773714
0.141886658053332,-0.464602918132811,0.622914306842763,0.0139190725773714,0.141886658053332,-0.464602918132811,0.622914306842763,0.0139190725773714
0.309351451218785,-0.457362499618644,0.622914306842763,-0.102977722815434,0.309351451218785,-0.457362499618644,0.622914306842763,-0.102977722815434
0.355440601427647,-0.380802325911839,0.622914306842763,-0.12524377908073,0.355440601427647,-0.380802325911839,0.622914306842763,-0.12524377908073
0.299442032590791,-0.256801010830303,0.622914306842763,-0.12524377908073,0.299442032590791,-0.256801010830303,0.622914306842763,-0.12524377908073
0.188061661865552,-0.0936298018369878,0.502673050053958,-0.12524377908073,0.188061661865552,-0.0936298018369878,0.502673050053958,-0.12524377908073
0.0685178590054803,0.0563820322259332,-0.17869407174927,-0.12524377908073,0.0685178590054803,0.0563820322259332,-0.17869407174927,-0.12524377908073
-0.0701065735728959,0.115648062716089,-0.17869407174927,-0.12524377908073,-0.0701065735728959,0.115648062716089,-0.17869407174927,-0.12524377908073
-0.174363986662027,0.122127623809838,-0.17869407174927,-0.12524377908073,-0.174363986662027,0.122127623809838,-0.17869407174927,-0.12524377908073
-0.143277642430629,0.133685474351938,-0.17869407174927,-0.12524377908073,-0.143277642430629,0.133685474351938,-0.17869407174927,-0.12524377908073
-0.01568895658233,0.309371314450366,-0.17869407174927,-0.12524377908073,-0.01568895658233,0.309371314450366,-0.17869407174927,-0.12524377908073
0.110099027782069,0.609644894787058,-0.17869407174927,-0.12524377908073,0.110099027782069,0.609644894787058,-0.17869407174927,-0.12524377908073
0.200294688250749,0.870304116316683,-0.17869407174927,1.49283951319961,0.200294688250749,0.870304116316683,-0.17869407174927,1.49283951319961
0.239275338036505,1.0228089621651,-0.17869407174927,1.80104585458634,0.239275338036505,1.0228089621651,-0.17869407174927,1.80104585458634
0.237842961856129,1.0521729049722,-0.17869407174927,1.80104585458634,0.237842961856129,1.0521729049722,-0.17869407174927,1.80104585458634
0.2155052332581,0.980293771157208,-0.288147506372822,1.80104585458634,0.2155052332581,0.980293771157208,-0.288147506372822,1.80104585458634
0.195673940557067,0.880269965845341,-0.908383635906289,1.80104585458634,0.195673940557067,0.880269965845341,-0.908383635906289,1.80104585458634
0.171385822715916,0.768180804020756,-0.908383635906289,1.80104585458634,0.171385822715916,0.768180804020756,-0.908383635906289,1.80104585458634
0.115245573191651,0.606376308431738,-0.908383635906289,1.80104585458634,0.115245573191651,0.606376308431738,-0.908383635906289,1.80104585458634
0.0371655020548705,0.404541952071403,-0.908383635906289,1.80104585458634,0.0371655020548705,0.404541952071403,-0.908383635906289,1.80104585458634
-0.0308941635418048,0.238027270349841,-0.908383635906289,1.80104585458634,-0.0308941635418048,0.238027270349841,-0.908383635906289,1.80104585458634
-0.0880461955574546,0.18033779048496,-0.908383635906289,1.80104585458634,-0.0880461955574546,0.18033779048496,-0.908383635906289,1.80104585458634
-0.121259307030584,0.169836676661181,-0.908383635906289,1.99228686758354,-0.121259307030584,0.169836676661181,-0.908383635906289,1.99228686758354
-0.137746979992551,0.209499394310305,-0.908383635906289,2.02871372720206,-0.137746979992551,0.209499394310305,-0.908383635906289,2.02871372720206
-0.113304058762961,0.260036042776761,-0.908383635906289,2.02871372720206,-0.113304058762961,0.260036042776761,-0.908383635906289,2.02871372720206
-0.0709404211350426,0.21036810766077,-0.898478887679342,2.02871372720206,-0.0709404211350426,0.21036810766077,-0.898478887679342,2.02871372720206
-0.0526931941415623,0.085271901258272,-0.842351981059981,2.02871372720206,-0.0526931941415623,0.085271901258272,-0.842351981059981,2.02871372720206
-0.0593475156577852,-0.0116616518396525,-0.842351981059981,2.02871372720206,-0.0593475156577852,-0.0116616518396525,-0.842351981059981,2.02871372720206
-0.0761863876863376,-0.0354403229697498,-0.842351981059981,2.02871372720206,-0.0761863876863376,-0.0354403229697498,-0.842351981059981,2.02871372720206
-0.0851885605938727,-0.0112311359388797,-0.842351981059981,2.02871372720206,-0.0851885605938727,-0.0112311359388797,-0.842351981059981,2.02871372720206
-0.0765667235975862,0.0435208497871507,-0.842351981059981,2.02871372720206,-0.0765667235975862,0.0435208497871507,-0.842351981059981,2.02871372720206
-0.0737166508684975,0.0696430043698128,-0.842351981059981,2.02871372720206,-0.0737166508684975,0.0696430043698128,-0.842351981059981,2.02871372720206
-0.141661326017152,0.00761397310772568,-0.842351981059981,0.960568500093015,-0.141661326017152,0.00761397310772568,-0.842351981059981,0.960568500093015
-0.208610232818051,-0.122373110407567,-0.842351981059981,0.757112266357959,-0.208610232818051,-0.122373110407567,-0.842351981059981,0.757112266357959
-0.148592781185665,-0.245481864420858,-0.842351981059981,0.757112266357959,-0.148592781185665,-0.245481864420858,-0.842351981059981,0.757112266357959
0.0535170547959694,-0.348936895428337,-0.792613438156474,0.757112266357959,0.0535170547959694,-0.348936895428337,-0.792613438156474,0.757112266357959
0.277545137779952,-0.45723461928721,-0.510761695036601,0.757112266357959,0.277545137779952,-0.45723461928721,-0.510761695036601,0.757112266357959
0.441379613551601,-0.520398136763323,-0.510761695036601,0.757112266357959,0.441379613551601,-0.520398136763323,-0.510761695036601,0.757112266357959
0.54373134354858,-0.528637435965998,-0.510761695036601,0.757112266357959,0.54373134354858,-0.528637435965998,-0.510761695036601,0.757112266357959
0.576491165789472,-0.579059646811628,-0.510761695036601,0.757112266357959,0.576491165789472,-0.579059646811628,-0.510761695036601,0.757112266357959
0.553261315939971,-0.716676158190599,-0.510761695036601,0.757112266357959,0.553261315939971,-0.716676158190599,-0.510761695036601,0.757112266357959
0.51209317861788,-0.854055589037028,-0.510761695036601,0.757112266357959,0.51209317861788,-0.854055589037028,-0.510761695036601,0.757112266357959
0.413977412030101,-0.934622275350241,-0.510761695036601,2.84645070164356,0.413977412030101,-0.934622275350241,-0.510761695036601,2.84645070164356
0.295824837898018,-0.963879706498349,-0.510761695036601,0.127599442693395,0.295824837898018,-0.963879706498349,-0.510761695036601,0.127599442693395
0.19921662499822,-0.963858355283968,-0.510761695036601,0.127599442693395,0.19921662499822,-0.963858355283968,-0.510761695036601,0.127599442693395
0.138355984219901,-0.940440193211087,-0.448349847775242,0.127599442693395,0.138355984219901,-0.940440193211087,-0.448349847775242,0.127599442693395
0.0996057601675096,-0.838983290200006,-0.0946827132942085,0.127599442693395,0.0996057601675096,-0.838983290200006,-0.0946827132942085,0.127599442693395
0.0478493824623762,-0.6905194628249,-0.0946827132942085,0.127599442693395,0.0478493824623762,-0.6905194628249,-0.0946827132942085,0.127599442693395
-0.0397935790277035,-0.632686425285565,-0.0946827132942085,0.127599442693395,-0.0397935790277035,-0.632686425285565,-0.0946827132942085,0.127599442693395
-0.151422836235215,-0.619577329584458,-0.0946827132942085,0.127599442693395,-0.151422836235215,-0.619577329584458,-0.0946827132942085,0.127599442693395
-0.259903312451177,-0.506212925890941,-0.0946827132942085,0.127599442693395,-0.259903312451177,-0.506212925890941,-0.0946827132942085,0.127599442693395
-0.335640425407201,-0.166428469431767,-0.0946827132942085,0.127599442693395,-0.335640425407201,-0.166428469431767,-0.0946827132942085,0.127599442693395
-0.366914046151623,0.317075384274051,-0.0946827132942085,-0.0259017422368884,-0.366914046151623,0.317075384274051,-0.0946827132942085,-0.0259017422368884
-0.354125195531216,0.796700998511373,-0.0946827132942085,-0.648820155503391,-0.354125195531216,0.796700998511373,-0.0946827132942085,-0.648820155503391
-0.294717615868798,1.14017229293547,-0.0946827132942085,-0.648820155503391,-0.294717615868798,1.14017229293547,-0.0946827132942085,-0.648820155503391
-0.218179350893874,1.32758445391024,-0.0350155553005577,-0.648820155503391,-0.218179350893874,1.32758445391024,-0.0350155553005577,-0.648820155503391
-0.149283835967098,1.37946179453403,0.303098339996797,-0.648820155503391,-0.149283835967098,1.37946179453403,0.303098339996797,-0.648820155503391
-0.114314729161039,1.34628989843105,0.303098339996797,-0.648820155503391,-0.114314729161039,1.34628989843105,0.303098339996797,-0.648820155503391
-0.107078560426203,1.29225657398058,0.303098339996797,-0.648820155503391,-0.107078560426203,1.29225657398058,0.303098339996797,-0.648820155503391
-0.107239146699842,1.22893250340303,0.303098339996797,-0.648820155503391,-0.107239146699842,1.22893250340303,0.303098339996797,-0.648820155503391
-0.106874824932225,1.14890184953983,0.303098339996797,-0.648820155503391,-0.106874824932225,1.14890184953983,0.303098339996797,-0.648820155503391
-0.107172198682716,1.07249845799226,0.303098339996797,-0.648820155503391,-0.107172198682716,1.07249845799226,0.303098339996797,-0.648820155503391
-0.123201244364568,1.04348900120971,0.303098339996797,1.12764565868434,-0.123201244364568,1.04348900120971,0.303098339996797,1.12764565868434
-0.172932055318974,1.03743917040378,0.303098339996797,1.466020099482,-0.172932055318974,1.03743917040378,0.303098339996797,1.466020099482
-0.243905182963279,0.960348803969942,0.303098339996797,1.466020099482,-0.243905182963279,0.960348803969942,0.303098339996797,1.466020099482
-0.32448924339178,0.844743762289045,0.319829011098215,1.466020099482,-0.32448924339178,0.844743762289045,0.319829011098215,1.466020099482
-0.400088456777643,0.758756503690881,0.414636147339593,1.466020099482,-0.400088456777643,0.758756503690881,0.414636147339593,1.466020099482
-0.470823596454092,0.715342658749804,0.414636147339593,1.466020099482,-0.470823596454092,0.715342658749804,0.414636147339593,1.466020099482
-0.549010428548416,0.687063822017832,0.414636147339593,1.466020099482,-0.549010428548416,0.687063822017832,0.414636147339593,1.466020099482
-0.637739905200164,0.614559951320882,0.414636147339593,1.466020099482,-0.637739905200164,0.614559951320882,0.414636147339593,1.466020099482
-0.713734801384924,0.528753034541655,0.414636147339593,1.466020099482,-0.713734801384924,0.528753034541655,0.414636147339593,1.466020099482
-0.753591335859861,0.490872698112702,0.414636147339593,1.466020099482,-0.753591335859861,0.490872698112702,0.414636147339593,1.466020099482
-0.649244732887448,0.508268089381522,0.414636147339593,0.00641703578511513,-0.649244732887448,0.508268089381522,0.414636147339593,0.00641703578511513
-0.389541363846989,0.531422634661958,0.414636147339593,-0.271602595395244,-0.389541363846989,0.531422634661958,0.414636147339593,-0.271602595395244
-0.0652060232029862,0.577033926335813,0.414636147339593,-0.271602595395244,-0.0652060232029862,0.577033926335813,0.414636147339593,-0.271602595395244
0.211373584201165,0.629032687806718,0.423156617501087,-0.271602595395244,0.211373584201165,0.629032687806718,0.423156617501087,-0.271602595395244
0.388223777628002,0.613857089594802,0.471439281749549,-0.271602595395244,0.388223777628002,0.613857089594802,0.471439281749549,-0.271602595395244
0.473865193582805,0.569431637035303,0.471439281749549,-0.271602595395244,0.473865193582805,0.569431637035303,0.471439281749549,-0.271602595395244
0.497117952554446,0.596890381129854,0.471439281749549,-0.271602595395244,0.497117952554446,0.596890381129854,0.471439281749549,-0.271602595395244
0.482518614029029,0.706794142287012,0.471439281749549,-0.271602595395244,0.482518614029029,0.706794142287012,0.471439281749549,-0.271602595395244
0.454405117627897,0.845090043022696,0.471439281749549,-0.271602595395244,0.454405117627897,0.845090043022696,0.471439281749549,-0.271602595395244
0.430754229252083,0.926325041549919,0.471439281749549,-0.271602595395244,0.430754229252083,0.926325041549919,0.471439281749549,-0.271602595395244
0.397068478123159,0.899814619585538,0.471439281749549,-0.323503325434556,0.397068478123159,0.899814619585538,0.471439281749549,-0.323503325434556
0.31800642859564,0.827032030869292,0.471439281749549,-0.333389178775377,0.31800642859564,0.827032030869292,0.471439281749549,-0.333389178775377
0.176049052373952,0.769529265017337,0.471439281749549,-0.333389178775377,0.176049052373952,0.769529265017337,0.471439281749549,-0.333389178775377
-0.05599544400958,0.751782966627449,0.477024127737755,-0.333389178775377,-0.05599544400958,0.751782966627449,0.477024127737755,-0.333389178775377
-0.356192799408976,0.726835041545435,0.508671588337588,-0.333389178775377,-0.356192799408976,0.726835041545435,0.508671588337588,-0.333389178775377
-0.689536318264375,0.61467168294152,0.508671588337588,-0.333389178775377,-0.689536318264375,0.61467168294152,0.508671588337588,-0.333389178775377
-0.999353503194427,0.505753429594526,0.508671588337588,-0.333389178775377,-0.999353503194427,0.505753429594526,0.508671588337588,-0.333389178775377
-1.22396543516498,0.528806979964744,0.508671588337588,-0.333389178775377,-1.22396543516498,0.528806979964744,0.508671588337588,-0.333389178775377
-1.34183264615429,0.624474648716966,0.508671588337588,-0.333389178775377,-1.34183264615429,0.624474648716966,0.508671588337588,-0.333389178775377
-1.38531571690578,0.635412563345178,0.508671588337588,-0.333389178775377,-1.38531571690578,0.635412563345178,0.508671588337588,-0.333389178775377
-1.37689005316898,0.500265835795258,0.508671588337588,-0.426989533728232,-1.37689005316898,0.500265835795258,0.508671588337588,-0.426989533728232
-1.34668582134929,0.376200877335122,0.508671588337588,-0.44481817276687,-1.34668582134929,0.376200877335122,0.508671588337588,-0.44481817276687
-1.31464797008379,0.336031701199323,0.508671588337588,-0.44481817276687,-1.31464797008379,0.336031701199323,0.508671588337588,-0.44481817276687
-1.28038949090138,0.234047267816236,0.48346818080107,-0.44481817276687,-1.28038949090138,0.234047267816236,0.48346818080107,-0.44481817276687
-1.23813728502289,0.0731881264862137,0.340648871427466,-0.44481817276687,-1.23813728502289,0.0731881264862137,0.340648871427466,-0.44481817276687
-1.18323746437409,-0.0472619648849506,0.340648871427466,-0.44481817276687,-1.18323746437409,-0.0472619648849506,0.340648871427466,-0.44481817276687
-1.01300289161637,-0.0572732053844925,0.340648871427466,-0.44481817276687,-1.01300289161637,-0.0572732053844925,0.340648871427466,-0.44481817276687
-0.618441972449525,-0.0566767505690057,0.340648871427466,-0.44481817276687,-0.618441972449525,-0.0566767505690057,0.340648871427466,-0.44481817276687
-0.101452480382322,-0.114202910229031,0.340648871427466,-0.44481817276687,-0.101452480382322,-0.114202910229031,0.340648871427466,-0.44481817276687
0.32953794652231,-0.205907467126236,0.340648871427466,-0.44481817276687,0.32953794652231,-0.205907467126236,0.340648871427466,-0.44481817276687
0.598376939667234,-0.267019565860327,0.340648871427466,-0.450012470924361,0.598376939667234,-0.267019565860327,0.340648871427466,-0.450012470924361
0.735121489718199,-0.26616176380094,0.340648871427466,-0.451001861049598,0.735121489718199,-0.26616176380094,0.340648871427466,-0.451001861049598
0.755132274279102,-0.248881124398129,0.340648871427466,-0.451001861049598,0.755132274279102,-0.248881124398129,0.340648871427466,-0.451001861049598
0.698747586645797,-0.266457468518186,0.374420482851872,-0.451001861049598,0.698747586645797,-0.266457468518186,0.374420482851872,-0.451001861049598
0.620544962826501,-0.286535396334012,0.565792947590176,-0.451001861049598,0.620544962826501,-0.286535396334012,0.565792947590176,-0.451001861049598
0.510118323321985,-0.250745933875619,0.565792947590176,-0.451001861049598,0.510118323321985,-0.250745933875619,0.565792947590176,-0.451001861049598
0.351476211204198,-0.204223854912903,0.565792947590176,-0.451001861049598,0.351476211204198,-0.204223854912903,0.565792947590176,-0.451001861049598
0.189447330127002,-0.215614300062768,0.565792947590176,-0.451001861049598,0.189447330127002,-0.215614300062768,0.565792947590176,-0.451001861049598
0.078421494748273,-0.270213615004035,0.565792947590176,-0.451001861049598,0.078421494748273,-0.270213615004035,0.565792947590176,-0.451001861049598
0.0122263647913648,-0.318504571373083,0.565792947590176,-0.451001861049598,0.0122263647913648,-0.318504571373083,0.565792947590176,-0.451001861049598
-0.0093086548571345,-0.327042333667389,0.565792947590176,-0.4066535929983,-0.0093086548571345,-0.327042333667389,0.565792947590176,-0.4066535929983
6.33904151429704e-4,-0.320185364108801,0.565792947590176,-0.398206303845672,6.33904151429704e-4,-0.320185364108801,0.565792947590176,-0.398206303845672
0.0276023892829082,-0.346581985671755,0.565792947590176,-0.398206303845672,0.0276023892829082,-0.346581985671755,0.565792947590176,-0.398206303845672
0.0481018276432351,-0.404769360842074,0.577201308198561,-0.398206303845672,0.0481018276432351,-0.404769360842074,0.577201308198561,-0.398206303845672
0.0653408308439142,-0.431890422300343,0.641848684979415,-0.398206303845672,0.0653408308439142,-0.431890422300343,0.641848684979415,-0.398206303845672
0.0751532749354729,-0.397893833359621,0.641848684979415,-0.398206303845672,0.0751532749354729,-0.397893833359621,0.641848684979415,-0.398206303845672
0.0438247167816483,-0.348396053281216,0.641848684979415,-0.398206303845672,0.0438247167816483,-0.348396053281216,0.641848684979415,-0.398206303845672
-0.0134507575911617,-0.345585714964073,0.641848684979415,-0.398206303845672,-0.0134507575911617,-0.345585714964073,0.641848684979415,-0.398206303845672
0.00202046208752686,-0.398988724680583,0.641848684979415,-0.398206303845672,0.00202046208752686,-0.398988724680583,0.641848684979415,-0.398206303845672
0.194158157378611,-0.462711598582517,0.641848684979415,-0.398206303845672,0.194158157378611,-0.462711598582517,0.641848684979415,-0.398206303845672
0.496434904844829,-0.507816615079386,0.641848684979415,-0.379840089465729,0.496434904844829,-0.507816615079386,0.641848684979415,-0.379840089465729
0.761798606403049,-0.549935350872737,0.641848684979415,-0.376341762917168,0.761798606403049,-0.549935350872737,0.641848684979415,-0.376341762917168
0.904469056853664,-0.636847398128473,0.641848684979415,-0.376341762917168,0.904469056853664,-0.636847398128473,0.641848684979415,-0.376341762917168
0.930070779309923,-0.747305540162721,0.639056261985312,-0.376341762917168,0.930070779309923,-0.747305540162721,0.639056261985312,-0.376341762917168
0.876619571403789,-0.844763961277628,0.623232531685398,-0.376341762917168,0.876619571403789,-0.844763961277628,0.623232531685398,-0.376341762917168
0.775306314137583,-0.904909241060914,0.623232531685398,-0.376341762917168,0.775306314137583,-0.904909241060914,0.623232531685398,-0.376341762917168
0.619684869862291,-0.929776649543805,0.623232531685398,-0.376341762917168,0.619684869862291,-0.929776649543805,0.623232531685398,-0.376341762917168
0.446429184424749,-0.93113524494754,0.623232531685398,-0.376341762917168,0.446429184424749,-0.93113524494754,0.623232531685398,-0.376341762917168
0.302639078431896,-0.932115593899281,0.623232531685398,-0.376341762917168,0.302639078431896,-0.932115593899281,0.623232531685398,-0.376341762917168
0.206823343223197,-0.953759614959014,0.623232531685398,-0.376341762917168,0.206823343223197,-0.953759614959014,0.623232531685398,-0.376341762917168
0.13934063163458,-0.982369840694573,0.623232531685398,-0.383748985251567,0.13934063163458,-0.982369840694573,0.623232531685398,-0.383748985251567
0.0767446804588563,-1.01141960902379,0.623232531685398,-0.385159884743833,0.0767446804588563,-1.01141960902379,0.623232531685398,-0.385159884743833
0.0314386663573072,-1.06727330564516,0.623232531685398,-0.385159884743833,0.0314386663573072,-1.06727330564516,0.623232531685398,-0.385159884743833
0.0132114570433662,-1.16692941832476,0.64934288002342,-0.385159884743833,0.0132114570433662,-1.16692941832476,0.64934288002342,-0.385159884743833
0.00275088497205359,-1.29644239838658,0.797301520605541,-0.385159884743833,0.00275088497205359,-1.29644239838658,0.797301520605541,-0.385159884743833
-0.023700254352664,-1.3689320756761,0.797301520605541,-0.385159884743833,-0.023700254352664,-1.3689320756761,0.797301520605541,-0.385159884743833
-0.056164259773696,-1.30032105684866,0.797301520605541,-0.385159884743833,-0.056164259773696,-1.30032105684866,0.797301520605541,-0.385159884743833
-0.0733814659455435,-1.13788502907874,0.797301520605541,-0.385159884743833,-0.0733814659455435,-1.13788502907874,0.797301520605541,-0.385159884743833
-0.0745969839309088,-0.959300544894877,0.797301520605541,-0.385159884743833,-0.0745969839309088,-0.959300544894877,0.797301520605541,-0.385159884743833
-0.0603579636372021,-0.828567520130522,0.797301520605541,-0.385159884743833,-0.0603579636372021,-0.828567520130522,0.797301520605541,-0.385159884743833
-0.0446805618592592,-0.78746102044596,0.797301520605541,-0.426539982419421,-0.0446805618592592,-0.78746102044596,0.797301520605541,-0.426539982419421
-0.0541954097816643,-0.840435172777941,0.797301520605541,-0.4344219057862,-0.0541954097816643,-0.840435172777941,0.797301520605541,-0.4344219057862
-0.0984318125398244,-0.999815624670108,0.797301520605541,-0.4344219057862,-0.0984318125398244,-0.999815624670108,0.797301520605541,-0.4344219057862
-0.174093747988245,-1.27225693686703,0.829688853964493,-0.4344219057862,-0.174093747988245,-1.27225693686703,0.829688853964493,-0.4344219057862
-0.264981130494341,-1.5678953483796,1.0132170763319,-0.4344219057862,-0.264981130494341,-1.5678953483796,1.0132170763319,-0.4344219057862
-0.351673474624962,-1.74452989468565,1.0132170763319,-0.4344219057862,-0.351673474624962,-1.74452989468565,1.0132170763319,-0.4344219057862
-0.435968590421407,-1.7795013594745,1.0132170763319,-0.4344219057862,-0.435968590421407,-1.7795013594745,1.0132170763319,-0.4344219057862
-0.512419667281003,-1.7337278387249,1.0132170763319,-0.4344219057862,-0.512419667281003,-1.7337278387249,1.0132170763319,-0.4344219057862
-0.567370421803303,-1.69623617994221,1.0132170763319,-0.4344219057862,-0.567370421803303,-1.69623617994221,1.0132170763319,-0.4344219057862
