Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.69429979617301,0.291452673107434,-0.0502192064957174,0.17947525807625,1.69429979617301,0.291452673107434,-0.0502192064957174,0.17947525807625
1.64864957549969,0.275518151910481,-0.0502192064957174,0.17947525807625,1.64864957549969,0.275518151910481,-0.0502192064957174,0.17947525807625
1.62262877568758,0.281293528942741,-0.0502192064957174,0.17947525807625,1.62262877568758,0.281293528942741,-0.0502192064957174,0.17947525807625
1.60546666555262,0.363300633856933,-0.0502192064957174,0.187417367328337,1.60546666555262,0.363300633856933,-0.0502192064957174,0.187417367328337
1.60659449873048,0.569337546860975,-0.0502192064957174,0.444212233145795,1.60659449873048,0.569337546860975,-0.0502192064957174,0.444212233145795
1.61501941473092,0.848155214296823,-0.0502192064957174,0.444212233145795,1.61501941473092,0.848155214296823,-0.0502192064957174,0.444212233145795
1.60447610936689,1.13060411870741,-0.0502192064957174,0.444212233145795,1.60447610936689,1.13060411870741,-0.0502192064957174,0.444212233145795
1.54838137952701,1.36663601183898,-0.135030252563758,0.444212233145795,1.54838137952701,1.36663601183898,-0.135030252563758,0.444212233145795
1.4040892088232,1.53612036231671,-0.182736465977031,0.444212233145795,1.4040892088232,1.53612036231671,-0.182736465977031,0.444212233145795
1.18585381318391,1.63742609916953,-0.182736465977031,0.444212233145795,1.18585381318391,1.63742609916953,-0.182736465977031,0.444212233145795
0.975194378036256,1.6359418564432,-0.182736465977031,0.444212233145795,0.975194378036256,1.6359418564432,-0.182736465977031,0.444212233145795
0.81931473209127,1.52399288910584,-0.182736465977031,0.444212233145795,0.81931473209127,1.52399288910584,-0.182736465977031,0.444212233145795
0.71811964619142,1.33031967724227,-0.182736465977031,0.444212233145795,0.71811964619142,1.33031967724227,-0.182736465977031,0.444212233145795
0.653185358979592,1.05847646118165,-0.182736465977031,0.436795488844235,0.653185358979592,1.05847646118165,-0.182736465977031,0.436795488844235
0.609444153233822,0.783423253532323,-0.182736465977031,0.196987423093785,0.609444153233822,0.783423253532323,-0.182736465977031,0.196987423093785
0.569865791205294,0.571313893972003,-0.182736465977031,0.196987423093785,0.569865791205294,0.571313893972003,-0.182736465977031,0.196987423093785
0.533055235996035,0.432156753418953,-0.182736465977031,0.196987423093785,0.533055235996035,0.432156753418953,-0.182736465977031,0.196987423093785
0.545409408642863,0.347588102756646,-0.252217346253873,0.196987423093785,0.545409408642863,0.347588102756646,-0.252217346253873,0.196987423093785
0.533012863885078,0.293390377380878,-0.291300341409597,0.196987423093785,0.533012863885078,0.293390377380878,-0.291300341409597,0.196987423093785
0.372236482775557,0.252171645599586,-0.291300341409597,0.196987423093785,0.372236482775557,0.252171645599586,-0.291300341409597,0.196987423093785
0.167674016072131,0.224332589423809,-0.291300341409597,0.196987423093785,0.167674016072131,0.224332589423809,-0.291300341409597,0.196987423093785
0.0708371720144611,0.200805652950349,-0.291300341409597,0.196987423093785,0.0708371720144611,0.200805652950349,-0.291300341409597,0.196987423093785
0.105242655940033,0.177968453360378,-0.291300341409597,0.196987423093785,0.105242655940033,0.177968453360378,-0.291300341409597,0.196987423093785
0.198249785384434,0.140938552077659,-0.291300341409597,0.17901935478585,0.198249785384434,0.140938552077659,-0.291300341409597,0.17901935478585
0.288176267796479,0.0701284519181944,-0.291300341409597,-0.401948187170721,0.288176267796479,0.0701284519181944,-0.291300341409597,-0.401948187170721
0.335040417021077,-0.0518007464378951,-0.291300341409597,-0.401948187170721,0.335040417021077,-0.0518007464378951,-0.291300341409597,-0.401948187170721
0.34460992047794903,-0.131345480564585,-0.291300341409597,-0.401948187170721,0.34460992047794903,-0.131345480564585,-0.291300341409597,-0.401948187170721
0.338418620040783,-0.0970183339923808,-0.249546977254023,-0.401948187170721,0.338418620040783,-0.0970183339923808,-0.249546977254023,-0.401948187170721
0.325905876254228,0.108715886792012,-0.226060709916512,-0.401948187170721,0.325905876254228,0.108715886792012,-0.226060709916512,-0.401948187170721
0.284059222710391,0.428159970901786,-0.226060709916512,-0.401948187170721,0.284059222710391,0.428159970901786,-0.226060709916512,-0.401948187170721
0.209699583692639,0.779948189460278,-0.226060709916512,-0.401948187170721,0.209699583692639,0.779948189460278,-0.226060709916512,-0.401948187170721
0.149178168080332,1.12656970469706,-0.226060709916512,-0.401948187170721,0.149178168080332,1.12656970469706,-0.226060709916512,-0.401948187170721
0.116009636327543,1.45364095956588,-0.226060709916512,-0.401948187170721,0.116009636327543,1.45364095956588,-0.226060709916512,-0.401948187170721
0.106506025826893,1.71869144617245,-0.226060709916512,-0.405813581806713,0.106506025826893,1.71869144617245,-0.226060709916512,-0.405813581806713
0.103180820373518,1.9034207389862,-0.226060709916512,-0.530794675037162,0.103180820373518,1.9034207389862,-0.226060709916512,-0.530794675037162
0.104516849783299,1.98172780879405,-0.226060709916512,-0.530794675037162,0.104516849783299,1.98172780879405,-0.226060709916512,-0.530794675037162
0.235211777653516,1.95800132142789,-0.226060709916512,-0.530794675037162,0.235211777653516,1.95800132142789,-0.226060709916512,-0.530794675037162
0.580668733841057,1.88871130351207,-0.141237000569279,-0.530794675037162,0.580668733841057,1.88871130351207,-0.141237000569279,-0.530794675037162
1.05883054762941,1.79168617666248,-0.0935236640614599,-0.530794675037162,1.05883054762941,1.79168617666248,-0.0935236640614599,-0.530794675037162
1.50312980259146,1.68898099199071,-0.0935236640614599,-0.530794675037162,1.50312980259146,1.68898099199071,-0.0935236640614599,-0.530794675037162
1.80033416627573,1.59731181868637,-0.0935236640614599,-0.530794675037162,1.80033416627573,1.59731181868637,-0.0935236640614599,-0.530794675037162
1.8721632174403,1.51658096720093,-0.0935236640614599,-0.530794675037162,1.8721632174403,1.51658096720093,-0.0935236640614599,-0.530794675037162
1.79477585329204,1.45714798591363,-0.0935236640614599,-0.530794675037162,1.79477585329204,1.45714798591363,-0.0935236640614599,-0.530794675037162
1.67541231962201,1.39549554612285,-0.0935236640614599,-0.51829451121431,1.67541231962201,1.39549554612285,-0.0935236640614599,-0.51829451121431
1.57159502698825,1.32090548304462,-0.0935236640614599,-0.114122547608785,1.57159502698825,1.32090548304462,-0.0935236640614599,-0.114122547608785
1.51064144827182,1.23125869830529,-0.0935236640614599,-0.114122547608785,1.51064144827182,1.23125869830529,-0.0935236640614599,-0.114122547608785
1.48857995471539,1.11788345723866,-0.0935236640614599,-0.114122547608785,1.48857995471539,1.11788345723866,-0.0935236640614599,-0.114122547608785
1.48157461252411,0.980668876676377,0.125703025329934,-0.114122547608785,1.48157461252411,0.980668876676377,0.125703025329934,-0.114122547608785
1.46232470309546,0.832686684142242,0.249018038112592,-0.114122547608785,1.46232470309546,0.832686684142242,0.249018038112592,-0.114122547608785
1.43939987777829,0.681298865241865,0.249018038112592,-0.114122547608785,1.43939987777829,0.681298865241865,0.249018038112592,-0.114122547608785
1.42230240673097,0.547053991962687,0.249018038112592,-0.114122547608785,1.42230240673097,0.547053991962687,0.249018038112592,-0.114122547608785
1.40685452952372,0.512945441162493,0.249018038112592,-0.114122547608785,1.40685452952372,0.512945441162493,0.249018038112592,-0.114122547608785
1.38557065067703,0.624600221054548,0.249018038112592,-0.114122547608785,1.38557065067703,0.624600221054548,0.249018038112592,-0.114122547608785
1.35067040750077,0.839740017890536,0.249018038112592,-0.0979125441352918,1.35067040750077,0.839740017890536,0.249018038112592,-0.0979125441352918
1.31354692560473,1.07832572906235,0.249018038112592,0.42621090150766,1.31354692560473,1.07832572906235,0.249018038112592,0.42621090150766
1.29230250038177,1.29008406703515,0.249018038112592,0.42621090150766,1.29230250038177,1.29008406703515,0.249018038112592,0.42621090150766
1.3043234250233,1.46202434097981,0.249018038112592,0.42621090150766,1.3043234250233,1.46202434097981,0.249018038112592,0.42621090150766
1.33324671443593,1.59218547192534,0.173215648862541,0.42621090150766,1.33324671443593,1.59218547192534,0.173215648862541,0.42621090150766
1.3644984162009,1.65875481537199,0.130576804909388,0.42621090150766,1.3644984162009,1.65875481537199,0.130576804909388,0.42621090150766
1.37039386850621,1.64925370876462,0.130576804909388,0.42621090150766,1.37039386850621,1.64925370876462,0.130576804909388,0.42621090150766
1.31852067640461,1.56947649184308,0.130576804909388,0.42621090150766,1.31852067640461,1.56947649184308,0.130576804909388,0.42621090150766
1.21829009648962,1.45944708778892,0.130576804909388,0.42621090150766,1.21829009648962,1.45944708778892,0.130576804909388,0.42621090150766
1.13032970164439,1.39316341753187,0.130576804909388,0.42621090150766,1.13032970164439,1.39316341753187,0.130576804909388,0.42621090150766
1.08954200497968,1.39022565166549,0.130576804909388,0.437877525409005,1.08954200497968,1.39022565166549,0.130576804909388,0.437877525409005
1.0898250982414,1.39412975710984,0.130576804909388,0.815098364885871,1.0898250982414,1.39412975710984,0.130576804909388,0.815098364885871
1.10645798935788,1.36509567110275,0.130576804909388,0.815098364885871,1.10645798935788,1.36509567110275,0.130576804909388,0.815098364885871
1.09034664271938,1.33554639993539,0.130576804909388,0.815098364885871,1.09034664271938,1.33554639993539,0.130576804909388,0.815098364885871
0.996256884221612,1.32398205593044,-0.0639742186462806,0.815098364885871,0.996256884221612,1.32398205593044,-0.0639742186462806,0.815098364885871
0.875567276426037,1.31356375476224,-0.173409169396344,0.815098364885871,0.875567276426037,1.31356375476224,-0.173409169396344,0.815098364885871
0.748840723740352,1.2794235488822,-0.173409169396344,0.815098364885871,0.748840723740352,1.2794235488822,-0.173409169396344,0.815098364885871
0.687864337586649,1.06165535386671,-0.173409169396344,0.815098364885871,0.687864337586649,1.06165535386671,-0.173409169396344,0.815098364885871
0.844355028284791,0.510735963364099,-0.173409169396344,0.815098364885871,0.844355028284791,0.510735963364099,-0.173409169396344,0.815098364885871
1.1719991057302,-0.0452316536756149,-0.173409169396344,0.815098364885871,1.1719991057302,-0.0452316536756149,-0.173409169396344,0.815098364885871
1.50796670876769,-0.326162459739991,-0.173409169396344,0.810317250336112,1.50796670876769,-0.326162459739991,-0.173409169396344,0.810317250336112
1.7183544003262,-0.349409727881249,-0.173409169396344,0.655727879893894,1.7183544003262,-0.349409727881249,-0.173409169396344,0.655727879893894
1.81890309534972,-0.285777233770112,-0.173409169396344,0.655727879893894,1.81890309534972,-0.285777233770112,-0.173409169396344,0.655727879893894
1.87060604236265,-0.364453949957604,-0.173409169396344,0.655727879893894,1.87060604236265,-0.364453949957604,-0.173409169396344,0.655727879893894
1.85677468280681,-0.554812923000426,-0.272798182471511,0.655727879893894,1.85677468280681,-0.554812923000426,-0.272798182471511,0.655727879893894
1.78594191671032,-0.792147737448502,-0.328704502326293,0.655727879893894,1.78594191671032,-0.792147737448502,-0.328704502326293,0.655727879893894
1.69942303837456,-0.936913313677234,-0.328704502326293,0.655727879893894,1.69942303837456,-0.936913313677234,-0.328704502326293,0.655727879893894
1.62152774935542,-0.950916862361932,-0.328704502326293,0.655727879893894,1.62152774935542,-0.950916862361932,-0.328704502326293,0.655727879893894
1.54678150806204,-0.788292555789692,-0.328704502326293,0.655727879893894,1.54678150806204,-0.788292555789692,-0.328704502326293,0.655727879893894
1.45114938310703,-0.53759105519079,-0.328704502326293,0.655727879893894,1.45114938310703,-0.53759105519079,-0.328704502326293,0.655727879893894
1.35157762466215,-0.247281451982902,-0.328704502326293,0.605688776106109,1.35157762466215,-0.247281451982902,-0.328704502326293,0.605688776106109
1.26480505412125,0.0663468139602596,-0.328704502326293,-1.01224224636559,1.26480505412125,0.0663468139602596,-0.328704502326293,-1.01224224636559
1.2014237263944,0.396387587749288,-0.328704502326293,-1.01224224636559,1.2014237263944,0.396387587749288,-0.328704502326293,-1.01224224636559
1.16334622344912,0.644561334144973,-0.328704502326293,-1.01224224636559,1.16334622344912,0.644561334144973,-0.328704502326293,-1.01224224636559
1.14480539832628,0.86233037524487,-0.307465650463582,-1.01224224636559,1.14480539832628,0.86233037524487,-0.307465650463582,-1.01224224636559
1.12629905458965,0.963874161553371,-0.295518796290807,-1.01224224636559,1.12629905458965,0.963874161553371,-0.295518796290807,-1.01224224636559
1.10497626257984,0.972637524022571,-0.295518796290807,-1.01224224636559,1.10497626257984,0.972637524022571,-0.295518796290807,-1.01224224636559
1.08828802829803,0.851796189588999,-0.295518796290807,-1.01224224636559,1.08828802829803,0.851796189588999,-0.295518796290807,-1.01224224636559
1.0772137744416,0.686533163536661,-0.295518796290807,-1.01224224636559,1.0772137744416,0.686533163536661,-0.295518796290807,-1.01224224636559
1.06981097752586,0.521189987112921,-0.295518796290807,-1.01224224636559,1.06981097752586,0.521189987112921,-0.295518796290807,-1.01224224636559
1.06311348169173,0.442287801171923,-0.295518796290807,-0.982522145664356,1.06311348169173,0.442287801171923,-0.295518796290807,-0.982522145664356
1.05349933618939,0.369902690125879,-0.295518796290807,-0.0215722229909753,1.05349933618939,0.369902690125879,-0.295518796290807,-0.0215722229909753
1.02240274661632,0.278532337488386,-0.295518796290807,-0.0215722229909753,1.02240274661632,0.278532337488386,-0.295518796290807,-0.0215722229909753
0.962662934312977,0.0901919446668114,-0.295518796290807,-0.0215722229909753,0.962662934312977,0.0901919446668114,-0.295518796290807,-0.0215722229909753
0.873383599422098,0.244983325621479,-0.368406098670601,-0.0215722229909753,0.873383599422098,0.244983325621479,-0.368406098670601,-0.0215722229909753
0.755382350737749,0.563270962688953,-0.409405206259234,-0.0215722229909753,0.755382350737749,0.563270962688953,-0.409405206259234,-0.0215722229909753
0.577740085947545,0.780185461855813,-0.409405206259234,-0.0215722229909753,0.577740085947545,0.780185461855813,-0.409405206259234,-0.0215722229909753
0.352045404450713,0.885701973832144,-0.409405206259234,-0.0215722229909753,0.352045404450713,0.885701973832144,-0.409405206259234,-0.0215722229909753
0.128294089557108,0.893940681702186,-0.409405206259234,-0.0215722229909753,0.128294089557108,0.893940681702186,-0.409405206259234,-0.0215722229909753
-0.0499880481545985,0.671269008817412,-0.409405206259234,-0.0215722229909753,-0.0499880481545985,0.671269008817412,-0.409405206259234,-0.0215722229909753
-0.165789233069649,0.359262493674548,-0.409405206259234,-0.00118277991106256,-0.165789233069649,0.359262493674548,-0.409405206259234,-0.00118277991106256
-0.227415706850176,0.211117004447835,-0.409405206259234,0.658075879672781,-0.227415706850176,0.211117004447835,-0.409405206259234,0.658075879672781
-0.25808057649682,0.187676917175063,-0.409405206259234,0.658075879672781,-0.25808057649682,0.187676917175063,-0.409405206259234,0.658075879672781
-0.291437156110402,0.206233822806929,-0.409405206259234,0.658075879672781,-0.291437156110402,0.206233822806929,-0.409405206259234,0.658075879672781
-0.332776576572926,0.256452129184767,-1.76739753833917,0.658075879672781,-0.332776576572926,0.256452129184767,-1.76739753833917,0.658075879672781
-0.369408650073992,0.217367112864209,-2.53126822513414,0.658075879672781,-0.369408650073992,0.217367112864209,-2.53126822513414,0.658075879672781
-0.395059504606132,0.131716260480657,-2.53126822513414,0.658075879672781,-0.395059504606132,0.131716260480657,-2.53126822513414,0.658075879672781
-0.417583102783862,0.00554406149135852,-2.53126822513414,0.658075879672781,-0.417583102783862,0.00554406149135852,-2.53126822513414,0.658075879672781
-0.464124553794048,-0.0538367091410847,-2.53126822513414,0.658075879672781,-0.464124553794048,-0.0538367091410847,-2.53126822513414,0.658075879672781
-0.528007353292223,-0.0147546636447133,-2.53126822513414,0.658075879672781,-0.528007353292223,-0.0147546636447133,-2.53126822513414,0.658075879672781
-0.598662437562207,0.0833420458098736,-2.53126822513414,0.660975659399707,-0.598662437562207,0.0833420458098736,-2.53126822513414,0.660975659399707
-0.68613765228041,0.198870887896579,-2.53126822513414,0.754735203903642,-0.68613765228041,0.198870887896579,-2.53126822513414,0.754735203903642
-0.769578470260664,0.271527102451905,-2.53126822513414,0.754735203903642,-0.769578470260664,0.271527102451905,-2.53126822513414,0.754735203903642
-0.843944586125806,0.271545685905327,-2.53126822513414,0.754735203903642,-0.843944586125806,0.271545685905327,-2.53126822513414,0.754735203903642
-0.903591816447626,0.242538274106894,-1.22465334939655,0.754735203903642,-0.903591816447626,0.242538274106894,-1.22465334939655,0.754735203903642
-0.941517065156663,0.203016167376756,-0.489682481794156,0.754735203903642,-0.941517065156663,0.203016167376756,-0.489682481794156,0.754735203903642
-0.957136311610628,0.171844099299732,-0.489682481794156,0.754735203903642,-0.957136311610628,0.171844099299732,-0.489682481794156,0.754735203903642
-0.956822974173789,0.225771669301596,-0.489682481794156,0.754735203903642,-0.956822974173789,0.225771669301596,-0.489682481794156,0.754735203903642
-0.950324465122976,0.254759359884153,-0.489682481794156,0.754735203903642,-0.950324465122976,0.254759359884153,-0.489682481794156,0.754735203903642
-0.957238718084914,0.248976302955325,-0.489682481794156,0.754735203903642,-0.957238718084914,0.248976302955325,-0.489682481794156,0.754735203903642
-0.995823745960234,0.497717239736804,-0.489682481794156,0.764629087971928,-0.995823745960234,0.497717239736804,-0.489682481794156,0.764629087971928
-1.04989953118673,0.955906476917149,-0.489682481794156,1.08453133951319,-1.04989953118673,0.955906476917149,-0.489682481794156,1.08453133951319
-1.10557177216721,1.42437736158812,-0.489682481794156,1.08453133951319,-1.10557177216721,1.42437736158812,-0.489682481794156,1.08453133951319
-1.13664246286838,1.73412418252248,-0.489682481794156,1.08453133951319,-1.13664246286838,1.73412418252248,-0.489682481794156,1.08453133951319
-1.13510198802323,1.81827047047809,-0.503027045407872,1.08453133951319,-1.13510198802323,1.81827047047809,-0.503027045407872,1.08453133951319
-1.1219597697771,1.70159963093226,-0.510533362440587,1.08453133951319,-1.1219597697771,1.70159963093226,-0.510533362440587,1.08453133951319
-1.10834940456016,1.40177046408163,-0.510533362440587,1.08453133951319,-1.10834940456016,1.40177046408163,-0.510533362440587,1.08453133951319
-1.09655308453435,1.04143004746727,-0.510533362440587,1.08453133951319,-1.09655308453435,1.04143004746727,-0.510533362440587,1.08453133951319
-1.08922350922055,0.733098899960108,-0.510533362440587,1.08453133951319,-1.08922350922055,0.733098899960108,-0.510533362440587,1.08453133951319
-1.08451631358806,0.348439578893937,-0.510533362440587,1.08453133951319,-1.08451631358806,0.348439578893937,-0.510533362440587,1.08453133951319
-1.07270016946747,-0.100454692649907,-0.510533362440587,1.08484831948334,-1.07270016946747,-0.100454692649907,-0.510533362440587,1.08484831948334
-1.06533088110887,-0.394689829161703,-0.510533362440587,1.09509733851818,-1.06533088110887,-0.394689829161703,-0.510533362440587,1.09509733851818
-1.0752467657636,-0.515688369434576,-0.510533362440587,1.09509733851818,-1.0752467657636,-0.515688369434576,-0.510533362440587,1.09509733851818
-1.0885770102521,-0.553145247682834,-0.510533362440587,1.09509733851818,-1.0885770102521,-0.553145247682834,-0.510533362440587,1.09509733851818
-1.10312086982473,-0.639621894376719,-0.5138258150308,1.09509733851818,-1.10312086982473,-0.639621894376719,-0.5138258150308,1.09509733851818
-1.1128290662805,-0.800757818031479,-0.515677819612795,1.09509733851818,-1.1128290662805,-0.800757818031479,-0.515677819612795,1.09509733851818
-1.10586542602903,-0.954130535623514,-0.515677819612795,1.09509733851818,-1.10586542602903,-0.954130535623514,-0.515677819612795,1.09509733851818
-1.09269365539735,-1.06897940662113,-0.515677819612795,1.09509733851818,-1.09269365539735,-1.06897940662113,-0.515677819612795,1.09509733851818
-1.08131321980241,-1.1217247466193,-0.515677819612795,1.09509733851818,-1.08131321980241,-1.1217247466193,-0.515677819612795,1.09509733851818
-1.07013703507702,-1.11728112053996,-0.515677819612795,1.09509733851818,-1.07013703507702,-1.11728112053996,-0.515677819612795,1.09509733851818
-1.05966378421582,-1.05299099973015,-0.515677819612795,1.1012784479361,-1.05966378421582,-1.05299099973015,-0.515677819612795,1.1012784479361
-1.04499097074429,-0.944418879753054,-0.515677819612795,1.30113431911555,-1.04499097074429,-0.944418879753054,-0.515677819612795,1.30113431911555
-1.02279402695256,-0.692017846487836,-0.515677819612795,1.30113431911555,-1.02279402695256,-0.692017846487836,-0.515677819612795,1.30113431911555
-1.00978712923118,-0.198175118777201,-0.515677819612795,1.30113431911555,-1.00978712923118,-0.198175118777201,-0.515677819612795,1.30113431911555
-1.01299669773481,0.408122457062546,-0.486564940747798,1.30113431911555,-1.01299669773481,0.408122457062546,-0.486564940747798,1.30113431911555
-1.02555834239635,0.904088104827701,-0.470188946386238,1.30113431911555,-1.02555834239635,0.904088104827701,-0.470188946386238,1.30113431911555
-1.03991747253627,1.21197453491255,-0.470188946386238,1.30113431911555,-1.03991747253627,1.21197453491255,-0.470188946386238,1.30113431911555
-1.04894954197356,1.30972693532527,-0.470188946386238,1.30113431911555,-1.04894954197356,1.30972693532527,-0.470188946386238,1.30113431911555
-1.05594619355841,1.26914282215745,-0.470188946386238,1.30113431911555,-1.05594619355841,1.26914282215745,-0.470188946386238,1.30113431911555
-1.05505552530057,1.16500173386141,-0.470188946386238,1.30113431911555,-1.05505552530057,1.16500173386141,-0.470188946386238,1.30113431911555
-1.02737587896294,1.03197024631447,-0.470188946386238,1.30546931370732,-1.02737587896294,1.03197024631447,-0.470188946386238,1.30546931370732
-0.945102782347015,0.899045733848282,-0.470188946386238,1.44563413884124,-0.945102782347015,0.899045733848282,-0.470188946386238,1.44563413884124
-0.79407139019709,0.81177742559128,-0.470188946386238,1.44563413884124,-0.79407139019709,0.81177742559128,-0.470188946386238,1.44563413884124
-0.575940887042747,0.791535620182442,-0.470188946386238,1.44563413884124,-0.575940887042747,0.791535620182442,-0.470188946386238,1.44563413884124
-0.339119962622632,0.788773290965633,-0.439728694615093,1.44563413884124,-0.339119962622632,0.788773290965633,-0.439728694615093,1.44563413884124
-0.114458025665881,0.707883187501535,-0.422594802993824,1.44563413884124,-0.114458025665881,0.707883187501535,-0.422594802993824,1.44563413884124
0.0934761152932164,0.500726520294349,-0.422594802993824,1.44563413884124,0.0934761152932164,0.500726520294349,-0.422594802993824,1.44563413884124
0.276518467822168,0.266297756584237,-0.422594802993824,1.44563413884124,0.276518467822168,0.266297756584237,-0.422594802993824,1.44563413884124
0.432088656837415,0.106968252057484,-0.422594802993824,1.44563413884124,0.432088656837415,0.106968252057484,-0.422594802993824,1.44563413884124
0.558755542672977,0.0776129693886069,-0.422594802993824,1.44563413884124,0.558755542672977,0.0776129693886069,-0.422594802993824,1.44563413884124
0.644581658613017,0.127915881046737,-0.422594802993824,1.44734817867982,0.644581658613017,0.127915881046737,-0.422594802993824,1.44734817867982
0.670674015408427,0.14360837488602,-0.422594802993824,1.50276880012749,0.670674015408427,0.14360837488602,-0.422594802993824,1.50276880012749
0.637383912448513,0.0861265297900324,-0.422594802993824,1.50276880012749,0.637383912448513,0.0861265297900324,-0.422594802993824,1.50276880012749
0.561256686232731,-0.0489970785185741,-0.422594802993824,1.50276880012749,0.561256686232731,-0.0489970785185741,-0.422594802993824,1.50276880012749
0.464791927679004,-0.25385642318453,-0.339918785797745,1.50276880012749,0.464791927679004,-0.25385642318453,-0.339918785797745,1.50276880012749
0.362218667251868,-0.516779135978742,-0.29341352612495,1.50276880012749,0.362218667251868,-0.516779135978742,-0.29341352612495,1.50276880012749
0.261512687384842,-0.782083090776553,-0.29341352612495,1.50276880012749,0.261512687384842,-0.782083090776553,-0.29341352612495,1.50276880012749
0.170844098524399,-0.993390419712416,-0.29341352612495,1.50276880012749,0.170844098524399,-0.993390419712416,-0.29341352612495,1.50276880012749
0.0885214859893228,-1.12962005954479,-0.29341352612495,1.50276880012749,0.0885214859893228,-1.12962005954479,-0.29341352612495,1.50276880012749
0.00528842433849129,-1.20041754950371,-0.29341352612495,1.50276880012749,0.00528842433849129,-1.20041754950371,-0.29341352612495,1.50276880012749
-0.0744678002333281,-1.22170574872099,-0.29341352612495,1.49804932057193,-0.0744678002333281,-1.22170574872099,-0.29341352612495,1.49804932057193
-0.137826125957084,-1.18458071785528,-0.29341352612495,1.34545281494204,-0.137826125957084,-1.18458071785528,-0.29341352612495,1.34545281494204
-0.179554786142961,-1.11109595939702,-0.29341352612495,1.34545281494204,-0.179554786142961,-1.11109595939702,-0.29341352612495,1.34545281494204
-0.197859127326134,-1.03363560608686,-0.29341352612495,1.34545281494204,-0.197859127326134,-1.03363560608686,-0.29341352612495,1.34545281494204
-0.195853478043484,-0.97541687017455,-0.31469036782524,1.34545281494204,-0.195853478043484,-0.97541687017455,-0.31469036782524,1.34545281494204
-0.189773988095026,-0.950154150658794,-0.326658591281653,1.34545281494204,-0.189773988095026,-0.950154150658794,-0.326658591281653,1.34545281494204
-0.202299248949052,-0.961661416913945,-0.326658591281653,1.34545281494204,-0.202299248949052,-0.961661416913945,-0.326658591281653,1.34545281494204
-0.22651197025506,-1.02171640661418,-0.326658591281653,1.34545281494204,-0.22651197025506,-1.02171640661418,-0.326658591281653,1.34545281494204
-0.243949034315121,-1.0965725796887,-0.326658591281653,1.34545281494204,-0.243949034315121,-1.0965725796887,-0.326658591281653,1.34545281494204
-0.247600645542617,-1.1370492375136,-0.326658591281653,1.34545281494204,-0.247600645542617,-1.1370492375136,-0.326658591281653,1.34545281494204
-0.247633710922059,-1.12586124004497,-0.326658591281653,1.33294384612002,-0.247633710922059,-1.12586124004497,-0.326658591281653,1.33294384612002
-0.247620426400538,-1.09656294031235,-0.326658591281653,0.928487187541304,-0.247620426400538,-1.09656294031235,-0.326658591281653,0.928487187541304
-0.247673294256326,-1.08746573937631,-0.326658591281653,0.928487187541304,-0.247673294256326,-1.08746573937631,-0.326658591281653,0.928487187541304
-0.247646887351462,-1.11265267127079,-0.326658591281653,0.928487187541304,-0.247646887351462,-1.11265267127079,-0.326658591281653,0.928487187541304
-0.24219078627624,-1.14751918045542,-1.73760875694724,0.928487187541304,-0.24219078627624,-1.14751918045542,-1.73760875694724,0.928487187541304
-0.233861402091261,-1.17779254261149,-2.53126822513414,0.928487187541304,-0.233861402091261,-1.17779254261149,-2.53126822513414,0.928487187541304
-0.202602868904322,-1.20033468247162,-2.53126822513414,0.928487187541304,-0.202602868904322,-1.20033468247162,-2.53126822513414,0.928487187541304
-0.157496319165886,-1.21699538055511,-2.53126822513414,0.928487187541304,-0.157496319165886,-1.21699538055511,-2.53126822513414,0.928487187541304
-0.107045803117296,-1.22766082901203,-2.53126822513414,0.928487187541304,-0.107045803117296,-1.22766082901203,-2.53126822513414,0.928487187541304
-0.0443637773594118,-1.23325783017504,-2.53126822513414,0.928487187541304,-0.0443637773594118,-1.23325783017504,-2.53126822513414,0.928487187541304
0.0338618627962222,-1.21274767084952,-2.53126822513414,0.91095056419274,0.0338618627962222,-1.21274767084952,-2.53126822513414,0.91095056419274
0.125090995771457,-1.14531726245645,-2.53126822513414,0.343933075922482,0.125090995771457,-1.14531726245645,-2.53126822513414,0.343933075922482
0.23081133664777,-1.06175154939773,-2.53126822513414,0.343933075922482,0.23081133664777,-1.06175154939773,-2.53126822513414,0.343933075922482
0.34407938273561,-0.992702515890659,-2.53126822513414,0.343933075922482,0.34407938273561,-0.992702515890659,-2.53126822513414,0.343933075922482
0.436786232271243,-0.958503367594579,-1.23799791301027,0.343933075922482,0.436786232271243,-0.958503367594579,-1.23799791301027,0.343933075922482
0.487494083229411,-0.998973578098902,-0.510533362440587,0.343933075922482,0.487494083229411,-0.998973578098902,-0.510533362440587,0.343933075922482
0.564106318786678,-1.17464947383111,-0.510533362440587,0.343933075922482,0.564106318786678,-1.17464947383111,-0.510533362440587,0.343933075922482
0.853541561361258,-1.51035658908385,-0.510533362440587,0.343933075922482,0.853541561361258,-1.51035658908385,-0.510533362440587,0.343933075922482
1.26783303867285,-1.84457557425521,-0.510533362440587,0.343933075922482,1.26783303867285,-1.84457557425521,-0.510533362440587,0.343933075922482
1.61410895480595,-2.10147323436744,-0.510533362440587,0.343933075922482,1.61410895480595,-2.10147323436744,-0.510533362440587,0.343933075922482
1.8388594948733,-2.19507154712231,-0.510533362440587,0.33237504701091,1.8388594948733,-2.19507154712231,-0.510533362440587,0.33237504701091
