Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.1075456305415,-1.38569673094487,-0.952311683681082,-1.77320163690263,-1.1075456305415,-1.38569673094487,-0.952311683681082,-1.77320163690263
-1.29746344793644,-1.49865528256138,-0.952311683681082,-1.77320163690263,-1.29746344793644,-1.49865528256138,-0.952311683681082,-1.77320163690263
-1.4807921242689,-1.62468735737407,-0.952311683681082,-1.77320163690263,-1.4807921242689,-1.62468735737407,-0.952311683681082,-1.77320163690263
-1.63740171793728,-1.74267299959852,-0.952311683681082,-1.77320163690263,-1.63740171793728,-1.74267299959852,-0.952311683681082,-1.77320163690263
-1.7649691397831,-1.82753770998474,-0.952311683681082,-1.77320163690263,-1.7649691397831,-1.82753770998474,-0.952311683681082,-1.77320163690263
-1.8498579018318,-1.86085095236034,-0.952311683681082,-1.77320163690263,-1.8498579018318,-1.86085095236034,-0.952311683681082,-1.77320163690263
-1.89732447388273,-1.81611992062631,-0.952311683681082,-1.77320163690263,-1.89732447388273,-1.81611992062631,-0.952311683681082,-1.77320163690263
-1.9267987531424,-1.71855965377481,-0.952311683681082,-1.78850005206638,-1.9267987531424,-1.71855965377481,-0.952311683681082,-1.78850005206638
-1.95186887471257,-1.6112961558023,-0.937157750857213,-1.87519107132765,-1.95186887471257,-1.6112961558023,-0.937157750857213,-1.87519107132765
-1.98302859214968,-1.5106160663783,-0.917870927263197,-1.87519107132765,-1.98302859214968,-1.5106160663783,-0.917870927263197,-1.87519107132765
-2.02600235957767,-1.4182294187864,-0.917870927263197,-1.87519107132765,-2.02600235957767,-1.4182294187864,-0.917870927263197,-1.87519107132765
-2.09912646979354,-1.34943601350258,-0.917870927263197,-1.87519107132765,-2.09912646979354,-1.34943601350258,-0.917870927263197,-1.87519107132765
-2.19148912257638,-1.33193335903719,-0.917870927263197,-1.87519107132765,-2.19148912257638,-1.33193335903719,-0.917870927263197,-1.87519107132765
-2.26809753945681,-1.39015607293519,-0.917870927263197,-1.87519107132765,-2.26809753945681,-1.39015607293519,-0.917870927263197,-1.87519107132765
-2.31863138307421,-1.49918270585525,-0.917870927263197,-1.87519107132765,-2.31863138307421,-1.49918270585525,-0.917870927263197,-1.87519107132765
-2.33797590407854,-1.65231725775086,-0.917870927263197,-1.87519107132765,-2.33797590407854,-1.65231725775086,-0.917870927263197,-1.87519107132765
-2.21388250463913,-1.81949633469782,-0.917870927263197,-1.87519107132765,-2.21388250463913,-1.81949633469782,-0.917870927263197,-1.87519107132765
-1.81657234393585,-1.96689976640574,-0.917870927263197,-1.84424649740693,-1.81657234393585,-1.96689976640574,-0.917870927263197,-1.84424649740693
-1.23993909732164,-2.0813653938183,-0.860849216004254,-1.66889391185616,-1.23993909732164,-2.0813653938183,-0.860849216004254,-1.66889391185616
-0.704908155796956,-2.02586004777652,-0.788276128947418,-1.66889391185616,-0.704908155796956,-2.02586004777652,-0.788276128947418,-1.66889391185616
-0.340223992357594,-1.6460744185208,-0.788276128947418,-1.66889391185616,-0.340223992357594,-1.6460744185208,-0.788276128947418,-1.66889391185616
-0.16415995413865,-1.05543698743062,-0.788276128947418,-1.66889391185616,-0.16415995413865,-1.05543698743062,-0.788276128947418,-1.66889391185616
-0.163467469516258,-0.475910713534073,-0.788276128947418,-1.66889391185616,-0.163467469516258,-0.475910713534073,-0.788276128947418,-1.66889391185616
-0.244192826673049,-0.00609793393020105,-0.788276128947418,-1.66889391185616,-0.244192826673049,-0.00609793393020105,-0.788276128947418,-1.66889391185616
-0.34389854093868,0.333223295783789,-0.788276128947418,-1.66889391185616,-0.34389854093868,0.333223295783789,-0.788276128947418,-1.66889391185616
-0.432104195416658,0.557315378671411,-0.788276128947418,-1.66889391185616,-0.432104195416658,0.557315378671411,-0.788276128947418,-1.66889391185616
-0.506507229002185,0.671317464491104,-0.788276128947418,-1.66889391185616,-0.506507229002185,0.671317464491104,-0.788276128947418,-1.66889391185616
-0.565904164317841,0.675678987626762,-0.788276128947418,-1.5373708366767,-0.565904164317841,0.675678987626762,-0.788276128947418,-1.5373708366767
-0.605866174942104,0.596249944561111,-1.79878624591774,-0.792073410659749,-0.605866174942104,0.596249944561111,-1.79878624591774,-0.792073410659749
-0.630706697919941,0.498648154603964,-3.08489003115269,-0.792073410659749,-0.630706697919941,0.498648154603964,-3.08489003115269,-0.792073410659749
-0.64402011519711,0.435308649542877,-3.08489003115269,-0.792073410659749,-0.64402011519711,0.435308649542877,-3.08489003115269,-0.792073410659749
-0.652945839713509,0.395635850746015,-3.08489003115269,-0.792073410659749,-0.652945839713509,0.395635850746015,-3.08489003115269,-0.792073410659749
-0.659225873066464,0.351918408667821,-3.08489003115269,-0.792073410659749,-0.659225873066464,0.351918408667821,-3.08489003115269,-0.792073410659749
-0.660738562681929,0.267601750041414,-3.08489003115269,-0.792073410659749,-0.660738562681929,0.267601750041414,-3.08489003115269,-0.792073410659749
-0.664960648539334,0.160150732659098,-3.08489003115269,-0.792073410659749,-0.664960648539334,0.160150732659098,-3.08489003115269,-0.792073410659749
-0.702360344672783,0.0662644621362666,-3.08489003115269,-0.792073410659749,-0.702360344672783,0.0662644621362666,-3.08489003115269,-0.792073410659749
-0.769317551747342,0.0117574007594573,-3.08489003115269,-0.792073410659749,-0.769317551747342,0.0117574007594573,-3.08489003115269,-0.792073410659749
-0.843856547272009,-0.00902318348841645,-3.08489003115269,-0.597279425016793,-0.843856547272009,-0.00902318348841645,-3.08489003115269,-0.597279425016793
-0.915534899645336,-0.0303645958363039,-1.5416473518002,0.506553160293285,-0.915534899645336,-0.0303645958363039,-1.5416473518002,0.506553160293285
-0.988083802400538,-0.114925868142784,0.422479694648418,0.506553160293285,-0.988083802400538,-0.114925868142784,0.422479694648418,0.506553160293285
-1.03476005787293,-0.245043443908071,0.422479694648418,0.506553160293285,-1.03476005787293,-0.245043443908071,0.422479694648418,0.506553160293285
-1.05975699261577,-0.327650335424635,0.422479694648418,0.506553160293285,-1.05975699261577,-0.327650335424635,0.422479694648418,0.506553160293285
-1.07371253536923,-0.372870461431937,0.422479694648418,0.506553160293285,-1.07371253536923,-0.372870461431937,0.422479694648418,0.506553160293285
-1.08181292962291,-0.440720813104768,0.422479694648418,0.506553160293285,-1.08181292962291,-0.440720813104768,0.422479694648418,0.506553160293285
-1.09400273943185,-0.480380968648308,0.422479694648418,0.506553160293285,-1.09400273943185,-0.480380968648308,0.422479694648418,0.506553160293285
-1.14270103516532,-0.525277427370551,0.422479694648418,0.506553160293285,-1.14270103516532,-0.525277427370551,0.422479694648418,0.506553160293285
-1.23604430376531,-0.363160309793317,0.422479694648418,0.506553160293285,-1.23604430376531,-0.363160309793317,0.422479694648418,0.506553160293285
-1.33263096438167,-0.0537313242795919,0.422479694648418,0.454967355736896,-1.33263096438167,-0.0537313242795919,0.422479694648418,0.454967355736896
-1.41167715507255,0.276366452505259,0.365392689186599,0.162647796584021,-1.41167715507255,0.276366452505259,0.365392689186599,0.162647796584021
-1.44287487368653,0.545054483946679,0.292736500417012,0.162647796584021,-1.44287487368653,0.545054483946679,0.292736500417012,0.162647796584021
-1.39256832903391,0.728129856752689,0.292736500417012,0.162647796584021,-1.39256832903391,0.728129856752689,0.292736500417012,0.162647796584021
-1.18606186160779,0.81940789065851,0.292736500417012,0.162647796584021,-1.18606186160779,0.81940789065851,0.292736500417012,0.162647796584021
-0.793874035990789,0.846161813210357,0.292736500417012,0.162647796584021,-0.793874035990789,0.846161813210357,0.292736500417012,0.162647796584021
-0.322548724468684,0.845935299345567,0.292736500417012,0.162647796584021,-0.322548724468684,0.845935299345567,0.292736500417012,0.162647796584021
0.11463421321691,0.840761813172844,0.292736500417012,0.162647796584021,0.11463421321691,0.840761813172844,0.292736500417012,0.162647796584021
0.45154492574722,0.834417561742449,0.292736500417012,0.162647796584021,0.45154492574722,0.834417561742449,0.292736500417012,0.162647796584021
0.668678322815101,0.829310485921388,0.292736500417012,0.162647796584021,0.668678322815101,0.829310485921388,0.292736500417012,0.162647796584021
0.780221487973785,0.814708060681313,0.292736500417012,0.159170360651872,0.780221487973785,0.814708060681313,0.292736500417012,0.159170360651872
0.816598729904755,0.79763407904699,1.1681699449084,0.139464890369692,0.816598729904755,0.79763407904699,1.1681699449084,0.139464890369692
0.808263490401129,0.783277332182005,2.28235796517017,0.139464890369692,0.808263490401129,0.783277332182005,2.28235796517017,0.139464890369692
0.78247839371613,0.767717346861342,2.28235796517017,0.139464890369692,0.78247839371613,0.767717346861342,2.28235796517017,0.139464890369692
0.752884884499571,0.725932725498977,2.28235796517017,0.139464890369692,0.752884884499571,0.725932725498977,2.28235796517017,0.139464890369692
0.726798307315532,0.659056170505739,2.28235796517017,0.139464890369692,0.726798307315532,0.659056170505739,2.28235796517017,0.139464890369692
0.70822449873336,0.594327371534816,2.28235796517017,0.139464890369692,0.70822449873336,0.594327371534816,2.28235796517017,0.139464890369692
0.69904146544969,0.556320421178362,2.28235796517017,0.139464890369692,0.69904146544969,0.556320421178362,2.28235796517017,0.139464890369692
0.693378818031344,0.541044576340264,2.28235796517017,0.139464890369692,0.693378818031344,0.541044576340264,2.28235796517017,0.139464890369692
0.685993506792899,0.525908605809977,2.28235796517017,0.139464890369692,0.685993506792899,0.525908605809977,2.28235796517017,0.139464890369692
0.672127561845287,0.504182439300451,2.28235796517017,0.123482502708025,0.672127561845287,0.504182439300451,2.28235796517017,0.123482502708025
0.652855064366949,0.468410283783922,0.908113716129587,0.0329156392919114,0.652855064366949,0.468410283783922,0.908113716129587,0.0329156392919114
0.632849821924439,0.441059200414618,-0.840924419012974,0.0329156392919114,0.632849821924439,0.441059200414618,-0.840924419012974,0.0329156392919114
0.610580795088226,0.429620649503362,-0.840924419012974,0.0329156392919114,0.610580795088226,0.429620649503362,-0.840924419012974,0.0329156392919114
0.57808972142428094,0.40556639425308,-0.840924419012974,0.0329156392919114,0.57808972142428094,0.40556639425308,-0.840924419012974,0.0329156392919114
0.540660045835324,0.349281824545993,-0.840924419012974,0.0329156392919114,0.540660045835324,0.349281824545993,-0.840924419012974,0.0329156392919114
0.507073951568946,0.3042590663774,-0.840924419012974,0.0329156392919114,0.507073951568946,0.3042590663774,-0.840924419012974,0.0329156392919114
0.483265489302276,0.252236603908794,-0.840924419012974,0.0329156392919114,0.483265489302276,0.252236603908794,-0.840924419012974,0.0329156392919114
0.472212980198414,0.175624477683414,-0.840924419012974,0.0329156392919114,0.472212980198414,0.175624477683414,-0.840924419012974,0.0329156392919114
0.467935470619247,0.0986884179992219,-0.840924419012974,0.0329156392919114,0.467935470619247,0.0986884179992219,-0.840924419012974,0.0329156392919114
0.467149180074886,0.0419529499525885,-0.840924419012974,-0.105840963213962,0.467149180074886,0.0419529499525885,-0.840924419012974,-0.105840963213962
0.468143448666231,0.00321907907352533,0.017013017986189,-0.892128377413913,0.468143448666231,0.00321907907352533,0.017013017986189,-0.892128377413913
0.467916992673439,-0.0723451210817297,1.10893339234876,-0.892128377413913,0.467916992673439,-0.0723451210817297,1.10893339234876,-0.892128377413913
0.45683825028155,-0.163501513581901,1.10893339234876,-0.892128377413913,0.45683825028155,-0.163501513581901,1.10893339234876,-0.892128377413913
0.436762198192694,-0.169914437840868,1.10893339234876,-0.892128377413913,0.436762198192694,-0.169914437840868,1.10893339234876,-0.892128377413913
0.415822673044958,-0.0273270209538338,1.10893339234876,-0.892128377413913,0.415822673044958,-0.0273270209538338,1.10893339234876,-0.892128377413913
0.396767291429871,0.217186045439793,1.10893339234876,-0.892128377413913,0.396767291429871,0.217186045439793,1.10893339234876,-0.892128377413913
0.380379174317147,0.485179363382856,1.10893339234876,-0.892128377413913,0.380379174317147,0.485179363382856,1.10893339234876,-0.892128377413913
0.366937952372099,0.742048481618326,1.10893339234876,-0.892128377413913,0.366937952372099,0.742048481618326,1.10893339234876,-0.892128377413913
0.356447031201525,0.955337902693381,1.10893339234876,-0.892128377413913,0.356447031201525,0.955337902693381,1.10893339234876,-0.892128377413913
0.356892929660234,1.09691279461959,1.10893339234876,-0.934242199196176,0.356892929660234,1.09691279461959,1.10893339234876,-0.934242199196176
0.400384147008623,1.15677553810385,0.686670104596646,-1.17288718929567,0.400384147008623,1.15677553810385,0.686670104596646,-1.17288718929567
0.503799646084116,1.15242639204776,0.149244102003045,-1.17288718929567,0.503799646084116,1.15242639204776,0.149244102003045,-1.17288718929567
0.641731239833552,1.1236576672638,0.149244102003045,-1.17288718929567,0.641731239833552,1.1236576672638,0.149244102003045,-1.17288718929567
0.770329852443459,1.09455768924279,0.149244102003045,-1.17288718929567,0.770329852443459,1.09455768924279,0.149244102003045,-1.17288718929567
0.861134625568912,1.07138593307442,0.149244102003045,-1.17288718929567,0.861134625568912,1.07138593307442,0.149244102003045,-1.17288718929567
0.912278848337816,1.05330528230187,0.149244102003045,-1.17288718929567,0.912278848337816,1.05330528230187,0.149244102003045,-1.17288718929567
0.930754096636048,1.04778843198628,0.149244102003045,-1.17288718929567,0.930754096636048,1.04778843198628,0.149244102003045,-1.17288718929567
0.922382710493907,1.05181537471296,0.149244102003045,-1.17288718929567,0.922382710493907,1.05181537471296,0.149244102003045,-1.17288718929567
0.894697049182083,1.05967668345518,0.149244102003045,-1.17288718929567,0.894697049182083,1.05967668345518,0.149244102003045,-1.17288718929567
0.863228702843539,1.06102072782681,0.149244102003045,-1.0101639141104,0.863228702843539,1.06102072782681,0.149244102003045,-1.0101639141104
0.83513935910978,1.04477667595796,0.0768186366222745,-0.0880653547272393,0.83513935910978,1.04477667595796,0.0768186366222745,-0.0880653547272393
0.810851414380705,0.998238989867567,-0.0153592284077964,-0.0880653547272393,0.810851414380705,0.998238989867567,-0.0153592284077964,-0.0880653547272393
0.789926556945427,0.931545828590945,-0.0153592284077964,-0.0880653547272393,0.789926556945427,0.931545828590945,-0.0153592284077964,-0.0880653547272393
0.772809774852917,0.859827972270175,-0.0153592284077964,-0.0880653547272393,0.772809774852917,0.859827972270175,-0.0153592284077964,-0.0880653547272393
0.760611700546683,0.798487432102826,-0.0153592284077964,-0.0880653547272393,0.760611700546683,0.798487432102826,-0.0153592284077964,-0.0880653547272393
0.75191958042547,0.762604015957058,-0.0153592284077964,-0.0880653547272393,0.75191958042547,0.762604015957058,-0.0153592284077964,-0.0880653547272393
0.744348309568167,0.747698418810996,-0.0153592284077964,-0.0880653547272393,0.744348309568167,0.747698418810996,-0.0153592284077964,-0.0880653547272393
0.738723595888935,0.703375298355212,-0.0153592284077964,-0.0880653547272393,0.738723595888935,0.703375298355212,-0.0153592284077964,-0.0880653547272393
0.734219596598096,0.643236931948524,-0.0153592284077964,-0.0880653547272393,0.734219596598096,0.643236931948524,-0.0153592284077964,-0.0880653547272393
0.729313297359371,0.634258092699458,-0.0153592284077964,-0.0664868284462847,0.729313297359371,0.634258092699458,-0.0153592284077964,-0.0664868284462847
0.724964337475152,0.697469435097918,-0.0417721529100974,0.0557914871457866,0.724964337475152,0.697469435097918,-0.0417721529100974,0.0557914871457866
0.719932705162393,0.788166278611532,-0.0753886022766614,0.0557914871457866,0.719932705162393,0.788166278611532,-0.0753886022766614,0.0557914871457866
0.710305088456302,0.857418833621275,-0.0753886022766614,0.0557914871457866,0.710305088456302,0.857418833621275,-0.0753886022766614,0.0557914871457866
0.694067323825988,0.887502722924537,-0.0753886022766614,0.0557914871457866,0.694067323825988,0.887502722924537,-0.0753886022766614,0.0557914871457866
0.671570829430606,0.886214042693773,-0.0753886022766614,0.0557914871457866,0.671570829430606,0.886214042693773,-0.0753886022766614,0.0557914871457866
0.642005070851639,0.862273044375885,-0.0753886022766614,0.0557914871457866,0.642005070851639,0.862273044375885,-0.0753886022766614,0.0557914871457866
0.610380235194668,0.815033458095774,-0.0753886022766614,0.0557914871457866,0.610380235194668,0.815033458095774,-0.0753886022766614,0.0557914871457866
0.585424454343906,0.736626522246095,-0.0753886022766614,0.0557914871457866,0.585424454343906,0.736626522246095,-0.0753886022766614,0.0557914871457866
0.569488069055995,0.637506610282099,-0.0753886022766614,0.0557914871457866,0.569488069055995,0.637506610282099,-0.0753886022766614,0.0557914871457866
0.557272696964725,0.532488021752172,-0.0753886022766614,-0.00429446047388892,0.557272696964725,0.532488021752172,-0.0753886022766614,-0.00429446047388892
0.543105136642555,0.446197285478039,-0.407321618668211,-0.34478149698539,0.543105136642555,0.446197285478039,-0.407321618668211,-0.34478149698539
0.526852636862025,0.384381891333269,-0.829781821348364,-0.34478149698539,0.526852636862025,0.384381891333269,-0.829781821348364,-0.34478149698539
0.512488562911803,0.339701033351894,-0.829781821348364,-0.34478149698539,0.512488562911803,0.339701033351894,-0.829781821348364,-0.34478149698539
0.50152136257235,0.295975472974198,-0.829781821348364,-0.34478149698539,0.50152136257235,0.295975472974198,-0.829781821348364,-0.34478149698539
0.492511273420161,0.23992247443323,-0.829781821348364,-0.34478149698539,0.492511273420161,0.23992247443323,-0.829781821348364,-0.34478149698539
0.48448594413538,0.149395715948525,-0.829781821348364,-0.34478149698539,0.48448594413538,0.149395715948525,-0.829781821348364,-0.34478149698539
0.476430908518012,0.0549415637211923,-0.829781821348364,-0.34478149698539,0.476430908518012,0.0549415637211923,-0.829781821348364,-0.34478149698539
0.465490312374258,1.19751880090731e-4,-0.829781821348364,-0.34478149698539,0.465490312374258,1.19751880090731e-4,-0.829781821348364,-0.34478149698539
0.451366047092997,-0.00885349772013901,-0.829781821348364,-0.34478149698539,0.451366047092997,-0.00885349772013901,-0.829781821348364,-0.34478149698539
0.4360346796548,0.0112899996471531,-0.829781821348364,-0.339164631926772,0.4360346796548,0.0112899996471531,-0.829781821348364,-0.339164631926772
0.418754428435866,0.0447021255724253,-0.948815992068641,-0.30733572992794,0.418754428435866,0.0447021255724253,-0.948815992068641,-0.30733572992794
0.39282316040948,0.0513015045461826,-1.10031402753081,-0.30733572992794,0.39282316040948,0.0513015045461826,-1.10031402753081,-0.30733572992794
0.355738226641594,0.0428502216778603,-1.10031402753081,-0.30733572992794,0.355738226641594,0.0428502216778603,-1.10031402753081,-0.30733572992794
0.315334916813747,0.0365842253311878,-1.10031402753081,-0.30733572992794,0.315334916813747,0.0365842253311878,-1.10031402753081,-0.30733572992794
0.292545270482489,-0.00546816682785928,-1.10031402753081,-0.30733572992794,0.292545270482489,-0.00546816682785928,-1.10031402753081,-0.30733572992794
0.286558584634909,-0.0945980454507362,-1.10031402753081,-0.30733572992794,0.286558584634909,-0.0945980454507362,-1.10031402753081,-0.30733572992794
0.278847785055424,-0.150557483917117,-1.10031402753081,-0.30733572992794,0.278847785055424,-0.150557483917117,-1.10031402753081,-0.30733572992794
0.269157653547273,-0.148640367452782,-1.10031402753081,-0.30733572992794,0.269157653547273,-0.148640367452782,-1.10031402753081,-0.30733572992794
0.247286947831199,-0.134453439442952,-1.10031402753081,-0.30733572992794,0.247286947831199,-0.134453439442952,-1.10031402753081,-0.30733572992794
0.208340664493013,-0.126090393174133,-1.10031402753081,-0.35205417425276,0.208340664493013,-0.126090393174133,-1.10031402753081,-0.35205417425276
0.169861387631923,-0.184478933320974,-0.965941396891583,-0.605458692093405,0.169861387631923,-0.184478933320974,-0.965941396891583,-0.605458692093405
0.149825494728209,-0.338721699642027,-0.794921685168927,-0.605458692093405,0.149825494728209,-0.338721699642027,-0.794921685168927,-0.605458692093405
0.152590476542531,-0.516757737847409,-0.794921685168927,-0.605458692093405,0.152590476542531,-0.516757737847409,-0.794921685168927,-0.605458692093405
0.166670603810903,-0.569580451707896,-0.794921685168927,-0.605458692093405,0.166670603810903,-0.569580451707896,-0.794921685168927,-0.605458692093405
0.176964674164633,-0.381887762788479,-0.794921685168927,-0.605458692093405,0.176964674164633,-0.381887762788479,-0.794921685168927,-0.605458692093405
0.215923568363644,-0.0260078638282191,-0.794921685168927,-0.605458692093405,0.215923568363644,-0.0260078638282191,-0.794921685168927,-0.605458692093405
0.320269135284461,0.333901240335634,-0.794921685168927,-0.605458692093405,0.320269135284461,0.333901240335634,-0.794921685168927,-0.605458692093405
0.481380469078768,0.612592480719004,-0.794921685168927,-0.605458692093405,0.481380469078768,0.612592480719004,-0.794921685168927,-0.605458692093405
0.652114193152887,0.805501376698686,-0.794921685168927,-0.605458692093405,0.652114193152887,0.805501376698686,-0.794921685168927,-0.605458692093405
0.786737593943884,0.91161939592017,-0.794921685168927,-0.527504250832968,0.786737593943884,0.91161939592017,-0.794921685168927,-0.527504250832968
0.867290108125832,0.942863935878444,-0.577957565649064,-0.085762417023829,0.867290108125832,0.942863935878444,-0.577957565649064,-0.085762417023829
0.900920542718374,0.923389599329108,-0.301821413532874,-0.085762417023829,0.900920542718374,0.923389599329108,-0.301821413532874,-0.085762417023829
0.900981270419836,0.886589347687138,-0.301821413532874,-0.085762417023829,0.900981270419836,0.886589347687138,-0.301821413532874,-0.085762417023829
0.884629131351233,0.872139040747566,-0.301821413532874,-0.085762417023829,0.884629131351233,0.872139040747566,-0.301821413532874,-0.085762417023829
0.864148418992945,0.883895003860657,-0.301821413532874,-0.085762417023829,0.864148418992945,0.883895003860657,-0.301821413532874,-0.085762417023829
0.84468564587921,0.895158811702308,-0.301821413532874,-0.085762417023829,0.84468564587921,0.895158811702308,-0.301821413532874,-0.085762417023829
0.827400134515119,0.888722064892342,-0.301821413532874,-0.085762417023829,0.827400134515119,0.888722064892342,-0.301821413532874,-0.085762417023829
0.813495176824258,0.873200807852909,-0.301821413532874,-0.085762417023829,0.813495176824258,0.873200807852909,-0.301821413532874,-0.085762417023829
0.80179921034838,0.86054690758016,-0.301821413532874,-0.085762417023829,0.80179921034838,0.86054690758016,-0.301821413532874,-0.085762417023829
0.788925005076172,0.854936763363737,-0.301821413532874,0.0438699463011343,0.788925005076172,0.854936763363737,-0.301821413532874,0.0438699463011343
0.771241509780733,0.834492755827999,1.38601669752642,0.778453338475921,0.771241509780733,0.834492755827999,1.38601669752642,0.778453338475921
0.75141548318124,0.786261539226766,-0.0603971706733053,0.778453338475921,0.75141548318124,0.786261539226766,-0.0603971706733053,0.778453338475921
0.728472314792926,0.722280954678785,-0.0603971706733053,0.778453338475921,0.728472314792926,0.722280954678785,-0.0603971706733053,0.778453338475921
0.702795523147958,0.655344244417107,-0.0603971706733053,0.778453338475921,0.702795523147958,0.655344244417107,-0.0603971706733053,0.778453338475921
0.677302533113579,0.590242802190359,-0.0603971706733053,0.778453338475921,0.677302533113579,0.590242802190359,-0.0603971706733053,0.778453338475921
0.656150039524736,0.528401589191437,-0.0603971706733053,0.778453338475921,0.656150039524736,0.528401589191437,-0.0603971706733053,0.778453338475921
0.637318955894172,0.463406217205722,-0.0603971706733053,0.778453338475921,0.637318955894172,0.463406217205722,-0.0603971706733053,0.778453338475921
0.617951674646367,0.37875244951967,-0.0603971706733053,0.778453338475921,0.617951674646367,0.37875244951967,-0.0603971706733053,0.778453338475921
0.598582572579085,0.310510955515102,-0.0603971706733053,0.778453338475921,0.598582572579085,0.310510955515102,-0.0603971706733053,0.778453338475921
0.580521223523189,0.270505838786172,-0.0603971706733053,0.744001390432903,0.580521223523189,0.270505838786172,-0.0603971706733053,0.744001390432903
0.567135469134445,0.216467376303562,1.91211015568341,0.548773684855805,0.567135469134445,0.216467376303562,1.91211015568341,0.548773684855805
0.558817021632667,0.0812936969911354,-0.152335110526885,0.548773684855805,0.558817021632667,0.0812936969911354,-0.152335110526885,0.548773684855805
0.551964873312334,-0.13019678876643,-0.152335110526885,0.548773684855805,0.551964873312334,-0.13019678876643,-0.152335110526885,0.548773684855805
0.549099308081321,-0.260647480985048,-0.152335110526885,0.548773684855805,0.549099308081321,-0.260647480985048,-0.152335110526885,0.548773684855805
0.574826610607349,-0.189344456460135,-0.152335110526885,0.548773684855805,0.574826610607349,-0.189344456460135,-0.152335110526885,0.548773684855805
0.656007914448855,0.0639462218244135,-0.152335110526885,0.548773684855805,0.656007914448855,0.0639462218244135,-0.152335110526885,0.548773684855805
0.769860654239214,0.37495880808851,-0.152335110526885,0.548773684855805,0.769860654239214,0.37495880808851,-0.152335110526885,0.548773684855805
0.875222845368295,0.657504111345235,-0.152335110526885,0.548773684855805,0.875222845368295,0.657504111345235,-0.152335110526885,0.548773684855805
0.950202235756205,0.855851070209276,-0.152335110526885,0.548773684855805,0.950202235756205,0.855851070209276,-0.152335110526885,0.548773684855805
0.99018975808448,0.973646930547005,-0.152335110526885,0.50916315635715,0.99018975808448,0.973646930547005,-0.152335110526885,0.50916315635715
1.00083045851652,1.03310282744803,0.30059374154959,0.284703494864764,1.00083045851652,1.03310282744803,0.30059374154959,0.284703494864764
0.9957601506493,1.05352234699838,0.877048644192376,0.284703494864764,0.9957601506493,1.05352234699838,0.877048644192376,0.284703494864764
0.98189285694652,1.04432138575147,0.877048644192376,0.284703494864764,0.98189285694652,1.04432138575147,0.877048644192376,0.284703494864764
0.967749034715315,1.00453493076158,0.877048644192376,0.284703494864764,0.967749034715315,1.00453493076158,0.877048644192376,0.284703494864764
0.956880563254197,0.953948475696668,0.877048644192376,0.284703494864764,0.956880563254197,0.953948475696668,0.877048644192376,0.284703494864764
0.945608780278815,0.919551506881004,0.877048644192376,0.284703494864764,0.945608780278815,0.919551506881004,0.877048644192376,0.284703494864764
0.931974382874757,0.904851262786276,0.877048644192376,0.284703494864764,0.931974382874757,0.904851262786276,0.877048644192376,0.284703494864764
0.915226013256524,0.901137739655118,0.877048644192376,0.284703494864764,0.915226013256524,0.901137739655118,0.877048644192376,0.284703494864764
0.88980393402513,0.891511565835935,0.877048644192376,0.284703494864764,0.88980393402513,0.891511565835935,0.877048644192376,0.284703494864764
0.85834482665949,0.860855136787477,0.877048644192376,0.303311231508319,0.85834482665949,0.860855136787477,0.877048644192376,0.303311231508319
0.830023058691318,0.826560644867165,0.725432666237264,0.408755072488464,0.830023058691318,0.826560644867165,0.725432666237264,0.408755072488464
0.807013329235438,0.798608274987215,0.532466876112577,0.408755072488464,0.807013329235438,0.798608274987215,0.532466876112577,0.408755072488464
0.787316985445397,0.783284918133999,0.532466876112577,0.408755072488464,0.787316985445397,0.783284918133999,0.532466876112577,0.408755072488464
0.770922630340019,0.775666759116195,0.532466876112577,0.408755072488464,0.770922630340019,0.775666759116195,0.532466876112577,0.408755072488464
0.758001151199155,0.774740341364843,0.532466876112577,0.408755072488464,0.758001151199155,0.774740341364843,0.532466876112577,0.408755072488464
0.74783238020058,0.751682241389503,0.532466876112577,0.408755072488464,0.74783238020058,0.751682241389503,0.532466876112577,0.408755072488464
0.739904936822153,0.7039920229436,0.532466876112577,0.408755072488464,0.739904936822153,0.7039920229436,0.532466876112577,0.408755072488464
0.73108303273485,0.653012163070037,0.532466876112577,0.408755072488464,0.73108303273485,0.653012163070037,0.532466876112577,0.408755072488464
0.719984025296554,0.608932990859941,0.532466876112577,0.408755072488464,0.719984025296554,0.608932990859941,0.532466876112577,0.408755072488464
0.702590647237862,0.560345766862519,0.532466876112577,0.285656143428076,0.702590647237862,0.560345766862519,0.532466876112577,0.285656143428076
0.683399412258427,0.508557404210696,0.198299662431334,-0.411904454580786,0.683399412258427,0.508557404210696,0.198299662431334,-0.411904454580786
0.663584512889073,0.470143740357886,-0.227004064072066,-0.411904454580786,0.663584512889073,0.470143740357886,-0.227004064072066,-0.411904454580786
0.637407434233226,0.454653226387059,-0.227004064072066,-0.411904454580786,0.637407434233226,0.454653226387059,-0.227004064072066,-0.411904454580786
0.610528261074412,0.450556812310543,-0.227004064072066,-0.411904454580786,0.610528261074412,0.450556812310543,-0.227004064072066,-0.411904454580786
0.589343060172733,0.450536183844595,-0.227004064072066,-0.411904454580786,0.589343060172733,0.450536183844595,-0.227004064072066,-0.411904454580786
0.57404450120401,0.456200627506866,-0.227004064072066,-0.411904454580786,0.57404450120401,0.456200627506866,-0.227004064072066,-0.411904454580786
