Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.1219597697771,0.755513849388814,-0.510533362440587,-1.35150079510957,-1.1219597697771,0.755513849388814,-0.510533362440587,-1.35150079510957
-1.10834940456016,0.481107038593703,-0.510533362440587,-1.29254430982971,-1.10834940456016,0.481107038593703,-0.510533362440587,-1.29254430982971
-1.09655308453435,0.090022669949204,-0.510533362440587,-1.27687233273,-1.09655308453435,0.090022669949204,-0.510533362440587,-1.27687233273
-1.08922350922055,-0.310357017642625,-0.510533362440587,-1.27687233273,-1.08922350922055,-0.310357017642625,-0.510533362440587,-1.27687233273
-1.08451631358806,-0.661457198714817,-0.510533362440587,-1.27687233273,-1.08451631358806,-0.661457198714817,-0.510533362440587,-1.27687233273
-1.07270016946747,-0.934796614711088,-0.510533362440587,-1.27687233273,-1.07270016946747,-0.934796614711088,-0.510533362440587,-1.27687233273
-1.06533088110887,-1.12934123748805,-0.510533362440587,-1.27687233273,-1.06533088110887,-1.12934123748805,-0.510533362440587,-1.27687233273
-1.0752467657636,-1.27744781754243,-0.510533362440587,-1.27687233273,-1.0752467657636,-1.27744781754243,-0.510533362440587,-1.27687233273
-1.0885770102521,-1.40200035697878,-0.510533362440587,-1.27687233273,-1.0885770102521,-1.40200035697878,-0.510533362440587,-1.27687233273
-1.10312086982473,-1.51000607889197,-0.5138258150308,-1.27687233273,-1.10312086982473,-1.51000607889197,-0.5138258150308,-1.27687233273
-1.1128290662805,-1.58834715323227,-0.515677819612795,-1.27687233273,-1.1128290662805,-1.58834715323227,-0.515677819612795,-1.27687233273
-1.10586542602903,-1.64702827855089,-0.515677819612795,-1.25701652162539,-1.10586542602903,-1.64702827855089,-0.515677819612795,-1.25701652162539
-1.09269365539735,-1.70915642737291,-0.515677819612795,-1.2517383946229,-1.09269365539735,-1.70915642737291,-0.515677819612795,-1.2517383946229
-1.08131321980241,-1.75957445828459,-0.515677819612795,-1.2517383946229,-1.08131321980241,-1.75957445828459,-0.515677819612795,-1.2517383946229
-1.07013703507702,-1.76938921489514,-0.515677819612795,-1.2517383946229,-1.07013703507702,-1.76938921489514,-0.515677819612795,-1.2517383946229
-1.05966378421582,-1.68363454315963,-0.515677819612795,-1.2517383946229,-1.05966378421582,-1.68363454315963,-0.515677819612795,-1.2517383946229
-1.04499097074429,-1.47788560038788,-0.515677819612795,-1.2517383946229,-1.04499097074429,-1.47788560038788,-0.515677819612795,-1.2517383946229
-1.02279402695256,-1.1335833117377,-0.515677819612795,-1.2517383946229,-1.02279402695256,-1.1335833117377,-0.515677819612795,-1.2517383946229
-1.00978712923118,-0.650789337886543,-0.515677819612795,-1.2517383946229,-1.00978712923118,-0.650789337886543,-0.515677819612795,-1.2517383946229
-1.01299669773481,-0.131324056993557,-0.486564940747798,-1.2517383946229,-1.01299669773481,-0.131324056993557,-0.486564940747798,-1.2517383946229
-1.02555834239635,0.346192799937876,-0.470188946386238,-1.2517383946229,-1.02555834239635,0.346192799937876,-0.470188946386238,-1.2517383946229
-1.03991747253627,0.727376628104265,-0.470188946386238,-1.44708902849061,-1.03991747253627,0.727376628104265,-0.470188946386238,-1.44708902849061
-1.04894954197356,0.95693166501292,-0.470188946386238,-1.49901767799975,-1.04894954197356,0.95693166501292,-0.470188946386238,-1.49901767799975
-1.05594619355841,1.0236879718512,-0.470188946386238,-1.49901767799975,-1.05594619355841,1.0236879718512,-0.470188946386238,-1.49901767799975
-1.05505552530057,0.966752959684337,-0.470188946386238,-1.49901767799975,-1.05505552530057,0.966752959684337,-0.470188946386238,-1.49901767799975
-1.02737587896294,0.823981099120402,-0.470188946386238,-1.49901767799975,-1.02737587896294,0.823981099120402,-0.470188946386238,-1.49901767799975
-0.945102782347015,0.612301458792789,-0.470188946386238,-1.49901767799975,-0.945102782347015,0.612301458792789,-0.470188946386238,-1.49901767799975
-0.79407139019709,0.291150894567057,-0.470188946386238,-1.49901767799975,-0.79407139019709,0.291150894567057,-0.470188946386238,-1.49901767799975
-0.575940887042747,-0.108481763208328,-0.470188946386238,-1.49901767799975,-0.575940887042747,-0.108481763208328,-0.470188946386238,-1.49901767799975
-0.339119962622632,-0.481010213315867,-0.439728694615093,-1.49901767799975,-0.339119962622632,-0.481010213315867,-0.439728694615093,-1.49901767799975
-0.114458025665881,-0.762149085023583,-0.422594802993824,-1.49901767799975,-0.114458025665881,-0.762149085023583,-0.422594802993824,-1.49901767799975
0.0934761152932164,-0.945647090342839,-0.422594802993824,-1.2042161594744,0.0934761152932164,-0.945647090342839,-0.422594802993824,-1.2042161594744
0.276518467822168,-1.05619138347472,-0.422594802993824,-1.12585119885374,0.276518467822168,-1.05619138347472,-0.422594802993824,-1.12585119885374
0.432088656837415,-1.13562634303289,-0.422594802993824,-1.12585119885374,0.432088656837415,-1.13562634303289,-0.422594802993824,-1.12585119885374
0.558755542672977,-1.23847206949599,-0.422594802993824,-1.12585119885374,0.558755542672977,-1.23847206949599,-0.422594802993824,-1.12585119885374
0.644581658613017,-1.37283508198577,-0.422594802993824,-1.12585119885374,0.644581658613017,-1.37283508198577,-0.422594802993824,-1.12585119885374
0.670674015408427,-1.51949370700888,-0.422594802993824,-1.12585119885374,0.670674015408427,-1.51949370700888,-0.422594802993824,-1.12585119885374
0.637383912448513,-1.65145578573369,-0.422594802993824,-1.12585119885374,0.637383912448513,-1.65145578573369,-0.422594802993824,-1.12585119885374
0.561256686232731,-1.75254345017518,-0.422594802993824,-1.12585119885374,0.561256686232731,-1.75254345017518,-0.422594802993824,-1.12585119885374
0.464791927679004,-1.81367026115814,-0.339918785797745,-1.12585119885374,0.464791927679004,-1.81367026115814,-0.339918785797745,-1.12585119885374
0.362218667251868,-1.81027813482097,-0.29341352612495,-1.12585119885374,0.362218667251868,-1.81027813482097,-0.29341352612495,-1.12585119885374
0.261512687384842,-1.73650524869726,-0.29341352612495,-1.07558163093215,0.261512687384842,-1.73650524869726,-0.29341352612495,-1.07558163093215
0.170844098524399,-1.60591233009777,-0.29341352612495,-1.06221883439603,0.170844098524399,-1.60591233009777,-0.29341352612495,-1.06221883439603
0.0885214859893228,-1.41514185931785,-0.29341352612495,-1.06221883439603,0.0885214859893228,-1.41514185931785,-0.29341352612495,-1.06221883439603
0.00528842433849129,-1.17186861801174,-0.29341352612495,-1.06221883439603,0.00528842433849129,-1.17186861801174,-0.29341352612495,-1.06221883439603
-0.0744678002333281,-0.868104223054029,-0.29341352612495,-1.06221883439603,-0.0744678002333281,-0.868104223054029,-0.29341352612495,-1.06221883439603
-0.137826125957084,-0.509762463222495,-0.29341352612495,-1.06221883439603,-0.137826125957084,-0.509762463222495,-0.29341352612495,-1.06221883439603
-0.179554786142961,-0.137085892218803,-0.29341352612495,-1.06221883439603,-0.179554786142961,-0.137085892218803,-0.29341352612495,-1.06221883439603
-0.197859127326134,0.208575411289847,-0.29341352612495,-1.06221883439603,-0.197859127326134,0.208575411289847,-0.29341352612495,-1.06221883439603
-0.195853478043484,0.487563937324033,-0.31469036782524,-1.06221883439603,-0.195853478043484,0.487563937324033,-0.31469036782524,-1.06221883439603
-0.189773988095026,0.654791076378719,-0.326658591281653,-1.06221883439603,-0.189773988095026,0.654791076378719,-0.326658591281653,-1.06221883439603
-0.202299248949052,0.683191736426061,-0.326658591281653,-0.970882103314802,-0.202299248949052,0.683191736426061,-0.326658591281653,-0.970882103314802
-0.22651197025506,0.594358088923785,-0.326658591281653,-0.946602719103335,-0.22651197025506,0.594358088923785,-0.326658591281653,-0.946602719103335
-0.243949034315121,0.42473057973007,-0.326658591281653,-0.946602719103335,-0.243949034315121,0.42473057973007,-0.326658591281653,-0.946602719103335
-0.247600645542617,0.22885072710917,-0.326658591281653,-0.946602719103335,-0.247600645542617,0.22885072710917,-0.326658591281653,-0.946602719103335
-0.247633710922059,0.0690238838775892,-0.326658591281653,-0.946602719103335,-0.247633710922059,0.0690238838775892,-0.326658591281653,-0.946602719103335
-0.247620426400538,-0.0951549406612866,-0.326658591281653,-0.946602719103335,-0.247620426400538,-0.0951549406612866,-0.326658591281653,-0.946602719103335
-0.247673294256326,-0.35609323334888,-0.326658591281653,-0.946602719103335,-0.247673294256326,-0.35609323334888,-0.326658591281653,-0.946602719103335
-0.247646887351462,-0.654332628699924,-0.326658591281653,-0.946602719103335,-0.247646887351462,-0.654332628699924,-0.326658591281653,-0.946602719103335
-0.24219078627624,-0.92511352111934,-1.73760875694724,-0.946602719103335,-0.24219078627624,-0.92511352111934,-1.73760875694724,-0.946602719103335
-0.233861402091261,-1.13242415863637,-2.53126822513414,-0.946602719103335,-0.233861402091261,-1.13242415863637,-2.53126822513414,-0.946602719103335
-0.202602868904322,-1.25861346779276,-2.53126822513414,-0.781474920791976,-0.202602868904322,-1.25861346779276,-2.53126822513414,-0.781474920791976
-0.157496319165886,-1.32927998592918,-2.53126822513414,-0.737580189595285,-0.157496319165886,-1.32927998592918,-2.53126822513414,-0.737580189595285
-0.107045803117296,-1.40202076023769,-2.53126822513414,-0.737580189595285,-0.107045803117296,-1.40202076023769,-2.53126822513414,-0.737580189595285
-0.0443637773594118,-1.52042233710212,-2.53126822513414,-0.737580189595285,-0.0443637773594118,-1.52042233710212,-2.53126822513414,-0.737580189595285
0.0338618627962222,-1.64727593578745,-2.53126822513414,-0.737580189595285,0.0338618627962222,-1.64727593578745,-2.53126822513414,-0.737580189595285
0.125090995771457,-1.73698320349155,-2.53126822513414,-0.737580189595285,0.125090995771457,-1.73698320349155,-2.53126822513414,-0.737580189595285
0.23081133664777,-1.79998260528645,-2.53126822513414,-0.737580189595285,0.23081133664777,-1.79998260528645,-2.53126822513414,-0.737580189595285
0.34407938273561,-1.82759824712922,-2.53126822513414,-0.737580189595285,0.34407938273561,-1.82759824712922,-2.53126822513414,-0.737580189595285
0.436786232271243,-1.7962085660146,-1.23799791301027,-0.737580189595285,0.436786232271243,-1.7962085660146,-1.23799791301027,-0.737580189595285
0.487494083229411,-1.69161503552193,-0.510533362440587,-0.737580189595285,0.487494083229411,-1.69161503552193,-0.510533362440587,-0.737580189595285
0.564106318786678,-1.53157514168629,-0.510533362440587,-0.621404602507223,0.564106318786678,-1.53157514168629,-0.510533362440587,-0.621404602507223
0.853541561361258,-1.26441678588695,-0.510533362440587,-0.590522484420523,0.853541561361258,-1.26441678588695,-0.510533362440587,-0.590522484420523
1.26783303867285,-0.790505218621929,-0.510533362440587,-0.590522484420523,1.26783303867285,-0.790505218621929,-0.510533362440587,-0.590522484420523
1.61410895480595,-0.152563173164562,-0.510533362440587,-0.590522484420523,1.61410895480595,-0.152563173164562,-0.510533362440587,-0.590522484420523
1.8388594948733,0.54283614025257,-0.510533362440587,-0.590522484420523,1.8388594948733,0.54283614025257,-0.510533362440587,-0.590522484420523
1.95328570478781,1.11241678492925,-0.510533362440587,-0.590522484420523,1.95328570478781,1.11241678492925,-0.510533362440587,-0.590522484420523
1.98467587255822,1.41630145766184,-0.510533362440587,-0.590522484420523,1.98467587255822,1.41630145766184,-0.510533362440587,-0.590522484420523
1.94721244094545,1.5381738430442,-0.510533362440587,-0.590522484420523,1.94721244094545,1.5381738430442,-0.510533362440587,-0.590522484420523
1.86485705487965,1.57589698880902,-0.459031805962145,-0.590522484420523,1.86485705487965,1.57589698880902,-0.459031805962145,-0.590522484420523
1.75599975097657,1.58554322126451,-0.430062180443021,-0.590522484420523,1.75599975097657,1.58554322126451,-0.430062180443021,-0.590522484420523
1.65370342256033,1.50693070467312,-0.430062180443021,-0.211486505709057,1.65370342256033,1.50693070467312,-0.430062180443021,-0.211486505709057
1.5915917448725,1.31921159198906,-0.430062180443021,-0.110730106304745,1.5915917448725,1.31921159198906,-0.430062180443021,-0.110730106304745
1.56621149896225,1.07428331948255,-0.430062180443021,-0.110730106304745,1.56621149896225,1.07428331948255,-0.430062180443021,-0.110730106304745
1.54332461397913,0.860931175550503,-0.430062180443021,-0.110730106304745,1.54332461397913,0.860931175550503,-0.430062180443021,-0.110730106304745
1.50029724859243,0.721002131485873,-0.430062180443021,-0.110730106304745,1.50029724859243,0.721002131485873,-0.430062180443021,-0.110730106304745
1.43179213820344,0.619475064264171,-0.430062180443021,-0.110730106304745,1.43179213820344,0.619475064264171,-0.430062180443021,-0.110730106304745
1.35403131578131,0.5121089450639,-0.430062180443021,-0.110730106304745,1.35403131578131,0.5121089450639,-0.430062180443021,-0.110730106304745
1.29436857315938,0.454434342942961,-0.430062180443021,-0.110730106304745,1.29436857315938,0.454434342942961,-0.430062180443021,-0.110730106304745
1.26749438606155,0.502579834078045,-0.283573366736942,-0.110730106304745,1.26749438606155,0.502579834078045,-0.283573366736942,-0.110730106304745
1.26136199582967,0.681520585523876,-0.201173409027272,-0.110730106304745,1.26136199582967,0.681520585523876,-0.201173409027272,-0.110730106304745
1.24518730720897,0.88725521219683,-0.201173409027272,0.276706407874059,1.24518730720897,0.88725521219683,-0.201173409027272,0.276706407874059
1.20871097283409,1.02388208462378,-0.201173409027272,0.379695861010196,1.20871097283409,1.02388208462378,-0.201173409027272,0.379695861010196
1.16358770124472,1.07936384367557,-0.201173409027272,0.379695861010196,1.16358770124472,1.07936384367557,-0.201173409027272,0.379695861010196
1.11412355821683,1.0944560553814,-0.201173409027272,0.379695861010196,1.11412355821683,1.0944560553814,-0.201173409027272,0.379695861010196
1.00126468403923,1.0283709143085,-0.201173409027272,0.379695861010196,1.00126468403923,1.0283709143085,-0.201173409027272,0.379695861010196
0.842131465288651,0.851492019264139,-0.201173409027272,0.379695861010196,0.842131465288651,0.851492019264139,-0.201173409027272,0.379695861010196
0.683061264243909,0.596504940116508,-0.201173409027272,0.379695861010196,0.683061264243909,0.596504940116508,-0.201173409027272,0.379695861010196
0.549750280081393,0.382913029711009,-0.201173409027272,0.379695861010196,0.549750280081393,0.382913029711009,-0.201173409027272,0.379695861010196
0.437531743621414,0.238614306484673,-0.302137734034064,0.379695861010196,0.437531743621414,0.238614306484673,-0.302137734034064,0.379695861010196
0.385240883568964,0.120835536280246,-0.358930166850385,0.379695861010196,0.385240883568964,0.120835536280246,-0.358930166850385,0.379695861010196
0.42337351349534,-0.0704440014456686,-0.358930166850385,0.591694828804087,0.42337351349534,-0.0704440014456686,-0.358930166850385,0.591694828804087
0.48657043606583,-0.383528176716356,-0.358930166850385,0.64804898479993,0.48657043606583,-0.383528176716356,-0.358930166850385,0.64804898479993
0.521144241040334,-0.634875359565063,-0.358930166850385,0.64804898479993,0.521144241040334,-0.634875359565063,-0.358930166850385,0.64804898479993
0.537735949059176,-0.662867503533517,-0.358930166850385,0.64804898479993,0.537735949059176,-0.662867503533517,-0.358930166850385,0.64804898479993
0.549298022652204,-0.568770604309562,-0.358930166850385,0.64804898479993,0.549298022652204,-0.568770604309562,-0.358930166850385,0.64804898479993
0.541017950092272,-0.523649191775011,-0.358930166850385,0.64804898479993,0.541017950092272,-0.523649191775011,-0.358930166850385,0.64804898479993
0.49594483324648603,-0.536547433159819,-0.358930166850385,0.64804898479993,0.49594483324648603,-0.536547433159819,-0.358930166850385,0.64804898479993
0.436707108839558,-0.610423350104745,-0.358930166850385,0.64804898479993,0.436707108839558,-0.610423350104745,-0.358930166850385,0.64804898479993
0.353025324371855,-0.788682790518346,-0.433559936447152,0.64804898479993,0.353025324371855,-0.788682790518346,-0.433559936447152,0.64804898479993
0.176649823561073,-0.970938451548025,-0.475539181845334,0.64804898479993,0.176649823561073,-0.970938451548025,-0.475539181845334,0.64804898479993
0.0140300286314902,-1.0350690505978,-0.475539181845334,2.22076286916788,0.0140300286314902,-1.0350690505978,-0.475539181845334,2.22076286916788
-0.0113798129011596,-0.957563833521554,-0.475539181845334,2.63882605362012,-0.0113798129011596,-0.957563833521554,-0.475539181845334,2.63882605362012
0.161980447418949,-0.711073302643824,-0.475539181845334,2.63882605362012,0.161980447418949,-0.711073302643824,-0.475539181845334,2.63882605362012
0.461829771228358,-0.436240616090976,-0.475539181845334,2.63882605362012,0.461829771228358,-0.436240616090976,-0.475539181845334,2.63882605362012
0.740036188215214,-0.174338748502076,-0.475539181845334,2.63882605362012,0.740036188215214,-0.174338748502076,-0.475539181845334,2.63882605362012
0.929448712021154,0.00635645775937769,-0.475539181845334,2.63882605362012,0.929448712021154,0.00635645775937769,-0.475539181845334,2.63882605362012
1.00005383611337,0.0501699199453249,-0.475539181845334,2.63882605362012,1.00005383611337,0.0501699199453249,-0.475539181845334,2.63882605362012
0.946984064245738,0.0337842994400517,-0.475539181845334,2.63882605362012,0.946984064245738,0.0337842994400517,-0.475539181845334,2.63882605362012
0.828002960495518,0.0111757976933475,-0.389365566936113,2.63882605362012,0.828002960495518,0.0111757976933475,-0.389365566936113,2.63882605362012
0.726148620757086,-0.0403817721370645,-0.340892908549676,2.63882605362012,0.726148620757086,-0.0403817721370645,-0.340892908549676,2.63882605362012
0.652069740211269,-0.0870912571107378,-0.340892908549676,3.04829488127462,0.652069740211269,-0.0870912571107378,-0.340892908549676,3.04829488127462
0.606402440983013,-0.124509143068263,-0.340892908549676,3.15714102533468,0.606402440983013,-0.124509143068263,-0.340892908549676,3.15714102533468
0.582060419883316,-0.157675034959656,-0.340892908549676,3.15714102533468,0.582060419883316,-0.157675034959656,-0.340892908549676,3.15714102533468
0.552181812316004,-0.279361311057731,-0.340892908549676,3.15714102533468,0.552181812316004,-0.279361311057731,-0.340892908549676,3.15714102533468
0.472111709846747,-0.477188153114216,-0.340892908549676,3.15714102533468,0.472111709846747,-0.477188153114216,-0.340892908549676,3.15714102533468
0.325431416703634,-0.581013574180414,-0.340892908549676,3.15714102533468,0.325431416703634,-0.581013574180414,-0.340892908549676,3.15714102533468
0.188818737123797,-0.516267946508565,-0.340892908549676,3.15714102533468,0.188818737123797,-0.516267946508565,-0.340892908549676,3.15714102533468
0.127310948490797,-0.304773964564486,-0.340892908549676,3.15714102533468,0.127310948490797,-0.304773964564486,-0.340892908549676,3.15714102533468
0.192879466215475,0.00842338679428211,-0.22768572521897,3.15714102533468,0.192879466215475,0.00842338679428211,-0.22768572521897,3.15714102533468
0.402162791395331,0.369998217723662,-0.164006684595448,3.15714102533468,0.402162791395331,0.369998217723662,-0.164006684595448,3.15714102533468
0.734903650091362,0.673315657313601,-0.164006684595448,2.93488958584542,0.734903650091362,0.673315657313601,-0.164006684595448,2.93488958584542
1.0853614341548,0.835309867721999,-0.164006684595448,2.87581008927233,1.0853614341548,0.835309867721999,-0.164006684595448,2.87581008927233
1.42010802860717,0.895132448287533,-0.164006684595448,2.87581008927233,1.42010802860717,0.895132448287533,-0.164006684595448,2.87581008927233
1.6977609058486,0.889615226718796,-0.164006684595448,2.87581008927233,1.6977609058486,0.889615226718796,-0.164006684595448,2.87581008927233
1.85907726114252,0.875529200035079,-0.164006684595448,2.87581008927233,1.85907726114252,0.875529200035079,-0.164006684595448,2.87581008927233
1.89248421168392,0.863391177313632,-0.164006684595448,2.87581008927233,1.89248421168392,0.863391177313632,-0.164006684595448,2.87581008927233
1.83077798753741,0.813551426612959,-0.164006684595448,2.87581008927233,1.83077798753741,0.813551426612959,-0.164006684595448,2.87581008927233
1.73400765256105,0.711878267548475,-0.164006684595448,2.87581008927233,1.73400765256105,0.711878267548475,-0.164006684595448,2.87581008927233
1.64721151793804,0.582159870952304,-0.0219170940810611,2.87581008927233,1.64721151793804,0.582159870952304,-0.0219170940810611,2.87581008927233
1.57816940589794,0.425222512447583,0.0580083005832817,2.87581008927233,1.57816940589794,0.425222512447583,0.0580083005832817,2.87581008927233
1.50668927609604,0.221372312731245,0.0580083005832817,2.77389632035268,1.50668927609604,0.221372312731245,0.0580083005832817,2.77389632035268
1.44286941863922,0.100896592419919,0.0580083005832817,2.74680531848796,1.44286941863922,0.100896592419919,0.0580083005832817,2.74680531848796
1.37961639625856,0.0575100205183951,0.0580083005832817,2.74680531848796,1.37961639625856,0.0575100205183951,0.0580083005832817,2.74680531848796
1.32236399981576,-0.0505091156920855,0.0580083005832817,2.74680531848796,1.32236399981576,-0.0505091156920855,0.0580083005832817,2.74680531848796
1.26554094527276,-0.273007668598996,0.0580083005832817,2.74680531848796,1.26554094527276,-0.273007668598996,0.0580083005832817,2.74680531848796
1.15087747315532,-0.520478232255384,0.0580083005832817,2.74680531848796,1.15087747315532,-0.520478232255384,0.0580083005832817,2.74680531848796
1.01550171332063,-0.697013879104317,0.0580083005832817,2.74680531848796,1.01550171332063,-0.697013879104317,0.0580083005832817,2.74680531848796
0.931559643028477,-0.738893653426785,0.0580083005832817,2.74680531848796,0.931559643028477,-0.738893653426785,0.0580083005832817,2.74680531848796
0.879722769879133,-0.556809560132225,0.161697763272434,2.74680531848796,0.879722769879133,-0.556809560132225,0.161697763272434,2.74680531848796
0.83621677258602,-0.239772788892957,0.220023086035082,2.74680531848796,0.83621677258602,-0.239772788892957,0.220023086035082,2.74680531848796
0.796295974722007,0.0284377438049338,0.220023086035082,2.10935741352557,0.796295974722007,0.0284377438049338,0.220023086035082,2.10935741352557
0.749440635005171,0.126535823553209,0.220023086035082,1.93990923625709,0.749440635005171,0.126535823553209,0.220023086035082,1.93990923625709
0.704370652830859,0.123078654782949,0.220023086035082,1.93990923625709,0.704370652830859,0.123078654782949,0.220023086035082,1.93990923625709
0.702306201435045,0.051943876218356,0.220023086035082,1.93990923625709,0.702306201435045,0.051943876218356,0.220023086035082,1.93990923625709
0.788613435400258,-0.102674612457775,0.220023086035082,1.93990923625709,0.788613435400258,-0.102674612457775,0.220023086035082,1.93990923625709
0.843332693015845,-0.253761082839258,0.220023086035082,1.93990923625709,0.843332693015845,-0.253761082839258,0.220023086035082,1.93990923625709
0.819851841834492,-0.458160817843836,0.220023086035082,1.93990923625709,0.819851841834492,-0.458160817843836,0.220023086035082,1.93990923625709
0.768959261443608,-0.707123862980489,0.220023086035082,1.93990923625709,0.768959261443608,-0.707123862980489,0.220023086035082,1.93990923625709
0.645023431106587,-0.941267491364648,0.0879146921807169,1.93990923625709,0.645023431106587,-0.941267491364648,0.0879146921807169,1.93990923625709
0.486698957596257,-1.13532085777522,0.0136037206376365,1.93990923625709,0.486698957596257,-1.13532085777522,0.0136037206376365,1.93990923625709
0.384748415871214,-1.28384339377086,0.0136037206376365,0.943300255813903,0.384748415871214,-1.28384339377086,0.0136037206376365,0.943300255813903
0.372107799106951,-1.35665969395487,0.0136037206376365,0.678378881265716,0.372107799106951,-1.35665969395487,0.0136037206376365,0.678378881265716
0.406457637209257,-1.26492607828331,0.0136037206376365,0.678378881265716,0.406457637209257,-1.26492607828331,0.0136037206376365,0.678378881265716
0.407295783506086,-1.04974834994244,0.0136037206376365,0.678378881265716,0.407295783506086,-1.04974834994244,0.0136037206376365,0.678378881265716
0.302409470616838,-0.836056001395025,0.0136037206376365,0.678378881265716,0.302409470616838,-0.836056001395025,0.0136037206376365,0.678378881265716
0.0981767821616701,-0.544831156276038,0.0136037206376365,0.678378881265716,0.0981767821616701,-0.544831156276038,0.0136037206376365,0.678378881265716
-0.0894604366688872,-0.236054323138463,0.0136037206376365,0.678378881265716,-0.0894604366688872,-0.236054323138463,0.0136037206376365,0.678378881265716
-0.138320906826198,6.07247755112457e-4,0.0136037206376365,0.678378881265716,-0.138320906826198,6.07247755112457e-4,0.0136037206376365,0.678378881265716
-0.0710766910145191,0.123573743805708,-0.162347478439169,0.678378881265716,-0.0710766910145191,0.123573743805708,-0.162347478439169,0.678378881265716
0.0194432063259446,0.136329613278917,-0.261320027919872,0.678378881265716,0.0194432063259446,0.136329613278917,-0.261320027919872,0.678378881265716
0.0783186599934058,0.0217714016765422,-0.261320027919872,0.667439093032117,0.0783186599934058,0.0217714016765422,-0.261320027919872,0.667439093032117
0.0847874653297011,-0.130653003953374,-0.261320027919872,0.664531048058628,0.0847874653297011,-0.130653003953374,-0.261320027919872,0.664531048058628
0.0621615255329563,-0.263262125253466,-0.261320027919872,0.664531048058628,0.0621615255329563,-0.263262125253466,-0.261320027919872,0.664531048058628
0.0449519953850475,-0.327860082929912,-0.261320027919872,0.664531048058628,0.0449519953850475,-0.327860082929912,-0.261320027919872,0.664531048058628
0.0565998508843383,-0.364273925643879,-0.261320027919872,0.664531048058628,0.0565998508843383,-0.364273925643879,-0.261320027919872,0.664531048058628
0.123375692731767,-0.396283708014003,-0.261320027919872,0.664531048058628,0.123375692731767,-0.396283708014003,-0.261320027919872,0.664531048058628
-0.0233212465977923,-0.46238147430789,-0.261320027919872,0.664531048058628,-0.0233212465977923,-0.46238147430789,-0.261320027919872,0.664531048058628
-0.664102237893539,-0.561381242829628,-0.261320027919872,0.664531048058628,-0.664102237893539,-0.561381242829628,-0.261320027919872,0.664531048058628
-1.20528849295394,-0.685744065775694,1.12914854997876,0.664531048058628,-1.20528849295394,-0.685744065775694,1.12914854997876,0.664531048058628
-1.27018733675969,-0.782748485756483,1.91128712504673,0.664531048058628,-1.27018733675969,-0.782748485756483,1.91128712504673,0.664531048058628
-0.979584255032798,-0.843036057719759,1.91128712504673,0.277419100022884,-0.979584255032798,-0.843036057719759,1.91128712504673,0.277419100022884
-0.777346932548892,-0.888273013571325,1.91128712504673,0.174515923962748,-0.777346932548892,-0.888273013571325,1.91128712504673,0.174515923962748
-0.749443144737857,-0.940507498151661,1.91128712504673,0.174515923962748,-0.749443144737857,-0.940507498151661,1.91128712504673,0.174515923962748
-0.686691776804208,-0.964936624398951,1.91128712504673,0.174515923962748,-0.686691776804208,-0.964936624398951,1.91128712504673,0.174515923962748
-0.514680567751551,-0.979842163194565,1.91128712504673,0.174515923962748,-0.514680567751551,-0.979842163194565,1.91128712504673,0.174515923962748
-0.437144371563555,-1.01123624059149,1.91128712504673,0.174515923962748,-0.437144371563555,-1.01123624059149,1.91128712504673,0.174515923962748
-0.571474415803788,-1.02605554461879,1.91128712504673,0.174515923962748,-0.571474415803788,-1.02605554461879,1.91128712504673,0.174515923962748
-0.772880477956119,-0.964959507611979,1.91128712504673,0.174515923962748,-0.772880477956119,-0.964959507611979,1.91128712504673,0.174515923962748
-0.949664943215938,-0.881492255377792,1.13552704370833,0.174515923962748,-0.949664943215938,-0.881492255377792,1.13552704370833,0.174515923962748
-1.10375754321949,-0.81313119277267,0.699161997955483,0.174515923962748,-1.10375754321949,-0.81313119277267,0.699161997955483,0.174515923962748
-1.27914004496263,-0.761027694860012,0.699161997955483,-0.105260091351705,-1.27914004496263,-0.761027694860012,0.699161997955483,-0.105260091351705
-1.48558978926833,-0.755606176975319,0.699161997955483,-0.179630930865673,-1.48558978926833,-0.755606176975319,0.699161997955483,-0.179630930865673
-1.66545851392348,-0.819357230319345,0.699161997955483,-0.179630930865673,-1.66545851392348,-0.819357230319345,0.699161997955483,-0.179630930865673
-1.78546890326595,-0.913078980119863,0.699161997955483,-0.179630930865673,-1.78546890326595,-0.913078980119863,0.699161997955483,-0.179630930865673
-1.86152704780798,-0.996708782074181,0.699161997955483,-0.179630930865673,-1.86152704780798,-0.996708782074181,0.699161997955483,-0.179630930865673
-1.88317654824984,-1.0542127182615,0.699161997955483,-0.179630930865673,-1.88317654824984,-1.0542127182615,0.699161997955483,-0.179630930865673
-1.79060831604862,-1.08391140884096,0.699161997955483,-0.179630930865673,-1.79060831604862,-1.08391140884096,0.699161997955483,-0.179630930865673
-1.58681397356683,-1.09330017696859,0.699161997955483,-0.179630930865673,-1.58681397356683,-1.09330017696859,0.699161997955483,-0.179630930865673
-1.29126945085558,-1.09526249702965,0.0348210449257186,-0.179630930865673,-1.29126945085558,-1.09526249702965,0.0348210449257186,-0.179630930865673
-0.952802017555968,-1.1201636036363,-0.338870741153524,-0.179630930865673,-0.952802017555968,-1.1201636036363,-0.338870741153524,-0.179630930865673
-0.619391479666113,-1.16152033308955,-0.338870741153524,-0.472981447810299,-0.619391479666113,-1.16152033308955,-0.338870741153524,-0.472981447810299
