Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.135515659437604,-1.6913858927854,1.64119901395197,-0.257486106633244,0.135515659437604,-1.6913858927854,1.64119901395197,-0.257486106633244
0.01947351944115,-1.66804051409473,1.64119901395197,-0.257486106633244,0.01947351944115,-1.66804051409473,1.64119901395197,-0.257486106633244
-0.0551575370011914,-1.62472805107635,1.64119901395197,-0.226944885257658,-0.0551575370011914,-1.62472805107635,1.64119901395197,-0.226944885257658
-0.105918426334101,-1.61480466461484,1.60028466460047,-0.179175282593277,-0.105918426334101,-1.61480466461484,1.60028466460047,-0.179175282593277
-0.182414920574571,-1.65795461462234,1.26925038348375,-0.179175282593277,-0.182414920574571,-1.65795461462234,1.26925038348375,-0.179175282593277
-0.317702499134648,-1.72226899464938,1.26925038348375,-0.179175282593277,-0.317702499134648,-1.72226899464938,1.26925038348375,-0.179175282593277
-0.447213511480244,-1.7149604961326,1.26925038348375,-0.179175282593277,-0.447213511480244,-1.7149604961326,1.26925038348375,-0.179175282593277
-0.530025669275444,-1.51120581064417,1.26925038348375,-0.179175282593277,-0.530025669275444,-1.51120581064417,1.26925038348375,-0.179175282593277
-0.59855423923408,-1.11377750422266,1.26925038348375,-0.120997030200971,-0.59855423923408,-1.11377750422266,1.26925038348375,-0.120997030200971
-0.683553964335531,-0.638506544879915,1.26925038348375,-0.046951981701674,-0.683553964335531,-0.638506544879915,1.26925038348375,-0.046951981701674
-0.688674984436099,-0.228393713281105,0.359170225196601,-0.046951981701674,-0.688674984436099,-0.228393713281105,0.359170225196601,-0.046951981701674
-0.544491596980351,0.0162368995675694,0.321250218601304,-0.046951981701674,-0.544491596980351,0.0162368995675694,0.321250218601304,-0.046951981701674
-0.250700115151822,0.0887985031427871,0.321250218601304,-0.046951981701674,-0.250700115151822,0.0887985031427871,0.321250218601304,-0.046951981701674
0.134026145881005,0.0547220370232109,0.321250218601304,-0.046951981701674,0.134026145881005,0.0547220370232109,0.321250218601304,-0.046951981701674
0.506389797914481,-0.0109497003844434,0.321250218601304,0.149116284477587,0.506389797914481,-0.0109497003844434,0.321250218601304,0.149116284477587
0.726284434096393,-0.0698454802280725,0.321250218601304,0.279828461930428,0.726284434096393,-0.0698454802280725,0.321250218601304,0.279828461930428
0.766850808298266,-0.144830813859124,0.0283159797195073,0.279828461930428,0.766850808298266,-0.144830813859124,0.0283159797195073,0.279828461930428
0.705241433654798,-0.265013652047431,-0.158969845139346,0.279828461930428,0.705241433654798,-0.265013652047431,-0.158969845139346,0.279828461930428
0.607487820600357,-0.413520863575978,-0.158969845139346,0.279828461930428,0.607487820600357,-0.413520863575978,-0.158969845139346,0.279828461930428
0.503403913357041,-0.566661136180084,-0.158969845139346,0.279828461930428,0.503403913357041,-0.566661136180084,-0.158969845139346,0.279828461930428
0.415895556261751,-0.68576505132783006,-0.158969845139346,0.011544236247536,0.415895556261751,-0.68576505132783006,-0.158969845139346,0.011544236247536
0.369032634163385,-0.73353942810957,-0.158969845139346,-0.152888031106494,0.369032634163385,-0.73353942810957,-0.158969845139346,-0.152888031106494
0.395724746060752,-0.675892850813071,-0.0949096638689912,-0.152888031106494,0.395724746060752,-0.675892850813071,-0.0949096638689912,-0.152888031106494
0.470915940697107,-0.617369206439261,0.0294424527146383,-0.152888031106494,0.470915940697107,-0.617369206439261,0.0294424527146383,-0.152888031106494
0.550126364330484,-0.593387945001936,0.0294424527146383,-0.152888031106494,0.550126364330484,-0.593387945001936,0.0294424527146383,-0.152888031106494
0.631175945991196,-0.597518043440742,0.0294424527146383,-0.152888031106494,0.631175945991196,-0.597518043440742,0.0294424527146383,-0.152888031106494
0.703637383742218,-0.633154444860124,0.0294424527146383,-0.359374548943865,0.703637383742218,-0.633154444860124,0.0294424527146383,-0.359374548943865
0.746219918959248,-0.681102528616018,0.0294424527146383,-1.30003535242522,0.746219918959248,-0.681102528616018,0.0294424527146383,-1.30003535242522
0.731825611083498,-0.733799988570801,0.0294424527146383,-1.30003535242522,0.731825611083498,-0.733799988570801,0.0294424527146383,-1.30003535242522
0.66542131975782,-0.817286973232037,-0.473017013509268,-1.30003535242522,0.66542131975782,-0.817286973232037,-0.473017013509268,-1.30003535242522
0.592451532424305,-0.92974079909342,-0.631688423895765,-1.30003535242522,0.592451532424305,-0.92974079909342,-0.631688423895765,-1.30003535242522
0.531530977406815,-1.03720744084545,-0.631688423895765,-1.30003535242522,0.531530977406815,-1.03720744084545,-0.631688423895765,-1.30003535242522
0.482646940748164,-1.13682736957523,-0.631688423895765,-1.30003535242522,0.482646940748164,-1.13682736957523,-0.631688423895765,-1.30003535242522
0.45261065347988,-1.2335245435539,-0.631688423895765,-1.55551721440798,0.45261065347988,-1.2335245435539,-0.631688423895765,-1.55551721440798
0.458695038014498,-1.31670947351868,-0.631688423895765,-2.2124705737922,0.458695038014498,-1.31670947351868,-0.631688423895765,-2.2124705737922
0.492877906815741,-1.39154565396995,-0.631688423895765,-2.2124705737922,0.492877906815741,-1.39154565396995,-0.631688423895765,-2.2124705737922
0.514342048038046,-1.45477411017158,-1.17586067877918,-2.2124705737922,0.514342048038046,-1.45477411017158,-1.17586067877918,-2.2124705737922
0.523405587464326,-1.37728237159107,-1.21681988075966,-2.2124705737922,0.523405587464326,-1.37728237159107,-1.21681988075966,-2.2124705737922
0.497377880987718,-1.04693102053178,-1.21681988075966,-2.2124705737922,0.497377880987718,-1.04693102053178,-1.21681988075966,-2.2124705737922
0.454664223770059,-0.54097693382737,-1.21681988075966,-2.2124705737922,0.454664223770059,-0.54097693382737,-1.21681988075966,-2.2124705737922
0.42390241038233,-0.00606286085797945,-1.21681988075966,-2.22754403009384,0.42390241038233,-0.00606286085797945,-1.21681988075966,-2.22754403009384
0.402343500132446,0.440499484150902,-1.21681988075966,-2.25213756405968,0.402343500132446,0.440499484150902,-1.21681988075966,-2.25213756405968
0.366249746992658,0.762182849907403,-1.21681988075966,-2.25213756405968,0.366249746992658,0.762182849907403,-1.21681988075966,-2.25213756405968
0.316592267290507,0.951752362815445,-1.47528292076766,-2.25213756405968,0.316592267290507,0.951752362815445,-1.47528292076766,-2.25213756405968
0.261790128471919,1.04279720519893,-1.49178056161923,-2.25213756405968,0.261790128471919,1.04279720519893,-1.49178056161923,-2.25213756405968
0.189722393206073,1.05730472745935,-1.49178056161923,-2.25213756405968,0.189722393206073,1.05730472745935,-1.49178056161923,-2.25213756405968
0.157463271775432,1.01411272898783,-1.49178056161923,-2.25213756405968,0.157463271775432,1.01411272898783,-1.49178056161923,-2.25213756405968
0.225105144378508,0.942305095356268,-1.49178056161923,-1.11665674532296,0.225105144378508,0.942305095356268,-1.49178056161923,-1.11665674532296
0.417760781095772,0.859539264459689,-1.49178056161923,-1.09348366738955,0.417760781095772,0.859539264459689,-1.49178056161923,-1.09348366738955
0.631683950571836,0.764657481503103,-1.2507039321525,-1.09348366738955,0.631683950571836,0.764657481503103,-1.2507039321525,-1.09348366738955
0.741303970515794,0.666215288975088,-0.761245320810955,-1.09348366738955,0.741303970515794,0.666215288975088,-0.761245320810955,-1.09348366738955
0.720961621985956,0.586238395744153,-0.761245320810955,-1.09348366738955,0.720961621985956,0.586238395744153,-0.761245320810955,-1.09348366738955
0.614253519905824,0.524467408146541,-0.761245320810955,-1.09348366738955,0.614253519905824,0.524467408146541,-0.761245320810955,-1.09348366738955
0.471799784333634,0.469524300600611,-0.761245320810955,-1.03071159974342,0.471799784333634,0.469524300600611,-0.761245320810955,-1.03071159974342
0.343433965176572,0.428626517665152,-0.761245320810955,-0.999794014186362,0.343433965176572,0.428626517665152,-0.761245320810955,-0.999794014186362
0.262693564806282,0.394084791052248,-0.761245320810955,-0.999794014186362,0.262693564806282,0.394084791052248,-0.761245320810955,-0.999794014186362
0.240771763718213,0.347434259013873,-0.804688920849644,-0.999794014186362,0.240771763718213,0.347434259013873,-0.804688920849644,-0.999794014186362
0.273344538685521,0.277969773487496,-0.825132967926673,-0.999794014186362,0.273344538685521,0.277969773487496,-0.825132967926673,-0.999794014186362
0.315818994618291,0.216224892983397,-0.825132967926673,-0.999794014186362,0.315818994618291,0.216224892983397,-0.825132967926673,-0.999794014186362
0.371758233989351,0.22479137419831,-0.825132967926673,-1.00732444598952,0.371758233989351,0.22479137419831,-0.825132967926673,-1.00732444598952
0.466600734184291,0.272510765649019,-0.825132967926673,-1.02332661357124,0.466600734184291,0.272510765649019,-0.825132967926673,-1.02332661357124
0.57183869392299,0.282286705372056,-0.825132967926673,-1.02332661357124,0.57183869392299,0.282286705372056,-0.825132967926673,-1.02332661357124
0.692014577976038,0.198942726326402,-0.704523154664552,-1.02332661357124,0.692014577976038,0.198942726326402,-0.704523154664552,-1.02332661357124
0.825577134492241,0.0526011638370927,-0.342693714878187,-1.02332661357124,0.825577134492241,0.0526011638370927,-0.342693714878187,-1.02332661357124
0.917576491452043,-0.0406605208248615,-0.342693714878187,-1.02332661357124,0.917576491452043,-0.0406605208248615,-0.342693714878187,-1.02332661357124
0.915173089282713,-0.0214808497734508,-0.342693714878187,-1.01000070856304,0.915173089282713,-0.0214808497734508,-0.342693714878187,-1.01000070856304
0.849451122177751,0.021704512537428,-0.342693714878187,-0.832956542025637,0.849451122177751,0.021704512537428,-0.342693714878187,-0.832956542025637
0.780723899300183,0.0268564338653406,-0.342693714878187,-0.832956542025637,0.780723899300183,0.0268564338653406,-0.342693714878187,-0.832956542025637
0.720758846081914,0.0256663733652457,-0.342693714878187,-0.832956542025637,0.720758846081914,0.0256663733652457,-0.342693714878187,-0.832956542025637
0.639272415407966,0.039388932624077,-0.243262937940613,-0.832956542025637,0.639272415407966,0.039388932624077,-0.243262937940613,-0.832956542025637
0.555093028046359,0.032556458307336,-0.228405465524655,-0.832956542025637,0.555093028046359,0.032556458307336,-0.228405465524655,-0.832956542025637
0.512654563047658,-0.0217612457917647,-0.228405465524655,-0.832956542025637,0.512654563047658,-0.0217612457917647,-0.228405465524655,-0.832956542025637
0.541901264593137,-0.106470086184301,-0.228405465524655,-0.449087586372744,0.541901264593137,-0.106470086184301,-0.228405465524655,-0.449087586372744
0.642291846071527,-0.189852642471485,-0.228405465524655,-0.437215350630902,0.642291846071527,-0.189852642471485,-0.228405465524655,-0.437215350630902
0.721013593746609,-0.253147467572007,-0.228405465524655,-0.437215350630902,0.721013593746609,-0.253147467572007,-0.228405465524655,-0.437215350630902
0.681696177364725,-0.288245173181952,-0.216871932361396,-0.437215350630902,0.681696177364725,-0.288245173181952,-0.216871932361396,-0.437215350630902
0.584255949512177,-0.274183221707456,-0.205338399198137,-0.437215350630902,0.584255949512177,-0.274183221707456,-0.205338399198137,-0.437215350630902
0.517577270971865,-0.239078077763605,-0.205338399198137,-0.437215350630902,0.517577270971865,-0.239078077763605,-0.205338399198137,-0.437215350630902
0.473081317143417,-0.234575698005294,-0.205338399198137,-0.129706925329823,0.473081317143417,-0.234575698005294,-0.205338399198137,-0.129706925329823
0.449502527525069,-0.255300354763857,-0.205338399198137,-0.126600779619711,0.449502527525069,-0.255300354763857,-0.205338399198137,-0.126600779619711
0.424969445743626,-0.274203276039065,-0.205338399198137,-0.126600779619711,0.424969445743626,-0.274203276039065,-0.205338399198137,-0.126600779619711
0.385695414409604,-0.341063542525127,-0.213541273028395,-0.126600779619711,0.385695414409604,-0.341063542525127,-0.213541273028395,-0.126600779619711
0.34008438051734,-0.479339690390379,-0.410410244954607,-0.126600779619711,0.34008438051734,-0.479339690390379,-0.410410244954607,-0.126600779619711
0.303053329750189,-0.631245345415796,-0.410410244954607,-0.0877837962865331,0.303053329750189,-0.631245345415796,-0.410410244954607,-0.0877837962865331
0.24630286750306,-0.758186785055681,-0.410410244954607,0.196874081490101,0.24630286750306,-0.758186785055681,-0.410410244954607,0.196874081490101
0.146677534209337,-0.82429308159809,-0.410410244954607,0.196874081490101,0.146677534209337,-0.82429308159809,-0.410410244954607,0.196874081490101
0.0303685501869155,-0.747377427393626,-0.410410244954607,0.196874081490101,0.0303685501869155,-0.747377427393626,-0.410410244954607,0.196874081490101
-0.0777981345429274,-0.463905949708989,-0.410410244954607,0.196874081490101,-0.0777981345429274,-0.463905949708989,-0.410410244954607,0.196874081490101
-0.177155814547078,-0.07534204436029,-0.236916369082078,0.196874081490101,-0.177155814547078,-0.07534204436029,-0.236916369082078,0.196874081490101
-0.257247483654877,0.312989522441115,-0.158969845139346,0.484440871886353,-0.257247483654877,0.312989522441115,-0.158969845139346,0.484440871886353
-0.359128021655209,0.623463464851173,-0.158969845139346,0.79597156148229,-0.359128021655209,0.623463464851173,-0.158969845139346,0.79597156148229
-0.548137499897948,0.817572986736107,-0.158969845139346,0.79597156148229,-0.548137499897948,0.817572986736107,-0.158969845139346,0.79597156148229
-0.698413321931556,0.902893739479663,-0.158969845139346,0.79597156148229,-0.698413321931556,0.902893739479663,-0.158969845139346,0.79597156148229
-0.61968538977881,0.908219221932046,-0.158969845139346,0.79597156148229,-0.61968538977881,0.908219221932046,-0.158969845139346,0.79597156148229
-0.339344976500085,0.84452608134335,-0.0224428184263057,0.79597156148229,-0.339344976500085,0.84452608134335,-0.0224428184263057,0.79597156148229
0.063736660907916,0.73194755400178,0.125461460512821,0.871834680368849,0.063736660907916,0.73194755400178,0.125461460512821,0.871834680368849
0.485554624885544,0.604734031775593,0.125461460512821,0.885222289584123,0.485554624885544,0.604734031775593,0.125461460512821,0.885222289584123
0.79607875622449,0.47097302551604,0.125461460512821,0.885222289584123,0.79607875622449,0.47097302551604,0.125461460512821,0.885222289584123
0.90508640213829,0.355192222503156,0.125461460512821,0.885222289584123,0.90508640213829,0.355192222503156,0.125461460512821,0.885222289584123
0.840440661925479,0.288147018617238,0.125461460512821,0.885222289584123,0.840440661925479,0.288147018617238,0.125461460512821,0.885222289584123
0.696886225625971,0.262171335670193,0.276220679612199,0.978184714632412,0.696886225625971,0.262171335670193,0.276220679612199,0.978184714632412
0.555896413843292,0.265033125253208,0.522196247616446,1.15864118678497,0.555896413843292,0.265033125253208,0.522196247616446,1.15864118678497
0.465389096194398,0.287488142667832,0.522196247616446,1.15864118678497,0.465389096194398,0.287488142667832,0.522196247616446,1.15864118678497
0.421890325500178,0.309480816582816,0.522196247616446,1.15864118678497,0.421890325500178,0.309480816582816,0.522196247616446,1.15864118678497
0.393915445601207,0.319775397783681,0.522196247616446,1.15864118678497,0.393915445601207,0.319775397783681,0.522196247616446,1.15864118678497
0.381614042486183,0.316575091083107,0.522196247616446,1.15864118678497,0.381614042486183,0.316575091083107,0.522196247616446,1.15864118678497
0.381287738881565,0.308884437223188,0.753552671633918,0.876103604083347,0.381287738881565,0.308884437223188,0.753552671633918,0.876103604083347
0.400267824167969,0.306473541939584,0.994352214999044,0.736943302155682,0.400267824167969,0.306473541939584,0.994352214999044,0.736943302155682
0.458657045217824,0.297972474308138,0.994352214999044,0.736943302155682,0.458657045217824,0.297972474308138,0.994352214999044,0.736943302155682
0.523795609929734,0.277571312149637,0.994352214999044,0.736943302155682,0.523795609929734,0.277571312149637,0.994352214999044,0.736943302155682
0.593396368981053,0.258752546142345,0.994352214999044,0.736943302155682,0.593396368981053,0.258752546142345,0.994352214999044,0.736943302155682
0.732792553314544,0.252922715481208,0.994352214999044,0.736943302155682,0.732792553314544,0.252922715481208,0.994352214999044,0.736943302155682
0.925975953422287,0.253568100334805,0.978400619741947,0.191805521622592,0.925975953422287,0.253568100334805,0.978400619741947,0.191805521622592
1.02694156780433,0.255687369174394,0.967315612868371,-0.020192504140278,1.02694156780433,0.255687369174394,0.967315612868371,-0.020192504140278
0.97020919046916,0.230707256173259,0.967315612868371,-0.020192504140278,0.97020919046916,0.230707256173259,0.967315612868371,-0.020192504140278
0.831557656431915,0.178739773889041,0.967315612868371,-0.020192504140278,0.831557656431915,0.178739773889041,0.967315612868371,-0.020192504140278
0.65827590544972,0.140572661670296,0.967315612868371,-0.020192504140278,0.65827590544972,0.140572661670296,0.967315612868371,-0.020192504140278
0.44775068478157,0.108808131823439,0.967315612868371,-0.020192504140278,0.44775068478157,0.108808131823439,0.967315612868371,-0.020192504140278
0.191208073408747,0.0504312122321643,0.652014446258586,-0.378061164351061,0.191208073408747,0.0504312122321643,0.652014446258586,-0.378061164351061
0.022719347987493,-0.049484353807948,0.198288377234749,-0.735929824561847,0.022719347987493,-0.049484353807948,0.198288377234749,-0.735929824561847
0.0859113781693604,-0.166609526287052,0.198288377234749,-0.735929824561847,0.0859113781693604,-0.166609526287052,0.198288377234749,-0.735929824561847
0.323306258910814,-0.263128836575561,0.198288377234749,-0.735929824561847,0.323306258910814,-0.263128836575561,0.198288377234749,-0.735929824561847
0.604145987834616,-0.319364682799424,0.198288377234749,-0.735929824561847,0.604145987834616,-0.319364682799424,0.198288377234749,-0.735929824561847
0.792757730051994,-0.334059548979498,0.198288377234749,-0.735929824561847,0.792757730051994,-0.334059548979498,0.198288377234749,-0.735929824561847
0.840337996188817,-0.323370590231939,0.194021438807155,-0.735929824561847,0.840337996188817,-0.323370590231939,0.194021438807155,-0.735929824561847
0.805541552239853,-0.296413484758375,-0.228405465524655,-1.42061513240379,0.805541552239853,-0.296413484758375,-0.228405465524655,-1.42061513240379
0.746313512424956,-0.279432935248778,-0.228405465524655,-1.43458830195158,0.746313512424956,-0.279432935248778,-0.228405465524655,-1.43458830195158
0.691711432088406,-0.289102915176077,-0.228405465524655,-1.43458830195158,0.691711432088406,-0.289102915176077,-0.228405465524655,-1.43458830195158
0.652749252614707,-0.324845932714776,-0.228405465524655,-1.43458830195158,0.652749252614707,-0.324845932714776,-0.228405465524655,-1.43458830195158
0.621334832017741,-0.383102890940608,-0.228405465524655,-1.43458830195158,0.621334832017741,-0.383102890940608,-0.228405465524655,-1.43458830195158
0.589587761485772,-0.46896263119297,-0.228405465524655,-1.43458830195158,0.589587761485772,-0.46896263119297,-0.228405465524655,-1.43458830195158
0.622844151236283,-0.573175366485401,-0.458607285978305,-1.52530749573677,0.622844151236283,-0.573175366485401,-0.458607285978305,-1.52530749573677
0.782424093988473,-0.645550501239077,-0.80391001665878,-2.13242825414532,0.782424093988473,-0.645550501239077,-0.80391001665878,-2.13242825414532
1.02983629182783,-0.666946212395696,-0.80391001665878,-2.13242825414532,1.02983629182783,-0.666946212395696,-0.80391001665878,-2.13242825414532
1.25232943678988,-0.668702825994954,-0.80391001665878,-2.13242825414532,1.25232943678988,-0.668702825994954,-0.80391001665878,-2.13242825414532
1.37275475462723,-0.670989821971636,-0.80391001665878,-2.13242825414532,1.37275475462723,-0.670989821971636,-0.80391001665878,-2.13242825414532
1.38231372097399,-0.690977427349939,-0.80391001665878,-2.13242825414532,1.38231372097399,-0.690977427349939,-0.80391001665878,-2.13242825414532
1.32317147161993,-0.73751653022941,-0.80391001665878,-2.13242825414532,1.32317147161993,-0.73751653022941,-0.80391001665878,-2.13242825414532
1.23559672509395,-0.798474624610859,-1.00890294054198,-2.16640035536166,1.23559672509395,-0.798474624610859,-1.00890294054198,-2.16640035536166
1.15580798039111,-0.857597200713775,-1.1766244237191399,-2.31122878686291,1.15580798039111,-0.857597200713775,-1.1766244237191399,-2.31122878686291
1.09100495789678,-0.903359945723033,-1.1766244237191399,-2.31122878686291,1.09100495789678,-0.903359945723033,-1.1766244237191399,-2.31122878686291
1.01685878216234,-0.9368557842489,-1.1766244237191399,-2.31122878686291,1.01685878216234,-0.9368557842489,-1.1766244237191399,-2.31122878686291
0.946049255877293,-0.985534064449885,-1.1766244237191399,-2.31122878686291,0.946049255877293,-0.985534064449885,-1.1766244237191399,-2.31122878686291
0.891813865658597,-1.09155628385218,-1.1766244237191399,-2.31122878686291,0.891813865658597,-1.09155628385218,-1.1766244237191399,-2.31122878686291
0.850737949275232,-1.22548662159536,-1.1766244237191399,-2.31122878686291,0.850737949275232,-1.22548662159536,-1.1766244237191399,-2.31122878686291
0.813131269304931,-1.28809558855485,-1.16148080090722,-2.31122878686291,0.813131269304931,-1.28809558855485,-1.16148080090722,-2.31122878686291
0.782512457055715,-1.28163583310667,-1.15643292663658,-2.31122878686291,0.782512457055715,-1.28163583310667,-1.15643292663658,-2.31122878686291
0.755856847206273,-1.23540053511986,-1.15643292663658,-2.31122878686291,0.755856847206273,-1.23540053511986,-1.15643292663658,-2.31122878686291
0.754732503203805,-1.02529895996154,-1.15643292663658,-2.31122878686291,0.754732503203805,-1.02529895996154,-1.15643292663658,-2.31122878686291
0.788203147623721,-0.546211406076669,-1.15643292663658,-2.31122878686291,0.788203147623721,-0.546211406076669,-1.15643292663658,-2.31122878686291
0.807954056495112,0.159199781192249,-1.15643292663658,-2.31122878686291,0.807954056495112,0.159199781192249,-1.15643292663658,-2.31122878686291
0.785031562624332,0.888933518160056,-1.15643292663658,-2.31122878686291,0.785031562624332,0.888933518160056,-1.15643292663658,-2.31122878686291
0.743355100237308,1.475370304801,-1.3908624590026,-1.99870815400589,0.743355100237308,1.475370304801,-1.3908624590026,-1.99870815400589
0.700206076236596,1.86057777136194,-1.45317917013786,-1.7815327989696499,0.700206076236596,1.86057777136194,-1.45317917013786,-1.7815327989696499
0.659813612783714,2.0700766956242,-1.45317917013786,-1.7815327989696499,0.659813612783714,2.0700766956242,-1.45317917013786,-1.7815327989696499
0.63786612822435,2.14625486089935,-1.45317917013786,-1.7815327989696499,0.63786612822435,2.14625486089935,-1.45317917013786,-1.7815327989696499
0.701351022386767,2.14656683337434,-1.45317917013786,-1.7815327989696499,0.701351022386767,2.14656683337434,-1.45317917013786,-1.7815327989696499
0.844695020333667,2.12523493145466,-1.45317917013786,-1.7815327989696499,0.844695020333667,2.12523493145466,-1.45317917013786,-1.7815327989696499
0.972260324449956,2.11324477474747,-1.45317917013786,-1.46494960519274,0.972260324449956,2.11324477474747,-1.45317917013786,-1.46494960519274
1.02907067220395,2.10555127681871,-1.20701043889527,-0.76029669001187,1.02907067220395,2.10555127681871,-1.20701043889527,-0.76029669001187
1.0868871033009,2.09542682927473,-1.19675340842683,-0.76029669001187,1.0868871033009,2.09542682927473,-1.19675340842683,-0.76029669001187
1.15321222265149,2.08429302898967,-1.19675340842683,-0.76029669001187,1.15321222265149,2.08429302898967,-1.19675340842683,-0.76029669001187
1.20518853008719,2.07341920576709,-1.19675340842683,-0.76029669001187,1.20518853008719,2.07341920576709,-1.19675340842683,-0.76029669001187
1.22628345969662,2.06263012121117,-1.19675340842683,-0.76029669001187,1.22628345969662,2.06263012121117,-1.19675340842683,-0.76029669001187
1.1579669970477,2.05252667602175,-1.19675340842683,-0.65240530984077,1.1579669970477,2.05252667602175,-1.19675340842683,-0.65240530984077
0.948074386940634,2.04955068613583,-1.1668979670324,-0.360698985674462,0.948074386940634,2.04955068613583,-1.1668979670324,-0.360698985674462
0.763637631408795,2.05135769080106,-1.0545846398819,-0.360698985674462,0.763637631408795,2.05135769080106,-1.0545846398819,-0.360698985674462
0.744541868278796,2.04930755471189,-1.0545846398819,-0.360698985674462,0.744541868278796,2.04930755471189,-1.0545846398819,-0.360698985674462
0.879913933959368,2.04502664769938,-1.0545846398819,-0.360698985674462,0.879913933959368,2.04502664769938,-1.0545846398819,-0.360698985674462
1.05985844819929,2.04330722576965,-1.0545846398819,-0.360698985674462,1.05985844819929,2.04330722576965,-1.0545846398819,-0.360698985674462
1.19780287352565,2.04836901199259,-1.0545846398819,-0.365561969790826,1.19780287352565,2.04836901199259,-1.0545846398819,-0.365561969790826
1.27866919275751,2.04888728884621,-1.0545846398819,-0.386293638918479,1.27866919275751,2.04888728884621,-1.0545846398819,-0.386293638918479
1.31434169863453,2.03718606036387,-0.311224360245581,-0.386293638918479,1.31434169863453,2.03718606036387,-0.311224360245581,-0.386293638918479
1.3227203838265,2.00447350756823,-0.158969845139346,-0.386293638918479,1.3227203838265,2.00447350756823,-0.158969845139346,-0.386293638918479
1.31891059651007,1.94904559567126,-0.158969845139346,-0.386293638918479,1.31891059651007,1.94904559567126,-0.158969845139346,-0.386293638918479
1.30741361845682,1.89405136781093,-0.158969845139346,-0.386293638918479,1.30741361845682,1.89405136781093,-0.158969845139346,-0.386293638918479
1.28251149543378,1.8557661173478,-0.158969845139346,-0.346941151216692,1.28251149543378,1.8557661173478,-0.158969845139346,-0.346941151216692
1.24654649187447,1.84323040989601,-0.158969845139346,-0.179175282593277,1.24654649187447,1.84323040989601,-0.158969845139346,-0.179175282593277
1.21085447422597,1.84274677234244,0.0145332513084755,-0.179175282593277,1.21085447422597,1.84274677234244,0.0145332513084755,-0.179175282593277
1.18294971062956,1.81589008437661,0.125461460512821,-0.179175282593277,1.18294971062956,1.81589008437661,0.125461460512821,-0.179175282593277
1.1598062549978,1.7358745409793,0.125461460512821,-0.179175282593277,1.1598062549978,1.7358745409793,0.125461460512821,-0.179175282593277
1.1215405663685,1.61646842528542,0.125461460512821,-0.179175282593277,1.1215405663685,1.61646842528542,0.125461460512821,-0.179175282593277
1.07251358156107,1.51882475977965,0.125461460512821,-0.154882399228276,1.07251358156107,1.51882475977965,0.125461460512821,-0.154882399228276
1.03229945084389,1.43785689086786,0.125461460512821,-0.0735540505715316,1.03229945084389,1.43785689086786,0.125461460512821,-0.0735540505715316
1.00780285407325,1.35897058865224,0.107158462275042,-0.0735540505715316,1.00780285407325,1.35897058865224,0.107158462275042,-0.0735540505715316
0.999447556599494,1.2499795989234,0.0772956756765587,-0.0735540505715316,0.999447556599494,1.2499795989234,0.0772956756765587,-0.0735540505715316
0.987002969196826,1.12314171255946,0.0772956756765587,-0.0735540505715316,0.987002969196826,1.12314171255946,0.0772956756765587,-0.0735540505715316
0.954698307521562,0.986579006786879,0.0772956756765587,-0.0735540505715316,0.954698307521562,0.986579006786879,0.0772956756765587,-0.0735540505715316
0.927841229367695,0.845162569366196,0.0772956756765587,0.0677989544292523,0.927841229367695,0.845162569366196,0.0772956756765587,0.0677989544292523
0.922437891269151,0.713633792526822,0.0772956756765587,0.279828461930428,0.922437891269151,0.713633792526822,0.0772956756765587,0.279828461930428
0.947549243008669,0.590706719601149,0.0701286318978721,0.279828461930428,0.947549243008669,0.590706719601149,0.0701286318978721,0.279828461930428
0.998769027399164,0.467234314705397,0.00562523788969849,0.279828461930428,0.998769027399164,0.467234314705397,0.00562523788969849,0.279828461930428
1.06450274075241,0.384543961020511,0.00562523788969849,0.279828461930428,1.06450274075241,0.384543961020511,0.00562523788969849,0.279828461930428
1.1051770087468,0.359623135916096,0.00562523788969849,0.279828461930428,1.1051770087468,0.359623135916096,0.00562523788969849,0.279828461930428
1.11682738106402,0.320200622538632,0.00562523788969849,0.450047072785381,1.11682738106402,0.320200622538632,0.00562523788969849,0.450047072785381
1.09910680493836,0.25944927008486,0.00562523788969849,0.533886090072151,1.09910680493836,0.25944927008486,0.00562523788969849,0.533886090072151
1.05253129485422,0.289352976732935,0.00562523788969849,0.533886090072151,1.05253129485422,0.289352976732935,0.00562523788969849,0.533886090072151
0.995154221500459,0.461286054100505,-0.144158944442665,0.533886090072151,0.995154221500459,0.461286054100505,-0.144158944442665,0.533886090072151
0.937946095128284,0.714935719734873,-0.205338399198137,0.533886090072151,0.937946095128284,0.714935719734873,-0.205338399198137,0.533886090072151
0.910190836594212,0.978658275049775,-0.205338399198137,0.617032509116154,0.910190836594212,0.978658275049775,-0.205338399198137,0.617032509116154
0.953384195462702,1.20041739670994,-0.205338399198137,1.1277890832436,0.953384195462702,1.20041739670994,-0.205338399198137,1.1277890832436
1.08128095408683,1.35697179165199,-0.205338399198137,1.1277890832436,1.08128095408683,1.35697179165199,-0.205338399198137,1.1277890832436
1.24526747204115,1.42733040866876,-0.205338399198137,1.1277890832436,1.24526747204115,1.42733040866876,-0.205338399198137,1.1277890832436
1.38751694096055,1.41943906564307,-0.213411872412417,1.1277890832436,1.38751694096055,1.41943906564307,-0.213411872412417,1.1277890832436
