Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.260036042776761,-1.67608177595427,2.02871372720206,0.365283891318884,0.260036042776761,-1.67608177595427,2.02871372720206,0.365283891318884
0.21036810766077,-1.5926971037942,2.02871372720206,0.35127616683502,0.21036810766077,-1.5926971037942,2.02871372720206,0.35127616683502
0.085271901258272,-1.38793220891248,2.02871372720206,0.321509752306812,0.085271901258272,-1.38793220891248,2.02871372720206,0.321509752306812
-0.0116616518396525,-1.12690359472241,2.02871372720206,0.321509752306812,-0.0116616518396525,-1.12690359472241,2.02871372720206,0.321509752306812
-0.0354403229697498,-0.951018420854765,2.02871372720206,0.321509752306812,-0.0354403229697498,-0.951018420854765,2.02871372720206,0.321509752306812
-0.0112311359388797,-1.04066823722573,2.02871372720206,0.321509752306812,-0.0112311359388797,-1.04066823722573,2.02871372720206,0.321509752306812
0.0435208497871507,-1.28559213612763,2.02871372720206,0.321509752306812,0.0435208497871507,-1.28559213612763,2.02871372720206,0.321509752306812
0.0696430043698128,-1.57136080467668,2.02871372720206,0.321509752306812,0.0696430043698128,-1.57136080467668,2.02871372720206,0.321509752306812
0.00761397310772568,-1.83102551211841,0.960568500093015,0.321509752306812,0.00761397310772568,-1.83102551211841,0.960568500093015,0.321509752306812
-0.122373110407567,-2.00702622657062,0.757112266357959,0.321509752306812,-0.122373110407567,-2.00702622657062,0.757112266357959,0.321509752306812
-0.245481864420858,-2.04087287309535,0.757112266357959,0.321509752306812,-0.245481864420858,-2.04087287309535,0.757112266357959,0.321509752306812
-0.348936895428337,-1.78325783802891,0.757112266357959,0.342533051176823,-0.348936895428337,-1.78325783802891,0.757112266357959,0.342533051176823
-0.45723461928721,-1.30952663214696,0.757112266357959,0.387207561275598,-0.45723461928721,-1.30952663214696,0.757112266357959,0.387207561275598
-0.520398136763323,-0.841207358976381,0.757112266357959,0.387207561275598,-0.520398136763323,-0.841207358976381,0.757112266357959,0.387207561275598
-0.528637435965998,-0.522254496137507,0.757112266357959,0.387207561275598,-0.528637435965998,-0.522254496137507,0.757112266357959,0.387207561275598
-0.579059646811628,-0.372907586945075,0.757112266357959,0.387207561275598,-0.579059646811628,-0.372907586945075,0.757112266357959,0.387207561275598
-0.716676158190599,-0.369744296879642,0.757112266357959,0.387207561275598,-0.716676158190599,-0.369744296879642,0.757112266357959,0.387207561275598
-0.854055589037028,-0.470289824975935,0.757112266357959,0.387207561275598,-0.854055589037028,-0.470289824975935,0.757112266357959,0.387207561275598
-0.934622275350241,-0.664705040032007,2.84645070164356,0.387207561275598,-0.934622275350241,-0.664705040032007,2.84645070164356,0.387207561275598
-0.963879706498349,-0.901797252076354,0.127599442693395,0.387207561275598,-0.963879706498349,-0.901797252076354,0.127599442693395,0.387207561275598
-0.963858355283968,-1.06537735368705,0.127599442693395,0.387207561275598,-0.963858355283968,-1.06537735368705,0.127599442693395,0.387207561275598
-0.940440193211087,-1.07371812291725,0.127599442693395,0.394223135661744,-0.940440193211087,-1.07371812291725,0.127599442693395,0.394223135661744
-0.838983290200006,-0.967615063378007,0.127599442693395,0.409131231232312,-0.838983290200006,-0.967615063378007,0.127599442693395,0.409131231232312
-0.6905194628249,-0.831259431944798,0.127599442693395,0.409131231232312,-0.6905194628249,-0.831259431944798,0.127599442693395,0.409131231232312
-0.632686425285565,-0.6911669130263,0.127599442693395,0.409131231232312,-0.632686425285565,-0.6911669130263,0.127599442693395,0.409131231232312
-0.619577329584458,-0.639484641821437,0.127599442693395,0.409131231232312,-0.619577329584458,-0.639484641821437,0.127599442693395,0.409131231232312
-0.506212925890941,-0.776865622630171,0.127599442693395,0.409131231232312,-0.506212925890941,-0.776865622630171,0.127599442693395,0.409131231232312
-0.166428469431767,-1.00297854663801,0.127599442693395,0.409131231232312,-0.166428469431767,-1.00297854663801,0.127599442693395,0.409131231232312
0.317075384274051,-1.18675215127974,-0.0259017422368884,0.409131231232312,0.317075384274051,-1.18675215127974,-0.0259017422368884,0.409131231232312
0.796700998511373,-1.2850289490904,-0.648820155503391,0.409131231232312,0.796700998511373,-1.2850289490904,-0.648820155503391,0.409131231232312
1.14017229293547,-1.30922502430119,-0.648820155503391,0.409131231232312,1.14017229293547,-1.30922502430119,-0.648820155503391,0.409131231232312
1.32758445391024,-1.30379139107394,-0.648820155503391,0.298100104052533,1.32758445391024,-1.30379139107394,-0.648820155503391,0.298100104052533
1.37946179453403,-1.29488420905415,-0.648820155503391,0.0621589587954996,1.37946179453403,-1.29488420905415,-0.648820155503391,0.0621589587954996
1.34628989843105,-1.30635454457509,-0.648820155503391,0.0621589587954996,1.34628989843105,-1.30635454457509,-0.648820155503391,0.0621589587954996
1.29225657398058,-1.30108307871653,-0.648820155503391,0.0621589587954996,1.29225657398058,-1.30108307871653,-0.648820155503391,0.0621589587954996
1.22893250340303,-1.15436398469758,-0.648820155503391,0.0621589587954996,1.22893250340303,-1.15436398469758,-0.648820155503391,0.0621589587954996
1.14890184953983,-0.84453091028412,-0.648820155503391,0.0621589587954996,1.14890184953983,-0.84453091028412,-0.648820155503391,0.0621589587954996
1.07249845799226,-0.482707945190624,-0.648820155503391,0.0621589587954996,1.07249845799226,-0.482707945190624,-0.648820155503391,0.0621589587954996
1.04348900120971,-0.201838314727528,1.12764565868434,0.0621589587954996,1.04348900120971,-0.201838314727528,1.12764565868434,0.0621589587954996
1.03743917040378,-0.0259897971367176,1.466020099482,0.0621589587954996,1.03743917040378,-0.0259897971367176,1.466020099482,0.0621589587954996
0.960348803969942,0.034512560774183,1.466020099482,0.0621589587954996,0.960348803969942,0.034512560774183,1.466020099482,0.0621589587954996
0.844743762289045,0.0198211648955244,1.466020099482,0.0619832766322419,0.844743762289045,0.0198211648955244,1.466020099482,0.0619832766322419
0.758756503690881,0.011928775243533,1.466020099482,0.0616099520353173,0.758756503690881,0.011928775243533,1.466020099482,0.0616099520353173
0.715342658749804,0.0272409818266073,1.466020099482,0.0616099520353173,0.715342658749804,0.0272409818266073,1.466020099482,0.0616099520353173
0.687063822017832,0.0391196682714464,1.466020099482,0.0616099520353173,0.687063822017832,0.0391196682714464,1.466020099482,0.0616099520353173
0.614559951320882,0.030647962820414,1.466020099482,0.0616099520353173,0.614559951320882,0.030647962820414,1.466020099482,0.0616099520353173
0.528753034541655,0.0247036343443457,1.466020099482,0.0616099520353173,0.528753034541655,0.0247036343443457,1.466020099482,0.0616099520353173
0.490872698112702,0.0137126162992512,1.466020099482,0.0616099520353173,0.490872698112702,0.0137126162992512,1.466020099482,0.0616099520353173
0.508268089381522,-0.00602796177525606,0.00641703578511513,0.0616099520353173,0.508268089381522,-0.00602796177525606,0.00641703578511513,0.0616099520353173
0.531422634661958,-0.0176422831515888,-0.271602595395244,0.0616099520353173,0.531422634661958,-0.0176422831515888,-0.271602595395244,0.0616099520353173
0.577033926335813,-0.00698542372609033,-0.271602595395244,0.0616099520353173,0.577033926335813,-0.00698542372609033,-0.271602595395244,0.0616099520353173
0.629032687806718,0.028793888338288,-0.271602595395244,0.00692595068485665,0.629032687806718,0.028793888338288,-0.271602595395244,0.00692595068485665
0.613857089594802,0.0906909442700645,-0.271602595395244,-0.109277552184877,0.613857089594802,0.0906909442700645,-0.271602595395244,-0.109277552184877
0.569431637035303,0.234649380768298,-0.271602595395244,-0.109277552184877,0.569431637035303,0.234649380768298,-0.271602595395244,-0.109277552184877
0.596890381129854,0.379117339514486,-0.271602595395244,-0.109277552184877,0.596890381129854,0.379117339514486,-0.271602595395244,-0.109277552184877
0.706794142287012,0.40587510197536,-0.271602595395244,-0.109277552184877,0.706794142287012,0.40587510197536,-0.271602595395244,-0.109277552184877
0.845090043022696,0.380157644650958,-0.271602595395244,-0.109277552184877,0.845090043022696,0.380157644650958,-0.271602595395244,-0.109277552184877
0.926325041549919,0.385494798557594,-0.271602595395244,-0.109277552184877,0.926325041549919,0.385494798557594,-0.271602595395244,-0.109277552184877
0.899814619585538,0.438711061635292,-0.323503325434556,-0.109277552184877,0.899814619585538,0.438711061635292,-0.323503325434556,-0.109277552184877
0.827032030869292,0.5233716654793,-0.333389178775377,-0.109277552184877,0.827032030869292,0.5233716654793,-0.333389178775377,-0.109277552184877
0.769529265017337,0.594867387437012,-0.333389178775377,-0.109277552184877,0.769529265017337,0.594867387437012,-0.333389178775377,-0.109277552184877
0.751782966627449,0.642311899789964,-0.333389178775377,-0.170063580672544,0.751782966627449,0.642311899789964,-0.333389178775377,-0.170063580672544
0.726835041545435,0.661239001769032,-0.333389178775377,-0.299233891208829,0.726835041545435,0.661239001769032,-0.333389178775377,-0.299233891208829
0.61467168294152,0.6526011700714,-0.333389178775377,-0.299233891208829,0.61467168294152,0.6526011700714,-0.333389178775377,-0.299233891208829
0.505753429594526,0.638064610306076,-0.333389178775377,-0.299233891208829,0.505753429594526,0.638064610306076,-0.333389178775377,-0.299233891208829
0.528806979964744,0.636508038166712,-0.333389178775377,-0.299233891208829,0.528806979964744,0.636508038166712,-0.333389178775377,-0.299233891208829
0.624474648716966,0.659480966732203,-0.333389178775377,-0.299233891208829,0.624474648716966,0.659480966732203,-0.333389178775377,-0.299233891208829
0.635412563345178,0.670074484111338,-0.333389178775377,-0.299233891208829,0.635412563345178,0.670074484111338,-0.333389178775377,-0.299233891208829
0.500265835795258,0.662506135946536,-0.426989533728232,-0.299233891208829,0.500265835795258,0.662506135946536,-0.426989533728232,-0.299233891208829
0.376200877335122,0.644419049207334,-0.44481817276687,-0.299233891208829,0.376200877335122,0.644419049207334,-0.44481817276687,-0.299233891208829
0.336031701199323,0.624023643403512,-0.44481817276687,-0.299233891208829,0.336031701199323,0.624023643403512,-0.44481817276687,-0.299233891208829
0.234047267816236,0.586244804750541,-0.44481817276687,-0.30594494984533,0.234047267816236,0.586244804750541,-0.44481817276687,-0.30594494984533
0.0731881264862137,0.506394824052765,-0.44481817276687,-0.320205949447888,0.0731881264862137,0.506394824052765,-0.44481817276687,-0.320205949447888
-0.0472619648849506,0.370638596058302,-0.44481817276687,-0.320205949447888,-0.0472619648849506,0.370638596058302,-0.44481817276687,-0.320205949447888
-0.0572732053844925,0.209756982922814,-0.44481817276687,-0.320205949447888,-0.0572732053844925,0.209756982922814,-0.44481817276687,-0.320205949447888
-0.0566767505690057,0.0814066424742363,-0.44481817276687,-0.320205949447888,-0.0566767505690057,0.0814066424742363,-0.44481817276687,-0.320205949447888
-0.114202910229031,0.00553020218497124,-0.44481817276687,-0.320205949447888,-0.114202910229031,0.00553020218497124,-0.44481817276687,-0.320205949447888
-0.205907467126236,-0.0357138276294151,-0.44481817276687,-0.320205949447888,-0.205907467126236,-0.0357138276294151,-0.44481817276687,-0.320205949447888
-0.267019565860327,-0.0531812766650606,-0.450012470924361,-0.320205949447888,-0.267019565860327,-0.0531812766650606,-0.450012470924361,-0.320205949447888
-0.26616176380094,-0.0717428422515665,-0.451001861049598,-0.320205949447888,-0.26616176380094,-0.0717428422515665,-0.451001861049598,-0.320205949447888
-0.248881124398129,-0.149400630969725,-0.451001861049598,-0.320205949447888,-0.248881124398129,-0.149400630969725,-0.451001861049598,-0.320205949447888
-0.266457468518186,-0.275589130835901,-0.451001861049598,-0.353234196140605,-0.266457468518186,-0.275589130835901,-0.451001861049598,-0.353234196140605
-0.286535396334012,-0.385213832202875,-0.451001861049598,-0.423419220362634,-0.286535396334012,-0.385213832202875,-0.451001861049598,-0.423419220362634
-0.250745933875619,-0.460352601577188,-0.451001861049598,-0.423419220362634,-0.250745933875619,-0.460352601577188,-0.451001861049598,-0.423419220362634
-0.204223854912903,-0.50521079366203,-0.451001861049598,-0.423419220362634,-0.204223854912903,-0.50521079366203,-0.451001861049598,-0.423419220362634
-0.215614300062768,-0.506607397809303,-0.451001861049598,-0.423419220362634,-0.215614300062768,-0.506607397809303,-0.451001861049598,-0.423419220362634
-0.270213615004035,-0.502999833668675,-0.451001861049598,-0.423419220362634,-0.270213615004035,-0.502999833668675,-0.451001861049598,-0.423419220362634
-0.318504571373083,-0.53022840934917,-0.451001861049598,-0.423419220362634,-0.318504571373083,-0.53022840934917,-0.451001861049598,-0.423419220362634
-0.327042333667389,-0.562419071911764,-0.4066535929983,-0.423419220362634,-0.327042333667389,-0.562419071911764,-0.4066535929983,-0.423419220362634
-0.320185364108801,-0.56729684935715,-0.398206303845672,-0.423419220362634,-0.320185364108801,-0.56729684935715,-0.398206303845672,-0.423419220362634
-0.346581985671755,-0.57345657011588,-0.398206303845672,-0.423419220362634,-0.346581985671755,-0.57345657011588,-0.398206303845672,-0.423419220362634
-0.404769360842074,-0.630491244238541,-0.398206303845672,-0.0576021078802276,-0.404769360842074,-0.630491244238541,-0.398206303845672,-0.0576021078802276
-0.431890422300343,-0.715424424157067,-0.398206303845672,0.719759256144883,-0.431890422300343,-0.715424424157067,-0.398206303845672,0.719759256144883
-0.397893833359621,-0.770342418230382,-0.398206303845672,0.719759256144883,-0.397893833359621,-0.770342418230382,-0.398206303845672,0.719759256144883
-0.348396053281216,-0.785041145364407,-0.398206303845672,0.719759256144883,-0.348396053281216,-0.785041145364407,-0.398206303845672,0.719759256144883
-0.345585714964073,-0.817755259560151,-0.398206303845672,0.719759256144883,-0.345585714964073,-0.817755259560151,-0.398206303845672,0.719759256144883
-0.398988724680583,-0.858782430840803,-0.398206303845672,0.719759256144883,-0.398988724680583,-0.858782430840803,-0.398206303845672,0.719759256144883
-0.462711598582517,-0.89530997082786,-0.398206303845672,0.719759256144883,-0.462711598582517,-0.89530997082786,-0.398206303845672,0.719759256144883
-0.507816615079386,-0.988879076317623,-0.379840089465729,0.719759256144883,-0.507816615079386,-0.988879076317623,-0.379840089465729,0.719759256144883
-0.549935350872737,-1.0707206658482,-0.376341762917168,0.719759256144883,-0.549935350872737,-1.0707206658482,-0.376341762917168,0.719759256144883
-0.636847398128473,-0.907793779090631,-0.376341762917168,0.719759256144883,-0.636847398128473,-0.907793779090631,-0.376341762917168,0.719759256144883
-0.747305540162721,-0.531552140818102,-0.376341762917168,0.564444511679583,-0.747305540162721,-0.531552140818102,-0.376341762917168,0.564444511679583
-0.844763961277628,-0.158094326833248,-0.376341762917168,0.23440067969082,-0.844763961277628,-0.158094326833248,-0.376341762917168,0.23440067969082
-0.904909241060914,0.0952506918576632,-0.376341762917168,0.23440067969082,-0.904909241060914,0.0952506918576632,-0.376341762917168,0.23440067969082
-0.929776649543805,0.26269656442299,-0.376341762917168,0.23440067969082,-0.929776649543805,0.26269656442299,-0.376341762917168,0.23440067969082
-0.93113524494754,0.365353933940087,-0.376341762917168,0.23440067969082,-0.93113524494754,0.365353933940087,-0.376341762917168,0.23440067969082
-0.932115593899281,0.427914028607189,-0.376341762917168,0.23440067969082,-0.932115593899281,0.427914028607189,-0.376341762917168,0.23440067969082
-0.953759614959014,0.46516003162014,-0.376341762917168,0.23440067969082,-0.953759614959014,0.46516003162014,-0.376341762917168,0.23440067969082
-0.982369840694573,0.476738136594964,-0.383748985251567,0.23440067969082,-0.982369840694573,0.476738136594964,-0.383748985251567,0.23440067969082
-1.01141960902379,0.481953738287628,-0.385159884743833,0.23440067969082,-1.01141960902379,0.481953738287628,-0.385159884743833,0.23440067969082
-1.06727330564516,0.45223766766136,-0.385159884743833,0.23440067969082,-1.06727330564516,0.45223766766136,-0.385159884743833,0.23440067969082
-1.16692941832476,0.382629890585567,-0.385159884743833,0.361137792265966,-1.16692941832476,0.382629890585567,-0.385159884743833,0.361137792265966
-1.29644239838658,0.308888311858955,-0.385159884743833,0.630454156488152,-1.29644239838658,0.308888311858955,-0.385159884743833,0.630454156488152
-1.3689320756761,0.272326608221891,-0.385159884743833,0.630454156488152,-1.3689320756761,0.272326608221891,-0.385159884743833,0.630454156488152
-1.30032105684866,0.282823646280407,-0.385159884743833,0.630454156488152,-1.30032105684866,0.282823646280407,-0.385159884743833,0.630454156488152
-1.13788502907874,0.31715386240909,-0.385159884743833,0.630454156488152,-1.13788502907874,0.31715386240909,-0.385159884743833,0.630454156488152
-0.959300544894877,0.357196739344268,-0.385159884743833,0.630454156488152,-0.959300544894877,0.357196739344268,-0.385159884743833,0.630454156488152
-0.828567520130522,0.408690157410895,-0.385159884743833,0.630454156488152,-0.828567520130522,0.408690157410895,-0.385159884743833,0.630454156488152
-0.78746102044596,0.455736875847675,-0.426539982419421,0.630454156488152,-0.78746102044596,0.455736875847675,-0.426539982419421,0.630454156488152
-0.840435172777941,0.451964798336627,-0.4344219057862,0.630454156488152,-0.840435172777941,0.451964798336627,-0.4344219057862,0.630454156488152
-0.999815624670108,0.341906379902186,-0.4344219057862,0.630454156488152,-0.999815624670108,0.341906379902186,-0.4344219057862,0.630454156488152
-1.27225693686703,0.117964093983187,-0.4344219057862,0.601993646040171,-1.27225693686703,0.117964093983187,-0.4344219057862,0.601993646040171
-1.5678953483796,-0.129470173381232,-0.4344219057862,0.541515061338212,-1.5678953483796,-0.129470173381232,-0.4344219057862,0.541515061338212
-1.74452989468565,-0.28921954743795403,-0.4344219057862,0.541515061338212,-1.74452989468565,-0.28921954743795403,-0.4344219057862,0.541515061338212
-1.7795013594745,-0.339408881800033,-0.4344219057862,0.541515061338212,-1.7795013594745,-0.339408881800033,-0.4344219057862,0.541515061338212
-1.7337278387249,-0.332413984429979,-0.4344219057862,0.541515061338212,-1.7337278387249,-0.332413984429979,-0.4344219057862,0.541515061338212
-1.69623617994221,-0.277280304823789,-0.4344219057862,0.541515061338212,-1.69623617994221,-0.277280304823789,-0.4344219057862,0.541515061338212
-1.73670337398897,-0.172444086211839,-0.4344219057862,0.541515061338212,-1.73670337398897,-0.172444086211839,-0.4344219057862,0.541515061338212
-1.8455073119216,-0.0773814573788626,-0.455225505625912,0.541515061338212,-1.8455073119216,-0.0773814573788626,-0.455225505625912,0.541515061338212
-1.99970636702924,-0.0797928538939323,-0.459188096071571,0.541515061338212,-1.99970636702924,-0.0797928538939323,-0.459188096071571,0.541515061338212
-2.1393156642365,-0.148424547630262,-0.459188096071571,0.541515061338212,-2.1393156642365,-0.148424547630262,-0.459188096071571,0.541515061338212
-2.2376397522694,-0.17903459153589,-0.459188096071571,0.499234220713843,-2.2376397522694,-0.17903459153589,-0.459188096071571,0.499234220713843
-2.29150897090206,-0.144214354298527,-0.459188096071571,0.409387434387063,-2.29150897090206,-0.144214354298527,-0.459188096071571,0.409387434387063
-2.23289299148917,-0.0965019578744921,-0.459188096071571,0.409387434387063,-2.23289299148917,-0.0965019578744921,-0.459188096071571,0.409387434387063
-1.8268226686861,-0.0713032601798055,-0.459188096071571,0.409387434387063,-1.8268226686861,-0.0713032601798055,-0.459188096071571,0.409387434387063
-1.06143670213724,-0.0761666683646739,-0.459188096071571,0.409387434387063,-1.06143670213724,-0.0761666683646739,-0.459188096071571,0.409387434387063
-0.176668471695533,-0.149359575939674,-0.459188096071571,0.409387434387063,-0.176668471695533,-0.149359575939674,-0.459188096071571,0.409387434387063
0.585907075530757,-0.263396226786062,-0.459188096071571,0.409387434387063,0.585907075530757,-0.263396226786062,-0.459188096071571,0.409387434387063
1.0888518646083,-0.362012754970386,-0.578308378525184,0.409387434387063,1.0888518646083,-0.362012754970386,-0.578308378525184,0.409387434387063
1.34550498379606,-0.429180983510503,-0.600997956135396,0.409387434387063,1.34550498379606,-0.429180983510503,-0.600997956135396,0.409387434387063
1.42787763717624,-0.506991408965388,-0.600997956135396,0.409387434387063,1.42787763717624,-0.506991408965388,-0.600997956135396,0.409387434387063
1.40251735258181,-0.60136138079136,-0.600997956135396,0.311860409489804,1.40251735258181,-0.60136138079136,-0.600997956135396,0.311860409489804
1.30351100334038,-0.670239844583317,-0.600997956135396,0.104615481583131,1.30351100334038,-0.670239844583317,-0.600997956135396,0.104615481583131
1.16221842562304,-0.662498918667193,-0.600997956135396,0.104615481583131,1.16221842562304,-0.662498918667193,-0.600997956135396,0.104615481583131
1.00380786530125,-0.511304386497357,-0.600997956135396,0.104615481583131,1.00380786530125,-0.511304386497357,-0.600997956135396,0.104615481583131
0.776801596875649,-0.206210382177749,-0.600997956135396,0.104615481583131,0.776801596875649,-0.206210382177749,-0.600997956135396,0.104615481583131
0.521470664295552,0.17928476661807,-0.600997956135396,0.104615481583131,0.521470664295552,0.17928476661807,-0.600997956135396,0.104615481583131
0.347208965908622,0.567491893398976,-0.600997956135396,0.104615481583131,0.347208965908622,0.567491893398976,-0.600997956135396,0.104615481583131
0.320717311364895,0.929369403032396,-0.366459682034882,0.104615481583131,0.320717311364895,0.929369403032396,-0.366459682034882,0.104615481583131
0.477355790725297,1.25459048920942,-0.321785725063356,0.104615481583131,0.477355790725297,1.25459048920942,-0.321785725063356,0.104615481583131
0.621473258057563,1.51727420761098,-0.321785725063356,0.104615481583131,0.621473258057563,1.51727420761098,-0.321785725063356,0.104615481583131
0.626792032361272,1.68112263316808,-0.321785725063356,0.0225953356295443,0.626792032361272,1.68112263316808,-0.321785725063356,0.0225953356295443
0.57083238493873,1.73255520181517,-0.321785725063356,-0.151697474521829,0.57083238493873,1.73255520181517,-0.321785725063356,-0.151697474521829
0.43149729284078,1.70462766424806,-0.321785725063356,-0.151697474521829,0.43149729284078,1.70462766424806,-0.321785725063356,-0.151697474521829
0.191742271919668,1.61900505307489,-0.321785725063356,-0.151697474521829,0.191742271919668,1.61900505307489,-0.321785725063356,-0.151697474521829
-0.030098678599941298,1.46540484276917,-0.321785725063356,-0.151697474521829,-0.030098678599941298,1.46540484276917,-0.321785725063356,-0.151697474521829
-0.137944133808149,1.26848922975788,-0.321785725063356,-0.151697474521829,-0.137944133808149,1.26848922975788,-0.321785725063356,-0.151697474521829
-0.175984036957826,1.11080653658891,-0.321785725063356,-0.151697474521829,-0.175984036957826,1.11080653658891,-0.321785725063356,-0.151697474521829
-0.217711074859543,1.10812666950232,-0.469103626086205,-0.151697474521829,-0.217711074859543,1.10812666950232,-0.469103626086205,-0.151697474521829
-0.281018376964965,1.3141396372976,-0.497164178661985,-0.151697474521829,-0.281018376964965,1.3141396372976,-0.497164178661985,-0.151697474521829
-0.357970108898879,1.70107537777289,-0.497164178661985,-0.151697474521829,-0.357970108898879,1.70107537777289,-0.497164178661985,-0.151697474521829
-0.372301923878184,2.14436867762521,-0.497164178661985,-0.048829711861489,-0.372301923878184,2.14436867762521,-0.497164178661985,-0.048829711861489
-0.272797417460334,2.49531997751098,-0.497164178661985,0.169764283791729,-0.272797417460334,2.49531997751098,-0.497164178661985,0.169764283791729
-0.126595430893432,2.67027848070032,-0.497164178661985,0.169764283791729,-0.126595430893432,2.67027848070032,-0.497164178661985,0.169764283791729
-0.103118609719716,2.68930895338006,-0.497164178661985,0.169764283791729,-0.103118609719716,2.68930895338006,-0.497164178661985,0.169764283791729
-0.184481401288045,2.61709711439817,-0.497164178661985,0.169764283791729,-0.184481401288045,2.61709711439817,-0.497164178661985,0.169764283791729
-0.158649748919043,2.53393106027313,-0.497164178661985,0.169764283791729,-0.158649748919043,2.53393106027313,-0.497164178661985,0.169764283791729
-0.0188198079481236,2.47548321336606,-0.497164178661985,0.169764283791729,-0.0188198079481236,2.47548321336606,-0.497164178661985,0.169764283791729
-0.0936133912552064,2.44314064719228,-0.682291922602452,0.169764283791729,-0.0936133912552064,2.44314064719228,-0.682291922602452,0.169764283791729
-0.324674120864725,2.41619960334725,-0.717554350019684,0.169764283791729,-0.324674120864725,2.41619960334725,-0.717554350019684,0.169764283791729
-0.49822119951831,2.40824225877271,-0.717554350019684,0.169764283791729,-0.49822119951831,2.40824225877271,-0.717554350019684,0.169764283791729
-0.513226913292657,2.40200160095474,-0.717554350019684,0.417979756188463,-0.513226913292657,2.40200160095474,-0.717554350019684,0.417979756188463
-0.387358117649575,2.38861692803256,-0.717554350019684,0.945437635031527,-0.387358117649575,2.38861692803256,-0.717554350019684,0.945437635031527
-0.272336725292956,2.37154302078498,-0.717554350019684,0.945437635031527,-0.272336725292956,2.37154302078498,-0.717554350019684,0.945437635031527
-0.297513115352077,2.37011547874006,-0.717554350019684,0.945437635031527,-0.297513115352077,2.37011547874006,-0.717554350019684,0.945437635031527
-0.434991166811785,2.37461892228645,-0.717554350019684,0.945437635031527,-0.434991166811785,2.37461892228645,-0.717554350019684,0.945437635031527
-0.591292234135924,2.37471716110835,-0.717554350019684,0.945437635031527,-0.591292234135924,2.37471716110835,-0.717554350019684,0.945437635031527
-0.732646194412353,2.3698560989252,-0.717554350019684,0.945437635031527,-0.732646194412353,2.3698560989252,-0.717554350019684,0.945437635031527
-0.877047590996534,2.36294301836504,-0.512425785415854,0.945437635031527,-0.877047590996534,2.36294301836504,-0.512425785415854,0.945437635031527
-1.01327359799214,2.35358584389087,-0.473353677872267,0.945437635031527,-1.01327359799214,2.35358584389087,-0.473353677872267,0.945437635031527
-1.09972746679755,2.34643420428108,-0.473353677872267,0.945437635031527,-1.09972746679755,2.34643420428108,-0.473353677872267,0.945437635031527
-1.16711323866329,2.27906070059071,-0.473353677872267,1.50212756182289,-1.16711323866329,2.27906070059071,-0.473353677872267,1.50212756182289
-1.250812583705,2.1403510030594,-0.473353677872267,2.68509365625452,-1.250812583705,2.1403510030594,-0.473353677872267,2.68509365625452
-1.34645692848141,1.99614652963107,-0.473353677872267,2.68509365625452,-1.34645692848141,1.99614652963107,-0.473353677872267,2.68509365625452
-1.42695962225471,1.8962138944834,-0.473353677872267,2.68509365625452,-1.42695962225471,1.8962138944834,-0.473353677872267,2.68509365625452
-1.47987247931793,1.85842200619588,-0.473353677872267,2.68509365625452,-1.47987247931793,1.85842200619588,-0.473353677872267,2.68509365625452
-1.48049048611555,1.85080967049888,-0.473353677872267,2.68509365625452,-1.48049048611555,1.85080967049888,-0.473353677872267,2.68509365625452
-1.16683086894039,1.8372107782949,-0.473353677872267,2.68509365625452,-1.16683086894039,1.8372107782949,-0.473353677872267,2.68509365625452
-0.460045071081781,1.8048739305003,-0.58936319101753,2.68509365625452,-0.460045071081781,1.8048739305003,-0.58936319101753,2.68509365625452
0.320711812074192,1.76380042568573,-0.611460241140437,2.68509365625452,0.320711812074192,1.76380042568573,-0.611460241140437,2.68509365625452
0.897145106755563,1.74599178002534,-0.611460241140437,2.68509365625452,0.897145106755563,1.74599178002534,-0.611460241140437,2.68509365625452
1.2272493712865,1.77547823573354,-0.611460241140437,2.92913960530991,1.2272493712865,1.77547823573354,-0.611460241140437,2.92913960530991
1.35048751575391,1.79394141587303,-0.611460241140437,3.4477372470526,1.35048751575391,1.79394141587303,-0.611460241140437,3.4477372470526
1.31524011750724,1.79399947941553,-0.611460241140437,3.4477372470526,1.31524011750724,1.79399947941553,-0.611460241140437,3.4477372470526
1.21599913186247,1.79872256737269,-0.611460241140437,3.4477372470526,1.21599913186247,1.79872256737269,-0.611460241140437,3.4477372470526
1.12072845952483,1.7972275777784,-0.611460241140437,3.4477372470526,1.12072845952483,1.7972275777784,-0.611460241140437,3.4477372470526
1.07401949196853,1.74625555859342,-0.611460241140437,3.4477372470526,1.07401949196853,1.74625555859342,-0.611460241140437,3.4477372470526
1.05251682886697,1.62067907192522,-0.611460241140437,3.4477372470526,1.05251682886697,1.62067907192522,-0.611460241140437,3.4477372470526
0.972709289083737,1.44209189057979,2.30354185846141,3.4477372470526,0.972709289083737,1.44209189057979,2.30354185846141,3.4477372470526
0.846128972513977,1.27639994754829,2.85878035362366,3.4477372470526,0.846128972513977,1.27639994754829,2.85878035362366,3.4477372470526
0.753106026138401,1.16094425891321,2.85878035362366,3.4477372470526,0.753106026138401,1.16094425891321,2.85878035362366,3.4477372470526
0.72547348699956,1.07976204249027,2.85878035362366,2.75744689117477,0.72547348699956,1.07976204249027,2.85878035362366,2.75744689117477
0.691128147008888,0.992975814465371,2.85878035362366,1.29057988493439,0.691128147008888,0.992975814465371,2.85878035362366,1.29057988493439
