Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.549636559012706,2.51922595861468,0.99364624850998,0.0609461470214156,0.549636559012706,2.51922595861468,0.99364624850998,0.0609461470214156
0.617094137292568,2.47536331712573,0.99364624850998,0.0609461470214156,0.617094137292568,2.47536331712573,0.99364624850998,0.0609461470214156
0.610790570005609,2.36203539177758,0.99364624850998,0.0609461470214156,0.610790570005609,2.36203539177758,0.99364624850998,0.0609461470214156
0.648879765795876,2.21571665448368,0.99364624850998,0.0609461470214156,0.648879765795876,2.21571665448368,0.99364624850998,0.0609461470214156
0.776431974983682,2.06133258835529,0.99364624850998,0.0609461470214156,0.776431974983682,2.06133258835529,0.99364624850998,0.0609461470214156
0.92781879036174,1.91355951802075,0.99364624850998,0.0609461470214156,0.92781879036174,1.91355951802075,0.99364624850998,0.0609461470214156
1.03226681624382,1.7944694656587,0.987751133300208,0.0756081685445411,1.03226681624382,1.7944694656587,0.987751133300208,0.0756081685445411
1.0843207901181,1.69947681917746,0.954345480444829,0.0763798538878633,1.0843207901181,1.69947681917746,0.954345480444829,0.0763798538878633
1.08219090901511,1.62194943275869,0.954345480444829,0.0763798538878633,1.08219090901511,1.62194943275869,0.954345480444829,0.0763798538878633
0.994452307500564,1.57125174860619,0.954345480444829,0.0763798538878633,0.994452307500564,1.57125174860619,0.954345480444829,0.0763798538878633
0.812604144330059,1.53452813657362,0.954345480444829,0.0763798538878633,0.812604144330059,1.53452813657362,0.954345480444829,0.0763798538878633
0.552078938335176,1.49343184659432,0.954345480444829,0.0763798538878633,0.552078938335176,1.49343184659432,0.954345480444829,0.0763798538878633
0.2696635100893,1.44082850938683,0.954345480444829,0.0756059975627567,0.2696635100893,1.44082850938683,0.954345480444829,0.0756059975627567
0.0350204964828918,1.37499386024187,0.954345480444829,0.0712208117204854,0.0350204964828918,1.37499386024187,0.954345480444829,0.0712208117204854
-0.104907087033501,1.29929111153,0.954345480444829,0.0712208117204854,-0.104907087033501,1.29929111153,0.954345480444829,0.0712208117204854
-0.12300907464099,1.22302806640636,0.954345480444829,0.0712208117204854,-0.12300907464099,1.22302806640636,0.954345480444829,0.0712208117204854
-0.055134016533401,1.14875634986069,0.848949412564843,0.0712208117204854,-0.055134016533401,1.14875634986069,0.848949412564843,0.0712208117204854
0.0305280843569243,1.09096516257574,0.251705027911598,0.0712208117204854,0.0305280843569243,1.09096516257574,0.251705027911598,0.0712208117204854
0.0343163190004284,1.03836433469319,0.251705027911598,0.0712208117204854,0.0343163190004284,1.03836433469319,0.251705027911598,0.0712208117204854
-0.0533337598868231,0.974061090712058,0.251705027911598,0.0712208117204854,-0.0533337598868231,0.974061090712058,0.251705027911598,0.0712208117204854
-0.166823994035515,0.90307300508882,0.251705027911598,-0.143494891825336,-0.166823994035515,0.90307300508882,0.251705027911598,-0.143494891825336
-0.28592029054855,0.834983548247123,0.251705027911598,-0.204055731286977,-0.28592029054855,0.834983548247123,0.251705027911598,-0.204055731286977
-0.396017528015312,0.784968758953488,0.251705027911598,-0.204055731286977,-0.396017528015312,0.784968758953488,0.251705027911598,-0.204055731286977
-0.471489962764092,0.751034082355037,0.251705027911598,-0.204055731286977,-0.471489962764092,0.751034082355037,0.251705027911598,-0.204055731286977
-0.505473532480827,0.732058567153249,0.251705027911598,-0.204055731286977,-0.505473532480827,0.732058567153249,0.251705027911598,-0.204055731286977
-0.524047047650801,0.70338702038048,0.251705027911598,-0.204055731286977,-0.524047047650801,0.70338702038048,0.251705027911598,-0.204055731286977
-0.545564273806376,0.655791937279695,0.15781278809279,-0.204055731286977,-0.545564273806376,0.655791937279695,0.15781278809279,-0.204055731286977
-0.562845091715427,0.608584007169765,-0.374243237547128,-0.204055731286977,-0.562845091715427,0.608584007169765,-0.374243237547128,-0.204055731286977
-0.588615407517141,0.598451711534092,-0.374243237547128,-0.394373428399878,-0.588615407517141,0.598451711534092,-0.374243237547128,-0.394373428399878
-0.622870550419628,0.605978969406295,-0.374243237547128,-0.526628099274944,-0.622870550419628,0.605978969406295,-0.374243237547128,-0.526628099274944
-0.664332502793626,0.602641567235127,-0.374243237547128,-0.526628099274944,-0.664332502793626,0.602641567235127,-0.374243237547128,-0.526628099274944
-0.69787212486191,0.580687124853699,-0.374243237547128,-0.526628099274944,-0.69787212486191,0.580687124853699,-0.374243237547128,-0.526628099274944
-0.705208381994442,0.54597599142359,-0.374243237547128,-0.526628099274944,-0.705208381994442,0.54597599142359,-0.374243237547128,-0.526628099274944
-0.698389470668672,0.51706570030646,-0.374243237547128,-0.526628099274944,-0.698389470668672,0.51706570030646,-0.374243237547128,-0.526628099274944
-0.677420284095154,0.491340459489099,-0.374243237547128,-0.526628099274944,-0.677420284095154,0.491340459489099,-0.374243237547128,-0.526628099274944
-0.635371591291991,0.475452489389379,-0.374243237547128,-0.526628099274944,-0.635371591291991,0.475452489389379,-0.374243237547128,-0.526628099274944
-0.586144781024655,0.475802360981116,-0.363932752645824,-0.539579702931223,-0.586144781024655,0.475802360981116,-0.363932752645824,-0.539579702931223
-0.549146771187946,0.483665868395377,-0.305506671538442,-0.61913955396265,-0.549146771187946,0.483665868395377,-0.305506671538442,-0.61913955396265
-0.49437751029347,0.532717793861752,-0.305506671538442,-0.61913955396265,-0.49437751029347,0.532717793861752,-0.305506671538442,-0.61913955396265
-0.41306680809769,0.725113472667294,-0.305506671538442,-0.61913955396265,-0.41306680809769,0.725113472667294,-0.305506671538442,-0.61913955396265
-0.323456331127546,1.14030350956035,-0.305506671538442,-0.61913955396265,-0.323456331127546,1.14030350956035,-0.305506671538442,-0.61913955396265
-0.229263807310831,1.68854906753558,-0.305506671538442,-0.61913955396265,-0.229263807310831,1.68854906753558,-0.305506671538442,-0.61913955396265
-0.0765682805282175,2.20070694811322,-0.305506671538442,-0.61913955396265,-0.0765682805282175,2.20070694811322,-0.305506671538442,-0.61913955396265
0.106656876575935,2.51765512120178,-0.305506671538442,-0.61913955396265,0.106656876575935,2.51765512120178,-0.305506671538442,-0.61913955396265
0.19403894097602,2.64304788086496,-0.305506671538442,-0.597067616358202,0.19403894097602,2.64304788086496,-0.305506671538442,-0.597067616358202
0.140671140067965,2.64618632941583,-0.305506671538442,-0.461482856788026,0.140671140067965,2.64618632941583,-0.305506671538442,-0.461482856788026
0.0181122298319351,2.55882059685444,-0.27619816353196,-0.461482856788026,0.0181122298319351,2.55882059685444,-0.27619816353196,-0.461482856788026
-0.099056141722792,2.36059145451169,-0.110116618161901,-0.461482856788026,-0.099056141722792,2.36059145451169,-0.110116618161901,-0.461482856788026
-0.202092253941358,2.09635165180313,-0.110116618161901,-0.461482856788026,-0.202092253941358,2.09635165180313,-0.110116618161901,-0.461482856788026
-0.293116423924306,1.83613895714945,-0.110116618161901,-0.461482856788026,-0.293116423924306,1.83613895714945,-0.110116618161901,-0.461482856788026
-0.347730436593021,1.61531943779029,-0.110116618161901,-0.461482856788026,-0.347730436593021,1.61531943779029,-0.110116618161901,-0.461482856788026
-0.372906227312416,1.44085396111123,-0.110116618161901,-0.461482856788026,-0.372906227312416,1.44085396111123,-0.110116618161901,-0.461482856788026
-0.379166867797697,1.32695713595152,-0.110116618161901,-0.457386648357441,-0.379166867797697,1.32695713595152,-0.110116618161901,-0.457386648357441
-0.383308970531724,1.26878990840045,-0.110116618161901,-0.442863727558095,-0.383308970531724,1.26878990840045,-0.110116618161901,-0.442863727558095
-0.421979123865958,1.23019469843708,-0.110116618161901,-0.442863727558095,-0.421979123865958,1.23019469843708,-0.110116618161901,-0.442863727558095
-0.493786766328396,1.20065026505993,-0.110116618161901,-0.442863727558095,-0.493786766328396,1.20065026505993,-0.110116618161901,-0.442863727558095
-0.554604257886374,1.17614993328864,-0.0257472567588794,-0.442863727558095,-0.554604257886374,1.17614993328864,-0.0257472567588794,-0.442863727558095
-0.574860592649627,1.157803183222,0.452345791191582,-0.442863727558095,-0.574860592649627,1.157803183222,0.452345791191582,-0.442863727558095
-0.565749657016596,1.14333369866377,0.452345791191582,-0.442863727558095,-0.565749657016596,1.14333369866377,0.452345791191582,-0.442863727558095
-0.552871394094246,1.15510350806077,0.452345791191582,-0.442863727558095,-0.552871394094246,1.15510350806077,0.452345791191582,-0.442863727558095
-0.552925664247663,1.17086744581342,0.452345791191582,-0.434131170428995,-0.552925664247663,1.17086744581342,0.452345791191582,-0.434131170428995
-0.544239993095513,1.14106598586734,0.452345791191582,-0.41640143322749,-0.544239993095513,1.14106598586734,0.452345791191582,-0.41640143322749
-0.509690367885135,1.07361461451057,0.452345791191582,-0.41640143322749,-0.509690367885135,1.07361461451057,0.452345791191582,-0.41640143322749
-0.468021121318574,0.995260943236307,0.452345791191582,-0.41640143322749,-0.468021121318574,0.995260943236307,0.452345791191582,-0.41640143322749
-0.458632607195928,0.933825857662428,0.452345791191582,-0.41640143322749,-0.458632607195928,0.933825857662428,0.452345791191582,-0.41640143322749
-0.484242114305344,0.896508969518867,0.452345791191582,-0.41640143322749,-0.484242114305344,0.896508969518867,0.452345791191582,-0.41640143322749
-0.518954994813298,0.869594667154594,0.460794660763483,-0.41640143322749,-0.518954994813298,0.869594667154594,0.460794660763483,-0.41640143322749
-0.551720822358052,0.834971001622419,0.508671588337588,-0.41640143322749,-0.551720822358052,0.834971001622419,0.508671588337588,-0.41640143322749
-0.577897941891741,0.796594819878876,0.508671588337588,-0.430376674531256,-0.577897941891741,0.796594819878876,0.508671588337588,-0.430376674531256
-0.613888395191632,0.76323155241693,0.508671588337588,-0.461482856788026,-0.613888395191632,0.76323155241693,0.508671588337588,-0.461482856788026
-0.662323839861177,0.746613368759457,0.508671588337588,-0.461482856788026,-0.662323839861177,0.746613368759457,0.508671588337588,-0.461482856788026
-0.715039064416247,0.728514324911966,0.508671588337588,-0.461482856788026,-0.715039064416247,0.728514324911966,0.508671588337588,-0.461482856788026
-0.783417011117599,0.710282286842612,0.508671588337588,-0.461482856788026,-0.783417011117599,0.710282286842612,0.508671588337588,-0.461482856788026
-0.856410589883416,0.692599073985296,0.508671588337588,-0.461482856788026,-0.856410589883416,0.692599073985296,0.508671588337588,-0.461482856788026
-0.940843160412698,0.674355564716213,0.508671588337588,-0.461482856788026,-0.940843160412698,0.674355564716213,0.508671588337588,-0.461482856788026
-1.03208485584664,0.653809929051508,0.508671588337588,-0.461482856788026,-1.03208485584664,0.653809929051508,0.508671588337588,-0.461482856788026
-1.06157601343741,0.624769511512456,0.489053026789276,-0.430629968896888,-1.06157601343741,0.624769511512456,0.489053026789276,-0.430629968896888
-0.93391259491883,0.590270236802341,0.377881178015505,-0.397206007014822,-0.93391259491883,0.590270236802341,0.377881178015505,-0.397206007014822
-0.673265948334742,0.571714137340644,0.377881178015505,-0.397206007014822,-0.673265948334742,0.571714137340644,0.377881178015505,-0.397206007014822
-0.348977760446988,0.647858885717076,0.377881178015505,-0.397206007014822,-0.348977760446988,0.647858885717076,0.377881178015505,-0.397206007014822
-0.0503831539227137,0.884410438554638,0.377881178015505,-0.397206007014822,-0.0503831539227137,0.884410438554638,0.377881178015505,-0.397206007014822
0.124286002108973,1.27690829153369,0.377881178015505,-0.397206007014822,0.124286002108973,1.27690829153369,0.377881178015505,-0.397206007014822
0.182552129200323,1.72826092709757,0.377881178015505,-0.397206007014822,0.182552129200323,1.72826092709757,0.377881178015505,-0.397206007014822
0.177916034618995,2.08766759513325,0.377881178015505,-0.397206007014822,0.177916034618995,2.08766759513325,0.377881178015505,-0.397206007014822
0.119968188632321,2.22102280130835,0.377881178015505,-0.291763711151174,0.119968188632321,2.22102280130835,0.377881178015505,-0.291763711151174
0.0186222358228669,2.13756157835474,0.377881178015505,-0.285033351840728,0.0186222358228669,2.13756157835474,0.377881178015505,-0.285033351840728
-0.0906202467275614,1.92829427407271,0.369456175306803,-0.285033351840728,-0.0906202467275614,1.92829427407271,0.369456175306803,-0.285033351840728
-0.176590397464133,1.6975869390221,0.321714493290814,-0.285033351840728,-0.176590397464133,1.6975869390221,0.321714493290814,-0.285033351840728
-0.219916885477895,1.50923736744599,0.321714493290814,-0.285033351840728,-0.219916885477895,1.50923736744599,0.321714493290814,-0.285033351840728
-0.246279502175315,1.38074810080596,0.321714493290814,-0.285033351840728,-0.246279502175315,1.38074810080596,0.321714493290814,-0.285033351840728
-0.269260465542544,1.29432444052232,0.321714493290814,-0.285033351840728,-0.269260465542544,1.29432444052232,0.321714493290814,-0.285033351840728
-0.257391760924966,1.22917734641111,0.321714493290814,-0.297021513253538,-0.257391760924966,1.22917734641111,0.321714493290814,-0.297021513253538
-0.239453251033715,1.17458913317551,0.321714493290814,-0.40491496596883,-0.239453251033715,1.17458913317551,0.321714493290814,-0.40491496596883
-0.235441040798032,1.11106091212607,0.321714493290814,-0.40491496596883,-0.235441040798032,1.11106091212607,0.321714493290814,-0.40491496596883
-0.227175073660224,1.03561985015802,0.321714493290814,-0.40491496596883,-0.227175073660224,1.03561985015802,0.321714493290814,-0.40491496596883
-0.207231459535109,0.972639020420646,0.321714493290814,-0.40491496596883,-0.207231459535109,0.972639020420646,0.321714493290814,-0.40491496596883
-0.193082296380669,0.920863401968606,0.338683833024209,-0.40491496596883,-0.193082296380669,0.920863401968606,0.338683833024209,-0.40491496596883
-0.193276690290862,0.88163870992011,0.434843424846776,-0.40491496596883,-0.193276690290862,0.88163870992011,0.434843424846776,-0.40491496596883
-0.251371332594157,0.850951816744945,0.434843424846776,-0.40491496596883,-0.251371332594157,0.850951816744945,0.434843424846776,-0.40491496596883
-0.33130971164818,0.833125213891018,0.434843424846776,-0.340178894339655,-0.33130971164818,0.833125213891018,0.434843424846776,-0.340178894339655
-0.416448461427881,0.825701913766358,0.434843424846776,-0.285033351840728,-0.416448461427881,0.825701913766358,0.434843424846776,-0.285033351840728
-0.441884037143965,0.802358739267732,0.434843424846776,-0.285033351840728,-0.441884037143965,0.802358739267732,0.434843424846776,-0.285033351840728
-0.387545156359587,0.775746631321319,0.434843424846776,-0.285033351840728,-0.387545156359587,0.775746631321319,0.434843424846776,-0.285033351840728
-0.288112226458116,0.763747756404736,0.434843424846776,-0.285033351840728,-0.288112226458116,0.763747756404736,0.434843424846776,-0.285033351840728
-0.203444781822238,0.849925144369194,0.434843424846776,-0.285033351840728,-0.203444781822238,0.849925144369194,0.434843424846776,-0.285033351840728
-0.177963387861875,0.873918950977452,0.434843424846776,-0.285033351840728,-0.177963387861875,0.873918950977452,0.434843424846776,-0.285033351840728
-0.165234812698747,0.602226094719941,0.376846947276948,-0.285033351840728,-0.165234812698747,0.602226094719941,0.376846947276948,-0.285033351840728
-0.11859095034798,0.150918268529999,0.04820024104792,-0.379258026935402,-0.11859095034798,0.150918268529999,0.04820024104792,-0.379258026935402
-0.0319584368373164,-0.447881583601122,0.04820024104792,-0.450339799375243,-0.0319584368373164,-0.447881583601122,0.04820024104792,-0.450339799375243
0.0744293021921314,-1.05786262919314,0.04820024104792,-0.450339799375243,0.0744293021921314,-1.05786262919314,0.04820024104792,-0.450339799375243
0.137990550358976,-1.67139759585121,0.04820024104792,-0.450339799375243,0.137990550358976,-1.67139759585121,0.04820024104792,-0.450339799375243
0.159125661254011,-2.141974886736,0.04820024104792,-0.450339799375243,0.159125661254011,-2.141974886736,0.04820024104792,-0.450339799375243
0.04089879928897,-2.16815216451768,0.04820024104792,-0.450339799375243,0.04089879928897,-2.16815216451768,0.04820024104792,-0.450339799375243
-0.159329819653282,-1.50285950315714,0.04820024104792,-0.450339799375243,-0.159329819653282,-1.50285950315714,0.04820024104792,-0.450339799375243
-0.3364357945409,-0.585658220321786,0.04820024104792,-0.450339799375243,-0.3364357945409,-0.585658220321786,0.04820024104792,-0.450339799375243
-0.487067053725677,0.164430266385841,0.04820024104792,-0.370469103224703,-0.487067053725677,0.164430266385841,0.04820024104792,-0.370469103224703
-0.584754886808635,0.390531556270245,0.123094457761552,-0.354110044977002,-0.584754886808635,0.390531556270245,0.123094457761552,-0.354110044977002
-0.63709600317498,-0.135964607018718,0.54749501913879,-0.354110044977002,-0.63709600317498,-0.135964607018718,0.54749501913879,-0.354110044977002
-0.652506724977726,-1.04531492906452,0.54749501913879,-0.354110044977002,-0.652506724977726,-1.04531492906452,0.54749501913879,-0.354110044977002
-0.660073630262285,-2.02009482351485,0.54749501913879,-0.354110044977002,-0.660073630262285,-2.02009482351485,0.54749501913879,-0.354110044977002
-0.627302242250991,-2.87444755388472,0.54749501913879,-0.354110044977002,-0.627302242250991,-2.87444755388472,0.54749501913879,-0.354110044977002
-0.598130477858208,-0.0848242292442391,0.54749501913879,-0.354110044977002,-0.598130477858208,-0.0848242292442391,0.54749501913879,-0.354110044977002
-0.605062822701367,-0.0848242292442391,0.54749501913879,-0.345062971795954,-0.605062822701367,-0.0848242292442391,0.54749501913879,-0.345062971795954
-0.626912342337296,-2.72649632147938,0.54749501913879,-0.31792175225281,-0.626912342337296,-2.72649632147938,0.54749501913879,-0.31792175225281
-0.610692461443835,-2.22343259296194,0.54749501913879,-0.31792175225281,-0.610692461443835,-2.22343259296194,0.54749501913879,-0.31792175225281
-0.58307851735654,-1.84423595454371,0.54749501913879,-0.31792175225281,-0.58307851735654,-1.84423595454371,0.54749501913879,-0.31792175225281
-0.59654552247601,-1.60509477836731,0.587782284216102,-0.31792175225281,-0.59654552247601,-1.60509477836731,0.587782284216102,-0.31792175225281
-0.645287460061168,-1.46463674870998,0.816076786320875,-0.31792175225281,-0.645287460061168,-1.46463674870998,0.816076786320875,-0.31792175225281
-0.709560447944971,-1.39526932852346,0.816076786320875,-0.31792175225281,-0.709560447944971,-1.39526932852346,0.816076786320875,-0.31792175225281
-0.80184528690158,-1.3202519839954,0.816076786320875,-0.31792175225281,-0.80184528690158,-1.3202519839954,0.816076786320875,-0.31792175225281
-0.912117790273643,-1.07527841970677,0.816076786320875,-0.287956993273424,-0.912117790273643,-1.07527841970677,0.816076786320875,-0.287956993273424
-0.977743083619664,-0.553635290853179,0.816076786320875,-0.272520602284044,-0.977743083619664,-0.553635290853179,0.816076786320875,-0.272520602284044
-0.972196184619293,0.14633588271324,0.816076786320875,-0.272520602284044,-0.972196184619293,0.14633588271324,0.816076786320875,-0.272520602284044
-0.930911944755873,0.805530884467805,0.816076786320875,-0.272520602284044,-0.930911944755873,0.805530884467805,0.816076786320875,-0.272520602284044
-0.919034120973171,1.21683612787762,0.816076786320875,-0.272520602284044,-0.919034120973171,1.21683612787762,0.816076786320875,-0.272520602284044
-0.983090028243302,1.32270096237705,0.816076786320875,-0.272520602284044,-0.983090028243302,1.32270096237705,0.816076786320875,-0.272520602284044
-1.02909688354739,1.21974802023384,0.792854328429746,-0.272520602284044,-1.02909688354739,1.21974802023384,0.792854328429746,-0.272520602284044
-0.994628885985803,1.08036362317615,0.661260400380016,-0.201692124209834,-0.994628885985803,1.08036362317615,0.661260400380016,-0.201692124209834
-0.925842133784524,0.954577616447263,0.661260400380016,-0.127972687846881,-0.925842133784524,0.954577616447263,0.661260400380016,-0.127972687846881
-0.893840536760853,0.854140810269619,0.661260400380016,-0.127972687846881,-0.893840536760853,0.854140810269619,0.661260400380016,-0.127972687846881
-0.945832233409904,0.79376286744577,0.661260400380016,-0.127972687846881,-0.945832233409904,0.79376286744577,0.661260400380016,-0.127972687846881
-0.984604032072466,0.732325272546949,0.661260400380016,-0.127972687846881,-0.984604032072466,0.732325272546949,0.661260400380016,-0.127972687846881
-0.85589569068192894,0.660755740487448,0.661260400380016,-0.127972687846881,-0.85589569068192894,0.660755740487448,0.661260400380016,-0.127972687846881
-0.62686541199971,0.595092800863429,0.661260400380016,-0.127972687846881,-0.62686541199971,0.595092800863429,0.661260400380016,-0.127972687846881
-0.47013276409132,0.535431091072662,0.661260400380016,-0.13308088956811,-0.47013276409132,0.535431091072662,0.661260400380016,-0.13308088956811
-0.449478967179879,0.48153365914574,0.661260400380016,-0.255677730877616,-0.449478967179879,0.48153365914574,0.661260400380016,-0.255677730877616
-0.498361028521813,0.372461190422074,0.62147433942985,-0.255677730877616,-0.498361028521813,0.372461190422074,0.62147433942985,-0.255677730877616
-0.563415373163638,0.225758526412247,0.396019994045574,-0.255677730877616,-0.563415373163638,0.225758526412247,0.396019994045574,-0.255677730877616
-0.605524786261404,0.0977299001363309,0.396019994045574,-0.255677730877616,-0.605524786261404,0.0977299001363309,0.396019994045574,-0.255677730877616
-0.646530335541905,-0.00969860227616697,0.396019994045574,-0.255677730877616,-0.646530335541905,-0.00969860227616697,0.396019994045574,-0.255677730877616
-0.700173268334295,-0.124502010689469,0.396019994045574,-0.255677730877616,-0.700173268334295,-0.124502010689469,0.396019994045574,-0.255677730877616
-0.760636669383087,-0.259620555347917,0.396019994045574,-0.255677730877616,-0.760636669383087,-0.259620555347917,0.396019994045574,-0.255677730877616
-0.815452415777826,-0.378260721595591,0.396019994045574,-0.255677730877616,-0.815452415777826,-0.378260721595591,0.396019994045574,-0.255677730877616
-0.77159279023233,-0.464563575807088,0.396019994045574,-0.482591510038589,-0.77159279023233,-0.464563575807088,0.396019994045574,-0.482591510038589
-0.570072141285138,-0.542884984332103,0.396019994045574,-0.519530962460143,-0.570072141285138,-0.542884984332103,0.396019994045574,-0.519530962460143
-0.294107076642846,-0.597263131222672,0.396019994045574,-0.519530962460143,-0.294107076642846,-0.597263131222672,0.396019994045574,-0.519530962460143
5.52943758626005e-4,-0.597296110921893,0.371007521414635,-0.519530962460143,5.52943758626005e-4,-0.597296110921893,0.371007521414635,-0.519530962460143
0.274184391803945,-0.542261596321828,0.229270176505986,-0.519530962460143,0.274184391803945,-0.542261596321828,0.229270176505986,-0.519530962460143
0.469859433488306,-0.482448968559628,0.229270176505986,-0.519530962460143,0.469859433488306,-0.482448968559628,0.229270176505986,-0.519530962460143
0.504789839447255,-0.469325916069598,0.229270176505986,-0.519530962460143,0.504789839447255,-0.469325916069598,0.229270176505986,-0.519530962460143
0.451370882247045,-0.461469219680176,0.229270176505986,-0.519530962460143,0.451370882247045,-0.461469219680176,0.229270176505986,-0.519530962460143
0.348230233257552,-0.430892019852422,0.229270176505986,-0.556130636496258,0.348230233257552,-0.430892019852422,0.229270176505986,-0.556130636496258
0.224377736085952,-0.389610398302509,0.229270176505986,-0.599095471234307,0.224377736085952,-0.389610398302509,0.229270176505986,-0.599095471234307
0.176544601151884,-0.364974562984418,0.229270176505986,-0.599095471234307,0.176544601151884,-0.364974562984418,0.229270176505986,-0.599095471234307
0.164780878142556,-0.363353897547697,0.229270176505986,-0.599095471234307,0.164780878142556,-0.363353897547697,0.229270176505986,-0.599095471234307
0.0788556559756173,-0.384616124720476,0.229270176505986,-0.599095471234307,0.0788556559756173,-0.384616124720476,0.229270176505986,-0.599095471234307
-0.0287289178716247,-0.418148233903434,0.277003902900906,-0.599095471234307,-0.0287289178716247,-0.418148233903434,0.277003902900906,-0.599095471234307
-0.0254022019508361,-0.451774263534174,0.54749501913879,-0.599095471234307,-0.0254022019508361,-0.451774263534174,0.54749501913879,-0.599095471234307
0.137107770691288,-0.496692972348179,0.54749501913879,-0.599095471234307,0.137107770691288,-0.496692972348179,0.54749501913879,-0.599095471234307
0.380222266278777,-0.572541978856595,0.54749501913879,-0.599095471234307,0.380222266278777,-0.572541978856595,0.54749501913879,-0.599095471234307
0.587008899456803,-0.628583808182867,0.54749501913879,-0.639583413118469,0.587008899456803,-0.628583808182867,0.54749501913879,-0.639583413118469
0.713103376736816,-0.651752405360615,0.54749501913879,-0.642167749834479,0.713103376736816,-0.651752405360615,0.54749501913879,-0.642167749834479
0.744005780735113,-0.663527233407489,0.54749501913879,-0.642167749834479,0.744005780735113,-0.663527233407489,0.54749501913879,-0.642167749834479
0.698428638285134,-0.67880256974668,0.54749501913879,-0.642167749834479,0.698428638285134,-0.67880256974668,0.54749501913879,-0.642167749834479
0.642457204524986,-0.675311740279136,0.54749501913879,-0.642167749834479,0.642457204524986,-0.675311740279136,0.54749501913879,-0.642167749834479
0.5861730501267,-0.647846820327866,0.54749501913879,-0.642167749834479,0.5861730501267,-0.647846820327866,0.54749501913879,-0.642167749834479
0.54125293240294,-0.610915651275193,0.584846660042817,-0.642167749834479,0.54125293240294,-0.610915651275193,0.584846660042817,-0.642167749834479
0.51238610399514,-0.576696704008457,0.796505958498959,-0.642167749834479,0.51238610399514,-0.576696704008457,0.796505958498959,-0.642167749834479
0.49626297521945,-0.614493948640675,0.796505958498959,-0.573602224227414,0.49626297521945,-0.614493948640675,0.796505958498959,-0.573602224227414
0.490950283069691,-0.780625240241592,0.796505958498959,-0.544216998967243,0.490950283069691,-0.780625240241592,0.796505958498959,-0.544216998967243
0.480915642735246,-0.913819849620485,0.796505958498959,-0.544216998967243,0.480915642735246,-0.913819849620485,0.796505958498959,-0.544216998967243
0.462713566730059,-1.0726185352696,0.796505958498959,-0.544216998967243,0.462713566730059,-1.0726185352696,0.796505958498959,-0.544216998967243
0.448821964385692,-1.35865182508838,0.796505958498959,-0.544216998967243,0.448821964385692,-1.35865182508838,0.796505958498959,-0.544216998967243
0.455965384538663,-1.62975140523491,0.796505958498959,-0.544216998967243,0.455965384538663,-1.62975140523491,0.796505958498959,-0.544216998967243
0.445289956040294,-1.77943765659927,0.796505958498959,-0.544216998967243,0.445289956040294,-1.77943765659927,0.796505958498959,-0.544216998967243
0.376503203839015,-1.81532279562664,0.796505958498959,-0.544216998967243,0.376503203839015,-1.81532279562664,0.796505958498959,-0.544216998967243
0.270756030554829,-1.80904123835002,0.685668245809953,-0.451081090973586,0.270756030554829,-1.80904123835002,0.685668245809953,-0.451081090973586
0.181248088587659,-1.80201727936593,0.0575878739055873,-0.427797113975172,0.181248088587659,-1.80201727936593,0.0575878739055873,-0.427797113975172
0.126071134286566,-1.86119433096814,0.0575878739055873,-0.427797113975172,0.126071134286566,-1.86119433096814,0.0575878739055873,-0.427797113975172
0.126533320265265,-2.12834208280801,0.0575878739055873,-0.427797113975172,0.126533320265265,-2.12834208280801,0.0575878739055873,-0.427797113975172
0.189189546898267,-2.96109131781316,0.0575878739055873,-0.427797113975172,0.189189546898267,-2.96109131781316,0.0575878739055873,-0.427797113975172
0.272808509963605,-0.0848242292442391,0.0575878739055873,-0.427797113975172,0.272808509963605,-0.0848242292442391,0.0575878739055873,-0.427797113975172
0.339421564585564,-0.0848242292442391,0.0575878739055873,-0.427797113975172,0.339421564585564,-0.0848242292442391,0.0575878739055873,-0.427797113975172
0.370396032230203,-0.0848242292442391,0.0575878739055873,-0.346557949325008,0.370396032230203,-0.0848242292442391,0.0575878739055873,-0.346557949325008
0.370085090941357,-0.0848242292442391,0.0575878739055873,-0.234370531474782,0.370085090941357,-0.0848242292442391,0.0575878739055873,-0.234370531474782
0.353104538225397,-0.0848242292442391,0.0575878739055873,-0.234370531474782,0.353104538225397,-0.0848242292442391,0.0575878739055873,-0.234370531474782
0.334873102956887,-0.0848242292442391,-0.362414024584361,-0.234370531474782,0.334873102956887,-0.0848242292442391,-0.362414024584361,-0.234370531474782
0.264004067246186,-1.95368984065836,-2.74242478269406,-0.234370531474782,0.264004067246186,-1.95368984065836,-2.74242478269406,-0.234370531474782
0.137773024907982,-1.01405985302778,-2.74242478269406,-0.234370531474782,0.137773024907982,-1.01405985302778,-2.74242478269406,-0.234370531474782
0.0113922948105559,-0.906170351776167,-2.74242478269406,-0.234370531474782,0.0113922948105559,-0.906170351776167,-2.74242478269406,-0.234370531474782
-0.106542753870532,-1.60311312861412,-2.74242478269406,0.0123893368758077,-0.106542753870532,-1.60311312861412,-2.74242478269406,0.0123893368758077
-0.193901686729815,-2.79599852826271,-2.74242478269406,0.139508056935202,-0.193901686729815,-2.79599852826271,-2.74242478269406,0.139508056935202
-0.209744123154628,-0.0848242292442391,-2.74242478269406,0.139508056935202,-0.209744123154628,-0.0848242292442391,-2.74242478269406,0.139508056935202
