Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.751872788375603,-2.82061930757602,0.616597617057979,-0.593939424874292,0.751872788375603,-2.82061930757602,0.616597617057979,-0.593939424874292
0.728902425688563,-3.07070833403203,0.616597617057979,-0.593939424874292,0.728902425688563,-3.07070833403203,0.616597617057979,-0.593939424874292
0.730266598944297,-3.36235291412687,0.616597617057979,-0.593939424874292,0.730266598944297,-3.36235291412687,0.616597617057979,-0.593939424874292
0.742157549380425,-0.167319094774905,0.616597617057979,-0.593939424874292,0.742157549380425,-0.167319094774905,0.616597617057979,-0.593939424874292
0.749635799123959,-0.167319094774905,0.616597617057979,-0.413932369615317,0.749635799123959,-0.167319094774905,0.616597617057979,-0.413932369615317
0.77061821186692,-0.167319094774905,0.616597617057979,-0.165351198067208,0.77061821186692,-0.167319094774905,0.616597617057979,-0.165351198067208
0.810366124876781,-0.167319094774905,0.616597617057979,-0.165351198067208,0.810366124876781,-0.167319094774905,0.616597617057979,-0.165351198067208
0.785722581170679,-3.31334533983998,0.616597617057979,-0.165351198067208,0.785722581170679,-3.31334533983998,0.616597617057979,-0.165351198067208
0.668770475138458,-2.44509285711802,2.82396835775557,-0.165351198067208,0.668770475138458,-2.44509285711802,2.82396835775557,-0.165351198067208
0.618722652512296,-1.50238006606713,0.127599442693395,-0.123840043964228,0.618722652512296,-1.50238006606713,0.127599442693395,-0.123840043964228
0.576381256548692,-0.826127583721635,0.127599442693395,0.042204572447694,0.576381256548692,-0.826127583721635,0.127599442693395,0.042204572447694
0.394429629371315,-0.733154046748916,0.127599442693395,0.042204572447694,0.394429629371315,-0.733154046748916,0.127599442693395,0.042204572447694
0.28936035577466,-1.28066295731279,0.127599442693395,0.042204572447694,0.28936035577466,-1.28066295731279,0.127599442693395,0.042204572447694
0.19925177160085,-1.91763855749827,0.127599442693395,0.042204572447694,0.19925177160085,-1.91763855749827,0.127599442693395,0.042204572447694
0.0785721066654047,-2.50650663824931,0.127599442693395,0.0681064663207277,0.0785721066654047,-2.50650663824931,0.127599442693395,0.0681064663207277
0.00265623160320479,-2.9166442933023,0.127599442693395,0.277676334929817,0.00265623160320479,-2.9166442933023,0.127599442693395,0.277676334929817
-0.234104739775142,-3.16116044176469,0.127599442693395,0.277676334929817,-0.234104739775142,-3.16116044176469,0.127599442693395,0.277676334929817
-0.645054862548299,-2.86255674190486,0.127599442693395,0.277676334929817,-0.645054862548299,-2.86255674190486,0.127599442693395,0.277676334929817
-0.947603429616684,-2.1025420416289,1.73440285958488,0.277676334929817,-0.947603429616684,-2.1025420416289,1.73440285958488,0.277676334929817
-0.926654580005079,-1.16722942983139,1.4467805609511,1.48635141079607,-0.926654580005079,-1.16722942983139,1.4467805609511,1.48635141079607
-0.595037652640385,-0.241677770956346,1.4467805609511,1.75167032988866,-0.595037652640385,-0.241677770956346,1.4467805609511,1.75167032988866
-0.294374993121918,0.514567985592627,1.4467805609511,1.75167032988866,-0.294374993121918,0.514567985592627,1.4467805609511,1.75167032988866
-0.187294943160249,0.992556180935052,1.4467805609511,1.75167032988866,-0.187294943160249,0.992556180935052,1.4467805609511,1.75167032988866
-0.0651709724473935,1.22709535688415,1.4467805609511,1.75167032988866,-0.0651709724473935,1.22709535688415,1.4467805609511,1.75167032988866
0.266506612966662,1.30739909677958,1.4467805609511,1.16082058489142,0.266506612966662,1.30739909677958,1.4467805609511,1.16082058489142
0.666207892961047,1.30961035526254,1.4467805609511,-0.436662058990006,0.666207892961047,1.30961035526254,1.4467805609511,-0.436662058990006
0.968394004397888,1.28586622918529,1.4467805609511,-0.436662058990006,0.968394004397888,1.28586622918529,1.4467805609511,-0.436662058990006
1.14956516874704,1.2553487299572,1.4467805609511,-0.436662058990006,1.14956516874704,1.2553487299572,1.4467805609511,-0.436662058990006
1.22452102477503,1.22971945702327,-0.395367906043583,-0.436662058990006,1.22452102477503,1.22971945702327,-0.395367906043583,-0.436662058990006
1.22353831025539,1.22394873768863,-0.746253328328284,0.101005870116579,1.22353831025539,1.22394873768863,-0.746253328328284,0.101005870116579
1.19619863016908,1.24535726746238,-0.746253328328284,0.732181265154744,1.19619863016908,1.24535726746238,-0.746253328328284,0.732181265154744
1.1911974180809,1.28340751316616,-0.746253328328284,0.732181265154744,1.1911974180809,1.28340751316616,-0.746253328328284,0.732181265154744
1.15299384556506,1.30731447205704,-0.746253328328284,0.732181265154744,1.15299384556506,1.30731447205704,-0.746253328328284,0.732181265154744
1.06962145605115,1.29518748459497,-0.746253328328284,0.732181265154744,1.06962145605115,1.29518748459497,-0.746253328328284,0.732181265154744
0.98982229613946,1.26817511106576,-0.746253328328284,0.784648520508308,0.98982229613946,1.26817511106576,-0.746253328328284,0.784648520508308
0.946670147603597,1.24846138726477,-0.746253328328284,0.809338993615867,0.946670147603597,1.24846138726477,-0.746253328328284,0.809338993615867
0.917129616461696,1.21051651243278,-0.746253328328284,0.809338993615867,0.917129616461696,1.21051651243278,-0.746253328328284,0.809338993615867
0.877014298458657,1.1650490771678499,-0.746253328328284,0.809338993615867,0.877014298458657,1.1650490771678499,-0.746253328328284,0.809338993615867
0.823776450772936,1.13439400401845,-0.433665905095691,0.809338993615867,0.823776450772936,1.13439400401845,-0.433665905095691,0.809338993615867
0.719157420691324,1.13527359566729,-0.374125443527578,0.712555656372272,0.719157420691324,1.13527359566729,-0.374125443527578,0.712555656372272
0.576274587767113,1.15821144658433,-0.374125443527578,0.694120734992539,0.576274587767113,1.15821144658433,-0.374125443527578,0.694120734992539
0.494375309839063,1.1697879417379,-0.374125443527578,0.694120734992539,0.494375309839063,1.1697879417379,-0.374125443527578,0.694120734992539
0.455877568915753,1.15475606656418,-0.374125443527578,0.694120734992539,0.455877568915753,1.15475606656418,-0.374125443527578,0.694120734992539
0.394211403549755,1.12069835158311,-0.374125443527578,0.694120734992539,0.394211403549755,1.12069835158311,-0.374125443527578,0.694120734992539
0.341780205790847,1.07987759336464,-0.374125443527578,0.293769867275057,0.341780205790847,1.07987759336464,-0.374125443527578,0.293769867275057
0.324550229694769,1.04025990079252,-0.374125443527578,0.0586431671870126,0.324550229694769,1.04025990079252,-0.374125443527578,0.0586431671870126
0.24010783533259,1.00926822304999,-0.374125443527578,0.0586431671870126,0.24010783533259,1.00926822304999,-0.374125443527578,0.0586431671870126
0.0872566214601926,0.991350288038399,-0.374125443527578,0.0586431671870126,0.0872566214601926,0.991350288038399,-0.374125443527578,0.0586431671870126
-0.0666233089350373,0.992098161301803,-0.534649590145553,0.0586431671870126,-0.0666233089350373,0.992098161301803,-0.534649590145553,0.0586431671870126
-0.164249423500264,0.973180541005324,-0.565225618072786,0.0586431671870126,-0.164249423500264,0.973180541005324,-0.565225618072786,0.0586431671870126
-0.20326497065297,0.902692649801186,-0.565225618072786,-0.386891769841827,-0.20326497065297,0.902692649801186,-0.565225618072786,-0.386891769841827
-0.233012275125315,0.779750455232833,-0.565225618072786,-1.47768420187795,-0.233012275125315,0.779750455232833,-0.565225618072786,-1.47768420187795
-0.27208365317221,0.625518015333626,-0.565225618072786,-1.47768420187795,-0.27208365317221,0.625518015333626,-0.565225618072786,-1.47768420187795
-0.292755469467861,0.533356695379401,-0.565225618072786,-1.47768420187795,-0.292755469467861,0.533356695379401,-0.565225618072786,-1.47768420187795
-0.271700047094039,0.550357042500701,-0.565225618072786,-1.47768420187795,-0.271700047094039,0.550357042500701,-0.565225618072786,-1.47768420187795
-0.200486222705755,0.639182970565689,-0.565225618072786,-1.47768420187795,-0.200486222705755,0.639182970565689,-0.565225618072786,-1.47768420187795
-0.127277081069656,0.760272339070638,-0.565225618072786,-1.47768420187795,-0.127277081069656,0.760272339070638,-0.565225618072786,-1.47768420187795
-0.121757102558468,0.923883084601886,-0.565225618072786,-1.71442484615941,-0.121757102558468,0.923883084601886,-0.565225618072786,-1.71442484615941
-0.18886650950776,1.09991185140598,-0.562157100300033,-1.97089387746433,-0.18886650950776,1.09991185140598,-0.562157100300033,-1.97089387746433
-0.270823704568853,1.17359608782205,-0.561572620724271,-1.97089387746433,-0.270823704568853,1.17359608782205,-0.561572620724271,-1.97089387746433
-0.269100122114043,1.12242821404016,-0.561572620724271,-1.97089387746433,-0.269100122114043,1.12242821404016,-0.561572620724271,-1.97089387746433
-0.196695919514316,1.02925708989792,-0.561572620724271,-1.97089387746433,-0.196695919514316,1.02925708989792,-0.561572620724271,-1.97089387746433
-0.142413660504676,0.87735312547183,-0.561572620724271,-1.97089387746433,-0.142413660504676,0.87735312547183,-0.561572620724271,-1.97089387746433
-0.141379706562127,0.575194595189577,-0.561572620724271,-1.97089387746433,-0.141379706562127,0.575194595189577,-0.561572620724271,-1.97089387746433
-0.161655504094877,0.182044506747541,-0.561572620724271,-1.97089387746433,-0.161655504094877,0.182044506747541,-0.561572620724271,-1.97089387746433
-0.175503503698752,-0.26352275635734,-0.561572620724271,-2.51109009206091,-0.175503503698752,-0.26352275635734,-0.561572620724271,-2.51109009206091
-0.218784562591926,-0.645121555785531,-0.561572620724271,-0.00733277906021705,-0.218784562591926,-0.645121555785531,-0.561572620724271,-0.00733277906021705
-0.304396656086698,-1.05922083334766,-0.561572620724271,-0.00733277906021705,-0.304396656086698,-1.05922083334766,-0.561572620724271,-0.00733277906021705
-0.398173555217696,-1.51163531361775,-0.523768059248603,-0.00733277906021705,-0.398173555217696,-1.51163531361775,-0.523768059248603,-0.00733277906021705
-0.481414808470912,-1.59163771161895,-0.516567190396095,-0.614916774859314,-0.481414808470912,-1.59163771161895,-0.516567190396095,-0.614916774859314
-0.567722099600909,-1.07704679184595,-0.516567190396095,2.04275193313307,-0.567722099600909,-1.07704679184595,-0.516567190396095,2.04275193313307
-0.641562472519419,-0.372627167705653,-0.516567190396095,2.04275193313307,-0.641562472519419,-0.372627167705653,-0.516567190396095,2.04275193313307
-0.676997510056501,0.160398667114891,-0.516567190396095,2.04275193313307,-0.676997510056501,0.160398667114891,-0.516567190396095,2.04275193313307
-0.679453702781385,0.437579061684132,-0.516567190396095,2.04275193313307,-0.679453702781385,0.437579061684132,-0.516567190396095,2.04275193313307
-0.6944007050807,0.506767335162055,-0.516567190396095,2.04275193313307,-0.6944007050807,0.506767335162055,-0.516567190396095,2.04275193313307
-0.815301345483057,0.398608341085471,-0.516567190396095,2.04275193313307,-0.815301345483057,0.398608341085471,-0.516567190396095,2.04275193313307
-1.03624695779262,0.179248553104379,-0.516567190396095,2.04275193313307,-1.03624695779262,0.179248553104379,-0.516567190396095,2.04275193313307
-1.25455809561011,0.0319344921560721,-0.516567190396095,2.04275193313307,-1.25455809561011,0.0319344921560721,-0.516567190396095,2.04275193313307
-1.45107313908541,-0.0401690229253707,-0.46493845461719,2.04275193313307,-1.45107313908541,-0.0401690229253707,-0.46493845461719,2.04275193313307
-1.62027274910898,-0.0977339281885087,-0.455104409706923,-0.811029950576619,-1.62027274910898,-0.0977339281885087,-0.455104409706923,-0.811029950576619
-1.71679348005574,-0.162343172604572,-0.455104409706923,-0.00733277906021705,-1.71679348005574,-0.162343172604572,-0.455104409706923,-0.00733277906021705
-1.72093322389073,-0.223648762999118,-0.455104409706923,-0.00733277906021705,-1.72093322389073,-0.223648762999118,-0.455104409706923,-0.00733277906021705
-1.67453888559492,-0.310506118407061,-0.455104409706923,-0.00733277906021705,-1.67453888559492,-0.310506118407061,-0.455104409706923,-0.00733277906021705
-1.62905828500108,-0.445845920190858,-0.455104409706923,-0.00733277906021705,-1.62905828500108,-0.445845920190858,-0.455104409706923,-0.00733277906021705
-1.61791263684881,-0.589014108270738,-0.455104409706923,-0.00733277906021705,-1.61791263684881,-0.589014108270738,-0.455104409706923,-0.00733277906021705
-1.66192534581845,-0.647446985229025,-0.455104409706923,-0.00733277906021705,-1.66192534581845,-0.647446985229025,-0.455104409706923,-0.00733277906021705
-1.76231935814304,-0.525614144713555,-0.455104409706923,-2.05839925702751,-1.76231935814304,-0.525614144713555,-0.455104409706923,-2.05839925702751
-1.89319621816509,-0.256806634138035,-0.455104409706923,-1.76392308396943,-1.89319621816509,-0.256806634138035,-0.455104409706923,-1.76392308396943
-2.03088222137468,0.0310388972940955,-0.453382659631334,-1.76392308396943,-2.03088222137468,0.0310388972940955,-0.453382659631334,-1.76392308396943
-1.9544044759252,0.273232076501285,-0.453054707235984,-1.76392308396943,-1.9544044759252,0.273232076501285,-0.453054707235984,-1.76392308396943
-1.55725847190771,0.439720197607139,-0.453054707235984,-1.76392308396943,-1.55725847190771,0.439720197607139,-0.453054707235984,-1.76392308396943
-1.08107224900963,0.522118281891072,-0.453054707235984,-1.76392308396943,-1.08107224900963,0.522118281891072,-0.453054707235984,-1.76392308396943
-0.690386231596322,0.55816352209087,-0.453054707235984,-1.43655365307659,-0.690386231596322,0.55816352209087,-0.453054707235984,-1.43655365307659
-0.459158000575207,0.569560083004973,-0.453054707235984,-1.29625246840824,-0.459158000575207,0.569560083004973,-0.453054707235984,-1.29625246840824
-0.398983277764077,0.558685983598999,-0.453054707235984,-1.29625246840824,-0.398983277764077,0.558685983598999,-0.453054707235984,-1.29625246840824
-0.479797842423483,0.53294253970454,-0.453054707235984,-1.29625246840824,-0.479797842423483,0.53294253970454,-0.453054707235984,-1.29625246840824
-0.635741857387419,0.508827951472036,-0.453054707235984,-1.29625246840824,-0.635741857387419,0.508827951472036,-0.453054707235984,-1.29625246840824
-0.837424965795347,0.499686769376801,-0.453054707235984,-1.29625246840824,-0.837424965795347,0.499686769376801,-0.453054707235984,-1.29625246840824
-1.09815312337807,0.515118221331777,-0.466723079001704,-0.995474167603902,-1.09815312337807,0.515118221331777,-0.466723079001704,-0.995474167603902
-1.34306309796258,0.542579888546843,-0.469326578385651,-0.929449662549291,-1.34306309796258,0.542579888546843,-0.469326578385651,-0.929449662549291
-1.52016114718458,0.560540260607607,-0.469326578385651,-0.929449662549291,-1.52016114718458,0.560540260607607,-0.469326578385651,-0.929449662549291
-1.62141027302644,0.56222917267897,-0.469326578385651,-0.929449662549291,-1.62141027302644,0.56222917267897,-0.469326578385651,-0.929449662549291
-1.65123774493659,0.540503096378927,-0.469326578385651,-0.929449662549291,-1.65123774493659,0.540503096378927,-0.469326578385651,-0.929449662549291
-1.65346212946478,0.497696390723304,-0.469326578385651,-0.880234583236046,-1.65346212946478,0.497696390723304,-0.469326578385651,-0.880234583236046
-1.7109755360078,0.450891313196148,-0.469326578385651,-0.621855416841513,-1.7109755360078,0.450891313196148,-0.469326578385651,-0.621855416841513
-1.82530435816808,0.415800280765438,-0.469326578385651,-0.621855416841513,-1.82530435816808,0.415800280765438,-0.469326578385651,-0.621855416841513
-1.92082876603297,0.388253758634774,-0.469326578385651,-0.621855416841513,-1.92082876603297,0.388253758634774,-0.469326578385651,-0.621855416841513
-1.9576863391395,0.3524136492228,-0.469326578385651,-0.621855416841513,-1.9576863391395,0.3524136492228,-0.469326578385651,-0.621855416841513
-1.95498245137811,0.322680504061949,-0.429406799409144,-0.621855416841513,-1.95498245137811,0.322680504061949,-0.429406799409144,-0.621855416841513
-1.92195293453015,0.313124183175672,-0.421803031985047,-0.491997923173305,-1.92195293453015,0.313124183175672,-0.421803031985047,-0.491997923173305
-1.86951695326123,0.316065235175696,-0.421803031985047,-0.422074657351963,-1.86951695326123,0.316065235175696,-0.421803031985047,-0.422074657351963
-1.85010784394332,0.30848680017389,-0.421803031985047,-0.422074657351963,-1.85010784394332,0.30848680017389,-0.421803031985047,-0.422074657351963
-1.94833061409179,0.280474942778716,-0.421803031985047,-0.422074657351963,-1.94833061409179,0.280474942778716,-0.421803031985047,-0.422074657351963
-2.12949663704059,0.258233881449203,-0.421803031985047,-0.422074657351963,-2.12949663704059,0.258233881449203,-0.421803031985047,-0.422074657351963
-2.34096365574522,0.241812052641075,-0.421803031985047,-0.400289076458924,-2.34096365574522,0.241812052641075,-0.421803031985047,-0.400289076458924
-2.6165006408855,0.209106271074519,-0.421803031985047,-0.318333795956537,-2.6165006408855,0.209106271074519,-0.421803031985047,-0.318333795956537
-2.90570842626254,0.117399803009338,-0.421803031985047,-0.318333795956537,-2.90570842626254,0.117399803009338,-0.421803031985047,-0.318333795956537
-3.08195947123881,-0.0409198839028255,-0.421803031985047,-0.318333795956537,-3.08195947123881,-0.0409198839028255,-0.421803031985047,-0.318333795956537
-3.10527078994946,-0.218485340905447,-0.507832439903064,-0.318333795956537,-3.10527078994946,-0.218485340905447,-0.507832439903064,-0.318333795956537
-2.9506085636291,-0.375217558949008,-0.524218993792209,-0.318333795956537,-2.9506085636291,-0.375217558949008,-0.524218993792209,-0.318333795956537
-2.6296549442478,-0.453090383432621,-0.524218993792209,-0.215952450774688,-2.6296549442478,-0.453090383432621,-0.524218993792209,-0.215952450774688
-2.36089526751221,-0.435018933630528,-0.524218993792209,-0.196451242168621,-2.36089526751221,-0.435018933630528,-0.524218993792209,-0.196451242168621
-2.29123985481891,-0.467897168162207,-0.524218993792209,-0.196451242168621,-2.29123985481891,-0.467897168162207,-0.524218993792209,-0.196451242168621
-2.42906159448951,-0.712445303868126,-0.524218993792209,-0.196451242168621,-2.42906159448951,-0.712445303868126,-0.524218993792209,-0.196451242168621
-2.68341775596986,-1.06404030864882,-0.524218993792209,-0.196451242168621,-2.68341775596986,-1.06404030864882,-0.524218993792209,-0.196451242168621
-2.91794138020622,-1.39165533538272,-0.524218993792209,-0.0666241080672741,-2.91794138020622,-1.39165533538272,-0.524218993792209,-0.0666241080672741
-3.05069312300969,-1.72491973134478,-0.524218993792209,0.00962357386526212,-3.05069312300969,-1.72491973134478,-0.524218993792209,0.00962357386526212
-0.108308914898213,-1.90712602424503,-0.524218993792209,0.00962357386526212,-0.108308914898213,-1.90712602424503,-0.524218993792209,0.00962357386526212
-0.108308914898213,-2.00102738310769,-0.269954534009715,0.00962357386526212,-0.108308914898213,-2.00102738310769,-0.269954534009715,0.00962357386526212
-0.108308914898213,-2.22440303283696,-0.221523208336859,0.00962357386526212,-0.108308914898213,-2.22440303283696,-0.221523208336859,0.00962357386526212
-0.108308914898213,-2.34418672353409,-0.221523208336859,0.0729610351095104,-0.108308914898213,-2.34418672353409,-0.221523208336859,0.0729610351095104
-0.108308914898213,-1.98258695301816,-0.221523208336859,0.141576618124112,-0.108308914898213,-1.98258695301816,-0.221523208336859,0.141576618124112
-0.108308914898213,-1.40512738403742,-0.221523208336859,0.141576618124112,-0.108308914898213,-1.40512738403742,-0.221523208336859,0.141576618124112
-0.108308914898213,-0.910085705534891,-0.221523208336859,0.141576618124112,-0.108308914898213,-0.910085705534891,-0.221523208336859,0.141576618124112
-0.108308914898213,-0.630274199529668,-0.221523208336859,-0.00733277906021705,-0.108308914898213,-0.630274199529668,-0.221523208336859,-0.00733277906021705
-0.108308914898213,-0.504839461113342,-0.221523208336859,-0.00733277906021705,-0.108308914898213,-0.504839461113342,-0.221523208336859,-0.00733277906021705
-0.108308914898213,-0.470951014760108,-0.221523208336859,-0.00733277906021705,-0.108308914898213,-0.470951014760108,-0.221523208336859,-0.00733277906021705
-2.3115599958386,-0.492375897832272,-0.221523208336859,-0.00733277906021705,-2.3115599958386,-0.492375897832272,-0.221523208336859,-0.00733277906021705
-1.75464206026314,-0.546006947623759,-0.236467048333423,-0.00733277906021705,-1.75464206026314,-0.546006947623759,-0.236467048333423,-0.00733277906021705
-1.50406590171545,-0.626918032717046,-0.239313494047054,-0.00733277906021705,-1.50406590171545,-0.626918032717046,-0.239313494047054,-0.00733277906021705
-1.60182267244456,-0.69108185356802,-0.239313494047054,2.00629527667381,-1.60182267244456,-0.69108185356802,-0.239313494047054,2.00629527667381
-1.99047610437087,-0.659980517608013,-0.239313494047054,-1.74353034076579,-1.99047610437087,-0.659980517608013,-0.239313494047054,-1.74353034076579
-2.55672343823092,-0.521574640220167,-0.239313494047054,-1.74353034076579,-2.55672343823092,-0.521574640220167,-0.239313494047054,-1.74353034076579
-0.108308914898213,-0.321860438895225,-0.239313494047054,-1.74353034076579,-0.108308914898213,-0.321860438895225,-0.239313494047054,-1.74353034076579
-0.108308914898213,-0.101675600632717,-0.239313494047054,-1.74353034076579,-0.108308914898213,-0.101675600632717,-0.239313494047054,-1.74353034076579
-0.108308914898213,0.0779156032274555,-0.239313494047054,-0.760724518526724,-0.108308914898213,0.0779156032274555,-0.239313494047054,-0.760724518526724
-0.108308914898213,0.229371844363902,-0.239313494047054,0.490119255232084,-0.108308914898213,0.229371844363902,-0.239313494047054,0.490119255232084
-0.108308914898213,0.372996505275602,-0.239313494047054,0.490119255232084,-0.108308914898213,0.372996505275602,-0.239313494047054,0.490119255232084
-0.108308914898213,0.479522279613526,-0.387251964498988,0.490119255232084,-0.108308914898213,0.479522279613526,-0.387251964498988,0.490119255232084
-0.108308914898213,0.54891109920089,-0.415430720775546,0.490119255232084,-0.108308914898213,0.54891109920089,-0.415430720775546,0.490119255232084
-0.108308914898213,0.594921463973254,-0.415430720775546,0.538665683597148,-0.108308914898213,0.594921463973254,-0.415430720775546,0.538665683597148
-2.1753768353008,0.64298521795275,-0.415430720775546,0.581716289883149,-2.1753768353008,0.64298521795275,-0.415430720775546,0.581716289883149
-1.46049805044758,0.673223118939104,-0.415430720775546,0.581716289883149,-1.46049805044758,0.673223118939104,-0.415430720775546,0.581716289883149
-1.03830881683329,0.635784673627967,-0.415430720775546,0.581716289883149,-1.03830881683329,0.635784673627967,-0.415430720775546,0.581716289883149
-0.892391607168496,0.576431302592049,-0.415430720775546,0.581716289883149,-0.892391607168496,0.576431302592049,-0.415430720775546,0.581716289883149
-0.945581481835412,0.528575350598975,-0.415430720775546,0.646195567032263,-0.945581481835412,0.528575350598975,-0.415430720775546,0.646195567032263
-1.08771333825524,0.499704345575832,-0.415430720775546,0.675164517635488,-1.08771333825524,0.499704345575832,-0.415430720775546,0.675164517635488
-1.25061016354324,0.476298133314721,-0.415430720775546,0.675164517635488,-1.25061016354324,0.476298133314721,-0.415430720775546,0.675164517635488
-1.39095712774931,0.440833919573277,-0.46270754838793,0.675164517635488,-1.39095712774931,0.440833919573277,-0.46270754838793,0.675164517635488
-1.46613214360538,0.387835195722011,-0.471712658409337,0.675164517635488,-1.46613214360538,0.387835195722011,-0.471712658409337,0.675164517635488
-1.50766216723539,0.318502015714773,-0.471712658409337,0.691087740215411,-1.50766216723539,0.318502015714773,-0.471712658409337,0.691087740215411
-1.5546478364044,0.252479582552619,-0.471712658409337,0.694120734992539,-1.5546478364044,0.252479582552619,-0.471712658409337,0.694120734992539
-1.52858164365142,0.198719624649272,-0.471712658409337,0.694120734992539,-1.52858164365142,0.198719624649272,-0.471712658409337,0.694120734992539
-1.23544192374891,0.186847561610645,-0.471712658409337,0.694120734992539,-1.23544192374891,0.186847561610645,-0.471712658409337,0.694120734992539
-0.685769707986392,0.257070399417267,-0.471712658409337,0.694120734992539,-0.685769707986392,0.257070399417267,-0.471712658409337,0.694120734992539
-0.0348778851953276,0.377221617308176,-0.471712658409337,0.496479214250824,-0.0348778851953276,0.377221617308176,-0.471712658409337,0.496479214250824
0.584676980219789,0.500279506906924,-0.471712658409337,0.472051610563645,0.584676980219789,0.500279506906924,-0.471712658409337,0.472051610563645
1.05484233051184,0.576800067073504,-0.471712658409337,0.472051610563645,1.05484233051184,0.576800067073504,-0.471712658409337,0.472051610563645
1.35505733903803,0.605343291570696,-0.457761729499309,0.472051610563645,1.35505733903803,0.605343291570696,-0.457761729499309,0.472051610563645
1.5245819658712,0.597459203350534,-0.455104409706923,0.472051610563645,1.5245819658712,0.597459203350534,-0.455104409706923,0.472051610563645
1.58436266013892,0.57749380180734,-0.455104409706923,0.171473386709696,1.58436266013892,0.57749380180734,-0.455104409706923,0.171473386709696
1.56985195236013,0.555785277727885,-0.455104409706923,0.00962357386526212,1.56985195236013,0.555785277727885,-0.455104409706923,0.00962357386526212
1.52984050984816,0.528755371160843,-0.455104409706923,0.00962357386526212,1.52984050984816,0.528755371160843,-0.455104409706923,0.00962357386526212
1.48948793673192,0.487589261013079,-0.455104409706923,0.00962357386526212,1.48948793673192,0.487589261013079,-0.455104409706923,0.00962357386526212
1.44525635599229,0.423208660646463,-0.455104409706923,0.00962357386526212,1.44525635599229,0.423208660646463,-0.455104409706923,0.00962357386526212
1.39013801275703,0.361844529280136,-0.455104409706923,0.00962357386526212,1.39013801275703,0.361844529280136,-0.455104409706923,0.00962357386526212
1.33532343986537,0.30984086287418,-0.455104409706923,-0.713197727321842,1.33532343986537,0.30984086287418,-0.455104409706923,-0.713197727321842
1.29221886455861,0.230846950246609,-0.455104409706923,-0.980542592144469,1.29221886455861,0.230846950246609,-0.455104409706923,-0.980542592144469
1.25235668850858,0.123606958788474,-0.228266477969014,-0.980542592144469,1.25235668850858,0.123606958788474,-0.228266477969014,-0.980542592144469
1.19284493574335,0.0336014735430766,-0.185059252876079,-0.980542592144469,1.19284493574335,0.0336014735430766,-0.185059252876079,-0.980542592144469
1.1215352840323,-0.00539140793299883,-0.185059252876079,-0.980542592144469,1.1215352840323,-0.00539140793299883,-0.185059252876079,-0.980542592144469
1.07432081818294,0.0430704649383948,-0.185059252876079,-0.980542592144469,1.07432081818294,0.0430704649383948,-0.185059252876079,-0.980542592144469
1.0345967354328,0.175414543871156,-0.185059252876079,-0.989476672194392,1.0345967354328,0.175414543871156,-0.185059252876079,-0.989476672194392
0.951584418524463,0.369129962090337,-0.185059252876079,-1.87395059713678,0.951584418524463,0.369129962090337,-0.185059252876079,-1.87395059713678
0.825343050300748,0.570059079208366,-0.185059252876079,-1.87395059713678,0.825343050300748,0.570059079208366,-0.185059252876079,-1.87395059713678
0.714418603330991,0.687126678866015,-0.185059252876079,-1.87395059713678,0.714418603330991,0.687126678866015,-0.185059252876079,-1.87395059713678
0.648394119147133,0.681278427632397,-0.185059252876079,-1.87395059713678,0.648394119147133,0.681278427632397,-0.185059252876079,-1.87395059713678
0.534997697361077,0.58145552982163,-0.185059252876079,-1.87395059713678,0.534997697361077,0.58145552982163,-0.185059252876079,-1.87395059713678
0.296629894342455,0.422368595063774,-0.303820397277115,-1.87395059713678,0.296629894342455,0.422368595063774,-0.303820397277115,-1.87395059713678
0.0329475468615998,0.247276548070408,-0.326441567639217,-1.87395059713678,0.0329475468615998,0.247276548070408,-0.326441567639217,-1.87395059713678
-0.173133387966924,0.0974053300013337,-0.326441567639217,-2.19137393773509,-0.173133387966924,0.0974053300013337,-0.326441567639217,-2.19137393773509
-0.295331441981683,-0.00753239518965674,-0.326441567639217,-2.21897596735233,-0.295331441981683,-0.00753239518965674,-0.326441567639217,-2.21897596735233
-0.354325920988523,-0.0472393547109708,-0.326441567639217,-2.21897596735233,-0.354325920988523,-0.0472393547109708,-0.326441567639217,-2.21897596735233
-0.380559964314415,-0.050701985812406,-0.326441567639217,-2.21897596735233,-0.380559964314415,-0.050701985812406,-0.326441567639217,-2.21897596735233
-0.385168474672177,-0.0419167157529486,-0.326441567639217,-2.21897596735233,-0.385168474672177,-0.0419167157529486,-0.326441567639217,-2.21897596735233
-0.362991554885229,-0.03085824129978,-0.326441567639217,-2.21897596735233,-0.362991554885229,-0.03085824129978,-0.326441567639217,-2.21897596735233
-0.333430362122543,-0.0284638018961049,-0.326441567639217,-2.21897596735233,-0.333430362122543,-0.0284638018961049,-0.326441567639217,-2.21897596735233
-0.346693874414986,-0.0485669931666047,-0.326441567639217,-2.09653368681831,-0.346693874414986,-0.0485669931666047,-0.326441567639217,-2.09653368681831
-0.348718442651923,-0.0820204705560829,-0.448157678811088,-2.09274681216262,-0.348718442651923,-0.0820204705560829,-0.448157678811088,-2.09274681216262
-0.152981237184669,-0.158463220673744,-0.471341699986682,-2.09274681216262,-0.152981237184669,-0.158463220673744,-0.471341699986682,-2.09274681216262
