Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.149247875654531,-1.0791168365426,0.0915944043896991,-1.21386033044114,0.149247875654531,-1.0791168365426,0.0915944043896991,-1.21386033044114
0.143210535211741,-1.22060733224333,0.0915944043896991,-1.21386033044114,0.143210535211741,-1.22060733224333,0.0915944043896991,-1.21386033044114
0.0715668307614431,-1.33851798329084,0.0915944043896991,-1.21386033044114,0.0715668307614431,-1.33851798329084,0.0915944043896991,-1.21386033044114
-0.0593106786144712,-1.40181075091623,0.0915944043896991,-1.21386033044114,-0.0593106786144712,-1.40181075091623,0.0915944043896991,-1.21386033044114
-0.157220753649161,-1.42037352302919,0.13233694311703,-1.21386033044114,-0.157220753649161,-1.42037352302919,0.13233694311703,-1.21386033044114
-0.0468545006939768,-1.42135833974451,0.158385451483685,-1.21386033044114,-0.0468545006939768,-1.42135833974451,0.158385451483685,-1.21386033044114
0.24255791651091901,-1.4227326226248,0.158385451483685,-1.21386033044114,0.24255791651091901,-1.4227326226248,0.158385451483685,-1.21386033044114
0.576744446676132,-1.44937843045274,0.158385451483685,-1.21386033044114,0.576744446676132,-1.44937843045274,0.158385451483685,-1.21386033044114
0.855398737348468,-1.47377259669462,0.158385451483685,-1.21386033044114,0.855398737348468,-1.47377259669462,0.158385451483685,-1.21386033044114
1.05398633195784,-1.49509766633782,0.222802528544596,-1.15779283677306,1.05398633195784,-1.49509766633782,0.222802528544596,-1.15779283677306
1.16411533260238,-1.52829675387686,0.277676334929817,-1.0663142944725,1.16411533260238,-1.52829675387686,0.277676334929817,-1.0663142944725
1.19734913867594,-1.56314863038955,0.277676334929817,-1.0663142944725,1.19734913867594,-1.56314863038955,0.277676334929817,-1.0663142944725
1.18025219199745,-1.59178757232774,0.277676334929817,-1.0663142944725,1.18025219199745,-1.59178757232774,0.277676334929817,-1.0663142944725
1.12764130987723,-1.62090297902526,0.277676334929817,-1.0663142944725,1.12764130987723,-1.62090297902526,0.277676334929817,-1.0663142944725
1.05885109294725,-1.64660341441583,0.285993375295223,-1.0663142944725,1.05885109294725,-1.64660341441583,0.285993375295223,-1.0663142944725
0.996803355341595,-1.66168661139277,0.295003502357747,-0.820327822516522,0.996803355341595,-1.66168661139277,0.295003502357747,-0.820327822516522
0.958387260935076,-1.67740893469581,0.295003502357747,-0.754939013515567,0.958387260935076,-1.67740893469581,0.295003502357747,-0.754939013515567
0.926868666489628,-1.69816722324233,0.295003502357747,-0.754939013515567,0.926868666489628,-1.69816722324233,0.295003502357747,-0.754939013515567
0.912208481167463,-1.72354740427339,0.295003502357747,-0.754939013515567,0.912208481167463,-1.72354740427339,0.295003502357747,-0.754939013515567
0.90454985745515,-1.7588358404698201,0.248553365060565,-0.754939013515567,0.90454985745515,-1.7588358404698201,0.248553365060565,-0.754939013515567
0.899256280370561,-1.75415902090664,0.158385451483685,-0.746906986455409,0.899256280370561,-1.75415902090664,0.158385451483685,-0.746906986455409
0.89375931333314,-1.46194115650069,0.158385451483685,-0.71477887821478,0.89375931333314,-1.46194115650069,0.158385451483685,-0.71477887821478
0.881285634026357,-0.84921282125651,0.158385451483685,-0.71477887821478,0.881285634026357,-0.84921282125651,0.158385451483685,-0.71477887821478
0.864652627066972,-0.207631641809846,0.158385451483685,-0.71477887821478,0.864652627066972,-0.207631641809846,0.158385451483685,-0.71477887821478
0.860743544684363,0.2750951731218,0.158385451483685,-0.71477887821478,0.860743544684363,0.2750951731218,0.158385451483685,-0.71477887821478
0.873729431837297,0.557778028450443,-0.200746010163577,-0.71477887821478,0.873729431837297,0.557778028450443,-0.200746010163577,-0.71477887821478
0.89192109229025,0.674276426892165,-0.211853168771225,-0.442792307313024,0.89192109229025,0.674276426892165,-0.211853168771225,-0.442792307313024
0.908732604373879,0.684862146747248,-0.211853168771225,-0.383087938090687,0.908732604373879,0.684862146747248,-0.211853168771225,-0.383087938090687
0.91176354676262,0.629122221072736,-0.211853168771225,-0.383087938090687,0.91176354676262,0.629122221072736,-0.211853168771225,-0.383087938090687
0.911470827516647,0.523245853340097,-0.211853168771225,-0.383087938090687,0.911470827516647,0.523245853340097,-0.211853168771225,-0.383087938090687
0.871576568009653,0.38526009232651,-0.320832166166017,-0.383087938090687,0.871576568009653,0.38526009232651,-0.320832166166017,-0.383087938090687
0.828799116251634,0.244973200060375,-0.785426839270131,-0.325422805206543,0.828799116251634,0.244973200060375,-0.785426839270131,-0.325422805206543
0.858347742825532,0.136001193785018,-0.785426839270131,-0.267757672322398,0.858347742825532,0.136001193785018,-0.785426839270131,-0.267757672322398
0.899748039879727,0.0740303624280646,-0.785426839270131,-0.267757672322398,0.899748039879727,0.0740303624280646,-0.785426839270131,-0.267757672322398
0.921119921000541,0.0581494325774779,-0.785426839270131,-0.267757672322398,0.921119921000541,0.0581494325774779,-0.785426839270131,-0.267757672322398
0.909966400793319,0.06961195818116,-0.785426839270131,-0.267757672322398,0.909966400793319,0.06961195818116,-0.785426839270131,-0.267757672322398
0.874791941123533,0.0913917429351034,-0.813266265890683,-0.276326628885895,0.874791941123533,0.0913917429351034,-0.813266265890683,-0.276326628885895
0.822677179222609,0.110609677132022,-1.24941728294599,-0.43913680359233,0.822677179222609,0.110609677132022,-1.24941728294599,-0.43913680359233
0.754394804153394,0.125560164388763,-1.24941728294599,-0.43913680359233,0.754394804153394,0.125560164388763,-1.24941728294599,-0.43913680359233
0.683991770742266,0.129120010473598,-1.24941728294599,-0.43913680359233,0.683991770742266,0.129120010473598,-1.24941728294599,-0.43913680359233
0.6389927016171,0.101944285360137,-1.24941728294599,-0.43913680359233,0.6389927016171,0.101944285360137,-1.24941728294599,-0.43913680359233
0.63395523349106,0.0342079539367231,-1.24941728294599,-0.43913680359233,0.63395523349106,0.0342079539367231,-1.24941728294599,-0.43913680359233
0.64238517179307,-0.0624765146410443,-1.24941728294599,-0.349169334322596,0.64238517179307,-0.0624765146410443,-1.24941728294599,-0.349169334322596
0.622280671299559,-0.165568374397211,-1.41692730381688,-0.302822456213945,0.622280671299559,-0.165568374397211,-1.41692730381688,-0.302822456213945
0.585584166984922,-0.256749168127327,-1.48871731276155,-0.302822456213945,0.585584166984922,-0.256749168127327,-1.48871731276155,-0.302822456213945
0.548218846334858,-0.36206225682534,-1.48871731276155,-0.302822456213945,0.548218846334858,-0.36206225682534,-1.48871731276155,-0.302822456213945
0.518816579714849,-0.50921733790946,-1.48871731276155,-0.302822456213945,0.518816579714849,-0.50921733790946,-1.48871731276155,-0.302822456213945
0.497557344525563,-0.639744536169228,-1.48871731276155,-0.320813977673797,0.497557344525563,-0.639744536169228,-1.48871731276155,-0.320813977673797
0.462552696835141,-0.712478770951087,-1.48871731276155,-0.34895456252126,0.462552696835141,-0.712478770951087,-1.48871731276155,-0.34895456252126
0.398018413828917,-0.749136236934718,-1.51929487612206,-0.34895456252126,0.398018413828917,-0.749136236934718,-1.51929487612206,-0.34895456252126
0.304108206920632,-0.823202914171195,-1.74353034076579,-0.34895456252126,0.304108206920632,-0.823202914171195,-1.74353034076579,-0.34895456252126
0.211354202188859,-0.939176464101432,-1.74353034076579,-0.34895456252126,0.211354202188859,-0.939176464101432,-1.74353034076579,-0.34895456252126
0.147718674403455,-1.07381231843478,-1.74353034076579,-0.34895456252126,0.147718674403455,-1.07381231843478,-1.74353034076579,-0.34895456252126
0.127654855737061,-1.18183176382959,-1.74353034076579,-0.326403523381009,0.127654855737061,-1.18183176382959,-1.74353034076579,-0.326403523381009
0.166309928902145,-1.24351533393803,-1.74353034076579,-0.325943298092433,0.166309928902145,-1.24351533393803,-1.74353034076579,-0.325943298092433
0.227221697341855,-1.27053236034441,-1.74353034076579,-0.325943298092433,0.227221697341855,-1.27053236034441,-1.74353034076579,-0.325943298092433
0.204985096002821,-1.29912651275204,-1.65533987165969,-0.325943298092433,0.204985096002821,-1.29912651275204,-1.65533987165969,-0.325943298092433
0.052573361852718,-1.32776527037117,-1.60785269598717,-0.325943298092433,0.052573361852718,-1.32776527037117,-1.60785269598717,-0.325943298092433
-0.121488796608417,-1.26144211314883,-1.60785269598717,-0.350028421527938,-0.121488796608417,-1.26144211314883,-1.60785269598717,-0.350028421527938
-0.228026075803497,-0.960249753914367,-1.60785269598717,-0.360350617286012,-0.228026075803497,-0.960249753914367,-1.60785269598717,-0.360350617286012
-0.264371257556428,-0.43189908820903,-1.60785269598717,-0.360350617286012,-0.264371257556428,-0.43189908820903,-1.60785269598717,-0.360350617286012
-0.257690191821412,0.137584125836513,-1.60785269598717,-0.360350617286012,-0.257690191821412,0.137584125836513,-1.60785269598717,-0.360350617286012
-0.208016784117455,0.624127082500129,-1.60315451599159,-0.360350617286012,-0.208016784117455,0.624127082500129,-1.60315451599159,-0.360350617286012
-0.0767646355414468,0.96099513226733,-1.58649733237087,-0.208568865000717,-0.0767646355414468,0.96099513226733,-1.58649733237087,-0.208568865000717
0.0537644190945949,1.1440121582901,-1.58649733237087,-0.0739699525967755,0.0537644190945949,1.1440121582901,-1.58649733237087,-0.0739699525967755
0.0582426331889125,1.2078140151477,-1.58649733237087,-0.0739699525967755,0.0582426331889125,1.2078140151477,-1.58649733237087,-0.0739699525967755
-0.0599342140573318,1.19018509553112,-1.58649733237087,-0.0739699525967755,-0.0599342140573318,1.19018509553112,-1.58649733237087,-0.0739699525967755
-0.148261160305993,1.14222905574397,-1.58649733237087,-0.0739699525967755,-0.148261160305993,1.14222905574397,-1.58649733237087,-0.0739699525967755
-0.103971680461457,1.11134501554621,-1.58649733237087,-0.0474302942888618,-0.103971680461457,1.11134501554621,-1.58649733237087,-0.0474302942888618
-0.0224431024930528,1.08288513957076,-1.369805701758,0.00185764256869299,-0.0224431024930528,1.08288513957076,-1.369805701758,0.00185764256869299
-0.0133995845978929,1.04023758075113,-1.36538342358223,0.00185764256869299,-0.0133995845978929,1.04023758075113,-1.36538342358223,0.00185764256869299
-0.211639015738337,0.985072914849875,-1.36538342358223,0.00185764256869299,-0.211639015738337,0.985072914849875,-1.36538342358223,0.00185764256869299
-0.621744395806475,0.951697249655353,-1.36538342358223,0.00185764256869299,-0.621744395806475,0.951697249655353,-1.36538342358223,0.00185764256869299
-0.912859292086024,0.947590713250919,-1.36538342358223,-0.0122515498496678,-0.912859292086024,0.947590713250919,-1.36538342358223,-0.0122515498496678
-0.9271258904421,0.9455465227622,-1.32050161708045,-0.0362753099133633,-0.9271258904421,0.9455465227622,-1.32050161708045,-0.0362753099133633
-0.764838058884186,0.915615596402146,-0.91656535856442,-0.0362753099133633,-0.764838058884186,0.915615596402146,-0.91656535856442,-0.0362753099133633
-0.561214651927435,0.857419987946768,-0.91656535856442,-0.0362753099133633,-0.561214651927435,0.857419987946768,-0.91656535856442,-0.0362753099133633
-0.327049997492231,0.798583133496147,-0.91656535856442,-0.0362753099133633,-0.327049997492231,0.798583133496147,-0.91656535856442,-0.0362753099133633
-0.0402978830803443,0.760482080667231,-0.91656535856442,-0.0466073676419067,-0.0402978830803443,0.760482080667231,-0.91656535856442,-0.0466073676419067
0.21299029934073,0.723062086749618,-0.91656535856442,-0.208476272055753,0.21299029934073,0.723062086749618,-0.91656535856442,-0.208476272055753
0.288460291965468,0.678562766535565,-0.646682137761326,-0.208476272055753,0.288460291965468,0.678562766535565,-0.646682137761326,-0.208476272055753
0.159211350510189,0.621497218211501,-0.45124946062805,-0.208476272055753,0.159211350510189,0.621497218211501,-0.45124946062805,-0.208476272055753
-0.0304235600773459,0.576958914517139,-0.45124946062805,-0.208476272055753,-0.0304235600773459,0.576958914517139,-0.45124946062805,-0.208476272055753
-0.165091629746995,0.552909148431082,-0.45124946062805,-0.208476272055753,-0.165091629746995,0.552909148431082,-0.45124946062805,-0.208476272055753
-0.227610577335804,0.547511733519119,-0.45124946062805,-0.330799770661412,-0.227610577335804,0.547511733519119,-0.45124946062805,-0.330799770661412
-0.247339992630173,0.555640480359946,-0.403370202256685,-0.590737205198436,-0.247339992630173,0.555640480359946,-0.403370202256685,-0.590737205198436
-0.251483707438692,0.581276035442864,-0.211853168771225,-0.590737205198436,-0.251483707438692,0.581276035442864,-0.211853168771225,-0.590737205198436
-0.235024520215705,0.627434687957056,-0.211853168771225,-0.590737205198436,-0.235024520215705,0.627434687957056,-0.211853168771225,-0.590737205198436
-0.1538545158903,0.680165973683202,-0.211853168771225,-0.590737205198436,-0.1538545158903,0.680165973683202,-0.211853168771225,-0.590737205198436
-0.017339626507948,0.713156227731976,-0.211853168771225,-0.590737205198436,-0.017339626507948,0.713156227731976,-0.211853168771225,-0.590737205198436
0.064396796608076,0.722818877755447,-0.211853168771225,-0.767477522770486,0.064396796608076,0.722818877755447,-0.211853168771225,-0.767477522770486
-0.00596348563626625,0.713710475132867,-0.0492562143911164,-1.11056166864564,-0.00596348563626625,0.713710475132867,-0.0492562143911164,-1.11056166864564
-0.181082086357883,0.693387548196228,-0.0388776853881311,-1.11056166864564,-0.181082086357883,0.693387548196228,-0.0388776853881311,-1.11056166864564
-0.358416199338326,0.667250829600499,-0.0388776853881311,-1.11056166864564,-0.358416199338326,0.667250829600499,-0.0388776853881311,-1.11056166864564
-0.499861871956226,0.602217444971351,-0.0388776853881311,-1.11056166864564,-0.499861871956226,0.602217444971351,-0.0388776853881311,-1.11056166864564
-0.598132007297406,0.523605551977555,-0.0388776853881311,-1.11056166864564,-0.598132007297406,0.523605551977555,-0.0388776853881311,-1.11056166864564
-0.648547308040976,0.438323244512685,0.0332877455174751,0.675663954335488,-0.648547308040976,0.438323244512685,0.0332877455174751,0.675663954335488
-0.637060530631325,0.326442591376752,0.0586431671870126,1.55544672386351,-0.637060530631325,0.326442591376752,0.0586431671870126,1.55544672386351
-0.560765247940737,0.191960551295499,0.0586431671870126,1.62440436082247,-0.560765247940737,0.191960551295499,0.0586431671870126,1.62440436082247
-0.482349167842855,0.0712603234974756,0.0586431671870126,1.7158133214425,-0.482349167842855,0.0712603234974756,0.0586431671870126,1.7158133214425
-0.453952312560027,-0.0189790606549715,0.0586431671870126,1.7158133214425,-0.453952312560027,-0.0189790606549715,0.0586431671870126,1.7158133214425
-0.479173414838574,-0.0857972988612813,0.0868797857993729,1.7158133214425,-0.479173414838574,-0.0857972988612813,0.0868797857993729,1.7158133214425
-0.531957018482484,-0.100669726997877,0.108181094577119,1.7158133214425,-0.531957018482484,-0.100669726997877,0.108181094577119,1.7158133214425
-0.582619968589763,-0.0887096321029732,0.108181094577119,1.69482430884717,-0.582619968589763,-0.0887096321029732,0.108181094577119,1.69482430884717
-0.624035056507001,-0.0872752612104792,0.108181094577119,-0.383087938090687,-0.624035056507001,-0.0872752612104792,0.108181094577119,-0.383087938090687
-0.65994124091768,-0.102914364459813,0.108181094577119,-0.383087938090687,-0.65994124091768,-0.102914364459813,0.108181094577119,-0.383087938090687
-0.693744084227882,-0.126550795063165,0.108181094577119,-0.383087938090687,-0.693744084227882,-0.126550795063165,0.108181094577119,-0.383087938090687
-0.736381065665243,-0.157287748654378,0.108181094577119,-0.383087938090687,-0.736381065665243,-0.157287748654378,0.108181094577119,-0.383087938090687
-0.807726766020638,-0.200997169554658,0.108181094577119,-0.383087938090687,-0.807726766020638,-0.200997169554658,0.108181094577119,-0.383087938090687
-0.869895676292308,-0.263985165621226,0.108181094577119,-0.383087938090687,-0.869895676292308,-0.263985165621226,0.108181094577119,-0.383087938090687
-0.869955862185308,-0.324805200953084,0.108181094577119,-0.784263637495343,-0.869955862185308,-0.324805200953084,0.108181094577119,-0.784263637495343
-0.828378440206073,-0.159439581471702,0.0977781298251969,-1.3615652537118,-0.828378440206073,-0.159439581471702,0.0977781298251969,-1.3615652537118
-0.701202531098782,0.209150883718725,0.0586431671870126,-1.3615652537118,-0.701202531098782,0.209150883718725,0.0586431671870126,-1.3615652537118
-0.428763868921426,0.580373056388337,0.0586431671870126,-1.3615652537118,-0.428763868921426,0.580373056388337,0.0586431671870126,-1.3615652537118
-0.120893076159931,0.866276887217664,0.0586431671870126,-1.32135679475571,-0.120893076159931,0.866276887217664,0.0586431671870126,-1.32135679475571
0.134432650512859,1.06794893704084,0.0586431671870126,0.648857694092548,0.134432650512859,1.06794893704084,0.0586431671870126,0.648857694092548
0.308648112754197,1.15939966602823,0.0586431671870126,0.648857694092548,0.308648112754197,1.15939966602823,0.0586431671870126,0.648857694092548
0.401147437642649,1.13678712778003,0.042204572447694,0.648857694092548,0.401147437642649,1.13678712778003,0.042204572447694,0.648857694092548
0.442269624077745,1.04166808094345,0.042204572447694,0.648857694092548,0.442269624077745,1.04166808094345,0.042204572447694,0.648857694092548
0.46431475754602,0.932051603089374,0.042204572447694,0.83638634989353,0.46431475754602,0.932051603089374,0.042204572447694,0.83638634989353
0.473849718434893,0.848883988152078,0.042204572447694,1.07505918454933,0.473849718434893,0.848883988152078,0.042204572447694,1.07505918454933
0.48689553587062,0.810639811576307,0.042204572447694,1.07505918454933,0.48689553587062,0.810639811576307,0.042204572447694,1.07505918454933
0.498646196050179,0.795229909072902,-0.00585091950691185,1.37419685592811,0.498646196050179,0.795229909072902,-0.00585091950691185,1.37419685592811
0.483042065732712,0.780659119071177,-0.0227352815450168,2.64946798127975,0.483042065732712,0.780659119071177,-0.0227352815450168,2.64946798127975
0.364268020965867,0.760479315881394,-0.0227352815450168,2.64946798127975,0.364268020965867,0.760479315881394,-0.0227352815450168,2.64946798127975
0.189426107502948,0.732945182363866,-0.0227352815450168,2.64946798127975,0.189426107502948,0.732945182363866,-0.0227352815450168,2.64946798127975
0.0132526470981167,0.704783350301698,-0.0227352815450168,2.64946798127975,0.0132526470981167,0.704783350301698,-0.0227352815450168,2.64946798127975
-0.157527917509453,0.693014670746278,-0.105328112951482,2.64946798127975,-0.157527917509453,0.693014670746278,-0.105328112951482,2.64946798127975
-0.292771230036902,0.713662828656934,-0.273016588837336,2.64946798127975,-0.292771230036902,0.713662828656934,-0.273016588837336,2.64946798127975
-0.383464608867316,0.771115999955415,-0.273016588837336,-0.434427164805897,-0.383464608867316,0.771115999955415,-0.273016588837336,-0.434427164805897
-0.439839703767635,0.831137933775515,-0.273016588837336,-1.20540095132731,-0.439839703767635,0.831137933775515,-0.273016588837336,-1.20540095132731
-0.46739913589224,0.856986100889337,-0.273016588837336,-1.20540095132731,-0.46739913589224,0.856986100889337,-0.273016588837336,-1.20540095132731
-0.478228376426252,0.844850810731864,-0.273016588837336,-1.20540095132731,-0.478228376426252,0.844850810731864,-0.273016588837336,-1.20540095132731
-0.468337700124837,0.816414066797921,-0.54053176342528,1.59668816943755,-0.468337700124837,0.816414066797921,-0.54053176342528,1.59668816943755
-0.425491290962589,0.774944030266486,-0.704492676882408,1.84034809298232,-0.425491290962589,0.774944030266486,-0.704492676882408,1.84034809298232
-0.359825460415384,0.698998496734374,-0.704492676882408,1.84034809298232,-0.359825460415384,0.698998496734374,-0.704492676882408,1.84034809298232
-0.297223259670998,0.61755463360723,-0.704492676882408,1.84034809298232,-0.297223259670998,0.61755463360723,-0.704492676882408,1.84034809298232
-0.245459746967334,0.568422638243866,-0.704492676882408,1.84034809298232,-0.245459746967334,0.568422638243866,-0.704492676882408,1.84034809298232
-0.204474976195826,0.570641931835624,-0.704492676882408,1.84034809298232,-0.204474976195826,0.570641931835624,-0.704492676882408,1.84034809298232
-0.176864086331629,0.595906821297262,-0.956158380423585,-0.383146562026255,-0.176864086331629,0.595906821297262,-0.956158380423585,-0.383146562026255
-0.162941626595609,0.598190995196675,-1.15389571892022,-0.405606103996039,-0.162941626595609,0.598190995196675,-1.15389571892022,-0.405606103996039
-0.168773903390216,0.551561776132941,-1.15389571892022,-0.405606103996039,-0.168773903390216,0.551561776132941,-1.15389571892022,-0.405606103996039
-0.226657913778473,0.479613109167043,-1.15389571892022,-0.405606103996039,-0.226657913778473,0.479613109167043,-1.15389571892022,-0.405606103996039
-0.322172014789108,0.34463073500873,-1.15389571892022,-0.405606103996039,-0.322172014789108,0.34463073500873,-1.15389571892022,-0.405606103996039
-0.400141376485955,0.192685938939731,-1.15389571892022,-0.387366389612704,-0.400141376485955,0.192685938939731,-1.15389571892022,-0.387366389612704
-0.39360979236726,0.167315066020989,-1.20799128372567,-0.383087938090687,-0.39360979236726,0.167315066020989,-1.20799128372567,-0.383087938090687
-0.316689775311639,0.311134156513583,-1.29625246840824,-0.383087938090687,-0.316689775311639,0.311134156513583,-1.29625246840824,-0.383087938090687
-0.227687835880524,0.563472934318521,-1.29625246840824,-0.318888153996005,-0.227687835880524,0.563472934318521,-1.29625246840824,-0.318888153996005
-0.168850106883425,0.843034438596156,-1.29625246840824,1.75690486506541,-0.168850106883425,0.843034438596156,-1.29625246840824,1.75690486506541
-0.170926927825474,1.07541008026144,-1.29625246840824,1.75690486506541,-0.170926927825474,1.07541008026144,-1.29625246840824,1.75690486506541
-0.273647366352824,1.21442019442782,-1.29625246840824,1.75690486506541,-0.273647366352824,1.21442019442782,-1.29625246840824,1.75690486506541
-0.443747374779065,1.27328571049162,-1.2878359079017,1.75690486506541,-0.443747374779065,1.27328571049162,-1.2878359079017,1.75690486506541
-0.606617211115826,1.27710719747621,-1.26118346629769,1.31174154483203,-0.606617211115826,1.27710719747621,-1.26118346629769,1.31174154483203
-0.728372553302141,1.26304752421631,-1.26118346629769,1.09248199904544,-0.728372553302141,1.26304752421631,-1.26118346629769,1.09248199904544
-0.814479527301498,1.2465726262083,-1.26118346629769,1.09248199904544,-0.814479527301498,1.2465726262083,-1.26118346629769,1.09248199904544
-0.858584517002312,1.22321709784604,-1.26118346629769,1.22357717249647,-0.858584517002312,1.22321709784604,-1.26118346629769,1.22357717249647
-0.832722279103429,1.18495633255525,-1.26118346629769,2.54909503739019,-0.832722279103429,1.18495633255525,-1.26118346629769,2.54909503739019
-0.74284862733999,1.13975134683594,-1.11670376856114,2.54909503739019,-0.74284862733999,1.13975134683594,-1.11670376856114,2.54909503739019
-0.663146103752282,1.10979562956287,-0.890722702870628,2.54909503739019,-0.663146103752282,1.10979562956287,-0.890722702870628,2.54909503739019
-0.776003141496828,1.10061202476551,-0.890722702870628,2.54909503739019,-0.776003141496828,1.10061202476551,-0.890722702870628,2.54909503739019
-1.23337919332382,1.09671432185134,-0.890722702870628,2.54909503739019,-1.23337919332382,1.09671432185134,-0.890722702870628,2.54909503739019
-1.70909002621862,1.09833328827825,-0.890722702870628,-0.0821279937240428,-1.70909002621862,1.09833328827825,-0.890722702870628,-0.0821279937240428
-2.11640335633419,1.09495333759191,-0.890722702870628,-0.135826422930456,-2.11640335633419,1.09495333759191,-0.890722702870628,-0.135826422930456
-2.53969069384845,1.08710964017092,-0.665167411593413,-0.135826422930456,-2.53969069384845,1.08710964017092,-0.665167411593413,-0.135826422930456
-2.82061930757602,1.07379609044904,-0.593939424874292,-0.135826422930456,-2.82061930757602,1.07379609044904,-0.593939424874292,-0.135826422930456
-3.07070833403203,1.05404049756625,-0.593939424874292,-0.135826422930456,-3.07070833403203,1.05404049756625,-0.593939424874292,-0.135826422930456
-3.36235291412687,1.00621735181836,-0.593939424874292,-0.298548935677162,-3.36235291412687,1.00621735181836,-0.593939424874292,-0.298548935677162
-0.167319094774905,0.958543135867581,-0.593939424874292,-0.461271448423868,-0.167319094774905,0.958543135867581,-0.593939424874292,-0.461271448423868
-0.167319094774905,0.957500627287789,-0.413932369615317,-0.461271448423868,-0.167319094774905,0.957500627287789,-0.413932369615317,-0.461271448423868
-0.167319094774905,0.971480121758401,-0.165351198067208,-0.461271448423868,-0.167319094774905,0.971480121758401,-0.165351198067208,-0.461271448423868
-0.167319094774905,0.985444317747378,-0.165351198067208,0.00351664515656125,-0.167319094774905,0.985444317747378,-0.165351198067208,0.00351664515656125
-3.31334533983998,0.990560738258723,-0.165351198067208,1.32637506534702,-3.31334533983998,0.990560738258723,-0.165351198067208,1.32637506534702
-2.44509285711802,0.980457842170395,-0.165351198067208,1.32637506534702,-2.44509285711802,0.980457842170395,-0.165351198067208,1.32637506534702
-1.50238006606713,0.97108291419308,-0.123840043964228,1.32637506534702,-1.50238006606713,0.97108291419308,-0.123840043964228,1.32637506534702
-0.826127583721635,0.965729920173573,0.042204572447694,1.32637506534702,-0.826127583721635,0.965729920173573,0.042204572447694,1.32637506534702
-0.733154046748916,0.961425425103173,0.042204572447694,1.32637506534702,-0.733154046748916,0.961425425103173,0.042204572447694,1.32637506534702
-1.28066295731279,0.951970963453266,0.042204572447694,1.32637506534702,-1.28066295731279,0.951970963453266,0.042204572447694,1.32637506534702
-1.91763855749827,0.928097222065529,0.042204572447694,-0.915079333661009,-1.91763855749827,0.928097222065529,0.042204572447694,-0.915079333661009
-2.50650663824931,0.899986722860411,0.0681064663207277,-1.13676163685961,-2.50650663824931,0.899986722860411,0.0681064663207277,-1.13676163685961
-2.9166442933023,0.882094226993989,0.277676334929817,-1.13676163685961,-2.9166442933023,0.882094226993989,0.277676334929817,-1.13676163685961
-3.16116044176469,0.867908110861788,0.277676334929817,-1.13676163685961,-3.16116044176469,0.867908110861788,0.277676334929817,-1.13676163685961
-2.86255674190486,0.84409150838136,0.277676334929817,-1.13676163685961,-2.86255674190486,0.84409150838136,0.277676334929817,-1.13676163685961
-2.1025420416289,0.816290573030513,0.277676334929817,-1.13676163685961,-2.1025420416289,0.816290573030513,0.277676334929817,-1.13676163685961
-1.16722942983139,0.797074666343209,1.48635141079607,-1.25167380986871,-1.16722942983139,0.797074666343209,1.48635141079607,-1.25167380986871
-0.241677770956346,0.799178484046488,1.75167032988866,-1.3535770576315,-0.241677770956346,0.799178484046488,1.75167032988866,-1.3535770576315
0.514567985592627,0.813936265730356,1.75167032988866,-1.3535770576315,0.514567985592627,0.813936265730356,1.75167032988866,-1.3535770576315
0.992556180935052,0.805988428042829,1.75167032988866,-1.3535770576315,0.992556180935052,0.805988428042829,1.75167032988866,-1.3535770576315
1.22709535688415,0.757433259164695,1.75167032988866,0.654845827772902,1.22709535688415,0.757433259164695,1.75167032988866,0.654845827772902
1.30739909677958,0.798388676892243,1.16082058489142,1.73630430452912,1.30739909677958,0.798388676892243,1.16082058489142,1.73630430452912
1.30961035526254,0.93382383081121,-0.436662058990006,1.73630430452912,1.30961035526254,0.93382383081121,-0.436662058990006,1.73630430452912
1.28586622918529,1.10314972952622,-0.436662058990006,2.56306616222198,1.28586622918529,1.10314972952622,-0.436662058990006,2.56306616222198
1.2553487299572,1.25049521219502,-0.436662058990006,0.156601145439937,1.2553487299572,1.25049521219502,-0.436662058990006,0.156601145439937
1.22971945702327,1.33247415354125,-0.436662058990006,0.156601145439937,1.22971945702327,1.33247415354125,-0.436662058990006,0.156601145439937
1.22394873768863,1.34813085926041,0.101005870116579,0.156601145439937,1.22394873768863,1.34813085926041,0.101005870116579,0.156601145439937
1.24535726746238,1.31826831527007,0.732181265154744,0.156601145439937,1.24535726746238,1.31826831527007,0.732181265154744,0.156601145439937
1.28340751316616,1.25843521632267,0.732181265154744,1.80339583752036,1.28340751316616,1.25843521632267,0.732181265154744,1.80339583752036
1.30731447205704,1.17972756957937,0.732181265154744,1.21663324951144,1.30731447205704,1.17972756957937,0.732181265154744,1.21663324951144
1.29518748459497,1.09095481215419,0.732181265154744,1.21663324951144,1.29518748459497,1.09095481215419,0.732181265154744,1.21663324951144
1.26817511106576,1.01696084878524,0.784648520508308,1.21663324951144,1.26817511106576,1.01696084878524,0.784648520508308,1.21663324951144
1.24846138726477,0.978477610394051,0.809338993615867,1.56507200704174,1.24846138726477,0.978477610394051,0.809338993615867,1.56507200704174
1.21051651243278,0.970775562167478,0.809338993615867,1.67510529889341,1.21051651243278,0.970775562167478,0.809338993615867,1.67510529889341
1.1650490771678499,0.976770447298925,0.809338993615867,1.67510529889341,1.1650490771678499,0.976770447298925,0.809338993615867,1.67510529889341
