Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.25961248607637,-0.656097305823023,-1.77320163690263,-0.69625372630759,-1.25961248607637,-0.656097305823023,-1.77320163690263,-0.69625372630759
-1.38569673094487,-0.644286310430778,-1.77320163690263,-0.778975615322114,-1.38569673094487,-0.644286310430778,-1.77320163690263,-0.778975615322114
-1.49865528256138,-0.619868610239491,-1.77320163690263,-0.780663817138737,-1.49865528256138,-0.619868610239491,-1.77320163690263,-0.780663817138737
-1.62468735737407,-0.593223403775179,-1.77320163690263,-0.780663817138737,-1.62468735737407,-0.593223403775179,-1.77320163690263,-0.780663817138737
-1.74267299959852,-0.590157496511154,-1.77320163690263,-0.780663817138737,-1.74267299959852,-0.590157496511154,-1.77320163690263,-0.780663817138737
-1.82753770998474,-0.604662176559763,-1.77320163690263,-0.780663817138737,-1.82753770998474,-0.604662176559763,-1.77320163690263,-0.780663817138737
-1.86085095236034,-0.63655244705612,-1.77320163690263,-0.780663817138737,-1.86085095236034,-0.63655244705612,-1.77320163690263,-0.780663817138737
-1.81611992062631,-0.698368146462562,-1.77320163690263,-0.780663817138737,-1.81611992062631,-0.698368146462562,-1.77320163690263,-0.780663817138737
-1.71855965377481,-0.760260313525852,-1.78850005206638,-0.780663817138737,-1.71855965377481,-0.760260313525852,-1.78850005206638,-0.780663817138737
-1.6112961558023,-0.805603919515231,-1.87519107132765,-0.780663817138737,-1.6112961558023,-0.805603919515231,-1.87519107132765,-0.780663817138737
-1.5106160663783,-0.838210174170775,-1.87519107132765,-0.760751102672246,-1.5106160663783,-0.838210174170775,-1.87519107132765,-0.760751102672246
-1.4182294187864,-0.864774455222458,-1.87519107132765,-0.627489090473419,-1.4182294187864,-0.864774455222458,-1.87519107132765,-0.627489090473419
-1.34943601350258,-0.896143854101093,-1.87519107132765,-0.627489090473419,-1.34943601350258,-0.896143854101093,-1.87519107132765,-0.627489090473419
-1.33193335903719,-0.944379857783353,-1.87519107132765,-0.627489090473419,-1.33193335903719,-0.944379857783353,-1.87519107132765,-0.627489090473419
-1.39015607293519,-1.00629362781696,-1.87519107132765,-0.627489090473419,-1.39015607293519,-1.00629362781696,-1.87519107132765,-0.627489090473419
-1.49918270585525,-1.08220869440029,-1.87519107132765,-0.627489090473419,-1.49918270585525,-1.08220869440029,-1.87519107132765,-0.627489090473419
-1.65231725775086,-1.17333465241913,-1.87519107132765,-0.627489090473419,-1.65231725775086,-1.17333465241913,-1.87519107132765,-0.627489090473419
-1.81949633469782,-1.27073524460313,-1.87519107132765,-0.627489090473419,-1.81949633469782,-1.27073524460313,-1.87519107132765,-0.627489090473419
-1.96689976640574,-1.34997271086,-1.84424649740693,-0.627489090473419,-1.96689976640574,-1.34997271086,-1.84424649740693,-0.627489090473419
-2.0813653938183,-1.38672382113056,-1.66889391185616,-0.627489090473419,-2.0813653938183,-1.38672382113056,-1.66889391185616,-0.627489090473419
-2.02586004777652,-1.37755078844742,-1.66889391185616,-0.545211722191858,-2.02586004777652,-1.37755078844742,-1.66889391185616,-0.545211722191858
-1.6460744185208,-1.33504385820367,-1.66889391185616,-0.459576093980439,-1.6460744185208,-1.33504385820367,-1.66889391185616,-0.459576093980439
-1.05543698743062,-1.28857209709757,-1.66889391185616,-0.459576093980439,-1.05543698743062,-1.28857209709757,-1.66889391185616,-0.459576093980439
-0.475910713534073,-1.27492502068024,-1.66889391185616,-0.459576093980439,-0.475910713534073,-1.27492502068024,-1.66889391185616,-0.459576093980439
-0.00609793393020105,-1.27622308487306,-1.66889391185616,-0.459576093980439,-0.00609793393020105,-1.27622308487306,-1.66889391185616,-0.459576093980439
0.333223295783789,-1.31470620471644,-1.66889391185616,-0.459576093980439,0.333223295783789,-1.31470620471644,-1.66889391185616,-0.459576093980439
0.557315378671411,-1.39740288945888,-1.66889391185616,-0.459576093980439,0.557315378671411,-1.39740288945888,-1.66889391185616,-0.459576093980439
0.671317464491104,-1.47427122997063,-1.66889391185616,-0.459576093980439,0.671317464491104,-1.47427122997063,-1.66889391185616,-0.459576093980439
0.675678987626762,-1.55931166554067,-1.5373708366767,-0.459576093980439,0.675678987626762,-1.55931166554067,-1.5373708366767,-0.459576093980439
0.596249944561111,-1.52877998184446,-0.792073410659749,-0.28489242565148,0.596249944561111,-1.52877998184446,-0.792073410659749,-0.28489242565148
0.498648154603964,-1.10109809161533,-0.792073410659749,0.0256563180444483,0.498648154603964,-1.10109809161533,-0.792073410659749,0.0256563180444483
0.435308649542877,-0.335616212408909,-0.792073410659749,0.0256563180444483,0.435308649542877,-0.335616212408909,-0.792073410659749,0.0256563180444483
0.395635850746015,0.475196585328134,-0.792073410659749,0.0256563180444483,0.395635850746015,0.475196585328134,-0.792073410659749,0.0256563180444483
0.351918408667821,1.15745267847142,-0.792073410659749,0.0256563180444483,0.351918408667821,1.15745267847142,-0.792073410659749,0.0256563180444483
0.267601750041414,1.65588206762154,-0.792073410659749,0.0256563180444483,0.267601750041414,1.65588206762154,-0.792073410659749,0.0256563180444483
0.160150732659098,1.95772254088359,-0.792073410659749,0.0256563180444483,0.160150732659098,1.95772254088359,-0.792073410659749,0.0256563180444483
0.0662644621362666,2.09073854432703,-0.792073410659749,0.0256563180444483,0.0662644621362666,2.09073854432703,-0.792073410659749,0.0256563180444483
0.0117574007594573,2.09795907997836,-0.792073410659749,0.131922313974763,0.0117574007594573,2.09795907997836,-0.792073410659749,0.131922313974763
-0.00902318348841645,2.02385849144979,-0.597279425016793,0.991710826501856,-0.00902318348841645,2.02385849144979,-0.597279425016793,0.991710826501856
-0.0303645958363039,1.87930667330747,0.506553160293285,0.991710826501856,-0.0303645958363039,1.87930667330747,0.506553160293285,0.991710826501856
-0.114925868142784,1.68334595808013,0.506553160293285,0.991710826501856,-0.114925868142784,1.68334595808013,0.506553160293285,0.991710826501856
-0.245043443908071,1.47369787518131,0.506553160293285,0.991710826501856,-0.245043443908071,1.47369787518131,0.506553160293285,0.991710826501856
-0.327650335424635,1.2653264249571201,0.506553160293285,0.991710826501856,-0.327650335424635,1.2653264249571201,0.506553160293285,0.991710826501856
-0.372870461431937,1.08802536106999,0.506553160293285,0.991710826501856,-0.372870461431937,1.08802536106999,0.506553160293285,0.991710826501856
-0.440720813104768,0.955469363732651,0.506553160293285,0.991710826501856,-0.440720813104768,0.955469363732651,0.506553160293285,0.991710826501856
-0.480380968648308,0.872417601597091,0.506553160293285,0.991710826501856,-0.480380968648308,0.872417601597091,0.506553160293285,0.991710826501856
-0.525277427370551,0.829439863762072,0.506553160293285,0.945933565023412,-0.525277427370551,0.829439863762072,0.506553160293285,0.945933565023412
-0.363160309793317,0.805432277102579,0.506553160293285,0.0761655969329948,-0.363160309793317,0.805432277102579,0.506553160293285,0.0761655969329948
-0.0537313242795919,0.786229636817892,0.454967355736896,0.0761655969329948,-0.0537313242795919,0.786229636817892,0.454967355736896,0.0761655969329948
0.276366452505259,0.757914315005249,0.162647796584021,0.0761655969329948,0.276366452505259,0.757914315005249,0.162647796584021,0.0761655969329948
0.545054483946679,0.676179648250644,0.162647796584021,0.0761655969329948,0.545054483946679,0.676179648250644,0.162647796584021,0.0761655969329948
0.728129856752689,0.556313852907158,0.162647796584021,0.0761655969329948,0.728129856752689,0.556313852907158,0.162647796584021,0.0761655969329948
0.81940789065851,0.411382954071358,0.162647796584021,0.0761655969329948,0.81940789065851,0.411382954071358,0.162647796584021,0.0761655969329948
0.846161813210357,0.203661307478232,0.162647796584021,0.0761655969329948,0.846161813210357,0.203661307478232,0.162647796584021,0.0761655969329948
0.845935299345567,-0.0207788092648934,0.162647796584021,0.0761655969329948,0.845935299345567,-0.0207788092648934,0.162647796584021,0.0761655969329948
0.840761813172844,-0.163891115194447,0.162647796584021,0.0761655969329948,0.840761813172844,-0.163891115194447,0.162647796584021,0.0761655969329948
0.834417561742449,-0.0783080335842158,0.162647796584021,0.0761655969329948,0.834417561742449,-0.0783080335842158,0.162647796584021,0.0761655969329948
0.829310485921388,0.274945794518625,0.162647796584021,-0.71005661844221,0.829310485921388,0.274945794518625,0.162647796584021,-0.71005661844221
0.814708060681313,0.806313026773493,0.159170360651872,-1.06328688911803,0.814708060681313,0.806313026773493,0.159170360651872,-1.06328688911803
0.79763407904699,1.29192722531577,0.139464890369692,-1.06328688911803,0.79763407904699,1.29192722531577,0.139464890369692,-1.06328688911803
0.783277332182005,1.56970027511958,0.139464890369692,-1.06328688911803,0.783277332182005,1.56970027511958,0.139464890369692,-1.06328688911803
0.767717346861342,1.62746147419162,0.139464890369692,-1.06328688911803,0.767717346861342,1.62746147419162,0.139464890369692,-1.06328688911803
0.725932725498977,1.53315336435418,0.139464890369692,-1.06328688911803,0.725932725498977,1.53315336435418,0.139464890369692,-1.06328688911803
0.659056170505739,1.36909937902916,0.139464890369692,-1.06328688911803,0.659056170505739,1.36909937902916,0.139464890369692,-1.06328688911803
0.594327371534816,1.20583098743436,0.139464890369692,-1.06328688911803,0.594327371534816,1.20583098743436,0.139464890369692,-1.06328688911803
0.556320421178362,1.06455802012065,0.139464890369692,-1.06328688911803,0.556320421178362,1.06455802012065,0.139464890369692,-1.06328688911803
0.541044576340264,0.939653246223885,0.139464890369692,-1.06328688911803,0.541044576340264,0.939653246223885,0.139464890369692,-1.06328688911803
0.525908605809977,0.844031641500543,0.139464890369692,-1.00747741576949,0.525908605809977,0.844031641500543,0.139464890369692,-1.00747741576949
0.504182439300451,0.781407545228545,0.123482502708025,-0.944543328801987,0.504182439300451,0.781407545228545,0.123482502708025,-0.944543328801987
0.468410283783922,0.7270112659621,0.0329156392919114,-0.944543328801987,0.468410283783922,0.7270112659621,0.0329156392919114,-0.944543328801987
0.441059200414618,0.652456500700367,0.0329156392919114,-0.944543328801987,0.441059200414618,0.652456500700367,0.0329156392919114,-0.944543328801987
0.429620649503362,0.54793087171002,0.0329156392919114,-0.944543328801987,0.429620649503362,0.54793087171002,0.0329156392919114,-0.944543328801987
0.40556639425308,0.405853108025805,0.0329156392919114,-0.944543328801987,0.40556639425308,0.405853108025805,0.0329156392919114,-0.944543328801987
0.349281824545993,0.261912345329684,0.0329156392919114,-0.944543328801987,0.349281824545993,0.261912345329684,0.0329156392919114,-0.944543328801987
0.3042590663774,0.119640669269023,0.0329156392919114,-0.944543328801987,0.3042590663774,0.119640669269023,0.0329156392919114,-0.944543328801987
0.252236603908794,0.00871610330809415,0.0329156392919114,-0.944543328801987,0.252236603908794,0.00871610330809415,0.0329156392919114,-0.944543328801987
0.175624477683414,-0.0423862373409465,0.0329156392919114,-0.944543328801987,0.175624477683414,-0.0423862373409465,0.0329156392919114,-0.944543328801987
0.0986884179992219,-0.0340680650547695,0.0329156392919114,-0.944543328801987,0.0986884179992219,-0.0340680650547695,0.0329156392919114,-0.944543328801987
0.0419529499525885,0.00974687360623319,-0.105840963213962,-1.213683535661,0.0419529499525885,0.00974687360623319,-0.105840963213962,-1.213683535661
0.00321907907352533,0.0370730879920686,-0.892128377413913,-1.26117886628318,0.00321907907352533,0.0370730879920686,-0.892128377413913,-1.26117886628318
-0.0723451210817297,0.0305556775890174,-0.892128377413913,-1.26117886628318,-0.0723451210817297,0.0305556775890174,-0.892128377413913,-1.26117886628318
-0.163501513581901,0.00479653581212778,-0.892128377413913,-1.26117886628318,-0.163501513581901,0.00479653581212778,-0.892128377413913,-1.26117886628318
-0.169914437840868,-0.0735936139421793,-0.892128377413913,-1.26117886628318,-0.169914437840868,-0.0735936139421793,-0.892128377413913,-1.26117886628318
-0.0273270209538338,-0.194349417372432,-0.892128377413913,-1.26117886628318,-0.0273270209538338,-0.194349417372432,-0.892128377413913,-1.26117886628318
0.217186045439793,-0.312490575585348,-0.892128377413913,-1.26117886628318,0.217186045439793,-0.312490575585348,-0.892128377413913,-1.26117886628318
0.485179363382856,-0.423634600292388,-0.892128377413913,-1.26117886628318,0.485179363382856,-0.423634600292388,-0.892128377413913,-1.26117886628318
0.742048481618326,-0.540450261969225,-0.892128377413913,-1.26117886628318,0.742048481618326,-0.540450261969225,-0.892128377413913,-1.26117886628318
0.955337902693381,-0.680028596277814,-0.892128377413913,-1.26117886628318,0.955337902693381,-0.680028596277814,-0.892128377413913,-1.26117886628318
1.09691279461959,-0.821911933229147,-0.934242199196176,-1.25514957408096,1.09691279461959,-0.821911933229147,-0.934242199196176,-1.25514957408096
1.15677553810385,-0.890556400134685,-1.17288718929567,-1.23884815442309,1.15677553810385,-0.890556400134685,-1.17288718929567,-1.23884815442309
1.15242639204776,-0.789781115372795,-1.17288718929567,-1.23884815442309,1.15242639204776,-0.789781115372795,-1.17288718929567,-1.23884815442309
1.1236576672638,-0.487573391615305,-1.17288718929567,-1.23884815442309,1.1236576672638,-0.487573391615305,-1.17288718929567,-1.23884815442309
1.09455768924279,-0.0714021126196898,-1.17288718929567,-1.23884815442309,1.09455768924279,-0.0714021126196898,-1.17288718929567,-1.23884815442309
1.07138593307442,0.348459330901348,-1.17288718929567,-1.23884815442309,1.07138593307442,0.348459330901348,-1.17288718929567,-1.23884815442309
1.05330528230187,0.655925491958225,-1.17288718929567,-1.23884815442309,1.05330528230187,0.655925491958225,-1.17288718929567,-1.23884815442309
1.04778843198628,0.817719052198306,-1.17288718929567,-1.23884815442309,1.04778843198628,0.817719052198306,-1.17288718929567,-1.23884815442309
1.05181537471296,0.842494744469187,-1.17288718929567,-1.23884815442309,1.05181537471296,0.842494744469187,-1.17288718929567,-1.23884815442309
1.05967668345518,0.792677609102057,-1.17288718929567,-1.23884815442309,1.05967668345518,0.792677609102057,-1.17288718929567,-1.23884815442309
1.06102072782681,0.711440325021254,-1.0101639141104,-0.620917022406045,1.06102072782681,0.711440325021254,-1.0101639141104,-0.620917022406045
1.04477667595796,0.626760796217276,-0.0880653547272393,-0.368522616370914,1.04477667595796,0.626760796217276,-0.0880653547272393,-0.368522616370914
0.998238989867567,0.556176176834402,-0.0880653547272393,-0.368522616370914,0.998238989867567,0.556176176834402,-0.0880653547272393,-0.368522616370914
0.931545828590945,0.48595486454763,-0.0880653547272393,-0.368522616370914,0.931545828590945,0.48595486454763,-0.0880653547272393,-0.368522616370914
0.859827972270175,0.395345834747174,-0.0880653547272393,-0.368522616370914,0.859827972270175,0.395345834747174,-0.0880653547272393,-0.368522616370914
0.798487432102826,0.282888315154233,-0.0880653547272393,-0.368522616370914,0.798487432102826,0.282888315154233,-0.0880653547272393,-0.368522616370914
0.762604015957058,0.166605869649585,-0.0880653547272393,-0.368522616370914,0.762604015957058,0.166605869649585,-0.0880653547272393,-0.368522616370914
0.747698418810996,0.0773480542070183,-0.0880653547272393,-0.368522616370914,0.747698418810996,0.0773480542070183,-0.0880653547272393,-0.368522616370914
0.703375298355212,0.0310993523420772,-0.0880653547272393,-0.368522616370914,0.703375298355212,0.0310993523420772,-0.0880653547272393,-0.368522616370914
0.643236931948524,0.0218003023320728,-0.0880653547272393,-0.368522616370914,0.643236931948524,0.0218003023320728,-0.0880653547272393,-0.368522616370914
0.634258092699458,0.0145031275717463,-0.0664868284462847,-0.663942302781629,0.634258092699458,0.0145031275717463,-0.0664868284462847,-0.663942302781629
0.697469435097918,0.0110418516604314,0.0557914871457866,-0.896057770675763,0.697469435097918,0.0110418516604314,0.0557914871457866,-0.896057770675763
0.788166278611532,-0.0262628775876257,0.0557914871457866,-0.896057770675763,0.788166278611532,-0.0262628775876257,0.0557914871457866,-0.896057770675763
0.857418833621275,-0.11030871926221,0.0557914871457866,-0.896057770675763,0.857418833621275,-0.11030871926221,0.0557914871457866,-0.896057770675763
0.887502722924537,-0.176491304811964,0.0557914871457866,-0.896057770675763,0.887502722924537,-0.176491304811964,0.0557914871457866,-0.896057770675763
0.886214042693773,-0.173215368669825,0.0557914871457866,-0.896057770675763,0.886214042693773,-0.173215368669825,0.0557914871457866,-0.896057770675763
0.862273044375885,-0.152785473928373,0.0557914871457866,-0.896057770675763,0.862273044375885,-0.152785473928373,0.0557914871457866,-0.896057770675763
0.815033458095774,-0.139135654276723,0.0557914871457866,-0.896057770675763,0.815033458095774,-0.139135654276723,0.0557914871457866,-0.896057770675763
0.736626522246095,-0.167146819983427,0.0557914871457866,-0.896057770675763,0.736626522246095,-0.167146819983427,0.0557914871457866,-0.896057770675763
0.637506610282099,-0.226110584403303,0.0557914871457866,-0.896057770675763,0.637506610282099,-0.226110584403303,0.0557914871457866,-0.896057770675763
0.532488021752172,-0.301224626563327,-0.00429446047388892,-0.929537509132853,0.532488021752172,-0.301224626563327,-0.00429446047388892,-0.929537509132853
0.446197285478039,-0.376266487370137,-0.34478149698539,-1.05548509666191,0.446197285478039,-0.376266487370137,-0.34478149698539,-1.05548509666191
0.384381891333269,-0.434265662019997,-0.34478149698539,-1.05548509666191,0.384381891333269,-0.434265662019997,-0.34478149698539,-1.05548509666191
0.339701033351894,-0.481760649529843,-0.34478149698539,-1.05548509666191,0.339701033351894,-0.481760649529843,-0.34478149698539,-1.05548509666191
0.295975472974198,-0.548100799601219,-0.34478149698539,-1.05548509666191,0.295975472974198,-0.548100799601219,-0.34478149698539,-1.05548509666191
0.23992247443323,-0.63126692031776,-0.34478149698539,-1.05548509666191,0.23992247443323,-0.63126692031776,-0.34478149698539,-1.05548509666191
0.149395715948525,-0.694051495797852,-0.34478149698539,-1.05548509666191,0.149395715948525,-0.694051495797852,-0.34478149698539,-1.05548509666191
0.0549415637211923,-0.719604037739535,-0.34478149698539,-1.05548509666191,0.0549415637211923,-0.719604037739535,-0.34478149698539,-1.05548509666191
1.19751880090731e-4,-0.710112104065957,-0.34478149698539,-1.05548509666191,1.19751880090731e-4,-0.710112104065957,-0.34478149698539,-1.05548509666191
-0.00885349772013901,-0.676946572512122,-0.34478149698539,-1.05548509666191,-0.00885349772013901,-0.676946572512122,-0.34478149698539,-1.05548509666191
0.0112899996471531,-0.627365869653497,-0.339164631926772,-1.05548509666191,0.0112899996471531,-0.627365869653497,-0.339164631926772,-1.05548509666191
0.0447021255724253,-0.57695688148045,-0.30733572992794,-1.17100382305145,0.0447021255724253,-0.57695688148045,-0.30733572992794,-1.17100382305145
0.0513015045461826,-0.519270949900234,-0.30733572992794,-1.23884815442309,0.0513015045461826,-0.519270949900234,-0.30733572992794,-1.23884815442309
0.0428502216778603,-0.388949488373881,-0.30733572992794,-1.23884815442309,0.0428502216778603,-0.388949488373881,-0.30733572992794,-1.23884815442309
0.0365842253311878,-0.179191847554143,-0.30733572992794,-1.23884815442309,0.0365842253311878,-0.179191847554143,-0.30733572992794,-1.23884815442309
-0.00546816682785928,-0.130358847501603,-0.30733572992794,-1.23884815442309,-0.00546816682785928,-0.130358847501603,-0.30733572992794,-1.23884815442309
-0.0945980454507362,-0.404930028490085,-0.30733572992794,-1.23884815442309,-0.0945980454507362,-0.404930028490085,-0.30733572992794,-1.23884815442309
-0.150557483917117,-0.82950023373236,-0.30733572992794,-1.23884815442309,-0.150557483917117,-0.82950023373236,-0.30733572992794,-1.23884815442309
-0.148640367452782,-1.18633209665753,-0.30733572992794,-1.23884815442309,-0.148640367452782,-1.18633209665753,-0.30733572992794,-1.23884815442309
-0.134453439442952,-1.43482986408661,-0.30733572992794,-1.23884815442309,-0.134453439442952,-1.43482986408661,-0.30733572992794,-1.23884815442309
-0.126090393174133,-1.58160541655476,-0.35205417425276,-1.23884815442309,-0.126090393174133,-1.58160541655476,-0.35205417425276,-1.23884815442309
-0.184478933320974,-1.64616863659122,-0.605458692093405,-0.924689930288875,-0.184478933320974,-1.64616863659122,-0.605458692093405,-0.924689930288875
-0.338721699642027,-1.67448944487251,-0.605458692093405,-0.755527809601222,-0.338721699642027,-1.67448944487251,-0.605458692093405,-0.755527809601222
-0.516757737847409,-1.70144257938996,-0.605458692093405,-0.755527809601222,-0.516757737847409,-1.70144257938996,-0.605458692093405,-0.755527809601222
-0.569580451707896,-1.74125496771662,-0.605458692093405,-0.755527809601222,-0.569580451707896,-1.74125496771662,-0.605458692093405,-0.755527809601222
-0.381887762788479,-1.78097631495408,-0.605458692093405,-0.755527809601222,-0.381887762788479,-1.78097631495408,-0.605458692093405,-0.755527809601222
-0.0260078638282191,-1.71219948699229,-0.605458692093405,-0.755527809601222,-0.0260078638282191,-1.71219948699229,-0.605458692093405,-0.755527809601222
0.333901240335634,-1.38207318168661,-0.605458692093405,-0.755527809601222,0.333901240335634,-1.38207318168661,-0.605458692093405,-0.755527809601222
0.612592480719004,-0.839921266581857,-0.605458692093405,-0.755527809601222,0.612592480719004,-0.839921266581857,-0.605458692093405,-0.755527809601222
0.805501376698686,-0.22917117665082,-0.605458692093405,-0.755527809601222,0.805501376698686,-0.22917117665082,-0.605458692093405,-0.755527809601222
0.91161939592017,0.274925391713322,-0.527504250832968,-0.33368838067256,0.91161939592017,0.274925391713322,-0.527504250832968,-0.33368838067256
0.942863935878444,0.57863417900378,-0.085762417023829,0.0256563180444483,0.942863935878444,0.57863417900378,-0.085762417023829,0.0256563180444483
0.923389599329108,0.686177880109586,-0.085762417023829,0.0256563180444483,0.923389599329108,0.686177880109586,-0.085762417023829,0.0256563180444483
0.886589347687138,0.647088334027925,-0.085762417023829,0.0256563180444483,0.886589347687138,0.647088334027925,-0.085762417023829,0.0256563180444483
0.872139040747566,0.523192384554691,-0.085762417023829,0.0256563180444483,0.872139040747566,0.523192384554691,-0.085762417023829,0.0256563180444483
0.883895003860657,0.357904458139233,-0.085762417023829,0.0256563180444483,0.883895003860657,0.357904458139233,-0.085762417023829,0.0256563180444483
0.895158811702308,0.163849262055861,-0.085762417023829,4.70532830647583,0.895158811702308,0.163849262055861,-0.085762417023829,4.70532830647583
0.888722064892342,-0.00644232377092113,-0.085762417023829,0.204462671396133,0.888722064892342,-0.00644232377092113,-0.085762417023829,0.204462671396133
0.873200807852909,-0.122222928845985,-0.085762417023829,0.204462671396133,0.873200807852909,-0.122222928845985,-0.085762417023829,0.204462671396133
0.86054690758016,-0.186846157133335,-0.085762417023829,0.204462671396133,0.86054690758016,-0.186846157133335,-0.085762417023829,0.204462671396133
0.854936763363737,-0.220605941823123,0.0438699463011343,0.204462671396133,0.854936763363737,-0.220605941823123,0.0438699463011343,0.204462671396133
0.834492755827999,-0.252469294332652,0.778453338475921,0.204462671396133,0.834492755827999,-0.252469294332652,0.778453338475921,0.204462671396133
0.786261539226766,-0.305348393564462,0.778453338475921,0.204462671396133,0.786261539226766,-0.305348393564462,0.778453338475921,0.204462671396133
0.722280954678785,-0.387740922200964,0.778453338475921,0.204462671396133,0.722280954678785,-0.387740922200964,0.778453338475921,0.204462671396133
0.655344244417107,-0.490917394259167,0.778453338475921,0.204462671396133,0.655344244417107,-0.490917394259167,0.778453338475921,0.204462671396133
0.590242802190359,-0.608125338444677,0.778453338475921,0.204462671396133,0.590242802190359,-0.608125338444677,0.778453338475921,0.204462671396133
0.528401589191437,-0.716926641036985,0.778453338475921,0.204462671396133,0.528401589191437,-0.716926641036985,0.778453338475921,0.204462671396133
0.463406217205722,-0.815278278271514,0.778453338475921,0.204462671396133,0.463406217205722,-0.815278278271514,0.778453338475921,0.204462671396133
0.37875244951967,-0.908324157414527,0.778453338475921,-1.55888591542311,0.37875244951967,-0.908324157414527,0.778453338475921,-1.55888591542311
0.310510955515102,-1.03800558808211,0.778453338475921,-2.09747798213854,0.310510955515102,-1.03800558808211,0.778453338475921,-2.09747798213854
0.270505838786172,-1.22929989026812,0.744001390432903,-2.09747798213854,0.270505838786172,-1.22929989026812,0.744001390432903,-2.09747798213854
0.216467376303562,-1.45643917813626,0.548773684855805,-2.09747798213854,0.216467376303562,-1.45643917813626,0.548773684855805,-2.09747798213854
0.0812936969911354,-1.66068257505568,0.548773684855805,-2.09747798213854,0.0812936969911354,-1.66068257505568,0.548773684855805,-2.09747798213854
-0.13019678876643,-1.82538482094245,0.548773684855805,-2.09747798213854,-0.13019678876643,-1.82538482094245,0.548773684855805,-2.09747798213854
-0.260647480985048,-1.96396753264271,0.548773684855805,-2.09747798213854,-0.260647480985048,-1.96396753264271,0.548773684855805,-2.09747798213854
-0.189344456460135,-2.0332323134103,0.548773684855805,-2.09747798213854,-0.189344456460135,-2.0332323134103,0.548773684855805,-2.09747798213854
0.0639462218244135,-1.95982850640063,0.548773684855805,-2.09747798213854,0.0639462218244135,-1.95982850640063,0.548773684855805,-2.09747798213854
0.37495880808851,-1.66757426549213,0.548773684855805,-2.09747798213854,0.37495880808851,-1.66757426549213,0.548773684855805,-2.09747798213854
0.657504111345235,-1.22409340296879,0.548773684855805,-1.8156607697235,0.657504111345235,-1.22409340296879,0.548773684855805,-1.8156607697235
0.855851070209276,-0.717957068430833,0.548773684855805,-1.26860382797666,0.855851070209276,-0.717957068430833,0.548773684855805,-1.26860382797666
0.973646930547005,-0.3142959666764,0.50916315635715,-1.26860382797666,0.973646930547005,-0.3142959666764,0.50916315635715,-1.26860382797666
1.03310282744803,-0.129562966642662,0.284703494864764,-1.26860382797666,1.03310282744803,-0.129562966642662,0.284703494864764,-1.26860382797666
1.05352234699838,-0.122991377361663,0.284703494864764,-1.26860382797666,1.05352234699838,-0.122991377361663,0.284703494864764,-1.26860382797666
1.04432138575147,-0.205295608143284,0.284703494864764,-1.26860382797666,1.04432138575147,-0.205295608143284,0.284703494864764,-1.26860382797666
1.00453493076158,-0.315624549351096,0.284703494864764,-1.26860382797666,1.00453493076158,-0.315624549351096,0.284703494864764,-1.26860382797666
0.953948475696668,-0.428658148152578,0.284703494864764,-1.26860382797666,0.953948475696668,-0.428658148152578,0.284703494864764,-1.26860382797666
0.919551506881004,-0.524896294790775,0.284703494864764,-1.26860382797666,0.919551506881004,-0.524896294790775,0.284703494864764,-1.26860382797666
0.904851262786276,-0.594903634800089,0.284703494864764,-1.26860382797666,0.904851262786276,-0.594903634800089,0.284703494864764,-1.26860382797666
0.901137739655118,-0.641827000857174,0.284703494864764,-1.26860382797666,0.901137739655118,-0.641827000857174,0.284703494864764,-1.26860382797666
0.891511565835935,-0.684816568890226,0.284703494864764,-1.2973434541406,0.891511565835935,-0.684816568890226,0.284703494864764,-1.2973434541406
0.860855136787477,-0.745860733642373,0.303311231508319,-1.31281863745964,0.860855136787477,-0.745860733642373,0.303311231508319,-1.31281863745964
0.826560644867165,-0.854796454716673,0.408755072488464,-1.31281863745964,0.826560644867165,-0.854796454716673,0.408755072488464,-1.31281863745964
0.798608274987215,-1.08096429472898,0.408755072488464,-1.31281863745964,0.798608274987215,-1.08096429472898,0.408755072488464,-1.31281863745964
0.783284918133999,-1.40933784475225,0.408755072488464,-1.31281863745964,0.783284918133999,-1.40933784475225,0.408755072488464,-1.31281863745964
0.775666759116195,-1.72488300235247,0.408755072488464,-1.31281863745964,0.775666759116195,-1.72488300235247,0.408755072488464,-1.31281863745964
0.774740341364843,-1.93580223145729,0.408755072488464,-1.31281863745964,0.774740341364843,-1.93580223145729,0.408755072488464,-1.31281863745964
0.751682241389503,-2.03704163717677,0.408755072488464,-1.31281863745964,0.751682241389503,-2.03704163717677,0.408755072488464,-1.31281863745964
0.7039920229436,-2.06055098390174,0.408755072488464,-1.31281863745964,0.7039920229436,-2.06055098390174,0.408755072488464,-1.31281863745964
0.653012163070037,-2.04668513454689,0.408755072488464,-1.31281863745964,0.653012163070037,-2.04668513454689,0.408755072488464,-1.31281863745964
0.608932990859941,-2.03646041440387,0.408755072488464,-1.31281863745964,0.608932990859941,-2.03646041440387,0.408755072488464,-1.31281863745964
0.560345766862519,-2.05629622746152,0.285656143428076,-1.37983087068059,0.560345766862519,-2.05629622746152,0.285656143428076,-1.37983087068059
0.508557404210696,-2.09461869664466,-0.411904454580786,-1.39259510557982,0.508557404210696,-2.09461869664466,-0.411904454580786,-1.39259510557982
