Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.16722942983139,-1.7742831561251,1.48635141079607,-2.31122878686291,-1.16722942983139,-1.7742831561251,1.48635141079607,-2.31122878686291
-0.241677770956346,-1.98442280155144,1.75167032988866,-2.31122878686291,-0.241677770956346,-1.98442280155144,1.75167032988866,-2.31122878686291
0.514567985592627,-2.17777555915862,1.75167032988866,-2.17955279599178,0.514567985592627,-2.17777555915862,1.75167032988866,-2.17955279599178
0.992556180935052,-2.32206736987268,1.75167032988866,-1.9900678335187,0.992556180935052,-2.32206736987268,1.75167032988866,-1.9900678335187
1.22709535688415,-2.48898802384301,1.75167032988866,-1.9900678335187,1.22709535688415,-2.48898802384301,1.75167032988866,-1.9900678335187
1.30739909677958,-2.73785557002433,1.16082058489142,-1.9900678335187,1.30739909677958,-2.73785557002433,1.16082058489142,-1.9900678335187
1.30961035526254,-0.0692183779364043,-0.436662058990006,-1.9900678335187,1.30961035526254,-0.0692183779364043,-0.436662058990006,-1.9900678335187
1.28586622918529,-0.0692183779364043,-0.436662058990006,-1.9900678335187,1.28586622918529,-0.0692183779364043,-0.436662058990006,-1.9900678335187
1.2553487299572,-0.0692183779364043,-0.436662058990006,-1.9900678335187,1.2553487299572,-0.0692183779364043,-0.436662058990006,-1.9900678335187
1.22971945702327,-2.66861838393865,-0.436662058990006,-1.41742193968725,1.22971945702327,-2.66861838393865,-0.436662058990006,-1.41742193968725
1.22394873768863,-1.60424686039383,0.101005870116579,-1.36762664457148,1.22394873768863,-1.60424686039383,0.101005870116579,-1.36762664457148
1.24535726746238,-0.426375106738564,0.732181265154744,-1.36762664457148,1.24535726746238,-0.426375106738564,0.732181265154744,-1.36762664457148
1.28340751316616,0.601547143245987,0.732181265154744,-1.36762664457148,1.28340751316616,0.601547143245987,0.732181265154744,-1.36762664457148
1.30731447205704,1.30767707775977,0.732181265154744,-1.36762664457148,1.30731447205704,1.30767707775977,0.732181265154744,-1.36762664457148
1.29518748459497,1.68817819377873,0.732181265154744,-1.36762664457148,1.29518748459497,1.68817819377873,0.732181265154744,-1.36762664457148
1.26817511106576,1.8384989732083,0.784648520508308,-0.511738134509015,1.26817511106576,1.8384989732083,0.784648520508308,-0.511738134509015
1.24846138726477,1.85294669709811,0.809338993615867,-0.360698985674462,1.24846138726477,1.85294669709811,0.809338993615867,-0.360698985674462
1.21051651243278,1.79148957802139,0.809338993615867,-0.360698985674462,1.21051651243278,1.79148957802139,0.809338993615867,-0.360698985674462
1.1650490771678499,1.70846792677833,0.809338993615867,-0.360698985674462,1.1650490771678499,1.70846792677833,0.809338993615867,-0.360698985674462
1.13439400401845,1.63386697999059,0.809338993615867,-0.360698985674462,1.13439400401845,1.63386697999059,0.809338993615867,-0.360698985674462
1.13527359566729,1.56256456966588,0.712555656372272,-0.360698985674462,1.13527359566729,1.56256456966588,0.712555656372272,-0.360698985674462
1.15821144658433,1.43007901889666,0.694120734992539,0.218569406627348,1.15821144658433,1.43007901889666,0.694120734992539,0.218569406627348
1.1697879417379,1.20350853492172,0.694120734992539,0.224420602509185,1.1697879417379,1.20350853492172,0.694120734992539,0.224420602509185
1.15475606656418,0.947657122451217,0.694120734992539,0.224420602509185,1.15475606656418,0.947657122451217,0.694120734992539,0.224420602509185
1.12069835158311,0.701547447952752,0.694120734992539,0.224420602509185,1.12069835158311,0.701547447952752,0.694120734992539,0.224420602509185
1.07987759336464,0.488846248019181,0.293769867275057,0.224420602509185,1.07987759336464,0.488846248019181,0.293769867275057,0.224420602509185
1.04025990079252,0.337730952433683,0.0586431671870126,0.330827303901702,1.04025990079252,0.337730952433683,0.0586431671870126,0.330827303901702
1.00926822304999,0.287564276203103,0.0586431671870126,0.591340262483382,1.00926822304999,0.287564276203103,0.0586431671870126,0.591340262483382
0.991350288038399,0.297476220756869,0.0586431671870126,0.591340262483382,0.991350288038399,0.297476220756869,0.0586431671870126,0.591340262483382
0.992098161301803,0.260252901846062,0.0586431671870126,0.591340262483382,0.992098161301803,0.260252901846062,0.0586431671870126,0.591340262483382
0.973180541005324,0.178291942433002,0.0586431671870126,0.591340262483382,0.973180541005324,0.178291942433002,0.0586431671870126,0.591340262483382
0.902692649801186,0.0847083675175145,-0.386891769841827,0.591340262483382,0.902692649801186,0.0847083675175145,-0.386891769841827,0.591340262483382
0.779750455232833,-0.0383658677397467,-1.47768420187795,0.560315009381318,0.779750455232833,-0.0383658677397467,-1.47768420187795,0.560315009381318
0.625518015333626,-0.169582963803498,-1.47768420187795,0.533886090072151,0.625518015333626,-0.169582963803498,-1.47768420187795,0.533886090072151
0.533356695379401,-0.259844301682229,-1.47768420187795,0.533886090072151,0.533356695379401,-0.259844301682229,-1.47768420187795,0.533886090072151
0.550357042500701,-0.276023844724944,-1.47768420187795,0.533886090072151,0.550357042500701,-0.276023844724944,-1.47768420187795,0.533886090072151
0.639182970565689,-0.234473092752299,-1.47768420187795,0.533886090072151,0.639182970565689,-0.234473092752299,-1.47768420187795,0.533886090072151
0.760272339070638,-0.226212604175318,-1.47768420187795,0.533886090072151,0.760272339070638,-0.226212604175318,-1.47768420187795,0.533886090072151
0.923883084601886,-0.320230519451034,-1.71442484615941,0.447273531640489,0.923883084601886,-0.320230519451034,-1.71442484615941,0.447273531640489
1.09991185140598,-0.469171706715598,-1.97089387746433,0.419922197398912,1.09991185140598,-0.469171706715598,-1.97089387746433,0.419922197398912
1.17359608782205,-0.647317251391403,-1.97089387746433,0.419922197398912,1.17359608782205,-0.647317251391403,-1.97089387746433,0.419922197398912
1.12242821404016,-0.828556851272675,-1.97089387746433,0.419922197398912,1.12242821404016,-0.828556851272675,-1.97089387746433,0.419922197398912
1.02925708989792,-0.968706802958623,-1.97089387746433,0.419922197398912,1.02925708989792,-0.968706802958623,-1.97089387746433,0.419922197398912
0.87735312547183,-1.04811947668535,-1.97089387746433,0.420775352507046,0.87735312547183,-1.04811947668535,-1.97089387746433,0.420775352507046
0.575194595189577,-1.0851316052531,-1.97089387746433,0.505237708212303,0.575194595189577,-1.0851316052531,-1.97089387746433,0.505237708212303
0.182044506747541,-1.10291753672011,-1.97089387746433,0.505237708212303,0.182044506747541,-1.10291753672011,-1.97089387746433,0.505237708212303
-0.26352275635734,-1.1319799823884,-2.51109009206091,0.505237708212303,-0.26352275635734,-1.1319799823884,-2.51109009206091,0.505237708212303
-0.645121555785531,-1.23905742425754,-0.00733277906021705,0.505237708212303,-0.645121555785531,-1.23905742425754,-0.00733277906021705,0.505237708212303
-1.05922083334766,-1.41491311430285,-0.00733277906021705,0.505237708212303,-1.05922083334766,-1.41491311430285,-0.00733277906021705,0.505237708212303
-1.51163531361775,-1.59368023387126,-0.00733277906021705,0.505237708212303,-1.51163531361775,-1.59368023387126,-0.00733277906021705,0.505237708212303
-1.59163771161895,-1.74369605619567,-0.614916774859314,0.505237708212303,-1.59163771161895,-1.74369605619567,-0.614916774859314,0.505237708212303
-1.07704679184595,-1.84160418364172,2.04275193313307,0.505237708212303,-1.07704679184595,-1.84160418364172,2.04275193313307,0.505237708212303
-0.372627167705653,-1.88386180340244,2.04275193313307,0.505237708212303,-0.372627167705653,-1.88386180340244,2.04275193313307,0.505237708212303
0.160398667114891,-1.87773275482121,2.04275193313307,0.505237708212303,0.160398667114891,-1.87773275482121,2.04275193313307,0.505237708212303
0.437579061684132,-1.8670815784344,2.04275193313307,0.505237708212303,0.437579061684132,-1.8670815784344,2.04275193313307,0.505237708212303
0.506767335162055,-1.92367803800302,2.04275193313307,0.602201462199478,0.506767335162055,-1.92367803800302,2.04275193313307,0.602201462199478
0.398608341085471,-2.01825246098088,2.04275193313307,0.678387268903687,0.398608341085471,-2.01825246098088,2.04275193313307,0.678387268903687
0.179248553104379,-2.12125255051203,2.04275193313307,0.678387268903687,0.179248553104379,-2.12125255051203,2.04275193313307,0.678387268903687
0.0319344921560721,-2.23470800316502,2.04275193313307,0.678387268903687,0.0319344921560721,-2.23470800316502,2.04275193313307,0.678387268903687
-0.0401690229253707,-2.3380864418001,2.04275193313307,0.678387268903687,-0.0401690229253707,-2.3380864418001,2.04275193313307,0.678387268903687
-0.0977339281885087,-2.43032186245006,-0.811029950576619,0.678387268903687,-0.0977339281885087,-2.43032186245006,-0.811029950576619,0.678387268903687
-0.162343172604572,-2.51586523285944,-0.00733277906021705,0.730502138497963,-0.162343172604572,-2.51586523285944,-0.00733277906021705,0.730502138497963
-0.223648762999118,-2.56353300810683,-0.00733277906021705,0.736943302155682,-0.223648762999118,-2.56353300810683,-0.00733277906021705,0.736943302155682
-0.310506118407061,-2.60642712318287,-0.00733277906021705,0.736943302155682,-0.310506118407061,-2.60642712318287,-0.00733277906021705,0.736943302155682
-0.445845920190858,-2.6679530103858,-0.00733277906021705,0.736943302155682,-0.445845920190858,-2.6679530103858,-0.00733277906021705,0.736943302155682
-0.589014108270738,-2.71078697705199,-0.00733277906021705,0.736943302155682,-0.589014108270738,-2.71078697705199,-0.00733277906021705,0.736943302155682
-0.647446985229025,-2.73564563372842,-0.00733277906021705,0.736943302155682,-0.647446985229025,-2.73564563372842,-0.00733277906021705,0.736943302155682
-0.525614144713555,-2.75968094705879,-2.05839925702751,0.736943302155682,-0.525614144713555,-2.75968094705879,-2.05839925702751,0.736943302155682
-0.256806634138035,-2.77315855177262,-1.76392308396943,0.736943302155682,-0.256806634138035,-2.77315855177262,-1.76392308396943,0.736943302155682
0.0310388972940955,-2.79041720016801,-1.76392308396943,0.736943302155682,0.0310388972940955,-2.79041720016801,-1.76392308396943,0.736943302155682
0.273232076501285,-2.81058005852712,-1.76392308396943,0.736943302155682,0.273232076501285,-2.81058005852712,-1.76392308396943,0.736943302155682
0.439720197607139,-2.83352059495624,-1.76392308396943,0.736943302155682,0.439720197607139,-2.83352059495624,-1.76392308396943,0.736943302155682
0.522118281891072,-2.81775519209246,-1.76392308396943,0.517830403535313,0.522118281891072,-2.81775519209246,-1.76392308396943,0.517830403535313
0.55816352209087,-2.71011929907413,-1.43655365307659,0.00656697342111802,0.55816352209087,-2.71011929907413,-1.43655365307659,0.00656697342111802
0.569560083004973,-2.62883554891581,-1.29625246840824,0.00656697342111802,0.569560083004973,-2.62883554891581,-1.29625246840824,0.00656697342111802
0.558685983598999,-2.66332176513882,-1.29625246840824,0.00656697342111802,0.558685983598999,-2.66332176513882,-1.29625246840824,0.00656697342111802
0.53294253970454,-2.78069627494594,-1.29625246840824,0.00656697342111802,0.53294253970454,-2.78069627494594,-1.29625246840824,0.00656697342111802
0.508827951472036,-0.0692183779364043,-1.29625246840824,0.00656697342111802,0.508827951472036,-0.0692183779364043,-1.29625246840824,0.00656697342111802
0.499686769376801,-0.0692183779364043,-1.29625246840824,-0.0558490357647636,0.499686769376801,-0.0692183779364043,-1.29625246840824,-0.0558490357647636
0.515118221331777,-0.0692183779364043,-0.995474167603902,-0.686944239755339,0.515118221331777,-0.0692183779364043,-0.995474167603902,-0.686944239755339
0.542579888546843,-0.0692183779364043,-0.929449662549291,-0.686944239755339,0.542579888546843,-0.0692183779364043,-0.929449662549291,-0.686944239755339
0.560540260607607,-0.0692183779364043,-0.929449662549291,-0.686944239755339,0.560540260607607,-0.0692183779364043,-0.929449662549291,-0.686944239755339
0.56222917267897,-0.0692183779364043,-0.929449662549291,-0.686944239755339,0.56222917267897,-0.0692183779364043,-0.929449662549291,-0.686944239755339
0.540503096378927,-0.0692183779364043,-0.929449662549291,-0.686944239755339,0.540503096378927,-0.0692183779364043,-0.929449662549291,-0.686944239755339
0.497696390723304,-0.0692183779364043,-0.880234583236046,-0.686944239755339,0.497696390723304,-0.0692183779364043,-0.880234583236046,-0.686944239755339
0.450891313196148,-0.0692183779364043,-0.621855416841513,-1.05594562967512,0.450891313196148,-0.0692183779364043,-0.621855416841513,-1.05594562967512
0.415800280765438,-2.75297334924186,-0.621855416841513,-1.25463868578577,0.415800280765438,-2.75297334924186,-0.621855416841513,-1.25463868578577
0.388253758634774,-2.61025493356573,-0.621855416841513,-1.25463868578577,0.388253758634774,-2.61025493356573,-0.621855416841513,-1.25463868578577
0.3524136492228,-2.47997255166706,-0.621855416841513,-1.25463868578577,0.3524136492228,-2.47997255166706,-0.621855416841513,-1.25463868578577
0.322680504061949,-2.34525697380789,-0.621855416841513,-1.25463868578577,0.322680504061949,-2.34525697380789,-0.621855416841513,-1.25463868578577
0.313124183175672,-2.07901052252014,-0.491997923173305,-1.25463868578577,0.313124183175672,-2.07901052252014,-0.491997923173305,-1.25463868578577
0.316065235175696,-1.81642723919897,-0.422074657351963,-1.27241484932112,0.316065235175696,-1.81642723919897,-0.422074657351963,-1.27241484932112
0.30848680017389,-1.53153792026958,-0.422074657351963,-1.61016195649265,0.30848680017389,-1.53153792026958,-0.422074657351963,-1.61016195649265
0.280474942778716,-1.03010864500495,-0.422074657351963,-1.61016195649265,0.280474942778716,-1.03010864500495,-0.422074657351963,-1.61016195649265
0.258233881449203,-0.358580600098894,-0.422074657351963,-1.61016195649265,0.258233881449203,-0.358580600098894,-0.422074657351963,-1.61016195649265
0.241812052641075,0.319444100225501,-0.400289076458924,-1.61016195649265,0.241812052641075,0.319444100225501,-0.400289076458924,-1.61016195649265
0.209106271074519,0.866258048947418,-0.318333795956537,-1.61016195649265,0.209106271074519,0.866258048947418,-0.318333795956537,-1.61016195649265
0.117399803009338,1.21790105470597,-0.318333795956537,-1.61016195649265,0.117399803009338,1.21790105470597,-0.318333795956537,-1.61016195649265
-0.0409198839028255,1.39052334475731,-0.318333795956537,-1.17069703803212,-0.0409198839028255,1.39052334475731,-0.318333795956537,-1.17069703803212
-0.218485340905447,1.42704344941464,-0.318333795956537,-0.999794014186362,-0.218485340905447,1.42704344941464,-0.318333795956537,-0.999794014186362
-0.375217558949008,1.37891939801449,-0.318333795956537,-0.999794014186362,-0.375217558949008,1.37891939801449,-0.318333795956537,-0.999794014186362
-0.453090383432621,1.29220352011453,-0.215952450774688,-0.999794014186362,-0.453090383432621,1.29220352011453,-0.215952450774688,-0.999794014186362
-0.435018933630528,1.20743655862275,-0.196451242168621,-0.999794014186362,-0.435018933630528,1.20743655862275,-0.196451242168621,-0.999794014186362
-0.467897168162207,1.14281763716214,-0.196451242168621,-0.999794014186362,-0.467897168162207,1.14281763716214,-0.196451242168621,-0.999794014186362
-0.712445303868126,1.1024622692030701,-0.196451242168621,-0.623473907153538,-0.712445303868126,1.1024622692030701,-0.196451242168621,-0.623473907153538
-1.06404030864882,1.08085099221287,-0.196451242168621,-0.411793846947575,-1.06404030864882,1.08085099221287,-0.196451242168621,-0.411793846947575
-1.39165533538272,1.0564060017039,-0.0666241080672741,-0.411793846947575,-1.39165533538272,1.0564060017039,-0.0666241080672741,-0.411793846947575
-1.72491973134478,1.00328572351396,0.00962357386526212,-0.411793846947575,-1.72491973134478,1.00328572351396,0.00962357386526212,-0.411793846947575
-1.90712602424503,0.93504819845784,0.00962357386526212,-0.411793846947575,-1.90712602424503,0.93504819845784,0.00962357386526212,-0.411793846947575
-2.00102738310769,0.876544316716271,0.00962357386526212,-0.411793846947575,-2.00102738310769,0.876544316716271,0.00962357386526212,-0.411793846947575
-2.22440303283696,0.840497421360064,0.00962357386526212,-0.51794334253812,-2.22440303283696,0.840497421360064,0.00962357386526212,-0.51794334253812
-2.34418672353409,0.828451622998265,0.0729610351095104,-0.637643837565754,-2.34418672353409,0.828451622998265,0.0729610351095104,-0.637643837565754
-1.98258695301816,0.82841625444979194,0.141576618124112,-0.637643837565754,-1.98258695301816,0.82841625444979194,0.141576618124112,-0.637643837565754
-1.40512738403742,0.822783175012949,0.141576618124112,-0.637643837565754,-1.40512738403742,0.822783175012949,0.141576618124112,-0.637643837565754
-0.910085705534891,0.794503577525828,0.141576618124112,-0.637643837565754,-0.910085705534891,0.794503577525828,0.141576618124112,-0.637643837565754
-0.630274199529668,0.753897493959227,-0.00733277906021705,-0.637643837565754,-0.630274199529668,0.753897493959227,-0.00733277906021705,-0.637643837565754
-0.504839461113342,0.724011362198126,-0.00733277906021705,-0.622759271693957,-0.504839461113342,0.724011362198126,-0.00733277906021705,-0.622759271693957
-0.470951014760108,0.662385567961362,-0.00733277906021705,-0.588028617993095,-0.470951014760108,0.662385567961362,-0.00733277906021705,-0.588028617993095
-0.492375897832272,0.530177642066446,-0.00733277906021705,-0.588028617993095,-0.492375897832272,0.530177642066446,-0.00733277906021705,-0.588028617993095
-0.546006947623759,0.377936678616528,-0.00733277906021705,-0.588028617993095,-0.546006947623759,0.377936678616528,-0.00733277906021705,-0.588028617993095
-0.626918032717046,0.252443745117545,-0.00733277906021705,-0.588028617993095,-0.626918032717046,0.252443745117545,-0.00733277906021705,-0.588028617993095
-0.69108185356802,0.167808194191434,2.00629527667381,-0.588028617993095,-0.69108185356802,0.167808194191434,2.00629527667381,-0.588028617993095
-0.659980517608013,0.119387995007045,-1.74353034076579,-0.591508294528227,-0.659980517608013,0.119387995007045,-1.74353034076579,-0.591508294528227
-0.521574640220167,0.0925397663229068,-1.74353034076579,-0.612883450386888,-0.521574640220167,0.0925397663229068,-1.74353034076579,-0.612883450386888
-0.321860438895225,0.0851485418651201,-1.74353034076579,-0.612883450386888,-0.321860438895225,0.0851485418651201,-1.74353034076579,-0.612883450386888
-0.101675600632717,0.0639779496964169,-1.74353034076579,-0.612883450386888,-0.101675600632717,0.0639779496964169,-1.74353034076579,-0.612883450386888
0.0779156032274555,-0.00829917406932272,-0.760724518526724,-0.612883450386888,0.0779156032274555,-0.00829917406932272,-0.760724518526724,-0.612883450386888
0.229371844363902,-0.133783575361766,0.490119255232084,-0.612883450386888,0.229371844363902,-0.133783575361766,0.490119255232084,-0.612883450386888
0.372996505275602,-0.297190134327957,0.490119255232084,-0.597752382504143,0.372996505275602,-0.297190134327957,0.490119255232084,-0.597752382504143
0.479522279613526,-0.467330937848425,0.490119255232084,-0.360698985674462,0.479522279613526,-0.467330937848425,0.490119255232084,-0.360698985674462
0.54891109920089,-0.698052012142831,0.490119255232084,-0.360698985674462,0.54891109920089,-0.698052012142831,0.490119255232084,-0.360698985674462
0.594921463973254,-0.907663824060836,0.538665683597148,-0.360698985674462,0.594921463973254,-0.907663824060836,0.538665683597148,-0.360698985674462
0.64298521795275,-0.942916057411433,0.581716289883149,-0.360698985674462,0.64298521795275,-0.942916057411433,0.581716289883149,-0.360698985674462
0.673223118939104,-0.808382849997672,0.581716289883149,-0.360698985674462,0.673223118939104,-0.808382849997672,0.581716289883149,-0.360698985674462
0.635784673627967,-0.641284397969542,0.581716289883149,-0.288965956036469,0.635784673627967,-0.641284397969542,0.581716289883149,-0.288965956036469
0.576431302592049,-0.495766011099147,0.581716289883149,0.0876324495629912,0.576431302592049,-0.495766011099147,0.581716289883149,0.0876324495629912
0.528575350598975,-0.400474973928054,0.646195567032263,0.0876324495629912,0.528575350598975,-0.400474973928054,0.646195567032263,0.0876324495629912
0.499704345575832,-0.362319310909537,0.675164517635488,0.0876324495629912,0.499704345575832,-0.362319310909537,0.675164517635488,0.0876324495629912
0.476298133314721,-0.372071550058853,0.675164517635488,0.0876324495629912,0.476298133314721,-0.372071550058853,0.675164517635488,0.0876324495629912
0.440833919573277,-0.431745437968909,0.675164517635488,0.0876324495629912,0.440833919573277,-0.431745437968909,0.675164517635488,0.0876324495629912
0.387835195722011,-0.541206063681607,0.675164517635488,0.138624995186603,0.387835195722011,-0.541206063681607,0.675164517635488,0.138624995186603
0.318502015714773,-0.669950424195556,0.691087740215411,0.252124532219806,0.318502015714773,-0.669950424195556,0.691087740215411,0.252124532219806
0.252479582552619,-0.816915202386428,0.694120734992539,0.252124532219806,0.252479582552619,-0.816915202386428,0.694120734992539,0.252124532219806
0.198719624649272,-1.01823319907456,0.694120734992539,0.252124532219806,0.198719624649272,-1.01823319907456,0.694120734992539,0.252124532219806
0.186847561610645,-1.26714766509937,0.694120734992539,0.252124532219806,0.186847561610645,-1.26714766509937,0.694120734992539,0.252124532219806
0.257070399417267,-1.56846762188818,0.694120734992539,0.252124532219806,0.257070399417267,-1.56846762188818,0.694120734992539,0.252124532219806
0.377221617308176,-1.7407027539522,0.496479214250824,0.47671367921877,0.377221617308176,-1.7407027539522,0.496479214250824,0.47671367921877
0.500279506906924,-1.49252043146578,0.472051610563645,0.620303461726304,0.500279506906924,-1.49252043146578,0.472051610563645,0.620303461726304
0.576800067073504,-0.846616834296728,0.472051610563645,0.620303461726304,0.576800067073504,-0.846616834296728,0.472051610563645,0.620303461726304
0.605343291570696,-0.04248072488653,0.472051610563645,0.620303461726304,0.605343291570696,-0.04248072488653,0.472051610563645,0.620303461726304
0.597459203350534,0.689792109237493,0.472051610563645,0.620303461726304,0.597459203350534,0.689792109237493,0.472051610563645,0.620303461726304
0.57749380180734,1.25490618248888,0.171473386709696,0.641089279443848,0.57749380180734,1.25490618248888,0.171473386709696,0.641089279443848
0.555785277727885,1.62588207439233,0.00962357386526212,1.03601981607716,0.555785277727885,1.62588207439233,0.00962357386526212,1.03601981607716
0.528755371160843,1.82121527512962,0.00962357386526212,1.03601981607716,0.528755371160843,1.82121527512962,0.00962357386526212,1.03601981607716
0.487589261013079,1.88375685953491,0.00962357386526212,1.03601981607716,0.487589261013079,1.88375685953491,0.00962357386526212,1.03601981607716
0.423208660646463,1.84908984804308,0.00962357386526212,1.03601981607716,0.423208660646463,1.84908984804308,0.00962357386526212,1.03601981607716
0.361844529280136,1.76161489546052,0.00962357386526212,1.03601981607716,0.361844529280136,1.76161489546052,0.00962357386526212,1.03601981607716
0.30984086287418,1.6574282672616,-0.713197727321842,1.08098675698872,0.30984086287418,1.6574282672616,-0.713197727321842,1.08098675698872
0.230846950246609,1.55421037266666,-0.980542592144469,1.1277890832436,0.230846950246609,1.55421037266666,-0.980542592144469,1.1277890832436
0.123606958788474,1.41755177072656,-0.980542592144469,1.1277890832436,0.123606958788474,1.41755177072656,-0.980542592144469,1.1277890832436
0.0336014735430766,1.18727816326398,-0.980542592144469,1.1277890832436,0.0336014735430766,1.18727816326398,-0.980542592144469,1.1277890832436
-0.00539140793299883,0.929041670904018,-0.980542592144469,1.1277890832436,-0.00539140793299883,0.929041670904018,-0.980542592144469,1.1277890832436
0.0430704649383948,0.720025727871746,-0.980542592144469,1.1277890832436,0.0430704649383948,0.720025727871746,-0.980542592144469,1.1277890832436
0.175414543871156,0.582690602170428,-0.989476672194392,0.963454409278321,0.175414543871156,0.582690602170428,-0.989476672194392,0.963454409278321
0.369129962090337,0.465233621659249,-1.87395059713678,0.945195001059957,0.369129962090337,0.465233621659249,-1.87395059713678,0.945195001059957
0.570059079208366,0.297309368717883,-1.87395059713678,0.945195001059957,0.570059079208366,0.297309368717883,-1.87395059713678,0.945195001059957
0.687126678866015,0.0819642786298332,-1.87395059713678,0.945195001059957,0.687126678866015,0.0819642786298332,-1.87395059713678,0.945195001059957
0.681278427632397,-0.129265735536907,-1.87395059713678,0.945195001059957,0.681278427632397,-0.129265735536907,-1.87395059713678,0.945195001059957
0.58145552982163,-0.291401287428145,-1.87395059713678,0.901948537146912,0.58145552982163,-0.291401287428145,-1.87395059713678,0.901948537146912
0.422368595063774,-0.377457049656378,-1.87395059713678,0.224420602509185,0.422368595063774,-0.377457049656378,-1.87395059713678,0.224420602509185
0.247276548070408,-0.341028028126969,-1.87395059713678,0.224420602509185,0.247276548070408,-0.341028028126969,-1.87395059713678,0.224420602509185
0.0974053300013337,-0.272994765553889,-2.19137393773509,0.224420602509185,0.0974053300013337,-0.272994765553889,-2.19137393773509,0.224420602509185
-0.00753239518965674,-0.23514793924215,-2.21897596735233,0.224420602509185,-0.00753239518965674,-0.23514793924215,-2.21897596735233,0.224420602509185
-0.0472393547109708,-0.176187839687688,-2.21897596735233,0.224420602509185,-0.0472393547109708,-0.176187839687688,-2.21897596735233,0.224420602509185
-0.050701985812406,-0.101171221299326,-2.21897596735233,0.224420602509185,-0.050701985812406,-0.101171221299326,-2.21897596735233,0.224420602509185
-0.0419167157529486,-0.0433417484985543,-2.21897596735233,-0.329431165778738,-0.0419167157529486,-0.0433417484985543,-2.21897596735233,-0.329431165778738
-0.03085824129978,-0.0393667611991378,-2.21897596735233,-0.335025628084676,-0.03085824129978,-0.0393667611991378,-2.21897596735233,-0.335025628084676
-0.0284638018961049,-0.0973925476751507,-2.21897596735233,-0.335025628084676,-0.0284638018961049,-0.0973925476751507,-2.21897596735233,-0.335025628084676
-0.0485669931666047,-0.187607286579707,-2.09653368681831,-0.335025628084676,-0.0485669931666047,-0.187607286579707,-2.09653368681831,-0.335025628084676
-0.0820204705560829,-0.280943865054616,-2.09274681216262,-0.335025628084676,-0.0820204705560829,-0.280943865054616,-2.09274681216262,-0.335025628084676
-0.158463220673744,-0.37643945640812,-2.09274681216262,-0.335025628084676,-0.158463220673744,-0.37643945640812,-2.09274681216262,-0.335025628084676
-0.300420833058797,-0.511747198571039,-2.09274681216262,-0.50762425835568,-0.300420833058797,-0.511747198571039,-2.09274681216262,-0.50762425835568
-0.376944966013448,-0.69230568042603,-2.09274681216262,-0.53808284016821,-0.376944966013448,-0.69230568042603,-2.09274681216262,-0.53808284016821
-0.359540308766157,-0.789185968683499,-2.09274681216262,-0.53808284016821,-0.359540308766157,-0.789185968683499,-2.09274681216262,-0.53808284016821
-0.287837665301917,-1.06728040605231,-2.09274681216262,-0.53808284016821,-0.287837665301917,-1.06728040605231,-2.09274681216262,-0.53808284016821
-0.169982800594002,-1.54622827969441,-2.12859479633018,-0.53808284016821,-0.169982800594002,-1.54622827969441,-2.12859479633018,-0.53808284016821
-0.0531799181560918,-1.91482060125264,-2.12932638784381,-0.53808284016821,-0.0531799181560918,-1.91482060125264,-2.12932638784381,-0.53808284016821
0.0176577269399836,-2.11645663117752,-2.12932638784381,-0.310799486004888,0.0176577269399836,-2.11645663117752,-2.12932638784381,-0.310799486004888
0.00536546565875229,-2.19392370586902,-2.12932638784381,-0.257486106633244,0.00536546565875229,-2.19392370586902,-2.12932638784381,-0.257486106633244
-0.0743731694647565,-2.21043679255505,-2.12932638784381,-0.257486106633244,-0.0743731694647565,-2.21043679255505,-2.12932638784381,-0.257486106633244
-0.17153986479634,-2.1895551366329302,-2.12932638784381,-0.257486106633244,-0.17153986479634,-2.1895551366329302,-2.12932638784381,-0.257486106633244
-0.200151902630478,-2.07467306023601,-2.08995225105694,-0.257486106633244,-0.200151902630478,-2.07467306023601,-2.08995225105694,-0.257486106633244
-0.164144768972973,-1.92445696282768,-1.93245570390946,-0.257486106633244,-0.164144768972973,-1.92445696282768,-1.93245570390946,-0.257486106633244
-0.111794359888004,-1.83753153539362,-1.93245570390946,0.13959699385685,-0.111794359888004,-1.83753153539362,-1.93245570390946,0.13959699385685
-0.0695903332251497,-1.86012696959192,-1.93245570390946,0.169484969162556,-0.0695903332251497,-1.86012696959192,-1.93245570390946,0.169484969162556
-0.0498899798042138,-1.96785179956007,-1.93245570390946,0.169484969162556,-0.0498899798042138,-1.96785179956007,-1.93245570390946,0.169484969162556
-0.0493468201037186,-2.1131139528189,-1.93245570390946,0.169484969162556,-0.0493468201037186,-2.1131139528189,-1.93245570390946,0.169484969162556
-0.0550792986167851,-2.26464308208022,-1.93245570390946,0.169484969162556,-0.0550792986167851,-2.26464308208022,-1.93245570390946,0.169484969162556
-0.0566225032788225,-2.43706954705276,-1.81721123239182,0.279834758278092,-0.0566225032788225,-2.43706954705276,-1.81721123239182,0.279834758278092
-0.057868423199259,-2.6381759085563,-1.74353034076579,0.649266660969228,-0.057868423199259,-2.6381759085563,-1.74353034076579,0.649266660969228
-0.0970886682759038,-2.82408228996017,-1.74353034076579,0.649266660969228,-0.0970886682759038,-2.82408228996017,-1.74353034076579,0.649266660969228
