Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.76114152065278,-0.685143865205518,0.49276514343508,-0.888724356431823,-1.76114152065278,-0.685143865205518,0.49276514343508,-0.888724356431823
-1.76114152065278,-0.443328034042294,0.49276514343508,-0.888724356431823,-1.76114152065278,-0.443328034042294,0.49276514343508,-0.888724356431823
-1.70977297262914,-0.209242048075376,0.49276514343508,-0.888724356431823,-1.70977297262914,-0.209242048075376,0.49276514343508,-0.888724356431823
-1.2694198134622,0.0302315604661912,0.49276514343508,-0.888724356431823,-1.2694198134622,0.0302315604661912,0.49276514343508,-0.888724356431823
-0.637402325810935,0.288935822112167,0.49276514343508,-0.888724356431823,-0.637402325810935,0.288935822112167,0.49276514343508,-0.888724356431823
0.00597359641399404,0.559798512689042,-0.248260656492578,-0.888724356431823,0.00597359641399404,0.559798512689042,-0.248260656492578,-0.888724356431823
0.560348344689052,0.777231704251847,-0.596978679987947,-0.888724356431823,0.560348344689052,0.777231704251847,-0.596978679987947,-0.888724356431823
0.969218767126975,0.855163428176247,-0.596978679987947,-0.844332809994455,0.969218767126975,0.855163428176247,-0.596978679987947,-0.844332809994455
1.23829053801374,0.794850017488178,-0.596978679987947,-8.9342768448654e-4,1.23829053801374,0.794850017488178,-0.596978679987947,-8.9342768448654e-4
1.40044873979907,0.653449519419354,-0.596978679987947,-8.9342768448654e-4,1.40044873979907,0.653449519419354,-0.596978679987947,-8.9342768448654e-4
1.4939058911845,0.46501488187408,-0.596978679987947,-8.9342768448654e-4,1.4939058911845,0.46501488187408,-0.596978679987947,-8.9342768448654e-4
1.54064565832036,0.245651438100437,-0.596978679987947,-8.9342768448654e-4,1.54064565832036,0.245651438100437,-0.596978679987947,-8.9342768448654e-4
1.55128839381711,0.0315558352281349,-0.596978679987947,-8.9342768448654e-4,1.55128839381711,0.0315558352281349,-0.596978679987947,-8.9342768448654e-4
1.53742284963355,-0.152989628839226,-0.527905167752399,-8.9342768448654e-4,1.53742284963355,-0.152989628839226,-0.527905167752399,-8.9342768448654e-4
1.50888756176603,-0.281176637435051,-0.424294899399078,-8.9342768448654e-4,1.50888756176603,-0.281176637435051,-0.424294899399078,-8.9342768448654e-4
1.46872891648851,-0.35773695938178,-0.424294899399078,-8.9342768448654e-4,1.46872891648851,-0.35773695938178,-0.424294899399078,-8.9342768448654e-4
1.42089555673684,-0.410872109660953,-0.424294899399078,-8.9342768448654e-4,1.42089555673684,-0.410872109660953,-0.424294899399078,-8.9342768448654e-4
1.37155399283722,-0.459298072908555,-0.424294899399078,0.210490374251117,1.37155399283722,-0.459298072908555,-0.424294899399078,0.210490374251117
1.32481719331999,-0.493016613944595,-0.424294899399078,0.263336324735019,1.32481719331999,-0.493016613944595,-0.424294899399078,0.263336324735019
1.27907210656191,-0.499979856431734,-0.424294899399078,0.263336324735019,1.27907210656191,-0.499979856431734,-0.424294899399078,0.263336324735019
1.23363037078653,-0.510977777675344,-0.424294899399078,0.263336324735019,1.23363037078653,-0.510977777675344,-0.424294899399078,0.263336324735019
1.19356784617357,-0.5249943934497,-0.424294899399078,0.263336324735019,1.19356784617357,-0.5249943934497,-0.424294899399078,0.263336324735019
1.13476458354545,-0.546375618498474,-0.566966189299825,0.263336324735019,1.13476458354545,-0.546375618498474,-0.566966189299825,0.263336324735019
1.05788902642474,-0.570291305936394,-0.612020280847429,0.263336324735019,1.05788902642474,-0.570291305936394,-0.612020280847429,0.263336324735019
0.9736318524387,-0.596660357679728,-0.612020280847429,0.263336324735019,0.9736318524387,-0.596660357679728,-0.612020280847429,0.263336324735019
0.889991674030836,-0.620191172855874,-0.612020280847429,0.263336324735019,0.889991674030836,-0.620191172855874,-0.612020280847429,0.263336324735019
0.802471021905067,-0.62166016744278,-0.612020280847429,0.14725084510678,0.802471021905067,-0.62166016744278,-0.612020280847429,0.14725084510678
0.718577573935905,-0.561830988896311,-0.612020280847429,-0.136958432603738,0.718577573935905,-0.561830988896311,-0.612020280847429,-0.136958432603738
0.655860096681449,-0.403508285840131,-0.612020280847429,-0.136958432603738,0.655860096681449,-0.403508285840131,-0.612020280847429,-0.136958432603738
0.62062895328635,-0.167354200556371,-0.612020280847429,-0.136958432603738,0.62062895328635,-0.167354200556371,-0.612020280847429,-0.136958432603738
0.608538585755874,0.120198004380207,-0.612020280847429,-0.136958432603738,0.608538585755874,0.120198004380207,-0.612020280847429,-0.136958432603738
0.616036259144152,0.466428501982507,-0.72300583377228,-0.136958432603738,0.616036259144152,0.466428501982507,-0.72300583377228,-0.136958432603738
0.636214509110514,0.803946159213784,-0.738140227352941,-0.136958432603738,0.636214509110514,0.803946159213784,-0.738140227352941,-0.136958432603738
0.641877085098618,1.05632869759671,-0.738140227352941,-0.136958432603738,0.641877085098618,1.05632869759671,-0.738140227352941,-0.136958432603738
0.630251056831856,1.18673755805069,-0.738140227352941,-0.136958432603738,0.630251056831856,1.18673755805069,-0.738140227352941,-0.136958432603738
0.615884304495455,1.19761982125237,-0.738140227352941,-0.136958432603738,0.615884304495455,1.19761982125237,-0.738140227352941,-0.136958432603738
0.602149961749605,1.13411746896674,-0.738140227352941,0.0921093055385565,0.602149961749605,1.13411746896674,-0.738140227352941,0.0921093055385565
0.578352223022634,1.09580068621949,-0.738140227352941,0.106730650526361,0.578352223022634,1.09580068621949,-0.738140227352941,0.106730650526361
0.543949968206011,1.10961269133223,-0.738140227352941,0.106730650526361,0.543949968206011,1.10961269133223,-0.738140227352941,0.106730650526361
0.511148736097438,1.12273467546135,-0.738140227352941,0.106730650526361,0.511148736097438,1.12273467546135,-0.738140227352941,0.106730650526361
0.471471514010229,1.14417971861476,-0.828896470843118,0.106730650526361,0.471471514010229,1.14417971861476,-0.828896470843118,0.106730650526361
0.433319255571462,1.17092343172313,-0.865965922409528,0.106730650526361,0.433319255571462,1.17092343172313,-0.865965922409528,0.106730650526361
0.396374340079684,1.17551951343695,-0.865965922409528,0.106730650526361,0.396374340079684,1.17551951343695,-0.865965922409528,0.106730650526361
0.329091031758036,1.15515113079952,-0.865965922409528,0.106730650526361,0.329091031758036,1.15515113079952,-0.865965922409528,0.106730650526361
0.213520670124122,1.12075376149361,-0.865965922409528,0.106730650526361,0.213520670124122,1.12075376149361,-0.865965922409528,0.106730650526361
0.0961935034084091,1.09005371862491,-0.865965922409528,0.0671864763196528,0.0961935034084091,1.09005371862491,-0.865965922409528,0.0671864763196528
0.00463515011160635,1.07016073177614,-0.865965922409528,-0.684152833607806,0.00463515011160635,1.07016073177614,-0.865965922409528,-0.684152833607806
-0.0273564829396091,1.06118731717482,-0.865965922409528,-0.684152833607806,-0.0273564829396091,1.06118731717482,-0.865965922409528,-0.684152833607806
0.108878689855099,1.03762115658688,-0.865965922409528,-0.684152833607806,0.108878689855099,1.03762115658688,-0.865965922409528,-0.684152833607806
0.456327303435231,0.920165604102405,-0.784525795205905,-0.684152833607806,0.456327303435231,0.920165604102405,-0.784525795205905,-0.684152833607806
0.863123149395234,0.720793328876973,-0.761555502917704,-0.684152833607806,0.863123149395234,0.720793328876973,-0.761555502917704,-0.684152833607806
1.17634449180468,0.516497045061612,-0.761555502917704,-0.684152833607806,1.17634449180468,0.516497045061612,-0.761555502917704,-0.684152833607806
1.35262518827848,0.354241772216369,-0.761555502917704,-0.684152833607806,1.35262518827848,0.354241772216369,-0.761555502917704,-0.684152833607806
1.41352454533574,0.253262287077031,-0.761555502917704,-0.684152833607806,1.41352454533574,0.253262287077031,-0.761555502917704,-0.684152833607806
1.38413397971828,0.254389020259717,-0.761555502917704,-0.684152833607806,1.38413397971828,0.254389020259717,-0.761555502917704,-0.684152833607806
1.26608703973736,0.451699087070272,-0.761555502917704,-0.691584041457758,1.26608703973736,0.451699087070272,-0.761555502917704,-0.691584041457758
1.10738407656606,0.812575741503689,-0.761555502917704,-0.766721809718394,1.10738407656606,0.812575741503689,-0.761555502917704,-0.766721809718394
0.977801650865882,1.22631833199644,0.314916480287995,-0.766721809718394,0.977801650865882,1.22631833199644,0.314916480287995,-0.766721809718394
0.894308839872488,1.63375647920523,1.48109446209417,-0.766721809718394,0.894308839872488,1.63375647920523,1.48109446209417,-0.766721809718394
0.844311834643799,1.93770483158361,1.48109446209417,-0.766721809718394,0.844311834643799,1.93770483158361,1.48109446209417,-0.766721809718394
0.809102186364346,2.06427400213619,1.48109446209417,-0.766721809718394,0.809102186364346,2.06427400213619,1.48109446209417,-0.766721809718394
0.778388546457527,2.07077677245299,1.48109446209417,-0.766721809718394,0.778388546457527,2.07077677245299,1.48109446209417,-0.766721809718394
0.75821183618225,2.02170673725711,0.851943623399503,-0.766721809718394,0.75821183618225,2.02170673725711,0.851943623399503,-0.766721809718394
0.757798156935036,1.95600550763099,0.0179529767577354,-0.766721809718394,0.757798156935036,1.95600550763099,0.0179529767577354,-0.766721809718394
0.766958223082915,1.89008808190273,0.0179529767577354,-0.766721809718394,0.766958223082915,1.89008808190273,0.0179529767577354,-0.766721809718394
0.775350023618454,1.81154880962224,0.0179529767577354,-0.56974807731505,0.775350023618454,1.81154880962224,0.0179529767577354,-0.56974807731505
0.779700988624398,1.73888905023056,0.0179529767577354,-0.329002404377627,0.779700988624398,1.73888905023056,0.0179529767577354,-0.329002404377627
0.752833222061945,1.66674611930469,0.0179529767577354,-0.329002404377627,0.752833222061945,1.66674611930469,0.0179529767577354,-0.329002404377627
0.660184938092651,1.55746596056854,0.0179529767577354,-0.329002404377627,0.660184938092651,1.55746596056854,0.0179529767577354,-0.329002404377627
0.517961815075972,1.38039251655478,0.0179529767577354,-0.329002404377627,0.517961815075972,1.38039251655478,0.0179529767577354,-0.329002404377627
0.346472550140376,1.12109543380763,0.0179529767577354,-0.329002404377627,0.346472550140376,1.12109543380763,0.0179529767577354,-0.329002404377627
0.135091665245945,0.805564979074024,0.0179529767577354,-0.329002404377627,0.135091665245945,0.805564979074024,0.0179529767577354,-0.329002404377627
-0.085833508712514,0.533053621400281,0.0179529767577354,-0.329002404377627,-0.085833508712514,0.533053621400281,0.0179529767577354,-0.329002404377627
-0.21772081841723,0.352414021699737,0.0179529767577354,-0.329002404377627,-0.21772081841723,0.352414021699737,0.0179529767577354,-0.329002404377627
-0.198537905225656,0.261962756553925,0.0179529767577354,-0.329002404377627,-0.198537905225656,0.261962756553925,0.0179529767577354,-0.329002404377627
-0.0636359728260722,0.23836105419079,0.0179529767577354,-0.568971594871581,-0.0636359728260722,0.23836105419079,0.0179529767577354,-0.568971594871581
0.0864647944508172,0.251439445645371,0.0179529767577354,-0.928925380612511,0.0864647944508172,0.251439445645371,0.0179529767577354,-0.928925380612511
0.162515932025522,0.289458148753147,0.0179529767577354,-0.928925380612511,0.162515932025522,0.289458148753147,0.0179529767577354,-0.928925380612511
0.0590092167797249,0.340810908460826,0.0179529767577354,-0.928925380612511,0.0590092167797249,0.340810908460826,0.0179529767577354,-0.928925380612511
-0.250325465910773,0.360862556935888,0.0179529767577354,-0.928925380612511,-0.250325465910773,0.360862556935888,0.0179529767577354,-0.928925380612511
-0.560543593578916,0.338906772582036,0.0179529767577354,-0.928925380612511,-0.560543593578916,0.338906772582036,0.0179529767577354,-0.928925380612511
-0.728139403225536,0.301333814389682,0.0179529767577354,-0.928925380612511,-0.728139403225536,0.301333814389682,0.0179529767577354,-0.928925380612511
-0.687169768133795,0.261764625884471,0.0179529767577354,-0.928925380612511,-0.687169768133795,0.261764625884471,0.0179529767577354,-0.928925380612511
-0.413575097471202,0.206981986688824,0.0179529767577354,-0.928925380612511,-0.413575097471202,0.206981986688824,0.0179529767577354,-0.928925380612511
-0.0280947660973109,0.116800917579848,-0.130319309085323,-0.928925380612511,-0.0280947660973109,0.116800917579848,-0.130319309085323,-0.928925380612511
0.377886108686277,-0.00851015267620434,-3.86206518127791,-0.946867542375984,0.377886108686277,-0.00851015267620434,-3.86206518127791,-0.946867542375984
0.738967641238354,-0.202110718518809,-3.29000828970376,-0.995377831588338,0.738967641238354,-0.202110718518809,-3.29000828970376,-0.995377831588338
1.01374651660209,-0.469407449772303,-3.29000828970376,-0.995377831588338,1.01374651660209,-0.469407449772303,-3.29000828970376,-0.995377831588338
1.1965664990563,-0.754412625062207,-3.29000828970376,-0.995377831588338,1.1965664990563,-0.754412625062207,-3.29000828970376,-0.995377831588338
1.30640120835072,-0.959543649686143,-3.29000828970376,-0.995377831588338,1.30640120835072,-0.959543649686143,-3.29000828970376,-0.995377831588338
1.36622284200708,-1.0062310114002,-3.29000828970376,-0.995377831588338,1.36622284200708,-1.0062310114002,-3.29000828970376,-0.995377831588338
1.38375870170768,-0.887115991831918,-3.29000828970376,-0.995377831588338,1.38375870170768,-0.887115991831918,-3.29000828970376,-0.995377831588338
1.35751195079289,-0.657849156399936,-3.29000828970376,-0.995377831588338,1.35751195079289,-0.657849156399936,-3.29000828970376,-0.995377831588338
1.28964140607213,-0.344062212284847,-3.29000828970376,-0.995377831588338,1.28964140607213,-0.344062212284847,-3.29000828970376,-0.995377831588338
1.18958291278275,0.0377536531864985,-3.29000828970376,-0.995377831588338,1.18958291278275,0.0377536531864985,-3.29000828970376,-0.995377831588338
1.05744714801019,0.435572350211717,-1.76016694978824,-0.772054257754578,1.05744714801019,0.435572350211717,-1.76016694978824,-0.772054257754578
0.873921068737292,0.796420728315697,-1.1652286509322,-0.530120386101339,0.873921068737292,0.796420728315697,-1.1652286509322,-0.530120386101339
0.566619493273421,1.08944283209105,-1.1652286509322,-0.530120386101339,0.566619493273421,1.08944283209105,-1.1652286509322,-0.530120386101339
0.101497769625675,1.26867372076814,-1.1652286509322,-0.530120386101339,0.101497769625675,1.26867372076814,-1.1652286509322,-0.530120386101339
-0.45039107244828003,1.29273962620619,-1.1652286509322,-0.530120386101339,-0.45039107244828003,1.29273962620619,-1.1652286509322,-0.530120386101339
-0.975524066115917,1.16356490971407,-1.1652286509322,-0.530120386101339,-0.975524066115917,1.16356490971407,-1.1652286509322,-0.530120386101339
-1.36738772002143,0.911249331250159,-1.1652286509322,-0.530120386101339,-1.36738772002143,0.911249331250159,-1.1652286509322,-0.530120386101339
-1.62088082348017,0.620508577442818,0.0614194195812191,-0.530120386101339,-1.62088082348017,0.620508577442818,0.0614194195812191,-0.530120386101339
-1.75461932362882,0.360780280671763,0.40739708049526,-0.530120386101339,-1.75461932362882,0.360780280671763,0.40739708049526,-0.530120386101339
-1.76114152065278,0.155811844942088,0.40739708049526,-0.335887817300746,-1.76114152065278,0.155811844942088,0.40739708049526,-0.335887817300746
-1.76114152065278,-0.00689879462512129,0.40739708049526,0.279181983901129,-1.76114152065278,-0.00689879462512129,0.40739708049526,0.279181983901129
-1.76114152065278,-0.134281302375797,0.40739708049526,0.279181983901129,-1.76114152065278,-0.134281302375797,0.40739708049526,0.279181983901129
-1.67653504034905,-0.268225489462934,0.40739708049526,0.279181983901129,-1.67653504034905,-0.268225489462934,0.40739708049526,0.279181983901129
-1.28030606973208,-0.465960879395431,0.40739708049526,0.279181983901129,-1.28030606973208,-0.465960879395431,0.40739708049526,0.279181983901129
-0.732246260473443,-0.670211410538857,0.286729450685626,0.279181983901129,-0.732246260473443,-0.670211410538857,0.286729450685626,0.279181983901129
-0.18503171953918,-0.813247615720224,0.0979929014961967,0.279181983901129,-0.18503171953918,-0.813247615720224,0.0979929014961967,0.279181983901129
0.263990381792113,-0.846091161450923,0.0979929014961967,0.279181983901129,0.263990381792113,-0.846091161450923,0.0979929014961967,0.279181983901129
0.607464097310772,-0.76374793740763,0.0979929014961967,0.279181983901129,0.607464097310772,-0.76374793740763,0.0979929014961967,0.279181983901129
0.853274664507717,-0.62354702334247,0.0979929014961967,0.279181983901129,0.853274664507717,-0.62354702334247,0.0979929014961967,0.279181983901129
1.01200665964061,-0.515358645104014,0.0979929014961967,0.217897881328812,1.01200665964061,-0.515358645104014,0.0979929014961967,0.217897881328812
1.08321875803242,-0.519509767356012,0.0979929014961967,0.216002496713172,1.08321875803242,-0.519509767356012,0.0979929014961967,0.216002496713172
1.05820231138507,-0.651040844634501,0.0979929014961967,0.216002496713172,1.05820231138507,-0.651040844634501,0.0979929014961967,0.216002496713172
0.965066598366423,-0.865537617930684,0.12524766198138,0.216002496713172,0.965066598366423,-0.865537617930684,0.12524766198138,0.216002496713172
0.881275984328213,-1.07425306003749,0.12524766198138,0.216002496713172,0.881275984328213,-1.07425306003749,0.12524766198138,0.216002496713172
0.839623972995911,-1.18441881770252,0.12524766198138,0.216002496713172,0.839623972995911,-1.18441881770252,0.12524766198138,0.216002496713172
0.819175586741165,-1.13829305530922,0.12524766198138,0.216002496713172,0.819175586741165,-1.13829305530922,0.12524766198138,0.216002496713172
0.80052466948829,-0.949577225376768,0.12524766198138,0.216002496713172,0.80052466948829,-0.949577225376768,0.12524766198138,0.216002496713172
0.777558886046713,-0.683622245227716,0.12524766198138,0.216002496713172,0.777558886046713,-0.683622245227716,0.12524766198138,0.216002496713172
0.749770915811708,-0.400403780504081,0.12524766198138,0.26212352236038,0.749770915811708,-0.400403780504081,0.12524766198138,0.26212352236038
0.707561701047322,-0.118089176505421,0.117527630120873,0.279181983901129,0.707561701047322,-0.118089176505421,0.117527630120873,0.279181983901129
0.662406057288853,0.200898059501801,-0.260753931043974,0.279181983901129,0.662406057288853,0.200898059501801,-0.260753931043974,0.279181983901129
0.631261847857919,0.503642311518337,-0.260753931043974,0.279181983901129,0.631261847857919,0.503642311518337,-0.260753931043974,0.279181983901129
0.611636216264829,0.694761825816287,-0.260753931043974,0.279181983901129,0.611636216264829,0.694761825816287,-0.260753931043974,0.279181983901129
0.581629417093303,0.744414078489799,-0.260753931043974,0.279181983901129,0.581629417093303,0.744414078489799,-0.260753931043974,0.279181983901129
0.545082796261054,0.707161389000993,-0.260753931043974,0.279181983901129,0.545082796261054,0.707161389000993,-0.260753931043974,0.279181983901129
0.509915323375233,0.607487131373908,-0.260753931043974,0.279181983901129,0.509915323375233,0.607487131373908,-0.260753931043974,0.279181983901129
0.482713809068214,0.465380117795969,-0.260753931043974,0.279181983901129,0.482713809068214,0.465380117795969,-0.260753931043974,0.279181983901129
0.466450579924543,0.322685192201828,-0.260753931043974,0.564509486618894,0.466450579924543,0.322685192201828,-0.260753931043974,0.564509486618894
0.457966812133069,0.205297777816761,-0.390659398788473,0.670041576665192,0.457966812133069,0.205297777816761,-0.390659398788473,0.670041576665192
0.454870957165433,0.120342331478372,-0.63191241031397,0.670041576665192,0.454870957165433,0.120342331478372,-0.63191241031397,0.670041576665192
0.462382779555772,0.0364533347592173,-0.63191241031397,0.670041576665192,0.462382779555772,0.0364533347592173,-0.63191241031397,0.670041576665192
0.481404485667332,-0.0670500091457281,-0.63191241031397,0.670041576665192,0.481404485667332,-0.0670500091457281,-0.63191241031397,0.670041576665192
0.505551339577239,-0.159150530478604,-0.63191241031397,0.670041576665192,0.505551339577239,-0.159150530478604,-0.63191241031397,0.670041576665192
0.514498040785973,-0.216565421036032,0.412738492521707,0.670041576665192,0.514498040785973,-0.216565421036032,0.412738492521707,0.670041576665192
0.526613768881111,-0.233133779178634,2.53369638615778,0.670041576665192,0.526613768881111,-0.233133779178634,2.53369638615778,0.670041576665192
0.617459209644598,-0.2259621951253,2.53369638615778,0.670041576665192,0.617459209644598,-0.2259621951253,2.53369638615778,0.670041576665192
0.773863378825028,-0.196453488997519,2.53369638615778,0.466633423176533,0.773863378825028,-0.196453488997519,2.53369638615778,0.466633423176533
0.904240239697688,-0.154714484934853,3.30965690884698,-0.0313658491577758,0.904240239697688,-0.154714484934853,3.30965690884698,-0.0313658491577758
0.965020562553636,-0.114188221223575,4.47359769288079,-0.0313658491577758,0.965020562553636,-0.114188221223575,4.47359769288079,-0.0313658491577758
0.949060465593667,-0.0907082641677358,4.47359769288079,-0.0313658491577758,0.949060465593667,-0.0907082641677358,4.47359769288079,-0.0313658491577758
0.884018252565515,-0.107643821866215,4.47359769288079,-0.0313658491577758,0.884018252565515,-0.107643821866215,4.47359769288079,-0.0313658491577758
0.806613975706776,-0.140950588854836,4.47359769288079,-0.0313658491577758,0.806613975706776,-0.140950588854836,4.47359769288079,-0.0313658491577758
0.720384249607408,-0.173339160590366,4.47359769288079,-0.0313658491577758,0.720384249607408,-0.173339160590366,4.47359769288079,-0.0313658491577758
0.623157862318549,-0.192385821190038,4.47359769288079,-0.0313658491577758,0.623157862318549,-0.192385821190038,4.47359769288079,-0.0313658491577758
0.536047813427832,-0.200683942062658,4.47359769288079,-0.0313658491577758,0.536047813427832,-0.200683942062658,4.47359769288079,-0.0313658491577758
0.488278805731754,-0.241529099933692,4.47359769288079,-0.0313658491577758,0.488278805731754,-0.241529099933692,4.47359769288079,-0.0313658491577758
0.474994127626968,-0.33403059532705,1.51912111772022,-0.26693188760966,0.474994127626968,-0.33403059532705,1.51912111772022,-0.26693188760966
0.472924389675185,-0.447875417633201,-0.709694544243008,-0.444639600827748,0.472924389675185,-0.447875417633201,-0.709694544243008,-0.444639600827748
0.470275060714667,-0.557755270189477,-0.709694544243008,-0.444639600827748,0.470275060714667,-0.557755270189477,-0.709694544243008,-0.444639600827748
0.464408103825293,-0.672686963908344,-0.709694544243008,-0.444639600827748,0.464408103825293,-0.672686963908344,-0.709694544243008,-0.444639600827748
0.45969665715406,-0.836624481991659,-0.709694544243008,-0.444639600827748,0.45969665715406,-0.836624481991659,-0.709694544243008,-0.444639600827748
0.457202398841805,-1.00280270281942,-0.709694544243008,-0.444639600827748,0.457202398841805,-1.00280270281942,-0.709694544243008,-0.444639600827748
0.45890533410061,-1.11989007393102,-0.709694544243008,-0.444639600827748,0.45890533410061,-1.11989007393102,-0.709694544243008,-0.444639600827748
0.464406544568045,-1.19111873687178,-0.709694544243008,-0.444639600827748,0.464406544568045,-1.19111873687178,-0.709694544243008,-0.444639600827748
0.466742890359956,-1.22635320334705,-0.709694544243008,-0.444639600827748,0.466742890359956,-1.22635320334705,-0.709694544243008,-0.444639600827748
0.464949040343858,-1.23786108033751,-0.70611247228575,-0.444639600827748,0.464949040343858,-1.23786108033751,-0.70611247228575,-0.444639600827748
0.457034124805554,-1.25582460042905,-0.704918448299997,-0.688847392287816,0.457034124805554,-1.25582460042905,-0.704918448299997,-0.688847392287816
0.361083268392703,-1.29616156982382,-0.704918448299997,-1.0872916836174,0.361083268392703,-1.29616156982382,-0.704918448299997,-1.0872916836174
0.127310896129606,-1.35840562544953,-0.704918448299997,-1.0872916836174,0.127310896129606,-1.35840562544953,-0.704918448299997,-1.0872916836174
-0.137837630109954,-1.4514575274499,-0.704918448299997,-1.0872916836174,-0.137837630109954,-1.4514575274499,-0.704918448299997,-1.0872916836174
-0.338134006720191,-1.57894391143858,-0.704918448299997,-1.0872916836174,-0.338134006720191,-1.57894391143858,-0.704918448299997,-1.0872916836174
-0.506055952624785,-1.72424988114742,-0.704918448299997,-1.0872916836174,-0.506055952624785,-1.72424988114742,-0.704918448299997,-1.0872916836174
-0.747995387412803,-1.86530281600026,-0.704918448299997,-1.0872916836174,-0.747995387412803,-1.86530281600026,-0.704918448299997,-1.0872916836174
-0.986415679188925,-1.97487594892751,-0.692190958965733,-1.0872916836174,-0.986415679188925,-1.97487594892751,-0.692190958965733,-1.0872916836174
-1.18224294788347,-2.03677911769278,-0.607014684190274,-1.0872916836174,-1.18224294788347,-2.03677911769278,-0.607014684190274,-1.0872916836174
-1.31940464642463,-2.06410622645918,-0.607014684190274,-1.0872916836174,-1.31940464642463,-2.06410622645918,-0.607014684190274,-1.0872916836174
-1.42076024055001,-2.06191893455922,-0.607014684190274,-1.09740649605177,-1.42076024055001,-2.06191893455922,-0.607014684190274,-1.09740649605177
-1.53899446744589,-1.90433161243179,-0.607014684190274,-1.16509793311253,-1.53899446744589,-1.90433161243179,-0.607014684190274,-1.16509793311253
-1.64908313447728,-1.49090045428964,-0.607014684190274,-1.16509793311253,-1.64908313447728,-1.49090045428964,-0.607014684190274,-1.16509793311253
-1.69546304012985,-0.923401787944714,-0.607014684190274,-1.16509793311253,-1.69546304012985,-0.923401787944714,-0.607014684190274,-1.16509793311253
-1.5561979035609,-0.338602917069613,-0.607014684190274,-1.16509793311253,-1.5561979035609,-0.338602917069613,-0.607014684190274,-1.16509793311253
-1.14262403195762,0.140794364923719,-0.607014684190274,-1.16509793311253,-1.14262403195762,0.140794364923719,-0.607014684190274,-1.16509793311253
-0.575693915436355,0.441134539847956,-0.555785844914996,-1.16509793311253,-0.575693915436355,0.441134539847956,-0.555785844914996,-1.16509793311253
0.00636959745641038,0.573851062965392,-0.530553730048069,-1.16509793311253,0.00636959745641038,0.573851062965392,-0.530553730048069,-1.16509793311253
0.520656475417091,0.590187319570536,-0.530553730048069,-1.16509793311253,0.520656475417091,0.590187319570536,-0.530553730048069,-1.16509793311253
0.915166298403042,0.514938312401424,-0.530553730048069,-1.16509793311253,0.915166298403042,0.514938312401424,-0.530553730048069,-1.16509793311253
1.18836815078917,0.396663728180286,-0.530553730048069,0.192640306916988,1.18836815078917,0.396663728180286,-0.530553730048069,0.192640306916988
1.37334308963364,0.305224166047988,-0.530553730048069,0.32692211087595,1.37334308963364,0.305224166047988,-0.530553730048069,0.32692211087595
1.49459141108886,0.260404416620535,-0.530553730048069,0.32692211087595,1.49459141108886,0.260404416620535,-0.530553730048069,0.32692211087595
1.55833729284992,0.234337764511452,-0.447292421636876,0.32692211087595,1.55833729284992,0.234337764511452,-0.447292421636876,0.32692211087595
1.56714500890935,0.202417715845614,0.024521659359877,0.32692211087595,1.56714500890935,0.202417715845614,0.024521659359877,0.32692211087595
1.53101981004253,0.1711332955019,0.024521659359877,0.32692211087595,1.53101981004253,0.1711332955019,0.024521659359877,0.32692211087595
1.45985827685432,0.148519497398452,0.024521659359877,0.32692211087595,1.45985827685432,0.148519497398452,0.024521659359877,0.32692211087595
1.35594306135881,0.127258054022986,0.024521659359877,0.32692211087595,1.35594306135881,0.127258054022986,0.024521659359877,0.32692211087595
1.18799961279377,0.0971201995652419,0.024521659359877,0.32692211087595,1.18799961279377,0.0971201995652419,0.024521659359877,0.32692211087595
0.930731856873715,0.0676678497329355,0.024521659359877,0.20693616129913,0.930731856873715,0.0676678497329355,0.024521659359877,0.20693616129913
0.62171265050356594,0.0482465277682293,0.024521659359877,-0.530120386101339,0.62171265050356594,0.0482465277682293,0.024521659359877,-0.530120386101339
0.314763268397633,0.0375612170556113,0.258857767469934,-0.530120386101339,0.314763268397633,0.0375612170556113,0.258857767469934,-0.530120386101339
0.0468236716838343,0.0217209743959995,0.266105275968183,-0.530120386101339,0.0468236716838343,0.0217209743959995,0.266105275968183,-0.530120386101339
-0.24019937269869,-0.0671699871824342,0.266105275968183,-0.530120386101339,-0.24019937269869,-0.0671699871824342,0.266105275968183,-0.530120386101339
-0.615314566664627,-0.262299634811997,0.266105275968183,-0.530120386101339,-0.615314566664627,-0.262299634811997,0.266105275968183,-0.530120386101339
-1.01161946304985,-0.494858109899147,0.266105275968183,-0.530120386101339,-1.01161946304985,-0.494858109899147,0.266105275968183,-0.530120386101339
-1.36020696315392,-0.717078248399474,0.266105275968183,-0.530120386101339,-1.36020696315392,-0.717078248399474,0.266105275968183,-0.530120386101339
-1.60935756032579,-0.89533262189401,0.266105275968183,-0.530120386101339,-1.60935756032579,-0.89533262189401,0.266105275968183,-0.530120386101339
-1.75039964657422,-1.03329302957812,0.325491376978023,-0.530120386101339,-1.75039964657422,-1.03329302957812,0.325491376978023,-0.530120386101339
-1.76114152065278,-1.15045894604927,0.332089832645783,-0.530120386101339,-1.76114152065278,-1.15045894604927,0.332089832645783,-0.530120386101339
-1.76114152065278,-1.2624059161054,0.332089832645783,-1.12733109110346,-1.76114152065278,-1.2624059161054,0.332089832645783,-1.12733109110346
