Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.153938507058535,0.262792509476174,0.602564089154943,-0.588028617993095,0.153938507058535,0.262792509476174,0.602564089154943,-0.588028617993095
0.161318948070664,0.201199312643881,0.602564089154943,-0.588028617993095,0.161318948070664,0.201199312643881,0.602564089154943,-0.588028617993095
0.176351986066302,0.114438513041119,0.602564089154943,-0.588028617993095,0.176351986066302,0.114438513041119,0.602564089154943,-0.588028617993095
0.218344040961066,0.0436060303996448,0.602564089154943,-0.588028617993095,0.218344040961066,0.0436060303996448,0.602564089154943,-0.588028617993095
0.29307742371018,-0.00417811831095137,0.602564089154943,-0.588028617993095,0.29307742371018,-0.00417811831095137,0.602564089154943,-0.588028617993095
0.359808953628734,-0.0426519524160493,0.602564089154943,-0.35460569522504,0.359808953628734,-0.0426519524160493,0.602564089154943,-0.35460569522504
0.389455143816928,-0.0651937503929077,0.636911441355569,-0.205368088865137,0.389455143816928,-0.0651937503929077,0.636911441355569,-0.205368088865137
0.37547478570882997,-0.138641609575555,0.682441652412216,-0.205368088865137,0.37547478570882997,-0.138641609575555,0.682441652412216,-0.205368088865137
0.325880934681037,-0.361894159079427,0.682441652412216,-0.205368088865137,0.325880934681037,-0.361894159079427,0.682441652412216,-0.205368088865137
0.260334238749268,-0.645096544096293,0.682441652412216,-0.205368088865137,0.260334238749268,-0.645096544096293,0.682441652412216,-0.205368088865137
0.188921242720324,-0.89165813384196,0.682441652412216,-0.205368088865137,0.188921242720324,-0.89165813384196,0.682441652412216,-0.205368088865137
0.112005939480429,-1.06152809449844,0.682441652412216,-0.356103753742404,0.112005939480429,-1.06152809449844,0.682441652412216,-0.356103753742404
0.0389460493706541,-1.13807343635414,0.682441652412216,-0.512991894737112,0.0389460493706541,-1.13807343635414,0.682441652412216,-0.512991894737112
-0.0294658025468544,-1.14034599321207,0.682441652412216,-0.512991894737112,-0.0294658025468544,-1.14034599321207,0.682441652412216,-0.512991894737112
-0.0903742909698048,-1.12527447022196,0.682441652412216,-0.512991894737112,-0.0903742909698048,-1.12527447022196,0.682441652412216,-0.512991894737112
-0.112610452244865,-1.11345328037418,0.682441652412216,-0.512991894737112,-0.112610452244865,-1.11345328037418,0.682441652412216,-0.512991894737112
-0.0593857062796753,-1.09775212429639,0.732349046717157,-0.512991894737112,-0.0593857062796753,-1.09775212429639,0.732349046717157,-0.512991894737112
0.106560303972961,-1.10205833622914,0.798505360098123,-0.438246062743089,0.106560303972961,-1.10205833622914,0.798505360098123,-0.438246062743089
0.407323923626625,-1.13867419120431,0.798505360098123,-0.335025628084676,0.407323923626625,-1.13867419120431,0.798505360098123,-0.335025628084676
0.753056240461196,-1.20522168304211,0.798505360098123,-0.335025628084676,0.753056240461196,-1.20522168304211,0.798505360098123,-0.335025628084676
1.04082808176457,-1.3136536455155,0.798505360098123,-0.335025628084676,1.04082808176457,-1.3136536455155,0.798505360098123,-0.335025628084676
1.2126632165531,-1.42093327880216,0.798505360098123,-0.335025628084676,1.2126632165531,-1.42093327880216,0.798505360098123,-0.335025628084676
1.27135281608334,-1.4945057446627,0.798505360098123,-0.335025628084676,1.27135281608334,-1.4945057446627,0.798505360098123,-0.335025628084676
1.25268284455865,-1.52808390804294,0.798505360098123,-0.304785214718617,1.25268284455865,-1.52808390804294,0.798505360098123,-0.304785214718617
1.17109572018115,-1.54155037713337,0.798505360098123,-0.257486106633244,1.17109572018115,-1.54155037713337,0.798505360098123,-0.257486106633244
1.0476257507561,-1.58966992177828,0.798505360098123,-0.257486106633244,1.0476257507561,-1.58966992177828,0.798505360098123,-0.257486106633244
0.921647788871908,-1.66067853979115,0.864721983719803,-0.257486106633244,0.921647788871908,-1.66067853979115,0.864721983719803,-0.257486106633244
0.821871264222727,-1.6913858927854,0.952497508055521,-0.257486106633244,0.821871264222727,-1.6913858927854,0.952497508055521,-0.257486106633244
0.773458712688583,-1.66804051409473,0.952497508055521,-0.257486106633244,0.773458712688583,-1.66804051409473,0.952497508055521,-0.257486106633244
0.75351332830219,-1.62472805107635,0.952497508055521,-0.226944885257658,0.75351332830219,-1.62472805107635,0.952497508055521,-0.226944885257658
0.728051618545632,-1.61480466461484,0.952497508055521,-0.179175282593277,0.728051618545632,-1.61480466461484,0.952497508055521,-0.179175282593277
0.663777639675711,-1.65795461462234,0.952497508055521,-0.179175282593277,0.663777639675711,-1.65795461462234,0.952497508055521,-0.179175282593277
0.517851777325269,-1.72226899464938,0.952497508055521,-0.179175282593277,0.517851777325269,-1.72226899464938,0.952497508055521,-0.179175282593277
0.306224240505095,-1.7149604961326,0.952497508055521,-0.179175282593277,0.306224240505095,-1.7149604961326,0.952497508055521,-0.179175282593277
0.0695811188499729,-1.51120581064417,0.952497508055521,-0.179175282593277,0.0695811188499729,-1.51120581064417,0.952497508055521,-0.179175282593277
-0.148763254900936,-1.11377750422266,0.952497508055521,-0.120997030200971,-0.148763254900936,-1.11377750422266,0.952497508055521,-0.120997030200971
-0.309768001816442,-0.638506544879915,0.486647136388106,-0.046951981701674,-0.309768001816442,-0.638506544879915,0.486647136388106,-0.046951981701674
-0.346326672116383,-0.228393713281105,-0.130875449310561,-0.046951981701674,-0.346326672116383,-0.228393713281105,-0.130875449310561,-0.046951981701674
-0.209242236510677,0.0162368995675694,-0.130875449310561,-0.046951981701674,-0.209242236510677,0.0162368995675694,-0.130875449310561,-0.046951981701674
0.0464327048968175,0.0887985031427871,-0.130875449310561,-0.046951981701674,0.0464327048968175,0.0887985031427871,-0.130875449310561,-0.046951981701674
0.29207955841956,0.0547220370232109,-0.130875449310561,-0.046951981701674,0.29207955841956,0.0547220370232109,-0.130875449310561,-0.046951981701674
0.460137038926935,-0.0109497003844434,-0.130875449310561,0.149116284477587,0.460137038926935,-0.0109497003844434,-0.130875449310561,0.149116284477587
0.536735795357943,-0.0698454802280725,-0.130875449310561,0.279828461930428,0.536735795357943,-0.0698454802280725,-0.130875449310561,0.279828461930428
0.514707096848563,-0.144830813859124,-0.130875449310561,0.279828461930428,0.514707096848563,-0.144830813859124,-0.130875449310561,0.279828461930428
0.408684463856874,-0.265013652047431,-0.130875449310561,0.279828461930428,0.408684463856874,-0.265013652047431,-0.130875449310561,0.279828461930428
0.2609651158205,-0.413520863575978,-0.130875449310561,0.279828461930428,0.2609651158205,-0.413520863575978,-0.130875449310561,0.279828461930428
0.114257171980651,-0.566661136180084,-1.11191305207317,0.279828461930428,0.114257171980651,-0.566661136180084,-1.11191305207317,0.279828461930428
0.0071096715721427,-0.68576505132783006,-2.41235824643292,0.011544236247536,0.0071096715721427,-0.68576505132783006,-2.41235824643292,0.011544236247536
0.0322911379577742,-0.73353942810957,-2.41235824643292,-0.152888031106494,0.0322911379577742,-0.73353942810957,-2.41235824643292,-0.152888031106494
0.231690167224787,-0.675892850813071,-2.41235824643292,-0.152888031106494,0.231690167224787,-0.675892850813071,-2.41235824643292,-0.152888031106494
0.522820915232834,-0.617369206439261,-2.41235824643292,-0.152888031106494,0.522820915232834,-0.617369206439261,-2.41235824643292,-0.152888031106494
0.794305812170996,-0.593387945001936,-2.41235824643292,-0.152888031106494,0.794305812170996,-0.593387945001936,-2.41235824643292,-0.152888031106494
0.971696750820805,-0.597518043440742,-2.41235824643292,-0.152888031106494,0.971696750820805,-0.597518043440742,-2.41235824643292,-0.152888031106494
1.0277510562324,-0.633154444860124,-2.41235824643292,-0.359374548943865,1.0277510562324,-0.633154444860124,-2.41235824643292,-0.359374548943865
0.988576651339378,-0.681102528616018,-2.41235824643292,-1.30003535242522,0.988576651339378,-0.681102528616018,-2.41235824643292,-1.30003535242522
0.898806097034858,-0.733799988570801,-2.41235824643292,-1.30003535242522,0.898806097034858,-0.733799988570801,-2.41235824643292,-1.30003535242522
0.80619998063627,-0.817286973232037,-2.5938402041762,-1.30003535242522,0.80619998063627,-0.817286973232037,-2.5938402041762,-1.30003535242522
0.708676246060556,-0.92974079909342,-2.83440931095219,-1.30003535242522,0.708676246060556,-0.92974079909342,-2.83440931095219,-1.30003535242522
0.613258829766537,-1.03720744084545,-2.83440931095219,-1.30003535242522,0.613258829766537,-1.03720744084545,-2.83440931095219,-1.30003535242522
0.519409290664455,-1.13682736957523,-2.83440931095219,-1.30003535242522,0.519409290664455,-1.13682736957523,-2.83440931095219,-1.30003535242522
0.496196716674903,-1.2335245435539,-2.83440931095219,-1.55551721440798,0.496196716674903,-1.2335245435539,-2.83440931095219,-1.55551721440798
0.582085798450767,-1.31670947351868,-2.83440931095219,-2.2124705737922,0.582085798450767,-1.31670947351868,-2.83440931095219,-2.2124705737922
0.714890184524871,-1.39154565396995,-2.83440931095219,-2.2124705737922,0.714890184524871,-1.39154565396995,-2.83440931095219,-2.2124705737922
0.820386896919433,-1.45477411017158,-2.83440931095219,-2.2124705737922,0.820386896919433,-1.45477411017158,-2.83440931095219,-2.2124705737922
0.861139602763807,-1.37728237159107,-2.83440931095219,-2.2124705737922,0.861139602763807,-1.37728237159107,-2.83440931095219,-2.2124705737922
0.818088937221836,-1.04693102053178,-2.83440931095219,-2.2124705737922,0.818088937221836,-1.04693102053178,-2.83440931095219,-2.2124705737922
0.70592491273509,-0.54097693382737,-0.0818161539154397,-2.2124705737922,0.70592491273509,-0.54097693382737,-0.0818161539154397,-2.2124705737922
0.560162116322156,-0.00606286085797945,-0.0818161539154397,-2.22754403009384,0.560162116322156,-0.00606286085797945,-0.0818161539154397,-2.22754403009384
0.416773960135844,0.440499484150902,-0.0818161539154397,-2.25213756405968,0.416773960135844,0.440499484150902,-0.0818161539154397,-2.25213756405968
0.273572173579065,0.762182849907403,-0.0818161539154397,-2.25213756405968,0.273572173579065,0.762182849907403,-0.0818161539154397,-2.25213756405968
0.139380289276227,0.951752362815445,-0.0818161539154397,-2.25213756405968,0.139380289276227,0.951752362815445,-0.0818161539154397,-2.25213756405968
0.0243021051531613,1.04279720519893,-0.0818161539154397,-2.25213756405968,0.0243021051531613,1.04279720519893,-0.0818161539154397,-2.25213756405968
-0.0520841024364514,1.05730472745935,-0.0818161539154397,-2.25213756405968,-0.0520841024364514,1.05730472745935,-0.0818161539154397,-2.25213756405968
-0.00859468049245691,1.01411272898783,-0.0818161539154397,-2.25213756405968,-0.00859468049245691,1.01411272898783,-0.0818161539154397,-2.25213756405968
0.244150992818233,0.942305095356268,-0.0818161539154397,-1.11665674532296,0.244150992818233,0.942305095356268,-0.0818161539154397,-1.11665674532296
0.623699422953453,0.859539264459689,-0.0818161539154397,-1.09348366738955,0.623699422953453,0.859539264459689,-0.0818161539154397,-1.09348366738955
0.976311301188286,0.764657481503103,-0.0818161539154397,-1.09348366738955,0.976311301188286,0.764657481503103,-0.0818161539154397,-1.09348366738955
1.21480781519264,0.666215288975088,-0.0818161539154397,-1.09348366738955,1.21480781519264,0.666215288975088,-0.0818161539154397,-1.09348366738955
1.31163860939394,0.586238395744153,-0.0818161539154397,-1.09348366738955,1.31163860939394,0.586238395744153,-0.0818161539154397,-1.09348366738955
1.28843687851045,0.524467408146541,-0.0818161539154397,-1.09348366738955,1.28843687851045,0.524467408146541,-0.0818161539154397,-1.09348366738955
1.19579475820722,0.469524300600611,-0.0818161539154397,-1.03071159974342,1.19579475820722,0.469524300600611,-0.0818161539154397,-1.03071159974342
1.06721858442896,0.428626517665152,-0.0818161539154397,-0.999794014186362,1.06721858442896,0.428626517665152,-0.0818161539154397,-0.999794014186362
0.923351714096203,0.394084791052248,-0.0818161539154397,-0.999794014186362,0.923351714096203,0.394084791052248,-0.0818161539154397,-0.999794014186362
0.779808160025287,0.347434259013873,-0.0818161539154397,-0.999794014186362,0.779808160025287,0.347434259013873,-0.0818161539154397,-0.999794014186362
0.653095083475719,0.277969773487496,-0.0818161539154397,-0.999794014186362,0.653095083475719,0.277969773487496,-0.0818161539154397,-0.999794014186362
0.540567185916078,0.216224892983397,-0.0818161539154397,-0.999794014186362,0.540567185916078,0.216224892983397,-0.0818161539154397,-0.999794014186362
0.433734315303231,0.22479137419831,-0.0818161539154397,-1.00732444598952,0.433734315303231,0.22479137419831,-0.0818161539154397,-1.00732444598952
0.37612938581873,0.272510765649019,-2.56136474782459,-1.02332661357124,0.37612938581873,0.272510765649019,-2.56136474782459,-1.02332661357124
0.454433505233952,0.282286705372056,-2.56136474782459,-1.02332661357124,0.454433505233952,0.282286705372056,-2.56136474782459,-1.02332661357124
0.664751961647653,0.198942726326402,-2.56136474782459,-1.02332661357124,0.664751961647653,0.198942726326402,-2.56136474782459,-1.02332661357124
0.935593041675311,0.0526011638370927,-2.56136474782459,-1.02332661357124,0.935593041675311,0.0526011638370927,-2.56136474782459,-1.02332661357124
1.19507450039434,-0.0406605208248615,-2.56136474782459,-1.02332661357124,1.19507450039434,-0.0406605208248615,-2.56136474782459,-1.02332661357124
1.40148266917433,-0.0214808497734508,-2.56136474782459,-1.01000070856304,1.40148266917433,-0.0214808497734508,-2.56136474782459,-1.01000070856304
1.52568343998501,0.021704512537428,-2.56136474782459,-0.832956542025637,1.52568343998501,0.021704512537428,-2.56136474782459,-0.832956542025637
1.5678607262827,0.0268564338653406,-2.56136474782459,-0.832956542025637,1.5678607262827,0.0268564338653406,-2.56136474782459,-0.832956542025637
1.55741354336283,0.0256663733652457,-2.56136474782459,-0.832956542025637,1.55741354336283,0.0256663733652457,-2.56136474782459,-0.832956542025637
1.52262460575682,0.039388932624077,-2.24791634410107,-0.832956542025637,1.52262460575682,0.039388932624077,-2.24791634410107,-0.832956542025637
1.48260761364445,0.032556458307336,-1.83241497172338,-0.832956542025637,1.48260761364445,0.032556458307336,-1.83241497172338,-0.832956542025637
1.45200675086988,-0.0217612457917647,-1.83241497172338,-0.832956542025637,1.45200675086988,-0.0217612457917647,-1.83241497172338,-0.832956542025637
1.43020366085449,-0.106470086184301,-1.83241497172338,-0.449087586372744,1.43020366085449,-0.106470086184301,-1.83241497172338,-0.449087586372744
1.40726294330301,-0.189852642471485,-1.83241497172338,-0.437215350630902,1.40726294330301,-0.189852642471485,-1.83241497172338,-0.437215350630902
1.37342310696369,-0.253147467572007,-1.83241497172338,-0.437215350630902,1.37342310696369,-0.253147467572007,-1.83241497172338,-0.437215350630902
1.32634150176813,-0.288245173181952,-1.83241497172338,-0.437215350630902,1.32634150176813,-0.288245173181952,-1.83241497172338,-0.437215350630902
1.25844916043477,-0.274183221707456,-1.83241497172338,-0.437215350630902,1.25844916043477,-0.274183221707456,-1.83241497172338,-0.437215350630902
1.16679016838298,-0.239078077763605,-1.83241497172338,-0.437215350630902,1.16679016838298,-0.239078077763605,-1.83241497172338,-0.437215350630902
1.069372169068,-0.234575698005294,-1.83241497172338,-0.129706925329823,1.069372169068,-0.234575698005294,-1.83241497172338,-0.129706925329823
0.97805692145024,-0.255300354763857,-1.43022822417683,-0.126600779619711,0.97805692145024,-0.255300354763857,-1.43022822417683,-0.126600779619711
0.852638607614616,-0.274203276039065,-0.897096954173261,-0.126600779619711,0.852638607614616,-0.274203276039065,-0.897096954173261,-0.126600779619711
0.704550174625639,-0.341063542525127,-0.897096954173261,-0.126600779619711,0.704550174625639,-0.341063542525127,-0.897096954173261,-0.126600779619711
0.575551598964441,-0.479339690390379,-0.897096954173261,-0.126600779619711,0.575551598964441,-0.479339690390379,-0.897096954173261,-0.126600779619711
0.472470203420884,-0.631245345415796,-0.897096954173261,-0.0877837962865331,0.472470203420884,-0.631245345415796,-0.897096954173261,-0.0877837962865331
0.393979654469466,-0.758186785055681,-0.897096954173261,0.196874081490101,0.393979654469466,-0.758186785055681,-0.897096954173261,0.196874081490101
0.352481649826953,-0.82429308159809,-0.897096954173261,0.196874081490101,0.352481649826953,-0.82429308159809,-0.897096954173261,0.196874081490101
0.348542127741558,-0.747377427393626,-0.897096954173261,0.196874081490101,0.348542127741558,-0.747377427393626,-0.897096954173261,0.196874081490101
0.325047453274518,-0.463905949708989,-0.897096954173261,0.196874081490101,0.325047453274518,-0.463905949708989,-0.897096954173261,0.196874081490101
0.258899474163187,-0.07534204436029,-0.897096954173261,0.196874081490101,0.258899474163187,-0.07534204436029,-0.897096954173261,0.196874081490101
0.162135955144775,0.312989522441115,-0.597462410051235,0.484440871886353,0.162135955144775,0.312989522441115,-0.597462410051235,0.484440871886353
0.0357300200579557,0.623463464851173,-0.200272432959247,0.79597156148229,0.0357300200579557,0.623463464851173,-0.200272432959247,0.79597156148229
-0.104707355548759,0.817572986736107,-0.200272432959247,0.79597156148229,-0.104707355548759,0.817572986736107,-0.200272432959247,0.79597156148229
-0.235712864337233,0.902893739479663,-0.200272432959247,0.79597156148229,-0.235712864337233,0.902893739479663,-0.200272432959247,0.79597156148229
-0.34156966370357,0.908219221932046,-0.200272432959247,0.79597156148229,-0.34156966370357,0.908219221932046,-0.200272432959247,0.79597156148229
-0.416571811706921,0.84452608134335,-0.200272432959247,0.79597156148229,-0.416571811706921,0.84452608134335,-0.200272432959247,0.79597156148229
-0.476105508104423,0.73194755400178,-0.200272432959247,0.871834680368849,-0.476105508104423,0.73194755400178,-0.200272432959247,0.871834680368849
-0.535065196826165,0.604734031775593,-0.200272432959247,0.885222289584123,-0.535065196826165,0.604734031775593,-0.200272432959247,0.885222289584123
-0.582664359648661,0.47097302551604,-0.200272432959247,0.885222289584123,-0.582664359648661,0.47097302551604,-0.200272432959247,0.885222289584123
-0.616316125009207,0.355192222503156,-0.200272432959247,0.885222289584123,-0.616316125009207,0.355192222503156,-0.200272432959247,0.885222289584123
-0.690751575746921,0.288147018617238,-0.0249972031220138,0.885222289584123,-0.690751575746921,0.288147018617238,-0.0249972031220138,0.885222289584123
-0.844660970871219,0.262171335670193,0.207344380615714,0.978184714632412,-0.844660970871219,0.262171335670193,0.207344380615714,0.978184714632412
-1.03328063357221,0.265033125253208,0.207344380615714,1.15864118678497,-1.03328063357221,0.265033125253208,0.207344380615714,1.15864118678497
-1.22783844962047,0.287488142667832,0.207344380615714,1.15864118678497,-1.22783844962047,0.287488142667832,0.207344380615714,1.15864118678497
-1.3981904811363,0.309480816582816,0.207344380615714,1.15864118678497,-1.3981904811363,0.309480816582816,0.207344380615714,1.15864118678497
-1.52575021855832,0.319775397783681,0.207344380615714,1.15864118678497,-1.52575021855832,0.319775397783681,0.207344380615714,1.15864118678497
-1.66925135871162,0.316575091083107,0.207344380615714,1.15864118678497,-1.66925135871162,0.316575091083107,0.207344380615714,1.15864118678497
-1.94857054954308,0.308884437223188,0.207344380615714,0.876103604083347,-1.94857054954308,0.308884437223188,0.207344380615714,0.876103604083347
-2.25326811996245,0.306473541939584,0.207344380615714,0.736943302155682,-2.25326811996245,0.306473541939584,0.207344380615714,0.736943302155682
-2.36549995879206,0.297972474308138,0.207344380615714,0.736943302155682,-2.36549995879206,0.297972474308138,0.207344380615714,0.736943302155682
-1.95600017392578,0.277571312149637,0.457048478518571,0.736943302155682,-1.95600017392578,0.277571312149637,0.457048478518571,0.736943302155682
-1.13374236171015,0.258752546142345,0.788051585040964,0.736943302155682,-1.13374236171015,0.258752546142345,0.788051585040964,0.736943302155682
-0.256581947767879,0.252922715481208,0.788051585040964,0.736943302155682,-0.256581947767879,0.252922715481208,0.788051585040964,0.736943302155682
0.45101618953256,0.253568100334805,0.788051585040964,0.191805521622592,0.45101618953256,0.253568100334805,0.788051585040964,0.191805521622592
0.919329281188798,0.255687369174394,0.788051585040964,-0.020192504140278,0.919329281188798,0.255687369174394,0.788051585040964,-0.020192504140278
1.13725564421519,0.230707256173259,0.788051585040964,-0.020192504140278,1.13725564421519,0.230707256173259,0.788051585040964,-0.020192504140278
1.14977116459223,0.178739773889041,0.788051585040964,-0.020192504140278,1.14977116459223,0.178739773889041,0.788051585040964,-0.020192504140278
1.01744225770475,0.140572661670296,0.788051585040964,-0.020192504140278,1.01744225770475,0.140572661670296,0.788051585040964,-0.020192504140278
0.8025033201639,0.108808131823439,0.788051585040964,-0.020192504140278,0.8025033201639,0.108808131823439,0.788051585040964,-0.020192504140278
0.607024103690056,0.0504312122321643,0.788051585040964,-0.378061164351061,0.607024103690056,0.0504312122321643,0.788051585040964,-0.378061164351061
0.484183453762986,-0.049484353807948,0.995806962026309,-0.735929824561847,0.484183453762986,-0.049484353807948,0.995806962026309,-0.735929824561847
0.409629251843808,-0.166609526287052,1.27120362454176,-0.735929824561847,0.409629251843808,-0.166609526287052,1.27120362454176,-0.735929824561847
0.379816401318308,-0.263128836575561,1.27120362454176,-0.735929824561847,0.379816401318308,-0.263128836575561,1.27120362454176,-0.735929824561847
0.367628330762876,-0.319364682799424,1.27120362454176,-0.735929824561847,0.367628330762876,-0.319364682799424,1.27120362454176,-0.735929824561847
0.361596867994978,-0.334059548979498,1.27120362454176,-0.735929824561847,0.361596867994978,-0.334059548979498,1.27120362454176,-0.735929824561847
0.362198330894529,-0.323370590231939,1.27120362454176,-0.735929824561847,0.362198330894529,-0.323370590231939,1.27120362454176,-0.735929824561847
0.377714036876391,-0.296413484758375,1.27120362454176,-1.42061513240379,0.377714036876391,-0.296413484758375,1.27120362454176,-1.42061513240379
0.412373336463014,-0.279432935248778,1.27120362454176,-1.43458830195158,0.412373336463014,-0.279432935248778,1.27120362454176,-1.43458830195158
0.451356519286778,-0.289102915176077,1.27120362454176,-1.43458830195158,0.451356519286778,-0.289102915176077,1.27120362454176,-1.43458830195158
0.477598213799526,-0.324845932714776,1.27120362454176,-1.43458830195158,0.477598213799526,-0.324845932714776,1.27120362454176,-1.43458830195158
0.466245302037185,-0.383102890940608,1.2549520250106,-1.43458830195158,0.466245302037185,-0.383102890940608,1.2549520250106,-1.43458830195158
0.41336263510078203,-0.46896263119297,1.23340920702742,-1.43458830195158,0.41336263510078203,-0.46896263119297,1.23340920702742,-1.43458830195158
0.352682456962341,-0.573175366485401,1.23340920702742,-1.52530749573677,0.352682456962341,-0.573175366485401,1.23340920702742,-1.52530749573677
0.286908834589984,-0.645550501239077,1.23340920702742,-2.13242825414532,0.286908834589984,-0.645550501239077,1.23340920702742,-2.13242825414532
0.199798795109364,-0.666946212395696,1.23340920702742,-2.13242825414532,0.199798795109364,-0.666946212395696,1.23340920702742,-2.13242825414532
0.0943788231504925,-0.668702825994954,1.23340920702742,-2.13242825414532,0.0943788231504925,-0.668702825994954,1.23340920702742,-2.13242825414532
-0.00575360698536501,-0.670989821971636,1.23340920702742,-2.13242825414532,-0.00575360698536501,-0.670989821971636,1.23340920702742,-2.13242825414532
-0.0733846354533968,-0.690977427349939,1.23340920702742,-2.13242825414532,-0.0733846354533968,-0.690977427349939,1.23340920702742,-2.13242825414532
-0.121215936596187,-0.73751653022941,1.23340920702742,-2.13242825414532,-0.121215936596187,-0.73751653022941,1.23340920702742,-2.13242825414532
-0.181552238505942,-0.798474624610859,1.23340920702742,-2.16640035536166,-0.181552238505942,-0.798474624610859,1.23340920702742,-2.16640035536166
-0.3132452840878,-0.857597200713775,0.634918120888581,-2.31122878686291,-0.3132452840878,-0.857597200713775,0.634918120888581,-2.31122878686291
-0.568910783630054,-0.903359945723033,-0.158430528179177,-2.31122878686291,-0.568910783630054,-0.903359945723033,-0.158430528179177,-2.31122878686291
-0.88140973340075,-0.9368557842489,-0.158430528179177,-2.31122878686291,-0.88140973340075,-0.9368557842489,-0.158430528179177,-2.31122878686291
-1.13099456581324,-0.985534064449885,-0.158430528179177,-2.31122878686291,-1.13099456581324,-0.985534064449885,-0.158430528179177,-2.31122878686291
-1.28665536279157,-1.09155628385218,-0.158430528179177,-2.31122878686291,-1.28665536279157,-1.09155628385218,-0.158430528179177,-2.31122878686291
-1.36606355602078,-1.22548662159536,-0.158430528179177,-2.31122878686291,-1.36606355602078,-1.22548662159536,-0.158430528179177,-2.31122878686291
-1.39643174131509,-1.28809558855485,-0.158430528179177,-2.31122878686291,-1.39643174131509,-1.28809558855485,-0.158430528179177,-2.31122878686291
-1.41257838427484,-1.28163583310667,-0.158430528179177,-2.31122878686291,-1.41257838427484,-1.28163583310667,-0.158430528179177,-2.31122878686291
-1.44549386079941,-1.23540053511986,-0.158430528179177,-2.31122878686291,-1.44549386079941,-1.23540053511986,-0.158430528179177,-2.31122878686291
-1.48909464923048,-1.02529895996154,-0.158430528179177,-2.31122878686291,-1.48909464923048,-1.02529895996154,-0.158430528179177,-2.31122878686291
-1.53279224682945,-0.546211406076669,-0.707907481689431,-2.31122878686291,-1.53279224682945,-0.546211406076669,-0.707907481689431,-2.31122878686291
-1.56607285446685,0.159199781192249,-1.43628390843558,-2.31122878686291,-1.56607285446685,0.159199781192249,-1.43628390843558,-2.31122878686291
-1.58935150550602,0.888933518160056,-1.43628390843558,-2.31122878686291,-1.58935150550602,0.888933518160056,-1.43628390843558,-2.31122878686291
-1.60671724906397,1.475370304801,-1.43628390843558,-1.99870815400589,-1.60671724906397,1.475370304801,-1.43628390843558,-1.99870815400589
-1.62971481803893,1.86057777136194,-1.43628390843558,-1.7815327989696499,-1.62971481803893,1.86057777136194,-1.43628390843558,-1.7815327989696499
-1.69490818447055,2.0700766956242,-1.43628390843558,-1.7815327989696499,-1.69490818447055,2.0700766956242,-1.43628390843558,-1.7815327989696499
-1.80322793846655,2.14625486089935,-1.43628390843558,-1.7815327989696499,-1.80322793846655,2.14625486089935,-1.43628390843558,-1.7815327989696499
-1.89040447434343,2.14656683337434,-1.43628390843558,-1.7815327989696499,-1.89040447434343,2.14656683337434,-1.43628390843558,-1.7815327989696499
-1.95821785869455,2.12523493145466,-1.43628390843558,-1.7815327989696499,-1.95821785869455,2.12523493145466,-1.43628390843558,-1.7815327989696499
-2.05443826390347,2.11324477474747,-1.43628390843558,-1.46494960519274,-2.05443826390347,2.11324477474747,-1.43628390843558,-1.46494960519274
-2.17457682378231,2.10555127681871,-1.36832110231108,-0.76029669001187,-2.17457682378231,2.10555127681871,-1.36832110231108,-0.76029669001187
-2.2931085072314,2.09542682927473,-1.27823087093675,-0.76029669001187,-2.2931085072314,2.09542682927473,-1.27823087093675,-0.76029669001187
-2.43395907706691,2.08429302898967,-1.27823087093675,-0.76029669001187,-2.43395907706691,2.08429302898967,-1.27823087093675,-0.76029669001187
-2.60213205762113,2.07341920576709,-1.27823087093675,-0.76029669001187,-2.60213205762113,2.07341920576709,-1.27823087093675,-0.76029669001187
-2.74948938969117,2.06263012121117,-1.27823087093675,-0.76029669001187,-2.74948938969117,2.06263012121117,-1.27823087093675,-0.76029669001187
-2.88960837935444,2.05252667602175,-1.27823087093675,-0.65240530984077,-2.88960837935444,2.05252667602175,-1.27823087093675,-0.65240530984077
-3.05602070307422,2.04955068613583,-1.27823087093675,-0.360698985674462,-3.05602070307422,2.04955068613583,-1.27823087093675,-0.360698985674462
-3.00505768525666,2.05135769080106,-1.27823087093675,-0.360698985674462,-3.00505768525666,2.05135769080106,-1.27823087093675,-0.360698985674462
-2.38435791742619,2.04930755471189,-1.27823087093675,-0.360698985674462,-2.38435791742619,2.04930755471189,-1.27823087093675,-0.360698985674462
-1.42203417182374,2.04502664769938,-1.27823087093675,-0.360698985674462,-1.42203417182374,2.04502664769938,-1.27823087093675,-0.360698985674462
-0.446777444523733,2.04330722576965,-1.17837574147697,-0.360698985674462,-0.446777444523733,2.04330722576965,-1.17837574147697,-0.360698985674462
0.351671591925785,2.04836901199259,-1.04600963963494,-0.365561969790826,0.351671591925785,2.04836901199259,-1.04600963963494,-0.365561969790826
0.899178956107249,2.04888728884621,-1.04600963963494,-0.386293638918479,0.899178956107249,2.04888728884621,-1.04600963963494,-0.386293638918479
1.17631311130144,2.03718606036387,-1.04600963963494,-0.386293638918479,1.17631311130144,2.03718606036387,-1.04600963963494,-0.386293638918479
1.20980399132703,2.00447350756823,-1.04600963963494,-0.386293638918479,1.20980399132703,2.00447350756823,-1.04600963963494,-0.386293638918479
