Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.49437751029347,0.220377562121702,-0.305506671538442,1.66438587335643,-0.49437751029347,0.220377562121702,-0.305506671538442,1.66438587335643
-0.41306680809769,0.143321980296489,-0.305506671538442,1.66438587335643,-0.41306680809769,0.143321980296489,-0.305506671538442,1.66438587335643
-0.323456331127546,0.139936070369935,-0.305506671538442,1.66438587335643,-0.323456331127546,0.139936070369935,-0.305506671538442,1.66438587335643
-0.229263807310831,0.189321429177151,-0.305506671538442,1.66438587335643,-0.229263807310831,0.189321429177151,-0.305506671538442,1.66438587335643
-0.0765682805282175,0.222689043323615,-0.305506671538442,1.66438587335643,-0.0765682805282175,0.222689043323615,-0.305506671538442,1.66438587335643
0.106656876575935,0.224080101884573,-0.305506671538442,1.12297362763523,0.106656876575935,0.224080101884573,-0.305506671538442,1.12297362763523
0.19403894097602,0.22417350629634,-0.305506671538442,-0.913767677696902,0.19403894097602,0.22417350629634,-0.305506671538442,-0.913767677696902
0.140671140067965,0.22435864718395,-0.305506671538442,-0.913767677696902,0.140671140067965,0.22435864718395,-0.305506671538442,-0.913767677696902
0.0181122298319351,0.215017650028611,-0.27619816353196,-0.913767677696902,0.0181122298319351,0.215017650028611,-0.27619816353196,-0.913767677696902
-0.099056141722792,0.171190409700172,-0.110116618161901,-0.913767677696902,-0.099056141722792,0.171190409700172,-0.110116618161901,-0.913767677696902
-0.202092253941358,0.112575249465912,-0.110116618161901,-0.539699275598296,-0.202092253941358,0.112575249465912,-0.110116618161901,-0.539699275598296
-0.293116423924306,0.0690396199349246,-0.110116618161901,0.376123364022429,-0.293116423924306,0.0690396199349246,-0.110116618161901,0.376123364022429
-0.347730436593021,0.0646265394682555,-0.110116618161901,0.376123364022429,-0.347730436593021,0.0646265394682555,-0.110116618161901,0.376123364022429
-0.372906227312416,0.0751195243687187,-0.110116618161901,0.376123364022429,-0.372906227312416,0.0751195243687187,-0.110116618161901,0.376123364022429
-0.379166867797697,0.0518612698601048,-0.110116618161901,1.06857533426461,-0.379166867797697,0.0518612698601048,-0.110116618161901,1.06857533426461
-0.383308970531724,-0.0303271067831619,-0.110116618161901,1.49298138054207,-0.383308970531724,-0.0303271067831619,-0.110116618161901,1.49298138054207
-0.421979123865958,-0.124300840678991,-0.110116618161901,1.49298138054207,-0.421979123865958,-0.124300840678991,-0.110116618161901,1.49298138054207
-0.493786766328396,-0.20698153640928,-0.110116618161901,1.49298138054207,-0.493786766328396,-0.20698153640928,-0.110116618161901,1.49298138054207
-0.554604257886374,-0.259628265927358,-0.0257472567588794,1.49298138054207,-0.554604257886374,-0.259628265927358,-0.0257472567588794,1.49298138054207
-0.574860592649627,-0.277243059235731,0.452345791191582,0.863340561884323,-0.574860592649627,-0.277243059235731,0.452345791191582,0.863340561884323
-0.565749657016596,-0.277190241264791,0.452345791191582,0.233699743226572,-0.565749657016596,-0.277190241264791,0.452345791191582,0.233699743226572
-0.552871394094246,-0.277361204697043,0.452345791191582,0.233699743226572,-0.552871394094246,-0.277361204697043,0.452345791191582,0.233699743226572
-0.552925664247663,-0.252239309782223,0.452345791191582,0.233699743226572,-0.552925664247663,-0.252239309782223,0.452345791191582,0.233699743226572
-0.544239993095513,-0.213106753102355,0.452345791191582,0.97587156600724,-0.544239993095513,-0.213106753102355,0.452345791191582,0.97587156600724
-0.509690367885135,-0.2490844089812,0.452345791191582,1.39334321632136,-0.509690367885135,-0.2490844089812,0.452345791191582,1.39334321632136
-0.468021121318574,-0.41542237692552,0.452345791191582,1.39334321632136,-0.468021121318574,-0.41542237692552,0.452345791191582,1.39334321632136
-0.458632607195928,-0.702590627041877,0.452345791191582,1.62394690430423,-0.458632607195928,-0.702590627041877,0.452345791191582,1.62394690430423
-0.484242114305344,-1.11993071246425,0.452345791191582,1.98463472396974,-0.484242114305344,-1.11993071246425,0.452345791191582,1.98463472396974
-0.518954994813298,-1.38984444343191,0.460794660763483,1.98463472396974,-0.518954994813298,-1.38984444343191,0.460794660763483,1.98463472396974
-0.551720822358052,-1.20891481604221,0.508671588337588,1.98463472396974,-0.551720822358052,-1.20891481604221,0.508671588337588,1.98463472396974
-0.577897941891741,-0.629818304670546,0.508671588337588,1.98463472396974,-0.577897941891741,-0.629818304670546,0.508671588337588,1.98463472396974
-0.613888395191632,0.0690576892407712,0.508671588337588,1.98463472396974,-0.613888395191632,0.0690576892407712,0.508671588337588,1.98463472396974
-0.662323839861177,0.555656867999025,0.508671588337588,1.98463472396974,-0.662323839861177,0.555656867999025,0.508671588337588,1.98463472396974
-0.715039064416247,0.698300138201178,0.508671588337588,1.98463472396974,-0.715039064416247,0.698300138201178,0.508671588337588,1.98463472396974
-0.783417011117599,0.564827457700755,0.508671588337588,1.98463472396974,-0.783417011117599,0.564827457700755,0.508671588337588,1.98463472396974
-0.856410589883416,0.29425211214975,0.508671588337588,1.73085451021917,-0.856410589883416,0.29425211214975,0.508671588337588,1.73085451021917
-0.940843160412698,-0.00307942753267949,0.508671588337588,0.411760789203045,-0.940843160412698,-0.00307942753267949,0.508671588337588,0.411760789203045
-1.03208485584664,-0.21809360352702,0.508671588337588,0.413567934817733,-1.03208485584664,-0.21809360352702,0.508671588337588,0.413567934817733
-1.06157601343741,-0.333030234110154,0.489053026789276,0.413567934817733,-1.06157601343741,-0.333030234110154,0.489053026789276,0.413567934817733
-0.93391259491883,-0.403655922946769,0.377881178015505,0.794806490668365,-0.93391259491883,-0.403655922946769,0.377881178015505,0.794806490668365
-0.673265948334742,-0.452971784423802,0.377881178015505,1.93852215822026,-0.673265948334742,-0.452971784423802,0.377881178015505,1.93852215822026
-0.348977760446988,-0.485494589024551,0.377881178015505,1.93852215822026,-0.348977760446988,-0.485494589024551,0.377881178015505,1.93852215822026
-0.0503831539227137,-0.52173049698236,0.377881178015505,1.93852215822026,-0.0503831539227137,-0.52173049698236,0.377881178015505,1.93852215822026
0.124286002108973,-0.535214368984614,0.377881178015505,1.90002108433627,0.124286002108973,-0.535214368984614,0.377881178015505,1.90002108433627
0.182552129200323,-0.53492609405901,0.377881178015505,1.89322677718027,0.182552129200323,-0.53492609405901,0.377881178015505,1.89322677718027
0.177916034618995,-0.535942701004937,0.377881178015505,1.89322677718027,0.177916034618995,-0.535942701004937,0.377881178015505,1.89322677718027
0.119968188632321,-0.548661824385848,0.377881178015505,1.89322677718027,0.119968188632321,-0.548661824385848,0.377881178015505,1.89322677718027
0.0186222358228669,-0.532854795630215,0.377881178015505,1.89322677718027,0.0186222358228669,-0.532854795630215,0.377881178015505,1.89322677718027
-0.0906202467275614,-0.51064094699959806,0.369456175306803,1.89322677718027,-0.0906202467275614,-0.51064094699959806,0.369456175306803,1.89322677718027
-0.176590397464133,-0.486487288888897,0.321714493290814,0.794021263718055,-0.176590397464133,-0.486487288888897,0.321714493290814,0.794021263718055
-0.219916885477895,-0.482506481815971,0.321714493290814,-0.549452141624647,-0.219916885477895,-0.482506481815971,0.321714493290814,-0.549452141624647
-0.246279502175315,-0.50033532690131,0.321714493290814,-0.549452141624647,-0.246279502175315,-0.50033532690131,0.321714493290814,-0.549452141624647
-0.269260465542544,-0.528858421155326,0.321714493290814,-0.549452141624647,-0.269260465542544,-0.528858421155326,0.321714493290814,-0.549452141624647
-0.257391760924966,-0.552574524075193,0.321714493290814,-0.549452141624647,-0.257391760924966,-0.552574524075193,0.321714493290814,-0.549452141624647
-0.239453251033715,-0.56215737193957,0.321714493290814,-0.355081285438761,-0.239453251033715,-0.56215737193957,0.321714493290814,-0.355081285438761
-0.235441040798032,-0.548705190719883,0.321714493290814,0.376123364022429,-0.235441040798032,-0.548705190719883,0.321714493290814,0.376123364022429
-0.227175073660224,-0.551122863842315,0.321714493290814,0.376123364022429,-0.227175073660224,-0.551122863842315,0.321714493290814,0.376123364022429
-0.207231459535109,-0.579299027424051,0.321714493290814,0.441086046206258,-0.207231459535109,-0.579299027424051,0.321714493290814,0.441086046206258
-0.193082296380669,-0.666815903367169,0.338683833024209,2.00019041861814,-0.193082296380669,-0.666815903367169,0.338683833024209,2.00019041861814
-0.193276690290862,-0.890475825225689,0.434843424846776,2.00019041861814,-0.193276690290862,-0.890475825225689,0.434843424846776,2.00019041861814
-0.251371332594157,-1.20810253124702,0.434843424846776,2.00019041861814,-0.251371332594157,-1.20810253124702,0.434843424846776,2.00019041861814
-0.33130971164818,-1.47383057701237,0.434843424846776,2.03127962718711,-0.33130971164818,-1.47383057701237,0.434843424846776,2.03127962718711
-0.416448461427881,-1.6895083135153,0.434843424846776,2.0315936595969,-0.416448461427881,-1.6895083135153,0.434843424846776,2.0315936595969
-0.441884037143965,-1.97764341048917,0.434843424846776,2.0315936595969,-0.441884037143965,-1.97764341048917,0.434843424846776,2.0315936595969
-0.387545156359587,-2.25309885856568,0.434843424846776,2.0315936595969,-0.387545156359587,-2.25309885856568,0.434843424846776,2.0315936595969
-0.288112226458116,-2.17610165449782,0.434843424846776,2.0315936595969,-0.288112226458116,-2.17610165449782,0.434843424846776,2.0315936595969
-0.203444781822238,-1.72215343341717,0.434843424846776,2.0315936595969,-0.203444781822238,-1.72215343341717,0.434843424846776,2.0315936595969
-0.177963387861875,-1.11693621150129,0.434843424846776,2.0315936595969,-0.177963387861875,-1.11693621150129,0.434843424846776,2.0315936595969
-0.165234812698747,-0.375855600926666,0.376846947276948,-0.106150537605952,-0.165234812698747,-0.375855600926666,0.376846947276948,-0.106150537605952
-0.11859095034798,0.357337340661427,0.04820024104792,-0.370366112541135,-0.11859095034798,0.357337340661427,0.04820024104792,-0.370366112541135
-0.0319584368373164,0.885116189457442,0.04820024104792,0.106879680754956,-0.0319584368373164,0.885116189457442,0.04820024104792,0.106879680754956
0.0744293021921314,1.15469105144312,0.04820024104792,2.01586285393932,0.0744293021921314,1.15469105144312,0.04820024104792,2.01586285393932
0.137990550358976,1.24329013981186,0.04820024104792,2.01586285393932,0.137990550358976,1.24329013981186,0.04820024104792,2.01586285393932
0.159125661254011,1.23826020104248,0.04820024104792,2.01586285393932,0.159125661254011,1.23826020104248,0.04820024104792,2.01586285393932
0.04089879928897,1.16700792427693,0.04820024104792,1.90058494178581,0.04089879928897,1.16700792427693,0.04820024104792,1.90058494178581
-0.159329819653282,1.01474594558803,0.04820024104792,1.89322677718027,-0.159329819653282,1.01474594558803,0.04820024104792,1.89322677718027
-0.3364357945409,0.785943499285227,0.04820024104792,1.89322677718027,-0.3364357945409,0.785943499285227,0.04820024104792,1.89322677718027
-0.487067053725677,0.469099333201768,0.04820024104792,1.89322677718027,-0.487067053725677,0.469099333201768,0.04820024104792,1.89322677718027
-0.584754886808635,0.125413908254737,0.123094457761552,1.89322677718027,-0.584754886808635,0.125413908254737,0.123094457761552,1.89322677718027
-0.63709600317498,-0.114434443707464,0.54749501913879,1.89322677718027,-0.63709600317498,-0.114434443707464,0.54749501913879,1.89322677718027
-0.652506724977726,-0.22925070491472,0.54749501913879,0.307679766827879,-0.652506724977726,-0.22925070491472,0.54749501913879,0.307679766827879
-0.660073630262285,-0.292302018729269,0.54749501913879,0.0707589491890168,-0.660073630262285,-0.292302018729269,0.54749501913879,0.0707589491890168
-0.627302242250991,-0.334853844054176,0.54749501913879,0.384492502854278,-0.627302242250991,-0.334853844054176,0.54749501913879,0.384492502854278
-0.598130477858208,-0.354270842128874,0.54749501913879,2.0315936595969,-0.598130477858208,-0.354270842128874,0.54749501913879,2.0315936595969
-0.605062822701367,-0.386460059544743,0.54749501913879,2.0315936595969,-0.605062822701367,-0.386460059544743,0.54749501913879,2.0315936595969
-0.626912342337296,-0.461404312478977,0.54749501913879,2.0315936595969,-0.626912342337296,-0.461404312478977,0.54749501913879,2.0315936595969
-0.610692461443835,-0.579944518626799,0.54749501913879,1.79037503408951,-0.610692461443835,-0.579944518626799,0.54749501913879,1.79037503408951
-0.58307851735654,-0.724232651639739,0.54749501913879,1.69184911662875,-0.58307851735654,-0.724232651639739,0.54749501913879,1.69184911662875
-0.59654552247601,-0.937720110284602,0.587782284216102,1.69184911662875,-0.59654552247601,-0.937720110284602,0.587782284216102,1.69184911662875
-0.645287460061168,-1.08724417215359,0.816076786320875,1.69184911662875,-0.645287460061168,-1.08724417215359,0.816076786320875,1.69184911662875
-0.709560447944971,-1.06701933711283,0.816076786320875,1.69184911662875,-0.709560447944971,-1.06701933711283,0.816076786320875,1.69184911662875
-0.80184528690158,-0.930060670530392,0.816076786320875,1.69184911662875,-0.80184528690158,-0.930060670530392,0.816076786320875,1.69184911662875
-0.912117790273643,-0.797911775175307,0.816076786320875,1.69184911662875,-0.912117790273643,-0.797911775175307,0.816076786320875,1.69184911662875
-0.977743083619664,-0.710131921334777,0.816076786320875,-0.271858523365999,-0.977743083619664,-0.710131921334777,0.816076786320875,-0.271858523365999
-0.972196184619293,-0.632142851370533,0.816076786320875,-0.332591749345218,-0.972196184619293,-0.632142851370533,0.816076786320875,-0.332591749345218
-0.930911944755873,-0.584658383538502,0.816076786320875,0.069319770174942,-0.930911944755873,-0.584658383538502,0.816076786320875,0.069319770174942
-0.919034120973171,-0.593847042546078,0.816076786320875,2.0315936595969,-0.919034120973171,-0.593847042546078,0.816076786320875,2.0315936595969
-0.983090028243302,-0.669175476721568,0.816076786320875,2.0315936595969,-0.983090028243302,-0.669175476721568,0.816076786320875,2.0315936595969
-1.02909688354739,-0.786399681425031,0.792854328429746,2.0315936595969,-1.02909688354739,-0.786399681425031,0.792854328429746,2.0315936595969
-0.994628885985803,-0.890019922739684,0.661260400380016,2.0315936595969,-0.994628885985803,-0.890019922739684,0.661260400380016,2.0315936595969
-0.925842133784524,-0.985934022094241,0.661260400380016,1.44760778325131,-0.925842133784524,-0.985934022094241,0.661260400380016,1.44760778325131
-0.893840536760853,-1.03051016565274,0.661260400380016,1.17279090026516,-0.893840536760853,-1.03051016565274,0.661260400380016,1.17279090026516
-0.945832233409904,-0.963340440051504,0.661260400380016,1.17279090026516,-0.945832233409904,-0.963340440051504,0.661260400380016,1.17279090026516
-0.984604032072466,-0.868055708519091,0.661260400380016,1.17279090026516,-0.984604032072466,-0.868055708519091,0.661260400380016,1.17279090026516
-0.85589569068192894,-0.801661017144061,0.661260400380016,1.17279090026516,-0.85589569068192894,-0.801661017144061,0.661260400380016,1.17279090026516
-0.62686541199971,-0.750422581524826,0.661260400380016,1.17279090026516,-0.62686541199971,-0.750422581524826,0.661260400380016,1.17279090026516
-0.47013276409132,-0.768398204971512,0.661260400380016,1.17279090026516,-0.47013276409132,-0.768398204971512,0.661260400380016,1.17279090026516
-0.449478967179879,-0.97256384772417,0.661260400380016,0.624633203359518,-0.449478967179879,-0.97256384772417,0.661260400380016,0.624633203359518
-0.498361028521813,-1.23994815386246,0.62147433942985,-0.857422791977951,-0.498361028521813,-1.23994815386246,0.62147433942985,-0.857422791977951
-0.563415373163638,-1.28934880208231,0.396019994045574,-0.857422791977951,-0.563415373163638,-1.28934880208231,0.396019994045574,-0.857422791977951
-0.605524786261404,-1.04950851181041,0.396019994045574,-0.857422791977951,-0.605524786261404,-1.04950851181041,0.396019994045574,-0.857422791977951
-0.646530335541905,-0.5007092225377,0.396019994045574,-0.857422791977951,-0.646530335541905,-0.5007092225377,0.396019994045574,-0.857422791977951
-0.700173268334295,0.30860053093948703,0.396019994045574,-0.857422791977951,-0.700173268334295,0.30860053093948703,0.396019994045574,-0.857422791977951
-0.760636669383087,1.08465859181695,0.396019994045574,-0.857422791977951,-0.760636669383087,1.08465859181695,0.396019994045574,-0.857422791977951
-0.815452415777826,1.62854803370685,0.396019994045574,-0.83782629405216,-0.815452415777826,1.62854803370685,0.396019994045574,-0.83782629405216
-0.77159279023233,1.90892139085648,0.396019994045574,-0.764106135188469,-0.77159279023233,1.90892139085648,0.396019994045574,-0.764106135188469
-0.570072141285138,1.99282857546985,0.396019994045574,-0.764106135188469,-0.570072141285138,1.99282857546985,0.396019994045574,-0.764106135188469
-0.294107076642846,1.96463323062498,0.396019994045574,0.438044776569239,-0.294107076642846,1.96463323062498,0.396019994045574,0.438044776569239
5.52943758626005e-4,1.87315445088275,0.371007521414635,2.0315936595969,5.52943758626005e-4,1.87315445088275,0.371007521414635,2.0315936595969
0.274184391803945,1.74580865501133,0.229270176505986,2.0315936595969,0.274184391803945,1.74580865501133,0.229270176505986,2.0315936595969
0.469859433488306,1.63224584765126,0.229270176505986,2.0315936595969,0.469859433488306,1.63224584765126,0.229270176505986,2.0315936595969
0.504789839447255,1.50884416426243,0.229270176505986,2.0315936595969,0.504789839447255,1.50884416426243,0.229270176505986,2.0315936595969
0.451370882247045,1.35040581884543,0.229270176505986,1.26303144032679,0.451370882247045,1.35040581884543,0.229270176505986,1.26303144032679
0.348230233257552,1.13536328794038,0.229270176505986,1.26303144032679,0.348230233257552,1.13536328794038,0.229270176505986,1.26303144032679
0.224377736085952,0.808863996769149,0.229270176505986,1.26303144032679,0.224377736085952,0.808863996769149,0.229270176505986,1.26303144032679
0.176544601151884,0.44299585799543,0.229270176505986,1.26303144032679,0.176544601151884,0.44299585799543,0.229270176505986,1.26303144032679
0.164780878142556,0.166294739772707,0.229270176505986,1.26303144032679,0.164780878142556,0.166294739772707,0.229270176505986,1.26303144032679
0.0788556559756173,0.0252896606376471,0.229270176505986,1.26303144032679,0.0788556559756173,0.0252896606376471,0.229270176505986,1.26303144032679
-0.0287289178716247,0.039974724494795,0.277003902900906,1.26303144032679,-0.0287289178716247,0.039974724494795,0.277003902900906,1.26303144032679
-0.0254022019508361,0.124895458171567,0.54749501913879,-0.277162519093244,-0.0254022019508361,0.124895458171567,0.54749501913879,-0.277162519093244
0.137107770691288,0.195098603240665,0.54749501913879,-0.818311748078662,0.137107770691288,0.195098603240665,0.54749501913879,-0.818311748078662
0.380222266278777,0.197278317504548,0.54749501913879,-0.818311748078662,0.380222266278777,0.197278317504548,0.54749501913879,-0.818311748078662
0.587008899456803,0.147504607616267,0.54749501913879,1.71834020194846,0.587008899456803,0.147504607616267,0.54749501913879,1.71834020194846
0.713103376736816,0.0548554928337411,0.54749501913879,2.00019041861814,0.713103376736816,0.0548554928337411,0.54749501913879,2.00019041861814
0.744005780735113,-0.0773014642116428,0.54749501913879,2.00019041861814,0.744005780735113,-0.0773014642116428,0.54749501913879,2.00019041861814
0.698428638285134,-0.204359819125429,0.54749501913879,2.00019041861814,0.698428638285134,-0.204359819125429,0.54749501913879,2.00019041861814
0.642457204524986,-0.264301544398233,0.54749501913879,1.68141833751554,0.642457204524986,-0.264301544398233,0.54749501913879,1.68141833751554
0.5861730501267,-0.266276936511378,0.54749501913879,1.55745141708676,0.5861730501267,-0.266276936511378,0.54749501913879,1.55745141708676
0.54125293240294,-0.267771685088969,0.584846660042817,1.55745141708676,0.54125293240294,-0.267771685088969,0.584846660042817,1.55745141708676
0.51238610399514,-0.344322994286373,0.796505958498959,1.55745141708676,0.51238610399514,-0.344322994286373,0.796505958498959,1.55745141708676
0.49626297521945,-0.478845640451211,0.796505958498959,1.55745141708676,0.49626297521945,-0.478845640451211,0.796505958498959,1.55745141708676
0.490950283069691,-0.556674588566713,0.796505958498959,1.55745141708676,0.490950283069691,-0.556674588566713,0.796505958498959,1.55745141708676
0.480915642735246,-0.575985672710213,0.796505958498959,1.55745141708676,0.480915642735246,-0.575985672710213,0.796505958498959,1.55745141708676
0.462713566730059,-0.556692379883241,0.796505958498959,-0.214453895004687,0.462713566730059,-0.556692379883241,0.796505958498959,-0.214453895004687
0.448821964385692,-0.524639099245212,0.796505958498959,-0.685466699484691,0.448821964385692,-0.524639099245212,0.796505958498959,-0.685466699484691
0.455965384538663,-0.477852106618906,0.796505958498959,-0.685466699484691,0.455965384538663,-0.477852106618906,0.796505958498959,-0.685466699484691
0.445289956040294,-0.455479248096832,0.796505958498959,1.97725245241527,0.445289956040294,-0.455479248096832,0.796505958498959,1.97725245241527
0.376503203839015,-0.477639722777864,0.796505958498959,2.0315936595969,0.376503203839015,-0.477639722777864,0.796505958498959,2.0315936595969
0.270756030554829,-0.545219482627187,0.685668245809953,2.0315936595969,0.270756030554829,-0.545219482627187,0.685668245809953,2.0315936595969
0.181248088587659,-0.653334811258124,0.0575878739055873,1.86205118051344,0.181248088587659,-0.653334811258124,0.0575878739055873,1.86205118051344
0.126071134286566,-0.675027707901681,0.0575878739055873,1.18388126417959,0.126071134286566,-0.675027707901681,0.0575878739055873,1.18388126417959
0.126533320265265,-0.625925342222974,0.0575878739055873,1.18388126417959,0.126533320265265,-0.625925342222974,0.0575878739055873,1.18388126417959
0.189189546898267,-0.615242768605769,0.0575878739055873,1.18388126417959,0.189189546898267,-0.615242768605769,0.0575878739055873,1.18388126417959
0.272808509963605,-0.893725520385081,0.0575878739055873,1.18388126417959,0.272808509963605,-0.893725520385081,0.0575878739055873,1.18388126417959
0.339421564585564,-1.28676072150627,0.0575878739055873,1.18388126417959,0.339421564585564,-1.28676072150627,0.0575878739055873,1.18388126417959
0.370396032230203,-1.34842625855696,0.0575878739055873,1.18388126417959,0.370396032230203,-1.34842625855696,0.0575878739055873,1.18388126417959
0.370085090941357,-0.997294055686078,0.0575878739055873,0.131095782213799,0.370085090941357,-0.997294055686078,0.0575878739055873,0.131095782213799
0.353104538225397,-0.376831343442444,0.0575878739055873,-0.10000346992503201,0.353104538225397,-0.376831343442444,0.0575878739055873,-0.10000346992503201
0.334873102956887,0.198268515465007,-0.362414024584361,-0.10000346992503201,0.334873102956887,0.198268515465007,-0.362414024584361,-0.10000346992503201
0.264004067246186,0.480257546546749,-2.74242478269406,-0.10000346992503201,0.264004067246186,0.480257546546749,-2.74242478269406,-0.10000346992503201
0.137773024907982,0.488501041863825,-2.74242478269406,-0.10000346992503201,0.137773024907982,0.488501041863825,-2.74242478269406,-0.10000346992503201
0.0113922948105559,0.379343253280132,-2.74242478269406,-0.10000346992503201,0.0113922948105559,0.379343253280132,-2.74242478269406,-0.10000346992503201
-0.106542753870532,0.247356981677679,-2.74242478269406,-0.275408694780849,-0.106542753870532,0.247356981677679,-2.74242478269406,-0.275408694780849
-0.193901686729815,0.11551276261812,-2.74242478269406,-0.327802463244275,-0.193901686729815,0.11551276261812,-2.74242478269406,-0.327802463244275
-0.209744123154628,-0.0550756620402378,-2.74242478269406,-0.327802463244275,-0.209744123154628,-0.0550756620402378,-2.74242478269406,-0.327802463244275
-0.124992826683346,-0.29140995099903,-2.74242478269406,1.98440573714007,-0.124992826683346,-0.29140995099903,-2.74242478269406,1.98440573714007
0.0409675266553897,-0.502836952798605,-2.74242478269406,2.0315936595969,0.0409675266553897,-0.502836952798605,-2.74242478269406,2.0315936595969
0.255729425780577,-0.571603171068824,-2.74242478269406,2.0315936595969,0.255729425780577,-0.571603171068824,-2.74242478269406,2.0315936595969
0.483835554924061,-0.474587122046872,-2.82062455996054,2.0315936595969,0.483835554924061,-0.474587122046872,-2.82062455996054,2.0315936595969
0.712749953483613,-0.26929228667339,-0.0668652331423846,2.0315936595969,0.712749953483613,-0.26929228667339,-0.0668652331423846,2.0315936595969
0.920642897084185,-0.0878544948053852,-0.0668652331423846,2.0315936595969,0.920642897084185,-0.0878544948053852,-0.0668652331423846,2.0315936595969
1.07134977861389,0.0326210729933938,-0.0668652331423846,2.0315936595969,1.07134977861389,0.0326210729933938,-0.0668652331423846,2.0315936595969
1.15532728056164,0.157504717451067,-0.0668652331423846,2.0315936595969,1.15532728056164,0.157504717451067,-0.0668652331423846,2.0315936595969
1.18643653391518,0.309540968811534,-0.0668652331423846,2.0315936595969,1.18643653391518,0.309540968811534,-0.0668652331423846,2.0315936595969
1.16968218097802,0.448908690847463,-0.0668652331423846,0.467922392065726,1.16968218097802,0.448908690847463,-0.0668652331423846,0.467922392065726
1.12871466528864,0.565074034228247,-0.0668652331423846,0.0770045751829335,1.12871466528864,0.565074034228247,-0.0668652331423846,0.0770045751829335
1.08841952121313,0.638252221007849,-0.0668652331423846,0.135642247715352,1.08841952121313,0.638252221007849,-0.0668652331423846,0.135642247715352
1.05022089544138,0.628598207877364,-0.0668652331423846,2.0315936595969,1.05022089544138,0.628598207877364,-0.0668652331423846,2.0315936595969
1.00109662017702,0.487752694612406,-0.0668652331423846,2.0315936595969,1.00109662017702,0.487752694612406,-0.0668652331423846,2.0315936595969
0.956171164405379,0.192322879873127,-2.38701536719961,2.0315936595969,0.956171164405379,0.192322879873127,-2.38701536719961,2.0315936595969
0.916976325448549,-0.132453155498867,-2.38701536719961,1.8002527542654,0.916976325448549,-0.132453155498867,-2.38701536719961,1.8002527542654
0.883732965037449,-0.237131424168236,-2.38701536719961,1.66438587335643,0.883732965037449,-0.237131424168236,-2.38701536719961,1.66438587335643
0.871810212685114,-0.141344643922575,-2.38701536719961,1.66438587335643,0.871810212685114,-0.141344643922575,-2.38701536719961,1.66438587335643
0.861346526752541,-0.037520358446501,-2.38701536719961,1.66438587335643,0.861346526752541,-0.037520358446501,-2.38701536719961,1.66438587335643
0.845753866484648,3.05092447269492e-4,-2.38701536719961,1.66438587335643,0.845753866484648,3.05092447269492e-4,-2.38701536719961,1.66438587335643
0.82351822805227,-0.0034374777777878302,-2.38701536719961,1.66438587335643,0.82351822805227,-0.0034374777777878302,-2.38701536719961,1.66438587335643
0.808651987132994,-0.032217990142803,-2.38701536719961,1.31770664257326,0.808651987132994,-0.032217990142803,-2.38701536719961,1.31770664257326
0.784945494091793,-0.0875998565875939,-2.38701536719961,-0.160241657081313,0.784945494091793,-0.0875998565875939,-2.38701536719961,-0.160241657081313
0.727336836563982,-0.182946579738532,-2.24753741867366,-0.160241657081313,0.727336836563982,-0.182946579738532,-2.24753741867366,-0.160241657081313
0.64834774035745,-0.340487019649551,-1.45716237702656,0.738410822756753,0.64834774035745,-0.340487019649551,-1.45716237702656,0.738410822756753
0.607671148277384,-0.647609343208265,-1.45716237702656,2.0315936595969,0.607671148277384,-0.647609343208265,-1.45716237702656,2.0315936595969
0.573433131611834,-1.1748950389493,-1.45716237702656,2.0315936595969,0.573433131611834,-1.1748950389493,-1.45716237702656,2.0315936595969
0.522227240094037,-1.82383747911291,-1.45716237702656,2.0315936595969,0.522227240094037,-1.82383747911291,-1.45716237702656,2.0315936595969
0.501758495509003,-2.14102079216767,-1.45716237702656,2.0315936595969,0.501758495509003,-2.14102079216767,-1.45716237702656,2.0315936595969
0.499587689372286,-1.84737844876071,-1.45716237702656,2.0315936595969,0.499587689372286,-1.84737844876071,-1.45716237702656,2.0315936595969
0.471705730797824,-1.06553404017214,-1.45716237702656,2.0315936595969,0.471705730797824,-1.06553404017214,-1.45716237702656,2.0315936595969
0.438738614364368,-0.164732441454652,-1.45716237702656,2.0315936595969,0.438738614364368,-0.164732441454652,-1.45716237702656,2.0315936595969
0.423519395029216,0.602469713632161,-1.45716237702656,2.0315936595969,0.423519395029216,0.602469713632161,-1.45716237702656,2.0315936595969
0.412530801055387,1.21737375141838,-1.47303384105287,2.0315936595969,0.412530801055387,1.21737375141838,-1.47303384105287,2.0315936595969
0.394482193926669,1.7689162393081,-1.56297213720197,1.79231759888463,0.394482193926669,1.7689162393081,-1.56297213720197,1.79231759888463
0.345672863487061,2.2457518771435,-1.56297213720197,0.436419921515102,0.345672863487061,2.2457518771435,-1.56297213720197,0.436419921515102
0.280972164517099,2.53135032156567,-1.56297213720197,0.436419921515102,0.280972164517099,2.53135032156567,-1.56297213720197,0.436419921515102
0.218647119271142,2.59665835268594,-1.56297213720197,0.429703830609867,0.218647119271142,2.59665835268594,-1.56297213720197,0.429703830609867
0.189087234313956,2.49901988557487,-1.56297213720197,0.42115607854866,0.189087234313956,2.49901988557487,-1.56297213720197,0.42115607854866
0.190290296854275,2.35111761340305,-1.56297213720197,0.42115607854866,0.190290296854275,2.35111761340305,-1.56297213720197,0.42115607854866
