Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.20810253124702,-1.27144699292701,2.00019041861814,-1.30003535242522,-1.20810253124702,-1.27144699292701,2.00019041861814,-1.30003535242522
-1.47383057701237,-1.26171057846846,2.03127962718711,-1.30003535242522,-1.47383057701237,-1.26171057846846,2.03127962718711,-1.30003535242522
-1.6895083135153,-1.22673006307995,2.0315936595969,-1.30003535242522,-1.6895083135153,-1.22673006307995,2.0315936595969,-1.30003535242522
-1.97764341048917,-1.25042531328611,2.0315936595969,-1.30003535242522,-1.97764341048917,-1.25042531328611,2.0315936595969,-1.30003535242522
-2.25309885856568,-1.35089043364467,2.0315936595969,-1.44707647790341,-2.25309885856568,-1.35089043364467,2.0315936595969,-1.44707647790341
-2.17610165449782,-1.44898780105627,2.0315936595969,-2.35032910584085,-2.17610165449782,-1.44898780105627,2.0315936595969,-2.35032910584085
-1.72215343341717,-1.48304665582645,2.0315936595969,-2.35032910584085,-1.72215343341717,-1.48304665582645,2.0315936595969,-2.35032910584085
-1.11693621150129,-1.4271713500225,2.0315936595969,-2.35032910584085,-1.11693621150129,-1.4271713500225,2.0315936595969,-2.35032910584085
-0.375855600926666,-1.33199799896177,-0.106150537605952,-2.35032910584085,-0.375855600926666,-1.33199799896177,-0.106150537605952,-2.35032910584085
0.357337340661427,-1.27754270756286,-0.370366112541135,-2.35032910584085,0.357337340661427,-1.27754270756286,-0.370366112541135,-2.35032910584085
0.885116189457442,-1.27258921473062,0.106879680754956,-2.35032910584085,0.885116189457442,-1.27258921473062,0.106879680754956,-2.35032910584085
1.15469105144312,-1.28950055856495,2.01586285393932,-2.34290004523504,1.15469105144312,-1.28950055856495,2.01586285393932,-2.34290004523504
1.24329013981186,-1.30964086856285,2.01586285393932,-2.31122878686291,1.24329013981186,-1.30964086856285,2.01586285393932,-2.31122878686291
1.23826020104248,-1.33975863879276,2.01586285393932,-2.31122878686291,1.23826020104248,-1.33975863879276,2.01586285393932,-2.31122878686291
1.16700792427693,-1.41831163801704,1.90058494178581,-2.31122878686291,1.16700792427693,-1.41831163801704,1.90058494178581,-2.31122878686291
1.01474594558803,-1.57927908707818,1.89322677718027,-2.31122878686291,1.01474594558803,-1.57927908707818,1.89322677718027,-2.31122878686291
0.785943499285227,-1.7742831561251,1.89322677718027,-2.31122878686291,0.785943499285227,-1.7742831561251,1.89322677718027,-2.31122878686291
0.469099333201768,-1.98442280155144,1.89322677718027,-2.31122878686291,0.469099333201768,-1.98442280155144,1.89322677718027,-2.31122878686291
0.125413908254737,-2.17777555915862,1.89322677718027,-2.17955279599178,0.125413908254737,-2.17777555915862,1.89322677718027,-2.17955279599178
-0.114434443707464,-2.32206736987268,1.89322677718027,-1.9900678335187,-0.114434443707464,-2.32206736987268,1.89322677718027,-1.9900678335187
-0.22925070491472,-2.48898802384301,0.307679766827879,-1.9900678335187,-0.22925070491472,-2.48898802384301,0.307679766827879,-1.9900678335187
-0.292302018729269,-2.73785557002433,0.0707589491890168,-1.9900678335187,-0.292302018729269,-2.73785557002433,0.0707589491890168,-1.9900678335187
-0.334853844054176,-0.0692183779364043,0.384492502854278,-1.9900678335187,-0.334853844054176,-0.0692183779364043,0.384492502854278,-1.9900678335187
-0.354270842128874,-0.0692183779364043,2.0315936595969,-1.9900678335187,-0.354270842128874,-0.0692183779364043,2.0315936595969,-1.9900678335187
-0.386460059544743,-0.0692183779364043,2.0315936595969,-1.9900678335187,-0.386460059544743,-0.0692183779364043,2.0315936595969,-1.9900678335187
-0.461404312478977,-2.66861838393865,2.0315936595969,-1.41742193968725,-0.461404312478977,-2.66861838393865,2.0315936595969,-1.41742193968725
-0.579944518626799,-1.60424686039383,1.79037503408951,-1.36762664457148,-0.579944518626799,-1.60424686039383,1.79037503408951,-1.36762664457148
-0.724232651639739,-0.426375106738564,1.69184911662875,-1.36762664457148,-0.724232651639739,-0.426375106738564,1.69184911662875,-1.36762664457148
-0.937720110284602,0.601547143245987,1.69184911662875,-1.36762664457148,-0.937720110284602,0.601547143245987,1.69184911662875,-1.36762664457148
-1.08724417215359,1.30767707775977,1.69184911662875,-1.36762664457148,-1.08724417215359,1.30767707775977,1.69184911662875,-1.36762664457148
-1.06701933711283,1.68817819377873,1.69184911662875,-1.36762664457148,-1.06701933711283,1.68817819377873,1.69184911662875,-1.36762664457148
-0.930060670530392,1.8384989732083,1.69184911662875,-0.511738134509015,-0.930060670530392,1.8384989732083,1.69184911662875,-0.511738134509015
-0.797911775175307,1.85294669709811,1.69184911662875,-0.360698985674462,-0.797911775175307,1.85294669709811,1.69184911662875,-0.360698985674462
-0.710131921334777,1.79148957802139,-0.271858523365999,-0.360698985674462,-0.710131921334777,1.79148957802139,-0.271858523365999,-0.360698985674462
-0.632142851370533,1.70846792677833,-0.332591749345218,-0.360698985674462,-0.632142851370533,1.70846792677833,-0.332591749345218,-0.360698985674462
-0.584658383538502,1.63386697999059,0.069319770174942,-0.360698985674462,-0.584658383538502,1.63386697999059,0.069319770174942,-0.360698985674462
-0.593847042546078,1.56256456966588,2.0315936595969,-0.360698985674462,-0.593847042546078,1.56256456966588,2.0315936595969,-0.360698985674462
-0.669175476721568,1.43007901889666,2.0315936595969,0.218569406627348,-0.669175476721568,1.43007901889666,2.0315936595969,0.218569406627348
-0.786399681425031,1.20350853492172,2.0315936595969,0.224420602509185,-0.786399681425031,1.20350853492172,2.0315936595969,0.224420602509185
-0.890019922739684,0.947657122451217,2.0315936595969,0.224420602509185,-0.890019922739684,0.947657122451217,2.0315936595969,0.224420602509185
-0.985934022094241,0.701547447952752,1.44760778325131,0.224420602509185,-0.985934022094241,0.701547447952752,1.44760778325131,0.224420602509185
-1.03051016565274,0.488846248019181,1.17279090026516,0.224420602509185,-1.03051016565274,0.488846248019181,1.17279090026516,0.224420602509185
-0.963340440051504,0.337730952433683,1.17279090026516,0.330827303901702,-0.963340440051504,0.337730952433683,1.17279090026516,0.330827303901702
-0.868055708519091,0.287564276203103,1.17279090026516,0.591340262483382,-0.868055708519091,0.287564276203103,1.17279090026516,0.591340262483382
-0.801661017144061,0.297476220756869,1.17279090026516,0.591340262483382,-0.801661017144061,0.297476220756869,1.17279090026516,0.591340262483382
-0.750422581524826,0.260252901846062,1.17279090026516,0.591340262483382,-0.750422581524826,0.260252901846062,1.17279090026516,0.591340262483382
-0.768398204971512,0.178291942433002,1.17279090026516,0.591340262483382,-0.768398204971512,0.178291942433002,1.17279090026516,0.591340262483382
-0.97256384772417,0.0847083675175145,0.624633203359518,0.591340262483382,-0.97256384772417,0.0847083675175145,0.624633203359518,0.591340262483382
-1.23994815386246,-0.0383658677397467,-0.857422791977951,0.560315009381318,-1.23994815386246,-0.0383658677397467,-0.857422791977951,0.560315009381318
-1.28934880208231,-0.169582963803498,-0.857422791977951,0.533886090072151,-1.28934880208231,-0.169582963803498,-0.857422791977951,0.533886090072151
-1.04950851181041,-0.259844301682229,-0.857422791977951,0.533886090072151,-1.04950851181041,-0.259844301682229,-0.857422791977951,0.533886090072151
-0.5007092225377,-0.276023844724944,-0.857422791977951,0.533886090072151,-0.5007092225377,-0.276023844724944,-0.857422791977951,0.533886090072151
0.30860053093948703,-0.234473092752299,-0.857422791977951,0.533886090072151,0.30860053093948703,-0.234473092752299,-0.857422791977951,0.533886090072151
1.08465859181695,-0.226212604175318,-0.857422791977951,0.533886090072151,1.08465859181695,-0.226212604175318,-0.857422791977951,0.533886090072151
1.62854803370685,-0.320230519451034,-0.83782629405216,0.447273531640489,1.62854803370685,-0.320230519451034,-0.83782629405216,0.447273531640489
1.90892139085648,-0.469171706715598,-0.764106135188469,0.419922197398912,1.90892139085648,-0.469171706715598,-0.764106135188469,0.419922197398912
1.99282857546985,-0.647317251391403,-0.764106135188469,0.419922197398912,1.99282857546985,-0.647317251391403,-0.764106135188469,0.419922197398912
1.96463323062498,-0.828556851272675,0.438044776569239,0.419922197398912,1.96463323062498,-0.828556851272675,0.438044776569239,0.419922197398912
1.87315445088275,-0.968706802958623,2.0315936595969,0.419922197398912,1.87315445088275,-0.968706802958623,2.0315936595969,0.419922197398912
1.74580865501133,-1.04811947668535,2.0315936595969,0.420775352507046,1.74580865501133,-1.04811947668535,2.0315936595969,0.420775352507046
1.63224584765126,-1.0851316052531,2.0315936595969,0.505237708212303,1.63224584765126,-1.0851316052531,2.0315936595969,0.505237708212303
1.50884416426243,-1.10291753672011,2.0315936595969,0.505237708212303,1.50884416426243,-1.10291753672011,2.0315936595969,0.505237708212303
1.35040581884543,-1.1319799823884,1.26303144032679,0.505237708212303,1.35040581884543,-1.1319799823884,1.26303144032679,0.505237708212303
1.13536328794038,-1.23905742425754,1.26303144032679,0.505237708212303,1.13536328794038,-1.23905742425754,1.26303144032679,0.505237708212303
0.808863996769149,-1.41491311430285,1.26303144032679,0.505237708212303,0.808863996769149,-1.41491311430285,1.26303144032679,0.505237708212303
0.44299585799543,-1.59368023387126,1.26303144032679,0.505237708212303,0.44299585799543,-1.59368023387126,1.26303144032679,0.505237708212303
0.166294739772707,-1.74369605619567,1.26303144032679,0.505237708212303,0.166294739772707,-1.74369605619567,1.26303144032679,0.505237708212303
0.0252896606376471,-1.84160418364172,1.26303144032679,0.505237708212303,0.0252896606376471,-1.84160418364172,1.26303144032679,0.505237708212303
0.039974724494795,-1.88386180340244,1.26303144032679,0.505237708212303,0.039974724494795,-1.88386180340244,1.26303144032679,0.505237708212303
0.124895458171567,-1.87773275482121,-0.277162519093244,0.505237708212303,0.124895458171567,-1.87773275482121,-0.277162519093244,0.505237708212303
0.195098603240665,-1.8670815784344,-0.818311748078662,0.505237708212303,0.195098603240665,-1.8670815784344,-0.818311748078662,0.505237708212303
0.197278317504548,-1.92367803800302,-0.818311748078662,0.602201462199478,0.197278317504548,-1.92367803800302,-0.818311748078662,0.602201462199478
0.147504607616267,-2.01825246098088,1.71834020194846,0.678387268903687,0.147504607616267,-2.01825246098088,1.71834020194846,0.678387268903687
0.0548554928337411,-2.12125255051203,2.00019041861814,0.678387268903687,0.0548554928337411,-2.12125255051203,2.00019041861814,0.678387268903687
-0.0773014642116428,-2.23470800316502,2.00019041861814,0.678387268903687,-0.0773014642116428,-2.23470800316502,2.00019041861814,0.678387268903687
-0.204359819125429,-2.3380864418001,2.00019041861814,0.678387268903687,-0.204359819125429,-2.3380864418001,2.00019041861814,0.678387268903687
-0.264301544398233,-2.43032186245006,1.68141833751554,0.678387268903687,-0.264301544398233,-2.43032186245006,1.68141833751554,0.678387268903687
-0.266276936511378,-2.51586523285944,1.55745141708676,0.730502138497963,-0.266276936511378,-2.51586523285944,1.55745141708676,0.730502138497963
-0.267771685088969,-2.56353300810683,1.55745141708676,0.736943302155682,-0.267771685088969,-2.56353300810683,1.55745141708676,0.736943302155682
-0.344322994286373,-2.60642712318287,1.55745141708676,0.736943302155682,-0.344322994286373,-2.60642712318287,1.55745141708676,0.736943302155682
-0.478845640451211,-2.6679530103858,1.55745141708676,0.736943302155682,-0.478845640451211,-2.6679530103858,1.55745141708676,0.736943302155682
-0.556674588566713,-2.71078697705199,1.55745141708676,0.736943302155682,-0.556674588566713,-2.71078697705199,1.55745141708676,0.736943302155682
-0.575985672710213,-2.73564563372842,1.55745141708676,0.736943302155682,-0.575985672710213,-2.73564563372842,1.55745141708676,0.736943302155682
-0.556692379883241,-2.75968094705879,-0.214453895004687,0.736943302155682,-0.556692379883241,-2.75968094705879,-0.214453895004687,0.736943302155682
-0.524639099245212,-2.77315855177262,-0.685466699484691,0.736943302155682,-0.524639099245212,-2.77315855177262,-0.685466699484691,0.736943302155682
-0.477852106618906,-2.79041720016801,-0.685466699484691,0.736943302155682,-0.477852106618906,-2.79041720016801,-0.685466699484691,0.736943302155682
-0.455479248096832,-2.81058005852712,1.97725245241527,0.736943302155682,-0.455479248096832,-2.81058005852712,1.97725245241527,0.736943302155682
-0.477639722777864,-2.83352059495624,2.0315936595969,0.736943302155682,-0.477639722777864,-2.83352059495624,2.0315936595969,0.736943302155682
-0.545219482627187,-2.81775519209246,2.0315936595969,0.517830403535313,-0.545219482627187,-2.81775519209246,2.0315936595969,0.517830403535313
-0.653334811258124,-2.71011929907413,1.86205118051344,0.00656697342111802,-0.653334811258124,-2.71011929907413,1.86205118051344,0.00656697342111802
-0.675027707901681,-2.62883554891581,1.18388126417959,0.00656697342111802,-0.675027707901681,-2.62883554891581,1.18388126417959,0.00656697342111802
-0.625925342222974,-2.66332176513882,1.18388126417959,0.00656697342111802,-0.625925342222974,-2.66332176513882,1.18388126417959,0.00656697342111802
-0.615242768605769,-2.78069627494594,1.18388126417959,0.00656697342111802,-0.615242768605769,-2.78069627494594,1.18388126417959,0.00656697342111802
-0.893725520385081,-0.0692183779364043,1.18388126417959,0.00656697342111802,-0.893725520385081,-0.0692183779364043,1.18388126417959,0.00656697342111802
-1.28676072150627,-0.0692183779364043,1.18388126417959,-0.0558490357647636,-1.28676072150627,-0.0692183779364043,1.18388126417959,-0.0558490357647636
-1.34842625855696,-0.0692183779364043,1.18388126417959,-0.686944239755339,-1.34842625855696,-0.0692183779364043,1.18388126417959,-0.686944239755339
-0.997294055686078,-0.0692183779364043,0.131095782213799,-0.686944239755339,-0.997294055686078,-0.0692183779364043,0.131095782213799,-0.686944239755339
-0.376831343442444,-0.0692183779364043,-0.10000346992503201,-0.686944239755339,-0.376831343442444,-0.0692183779364043,-0.10000346992503201,-0.686944239755339
0.198268515465007,-0.0692183779364043,-0.10000346992503201,-0.686944239755339,0.198268515465007,-0.0692183779364043,-0.10000346992503201,-0.686944239755339
0.480257546546749,-0.0692183779364043,-0.10000346992503201,-0.686944239755339,0.480257546546749,-0.0692183779364043,-0.10000346992503201,-0.686944239755339
0.488501041863825,-0.0692183779364043,-0.10000346992503201,-0.686944239755339,0.488501041863825,-0.0692183779364043,-0.10000346992503201,-0.686944239755339
0.379343253280132,-0.0692183779364043,-0.10000346992503201,-1.05594562967512,0.379343253280132,-0.0692183779364043,-0.10000346992503201,-1.05594562967512
0.247356981677679,-2.75297334924186,-0.275408694780849,-1.25463868578577,0.247356981677679,-2.75297334924186,-0.275408694780849,-1.25463868578577
0.11551276261812,-2.61025493356573,-0.327802463244275,-1.25463868578577,0.11551276261812,-2.61025493356573,-0.327802463244275,-1.25463868578577
-0.0550756620402378,-2.47997255166706,-0.327802463244275,-1.25463868578577,-0.0550756620402378,-2.47997255166706,-0.327802463244275,-1.25463868578577
-0.29140995099903,-2.34525697380789,1.98440573714007,-1.25463868578577,-0.29140995099903,-2.34525697380789,1.98440573714007,-1.25463868578577
-0.502836952798605,-2.07901052252014,2.0315936595969,-1.25463868578577,-0.502836952798605,-2.07901052252014,2.0315936595969,-1.25463868578577
-0.571603171068824,-1.81642723919897,2.0315936595969,-1.27241484932112,-0.571603171068824,-1.81642723919897,2.0315936595969,-1.27241484932112
-0.474587122046872,-1.53153792026958,2.0315936595969,-1.61016195649265,-0.474587122046872,-1.53153792026958,2.0315936595969,-1.61016195649265
-0.26929228667339,-1.03010864500495,2.0315936595969,-1.61016195649265,-0.26929228667339,-1.03010864500495,2.0315936595969,-1.61016195649265
-0.0878544948053852,-0.358580600098894,2.0315936595969,-1.61016195649265,-0.0878544948053852,-0.358580600098894,2.0315936595969,-1.61016195649265
0.0326210729933938,0.319444100225501,2.0315936595969,-1.61016195649265,0.0326210729933938,0.319444100225501,2.0315936595969,-1.61016195649265
0.157504717451067,0.866258048947418,2.0315936595969,-1.61016195649265,0.157504717451067,0.866258048947418,2.0315936595969,-1.61016195649265
0.309540968811534,1.21790105470597,2.0315936595969,-1.61016195649265,0.309540968811534,1.21790105470597,2.0315936595969,-1.61016195649265
0.448908690847463,1.39052334475731,0.467922392065726,-1.17069703803212,0.448908690847463,1.39052334475731,0.467922392065726,-1.17069703803212
0.565074034228247,1.42704344941464,0.0770045751829335,-0.999794014186362,0.565074034228247,1.42704344941464,0.0770045751829335,-0.999794014186362
0.638252221007849,1.37891939801449,0.135642247715352,-0.999794014186362,0.638252221007849,1.37891939801449,0.135642247715352,-0.999794014186362
0.628598207877364,1.29220352011453,2.0315936595969,-0.999794014186362,0.628598207877364,1.29220352011453,2.0315936595969,-0.999794014186362
0.487752694612406,1.20743655862275,2.0315936595969,-0.999794014186362,0.487752694612406,1.20743655862275,2.0315936595969,-0.999794014186362
0.192322879873127,1.14281763716214,2.0315936595969,-0.999794014186362,0.192322879873127,1.14281763716214,2.0315936595969,-0.999794014186362
-0.132453155498867,1.1024622692030701,1.8002527542654,-0.623473907153538,-0.132453155498867,1.1024622692030701,1.8002527542654,-0.623473907153538
-0.237131424168236,1.08085099221287,1.66438587335643,-0.411793846947575,-0.237131424168236,1.08085099221287,1.66438587335643,-0.411793846947575
-0.141344643922575,1.0564060017039,1.66438587335643,-0.411793846947575,-0.141344643922575,1.0564060017039,1.66438587335643,-0.411793846947575
-0.037520358446501,1.00328572351396,1.66438587335643,-0.411793846947575,-0.037520358446501,1.00328572351396,1.66438587335643,-0.411793846947575
3.05092447269492e-4,0.93504819845784,1.66438587335643,-0.411793846947575,3.05092447269492e-4,0.93504819845784,1.66438587335643,-0.411793846947575
-0.0034374777777878302,0.876544316716271,1.66438587335643,-0.411793846947575,-0.0034374777777878302,0.876544316716271,1.66438587335643,-0.411793846947575
-0.032217990142803,0.840497421360064,1.31770664257326,-0.51794334253812,-0.032217990142803,0.840497421360064,1.31770664257326,-0.51794334253812
-0.0875998565875939,0.828451622998265,-0.160241657081313,-0.637643837565754,-0.0875998565875939,0.828451622998265,-0.160241657081313,-0.637643837565754
-0.182946579738532,0.82841625444979194,-0.160241657081313,-0.637643837565754,-0.182946579738532,0.82841625444979194,-0.160241657081313,-0.637643837565754
-0.340487019649551,0.822783175012949,0.738410822756753,-0.637643837565754,-0.340487019649551,0.822783175012949,0.738410822756753,-0.637643837565754
-0.647609343208265,0.794503577525828,2.0315936595969,-0.637643837565754,-0.647609343208265,0.794503577525828,2.0315936595969,-0.637643837565754
-1.1748950389493,0.753897493959227,2.0315936595969,-0.637643837565754,-1.1748950389493,0.753897493959227,2.0315936595969,-0.637643837565754
-1.82383747911291,0.724011362198126,2.0315936595969,-0.622759271693957,-1.82383747911291,0.724011362198126,2.0315936595969,-0.622759271693957
-2.14102079216767,0.662385567961362,2.0315936595969,-0.588028617993095,-2.14102079216767,0.662385567961362,2.0315936595969,-0.588028617993095
-1.84737844876071,0.530177642066446,2.0315936595969,-0.588028617993095,-1.84737844876071,0.530177642066446,2.0315936595969,-0.588028617993095
-1.06553404017214,0.377936678616528,2.0315936595969,-0.588028617993095,-1.06553404017214,0.377936678616528,2.0315936595969,-0.588028617993095
-0.164732441454652,0.252443745117545,2.0315936595969,-0.588028617993095,-0.164732441454652,0.252443745117545,2.0315936595969,-0.588028617993095
0.602469713632161,0.167808194191434,2.0315936595969,-0.588028617993095,0.602469713632161,0.167808194191434,2.0315936595969,-0.588028617993095
1.21737375141838,0.119387995007045,2.0315936595969,-0.591508294528227,1.21737375141838,0.119387995007045,2.0315936595969,-0.591508294528227
1.7689162393081,0.0925397663229068,1.79231759888463,-0.612883450386888,1.7689162393081,0.0925397663229068,1.79231759888463,-0.612883450386888
2.2457518771435,0.0851485418651201,0.436419921515102,-0.612883450386888,2.2457518771435,0.0851485418651201,0.436419921515102,-0.612883450386888
2.53135032156567,0.0639779496964169,0.436419921515102,-0.612883450386888,2.53135032156567,0.0639779496964169,0.436419921515102,-0.612883450386888
2.59665835268594,-0.00829917406932272,0.429703830609867,-0.612883450386888,2.59665835268594,-0.00829917406932272,0.429703830609867,-0.612883450386888
2.49901988557487,-0.133783575361766,0.42115607854866,-0.612883450386888,2.49901988557487,-0.133783575361766,0.42115607854866,-0.612883450386888
2.35111761340305,-0.297190134327957,0.42115607854866,-0.597752382504143,2.35111761340305,-0.297190134327957,0.42115607854866,-0.597752382504143
2.21868989475927,-0.467330937848425,0.42115607854866,-0.360698985674462,2.21868989475927,-0.467330937848425,0.42115607854866,-0.360698985674462
2.11668310346216,-0.698052012142831,1.79002802243966,-0.360698985674462,2.11668310346216,-0.698052012142831,1.79002802243966,-0.360698985674462
2.03390872533079,-0.907663824060836,2.0315936595969,-0.360698985674462,2.03390872533079,-0.907663824060836,2.0315936595969,-0.360698985674462
1.93520333520673,-0.942916057411433,2.0315936595969,-0.360698985674462,1.93520333520673,-0.942916057411433,2.0315936595969,-0.360698985674462
1.79577473350955,-0.808382849997672,2.0315936595969,-0.360698985674462,1.79577473350955,-0.808382849997672,2.0315936595969,-0.360698985674462
1.64582784988373,-0.641284397969542,2.0315936595969,-0.288965956036469,1.64582784988373,-0.641284397969542,2.0315936595969,-0.288965956036469
1.52830536263912,-0.495766011099147,1.15986770778803,0.0876324495629912,1.52830536263912,-0.495766011099147,1.15986770778803,0.0876324495629912
1.40634560985694,-0.400474973928054,0.690476810660171,0.0876324495629912,1.40634560985694,-0.400474973928054,0.690476810660171,0.0876324495629912
1.22150550669246,-0.362319310909537,0.690476810660171,0.0876324495629912,1.22150550669246,-0.362319310909537,0.690476810660171,0.0876324495629912
0.983109648931099,-0.372071550058853,0.690476810660171,0.0876324495629912,0.983109648931099,-0.372071550058853,0.690476810660171,0.0876324495629912
0.726465182210086,-0.431745437968909,1.2939793926817,0.0876324495629912,0.726465182210086,-0.431745437968909,1.2939793926817,0.0876324495629912
0.432143710892577,-0.541206063681607,2.0315936595969,0.138624995186603,0.432143710892577,-0.541206063681607,2.0315936595969,0.138624995186603
0.145383271109737,-0.669950424195556,2.0315936595969,0.252124532219806,0.145383271109737,-0.669950424195556,2.0315936595969,0.252124532219806
-0.0742572031602746,-0.816915202386428,2.0315936595969,0.252124532219806,-0.0742572031602746,-0.816915202386428,2.0315936595969,0.252124532219806
-0.197906019055244,-1.01823319907456,2.0315936595969,0.252124532219806,-0.197906019055244,-1.01823319907456,2.0315936595969,0.252124532219806
-0.201577979992834,-1.26714766509937,-0.0942763184441153,0.252124532219806,-0.201577979992834,-1.26714766509937,-0.0942763184441153,0.252124532219806
-0.0884071375750081,-1.56846762188818,-0.65938099615122,0.252124532219806,-0.0884071375750081,-1.56846762188818,-0.65938099615122,0.252124532219806
0.0504532539505815,-1.7407027539522,-0.65938099615122,0.47671367921877,0.0504532539505815,-1.7407027539522,-0.65938099615122,0.47671367921877
0.132273850722516,-1.49252043146578,-0.65938099615122,0.620303461726304,0.132273850722516,-1.49252043146578,-0.65938099615122,0.620303461726304
0.173211948040558,-0.846616834296728,-0.65938099615122,0.620303461726304,0.173211948040558,-0.846616834296728,-0.65938099615122,0.620303461726304
0.215814367421838,-0.04248072488653,-0.65938099615122,0.620303461726304,0.215814367421838,-0.04248072488653,-0.65938099615122,0.620303461726304
0.256356607947153,0.689792109237493,-0.65938099615122,0.620303461726304,0.256356607947153,0.689792109237493,-0.65938099615122,0.620303461726304
0.296296723603754,1.25490618248888,-0.710218465520601,0.641089279443848,0.296296723603754,1.25490618248888,-0.710218465520601,0.641089279443848
0.306767191369239,1.62588207439233,-0.725403683643923,1.03601981607716,0.306767191369239,1.62588207439233,-0.725403683643923,1.03601981607716
0.148717475022632,1.82121527512962,-0.725403683643923,1.03601981607716,0.148717475022632,1.82121527512962,-0.725403683643923,1.03601981607716
-0.318377695003532,1.88375685953491,-0.725403683643923,1.03601981607716,-0.318377695003532,1.88375685953491,-0.725403683643923,1.03601981607716
-0.913731021851776,1.84908984804308,-0.725403683643923,1.03601981607716,-0.913731021851776,1.84908984804308,-0.725403683643923,1.03601981607716
-1.27400212364182,1.76161489546052,-0.725403683643923,1.03601981607716,-1.27400212364182,1.76161489546052,-0.725403683643923,1.03601981607716
-1.22049640712267,1.6574282672616,-0.725403683643923,1.08098675698872,-1.22049640712267,1.6574282672616,-0.725403683643923,1.08098675698872
-0.838412317302512,1.55421037266666,-0.730891487560465,1.1277890832436,-0.838412317302512,1.55421037266666,-0.730891487560465,1.1277890832436
-0.355477593770186,1.41755177072656,-0.732530701717354,1.1277890832436,-0.355477593770186,1.41755177072656,-0.732530701717354,1.1277890832436
0.0402454860931922,1.18727816326398,-0.732530701717354,1.1277890832436,0.0402454860931922,1.18727816326398,-0.732530701717354,1.1277890832436
0.270312505816013,0.929041670904018,-0.732530701717354,1.1277890832436,0.270312505816013,0.929041670904018,-0.732530701717354,1.1277890832436
0.34318573831077,0.720025727871746,-0.732530701717354,1.1277890832436,0.34318573831077,0.720025727871746,-0.732530701717354,1.1277890832436
0.335185483649338,0.582690602170428,-0.732530701717354,0.963454409278321,0.335185483649338,0.582690602170428,-0.732530701717354,0.963454409278321
0.306121978155813,0.465233621659249,-0.732530701717354,0.945195001059957,0.306121978155813,0.465233621659249,-0.732530701717354,0.945195001059957
0.280231164779839,0.297309368717883,-0.667997391728024,0.945195001059957,0.280231164779839,0.297309368717883,-0.667997391728024,0.945195001059957
0.256036920228307,0.0819642786298332,-0.663140045814848,0.945195001059957,0.256036920228307,0.0819642786298332,-0.663140045814848,0.945195001059957
0.2431368257996,-0.129265735536907,-0.663140045814848,0.945195001059957,0.2431368257996,-0.129265735536907,-0.663140045814848,0.945195001059957
0.203589231063874,-0.291401287428145,-0.663140045814848,0.901948537146912,0.203589231063874,-0.291401287428145,-0.663140045814848,0.901948537146912
-0.0813723398244879,-0.377457049656378,-0.663140045814848,0.224420602509185,-0.0813723398244879,-0.377457049656378,-0.663140045814848,0.224420602509185
-0.802433549466382,-0.341028028126969,-0.663140045814848,0.224420602509185,-0.802433549466382,-0.341028028126969,-0.663140045814848,0.224420602509185
-1.7276934825901,-0.272994765553889,-0.638740953351417,0.224420602509185,-1.7276934825901,-0.272994765553889,-0.638740953351417,0.224420602509185
-2.47074336951282,-0.23514793924215,-0.581809737603411,0.224420602509185,-2.47074336951282,-0.23514793924215,-0.581809737603411,0.224420602509185
-2.68169639952054,-0.176187839687688,-0.581809737603411,0.224420602509185,-2.68169639952054,-0.176187839687688,-0.581809737603411,0.224420602509185
-2.31367856932958,-0.101171221299326,-0.581809737603411,0.224420602509185,-2.31367856932958,-0.101171221299326,-0.581809737603411,0.224420602509185
-1.583100117303,-0.0433417484985543,-0.581809737603411,-0.329431165778738,-1.583100117303,-0.0433417484985543,-0.581809737603411,-0.329431165778738
-0.682773046356,-0.0393667611991378,-0.581809737603411,-0.335025628084676,-0.682773046356,-0.0393667611991378,-0.581809737603411,-0.335025628084676
0.289568826063327,-0.0973925476751507,-0.568922968216187,-0.335025628084676,0.289568826063327,-0.0973925476751507,-0.568922968216187,-0.335025628084676
1.08678854599243,-0.187607286579707,-0.420725120263113,-0.335025628084676,1.08678854599243,-0.187607286579707,-0.420725120263113,-0.335025628084676
1.56640491100314,-0.280943865054616,-0.420725120263113,-0.335025628084676,1.56640491100314,-0.280943865054616,-0.420725120263113,-0.335025628084676
1.70665858500425,-0.37643945640812,-0.420725120263113,-0.335025628084676,1.70665858500425,-0.37643945640812,-0.420725120263113,-0.335025628084676
1.62813966739469,-0.511747198571039,-0.420725120263113,-0.50762425835568,1.62813966739469,-0.511747198571039,-0.420725120263113,-0.50762425835568
1.47085525564806,-0.69230568042603,-0.420725120263113,-0.53808284016821,1.47085525564806,-0.69230568042603,-0.420725120263113,-0.53808284016821
1.30746119461033,-0.789185968683499,-0.409745134654798,-0.53808284016821,1.30746119461033,-0.789185968683499,-0.409745134654798,-0.53808284016821
1.16239246758476,-1.06728040605231,-0.298725280170727,-0.53808284016821,1.16239246758476,-1.06728040605231,-0.298725280170727,-0.53808284016821
0.973600190247396,-1.54622827969441,-0.298725280170727,-0.53808284016821,0.973600190247396,-1.54622827969441,-0.298725280170727,-0.53808284016821
0.691902491973782,-1.91482060125264,-0.298725280170727,-0.53808284016821,0.691902491973782,-1.91482060125264,-0.298725280170727,-0.53808284016821
