Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.736460241844064,0.741829271898719,1.39869361122781,0.336213615964909,0.736460241844064,0.741829271898719,1.39869361122781,0.336213615964909
0.686912429680044,0.755160794794871,1.39869361122781,0.317876841551864,0.686912429680044,0.755160794794871,1.39869361122781,0.317876841551864
0.653655287340142,0.765186831986095,1.39869361122781,0.316706409142521,0.653655287340142,0.765186831986095,1.39869361122781,0.316706409142521
0.6458129015989,0.764808834702699,1.39869361122781,0.316706409142521,0.6458129015989,0.764808834702699,1.39869361122781,0.316706409142521
0.661097485458801,0.770101471424408,1.39869361122781,0.316706409142521,0.661097485458801,0.770101471424408,1.39869361122781,0.316706409142521
0.681781122924429,0.786419523731554,1.04066475905116,0.316706409142521,0.681781122924429,0.786419523731554,1.04066475905116,0.316706409142521
0.685092415122379,0.809877554714143,0.770572817935435,0.377711096496796,0.685092415122379,0.809877554714143,0.770572817935435,0.377711096496796
0.663464363975317,0.830706136190009,0.770572817935435,0.394917546776207,0.663464363975317,0.830706136190009,0.770572817935435,0.394917546776207
0.621723644269765,0.843734829416778,0.770572817935435,0.394917546776207,0.621723644269765,0.843734829416778,0.770572817935435,0.394917546776207
0.580059651069418,0.855679665027841,0.770572817935435,0.394917546776207,0.580059651069418,0.855679665027841,0.770572817935435,0.394917546776207
0.540148496938776,0.866369390416046,0.770572817935435,0.394917546776207,0.540148496938776,0.866369390416046,0.770572817935435,0.394917546776207
0.47007527582816,0.874045731177478,0.677952036691717,0.348793029710187,0.47007527582816,0.874045731177478,0.677952036691717,0.348793029710187
0.310598711728078,0.881997776490848,0.108995809051735,-0.18163891654904,0.310598711728078,0.881997776490848,0.108995809051735,-0.18163891654904
0.0734193010555375,0.845843301232479,0.108995809051735,-0.18163891654904,0.0734193010555375,0.845843301232479,0.108995809051735,-0.18163891654904
-0.123090832122248,0.698850265537181,0.108995809051735,-0.18163891654904,-0.123090832122248,0.698850265537181,0.108995809051735,-0.18163891654904
-0.249658729568782,0.49014117749063,0.108995809051735,-0.18163891654904,-0.249658729568782,0.49014117749063,0.108995809051735,-0.18163891654904
-0.299385373160465,0.296038290433884,0.108995809051735,-0.18163891654904,-0.299385373160465,0.296038290433884,0.108995809051735,-0.18163891654904
-0.292601058205876,0.147908833773402,0.108995809051735,-0.12581913538195,-0.292601058205876,0.147908833773402,0.108995809051735,-0.12581913538195
-0.267004195545071,0.0466665595998229,-0.0216197025020095,-0.0930360892996903,-0.267004195545071,0.0466665595998229,-0.0216197025020095,-0.0930360892996903
-0.261069011504634,-0.0183894583942022,-0.0919511318001793,-0.0930360892996903,-0.261069011504634,-0.0183894583942022,-0.0919511318001793,-0.0930360892996903
-0.321337476678352,-0.0768409151429432,-0.0919511318001793,-0.0930360892996903,-0.321337476678352,-0.0768409151429432,-0.0919511318001793,-0.0930360892996903
-0.456141443700778,-0.142446520404598,-0.0919511318001793,-0.0930360892996903,-0.456141443700778,-0.142446520404598,-0.0919511318001793,-0.0930360892996903
-0.62789456700087,-0.185008326265736,-0.0919511318001793,-0.101379522199005,-0.62789456700087,-0.185008326265736,-0.0919511318001793,-0.101379522199005
-0.837102186352981,-0.199716752511581,-0.0919511318001793,-0.371150519276817,-0.837102186352981,-0.199716752511581,-0.0919511318001793,-0.371150519276817
-1.12519220290736,-0.214771665021302,-0.0739759719580881,-0.371150519276817,-1.12519220290736,-0.214771665021302,-0.0739759719580881,-0.371150519276817
-1.23105258534515,-0.257100478269165,0.00791086732254312,-0.371150519276817,-1.23105258534515,-0.257100478269165,0.00791086732254312,-0.371150519276817
-1.02131638541006,-0.327942310804311,0.00791086732254312,-0.371150519276817,-1.02131638541006,-0.327942310804311,0.00791086732254312,-0.371150519276817
-0.602719404491967,-0.392716281557244,0.00791086732254312,-0.371150519276817,-0.602719404491967,-0.392716281557244,0.00791086732254312,-0.371150519276817
-0.143563528549856,-0.426016749122682,0.00791086732254312,0.0135060758124917,-0.143563528549856,-0.426016749122682,0.00791086732254312,0.0135060758124917
0.240157685491444,-0.433943018826938,0.00791086732254312,0.220628857783658,0.240157685491444,-0.433943018826938,0.00791086732254312,0.220628857783658
0.500079114289102,-0.429334515353417,0.00791086732254312,0.220628857783658,0.500079114289102,-0.429334515353417,0.00791086732254312,0.220628857783658
0.620896207809071,-0.423041825483331,0.479659754826279,0.220628857783658,0.620896207809071,-0.423041825483331,0.479659754826279,0.220628857783658
0.626567374444224,-0.443003685233881,0.526316238205769,0.220628857783658,0.626567374444224,-0.443003685233881,0.526316238205769,0.220628857783658
0.565083246699303,-0.396196191213899,0.526316238205769,0.157895868366989,0.565083246699303,-0.396196191213899,0.526316238205769,0.157895868366989
0.520838750563383,-0.113696662405299,0.526316238205769,-0.0930360892996903,0.520838750563383,-0.113696662405299,0.526316238205769,-0.0930360892996903
0.552570731892296,0.331746753188995,0.526316238205769,-0.0930360892996903,0.552570731892296,0.331746753188995,0.526316238205769,-0.0930360892996903
0.626931268201274,0.746958888014093,0.526316238205769,-0.0930360892996903,0.626931268201274,0.746958888014093,0.526316238205769,-0.0930360892996903
0.700814208166947,1.03265459235284,0.832764690657105,-0.0930360892996903,0.700814208166947,1.03265459235284,0.832764690657105,-0.0930360892996903
0.76921613770272,1.19125110552698,0.909376803769939,1.33040661563339,0.76921613770272,1.19125110552698,0.909376803769939,1.33040661563339
0.81411578814064,1.25147608612378,0.909376803769939,2.06369528181104,0.81411578814064,1.25147608612378,0.909376803769939,2.06369528181104
0.825436972729902,1.24628682174019,0.909376803769939,2.06369528181104,0.825436972729902,1.24628682174019,0.909376803769939,2.06369528181104
0.81971914255335,1.19386834198331,0.909376803769939,2.06369528181104,0.81971914255335,1.19386834198331,0.909376803769939,2.06369528181104
0.808265289786446,1.11385855712894,0.909376803769939,3.70465245833095,0.808265289786446,1.11385855712894,0.909376803769939,3.70465245833095
0.792920125188588,1.03767692255594,0.762925583111082,0.30618480594253,0.792920125188588,1.03767692255594,0.762925583111082,0.30618480594253
0.767714262981396,0.981788317077804,0.661154395873572,0.30618480594253,0.767714262981396,0.981788317077804,0.661154395873572,0.30618480594253
0.721377411853214,0.940928308696946,0.661154395873572,0.30618480594253,0.721377411853214,0.940928308696946,0.661154395873572,0.30618480594253
0.647442850913381,0.855263814035772,0.661154395873572,0.30618480594253,0.647442850913381,0.855263814035772,0.661154395873572,0.30618480594253
0.565284500276974,0.694457885822803,0.661154395873572,0.30618480594253,0.565284500276974,0.694457885822803,0.661154395873572,0.30618480594253
0.488296615566887,0.53443237827741,0.661154395873572,0.30618480594253,0.488296615566887,0.53443237827741,0.661154395873572,0.30618480594253
0.394566798208353,0.4399734077275,0.583787901878633,0.30618480594253,0.394566798208353,0.4399734077275,0.583787901878633,0.30618480594253
0.28711971891989,0.411536433234647,-0.042177367716792,0.30618480594253,0.28711971891989,0.411536433234647,-0.042177367716792,0.30618480594253
0.226820781453055,0.417861983632582,-0.042177367716792,2.88564146834127,0.226820781453055,0.417861983632582,-0.042177367716792,2.88564146834127
0.16571960401864,0.42795542876492,-0.042177367716792,2.88564146834127,0.16571960401864,0.42795542876492,-0.042177367716792,2.88564146834127
0.0505083208872447,0.420680634207252,-0.042177367716792,2.88564146834127,0.0505083208872447,0.420680634207252,-0.042177367716792,2.88564146834127
-0.0763536569283796,0.39670614638655,-0.042177367716792,2.88564146834127,-0.0763536569283796,0.39670614638655,-0.042177367716792,2.88564146834127
-0.195118054918172,0.3684639059458,-0.042177367716792,0.788598503900171,-0.195118054918172,0.3684639059458,-0.042177367716792,0.788598503900171
-0.313791172471718,0.341019224928423,-0.174362264046813,0.12637440986614,-0.313791172471718,0.341019224928423,-0.174362264046813,0.12637440986614
-0.463524152626308,0.316331521955008,-1.24385824344426,0.12637440986614,-0.463524152626308,0.316331521955008,-1.24385824344426,0.12637440986614
-0.647652028679901,0.291745099581804,-1.24385824344426,0.12637440986614,-0.647652028679901,0.291745099581804,-1.24385824344426,0.12637440986614
-0.820476912558032,0.251771718174138,-1.24385824344426,0.12637440986614,-0.820476912558032,0.251771718174138,-1.24385824344426,0.12637440986614
-0.947799613253161,0.207256296578233,-1.24385824344426,0.0833582841676123,-0.947799613253161,0.207256296578233,-1.24385824344426,0.0833582841676123
-1.04290905231228,0.202281536543792,-1.24385824344426,-0.0390722274358886,-1.04290905231228,0.202281536543792,-1.24385824344426,-0.0390722274358886
-1.13207616680854,0.3635917760199,-1.24385824344426,-0.0390722274358886,-1.13207616680854,0.3635917760199,-1.24385824344426,-0.0390722274358886
-1.1947890556626,0.677490382631565,-1.24385824344426,-0.0390722274358886,-1.1947890556626,0.677490382631565,-1.24385824344426,-0.0390722274358886
-1.18449037569101,0.989770254000696,-1.62655542034822,-0.0390722274358886,-1.18449037569101,0.989770254000696,-1.62655542034822,-0.0390722274358886
-1.13971434270487,1.19615582607907,-1.65983343573117,-0.00706582341964237,-1.13971434270487,1.19615582607907,-1.65983343573117,-0.00706582341964237
-1.144180625774,1.30184338069358,-1.65983343573117,0.494367839501558,-1.144180625774,1.30184338069358,-1.65983343573117,0.494367839501558
-1.27673764776789,1.32862498079273,-1.65983343573117,0.494367839501558,-1.27673764776789,1.32862498079273,-1.65983343573117,0.494367839501558
-1.46508657315257,1.30633488179484,-1.65983343573117,0.494367839501558,-1.46508657315257,1.30633488179484,-1.65983343573117,0.494367839501558
-1.54488677763109,1.25949418986993,-1.65983343573117,0.494367839501558,-1.54488677763109,1.25949418986993,-1.65983343573117,0.494367839501558
-1.53135380485296,1.20574408276785,-1.65983343573117,0.494367839501558,-1.53135380485296,1.20574408276785,-1.65983343573117,0.494367839501558
-1.53380386818158,1.15662811979758,-1.23307223906735,0.38682296749663603,-1.53380386818158,1.15662811979758,-1.23307223906735,0.38682296749663603
-1.66287117587917,1.1182284000542,-1.20095042856577,0.336213615964909,-1.66287117587917,1.1182284000542,-1.20095042856577,0.336213615964909
-1.96448561477719,1.08660962229492,-1.20095042856577,0.336213615964909,-1.96448561477719,1.08660962229492,-1.20095042856577,0.336213615964909
-2.19749282274969,1.0581781133108,-1.20095042856577,0.336213615964909,-2.19749282274969,1.0581781133108,-1.20095042856577,0.336213615964909
-2.03041833346881,1.01897968706197,-1.20095042856577,0.336213615964909,-2.03041833346881,1.01897968706197,-1.20095042856577,0.336213615964909
-1.50417770423114,0.943166063410717,-1.20095042856577,0.352650716592072,-1.50417770423114,0.943166063410717,-1.20095042856577,0.352650716592072
-0.889549323504433,0.866828358199277,-1.20095042856577,0.394917546776207,-0.889549323504433,0.866828358199277,-1.20095042856577,0.394917546776207
-0.398290886764287,0.821287512698379,-1.04881636832073,0.394917546776207,-0.398290886764287,0.821287512698379,-1.04881636832073,0.394917546776207
-0.136905241541873,0.802993712719845,-1.04881636832073,0.394917546776207,-0.136905241541873,0.802993712719845,-1.04881636832073,0.394917546776207
-0.0758278506885023,0.804756035648752,-1.04881636832073,0.394917546776207,-0.0758278506885023,0.804756035648752,-1.04881636832073,0.394917546776207
-0.130978698897991,0.81766732165076,-1.04881636832073,0.39101610541173,-0.130978698897991,0.81766732165076,-1.04881636832073,0.39101610541173
-0.268415699450839,0.841920213040061,-1.04881636832073,0.297381512664268,-0.268415699450839,0.841920213040061,-1.04881636832073,0.297381512664268
-0.499346379831086,0.866862973087956,-1.04881636832073,0.297381512664268,-0.499346379831086,0.866862973087956,-1.04881636832073,0.297381512664268
-0.762087769210969,0.870748342522534,-0.759646697250142,0.297381512664268,-0.762087769210969,0.870748342522534,-0.759646697250142,0.297381512664268
-0.986175509583155,0.841460907879748,-0.360317151485994,0.297381512664268,-0.986175509583155,0.841460907879748,-0.360317151485994,0.297381512664268
-1.20085881808413,0.793414092884376,-0.360317151485994,0.297381512664268,-1.20085881808413,0.793414092884376,-0.360317151485994,0.297381512664268
-1.5382077967524,0.751169893808841,-0.360317151485994,0.496694119492713,-1.5382077967524,0.751169893808841,-0.360317151485994,0.496694119492713
-1.90134661411088,0.729324390330464,-0.360317151485994,0.534658425555275,-1.90134661411088,0.729324390330464,-0.360317151485994,0.534658425555275
-2.17920194250921,0.699714895524585,-0.360317151485994,0.534658425555275,-2.17920194250921,0.699714895524585,-0.360317151485994,0.534658425555275
-2.37625207200964,0.631105014817389,-0.360317151485994,0.534658425555275,-2.37625207200964,0.631105014817389,-0.360317151485994,0.534658425555275
-2.52749670530797,0.540698617784217,-0.320863625352535,0.534658425555275,-2.52749670530797,0.540698617784217,-0.320863625352535,0.534658425555275
-2.67946539667557,0.454768404932751,-0.312203095225678,0.534658425555275,-2.67946539667557,0.454768404932751,-0.312203095225678,0.534658425555275
-0.0451394453357054,0.367558318380562,-0.312203095225678,0.534658425555275,-0.0451394453357054,0.367558318380562,-0.312203095225678,0.534658425555275
-2.57160489478349,0.255320250329403,-0.312203095225678,0.534658425555275,-2.57160489478349,0.255320250329403,-0.312203095225678,0.534658425555275
-2.0917377743878,0.138545877500409,-0.312203095225678,0.534658425555275,-2.0917377743878,0.138545877500409,-0.312203095225678,0.534658425555275
-1.56481925033088,0.0249508113474321,-0.312203095225678,0.534658425555275,-1.56481925033088,0.0249508113474321,-0.312203095225678,0.534658425555275
-1.01343538627052,-0.0729308497059154,-0.178823383969135,0.546395565510652,-1.01343538627052,-0.0729308497059154,-0.178823383969135,0.546395565510652
-0.54082294568825,-0.132612180871732,0.0582961027091641,0.5548948737542,-0.54082294568825,-0.132612180871732,0.0582961027091641,0.5548948737542
-0.216831701372166,-0.161407922154271,0.0582961027091641,0.5548948737542,-0.216831701372166,-0.161407922154271,0.0582961027091641,0.5548948737542
-0.0454588450015441,-0.17802374347456,0.0582961027091641,0.5548948737542,-0.0454588450015441,-0.17802374347456,0.0582961027091641,0.5548948737542
0.00103937283705088,-0.205599934078752,0.0582961027091641,0.5548948737542,0.00103937283705088,-0.205599934078752,0.0582961027091641,0.5548948737542
-0.0716096211815493,-0.250570409883729,0.0582961027091641,0.52674251041295606,-0.0716096211815493,-0.250570409883729,0.0582961027091641,0.52674251041295606
-0.296510835336837,-0.310773123593066,0.165409277957829,0.454350718964043,-0.296510835336837,-0.310773123593066,0.165409277957829,0.454350718964043
-0.678712073205082,-0.366385147338847,0.688373604171893,0.454350718964043,-0.678712073205082,-0.366385147338847,0.688373604171893,0.454350718964043
-1.21804732901035,-0.408425773082714,0.688373604171893,0.454350718964043,-1.21804732901035,-0.408425773082714,0.688373604171893,0.454350718964043
-1.52065116233292,-0.434762642711516,0.688373604171893,0.454350718964043,-1.52065116233292,-0.434762642711516,0.688373604171893,0.454350718964043
-1.50234286285623,-0.449889484015258,0.688373604171893,0.454350718964043,-1.50234286285623,-0.449889484015258,0.688373604171893,0.454350718964043
-1.35967022205462,-0.459436985552458,0.688373604171893,0.513821264772425,-1.35967022205462,-0.459436985552458,0.688373604171893,0.513821264772425
-1.27895143712227,-0.463402178404791,0.696634581478607,0.514421977356349,-1.27895143712227,-0.463402178404791,0.696634581478607,0.514421977356349
-1.34027483489126,-0.465248778128942,0.853593150306179,0.514421977356349,-1.34027483489126,-0.465248778128942,0.853593150306179,0.514421977356349
-1.50109345335743,-0.485427166491134,0.853593150306179,0.514421977356349,-1.50109345335743,-0.485427166491134,0.853593150306179,0.514421977356349
-1.73500127677514,-0.528198416045179,0.853593150306179,0.514421977356349,-1.73500127677514,-0.528198416045179,0.853593150306179,0.514421977356349
-2.10636120044915,-0.569997682224122,0.853593150306179,0.304072302294002,-2.10636120044915,-0.569997682224122,0.853593150306179,0.304072302294002
-2.48001405047758,-0.601841153120447,0.853593150306179,0.163839185585771,-2.48001405047758,-0.601841153120447,0.853593150306179,0.163839185585771
-0.0451394453357054,-0.62479500779073,0.853593150306179,0.163839185585771,-0.0451394453357054,-0.62479500779073,0.853593150306179,0.163839185585771
-0.0451394453357054,-0.642454336427641,0.598317158867859,0.163839185585771,-0.0451394453357054,-0.642454336427641,0.598317158867859,0.163839185585771
-0.0451394453357054,-0.669050649032998,0.526316238205769,0.163839185585771,-0.0451394453357054,-0.669050649032998,0.526316238205769,0.163839185585771
-0.0451394453357054,-0.71526287492836,0.526316238205769,0.192693443751933,-0.0451394453357054,-0.71526287492836,0.526316238205769,0.192693443751933
-0.0451394453357054,-0.722690636255299,0.526316238205769,0.239771443917777,-0.0451394453357054,-0.722690636255299,0.526316238205769,0.239771443917777
-0.0451394453357054,-0.61104567711543,0.526316238205769,0.239771443917777,-0.0451394453357054,-0.61104567711543,0.526316238205769,0.239771443917777
-0.0451394453357054,-0.383120197720143,0.526316238205769,0.239771443917777,-0.0451394453357054,-0.383120197720143,0.526316238205769,0.239771443917777
-0.0451394453357054,-0.0760796574936622,0.393459072854361,0.239771443917777,-0.0451394453357054,-0.0760796574936622,0.393459072854361,0.239771443917777
-2.42577928126503,0.270154585702491,0.185656839868828,0.245897071480695,-2.42577928126503,0.270154585702491,0.185656839868828,0.245897071480695
-1.84781839276932,0.606707726036715,0.185656839868828,0.278056616186014,-1.84781839276932,0.606707726036715,0.185656839868828,0.278056616186014
-1.22384625187142,0.893548488193964,0.185656839868828,0.278056616186014,-1.22384625187142,0.893548488193964,0.185656839868828,0.278056616186014
-0.650730776348442,1.11192106801873,0.185656839868828,0.278056616186014,-0.650730776348442,1.11192106801873,0.185656839868828,0.278056616186014
-0.173450617195232,1.2701776400444,0.185656839868828,0.278056616186014,-0.173450617195232,1.2701776400444,0.185656839868828,0.278056616186014
0.238568669108015,1.38027592768658,0.261876038992813,0.278056616186014,0.238568669108015,1.38027592768658,0.261876038992813,0.278056616186014
0.562153312975652,1.4267810643651,0.634005070009907,0.420854839436217,0.562153312975652,1.4267810643651,0.634005070009907,0.420854839436217
0.757646262816801,1.40058575816018,0.634005070009907,0.454350718964043,0.757646262816801,1.40058575816018,0.634005070009907,0.454350718964043
0.804910517719512,1.30510946075526,0.634005070009907,0.454350718964043,0.804910517719512,1.30510946075526,0.634005070009907,0.454350718964043
0.693871710174361,1.13700795555633,0.634005070009907,0.454350718964043,0.693871710174361,1.13700795555633,0.634005070009907,0.454350718964043
0.443215450320269,0.903341870148997,0.634005070009907,0.454350718964043,0.443215450320269,0.903341870148997,0.634005070009907,0.454350718964043
0.0959505145857387,0.640348539603125,0.65389745444677,0.490489186930098,0.0959505145857387,0.640348539603125,0.65389745444677,0.490489186930098
-0.234287004046776,0.389832155803065,0.965544810624304,0.534658425555275,-0.234287004046776,0.389832155803065,0.965544810624304,0.534658425555275
-0.476833222271582,0.176677719840162,0.965544810624304,0.534658425555275,-0.476833222271582,0.176677719840162,0.965544810624304,0.534658425555275
-0.648219950357727,-0.0235373603474563,0.965544810624304,0.534658425555275,-0.648219950357727,-0.0235373603474563,0.965544810624304,0.534658425555275
-0.799096505643833,-0.247461142690069,0.965544810624304,0.534658425555275,-0.799096505643833,-0.247461142690069,0.965544810624304,0.534658425555275
-0.989791388269164,-0.495755561023826,0.965544810624304,0.511349136505964,-0.989791388269164,-0.495755561023826,0.965544810624304,0.511349136505964
-1.24577206735137,-0.725262596707138,0.965544810624304,0.201668581993673,-1.24577206735137,-0.725262596707138,0.965544810624304,0.201668581993673
-1.51735064914015,-0.892838670837554,0.716090724817133,0.201668581993673,-1.51735064914015,-0.892838670837554,0.716090724817133,0.201668581993673
-1.76355895478202,-1.01198149826214,0.688373604171893,0.201668581993673,-1.76355895478202,-1.01198149826214,0.688373604171893,0.201668581993673
-1.95078654526106,-1.10262918738482,0.688373604171893,0.201668581993673,-1.95078654526106,-1.10262918738482,0.688373604171893,0.201668581993673
-2.07923194529287,-1.15530717759366,0.688373604171893,0.201668581993673,-2.07923194529287,-1.15530717759366,0.688373604171893,0.201668581993673
-2.08979455170767,-1.1584106419015,0.688373604171893,-0.0506945118744606,-2.08979455170767,-1.1584106419015,0.688373604171893,-0.0506945118744606
-1.91483360556312,-1.12018305194569,0.688373604171893,-0.303057605742595,-1.91483360556312,-1.12018305194569,0.688373604171893,-0.303057605742595
-1.5475129435253001,-1.06438128732863,0.398538302911212,-0.303057605742595,-1.5475129435253001,-1.06438128732863,0.398538302911212,-0.303057605742595
-1.04677043762253,-1.02730826922505,-0.116724454885558,-0.303057605742595,-1.04677043762253,-1.02730826922505,-0.116724454885558,-0.303057605742595
-0.530116118913041,-1.02324429236292,-0.116724454885558,-0.303057605742595,-0.530116118913041,-1.02324429236292,-0.116724454885558,-0.303057605742595
-0.0612663243151138,-1.00529097333619,-0.116724454885558,-0.303057605742595,-0.0612663243151138,-1.00529097333619,-0.116724454885558,-0.303057605742595
0.333470942054975,-0.911538200495678,-0.116724454885558,-0.565724333330176,0.333470942054975,-0.911538200495678,-0.116724454885558,-0.565724333330176
0.63798911760077,-0.731404883873781,-0.116724454885558,-1.0756068045296,0.63798911760077,-0.731404883873781,-0.116724454885558,-1.0756068045296
0.821587280593621,-0.492681313571344,-0.116724454885558,-1.0756068045296,0.821587280593621,-0.492681313571344,-0.116724454885558,-1.0756068045296
0.866959965627086,-0.234055869163651,0.0977097958548709,-1.0756068045296,0.866959965627086,-0.234055869163651,0.0977097958548709,-1.0756068045296
0.803814110968877,0.0170476182356292,0.108995809051735,-1.0756068045296,0.803814110968877,0.0170476182356292,0.108995809051735,-1.0756068045296
0.608526639893504,0.257675817120433,0.108995809051735,-0.220621790504281,0.608526639893504,0.257675817120433,0.108995809051735,-0.220621790504281
0.254762236923472,0.483599435858135,0.108995809051735,0.783056269438484,0.254762236923472,0.483599435858135,0.108995809051735,0.783056269438484
-0.128674720652191,0.693951482821752,0.108995809051735,0.783056269438484,-0.128674720652191,0.693951482821752,0.108995809051735,0.783056269438484
-0.442297835457003,0.888501192086755,0.108995809051735,0.783056269438484,-0.442297835457003,0.888501192086755,0.108995809051735,0.783056269438484
-0.676200201150573,1.05349754609243,0.328346289070178,1.77668410704015,-0.676200201150573,1.05349754609243,0.328346289070178,1.77668410704015
-0.833233569558245,1.15752176421409,0.446458086003187,3.62199294830038,-0.833233569558245,1.15752176421409,0.446458086003187,3.62199294830038
-0.965643369443453,1.18850674538591,0.446458086003187,3.62199294830038,-0.965643369443453,1.18850674538591,0.446458086003187,3.62199294830038
-1.17014288306599,1.12787563025703,0.446458086003187,3.62199294830038,-1.17014288306599,1.12787563025703,0.446458086003187,3.62199294830038
-1.43052598984488,0.974443280611529,0.446458086003187,4.4574009306415,-1.43052598984488,0.974443280611529,0.446458086003187,4.4574009306415
-1.69488059151854,0.765225967727682,0.446458086003187,0.30618480594253,-1.69488059151854,0.765225967727682,0.446458086003187,0.30618480594253
-1.91068782734413,0.535447478443673,0.446458086003187,0.30618480594253,-1.91068782734413,0.535447478443673,0.446458086003187,0.30618480594253
-2.02546044589776,0.311585301156352,-0.493487739556833,0.30618480594253,-2.02546044589776,0.311585301156352,-0.493487739556833,0.30618480594253
-2.00886041407696,0.123365393240527,-0.502982141835217,0.30618480594253,-2.00886041407696,0.123365393240527,-0.502982141835217,0.30618480594253
-1.9021257042319,-0.0232858119946358,-0.502982141835217,0.30618480594253,-1.9021257042319,-0.0232858119946358,-0.502982141835217,0.30618480594253
-1.70344871812733,-0.158277197778154,-0.502982141835217,0.30618480594253,-1.70344871812733,-0.158277197778154,-0.502982141835217,0.30618480594253
-1.41674923872182,-0.335223852903631,-0.502982141835217,0.30618480594253,-1.41674923872182,-0.335223852903631,-0.502982141835217,0.30618480594253
-1.105961593532,-0.574731689972386,-0.502982141835217,0.30618480594253,-1.105961593532,-0.574731689972386,-0.502982141835217,0.30618480594253
-0.79433455036941,-0.875648903624269,-0.555754211777496,0.30618480594253,-0.79433455036941,-0.875648903624269,-0.555754211777496,0.30618480594253
-0.477022150488903,-1.191845250595,-0.780729878373535,2.64790877958993,-0.477022150488903,-1.191845250595,-0.780729878373535,2.64790877958993
-0.154396656157878,-1.50438449746527,-0.780729878373535,0.30618480594253,-0.154396656157878,-1.50438449746527,-0.780729878373535,0.30618480594253
0.178271096072215,-1.77187487559164,-0.780729878373535,0.30618480594253,0.178271096072215,-1.77187487559164,-0.780729878373535,0.30618480594253
0.511213280864492,-1.98277659079338,-0.780729878373535,0.30618480594253,0.511213280864492,-1.98277659079338,-0.780729878373535,0.30618480594253
0.819596830407264,-2.15006486202968,-0.780729878373535,0.30618480594253,0.819596830407264,-2.15006486202968,-0.780729878373535,0.30618480594253
1.06110242891835,-2.20965361692402,-0.780729878373535,0.30618480594253,1.06110242891835,-2.20965361692402,-0.780729878373535,0.30618480594253
1.21990715627298,-2.04644459898415,-0.291696968306453,0.30618480594253,1.21990715627298,-2.04644459898415,-0.291696968306453,0.30618480594253
1.30293973938864,-1.6977235290692,-0.0919511318001793,0.30618480594253,1.30293973938864,-1.6977235290692,-0.0919511318001793,0.30618480594253
1.31789790300771,-1.2687143247116,-0.0919511318001793,0.30618480594253,1.31789790300771,-1.2687143247116,-0.0919511318001793,0.30618480594253
1.28120133844442,-0.86303639876665,-0.0919511318001793,0.30618480594253,1.28120133844442,-0.86303639876665,-0.0919511318001793,0.30618480594253
1.20915454601439,-0.521180702824487,-0.0919511318001793,0.30618480594253,1.20915454601439,-0.521180702824487,-0.0919511318001793,0.30618480594253
1.1133609152868,-0.217718383936544,-0.0919511318001793,0.30618480594253,1.1133609152868,-0.217718383936544,-0.0919511318001793,0.30618480594253
0.97753132364773,0.0648349902544463,0.118028463143134,3.93441818504361,0.97753132364773,0.0648349902544463,0.118028463143134,3.93441818504361
0.81137594240069,0.320884628111558,0.446458086003187,3.65590267230939,0.81137594240069,0.320884628111558,0.446458086003187,3.65590267230939
0.615617951830981,0.538328746204882,0.446458086003187,3.65590267230939,0.615617951830981,0.538328746204882,0.446458086003187,3.65590267230939
0.355484399488406,0.693601352885383,0.446458086003187,3.65590267230939,0.355484399488406,0.693601352885383,0.446458086003187,3.65590267230939
-0.00431779273590029,0.743670676015797,0.446458086003187,3.65590267230939,-0.00431779273590029,0.743670676015797,0.446458086003187,3.65590267230939
-0.386892793745682,0.673989488120369,0.446458086003187,2.8185959277341,-0.386892793745682,0.673989488120369,0.446458086003187,2.8185959277341
-0.690024161587443,0.504629701354007,0.458436808833575,0.0154385654603164,-0.690024161587443,0.504629701354007,0.458436808833575,0.0154385654603164
-0.876266314491929,0.282871879881978,0.526316238205769,0.0154385654603164,-0.876266314491929,0.282871879881978,0.526316238205769,0.0154385654603164
-0.968109805944494,0.0365559757116872,0.526316238205769,0.0154385654603164,-0.968109805944494,0.0365559757116872,0.526316238205769,0.0154385654603164
-1.04241471894828,-0.227789629656843,0.526316238205769,0.0154385654603164,-1.04241471894828,-0.227789629656843,0.526316238205769,0.0154385654603164
-1.20200775997772,-0.480390261598071,0.526316238205769,0.0154385654603164,-1.20200775997772,-0.480390261598071,0.526316238205769,0.0154385654603164
-1.41565828514722,-0.697523183070362,0.526316238205769,0.0154385654603164,-1.41565828514722,-0.697523183070362,0.526316238205769,0.0154385654603164
-1.664096889759,-0.881021363763731,0.526316238205769,0.0154385654603164,-1.664096889759,-0.881021363763731,0.526316238205769,0.0154385654603164
-2.03978033153484,-1.06538221765742,0.575155674137812,0.0154385654603164,-2.03978033153484,-1.06538221765742,0.575155674137812,0.0154385654603164
-2.42023991866786,-1.27521720050418,0.579985948021201,0.0154385654603164,-2.42023991866786,-1.27521720050418,0.579985948021201,0.0154385654603164
-2.5620962203812,-1.4856725523305,0.579985948021201,0.0154385654603164,-2.5620962203812,-1.4856725523305,0.579985948021201,0.0154385654603164
-2.464994848454,-1.64071466298814,0.579985948021201,-0.0174101123458315,-2.464994848454,-1.64071466298814,0.579985948021201,-0.0174101123458315
-2.18634146434326,-1.71897013424554,0.579985948021201,-0.110902503024868,-2.18634146434326,-1.71897013424554,0.579985948021201,-0.110902503024868
