Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.31875318090735,-2.32206736987268,0.239595019342887,-1.9900678335187,-1.31875318090735,-2.32206736987268,0.239595019342887,-1.9900678335187
-1.31647256543679,-2.48898802384301,0.239595019342887,-1.9900678335187,-1.31647256543679,-2.48898802384301,0.239595019342887,-1.9900678335187
-1.31292776082631,-2.73785557002433,0.239595019342887,-1.9900678335187,-1.31292776082631,-2.73785557002433,0.239595019342887,-1.9900678335187
-1.30946017325374,-0.0692183779364043,0.239595019342887,-1.9900678335187,-1.30946017325374,-0.0692183779364043,0.239595019342887,-1.9900678335187
-1.30853892833616,-0.0692183779364043,0.239595019342887,-1.9900678335187,-1.30853892833616,-0.0692183779364043,0.239595019342887,-1.9900678335187
-1.30974498965449,-0.0692183779364043,0.239595019342887,-1.9900678335187,-1.30974498965449,-0.0692183779364043,0.239595019342887,-1.9900678335187
-1.30971293168117,-2.66861838393865,0.239595019342887,-1.41742193968725,-1.30971293168117,-2.66861838393865,0.239595019342887,-1.41742193968725
-1.31183259561384,-1.60424686039383,-0.577094151951414,-1.36762664457148,-1.31183259561384,-1.60424686039383,-0.577094151951414,-1.36762664457148
-1.32983207241845,-0.426375106738564,-0.629223247991476,-1.36762664457148,-1.32983207241845,-0.426375106738564,-0.629223247991476,-1.36762664457148
-1.35642874336283,0.601547143245987,-0.629223247991476,-1.36762664457148,-1.35642874336283,0.601547143245987,-0.629223247991476,-1.36762664457148
-1.37860306816693,1.30767707775977,-0.629223247991476,-1.36762664457148,-1.37860306816693,1.30767707775977,-0.629223247991476,-1.36762664457148
-1.39262209599294,1.68817819377873,-0.629223247991476,-1.36762664457148,-1.39262209599294,1.68817819377873,-0.629223247991476,-1.36762664457148
-1.40075767516701,1.8384989732083,-0.629223247991476,-0.511738134509015,-1.40075767516701,1.8384989732083,-0.629223247991476,-0.511738134509015
-1.3793543297337,1.85294669709811,-0.629223247991476,-0.360698985674462,-1.3793543297337,1.85294669709811,-0.629223247991476,-0.360698985674462
-1.1540047747371,1.79148957802139,-0.629223247991476,-0.360698985674462,-1.1540047747371,1.79148957802139,-0.629223247991476,-0.360698985674462
-0.721168407179338,1.70846792677833,-0.629223247991476,-0.360698985674462,-0.721168407179338,1.70846792677833,-0.629223247991476,-0.360698985674462
-0.219844563190823,1.63386697999059,-0.629223247991476,-0.360698985674462,-0.219844563190823,1.63386697999059,-0.629223247991476,-0.360698985674462
0.257902245972034,1.56256456966588,-1.37692354050454,-0.360698985674462,0.257902245972034,1.56256456966588,-1.37692354050454,-0.360698985674462
0.634650886586512,1.43007901889666,-1.42464909109048,0.218569406627348,0.634650886586512,1.43007901889666,-1.42464909109048,0.218569406627348
0.798527044597169,1.20350853492172,-1.42464909109048,0.224420602509185,0.798527044597169,1.20350853492172,-1.42464909109048,0.224420602509185
0.744033263907628,0.947657122451217,-1.42464909109048,0.224420602509185,0.744033263907628,0.947657122451217,-1.42464909109048,0.224420602509185
0.621671135908648,0.701547447952752,-1.42464909109048,0.224420602509185,0.621671135908648,0.701547447952752,-1.42464909109048,0.224420602509185
0.511568036458505,0.488846248019181,-1.42464909109048,0.224420602509185,0.511568036458505,0.488846248019181,-1.42464909109048,0.224420602509185
0.374540699082087,0.337730952433683,-1.42464909109048,0.330827303901702,0.374540699082087,0.337730952433683,-1.42464909109048,0.330827303901702
0.217841259315881,0.287564276203103,-1.42464909109048,0.591340262483382,0.217841259315881,0.287564276203103,-1.42464909109048,0.591340262483382
-0.0069058109003529,0.297476220756869,-1.42464909109048,0.591340262483382,-0.0069058109003529,0.297476220756869,-1.42464909109048,0.591340262483382
-0.355403572605243,0.260252901846062,-1.42464909109048,0.591340262483382,-0.355403572605243,0.260252901846062,-1.42464909109048,0.591340262483382
-0.765264000608034,0.178291942433002,-0.860409127326596,0.591340262483382,-0.765264000608034,0.178291942433002,-0.860409127326596,0.591340262483382
-1.10954089507619,0.0847083675175145,-0.824393810490603,0.591340262483382,-1.10954089507619,0.0847083675175145,-0.824393810490603,0.591340262483382
-1.30614228880736,-0.0383658677397467,-0.824393810490603,0.560315009381318,-1.30614228880736,-0.0383658677397467,-0.824393810490603,0.560315009381318
-1.2154671548963,-0.169582963803498,-0.824393810490603,0.533886090072151,-1.2154671548963,-0.169582963803498,-0.824393810490603,0.533886090072151
-0.824659418951693,-0.259844301682229,-0.824393810490603,0.533886090072151,-0.824659418951693,-0.259844301682229,-0.824393810490603,0.533886090072151
-0.270794409367609,-0.276023844724944,-0.824393810490603,0.533886090072151,-0.270794409367609,-0.276023844724944,-0.824393810490603,0.533886090072151
0.221208405188757,-0.234473092752299,-0.824393810490603,0.533886090072151,0.221208405188757,-0.234473092752299,-0.824393810490603,0.533886090072151
0.562226026052161,-0.226212604175318,-0.824393810490603,0.533886090072151,0.562226026052161,-0.226212604175318,-0.824393810490603,0.533886090072151
0.761202028967001,-0.320230519451034,-0.824393810490603,0.447273531640489,0.761202028967001,-0.320230519451034,-0.824393810490603,0.447273531640489
0.847353789128172,-0.469171706715598,-0.824393810490603,0.419922197398912,0.847353789128172,-0.469171706715598,-0.824393810490603,0.419922197398912
0.845084139204838,-0.647317251391403,-0.817895149912051,0.419922197398912,0.845084139204838,-0.647317251391403,-0.817895149912051,0.419922197398912
0.791694875127914,-0.828556851272675,-0.817480341790016,0.419922197398912,0.791694875127914,-0.828556851272675,-0.817480341790016,0.419922197398912
0.742234106924341,-0.968706802958623,-0.817480341790016,0.419922197398912,0.742234106924341,-0.968706802958623,-0.817480341790016,0.419922197398912
0.717720291139546,-1.04811947668535,-0.817480341790016,0.420775352507046,0.717720291139546,-1.04811947668535,-0.817480341790016,0.420775352507046
0.709904709427979,-1.0851316052531,-0.817480341790016,0.505237708212303,0.709904709427979,-1.0851316052531,-0.817480341790016,0.505237708212303
0.705860141194377,-1.10291753672011,-0.817480341790016,0.505237708212303,0.705860141194377,-1.10291753672011,-0.817480341790016,0.505237708212303
0.678246775942503,-1.1319799823884,-0.817480341790016,0.505237708212303,0.678246775942503,-1.1319799823884,-0.817480341790016,0.505237708212303
0.598743488431751,-1.23905742425754,-0.817480341790016,0.505237708212303,0.598743488431751,-1.23905742425754,-0.817480341790016,0.505237708212303
0.435611369845888,-1.41491311430285,-0.817480341790016,0.505237708212303,0.435611369845888,-1.41491311430285,-0.817480341790016,0.505237708212303
0.214178280215504,-1.59368023387126,-0.817480341790016,0.505237708212303,0.214178280215504,-1.59368023387126,-0.817480341790016,0.505237708212303
0.00758763523054907,-1.74369605619567,-0.904459316894039,0.505237708212303,0.00758763523054907,-1.74369605619567,-0.904459316894039,0.505237708212303
-0.175214703290321,-1.84160418364172,-0.910011166368765,0.505237708212303,-0.175214703290321,-1.84160418364172,-0.910011166368765,0.505237708212303
-0.352341424107039,-1.88386180340244,-0.910011166368765,0.505237708212303,-0.352341424107039,-1.88386180340244,-0.910011166368765,0.505237708212303
-0.520720387485135,-1.87773275482121,-0.910011166368765,0.505237708212303,-0.520720387485135,-1.87773275482121,-0.910011166368765,0.505237708212303
-0.64363684382901,-1.8670815784344,-0.910011166368765,0.505237708212303,-0.64363684382901,-1.8670815784344,-0.910011166368765,0.505237708212303
-0.718941188580756,-1.92367803800302,-0.910011166368765,0.602201462199478,-0.718941188580756,-1.92367803800302,-0.910011166368765,0.602201462199478
-0.769728495208593,-2.01825246098088,-0.910011166368765,0.678387268903687,-0.769728495208593,-2.01825246098088,-0.910011166368765,0.678387268903687
-0.782006500489626,-2.12125255051203,-0.910011166368765,0.678387268903687,-0.782006500489626,-2.12125255051203,-0.910011166368765,0.678387268903687
-0.767654023424076,-2.23470800316502,-0.910011166368765,0.678387268903687,-0.767654023424076,-2.23470800316502,-0.910011166368765,0.678387268903687
-0.742392869783176,-2.3380864418001,-0.910011166368765,0.678387268903687,-0.742392869783176,-2.3380864418001,-0.910011166368765,0.678387268903687
-0.729534016372506,-2.43032186245006,-0.950758654011239,0.678387268903687,-0.729534016372506,-2.43032186245006,-0.950758654011239,0.678387268903687
-0.798160642272598,-2.51586523285944,-0.95335955747778,0.730502138497963,-0.798160642272598,-2.51586523285944,-0.95335955747778,0.730502138497963
-0.9565404954949,-2.56353300810683,-0.95335955747778,0.736943302155682,-0.9565404954949,-2.56353300810683,-0.95335955747778,0.736943302155682
-1.1218614127367,-2.60642712318287,-0.95335955747778,0.736943302155682,-1.1218614127367,-2.60642712318287,-0.95335955747778,0.736943302155682
-1.24431327659413,-2.6679530103858,-0.95335955747778,0.736943302155682,-1.24431327659413,-2.6679530103858,-0.95335955747778,0.736943302155682
-1.30997366324748,-2.71078697705199,-0.95335955747778,0.736943302155682,-1.30997366324748,-2.71078697705199,-0.95335955747778,0.736943302155682
-1.232180673576,-2.73564563372842,-0.95335955747778,0.736943302155682,-1.232180673576,-2.73564563372842,-0.95335955747778,0.736943302155682
-0.848715007527719,-2.75968094705879,-0.95335955747778,0.736943302155682,-0.848715007527719,-2.75968094705879,-0.95335955747778,0.736943302155682
-0.366541749862673,-2.77315855177262,-0.95335955747778,0.736943302155682,-0.366541749862673,-2.77315855177262,-0.95335955747778,0.736943302155682
-0.0159559521121077,-2.79041720016801,-0.95335955747778,0.736943302155682,-0.0159559521121077,-2.79041720016801,-0.95335955747778,0.736943302155682
0.251368142870836,-2.81058005852712,-0.668111038254119,0.736943302155682,0.251368142870836,-2.81058005852712,-0.668111038254119,0.736943302155682
0.47764441480646,-2.83352059495624,-0.649903685963248,0.736943302155682,0.47764441480646,-2.83352059495624,-0.649903685963248,0.736943302155682
0.592434264238771,-2.81775519209246,-0.649903685963248,0.517830403535313,0.592434264238771,-2.81775519209246,-0.649903685963248,0.517830403535313
0.59687764821727,-2.71011929907413,-0.649903685963248,0.00656697342111802,0.59687764821727,-2.71011929907413,-0.649903685963248,0.00656697342111802
0.542254626585744,-2.62883554891581,-0.649903685963248,0.00656697342111802,0.542254626585744,-2.62883554891581,-0.649903685963248,0.00656697342111802
0.475677517537995,-2.66332176513882,-0.649903685963248,0.00656697342111802,0.475677517537995,-2.66332176513882,-0.649903685963248,0.00656697342111802
0.422056272835047,-2.78069627494594,-0.649903685963248,0.00656697342111802,0.422056272835047,-2.78069627494594,-0.649903685963248,0.00656697342111802
0.370011757699245,-0.0692183779364043,-0.649903685963248,0.00656697342111802,0.370011757699245,-0.0692183779364043,-0.649903685963248,0.00656697342111802
0.315947954163344,-0.0692183779364043,-0.649903685963248,-0.0558490357647636,0.315947954163344,-0.0692183779364043,-0.649903685963248,-0.0558490357647636
0.289661243128207,-0.0692183779364043,-0.649903685963248,-0.686944239755339,0.289661243128207,-0.0692183779364043,-0.649903685963248,-0.686944239755339
0.269214343524361,-0.0692183779364043,-0.239449250165439,-0.686944239755339,0.269214343524361,-0.0692183779364043,-0.239449250165439,-0.686944239755339
0.218033077818793,-0.0692183779364043,-0.213250030859196,-0.686944239755339,0.218033077818793,-0.0692183779364043,-0.213250030859196,-0.686944239755339
0.109905702331938,-0.0692183779364043,-0.213250030859196,-0.686944239755339,0.109905702331938,-0.0692183779364043,-0.213250030859196,-0.686944239755339
-0.0292749317281085,-0.0692183779364043,-0.213250030859196,-0.686944239755339,-0.0292749317281085,-0.0692183779364043,-0.213250030859196,-0.686944239755339
-0.177744934249747,-0.0692183779364043,-0.213250030859196,-0.686944239755339,-0.177744934249747,-0.0692183779364043,-0.213250030859196,-0.686944239755339
-0.315726950793318,-0.0692183779364043,-0.213250030859196,-1.05594562967512,-0.315726950793318,-0.0692183779364043,-0.213250030859196,-1.05594562967512
-0.308263894304178,-2.75297334924186,-0.213250030859196,-1.25463868578577,-0.308263894304178,-2.75297334924186,-0.213250030859196,-1.25463868578577
-0.143525512453766,-2.61025493356573,-0.213250030859196,-1.25463868578577,-0.143525512453766,-2.61025493356573,-0.213250030859196,-1.25463868578577
0.0672368375921186,-2.47997255166706,-0.213250030859196,-1.25463868578577,0.0672368375921186,-2.47997255166706,-0.213250030859196,-1.25463868578577
0.242549090352224,-2.34525697380789,-0.213250030859196,-1.25463868578577,0.242549090352224,-2.34525697380789,-0.213250030859196,-1.25463868578577
0.362535269283202,-2.07901052252014,0.071982382638124,-1.25463868578577,0.362535269283202,-2.07901052252014,0.071982382638124,-1.25463868578577
0.445262507077635,-1.81642723919897,0.0901887069039102,-1.27241484932112,0.445262507077635,-1.81642723919897,0.0901887069039102,-1.27241484932112
0.506963155063317,-1.53153792026958,0.0901887069039102,-1.61016195649265,0.506963155063317,-1.53153792026958,0.0901887069039102,-1.61016195649265
0.538092075746918,-1.03010864500495,0.0901887069039102,-1.61016195649265,0.538092075746918,-1.03010864500495,0.0901887069039102,-1.61016195649265
0.51418403986544,-0.358580600098894,0.0901887069039102,-1.61016195649265,0.51418403986544,-0.358580600098894,0.0901887069039102,-1.61016195649265
0.470667805806011,0.319444100225501,0.0901887069039102,-1.61016195649265,0.470667805806011,0.319444100225501,0.0901887069039102,-1.61016195649265
0.441908462296023,0.866258048947418,0.0901887069039102,-1.61016195649265,0.441908462296023,0.866258048947418,0.0901887069039102,-1.61016195649265
0.42279039711577,1.21790105470597,0.0901887069039102,-1.61016195649265,0.42279039711577,1.21790105470597,0.0901887069039102,-1.61016195649265
0.421304349597,1.39052334475731,0.0901887069039102,-1.17069703803212,0.421304349597,1.39052334475731,0.0901887069039102,-1.17069703803212
0.442851443115016,1.42704344941464,0.0901887069039102,-0.999794014186362,0.442851443115016,1.42704344941464,0.0901887069039102,-0.999794014186362
0.472694141005199,1.37891939801449,0.00869373161896193,-0.999794014186362,0.472694141005199,1.37891939801449,0.00869373161896193,-0.999794014186362
0.481779747797347,1.29220352011453,0.00349192468587982,-0.999794014186362,0.481779747797347,1.29220352011453,0.00349192468587982,-0.999794014186362
0.467189499158766,1.20743655862275,0.00349192468587982,-0.999794014186362,0.467189499158766,1.20743655862275,0.00349192468587982,-0.999794014186362
0.518957574652168,1.14281763716214,0.00349192468587982,-0.999794014186362,0.518957574652168,1.14281763716214,0.00349192468587982,-0.999794014186362
0.690688452230367,1.1024622692030701,0.00349192468587982,-0.623473907153538,0.690688452230367,1.1024622692030701,0.00349192468587982,-0.623473907153538
0.747437757815677,1.08085099221287,0.00349192468587982,-0.411793846947575,0.747437757815677,1.08085099221287,0.00349192468587982,-0.411793846947575
0.606242986466416,1.0564060017039,0.00349192468587982,-0.411793846947575,0.606242986466416,1.0564060017039,0.00349192468587982,-0.411793846947575
0.375123366807733,1.00328572351396,0.00349192468587982,-0.411793846947575,0.375123366807733,1.00328572351396,0.00349192468587982,-0.411793846947575
0.15406699971834,0.93504819845784,0.00349192468587982,-0.411793846947575,0.15406699971834,0.93504819845784,0.00349192468587982,-0.411793846947575
0.0062411011003239,0.876544316716271,0.00349192468587982,-0.411793846947575,0.0062411011003239,0.876544316716271,0.00349192468587982,-0.411793846947575
-0.00254079857614008,0.840497421360064,-0.0525560029804485,-0.51794334253812,-0.00254079857614008,0.840497421360064,-0.0525560029804485,-0.51794334253812
0.172213069794149,0.828451622998265,-0.056133530278299,-0.637643837565754,0.172213069794149,0.828451622998265,-0.056133530278299,-0.637643837565754
0.44133691395617,0.82841625444979194,-0.056133530278299,-0.637643837565754,0.44133691395617,0.82841625444979194,-0.056133530278299,-0.637643837565754
0.659556507709035,0.822783175012949,-0.056133530278299,-0.637643837565754,0.659556507709035,0.822783175012949,-0.056133530278299,-0.637643837565754
0.721110605432152,0.794503577525828,-0.056133530278299,-0.637643837565754,0.721110605432152,0.794503577525828,-0.056133530278299,-0.637643837565754
0.666483583997762,0.753897493959227,-0.056133530278299,-0.637643837565754,0.666483583997762,0.753897493959227,-0.056133530278299,-0.637643837565754
0.526914297463619,0.724011362198126,-0.056133530278299,-0.622759271693957,0.526914297463619,0.724011362198126,-0.056133530278299,-0.622759271693957
0.354472407782368,0.662385567961362,-0.056133530278299,-0.588028617993095,0.354472407782368,0.662385567961362,-0.056133530278299,-0.588028617993095
0.197910165555241,0.530177642066446,-0.056133530278299,-0.588028617993095,0.197910165555241,0.530177642066446,-0.056133530278299,-0.588028617993095
0.0648752997245084,0.377936678616528,-0.056133530278299,-0.588028617993095,0.0648752997245084,0.377936678616528,-0.056133530278299,-0.588028617993095
-0.0329750967541957,0.252443745117545,-1.15573589047683,-0.588028617993095,-0.0329750967541957,0.252443745117545,-1.15573589047683,-0.588028617993095
-0.10553525913942,0.167808194191434,-1.22592327517035,-0.588028617993095,-0.10553525913942,0.167808194191434,-1.22592327517035,-0.588028617993095
-0.106017716750316,0.119387995007045,-1.22592327517035,-0.591508294528227,-0.106017716750316,0.119387995007045,-1.22592327517035,-0.591508294528227
0.0619147508507347,0.0925397663229068,-1.22592327517035,-0.612883450386888,0.0619147508507347,0.0925397663229068,-1.22592327517035,-0.612883450386888
0.339743175092263,0.0851485418651201,-1.22592327517035,-0.612883450386888,0.339743175092263,0.0851485418651201,-1.22592327517035,-0.612883450386888
0.533151723706441,0.0639779496964169,-1.22592327517035,-0.612883450386888,0.533151723706441,0.0639779496964169,-1.22592327517035,-0.612883450386888
0.576764809898894,-0.00829917406932272,-1.22592327517035,-0.612883450386888,0.576764809898894,-0.00829917406932272,-1.22592327517035,-0.612883450386888
0.53360817763619,-0.133783575361766,-1.22592327517035,-0.612883450386888,0.53360817763619,-0.133783575361766,-1.22592327517035,-0.612883450386888
0.453675756602675,-0.297190134327957,-1.22592327517035,-0.597752382504143,0.453675756602675,-0.297190134327957,-1.22592327517035,-0.597752382504143
0.357474112609509,-0.467330937848425,-1.22592327517035,-0.360698985674462,0.357474112609509,-0.467330937848425,-1.22592327517035,-0.360698985674462
0.263114164445964,-0.698052012142831,-1.5422155819161,-0.360698985674462,0.263114164445964,-0.698052012142831,-1.5422155819161,-0.360698985674462
0.19802116091179,-0.907663824060836,-1.56240445255944,-0.360698985674462,0.19802116091179,-0.907663824060836,-1.56240445255944,-0.360698985674462
0.139086001107717,-0.942916057411433,-1.56240445255944,-0.360698985674462,0.139086001107717,-0.942916057411433,-1.56240445255944,-0.360698985674462
0.0499387654236325,-0.808382849997672,-1.56240445255944,-0.360698985674462,0.0499387654236325,-0.808382849997672,-1.56240445255944,-0.360698985674462
-0.0639869677890724,-0.641284397969542,-1.56240445255944,-0.288965956036469,-0.0639869677890724,-0.641284397969542,-1.56240445255944,-0.288965956036469
-0.185282064838235,-0.495766011099147,-1.56240445255944,0.0876324495629912,-0.185282064838235,-0.495766011099147,-1.56240445255944,0.0876324495629912
-0.309900637456058,-0.400474973928054,-1.56240445255944,0.0876324495629912,-0.309900637456058,-0.400474973928054,-1.56240445255944,0.0876324495629912
-0.421650365426943,-0.362319310909537,-1.56240445255944,0.0876324495629912,-0.421650365426943,-0.362319310909537,-1.56240445255944,0.0876324495629912
-0.508159749318559,-0.372071550058853,-1.56240445255944,0.0876324495629912,-0.508159749318559,-0.372071550058853,-1.56240445255944,0.0876324495629912
-0.564502977316719,-0.431745437968909,-1.56240445255944,0.0876324495629912,-0.564502977316719,-0.431745437968909,-1.56240445255944,0.0876324495629912
-0.586505631508261,-0.541206063681607,-1.8705714203662,0.138624995186603,-0.586505631508261,-0.541206063681607,-1.8705714203662,0.138624995186603
-0.585372982618003,-0.669950424195556,-1.89024165235387,0.252124532219806,-0.585372982618003,-0.669950424195556,-1.89024165235387,0.252124532219806
-0.567369370367918,-0.816915202386428,-1.89024165235387,0.252124532219806,-0.567369370367918,-0.816915202386428,-1.89024165235387,0.252124532219806
-0.485231020009126,-1.01823319907456,-1.89024165235387,0.252124532219806,-0.485231020009126,-1.01823319907456,-1.89024165235387,0.252124532219806
-0.300248540800961,-1.26714766509937,-1.89024165235387,0.252124532219806,-0.300248540800961,-1.26714766509937,-1.89024165235387,0.252124532219806
-0.114994313199743,-1.56846762188818,-1.89024165235387,0.252124532219806,-0.114994313199743,-1.56846762188818,-1.89024165235387,0.252124532219806
-0.0660001026463045,-1.7407027539522,-1.89024165235387,0.47671367921877,-0.0660001026463045,-1.7407027539522,-1.89024165235387,0.47671367921877
-0.18274157797403,-1.49252043146578,-1.89024165235387,0.620303461726304,-0.18274157797403,-1.49252043146578,-1.89024165235387,0.620303461726304
-0.499723341298859,-0.846616834296728,-1.89024165235387,0.620303461726304,-0.499723341298859,-0.846616834296728,-1.89024165235387,0.620303461726304
-0.863819010828551,-0.04248072488653,-1.89024165235387,0.620303461726304,-0.863819010828551,-0.04248072488653,-1.89024165235387,0.620303461726304
-1.11111692988849,0.689792109237493,-1.71373899738396,0.620303461726304,-1.11111692988849,0.689792109237493,-1.71373899738396,0.620303461726304
-1.23032299838507,1.25490618248888,-1.70247287047098,0.641089279443848,-1.23032299838507,1.25490618248888,-1.70247287047098,0.641089279443848
-1.25734075692949,1.62588207439233,-1.70247287047098,1.03601981607716,-1.25734075692949,1.62588207439233,-1.70247287047098,1.03601981607716
-1.23260980048205,1.82121527512962,-1.70247287047098,1.03601981607716,-1.23260980048205,1.82121527512962,-1.70247287047098,1.03601981607716
-1.13314399975012,1.88375685953491,-1.70247287047098,1.03601981607716,-1.13314399975012,1.88375685953491,-1.70247287047098,1.03601981607716
-1.05846966530382,1.84908984804308,-1.70247287047098,1.03601981607716,-1.05846966530382,1.84908984804308,-1.70247287047098,1.03601981607716
-1.10014109367863,1.76161489546052,-1.70247287047098,1.03601981607716,-1.10014109367863,1.76161489546052,-1.70247287047098,1.03601981607716
-1.09496566637557,1.6574282672616,-1.70247287047098,1.08098675698872,-1.09496566637557,1.6574282672616,-1.70247287047098,1.08098675698872
-0.870030516099135,1.55421037266666,-1.70247287047098,1.1277890832436,-0.870030516099135,1.55421037266666,-1.70247287047098,1.1277890832436
-0.405913275049234,1.41755177072656,-1.70247287047098,1.1277890832436,-0.405913275049234,1.41755177072656,-1.70247287047098,1.1277890832436
0.206122432430196,1.18727816326398,-1.42096087975841,1.1277890832436,0.206122432430196,1.18727816326398,-1.42096087975841,1.1277890832436
0.680095379620245,0.929041670904018,-1.4029920292874,1.1277890832436,0.680095379620245,0.929041670904018,-1.4029920292874,1.1277890832436
0.903639655109837,0.720025727871746,-1.4029920292874,1.1277890832436,0.903639655109837,0.720025727871746,-1.4029920292874,1.1277890832436
0.985121874445622,0.582690602170428,-1.4029920292874,0.963454409278321,0.985121874445622,0.582690602170428,-1.4029920292874,0.963454409278321
0.979966690975253,0.465233621659249,-1.4029920292874,0.945195001059957,0.979966690975253,0.465233621659249,-1.4029920292874,0.945195001059957
0.920264230196425,0.297309368717883,-1.4029920292874,0.945195001059957,0.920264230196425,0.297309368717883,-1.4029920292874,0.945195001059957
0.824894560582709,0.0819642786298332,-1.4029920292874,0.945195001059957,0.824894560582709,0.0819642786298332,-1.4029920292874,0.945195001059957
0.709484733435676,-0.129265735536907,-1.4029920292874,0.945195001059957,0.709484733435676,-0.129265735536907,-1.4029920292874,0.945195001059957
0.598536468031272,-0.291401287428145,-1.4029920292874,0.901948537146912,0.598536468031272,-0.291401287428145,-1.4029920292874,0.901948537146912
0.582565119555008,-0.377457049656378,-1.4029920292874,0.224420602509185,0.582565119555008,-0.377457049656378,-1.4029920292874,0.224420602509185
0.668316052821439,-0.341028028126969,-0.607506046720889,0.224420602509185,0.668316052821439,-0.341028028126969,-0.607506046720889,0.224420602509185
0.759287774265255,-0.272994765553889,-0.556730345706005,0.224420602509185,0.759287774265255,-0.272994765553889,-0.556730345706005,0.224420602509185
0.834917158083788,-0.23514793924215,-0.556730345706005,0.224420602509185,0.834917158083788,-0.23514793924215,-0.556730345706005,0.224420602509185
0.854568601111324,-0.176187839687688,-0.556730345706005,0.224420602509185,0.854568601111324,-0.176187839687688,-0.556730345706005,0.224420602509185
0.805476313340494,-0.101171221299326,-0.556730345706005,0.224420602509185,0.805476313340494,-0.101171221299326,-0.556730345706005,0.224420602509185
0.699030009672653,-0.0433417484985543,-0.556730345706005,-0.329431165778738,0.699030009672653,-0.0433417484985543,-0.556730345706005,-0.329431165778738
0.559136669631088,-0.0393667611991378,-0.556730345706005,-0.335025628084676,0.559136669631088,-0.0393667611991378,-0.556730345706005,-0.335025628084676
0.422944566523078,-0.0973925476751507,-0.556730345706005,-0.335025628084676,0.422944566523078,-0.0973925476751507,-0.556730345706005,-0.335025628084676
0.321192096028415,-0.187607286579707,-0.556730345706005,-0.335025628084676,0.321192096028415,-0.187607286579707,-0.556730345706005,-0.335025628084676
0.28036261126875,-0.280943865054616,-0.556730345706005,-0.335025628084676,0.28036261126875,-0.280943865054616,-0.556730345706005,-0.335025628084676
0.3636409219854,-0.37643945640812,-0.171449160179021,-0.335025628084676,0.3636409219854,-0.37643945640812,-0.171449160179021,-0.335025628084676
0.550376055919573,-0.511747198571039,-0.146856744081554,-0.50762425835568,0.550376055919573,-0.511747198571039,-0.146856744081554,-0.50762425835568
0.712943725898374,-0.69230568042603,-0.146856744081554,-0.53808284016821,0.712943725898374,-0.69230568042603,-0.146856744081554,-0.53808284016821
0.796204889403906,-0.789185968683499,-0.146856744081554,-0.53808284016821,0.796204889403906,-0.789185968683499,-0.146856744081554,-0.53808284016821
0.824374591172998,-1.06728040605231,-0.146856744081554,-0.53808284016821,0.824374591172998,-1.06728040605231,-0.146856744081554,-0.53808284016821
0.780850463375246,-1.54622827969441,-0.146856744081554,-0.53808284016821,0.780850463375246,-1.54622827969441,-0.146856744081554,-0.53808284016821
0.69418177550722,-1.91482060125264,-0.146856744081554,-0.53808284016821,0.69418177550722,-1.91482060125264,-0.146856744081554,-0.53808284016821
0.578027804722168,-2.11645663117752,-0.146856744081554,-0.310799486004888,0.578027804722168,-2.11645663117752,-0.146856744081554,-0.310799486004888
0.44694361528857,-2.19392370586902,-0.146856744081554,-0.257486106633244,0.44694361528857,-2.19392370586902,-0.146856744081554,-0.257486106633244
0.375012437618311,-2.21043679255505,-0.146856744081554,-0.257486106633244,0.375012437618311,-2.21043679255505,-0.146856744081554,-0.257486106633244
0.345553475984644,-2.1895551366329302,-0.0627848525820619,-0.257486106633244,0.345553475984644,-2.1895551366329302,-0.0627848525820619,-0.257486106633244
0.217287903627761,-2.07467306023601,-0.0574185616352856,-0.257486106633244,0.217287903627761,-2.07467306023601,-0.0574185616352856,-0.257486106633244
-0.00529718877770378,-1.92445696282768,-0.0574185616352856,-0.257486106633244,-0.00529718877770378,-1.92445696282768,-0.0574185616352856,-0.257486106633244
-0.230257945732522,-1.83753153539362,-0.0574185616352856,0.13959699385685,-0.230257945732522,-1.83753153539362,-0.0574185616352856,0.13959699385685
-0.422402586417064,-1.86012696959192,-0.0574185616352856,0.169484969162556,-0.422402586417064,-1.86012696959192,-0.0574185616352856,0.169484969162556
-0.562416330780723,-1.96785179956007,-0.0574185616352856,0.169484969162556,-0.562416330780723,-1.96785179956007,-0.0574185616352856,0.169484969162556
-0.638833011114553,-2.1131139528189,-0.0574185616352856,0.169484969162556,-0.638833011114553,-2.1131139528189,-0.0574185616352856,0.169484969162556
-0.670583737379777,-2.26464308208022,-0.0574185616352856,0.169484969162556,-0.670583737379777,-2.26464308208022,-0.0574185616352856,0.169484969162556
-0.665542827847129,-2.43706954705276,-0.0574185616352856,0.279834758278092,-0.665542827847129,-2.43706954705276,-0.0574185616352856,0.279834758278092
-0.609323464711837,-2.6381759085563,-0.0574185616352856,0.649266660969228,-0.609323464711837,-2.6381759085563,-0.0574185616352856,0.649266660969228
-0.600731696276531,-2.82408228996017,-0.216462609251662,0.649266660969228,-0.600731696276531,-2.82408228996017,-0.216462609251662,0.649266660969228
-0.633662645596756,-0.0692183779364043,-0.226614356971856,0.649266660969228,-0.633662645596756,-0.0692183779364043,-0.226614356971856,0.649266660969228
-0.636755164806528,-0.0692183779364043,-0.226614356971856,0.649266660969228,-0.636755164806528,-0.0692183779364043,-0.226614356971856,0.649266660969228
