Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.61794960063951,-0.247413793145347,1.56602168782646,1.18124167668225,-0.61794960063951,-0.247413793145347,1.56602168782646,1.18124167668225
-0.601630760993608,-0.384068619769977,1.56602168782646,1.36017100621956,-0.601630760993608,-0.384068619769977,1.56602168782646,1.36017100621956
-0.573683933026557,-0.493427167513968,1.56602168782646,1.43685500459269,-0.573683933026557,-0.493427167513968,1.56602168782646,1.43685500459269
-0.573638664262133,-0.576390863711749,1.56602168782646,1.43685500459269,-0.573638664262133,-0.576390863711749,1.56602168782646,1.43685500459269
-0.622321205045388,-0.642093218290998,1.56602168782646,1.43685500459269,-0.622321205045388,-0.642093218290998,1.56602168782646,1.43685500459269
-0.689126186973604,-0.663587813950144,1.56602168782646,1.43685500459269,-0.689126186973604,-0.663587813950144,1.56602168782646,1.43685500459269
-0.749692459282809,-0.602761212897083,1.56602168782646,1.43685500459269,-0.749692459282809,-0.602761212897083,1.56602168782646,1.43685500459269
-0.809779045049128,-0.492305033541784,1.56602168782646,1.43685500459269,-0.809779045049128,-0.492305033541784,1.56602168782646,1.43685500459269
-0.86172497841315,-0.387111392773769,-1.78217484337042,1.43685500459269,-0.86172497841315,-0.387111392773769,-1.78217484337042,1.43685500459269
-0.896379448373611,-0.339347485407304,-2.41992656359839,1.43685500459269,-0.896379448373611,-0.339347485407304,-2.41992656359839,1.43685500459269
-0.911164204139113,-0.361262514388571,-2.41992656359839,1.43685500459269,-0.911164204139113,-0.361262514388571,-2.41992656359839,1.43685500459269
-0.909794924399155,-0.419954227519337,-2.41992656359839,-0.107106590138717,-0.909794924399155,-0.419954227519337,-2.41992656359839,-0.107106590138717
-0.910815252321407,-0.485613911530654,-2.41992656359839,-0.768804416452177,-0.910815252321407,-0.485613911530654,-2.41992656359839,-0.768804416452177
-0.918817479720572,-0.546158194713191,-2.41992656359839,-0.768804416452177,-0.918817479720572,-0.546158194713191,-2.41992656359839,-0.768804416452177
-0.941377909566329,-0.613437259220753,-2.41992656359839,-0.768804416452177,-0.941377909566329,-0.613437259220753,-2.41992656359839,-0.768804416452177
-0.996909349044386,-0.689831634550625,-2.41992656359839,-0.768804416452177,-0.996909349044386,-0.689831634550625,-2.41992656359839,-0.768804416452177
-1.0799507534296,-0.768999936677499,-2.41992656359839,-0.768804416452177,-1.0799507534296,-0.768999936677499,-2.41992656359839,-0.768804416452177
-1.18720161163984,-0.855875173698437,-2.41992656359839,-0.768804416452177,-1.18720161163984,-0.855875173698437,-2.41992656359839,-0.768804416452177
-1.30377342426186,-0.938365538665119,-0.871872550849572,-0.768804416452177,-1.30377342426186,-0.938365538665119,-0.871872550849572,-0.768804416452177
-1.468588266498,-1.01052502234388,-0.577005119849796,-0.768804416452177,-1.468588266498,-1.01052502234388,-0.577005119849796,-0.768804416452177
-1.65941330474131,-1.07055460145646,-0.577005119849796,-0.768804416452177,-1.65941330474131,-1.07055460145646,-0.577005119849796,-0.768804416452177
-1.82095956062213,-1.11123973659798,-0.577005119849796,-0.812472083290923,-1.82095956062213,-1.11123973659798,-0.577005119849796,-0.812472083290923
-1.93209965834875,-1.14821141999021,-0.577005119849796,-0.83118679765038594,-1.93209965834875,-1.14821141999021,-0.577005119849796,-0.83118679765038594
-1.98792411923935,-1.21201195260945,-0.577005119849796,-0.83118679765038594,-1.98792411923935,-1.21201195260945,-0.577005119849796,-0.83118679765038594
-1.98484189773564,-1.29686628557855,-0.577005119849796,-0.83118679765038594,-1.98484189773564,-1.29686628557855,-0.577005119849796,-0.83118679765038594
-1.96042761334864,-1.3932660197586,-0.577005119849796,-0.83118679765038594,-1.96042761334864,-1.3932660197586,-0.577005119849796,-0.83118679765038594
-1.96887203609454,-1.48129345480863,-0.577005119849796,-0.83118679765038594,-1.96887203609454,-1.48129345480863,-0.577005119849796,-0.83118679765038594
-2.03662793267569,-1.54570101565204,-0.577005119849796,-0.83118679765038594,-2.03662793267569,-1.54570101565204,-0.577005119849796,-0.83118679765038594
-2.13066606557316,-1.58247201451226,2.24446264282356,-0.83118679765038594,-2.13066606557316,-1.58247201451226,2.24446264282356,-0.83118679765038594
-2.22293237938022,-1.6000145307638,2.78188507380897,-0.83118679765038594,-2.22293237938022,-1.6000145307638,2.78188507380897,-0.83118679765038594
-2.33230393140376,-1.61199179767206,2.78188507380897,-0.83118679765038594,-2.33230393140376,-1.61199179767206,2.78188507380897,-0.83118679765038594
-2.44732735762504,-1.62534456470532,2.78188507380897,-0.848352482139135,-2.44732735762504,-1.62534456470532,2.78188507380897,-0.848352482139135
-2.50369028636582,-1.64782364235972,2.78188507380897,-0.855709204062885,-2.50369028636582,-1.64782364235972,2.78188507380897,-0.855709204062885
-2.23814833191106,-1.68445201461489,2.78188507380897,-0.855709204062885,-2.23814833191106,-1.68445201461489,2.78188507380897,-0.855709204062885
-1.57081234500348,-1.72314182950634,2.78188507380897,-0.855709204062885,-1.57081234500348,-1.72314182950634,2.78188507380897,-0.855709204062885
-0.677735393884489,-1.75054195761133,2.78188507380897,-0.855709204062885,-0.677735393884489,-1.75054195761133,2.78188507380897,-0.855709204062885
0.144122429784178,-1.76950060526725,2.78188507380897,-0.855709204062885,0.144122429784178,-1.76950060526725,2.78188507380897,-0.855709204062885
0.676184130038811,-1.77815009314811,2.78188507380897,-0.855709204062885,0.676184130038811,-1.77815009314811,2.78188507380897,-0.855709204062885
0.925835779257982,-1.7781077624616,1.78583152931279,-0.855709204062885,0.925835779257982,-1.7781077624616,1.78583152931279,-0.855709204062885
0.954024881532129,-1.77577506355024,1.59610704464685,-0.855709204062885,0.954024881532129,-1.77577506355024,1.59610704464685,-0.855709204062885
0.878894794008201,-1.77124985136597,1.59610704464685,-0.855709204062885,0.878894794008201,-1.77124985136597,1.59610704464685,-0.855709204062885
0.79791843672469,-1.76531323521895,1.59610704464685,-0.48307626310959,0.79791843672469,-1.76531323521895,1.59610704464685,-0.48307626310959
0.718973761839899,-1.75901887842347,1.59610704464685,-0.323376431272464,0.718973761839899,-1.75901887842347,1.59610704464685,-0.323376431272464
0.60526292029014,-1.75513684548762,1.59610704464685,-0.323376431272464,0.60526292029014,-1.75513684548762,1.59610704464685,-0.323376431272464
0.45665794445365,-1.75797315597518,1.59610704464685,-0.323376431272464,0.45665794445365,-1.75797315597518,1.59610704464685,-0.323376431272464
0.325570042604082,-1.77047003978489,1.59610704464685,-0.323376431272464,0.325570042604082,-1.77047003978489,1.59610704464685,-0.323376431272464
0.234913275166513,-1.79988031932938,1.59610704464685,-0.323376431272464,0.234913275166513,-1.79988031932938,1.59610704464685,-0.323376431272464
0.171126216685941,-1.84244855205426,1.59610704464685,-0.323376431272464,0.171126216685941,-1.84244855205426,1.59610704464685,-0.323376431272464
0.119289727935948,-1.8851439004319,0.267069148108488,-0.323376431272464,0.119289727935948,-1.8851439004319,0.267069148108488,-0.323376431272464
0.0854264924302648,-1.91650794199773,0.0139190725773714,-0.323376431272464,0.0854264924302648,-1.91650794199773,0.0139190725773714,-0.323376431272464
0.0564671402963413,-1.93131413469714,0.0139190725773714,-0.323376431272464,0.0564671402963413,-1.93131413469714,0.0139190725773714,-0.323376431272464
0.00807696101074658,-1.9315624335269,0.0139190725773714,-0.546006186588385,0.00807696101074658,-1.9315624335269,0.0139190725773714,-0.546006186588385
-0.0790180991479826,-1.92434189984962,0.0139190725773714,-0.641418938866636,-0.0790180991479826,-1.92434189984962,0.0139190725773714,-0.641418938866636
-0.183525275402496,-1.92093736941691,0.0139190725773714,-0.641418938866636,-0.183525275402496,-1.92093736941691,0.0139190725773714,-0.641418938866636
-0.280091310029816,-1.94874526253637,0.0139190725773714,-0.641418938866636,-0.280091310029816,-1.94874526253637,0.0139190725773714,-0.641418938866636
-0.366766294211075,-2.00432054108916,0.0139190725773714,-0.641418938866636,-0.366766294211075,-2.00432054108916,0.0139190725773714,-0.641418938866636
-0.432977256723973,-2.06004926065596,0.0139190725773714,-0.641418938866636,-0.432977256723973,-2.06004926065596,0.0139190725773714,-0.641418938866636
-0.464602918132811,-2.09880204630588,0.0139190725773714,-0.641418938866636,-0.464602918132811,-2.09880204630588,0.0139190725773714,-0.641418938866636
-0.457362499618644,-2.07682237805734,-0.102977722815434,-0.641418938866636,-0.457362499618644,-2.07682237805734,-0.102977722815434,-0.641418938866636
-0.380802325911839,-1.87917045349778,-0.12524377908073,-0.641418938866636,-0.380802325911839,-1.87917045349778,-0.12524377908073,-0.641418938866636
-0.256801010830303,-1.4574491661669,-0.12524377908073,-0.641418938866636,-0.256801010830303,-1.4574491661669,-0.12524377908073,-0.641418938866636
-0.0936298018369878,-0.971168545487396,-0.12524377908073,-0.638437875339009,-0.0936298018369878,-0.971168545487396,-0.12524377908073,-0.638437875339009
0.0563820322259332,-0.60076224664628,-0.12524377908073,-0.637160276684312,0.0563820322259332,-0.60076224664628,-0.12524377908073,-0.637160276684312
0.115648062716089,-0.419591944819118,-0.12524377908073,-0.637160276684312,0.115648062716089,-0.419591944819118,-0.12524377908073,-0.637160276684312
0.122127623809838,-0.388685229159129,-0.12524377908073,-0.637160276684312,0.122127623809838,-0.388685229159129,-0.12524377908073,-0.637160276684312
0.133685474351938,-0.453094767494467,-0.12524377908073,-0.637160276684312,0.133685474351938,-0.453094767494467,-0.12524377908073,-0.637160276684312
0.309371314450366,-0.553688762046245,-0.12524377908073,-0.637160276684312,0.309371314450366,-0.553688762046245,-0.12524377908073,-0.637160276684312
0.609644894787058,-0.605556984800188,-0.12524377908073,-0.637160276684312,0.609644894787058,-0.605556984800188,-0.12524377908073,-0.637160276684312
0.870304116316683,-0.499843047367866,1.49283951319961,-0.637160276684312,0.870304116316683,-0.499843047367866,1.49283951319961,-0.637160276684312
1.0228089621651,-0.241575183351996,1.80104585458634,-0.637160276684312,1.0228089621651,-0.241575183351996,1.80104585458634,-0.637160276684312
1.0521729049722,0.0386210376317287,1.80104585458634,-0.637160276684312,1.0521729049722,0.0386210376317287,1.80104585458634,-0.637160276684312
0.980293771157208,0.231379976182497,1.80104585458634,-0.625530853032583,0.980293771157208,0.231379976182497,1.80104585458634,-0.625530853032583
0.880269965845341,0.302960566588821,1.80104585458634,-0.620546814324699,0.880269965845341,0.302960566588821,1.80104585458634,-0.620546814324699
0.768180804020756,0.276053739293544,1.80104585458634,-0.620546814324699,0.768180804020756,0.276053739293544,1.80104585458634,-0.620546814324699
0.606376308431738,0.177235330649781,1.80104585458634,-0.620546814324699,0.606376308431738,0.177235330649781,1.80104585458634,-0.620546814324699
0.404541952071403,0.0468387756839459,1.80104585458634,-0.620546814324699,0.404541952071403,0.0468387756839459,1.80104585458634,-0.620546814324699
0.238027270349841,-0.111807374032261,1.80104585458634,-0.620546814324699,0.238027270349841,-0.111807374032261,1.80104585458634,-0.620546814324699
0.18033779048496,-0.254626231465057,1.80104585458634,-0.620546814324699,0.18033779048496,-0.254626231465057,1.80104585458634,-0.620546814324699
0.169836676661181,-0.354233766529655,1.99228686758354,-0.620546814324699,0.169836676661181,-0.354233766529655,1.99228686758354,-0.620546814324699
0.209499394310305,-0.355606887484685,2.02871372720206,-0.620546814324699,0.209499394310305,-0.355606887484685,2.02871372720206,-0.620546814324699
0.260036042776761,-0.198833367003958,2.02871372720206,-0.620546814324699,0.260036042776761,-0.198833367003958,2.02871372720206,-0.620546814324699
0.21036810766077,0.0599258526493271,2.02871372720206,0.496696829737905,0.21036810766077,0.0599258526493271,2.02871372720206,0.496696829737905
0.085271901258272,0.337444898532894,2.02871372720206,0.975515534336165,0.085271901258272,0.337444898532894,2.02871372720206,0.975515534336165
-0.0116616518396525,0.546269702211789,2.02871372720206,0.975515534336165,-0.0116616518396525,0.546269702211789,2.02871372720206,0.975515534336165
-0.0354403229697498,0.640401691910532,2.02871372720206,0.975515534336165,-0.0354403229697498,0.640401691910532,2.02871372720206,0.975515534336165
-0.0112311359388797,0.633150290820248,2.02871372720206,0.975515534336165,-0.0112311359388797,0.633150290820248,2.02871372720206,0.975515534336165
0.0435208497871507,0.557584052030357,2.02871372720206,0.975515534336165,0.0435208497871507,0.557584052030357,2.02871372720206,0.975515534336165
0.0696430043698128,0.449207925364257,2.02871372720206,0.975515534336165,0.0696430043698128,0.449207925364257,2.02871372720206,0.975515534336165
0.00761397310772568,0.34322512627599,0.960568500093015,0.975515534336165,0.00761397310772568,0.34322512627599,0.960568500093015,0.975515534336165
-0.122373110407567,0.243757994991926,0.757112266357959,0.975515534336165,-0.122373110407567,0.243757994991926,0.757112266357959,0.975515534336165
-0.245481864420858,0.0960791668903651,0.757112266357959,0.975515534336165,-0.245481864420858,0.0960791668903651,0.757112266357959,0.975515534336165
-0.348936895428337,-0.155626898760468,0.757112266357959,0.202601107184338,-0.348936895428337,-0.155626898760468,0.757112266357959,0.202601107184338
-0.45723461928721,-0.464856147901539,0.757112266357959,-0.128647933023589,-0.45723461928721,-0.464856147901539,0.757112266357959,-0.128647933023589
-0.520398136763323,-0.711813403884343,0.757112266357959,-0.128647933023589,-0.520398136763323,-0.711813403884343,0.757112266357959,-0.128647933023589
-0.528637435965998,-0.79470368569443,0.757112266357959,-0.128647933023589,-0.528637435965998,-0.79470368569443,0.757112266357959,-0.128647933023589
-0.579059646811628,-0.835302954428795,0.757112266357959,-0.128647933023589,-0.579059646811628,-0.835302954428795,0.757112266357959,-0.128647933023589
-0.716676158190599,-0.880636740508308,0.757112266357959,-0.128647933023589,-0.716676158190599,-0.880636740508308,0.757112266357959,-0.128647933023589
-0.854055589037028,-0.919261452657814,0.757112266357959,-0.128647933023589,-0.854055589037028,-0.919261452657814,0.757112266357959,-0.128647933023589
-0.934622275350241,-0.956571781542107,2.84645070164356,-0.128647933023589,-0.934622275350241,-0.956571781542107,2.84645070164356,-0.128647933023589
-0.963879706498349,-1.03026456302177,0.127599442693395,-0.128647933023589,-0.963879706498349,-1.03026456302177,0.127599442693395,-0.128647933023589
-0.963858355283968,-1.18503627460706,0.127599442693395,-0.128647933023589,-0.963858355283968,-1.18503627460706,0.127599442693395,-0.128647933023589
-0.940440193211087,-1.37647028479333,0.127599442693395,1.29590732590344,-0.940440193211087,-1.37647028479333,0.127599442693395,1.29590732590344
-0.838983290200006,-1.54947363766751,0.127599442693395,1.90643100830074,-0.838983290200006,-1.54947363766751,0.127599442693395,1.90643100830074
-0.6905194628249,-1.67354605395669,0.127599442693395,1.90643100830074,-0.6905194628249,-1.67354605395669,0.127599442693395,1.90643100830074
-0.632686425285565,-1.74385370914315,0.127599442693395,1.90643100830074,-0.632686425285565,-1.74385370914315,0.127599442693395,1.90643100830074
-0.619577329584458,-1.74756484351909,0.127599442693395,1.90643100830074,-0.619577329584458,-1.74756484351909,0.127599442693395,1.90643100830074
-0.506212925890941,-1.50337598353556,0.127599442693395,1.90643100830074,-0.506212925890941,-1.50337598353556,0.127599442693395,1.90643100830074
-0.166428469431767,-0.978790510025332,0.127599442693395,1.90643100830074,-0.166428469431767,-0.978790510025332,0.127599442693395,1.90643100830074
0.317075384274051,-0.353115497936217,-0.0259017422368884,1.90643100830074,0.317075384274051,-0.353115497936217,-0.0259017422368884,1.90643100830074
0.796700998511373,0.19225167713528,-0.648820155503391,1.90643100830074,0.796700998511373,0.19225167713528,-0.648820155503391,1.90643100830074
1.14017229293547,0.566134584979385,-0.648820155503391,1.90643100830074,1.14017229293547,0.566134584979385,-0.648820155503391,1.90643100830074
1.32758445391024,0.774332338019384,-0.648820155503391,1.14639084451548,1.32758445391024,0.774332338019384,-0.648820155503391,1.14639084451548
1.37946179453403,0.861532934258514,-0.648820155503391,0.820659345750363,1.37946179453403,0.861532934258514,-0.648820155503391,0.820659345750363
1.34628989843105,0.872081494149681,-0.648820155503391,0.820659345750363,1.34628989843105,0.872081494149681,-0.648820155503391,0.820659345750363
1.29225657398058,0.833559518885313,-0.648820155503391,0.820659345750363,1.29225657398058,0.833559518885313,-0.648820155503391,0.820659345750363
1.22893250340303,0.767171747066067,-0.648820155503391,0.820659345750363,1.22893250340303,0.767171747066067,-0.648820155503391,0.820659345750363
1.14890184953983,0.692354977715537,-0.648820155503391,0.820659345750363,1.14890184953983,0.692354977715537,-0.648820155503391,0.820659345750363
1.07249845799226,0.635898386628988,-0.648820155503391,0.820659345750363,1.07249845799226,0.635898386628988,-0.648820155503391,0.820659345750363
1.04348900120971,0.607138485639464,1.12764565868434,0.820659345750363,1.04348900120971,0.607138485639464,1.12764565868434,0.820659345750363
1.03743917040378,0.591367709457287,1.466020099482,0.820659345750363,1.03743917040378,0.591367709457287,1.466020099482,0.820659345750363
0.960348803969942,0.56633080779525,1.466020099482,0.820659345750363,0.960348803969942,0.56633080779525,1.466020099482,0.820659345750363
0.844743762289045,0.518109729014504,1.466020099482,1.77584451430563,0.844743762289045,0.518109729014504,1.466020099482,1.77584451430563
0.758756503690881,0.465410567243744,1.466020099482,2.1852095865436,0.758756503690881,0.465410567243744,1.466020099482,2.1852095865436
0.715342658749804,0.418048467697338,1.466020099482,2.1852095865436,0.715342658749804,0.418048467697338,1.466020099482,2.1852095865436
0.687063822017832,0.371360618741217,1.466020099482,2.1852095865436,0.687063822017832,0.371360618741217,1.466020099482,2.1852095865436
0.614559951320882,0.321828839773969,1.466020099482,2.1852095865436,0.614559951320882,0.321828839773969,1.466020099482,2.1852095865436
0.528753034541655,0.285633074775585,1.466020099482,2.1852095865436,0.528753034541655,0.285633074775585,1.466020099482,2.1852095865436
0.490872698112702,0.279759488093821,1.466020099482,2.1852095865436,0.490872698112702,0.279759488093821,1.466020099482,2.1852095865436
0.508268089381522,0.280837286079093,0.00641703578511513,2.1852095865436,0.508268089381522,0.280837286079093,0.00641703578511513,2.1852095865436
0.531422634661958,0.267790739849991,-0.271602595395244,2.1852095865436,0.531422634661958,0.267790739849991,-0.271602595395244,2.1852095865436
0.577033926335813,0.244484063286226,-0.271602595395244,2.1852095865436,0.577033926335813,0.244484063286226,-0.271602595395244,2.1852095865436
0.629032687806718,0.211432060568283,-0.271602595395244,0.64095316135342,0.629032687806718,0.211432060568283,-0.271602595395244,0.64095316135342
0.613857089594802,0.138307875857223,-0.271602595395244,-0.0208710208709441,0.613857089594802,0.138307875857223,-0.271602595395244,-0.0208710208709441
0.569431637035303,-0.0122591482762411,-0.271602595395244,-0.0208710208709441,0.569431637035303,-0.0122591482762411,-0.271602595395244,-0.0208710208709441
0.596890381129854,-0.185563558846757,-0.271602595395244,-0.0208710208709441,0.596890381129854,-0.185563558846757,-0.271602595395244,-0.0208710208709441
0.706794142287012,-0.176182031263951,-0.271602595395244,-0.0208710208709441,0.706794142287012,-0.176182031263951,-0.271602595395244,-0.0208710208709441
0.845090043022696,0.0628546357265929,-0.271602595395244,-0.0208710208709441,0.845090043022696,0.0628546357265929,-0.271602595395244,-0.0208710208709441
0.926325041549919,0.404113656814429,-0.271602595395244,-0.0208710208709441,0.926325041549919,0.404113656814429,-0.271602595395244,-0.0208710208709441
0.899814619585538,0.723272971259158,-0.323503325434556,-0.0208710208709441,0.899814619585538,0.723272971259158,-0.323503325434556,-0.0208710208709441
0.827032030869292,0.968649222448374,-0.333389178775377,-0.0208710208709441,0.827032030869292,0.968649222448374,-0.333389178775377,-0.0208710208709441
0.769529265017337,1.13071058723335,-0.333389178775377,-0.0208710208709441,0.769529265017337,1.13071058723335,-0.333389178775377,-0.0208710208709441
0.751782966627449,1.21909248771084,-0.333389178775377,0.204281172814505,0.751782966627449,1.21909248771084,-0.333389178775377,0.204281172814505
0.726835041545435,1.25228691434092,-0.333389178775377,0.30077497010827,0.726835041545435,1.25228691434092,-0.333389178775377,0.30077497010827
0.61467168294152,1.24056971851903,-0.333389178775377,0.30077497010827,0.61467168294152,1.24056971851903,-0.333389178775377,0.30077497010827
0.505753429594526,1.18798947507904,-0.333389178775377,0.30077497010827,0.505753429594526,1.18798947507904,-0.333389178775377,0.30077497010827
0.528806979964744,1.11806570051242,-0.333389178775377,0.30077497010827,0.528806979964744,1.11806570051242,-0.333389178775377,0.30077497010827
0.624474648716966,1.05889132486053,-0.333389178775377,0.30077497010827,0.624474648716966,1.05889132486053,-0.333389178775377,0.30077497010827
0.635412563345178,1.01554912033542,-0.333389178775377,0.30077497010827,0.635412563345178,1.01554912033542,-0.333389178775377,0.30077497010827
0.500265835795258,0.982212345185098,-0.426989533728232,0.30077497010827,0.500265835795258,0.982212345185098,-0.426989533728232,0.30077497010827
0.376200877335122,0.951085911633318,-0.44481817276687,0.30077497010827,0.376200877335122,0.951085911633318,-0.44481817276687,0.30077497010827
0.336031701199323,0.917533126388566,-0.44481817276687,0.30077497010827,0.336031701199323,0.917533126388566,-0.44481817276687,0.30077497010827
0.234047267816236,0.888277400197302,-0.44481817276687,0.14022340583468,0.234047267816236,0.888277400197302,-0.44481817276687,0.14022340583468
0.0731881264862137,0.860951119056371,-0.44481817276687,0.0714155925745694,0.0731881264862137,0.860951119056371,-0.44481817276687,0.0714155925745694
-0.0472619648849506,0.834922906872277,-0.44481817276687,0.0714155925745694,-0.0472619648849506,0.834922906872277,-0.44481817276687,0.0714155925745694
-0.0572732053844925,0.80516171520614,-0.44481817276687,0.0714155925745694,-0.0572732053844925,0.80516171520614,-0.44481817276687,0.0714155925745694
-0.0566767505690057,0.775344134121846,-0.44481817276687,0.0714155925745694,-0.0566767505690057,0.775344134121846,-0.44481817276687,0.0714155925745694
-0.114202910229031,0.761850717975458,-0.44481817276687,0.0714155925745694,-0.114202910229031,0.761850717975458,-0.44481817276687,0.0714155925745694
-0.205907467126236,0.765905503369891,-0.44481817276687,0.0714155925745694,-0.205907467126236,0.765905503369891,-0.44481817276687,0.0714155925745694
-0.267019565860327,0.773947654043458,-0.450012470924361,0.0714155925745694,-0.267019565860327,0.773947654043458,-0.450012470924361,0.0714155925745694
-0.26616176380094,0.772497318208441,-0.451001861049598,0.0714155925745694,-0.26616176380094,0.772497318208441,-0.451001861049598,0.0714155925745694
-0.248881124398129,0.765695240361363,-0.451001861049598,0.0714155925745694,-0.248881124398129,0.765695240361363,-0.451001861049598,0.0714155925745694
-0.266457468518186,0.770583291415455,-0.451001861049598,1.27298074784718,-0.266457468518186,0.770583291415455,-0.451001861049598,1.27298074784718
-0.286535396334012,0.757421661336014,-0.451001861049598,1.78793724296401,-0.286535396334012,0.757421661336014,-0.451001861049598,1.78793724296401
-0.250745933875619,0.700170025800907,-0.451001861049598,1.78793724296401,-0.250745933875619,0.700170025800907,-0.451001861049598,1.78793724296401
-0.204223854912903,0.630195330817226,-0.451001861049598,1.78793724296401,-0.204223854912903,0.630195330817226,-0.451001861049598,1.78793724296401
-0.215614300062768,0.568952251425891,-0.451001861049598,1.78793724296401,-0.215614300062768,0.568952251425891,-0.451001861049598,1.78793724296401
-0.270213615004035,0.52522323094137,-0.451001861049598,1.78793724296401,-0.270213615004035,0.52522323094137,-0.451001861049598,1.78793724296401
-0.318504571373083,0.490943498036377,-0.451001861049598,1.78793724296401,-0.318504571373083,0.490943498036377,-0.451001861049598,1.78793724296401
-0.327042333667389,0.461445492006396,-0.4066535929983,1.78793724296401,-0.327042333667389,0.461445492006396,-0.4066535929983,1.78793724296401
-0.320185364108801,0.424879141931542,-0.398206303845672,1.78793724296401,-0.320185364108801,0.424879141931542,-0.398206303845672,1.78793724296401
-0.346581985671755,0.364848638959453,-0.398206303845672,1.78793724296401,-0.346581985671755,0.364848638959453,-0.398206303845672,1.78793724296401
-0.404769360842074,0.29550002100888,-0.398206303845672,1.48445842406367,-0.404769360842074,0.29550002100888,-0.398206303845672,1.48445842406367
-0.431890422300343,0.208304322368381,-0.398206303845672,1.35439607310639,-0.431890422300343,0.208304322368381,-0.398206303845672,1.35439607310639
-0.397893833359621,0.105172890916455,-0.398206303845672,1.35439607310639,-0.397893833359621,0.105172890916455,-0.398206303845672,1.35439607310639
-0.348396053281216,0.00453464318523882,-0.398206303845672,1.35439607310639,-0.348396053281216,0.00453464318523882,-0.398206303845672,1.35439607310639
-0.345585714964073,-0.0748421947345605,-0.398206303845672,1.35439607310639,-0.345585714964073,-0.0748421947345605,-0.398206303845672,1.35439607310639
-0.398988724680583,-0.123993056230033,-0.398206303845672,1.35439607310639,-0.398988724680583,-0.123993056230033,-0.398206303845672,1.35439607310639
-0.462711598582517,-0.157545529401841,-0.398206303845672,1.35439607310639,-0.462711598582517,-0.157545529401841,-0.398206303845672,1.35439607310639
-0.507816615079386,-0.196362892522422,-0.379840089465729,1.35439607310639,-0.507816615079386,-0.196362892522422,-0.379840089465729,1.35439607310639
-0.549935350872737,-0.251384380641435,-0.376341762917168,1.35439607310639,-0.549935350872737,-0.251384380641435,-0.376341762917168,1.35439607310639
-0.636847398128473,-0.313894877864777,-0.376341762917168,1.35439607310639,-0.636847398128473,-0.313894877864777,-0.376341762917168,1.35439607310639
-0.747305540162721,-0.360674148744429,-0.376341762917168,0.841456592715467,-0.747305540162721,-0.360674148744429,-0.376341762917168,0.841456592715467
-0.844763961277628,-0.389330200509608,-0.376341762917168,0.621625386833644,-0.844763961277628,-0.389330200509608,-0.376341762917168,0.621625386833644
-0.904909241060914,-0.416446311336944,-0.376341762917168,0.621625386833644,-0.904909241060914,-0.416446311336944,-0.376341762917168,0.621625386833644
-0.929776649543805,-0.450079185004636,-0.376341762917168,0.621625386833644,-0.929776649543805,-0.450079185004636,-0.376341762917168,0.621625386833644
-0.93113524494754,-0.481752704056636,-0.376341762917168,0.621625386833644,-0.93113524494754,-0.481752704056636,-0.376341762917168,0.621625386833644
-0.932115593899281,-0.511812620596608,-0.376341762917168,0.621625386833644,-0.932115593899281,-0.511812620596608,-0.376341762917168,0.621625386833644
-0.953759614959014,-0.557965953485554,-0.376341762917168,0.621625386833644,-0.953759614959014,-0.557965953485554,-0.376341762917168,0.621625386833644
-0.982369840694573,-0.63158046954265,-0.383748985251567,0.621625386833644,-0.982369840694573,-0.63158046954265,-0.383748985251567,0.621625386833644
-1.01141960902379,-0.737220930790655,-0.385159884743833,0.621625386833644,-1.01141960902379,-0.737220930790655,-0.385159884743833,0.621625386833644
-1.06727330564516,-0.868652861361425,-0.385159884743833,0.621625386833644,-1.06727330564516,-0.868652861361425,-0.385159884743833,0.621625386833644
-1.16692941832476,-0.989054249282758,-0.385159884743833,-0.177889299487773,-1.16692941832476,-0.989054249282758,-0.385159884743833,-0.177889299487773
-1.29644239838658,-1.08344284327735,-0.385159884743833,-0.52053845076838,-1.29644239838658,-1.08344284327735,-0.385159884743833,-0.52053845076838
-1.3689320756761,-1.16436969189465,-0.385159884743833,-0.52053845076838,-1.3689320756761,-1.16436969189465,-0.385159884743833,-0.52053845076838
-1.30032105684866,-1.22863419355665,-0.385159884743833,-0.52053845076838,-1.30032105684866,-1.22863419355665,-0.385159884743833,-0.52053845076838
-1.13788502907874,-1.27002059677188,-0.385159884743833,-0.52053845076838,-1.13788502907874,-1.27002059677188,-0.385159884743833,-0.52053845076838
-0.959300544894877,-1.29199300391726,-0.385159884743833,-0.52053845076838,-0.959300544894877,-1.29199300391726,-0.385159884743833,-0.52053845076838
-0.828567520130522,-1.30753281522233,-0.385159884743833,-0.52053845076838,-0.828567520130522,-1.30753281522233,-0.385159884743833,-0.52053845076838
-0.78746102044596,-1.3221226888442,-0.426539982419421,-0.52053845076838,-0.78746102044596,-1.3221226888442,-0.426539982419421,-0.52053845076838
-0.840435172777941,-1.35416525732659,-0.4344219057862,-0.52053845076838,-0.840435172777941,-1.35416525732659,-0.4344219057862,-0.52053845076838
-0.999815624670108,-1.4077410752556,-0.4344219057862,-0.52053845076838,-0.999815624670108,-1.4077410752556,-0.4344219057862,-0.52053845076838
-1.27225693686703,-1.46713699179964,-0.4344219057862,-0.579209712064851,-1.27225693686703,-1.46713699179964,-0.4344219057862,-0.579209712064851
