Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.44732735762504,0.957200210270632,2.78188507380897,0.276824214715485,-2.44732735762504,0.957200210270632,2.78188507380897,0.276824214715485
-2.50369028636582,0.769179631287623,2.78188507380897,1.73367146265343,-2.50369028636582,0.769179631287623,2.78188507380897,1.73367146265343
-2.23814833191106,0.613039701574469,2.78188507380897,1.73367146265343,-2.23814833191106,0.613039701574469,2.78188507380897,1.73367146265343
-1.57081234500348,0.50914897665074,2.78188507380897,1.73367146265343,-1.57081234500348,0.50914897665074,2.78188507380897,1.73367146265343
-0.677735393884489,0.464916427892669,2.78188507380897,1.62098315047394,-0.677735393884489,0.464916427892669,2.78188507380897,1.62098315047394
0.144122429784178,0.505238500875959,2.78188507380897,0.982416048123482,0.144122429784178,0.505238500875959,2.78188507380897,0.982416048123482
0.676184130038811,0.548069983457525,2.78188507380897,0.982416048123482,0.676184130038811,0.548069983457525,2.78188507380897,0.982416048123482
0.925835779257982,0.533776328563974,1.78583152931279,0.982416048123482,0.925835779257982,0.533776328563974,1.78583152931279,0.982416048123482
0.954024881532129,0.502289312172283,1.59610704464685,0.982416048123482,0.954024881532129,0.502289312172283,1.59610704464685,0.982416048123482
0.878894794008201,0.581954657740559,1.59610704464685,0.982416048123482,0.878894794008201,0.581954657740559,1.59610704464685,0.982416048123482
0.79791843672469,0.767218972608479,1.59610704464685,0.982416048123482,0.79791843672469,0.767218972608479,1.59610704464685,0.982416048123482
0.718973761839899,0.973490384465704,1.59610704464685,0.0355838170726235,0.718973761839899,0.973490384465704,1.59610704464685,0.0355838170726235
0.60526292029014,1.10428797373269,1.59610704464685,-0.569767937205794,0.60526292029014,1.10428797373269,1.59610704464685,-0.569767937205794
0.45665794445365,1.11481820920214,1.59610704464685,-0.569767937205794,0.45665794445365,1.11481820920214,1.59610704464685,-0.569767937205794
0.325570042604082,1.12522612937046,1.59610704464685,-0.569767937205794,0.325570042604082,1.12522612937046,1.59610704464685,-0.569767937205794
0.234913275166513,1.20813616629035,1.59610704464685,-0.569767937205794,0.234913275166513,1.20813616629035,1.59610704464685,-0.569767937205794
0.171126216685941,1.3048316936255,1.59610704464685,-0.569767937205794,0.171126216685941,1.3048316936255,1.59610704464685,-0.569767937205794
0.119289727935948,1.37347337268002,0.267069148108488,-0.569767937205794,0.119289727935948,1.37347337268002,0.267069148108488,-0.569767937205794
0.0854264924302648,1.44008545170387,0.0139190725773714,-0.669074791397143,0.0854264924302648,1.44008545170387,0.0139190725773714,-0.669074791397143
0.0564671402963413,1.4824271171023,0.0139190725773714,-0.753669519041625,0.0564671402963413,1.4824271171023,0.0139190725773714,-0.753669519041625
0.00807696101074658,1.42702023161864,0.0139190725773714,-0.753669519041625,0.00807696101074658,1.42702023161864,0.0139190725773714,-0.753669519041625
-0.0790180991479826,1.21577948266396,0.0139190725773714,-0.753669519041625,-0.0790180991479826,1.21577948266396,0.0139190725773714,-0.753669519041625
-0.183525275402496,0.950550705718652,0.0139190725773714,-0.753669519041625,-0.183525275402496,0.950550705718652,0.0139190725773714,-0.753669519041625
-0.280091310029816,0.798251198471449,0.0139190725773714,-0.753669519041625,-0.280091310029816,0.798251198471449,0.0139190725773714,-0.753669519041625
-0.366766294211075,0.72833104653086,0.0139190725773714,-0.753669519041625,-0.366766294211075,0.72833104653086,0.0139190725773714,-0.753669519041625
-0.432977256723973,0.646439840471458,0.0139190725773714,-0.761902596619344,-0.432977256723973,0.646439840471458,0.0139190725773714,-0.761902596619344
-0.464602918132811,0.516096207765227,0.0139190725773714,-0.77788445309374,-0.464602918132811,0.516096207765227,0.0139190725773714,-0.77788445309374
-0.457362499618644,0.394902315561669,-0.102977722815434,-0.77788445309374,-0.457362499618644,0.394902315561669,-0.102977722815434,-0.77788445309374
-0.380802325911839,0.164895341532129,-0.12524377908073,-0.77788445309374,-0.380802325911839,0.164895341532129,-0.12524377908073,-0.77788445309374
-0.256801010830303,-0.294039729973182,-0.12524377908073,-0.77788445309374,-0.256801010830303,-0.294039729973182,-0.12524377908073,-0.77788445309374
-0.0936298018369878,-0.529372423409367,-0.12524377908073,-0.77788445309374,-0.0936298018369878,-0.529372423409367,-0.12524377908073,-0.77788445309374
0.0563820322259332,-0.281433192267172,-0.12524377908073,-0.77788445309374,0.0563820322259332,-0.281433192267172,-0.12524377908073,-0.77788445309374
0.115648062716089,0.290298826019577,-0.12524377908073,-0.77788445309374,0.115648062716089,0.290298826019577,-0.12524377908073,-0.77788445309374
0.122127623809838,0.957813732701496,-0.12524377908073,-0.77788445309374,0.122127623809838,0.957813732701496,-0.12524377908073,-0.77788445309374
0.133685474351938,1.44791474293305,-0.12524377908073,-0.77788445309374,0.133685474351938,1.44791474293305,-0.12524377908073,-0.77788445309374
0.309371314450366,1.63180606854586,-0.12524377908073,-0.77788445309374,0.309371314450366,1.63180606854586,-0.12524377908073,-0.77788445309374
0.609644894787058,1.58047144862165,-0.12524377908073,-0.77788445309374,0.609644894787058,1.58047144862165,-0.12524377908073,-0.77788445309374
0.870304116316683,1.4237296720291,1.49283951319961,-0.77788445309374,0.870304116316683,1.4237296720291,1.49283951319961,-0.77788445309374
1.0228089621651,1.28667787902422,1.80104585458634,-0.77788445309374,1.0228089621651,1.28667787902422,1.80104585458634,-0.77788445309374
1.0521729049722,1.17259940147419,1.80104585458634,-0.77788445309374,1.0521729049722,1.17259940147419,1.80104585458634,-0.77788445309374
0.980293771157208,1.09011413223638,1.80104585458634,-0.77788445309374,0.980293771157208,1.09011413223638,1.80104585458634,-0.77788445309374
0.880269965845341,1.05045534177236,1.80104585458634,-0.77788445309374,0.880269965845341,1.05045534177236,1.80104585458634,-0.77788445309374
0.768180804020756,1.02984549152239,1.80104585458634,-0.77788445309374,0.768180804020756,1.02984549152239,1.80104585458634,-0.77788445309374
0.606376308431738,1.01358784207784,1.80104585458634,-0.77788445309374,0.606376308431738,1.01358784207784,1.80104585458634,-0.77788445309374
0.404541952071403,1.00471581290659,1.80104585458634,-0.77788445309374,0.404541952071403,1.00471581290659,1.80104585458634,-0.77788445309374
0.238027270349841,0.969681930771635,1.80104585458634,-0.77788445309374,0.238027270349841,0.969681930771635,1.80104585458634,-0.77788445309374
0.18033779048496,0.867130280405887,1.80104585458634,-0.77788445309374,0.18033779048496,0.867130280405887,1.80104585458634,-0.77788445309374
0.169836676661181,0.778832254471506,1.99228686758354,-0.802375508022157,0.169836676661181,0.778832254471506,1.99228686758354,-0.802375508022157
0.209499394310305,0.686916197527757,2.02871372720206,-0.00452596606158838,0.209499394310305,0.686916197527757,2.02871372720206,-0.00452596606158838
0.260036042776761,0.528703857428524,2.02871372720206,-2.45284752250623,0.260036042776761,0.528703857428524,2.02871372720206,-2.45284752250623
0.21036810766077,0.31739527907958,2.02871372720206,-2.45284752250623,0.21036810766077,0.31739527907958,2.02871372720206,-2.45284752250623
0.085271901258272,0.188566966160677,2.02871372720206,-2.45284752250623,0.085271901258272,0.188566966160677,2.02871372720206,-2.45284752250623
-0.0116616518396525,0.182550721281329,2.02871372720206,-2.45284752250623,-0.0116616518396525,0.182550721281329,2.02871372720206,-2.45284752250623
-0.0354403229697498,0.187745507717905,2.02871372720206,-2.45284752250623,-0.0354403229697498,0.187745507717905,2.02871372720206,-2.45284752250623
-0.0112311359388797,0.148862585448058,2.02871372720206,-2.45284752250623,-0.0112311359388797,0.148862585448058,2.02871372720206,-2.45284752250623
0.0435208497871507,0.127102693378203,2.02871372720206,-2.45284752250623,0.0435208497871507,0.127102693378203,2.02871372720206,-2.45284752250623
0.0696430043698128,0.146135788200968,2.02871372720206,-2.08830387515936,0.0696430043698128,0.146135788200968,2.02871372720206,-2.08830387515936
0.00761397310772568,0.182440637510318,0.960568500093015,-0.308473126348149,0.00761397310772568,0.182440637510318,0.960568500093015,-0.308473126348149
-0.122373110407567,0.16123922598582,0.757112266357959,1.58698097026734,-0.122373110407567,0.16123922598582,0.757112266357959,1.58698097026734
-0.245481864420858,-0.127481316497521,0.757112266357959,2.0315936595969,-0.245481864420858,-0.127481316497521,0.757112266357959,2.0315936595969
-0.348936895428337,-0.617009112749719,0.757112266357959,2.01309872665949,-0.348936895428337,-0.617009112749719,0.757112266357959,2.01309872665949
-0.45723461928721,-0.834343109625593,0.757112266357959,1.86345790562048,-0.45723461928721,-0.834343109625593,0.757112266357959,1.86345790562048
-0.520398136763323,-0.687879710177903,0.757112266357959,1.86345790562048,-0.520398136763323,-0.687879710177903,0.757112266357959,1.86345790562048
-0.528637435965998,-0.351762544487882,0.757112266357959,1.86345790562048,-0.528637435965998,-0.351762544487882,0.757112266357959,1.86345790562048
-0.579059646811628,-0.0150324123456436,0.757112266357959,1.86345790562048,-0.579059646811628,-0.0150324123456436,0.757112266357959,1.86345790562048
-0.716676158190599,0.19160177557514,0.757112266357959,1.7968427592134,-0.716676158190599,0.19160177557514,0.757112266357959,1.7968427592134
-0.854055589037028,0.271959314552048,0.757112266357959,1.59699731999216,-0.854055589037028,0.271959314552048,0.757112266357959,1.59699731999216
-0.934622275350241,0.264901165698584,2.84645070164356,1.66218677093287,-0.934622275350241,0.264901165698584,2.84645070164356,1.66218677093287
-0.963879706498349,0.209206283278647,0.127599442693395,2.0315936595969,-0.963879706498349,0.209206283278647,0.127599442693395,2.0315936595969
-0.963858355283968,0.0932677791835845,0.127599442693395,2.0315936595969,-0.963858355283968,0.0932677791835845,0.127599442693395,2.0315936595969
-0.940440193211087,-0.31623189543678,0.127599442693395,2.0315936595969,-0.940440193211087,-0.31623189543678,0.127599442693395,2.0315936595969
-0.838983290200006,-1.04395206126756,0.127599442693395,1.98270558435199,-0.838983290200006,-1.04395206126756,0.127599442693395,1.98270558435199
-0.6905194628249,-1.5218393327033,0.127599442693395,1.33319258466967,-0.6905194628249,-1.5218393327033,0.127599442693395,1.33319258466967
-0.632686425285565,-1.49405624602108,0.127599442693395,1.33319258466967,-0.632686425285565,-1.49405624602108,0.127599442693395,1.33319258466967
-0.619577329584458,-1.07272868178209,0.127599442693395,1.33319258466967,-0.619577329584458,-1.07272868178209,0.127599442693395,1.33319258466967
-0.506212925890941,-0.453266731093102,0.127599442693395,1.33319258466967,-0.506212925890941,-0.453266731093102,0.127599442693395,1.33319258466967
-0.166428469431767,0.147767029535041,0.127599442693395,1.37448084211637,-0.166428469431767,0.147767029535041,0.127599442693395,1.37448084211637
0.317075384274051,0.51940622660722,-0.0259017422368884,1.38120218635188,0.317075384274051,0.51940622660722,-0.0259017422368884,1.38120218635188
0.796700998511373,0.658958811541438,-0.648820155503391,1.38120218635188,0.796700998511373,0.658958811541438,-0.648820155503391,1.38120218635188
1.14017229293547,0.62603570231883,-0.648820155503391,1.38120218635188,1.14017229293547,0.62603570231883,-0.648820155503391,1.38120218635188
1.32758445391024,0.448780259781284,-0.648820155503391,1.38120218635188,1.32758445391024,0.448780259781284,-0.648820155503391,1.38120218635188
1.37946179453403,0.230297055053491,-0.648820155503391,1.19774421907263,1.37946179453403,0.230297055053491,-0.648820155503391,1.19774421907263
1.34628989843105,-0.00128889831782613,-0.648820155503391,0.922557268153748,1.34628989843105,-0.00128889831782613,-0.648820155503391,0.922557268153748
1.29225657398058,-0.271974605629164,-0.648820155503391,1.93553242959028,1.29225657398058,-0.271974605629164,-0.648820155503391,1.93553242959028
1.22893250340303,-0.592721185797102,-0.648820155503391,2.00019041861814,1.22893250340303,-0.592721185797102,-0.648820155503391,2.00019041861814
1.14890184953983,-0.985881204123301,-0.648820155503391,2.00019041861814,1.14890184953983,-0.985881204123301,-0.648820155503391,2.00019041861814
1.07249845799226,-1.24430925032615,-0.648820155503391,2.00019041861814,1.07249845799226,-1.24430925032615,-0.648820155503391,2.00019041861814
1.04348900120971,-1.199820951393,1.12764565868434,1.70030405985509,1.04348900120971,-1.199820951393,1.12764565868434,1.70030405985509
1.03743917040378,-0.784871574128949,1.466020099482,1.28617527870612,1.03743917040378,-0.784871574128949,1.466020099482,1.28617527870612
0.960348803969942,-0.276555591645556,1.466020099482,1.28617527870612,0.960348803969942,-0.276555591645556,1.466020099482,1.28617527870612
0.844743762289045,0.0698121522572458,1.466020099482,1.73318932367484,0.844743762289045,0.0698121522572458,1.466020099482,1.73318932367484
0.758756503690881,0.218518925523268,1.466020099482,1.98463472396974,0.758756503690881,0.218518925523268,1.466020099482,1.98463472396974
0.715342658749804,0.230267310196173,1.466020099482,1.98463472396974,0.715342658749804,0.230267310196173,1.466020099482,1.98463472396974
0.687063822017832,0.113426174776683,1.466020099482,1.98463472396974,0.687063822017832,0.113426174776683,1.466020099482,1.98463472396974
0.614559951320882,-0.140283280696008,1.466020099482,1.81183080234039,0.614559951320882,-0.140283280696008,1.466020099482,1.81183080234039
0.528753034541655,-0.417330217633725,1.466020099482,1.16175890668712,0.528753034541655,-0.417330217633725,1.466020099482,1.16175890668712
0.490872698112702,-0.633178639579592,1.466020099482,1.16175890668712,0.490872698112702,-0.633178639579592,1.466020099482,1.16175890668712
0.508268089381522,-0.732638770709443,0.00641703578511513,1.16175890668712,0.508268089381522,-0.732638770709443,0.00641703578511513,1.16175890668712
0.531422634661958,-0.67691914723996,-0.271602595395244,1.30747753297229,0.531422634661958,-0.67691914723996,-0.271602595395244,1.30747753297229
0.577033926335813,-0.587602012455766,-0.271602595395244,1.33319258466967,0.577033926335813,-0.587602012455766,-0.271602595395244,1.33319258466967
0.629032687806718,-0.524436167041074,-0.271602595395244,1.33319258466967,0.629032687806718,-0.524436167041074,-0.271602595395244,1.33319258466967
0.613857089594802,-0.277530500193372,-0.271602595395244,1.33319258466967,0.613857089594802,-0.277530500193372,-0.271602595395244,1.33319258466967
0.569431637035303,0.141557026099141,-0.271602595395244,1.18135674713065,0.569431637035303,0.141557026099141,-0.271602595395244,1.18135674713065
0.596890381129854,0.605795021886793,-0.271602595395244,0.725849234513568,0.596890381129854,0.605795021886793,-0.271602595395244,0.725849234513568
0.706794142287012,0.996385862910761,-0.271602595395244,0.725849234513568,0.706794142287012,0.996385862910761,-0.271602595395244,0.725849234513568
0.845090043022696,1.21403148581518,-0.271602595395244,0.725849234513568,0.845090043022696,1.21403148581518,-0.271602595395244,0.725849234513568
0.926325041549919,1.25458929374245,-0.271602595395244,0.761053551798157,0.926325041549919,1.25458929374245,-0.271602595395244,0.761053551798157
0.899814619585538,1.14070874458879,-0.323503325434556,1.22876805286484,0.899814619585538,1.14070874458879,-0.323503325434556,1.22876805286484
0.827032030869292,0.925785749091654,-0.333389178775377,1.22876805286484,0.827032030869292,0.925785749091654,-0.333389178775377,1.22876805286484
0.769529265017337,0.665341724334836,-0.333389178775377,1.22876805286484,0.769529265017337,0.665341724334836,-0.333389178775377,1.22876805286484
0.751782966627449,0.444811128259829,-0.333389178775377,1.22876805286484,0.751782966627449,0.444811128259829,-0.333389178775377,1.22876805286484
0.726835041545435,0.30743658965357,-0.333389178775377,1.22876805286484,0.726835041545435,0.30743658965357,-0.333389178775377,1.22876805286484
0.61467168294152,0.231491297175369,-0.333389178775377,1.22876805286484,0.61467168294152,0.231491297175369,-0.333389178775377,1.22876805286484
0.505753429594526,0.191975671211528,-0.333389178775377,1.22876805286484,0.505753429594526,0.191975671211528,-0.333389178775377,1.22876805286484
0.528806979964744,0.194209871382277,-0.333389178775377,-0.750190471881667,0.528806979964744,0.194209871382277,-0.333389178775377,-0.750190471881667
0.624474648716966,0.20852298552828,-0.333389178775377,-0.876506973461232,0.624474648716966,0.20852298552828,-0.333389178775377,-0.876506973461232
0.635412563345178,0.210753849827178,-0.333389178775377,-0.876506973461232,0.635412563345178,0.210753849827178,-0.333389178775377,-0.876506973461232
0.500265835795258,0.22036171673042,-0.426989533728232,-0.876506973461232,0.500265835795258,0.22036171673042,-0.426989533728232,-0.876506973461232
0.376200877335122,0.251207133769858,-0.44481817276687,-0.876506973461232,0.376200877335122,0.251207133769858,-0.44481817276687,-0.876506973461232
0.336031701199323,0.281079588186721,-0.44481817276687,-0.876506973461232,0.336031701199323,0.281079588186721,-0.44481817276687,-0.876506973461232
0.234047267816236,0.247941871208503,-0.44481817276687,-0.876506973461232,0.234047267816236,0.247941871208503,-0.44481817276687,-0.876506973461232
0.0731881264862137,0.115767678825232,-0.44481817276687,-0.847247091234778,0.0731881264862137,0.115767678825232,-0.44481817276687,-0.847247091234778
-0.0472619648849506,-0.043096824220447,-0.44481817276687,-0.831491770035918,-0.0472619648849506,-0.043096824220447,-0.44481817276687,-0.831491770035918
-0.0572732053844925,-0.222964810394259,-0.44481817276687,-0.831491770035918,-0.0572732053844925,-0.222964810394259,-0.44481817276687,-0.831491770035918
-0.0566767505690057,-0.441771872680708,-0.44481817276687,-0.831491770035918,-0.0566767505690057,-0.441771872680708,-0.44481817276687,-0.831491770035918
-0.114202910229031,-0.615966374807641,-0.44481817276687,-0.831491770035918,-0.114202910229031,-0.615966374807641,-0.44481817276687,-0.831491770035918
-0.205907467126236,-0.764672592095023,-0.44481817276687,-0.831491770035918,-0.205907467126236,-0.764672592095023,-0.44481817276687,-0.831491770035918
-0.267019565860327,-0.864519128380698,-0.450012470924361,-0.831491770035918,-0.267019565860327,-0.864519128380698,-0.450012470924361,-0.831491770035918
-0.26616176380094,-0.831108425889521,-0.451001861049598,-0.774244478916351,-0.26616176380094,-0.831108425889521,-0.451001861049598,-0.774244478916351
-0.248881124398129,-0.687585041497922,-0.451001861049598,-0.736079618169973,-0.248881124398129,-0.687585041497922,-0.451001861049598,-0.736079618169973
-0.266457468518186,-0.500673083926004,-0.451001861049598,-0.736079618169973,-0.266457468518186,-0.500673083926004,-0.451001861049598,-0.736079618169973
-0.286535396334012,-0.340826444610167,-0.451001861049598,-0.736079618169973,-0.286535396334012,-0.340826444610167,-0.451001861049598,-0.736079618169973
-0.250745933875619,-0.204757899832721,-0.451001861049598,-0.736079618169973,-0.250745933875619,-0.204757899832721,-0.451001861049598,-0.736079618169973
-0.204223854912903,-0.0984511697224845,-0.451001861049598,-0.736079618169973,-0.204223854912903,-0.0984511697224845,-0.451001861049598,-0.736079618169973
-0.215614300062768,-0.0397954230473963,-0.451001861049598,-0.736079618169973,-0.215614300062768,-0.0397954230473963,-0.451001861049598,-0.736079618169973
-0.270213615004035,-0.0425694784790128,-0.451001861049598,-0.696051780582147,-0.270213615004035,-0.0425694784790128,-0.451001861049598,-0.696051780582147
-0.318504571373083,-0.0834441942319264,-0.451001861049598,-0.678068259347037,-0.318504571373083,-0.0834441942319264,-0.451001861049598,-0.678068259347037
-0.327042333667389,-0.139899377444073,-0.4066535929983,-0.678068259347037,-0.327042333667389,-0.139899377444073,-0.4066535929983,-0.678068259347037
-0.320185364108801,-0.222319597180833,-0.398206303845672,-0.678068259347037,-0.320185364108801,-0.222319597180833,-0.398206303845672,-0.678068259347037
-0.346581985671755,-0.317810874778554,-0.398206303845672,-0.678068259347037,-0.346581985671755,-0.317810874778554,-0.398206303845672,-0.678068259347037
-0.404769360842074,-0.400458767768998,-0.398206303845672,-0.678068259347037,-0.404769360842074,-0.400458767768998,-0.398206303845672,-0.678068259347037
-0.431890422300343,-0.4551342633498,-0.398206303845672,-0.678068259347037,-0.431890422300343,-0.4551342633498,-0.398206303845672,-0.678068259347037
-0.397893833359621,-0.477179094473405,-0.398206303845672,-0.69889272322467,-0.397893833359621,-0.477179094473405,-0.398206303845672,-0.69889272322467
-0.348396053281216,-0.491032970261555,-0.398206303845672,-0.703777474010781,-0.348396053281216,-0.491032970261555,-0.398206303845672,-0.703777474010781
-0.345585714964073,-0.589972149404352,-0.398206303845672,-0.703777474010781,-0.345585714964073,-0.589972149404352,-0.398206303845672,-0.703777474010781
-0.398988724680583,-0.748233415624037,-0.398206303845672,-0.703777474010781,-0.398988724680583,-0.748233415624037,-0.398206303845672,-0.703777474010781
-0.462711598582517,-0.93480289035281094,-0.398206303845672,-0.703777474010781,-0.462711598582517,-0.93480289035281094,-0.398206303845672,-0.703777474010781
-0.507816615079386,-1.24622654267126,-0.379840089465729,-0.703777474010781,-0.507816615079386,-1.24622654267126,-0.379840089465729,-0.703777474010781
-0.549935350872737,-1.79764866118511,-0.376341762917168,-0.703777474010781,-0.549935350872737,-1.79764866118511,-0.376341762917168,-0.703777474010781
-0.636847398128473,-2.29386182261166,-0.376341762917168,-0.688579531154126,-0.636847398128473,-2.29386182261166,-0.376341762917168,-0.688579531154126
-0.747305540162721,-2.38169755230566,-0.376341762917168,-0.685466699484691,-0.747305540162721,-2.38169755230566,-0.376341762917168,-0.685466699484691
-0.844763961277628,-1.98730770922453,-0.376341762917168,-0.685466699484691,-0.844763961277628,-1.98730770922453,-0.376341762917168,-0.685466699484691
-0.904909241060914,-1.17175709549684,-0.376341762917168,-0.685466699484691,-0.904909241060914,-1.17175709549684,-0.376341762917168,-0.685466699484691
-0.929776649543805,-0.113032543562996,-0.376341762917168,-0.685466699484691,-0.929776649543805,-0.113032543562996,-0.376341762917168,-0.685466699484691
-0.93113524494754,0.760373207596061,-0.376341762917168,-0.685466699484691,-0.93113524494754,0.760373207596061,-0.376341762917168,-0.685466699484691
-0.932115593899281,1.21069839385957,-0.376341762917168,-0.685466699484691,-0.932115593899281,1.21069839385957,-0.376341762917168,-0.685466699484691
-0.953759614959014,1.30158394439135,-0.376341762917168,-0.685466699484691,-0.953759614959014,1.30158394439135,-0.376341762917168,-0.685466699484691
-0.982369840694573,1.17929199437089,-0.383748985251567,-0.685466699484691,-0.982369840694573,1.17929199437089,-0.383748985251567,-0.685466699484691
-1.01141960902379,0.93204023081887,-0.385159884743833,-0.685466699484691,-1.01141960902379,0.93204023081887,-0.385159884743833,-0.685466699484691
-1.06727330564516,0.643767529131232,-0.385159884743833,-0.685466699484691,-1.06727330564516,0.643767529131232,-0.385159884743833,-0.685466699484691
-1.16692941832476,0.425044697608967,-0.385159884743833,-0.685466699484691,-1.16692941832476,0.425044697608967,-0.385159884743833,-0.685466699484691
-1.29644239838658,0.301083421717492,-0.385159884743833,-0.685466699484691,-1.29644239838658,0.301083421717492,-0.385159884743833,-0.685466699484691
-1.3689320756761,0.237515047766375,-0.385159884743833,-0.685466699484691,-1.3689320756761,0.237515047766375,-0.385159884743833,-0.685466699484691
-1.30032105684866,0.185698672349333,-0.385159884743833,-0.685466699484691,-1.30032105684866,0.185698672349333,-0.385159884743833,-0.685466699484691
-1.13788502907874,0.103531978873083,-0.385159884743833,-0.685466699484691,-1.13788502907874,0.103531978873083,-0.385159884743833,-0.685466699484691
-0.959300544894877,-0.00486217304655266,-0.385159884743833,-0.685466699484691,-0.959300544894877,-0.00486217304655266,-0.385159884743833,-0.685466699484691
-0.828567520130522,-0.0869741026266176,-0.385159884743833,-0.685466699484691,-0.828567520130522,-0.0869741026266176,-0.385159884743833,-0.685466699484691
-0.78746102044596,-0.125369709617217,-0.426539982419421,-0.685466699484691,-0.78746102044596,-0.125369709617217,-0.426539982419421,-0.685466699484691
-0.840435172777941,-0.163220735528495,-0.4344219057862,-0.685466699484691,-0.840435172777941,-0.163220735528495,-0.4344219057862,-0.685466699484691
-0.999815624670108,-0.223719551400055,-0.4344219057862,-0.685466699484691,-0.999815624670108,-0.223719551400055,-0.4344219057862,-0.685466699484691
-1.27225693686703,-0.27285471981861,-0.4344219057862,-0.685466699484691,-1.27225693686703,-0.27285471981861,-0.4344219057862,-0.685466699484691
-1.5678953483796,-0.273075999317913,-0.4344219057862,-2.03247402010356,-1.5678953483796,-0.273075999317913,-0.4344219057862,-2.03247402010356
-1.74452989468565,-0.225247380706815,-0.4344219057862,-0.00452596606158838,-1.74452989468565,-0.225247380706815,-0.4344219057862,-0.00452596606158838
-1.7795013594745,-0.155790080985249,-0.4344219057862,-2.47024480126779,-1.7795013594745,-0.155790080985249,-0.4344219057862,-2.47024480126779
-1.7337278387249,-0.121519001546397,-0.4344219057862,-2.47024480126779,-1.7337278387249,-0.121519001546397,-0.4344219057862,-2.47024480126779
-1.69623617994221,-0.137338539821463,-0.4344219057862,-0.47249654419993,-1.69623617994221,-0.137338539821463,-0.4344219057862,-0.47249654419993
-1.73670337398897,-0.180428274481993,-0.4344219057862,1.96919576999412,-1.73670337398897,-0.180428274481993,-0.4344219057862,1.96919576999412
-1.8455073119216,-0.240591835232746,-0.455225505625912,1.96919576999412,-1.8455073119216,-0.240591835232746,-0.455225505625912,1.96919576999412
-1.99970636702924,-0.295941176927011,-0.459188096071571,1.96919576999412,-1.99970636702924,-0.295941176927011,-0.459188096071571,1.96919576999412
-2.1393156642365,-0.338817415789215,-0.459188096071571,1.96919576999412,-2.1393156642365,-0.338817415789215,-0.459188096071571,1.96919576999412
-2.2376397522694,-0.303761572497927,-0.459188096071571,1.96919576999412,-2.2376397522694,-0.303761572497927,-0.459188096071571,1.96919576999412
-2.29150897090206,-0.195739926268076,-0.459188096071571,1.96919576999412,-2.29150897090206,-0.195739926268076,-0.459188096071571,1.96919576999412
-2.23289299148917,-0.0869307362925848,-0.459188096071571,1.37571374036164,-2.23289299148917,-0.0869307362925848,-0.459188096071571,1.37571374036164
-1.8268226686861,-0.0116651277035816,-0.459188096071571,-0.503646020141225,-1.8268226686861,-0.0116651277035816,-0.459188096071571,-0.503646020141225
-1.06143670213724,0.015709870655799,-0.459188096071571,-0.503646020141225,-1.06143670213724,0.015709870655799,-0.459188096071571,-0.503646020141225
-0.176668471695533,0.0151060778511631,-0.459188096071571,1.08376329579374,-0.176668471695533,0.0151060778511631,-0.459188096071571,1.08376329579374
0.585907075530757,0.00727345075013293,-0.459188096071571,1.93852215822026,0.585907075530757,0.00727345075013293,-0.459188096071571,1.93852215822026
1.0888518646083,0.0145236902242221,-0.578308378525184,1.93852215822026,1.0888518646083,0.0145236902242221,-0.578308378525184,1.93852215822026
1.34550498379606,0.0407914571191161,-0.600997956135396,1.93852215822026,1.34550498379606,0.0407914571191161,-0.600997956135396,1.93852215822026
1.42787763717624,0.0674784319096763,-0.600997956135396,1.86319523910671,1.42787763717624,0.0674784319096763,-0.600997956135396,1.86319523910671
1.40251735258181,0.114069998043506,-0.600997956135396,1.63721448176607,1.40251735258181,0.114069998043506,-0.600997956135396,1.63721448176607
1.30351100334038,0.161342638013135,-0.600997956135396,1.63721448176607,1.30351100334038,0.161342638013135,-0.600997956135396,1.63721448176607
1.16221842562304,0.152374702526224,-0.600997956135396,1.8079529690422,1.16221842562304,0.152374702526224,-0.600997956135396,1.8079529690422
1.00380786530125,0.0852844818707156,-0.600997956135396,1.90822795363294,1.00380786530125,0.0852844818707156,-0.600997956135396,1.90822795363294
0.776801596875649,-0.00238556618812471,-0.600997956135396,1.90822795363294,0.776801596875649,-0.00238556618812471,-0.600997956135396,1.90822795363294
0.521470664295552,-0.0698441226936055,-0.600997956135396,1.91428679455041,0.521470664295552,-0.0698441226936055,-0.600997956135396,1.91428679455041
0.347208965908622,-0.103093591378759,-0.600997956135396,1.93852215822026,0.347208965908622,-0.103093591378759,-0.600997956135396,1.93852215822026
0.320717311364895,-0.117198491523533,-0.366459682034882,1.93852215822026,0.320717311364895,-0.117198491523533,-0.366459682034882,1.93852215822026
0.477355790725297,-0.132826495156614,-0.321785725063356,1.93852215822026,0.477355790725297,-0.132826495156614,-0.321785725063356,1.93852215822026
0.621473258057563,-0.184848582670999,-0.321785725063356,1.93852215822026,0.621473258057563,-0.184848582670999,-0.321785725063356,1.93852215822026
0.626792032361272,-0.284385438853376,-0.321785725063356,1.46062086604649,0.626792032361272,-0.284385438853376,-0.321785725063356,1.46062086604649
0.57083238493873,-0.371171480872281,-0.321785725063356,0.743768927785834,0.57083238493873,-0.371171480872281,-0.321785725063356,0.743768927785834
0.43149729284078,-0.420310541141325,-0.321785725063356,0.743768927785834,0.43149729284078,-0.420310541141325,-0.321785725063356,0.743768927785834
