Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.40410386608415,1.01685878216234,1.0132170763319,-1.1766244237191399,-1.40410386608415,1.01685878216234,1.0132170763319,-1.1766244237191399
-1.9950724740065,0.946049255877293,1.03126042490918,-1.1766244237191399,-1.9950724740065,0.946049255877293,1.03126042490918,-1.1766244237191399
-2.60341131213984,0.891813865658597,1.1335060668471,-1.1766244237191399,-2.60341131213984,0.891813865658597,1.1335060668471,-1.1766244237191399
-0.0318743462643359,0.850737949275232,1.1335060668471,-1.1766244237191399,-0.0318743462643359,0.850737949275232,1.1335060668471,-1.1766244237191399
-0.0318743462643359,0.813131269304931,1.1335060668471,-1.16148080090722,-0.0318743462643359,0.813131269304931,1.1335060668471,-1.16148080090722
-0.0318743462643359,0.782512457055715,1.1335060668471,-1.15643292663658,-0.0318743462643359,0.782512457055715,1.1335060668471,-1.15643292663658
-0.0318743462643359,0.755856847206273,1.1335060668471,-1.15643292663658,-0.0318743462643359,0.755856847206273,1.1335060668471,-1.15643292663658
-0.0318743462643359,0.754732503203805,1.1335060668471,-1.15643292663658,-0.0318743462643359,0.754732503203805,1.1335060668471,-1.15643292663658
-0.0318743462643359,0.788203147623721,1.1335060668471,-1.15643292663658,-0.0318743462643359,0.788203147623721,1.1335060668471,-1.15643292663658
-0.0318743462643359,0.807954056495112,1.1335060668471,-1.15643292663658,-0.0318743462643359,0.807954056495112,1.1335060668471,-1.15643292663658
-2.70467630455649,0.785031562624332,1.1335060668471,-1.15643292663658,-2.70467630455649,0.785031562624332,1.1335060668471,-1.15643292663658
-1.83135943882405,0.743355100237308,1.11252709409653,-1.3908624590026,-1.83135943882405,0.743355100237308,1.11252709409653,-1.3908624590026
-0.965551204686854,0.700206076236596,0.99364624850998,-1.45317917013786,-0.965551204686854,0.700206076236596,0.99364624850998,-1.45317917013786
-0.220583474206558,0.659813612783714,0.99364624850998,-1.45317917013786,-0.220583474206558,0.659813612783714,0.99364624850998,-1.45317917013786
0.285540421406654,0.63786612822435,0.99364624850998,-1.45317917013786,0.285540421406654,0.63786612822435,0.99364624850998,-1.45317917013786
0.549636559012706,0.701351022386767,0.99364624850998,-1.45317917013786,0.549636559012706,0.701351022386767,0.99364624850998,-1.45317917013786
0.617094137292568,0.844695020333667,0.99364624850998,-1.45317917013786,0.617094137292568,0.844695020333667,0.99364624850998,-1.45317917013786
0.610790570005609,0.972260324449956,0.99364624850998,-1.45317917013786,0.610790570005609,0.972260324449956,0.99364624850998,-1.45317917013786
0.648879765795876,1.02907067220395,0.99364624850998,-1.20701043889527,0.648879765795876,1.02907067220395,0.99364624850998,-1.20701043889527
0.776431974983682,1.0868871033009,0.99364624850998,-1.19675340842683,0.776431974983682,1.0868871033009,0.99364624850998,-1.19675340842683
0.92781879036174,1.15321222265149,0.99364624850998,-1.19675340842683,0.92781879036174,1.15321222265149,0.99364624850998,-1.19675340842683
1.03226681624382,1.20518853008719,0.987751133300208,-1.19675340842683,1.03226681624382,1.20518853008719,0.987751133300208,-1.19675340842683
1.0843207901181,1.22628345969662,0.954345480444829,-1.19675340842683,1.0843207901181,1.22628345969662,0.954345480444829,-1.19675340842683
1.08219090901511,1.1579669970477,0.954345480444829,-1.19675340842683,1.08219090901511,1.1579669970477,0.954345480444829,-1.19675340842683
0.994452307500564,0.948074386940634,0.954345480444829,-1.1668979670324,0.994452307500564,0.948074386940634,0.954345480444829,-1.1668979670324
0.812604144330059,0.763637631408795,0.954345480444829,-1.0545846398819,0.812604144330059,0.763637631408795,0.954345480444829,-1.0545846398819
0.552078938335176,0.744541868278796,0.954345480444829,-1.0545846398819,0.552078938335176,0.744541868278796,0.954345480444829,-1.0545846398819
0.2696635100893,0.879913933959368,0.954345480444829,-1.0545846398819,0.2696635100893,0.879913933959368,0.954345480444829,-1.0545846398819
0.0350204964828918,1.05985844819929,0.954345480444829,-1.0545846398819,0.0350204964828918,1.05985844819929,0.954345480444829,-1.0545846398819
-0.104907087033501,1.19780287352565,0.954345480444829,-1.0545846398819,-0.104907087033501,1.19780287352565,0.954345480444829,-1.0545846398819
-0.12300907464099,1.27866919275751,0.954345480444829,-1.0545846398819,-0.12300907464099,1.27866919275751,0.954345480444829,-1.0545846398819
-0.055134016533401,1.31434169863453,0.848949412564843,-0.311224360245581,-0.055134016533401,1.31434169863453,0.848949412564843,-0.311224360245581
0.0305280843569243,1.3227203838265,0.251705027911598,-0.158969845139346,0.0305280843569243,1.3227203838265,0.251705027911598,-0.158969845139346
0.0343163190004284,1.31891059651007,0.251705027911598,-0.158969845139346,0.0343163190004284,1.31891059651007,0.251705027911598,-0.158969845139346
-0.0533337598868231,1.30741361845682,0.251705027911598,-0.158969845139346,-0.0533337598868231,1.30741361845682,0.251705027911598,-0.158969845139346
-0.166823994035515,1.28251149543378,0.251705027911598,-0.158969845139346,-0.166823994035515,1.28251149543378,0.251705027911598,-0.158969845139346
-0.28592029054855,1.24654649187447,0.251705027911598,-0.158969845139346,-0.28592029054855,1.24654649187447,0.251705027911598,-0.158969845139346
-0.396017528015312,1.21085447422597,0.251705027911598,0.0145332513084755,-0.396017528015312,1.21085447422597,0.251705027911598,0.0145332513084755
-0.471489962764092,1.18294971062956,0.251705027911598,0.125461460512821,-0.471489962764092,1.18294971062956,0.251705027911598,0.125461460512821
-0.505473532480827,1.1598062549978,0.251705027911598,0.125461460512821,-0.505473532480827,1.1598062549978,0.251705027911598,0.125461460512821
-0.524047047650801,1.1215405663685,0.251705027911598,0.125461460512821,-0.524047047650801,1.1215405663685,0.251705027911598,0.125461460512821
-0.545564273806376,1.07251358156107,0.15781278809279,0.125461460512821,-0.545564273806376,1.07251358156107,0.15781278809279,0.125461460512821
-0.562845091715427,1.03229945084389,-0.374243237547128,0.125461460512821,-0.562845091715427,1.03229945084389,-0.374243237547128,0.125461460512821
-0.588615407517141,1.00780285407325,-0.374243237547128,0.107158462275042,-0.588615407517141,1.00780285407325,-0.374243237547128,0.107158462275042
-0.622870550419628,0.999447556599494,-0.374243237547128,0.0772956756765587,-0.622870550419628,0.999447556599494,-0.374243237547128,0.0772956756765587
-0.664332502793626,0.987002969196826,-0.374243237547128,0.0772956756765587,-0.664332502793626,0.987002969196826,-0.374243237547128,0.0772956756765587
-0.69787212486191,0.954698307521562,-0.374243237547128,0.0772956756765587,-0.69787212486191,0.954698307521562,-0.374243237547128,0.0772956756765587
-0.705208381994442,0.927841229367695,-0.374243237547128,0.0772956756765587,-0.705208381994442,0.927841229367695,-0.374243237547128,0.0772956756765587
-0.698389470668672,0.922437891269151,-0.374243237547128,0.0772956756765587,-0.698389470668672,0.922437891269151,-0.374243237547128,0.0772956756765587
-0.677420284095154,0.947549243008669,-0.374243237547128,0.0701286318978721,-0.677420284095154,0.947549243008669,-0.374243237547128,0.0701286318978721
-0.635371591291991,0.998769027399164,-0.374243237547128,0.00562523788969849,-0.635371591291991,0.998769027399164,-0.374243237547128,0.00562523788969849
-0.586144781024655,1.06450274075241,-0.363932752645824,0.00562523788969849,-0.586144781024655,1.06450274075241,-0.363932752645824,0.00562523788969849
-0.549146771187946,1.1051770087468,-0.305506671538442,0.00562523788969849,-0.549146771187946,1.1051770087468,-0.305506671538442,0.00562523788969849
-0.49437751029347,1.11682738106402,-0.305506671538442,0.00562523788969849,-0.49437751029347,1.11682738106402,-0.305506671538442,0.00562523788969849
-0.41306680809769,1.09910680493836,-0.305506671538442,0.00562523788969849,-0.41306680809769,1.09910680493836,-0.305506671538442,0.00562523788969849
-0.323456331127546,1.05253129485422,-0.305506671538442,0.00562523788969849,-0.323456331127546,1.05253129485422,-0.305506671538442,0.00562523788969849
-0.229263807310831,0.995154221500459,-0.305506671538442,-0.144158944442665,-0.229263807310831,0.995154221500459,-0.305506671538442,-0.144158944442665
-0.0765682805282175,0.937946095128284,-0.305506671538442,-0.205338399198137,-0.0765682805282175,0.937946095128284,-0.305506671538442,-0.205338399198137
0.106656876575935,0.910190836594212,-0.305506671538442,-0.205338399198137,0.106656876575935,0.910190836594212,-0.305506671538442,-0.205338399198137
0.19403894097602,0.953384195462702,-0.305506671538442,-0.205338399198137,0.19403894097602,0.953384195462702,-0.305506671538442,-0.205338399198137
0.140671140067965,1.08128095408683,-0.305506671538442,-0.205338399198137,0.140671140067965,1.08128095408683,-0.305506671538442,-0.205338399198137
0.0181122298319351,1.24526747204115,-0.27619816353196,-0.205338399198137,0.0181122298319351,1.24526747204115,-0.27619816353196,-0.205338399198137
-0.099056141722792,1.38751694096055,-0.110116618161901,-0.213411872412417,-0.099056141722792,1.38751694096055,-0.110116618161901,-0.213411872412417
-0.202092253941358,1.48070950599643,-0.110116618161901,-0.228405465524655,-0.202092253941358,1.48070950599643,-0.110116618161901,-0.228405465524655
-0.293116423924306,1.5202256817793,-0.110116618161901,-0.228405465524655,-0.293116423924306,1.5202256817793,-0.110116618161901,-0.228405465524655
-0.347730436593021,1.5044041097554,-0.110116618161901,-0.228405465524655,-0.347730436593021,1.5044041097554,-0.110116618161901,-0.228405465524655
-0.372906227312416,1.44590657090149,-0.110116618161901,-0.228405465524655,-0.372906227312416,1.44590657090149,-0.110116618161901,-0.228405465524655
-0.379166867797697,1.38031197336959,-0.110116618161901,-0.228405465524655,-0.379166867797697,1.38031197336959,-0.110116618161901,-0.228405465524655
-0.383308970531724,1.32716061730721,-0.110116618161901,-0.228405465524655,-0.383308970531724,1.32716061730721,-0.110116618161901,-0.228405465524655
-0.421979123865958,1.28444823787419,-0.110116618161901,-0.423462516265298,-0.421979123865958,1.28444823787419,-0.110116618161901,-0.423462516265298
-0.493786766328396,1.23589442335972,-0.110116618161901,-0.455215989641682,-0.493786766328396,1.23589442335972,-0.110116618161901,-0.455215989641682
-0.554604257886374,1.18179417462621,-0.0257472567588794,-0.455215989641682,-0.554604257886374,1.18179417462621,-0.0257472567588794,-0.455215989641682
-0.574860592649627,1.13562292074468,0.452345791191582,-0.455215989641682,-0.574860592649627,1.13562292074468,0.452345791191582,-0.455215989641682
-0.565749657016596,1.10125022261301,0.452345791191582,-0.455215989641682,-0.565749657016596,1.10125022261301,0.452345791191582,-0.455215989641682
-0.552871394094246,1.07698630058664,0.452345791191582,-0.455215989641682,-0.552871394094246,1.07698630058664,0.452345791191582,-0.455215989641682
-0.552925664247663,1.0586431406845,0.452345791191582,-0.490276836491427,-0.552925664247663,1.0586431406845,0.452345791191582,-0.490276836491427
-0.544239993095513,1.03296366885624,0.452345791191582,-1.15643292663658,-0.544239993095513,1.03296366885624,0.452345791191582,-1.15643292663658
-0.509690367885135,0.989676729299886,0.452345791191582,-1.15643292663658,-0.509690367885135,0.989676729299886,0.452345791191582,-1.15643292663658
-0.468021121318574,0.943150622714456,0.452345791191582,-1.15643292663658,-0.468021121318574,0.943150622714456,0.452345791191582,-1.15643292663658
-0.458632607195928,0.924980341963168,0.452345791191582,-1.15643292663658,-0.458632607195928,0.924980341963168,0.452345791191582,-1.15643292663658
-0.484242114305344,0.989687130466868,0.452345791191582,-1.15643292663658,-0.484242114305344,0.989687130466868,0.452345791191582,-1.15643292663658
-0.518954994813298,1.10850717078134,0.460794660763483,-1.15643292663658,-0.518954994813298,1.10850717078134,0.460794660763483,-1.15643292663658
-0.551720822358052,1.21529080194496,0.508671588337588,-1.18480479309445,-0.551720822358052,1.21529080194496,0.508671588337588,-1.18480479309445
-0.577897941891741,1.27767350889059,0.508671588337588,-1.41435898534446,-0.577897941891741,1.27767350889059,0.508671588337588,-1.41435898534446
-0.613888395191632,1.28013016912378,0.508671588337588,-1.41435898534446,-0.613888395191632,1.28013016912378,0.508671588337588,-1.41435898534446
-0.662323839861177,1.1923371207585,0.508671588337588,-1.41435898534446,-0.662323839861177,1.1923371207585,0.508671588337588,-1.41435898534446
-0.715039064416247,1.06905474472201,0.508671588337588,-1.41435898534446,-0.715039064416247,1.06905474472201,0.508671588337588,-1.41435898534446
-0.783417011117599,0.965574013904266,0.508671588337588,-1.41435898534446,-0.783417011117599,0.965574013904266,0.508671588337588,-1.41435898534446
-0.856410589883416,0.899979373779547,0.508671588337588,-1.41435898534446,-0.856410589883416,0.899979373779547,0.508671588337588,-1.41435898534446
-0.940843160412698,0.87252828336082,0.508671588337588,-1.42364957449743,-0.940843160412698,0.87252828336082,0.508671588337588,-1.42364957449743
-1.03208485584664,0.869721974397615,0.508671588337588,-1.49178056161923,-1.03208485584664,0.869721974397615,0.508671588337588,-1.49178056161923
-1.06157601343741,0.878705038947172,0.489053026789276,-1.49178056161923,-1.06157601343741,0.878705038947172,0.489053026789276,-1.49178056161923
-0.93391259491883,0.888045678750808,0.377881178015505,-1.49178056161923,-0.93391259491883,0.888045678750808,0.377881178015505,-1.49178056161923
-0.673265948334742,0.921852917200989,0.377881178015505,-1.49178056161923,-0.673265948334742,0.921852917200989,0.377881178015505,-1.49178056161923
-0.348977760446988,1.01940514287737,0.377881178015505,-1.49178056161923,-0.348977760446988,1.01940514287737,0.377881178015505,-1.49178056161923
-0.0503831539227137,1.14028541187296,0.377881178015505,-1.49178056161923,-0.0503831539227137,1.14028541187296,0.377881178015505,-1.49178056161923
0.124286002108973,1.22548146668494,0.377881178015505,-1.48869745129071,0.124286002108973,1.22548146668494,0.377881178015505,-1.48869745129071
0.182552129200323,1.23660407513464,0.377881178015505,-1.47251112206598,0.182552129200323,1.23660407513464,0.377881178015505,-1.47251112206598
0.177916034618995,1.17762039502123,0.377881178015505,-1.47251112206598,0.177916034618995,1.17762039502123,0.377881178015505,-1.47251112206598
0.119968188632321,1.12986857424252,0.377881178015505,-1.47251112206598,0.119968188632321,1.12986857424252,0.377881178015505,-1.47251112206598
0.0186222358228669,1.11903059376987,0.377881178015505,-1.47251112206598,0.0186222358228669,1.11903059376987,0.377881178015505,-1.47251112206598
-0.0906202467275614,1.12952411898299,0.369456175306803,-1.47251112206598,-0.0906202467275614,1.12952411898299,0.369456175306803,-1.47251112206598
-0.176590397464133,1.12108692693711,0.321714493290814,-1.47251112206598,-0.176590397464133,1.12108692693711,0.321714493290814,-1.47251112206598
-0.219916885477895,1.07302571807131,0.321714493290814,-1.38151107656506,-0.219916885477895,1.07302571807131,0.321714493290814,-1.38151107656506
-0.246279502175315,1.01491161725855,0.321714493290814,-1.19675340842683,-0.246279502175315,1.01491161725855,0.321714493290814,-1.19675340842683
-0.269260465542544,0.984156350387463,0.321714493290814,-1.19675340842683,-0.269260465542544,0.984156350387463,0.321714493290814,-1.19675340842683
-0.257391760924966,0.934987708496329,0.321714493290814,-1.19675340842683,-0.257391760924966,0.934987708496329,0.321714493290814,-1.19675340842683
-0.239453251033715,0.829992668395826,0.321714493290814,-1.19675340842683,-0.239453251033715,0.829992668395826,0.321714493290814,-1.19675340842683
-0.235441040798032,0.68615095203465,0.321714493290814,-1.19675340842683,-0.235441040798032,0.68615095203465,0.321714493290814,-1.19675340842683
-0.227175073660224,0.461755971123215,0.321714493290814,-1.19675340842683,-0.227175073660224,0.461755971123215,0.321714493290814,-1.19675340842683
-0.207231459535109,0.199436069457949,0.321714493290814,-0.852277716465869,-0.207231459535109,0.199436069457949,0.321714493290814,-0.852277716465869
-0.193082296380669,-0.0355861355755215,0.338683833024209,-0.718314947369939,-0.193082296380669,-0.0355861355755215,0.338683833024209,-0.718314947369939
-0.193276690290862,-0.221878915891963,0.434843424846776,-0.718314947369939,-0.193276690290862,-0.221878915891963,0.434843424846776,-0.718314947369939
-0.251371332594157,-0.427384806820597,0.434843424846776,-0.718314947369939,-0.251371332594157,-0.427384806820597,0.434843424846776,-0.718314947369939
-0.33130971164818,-0.674585236529651,0.434843424846776,-0.718314947369939,-0.33130971164818,-0.674585236529651,0.434843424846776,-0.718314947369939
-0.416448461427881,-0.858466752041935,0.434843424846776,-0.718314947369939,-0.416448461427881,-0.858466752041935,0.434843424846776,-0.718314947369939
-0.441884037143965,-0.80555449930095,0.434843424846776,-0.693550670065739,-0.441884037143965,-0.80555449930095,0.434843424846776,-0.693550670065739
-0.387545156359587,-0.509173672082061,0.434843424846776,-0.58797664576889,-0.387545156359587,-0.509173672082061,0.434843424846776,-0.58797664576889
-0.288112226458116,-0.062508035744252,0.434843424846776,-0.58797664576889,-0.288112226458116,-0.062508035744252,0.434843424846776,-0.58797664576889
-0.203444781822238,0.379532446119534,0.434843424846776,-0.58797664576889,-0.203444781822238,0.379532446119534,0.434843424846776,-0.58797664576889
-0.177963387861875,0.705891498072598,0.434843424846776,-0.58797664576889,-0.177963387861875,0.705891498072598,0.434843424846776,-0.58797664576889
-0.165234812698747,0.929646709251162,0.376846947276948,-0.58797664576889,-0.165234812698747,0.929646709251162,0.376846947276948,-0.58797664576889
-0.11859095034798,1.08846379524375,0.04820024104792,-0.560699839837784,-0.11859095034798,1.08846379524375,0.04820024104792,-0.560699839837784
-0.0319584368373164,1.2012110326847,0.04820024104792,0.321250218601304,-0.0319584368373164,1.2012110326847,0.04820024104792,0.321250218601304
0.0744293021921314,1.27267435111128,0.04820024104792,0.321250218601304,0.0744293021921314,1.27267435111128,0.04820024104792,0.321250218601304
0.137990550358976,1.30630877344798,0.04820024104792,0.321250218601304,0.137990550358976,1.30630877344798,0.04820024104792,0.321250218601304
0.159125661254011,1.31753152188004,0.04820024104792,0.321250218601304,0.159125661254011,1.31753152188004,0.04820024104792,0.321250218601304
0.04089879928897,1.316871188333,0.04820024104792,0.321250218601304,0.04089879928897,1.316871188333,0.04820024104792,0.321250218601304
-0.159329819653282,1.31120391103891,0.04820024104792,0.344239144459234,-0.159329819653282,1.31120391103891,0.04820024104792,0.344239144459234
-0.3364357945409,1.30352453608482,0.04820024104792,0.781028735759919,-0.3364357945409,1.30352453608482,0.04820024104792,0.781028735759919
-0.487067053725677,1.29733089670407,0.04820024104792,0.781028735759919,-0.487067053725677,1.29733089670407,0.04820024104792,0.781028735759919
-0.584754886808635,1.29022204407384,0.123094457761552,0.781028735759919,-0.584754886808635,1.29022204407384,0.123094457761552,0.781028735759919
-0.63709600317498,1.28576625143549,0.54749501913879,0.781028735759919,-0.63709600317498,1.28576625143549,0.54749501913879,0.781028735759919
-0.652506724977726,1.28533603412454,0.54749501913879,0.781028735759919,-0.652506724977726,1.28533603412454,0.54749501913879,0.781028735759919
-0.660073630262285,1.28295472911095,0.54749501913879,0.777386452238198,-0.660073630262285,1.28295472911095,0.54749501913879,0.777386452238198
-0.627302242250991,1.27901229497088,0.54749501913879,0.598914559673945,-0.627302242250991,1.27901229497088,0.54749501913879,0.598914559673945
-0.598130477858208,1.27256128420764,0.54749501913879,0.598914559673945,-0.598130477858208,1.27256128420764,0.54749501913879,0.598914559673945
-0.605062822701367,1.2569620381928,0.54749501913879,0.598914559673945,-0.605062822701367,1.2569620381928,0.54749501913879,0.598914559673945
-0.626912342337296,1.21332674898748,0.54749501913879,0.598914559673945,-0.626912342337296,1.21332674898748,0.54749501913879,0.598914559673945
-0.610692461443835,1.17527944202068,0.54749501913879,0.598914559673945,-0.610692461443835,1.17527944202068,0.54749501913879,0.598914559673945
-0.58307851735654,1.17026860954904,0.54749501913879,0.598914559673945,-0.58307851735654,1.17026860954904,0.54749501913879,0.598914559673945
-0.59654552247601,1.19328075704955,0.587782284216102,0.266394828249412,-0.59654552247601,1.19328075704955,0.587782284216102,0.266394828249412
-0.645287460061168,1.19872965242984,0.816076786320875,0.198288377234749,-0.645287460061168,1.19872965242984,0.816076786320875,0.198288377234749
-0.709560447944971,1.12812289382842,0.816076786320875,0.198288377234749,-0.709560447944971,1.12812289382842,0.816076786320875,0.198288377234749
-0.80184528690158,1.008542469898,0.816076786320875,0.198288377234749,-0.80184528690158,1.008542469898,0.816076786320875,0.198288377234749
-0.912117790273643,0.901092021793263,0.816076786320875,0.198288377234749,-0.912117790273643,0.901092021793263,0.816076786320875,0.198288377234749
-0.977743083619664,0.821344877499069,0.816076786320875,0.198288377234749,-0.977743083619664,0.821344877499069,0.816076786320875,0.198288377234749
-0.972196184619293,0.770982989198315,0.816076786320875,-0.0247274894468178,-0.972196184619293,0.770982989198315,0.816076786320875,-0.0247274894468178
-0.930911944755873,0.749499378797355,0.816076786320875,-0.477517279376059,-0.930911944755873,0.749499378797355,0.816076786320875,-0.477517279376059
-0.919034120973171,0.756704346388313,0.816076786320875,-0.477517279376059,-0.919034120973171,0.756704346388313,0.816076786320875,-0.477517279376059
-0.983090028243302,0.784875553638169,0.816076786320875,-0.477517279376059,-0.983090028243302,0.784875553638169,0.816076786320875,-0.477517279376059
-1.02909688354739,0.814632559776642,0.792854328429746,-0.477517279376059,-1.02909688354739,0.814632559776642,0.792854328429746,-0.477517279376059
-0.994628885985803,0.828025936349883,0.661260400380016,-0.477517279376059,-0.994628885985803,0.828025936349883,0.661260400380016,-0.477517279376059
-0.925842133784524,0.812457940688092,0.661260400380016,-0.477517279376059,-0.925842133784524,0.812457940688092,0.661260400380016,-0.477517279376059
-0.893840536760853,0.739091652521037,0.661260400380016,-0.65570755369153,-0.893840536760853,0.739091652521037,0.661260400380016,-0.65570755369153
-0.945832233409904,0.684953757270488,0.661260400380016,-0.718314947369939,-0.945832233409904,0.684953757270488,0.661260400380016,-0.718314947369939
-0.984604032072466,0.759709555308815,0.661260400380016,-0.718314947369939,-0.984604032072466,0.759709555308815,0.661260400380016,-0.718314947369939
-0.85589569068192894,0.943374222248873,0.661260400380016,-0.718314947369939,-0.85589569068192894,0.943374222248873,0.661260400380016,-0.718314947369939
-0.62686541199971,1.15668925643014,0.661260400380016,-0.718314947369939,-0.62686541199971,1.15668925643014,0.661260400380016,-0.718314947369939
-0.47013276409132,1.30430572676253,0.661260400380016,-0.718314947369939,-0.47013276409132,1.30430572676253,0.661260400380016,-0.718314947369939
-0.449478967179879,1.37183706247555,0.661260400380016,-0.381824117331879,-0.449478967179879,1.37183706247555,0.661260400380016,-0.381824117331879
-0.498361028521813,1.3822383189023,0.62147433942985,0.0294424527146383,-0.498361028521813,1.3822383189023,0.62147433942985,0.0294424527146383
-0.563415373163638,1.35347436439438,0.396019994045574,0.0294424527146383,-0.563415373163638,1.35347436439438,0.396019994045574,0.0294424527146383
-0.605524786261404,1.30476718164868,0.396019994045574,0.0294424527146383,-0.605524786261404,1.30476718164868,0.396019994045574,0.0294424527146383
-0.646530335541905,1.26731258360641,0.396019994045574,0.0294424527146383,-0.646530335541905,1.26731258360641,0.396019994045574,0.0294424527146383
-0.700173268334295,1.24847803373139,0.396019994045574,0.0294424527146383,-0.700173268334295,1.24847803373139,0.396019994045574,0.0294424527146383
-0.760636669383087,1.23969380099061,0.396019994045574,0.157731911229369,-0.760636669383087,1.23969380099061,0.396019994045574,0.157731911229369
-0.815452415777826,1.23285672463507,0.396019994045574,0.395983762756724,-0.815452415777826,1.23285672463507,0.396019994045574,0.395983762756724
-0.77159279023233,1.22439997957935,0.396019994045574,0.395983762756724,-0.77159279023233,1.22439997957935,0.396019994045574,0.395983762756724
-0.570072141285138,1.21133023178154,0.396019994045574,0.395983762756724,-0.570072141285138,1.21133023178154,0.396019994045574,0.395983762756724
-0.294107076642846,1.18863908082011,0.396019994045574,0.395983762756724,-0.294107076642846,1.18863908082011,0.396019994045574,0.395983762756724
5.52943758626005e-4,1.15630711331298,0.371007521414635,0.395983762756724,5.52943758626005e-4,1.15630711331298,0.371007521414635,0.395983762756724
0.274184391803945,1.12950852191773,0.229270176505986,0.401752873552412,0.274184391803945,1.12950852191773,0.229270176505986,0.401752873552412
0.469859433488306,1.12372557572453,0.229270176505986,0.421066853172755,0.469859433488306,1.12372557572453,0.229270176505986,0.421066853172755
0.504789839447255,1.11869003597924,0.229270176505986,0.421066853172755,0.504789839447255,1.11869003597924,0.229270176505986,0.421066853172755
0.451370882247045,1.09281433308969,0.229270176505986,0.421066853172755,0.451370882247045,1.09281433308969,0.229270176505986,0.421066853172755
0.348230233257552,1.04421892838885,0.229270176505986,0.421066853172755,0.348230233257552,1.04421892838885,0.229270176505986,0.421066853172755
0.224377736085952,0.981654192502474,0.229270176505986,0.421066853172755,0.224377736085952,0.981654192502474,0.229270176505986,0.421066853172755
0.176544601151884,0.90137796869962,0.229270176505986,0.410619472522838,0.176544601151884,0.90137796869962,0.229270176505986,0.410619472522838
0.164780878142556,0.86135490000875,0.229270176505986,0.27181855817395,0.164780878142556,0.86135490000875,0.229270176505986,0.27181855817395
0.0788556559756173,0.922437844417047,0.229270176505986,0.27181855817395,0.0788556559756173,0.922437844417047,0.229270176505986,0.27181855817395
-0.0287289178716247,1.09728444509385,0.277003902900906,0.27181855817395,-0.0287289178716247,1.09728444509385,0.277003902900906,0.27181855817395
-0.0254022019508361,1.32036770970744,0.54749501913879,0.27181855817395,-0.0254022019508361,1.32036770970744,0.54749501913879,0.27181855817395
0.137107770691288,1.48317141366521,0.54749501913879,0.27181855817395,0.137107770691288,1.48317141366521,0.54749501913879,0.27181855817395
0.380222266278777,1.53511524194497,0.54749501913879,0.282404091172326,0.380222266278777,1.53511524194497,0.54749501913879,0.282404091172326
0.587008899456803,1.43511930851239,0.54749501913879,0.624669658119811,0.587008899456803,1.43511930851239,0.54749501913879,0.624669658119811
0.713103376736816,1.20151262559547,0.54749501913879,0.624669658119811,0.713103376736816,1.20151262559547,0.54749501913879,0.624669658119811
0.744005780735113,0.96572737361693906,0.54749501913879,0.624669658119811,0.744005780735113,0.96572737361693906,0.54749501913879,0.624669658119811
0.698428638285134,0.842380019565119,0.54749501913879,0.624669658119811,0.698428638285134,0.842380019565119,0.54749501913879,0.624669658119811
0.642457204524986,0.844908184626844,0.54749501913879,0.624669658119811,0.642457204524986,0.844908184626844,0.54749501913879,0.624669658119811
0.5861730501267,0.971241206012715,0.54749501913879,0.630900579084839,0.5861730501267,0.971241206012715,0.54749501913879,0.630900579084839
0.54125293240294,1.17977552853289,0.584846660042817,0.728518340870288,0.54125293240294,1.17977552853289,0.584846660042817,0.728518340870288
0.51238610399514,1.39088216144451,0.796505958498959,0.728518340870288,0.51238610399514,1.39088216144451,0.796505958498959,0.728518340870288
0.49626297521945,1.56241280227974,0.796505958498959,0.728518340870288,0.49626297521945,1.56241280227974,0.796505958498959,0.728518340870288
0.490950283069691,1.69490865991793,0.796505958498959,0.728518340870288,0.490950283069691,1.69490865991793,0.796505958498959,0.728518340870288
0.480915642735246,1.78141476533325,0.796505958498959,0.728518340870288,0.480915642735246,1.78141476533325,0.796505958498959,0.728518340870288
0.462713566730059,1.82355252501298,0.796505958498959,0.772448912309202,0.462713566730059,1.82355252501298,0.796505958498959,0.772448912309202
0.448821964385692,1.8191668699736,0.796505958498959,1.02138881712972,0.448821964385692,1.8191668699736,0.796505958498959,1.02138881712972
0.455965384538663,1.76564025837698,0.796505958498959,1.02138881712972,0.455965384538663,1.76564025837698,0.796505958498959,1.02138881712972
0.445289956040294,1.69416494666376,0.796505958498959,1.02138881712972,0.445289956040294,1.69416494666376,0.796505958498959,1.02138881712972
0.376503203839015,1.62410933887288,0.796505958498959,1.02138881712972,0.376503203839015,1.62410933887288,0.796505958498959,1.02138881712972
0.270756030554829,1.56823467021904,0.685668245809953,1.02138881712972,0.270756030554829,1.56823467021904,0.685668245809953,1.02138881712972
0.181248088587659,1.52074427493534,0.0575878739055873,1.06651493773799,0.181248088587659,1.52074427493534,0.0575878739055873,1.06651493773799
0.126071134286566,1.43487103069726,0.0575878739055873,1.1581346371548,0.126071134286566,1.43487103069726,0.0575878739055873,1.1581346371548
0.126533320265265,1.31618489020205,0.0575878739055873,1.1581346371548,0.126533320265265,1.31618489020205,0.0575878739055873,1.1581346371548
0.189189546898267,1.18961394276036,0.0575878739055873,1.1581346371548,0.189189546898267,1.18961394276036,0.0575878739055873,1.1581346371548
0.272808509963605,1.06838402190843,0.0575878739055873,1.1581346371548,0.272808509963605,1.06838402190843,0.0575878739055873,1.1581346371548
