Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.23589442335972,0.760479315881394,-0.455215989641682,2.64946798127975,1.23589442335972,0.760479315881394,-0.455215989641682,2.64946798127975
1.18179417462621,0.732945182363866,-0.455215989641682,2.64946798127975,1.18179417462621,0.732945182363866,-0.455215989641682,2.64946798127975
1.13562292074468,0.704783350301698,-0.455215989641682,2.64946798127975,1.13562292074468,0.704783350301698,-0.455215989641682,2.64946798127975
1.10125022261301,0.693014670746278,-0.455215989641682,2.64946798127975,1.10125022261301,0.693014670746278,-0.455215989641682,2.64946798127975
1.07698630058664,0.713662828656934,-0.455215989641682,2.64946798127975,1.07698630058664,0.713662828656934,-0.455215989641682,2.64946798127975
1.0586431406845,0.771115999955415,-0.490276836491427,-0.434427164805897,1.0586431406845,0.771115999955415,-0.490276836491427,-0.434427164805897
1.03296366885624,0.831137933775515,-1.15643292663658,-1.20540095132731,1.03296366885624,0.831137933775515,-1.15643292663658,-1.20540095132731
0.989676729299886,0.856986100889337,-1.15643292663658,-1.20540095132731,0.989676729299886,0.856986100889337,-1.15643292663658,-1.20540095132731
0.943150622714456,0.844850810731864,-1.15643292663658,-1.20540095132731,0.943150622714456,0.844850810731864,-1.15643292663658,-1.20540095132731
0.924980341963168,0.816414066797921,-1.15643292663658,1.59668816943755,0.924980341963168,0.816414066797921,-1.15643292663658,1.59668816943755
0.989687130466868,0.774944030266486,-1.15643292663658,1.84034809298232,0.989687130466868,0.774944030266486,-1.15643292663658,1.84034809298232
1.10850717078134,0.698998496734374,-1.15643292663658,1.84034809298232,1.10850717078134,0.698998496734374,-1.15643292663658,1.84034809298232
1.21529080194496,0.61755463360723,-1.18480479309445,1.84034809298232,1.21529080194496,0.61755463360723,-1.18480479309445,1.84034809298232
1.27767350889059,0.568422638243866,-1.41435898534446,1.84034809298232,1.27767350889059,0.568422638243866,-1.41435898534446,1.84034809298232
1.28013016912378,0.570641931835624,-1.41435898534446,1.84034809298232,1.28013016912378,0.570641931835624,-1.41435898534446,1.84034809298232
1.1923371207585,0.595906821297262,-1.41435898534446,-0.383146562026255,1.1923371207585,0.595906821297262,-1.41435898534446,-0.383146562026255
1.06905474472201,0.598190995196675,-1.41435898534446,-0.405606103996039,1.06905474472201,0.598190995196675,-1.41435898534446,-0.405606103996039
0.965574013904266,0.551561776132941,-1.41435898534446,-0.405606103996039,0.965574013904266,0.551561776132941,-1.41435898534446,-0.405606103996039
0.899979373779547,0.479613109167043,-1.41435898534446,-0.405606103996039,0.899979373779547,0.479613109167043,-1.41435898534446,-0.405606103996039
0.87252828336082,0.34463073500873,-1.42364957449743,-0.405606103996039,0.87252828336082,0.34463073500873,-1.42364957449743,-0.405606103996039
0.869721974397615,0.192685938939731,-1.49178056161923,-0.387366389612704,0.869721974397615,0.192685938939731,-1.49178056161923,-0.387366389612704
0.878705038947172,0.167315066020989,-1.49178056161923,-0.383087938090687,0.878705038947172,0.167315066020989,-1.49178056161923,-0.383087938090687
0.888045678750808,0.311134156513583,-1.49178056161923,-0.383087938090687,0.888045678750808,0.311134156513583,-1.49178056161923,-0.383087938090687
0.921852917200989,0.563472934318521,-1.49178056161923,-0.318888153996005,0.921852917200989,0.563472934318521,-1.49178056161923,-0.318888153996005
1.01940514287737,0.843034438596156,-1.49178056161923,1.75690486506541,1.01940514287737,0.843034438596156,-1.49178056161923,1.75690486506541
1.14028541187296,1.07541008026144,-1.49178056161923,1.75690486506541,1.14028541187296,1.07541008026144,-1.49178056161923,1.75690486506541
1.22548146668494,1.21442019442782,-1.48869745129071,1.75690486506541,1.22548146668494,1.21442019442782,-1.48869745129071,1.75690486506541
1.23660407513464,1.27328571049162,-1.47251112206598,1.75690486506541,1.23660407513464,1.27328571049162,-1.47251112206598,1.75690486506541
1.17762039502123,1.27710719747621,-1.47251112206598,1.31174154483203,1.17762039502123,1.27710719747621,-1.47251112206598,1.31174154483203
1.12986857424252,1.26304752421631,-1.47251112206598,1.09248199904544,1.12986857424252,1.26304752421631,-1.47251112206598,1.09248199904544
1.11903059376987,1.2465726262083,-1.47251112206598,1.09248199904544,1.11903059376987,1.2465726262083,-1.47251112206598,1.09248199904544
1.12952411898299,1.22321709784604,-1.47251112206598,1.22357717249647,1.12952411898299,1.22321709784604,-1.47251112206598,1.22357717249647
1.12108692693711,1.18495633255525,-1.47251112206598,2.54909503739019,1.12108692693711,1.18495633255525,-1.47251112206598,2.54909503739019
1.07302571807131,1.13975134683594,-1.38151107656506,2.54909503739019,1.07302571807131,1.13975134683594,-1.38151107656506,2.54909503739019
1.01491161725855,1.10979562956287,-1.19675340842683,2.54909503739019,1.01491161725855,1.10979562956287,-1.19675340842683,2.54909503739019
0.984156350387463,1.10061202476551,-1.19675340842683,2.54909503739019,0.984156350387463,1.10061202476551,-1.19675340842683,2.54909503739019
0.934987708496329,1.09671432185134,-1.19675340842683,2.54909503739019,0.934987708496329,1.09671432185134,-1.19675340842683,2.54909503739019
0.829992668395826,1.09833328827825,-1.19675340842683,-0.0821279937240428,0.829992668395826,1.09833328827825,-1.19675340842683,-0.0821279937240428
0.68615095203465,1.09495333759191,-1.19675340842683,-0.135826422930456,0.68615095203465,1.09495333759191,-1.19675340842683,-0.135826422930456
0.461755971123215,1.08710964017092,-1.19675340842683,-0.135826422930456,0.461755971123215,1.08710964017092,-1.19675340842683,-0.135826422930456
0.199436069457949,1.07379609044904,-0.852277716465869,-0.135826422930456,0.199436069457949,1.07379609044904,-0.852277716465869,-0.135826422930456
-0.0355861355755215,1.05404049756625,-0.718314947369939,-0.135826422930456,-0.0355861355755215,1.05404049756625,-0.718314947369939,-0.135826422930456
-0.221878915891963,1.00621735181836,-0.718314947369939,-0.298548935677162,-0.221878915891963,1.00621735181836,-0.718314947369939,-0.298548935677162
-0.427384806820597,0.958543135867581,-0.718314947369939,-0.461271448423868,-0.427384806820597,0.958543135867581,-0.718314947369939,-0.461271448423868
-0.674585236529651,0.957500627287789,-0.718314947369939,-0.461271448423868,-0.674585236529651,0.957500627287789,-0.718314947369939,-0.461271448423868
-0.858466752041935,0.971480121758401,-0.718314947369939,-0.461271448423868,-0.858466752041935,0.971480121758401,-0.718314947369939,-0.461271448423868
-0.80555449930095,0.985444317747378,-0.693550670065739,0.00351664515656125,-0.80555449930095,0.985444317747378,-0.693550670065739,0.00351664515656125
-0.509173672082061,0.990560738258723,-0.58797664576889,1.32637506534702,-0.509173672082061,0.990560738258723,-0.58797664576889,1.32637506534702
-0.062508035744252,0.980457842170395,-0.58797664576889,1.32637506534702,-0.062508035744252,0.980457842170395,-0.58797664576889,1.32637506534702
0.379532446119534,0.97108291419308,-0.58797664576889,1.32637506534702,0.379532446119534,0.97108291419308,-0.58797664576889,1.32637506534702
0.705891498072598,0.965729920173573,-0.58797664576889,1.32637506534702,0.705891498072598,0.965729920173573,-0.58797664576889,1.32637506534702
0.929646709251162,0.961425425103173,-0.58797664576889,1.32637506534702,0.929646709251162,0.961425425103173,-0.58797664576889,1.32637506534702
1.08846379524375,0.951970963453266,-0.560699839837784,1.32637506534702,1.08846379524375,0.951970963453266,-0.560699839837784,1.32637506534702
1.2012110326847,0.928097222065529,0.321250218601304,-0.915079333661009,1.2012110326847,0.928097222065529,0.321250218601304,-0.915079333661009
1.27267435111128,0.899986722860411,0.321250218601304,-1.13676163685961,1.27267435111128,0.899986722860411,0.321250218601304,-1.13676163685961
1.30630877344798,0.882094226993989,0.321250218601304,-1.13676163685961,1.30630877344798,0.882094226993989,0.321250218601304,-1.13676163685961
1.31753152188004,0.867908110861788,0.321250218601304,-1.13676163685961,1.31753152188004,0.867908110861788,0.321250218601304,-1.13676163685961
1.316871188333,0.84409150838136,0.321250218601304,-1.13676163685961,1.316871188333,0.84409150838136,0.321250218601304,-1.13676163685961
1.31120391103891,0.816290573030513,0.344239144459234,-1.13676163685961,1.31120391103891,0.816290573030513,0.344239144459234,-1.13676163685961
1.30352453608482,0.797074666343209,0.781028735759919,-1.25167380986871,1.30352453608482,0.797074666343209,0.781028735759919,-1.25167380986871
1.29733089670407,0.799178484046488,0.781028735759919,-1.3535770576315,1.29733089670407,0.799178484046488,0.781028735759919,-1.3535770576315
1.29022204407384,0.813936265730356,0.781028735759919,-1.3535770576315,1.29022204407384,0.813936265730356,0.781028735759919,-1.3535770576315
1.28576625143549,0.805988428042829,0.781028735759919,-1.3535770576315,1.28576625143549,0.805988428042829,0.781028735759919,-1.3535770576315
1.28533603412454,0.757433259164695,0.781028735759919,0.654845827772902,1.28533603412454,0.757433259164695,0.781028735759919,0.654845827772902
1.28295472911095,0.798388676892243,0.777386452238198,1.73630430452912,1.28295472911095,0.798388676892243,0.777386452238198,1.73630430452912
1.27901229497088,0.93382383081121,0.598914559673945,1.73630430452912,1.27901229497088,0.93382383081121,0.598914559673945,1.73630430452912
1.27256128420764,1.10314972952622,0.598914559673945,2.56306616222198,1.27256128420764,1.10314972952622,0.598914559673945,2.56306616222198
1.2569620381928,1.25049521219502,0.598914559673945,0.156601145439937,1.2569620381928,1.25049521219502,0.598914559673945,0.156601145439937
1.21332674898748,1.33247415354125,0.598914559673945,0.156601145439937,1.21332674898748,1.33247415354125,0.598914559673945,0.156601145439937
1.17527944202068,1.34813085926041,0.598914559673945,0.156601145439937,1.17527944202068,1.34813085926041,0.598914559673945,0.156601145439937
1.17026860954904,1.31826831527007,0.598914559673945,0.156601145439937,1.17026860954904,1.31826831527007,0.598914559673945,0.156601145439937
1.19328075704955,1.25843521632267,0.266394828249412,1.80339583752036,1.19328075704955,1.25843521632267,0.266394828249412,1.80339583752036
1.19872965242984,1.17972756957937,0.198288377234749,1.21663324951144,1.19872965242984,1.17972756957937,0.198288377234749,1.21663324951144
1.12812289382842,1.09095481215419,0.198288377234749,1.21663324951144,1.12812289382842,1.09095481215419,0.198288377234749,1.21663324951144
1.008542469898,1.01696084878524,0.198288377234749,1.21663324951144,1.008542469898,1.01696084878524,0.198288377234749,1.21663324951144
0.901092021793263,0.978477610394051,0.198288377234749,1.56507200704174,0.901092021793263,0.978477610394051,0.198288377234749,1.56507200704174
0.821344877499069,0.970775562167478,0.198288377234749,1.67510529889341,0.821344877499069,0.970775562167478,0.198288377234749,1.67510529889341
0.770982989198315,0.976770447298925,-0.0247274894468178,1.67510529889341,0.770982989198315,0.976770447298925,-0.0247274894468178,1.67510529889341
0.749499378797355,0.969319994583564,-0.477517279376059,2.80682229476755,0.749499378797355,0.969319994583564,-0.477517279376059,2.80682229476755
0.756704346388313,0.925200648103111,-0.477517279376059,0.156601145439937,0.756704346388313,0.925200648103111,-0.477517279376059,0.156601145439937
0.784875553638169,0.861585782927654,-0.477517279376059,0.156601145439937,0.784875553638169,0.861585782927654,-0.477517279376059,0.156601145439937
0.814632559776642,0.807902857916241,-0.477517279376059,0.156601145439937,0.814632559776642,0.807902857916241,-0.477517279376059,0.156601145439937
0.828025936349883,0.764422176964249,-0.477517279376059,0.156601145439937,0.828025936349883,0.764422176964249,-0.477517279376059,0.156601145439937
0.812457940688092,0.738491342753886,-0.477517279376059,0.156601145439937,0.812457940688092,0.738491342753886,-0.477517279376059,0.156601145439937
0.739091652521037,0.728917626674855,-0.65570755369153,0.156601145439937,0.739091652521037,0.728917626674855,-0.65570755369153,0.156601145439937
0.684953757270488,0.718617785675369,-0.718314947369939,2.23596843484406,0.684953757270488,0.718617785675369,-0.718314947369939,2.23596843484406
0.759709555308815,0.702714737538082,-0.718314947369939,-2.10474143280318,0.759709555308815,0.702714737538082,-0.718314947369939,-2.10474143280318
0.943374222248873,0.678394114599478,-0.718314947369939,-2.10474143280318,0.943374222248873,0.678394114599478,-0.718314947369939,-2.10474143280318
1.15668925643014,0.629985387211203,-0.718314947369939,-2.10474143280318,1.15668925643014,0.629985387211203,-0.718314947369939,-2.10474143280318
1.30430572676253,0.581732040786995,-0.718314947369939,-2.10474143280318,1.30430572676253,0.581732040786995,-0.718314947369939,-2.10474143280318
1.37183706247555,0.5480491157264,-0.381824117331879,-0.211169685768423,1.37183706247555,0.5480491157264,-0.381824117331879,-0.211169685768423
1.3822383189023,0.520627969790098,0.0294424527146383,0.679922901071465,1.3822383189023,0.520627969790098,0.0294424527146383,0.679922901071465
1.35347436439438,0.490528760132068,0.0294424527146383,0.679922901071465,1.35347436439438,0.490528760132068,0.0294424527146383,0.679922901071465
1.30476718164868,0.454264262375474,0.0294424527146383,0.679922901071465,1.30476718164868,0.454264262375474,0.0294424527146383,0.679922901071465
1.26731258360641,0.420553965935087,0.0294424527146383,0.679922901071465,1.26731258360641,0.420553965935087,0.0294424527146383,0.679922901071465
1.24847803373139,0.413011630170394,0.0294424527146383,0.679922901071465,1.24847803373139,0.413011630170394,0.0294424527146383,0.679922901071465
1.23969380099061,0.424125424120439,0.157731911229369,0.0214062595882295,1.23969380099061,0.424125424120439,0.157731911229369,0.0214062595882295
1.23285672463507,0.431930506699223,0.395983762756724,-0.966368702636623,1.23285672463507,0.431930506699223,0.395983762756724,-0.966368702636623
1.22439997957935,0.426372826368213,0.395983762756724,-0.966368702636623,1.22439997957935,0.426372826368213,0.395983762756724,-0.966368702636623
1.21133023178154,0.406848738219555,0.395983762756724,-0.966368702636623,1.21133023178154,0.406848738219555,0.395983762756724,-0.966368702636623
1.18863908082011,0.365741349430472,0.395983762756724,-0.966368702636623,1.18863908082011,0.365741349430472,0.395983762756724,-0.966368702636623
1.15630711331298,0.309510305631692,0.395983762756724,-0.966368702636623,1.15630711331298,0.309510305631692,0.395983762756724,-0.966368702636623
1.12950852191773,0.222728654807147,0.401752873552412,-0.728524273500267,1.12950852191773,0.222728654807147,0.401752873552412,-0.728524273500267
1.12372557572453,0.115615690528923,0.421066853172755,-0.653415506404575,1.12372557572453,0.115615690528923,0.421066853172755,-0.653415506404575
1.11869003597924,0.0205308348772052,0.421066853172755,-0.653415506404575,1.11869003597924,0.0205308348772052,0.421066853172755,-0.653415506404575
1.09281433308969,-0.0604040311772557,0.421066853172755,-0.653415506404575,1.09281433308969,-0.0604040311772557,0.421066853172755,-0.653415506404575
1.04421892838885,-0.141386912345761,0.421066853172755,-0.653415506404575,1.04421892838885,-0.141386912345761,0.421066853172755,-0.653415506404575
0.981654192502474,-0.262796215551574,0.421066853172755,-0.607042329708005,0.981654192502474,-0.262796215551574,0.421066853172755,-0.607042329708005
0.90137796869962,-0.470140315679906,0.410619472522838,-0.537482564663151,0.90137796869962,-0.470140315679906,0.410619472522838,-0.537482564663151
0.86135490000875,-0.699212314747966,0.27181855817395,-0.537482564663151,0.86135490000875,-0.699212314747966,0.27181855817395,-0.537482564663151
0.922437844417047,-0.884414443177643,0.27181855817395,-0.537482564663151,0.922437844417047,-0.884414443177643,0.27181855817395,-0.537482564663151
1.09728444509385,-0.985253278954833,0.27181855817395,-0.537482564663151,1.09728444509385,-0.985253278954833,0.27181855817395,-0.537482564663151
1.32036770970744,-1.01531802094942,0.27181855817395,-0.537482564663151,1.32036770970744,-1.01531802094942,0.27181855817395,-0.537482564663151
1.48317141366521,-0.997152825039895,0.27181855817395,-0.497611713829469,1.48317141366521,-0.997152825039895,0.27181855817395,-0.497611713829469
1.53511524194497,-0.960823999932815,0.282404091172326,-0.494144683322192,1.53511524194497,-0.960823999932815,0.282404091172326,-0.494144683322192
1.43511930851239,-0.943263094047837,0.624669658119811,-0.494144683322192,1.43511930851239,-0.943263094047837,0.624669658119811,-0.494144683322192
1.20151262559547,-0.953429948848539,0.624669658119811,-0.494144683322192,1.20151262559547,-0.953429948848539,0.624669658119811,-0.494144683322192
0.96572737361693906,-0.980752852728082,0.624669658119811,-0.494144683322192,0.96572737361693906,-0.980752852728082,0.624669658119811,-0.494144683322192
0.842380019565119,-1.03262097231576,0.624669658119811,-0.291320111323021,0.842380019565119,-1.03262097231576,0.624669658119811,-0.291320111323021
0.844908184626844,-1.133195863205,0.624669658119811,-0.208476272055753,0.844908184626844,-1.133195863205,0.624669658119811,-0.208476272055753
0.971241206012715,-1.23932714419186,0.630900579084839,-0.208476272055753,0.971241206012715,-1.23932714419186,0.630900579084839,-0.208476272055753
1.17977552853289,-1.33425422273178,0.728518340870288,-0.208476272055753,1.17977552853289,-1.33425422273178,0.728518340870288,-0.208476272055753
1.39088216144451,-1.42834292604625,0.728518340870288,-0.208476272055753,1.39088216144451,-1.42834292604625,0.728518340870288,-0.208476272055753
1.56241280227974,-1.50621846441199,0.728518340870288,-0.219192946632607,1.56241280227974,-1.50621846441199,0.728518340870288,-0.219192946632607
1.69490865991793,-1.55141193019031,0.728518340870288,-0.244198520645266,1.69490865991793,-1.55141193019031,0.728518340870288,-0.244198520645266
1.78141476533325,-1.57289385535003,0.728518340870288,-0.244198520645266,1.78141476533325,-1.57289385535003,0.728518340870288,-0.244198520645266
1.82355252501298,-1.59362772162165,0.772448912309202,-0.244198520645266,1.82355252501298,-1.59362772162165,0.772448912309202,-0.244198520645266
1.8191668699736,-1.62570071188907,1.02138881712972,-0.244198520645266,1.8191668699736,-1.62570071188907,1.02138881712972,-0.244198520645266
1.76564025837698,-1.66517696919356,1.02138881712972,-0.247341201901546,1.76564025837698,-1.66517696919356,1.02138881712972,-0.247341201901546
1.69416494666376,-1.69424104303403,1.02138881712972,-0.34895456252126,1.69416494666376,-1.69424104303403,1.02138881712972,-0.34895456252126
1.62410933887288,-1.69677589084937,1.02138881712972,-0.34895456252126,1.62410933887288,-1.69677589084937,1.02138881712972,-0.34895456252126
1.56823467021904,-1.64077902441103,1.02138881712972,-0.34895456252126,1.56823467021904,-1.64077902441103,1.02138881712972,-0.34895456252126
1.52074427493534,-1.52566108353797,1.06651493773799,-0.34895456252126,1.52074427493534,-1.52566108353797,1.06651493773799,-0.34895456252126
1.43487103069726,-1.43331023244143,1.1581346371548,-0.34895456252126,1.43487103069726,-1.43331023244143,1.1581346371548,-0.34895456252126
1.31618489020205,-1.40155436310957,1.1581346371548,-0.332386452132504,1.31618489020205,-1.40155436310957,1.1581346371548,-0.332386452132504
1.18961394276036,-1.42329203095925,1.1581346371548,-0.325943298092433,1.18961394276036,-1.42329203095925,1.1581346371548,-0.325943298092433
1.06838402190843,-1.51623675805369,1.1581346371548,-0.325943298092433,1.06838402190843,-1.51623675805369,1.1581346371548,-0.325943298092433
0.970965677310468,-1.67744478475217,1.1581346371548,-0.325943298092433,0.970965677310468,-1.67744478475217,1.1581346371548,-0.325943298092433
0.920222911223057,-1.86974568513868,1.06670091205323,-0.325943298092433,0.920222911223057,-1.86974568513868,1.06670091205323,-0.325943298092433
0.931392380294842,-2.0269609924497,0.94043529167487006,-0.340142344019515,0.931392380294842,-2.0269609924497,0.94043529167487006,-0.340142344019515
0.985694053462175,-2.12488325564692,0.94043529167487006,-0.371746672050765,0.985694053462175,-2.12488325564692,0.94043529167487006,-0.371746672050765
1.03429080579988,-2.17315374374332,0.94043529167487006,-0.371746672050765,1.03429080579988,-2.17315374374332,0.94043529167487006,-0.371746672050765
1.03743764862932,-2.19290896798799,0.94043529167487006,-0.371746672050765,1.03743764862932,-2.19290896798799,0.94043529167487006,-0.371746672050765
1.00245406034177,-2.2241892941558,0.94043529167487006,-0.371746672050765,1.00245406034177,-2.2241892941558,0.94043529167487006,-0.371746672050765
0.954253753466937,-2.2805884369335,0.775297444951026,-0.371746672050765,0.954253753466937,-2.2805884369335,0.775297444951026,-0.371746672050765
0.932875500668951,-2.33278777786451,0.370994440902999,-0.562122149993942,0.932875500668951,-2.33278777786451,0.370994440902999,-0.562122149993942
0.975590469745509,-2.36473294286671,0.370994440902999,-0.622240721975997,0.975590469745509,-2.36473294286671,0.370994440902999,-0.622240721975997
1.04513398489675,-2.38378932141119,0.370994440902999,-0.622240721975997,1.04513398489675,-2.38378932141119,0.370994440902999,-0.622240721975997
1.09876754746823,-2.47809791735927,0.370994440902999,-0.622240721975997,1.09876754746823,-2.47809791735927,0.370994440902999,-0.622240721975997
1.12007045741132,-2.58150754316769,0.370994440902999,-0.622240721975997,1.12007045741132,-2.58150754316769,0.370994440902999,-0.622240721975997
1.08018778532071,-2.44775983020488,0.370994440902999,-0.594896765187571,1.08018778532071,-2.44775983020488,0.370994440902999,-0.594896765187571
0.988007755149671,-1.99902200212604,-0.230158625077845,-0.394374415405778,0.988007755149671,-1.99902200212604,-0.230158625077845,-0.394374415405778
0.876526577986133,-1.28928590268016,-0.319986094707166,-0.394374415405778,0.876526577986133,-1.28928590268016,-0.319986094707166,-0.394374415405778
0.766178795799607,-0.504526233619449,-0.319986094707166,-0.394374415405778,0.766178795799607,-0.504526233619449,-0.319986094707166,-0.394374415405778
0.67889269656486,0.203747847075559,-0.319986094707166,-0.374678964603695,0.67889269656486,0.203747847075559,-0.319986094707166,-0.374678964603695
0.652793463963303,0.779755587059484,-0.319986094707166,1.5751706648025,0.652793463963303,0.779755587059484,-0.319986094707166,1.5751706648025
0.716816488608925,1.17116115714047,-0.319986094707166,1.5751706648025,0.716816488608925,1.17116115714047,-0.319986094707166,1.5751706648025
0.831772102769017,1.37885196141282,-0.388292741602347,1.5751706648025,0.831772102769017,1.37885196141282,-0.388292741602347,1.5751706648025
0.926339943155265,1.4507111414771101,-0.499740428641849,1.61207415829936,0.926339943155265,1.4507111414771101,-0.499740428641849,1.61207415829936
0.923213817474138,1.44094315311324,-0.499740428641849,1.88269977727633,0.923213817474138,1.44094315311324,-0.499740428641849,1.88269977727633
0.83373096792085,1.38856041472167,-0.499740428641849,1.88269977727633,0.83373096792085,1.38856041472167,-0.499740428641849,1.88269977727633
0.718225514510955,1.32463865831825,-0.499740428641849,2.19919670823041,0.718225514510955,1.32463865831825,-0.499740428641849,2.19919670823041
0.617369014418733,1.26698264389882,-0.499740428641849,0.156601145439937,0.617369014418733,1.26698264389882,-0.499740428641849,0.156601145439937
0.54692483231838,1.2196625048543,-0.499740428641849,0.156601145439937,0.54692483231838,1.2196625048543,-0.499740428641849,0.156601145439937
0.500541718352898,1.18723129050187,-0.480184057287954,0.156601145439937,0.500541718352898,1.18723129050187,-0.480184057287954,0.156601145439937
0.475669469934779,1.16061432860617,-0.477517279376059,0.156601145439937,0.475669469934779,1.16061432860617,-0.477517279376059,0.156601145439937
0.465094311277603,1.12652129364634,-0.477517279376059,0.156601145439937,0.465094311277603,1.12652129364634,-0.477517279376059,0.156601145439937
0.455646925345016,1.09934427829949,-0.477517279376059,0.63784516040161,0.455646925345016,1.09934427829949,-0.477517279376059,0.63784516040161
0.443914306766746,1.08847111287684,-0.477517279376059,-0.279482459436134,0.443914306766746,1.08847111287684,-0.477517279376059,-0.279482459436134
0.435120294714181,1.08950836836354,-0.477517279376059,-0.279482459436134,0.435120294714181,1.08950836836354,-0.477517279376059,-0.279482459436134
0.432164352910174,1.08490711961325,-0.477517279376059,0.805068019005897,0.432164352910174,1.08490711961325,-0.477517279376059,0.805068019005897
0.406043879268593,1.07820343555259,-0.477517279376059,2.91037188892278,0.406043879268593,1.07820343555259,-0.477517279376059,2.91037188892278
0.296064316282209,1.07795875200598,-0.477517279376059,2.91037188892278,0.296064316282209,1.07795875200598,-0.477517279376059,2.91037188892278
0.157671380300711,1.07512890154177,-0.477517279376059,2.91037188892278,0.157671380300711,1.07512890154177,-0.477517279376059,2.91037188892278
0.120557145753399,1.06980650448553,-0.477517279376059,2.91037188892278,0.120557145753399,1.06980650448553,-0.477517279376059,2.91037188892278
0.255562674650274,1.07105425233399,-0.477517279376059,2.91037188892278,0.255562674650274,1.07105425233399,-0.477517279376059,2.91037188892278
0.543251631661558,1.06931971785907,-0.461589907664222,0.0752471394792024,0.543251631661558,1.06931971785907,-0.461589907664222,0.0752471394792024
0.884464610625921,1.06082749384014,-0.158969845139346,-0.0739699525967755,0.884464610625921,1.06082749384014,-0.158969845139346,-0.0739699525967755
1.15164720109485,1.0420818772238,-0.158969845139346,-0.0739699525967755,1.15164720109485,1.0420818772238,-0.158969845139346,-0.0739699525967755
1.29697990204089,1.01410897219386,-0.158969845139346,-0.0739699525967755,1.29697990204089,1.01410897219386,-0.158969845139346,-0.0739699525967755
1.35292716164022,0.96660368465775,-0.158969845139346,-0.0739699525967755,1.35292716164022,0.96660368465775,-0.158969845139346,-0.0739699525967755
1.35857365363748,0.90808708456664,-0.158969845139346,-0.154601423155386,1.35857365363748,0.90808708456664,-0.158969845139346,-0.154601423155386
1.33489852331644,0.858924676559062,-0.158969845139346,-0.184424021855146,1.33489852331644,0.858924676559062,-0.158969845139346,-0.184424021855146
1.28932388073077,0.820427245600577,0.346037938046077,-0.184424021855146,1.28932388073077,0.820427245600577,0.346037938046077,-0.184424021855146
1.229310752995,0.786759158223977,0.395983762756724,-0.184424021855146,1.229310752995,0.786759158223977,0.395983762756724,-0.184424021855146
1.16416328510564,0.750329141955245,0.395983762756724,-0.184424021855146,1.16416328510564,0.750329141955245,0.395983762756724,-0.184424021855146
1.10102795445778,0.719363356256214,0.395983762756724,-0.210748908361724,1.10102795445778,0.719363356256214,0.395983762756724,-0.210748908361724
1.05159024650301,0.6936347200501,0.395983762756724,-0.34895456252126,1.05159024650301,0.6936347200501,0.395983762756724,-0.34895456252126
1.02257154858967,0.679442982186697,0.395983762756724,-0.34895456252126,1.02257154858967,0.679442982186697,0.395983762756724,-0.34895456252126
1.01246920858339,0.701442383095666,0.786718924682334,-0.34895456252126,1.01246920858339,0.701442383095666,0.786718924682334,-0.34895456252126
1.01660533783798,0.737524036348874,0.807283933204735,-0.34895456252126,1.01660533783798,0.737524036348874,0.807283933204735,-0.34895456252126
1.01958327457495,0.760205970721593,0.807283933204735,-0.328863537125901,1.01958327457495,0.760205970721593,0.807283933204735,-0.328863537125901
1.01379378143918,0.757747615314418,0.807283933204735,-0.148044308567667,1.01379378143918,0.757747615314418,0.807283933204735,-0.148044308567667
1.00735572315293,0.703301332933271,0.807283933204735,-0.148044308567667,1.00735572315293,0.703301332933271,0.807283933204735,-0.148044308567667
1.00614819111102,0.595411740313294,0.8115347746958,-0.148044308567667,1.00614819111102,0.595411740313294,0.8115347746958,-0.148044308567667
1.00936007317872,0.501106001310583,0.913554970481368,-0.148044308567667,1.00936007317872,0.501106001310583,0.913554970481368,-0.148044308567667
1.00201470687063,0.449983636622803,0.913554970481368,-0.148044308567667,1.00201470687063,0.449983636622803,0.913554970481368,-0.148044308567667
0.985406794696919,0.431899633257371,0.913554970481368,-0.204850354246468,0.985406794696919,0.431899633257371,0.913554970481368,-0.204850354246468
0.97139333479285,0.445829822380547,0.913554970481368,-0.208476272055753,0.97139333479285,0.445829822380547,0.913554970481368,-0.208476272055753
0.953596073452674,0.486328866125853,0.913554970481368,-0.208476272055753,0.953596073452674,0.486328866125853,0.913554970481368,-0.208476272055753
0.899732420601166,0.517207376751946,0.90636761018085,-0.208476272055753,0.899732420601166,0.517207376751946,0.90636761018085,-0.208476272055753
0.854751798798914,0.491304927676181,0.833695411586722,-0.208476272055753,0.854751798798914,0.491304927676181,0.833695411586722,-0.208476272055753
0.869268331034906,0.392420150369406,0.833695411586722,-0.21815086508633,0.869268331034906,0.392420150369406,0.833695411586722,-0.21815086508633
0.906631933773573,0.353228666006181,0.833695411586722,-0.220420214068811,0.906631933773573,0.353228666006181,0.833695411586722,-0.220420214068811
0.935696108042295,0.413151712652827,0.833695411586722,-0.220420214068811,0.935696108042295,0.413151712652827,0.833695411586722,-0.220420214068811
0.95154623855293,0.5773021165991,0.833695411586722,-0.220420214068811,0.95154623855293,0.5773021165991,0.833695411586722,-0.220420214068811
0.962129455771912,0.821957278083048,0.819540109421474,-0.220420214068811,0.962129455771912,0.821957278083048,0.819540109421474,-0.220420214068811
0.943070015799988,1.06562780717074,0.676414276417303,0.0980852715375647,0.943070015799988,1.06562780717074,0.676414276417303,0.0980852715375647
