Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.24258615616232,0.179058555365316,0.669603803196802,-0.0433912375312198,-0.24258615616232,0.179058555365316,0.669603803196802,-0.0433912375312198
-0.282198472375697,-0.0241408427350372,0.669603803196802,-0.0433912375312198,-0.282198472375697,-0.0241408427350372,0.669603803196802,-0.0433912375312198
-0.302998099170519,-0.153329135608562,2.78996014705276,-0.107673139771122,-0.302998099170519,-0.153329135608562,2.78996014705276,-0.107673139771122
-0.317452321377654,-0.199919413308082,0.127599442693395,-0.127972687846881,-0.317452321377654,-0.199919413308082,0.127599442693395,-0.127972687846881
-0.335028682955777,-0.121535988609526,0.127599442693395,-0.127972687846881,-0.335028682955777,-0.121535988609526,0.127599442693395,-0.127972687846881
-0.35315387374609,0.114608336637656,0.127599442693395,-0.127972687846881,-0.35315387374609,0.114608336637656,0.127599442693395,-0.127972687846881
-0.365626125396656,0.472658176830382,0.127599442693395,-0.127972687846881,-0.365626125396656,0.472658176830382,0.127599442693395,-0.127972687846881
-0.388564897713767,0.846480916650549,0.127599442693395,-0.127972687846881,-0.388564897713767,0.846480916650549,0.127599442693395,-0.127972687846881
-0.419503331094382,1.11737401520195,0.127599442693395,-0.127972687846881,-0.419503331094382,1.11737401520195,0.127599442693395,-0.127972687846881
-0.45001812705212,1.27534390667064,0.127599442693395,-0.16491379810907,-0.45001812705212,1.27534390667064,0.127599442693395,-0.16491379810907
-0.484233133853125,1.32992244108148,0.127599442693395,-0.259905224497556,-0.484233133853125,1.32992244108148,0.127599442693395,-0.259905224497556
-0.530859193055297,1.29931046917955,0.127599442693395,-0.259905224497556,-0.530859193055297,1.29931046917955,0.127599442693395,-0.259905224497556
-0.578462956312254,1.23349983785901,1.82647222511542,-0.259905224497556,-0.578462956312254,1.23349983785901,1.82647222511542,-0.259905224497556
-0.609340015862813,1.1572145672859,1.56602168782646,-0.259905224497556,-0.609340015862813,1.1572145672859,1.56602168782646,-0.259905224497556
-0.61794960063951,1.08676526957494,1.56602168782646,-0.259905224497556,-0.61794960063951,1.08676526957494,1.56602168782646,-0.259905224497556
-0.601630760993608,1.03528037434103,1.56602168782646,-0.259905224497556,-0.601630760993608,1.03528037434103,1.56602168782646,-0.259905224497556
-0.573683933026557,0.997886055599302,1.56602168782646,-0.259905224497556,-0.573683933026557,0.997886055599302,1.56602168782646,-0.259905224497556
-0.573638664262133,0.961711627253756,1.56602168782646,-0.303774292884956,-0.573638664262133,0.961711627253756,1.56602168782646,-0.303774292884956
-0.622321205045388,0.925347565637687,1.56602168782646,-0.490795058115453,-0.622321205045388,0.925347565637687,1.56602168782646,-0.490795058115453
-0.689126186973604,0.864606487647415,1.56602168782646,-0.490795058115453,-0.689126186973604,0.864606487647415,1.56602168782646,-0.490795058115453
-0.749692459282809,0.790679265568605,1.56602168782646,-0.490795058115453,-0.749692459282809,0.790679265568605,1.56602168782646,-0.490795058115453
-0.809779045049128,0.716985410709282,1.56602168782646,-0.490795058115453,-0.809779045049128,0.716985410709282,1.56602168782646,-0.490795058115453
-0.86172497841315,0.676891775281307,-1.78217484337042,-0.490795058115453,-0.86172497841315,0.676891775281307,-1.78217484337042,-0.490795058115453
-0.896379448373611,0.70124226450614,-2.41992656359839,-0.490795058115453,-0.896379448373611,0.70124226450614,-2.41992656359839,-0.490795058115453
-0.911164204139113,0.743714023027942,-2.41992656359839,-0.490795058115453,-0.911164204139113,0.743714023027942,-2.41992656359839,-0.490795058115453
-0.909794924399155,0.771423422923435,-2.41992656359839,-0.466548546738679,-0.909794924399155,0.771423422923435,-2.41992656359839,-0.466548546738679
-0.910815252321407,0.765244031019393,-2.41992656359839,-0.412580505287152,-0.910815252321407,0.765244031019393,-2.41992656359839,-0.412580505287152
-0.918817479720572,0.719982261638494,-2.41992656359839,-0.412580505287152,-0.918817479720572,0.719982261638494,-2.41992656359839,-0.412580505287152
-0.941377909566329,0.654008165721828,-2.41992656359839,-0.412580505287152,-0.941377909566329,0.654008165721828,-2.41992656359839,-0.412580505287152
-0.996909349044386,0.591988048961766,-2.41992656359839,-0.412580505287152,-0.996909349044386,0.591988048961766,-2.41992656359839,-0.412580505287152
-1.0799507534296,0.545164045567768,-2.41992656359839,-0.412580505287152,-1.0799507534296,0.545164045567768,-2.41992656359839,-0.412580505287152
-1.18720161163984,0.481903963811994,-2.41992656359839,-0.412580505287152,-1.18720161163984,0.481903963811994,-2.41992656359839,-0.412580505287152
-1.30377342426186,0.417531175682503,-0.871872550849572,-0.412580505287152,-1.30377342426186,0.417531175682503,-0.871872550849572,-0.412580505287152
-1.468588266498,0.377132119561745,-0.577005119849796,-0.427740234252423,-1.468588266498,0.377132119561745,-0.577005119849796,-0.427740234252423
-1.65941330474131,0.370924049658379,-0.577005119849796,-0.461482856788026,-1.65941330474131,0.370924049658379,-0.577005119849796,-0.461482856788026
-1.82095956062213,0.377972384941895,-0.577005119849796,-0.461482856788026,-1.82095956062213,0.377972384941895,-0.577005119849796,-0.461482856788026
-1.93209965834875,0.345933682573664,-0.577005119849796,-0.461482856788026,-1.93209965834875,0.345933682573664,-0.577005119849796,-0.461482856788026
-1.98792411923935,0.297709475862738,-0.577005119849796,-0.461482856788026,-1.98792411923935,0.297709475862738,-0.577005119849796,-0.461482856788026
-1.98484189773564,0.257615123484781,-0.577005119849796,-0.461482856788026,-1.98484189773564,0.257615123484781,-0.577005119849796,-0.461482856788026
-1.96042761334864,0.239398858315057,-0.577005119849796,-0.461482856788026,-1.96042761334864,0.239398858315057,-0.577005119849796,-0.461482856788026
-1.96887203609454,0.231123463135523,-0.577005119849796,-0.461482856788026,-1.96887203609454,0.231123463135523,-0.577005119849796,-0.461482856788026
-2.03662793267569,0.224645820038529,-0.577005119849796,-0.454593778972952,-2.03662793267569,0.224645820038529,-0.577005119849796,-0.454593778972952
-2.13066606557316,0.183254863616198,2.24446264282356,-0.442863727558095,-2.13066606557316,0.183254863616198,2.24446264282356,-0.442863727558095
-2.22293237938022,0.0965817047384507,2.78188507380897,-0.442863727558095,-2.22293237938022,0.0965817047384507,2.78188507380897,-0.442863727558095
-2.33230393140376,0.00472678985809855,2.78188507380897,-0.442863727558095,-2.33230393140376,0.00472678985809855,2.78188507380897,-0.442863727558095
-2.44732735762504,-0.0623955014564475,2.78188507380897,-0.442863727558095,-2.44732735762504,-0.0623955014564475,2.78188507380897,-0.442863727558095
-2.50369028636582,-0.0845879712322552,2.78188507380897,-0.442863727558095,-2.50369028636582,-0.0845879712322552,2.78188507380897,-0.442863727558095
-2.23814833191106,-0.0948952026637926,2.78188507380897,-0.442863727558095,-2.23814833191106,-0.0948952026637926,2.78188507380897,-0.442863727558095
-1.57081234500348,-0.111734923866032,2.78188507380897,-0.442863727558095,-1.57081234500348,-0.111734923866032,2.78188507380897,-0.442863727558095
-0.677735393884489,-0.142760934383187,2.78188507380897,-0.442863727558095,-0.677735393884489,-0.142760934383187,2.78188507380897,-0.442863727558095
0.144122429784178,-0.170133726261632,2.78188507380897,-0.442863727558095,0.144122429784178,-0.170133726261632,2.78188507380897,-0.442863727558095
0.676184130038811,-0.209303930111415,2.78188507380897,-0.442863727558095,0.676184130038811,-0.209303930111415,2.78188507380897,-0.442863727558095
0.925835779257982,-0.222204369631703,1.78583152931279,-0.442863727558095,0.925835779257982,-0.222204369631703,1.78583152931279,-0.442863727558095
0.954024881532129,-0.13272793632017,1.59610704464685,-0.442863727558095,0.954024881532129,-0.13272793632017,1.59610704464685,-0.442863727558095
0.878894794008201,0.208351697773401,1.59610704464685,-0.442863727558095,0.878894794008201,0.208351697773401,1.59610704464685,-0.442863727558095
0.79791843672469,0.746675743407984,1.59610704464685,-0.442863727558095,0.79791843672469,0.746675743407984,1.59610704464685,-0.442863727558095
0.718973761839899,1.25808010955342,1.59610704464685,-0.442863727558095,0.718973761839899,1.25808010955342,1.59610704464685,-0.442863727558095
0.60526292029014,1.5247363921799,1.59610704464685,-0.418621281838117,0.60526292029014,1.5247363921799,1.59610704464685,-0.418621281838117
0.45665794445365,1.57288280981766,1.59610704464685,-0.401066407351237,0.45665794445365,1.57288280981766,1.59610704464685,-0.401066407351237
0.325570042604082,1.50790276505252,1.59610704464685,-0.401066407351237,0.325570042604082,1.50790276505252,1.59610704464685,-0.401066407351237
0.234913275166513,1.36173566268004,1.59610704464685,-0.401066407351237,0.234913275166513,1.36173566268004,1.59610704464685,-0.401066407351237
0.171126216685941,1.16789317880867,1.59610704464685,-0.401066407351237,0.171126216685941,1.16789317880867,1.59610704464685,-0.401066407351237
0.119289727935948,0.973886871866171,0.267069148108488,-0.401066407351237,0.119289727935948,0.973886871866171,0.267069148108488,-0.401066407351237
0.0854264924302648,0.815520507056845,0.0139190725773714,-0.401066407351237,0.0854264924302648,0.815520507056845,0.0139190725773714,-0.401066407351237
0.0564671402963413,0.728395311214775,0.0139190725773714,-0.375417836465778,0.0564671402963413,0.728395311214775,0.0139190725773714,-0.375417836465778
0.00807696101074658,0.70337268138082,0.0139190725773714,-0.230075934781509,0.00807696101074658,0.70337268138082,0.0139190725773714,-0.230075934781509
-0.0790180991479826,0.703043601338594,0.0139190725773714,-0.230075934781509,-0.0790180991479826,0.703043601338594,0.0139190725773714,-0.230075934781509
-0.183525275402496,0.698379483223762,0.0139190725773714,-0.230075934781509,-0.183525275402496,0.698379483223762,0.0139190725773714,-0.230075934781509
-0.280091310029816,0.608704813241909,0.0139190725773714,-0.230075934781509,-0.280091310029816,0.608704813241909,0.0139190725773714,-0.230075934781509
-0.366766294211075,0.40793874338408,0.0139190725773714,-0.230075934781509,-0.366766294211075,0.40793874338408,0.0139190725773714,-0.230075934781509
-0.432977256723973,0.192685265218449,0.0139190725773714,-0.230075934781509,-0.432977256723973,0.192685265218449,0.0139190725773714,-0.230075934781509
-0.464602918132811,0.0325509017508823,0.0139190725773714,-0.230075934781509,-0.464602918132811,0.0325509017508823,0.0139190725773714,-0.230075934781509
-0.457362499618644,-0.0623618048072445,-0.102977722815434,-0.11416919093845,-0.457362499618644,-0.0623618048072445,-0.102977722815434,-0.11416919093845
-0.380802325911839,-0.133221914858499,-0.12524377908073,-0.11416919093845,-0.380802325911839,-0.133221914858499,-0.12524377908073,-0.11416919093845
-0.256801010830303,-0.179550147339212,-0.12524377908073,-0.11416919093845,-0.256801010830303,-0.179550147339212,-0.12524377908073,-0.11416919093845
-0.0936298018369878,-0.209073430691859,-0.12524377908073,-0.11416919093845,-0.0936298018369878,-0.209073430691859,-0.12524377908073,-0.11416919093845
0.0563820322259332,-0.236016052580466,-0.12524377908073,-0.11416919093845,0.0563820322259332,-0.236016052580466,-0.12524377908073,-0.11416919093845
0.115648062716089,-0.266271700340815,-0.12524377908073,-0.11416919093845,0.115648062716089,-0.266271700340815,-0.12524377908073,-0.11416919093845
0.122127623809838,-0.286923444603012,-0.12524377908073,-0.11416919093845,0.122127623809838,-0.286923444603012,-0.12524377908073,-0.11416919093845
0.133685474351938,-0.294151375857286,-0.12524377908073,-0.157305730599437,0.133685474351938,-0.294151375857286,-0.12524377908073,-0.157305730599437
0.309371314450366,-0.284209071967127,-0.12524377908073,-0.177605278675196,0.309371314450366,-0.284209071967127,-0.12524377908073,-0.177605278675196
0.609644894787058,-0.155023288418543,-0.12524377908073,-0.177605278675196,0.609644894787058,-0.155023288418543,-0.12524377908073,-0.177605278675196
0.870304116316683,0.164144920292583,1.49283951319961,-0.177605278675196,0.870304116316683,0.164144920292583,1.49283951319961,-0.177605278675196
1.0228089621651,0.564760797929883,1.80104585458634,-0.177605278675196,1.0228089621651,0.564760797929883,1.80104585458634,-0.177605278675196
1.0521729049722,0.870166434766088,1.80104585458634,-0.177605278675196,1.0521729049722,0.870166434766088,1.80104585458634,-0.177605278675196
0.980293771157208,1.03544383893717,1.80104585458634,-0.177605278675196,0.980293771157208,1.03544383893717,1.80104585458634,-0.177605278675196
0.880269965845341,1.07049337275929,1.80104585458634,-0.192297062384963,0.880269965845341,1.07049337275929,1.80104585458634,-0.192297062384963
0.768180804020756,1.03719570622079,1.80104585458634,-0.230075934781509,0.768180804020756,1.03719570622079,1.80104585458634,-0.230075934781509
0.606376308431738,0.94919690682436,1.80104585458634,-0.230075934781509,0.606376308431738,0.94919690682436,1.80104585458634,-0.230075934781509
0.404541952071403,0.82189060765638,1.80104585458634,-0.230075934781509,0.404541952071403,0.82189060765638,1.80104585458634,-0.230075934781509
0.238027270349841,0.679737708239087,1.80104585458634,-0.230075934781509,0.238027270349841,0.679737708239087,1.80104585458634,-0.230075934781509
0.18033779048496,0.572724678341775,1.80104585458634,-0.230075934781509,0.18033779048496,0.572724678341775,1.80104585458634,-0.230075934781509
0.169836676661181,0.508562315032314,1.99228686758354,-0.230075934781509,0.169836676661181,0.508562315032314,1.99228686758354,-0.230075934781509
0.209499394310305,0.483992797587655,2.02871372720206,-0.230075934781509,0.209499394310305,0.483992797587655,2.02871372720206,-0.230075934781509
0.260036042776761,0.463973761685511,2.02871372720206,-0.301147483870767,0.260036042776761,0.463973761685511,2.02871372720206,-0.301147483870767
0.21036810766077,0.399698478753719,2.02871372720206,-0.439109902691089,0.21036810766077,0.399698478753719,2.02871372720206,-0.439109902691089
0.085271901258272,0.3053442762324,2.02871372720206,-0.439109902691089,0.085271901258272,0.3053442762324,2.02871372720206,-0.439109902691089
-0.0116616518396525,0.22985983879037,2.02871372720206,-0.439109902691089,-0.0116616518396525,0.22985983879037,2.02871372720206,-0.439109902691089
-0.0354403229697498,0.179087591839629,2.02871372720206,-0.439109902691089,-0.0354403229697498,0.179087591839629,2.02871372720206,-0.439109902691089
-0.0112311359388797,0.134277859423053,2.02871372720206,-0.439109902691089,-0.0112311359388797,0.134277859423053,2.02871372720206,-0.439109902691089
0.0435208497871507,0.108114203691047,2.02871372720206,-0.439109902691089,0.0435208497871507,0.108114203691047,2.02871372720206,-0.439109902691089
0.0696430043698128,0.113121023897784,2.02871372720206,-0.439109902691089,0.0696430043698128,0.113121023897784,2.02871372720206,-0.439109902691089
0.00761397310772568,0.144515188231243,0.960568500093015,-0.406599647833433,0.00761397310772568,0.144515188231243,0.960568500093015,-0.406599647833433
-0.122373110407567,0.18359720723311,0.757112266357959,-0.377769799186078,-0.122373110407567,0.18359720723311,0.757112266357959,-0.377769799186078
-0.245481864420858,0.209042120607093,0.757112266357959,-0.377769799186078,-0.245481864420858,0.209042120607093,0.757112266357959,-0.377769799186078
-0.348936895428337,0.239742277356944,0.757112266357959,-0.377769799186078,-0.348936895428337,0.239742277356944,0.757112266357959,-0.377769799186078
-0.45723461928721,0.364027349296283,0.757112266357959,-0.377769799186078,-0.45723461928721,0.364027349296283,0.757112266357959,-0.377769799186078
-0.520398136763323,0.424880271483914,0.757112266357959,-0.377769799186078,-0.520398136763323,0.424880271483914,0.757112266357959,-0.377769799186078
-0.528637435965998,0.113524666738252,0.757112266357959,-0.377769799186078,-0.528637435965998,0.113524666738252,0.757112266357959,-0.377769799186078
-0.579059646811628,-0.744622521416988,0.757112266357959,-0.377769799186078,-0.579059646811628,-0.744622521416988,0.757112266357959,-0.377769799186078
-0.716676158190599,-1.76499864241532,0.757112266357959,-0.40326667765341,-0.716676158190599,-1.76499864241532,0.757112266357959,-0.40326667765341
-0.854055589037028,-2.4529691486902,0.757112266357959,-0.41640143322749,-0.854055589037028,-2.4529691486902,0.757112266357959,-0.41640143322749
-0.934622275350241,-2.64526947314799,2.84645070164356,-0.41640143322749,-0.934622275350241,-2.64526947314799,2.84645070164356,-0.41640143322749
-0.963879706498349,-2.52348655664955,0.127599442693395,-0.41640143322749,-0.963879706498349,-2.52348655664955,0.127599442693395,-0.41640143322749
-0.963858355283968,-2.29198053931781,0.127599442693395,-0.41640143322749,-0.963858355283968,-2.29198053931781,0.127599442693395,-0.41640143322749
-0.940440193211087,-2.06757125139344,0.127599442693395,-0.41640143322749,-0.940440193211087,-2.06757125139344,0.127599442693395,-0.41640143322749
-0.838983290200006,-1.88381697073378,0.127599442693395,-0.41640143322749,-0.838983290200006,-1.88381697073378,0.127599442693395,-0.41640143322749
-0.6905194628249,-1.74124788185132,0.127599442693395,-0.389096797964584,-0.6905194628249,-1.74124788185132,0.127599442693395,-0.389096797964584
-0.632686425285565,-1.57483339500709,0.127599442693395,-0.234370531474782,-0.632686425285565,-1.57483339500709,0.127599442693395,-0.234370531474782
-0.619577329584458,-1.21226784534603,0.127599442693395,-0.234370531474782,-0.619577329584458,-1.21226784534603,0.127599442693395,-0.234370531474782
-0.506212925890941,-0.606366245157652,0.127599442693395,-0.234370531474782,-0.506212925890941,-0.606366245157652,0.127599442693395,-0.234370531474782
-0.166428469431767,0.0931546838193968,0.127599442693395,-0.234370531474782,-0.166428469431767,0.0931546838193968,0.127599442693395,-0.234370531474782
0.317075384274051,0.628353186002807,-0.0259017422368884,-0.234370531474782,0.317075384274051,0.628353186002807,-0.0259017422368884,-0.234370531474782
0.796700998511373,0.844007439208975,-0.648820155503391,-0.234370531474782,0.796700998511373,0.844007439208975,-0.648820155503391,-0.234370531474782
1.14017229293547,0.827072005183995,-0.648820155503391,-0.195275333613831,1.14017229293547,0.827072005183995,-0.648820155503391,-0.195275333613831
1.32758445391024,0.68354363722419,-0.648820155503391,-0.0482029226131121,1.32758445391024,0.68354363722419,-0.648820155503391,-0.0482029226131121
1.37946179453403,0.489350923286095,-0.648820155503391,-0.0482029226131121,1.37946179453403,0.489350923286095,-0.648820155503391,-0.0482029226131121
1.34628989843105,0.304919483367433,-0.648820155503391,-0.0482029226131121,1.34628989843105,0.304919483367433,-0.648820155503391,-0.0482029226131121
1.29225657398058,0.152920709832703,-0.648820155503391,-0.0482029226131121,1.29225657398058,0.152920709832703,-0.648820155503391,-0.0482029226131121
1.22893250340303,0.0246289629130031,-0.648820155503391,-0.0482029226131121,1.22893250340303,0.0246289629130031,-0.648820155503391,-0.0482029226131121
1.14890184953983,-0.102918231449284,-0.648820155503391,-0.0482029226131121,1.14890184953983,-0.102918231449284,-0.648820155503391,-0.0482029226131121
1.07249845799226,-0.217468198043572,-0.648820155503391,-0.0369253432744959,1.07249845799226,-0.217468198043572,-0.648820155503391,-0.0369253432744959
1.04348900120971,-0.295404604427684,1.12764565868434,-0.00931471799719424,1.04348900120971,-0.295404604427684,1.12764565868434,-0.00931471799719424
1.03743917040378,-0.3386886672803,1.466020099482,-0.00931471799719424,1.03743917040378,-0.3386886672803,1.466020099482,-0.00931471799719424
0.960348803969942,-0.359258679244428,1.466020099482,-0.00931471799719424,0.960348803969942,-0.359258679244428,1.466020099482,-0.00931471799719424
0.844743762289045,-0.40519438160941,1.466020099482,-0.00931471799719424,0.844743762289045,-0.40519438160941,1.466020099482,-0.00931471799719424
0.758756503690881,-0.453624711440466,1.466020099482,-0.00931471799719424,0.758756503690881,-0.453624711440466,1.466020099482,-0.00931471799719424
0.715342658749804,-0.483898999900379,1.466020099482,-0.00931471799719424,0.715342658749804,-0.483898999900379,1.466020099482,-0.00931471799719424
0.687063822017832,-0.48678579900719,1.466020099482,-0.0226973602186435,0.687063822017832,-0.48678579900719,1.466020099482,-0.0226973602186435
0.614559951320882,-0.475449027399968,1.466020099482,-0.104905019578973,0.614559951320882,-0.475449027399968,1.466020099482,-0.104905019578973
0.528753034541655,-0.451980028179315,1.466020099482,-0.104905019578973,0.528753034541655,-0.451980028179315,1.466020099482,-0.104905019578973
0.490872698112702,-0.476474624350745,1.466020099482,-0.104905019578973,0.490872698112702,-0.476474624350745,1.466020099482,-0.104905019578973
0.508268089381522,-0.483156956667904,0.00641703578511513,-0.104905019578973,0.508268089381522,-0.483156956667904,0.00641703578511513,-0.104905019578973
0.531422634661958,-0.398301982947209,-0.271602595395244,-0.104905019578973,0.531422634661958,-0.398301982947209,-0.271602595395244,-0.104905019578973
0.577033926335813,-0.278391381329543,-0.271602595395244,-0.104905019578973,0.577033926335813,-0.278391381329543,-0.271602595395244,-0.104905019578973
0.629032687806718,-0.165996207909361,-0.271602595395244,-0.104905019578973,0.629032687806718,-0.165996207909361,-0.271602595395244,-0.104905019578973
0.613857089594802,-0.0827762386250467,-0.271602595395244,-0.203618850807187,0.613857089594802,-0.0827762386250467,-0.271602595395244,-0.203618850807187
0.569431637035303,-0.043904285968218,-0.271602595395244,-0.264120876398673,0.569431637035303,-0.043904285968218,-0.271602595395244,-0.264120876398673
0.596890381129854,0.0341489832631368,-0.271602595395244,-0.264120876398673,0.596890381129854,0.0341489832631368,-0.271602595395244,-0.264120876398673
0.706794142287012,0.290248894338959,-0.271602595395244,-0.264120876398673,0.706794142287012,0.290248894338959,-0.271602595395244,-0.264120876398673
0.845090043022696,0.674616534510052,-0.271602595395244,-0.264120876398673,0.845090043022696,0.674616534510052,-0.271602595395244,-0.264120876398673
0.926325041549919,0.978272096437592,-0.271602595395244,-0.264120876398673,0.926325041549919,0.978272096437592,-0.271602595395244,-0.264120876398673
0.899814619585538,1.06642073838049,-0.323503325434556,-0.264120876398673,0.899814619585538,1.06642073838049,-0.323503325434556,-0.264120876398673
0.827032030869292,1.011573347726,-0.333389178775377,-0.228812344438265,0.827032030869292,1.011573347726,-0.333389178775377,-0.228812344438265
0.769529265017337,0.886084516765098,-0.333389178775377,-0.168692411640813,0.769529265017337,0.886084516765098,-0.333389178775377,-0.168692411640813
0.751782966627449,0.737617797321936,-0.333389178775377,-0.168692411640813,0.751782966627449,0.737617797321936,-0.333389178775377,-0.168692411640813
0.726835041545435,0.605052670028175,-0.333389178775377,-0.168692411640813,0.726835041545435,0.605052670028175,-0.333389178775377,-0.168692411640813
0.61467168294152,0.477952852455321,-0.333389178775377,-0.168692411640813,0.61467168294152,0.477952852455321,-0.333389178775377,-0.168692411640813
0.505753429594526,0.376772210670246,-0.333389178775377,-0.168692411640813,0.505753429594526,0.376772210670246,-0.333389178775377,-0.168692411640813
0.528806979964744,0.299601506868046,-0.333389178775377,-0.168692411640813,0.528806979964744,0.299601506868046,-0.333389178775377,-0.168692411640813
0.624474648716966,0.230003228786984,-0.333389178775377,-0.168692411640813,0.624474648716966,0.230003228786984,-0.333389178775377,-0.168692411640813
0.635412563345178,0.179634266201718,-0.333389178775377,-0.243163797149049,0.635412563345178,0.179634266201718,-0.333389178775377,-0.243163797149049
0.500265835795258,0.146600437256991,-0.426989533728232,-0.251438395538853,0.500265835795258,0.146600437256991,-0.426989533728232,-0.251438395538853
0.376200877335122,0.120831462490661,-0.44481817276687,-0.251438395538853,0.376200877335122,0.120831462490661,-0.44481817276687,-0.251438395538853
0.336031701199323,0.0817150298896063,-0.44481817276687,-0.251438395538853,0.336031701199323,0.0817150298896063,-0.44481817276687,-0.251438395538853
0.234047267816236,0.0250870939521803,-0.44481817276687,-0.251438395538853,0.234047267816236,0.0250870939521803,-0.44481817276687,-0.251438395538853
0.0731881264862137,-0.0257489615470509,-0.44481817276687,-0.251438395538853,0.0731881264862137,-0.0257489615470509,-0.44481817276687,-0.251438395538853
-0.0472619648849506,-0.0128639364514005,-0.44481817276687,-0.251438395538853,-0.0472619648849506,-0.0128639364514005,-0.44481817276687,-0.251438395538853
-0.0572732053844925,0.0829388635106987,-0.44481817276687,-0.207138525420658,-0.0572732053844925,0.0829388635106987,-0.44481817276687,-0.207138525420658
-0.0566767505690057,0.166767881805629,-0.44481817276687,-0.177605278675196,-0.0566767505690057,0.166767881805629,-0.44481817276687,-0.177605278675196
-0.114202910229031,0.178104294937858,-0.44481817276687,-0.177605278675196,-0.114202910229031,0.178104294937858,-0.44481817276687,-0.177605278675196
-0.205907467126236,0.151235160422514,-0.44481817276687,-0.177605278675196,-0.205907467126236,0.151235160422514,-0.44481817276687,-0.177605278675196
-0.267019565860327,0.0778212745315798,-0.450012470924361,-0.177605278675196,-0.267019565860327,0.0778212745315798,-0.450012470924361,-0.177605278675196
-0.26616176380094,-0.0826765825774013,-0.451001861049598,-0.177605278675196,-0.26616176380094,-0.0826765825774013,-0.451001861049598,-0.177605278675196
-0.248881124398129,-0.264542058506669,-0.451001861049598,-0.177605278675196,-0.248881124398129,-0.264542058506669,-0.451001861049598,-0.177605278675196
-0.266457468518186,-0.375779716179193,-0.451001861049598,-0.0809290520049177,-0.266457468518186,-0.375779716179193,-0.451001861049598,-0.0809290520049177
-0.286535396334012,-0.386631112647881,-0.451001861049598,-0.0191196611829369,-0.286535396334012,-0.386631112647881,-0.451001861049598,-0.0191196611829369
-0.250745933875619,-0.31484147694358,-0.451001861049598,-0.0191196611829369,-0.250745933875619,-0.31484147694358,-0.451001861049598,-0.0191196611829369
-0.204223854912903,-0.226045787640966,-0.451001861049598,-0.0191196611829369,-0.204223854912903,-0.226045787640966,-0.451001861049598,-0.0191196611829369
-0.215614300062768,-0.151545722525685,-0.451001861049598,-0.0191196611829369,-0.215614300062768,-0.151545722525685,-0.451001861049598,-0.0191196611829369
-0.270213615004035,-0.122131057095471,-0.451001861049598,-0.0191196611829369,-0.270213615004035,-0.122131057095471,-0.451001861049598,-0.0191196611829369
-0.318504571373083,-0.148405840074851,-0.451001861049598,-0.0137142717916375,-0.318504571373083,-0.148405840074851,-0.451001861049598,-0.0137142717916375
-0.327042333667389,-0.210081820843042,-0.4066535929983,0.16105998519372,-0.327042333667389,-0.210081820843042,-0.4066535929983,0.16105998519372
-0.320185364108801,-0.336077535441974,-0.398206303845672,0.16105998519372,-0.320185364108801,-0.336077535441974,-0.398206303845672,0.16105998519372
-0.346581985671755,-0.440640388772162,-0.398206303845672,0.16105998519372,-0.346581985671755,-0.440640388772162,-0.398206303845672,0.16105998519372
-0.404769360842074,-0.523146992823323,-0.398206303845672,0.16105998519372,-0.404769360842074,-0.523146992823323,-0.398206303845672,0.16105998519372
-0.431890422300343,-0.650180134047753,-0.398206303845672,0.16105998519372,-0.431890422300343,-0.650180134047753,-0.398206303845672,0.16105998519372
-0.397893833359621,-0.821189911808437,-0.398206303845672,0.16105998519372,-0.397893833359621,-0.821189911808437,-0.398206303845672,0.16105998519372
-0.348396053281216,-0.993437862189878,-0.398206303845672,0.22362045676827,-0.348396053281216,-0.993437862189878,-0.398206303845672,0.22362045676827
-0.345585714964073,-1.18404009061278,-0.398206303845672,0.267094682777703,-0.345585714964073,-1.18404009061278,-0.398206303845672,0.267094682777703
-0.398988724680583,-1.32868690054617,-0.398206303845672,0.267094682777703,-0.398988724680583,-1.32868690054617,-0.398206303845672,0.267094682777703
-0.462711598582517,-1.37839841999696,-0.398206303845672,0.267094682777703,-0.462711598582517,-1.37839841999696,-0.398206303845672,0.267094682777703
-0.507816615079386,-1.37099017582195,-0.379840089465729,0.267094682777703,-0.507816615079386,-1.37099017582195,-0.379840089465729,0.267094682777703
-0.549935350872737,-1.32854279359957,-0.376341762917168,0.267094682777703,-0.549935350872737,-1.32854279359957,-0.376341762917168,0.267094682777703
-0.636847398128473,-1.30827891927821,-0.376341762917168,0.265300662375964,-0.636847398128473,-1.30827891927821,-0.376341762917168,0.265300662375964
-0.747305540162721,-1.32400378325679,-0.376341762917168,0.177393662690742,-0.747305540162721,-1.32400378325679,-0.376341762917168,0.177393662690742
-0.844763961277628,-1.35672645590886,-0.376341762917168,0.177393662690742,-0.844763961277628,-1.35672645590886,-0.376341762917168,0.177393662690742
-0.904909241060914,-1.34251471486955,-0.376341762917168,0.177393662690742,-0.904909241060914,-1.34251471486955,-0.376341762917168,0.177393662690742
-0.929776649543805,-1.28870403389058,-0.376341762917168,0.177393662690742,-0.929776649543805,-1.28870403389058,-0.376341762917168,0.177393662690742
-0.93113524494754,-1.237755417244,-0.376341762917168,0.177393662690742,-0.93113524494754,-1.237755417244,-0.376341762917168,0.177393662690742
-0.932115593899281,-1.18780371954888,-0.376341762917168,0.177393662690742,-0.932115593899281,-1.18780371954888,-0.376341762917168,0.177393662690742
