Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.87581274708515,1.53372661061893,0.127599442693395,0.263895818991077,0.87581274708515,1.53372661061893,0.127599442693395,0.263895818991077
0.886889016884231,1.49300934530767,0.127599442693395,0.272063478296083,0.886889016884231,1.49300934530767,0.127599442693395,0.272063478296083
0.877445687262716,1.41423268203373,0.127599442693395,0.272063478296083,0.877445687262716,1.41423268203373,0.127599442693395,0.272063478296083
0.820875705862437,1.28310726717128,0.127599442693395,0.272063478296083,0.820875705862437,1.28310726717128,0.127599442693395,0.272063478296083
0.747725188411041,1.25090190657232,0.127599442693395,0.272063478296083,0.747725188411041,1.25090190657232,0.127599442693395,0.272063478296083
0.680022722240046,1.34100754001612,0.127599442693395,0.272063478296083,0.680022722240046,1.34100754001612,0.127599442693395,0.272063478296083
0.614104383095794,1.46772003755398,0.127599442693395,0.272063478296083,0.614104383095794,1.46772003755398,0.127599442693395,0.272063478296083
0.506550215714204,1.5360801422641,0.127599442693395,0.272063478296083,0.506550215714204,1.5360801422641,0.127599442693395,0.272063478296083
0.347127000290044,1.52646347810583,0.127599442693395,0.272063478296083,0.347127000290044,1.52646347810583,0.127599442693395,0.272063478296083
0.182138764545128,1.47655321675433,0.207667387265862,0.272063478296083,0.182138764545128,1.47655321675433,0.207667387265862,0.272063478296083
0.062047785585922,1.43182774535445,-0.370761668000116,0.468794925550163,0.062047785585922,1.43182774535445,-0.370761668000116,0.468794925550163
-0.0240199546952328,1.40119974291034,-0.370761668000116,0.481352251970636,-0.0240199546952328,1.40119974291034,-0.370761668000116,0.481352251970636
-0.105105599470181,1.39112017352739,-0.370761668000116,0.481352251970636,-0.105105599470181,1.39112017352739,-0.370761668000116,0.481352251970636
-0.230252626302004,1.38366327058111,-0.370761668000116,0.481352251970636,-0.230252626302004,1.38366327058111,-0.370761668000116,0.481352251970636
-0.379409146079904,1.29283996531286,-0.370761668000116,0.481352251970636,-0.379409146079904,1.29283996531286,-0.370761668000116,0.481352251970636
-0.521479690122072,1.13742055840529,-0.370761668000116,0.481352251970636,-0.521479690122072,1.13742055840529,-0.370761668000116,0.481352251970636
-0.63600028040531,1.0982297356442,-0.370761668000116,0.481352251970636,-0.63600028040531,1.0982297356442,-0.370761668000116,0.481352251970636
-0.720360359987596,1.18664004817807,-0.370761668000116,0.481352251970636,-0.720360359987596,1.18664004817807,-0.370761668000116,0.481352251970636
-0.771760082849287,1.29043607055852,-0.370761668000116,0.481352251970636,-0.771760082849287,1.29043607055852,-0.370761668000116,0.481352251970636
-0.800900344189284,1.32979042537547,-0.540216732954966,0.481352251970636,-0.800900344189284,1.32979042537547,-0.540216732954966,0.481352251970636
-0.810290496542601,1.32094834669645,-0.572493888184461,0.693625725143684,-0.810290496542601,1.32094834669645,-0.572493888184461,0.693625725143684
-0.813036955797258,1.32729767809383,-0.572493888184461,0.70717509577175,-0.813036955797258,1.32729767809383,-0.572493888184461,0.70717509577175
-0.826276515623526,1.35375493490035,-0.572493888184461,0.70717509577175,-0.826276515623526,1.35375493490035,-0.572493888184461,0.70717509577175
-0.847715587720682,1.36255995998791,-0.572493888184461,0.70717509577175,-0.847715587720682,1.36255995998791,-0.572493888184461,0.70717509577175
-0.852356046338721,1.30434172101138,-0.572493888184461,0.70717509577175,-0.852356046338721,1.30434172101138,-0.572493888184461,0.70717509577175
-0.824574310570196,1.16025025537484,-0.572493888184461,0.70717509577175,-0.824574310570196,1.16025025537484,-0.572493888184461,0.70717509577175
-0.761791797920461,1.03699162896401,-0.572493888184461,0.70717509577175,-0.761791797920461,1.03699162896401,-0.572493888184461,0.70717509577175
-0.651754534934706,0.959716545942039,-0.572493888184461,0.70717509577175,-0.651754534934706,0.959716545942039,-0.572493888184461,0.70717509577175
-0.531455918470802,0.950779315625177,-0.572493888184461,0.70717509577175,-0.531455918470802,0.950779315625177,-0.572493888184461,0.70717509577175
-0.451528590169595,0.983568061863121,-2.12433733553216,0.70717509577175,-0.451528590169595,0.983568061863121,-2.12433733553216,0.70717509577175
-0.411913917117345,0.981690136222783,-2.41992656359839,0.757827605113878,-0.411913917117345,0.981690136222783,-2.41992656359839,0.757827605113878
-0.330857034505679,0.931399438700257,-2.41992656359839,0.761060744008056,-0.330857034505679,0.931399438700257,-2.41992656359839,0.761060744008056
-0.216008485728767,0.847420413497091,-2.41992656359839,0.761060744008056,-0.216008485728767,0.847420413497091,-2.41992656359839,0.761060744008056
-0.150479810611493,0.744021145398208,-2.41992656359839,0.761060744008056,-0.150479810611493,0.744021145398208,-2.41992656359839,0.761060744008056
-0.211205684557554,0.620598917456027,-2.41992656359839,0.761060744008056,-0.211205684557554,0.620598917456027,-2.41992656359839,0.761060744008056
-0.41991620561974,0.486855163487038,-2.41992656359839,0.761060744008056,-0.41991620561974,0.486855163487038,-2.41992656359839,0.761060744008056
-0.655198897824776,0.443113828859514,-2.41992656359839,0.761060744008056,-0.655198897824776,0.443113828859514,-2.41992656359839,0.761060744008056
-0.818865645284656,0.590183840828539,-2.41992656359839,0.761060744008056,-0.818865645284656,0.590183840828539,-2.41992656359839,0.761060744008056
-0.898153641760957,0.846215913441762,-2.41992656359839,0.761060744008056,-0.898153641760957,0.846215913441762,-2.41992656359839,0.761060744008056
-0.940866414427692,1.04100489352954,-0.967651500606661,0.761060744008056,-0.940866414427692,1.04100489352954,-0.967651500606661,0.761060744008056
-0.984514249823678,1.18600601491126,-0.691027679084426,0.139460235881063,-0.984514249823678,1.18600601491126,-0.691027679084426,0.139460235881063
-0.951002515013297,1.25486376258806,-0.691027679084426,0.0997836077027444,-0.951002515013297,1.25486376258806,-0.691027679084426,0.0997836077027444
-0.744961314742363,1.24443013290532,-0.691027679084426,0.0997836077027444,-0.744961314742363,1.24443013290532,-0.691027679084426,0.0997836077027444
-0.373170445189926,1.18282563237275,-0.691027679084426,0.0997836077027444,-0.373170445189926,1.18282563237275,-0.691027679084426,0.0997836077027444
0.105967652562032,1.0863393142381499,-0.691027679084426,0.0997836077027444,0.105967652562032,1.0863393142381499,-0.691027679084426,0.0997836077027444
0.566977469446043,0.985045123885963,-0.691027679084426,0.0997836077027444,0.566977469446043,0.985045123885963,-0.691027679084426,0.0997836077027444
0.90546492255736,0.916115663283764,-0.691027679084426,0.0997836077027444,0.90546492255736,0.916115663283764,-0.691027679084426,0.0997836077027444
1.11627193908727,0.877961730956364,-0.691027679084426,0.0997836077027444,1.11627193908727,0.877961730956364,-0.691027679084426,0.0997836077027444
1.21024242198006,0.855088551332568,-0.691027679084426,0.0997836077027444,1.21024242198006,0.855088551332568,-0.691027679084426,0.0997836077027444
1.2006769731888,0.834447653018955,0.534758027338076,0.0997836077027444,1.2006769731888,0.834447653018955,0.534758027338076,0.0997836077027444
1.12496334981802,0.794448135624342,0.7682410190376,-0.414818507478488,1.12496334981802,0.794448135624342,0.7682410190376,-0.414818507478488
1.07051897521006,0.711028458839575,0.7682410190376,-0.447665451000695,1.07051897521006,0.711028458839575,0.7682410190376,-0.447665451000695
1.02043571271048,0.620570637625691,0.7682410190376,-0.447665451000695,1.02043571271048,0.620570637625691,0.7682410190376,-0.447665451000695
0.92654379111345,0.574162976182335,0.7682410190376,-0.447665451000695,0.92654379111345,0.574162976182335,0.7682410190376,-0.447665451000695
0.834781317083203,0.657316128468773,0.7682410190376,-0.447665451000695,0.834781317083203,0.657316128468773,0.7682410190376,-0.447665451000695
0.773852143961777,0.90546405787614,0.7682410190376,-0.447665451000695,0.773852143961777,0.90546405787614,0.7682410190376,-0.447665451000695
0.712511396940889,1.15919922032812,0.7682410190376,-0.447665451000695,0.712511396940889,1.15919922032812,0.7682410190376,-0.447665451000695
0.611554719887019,1.29813746104127,0.7682410190376,-0.447665451000695,0.611554719887019,1.29813746104127,0.7682410190376,-0.447665451000695
0.476949279664895,1.36246517557762,0.7682410190376,-0.447665451000695,0.476949279664895,1.36246517557762,0.7682410190376,-0.447665451000695
0.36043519650171,1.35693638272962,0.578969983887625,-0.447665451000695,0.36043519650171,1.35693638272962,0.578969983887625,-0.447665451000695
0.274245162470153,1.30511812608664,0.542918358144773,-0.533500919534516,0.274245162470153,1.30511812608664,0.542918358144773,-0.533500919534516
0.201880869008672,1.29758526327789,0.542918358144773,-0.538979779228163,0.201880869008672,1.29758526327789,0.542918358144773,-0.538979779228163
0.133125594184144,1.34415851788313,0.542918358144773,-0.538979779228163,0.133125594184144,1.34415851788313,0.542918358144773,-0.538979779228163
0.051938168886021,1.3959725729135,0.542918358144773,-0.538979779228163,0.051938168886021,1.3959725729135,0.542918358144773,-0.538979779228163
-0.0525842308018046,1.41761117556899,0.542918358144773,-0.538979779228163,-0.0525842308018046,1.41761117556899,0.542918358144773,-0.538979779228163
-0.142216733523301,1.39001677050753,0.542918358144773,-0.538979779228163,-0.142216733523301,1.39001677050753,0.542918358144773,-0.538979779228163
-0.15926584405847,1.34174662683142,0.542918358144773,-0.538979779228163,-0.15926584405847,1.34174662683142,0.542918358144773,-0.538979779228163
-0.106331242974388,1.20758780316264,0.542918358144773,-0.538979779228163,-0.106331242974388,1.20758780316264,0.542918358144773,-0.538979779228163
-0.0448702971709854,0.989339103549014,0.542918358144773,-0.538979779228163,-0.0448702971709854,0.989339103549014,0.542918358144773,-0.538979779228163
0.0123502590485278,0.792979122170901,-0.183433071750055,-0.538979779228163,0.0123502590485278,0.792979122170901,-0.183433071750055,-0.538979779228163
0.0971582253069831,0.658825536291942,-0.321785725063356,-0.894553952519359,0.0971582253069831,0.658825536291942,-0.321785725063356,-0.894553952519359
0.225030002288734,0.537219648936085,-0.321785725063356,-0.917250176346456,0.225030002288734,0.537219648936085,-0.321785725063356,-0.917250176346456
0.306499462638641,0.316016668725356,-0.321785725063356,-0.917250176346456,0.306499462638641,0.316016668725356,-0.321785725063356,-0.917250176346456
0.270374709298971,-0.0785174344278666,-0.321785725063356,-0.917250176346456,0.270374709298971,-0.0785174344278666,-0.321785725063356,-0.917250176346456
0.143301376953142,-0.500611601903326,-0.321785725063356,-0.917250176346456,0.143301376953142,-0.500611601903326,-0.321785725063356,-0.917250176346456
-0.0216003540761081,-0.699221234124288,-0.321785725063356,-0.917250176346456,-0.0216003540761081,-0.699221234124288,-0.321785725063356,-0.917250176346456
-0.136763706694168,-0.746110172095312,-0.321785725063356,-0.917250176346456,-0.136763706694168,-0.746110172095312,-0.321785725063356,-0.917250176346456
-0.161483804018474,-0.797951851901456,-0.321785725063356,-0.917250176346456,-0.161483804018474,-0.797951851901456,-0.321785725063356,-0.917250176346456
-0.189457840380957,-0.854992613758776,-0.321785725063356,-0.917250176346456,-0.189457840380957,-0.854992613758776,-0.321785725063356,-0.917250176346456
-0.308794726920214,-0.979017799576281,-0.365751088573303,-0.917250176346456,-0.308794726920214,-0.979017799576281,-0.365751088573303,-0.917250176346456
-0.459450973105167,-1.13502304692327,-0.374125443527578,-0.733338887259732,-0.459450973105167,-1.13502304692327,-0.374125443527578,-0.733338887259732
-0.579400637751364,-1.26981276422865,-0.374125443527578,-0.721599868807387,-0.579400637751364,-1.26981276422865,-0.374125443527578,-0.721599868807387
-0.730328610000291,-1.29606400968339,-0.374125443527578,-0.721599868807387,-0.730328610000291,-1.29606400968339,-0.374125443527578,-0.721599868807387
-0.942195696866171,-0.903676268898824,-0.374125443527578,-0.721599868807387,-0.942195696866171,-0.903676268898824,-0.374125443527578,-0.721599868807387
-1.0913948318698,-0.148315317737171,-0.374125443527578,-0.721599868807387,-1.0913948318698,-0.148315317737171,-0.374125443527578,-0.721599868807387
-1.04655889264679,0.559933282147116,-0.374125443527578,-0.721599868807387,-1.04655889264679,0.559933282147116,-0.374125443527578,-0.721599868807387
-0.66074247091179,1.05525884016596,-0.374125443527578,-0.721599868807387,-0.66074247091179,1.05525884016596,-0.374125443527578,-0.721599868807387
-0.0376960185388176,1.33773600564263,-0.374125443527578,-0.721599868807387,-0.0376960185388176,1.33773600564263,-0.374125443527578,-0.721599868807387
0.484015780928311,1.46336352770566,-0.374125443527578,-0.721599868807387,0.484015780928311,1.46336352770566,-0.374125443527578,-0.721599868807387
0.832377952465203,1.49826966503544,1.33410678139152,-0.721599868807387,0.832377952465203,1.49826966503544,1.33410678139152,-0.721599868807387
1.09418547826788,1.49485689692808,1.65948434804277,-0.016918483650748,1.09418547826788,1.49485689692808,1.65948434804277,-0.016918483650748
1.2264561640703,1.42393443711809,1.65948434804277,-0.016918483650748,1.2264561640703,1.42393443711809,1.65948434804277,-0.016918483650748
1.17701649316366,1.29610639489246,1.65948434804277,-0.016918483650748,1.17701649316366,1.29610639489246,1.65948434804277,-0.016918483650748
1.0151182477617,1.16643735159205,1.65948434804277,-0.016918483650748,1.0151182477617,1.16643735159205,1.65948434804277,-0.016918483650748
0.83894707343612,1.14593273109444,1.65948434804277,-0.016918483650748,0.83894707343612,1.14593273109444,1.65948434804277,-0.016918483650748
0.762752305773967,1.22663646564275,1.65948434804277,-0.016918483650748,0.762752305773967,1.22663646564275,1.65948434804277,-0.016918483650748
0.803209016252253,1.30955344098393,1.65948434804277,-0.016918483650748,0.803209016252253,1.30955344098393,1.65948434804277,-0.016918483650748
0.826730966525868,1.2989080434093,1.65948434804277,-0.016918483650748,0.826730966525868,1.2989080434093,1.65948434804277,-0.016918483650748
0.709959115022256,1.15796855145504,1.65948434804277,-0.016918483650748,0.709959115022256,1.15796855145504,1.65948434804277,-0.016918483650748
0.520996066778824,1.06194563479859,0.119009204491712,-0.016918483650748,0.520996066778824,1.06194563479859,0.119009204491712,-0.016918483650748
0.379479938529878,1.16991243920854,-0.174414632375157,2.61753183844548,0.379479938529878,1.16991243920854,-0.174414632375157,2.61753183844548
0.342912710514413,1.38827521862553,-0.174414632375157,2.45798748528745,0.342912710514413,1.38827521862553,-0.174414632375157,2.45798748528745
0.399693759929305,1.57168067051447,-0.174414632375157,2.45798748528745,0.399693759929305,1.57168067051447,-0.174414632375157,2.45798748528745
0.486117732041574,1.67612276857895,-0.174414632375157,2.45798748528745,0.486117732041574,1.67612276857895,-0.174414632375157,2.45798748528745
0.558823505268631,1.74179437056043,-0.174414632375157,2.45798748528745,0.558823505268631,1.74179437056043,-0.174414632375157,2.45798748528745
0.600481243378454,1.77795910590785,-0.174414632375157,2.45798748528745,0.600481243378454,1.77795910590785,-0.174414632375157,2.45798748528745
0.61931212410149294,1.77310793061359,-0.174414632375157,2.45798748528745,0.61931212410149294,1.77310793061359,-0.174414632375157,2.45798748528745
0.627226476326833,1.73220576126426,-0.174414632375157,2.45798748528745,0.627226476326833,1.73220576126426,-0.174414632375157,2.45798748528745
0.622319537793571,1.69445364344215,-0.174414632375157,2.45798748528745,0.622319537793571,1.69445364344215,-0.174414632375157,2.45798748528745
0.576248226087869,1.67983345417833,-0.237361498252183,2.45798748528745,0.576248226087869,1.67983345417833,-0.237361498252183,2.45798748528745
0.437171600652974,1.6126980037494,-0.249351377466854,-2.56935862198196,0.437171600652974,1.6126980037494,-0.249351377466854,-2.56935862198196
0.247542963653785,1.50705520390392,-0.249351377466854,-2.89025305436085,0.247542963653785,1.50705520390392,-0.249351377466854,-2.89025305436085
0.0278250012166371,1.42804966853561,-0.249351377466854,-2.89025305436085,0.0278250012166371,1.42804966853561,-0.249351377466854,-2.89025305436085
-0.181807096219028,1.36407141568368,-0.249351377466854,-2.89025305436085,-0.181807096219028,1.36407141568368,-0.249351377466854,-2.89025305436085
-0.333728720465779,1.29353566965094,-0.249351377466854,-2.89025305436085,-0.333728720465779,1.29353566965094,-0.249351377466854,-2.89025305436085
-0.435545207256594,1.21716727477848,-0.249351377466854,-2.89025305436085,-0.435545207256594,1.21716727477848,-0.249351377466854,-2.89025305436085
-0.49720368234464,1.18548196795231,-0.249351377466854,-2.89025305436085,-0.49720368234464,1.18548196795231,-0.249351377466854,-2.89025305436085
-0.539063977662034,1.2803033689721,-0.249351377466854,-2.89025305436085,-0.539063977662034,1.2803033689721,-0.249351377466854,-2.89025305436085
-0.591065785565408,1.42857265351216,-0.249351377466854,-2.89025305436085,-0.591065785565408,1.42857265351216,-0.249351377466854,-2.89025305436085
-0.600807578278554,1.50268648622056,-0.374421204276759,-2.89025305436085,-0.600807578278554,1.50268648622056,-0.374421204276759,-2.89025305436085
-0.370722309362374,1.49131407733143,-0.398244028431027,0.567912135514769,-0.370722309362374,1.49131407733143,-0.398244028431027,0.567912135514769
0.0858123156827823,1.44381196858894,-0.398244028431027,0.788646083804702,0.0858123156827823,1.44381196858894,-0.398244028431027,0.788646083804702
0.614575401709048,1.40430804298005,-0.398244028431027,0.788646083804702,0.614575401709048,1.40430804298005,-0.398244028431027,0.788646083804702
1.01419663647209,1.37910081554814,-0.398244028431027,0.788646083804702,1.01419663647209,1.37910081554814,-0.398244028431027,0.788646083804702
1.21746517293171,1.36527499573472,-0.398244028431027,0.788646083804702,1.21746517293171,1.36527499573472,-0.398244028431027,0.788646083804702
1.27867332594342,1.40613167518383,-0.398244028431027,0.788646083804702,1.27867332594342,1.40613167518383,-0.398244028431027,0.788646083804702
1.28239477452364,1.48682635806908,-0.398244028431027,0.788646083804702,1.28239477452364,1.48682635806908,-0.398244028431027,0.788646083804702
1.24826251022514,1.53367516567722,-0.398244028431027,0.788646083804702,1.24826251022514,1.53367516567722,-0.398244028431027,0.788646083804702
1.15129133499558,1.48822959742766,-0.398244028431027,0.788646083804702,1.15129133499558,1.48822959742766,-0.398244028431027,0.788646083804702
1.02371241706636,1.36754045893306,-0.476382962076251,0.788646083804702,1.02371241706636,1.36754045893306,-0.476382962076251,0.788646083804702
0.877698916506054,1.30191557094367,-0.491266568484865,0.830923615449562,0.877698916506054,1.30191557094367,-0.491266568484865,0.830923615449562
0.752893299607545,1.308292361699,-0.491266568484865,0.833622181299233,0.752893299607545,1.308292361699,-0.491266568484865,0.833622181299233
0.678632100014739,1.32095731234224,-0.491266568484865,0.833622181299233,0.678632100014739,1.32095731234224,-0.491266568484865,0.833622181299233
0.648124741193,1.31377275329317,-0.491266568484865,0.833622181299233,0.648124741193,1.31377275329317,-0.491266568484865,0.833622181299233
0.618161375699245,1.28100517061099,-0.491266568484865,0.833622181299233,0.618161375699245,1.28100517061099,-0.491266568484865,0.833622181299233
0.553828665374445,1.21825455286934,-0.491266568484865,0.833622181299233,0.553828665374445,1.21825455286934,-0.491266568484865,0.833622181299233
0.490284186717119,1.09552492602696,-0.491266568484865,0.833622181299233,0.490284186717119,1.09552492602696,-0.491266568484865,0.833622181299233
0.473136438110605,1.04696070916894,-0.491266568484865,0.833622181299233,0.473136438110605,1.04696070916894,-0.491266568484865,0.833622181299233
0.503499593309457,1.06155185768046,-0.491266568484865,0.833622181299233,0.503499593309457,1.06155185768046,-0.491266568484865,0.833622181299233
0.497436232502587,1.05545370331616,-0.283851139516832,0.833622181299233,0.497436232502587,1.05545370331616,-0.283851139516832,0.833622181299233
0.404493244068031,1.04484958741245,-0.244343438761016,0.21806132055007801,0.404493244068031,1.04484958741245,-0.244343438761016,0.21806132055007801
0.270601140411421,1.04078278040726,-0.244343438761016,0.178770201778855,0.270601140411421,1.04078278040726,-0.244343438761016,0.178770201778855
0.147090126376733,0.942872882080385,-0.244343438761016,0.178770201778855,0.147090126376733,0.942872882080385,-0.244343438761016,0.178770201778855
0.052068842507971,0.791100205346992,-0.244343438761016,0.178770201778855,0.052068842507971,0.791100205346992,-0.244343438761016,0.178770201778855
-0.024581755250256,0.632477200502515,-0.244343438761016,0.178770201778855,-0.024581755250256,0.632477200502515,-0.244343438761016,0.178770201778855
-0.0869778423442065,0.49169933168248,-0.244343438761016,0.178770201778855,-0.0869778423442065,0.49169933168248,-0.244343438761016,0.178770201778855
-0.126757703614344,0.381326568103803,-0.244343438761016,0.178770201778855,-0.126757703614344,0.381326568103803,-0.244343438761016,0.178770201778855
-0.127357126301004,0.240367163152484,-0.244343438761016,0.178770201778855,-0.127357126301004,0.240367163152484,-0.244343438761016,0.178770201778855
-0.0546032561028745,0.0998458838365697,-0.244343438761016,0.178770201778855,-0.0546032561028745,0.0998458838365697,-0.244343438761016,0.178770201778855
0.134660681903324,-0.0581371320379503,-0.320462220860494,0.178770201778855,0.134660681903324,-0.0581371320379503,-0.320462220860494,0.178770201778855
0.372428363912656,-0.202053876757354,-0.33496103649849,-0.673689787718584,0.372428363912656,-0.202053876757354,-0.33496103649849,-0.673689787718584
0.555168484628493,-0.278021381545472,-0.33496103649849,-0.72810212747374,0.555168484628493,-0.278021381545472,-0.33496103649849,-0.72810212747374
0.58972733676298,-0.301655750187196,-0.33496103649849,-0.72810212747374,0.58972733676298,-0.301655750187196,-0.33496103649849,-0.72810212747374
0.457278665980494,-0.303683640313883,-0.33496103649849,-0.72810212747374,0.457278665980494,-0.303683640313883,-0.33496103649849,-0.72810212747374
0.280116397263722,-0.29995260832277,-0.33496103649849,-0.72810212747374,0.280116397263722,-0.29995260832277,-0.33496103649849,-0.72810212747374
0.118762232480074,-0.253021985061358,-0.33496103649849,-0.72810212747374,0.118762232480074,-0.253021985061358,-0.33496103649849,-0.72810212747374
-0.00901143017230341,-0.211848365071046,-0.33496103649849,-0.72810212747374,-0.00901143017230341,-0.211848365071046,-0.33496103649849,-0.72810212747374
-0.117802239639507,-0.239338457655845,-0.33496103649849,-0.72810212747374,-0.117802239639507,-0.239338457655845,-0.33496103649849,-0.72810212747374
-0.19984402775807,-0.333917716763821,-0.33496103649849,-0.72810212747374,-0.19984402775807,-0.333917716763821,-0.33496103649849,-0.72810212747374
-0.245929602703469,-0.478497753853851,-0.444432124510074,-0.72810212747374,-0.245929602703469,-0.478497753853851,-0.444432124510074,-0.72810212747374
-0.220646482759539,-0.607633457022239,-0.465283760321804,-0.65428153079023,-0.220646482759539,-0.607633457022239,-0.465283760321804,-0.65428153079023
-0.00933370606558266,-0.701965118738736,-0.465283760321804,-0.649569577810431,-0.00933370606558266,-0.701965118738736,-0.465283760321804,-0.649569577810431
0.366067168504521,-0.766155536485317,-0.465283760321804,-0.649569577810431,0.366067168504521,-0.766155536485317,-0.465283760321804,-0.649569577810431
0.773593939169708,-0.813915068437739,-0.465283760321804,-0.649569577810431,0.773593939169708,-0.813915068437739,-0.465283760321804,-0.649569577810431
1.07159299541345,-0.871498102989305,-0.465283760321804,-0.649569577810431,1.07159299541345,-0.871498102989305,-0.465283760321804,-0.649569577810431
1.23164443933271,-0.840350324674337,-0.465283760321804,-0.649569577810431,1.23164443933271,-0.840350324674337,-0.465283760321804,-0.649569577810431
1.2830820112809,-0.481741795785827,-0.465283760321804,-0.649569577810431,1.2830820112809,-0.481741795785827,-0.465283760321804,-0.649569577810431
1.24627473486172,0.068953113631373,-0.465283760321804,-0.649569577810431,1.24627473486172,0.068953113631373,-0.465283760321804,-0.649569577810431
1.1573673529001,0.484720870002458,-0.465283760321804,-0.649569577810431,1.1573673529001,0.484720870002458,-0.465283760321804,-0.649569577810431
1.05577205980202,0.677681384453873,-0.356430601018331,-0.649569577810431,1.05577205980202,0.677681384453873,-0.356430601018331,-0.649569577810431
0.970719331462099,0.711854313917646,-0.335696665912908,-0.497523468289175,0.970719331462099,0.711854313917646,-0.335696665912908,-0.497523468289175
0.917953637163905,0.641325611375643,-0.335696665912908,-0.48781839746867,0.917953637163905,0.641325611375643,-0.335696665912908,-0.48781839746867
0.891569437014714,0.46787825594845,-0.335696665912908,-0.48781839746867,0.891569437014714,0.46787825594845,-0.335696665912908,-0.48781839746867
0.875975194386719,0.222196809740846,-0.335696665912908,-0.48781839746867,0.875975194386719,0.222196809740846,-0.335696665912908,-0.48781839746867
0.863524887524769,0.0107762952767241,-0.335696665912908,-0.48781839746867,0.863524887524769,0.0107762952767241,-0.335696665912908,-0.48781839746867
0.826407992309959,-0.100354968552483,-0.335696665912908,-0.48781839746867,0.826407992309959,-0.100354968552483,-0.335696665912908,-0.48781839746867
0.670456662416485,-0.148616146582805,-0.335696665912908,-0.48781839746867,0.670456662416485,-0.148616146582805,-0.335696665912908,-0.48781839746867
0.424928782902163,-0.282525543339028,-0.335696665912908,-0.48781839746867,0.424928782902163,-0.282525543339028,-0.335696665912908,-0.48781839746867
0.195056249245872,-0.552249156120824,-0.335696665912908,-0.48781839746867,0.195056249245872,-0.552249156120824,-0.335696665912908,-0.48781839746867
0.027001853417714,-0.832519445122869,-0.312170482748146,-0.48781839746867,0.027001853417714,-0.832519445122869,-0.312170482748146,-0.48781839746867
-0.0634028195507888,-0.990471097778907,-0.307689305002477,-0.331464006151222,-0.0634028195507888,-0.990471097778907,-0.307689305002477,-0.331464006151222
-0.125540527272013,-0.903653143487728,-0.307689305002477,-0.321483938620321,-0.125540527272013,-0.903653143487728,-0.307689305002477,-0.321483938620321
-0.189231129939455,-0.604140229687721,-0.307689305002477,-0.321483938620321,-0.189231129939455,-0.604140229687721,-0.307689305002477,-0.321483938620321
-0.244086249188754,-0.268507971189825,-0.307689305002477,-0.321483938620321,-0.244086249188754,-0.268507971189825,-0.307689305002477,-0.321483938620321
-0.277113025120399,-0.0270697467830171,-0.307689305002477,-0.321483938620321,-0.277113025120399,-0.0270697467830171,-0.307689305002477,-0.321483938620321
-0.272232797427697,0.0521324703720852,-0.307689305002477,-0.321483938620321,-0.272232797427697,0.0521324703720852,-0.307689305002477,-0.321483938620321
-0.233923481407754,-0.00637839272625275,-0.307689305002477,-0.321483938620321,-0.233923481407754,-0.00637839272625275,-0.307689305002477,-0.321483938620321
-0.204650442748888,-0.117399488288006,-0.307689305002477,-0.321483938620321,-0.204650442748888,-0.117399488288006,-0.307689305002477,-0.321483938620321
-0.21986329647306,-0.227366210671452,-0.307689305002477,-0.321483938620321,-0.21986329647306,-0.227366210671452,-0.307689305002477,-0.321483938620321
-0.261968895071953,-0.290515720250193,-0.357884129292048,-0.321483938620321,-0.261968895071953,-0.290515720250193,-0.357884129292048,-0.321483938620321
-0.322556326556817,-0.238299567585396,-0.367445048204348,-0.150650499322407,-0.322556326556817,-0.238299567585396,-0.367445048204348,-0.150650499322407
-0.379166705921184,-0.0273101319575882,-0.367445048204348,-0.139746237239561,-0.379166705921184,-0.0273101319575882,-0.367445048204348,-0.139746237239561
-0.447516787769272,0.280215157824893,-0.367445048204348,-0.139746237239561,-0.447516787769272,0.280215157824893,-0.367445048204348,-0.139746237239561
-0.553515616075441,0.630515527128774,-0.367445048204348,-0.139746237239561,-0.553515616075441,0.630515527128774,-0.367445048204348,-0.139746237239561
-0.698830759090624,0.959408598406732,-0.367445048204348,-0.139746237239561,-0.698830759090624,0.959408598406732,-0.367445048204348,-0.139746237239561
-0.83167892279109,1.20246599769978,-0.367445048204348,-0.139746237239561,-0.83167892279109,1.20246599769978,-0.367445048204348,-0.139746237239561
-0.919736481029357,1.31029762266805,-0.367445048204348,-0.139746237239561,-0.919736481029357,1.31029762266805,-0.367445048204348,-0.139746237239561
-0.942264962614838,1.25492635999913,-0.367445048204348,-0.139746237239561,-0.942264962614838,1.25492635999913,-0.367445048204348,-0.139746237239561
-0.955741541870418,1.13105279615452,-0.367445048204348,-0.139746237239561,-0.955741541870418,1.13105279615452,-0.367445048204348,-0.139746237239561
-1.01324965687371,1.03121047469133,-0.430698237714454,-0.139746237239561,-1.01324965687371,1.03121047469133,-0.430698237714454,-0.139746237239561
-1.14273331183692,0.979663820873733,-0.442746464287807,-0.0972271196995872,-1.14273331183692,0.979663820873733,-0.442746464287807,-0.0972271196995872
-1.28714538481391,0.938923205513984,-0.442746464287807,-0.094513133473632,-1.28714538481391,0.938923205513984,-0.442746464287807,-0.094513133473632
-1.38741154299417,0.889320071906932,-0.442746464287807,-0.094513133473632,-1.38741154299417,0.889320071906932,-0.442746464287807,-0.094513133473632
-1.43612338714074,0.837222131989862,-0.442746464287807,-0.094513133473632,-1.43612338714074,0.837222131989862,-0.442746464287807,-0.094513133473632
