Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.649129795954297,-0.814351957577062,-1.30122231915215,0.976131743341437,-0.649129795954297,-0.814351957577062,-1.30122231915215,0.976131743341437
-0.130177725427668,-0.627204956217076,-1.29453932478149,0.976131743341437,-0.130177725427668,-0.627204956217076,-1.29453932478149,0.976131743341437
0.398764161766372,-0.412108333761406,-1.07845584013022,0.976131743341437,0.398764161766372,-0.412108333761406,-1.07845584013022,0.976131743341437
0.741819844518022,-0.155191379011248,-1.07845584013022,0.998027692763707,0.741819844518022,-0.155191379011248,-1.07845584013022,0.998027692763707
0.805779258868185,0.0969202988714468,-1.07845584013022,0.999931688365643,0.805779258868185,0.0969202988714468,-1.07845584013022,0.999931688365643
0.652261786287432,0.28001263655323,-1.07845584013022,0.999931688365643,0.652261786287432,0.28001263655323,-1.07845584013022,0.999931688365643
0.414157382994273,0.382650537333357,-1.07845584013022,0.999931688365643,0.414157382994273,0.382650537333357,-1.07845584013022,0.999931688365643
0.171173609564429,0.436849901197756,-1.07845584013022,0.999931688365643,0.171173609564429,0.436849901197756,-1.07845584013022,0.999931688365643
-0.0237013006826151,0.466838946682066,-1.07845584013022,0.999931688365643,-0.0237013006826151,0.466838946682066,-1.07845584013022,0.999931688365643
-0.1345034034659,0.483299611497869,-1.07845584013022,0.788673749386726,-0.1345034034659,0.483299611497869,-1.07845584013022,0.788673749386726
-0.176150028743597,0.496774450812228,-1.07845584013022,0.788673749386726,-0.176150028743597,0.496774450812228,-1.07845584013022,0.788673749386726
-0.187956178874625,0.555045901172896,-1.05065581624816,0.788673749386726,-0.187956178874625,0.555045901172896,-1.05065581624816,0.788673749386726
-0.192685541352593,0.6761890623135,-0.151788377395101,0.788673749386726,-0.192685541352593,0.6761890623135,-0.151788377395101,0.788673749386726
-0.156563258463389,0.817323276281207,-0.151788377395101,0.788673749386726,-0.156563258463389,0.817323276281207,-0.151788377395101,0.788673749386726
0.0215633459911667,0.909691181596065,-0.151788377395101,0.868596104098915,0.0215633459911667,0.909691181596065,-0.151788377395101,0.868596104098915
0.278051095574672,0.912116612894527,-0.151788377395101,1.09606742135668,0.278051095574672,0.912116612894527,-0.151788377395101,1.09606742135668
0.477620919380925,0.834260164790802,-0.151788377395101,1.09606742135668,0.477620919380925,0.834260164790802,-0.151788377395101,1.09606742135668
0.626143371431952,0.727630608879997,-0.151788377395101,1.09606742135668,0.626143371431952,0.727630608879997,-0.151788377395101,1.09606742135668
0.717966961224524,0.656605894364121,-0.151788377395101,1.09606742135668,0.717966961224524,0.656605894364121,-0.151788377395101,1.09606742135668
0.727849183489161,0.623657276939836,-0.151788377395101,1.09606742135668,0.727849183489161,0.623657276939836,-0.151788377395101,1.09606742135668
0.691716354174094,0.610138681689696,-0.151788377395101,1.05088362685089,0.691716354174094,0.610138681689696,-0.151788377395101,1.05088362685089
0.623669430232378,0.623926813504246,-0.134190119052341,0.999931688365643,0.623669430232378,0.623926813504246,-0.134190119052341,0.999931688365643
0.518188661411203,0.636459149961884,0.434820234030246,0.999931688365643,0.518188661411203,0.636459149961884,0.434820234030246,0.999931688365643
0.356466316024719,0.616399917431208,0.434820234030246,0.999931688365643,0.356466316024719,0.616399917431208,0.434820234030246,0.999931688365643
0.140456551655642,0.598972564659633,0.434820234030246,0.999931688365643,0.140456551655642,0.598972564659633,0.434820234030246,0.999931688365643
-0.0276691524289261,0.6135837058481,0.434820234030246,0.999931688365643,-0.0276691524289261,0.6135837058481,0.434820234030246,0.999931688365643
-0.0307882649887399,0.641822673013665,0.434820234030246,0.76781269645034,-0.0307882649887399,0.641822673013665,0.434820234030246,0.76781269645034
0.0297258434663732,0.66914125395914,0.434820234030246,0.472388524921772,0.0297258434663732,0.66914125395914,0.434820234030246,0.472388524921772
0.0946073795208928,0.722745537096918,0.434820234030246,0.472388524921772,0.0946073795208928,0.722745537096918,0.434820234030246,0.472388524921772
0.158110389943812,0.75739379417943,0.434820234030246,0.472388524921772,0.158110389943812,0.75739379417943,0.434820234030246,0.472388524921772
0.160059851095951,0.745159395866337,0.434820234030246,0.472388524921772,0.160059851095951,0.745159395866337,0.434820234030246,0.472388524921772
0.124053461954537,0.704541476687108,0.432856719215151,0.472388524921772,0.124053461954537,0.704541476687108,0.432856719215151,0.472388524921772
0.103040917296356,0.669732993323392,0.369369740193762,0.396723953632903,0.103040917296356,0.669732993323392,0.369369740193762,0.396723953632903
0.0766408145803157,0.641674937063219,0.369369740193762,-0.158149569152138,0.0766408145803157,0.641674937063219,0.369369740193762,-0.158149569152138
-0.0833830726932822,0.574541398138219,0.369369740193762,-0.158149569152138,-0.0833830726932822,0.574541398138219,0.369369740193762,-0.158149569152138
-0.367431347882815,0.449720033479623,0.369369740193762,-0.158149569152138,-0.367431347882815,0.449720033479623,0.369369740193762,-0.158149569152138
-0.513526051889918,0.33704826017495,0.369369740193762,-0.158149569152138,-0.513526051889918,0.33704826017495,0.369369740193762,-0.158149569152138
-0.444096752886964,0.314400983377202,0.369369740193762,-0.158149569152138,-0.444096752886964,0.314400983377202,0.369369740193762,-0.158149569152138
-0.325814336033446,0.366114294083022,0.369369740193762,-0.158149569152138,-0.325814336033446,0.366114294083022,0.369369740193762,-0.158149569152138
-0.217348280800709,0.420056293488783,0.369369740193762,-0.202387248989435,-0.217348280800709,0.420056293488783,0.369369740193762,-0.202387248989435
-0.131310715600699,0.444850316052191,0.369369740193762,-0.217930217580918,-0.131310715600699,0.444850316052191,0.369369740193762,-0.217930217580918
-0.0882171409215712,0.458749349274885,0.363091775784962,-0.217930217580918,-0.0882171409215712,0.458749349274885,0.363091775784962,-0.217930217580918
-0.0918772595284697,0.457792685406219,0.160104259900431,-0.217930217580918,-0.0918772595284697,0.457792685406219,0.160104259900431,-0.217930217580918
-0.135820679552036,0.406545733419577,0.160104259900431,-0.217930217580918,-0.135820679552036,0.406545733419577,0.160104259900431,-0.217930217580918
-0.174126455009356,0.265675964416481,0.160104259900431,-0.217930217580918,-0.174126455009356,0.265675964416481,0.160104259900431,-0.217930217580918
-0.134321898749904,0.072624139300979,0.160104259900431,-0.183600401374175,-0.134321898749904,0.072624139300979,0.160104259900431,-0.183600401374175
-0.0548949862462742,-0.0432329070160521,0.160104259900431,-0.138093435704772,-0.0548949862462742,-0.0432329070160521,0.160104259900431,-0.138093435704772
-0.0466629588432967,0.0433006613780216,0.160104259900431,-0.138093435704772,-0.0466629588432967,0.0433006613780216,0.160104259900431,-0.138093435704772
-0.161925627724688,0.289068603691195,0.160104259900431,-0.138093435704772,-0.161925627724688,0.289068603691195,0.160104259900431,-0.138093435704772
-0.315699754231552,0.571064710593559,0.160104259900431,-0.138093435704772,-0.315699754231552,0.571064710593559,0.160104259900431,-0.138093435704772
-0.447910595843262,0.820585957521775,0.160104259900431,-0.138093435704772,-0.447910595843262,0.820585957521775,0.160104259900431,-0.138093435704772
-0.59924027132128,1.00443399999262,0.164718079465945,0.27929475746835303,-0.59924027132128,1.00443399999262,0.164718079465945,0.27929475746835303
-0.768254346651174,1.10893900633064,0.313898245417549,0.696682950641478,-0.768254346651174,1.10893900633064,0.313898245417549,0.696682950641478
-0.909990440717893,1.16150905825905,0.313898245417549,0.696682950641478,-0.909990440717893,1.16150905825905,0.313898245417549,0.696682950641478
-1.00586784969156,1.17129773843073,0.313898245417549,0.696682950641478,-1.00586784969156,1.17129773843073,0.313898245417549,0.696682950641478
-1.06513509691466,1.14906399500424,0.313898245417549,0.696682950641478,-1.06513509691466,1.14906399500424,0.313898245417549,0.696682950641478
-1.08768668652406,1.10454678549695,0.313898245417549,0.696682950641478,-1.08768668652406,1.10454678549695,0.313898245417549,0.696682950641478
-1.0966124013746,1.06151489111881,0.313898245417549,0.53780467943415,-1.0966124013746,1.06151489111881,0.313898245417549,0.53780467943415
-1.10410425109194,1.02877335860514,0.313898245417549,0.255354419510014,-1.10410425109194,1.02877335860514,0.313898245417549,0.255354419510014
-1.11500505835437,1.00186258298114,0.313898245417549,0.255354419510014,-1.11500505835437,1.00186258298114,0.313898245417549,0.255354419510014
-1.13042335144213,0.974499848318653,0.313898245417549,0.255354419510014,-1.13042335144213,0.974499848318653,0.313898245417549,0.255354419510014
-1.15223738654044,0.948371985720148,0.315562390260835,0.255354419510014,-1.15223738654044,0.948371985720148,0.315562390260835,0.255354419510014
-1.19361120166517,0.917295088116078,0.369369740193762,0.255354419510014,-1.19361120166517,0.917295088116078,0.369369740193762,0.255354419510014
-1.22616574593787,0.875698547544047,0.369369740193762,0.317754131551909,-1.22616574593787,0.875698547544047,0.369369740193762,0.317754131551909
-1.24605468696327,0.831555172840824,0.369369740193762,0.450353519640933,-1.24605468696327,0.831555172840824,0.369369740193762,0.450353519640933
-1.27045529858369,0.806024141206371,0.369369740193762,0.450353519640933,-1.27045529858369,0.806024141206371,0.369369740193762,0.450353519640933
-1.32171032778911,0.803775245219724,0.369369740193762,0.450353519640933,-1.32171032778911,0.803775245219724,0.369369740193762,0.450353519640933
-1.37936511277817,0.806078239454246,0.369369740193762,0.450353519640933,-1.37936511277817,0.806078239454246,0.369369740193762,0.450353519640933
-1.42480415315261,0.791235748699868,0.369369740193762,0.450353519640933,-1.42480415315261,0.791235748699868,0.369369740193762,0.450353519640933
-1.46789870757163,0.754897398708756,0.369369740193762,0.450353519640933,-1.46789870757163,0.754897398708756,0.369369740193762,0.450353519640933
-1.50881823943191,0.728584249611281,0.369369740193762,-0.254991278040524,-1.50881823943191,0.728584249611281,0.369369740193762,-0.254991278040524
-1.55336344098034,0.709125428075767,0.376205354550047,-0.316325608273694,-1.55336344098034,0.709125428075767,0.376205354550047,-0.316325608273694
-1.59467161353236,0.639120306419834,0.597223552069951,-0.316325608273694,-1.59467161353236,0.639120306419834,0.597223552069951,-0.316325608273694
-1.6143087930102,0.48998368869152,0.597223552069951,-0.316325608273694,-1.6143087930102,0.48998368869152,0.597223552069951,-0.316325608273694
-1.63462281473038,0.337064330536819,0.597223552069951,-0.316325608273694,-1.63462281473038,0.337064330536819,0.597223552069951,-0.316325608273694
-1.69223980072234,0.27698774893457,0.597223552069951,-0.316325608273694,-1.69223980072234,0.27698774893457,0.597223552069951,-0.316325608273694
-1.81654259278998,0.310164295006151,0.597223552069951,-0.419348350075446,-1.81654259278998,0.310164295006151,0.597223552069951,-0.419348350075446
-1.92670897080184,0.381922279449468,0.597223552069951,-0.602499891056338,-1.92670897080184,0.381922279449468,0.597223552069951,-0.602499891056338
-1.93853569547059,0.430089450007107,0.597223552069951,-0.602499891056338,-1.93853569547059,0.430089450007107,0.597223552069951,-0.602499891056338
-1.88236755515081,0.382900503061037,0.597223552069951,-0.602499891056338,-1.88236755515081,0.382900503061037,0.597223552069951,-0.602499891056338
-1.80534489273597,0.245204312302008,0.597223552069951,-0.602499891056338,-1.80534489273597,0.245204312302008,0.597223552069951,-0.602499891056338
-1.73261055182544,0.0769702175114829,0.602873426537899,-0.602499891056338,-1.73261055182544,0.0769702175114829,0.602873426537899,-0.602499891056338
-1.67536024138893,-0.0524468728603094,0.785552701001539,-0.602499891056338,-1.67536024138893,-0.0524468728603094,0.785552701001539,-0.602499891056338
-1.65836949738011,-0.0954215662969468,0.785552701001539,-0.540980776980339,-1.65836949738011,-0.0954215662969468,0.785552701001539,-0.540980776980339
-1.75464246843377,-0.0557077243071995,0.785552701001539,-0.527476581207558,-1.75464246843377,-0.0557077243071995,0.785552701001539,-0.527476581207558
-1.91080267243466,0.0323097272035765,0.785552701001539,-0.527476581207558,-1.91080267243466,0.0323097272035765,0.785552701001539,-0.527476581207558
-1.90480637985917,0.116459392660057,0.785552701001539,-0.527476581207558,-1.90480637985917,0.116459392660057,0.785552701001539,-0.527476581207558
-1.65818555911664,0.155030966057182,0.785552701001539,-0.527476581207558,-1.65818555911664,0.155030966057182,0.785552701001539,-0.527476581207558
-1.23201447704393,0.164536187321246,0.785552701001539,-0.527476581207558,-1.23201447704393,0.164536187321246,0.785552701001539,-0.527476581207558
-0.793282939937416,0.157231173620741,0.785552701001539,-0.51498080782451106,-0.793282939937416,0.157231173620741,0.785552701001539,-0.51498080782451106
-0.480466846759647,0.143491491560537,0.785552701001539,-0.489610601258933,-0.480466846759647,0.143491491560537,0.785552701001539,-0.489610601258933
-0.399999292468871,0.0992896430158617,0.791358130454839,-0.489610601258933,-0.399999292468871,0.0992896430158617,0.791358130454839,-0.489610601258933
-0.522617216364046,-0.0854688411442134,0.979067016111502,-0.489610601258933,-0.522617216364046,-0.0854688411442134,0.979067016111502,-0.489610601258933
-0.729299382900061,-0.353805379126976,0.979067016111502,-0.489610601258933,-0.729299382900061,-0.353805379126976,0.979067016111502,-0.489610601258933
-0.922368727340939,-0.404763462381217,0.979067016111502,-0.489610601258933,-0.922368727340939,-0.404763462381217,0.979067016111502,-0.489610601258933
-1.0561314769405,-0.103618882862396,0.979067016111502,-0.440241760240461,-1.0561314769405,-0.103618882862396,0.979067016111502,-0.440241760240461
-1.12193194580405,0.372215462655824,0.979067016111502,0.00407780892578644,-1.12193194580405,0.372215462655824,0.979067016111502,0.00407780892578644
-1.11557785854115,0.870347514823025,0.979067016111502,0.00407780892578644,-1.11557785854115,0.870347514823025,0.979067016111502,0.00407780892578644
-1.05275368144487,1.27268835637236,0.979067016111502,0.00407780892578644,-1.05275368144487,1.27268835637236,0.979067016111502,0.00407780892578644
-0.943543276730827,1.53310101261018,0.979067016111502,0.00407780892578644,-0.943543276730827,1.53310101261018,0.979067016111502,0.00407780892578644
-0.753963418133194,1.67796426653764,0.979067016111502,0.00407780892578644,-0.753963418133194,1.67796426653764,0.979067016111502,0.00407780892578644
-0.5082742984228,1.74680444607059,0.977209161286457,0.0665326084808831,-0.5082742984228,1.74680444607059,0.977209161286457,0.0665326084808831
-0.223376272702366,1.76788701060481,0.917138521943349,0.628625804476751,-0.223376272702366,1.76788701060481,0.917138521943349,0.628625804476751
0.0922164033274062,1.75189548897682,0.917138521943349,0.628625804476751,0.0922164033274062,1.75189548897682,0.917138521943349,0.628625804476751
0.398500602254253,1.70227490534503,0.917138521943349,0.628625804476751,0.398500602254253,1.70227490534503,0.917138521943349,0.628625804476751
0.66198680454583,1.63352231723989,0.917138521943349,0.628625804476751,0.66198680454583,1.63352231723989,0.917138521943349,0.628625804476751
0.874633454252662,1.5867640878144,0.917138521943349,0.628625804476751,0.874633454252662,1.5867640878144,0.917138521943349,0.628625804476751
1.01613038379328,1.56640397355805,0.917138521943349,0.783759996692124,1.01613038379328,1.56640397355805,0.917138521943349,0.783759996692124
1.05338296415104,1.5481294263135,0.917138521943349,1.07186635366353,1.05338296415104,1.5481294263135,0.917138521943349,1.07186635366353
0.999108044753187,1.53509644239429,0.917138521943349,1.07186635366353,0.999108044753187,1.53509644239429,0.917138521943349,1.07186635366353
0.901305551905386,1.51878661622256,0.917138521943349,1.07186635366353,0.901305551905386,1.51878661622256,0.917138521943349,1.07186635366353
0.796474773415204,1.48249695465453,0.908709202737143,1.07186635366353,0.796474773415204,1.48249695465453,0.908709202737143,1.07186635366353
0.673966776335834,1.43112589492277,0.636161215069834,1.07186635366353,0.673966776335834,1.43112589492277,0.636161215069834,1.07186635366353
0.520941224833612,1.38734442158658,0.636161215069834,0.938765829653431,0.520941224833612,1.38734442158658,0.636161215069834,0.938765829653431
0.397926948745628,1.35806143779328,0.636161215069834,0.788673749386726,0.397926948745628,1.35806143779328,0.636161215069834,0.788673749386726
0.340134462895067,1.32654833328759,0.636161215069834,0.788673749386726,0.340134462895067,1.32654833328759,0.636161215069834,0.788673749386726
0.463470965951952,1.28947488357536,0.636161215069834,0.788673749386726,0.463470965951952,1.28947488357536,0.636161215069834,0.788673749386726
0.708019178558902,1.25643835649828,0.636161215069834,0.788673749386726,0.708019178558902,1.25643835649828,0.636161215069834,0.788673749386726
0.838719577619367,1.23580894434626,0.636161215069834,0.788673749386726,0.838719577619367,1.23580894434626,0.636161215069834,0.788673749386726
0.828804577682598,1.16865209544092,0.636161215069834,0.635813922704286,0.828804577682598,1.16865209544092,0.636161215069834,0.635813922704286
0.704620306013798,1.02601776888215,0.636161215069834,0.406524182680624,0.704620306013798,1.02601776888215,0.636161215069834,0.406524182680624
0.558435911560322,0.906729222968683,0.638550304844852,0.406524182680624,0.558435911560322,0.906729222968683,0.638550304844852,0.406524182680624
0.51938751538854,0.817036794236213,0.715797540903761,0.406524182680624,0.51938751538854,0.817036794236213,0.715797540903761,0.406524182680624
0.63581148260492,0.712398292515934,0.715797540903761,0.406524182680624,0.63581148260492,0.712398292515934,0.715797540903761,0.406524182680624
0.822607722016673,0.553863774900589,0.715797540903761,0.406524182680624,0.822607722016673,0.553863774900589,0.715797540903761,0.406524182680624
1.03189600415387,0.357515059358364,0.715797540903761,0.39215316082025,1.03189600415387,0.357515059358364,0.715797540903761,0.39215316082025
1.22878566415523,0.223413776726851,0.715797540903761,0.362975631588578,1.22878566415523,0.223413776726851,0.715797540903761,0.362975631588578
1.4024899408115,0.226232374997365,0.715797540903761,0.362975631588578,1.4024899408115,0.226232374997365,0.715797540903761,0.362975631588578
1.5641477181787,0.30329111261368,0.715797540903761,0.362975631588578,1.5641477181787,0.30329111261368,0.715797540903761,0.362975631588578
1.73119596121891,0.344418589554139,0.715797540903761,0.362975631588578,1.73119596121891,0.344418589554139,0.715797540903761,0.362975631588578
1.87209314510256,0.248998827052931,0.715797540903761,0.362975631588578,1.87209314510256,0.248998827052931,0.715797540903761,0.362975631588578
1.97551853340799,0.0185363928509444,0.692569953091118,0.338985287004177,1.97551853340799,0.0185363928509444,0.692569953091118,0.338985287004177
2.00324646811738,-0.254998588971335,-0.0584553861843312,-0.036863444818103,2.00324646811738,-0.254998588971335,-0.0584553861843312,-0.036863444818103
1.93228596208235,-0.515843712967166,-0.0584553861843312,-0.036863444818103,1.93228596208235,-0.515843712967166,-0.0584553861843312,-0.036863444818103
1.79201792923149,-0.768963050272773,-0.0584553861843312,-0.036863444818103,1.79201792923149,-0.768963050272773,-0.0584553861843312,-0.036863444818103
1.60419739903806,-0.999297239804798,-0.0584553861843312,-0.036863444818103,1.60419739903806,-0.999297239804798,-0.0584553861843312,-0.036863444818103
1.36521418802509,-1.16466621978726,-0.0584553861843312,-0.036863444818103,1.36521418802509,-1.16466621978726,-0.0584553861843312,-0.036863444818103
1.10833207733307,-1.25633492115959,-0.0584553861843312,-0.036863444818103,1.10833207733307,-1.25633492115959,-0.0584553861843312,-0.036863444818103
0.84353047673747406,-1.29698224432766,-0.0584553861843312,0.0859255524489217,0.84353047673747406,-1.29698224432766,-0.0584553861843312,0.0859255524489217
0.586679116762171,-1.29579991120911,-0.0584553861843312,0.107594199025455,0.586679116762171,-1.29579991120911,-0.0584553861843312,0.107594199025455
0.395967058104323,-1.269137040806,-0.0584553861843312,0.107594199025455,0.395967058104323,-1.269137040806,-0.0584553861843312,0.107594199025455
0.320604549133068,-1.2580246640207,-0.0537681916257272,0.107594199025455,0.320604549133068,-1.2580246640207,-0.0537681916257272,0.107594199025455
0.368985274333452,-1.26418908776539,0.0977844324357964,0.107594199025455,0.368985274333452,-1.26418908776539,0.0977844324357964,0.107594199025455
0.446694576389546,-1.25410130792797,0.0977844324357964,0.107594199025455,0.446694576389546,-1.25410130792797,0.0977844324357964,0.107594199025455
0.496619592890239,-1.15828553034107,0.0977844324357964,0.406725546260434,0.496619592890239,-1.15828553034107,0.0977844324357964,0.406725546260434
0.526474574508203,-1.00162306668217,0.0977844324357964,0.472388524921772,0.526474574508203,-1.00162306668217,0.0977844324357964,0.472388524921772
0.602965639539368,-0.874924413266079,0.0977844324357964,0.472388524921772,0.602965639539368,-0.874924413266079,0.0977844324357964,0.472388524921772
0.762133038832063,-0.835151620097398,0.0977844324357964,0.472388524921772,0.762133038832063,-0.835151620097398,0.0977844324357964,0.472388524921772
0.987736673414476,-0.862147123124315,0.0977844324357964,0.472388524921772,0.987736673414476,-0.862147123124315,0.0977844324357964,0.472388524921772
1.23688265811757,-0.87359240302466,0.0977844324357964,0.472388524921772,1.23688265811757,-0.87359240302466,0.0977844324357964,0.472388524921772
1.47729519901618,-0.897276297719182,0.0977844324357964,0.472388524921772,1.47729519901618,-0.897276297719182,0.0977844324357964,0.472388524921772
1.66875584216003,-0.937345597019965,0.0898012331875801,0.472388524921772,1.66875584216003,-0.937345597019965,0.0898012331875801,0.472388524921772
1.76848024722374,-1.04874789129326,-0.168322209171433,0.472388524921772,1.76848024722374,-1.04874789129326,-0.168322209171433,0.472388524921772
1.77832502130137,-1.19668231070818,-0.168322209171433,0.472388524921772,1.77832502130137,-1.19668231070818,-0.168322209171433,0.472388524921772
1.73820306092164,-1.19491451521326,-0.168322209171433,0.472388524921772,1.73820306092164,-1.19491451521326,-0.168322209171433,0.472388524921772
1.67097495301387,-1.0046869368618,-0.168322209171433,0.472388524921772,1.67097495301387,-1.0046869368618,-0.168322209171433,0.472388524921772
1.59077834420981,-0.875147409426068,-0.168322209171433,5.50276477228601e-4,1.59077834420981,-0.875147409426068,-0.168322209171433,5.50276477228601e-4
1.497125102812,-0.883174475623206,-0.168322209171433,5.50276477228601e-4,1.497125102812,-0.883174475623206,-0.168322209171433,5.50276477228601e-4
1.40640381205025,-0.924327171893925,-0.168322209171433,5.50276477228601e-4,1.40640381205025,-0.924327171893925,-0.168322209171433,5.50276477228601e-4
1.30250002623725,-0.967744993625653,-0.168322209171433,5.50276477228601e-4,1.30250002623725,-0.967744993625653,-0.168322209171433,5.50276477228601e-4
1.2016150781864,-1.01063774412801,-0.168322209171433,5.50276477228601e-4,1.2016150781864,-1.01063774412801,-0.168322209171433,5.50276477228601e-4
1.11654182987555,-1.05983357695773,-0.157888285154002,5.50276477228601e-4,1.11654182987555,-1.05983357695773,-0.157888285154002,5.50276477228601e-4
1.04764327493443,-1.11374184451482,0.17947525807625,-0.647151262072876,1.04764327493443,-1.11374184451482,0.17947525807625,-0.647151262072876
0.957419748293506,-1.17937639259184,0.17947525807625,0.561237196093602,0.957419748293506,-1.17937639259184,0.17947525807625,0.561237196093602
0.786618623166837,-1.2533025154756,0.17947525807625,0.561237196093602,0.786618623166837,-1.2533025154756,0.17947525807625,0.561237196093602
0.590672264760386,-1.31607492414819,0.17947525807625,0.561237196093602,0.590672264760386,-1.31607492414819,0.17947525807625,0.561237196093602
0.43830654911226,-1.31566461280493,0.17947525807625,0.561237196093602,0.43830654911226,-1.31566461280493,0.17947525807625,0.561237196093602
0.340514507159361,-1.20416741588474,0.17947525807625,0.561237196093602,0.340514507159361,-1.20416741588474,0.17947525807625,0.561237196093602
0.291452673107434,-0.996417542336683,0.17947525807625,0.42708145204906,0.291452673107434,-0.996417542336683,0.17947525807625,0.42708145204906
0.275518151910481,-0.72961230299376,0.17947525807625,0.384716480245522,0.275518151910481,-0.72961230299376,0.17947525807625,0.384716480245522
0.281293528942741,-0.456463089412575,0.17947525807625,0.384716480245522,0.281293528942741,-0.456463089412575,0.17947525807625,0.384716480245522
0.363300633856933,-0.227085722861708,0.187417367328337,0.384716480245522,0.363300633856933,-0.227085722861708,0.187417367328337,0.384716480245522
0.569337546860975,-0.0521449569034211,0.444212233145795,0.384716480245522,0.569337546860975,-0.0521449569034211,0.444212233145795,0.384716480245522
0.848155214296823,-5.48678124036407e-5,0.444212233145795,0.384716480245522,0.848155214296823,-5.48678124036407e-5,0.444212233145795,0.384716480245522
1.13060411870741,0.0532924486479704,0.444212233145795,0.384716480245522,1.13060411870741,0.0532924486479704,0.444212233145795,0.384716480245522
1.36663601183898,0.260740215304143,0.444212233145795,0.384716480245522,1.36663601183898,0.260740215304143,0.444212233145795,0.384716480245522
1.53612036231671,0.306303907682815,0.444212233145795,0.384716480245522,1.53612036231671,0.306303907682815,0.444212233145795,0.384716480245522
1.63742609916953,0.306131429739592,0.444212233145795,0.384716480245522,1.63742609916953,0.306131429739592,0.444212233145795,0.384716480245522
1.6359418564432,0.332238766826403,0.444212233145795,0.384716480245522,1.6359418564432,0.332238766826403,0.444212233145795,0.384716480245522
1.52399288910584,0.308430605274263,0.444212233145795,0.384716480245522,1.52399288910584,0.308430605274263,0.444212233145795,0.384716480245522
1.33031967724227,0.191116884076961,0.444212233145795,0.384716480245522,1.33031967724227,0.191116884076961,0.444212233145795,0.384716480245522
1.05847646118165,0.206254051169761,0.436795488844235,-1.71962478587637,1.05847646118165,0.206254051169761,0.436795488844235,-1.71962478587637
0.783423253532323,0.323325603151577,0.196987423093785,5.50276477228601e-4,0.783423253532323,0.323325603151577,0.196987423093785,5.50276477228601e-4
0.571313893972003,0.432548294929255,0.196987423093785,5.50276477228601e-4,0.571313893972003,0.432548294929255,0.196987423093785,5.50276477228601e-4
0.432156753418953,0.342132222575215,0.196987423093785,5.50276477228601e-4,0.432156753418953,0.342132222575215,0.196987423093785,5.50276477228601e-4
0.347588102756646,-0.127169441287156,0.196987423093785,5.50276477228601e-4,0.347588102756646,-0.127169441287156,0.196987423093785,5.50276477228601e-4
0.293390377380878,-0.761011880735153,0.196987423093785,5.50276477228601e-4,0.293390377380878,-0.761011880735153,0.196987423093785,5.50276477228601e-4
0.252171645599586,-1.31021882859388,0.196987423093785,5.50276477228601e-4,0.252171645599586,-1.31021882859388,0.196987423093785,5.50276477228601e-4
0.224332589423809,-1.64761189932297,0.196987423093785,5.50276477228601e-4,0.224332589423809,-1.64761189932297,0.196987423093785,5.50276477228601e-4
0.200805652950349,-1.61724660848032,0.196987423093785,-1.0687247691738,0.200805652950349,-1.61724660848032,0.196987423093785,-1.0687247691738
0.177968453360378,-1.16966465922213,0.196987423093785,-1.0687247691738,0.177968453360378,-1.16966465922213,0.196987423093785,-1.0687247691738
0.140938552077659,-0.501604099451603,0.17901935478585,-1.0687247691738,0.140938552077659,-0.501604099451603,0.17901935478585,-1.0687247691738
0.0701284519181944,0.205190463705297,-0.401948187170721,-1.0687247691738,0.0701284519181944,0.205190463705297,-0.401948187170721,-1.0687247691738
-0.0518007464378951,0.84600139392952,-0.401948187170721,-1.0687247691738,-0.0518007464378951,0.84600139392952,-0.401948187170721,-1.0687247691738
-0.131345480564585,1.36628492836395,-0.401948187170721,-1.0687247691738,-0.131345480564585,1.36628492836395,-0.401948187170721,-1.0687247691738
-0.0970183339923808,1.77065803423969,-0.401948187170721,-1.13923437933647,-0.0970183339923808,1.77065803423969,-0.401948187170721,-1.13923437933647
0.108715886792012,2.08486956819515,-0.401948187170721,-1.18823258300883,0.108715886792012,2.08486956819515,-0.401948187170721,-1.18823258300883
0.428159970901786,2.32662397740975,-0.401948187170721,-1.18823258300883,0.428159970901786,2.32662397740975,-0.401948187170721,-1.18823258300883
0.779948189460278,2.50349191389232,-0.401948187170721,-1.18823258300883,0.779948189460278,2.50349191389232,-0.401948187170721,-1.18823258300883
1.12656970469706,0.0186590454800135,-0.401948187170721,-1.18823258300883,1.12656970469706,0.0186590454800135,-0.401948187170721,-1.18823258300883
1.45364095956588,0.0186590454800135,-0.401948187170721,-1.18823258300883,1.45364095956588,0.0186590454800135,-0.401948187170721,-1.18823258300883
1.71869144617245,0.0186590454800135,-0.405813581806713,-1.0433224727947,1.71869144617245,0.0186590454800135,-0.405813581806713,-1.0433224727947
1.9034207389862,0.0186590454800135,-0.530794675037162,-0.335820169984534,1.9034207389862,0.0186590454800135,-0.530794675037162,-0.335820169984534
1.98172780879405,0.0186590454800135,-0.530794675037162,-0.335820169984534,1.98172780879405,0.0186590454800135,-0.530794675037162,-0.335820169984534
1.95800132142789,0.0186590454800135,-0.530794675037162,-0.335820169984534,1.95800132142789,0.0186590454800135,-0.530794675037162,-0.335820169984534
1.88871130351207,0.0186590454800135,-0.530794675037162,-0.335820169984534,1.88871130351207,0.0186590454800135,-0.530794675037162,-0.335820169984534
