Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.650920318896141,-1.6041823032667,0.531001443397538,0.8350702714283,0.650920318896141,-1.6041823032667,0.531001443397538,0.8350702714283
0.598524186397172,-1.72116160182464,0.64804898479993,0.8350702714283,0.598524186397172,-1.72116160182464,0.64804898479993,0.8350702714283
0.579214249082153,-1.8019901440216,0.64804898479993,0.8350702714283,0.579214249082153,-1.8019901440216,0.64804898479993,0.8350702714283
0.576565319905057,-1.81095867884425,0.64804898479993,0.8350702714283,0.576565319905057,-1.81095867884425,0.64804898479993,0.8350702714283
0.542670546952381,-1.76213907546162,0.64804898479993,0.739469368662524,0.542670546952381,-1.76213907546162,0.64804898479993,0.739469368662524
0.470861897217921,-1.68627076183416,0.64804898479993,0.651222381494116,0.470861897217921,-1.68627076183416,0.64804898479993,0.651222381494116
0.465526388651162,-1.62547708408946,0.64804898479993,0.651222381494116,0.465526388651162,-1.62547708408946,0.64804898479993,0.651222381494116
0.531837881900228,-1.5987633454221,0.64804898479993,0.651222381494116,0.531837881900228,-1.5987633454221,0.64804898479993,0.651222381494116
0.583624734761673,-1.5863204779197,0.64804898479993,0.651222381494116,0.583624734761673,-1.5863204779197,0.64804898479993,0.651222381494116
0.602483658602179,-1.54027119807698,0.64804898479993,0.651222381494116,0.602483658602179,-1.54027119807698,0.64804898479993,0.651222381494116
0.590264361020666,-1.42137141171949,0.636097313885038,0.881908028405713,0.590264361020666,-1.42137141171949,0.636097313885038,0.881908028405713
0.519158101928468,-1.23174526268315,0.632920287439305,0.976131743341437,0.519158101928468,-1.23174526268315,0.632920287439305,0.976131743341437
0.407636594147608,-1.01547150213185,0.632920287439305,0.976131743341437,0.407636594147608,-1.01547150213185,0.632920287439305,0.976131743341437
0.301207221254059,-0.814351957577062,0.632920287439305,0.976131743341437,0.301207221254059,-0.814351957577062,0.632920287439305,0.976131743341437
0.216047174881719,-0.627204956217076,0.632920287439305,0.976131743341437,0.216047174881719,-0.627204956217076,0.632920287439305,0.976131743341437
0.11796656753748,-0.412108333761406,0.632920287439305,0.976131743341437,0.11796656753748,-0.412108333761406,0.632920287439305,0.976131743341437
0.00154669946633089,-0.155191379011248,0.632920287439305,0.998027692763707,0.00154669946633089,-0.155191379011248,0.632920287439305,0.998027692763707
-0.119476076179113,0.0969202988714468,0.632920287439305,0.999931688365643,-0.119476076179113,0.0969202988714468,0.632920287439305,0.999931688365643
-0.231190231305122,0.28001263655323,0.632920287439305,0.999931688365643,-0.231190231305122,0.28001263655323,0.632920287439305,0.999931688365643
-0.273603195763667,0.382650537333357,0.632920287439305,0.999931688365643,-0.273603195763667,0.382650537333357,0.632920287439305,0.999931688365643
-0.211780870374877,0.436849901197756,0.526118934247751,0.999931688365643,-0.211780870374877,0.436849901197756,0.526118934247751,0.999931688365643
-0.0527688047973262,0.466838946682066,0.497728701120882,0.999931688365643,-0.0527688047973262,0.466838946682066,0.497728701120882,0.999931688365643
0.178453888532707,0.483299611497869,0.497728701120882,0.788673749386726,0.178453888532707,0.483299611497869,0.497728701120882,0.788673749386726
0.445687657482372,0.496774450812228,0.497728701120882,0.788673749386726,0.445687657482372,0.496774450812228,0.497728701120882,0.788673749386726
0.7068285173316,0.555045901172896,0.497728701120882,0.788673749386726,0.7068285173316,0.555045901172896,0.497728701120882,0.788673749386726
0.945231692369442,0.6761890623135,0.497728701120882,0.788673749386726,0.945231692369442,0.6761890623135,0.497728701120882,0.788673749386726
1.19053815787945,0.817323276281207,0.497728701120882,0.788673749386726,1.19053815787945,0.817323276281207,0.497728701120882,0.788673749386726
1.42600213638282,0.909691181596065,0.497728701120882,0.868596104098915,1.42600213638282,0.909691181596065,0.497728701120882,0.868596104098915
1.51502583855093,0.912116612894527,0.497728701120882,1.09606742135668,1.51502583855093,0.912116612894527,0.497728701120882,1.09606742135668
1.38909388099721,0.834260164790802,0.497728701120882,1.09606742135668,1.38909388099721,0.834260164790802,0.497728701120882,1.09606742135668
1.08955048067912,0.727630608879997,0.521345661059737,1.09606742135668,1.08955048067912,0.727630608879997,0.521345661059737,1.09606742135668
0.73287367186447006,0.656605894364121,0.527623587119432,1.09606742135668,0.73287367186447006,0.656605894364121,0.527623587119432,1.09606742135668
0.382045947570057,0.623657276939836,0.527623587119432,1.09606742135668,0.382045947570057,0.623657276939836,0.527623587119432,1.09606742135668
0.035641221450958,0.610138681689696,0.527623587119432,1.05088362685089,0.035641221450958,0.610138681689696,0.527623587119432,1.05088362685089
-0.117698174524526,0.623926813504246,0.527623587119432,0.999931688365643,-0.117698174524526,0.623926813504246,0.527623587119432,0.999931688365643
-0.0902351625854044,0.636459149961884,0.527623587119432,0.999931688365643,-0.0902351625854044,0.636459149961884,0.527623587119432,0.999931688365643
-0.0268203684751868,0.616399917431208,0.527623587119432,0.999931688365643,-0.0268203684751868,0.616399917431208,0.527623587119432,0.999931688365643
0.0926372179441636,0.598972564659633,0.527623587119432,0.999931688365643,0.0926372179441636,0.598972564659633,0.527623587119432,0.999931688365643
0.227866636223769,0.6135837058481,0.527623587119432,0.999931688365643,0.227866636223769,0.6135837058481,0.527623587119432,0.999931688365643
0.226794056066313,0.641822673013665,0.527623587119432,0.76781269645034,0.226794056066313,0.641822673013665,0.527623587119432,0.76781269645034
0.152662929297269,0.66914125395914,0.527623587119432,0.472388524921772,0.152662929297269,0.66914125395914,0.527623587119432,0.472388524921772
-0.0701551995157262,0.722745537096918,0.527623587119432,0.472388524921772,-0.0701551995157262,0.722745537096918,0.527623587119432,0.472388524921772
-0.284669427403969,0.75739379417943,0.527623587119432,0.472388524921772,-0.284669427403969,0.75739379417943,0.527623587119432,0.472388524921772
-0.388499132027286,0.745159395866337,0.527623587119432,0.472388524921772,-0.388499132027286,0.745159395866337,0.527623587119432,0.472388524921772
-0.465677558785454,0.704541476687108,0.527623587119432,0.472388524921772,-0.465677558785454,0.704541476687108,0.527623587119432,0.472388524921772
-0.345129581629049,0.669732993323392,0.527623587119432,0.396723953632903,-0.345129581629049,0.669732993323392,0.527623587119432,0.396723953632903
-0.210418699211167,0.641674937063219,0.527623587119432,-0.158149569152138,-0.210418699211167,0.641674937063219,0.527623587119432,-0.158149569152138
-0.346440011931774,0.574541398138219,0.527623587119432,-0.158149569152138,-0.346440011931774,0.574541398138219,0.527623587119432,-0.158149569152138
-0.501633511788481,0.449720033479623,0.527623587119432,-0.158149569152138,-0.501633511788481,0.449720033479623,0.527623587119432,-0.158149569152138
-0.65707106167576,0.33704826017495,0.527623587119432,-0.158149569152138,-0.65707106167576,0.33704826017495,0.527623587119432,-0.158149569152138
-0.952767940426549,0.314400983377202,0.575048428257759,-0.158149569152138,-0.952767940426549,0.314400983377202,0.575048428257759,-0.158149569152138
-1.25823155485809,0.366114294083022,0.587655031598329,-0.158149569152138,-1.25823155485809,0.366114294083022,0.587655031598329,-0.158149569152138
-1.46151756501183,0.420056293488783,0.587655031598329,-0.202387248989435,-1.46151756501183,0.420056293488783,0.587655031598329,-0.202387248989435
-1.49218569220234,0.444850316052191,0.587655031598329,-0.217930217580918,-1.49218569220234,0.444850316052191,0.587655031598329,-0.217930217580918
-1.17130702112845,0.458749349274885,0.587655031598329,-0.217930217580918,-1.17130702112845,0.458749349274885,0.587655031598329,-0.217930217580918
-0.578093202752225,0.457792685406219,0.587655031598329,-0.217930217580918,-0.578093202752225,0.457792685406219,0.587655031598329,-0.217930217580918
0.139976047638706,0.406545733419577,0.587655031598329,-0.217930217580918,0.139976047638706,0.406545733419577,0.587655031598329,-0.217930217580918
0.840514727796641,0.265675964416481,0.587655031598329,-0.217930217580918,0.840514727796641,0.265675964416481,0.587655031598329,-0.217930217580918
1.37355505209917,0.072624139300979,0.587655031598329,-0.183600401374175,1.37355505209917,0.072624139300979,0.587655031598329,-0.183600401374175
1.68771135662657,-0.0432329070160521,0.587655031598329,-0.138093435704772,1.68771135662657,-0.0432329070160521,0.587655031598329,-0.138093435704772
1.81617185285731,0.0433006613780216,0.70759176752063,-0.138093435704772,1.81617185285731,0.0433006613780216,0.70759176752063,-0.138093435704772
1.81430050202242,0.289068603691195,0.739473684664534,-0.138093435704772,1.81430050202242,0.289068603691195,0.739473684664534,-0.138093435704772
1.70999667526119,0.571064710593559,0.739473684664534,-0.138093435704772,1.70999667526119,0.571064710593559,0.739473684664534,-0.138093435704772
1.52174358336475,0.820585957521775,0.739473684664534,-0.138093435704772,1.52174358336475,0.820585957521775,0.739473684664534,-0.138093435704772
1.3216609975845801,1.00443399999262,0.739473684664534,0.27929475746835303,1.3216609975845801,1.00443399999262,0.739473684664534,0.27929475746835303
1.13771152789006,1.10893900633064,0.739473684664534,0.696682950641478,1.13771152789006,1.10893900633064,0.739473684664534,0.696682950641478
0.880251596307944,1.16150905825905,0.739473684664534,0.696682950641478,0.880251596307944,1.16150905825905,0.739473684664534,0.696682950641478
0.576281139707795,1.17129773843073,0.739473684664534,0.696682950641478,0.576281139707795,1.17129773843073,0.739473684664534,0.696682950641478
0.290105255729372,1.14906399500424,0.739473684664534,0.696682950641478,0.290105255729372,1.14906399500424,0.739473684664534,0.696682950641478
0.0186092347215278,1.10454678549695,0.739473684664534,0.696682950641478,0.0186092347215278,1.10454678549695,0.739473684664534,0.696682950641478
-0.295285660096445,1.06151489111881,-0.0326962323540202,0.53780467943415,-0.295285660096445,1.06151489111881,-0.0326962323540202,0.53780467943415
-0.654511636297406,1.02877335860514,-0.0326962323540202,0.255354419510014,-0.654511636297406,1.02877335860514,-0.0326962323540202,0.255354419510014
-1.00686002336892,1.00186258298114,-0.0326962323540202,0.255354419510014,-1.00686002336892,1.00186258298114,-0.0326962323540202,0.255354419510014
-1.29149405223502,0.974499848318653,-0.0326962323540202,0.255354419510014,-1.29149405223502,0.974499848318653,-0.0326962323540202,0.255354419510014
-1.48858795512348,0.948371985720148,-0.0326962323540202,0.255354419510014,-1.48858795512348,0.948371985720148,-0.0326962323540202,0.255354419510014
-1.60930389280901,0.917295088116078,-0.0326962323540202,0.255354419510014,-1.60930389280901,0.917295088116078,-0.0326962323540202,0.255354419510014
-1.68915289198024,0.875698547544047,-0.0326962323540202,0.317754131551909,-1.68915289198024,0.875698547544047,-0.0326962323540202,0.317754131551909
-1.80166085787543,0.831555172840824,-0.0326962323540202,0.450353519640933,-1.80166085787543,0.831555172840824,-0.0326962323540202,0.450353519640933
-2.00467069132022,0.806024141206371,-0.0326962323540202,0.450353519640933,-2.00467069132022,0.806024141206371,-0.0326962323540202,0.450353519640933
-2.11581502062427,0.803775245219724,-0.0326962323540202,0.450353519640933,-2.11581502062427,0.803775245219724,-0.0326962323540202,0.450353519640933
-2.01394538155827,0.806078239454246,0.422812890160457,0.450353519640933,-2.01394538155827,0.806078239454246,0.422812890160457,0.450353519640933
-1.73722714079693,0.791235748699868,2.71021610474358,0.450353519640933,-1.73722714079693,0.791235748699868,2.71021610474358,0.450353519640933
-1.35625038879967,0.754897398708756,2.71021610474358,0.450353519640933,-1.35625038879967,0.754897398708756,2.71021610474358,0.450353519640933
-0.8965944996253,0.728584249611281,2.71021610474358,-0.254991278040524,-0.8965944996253,0.728584249611281,2.71021610474358,-0.254991278040524
-0.414007376492898,0.709125428075767,2.71021610474358,-0.316325608273694,-0.414007376492898,0.709125428075767,2.71021610474358,-0.316325608273694
-0.0111541601154613,0.639120306419834,2.71021610474358,-0.316325608273694,-0.0111541601154613,0.639120306419834,2.71021610474358,-0.316325608273694
0.225046702937492,0.48998368869152,2.71021610474358,-0.316325608273694,0.225046702937492,0.48998368869152,2.71021610474358,-0.316325608273694
0.211017602473377,0.337064330536819,2.71021610474358,-0.316325608273694,0.211017602473377,0.337064330536819,2.71021610474358,-0.316325608273694
-0.025021274485381,0.27698774893457,2.71021610474358,-0.316325608273694,-0.025021274485381,0.27698774893457,2.71021610474358,-0.316325608273694
-0.367269710222392,0.310164295006151,2.71021610474358,-0.419348350075446,-0.367269710222392,0.310164295006151,2.71021610474358,-0.419348350075446
-0.694200258428531,0.381922279449468,0.92712608329702,-0.602499891056338,-0.694200258428531,0.381922279449468,0.92712608329702,-0.602499891056338
-0.947756178597805,0.430089450007107,0.453140128228946,-0.602499891056338,-0.947756178597805,0.430089450007107,0.453140128228946,-0.602499891056338
-1.15112797261911,0.382900503061037,0.453140128228946,-0.602499891056338,-1.15112797261911,0.382900503061037,0.453140128228946,-0.602499891056338
-1.29476916982774,0.245204312302008,0.453140128228946,-0.602499891056338,-1.29476916982774,0.245204312302008,0.453140128228946,-0.602499891056338
-1.36852807802822,0.0769702175114829,0.453140128228946,-0.602499891056338,-1.36852807802822,0.0769702175114829,0.453140128228946,-0.602499891056338
-1.39427608896728,-0.0524468728603094,0.453140128228946,-0.602499891056338,-1.39427608896728,-0.0524468728603094,0.453140128228946,-0.602499891056338
-1.39519479924403,-0.0954215662969468,0.453140128228946,-0.540980776980339,-1.39519479924403,-0.0954215662969468,0.453140128228946,-0.540980776980339
-1.3909098894232,-0.0557077243071995,0.453140128228946,-0.527476581207558,-1.3909098894232,-0.0557077243071995,0.453140128228946,-0.527476581207558
-1.40129559910758,0.0323097272035765,0.453140128228946,-0.527476581207558,-1.40129559910758,0.0323097272035765,0.453140128228946,-0.527476581207558
-1.46213935714515,0.116459392660057,0.453140128228946,-0.527476581207558,-1.46213935714515,0.116459392660057,0.453140128228946,-0.527476581207558
-1.56475456060016,0.155030966057182,0.324955593847806,-0.527476581207558,-1.56475456060016,0.155030966057182,0.324955593847806,-0.527476581207558
-1.63976291477702,0.164536187321246,0.29088122394902,-0.527476581207558,-1.63976291477702,0.164536187321246,0.29088122394902,-0.527476581207558
-1.60488337458782,0.157231173620741,0.29088122394902,-0.51498080782451106,-1.60488337458782,0.157231173620741,0.29088122394902,-0.51498080782451106
-1.44992073591476,0.143491491560537,0.29088122394902,-0.489610601258933,-1.44992073591476,0.143491491560537,0.29088122394902,-0.489610601258933
-1.18490280597247,0.0992896430158617,0.29088122394902,-0.489610601258933,-1.18490280597247,0.0992896430158617,0.29088122394902,-0.489610601258933
-0.806526398596561,-0.0854688411442134,0.29088122394902,-0.489610601258933,-0.806526398596561,-0.0854688411442134,0.29088122394902,-0.489610601258933
-0.383559288868059,-0.353805379126976,0.29088122394902,-0.489610601258933,-0.383559288868059,-0.353805379126976,0.29088122394902,-0.489610601258933
0.023435789067487,-0.404763462381217,0.29088122394902,-0.489610601258933,0.023435789067487,-0.404763462381217,0.29088122394902,-0.489610601258933
0.385196729281151,-0.103618882862396,0.29088122394902,-0.440241760240461,0.385196729281151,-0.103618882862396,0.29088122394902,-0.440241760240461
0.634669630440102,0.372215462655824,0.29088122394902,0.00407780892578644,0.634669630440102,0.372215462655824,0.29088122394902,0.00407780892578644
0.700365756891528,0.870347514823025,0.244773739508975,0.00407780892578644,0.700365756891528,0.870347514823025,0.244773739508975,0.00407780892578644
0.582121318938237,1.27268835637236,0.232517319594534,0.00407780892578644,0.582121318938237,1.27268835637236,0.232517319594534,0.00407780892578644
0.296287330452989,1.53310101261018,0.232517319594534,0.00407780892578644,0.296287330452989,1.53310101261018,0.232517319594534,0.00407780892578644
-0.126115476987732,1.67796426653764,0.232517319594534,0.00407780892578644,-0.126115476987732,1.67796426653764,0.232517319594534,0.00407780892578644
-0.55968529238623,1.74680444607059,0.232517319594534,0.0665326084808831,-0.55968529238623,1.74680444607059,0.232517319594534,0.0665326084808831
-0.917926614075853,1.76788701060481,0.232517319594534,0.628625804476751,-0.917926614075853,1.76788701060481,0.232517319594534,0.628625804476751
-1.19052012750755,1.75189548897682,0.232517319594534,0.628625804476751,-1.19052012750755,1.75189548897682,0.232517319594534,0.628625804476751
-1.38012828888091,1.70227490534503,0.232517319594534,0.628625804476751,-1.38012828888091,1.70227490534503,0.232517319594534,0.628625804476751
-1.48807866272712,1.63352231723989,0.232517319594534,0.628625804476751,-1.48807866272712,1.63352231723989,0.232517319594534,0.628625804476751
-1.51167982247346,1.5867640878144,0.232517319594534,0.628625804476751,-1.51167982247346,1.5867640878144,0.232517319594534,0.628625804476751
-1.50321201912633,1.56640397355805,0.118556419129683,0.783759996692124,-1.50321201912633,1.56640397355805,0.118556419129683,0.783759996692124
-1.49454469219762,1.5481294263135,0.0882630152086457,1.07186635366353,-1.49454469219762,1.5481294263135,0.0882630152086457,1.07186635366353
-1.48580646112608,1.53509644239429,0.0882630152086457,1.07186635366353,-1.48580646112608,1.53509644239429,0.0882630152086457,1.07186635366353
-1.47450711379838,1.51878661622256,0.0882630152086457,1.07186635366353,-1.47450711379838,1.51878661622256,0.0882630152086457,1.07186635366353
-1.45579687447996,1.48249695465453,0.0882630152086457,1.07186635366353,-1.45579687447996,1.48249695465453,0.0882630152086457,1.07186635366353
-1.43803104678101,1.43112589492277,0.0882630152086457,1.07186635366353,-1.43803104678101,1.43112589492277,0.0882630152086457,1.07186635366353
-1.44423352476353,1.38734442158658,0.0882630152086457,0.938765829653431,-1.44423352476353,1.38734442158658,0.0882630152086457,0.938765829653431
-1.50435043079319,1.35806143779328,0.0882630152086457,0.788673749386726,-1.50435043079319,1.35806143779328,0.0882630152086457,0.788673749386726
-1.61075635684777,1.32654833328759,0.0882630152086457,0.788673749386726,-1.61075635684777,1.32654833328759,0.0882630152086457,0.788673749386726
-1.68846707194052,1.28947488357536,0.0882630152086457,0.788673749386726,-1.68846707194052,1.28947488357536,0.0882630152086457,0.788673749386726
-1.66660999629256,1.25643835649828,0.020428691309898,0.788673749386726,-1.66660999629256,1.25643835649828,0.020428691309898,0.788673749386726
-1.52941442529553,1.23580894434626,0.00239678242542093,0.788673749386726,-1.52941442529553,1.23580894434626,0.00239678242542093,0.788673749386726
-1.32188656634251,1.16865209544092,0.00239678242542093,0.635813922704286,-1.32188656634251,1.16865209544092,0.00239678242542093,0.635813922704286
-1.05971359467808,1.02601776888215,0.00239678242542093,0.406524182680624,-1.05971359467808,1.02601776888215,0.00239678242542093,0.406524182680624
-0.757302240143904,0.906729222968683,0.00239678242542093,0.406524182680624,-0.757302240143904,0.906729222968683,0.00239678242542093,0.406524182680624
-0.444259660467342,0.817036794236213,0.00239678242542093,0.406524182680624,-0.444259660467342,0.817036794236213,0.00239678242542093,0.406524182680624
-0.133722059903653,0.712398292515934,0.00239678242542093,0.406524182680624,-0.133722059903653,0.712398292515934,0.00239678242542093,0.406524182680624
0.0894272555097204,0.553863774900589,0.00239678242542093,0.406524182680624,0.0894272555097204,0.553863774900589,0.00239678242542093,0.406524182680624
0.0926849006984043,0.357515059358364,0.00239678242542093,0.39215316082025,0.0926849006984043,0.357515059358364,0.00239678242542093,0.39215316082025
-0.132641363532709,0.223413776726851,0.00239678242542093,0.362975631588578,-0.132641363532709,0.223413776726851,0.00239678242542093,0.362975631588578
-0.450165671207184,0.226232374997365,0.0820873166087478,0.362975631588578,-0.450165671207184,0.226232374997365,0.0820873166087478,0.362975631588578
-0.769582747502138,0.30329111261368,0.103270876328367,0.362975631588578,-0.769582747502138,0.30329111261368,0.103270876328367,0.362975631588578
-1.04861974536688,0.344418589554139,0.103270876328367,0.362975631588578,-1.04861974536688,0.344418589554139,0.103270876328367,0.362975631588578
-1.21816124524266,0.248998827052931,0.103270876328367,0.362975631588578,-1.21816124524266,0.248998827052931,0.103270876328367,0.362975631588578
-1.20674725639944,0.0185363928509444,0.103270876328367,0.338985287004177,-1.20674725639944,0.0185363928509444,0.103270876328367,0.338985287004177
-0.923688674751474,-0.254998588971335,0.103270876328367,-0.036863444818103,-0.923688674751474,-0.254998588971335,0.103270876328367,-0.036863444818103
-0.459079640845773,-0.515843712967166,0.103270876328367,-0.036863444818103,-0.459079640845773,-0.515843712967166,0.103270876328367,-0.036863444818103
-0.0579537125138114,-0.768963050272773,0.103270876328367,-0.036863444818103,-0.0579537125138114,-0.768963050272773,0.103270876328367,-0.036863444818103
0.182657185317912,-0.999297239804798,0.103270876328367,-0.036863444818103,0.182657185317912,-0.999297239804798,0.103270876328367,-0.036863444818103
0.259523250581985,-1.16466621978726,0.103270876328367,-0.036863444818103,0.259523250581985,-1.16466621978726,0.103270876328367,-0.036863444818103
0.231149080953665,-1.25633492115959,0.159554463959528,-0.036863444818103,0.231149080953665,-1.25633492115959,0.159554463959528,-0.036863444818103
0.161074595501109,-1.29698224432766,0.174515923962748,0.0859255524489217,0.161074595501109,-1.29698224432766,0.174515923962748,0.0859255524489217
0.109060037761256,-1.29579991120911,0.174515923962748,0.107594199025455,0.109060037761256,-1.29579991120911,0.174515923962748,0.107594199025455
0.0933491902273471,-1.269137040806,0.174515923962748,0.107594199025455,0.0933491902273471,-1.269137040806,0.174515923962748,0.107594199025455
0.0640937350844725,-1.2580246640207,0.174515923962748,0.107594199025455,0.0640937350844725,-1.2580246640207,0.174515923962748,0.107594199025455
0.0408671611356317,-1.26418908776539,0.174515923962748,0.107594199025455,0.0408671611356317,-1.26418908776539,0.174515923962748,0.107594199025455
-0.0246254963526616,-1.25410130792797,0.174515923962748,0.107594199025455,-0.0246254963526616,-1.25410130792797,0.174515923962748,0.107594199025455
-0.112368640392695,-1.15828553034107,0.174515923962748,0.406725546260434,-0.112368640392695,-1.15828553034107,0.174515923962748,0.406725546260434
-0.185295862161041,-1.00162306668217,0.174515923962748,0.472388524921772,-0.185295862161041,-1.00162306668217,0.174515923962748,0.472388524921772
-0.23930509209072,-0.874924413266079,0.174515923962748,0.472388524921772,-0.23930509209072,-0.874924413266079,0.174515923962748,0.472388524921772
-0.287487444362061,-0.835151620097398,0.22033702651186,0.472388524921772,-0.287487444362061,-0.835151620097398,0.22033702651186,0.472388524921772
-0.314870083242616,-0.862147123124315,0.232517319594534,0.472388524921772,-0.314870083242616,-0.862147123124315,0.232517319594534,0.472388524921772
-0.310620230955043,-0.87359240302466,0.232517319594534,0.472388524921772,-0.310620230955043,-0.87359240302466,0.232517319594534,0.472388524921772
-0.295543688050247,-0.897276297719182,0.232517319594534,0.472388524921772,-0.295543688050247,-0.897276297719182,0.232517319594534,0.472388524921772
-0.188704897276311,-0.937345597019965,0.232517319594534,0.472388524921772,-0.188704897276311,-0.937345597019965,0.232517319594534,0.472388524921772
0.0301889295901237,-1.04874789129326,0.232517319594534,0.472388524921772,0.0301889295901237,-1.04874789129326,0.232517319594534,0.472388524921772
0.259110225495603,-1.19668231070818,0.232517319594534,0.472388524921772,0.259110225495603,-1.19668231070818,0.232517319594534,0.472388524921772
0.424833610551291,-1.19491451521326,0.232517319594534,0.472388524921772,0.424833610551291,-1.19491451521326,0.232517319594534,0.472388524921772
0.508500048191492,-1.0046869368618,0.232517319594534,0.472388524921772,0.508500048191492,-1.0046869368618,0.232517319594534,0.472388524921772
0.502624924152978,-0.875147409426068,0.232517319594534,5.50276477228601e-4,0.502624924152978,-0.875147409426068,0.232517319594534,5.50276477228601e-4
0.427895452089581,-0.883174475623206,0.442167955882781,5.50276477228601e-4,0.427895452089581,-0.883174475623206,0.442167955882781,5.50276477228601e-4
0.350617150815438,-0.924327171893925,0.49789787185814,5.50276477228601e-4,0.350617150815438,-0.924327171893925,0.49789787185814,5.50276477228601e-4
0.281151043198907,-0.967744993625653,0.49789787185814,5.50276477228601e-4,0.281151043198907,-0.967744993625653,0.49789787185814,5.50276477228601e-4
0.169468112949789,-1.01063774412801,0.49789787185814,5.50276477228601e-4,0.169468112949789,-1.01063774412801,0.49789787185814,5.50276477228601e-4
0.0453836084912432,-1.05983357695773,0.49789787185814,5.50276477228601e-4,0.0453836084912432,-1.05983357695773,0.49789787185814,5.50276477228601e-4
0.014835646350429,-1.11374184451482,0.49789787185814,-0.647151262072876,0.014835646350429,-1.11374184451482,0.49789787185814,-0.647151262072876
0.0642872842311203,-1.17937639259184,0.49789787185814,0.561237196093602,0.0642872842311203,-1.17937639259184,0.49789787185814,0.561237196093602
0.102241516629967,-1.2533025154756,0.49789787185814,0.561237196093602,0.102241516629967,-1.2533025154756,0.49789787185814,0.561237196093602
0.126215345845627,-1.31607492414819,0.49789787185814,0.561237196093602,0.126215345845627,-1.31607492414819,0.49789787185814,0.561237196093602
0.153539818529518,-1.31566461280493,0.49789787185814,0.561237196093602,0.153539818529518,-1.31566461280493,0.49789787185814,0.561237196093602
0.179465484363817,-1.20416741588474,0.545055423231603,0.561237196093602,0.179465484363817,-1.20416741588474,0.545055423231603,0.561237196093602
0.200483884618027,-0.996417542336683,0.557590974862521,0.42708145204906,0.200483884618027,-0.996417542336683,0.557590974862521,0.42708145204906
0.222170745233112,-0.72961230299376,0.557590974862521,0.384716480245522,0.222170745233112,-0.72961230299376,0.557590974862521,0.384716480245522
0.240042647333346,-0.456463089412575,0.557590974862521,0.384716480245522,0.240042647333346,-0.456463089412575,0.557590974862521,0.384716480245522
0.217082555727356,-0.227085722861708,0.557590974862521,0.384716480245522,0.217082555727356,-0.227085722861708,0.557590974862521,0.384716480245522
0.140186054662704,-0.0521449569034211,0.557590974862521,0.384716480245522,0.140186054662704,-0.0521449569034211,0.557590974862521,0.384716480245522
0.043553176899359,-5.48678124036407e-5,0.557590974862521,0.384716480245522,0.043553176899359,-5.48678124036407e-5,0.557590974862521,0.384716480245522
-0.00778874964768846,0.0532924486479704,0.557590974862521,0.384716480245522,-0.00778874964768846,0.0532924486479704,0.557590974862521,0.384716480245522
0.01640771181295,0.260740215304143,0.557590974862521,0.384716480245522,0.01640771181295,0.260740215304143,0.557590974862521,0.384716480245522
0.0909784668125852,0.306303907682815,0.557590974862521,0.384716480245522,0.0909784668125852,0.306303907682815,0.557590974862521,0.384716480245522
0.126141059947175,0.306131429739592,0.545753856704001,0.384716480245522,0.126141059947175,0.306131429739592,0.545753856704001,0.384716480245522
0.0855536798974593,0.332238766826403,0.542607280990977,0.384716480245522,0.0855536798974593,0.332238766826403,0.542607280990977,0.384716480245522
0.0194219833221856,0.308430605274263,0.542607280990977,0.384716480245522,0.0194219833221856,0.308430605274263,0.542607280990977,0.384716480245522
-0.0500963160560785,0.191116884076961,0.542607280990977,0.384716480245522,-0.0500963160560785,0.191116884076961,0.542607280990977,0.384716480245522
-0.0957664748025581,0.206254051169761,0.542607280990977,-1.71962478587637,-0.0957664748025581,0.206254051169761,0.542607280990977,-1.71962478587637
-0.130607237527318,0.323325603151577,0.542607280990977,5.50276477228601e-4,-0.130607237527318,0.323325603151577,0.542607280990977,5.50276477228601e-4
-0.116145610519413,0.432548294929255,0.542607280990977,5.50276477228601e-4,-0.116145610519413,0.432548294929255,0.542607280990977,5.50276477228601e-4
-0.098155234247293,0.342132222575215,0.542607280990977,5.50276477228601e-4,-0.098155234247293,0.342132222575215,0.542607280990977,5.50276477228601e-4
-0.131550972795655,-0.127169441287156,0.542607280990977,5.50276477228601e-4,-0.131550972795655,-0.127169441287156,0.542607280990977,5.50276477228601e-4
-0.18329679368891,-0.761011880735153,0.542607280990977,5.50276477228601e-4,-0.18329679368891,-0.761011880735153,0.542607280990977,5.50276477228601e-4
-0.224299791504316,-1.31021882859388,0.554444399149497,5.50276477228601e-4,-0.224299791504316,-1.31021882859388,0.554444399149497,5.50276477228601e-4
-0.244036168203009,-1.64761189932297,0.557590974862521,5.50276477228601e-4,-0.244036168203009,-1.64761189932297,0.557590974862521,5.50276477228601e-4
-0.26223643877394,-1.61724660848032,0.557590974862521,-1.0687247691738,-0.26223643877394,-1.61724660848032,0.557590974862521,-1.0687247691738
-0.295220166762606,-1.16966465922213,0.557590974862521,-1.0687247691738,-0.295220166762606,-1.16966465922213,0.557590974862521,-1.0687247691738
-0.361638410764076,-0.501604099451603,0.557590974862521,-1.0687247691738,-0.361638410764076,-0.501604099451603,0.557590974862521,-1.0687247691738
-0.450369140170317,0.205190463705297,0.557590974862521,-1.0687247691738,-0.450369140170317,0.205190463705297,0.557590974862521,-1.0687247691738
