Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.298510846718323,1.67845606854238,0.990122085424022,0.336213615964909,-0.298510846718323,1.67845606854238,0.990122085424022,0.336213615964909
-0.63657078611562,1.6670982015797,0.990122085424022,0.271802459830482,-0.63657078611562,1.6670982015797,0.990122085424022,0.271802459830482
-1.10191831849423,1.64843578340067,0.990122085424022,-0.00279246895312906,-1.10191831849423,1.64843578340067,0.990122085424022,-0.00279246895312906
-1.59214551878099,1.62264856851492,1.02711403468224,-0.00279246895312906,-1.59214551878099,1.62264856851492,1.02711403468224,-0.00279246895312906
-1.98039667185699,1.59440079509001,1.1380898824569,-0.00279246895312906,-1.98039667185699,1.59440079509001,1.1380898824569,-0.00279246895312906
-2.24617090318507,1.5711418840616,1.1380898824569,-0.00279246895312906,-2.24617090318507,1.5711418840616,1.1380898824569,-0.00279246895312906
-2.33289655081507,1.5609493850178,1.1380898824569,-0.00279246895312906,-2.33289655081507,1.5609493850178,1.1380898824569,-0.00279246895312906
-2.33289655081507,1.5590671582737201,1.1380898824569,-0.161344129039991,-2.33289655081507,1.5590671582737201,1.1380898824569,-0.161344129039991
-2.33289655081507,1.57155179721701,1.1380898824569,-0.285920433393955,-2.33289655081507,1.57155179721701,1.1380898824569,-0.285920433393955
-2.33289655081507,1.59044889489473,0.996867546415772,-0.285920433393955,-2.33289655081507,1.59044889489473,0.996867546415772,-0.285920433393955
-2.33289655081507,1.60653105314569,0.971945957702631,-0.285920433393955,-2.33289655081507,1.60653105314569,0.971945957702631,-0.285920433393955
-2.33289655081507,1.61018585908199,0.971945957702631,-0.285920433393955,-2.33289655081507,1.61018585908199,0.971945957702631,-0.285920433393955
-2.33289655081507,1.60329203072605,0.971945957702631,2.2872478719956,-2.33289655081507,1.60329203072605,0.971945957702631,2.2872478719956
-2.33289655081507,1.58787727181998,0.971945957702631,3.55462927614269,-2.33289655081507,1.58787727181998,0.971945957702631,3.55462927614269
-2.30311576553559,1.57692628161897,1.00778734042936,0.30618480594253,-2.30311576553559,1.57692628161897,1.00778734042936,0.30618480594253
-1.9597372801073,1.56954210941111,1.04509163673677,0.30618480594253,-1.9597372801073,1.56954210941111,1.04509163673677,0.30618480594253
-1.39401048419219,1.55519568877494,1.04509163673677,0.30618480594253,-1.39401048419219,1.55519568877494,1.04509163673677,0.30618480594253
-0.79070095325358,1.53427878197884,1.04509163673677,0.30618480594253,-0.79070095325358,1.53427878197884,1.04509163673677,0.30618480594253
-0.2808638364909,1.52116695903891,1.04509163673677,0.30618480594253,-0.2808638364909,1.52116695903891,1.04509163673677,0.30618480594253
0.0656679346485914,1.51022325618289,1.04750041482801,0.30618480594253,0.0656679346485914,1.51022325618289,1.04750041482801,0.30618480594253
0.252790980706073,1.50230177723321,1.06362069897703,0.30618480594253,0.252790980706073,1.50230177723321,1.06362069897703,0.30618480594253
0.324136185930955,1.50203443963292,1.06362069897703,-1.21836491950409,0.324136185930955,1.50203443963292,1.06362069897703,-1.21836491950409
0.318121012199264,1.50868731327644,1.06362069897703,-1.21836491950409,0.318121012199264,1.50868731327644,1.06362069897703,-1.21836491950409
0.277959273884547,1.51567776642885,1.06362069897703,-1.21836491950409,0.277959273884547,1.51567776642885,1.06362069897703,-1.21836491950409
0.274095106970216,1.51804453413902,1.06362069897703,-1.21836491950409,0.274095106970216,1.51804453413902,1.06362069897703,-1.21836491950409
0.316340172428217,1.5161861936924,1.27248381789435,-1.21836491950409,0.316340172428217,1.5161861936924,1.27248381789435,-1.21836491950409
0.368444551872053,1.50801363871781,1.29064582823499,-1.21836491950409,0.368444551872053,1.50801363871781,1.29064582823499,-1.21836491950409
0.41991375349759,1.49470694677494,1.29064582823499,-1.45828660855746,0.41991375349759,1.49470694677494,1.29064582823499,-1.45828660855746
0.453597519576772,1.46882715561771,1.29064582823499,-1.58188263019101,0.453597519576772,1.46882715561771,1.29064582823499,-1.58188263019101
0.451842707940623,1.4229715372987,1.29064582823499,-1.58188263019101,0.451842707940623,1.4229715372987,1.29064582823499,-1.58188263019101
0.430027771374928,1.37795760732548,1.24069235877157,-1.58188263019101,0.430027771374928,1.37795760732548,1.24069235877157,-1.58188263019101
0.392058952350433,1.35607829866342,1.2137943367528,-1.58188263019101,0.392058952350433,1.35607829866342,1.2137943367528,-1.58188263019101
0.357257476839315,1.34802564750401,1.2137943367528,0.14749387821688,0.357257476839315,1.34802564750401,1.2137943367528,0.14749387821688
0.337168779671461,1.33081422068201,1.2137943367528,0.99927633758196,0.337168779671461,1.33081422068201,1.2137943367528,0.99927633758196
0.326132687391157,1.30343768983533,1.2137943367528,0.99927633758196,0.326132687391157,1.30343768983533,1.2137943367528,0.99927633758196
0.30742948284761,1.28317111110374,1.20013577087284,0.99927633758196,0.30742948284761,1.28317111110374,1.20013577087284,0.99927633758196
0.284585456452133,1.28472797138931,1.17585387597513,0.99927633758196,0.284585456452133,1.28472797138931,1.17585387597513,0.99927633758196
0.269721499656172,1.28609738496777,1.17585387597513,0.99927633758196,0.269721499656172,1.28609738496777,1.17585387597513,0.99927633758196
0.26710704200076,1.25505289047857,1.17585387597513,0.928192258231523,0.26710704200076,1.25505289047857,1.17585387597513,0.928192258231523
0.286119322492043,1.18703186773142,1.17585387597513,-1.37019297409927,0.286119322492043,1.18703186773142,1.17585387597513,-1.37019297409927
0.368453488850703,1.08837187774841,1.17490977613718,-1.37019297409927,0.368453488850703,1.08837187774841,1.17490977613718,-1.37019297409927
0.49747498615679703,0.983701649988903,1.15697187921602,-1.37019297409927,0.49747498615679703,0.983701649988903,1.15697187921602,-1.37019297409927
0.628283256213559,0.903372706414351,1.15697187921602,-1.37019297409927,0.628283256213559,0.903372706414351,1.15697187921602,-1.37019297409927
0.737258823382473,0.856544632392327,1.15697187921602,-1.37019297409927,0.737258823382473,0.856544632392327,1.15697187921602,-1.37019297409927
0.839585170801248,0.833424248394051,1.15697187921602,-1.33121210555782,0.839585170801248,0.833424248394051,1.15697187921602,-1.33121210555782
0.922148225639435,0.813610699609031,1.15697187921602,-0.882932117331088,0.922148225639435,0.813610699609031,1.15697187921602,-0.882932117331088
0.982732211282586,0.799803609977182,1.0468510153133,-0.882932117331088,0.982732211282586,0.799803609977182,1.0468510153133,-0.882932117331088
1.07033787145816,0.790601177720111,0.990122085424022,-0.882932117331088,1.07033787145816,0.790601177720111,0.990122085424022,-0.882932117331088
1.18887104804172,0.774428737361835,0.990122085424022,-0.882932117331088,1.18887104804172,0.774428737361835,0.990122085424022,-0.882932117331088
1.28764079434021,0.746378397005693,0.990122085424022,-0.882932117331088,1.28764079434021,0.746378397005693,0.990122085424022,-0.882932117331088
1.34720956993049,0.71213421826468,0.990122085424022,-0.866846875668103,1.34720956993049,0.71213421826468,0.990122085424022,-0.866846875668103
1.36605335249586,0.68122163821479,0.957745637336219,-0.775697172911195,1.36605335249586,0.68122163821479,0.957745637336219,-0.775697172911195
1.34730419100736,0.660784009302294,0.758861741939716,-0.775697172911195,1.34730419100736,0.660784009302294,0.758861741939716,-0.775697172911195
1.30567316773932,0.648738028041854,0.758861741939716,-0.775697172911195,1.30567316773932,0.648738028041854,0.758861741939716,-0.775697172911195
1.26044515734018,0.632910859389957,0.758861741939716,-0.775697172911195,1.26044515734018,0.632910859389957,0.758861741939716,-0.775697172911195
1.22038290651552,0.609388861712499,0.758861741939716,-0.775697172911195,1.22038290651552,0.609388861712499,0.758861741939716,-0.775697172911195
1.19271223648358,0.590396826123721,0.758861741939716,-0.626959278649092,1.19271223648358,0.590396826123721,0.758861741939716,-0.626959278649092
1.18111005183927,0.576780084641901,0.62558307958187,-0.421559329429997,1.18111005183927,0.576780084641901,0.62558307958187,-0.421559329429997
1.18156892329118,0.561403516821585,0.45595569112643,-0.421559329429997,1.18156892329118,0.561403516821585,0.45595569112643,-0.421559329429997
1.18078654625885,0.539955308595732,0.45595569112643,-0.421559329429997,1.18078654625885,0.539955308595732,0.45595569112643,-0.421559329429997
1.1716011554816,0.50279524720483,0.45595569112643,-0.421559329429997,1.1716011554816,0.50279524720483,0.45595569112643,-0.421559329429997
1.16134472326165,0.463787776384779,0.45595569112643,-0.421559329429997,1.16134472326165,0.463787776384779,0.45595569112643,-0.421559329429997
1.15980784017603,0.423217912294996,0.45595569112643,-0.529692152294752,1.15980784017603,0.423217912294996,0.45595569112643,-0.529692152294752
1.17081680839996,0.371925664715408,0.243671224983256,-0.56968648403925,1.17081680839996,0.371925664715408,0.243671224983256,-0.56968648403925
1.18925328653255,0.311531860626461,-0.0377291138576961,-0.56968648403925,1.18925328653255,0.311531860626461,-0.0377291138576961,-0.56968648403925
1.20382570212429,0.249115480927053,-0.0377291138576961,-0.56968648403925,1.20382570212429,0.249115480927053,-0.0377291138576961,-0.56968648403925
1.20321251123047,0.190068891004526,-0.0377291138576961,-0.56968648403925,1.20321251123047,0.190068891004526,-0.0377291138576961,-0.56968648403925
1.20579452830572,0.142284892756535,-0.0377291138576961,-0.552904816861672,1.20579452830572,0.142284892756535,-0.0377291138576961,-0.552904816861672
1.22494671817626,0.107968717746085,-0.0377291138576961,-0.234053140487699,1.22494671817626,0.107968717746085,-0.0377291138576961,-0.234053140487699
1.23937582246584,0.072805861209028,-0.0377291138576961,-0.234053140487699,1.23937582246584,0.072805861209028,-0.0377291138576961,-0.234053140487699
1.24115358974277,0.0127680574176878,-0.606409415922949,-0.234053140487699,1.24115358974277,0.0127680574176878,-0.606409415922949,-0.234053140487699
1.23310187427719,-0.0777429939865207,-0.623997466502287,-0.234053140487699,1.23310187427719,-0.0777429939865207,-0.623997466502287,-0.234053140487699
1.2057557307287,-0.182156275359884,-0.623997466502287,-0.234053140487699,1.2057557307287,-0.182156275359884,-0.623997466502287,-0.234053140487699
1.16378143289207,-0.262223616744553,-0.623997466502287,-0.265064130024971,1.16378143289207,-0.262223616744553,-0.623997466502287,-0.265064130024971
1.11976959198855,-0.305511660513794,-0.623997466502287,-0.320194778091233,1.11976959198855,-0.305511660513794,-0.623997466502287,-0.320194778091233
1.08285379693593,-0.32603309389362,-0.623997466502287,-0.320194778091233,1.08285379693593,-0.32603309389362,-0.623997466502287,-0.320194778091233
1.05919754269476,-0.364836923906587,-0.578530147708116,-0.320194778091233,1.05919754269476,-0.364836923906587,-0.578530147708116,-0.320194778091233
1.05022315594042,-0.438771694584593,-0.546934214308777,-0.320194778091233,1.05022315594042,-0.438771694584593,-0.546934214308777,-0.320194778091233
1.04968663388606,-0.520476259475923,-0.546934214308777,-0.320194778091233,1.04968663388606,-0.520476259475923,-0.546934214308777,-0.320194778091233
1.04718823953293,-0.620213224582155,-0.546934214308777,-0.217663440550011,1.04718823953293,-0.620213224582155,-0.546934214308777,-0.217663440550011
1.03200666773445,-0.754342207067015,-0.546934214308777,-0.18163891654904,1.03200666773445,-0.754342207067015,-0.546934214308777,-0.18163891654904
1.0073798902287,-0.887429639022332,-0.546934214308777,-0.18163891654904,1.0073798902287,-0.887429639022332,-0.546934214308777,-0.18163891654904
0.984284004118865,-0.976987667643484,-0.537946119150549,-0.18163891654904,0.984284004118865,-0.976987667643484,-0.537946119150549,-0.18163891654904
0.970441243908771,-0.998921968770013,-0.507855539707784,-0.18163891654904,0.970441243908771,-0.998921968770013,-0.507855539707784,-0.18163891654904
0.959987716409724,-0.927190405392515,-0.507855539707784,-0.116603347485952,0.959987716409724,-0.927190405392515,-0.507855539707784,-0.116603347485952
0.943067193502861,-0.759226684994139,-0.507855539707784,0.0154385654603164,0.943067193502861,-0.759226684994139,-0.507855539707784,0.0154385654603164
0.917346496750149,-0.546827366417613,-0.507855539707784,0.0154385654603164,0.917346496750149,-0.546827366417613,-0.507855539707784,0.0154385654603164
0.88651352195167,-0.327331051005973,-0.507855539707784,0.0154385654603164,0.88651352195167,-0.327331051005973,-0.507855539707784,0.0154385654603164
0.855797003369413,-0.0922211941111682,-0.507855539707784,0.0154385654603164,0.855797003369413,-0.0922211941111682,-0.507855539707784,0.0154385654603164
0.825606020554951,0.165982326516969,-0.365747514491569,0.0154385654603164,0.825606020554951,0.165982326516969,-0.365747514491569,0.0154385654603164
0.802795833996512,0.432654889099922,-0.361352420928181,0.0683814893969662,0.802795833996512,0.432654889099922,-0.361352420928181,0.0683814893969662
0.790135556743534,0.687670871051224,-0.361352420928181,0.0705874445609926,0.790135556743534,0.687670871051224,-0.361352420928181,0.0705874445609926
0.785169613660297,0.902748828713122,-0.361352420928181,0.0705874445609926,0.785169613660297,0.902748828713122,-0.361352420928181,0.0705874445609926
0.77394066855642,1.03953425087132,-0.361352420928181,0.0705874445609926,0.77394066855642,1.03953425087132,-0.361352420928181,0.0705874445609926
0.745517504922214,1.07110802252777,-0.361352420928181,0.0705874445609926,0.745517504922214,1.07110802252777,-0.361352420928181,0.0705874445609926
0.711923333684826,1.00418840100463,-0.117023971013971,0.170406004181496,0.711923333684826,1.00418840100463,-0.117023971013971,0.170406004181496
0.687549387871396,0.849576446127368,-0.0957780188475186,0.239771443917777,0.687549387871396,0.849576446127368,-0.0957780188475186,0.239771443917777
0.669375673219445,0.639950974448936,-0.0957780188475186,0.239771443917777,0.669375673219445,0.639950974448936,-0.0957780188475186,0.239771443917777
0.670290431694268,0.408420351023917,-0.0957780188475186,0.239771443917777,0.670290431694268,0.408420351023917,-0.0957780188475186,0.239771443917777
0.730677338754818,0.165609862217728,-0.0957780188475186,0.239771443917777,0.730677338754818,0.165609862217728,-0.0957780188475186,0.239771443917777
0.832367653797479,-0.0837947966195985,-0.0343097077717021,0.221279705712218,0.832367653797479,-0.0837947966195985,-0.0343097077717021,0.221279705712218
0.939070731815159,-0.347101010671915,0.343281345979745,0.107687599592356,0.939070731815159,-0.347101010671915,0.343281345979745,0.107687599592356
1.02816149679226,-0.607641744777787,0.343281345979745,0.107687599592356,1.02816149679226,-0.607641744777787,0.343281345979745,0.107687599592356
1.08876341646943,-0.868542797607924,0.343281345979745,0.107687599592356,1.08876341646943,-0.868542797607924,0.343281345979745,0.107687599592356
1.12633014973481,-1.1385943266244,0.343281345979745,0.107687599592356,1.12633014973481,-1.1385943266244,0.343281345979745,0.107687599592356
1.15888812396122,-1.39721801667127,0.343281345979745,0.107687599592356,1.15888812396122,-1.39721801667127,0.343281345979745,0.107687599592356
1.19218267809689,-1.6020019922629,0.470648355146653,-0.112373747502033,1.19218267809689,-1.6020019922629,0.470648355146653,-0.112373747502033
1.21149710674662,-1.74313881631502,0.588217902069953,-0.471421208550773,1.21149710674662,-1.74313881631502,0.588217902069953,-0.471421208550773
1.21078440553105,-1.84211766812638,0.588217902069953,-0.471421208550773,1.21078440553105,-1.84211766812638,0.588217902069953,-0.471421208550773
1.19211599975582,-1.94505026895943,0.588217902069953,-0.471421208550773,1.19211599975582,-1.94505026895943,0.588217902069953,-0.471421208550773
1.16786250419222,-2.08864143706483,0.588217902069953,-0.471421208550773,1.16786250419222,-2.08864143706483,0.588217902069953,-0.471421208550773
1.14637715948511,-2.21163249545473,0.588217902069953,-0.471421208550773,1.14637715948511,-2.21163249545473,0.588217902069953,-0.471421208550773
1.13610576924177,-2.17449713681382,0.635742299707311,-0.633951518432853,1.13610576924177,-2.17449713681382,0.635742299707311,-0.633951518432853
1.13561204683479,-1.9315996519531,0.63877577189693,-1.03187055297174,1.13561204683479,-1.9315996519531,0.63877577189693,-1.03187055297174
1.1369926632609,-1.55295016467604,0.63877577189693,-1.03187055297174,1.1369926632609,-1.55295016467604,0.63877577189693,-1.03187055297174
1.13487845135454,-1.12400310517707,0.63877577189693,-1.03187055297174,1.13487845135454,-1.12400310517707,0.63877577189693,-1.03187055297174
1.1307337220207,-0.71652318075829,0.63877577189693,-1.03187055297174,1.1307337220207,-0.71652318075829,0.63877577189693,-1.03187055297174
1.12613506266658,-0.349320749449473,0.623102832250567,-1.03187055297174,1.12613506266658,-0.349320749449473,0.623102832250567,-1.03187055297174
1.12296280055327,-0.0238131323748107,0.588217902069953,-1.03187055297174,1.12296280055327,-0.0238131323748107,0.588217902069953,-1.03187055297174
1.1228762097105,0.247565098281465,0.588217902069953,-1.24385755723476,1.1228762097105,0.247565098281465,0.588217902069953,-1.24385755723476
1.11996767653247,0.462962012237296,0.588217902069953,-2.14759162804025,1.11996767653247,0.462962012237296,0.588217902069953,-2.14759162804025
1.11010240999698,0.616188224485303,0.588217902069953,-2.14759162804025,1.11010240999698,0.616188224485303,0.588217902069953,-2.14759162804025
1.09965188551847,0.663050845920589,0.588217902069953,-2.14759162804025,1.09965188551847,0.663050845920589,0.588217902069953,-2.14759162804025
1.09439820760111,0.59881897266405,0.462286454058516,-1.31775723754001,1.09439820760111,0.59881897266405,0.462286454058516,-1.31775723754001
1.09673443493181,0.452536723006468,0.359251632958249,3.03887331258629,1.09673443493181,0.452536723006468,0.359251632958249,3.03887331258629
1.10033271368464,0.262798955595821,0.359251632958249,3.03887331258629,1.10033271368464,0.262798955595821,0.359251632958249,3.03887331258629
1.08978466198036,0.0463087374659692,0.359251632958249,3.03887331258629,1.08978466198036,0.0463087374659692,0.359251632958249,3.03887331258629
1.05772935040124,-0.196339742865133,0.359251632958249,0.30618480594253,1.05772935040124,-0.196339742865133,0.359251632958249,0.30618480594253
1.01428287450908,-0.433216511017169,0.359251632958249,0.30618480594253,1.01428287450908,-0.433216511017169,0.359251632958249,0.30618480594253
0.969767351033728,-0.64731384845065,0.163095921392548,0.30618480594253,0.969767351033728,-0.64731384845065,0.163095921392548,0.30618480594253
0.934011200825237,-0.855059252598332,0.0210521302587655,0.30618480594253,0.934011200825237,-0.855059252598332,0.0210521302587655,0.30618480594253
0.909013151111386,-1.04971388613604,0.0210521302587655,0.30618480594253,0.909013151111386,-1.04971388613604,0.0210521302587655,0.30618480594253
0.890360679903862,-1.22170757578661,0.0210521302587655,0.30618480594253,0.890360679903862,-1.22170757578661,0.0210521302587655,0.30618480594253
0.877550098652192,-1.38468398572307,0.0210521302587655,0.30618480594253,0.877550098652192,-1.38468398572307,0.0210521302587655,0.30618480594253
0.871043254104613,-1.54575988307757,0.0210521302587655,0.30618480594253,0.871043254104613,-1.54575988307757,0.0210521302587655,0.30618480594253
0.867486760619471,-1.6636561696572,-0.105466512558428,0.30618480594253,0.867486760619471,-1.6636561696572,-0.105466512558428,0.30618480594253
0.864474715049314,-1.66601004956282,-0.415219051869489,0.30618480594253,0.864474715049314,-1.66601004956282,-0.415219051869489,0.30618480594253
0.856945685629543,-1.51426424795346,-0.415219051869489,0.30618480594253,0.856945685629543,-1.51426424795346,-0.415219051869489,0.30618480594253
0.841242491090016,-1.24233858924288,-0.415219051869489,0.30618480594253,0.841242491090016,-1.24233858924288,-0.415219051869489,0.30618480594253
0.821893263671961,-0.901689286272842,-0.415219051869489,0.30618480594253,0.821893263671961,-0.901689286272842,-0.415219051869489,0.30618480594253
0.802665425864996,-0.553126871304769,-0.415219051869489,0.30618480594253,0.802665425864996,-0.553126871304769,-0.415219051869489,0.30618480594253
0.778562241149598,-0.222493349262642,-0.415219051869489,0.30618480594253,0.778562241149598,-0.222493349262642,-0.415219051869489,0.30618480594253
0.752167664033614,0.0804724180350636,-0.673480297784811,-2.98928202484025,0.752167664033614,0.0804724180350636,-0.673480297784811,-2.98928202484025
0.725641703546473,0.340269640526201,-0.773915226751881,-2.98928202484025,0.725641703546473,0.340269640526201,-0.773915226751881,-2.98928202484025
0.700032494415161,0.555919992146516,-0.773915226751881,-2.98928202484025,0.700032494415161,0.555919992146516,-0.773915226751881,-2.98928202484025
0.657967603665402,0.740694740245199,-0.773915226751881,-2.98928202484025,0.657967603665402,0.740694740245199,-0.773915226751881,-2.98928202484025
0.618423032221503,0.89379119726722,-0.773915226751881,-2.98928202484025,0.618423032221503,0.89379119726722,-0.773915226751881,-2.98928202484025
0.606167808848279,1.0247063256628,-0.773915226751881,-2.98928202484025,0.606167808848279,1.0247063256628,-0.773915226751881,-2.98928202484025
0.611192585953733,1.12843958978838,-0.773915226751881,-2.02611788112277,0.611192585953733,1.12843958978838,-0.773915226751881,-2.02611788112277
0.619414426919078,1.19162356982622,-1.06047246831518,-1.5299424131471,0.619414426919078,1.19162356982622,-1.06047246831518,-1.5299424131471
0.637652827031091,1.19535684967195,-1.10329136647982,-1.5299424131471,0.637652827031091,1.19535684967195,-1.10329136647982,-1.5299424131471
0.674256033316267,1.14929529638169,-1.10329136647982,-1.5299424131471,0.674256033316267,1.14929529638169,-1.10329136647982,-1.5299424131471
0.737534545482156,1.07123993696709,-1.10329136647982,-1.5299424131471,0.737534545482156,1.07123993696709,-1.10329136647982,-1.5299424131471
0.816468406735089,0.943349664019092,-1.10329136647982,-1.5299424131471,0.816468406735089,0.943349664019092,-1.10329136647982,-1.5299424131471
0.895134532699813,0.76238228377348,-1.10329136647982,-0.975880767408744,0.895134532699813,0.76238228377348,-1.10329136647982,-0.975880767408744
0.979964062383107,0.544714214772696,-1.03616322099227,-0.791193552162625,0.979964062383107,0.544714214772696,-1.03616322099227,-0.791193552162625
1.05424450604383,0.306134502058298,-0.834778784529629,-0.791193552162625,1.05424450604383,0.306134502058298,-0.834778784529629,-0.791193552162625
1.09543942758549,0.0587771148338809,-0.834778784529629,-0.791193552162625,1.09543942758549,0.0587771148338809,-0.834778784529629,-0.791193552162625
1.10635976642226,-0.176911343757662,-0.834778784529629,0.52485012904084,1.10635976642226,-0.176911343757662,-0.834778784529629,0.52485012904084
1.09772282889202,-0.401976270344614,-0.834778784529629,2.7656812619008,1.09772282889202,-0.401976270344614,-0.834778784529629,2.7656812619008
1.08210029221564,-0.614060141348867,-0.834778784529629,2.7656812619008,1.08210029221564,-0.614060141348867,-0.834778784529629,2.7656812619008
1.06763144120276,-0.816564257566818,-0.834778784529629,2.7656812619008,1.06763144120276,-0.816564257566818,-0.834778784529629,2.7656812619008
1.06689685091284,-1.05353407431825,-0.89162488867917,2.7656812619008,1.06689685091284,-1.05353407431825,-0.89162488867917,2.7656812619008
1.08314941849062,-1.32960090176746,-0.942035584811781,2.7656812619008,1.08314941849062,-1.32960090176746,-0.942035584811781,2.7656812619008
1.113526548133,-1.57848242370044,-0.942035584811781,1.99341646725064,1.113526548133,-1.57848242370044,-0.942035584811781,1.99341646725064
1.13960755145688,-1.76719430162572,-0.942035584811781,-0.744613259236269,1.13960755145688,-1.76719430162572,-0.942035584811781,-0.744613259236269
1.15364047035027,-1.90519880888189,-0.942035584811781,-0.744613259236269,1.15364047035027,-1.90519880888189,-0.942035584811781,-0.744613259236269
1.15507581109308,-2.02090036982086,-0.942035584811781,-0.744613259236269,1.15507581109308,-2.02090036982086,-0.942035584811781,-0.744613259236269
1.14601782770999,-2.15024610774602,-0.942035584811781,-0.744613259236269,1.14601782770999,-2.15024610774602,-0.942035584811781,-0.744613259236269
1.13377758193018,-2.27265445990959,-0.844431896555022,-0.744613259236269,1.13377758193018,-2.27265445990959,-0.844431896555022,-0.744613259236269
1.13088302827422,-2.3333654267959,-0.834778784529629,-0.761847967619021,1.13088302827422,-2.3333654267959,-0.834778784529629,-0.761847967619021
1.13005983795217,-2.27502249278383,-0.834778784529629,-0.791193552162625,1.13005983795217,-2.27502249278383,-0.834778784529629,-0.791193552162625
1.12333804928306,-2.06981635589917,-0.834778784529629,-0.791193552162625,1.12333804928306,-2.06981635589917,-0.834778784529629,-0.791193552162625
1.1160966438006,-1.75507795025338,-0.834778784529629,-0.791193552162625,1.1160966438006,-1.75507795025338,-0.834778784529629,-0.791193552162625
1.1084321506592,-1.39502290642074,-0.834778784529629,-0.791193552162625,1.1084321506592,-1.39502290642074,-0.834778784529629,-0.791193552162625
1.0974013292393,-1.02548312668336,-0.633465287905279,-0.791193552162625,1.0974013292393,-1.02548312668336,-0.633465287905279,-0.791193552162625
1.08786857375797,-0.673010511327424,-0.481597211504454,-0.693759611843402,1.08786857375797,-0.673010511327424,-0.481597211504454,-0.693759611843402
1.08257211250158,-0.340373981545631,-0.481597211504454,-0.634042035518717,1.08257211250158,-0.340373981545631,-0.481597211504454,-0.634042035518717
1.07737421894402,-0.0386907194898938,-0.481597211504454,-0.634042035518717,1.07737421894402,-0.0386907194898938,-0.481597211504454,-0.634042035518717
1.07203998101365,0.20179362180687,-0.481597211504454,-0.634042035518717,1.07203998101365,0.20179362180687,-0.481597211504454,-0.634042035518717
1.06832221746561,0.353326808378746,-0.481597211504454,-0.634042035518717,1.06832221746561,0.353326808378746,-0.481597211504454,-0.634042035518717
1.066499690277,0.398979123267749,-0.497099419077317,-0.634042035518717,1.066499690277,0.398979123267749,-0.497099419077317,-0.634042035518717
1.06655940821207,0.363289148776767,-0.572786667815416,-0.0209323481945082,1.06655940821207,0.363289148776767,-0.572786667815416,-0.0209323481945082
1.0706633568729,0.327269759302289,-0.572786667815416,-0.0209323481945082,1.0706633568729,0.327269759302289,-0.572786667815416,-0.0209323481945082
1.03874638580926,0.370103221190374,-0.572786667815416,-0.0209323481945082,1.03874638580926,0.370103221190374,-0.572786667815416,-0.0209323481945082
0.804957806258357,0.514748719669209,-0.572786667815416,-0.0209323481945082,0.804957806258357,0.514748719669209,-0.572786667815416,-0.0209323481945082
0.356757690985879,0.724540585724802,-0.572786667815416,-0.0209323481945082,0.356757690985879,0.724540585724802,-0.572786667815416,-0.0209323481945082
-0.112288445885076,0.926196738383231,-0.572786667815416,0.0483018280939959,-0.112288445885076,0.926196738383231,-0.572786667815416,0.0483018280939959
-0.556560984390088,1.05284897238875,-0.509572124973899,0.12637440986614,-0.556560984390088,1.05284897238875,-0.509572124973899,0.12637440986614
-1.02285400996973,1.09058750052556,-0.494744022332062,0.12637440986614,-1.02285400996973,1.09058750052556,-0.494744022332062,0.12637440986614
-1.48078186045017,1.05511837307288,-0.494744022332062,0.12637440986614,-1.48078186045017,1.05511837307288,-0.494744022332062,0.12637440986614
-1.8722372139223,0.97982181353848,-0.494744022332062,0.12637440986614,-1.8722372139223,0.97982181353848,-0.494744022332062,0.12637440986614
-2.15676452074412,0.893531889241498,-0.494744022332062,0.193522955817746,-2.15676452074412,0.893531889241498,-0.494744022332062,0.193522955817746
-2.32009494861761,0.817784863826354,-0.494744022332062,0.336213615964909,-2.32009494861761,0.817784863826354,-0.494744022332062,0.336213615964909
-2.33289655081507,0.773726520702017,-0.381970855520098,0.336213615964909,-2.33289655081507,0.773726520702017,-0.381970855520098,0.336213615964909
-2.33289655081507,0.749789819114571,-0.30678874431212,0.336213615964909,-2.33289655081507,0.749789819114571,-0.30678874431212,0.336213615964909
-2.33289655081507,0.739650693125244,-0.30678874431212,0.336213615964909,-2.33289655081507,0.739650693125244,-0.30678874431212,0.336213615964909
-2.33289655081507,0.741829271898719,-0.30678874431212,0.336213615964909,-2.33289655081507,0.741829271898719,-0.30678874431212,0.336213615964909
-2.33289655081507,0.755160794794871,-0.30678874431212,0.317876841551864,-2.33289655081507,0.755160794794871,-0.30678874431212,0.317876841551864
-2.33289655081507,0.765186831986095,-0.30678874431212,0.316706409142521,-2.33289655081507,0.765186831986095,-0.30678874431212,0.316706409142521
-2.33289655081507,0.764808834702699,-0.30678874431212,0.316706409142521,-2.33289655081507,0.764808834702699,-0.30678874431212,0.316706409142521
-2.33289655081507,0.770101471424408,-0.30678874431212,0.316706409142521,-2.33289655081507,0.770101471424408,-0.30678874431212,0.316706409142521
-2.33289655081507,0.786419523731554,-0.30678874431212,0.316706409142521,-2.33289655081507,0.786419523731554,-0.30678874431212,0.316706409142521
-2.33289655081507,0.809877554714143,-0.30678874431212,0.377711096496796,-2.33289655081507,0.809877554714143,-0.30678874431212,0.377711096496796
-2.33289655081507,0.830706136190009,-0.30678874431212,0.394917546776207,-2.33289655081507,0.830706136190009,-0.30678874431212,0.394917546776207
