Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.80855114156691,0.287564276203103,0.19102914563622,0.591340262483382,1.80855114156691,0.287564276203103,0.19102914563622,0.591340262483382
1.7301017238943,0.297476220756869,0.19102914563622,0.591340262483382,1.7301017238943,0.297476220756869,0.19102914563622,0.591340262483382
1.56322021136707,0.260252901846062,0.19102914563622,0.591340262483382,1.56322021136707,0.260252901846062,0.19102914563622,0.591340262483382
1.37916508651927,0.178291942433002,0.19102914563622,0.591340262483382,1.37916508651927,0.178291942433002,0.19102914563622,0.591340262483382
1.21731618755076,0.0847083675175145,0.19102914563622,0.591340262483382,1.21731618755076,0.0847083675175145,0.19102914563622,0.591340262483382
1.19187907743156,-0.0383658677397467,0.246790664254675,0.560315009381318,1.19187907743156,-0.0383658677397467,0.246790664254675,0.560315009381318
1.36513277049804,-0.169582963803498,0.365283891318884,0.533886090072151,1.36513277049804,-0.169582963803498,0.365283891318884,0.533886090072151
1.60022120382568,-0.259844301682229,0.365283891318884,0.533886090072151,1.60022120382568,-0.259844301682229,0.365283891318884,0.533886090072151
1.79560194521349,-0.276023844724944,0.365283891318884,0.533886090072151,1.79560194521349,-0.276023844724944,0.365283891318884,0.533886090072151
1.92389935399832,-0.234473092752299,0.365283891318884,0.533886090072151,1.92389935399832,-0.234473092752299,0.365283891318884,0.533886090072151
1.99538613182448,-0.226212604175318,0.365283891318884,0.533886090072151,1.99538613182448,-0.226212604175318,0.365283891318884,0.533886090072151
2.06483614028479,-0.320230519451034,0.365283891318884,0.447273531640489,2.06483614028479,-0.320230519451034,0.365283891318884,0.447273531640489
2.17063480610123,-0.469171706715598,0.365283891318884,0.419922197398912,2.17063480610123,-0.469171706715598,0.365283891318884,0.419922197398912
2.27004809511876,-0.647317251391403,0.365283891318884,0.419922197398912,2.27004809511876,-0.647317251391403,0.365283891318884,0.419922197398912
2.31356877297458,-0.828556851272675,0.365283891318884,0.419922197398912,2.31356877297458,-0.828556851272675,0.365283891318884,0.419922197398912
2.27906421959329,-0.968706802958623,0.316455962077059,0.419922197398912,2.27906421959329,-0.968706802958623,0.316455962077059,0.419922197398912
2.19199309898485,-1.04811947668535,0.212696612438183,0.420775352507046,2.19199309898485,-1.04811947668535,0.212696612438183,0.420775352507046
2.08874072478223,-1.0851316052531,0.212696612438183,0.505237708212303,2.08874072478223,-1.0851316052531,0.212696612438183,0.505237708212303
2.00500620511609,-1.10291753672011,0.212696612438183,0.505237708212303,2.00500620511609,-1.10291753672011,0.212696612438183,0.505237708212303
1.95768735048011,-1.1319799823884,0.212696612438183,0.505237708212303,1.95768735048011,-1.1319799823884,0.212696612438183,0.505237708212303
1.89080474764907,-1.23905742425754,0.212696612438183,0.505237708212303,1.89080474764907,-1.23905742425754,0.212696612438183,0.505237708212303
1.7377980757778,-1.41491311430285,0.212696612438183,0.505237708212303,1.7377980757778,-1.41491311430285,0.212696612438183,0.505237708212303
1.56232579821238,-1.59368023387126,0.212696612438183,0.505237708212303,1.56232579821238,-1.59368023387126,0.212696612438183,0.505237708212303
1.42652455630997,-1.74369605619567,0.212696612438183,0.505237708212303,1.42652455630997,-1.74369605619567,0.212696612438183,0.505237708212303
1.32871798521851,-1.84160418364172,0.212696612438183,0.505237708212303,1.32871798521851,-1.84160418364172,0.212696612438183,0.505237708212303
1.24664810039583,-1.88386180340244,0.136930751496622,0.505237708212303,1.24664810039583,-1.88386180340244,0.136930751496622,0.505237708212303
1.14919929456625,-1.87773275482121,-0.0240717030041936,0.505237708212303,1.14919929456625,-1.87773275482121,-0.0240717030041936,0.505237708212303
1.04221120587919,-1.8670815784344,-0.0240717030041936,0.505237708212303,1.04221120587919,-1.8670815784344,-0.0240717030041936,0.505237708212303
0.952288080308177,-1.92367803800302,-0.0240717030041936,0.602201462199478,0.952288080308177,-1.92367803800302,-0.0240717030041936,0.602201462199478
0.887324800132016,-2.01825246098088,-0.0240717030041936,0.678387268903687,0.887324800132016,-2.01825246098088,-0.0240717030041936,0.678387268903687
0.82695807044539,-2.12125255051203,-0.0240717030041936,0.678387268903687,0.82695807044539,-2.12125255051203,-0.0240717030041936,0.678387268903687
0.773222314612438,-2.23470800316502,-0.0240717030041936,0.678387268903687,0.773222314612438,-2.23470800316502,-0.0240717030041936,0.678387268903687
0.739591646870804,-2.3380864418001,-0.0240717030041936,0.678387268903687,0.739591646870804,-2.3380864418001,-0.0240717030041936,0.678387268903687
0.734151562138826,-2.43032186245006,-0.0240717030041936,0.678387268903687,0.734151562138826,-2.43032186245006,-0.0240717030041936,0.678387268903687
0.739626543646347,-2.51586523285944,-0.0240717030041936,0.730502138497963,0.739626543646347,-2.51586523285944,-0.0240717030041936,0.730502138497963
0.75288482572601,-2.56353300810683,-0.132057672687481,0.736943302155682,0.75288482572601,-2.56353300810683,-0.132057672687481,0.736943302155682
0.732940732002535,-2.60642712318287,-0.361527858264465,0.736943302155682,0.732940732002535,-2.60642712318287,-0.361527858264465,0.736943302155682
0.621441721888623,-2.6679530103858,-0.361527858264465,0.736943302155682,0.621441721888623,-2.6679530103858,-0.361527858264465,0.736943302155682
0.491126898252103,-2.71078697705199,-0.361527858264465,0.736943302155682,0.491126898252103,-2.71078697705199,-0.361527858264465,0.736943302155682
0.456254902351854,-2.73564563372842,-0.361527858264465,0.736943302155682,0.456254902351854,-2.73564563372842,-0.361527858264465,0.736943302155682
0.530136947931283,-2.75968094705879,-0.361527858264465,0.736943302155682,0.530136947931283,-2.75968094705879,-0.361527858264465,0.736943302155682
0.600738110109204,-2.77315855177262,-0.361527858264465,0.736943302155682,0.600738110109204,-2.77315855177262,-0.361527858264465,0.736943302155682
0.625158668359315,-2.79041720016801,-0.361527858264465,0.736943302155682,0.625158668359315,-2.79041720016801,-0.361527858264465,0.736943302155682
0.617401906931601,-2.81058005852712,-0.361527858264465,0.736943302155682,0.617401906931601,-2.81058005852712,-0.361527858264465,0.736943302155682
0.546917165088896,-2.83352059495624,-0.361527858264465,0.736943302155682,0.546917165088896,-2.83352059495624,-0.361527858264465,0.736943302155682
0.304763161089469,-2.81775519209246,-0.506559340107,0.517830403535313,0.304763161089469,-2.81775519209246,-0.506559340107,0.517830403535313
-0.0214250642954714,-2.71011929907413,-0.814751239022381,0.00656697342111802,-0.0214250642954714,-2.71011929907413,-0.814751239022381,0.00656697342111802
-0.295031766692323,-2.62883554891581,-0.814751239022381,0.00656697342111802,-0.295031766692323,-2.62883554891581,-0.814751239022381,0.00656697342111802
-0.454768384364709,-2.66332176513882,-0.814751239022381,0.00656697342111802,-0.454768384364709,-2.66332176513882,-0.814751239022381,0.00656697342111802
-0.500217475632072,-2.78069627494594,-0.814751239022381,0.00656697342111802,-0.500217475632072,-2.78069627494594,-0.814751239022381,0.00656697342111802
-0.467614063392358,-0.0692183779364043,-0.814751239022381,0.00656697342111802,-0.467614063392358,-0.0692183779364043,-0.814751239022381,0.00656697342111802
-0.393053730066444,-0.0692183779364043,-0.814751239022381,-0.0558490357647636,-0.393053730066444,-0.0692183779364043,-0.814751239022381,-0.0558490357647636
-0.333572616028062,-0.0692183779364043,-0.814751239022381,-0.686944239755339,-0.333572616028062,-0.0692183779364043,-0.814751239022381,-0.686944239755339
-0.337921663336434,-0.0692183779364043,-0.814751239022381,-0.686944239755339,-0.337921663336434,-0.0692183779364043,-0.814751239022381,-0.686944239755339
-0.376094483652787,-0.0692183779364043,-0.814751239022381,-0.686944239755339,-0.376094483652787,-0.0692183779364043,-0.814751239022381,-0.686944239755339
-0.403774224788523,-0.0692183779364043,-0.788726854571591,-0.686944239755339,-0.403774224788523,-0.0692183779364043,-0.788726854571591,-0.686944239755339
-0.421680522770392,-0.0692183779364043,-0.733425037613669,-0.686944239755339,-0.421680522770392,-0.0692183779364043,-0.733425037613669,-0.686944239755339
-0.455295941500864,-0.0692183779364043,-0.733425037613669,-0.686944239755339,-0.455295941500864,-0.0692183779364043,-0.733425037613669,-0.686944239755339
-0.503362730809305,-0.0692183779364043,-0.733425037613669,-1.05594562967512,-0.503362730809305,-0.0692183779364043,-0.733425037613669,-1.05594562967512
-0.564893810473199,-2.75297334924186,-0.733425037613669,-1.25463868578577,-0.564893810473199,-2.75297334924186,-0.733425037613669,-1.25463868578577
-0.656801800122074,-2.61025493356573,-0.733425037613669,-1.25463868578577,-0.656801800122074,-2.61025493356573,-0.733425037613669,-1.25463868578577
-0.76030563638376,-2.47997255166706,-0.733425037613669,-1.25463868578577,-0.76030563638376,-2.47997255166706,-0.733425037613669,-1.25463868578577
-0.84862952190918,-2.34525697380789,-0.733425037613669,-1.25463868578577,-0.84862952190918,-2.34525697380789,-0.733425037613669,-1.25463868578577
-0.883568525483476,-2.07901052252014,-0.733425037613669,-1.25463868578577,-0.883568525483476,-2.07901052252014,-0.733425037613669,-1.25463868578577
-0.864832182769039,-1.81642723919897,-0.733425037613669,-1.27241484932112,-0.864832182769039,-1.81642723919897,-0.733425037613669,-1.27241484932112
-0.841883154096043,-1.53153792026958,-0.752949182023866,-1.61016195649265,-0.841883154096043,-1.53153792026958,-0.752949182023866,-1.61016195649265
-0.855660635680743,-1.03010864500495,-0.794437988895539,-1.61016195649265,-0.855660635680743,-1.03010864500495,-0.794437988895539,-1.61016195649265
-0.940579592963858,-0.358580600098894,-0.794437988895539,-1.61016195649265,-0.940579592963858,-0.358580600098894,-0.794437988895539,-1.61016195649265
-1.02170902434815,0.319444100225501,-0.794437988895539,-1.61016195649265,-1.02170902434815,0.319444100225501,-0.794437988895539,-1.61016195649265
-1.06241655289484,0.866258048947418,-0.794437988895539,-1.61016195649265,-1.06241655289484,0.866258048947418,-0.794437988895539,-1.61016195649265
-1.11879493303711,1.21790105470597,-0.794437988895539,-1.61016195649265,-1.11879493303711,1.21790105470597,-0.794437988895539,-1.61016195649265
-1.18762075841554,1.39052334475731,-0.794437988895539,-1.17069703803212,-1.18762075841554,1.39052334475731,-0.794437988895539,-1.17069703803212
-1.2429000367533,1.42704344941464,-0.794437988895539,-0.999794014186362,-1.2429000367533,1.42704344941464,-0.794437988895539,-0.999794014186362
-1.26975589141098,1.37891939801449,-0.794437988895539,-0.999794014186362,-1.26975589141098,1.37891939801449,-0.794437988895539,-0.999794014186362
-1.25337508104572,1.29220352011453,-0.794437988895539,-0.999794014186362,-1.25337508104572,1.29220352011453,-0.794437988895539,-0.999794014186362
-1.07843387961904,1.20743655862275,-0.774913844485341,-0.999794014186362,-1.07843387961904,1.20743655862275,-0.774913844485341,-0.999794014186362
-0.74513140402668,1.14281763716214,-0.733425037613669,-0.999794014186362,-0.74513140402668,1.14281763716214,-0.733425037613669,-0.999794014186362
-0.41759246815306,1.1024622692030701,-0.733425037613669,-0.623473907153538,-0.41759246815306,1.1024622692030701,-0.733425037613669,-0.623473907153538
-0.183076899119738,1.08085099221287,-0.733425037613669,-0.411793846947575,-0.183076899119738,1.08085099221287,-0.733425037613669,-0.411793846947575
-0.0661992401938171,1.0564060017039,-0.733425037613669,-0.411793846947575,-0.0661992401938171,1.0564060017039,-0.733425037613669,-0.411793846947575
-0.0328634355430141,1.00328572351396,-0.733425037613669,-0.411793846947575,-0.0328634355430141,1.00328572351396,-0.733425037613669,-0.411793846947575
-0.0847278151311748,0.93504819845784,-0.733425037613669,-0.411793846947575,-0.0847278151311748,0.93504819845784,-0.733425037613669,-0.411793846947575
-0.210515002078602,0.876544316716271,-0.733425037613669,-0.411793846947575,-0.210515002078602,0.876544316716271,-0.733425037613669,-0.411793846947575
-0.395844885609485,0.840497421360064,-0.733425037613669,-0.51794334253812,-0.395844885609485,0.840497421360064,-0.733425037613669,-0.51794334253812
-0.638143022089412,0.828451622998265,-0.733425037613669,-0.637643837565754,-0.638143022089412,0.828451622998265,-0.733425037613669,-0.637643837565754
-0.865486277372816,0.82841625444979194,-0.614581910240967,-0.637643837565754,-0.865486277372816,0.82841625444979194,-0.614581910240967,-0.637643837565754
-1.02093601678234,0.822783175012949,-0.362040264573972,-0.637643837565754,-1.02093601678234,0.822783175012949,-0.362040264573972,-0.637643837565754
-1.06080880859302,0.794503577525828,-0.362040264573972,-0.637643837565754,-1.06080880859302,0.794503577525828,-0.362040264573972,-0.637643837565754
-0.896258635272254,0.753897493959227,-0.362040264573972,-0.637643837565754,-0.896258635272254,0.753897493959227,-0.362040264573972,-0.637643837565754
-0.546484734998311,0.724011362198126,-0.362040264573972,-0.622759271693957,-0.546484734998311,0.724011362198126,-0.362040264573972,-0.622759271693957
-0.0277303837857746,0.662385567961362,-0.362040264573972,-0.588028617993095,-0.0277303837857746,0.662385567961362,-0.362040264573972,-0.588028617993095
0.633076570779981,0.530177642066446,-0.362040264573972,-0.588028617993095,0.633076570779981,0.530177642066446,-0.362040264573972,-0.588028617993095
1.3746059254321,0.377936678616528,-0.362040264573972,-0.588028617993095,1.3746059254321,0.377936678616528,-0.362040264573972,-0.588028617993095
2.06272869761721,0.252443745117545,-0.362040264573972,-0.588028617993095,2.06272869761721,0.252443745117545,-0.362040264573972,-0.588028617993095
2.59344017970701,0.167808194191434,-0.362040264573972,-0.588028617993095,2.59344017970701,0.167808194191434,-0.362040264573972,-0.588028617993095
-0.0405160691446662,0.119387995007045,-0.149183755569192,-0.591508294528227,-0.0405160691446662,0.119387995007045,-0.149183755569192,-0.591508294528227
-0.0405160691446662,0.0925397663229068,0.303136326065959,-0.612883450386888,-0.0405160691446662,0.0925397663229068,0.303136326065959,-0.612883450386888
-0.0405160691446662,0.0851485418651201,0.303136326065959,-0.612883450386888,-0.0405160691446662,0.0851485418651201,0.303136326065959,-0.612883450386888
-0.0405160691446662,0.0639779496964169,0.303136326065959,-0.612883450386888,-0.0405160691446662,0.0639779496964169,0.303136326065959,-0.612883450386888
-0.0405160691446662,-0.00829917406932272,0.303136326065959,-0.612883450386888,-0.0405160691446662,-0.00829917406932272,0.303136326065959,-0.612883450386888
-0.0405160691446662,-0.133783575361766,0.303136326065959,-0.612883450386888,-0.0405160691446662,-0.133783575361766,0.303136326065959,-0.612883450386888
2.59909155121864,-0.297190134327957,0.303136326065959,-0.597752382504143,2.59909155121864,-0.297190134327957,0.303136326065959,-0.597752382504143
2.47677204805945,-0.467330937848425,0.303136326065959,-0.360698985674462,2.47677204805945,-0.467330937848425,0.303136326065959,-0.360698985674462
2.34316856989074,-0.698052012142831,0.303136326065959,-0.360698985674462,2.34316856989074,-0.698052012142831,0.303136326065959,-0.360698985674462
2.2174491237429,-0.907663824060836,0.303136326065959,-0.360698985674462,2.2174491237429,-0.907663824060836,0.303136326065959,-0.360698985674462
2.12699873428594,-0.942916057411433,0.450814752501594,-0.360698985674462,2.12699873428594,-0.942916057411433,0.450814752501594,-0.360698985674462
2.08194890318582,-0.808382849997672,0.764631408677325,-0.360698985674462,2.08194890318582,-0.808382849997672,0.764631408677325,-0.360698985674462
2.07654386185449,-0.641284397969542,0.764631408677325,-0.288965956036469,2.07654386185449,-0.641284397969542,0.764631408677325,-0.288965956036469
2.09821285334054,-0.495766011099147,0.764631408677325,0.0876324495629912,2.09821285334054,-0.495766011099147,0.764631408677325,0.0876324495629912
2.10356115075533,-0.400474973928054,0.764631408677325,0.0876324495629912,2.10356115075533,-0.400474973928054,0.764631408677325,0.0876324495629912
2.05471079687335,-0.362319310909537,0.764631408677325,0.0876324495629912,2.05471079687335,-0.362319310909537,0.764631408677325,0.0876324495629912
1.98254793067731,-0.372071550058853,0.764631408677325,0.0876324495629912,1.98254793067731,-0.372071550058853,0.764631408677325,0.0876324495629912
1.91393925708283,-0.431745437968909,0.764631408677325,0.0876324495629912,1.91393925708283,-0.431745437968909,0.764631408677325,0.0876324495629912
1.90128932257346,-0.541206063681607,0.764631408677325,0.138624995186603,1.90128932257346,-0.541206063681607,0.764631408677325,0.138624995186603
1.95421937344166,-0.669950424195556,0.764631408677325,0.252124532219806,1.95421937344166,-0.669950424195556,0.764631408677325,0.252124532219806
2.04397549301543,-0.816915202386428,0.839612555956328,0.252124532219806,2.04397549301543,-0.816915202386428,0.839612555956328,0.252124532219806
2.12203708727916,-1.01823319907456,0.998947493924206,0.252124532219806,2.12203708727916,-1.01823319907456,0.998947493924206,0.252124532219806
2.08686568290976,-1.26714766509937,0.998947493924206,0.252124532219806,2.08686568290976,-1.26714766509937,0.998947493924206,0.252124532219806
1.95324798210563,-1.56846762188818,0.998947493924206,0.252124532219806,1.95324798210563,-1.56846762188818,0.998947493924206,0.252124532219806
1.83478222664227,-1.7407027539522,0.998947493924206,0.47671367921877,1.83478222664227,-1.7407027539522,0.998947493924206,0.47671367921877
1.78259835094525,-1.49252043146578,0.998947493924206,0.620303461726304,1.78259835094525,-1.49252043146578,0.998947493924206,0.620303461726304
1.75798849968158,-0.846616834296728,0.998947493924206,0.620303461726304,1.75798849968158,-0.846616834296728,0.998947493924206,0.620303461726304
1.72868825785969,-0.04248072488653,0.998947493924206,0.620303461726304,1.72868825785969,-0.04248072488653,0.998947493924206,0.620303461726304
1.69391611365752,0.689792109237493,0.998947493924206,0.620303461726304,1.69391611365752,0.689792109237493,0.998947493924206,0.620303461726304
1.63013389872087,1.25490618248888,0.998947493924206,0.641089279443848,1.63013389872087,1.25490618248888,0.998947493924206,0.641089279443848
1.51379743306609,1.62588207439233,0.796175141090505,1.03601981607716,1.51379743306609,1.62588207439233,0.796175141090505,1.03601981607716
1.37396576021352,1.82121527512962,0.365283891318884,1.03601981607716,1.37396576021352,1.82121527512962,0.365283891318884,1.03601981607716
1.24812945385514,1.88375685953491,0.365283891318884,1.03601981607716,1.24812945385514,1.88375685953491,0.365283891318884,1.03601981607716
1.15374130051586,1.84908984804308,0.365283891318884,1.03601981607716,1.15374130051586,1.84908984804308,0.365283891318884,1.03601981607716
1.14839857485514,1.76161489546052,0.365283891318884,1.03601981607716,1.14839857485514,1.76161489546052,0.365283891318884,1.03601981607716
1.28297798973821,1.6574282672616,0.365283891318884,1.08098675698872,1.28297798973821,1.6574282672616,0.365283891318884,1.08098675698872
1.46825963360879,1.55421037266666,0.365283891318884,1.1277890832436,1.46825963360879,1.55421037266666,0.365283891318884,1.1277890832436
1.59202793945346,1.41755177072656,0.365283891318884,1.1277890832436,1.59202793945346,1.41755177072656,0.365283891318884,1.1277890832436
1.67382466170119,1.18727816326398,0.365283891318884,1.1277890832436,1.67382466170119,1.18727816326398,0.365283891318884,1.1277890832436
1.7237484579939,0.929041670904018,0.365283891318884,1.1277890832436,1.7237484579939,0.929041670904018,0.365283891318884,1.1277890832436
1.75885652031694,0.720025727871746,0.227045453122373,1.1277890832436,1.75885652031694,0.720025727871746,0.227045453122373,1.1277890832436
1.79279656703503,0.582690602170428,-0.0667112280452157,0.963454409278321,1.79279656703503,0.582690602170428,-0.0667112280452157,0.963454409278321
1.83681767638216,0.465233621659249,-0.0667112280452157,0.945195001059957,1.83681767638216,0.465233621659249,-0.0667112280452157,0.945195001059957
1.88060741130992,0.297309368717883,-0.0667112280452157,0.945195001059957,1.88060741130992,0.297309368717883,-0.0667112280452157,0.945195001059957
1.90810431093682,0.0819642786298332,-0.0667112280452157,0.945195001059957,1.90810431093682,0.0819642786298332,-0.0667112280452157,0.945195001059957
1.91880779714645,-0.129265735536907,-0.0667112280452157,0.945195001059957,1.91880779714645,-0.129265735536907,-0.0667112280452157,0.945195001059957
1.93002447123172,-0.291401287428145,-0.0667112280452157,0.901948537146912,1.93002447123172,-0.291401287428145,-0.0667112280452157,0.901948537146912
1.96439412951427,-0.377457049656378,-0.0667112280452157,0.224420602509185,1.96439412951427,-0.377457049656378,-0.0667112280452157,0.224420602509185
1.99265655882652,-0.341028028126969,-0.0667112280452157,0.224420602509185,1.99265655882652,-0.341028028126969,-0.0667112280452157,0.224420602509185
1.95969567457515,-0.272994765553889,-0.0667112280452157,0.224420602509185,1.95969567457515,-0.272994765553889,-0.0667112280452157,0.224420602509185
1.9142289882949,-0.23514793924215,-0.233831813881532,0.224420602509185,1.9142289882949,-0.23514793924215,-0.233831813881532,0.224420602509185
1.91004592060802,-0.176187839687688,-0.588963058783701,0.224420602509185,1.91004592060802,-0.176187839687688,-0.588963058783701,0.224420602509185
1.87333114035891,-0.101171221299326,-0.588963058783701,0.224420602509185,1.87333114035891,-0.101171221299326,-0.588963058783701,0.224420602509185
1.80918676140716,-0.0433417484985543,-0.588963058783701,-0.329431165778738,1.80918676140716,-0.0433417484985543,-0.588963058783701,-0.329431165778738
1.76782323213031,-0.0393667611991378,-0.588963058783701,-0.335025628084676,1.76782323213031,-0.0393667611991378,-0.588963058783701,-0.335025628084676
1.75263741638975,-0.0973925476751507,-0.588963058783701,-0.335025628084676,1.75263741638975,-0.0973925476751507,-0.588963058783701,-0.335025628084676
1.75088964511043,-0.187607286579707,-0.588963058783701,-0.335025628084676,1.75088964511043,-0.187607286579707,-0.588963058783701,-0.335025628084676
1.73994158822178,-0.280943865054616,-0.588963058783701,-0.335025628084676,1.73994158822178,-0.280943865054616,-0.588963058783701,-0.335025628084676
1.68329840313568,-0.37643945640812,-0.588963058783701,-0.335025628084676,1.68329840313568,-0.37643945640812,-0.588963058783701,-0.335025628084676
1.60406512763931,-0.511747198571039,-0.588963058783701,-0.50762425835568,1.60406512763931,-0.511747198571039,-0.588963058783701,-0.50762425835568
1.5510528200859,-0.69230568042603,-0.763872220524503,-0.53808284016821,1.5510528200859,-0.69230568042603,-0.763872220524503,-0.53808284016821
1.5475578640277,-0.789185968683499,-1.13555418922371,-0.53808284016821,1.5475578640277,-0.789185968683499,-1.13555418922371,-0.53808284016821
1.56511343475285,-1.06728040605231,-1.13555418922371,-0.53808284016821,1.56511343475285,-1.06728040605231,-1.13555418922371,-0.53808284016821
1.56895794506692,-1.54622827969441,-1.13555418922371,-0.53808284016821,1.56895794506692,-1.54622827969441,-1.13555418922371,-0.53808284016821
1.55092745561914,-1.91482060125264,-1.13555418922371,-0.53808284016821,1.55092745561914,-1.91482060125264,-1.13555418922371,-0.53808284016821
1.5066837693591,-2.11645663117752,-1.13555418922371,-0.310799486004888,1.5066837693591,-2.11645663117752,-1.13555418922371,-0.310799486004888
1.41890356973164,-2.19392370586902,-1.13555418922371,-0.257486106633244,1.41890356973164,-2.19392370586902,-1.13555418922371,-0.257486106633244
1.31772359479595,-2.21043679255505,-1.13555418922371,-0.257486106633244,1.31772359479595,-2.21043679255505,-1.13555418922371,-0.257486106633244
1.24139071054758,-2.1895551366329302,-1.13555418922371,-0.257486106633244,1.24139071054758,-2.1895551366329302,-1.13555418922371,-0.257486106633244
1.20924066313972,-2.07467306023601,-1.13555418922371,-0.257486106633244,1.20924066313972,-2.07467306023601,-1.13555418922371,-0.257486106633244
1.20827909568588,-1.92445696282768,-1.15456299928835,-0.257486106633244,1.20827909568588,-1.92445696282768,-1.15456299928835,-0.257486106633244
1.21171657470201,-1.83753153539362,-1.19495672067571,0.13959699385685,1.21171657470201,-1.83753153539362,-1.19495672067571,0.13959699385685
1.17739823520702,-1.86012696959192,-1.19495672067571,0.169484969162556,1.17739823520702,-1.86012696959192,-1.19495672067571,0.169484969162556
1.08122418806052,-1.96785179956007,-1.19495672067571,0.169484969162556,1.08122418806052,-1.96785179956007,-1.19495672067571,0.169484969162556
0.922711010283654,-2.1131139528189,-1.19495672067571,0.169484969162556,0.922711010283654,-2.1131139528189,-1.19495672067571,0.169484969162556
0.711775984260579,-2.26464308208022,-1.19495672067571,0.169484969162556,0.711775984260579,-2.26464308208022,-1.19495672067571,0.169484969162556
0.470140446640655,-2.43706954705276,-1.19495672067571,0.279834758278092,0.470140446640655,-2.43706954705276,-1.19495672067571,0.279834758278092
0.242851002771638,-2.6381759085563,-1.19495672067571,0.649266660969228,0.242851002771638,-2.6381759085563,-1.19495672067571,0.649266660969228
0.0790669456366485,-2.82408228996017,-1.19495672067571,0.649266660969228,0.0790669456366485,-2.82408228996017,-1.19495672067571,0.649266660969228
-0.0251708959123074,-0.0692183779364043,-1.19495672067571,0.649266660969228,-0.0251708959123074,-0.0692183779364043,-1.19495672067571,0.649266660969228
-0.117487236485083,-0.0692183779364043,-1.12489467396796,0.649266660969228,-0.117487236485083,-0.0692183779364043,-1.12489467396796,0.649266660969228
-0.179804519974455,-0.0692183779364043,-0.976012824713999,0.649266660969228,-0.179804519974455,-0.0692183779364043,-0.976012824713999,0.649266660969228
-0.187010117623735,-0.0692183779364043,-0.976012824713999,0.734355503266805,-0.187010117623735,-0.0692183779364043,-0.976012824713999,0.734355503266805
-0.160086522166476,-0.0692183779364043,-0.976012824713999,0.79597156148229,-0.160086522166476,-0.0692183779364043,-0.976012824713999,0.79597156148229
-0.123733319432027,-0.0692183779364043,-0.976012824713999,0.79597156148229,-0.123733319432027,-0.0692183779364043,-0.976012824713999,0.79597156148229
-0.0752728417104194,-0.0692183779364043,-0.976012824713999,0.79597156148229,-0.0752728417104194,-0.0692183779364043,-0.976012824713999,0.79597156148229
0.0318727223419015,-0.0692183779364043,-0.976012824713999,0.79597156148229,0.0318727223419015,-0.0692183779364043,-0.976012824713999,0.79597156148229
0.134181563978886,-0.0692183779364043,-0.976012824713999,0.79597156148229,0.134181563978886,-0.0692183779364043,-0.976012824713999,0.79597156148229
0.0829004590676646,-0.0692183779364043,-0.976012824713999,0.851754053589394,0.0829004590676646,-0.0692183779364043,-0.976012824713999,0.851754053589394
-0.106049598363077,-2.83901307529729,-0.976012824713999,0.855314638191975,-0.106049598363077,-2.83901307529729,-0.976012824713999,0.855314638191975
-0.318917729801128,-0.0692183779364043,-0.988825910487701,0.855314638191975,-0.318917729801128,-0.0692183779364043,-0.988825910487701,0.855314638191975
-0.48555261889784,-0.0692183779364043,-1.01605371775682,0.855314638191975,-0.48555261889784,-0.0692183779364043,-1.01605371775682,0.855314638191975
-0.584259761398491,-0.0692183779364043,-1.01605371775682,0.855314638191975,-0.584259761398491,-0.0692183779364043,-1.01605371775682,0.855314638191975
-0.613392410722711,-0.0692183779364043,-1.01605371775682,0.783386736593858,-0.613392410722711,-0.0692183779364043,-1.01605371775682,0.783386736593858
-0.616038554034608,-0.0692183779364043,-1.01605371775682,0.476746735043994,-0.616038554034608,-0.0692183779364043,-1.01605371775682,0.476746735043994
-0.627489241791166,-0.0692183779364043,-1.01605371775682,0.476746735043994,-0.627489241791166,-0.0692183779364043,-1.01605371775682,0.476746735043994
-0.658743556418382,-0.0692183779364043,-1.01605371775682,0.476746735043994,-0.658743556418382,-0.0692183779364043,-1.01605371775682,0.476746735043994
-0.695597044019023,-0.0692183779364043,-1.01605371775682,0.476746735043994,-0.695597044019023,-0.0692183779364043,-1.01605371775682,0.476746735043994
-0.71817217866834,-0.0692183779364043,-1.01605371775682,0.476746735043994,-0.71817217866834,-0.0692183779364043,-1.01605371775682,0.476746735043994
-0.774243525835875,-0.0692183779364043,-1.01605371775682,0.384388759371209,-0.774243525835875,-0.0692183779364043,-1.01605371775682,0.384388759371209
-0.838472360849445,-0.0692183779364043,-0.89267799057203,0.196874081490101,-0.838472360849445,-0.0692183779364043,-0.89267799057203,0.196874081490101
-0.874032175128156,-0.0692183779364043,-0.630504570304354,0.196874081490101,-0.874032175128156,-0.0692183779364043,-0.630504570304354,0.196874081490101
-0.899118557990631,-0.0692183779364043,-0.630504570304354,0.196874081490101,-0.899118557990631,-0.0692183779364043,-0.630504570304354,0.196874081490101
-0.925500227051217,-0.0692183779364043,-0.630504570304354,0.196874081490101,-0.925500227051217,-0.0692183779364043,-0.630504570304354,0.196874081490101
-0.947561587324468,-0.0692183779364043,-0.630504570304354,0.196874081490101,-0.947561587324468,-0.0692183779364043,-0.630504570304354,0.196874081490101
-0.931204383601488,-0.0692183779364043,-0.630504570304354,0.0836578801016663,-0.931204383601488,-0.0692183779364043,-0.630504570304354,0.0836578801016663
