Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.284059222710391,0.772514910802479,-0.226060709916512,1.03137050435948,0.284059222710391,0.772514910802479,-0.226060709916512,1.03137050435948
0.209699583692639,0.663896545508949,-0.226060709916512,1.03137050435948,0.209699583692639,0.663896545508949,-0.226060709916512,1.03137050435948
0.149178168080332,0.579500328980757,-0.226060709916512,0.992234172973796,0.149178168080332,0.579500328980757,-0.226060709916512,0.992234172973796
0.116009636327543,0.500152507686424,-0.226060709916512,0.984779633662237,0.116009636327543,0.500152507686424,-0.226060709916512,0.984779633662237
0.106506025826893,0.390381012579841,-0.226060709916512,0.984779633662237,0.106506025826893,0.390381012579841,-0.226060709916512,0.984779633662237
0.103180820373518,0.239888687113237,-0.226060709916512,0.984779633662237,0.103180820373518,0.239888687113237,-0.226060709916512,0.984779633662237
0.104516849783299,0.0858796225413224,-0.226060709916512,0.984779633662237,0.104516849783299,0.0858796225413224,-0.226060709916512,0.984779633662237
0.235211777653516,-0.0670797991976737,-0.226060709916512,0.984779633662237,0.235211777653516,-0.0670797991976737,-0.226060709916512,0.984779633662237
0.580668733841057,-0.269680689591614,-0.141237000569279,0.984779633662237,0.580668733841057,-0.269680689591614,-0.141237000569279,0.984779633662237
1.05883054762941,-0.411490092097523,-0.0935236640614599,0.984779633662237,1.05883054762941,-0.411490092097523,-0.0935236640614599,0.984779633662237
1.50312980259146,-0.302255140029315,-0.0935236640614599,0.984779633662237,1.50312980259146,-0.302255140029315,-0.0935236640614599,0.984779633662237
1.80033416627573,0.071537534190219,-0.0935236640614599,0.984779633662237,1.80033416627573,0.071537534190219,-0.0935236640614599,0.984779633662237
1.8721632174403,0.584873991857319,-0.0935236640614599,0.499034271233625,1.8721632174403,0.584873991857319,-0.0935236640614599,0.499034271233625
1.79477585329204,1.0973783860049,-0.0935236640614599,0.406511345056746,1.79477585329204,1.0973783860049,-0.0935236640614599,0.406511345056746
1.67541231962201,1.46148783980752,-0.0935236640614599,0.406511345056746,1.67541231962201,1.46148783980752,-0.0935236640614599,0.406511345056746
1.57159502698825,1.60922627858257,-0.0935236640614599,0.406511345056746,1.57159502698825,1.60922627858257,-0.0935236640614599,0.406511345056746
1.51064144827182,1.56598191139364,-0.0935236640614599,0.406511345056746,1.51064144827182,1.56598191139364,-0.0935236640614599,0.406511345056746
1.48857995471539,1.43866867027779,-0.0935236640614599,0.406511345056746,1.48857995471539,1.43866867027779,-0.0935236640614599,0.406511345056746
1.48157461252411,1.31559128661517,0.125703025329934,0.406511345056746,1.48157461252411,1.31559128661517,0.125703025329934,0.406511345056746
1.46232470309546,1.20801329207805,0.249018038112592,0.406511345056746,1.46232470309546,1.20801329207805,0.249018038112592,0.406511345056746
1.43939987777829,1.11071598489424,0.249018038112592,0.406511345056746,1.43939987777829,1.11071598489424,0.249018038112592,0.406511345056746
1.42230240673097,1.03395806646756,0.249018038112592,0.406511345056746,1.42230240673097,1.03395806646756,0.249018038112592,0.406511345056746
1.40685452952372,0.992163790823053,0.249018038112592,-0.306328976611073,1.40685452952372,0.992163790823053,0.249018038112592,-0.306328976611073
1.38557065067703,0.983847065220195,0.249018038112592,-0.442108085500182,1.38557065067703,0.983847065220195,0.249018038112592,-0.442108085500182
1.35067040750077,0.985590049775812,0.249018038112592,-0.442108085500182,1.35067040750077,0.985590049775812,0.249018038112592,-0.442108085500182
1.31354692560473,0.979080504495335,0.249018038112592,-0.442108085500182,1.31354692560473,0.979080504495335,0.249018038112592,-0.442108085500182
1.29230250038177,0.948675361788698,0.249018038112592,-0.442108085500182,1.29230250038177,0.948675361788698,0.249018038112592,-0.442108085500182
1.3043234250233,0.861693309168545,0.249018038112592,-0.442108085500182,1.3043234250233,0.861693309168545,0.249018038112592,-0.442108085500182
1.33324671443593,0.723629274214664,0.173215648862541,-0.442108085500182,1.33324671443593,0.723629274214664,0.173215648862541,-0.442108085500182
1.3644984162009,0.568853417753909,0.130576804909388,-0.442108085500182,1.3644984162009,0.568853417753909,0.130576804909388,-0.442108085500182
1.37039386850621,0.44416431739108,0.130576804909388,-0.442108085500182,1.37039386850621,0.44416431739108,0.130576804909388,-0.442108085500182
1.31852067640461,0.371096398178964,0.130576804909388,-0.442108085500182,1.31852067640461,0.371096398178964,0.130576804909388,-0.442108085500182
1.21829009648962,0.32481956111908,0.130576804909388,-1.45741002232831,1.21829009648962,0.32481956111908,0.130576804909388,-1.45741002232831
1.13032970164439,0.254682804977374,0.130576804909388,-1.65080086743843,1.13032970164439,0.254682804977374,0.130576804909388,-1.65080086743843
1.08954200497968,0.150842661002427,0.130576804909388,-1.65080086743843,1.08954200497968,0.150842661002427,0.130576804909388,-1.65080086743843
1.0898250982414,0.0559676427707528,0.130576804909388,-1.65080086743843,1.0898250982414,0.0559676427707528,0.130576804909388,-1.65080086743843
1.10645798935788,-0.0119675528711613,0.130576804909388,-1.65080086743843,1.10645798935788,-0.0119675528711613,0.130576804909388,-1.65080086743843
1.09034664271938,-0.054432148105902,0.130576804909388,-1.65080086743843,1.09034664271938,-0.054432148105902,0.130576804909388,-1.65080086743843
0.996256884221612,-0.0950859737187391,-0.0639742186462806,-1.65080086743843,0.996256884221612,-0.0950859737187391,-0.0639742186462806,-1.65080086743843
0.875567276426037,-0.195867805539582,-0.173409169396344,-1.65080086743843,0.875567276426037,-0.195867805539582,-0.173409169396344,-1.65080086743843
0.748840723740352,-0.446293081705207,-0.173409169396344,-1.65080086743843,0.748840723740352,-0.446293081705207,-0.173409169396344,-1.65080086743843
0.687864337586649,-0.788682878440932,-0.173409169396344,-1.65080086743843,0.687864337586649,-0.788682878440932,-0.173409169396344,-1.65080086743843
0.844355028284791,-1.06275969397525,-0.173409169396344,-2.26895906374016,0.844355028284791,-1.06275969397525,-0.173409169396344,-2.26895906374016
1.1719991057302,-1.07703747123734,-0.173409169396344,-2.38670348208334,1.1719991057302,-1.07703747123734,-0.173409169396344,-2.38670348208334
1.50796670876769,-0.830921458919156,-0.173409169396344,-2.38670348208334,1.50796670876769,-0.830921458919156,-0.173409169396344,-2.38670348208334
1.7183544003262,-0.441790000734166,-0.173409169396344,-2.38670348208334,1.7183544003262,-0.441790000734166,-0.173409169396344,-2.38670348208334
1.81890309534972,-0.0354597455232455,-0.173409169396344,-2.38670348208334,1.81890309534972,-0.0354597455232455,-0.173409169396344,-2.38670348208334
1.87060604236265,0.283573593679532,-0.173409169396344,-2.38670348208334,1.87060604236265,0.283573593679532,-0.173409169396344,-2.38670348208334
1.85677468280681,0.483148074933417,-0.272798182471511,-2.38670348208334,1.85677468280681,0.483148074933417,-0.272798182471511,-2.38670348208334
1.78594191671032,0.581659413858151,-0.328704502326293,-2.38670348208334,1.78594191671032,0.581659413858151,-0.328704502326293,-2.38670348208334
1.69942303837456,0.647982417200828,-0.328704502326293,-2.38670348208334,1.69942303837456,0.647982417200828,-0.328704502326293,-2.38670348208334
1.62152774935542,0.726347129019245,-0.328704502326293,-2.38670348208334,1.62152774935542,0.726347129019245,-0.328704502326293,-2.38670348208334
1.54678150806204,0.809051989159647,-0.328704502326293,-2.17903454689756,1.54678150806204,0.809051989159647,-0.328704502326293,-2.17903454689756
1.45114938310703,0.870862917238273,-0.328704502326293,-2.13947855924313,1.45114938310703,0.870862917238273,-0.328704502326293,-2.13947855924313
1.35157762466215,0.900674688715771,-0.328704502326293,-2.13947855924313,1.35157762466215,0.900674688715771,-0.328704502326293,-2.13947855924313
1.26480505412125,0.843131929361999,-0.328704502326293,-2.13947855924313,1.26480505412125,0.843131929361999,-0.328704502326293,-2.13947855924313
1.2014237263944,0.664026249359072,-0.328704502326293,-2.13947855924313,1.2014237263944,0.664026249359072,-0.328704502326293,-2.13947855924313
1.16334622344912,0.396908588113864,-0.328704502326293,-2.13947855924313,1.16334622344912,0.396908588113864,-0.328704502326293,-2.13947855924313
1.14480539832628,0.0865527845554247,-0.307465650463582,-2.13947855924313,1.14480539832628,0.0865527845554247,-0.307465650463582,-2.13947855924313
1.12629905458965,-0.183763389543222,-0.295518796290807,-2.13947855924313,1.12629905458965,-0.183763389543222,-0.295518796290807,-2.13947855924313
1.10497626257984,-0.310407580682535,-0.295518796290807,-2.13947855924313,1.10497626257984,-0.310407580682535,-0.295518796290807,-2.13947855924313
1.08828802829803,-0.29449706776875,-0.295518796290807,-2.13947855924313,1.08828802829803,-0.29449706776875,-0.295518796290807,-2.13947855924313
1.0772137744416,-0.214990632096129,-0.295518796290807,-1.45801995285511,1.0772137744416,-0.214990632096129,-0.295518796290807,-1.45801995285511
1.06981097752586,-0.116677243376767,-0.295518796290807,-1.32821831354311,1.06981097752586,-0.116677243376767,-0.295518796290807,-1.32821831354311
1.06311348169173,-0.00225834614456233,-0.295518796290807,-1.32821831354311,1.06311348169173,-0.00225834614456233,-0.295518796290807,-1.32821831354311
1.05349933618939,0.144163525107469,-0.295518796290807,-1.32821831354311,1.05349933618939,0.144163525107469,-0.295518796290807,-1.32821831354311
1.02240274661632,0.322428055629314,-0.295518796290807,-1.32821831354311,1.02240274661632,0.322428055629314,-0.295518796290807,-1.32821831354311
0.962662934312977,0.499653170801636,-0.295518796290807,-1.32821831354311,0.962662934312977,0.499653170801636,-0.295518796290807,-1.32821831354311
0.873383599422098,0.635802065296888,-0.368406098670601,-1.32821831354311,0.873383599422098,0.635802065296888,-0.368406098670601,-1.32821831354311
0.755382350737749,0.665106490465359,-0.409405206259234,-1.32821831354311,0.755382350737749,0.665106490465359,-0.409405206259234,-1.32821831354311
0.577740085947545,0.562554243389194,-0.409405206259234,-1.32821831354311,0.577740085947545,0.562554243389194,-0.409405206259234,-1.32821831354311
0.352045404450713,0.345177766657616,-0.409405206259234,-1.32821831354311,0.352045404450713,0.345177766657616,-0.409405206259234,-1.32821831354311
0.128294089557108,0.0678049657233778,-0.409405206259234,-0.518532154886986,0.128294089557108,0.0678049657233778,-0.409405206259234,-0.518532154886986
-0.0499880481545985,-0.176440890227759,-0.409405206259234,-0.364306219904867,-0.0499880481545985,-0.176440890227759,-0.409405206259234,-0.364306219904867
-0.165789233069649,-0.360523638237755,-0.409405206259234,-0.364306219904867,-0.165789233069649,-0.360523638237755,-0.409405206259234,-0.364306219904867
-0.227415706850176,-0.53704612950965,-0.409405206259234,-0.364306219904867,-0.227415706850176,-0.53704612950965,-0.409405206259234,-0.364306219904867
-0.25808057649682,-0.712764816345798,-0.409405206259234,-0.364306219904867,-0.25808057649682,-0.712764816345798,-0.409405206259234,-0.364306219904867
-0.291437156110402,-0.860400517314393,-0.409405206259234,-0.364306219904867,-0.291437156110402,-0.860400517314393,-0.409405206259234,-0.364306219904867
-0.332776576572926,-0.971193287666206,-1.76739753833917,-0.364306219904867,-0.332776576572926,-0.971193287666206,-1.76739753833917,-0.364306219904867
-0.369408650073992,-1.0566340206591,-2.53126822513414,-0.364306219904867,-0.369408650073992,-1.0566340206591,-2.53126822513414,-0.364306219904867
-0.395059504606132,-1.13728244113406,-2.53126822513414,-0.364306219904867,-0.395059504606132,-1.13728244113406,-2.53126822513414,-0.364306219904867
-0.417583102783862,-1.21081543726601,-2.53126822513414,-0.364306219904867,-0.417583102783862,-1.21081543726601,-2.53126822513414,-0.364306219904867
-0.464124553794048,-1.25210614468436,-2.53126822513414,-0.0390703554071297,-0.464124553794048,-1.25210614468436,-2.53126822513414,-0.0390703554071297
-0.528007353292223,-1.21767412231391,-2.53126822513414,0.0228793330686296,-0.528007353292223,-1.21767412231391,-2.53126822513414,0.0228793330686296
-0.598662437562207,-1.12430069225137,-2.53126822513414,0.0228793330686296,-0.598662437562207,-1.12430069225137,-2.53126822513414,0.0228793330686296
-0.68613765228041,-0.999995564444164,-2.53126822513414,0.0228793330686296,-0.68613765228041,-0.999995564444164,-2.53126822513414,0.0228793330686296
-0.769578470260664,-0.845718017911016,-2.53126822513414,0.0228793330686296,-0.769578470260664,-0.845718017911016,-2.53126822513414,0.0228793330686296
-0.843944586125806,-0.655256687334981,-2.53126822513414,0.0228793330686296,-0.843944586125806,-0.655256687334981,-2.53126822513414,0.0228793330686296
-0.903591816447626,-0.444968727826518,-1.22465334939655,0.0228793330686296,-0.903591816447626,-0.444968727826518,-1.22465334939655,0.0228793330686296
-0.941517065156663,-0.231443917132826,-0.489682481794156,0.0228793330686296,-0.941517065156663,-0.231443917132826,-0.489682481794156,0.0228793330686296
-0.957136311610628,0.0171778707056575,-0.489682481794156,0.0228793330686296,-0.957136311610628,0.0171778707056575,-0.489682481794156,0.0228793330686296
-0.956822974173789,0.301286037649323,-0.489682481794156,0.0228793330686296,-0.956822974173789,0.301286037649323,-0.489682481794156,0.0228793330686296
-0.950324465122976,0.617620903759881,-0.489682481794156,0.231037867234619,-0.950324465122976,0.617620903759881,-0.489682481794156,0.231037867234619
-0.957238718084914,0.921158862446673,-0.489682481794156,0.270687111837665,-0.957238718084914,0.921158862446673,-0.489682481794156,0.270687111837665
-0.995823745960234,1.14266375070617,-0.489682481794156,0.270687111837665,-0.995823745960234,1.14266375070617,-0.489682481794156,0.270687111837665
-1.04989953118673,1.24385036022499,-0.489682481794156,0.270687111837665,-1.04989953118673,1.24385036022499,-0.489682481794156,0.270687111837665
-1.10557177216721,1.24733631586794,-0.489682481794156,0.270687111837665,-1.10557177216721,1.24733631586794,-0.489682481794156,0.270687111837665
-1.13664246286838,1.17731786182635,-0.489682481794156,0.270687111837665,-1.13664246286838,1.17731786182635,-0.489682481794156,0.270687111837665
-1.13510198802323,1.04445062730968,-0.503027045407872,0.270687111837665,-1.13510198802323,1.04445062730968,-0.503027045407872,0.270687111837665
-1.1219597697771,0.80338635478077,-0.510533362440587,0.270687111837665,-1.1219597697771,0.80338635478077,-0.510533362440587,0.270687111837665
-1.10834940456016,0.399942535287978,-0.510533362440587,0.270687111837665,-1.10834940456016,0.399942535287978,-0.510533362440587,0.270687111837665
-1.09655308453435,-0.0987078496698187,-0.510533362440587,0.270687111837665,-1.09655308453435,-0.0987078496698187,-0.510533362440587,0.270687111837665
-1.08922350922055,-0.568124589536618,-0.510533362440587,0.329754859772475,-1.08922350922055,-0.568124589536618,-0.510533362440587,0.329754859772475
-1.08451631358806,-0.920761398689589,-0.510533362440587,0.341005859379105,-1.08451631358806,-0.920761398689589,-0.510533362440587,0.341005859379105
-1.07270016946747,-1.14038069518834,-0.510533362440587,0.341005859379105,-1.07270016946747,-1.14038069518834,-0.510533362440587,0.341005859379105
-1.06533088110887,-1.25421649960177,-0.510533362440587,0.341005859379105,-1.06533088110887,-1.25421649960177,-0.510533362440587,0.341005859379105
-1.0752467657636,-1.30987362247165,-0.510533362440587,0.341005859379105,-1.0752467657636,-1.30987362247165,-0.510533362440587,0.341005859379105
-1.0885770102521,-1.34698739200057,-0.510533362440587,0.341005859379105,-1.0885770102521,-1.34698739200057,-0.510533362440587,0.341005859379105
-1.10312086982473,-1.37202725962968,-0.5138258150308,0.341005859379105,-1.10312086982473,-1.37202725962968,-0.5138258150308,0.341005859379105
-1.1128290662805,-1.38594686453089,-0.515677819612795,0.341005859379105,-1.1128290662805,-1.38594686453089,-0.515677819612795,0.341005859379105
-1.10586542602903,-1.39151747590869,-0.515677819612795,0.341005859379105,-1.10586542602903,-1.39151747590869,-0.515677819612795,0.341005859379105
-1.09269365539735,-1.39029089340419,-0.515677819612795,0.341005859379105,-1.09269365539735,-1.39029089340419,-0.515677819612795,0.341005859379105
-1.08131321980241,-1.37456935744697,-0.515677819612795,0.235457795355485,-1.08131321980241,-1.37456935744697,-0.515677819612795,0.235457795355485
-1.07013703507702,-1.34290174387034,-0.515677819612795,0.215353402208129,-1.07013703507702,-1.34290174387034,-0.515677819612795,0.215353402208129
-1.05966378421582,-1.26722375406034,-0.515677819612795,0.215353402208129,-1.05966378421582,-1.26722375406034,-0.515677819612795,0.215353402208129
-1.04499097074429,-1.11047780651412,-0.515677819612795,0.215353402208129,-1.04499097074429,-1.11047780651412,-0.515677819612795,0.215353402208129
-1.02279402695256,-0.834507728076192,-0.515677819612795,0.215353402208129,-1.02279402695256,-0.834507728076192,-0.515677819612795,0.215353402208129
-1.00978712923118,-0.409098628696166,-0.515677819612795,0.215353402208129,-1.00978712923118,-0.409098628696166,-0.515677819612795,0.215353402208129
-1.01299669773481,0.0875520475627286,-0.486564940747798,0.215353402208129,-1.01299669773481,0.0875520475627286,-0.486564940747798,0.215353402208129
-1.02555834239635,0.544436134497762,-0.470188946386238,0.215353402208129,-1.02555834239635,0.544436134497762,-0.470188946386238,0.215353402208129
-1.03991747253627,0.896543927240457,-0.470188946386238,0.215353402208129,-1.03991747253627,0.896543927240457,-0.470188946386238,0.215353402208129
-1.04894954197356,1.15443562281568,-0.470188946386238,0.215353402208129,-1.04894954197356,1.15443562281568,-0.470188946386238,0.215353402208129
-1.05594619355841,1.33094798340752,-0.470188946386238,0.0187083408347819,-1.05594619355841,1.33094798340752,-0.470188946386238,0.0187083408347819
-1.05505552530057,1.43337532050335,-0.470188946386238,-0.0187478613315686,-1.05505552530057,1.43337532050335,-0.470188946386238,-0.0187478613315686
-1.02737587896294,1.47769873769659,-0.470188946386238,-0.0187478613315686,-1.02737587896294,1.47769873769659,-0.470188946386238,-0.0187478613315686
-0.945102782347015,1.46914553121254,-0.470188946386238,-0.0187478613315686,-0.945102782347015,1.46914553121254,-0.470188946386238,-0.0187478613315686
-0.79407139019709,1.3897404780996,-0.470188946386238,-0.0187478613315686,-0.79407139019709,1.3897404780996,-0.470188946386238,-0.0187478613315686
-0.575940887042747,1.23447525549815,-0.470188946386238,-0.0187478613315686,-0.575940887042747,1.23447525549815,-0.470188946386238,-0.0187478613315686
-0.339119962622632,0.969341912230785,-0.439728694615093,-0.0187478613315686,-0.339119962622632,0.969341912230785,-0.439728694615093,-0.0187478613315686
-0.114458025665881,0.554639837942111,-0.422594802993824,-0.0187478613315686,-0.114458025665881,0.554639837942111,-0.422594802993824,-0.0187478613315686
0.0934761152932164,0.0543401260817867,-0.422594802993824,-0.0187478613315686,0.0934761152932164,0.0543401260817867,-0.422594802993824,-0.0187478613315686
0.276518467822168,-0.421534364648448,-0.422594802993824,-0.0187478613315686,0.276518467822168,-0.421534364648448,-0.422594802993824,-0.0187478613315686
0.432088656837415,-0.829987895918355,-0.422594802993824,0.319359718291001,0.432088656837415,-0.829987895918355,-0.422594802993824,0.319359718291001
0.558755542672977,-1.14099484925297,-0.422594802993824,0.383761162028633,0.558755542672977,-1.14099484925297,-0.422594802993824,0.383761162028633
0.644581658613017,-1.33931926267011,-0.422594802993824,0.383761162028633,0.644581658613017,-1.33931926267011,-0.422594802993824,0.383761162028633
0.670674015408427,-1.44176606986396,-0.422594802993824,0.383761162028633,0.670674015408427,-1.44176606986396,-0.422594802993824,0.383761162028633
0.637383912448513,-1.47830705823433,-0.422594802993824,0.383761162028633,0.637383912448513,-1.47830705823433,-0.422594802993824,0.383761162028633
0.561256686232731,-1.48140409172475,-0.422594802993824,0.383761162028633,0.561256686232731,-1.48140409172475,-0.422594802993824,0.383761162028633
0.464791927679004,-1.47523797144751,-0.339918785797745,0.383761162028633,0.464791927679004,-1.47523797144751,-0.339918785797745,0.383761162028633
0.362218667251868,-1.47436206956709,-0.29341352612495,0.383761162028633,0.362218667251868,-1.47436206956709,-0.29341352612495,0.383761162028633
0.261512687384842,-1.48082567071938,-0.29341352612495,0.383761162028633,0.261512687384842,-1.48082567071938,-0.29341352612495,0.383761162028633
0.170844098524399,-1.4869367393576,-0.29341352612495,0.383761162028633,0.170844098524399,-1.4869367393576,-0.29341352612495,0.383761162028633
0.0885214859893228,-1.48354222499212,-0.29341352612495,0.300545128908711,0.0885214859893228,-1.48354222499212,-0.29341352612495,0.300545128908711
0.00528842433849129,-1.46420255895223,-0.29341352612495,0.284694455933487,0.00528842433849129,-1.46420255895223,-0.29341352612495,0.284694455933487
-0.0744678002333281,-1.43261562885571,-0.29341352612495,0.284694455933487,-0.0744678002333281,-1.43261562885571,-0.29341352612495,0.284694455933487
-0.137826125957084,-1.39110143198538,-0.29341352612495,0.284694455933487,-0.137826125957084,-1.39110143198538,-0.29341352612495,0.284694455933487
-0.179554786142961,-1.32221297596724,-0.29341352612495,0.284694455933487,-0.179554786142961,-1.32221297596724,-0.29341352612495,0.284694455933487
-0.197859127326134,-1.11760249030712,-0.29341352612495,0.284694455933487,-0.197859127326134,-1.11760249030712,-0.29341352612495,0.284694455933487
-0.195853478043484,-0.75755311264335,-0.31469036782524,0.284694455933487,-0.195853478043484,-0.75755311264335,-0.31469036782524,0.284694455933487
-0.189773988095026,-0.290181280217914,-0.326658591281653,0.284694455933487,-0.189773988095026,-0.290181280217914,-0.326658591281653,0.284694455933487
-0.202299248949052,0.199010235661381,-0.326658591281653,0.284694455933487,-0.202299248949052,0.199010235661381,-0.326658591281653,0.284694455933487
-0.22651197025506,0.627412254434394,-0.326658591281653,0.284694455933487,-0.22651197025506,0.627412254434394,-0.326658591281653,0.284694455933487
-0.243949034315121,0.937662606578295,-0.326658591281653,-0.0830733457804152,-0.243949034315121,0.937662606578295,-0.326658591281653,-0.0830733457804152
-0.247600645542617,1.13180771732666,-0.326658591281653,-0.153124355630681,-0.247600645542617,1.13180771732666,-0.326658591281653,-0.153124355630681
-0.247633710922059,1.23205541188258,-0.326658591281653,-0.153124355630681,-0.247633710922059,1.23205541188258,-0.326658591281653,-0.153124355630681
-0.247620426400538,1.25564402066209,-0.326658591281653,-0.153124355630681,-0.247620426400538,1.25564402066209,-0.326658591281653,-0.153124355630681
-0.247673294256326,1.20499873503398,-0.326658591281653,-0.153124355630681,-0.247673294256326,1.20499873503398,-0.326658591281653,-0.153124355630681
-0.247646887351462,1.06473187838851,-0.326658591281653,-0.153124355630681,-0.247646887351462,1.06473187838851,-0.326658591281653,-0.153124355630681
-0.24219078627624,0.791378140260941,-1.73760875694724,-0.153124355630681,-0.24219078627624,0.791378140260941,-1.73760875694724,-0.153124355630681
-0.233861402091261,0.397188433945537,-2.53126822513414,-0.153124355630681,-0.233861402091261,0.397188433945537,-2.53126822513414,-0.153124355630681
-0.202602868904322,-0.0418034367981958,-2.53126822513414,-0.153124355630681,-0.202602868904322,-0.0418034367981958,-2.53126822513414,-0.153124355630681
-0.157496319165886,-0.4512957941799,-2.53126822513414,-0.153124355630681,-0.157496319165886,-0.4512957941799,-2.53126822513414,-0.153124355630681
-0.107045803117296,-0.78886520542887,-2.53126822513414,0.109316491276467,-0.107045803117296,-0.78886520542887,-2.53126822513414,0.109316491276467
-0.0443637773594118,-1.03669690965295,-2.53126822513414,0.159305224020686,-0.0443637773594118,-1.03669690965295,-2.53126822513414,0.159305224020686
0.0338618627962222,-1.19256480880989,-2.53126822513414,0.159305224020686,0.0338618627962222,-1.19256480880989,-2.53126822513414,0.159305224020686
0.125090995771457,-1.27923877427591,-2.53126822513414,0.159305224020686,0.125090995771457,-1.27923877427591,-2.53126822513414,0.159305224020686
0.23081133664777,-1.31359861502486,-2.53126822513414,0.159305224020686,0.23081133664777,-1.31359861502486,-2.53126822513414,0.159305224020686
0.34407938273561,-1.31461180929556,-2.53126822513414,0.159305224020686,0.34407938273561,-1.31461180929556,-2.53126822513414,0.159305224020686
0.436786232271243,-1.29083817145226,-1.23799791301027,0.159305224020686,0.436786232271243,-1.29083817145226,-1.23799791301027,0.159305224020686
0.487494083229411,-1.23474320286319,-0.510533362440587,0.159305224020686,0.487494083229411,-1.23474320286319,-0.510533362440587,0.159305224020686
0.564106318786678,-1.15742780558811,-0.510533362440587,0.159305224020686,0.564106318786678,-1.15742780558811,-0.510533362440587,0.159305224020686
0.853541561361258,-1.07611649267085,-0.510533362440587,0.159305224020686,0.853541561361258,-1.07611649267085,-0.510533362440587,0.159305224020686
1.26783303867285,-0.875728737089182,-0.510533362440587,-0.14800500039522901,1.26783303867285,-0.875728737089182,-0.510533362440587,-0.14800500039522901
1.61410895480595,-0.453078785451841,-0.510533362440587,-0.206540281236357,1.61410895480595,-0.453078785451841,-0.510533362440587,-0.206540281236357
1.8388594948733,0.0674236026491136,-0.510533362440587,-0.206540281236357,1.8388594948733,0.0674236026491136,-0.510533362440587,-0.206540281236357
1.95328570478781,0.59276439428473,-0.510533362440587,-0.206540281236357,1.95328570478781,0.59276439428473,-0.510533362440587,-0.206540281236357
1.98467587255822,1.04352452338508,-0.510533362440587,-0.206540281236357,1.98467587255822,1.04352452338508,-0.510533362440587,-0.206540281236357
1.94721244094545,1.32778183654062,-0.510533362440587,-0.206540281236357,1.94721244094545,1.32778183654062,-0.510533362440587,-0.206540281236357
1.86485705487965,1.42596550036566,-0.459031805962145,-0.206540281236357,1.86485705487965,1.42596550036566,-0.459031805962145,-0.206540281236357
1.75599975097657,1.40824664212233,-0.430062180443021,-0.206540281236357,1.75599975097657,1.40824664212233,-0.430062180443021,-0.206540281236357
1.65370342256033,1.33564774351398,-0.430062180443021,-0.206540281236357,1.65370342256033,1.33564774351398,-0.430062180443021,-0.206540281236357
1.5915917448725,1.26604157069193,-0.430062180443021,-0.206540281236357,1.5915917448725,1.26604157069193,-0.430062180443021,-0.206540281236357
1.56621149896225,1.22568459883685,-0.430062180443021,-0.349929608375432,1.56621149896225,1.22568459883685,-0.430062180443021,-0.349929608375432
1.54332461397913,1.20105296352233,-0.430062180443021,-0.377241861163827,1.54332461397913,1.20105296352233,-0.430062180443021,-0.377241861163827
1.50029724859243,1.16562948554445,-0.430062180443021,-0.377241861163827,1.50029724859243,1.16562948554445,-0.430062180443021,-0.377241861163827
1.43179213820344,1.09282377585797,-0.430062180443021,-0.377241861163827,1.43179213820344,1.09282377585797,-0.430062180443021,-0.377241861163827
1.35403131578131,0.999063785476067,-0.430062180443021,-0.377241861163827,1.35403131578131,0.999063785476067,-0.430062180443021,-0.377241861163827
1.29436857315938,0.905364162415063,-0.430062180443021,-0.377241861163827,1.29436857315938,0.905364162415063,-0.430062180443021,-0.377241861163827
1.26749438606155,0.84788176625753,-0.283573366736942,-0.377241861163827,1.26749438606155,0.84788176625753,-0.283573366736942,-0.377241861163827
1.26136199582967,0.828280015694576,-0.201173409027272,-0.377241861163827,1.26136199582967,0.828280015694576,-0.201173409027272,-0.377241861163827
1.24518730720897,0.81672522381412,-0.201173409027272,-0.377241861163827,1.24518730720897,0.81672522381412,-0.201173409027272,-0.377241861163827
1.20871097283409,0.773405017520952,-0.201173409027272,-0.377241861163827,1.20871097283409,0.773405017520952,-0.201173409027272,-0.377241861163827
1.16358770124472,0.641363615040222,-0.201173409027272,-0.233852534024752,1.16358770124472,0.641363615040222,-0.201173409027272,-0.233852534024752
1.11412355821683,0.354818790161578,-0.201173409027272,-0.206540281236357,1.11412355821683,0.354818790161578,-0.201173409027272,-0.206540281236357
1.00126468403923,0.0666913485087265,-0.201173409027272,-0.206540281236357,1.00126468403923,0.0666913485087265,-0.201173409027272,-0.206540281236357
0.842131465288651,0.0147372480425482,-0.201173409027272,-0.206540281236357,0.842131465288651,0.0147372480425482,-0.201173409027272,-0.206540281236357
0.683061264243909,0.148277582913802,-0.201173409027272,-0.206540281236357,0.683061264243909,0.148277582913802,-0.201173409027272,-0.206540281236357
0.549750280081393,0.307566890929585,-0.201173409027272,-0.206540281236357,0.549750280081393,0.307566890929585,-0.201173409027272,-0.206540281236357
0.437531743621414,0.416796708211891,-0.302137734034064,-0.206540281236357,0.437531743621414,0.416796708211891,-0.302137734034064,-0.206540281236357
0.385240883568964,0.39953250579832,-0.358930166850385,-0.206540281236357,0.385240883568964,0.39953250579832,-0.358930166850385,-0.206540281236357
0.42337351349534,0.139443141680582,-0.358930166850385,-0.206540281236357,0.42337351349534,0.139443141680582,-0.358930166850385,-0.206540281236357
0.48657043606583,-0.187802950865563,-0.358930166850385,-0.206540281236357,0.48657043606583,-0.187802950865563,-0.358930166850385,-0.206540281236357
