Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.458503776702509,-0.939721499310096,-0.295518796290807,-0.479379349530317,0.458503776702509,-0.939721499310096,-0.295518796290807,-0.479379349530317
0.428859512850895,-1.110527889396,-0.295518796290807,-0.479379349530317,0.428859512850895,-1.110527889396,-0.295518796290807,-0.479379349530317
0.278081944670404,-1.25280921137675,-0.381626562148224,-0.479379349530317,0.278081944670404,-1.25280921137675,-0.381626562148224,-0.479379349530317
0.094726308750674,-1.36126105767943,-0.430062180443021,-0.744462991260365,0.094726308750674,-1.36126105767943,-0.430062180443021,-0.744462991260365
-0.0834798293916104,-1.42821528040597,-0.430062180443021,-1.30776572993672,-0.0834798293916104,-1.42821528040597,-0.430062180443021,-1.30776572993672
-0.24882765324038,-1.45967073704511,-0.430062180443021,-1.30776572993672,-0.24882765324038,-1.45967073704511,-0.430062180443021,-1.30776572993672
-0.38859072088826,-1.52284566772868,-0.430062180443021,-1.30776572993672,-0.38859072088826,-1.52284566772868,-0.430062180443021,-1.30776572993672
-0.445839723238497,-1.6274709217125,-0.430062180443021,-1.30776572993672,-0.445839723238497,-1.6274709217125,-0.430062180443021,-1.30776572993672
-0.250384687798277,-1.68761604232065,-0.430062180443021,-1.30776572993672,-0.250384687798277,-1.68761604232065,-0.430062180443021,-1.30776572993672
0.177026124657688,-1.6311575688882,-0.430062180443021,-1.30776572993672,0.177026124657688,-1.6311575688882,-0.430062180443021,-1.30776572993672
0.660022726016725,-1.46002880922975,-0.430062180443021,-1.25077800212384,0.660022726016725,-1.46002880922975,-0.430062180443021,-1.25077800212384
1.05224968319253,-1.18962181888973,-0.430062180443021,-1.15779802516599,1.05224968319253,-1.18962181888973,-0.430062180443021,-1.15779802516599
1.23160996413463,-0.856185118809313,-0.374288033564818,-1.15779802516599,1.23160996413463,-0.856185118809313,-0.374288033564818,-1.15779802516599
1.13799916181964,-0.507882032981241,-0.342915075945828,-1.15779802516599,1.13799916181964,-0.507882032981241,-0.342915075945828,-1.15779802516599
0.900868182720366,-0.149556837352386,-0.342915075945828,-1.15779802516599,0.900868182720366,-0.149556837352386,-0.342915075945828,-1.15779802516599
0.666979859122582,0.212156877271003,-0.342915075945828,-1.15779802516599,0.666979859122582,0.212156877271003,-0.342915075945828,-1.15779802516599
0.492926685077791,0.535187744062544,-0.342915075945828,-1.15779802516599,0.492926685077791,0.535187744062544,-0.342915075945828,-1.15779802516599
0.41997174639352,0.762934347246447,-0.342915075945828,-0.517025715903587,0.41997174639352,0.762934347246447,-0.342915075945828,-0.517025715903587
0.431771946926438,0.873454320794311,-0.342915075945828,-0.336295064573165,0.431771946926438,0.873454320794311,-0.342915075945828,-0.336295064573165
0.558432563419053,0.858473941381779,-0.342915075945828,-0.336295064573165,0.558432563419053,0.858473941381779,-0.342915075945828,-0.336295064573165
0.663007689904646,0.742236969960296,-0.342915075945828,-0.336295064573165,0.663007689904646,0.742236969960296,-0.342915075945828,-0.336295064573165
0.592095908468591,0.576890623547391,-0.342915075945828,-0.336295064573165,0.592095908468591,0.576890623547391,-0.342915075945828,-0.336295064573165
0.459108011652119,0.401336013459486,-0.285117337052564,-0.336295064573165,0.459108011652119,0.401336013459486,-0.285117337052564,-0.336295064573165
0.421097525821102,0.218912175325579,-0.252606108925102,-0.171528007203273,0.421097525821102,0.218912175325579,-0.252606108925102,-0.171528007203273
0.543172874592348,0.0585752010147882,-0.252606108925102,0.13446795648367,0.543172874592348,0.0585752010147882,-0.252606108925102,0.13446795648367
0.710981674969158,-0.0382997663226597,-0.252606108925102,0.13446795648367,0.710981674969158,-0.0382997663226597,-0.252606108925102,0.13446795648367
0.737431060036225,-0.109273648359518,-0.252606108925102,0.13446795648367,0.737431060036225,-0.109273648359518,-0.252606108925102,0.13446795648367
0.529139707048867,-0.237416690473959,-0.252606108925102,0.13446795648367,0.529139707048867,-0.237416690473959,-0.252606108925102,0.13446795648367
0.300734107615409,-0.416836688203151,-0.252606108925102,0.13446795648367,0.300734107615409,-0.416836688203151,-0.252606108925102,0.13446795648367
0.1563066704329,-0.593713113596785,-0.252606108925102,0.13446795648367,0.1563066704329,-0.593713113596785,-0.252606108925102,0.13446795648367
0.0242098526243164,-0.751701356323826,-0.252606108925102,-0.164670793302702,0.0242098526243164,-0.751701356323826,-0.252606108925102,-0.164670793302702
-0.134824234843205,-0.851856233945417,-0.252606108925102,-0.239455480749295,-0.134824234843205,-0.851856233945417,-0.252606108925102,-0.239455480749295
-0.32855088809724,-0.846766451374303,-0.241323127164027,-0.239455480749295,-0.32855088809724,-0.846766451374303,-0.241323127164027,-0.239455480749295
-0.513430363484881,-0.707000548968748,-0.234976449923423,-0.239455480749295,-0.513430363484881,-0.707000548968748,-0.234976449923423,-0.239455480749295
-0.609831790865625,-0.45336277989788,-0.234976449923423,-0.239455480749295,-0.609831790865625,-0.45336277989788,-0.234976449923423,-0.239455480749295
-0.5944665068471,-0.127237974772274,-0.234976449923423,-0.239455480749295,-0.5944665068471,-0.127237974772274,-0.234976449923423,-0.239455480749295
-0.5139548372593,0.210325992746092,-0.234976449923423,-0.132264910704251,-0.5139548372593,0.210325992746092,-0.234976449923423,-0.132264910704251
-0.446268611151388,0.521101221613494,-0.234976449923423,0.0582961027091641,-0.446268611151388,0.521101221613494,-0.234976449923423,0.0582961027091641
-0.429214268859858,0.789779086695193,-0.234976449923423,0.0582961027091641,-0.429214268859858,0.789779086695193,-0.234976449923423,0.0582961027091641
-0.443629585283634,0.999643111077754,-0.234976449923423,0.0582961027091641,-0.443629585283634,0.999643111077754,-0.234976449923423,0.0582961027091641
-0.254887416376977,1.12959187306072,-0.234976449923423,0.0582961027091641,-0.254887416376977,1.12959187306072,-0.234976449923423,0.0582961027091641
0.212694805522728,1.18764794059971,-0.234976449923423,0.0582961027091641,0.212694805522728,1.18764794059971,-0.234976449923423,0.0582961027091641
0.740722681267982,1.19423245736973,-0.250445911785745,0.0582961027091641,0.740722681267982,1.19423245736973,-0.250445911785745,0.0582961027091641
1.1392198461284,1.16207733414012,-0.259147484083301,0.105953826671182,1.1392198461284,1.16207733414012,-0.259147484083301,0.105953826671182
1.35043649615355,1.10323151572562,-0.259147484083301,0.108995809051735,1.35043649615355,1.10323151572562,-0.259147484083301,0.108995809051735
1.37942528939078,1.02814227773375,-0.259147484083301,0.108995809051735,1.37942528939078,1.02814227773375,-0.259147484083301,0.108995809051735
1.24861166556382,0.964760603911649,-0.259147484083301,0.108995809051735,1.24861166556382,0.964760603911649,-0.259147484083301,0.108995809051735
1.01310379773527,0.908296531763847,-0.259147484083301,0.108995809051735,1.01310379773527,0.908296531763847,-0.259147484083301,0.108995809051735
0.729233137487331,0.855001241540486,-0.259147484083301,0.108995809051735,0.729233137487331,0.855001241540486,-0.259147484083301,0.108995809051735
0.392731494522819,0.811196906308373,-0.259147484083301,0.136042582442544,0.392731494522819,0.811196906308373,-0.259147484083301,0.136042582442544
0.0484421818408533,0.779243023012125,-0.259147484083301,0.160027456958921,0.0484421818408533,0.779243023012125,-0.259147484083301,0.160027456958921
-0.240669951769259,0.754658067887953,-0.259147484083301,0.160027456958921,-0.240669951769259,0.754658067887953,-0.259147484083301,0.160027456958921
-0.442036372293244,0.731638342566166,-0.211731101472561,0.160027456958921,-0.442036372293244,0.731638342566166,-0.211731101472561,0.160027456958921
-0.559895977063824,0.715611644666297,-0.18505938625402,0.160027456958921,-0.559895977063824,0.715611644666297,-0.18505938625402,0.160027456958921
-0.646272709938375,0.708116188256236,-0.18505938625402,0.160027456958921,-0.646272709938375,0.708116188256236,-0.18505938625402,0.160027456958921
-0.765705787808338,0.700542095137522,-0.18505938625402,0.160027456958921,-0.765705787808338,0.700542095137522,-0.18505938625402,0.160027456958921
-0.891116106102231,0.691072307019731,-0.18505938625402,-0.306515713281239,-0.891116106102231,0.691072307019731,-0.18505938625402,-0.306515713281239
-0.98577591325488,0.67911629815089,-0.18505938625402,-0.336295064573165,-0.98577591325488,0.67911629815089,-0.18505938625402,-0.336295064573165
-1.04896267516611,0.655644127497878,-0.18505938625402,-0.336295064573165,-1.04896267516611,0.655644127497878,-0.18505938625402,-0.336295064573165
-1.12064360769893,0.577270844995827,-0.18505938625402,-0.336295064573165,-1.12064360769893,0.577270844995827,-0.18505938625402,-0.336295064573165
-1.18656170614822,0.420757688660789,-0.18505938625402,-0.336295064573165,-1.18656170614822,0.420757688660789,-0.18505938625402,-0.336295064573165
-1.24385377239898,0.281529235639944,-0.18505938625402,-0.336295064573165,-1.24385377239898,0.281529235639944,-0.18505938625402,-0.336295064573165
-1.30198363905178,0.254859293451099,-0.126476524050781,-0.401693143396829,-1.30198363905178,0.254859293451099,-0.126476524050781,-0.401693143396829
-1.35491471792052,0.287248794095806,-0.0935236640614599,-0.803424199027912,-1.35491471792052,0.287248794095806,-0.0935236640614599,-0.803424199027912
-1.38804688748421,0.297649306103645,-0.0935236640614599,-0.803424199027912,-1.38804688748421,0.297649306103645,-0.0935236640614599,-0.803424199027912
-1.39724723473359,0.235042979313423,-0.0935236640614599,-0.803424199027912,-1.39724723473359,0.235042979313423,-0.0935236640614599,-0.803424199027912
-1.37795281297001,0.087585233390828,-0.0935236640614599,-0.803424199027912,-1.37795281297001,0.087585233390828,-0.0935236640614599,-0.803424199027912
-1.32458313951603,-0.0506568269537384,-0.0935236640614599,-0.803424199027912,-1.32458313951603,-0.0506568269537384,-0.0935236640614599,-0.803424199027912
-1.2754653020215,-0.0872370410795257,-0.0935236640614599,-0.803424199027912,-1.2754653020215,-0.0872370410795257,-0.0935236640614599,-0.803424199027912
-1.2524766483076,-0.0725631765509172,-0.0935236640614599,-0.836057374245083,-1.2524766483076,-0.0725631765509172,-0.0935236640614599,-0.836057374245083
-1.2527537640751,-0.0881832285213045,-0.0935236640614599,-0.915952389431944,-1.2527537640751,-0.0881832285213045,-0.0935236640614599,-0.915952389431944
-1.26401881133216,-0.0714052748935319,-0.0935236640614599,-0.915952389431944,-1.26401881133216,-0.0714052748935319,-0.0935236640614599,-0.915952389431944
-1.26087512497555,0.0126056092402094,-0.043941860708695,-0.915952389431944,-1.26087512497555,0.0126056092402094,-0.043941860708695,-0.915952389431944
-1.19347916944611,0.151849525812785,-0.016052096322765,-0.915952389431944,-1.19347916944611,0.151849525812785,-0.016052096322765,-0.915952389431944
-1.00217712080273,0.342449625962213,-0.016052096322765,-0.915952389431944,-1.00217712080273,0.342449625962213,-0.016052096322765,-0.915952389431944
-0.718484765986354,0.557106509982142,-0.016052096322765,-0.915952389431944,-0.718484765986354,0.557106509982142,-0.016052096322765,-0.915952389431944
-0.442534558064131,0.756087241175625,-0.016052096322765,-0.934217910790028,-0.442534558064131,0.756087241175625,-0.016052096322765,-0.934217910790028
-0.229556611802315,0.905914785497152,-0.016052096322765,-0.96050244152483,-0.229556611802315,0.905914785497152,-0.016052096322765,-0.96050244152483
-0.094194071633876,0.988757234565917,-0.016052096322765,-0.96050244152483,-0.094194071633876,0.988757234565917,-0.016052096322765,-0.96050244152483
-0.0437535973432136,1.00796529444437,-0.016052096322765,-0.96050244152483,-0.0437535973432136,1.00796529444437,-0.016052096322765,-0.96050244152483
-0.0540883930081786,0.981145587757014,-0.016052096322765,-0.96050244152483,-0.0540883930081786,0.981145587757014,-0.016052096322765,-0.96050244152483
-0.0927953379854069,0.933788042156332,-0.016052096322765,-0.96050244152483,-0.0927953379854069,0.933788042156332,-0.016052096322765,-0.96050244152483
-0.136305464397495,0.887547770004915,-0.194910784302312,-0.96050244152483,-0.136305464397495,0.887547770004915,-0.194910784302312,-0.96050244152483
-0.175658951580018,0.852847109659059,-0.295518796290807,-0.757428628774177,-0.175658951580018,0.852847109659059,-0.295518796290807,-0.757428628774177
-0.213033380141359,0.829351566302416,-0.295518796290807,-0.666192567973158,-0.213033380141359,0.829351566302416,-0.295518796290807,-0.666192567973158
-0.251153287625236,0.805336856936934,-0.295518796290807,-0.666192567973158,-0.251153287625236,0.805336856936934,-0.295518796290807,-0.666192567973158
-0.280003744567557,0.779928604126207,-0.295518796290807,-0.666192567973158,-0.280003744567557,0.779928604126207,-0.295518796290807,-0.666192567973158
-0.296738328750333,0.763346673757138,-0.295518796290807,-0.666192567973158,-0.296738328750333,0.763346673757138,-0.295518796290807,-0.666192567973158
-0.300106306255508,0.749864003003171,-0.295518796290807,-0.666192567973158,-0.300106306255508,0.749864003003171,-0.295518796290807,-0.666192567973158
-0.301788565534178,0.722251511855307,-0.295518796290807,-0.666192567973158,-0.301788565534178,0.722251511855307,-0.295518796290807,-0.666192567973158
-0.33072801471872,0.685514842970833,-0.295518796290807,-0.666192567973158,-0.33072801471872,0.685514842970833,-0.295518796290807,-0.666192567973158
-0.382379218033906,0.679687812830442,-0.295518796290807,-0.666192567973158,-0.382379218033906,0.679687812830442,-0.295518796290807,-0.666192567973158
-0.440433204018621,0.708011081585502,-0.346204837589213,-0.666192567973158,-0.440433204018621,0.708011081585502,-0.346204837589213,-0.666192567973158
-0.527571936615296,0.758921823910443,-0.374715735819566,-0.666192567973158,-0.527571936615296,0.758921823910443,-0.374715735819566,-0.666192567973158
-0.631844199790458,0.839311644520242,-0.374715735819566,-0.666192567973158,-0.631844199790458,0.839311644520242,-0.374715735819566,-0.666192567973158
-0.71163663522240606,0.92780307457553,-0.374715735819566,-0.666192567973158,-0.71163663522240606,0.92780307457553,-0.374715735819566,-0.666192567973158
-0.758046179256973,0.987977175698864,-0.374715735819566,-0.557326391851161,-0.758046179256973,0.987977175698864,-0.374715735819566,-0.557326391851161
-0.781150342242212,1.01465123392133,-0.374715735819566,-0.336295064573165,-0.781150342242212,1.01465123392133,-0.374715735819566,-0.336295064573165
-0.788288754253329,1.01716211448929,-0.374715735819566,-0.336295064573165,-0.788288754253329,1.01716211448929,-0.374715735819566,-0.336295064573165
-0.779009479878368,1.00098663448125,-0.374715735819566,-0.336295064573165,-0.779009479878368,1.00098663448125,-0.374715735819566,-0.336295064573165
-0.756426513963029,0.965072899435057,-0.374715735819566,-0.336295064573165,-0.756426513963029,0.965072899435057,-0.374715735819566,-0.336295064573165
-0.743139304190174,0.934984461701838,-0.374715735819566,-0.336295064573165,-0.743139304190174,0.934984461701838,-0.374715735819566,-0.336295064573165
-0.754810140074132,0.901648164169488,-0.451655287541159,-0.336295064573165,-0.754810140074132,0.901648164169488,-0.451655287541159,-0.336295064573165
-0.796232046541239,0.865574822528915,-0.494933785384556,-0.370849133212928,-0.796232046541239,0.865574822528915,-0.494933785384556,-0.370849133212928
-0.849097166690508,0.831840120230536,-0.494933785384556,-0.384286826572835,-0.849097166690508,0.831840120230536,-0.494933785384556,-0.384286826572835
-0.89393325481234,0.795350131380994,-0.494933785384556,-0.384286826572835,-0.89393325481234,0.795350131380994,-0.494933785384556,-0.384286826572835
-0.921714913088024,0.756607794356018,-0.494933785384556,-0.384286826572835,-0.921714913088024,0.756607794356018,-0.494933785384556,-0.384286826572835
-0.931611016884833,0.753877704297969,-0.494933785384556,-0.384286826572835,-0.931611016884833,0.753877704297969,-0.494933785384556,-0.384286826572835
-0.899122093797703,0.794828509396291,-0.494933785384556,-0.384286826572835,-0.899122093797703,0.794828509396291,-0.494933785384556,-0.384286826572835
-0.790551669331454,0.848100235895676,-0.494933785384556,-0.264789435666694,-0.790551669331454,0.848100235895676,-0.494933785384556,-0.264789435666694
-0.640054665348932,0.90031709802134,-0.494933785384556,0.0582961027091641,-0.640054665348932,0.90031709802134,-0.494933785384556,0.0582961027091641
-0.51083762266282,0.936579240532338,-0.494933785384556,0.0582961027091641,-0.51083762266282,0.936579240532338,-0.494933785384556,0.0582961027091641
-0.434818747987911,0.953738739106651,-0.483660934246835,0.0582961027091641,-0.434818747987911,0.953738739106651,-0.483660934246835,0.0582961027091641
-0.462330019230554,0.956785340780006,-0.477319955481867,0.0582961027091641,-0.462330019230554,0.956785340780006,-0.477319955481867,0.0582961027091641
-0.61181113160724,0.95559444263209,-0.477319955481867,0.0582961027091641,-0.61181113160724,0.95559444263209,-0.477319955481867,0.0582961027091641
-0.773530327401957,0.947256895772018,-0.477319955481867,0.0582961027091641,-0.773530327401957,0.947256895772018,-0.477319955481867,0.0582961027091641
-0.872181540300167,0.929558869912478,-0.477319955481867,-0.143979303225552,-0.872181540300167,0.929558869912478,-0.477319955481867,-0.143979303225552
-0.918198546720806,0.915090679718094,-0.477319955481867,-0.215049040445858,-0.918198546720806,0.915090679718094,-0.477319955481867,-0.215049040445858
-0.958924382265358,0.908478369487889,-0.477319955481867,-0.215049040445858,-0.958924382265358,0.908478369487889,-0.477319955481867,-0.215049040445858
-1.03554683252795,0.884055645213786,-0.477319955481867,-0.215049040445858,-1.03554683252795,0.884055645213786,-0.477319955481867,-0.215049040445858
-1.08659444944624,0.82901973667469,-0.477319955481867,-0.215049040445858,-1.08659444944624,0.82901973667469,-0.477319955481867,-0.215049040445858
-1.0519744134721,0.764908083152625,-0.477319955481867,-0.215049040445858,-1.0519744134721,0.764908083152625,-0.477319955481867,-0.215049040445858
-0.937710363355696,0.67069393825768,-0.327883130379629,-0.222845124856026,-0.937710363355696,0.67069393825768,-0.327883130379629,-0.222845124856026
-0.75646279395887694,0.55814634287396,-0.243824916259619,-0.26377456800941,-0.75646279395887694,0.55814634287396,-0.243824916259619,-0.26377456800941
-0.530844317449731,0.467224342661439,-0.243824916259619,-0.26377456800941,-0.530844317449731,0.467224342661439,-0.243824916259619,-0.26377456800941
-0.24662414133246,0.420382470126147,-0.243824916259619,-0.26377456800941,-0.24662414133246,0.420382470126147,-0.243824916259619,-0.26377456800941
0.0947527697015979,0.462958994802742,-0.243824916259619,-0.26377456800941,0.0947527697015979,0.462958994802742,-0.243824916259619,-0.26377456800941
0.379916817018062,0.656583902113792,-0.243824916259619,-0.26377456800941,0.379916817018062,0.656583902113792,-0.243824916259619,-0.26377456800941
0.566194334264606,0.95902977980354,-0.243824916259619,-0.26377456800941,0.566194334264606,0.95902977980354,-0.243824916259619,-0.26377456800941
0.675173674170924,1.24741811999837,-0.243824916259619,0.238308886729589,0.675173674170924,1.24741811999837,-0.243824916259619,0.238308886729589
0.698817852545276,1.43525225475889,-0.243824916259619,0.341145256977335,0.698817852545276,1.43525225475889,-0.243824916259619,0.341145256977335
0.635490462786203,1.50351683611857,-0.243824916259619,0.341145256977335,0.635490462786203,1.50351683611857,-0.243824916259619,0.341145256977335
0.508995011052623,1.48480974983516,-0.174394689099549,0.341145256977335,0.508995011052623,1.48480974983516,-0.174394689099549,0.341145256977335
0.341773615682371,1.4308093534896,-0.13534018632201,0.341145256977335,0.341773615682371,1.4308093534896,-0.13534018632201,0.341145256977335
0.182458812979764,1.38300483847425,-0.13534018632201,0.341145256977335,0.182458812979764,1.38300483847425,-0.13534018632201,0.341145256977335
0.111203385076481,1.34640962925138,-0.13534018632201,0.245963983327839,0.111203385076481,1.34640962925138,-0.13534018632201,0.245963983327839
0.11714772744757,1.32099446377822,-0.13534018632201,0.108995809051735,0.11714772744757,1.32099446377822,-0.13534018632201,0.108995809051735
0.146080755960196,1.30169056535425,-0.13534018632201,0.108995809051735,0.146080755960196,1.30169056535425,-0.13534018632201,0.108995809051735
0.179918853539794,1.27932896397313,-0.13534018632201,0.108995809051735,0.179918853539794,1.27932896397313,-0.13534018632201,0.108995809051735
0.215841788688998,1.24984567441736,-0.13534018632201,0.108995809051735,0.215841788688998,1.24984567441736,-0.13534018632201,0.108995809051735
0.251890078269519,1.21046062260813,-0.13534018632201,0.108995809051735,0.251890078269519,1.21046062260813,-0.13534018632201,0.108995809051735
0.29637663322728,1.16948077332118,-0.13534018632201,0.108995809051735,0.29637663322728,1.16948077332118,-0.13534018632201,0.108995809051735
0.325578789499752,1.1409649060293101,0.0329370655637614,-0.15463986863225,0.325578789499752,1.1409649060293101,0.0329370655637614,-0.15463986863225
0.324087982983649,1.12969874439559,0.127593019749508,-0.190590188316429,0.324087982983649,1.12969874439559,0.127593019749508,-0.190590188316429
0.30538865157635,1.12761534461902,0.127593019749508,-0.190590188316429,0.30538865157635,1.12761534461902,0.127593019749508,-0.190590188316429
0.273338332802759,1.12646753520319,0.127593019749508,-0.190590188316429,0.273338332802759,1.12646753520319,0.127593019749508,-0.190590188316429
0.191705120998472,1.12544463035241,0.127593019749508,-0.190590188316429,0.191705120998472,1.12544463035241,0.127593019749508,-0.190590188316429
0.0416303245439897,1.12545572772483,0.127593019749508,-0.190590188316429,0.0416303245439897,1.12545572772483,0.127593019749508,-0.190590188316429
-0.141985759338367,1.1240219926894,0.127593019749508,-0.228718743488821,-0.141985759338367,1.1240219926894,0.127593019749508,-0.228718743488821
-0.303497156053229,1.12626766424897,0.127593019749508,-0.826066107856297,-0.303497156053229,1.12626766424897,0.127593019749508,-0.826066107856297
-0.416946418579892,1.13087575263557,0.127593019749508,-0.826066107856297,-0.416946418579892,1.13087575263557,0.127593019749508,-0.826066107856297
-0.491061791025349,1.13432629411685,0.127593019749508,-0.826066107856297,-0.491061791025349,1.13432629411685,0.127593019749508,-0.826066107856297
-0.561024156136466,1.13244417520658,0.29503956052021,-0.826066107856297,-0.561024156136466,1.13244417520658,0.29503956052021,-0.826066107856297
-0.627720744841667,1.12132232034723,0.38922823970373,-0.826066107856297,-0.627720744841667,1.12132232034723,0.38922823970373,-0.826066107856297
-0.674064390515406,1.10480827951836,0.38922823970373,-0.826066107856297,-0.674064390515406,1.10480827951836,0.38922823970373,-0.826066107856297
-0.70839070128691894,1.0838624120521,0.38922823970373,-0.826066107856297,-0.70839070128691894,1.0838624120521,0.38922823970373,-0.826066107856297
-0.758148441568799,1.0245474385743,0.38922823970373,-1.38080999534821,-0.758148441568799,1.0245474385743,0.38922823970373,-1.38080999534821
-0.811013564755457,0.938829123635702,0.38922823970373,-1.39213129917458,-0.811013564755457,0.938829123635702,0.38922823970373,-1.39213129917458
-0.851973640679641,0.859394150056651,0.38922823970373,-1.39213129917458,-0.851973640679641,0.859394150056651,0.38922823970373,-1.39213129917458
-0.876443463416247,0.795164568760226,0.38922823970373,-1.39213129917458,-0.876443463416247,0.795164568760226,0.38922823970373,-1.39213129917458
-0.885765626160938,0.753512991882297,0.38922823970373,-1.39213129917458,-0.885765626160938,0.753512991882297,0.38922823970373,-1.39213129917458
-0.886125182707276,0.732915450014981,0.38922823970373,-1.39213129917458,-0.886125182707276,0.732915450014981,0.38922823970373,-1.39213129917458
-0.893642928025961,0.722633279658916,-0.164222910087671,-1.39213129917458,-0.893642928025961,0.722633279658916,-0.164222910087671,-1.39213129917458
-0.850545294892298,0.721583577382611,-0.475539181845334,-1.22413619744186,-0.850545294892298,0.721583577382611,-0.475539181845334,-1.22413619744186
-0.529537913928142,0.725070562816842,-0.475539181845334,-1.22243927722234,-0.529537913928142,0.725070562816842,-0.475539181845334,-1.22243927722234
0.130174416836077,0.662138409895447,-0.475539181845334,-1.22243927722234,0.130174416836077,0.662138409895447,-0.475539181845334,-1.22243927722234
0.892700525965012,0.409540109868122,-0.475539181845334,-1.22243927722234,0.892700525965012,0.409540109868122,-0.475539181845334,-1.22243927722234
1.50471032556698,0.0413087810764646,-0.475539181845334,-1.22243927722234,1.50471032556698,0.0413087810764646,-0.475539181845334,-1.22243927722234
1.87847763480191,-0.47210442267131,-0.475539181845334,-1.22243927722234,1.87847763480191,-0.47210442267131,-0.475539181845334,-1.22243927722234
2.05337781869735,-1.02074700833913,-0.475539181845334,-1.2159569825837,2.05337781869735,-1.02074700833913,-0.475539181845334,-1.2159569825837
2.08328788107152,-1.46541417304409,-0.475539181845334,-1.11440103324493,2.08328788107152,-1.46541417304409,-0.475539181845334,-1.11440103324493
2.02699123515188,-1.81518179366416,-0.475539181845334,-1.11440103324493,2.02699123515188,-1.81518179366416,-0.475539181845334,-1.11440103324493
1.91902860972428,-2.00831095769914,-0.417252640375215,-1.11440103324493,1.91902860972428,-2.00831095769914,-0.417252640375215,-1.11440103324493
1.76973555709852,-2.02546185580983,-0.384466460798272,-1.11440103324493,1.76973555709852,-2.02546185580983,-0.384466460798272,-1.11440103324493
1.59924099182136,-1.84199431889617,-0.384466460798272,-1.11440103324493,1.59924099182136,-1.84199431889617,-0.384466460798272,-1.11440103324493
1.4437242111225,-1.44965526747537,-0.384466460798272,-1.11440103324493,1.4437242111225,-1.44965526747537,-0.384466460798272,-1.11440103324493
1.33236608793602,-0.929635170288596,-0.384466460798272,-0.982599966187249,1.33236608793602,-0.929635170288596,-0.384466460798272,-0.982599966187249
1.27219120485054,-0.39329270299666,-0.384466460798272,-0.689236300800809,1.27219120485054,-0.39329270299666,-0.384466460798272,-0.689236300800809
1.2509097040305,0.0954551351579434,-0.384466460798272,-0.689236300800809,1.2509097040305,0.0954551351579434,-0.384466460798272,-0.689236300800809
1.25115420840546,0.505671052962152,-0.384466460798272,-0.689236300800809,1.25115420840546,0.505671052962152,-0.384466460798272,-0.689236300800809
1.23623490166396,0.826621539917816,-0.384466460798272,-0.689236300800809,1.23623490166396,0.826621539917816,-0.384466460798272,-0.689236300800809
1.20521332802202,1.03651870178211,-0.384466460798272,-0.689236300800809,1.20521332802202,1.03651870178211,-0.384466460798272,-0.689236300800809
1.13790371647787,1.12113914093266,-0.259806607765304,-0.67787935693277,1.13790371647787,1.12113914093266,-0.259806607765304,-0.67787935693277
0.986205722278968,1.05066628251998,-0.189685440434259,0.446458086003187,0.986205722278968,1.05066628251998,-0.189685440434259,0.446458086003187
0.791423614330483,0.823351339834539,-0.189685440434259,0.446458086003187,0.791423614330483,0.823351339834539,-0.189685440434259,0.446458086003187
0.653415487102618,0.492818749346382,-0.189685440434259,0.446458086003187,0.653415487102618,0.492818749346382,-0.189685440434259,0.446458086003187
0.594016164976609,0.129742013600004,-0.189685440434259,0.446458086003187,0.594016164976609,0.129742013600004,-0.189685440434259,0.446458086003187
0.586012375874853,-0.158987921109816,-0.189685440434259,0.446458086003187,0.586012375874853,-0.158987921109816,-0.189685440434259,0.446458086003187
0.577300691480611,-0.309272131402569,-0.189685440434259,0.446458086003187,0.577300691480611,-0.309272131402569,-0.189685440434259,0.446458086003187
0.565508381672437,-0.389521688501964,-0.189685440434259,0.748920793793947,0.565508381672437,-0.389521688501964,-0.189685440434259,0.748920793793947
0.642200497306227,-0.438143506803525,-0.189685440434259,0.798158909015699,0.642200497306227,-0.438143506803525,-0.189685440434259,0.798158909015699
0.896329718886864,-0.467669976326334,-0.189685440434259,0.798158909015699,0.896329718886864,-0.467669976326334,-0.189685440434259,0.798158909015699
1.27100964988915,-0.510034923230426,-0.256071415276301,0.798158909015699,1.27100964988915,-0.510034923230426,-0.256071415276301,0.798158909015699
1.62308146548524,-0.565413494979666,-0.29341352612495,0.798158909015699,1.62308146548524,-0.565413494979666,-0.29341352612495,0.798158909015699
1.87908738244962,-0.616052488123457,-0.29341352612495,0.798158909015699,1.87908738244962,-0.616052488123457,-0.29341352612495,0.798158909015699
2.01698017538568,-0.64928438848921,-0.29341352612495,1.10265711742189,2.01698017538568,-0.64928438848921,-0.29341352612495,1.10265711742189
2.04978235051687,-0.644322498587116,-0.29341352612495,1.16502422034845,2.04978235051687,-0.644322498587116,-0.29341352612495,1.16502422034845
2.03252014707899,-0.575673561552963,-0.29341352612495,1.16502422034845,2.03252014707899,-0.575673561552963,-0.29341352612495,1.16502422034845
2.01607663335638,-0.458559306456971,-0.29341352612495,1.16502422034845,2.01607663335638,-0.458559306456971,-0.29341352612495,1.16502422034845
1.99119350310502,-0.289083782402667,-0.29341352612495,1.16502422034845,1.99119350310502,-0.289083782402667,-0.29341352612495,1.16502422034845
1.95332850926724,-0.0737138922048515,-0.29341352612495,1.16502422034845,1.95332850926724,-0.0737138922048515,-0.29341352612495,1.16502422034845
