Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.921714913088024,0.754897398708756,-0.494933785384556,0.450353519640933,-0.921714913088024,0.754897398708756,-0.494933785384556,0.450353519640933
-0.931611016884833,0.728584249611281,-0.494933785384556,-0.254991278040524,-0.931611016884833,0.728584249611281,-0.494933785384556,-0.254991278040524
-0.899122093797703,0.709125428075767,-0.494933785384556,-0.316325608273694,-0.899122093797703,0.709125428075767,-0.494933785384556,-0.316325608273694
-0.790551669331454,0.639120306419834,-0.494933785384556,-0.316325608273694,-0.790551669331454,0.639120306419834,-0.494933785384556,-0.316325608273694
-0.640054665348932,0.48998368869152,-0.494933785384556,-0.316325608273694,-0.640054665348932,0.48998368869152,-0.494933785384556,-0.316325608273694
-0.51083762266282,0.337064330536819,-0.494933785384556,-0.316325608273694,-0.51083762266282,0.337064330536819,-0.494933785384556,-0.316325608273694
-0.434818747987911,0.27698774893457,-0.483660934246835,-0.316325608273694,-0.434818747987911,0.27698774893457,-0.483660934246835,-0.316325608273694
-0.462330019230554,0.310164295006151,-0.477319955481867,-0.419348350075446,-0.462330019230554,0.310164295006151,-0.477319955481867,-0.419348350075446
-0.61181113160724,0.381922279449468,-0.477319955481867,-0.602499891056338,-0.61181113160724,0.381922279449468,-0.477319955481867,-0.602499891056338
-0.773530327401957,0.430089450007107,-0.477319955481867,-0.602499891056338,-0.773530327401957,0.430089450007107,-0.477319955481867,-0.602499891056338
-0.872181540300167,0.382900503061037,-0.477319955481867,-0.602499891056338,-0.872181540300167,0.382900503061037,-0.477319955481867,-0.602499891056338
-0.918198546720806,0.245204312302008,-0.477319955481867,-0.602499891056338,-0.918198546720806,0.245204312302008,-0.477319955481867,-0.602499891056338
-0.958924382265358,0.0769702175114829,-0.477319955481867,-0.602499891056338,-0.958924382265358,0.0769702175114829,-0.477319955481867,-0.602499891056338
-1.03554683252795,-0.0524468728603094,-0.477319955481867,-0.602499891056338,-1.03554683252795,-0.0524468728603094,-0.477319955481867,-0.602499891056338
-1.08659444944624,-0.0954215662969468,-0.477319955481867,-0.540980776980339,-1.08659444944624,-0.0954215662969468,-0.477319955481867,-0.540980776980339
-1.0519744134721,-0.0557077243071995,-0.477319955481867,-0.527476581207558,-1.0519744134721,-0.0557077243071995,-0.477319955481867,-0.527476581207558
-0.937710363355696,0.0323097272035765,-0.327883130379629,-0.527476581207558,-0.937710363355696,0.0323097272035765,-0.327883130379629,-0.527476581207558
-0.75646279395887694,0.116459392660057,-0.243824916259619,-0.527476581207558,-0.75646279395887694,0.116459392660057,-0.243824916259619,-0.527476581207558
-0.530844317449731,0.155030966057182,-0.243824916259619,-0.527476581207558,-0.530844317449731,0.155030966057182,-0.243824916259619,-0.527476581207558
-0.24662414133246,0.164536187321246,-0.243824916259619,-0.527476581207558,-0.24662414133246,0.164536187321246,-0.243824916259619,-0.527476581207558
0.0947527697015979,0.157231173620741,-0.243824916259619,-0.51498080782451106,0.0947527697015979,0.157231173620741,-0.243824916259619,-0.51498080782451106
0.379916817018062,0.143491491560537,-0.243824916259619,-0.489610601258933,0.379916817018062,0.143491491560537,-0.243824916259619,-0.489610601258933
0.566194334264606,0.0992896430158617,-0.243824916259619,-0.489610601258933,0.566194334264606,0.0992896430158617,-0.243824916259619,-0.489610601258933
0.675173674170924,-0.0854688411442134,-0.243824916259619,-0.489610601258933,0.675173674170924,-0.0854688411442134,-0.243824916259619,-0.489610601258933
0.698817852545276,-0.353805379126976,-0.243824916259619,-0.489610601258933,0.698817852545276,-0.353805379126976,-0.243824916259619,-0.489610601258933
0.635490462786203,-0.404763462381217,-0.243824916259619,-0.489610601258933,0.635490462786203,-0.404763462381217,-0.243824916259619,-0.489610601258933
0.508995011052623,-0.103618882862396,-0.174394689099549,-0.440241760240461,0.508995011052623,-0.103618882862396,-0.174394689099549,-0.440241760240461
0.341773615682371,0.372215462655824,-0.13534018632201,0.00407780892578644,0.341773615682371,0.372215462655824,-0.13534018632201,0.00407780892578644
0.182458812979764,0.870347514823025,-0.13534018632201,0.00407780892578644,0.182458812979764,0.870347514823025,-0.13534018632201,0.00407780892578644
0.111203385076481,1.27268835637236,-0.13534018632201,0.00407780892578644,0.111203385076481,1.27268835637236,-0.13534018632201,0.00407780892578644
0.11714772744757,1.53310101261018,-0.13534018632201,0.00407780892578644,0.11714772744757,1.53310101261018,-0.13534018632201,0.00407780892578644
0.146080755960196,1.67796426653764,-0.13534018632201,0.00407780892578644,0.146080755960196,1.67796426653764,-0.13534018632201,0.00407780892578644
0.179918853539794,1.74680444607059,-0.13534018632201,0.0665326084808831,0.179918853539794,1.74680444607059,-0.13534018632201,0.0665326084808831
0.215841788688998,1.76788701060481,-0.13534018632201,0.628625804476751,0.215841788688998,1.76788701060481,-0.13534018632201,0.628625804476751
0.251890078269519,1.75189548897682,-0.13534018632201,0.628625804476751,0.251890078269519,1.75189548897682,-0.13534018632201,0.628625804476751
0.29637663322728,1.70227490534503,-0.13534018632201,0.628625804476751,0.29637663322728,1.70227490534503,-0.13534018632201,0.628625804476751
0.325578789499752,1.63352231723989,0.0329370655637614,0.628625804476751,0.325578789499752,1.63352231723989,0.0329370655637614,0.628625804476751
0.324087982983649,1.5867640878144,0.127593019749508,0.628625804476751,0.324087982983649,1.5867640878144,0.127593019749508,0.628625804476751
0.30538865157635,1.56640397355805,0.127593019749508,0.783759996692124,0.30538865157635,1.56640397355805,0.127593019749508,0.783759996692124
0.273338332802759,1.5481294263135,0.127593019749508,1.07186635366353,0.273338332802759,1.5481294263135,0.127593019749508,1.07186635366353
0.191705120998472,1.53509644239429,0.127593019749508,1.07186635366353,0.191705120998472,1.53509644239429,0.127593019749508,1.07186635366353
0.0416303245439897,1.51878661622256,0.127593019749508,1.07186635366353,0.0416303245439897,1.51878661622256,0.127593019749508,1.07186635366353
-0.141985759338367,1.48249695465453,0.127593019749508,1.07186635366353,-0.141985759338367,1.48249695465453,0.127593019749508,1.07186635366353
-0.303497156053229,1.43112589492277,0.127593019749508,1.07186635366353,-0.303497156053229,1.43112589492277,0.127593019749508,1.07186635366353
-0.416946418579892,1.38734442158658,0.127593019749508,0.938765829653431,-0.416946418579892,1.38734442158658,0.127593019749508,0.938765829653431
-0.491061791025349,1.35806143779328,0.127593019749508,0.788673749386726,-0.491061791025349,1.35806143779328,0.127593019749508,0.788673749386726
-0.561024156136466,1.32654833328759,0.29503956052021,0.788673749386726,-0.561024156136466,1.32654833328759,0.29503956052021,0.788673749386726
-0.627720744841667,1.28947488357536,0.38922823970373,0.788673749386726,-0.627720744841667,1.28947488357536,0.38922823970373,0.788673749386726
-0.674064390515406,1.25643835649828,0.38922823970373,0.788673749386726,-0.674064390515406,1.25643835649828,0.38922823970373,0.788673749386726
-0.70839070128691894,1.23580894434626,0.38922823970373,0.788673749386726,-0.70839070128691894,1.23580894434626,0.38922823970373,0.788673749386726
-0.758148441568799,1.16865209544092,0.38922823970373,0.635813922704286,-0.758148441568799,1.16865209544092,0.38922823970373,0.635813922704286
-0.811013564755457,1.02601776888215,0.38922823970373,0.406524182680624,-0.811013564755457,1.02601776888215,0.38922823970373,0.406524182680624
-0.851973640679641,0.906729222968683,0.38922823970373,0.406524182680624,-0.851973640679641,0.906729222968683,0.38922823970373,0.406524182680624
-0.876443463416247,0.817036794236213,0.38922823970373,0.406524182680624,-0.876443463416247,0.817036794236213,0.38922823970373,0.406524182680624
-0.885765626160938,0.712398292515934,0.38922823970373,0.406524182680624,-0.885765626160938,0.712398292515934,0.38922823970373,0.406524182680624
-0.886125182707276,0.553863774900589,0.38922823970373,0.406524182680624,-0.886125182707276,0.553863774900589,0.38922823970373,0.406524182680624
-0.893642928025961,0.357515059358364,-0.164222910087671,0.39215316082025,-0.893642928025961,0.357515059358364,-0.164222910087671,0.39215316082025
-0.850545294892298,0.223413776726851,-0.475539181845334,0.362975631588578,-0.850545294892298,0.223413776726851,-0.475539181845334,0.362975631588578
-0.529537913928142,0.226232374997365,-0.475539181845334,0.362975631588578,-0.529537913928142,0.226232374997365,-0.475539181845334,0.362975631588578
0.130174416836077,0.30329111261368,-0.475539181845334,0.362975631588578,0.130174416836077,0.30329111261368,-0.475539181845334,0.362975631588578
0.892700525965012,0.344418589554139,-0.475539181845334,0.362975631588578,0.892700525965012,0.344418589554139,-0.475539181845334,0.362975631588578
1.50471032556698,0.248998827052931,-0.475539181845334,0.362975631588578,1.50471032556698,0.248998827052931,-0.475539181845334,0.362975631588578
1.87847763480191,0.0185363928509444,-0.475539181845334,0.338985287004177,1.87847763480191,0.0185363928509444,-0.475539181845334,0.338985287004177
2.05337781869735,-0.254998588971335,-0.475539181845334,-0.036863444818103,2.05337781869735,-0.254998588971335,-0.475539181845334,-0.036863444818103
2.08328788107152,-0.515843712967166,-0.475539181845334,-0.036863444818103,2.08328788107152,-0.515843712967166,-0.475539181845334,-0.036863444818103
2.02699123515188,-0.768963050272773,-0.475539181845334,-0.036863444818103,2.02699123515188,-0.768963050272773,-0.475539181845334,-0.036863444818103
1.91902860972428,-0.999297239804798,-0.417252640375215,-0.036863444818103,1.91902860972428,-0.999297239804798,-0.417252640375215,-0.036863444818103
1.76973555709852,-1.16466621978726,-0.384466460798272,-0.036863444818103,1.76973555709852,-1.16466621978726,-0.384466460798272,-0.036863444818103
1.59924099182136,-1.25633492115959,-0.384466460798272,-0.036863444818103,1.59924099182136,-1.25633492115959,-0.384466460798272,-0.036863444818103
1.4437242111225,-1.29698224432766,-0.384466460798272,0.0859255524489217,1.4437242111225,-1.29698224432766,-0.384466460798272,0.0859255524489217
1.33236608793602,-1.29579991120911,-0.384466460798272,0.107594199025455,1.33236608793602,-1.29579991120911,-0.384466460798272,0.107594199025455
1.27219120485054,-1.269137040806,-0.384466460798272,0.107594199025455,1.27219120485054,-1.269137040806,-0.384466460798272,0.107594199025455
1.2509097040305,-1.2580246640207,-0.384466460798272,0.107594199025455,1.2509097040305,-1.2580246640207,-0.384466460798272,0.107594199025455
1.25115420840546,-1.26418908776539,-0.384466460798272,0.107594199025455,1.25115420840546,-1.26418908776539,-0.384466460798272,0.107594199025455
1.23623490166396,-1.25410130792797,-0.384466460798272,0.107594199025455,1.23623490166396,-1.25410130792797,-0.384466460798272,0.107594199025455
1.20521332802202,-1.15828553034107,-0.384466460798272,0.406725546260434,1.20521332802202,-1.15828553034107,-0.384466460798272,0.406725546260434
1.13790371647787,-1.00162306668217,-0.259806607765304,0.472388524921772,1.13790371647787,-1.00162306668217,-0.259806607765304,0.472388524921772
0.986205722278968,-0.874924413266079,-0.189685440434259,0.472388524921772,0.986205722278968,-0.874924413266079,-0.189685440434259,0.472388524921772
0.791423614330483,-0.835151620097398,-0.189685440434259,0.472388524921772,0.791423614330483,-0.835151620097398,-0.189685440434259,0.472388524921772
0.653415487102618,-0.862147123124315,-0.189685440434259,0.472388524921772,0.653415487102618,-0.862147123124315,-0.189685440434259,0.472388524921772
0.594016164976609,-0.87359240302466,-0.189685440434259,0.472388524921772,0.594016164976609,-0.87359240302466,-0.189685440434259,0.472388524921772
0.586012375874853,-0.897276297719182,-0.189685440434259,0.472388524921772,0.586012375874853,-0.897276297719182,-0.189685440434259,0.472388524921772
0.577300691480611,-0.937345597019965,-0.189685440434259,0.472388524921772,0.577300691480611,-0.937345597019965,-0.189685440434259,0.472388524921772
0.565508381672437,-1.04874789129326,-0.189685440434259,0.472388524921772,0.565508381672437,-1.04874789129326,-0.189685440434259,0.472388524921772
0.642200497306227,-1.19668231070818,-0.189685440434259,0.472388524921772,0.642200497306227,-1.19668231070818,-0.189685440434259,0.472388524921772
0.896329718886864,-1.19491451521326,-0.189685440434259,0.472388524921772,0.896329718886864,-1.19491451521326,-0.189685440434259,0.472388524921772
1.27100964988915,-1.0046869368618,-0.256071415276301,0.472388524921772,1.27100964988915,-1.0046869368618,-0.256071415276301,0.472388524921772
1.62308146548524,-0.875147409426068,-0.29341352612495,5.50276477228601e-4,1.62308146548524,-0.875147409426068,-0.29341352612495,5.50276477228601e-4
1.87908738244962,-0.883174475623206,-0.29341352612495,5.50276477228601e-4,1.87908738244962,-0.883174475623206,-0.29341352612495,5.50276477228601e-4
2.01698017538568,-0.924327171893925,-0.29341352612495,5.50276477228601e-4,2.01698017538568,-0.924327171893925,-0.29341352612495,5.50276477228601e-4
2.04978235051687,-0.967744993625653,-0.29341352612495,5.50276477228601e-4,2.04978235051687,-0.967744993625653,-0.29341352612495,5.50276477228601e-4
2.03252014707899,-1.01063774412801,-0.29341352612495,5.50276477228601e-4,2.03252014707899,-1.01063774412801,-0.29341352612495,5.50276477228601e-4
2.01607663335638,-1.05983357695773,-0.29341352612495,5.50276477228601e-4,2.01607663335638,-1.05983357695773,-0.29341352612495,5.50276477228601e-4
1.99119350310502,-1.11374184451482,-0.29341352612495,-0.647151262072876,1.99119350310502,-1.11374184451482,-0.29341352612495,-0.647151262072876
1.95332850926724,-1.17937639259184,-0.29341352612495,0.561237196093602,1.95332850926724,-1.17937639259184,-0.29341352612495,0.561237196093602
1.91089662336845,-1.2533025154756,-0.29341352612495,0.561237196093602,1.91089662336845,-1.2533025154756,-0.29341352612495,0.561237196093602
1.87321290001555,-1.31607492414819,-0.137769161562241,0.561237196093602,1.87321290001555,-1.31607492414819,-0.137769161562241,0.561237196093602
1.83094639506004,-1.31566461280493,-0.0502192064957174,0.561237196093602,1.83094639506004,-1.31566461280493,-0.0502192064957174,0.561237196093602
1.7641601655599,-1.20416741588474,-0.0502192064957174,0.561237196093602,1.7641601655599,-1.20416741588474,-0.0502192064957174,0.561237196093602
1.69429979617301,-0.996417542336683,-0.0502192064957174,0.42708145204906,1.69429979617301,-0.996417542336683,-0.0502192064957174,0.42708145204906
1.64864957549969,-0.72961230299376,-0.0502192064957174,0.384716480245522,1.64864957549969,-0.72961230299376,-0.0502192064957174,0.384716480245522
1.62262877568758,-0.456463089412575,-0.0502192064957174,0.384716480245522,1.62262877568758,-0.456463089412575,-0.0502192064957174,0.384716480245522
1.60546666555262,-0.227085722861708,-0.0502192064957174,0.384716480245522,1.60546666555262,-0.227085722861708,-0.0502192064957174,0.384716480245522
1.60659449873048,-0.0521449569034211,-0.0502192064957174,0.384716480245522,1.60659449873048,-0.0521449569034211,-0.0502192064957174,0.384716480245522
1.61501941473092,-5.48678124036407e-5,-0.0502192064957174,0.384716480245522,1.61501941473092,-5.48678124036407e-5,-0.0502192064957174,0.384716480245522
1.60447610936689,0.0532924486479704,-0.0502192064957174,0.384716480245522,1.60447610936689,0.0532924486479704,-0.0502192064957174,0.384716480245522
1.54838137952701,0.260740215304143,-0.135030252563758,0.384716480245522,1.54838137952701,0.260740215304143,-0.135030252563758,0.384716480245522
1.4040892088232,0.306303907682815,-0.182736465977031,0.384716480245522,1.4040892088232,0.306303907682815,-0.182736465977031,0.384716480245522
1.18585381318391,0.306131429739592,-0.182736465977031,0.384716480245522,1.18585381318391,0.306131429739592,-0.182736465977031,0.384716480245522
0.975194378036256,0.332238766826403,-0.182736465977031,0.384716480245522,0.975194378036256,0.332238766826403,-0.182736465977031,0.384716480245522
0.81931473209127,0.308430605274263,-0.182736465977031,0.384716480245522,0.81931473209127,0.308430605274263,-0.182736465977031,0.384716480245522
0.71811964619142,0.191116884076961,-0.182736465977031,0.384716480245522,0.71811964619142,0.191116884076961,-0.182736465977031,0.384716480245522
0.653185358979592,0.206254051169761,-0.182736465977031,-1.71962478587637,0.653185358979592,0.206254051169761,-0.182736465977031,-1.71962478587637
0.609444153233822,0.323325603151577,-0.182736465977031,5.50276477228601e-4,0.609444153233822,0.323325603151577,-0.182736465977031,5.50276477228601e-4
0.569865791205294,0.432548294929255,-0.182736465977031,5.50276477228601e-4,0.569865791205294,0.432548294929255,-0.182736465977031,5.50276477228601e-4
0.533055235996035,0.342132222575215,-0.182736465977031,5.50276477228601e-4,0.533055235996035,0.342132222575215,-0.182736465977031,5.50276477228601e-4
0.545409408642863,-0.127169441287156,-0.252217346253873,5.50276477228601e-4,0.545409408642863,-0.127169441287156,-0.252217346253873,5.50276477228601e-4
0.533012863885078,-0.761011880735153,-0.291300341409597,5.50276477228601e-4,0.533012863885078,-0.761011880735153,-0.291300341409597,5.50276477228601e-4
0.372236482775557,-1.31021882859388,-0.291300341409597,5.50276477228601e-4,0.372236482775557,-1.31021882859388,-0.291300341409597,5.50276477228601e-4
0.167674016072131,-1.64761189932297,-0.291300341409597,5.50276477228601e-4,0.167674016072131,-1.64761189932297,-0.291300341409597,5.50276477228601e-4
0.0708371720144611,-1.61724660848032,-0.291300341409597,-1.0687247691738,0.0708371720144611,-1.61724660848032,-0.291300341409597,-1.0687247691738
0.105242655940033,-1.16966465922213,-0.291300341409597,-1.0687247691738,0.105242655940033,-1.16966465922213,-0.291300341409597,-1.0687247691738
0.198249785384434,-0.501604099451603,-0.291300341409597,-1.0687247691738,0.198249785384434,-0.501604099451603,-0.291300341409597,-1.0687247691738
0.288176267796479,0.205190463705297,-0.291300341409597,-1.0687247691738,0.288176267796479,0.205190463705297,-0.291300341409597,-1.0687247691738
0.335040417021077,0.84600139392952,-0.291300341409597,-1.0687247691738,0.335040417021077,0.84600139392952,-0.291300341409597,-1.0687247691738
0.34460992047794903,1.36628492836395,-0.291300341409597,-1.0687247691738,0.34460992047794903,1.36628492836395,-0.291300341409597,-1.0687247691738
0.338418620040783,1.77065803423969,-0.249546977254023,-1.13923437933647,0.338418620040783,1.77065803423969,-0.249546977254023,-1.13923437933647
0.325905876254228,2.08486956819515,-0.226060709916512,-1.18823258300883,0.325905876254228,2.08486956819515,-0.226060709916512,-1.18823258300883
0.284059222710391,2.32662397740975,-0.226060709916512,-1.18823258300883,0.284059222710391,2.32662397740975,-0.226060709916512,-1.18823258300883
0.209699583692639,2.50349191389232,-0.226060709916512,-1.18823258300883,0.209699583692639,2.50349191389232,-0.226060709916512,-1.18823258300883
0.149178168080332,0.0186590454800135,-0.226060709916512,-1.18823258300883,0.149178168080332,0.0186590454800135,-0.226060709916512,-1.18823258300883
0.116009636327543,0.0186590454800135,-0.226060709916512,-1.18823258300883,0.116009636327543,0.0186590454800135,-0.226060709916512,-1.18823258300883
0.106506025826893,0.0186590454800135,-0.226060709916512,-1.0433224727947,0.106506025826893,0.0186590454800135,-0.226060709916512,-1.0433224727947
0.103180820373518,0.0186590454800135,-0.226060709916512,-0.335820169984534,0.103180820373518,0.0186590454800135,-0.226060709916512,-0.335820169984534
0.104516849783299,0.0186590454800135,-0.226060709916512,-0.335820169984534,0.104516849783299,0.0186590454800135,-0.226060709916512,-0.335820169984534
0.235211777653516,0.0186590454800135,-0.226060709916512,-0.335820169984534,0.235211777653516,0.0186590454800135,-0.226060709916512,-0.335820169984534
0.580668733841057,0.0186590454800135,-0.141237000569279,-0.335820169984534,0.580668733841057,0.0186590454800135,-0.141237000569279,-0.335820169984534
1.05883054762941,0.0186590454800135,-0.0935236640614599,-0.335820169984534,1.05883054762941,0.0186590454800135,-0.0935236640614599,-0.335820169984534
1.50312980259146,0.0186590454800135,-0.0935236640614599,-0.335820169984534,1.50312980259146,0.0186590454800135,-0.0935236640614599,-0.335820169984534
1.80033416627573,0.0186590454800135,-0.0935236640614599,0.0186090124386274,1.80033416627573,0.0186590454800135,-0.0935236640614599,0.0186090124386274
1.8721632174403,0.0186590454800135,-0.0935236640614599,0.0452864777823068,1.8721632174403,0.0186590454800135,-0.0935236640614599,0.0452864777823068
1.79477585329204,2.60056732144724,-0.0935236640614599,0.0452864777823068,1.79477585329204,2.60056732144724,-0.0935236640614599,0.0452864777823068
1.67541231962201,2.55760861881622,-0.0935236640614599,0.0452864777823068,1.67541231962201,2.55760861881622,-0.0935236640614599,0.0452864777823068
1.57159502698825,2.49961426286342,-0.0935236640614599,0.0452864777823068,1.57159502698825,2.49961426286342,-0.0935236640614599,0.0452864777823068
1.51064144827182,2.44068782592223,-0.0935236640614599,0.0452864777823068,1.51064144827182,2.44068782592223,-0.0935236640614599,0.0452864777823068
1.48857995471539,2.3949880923614,-0.0935236640614599,0.031248254029602,1.48857995471539,2.3949880923614,-0.0935236640614599,0.031248254029602
1.48157461252411,2.35204386896732,0.125703025329934,0.0246420310871525,1.48157461252411,2.35204386896732,0.125703025329934,0.0246420310871525
1.46232470309546,2.29167300880788,0.249018038112592,0.0246420310871525,1.46232470309546,2.29167300880788,0.249018038112592,0.0246420310871525
1.43939987777829,2.20912743595713,0.249018038112592,0.0246420310871525,1.43939987777829,2.20912743595713,0.249018038112592,0.0246420310871525
1.42230240673097,2.11079177789548,0.249018038112592,0.0246420310871525,1.42230240673097,2.11079177789548,0.249018038112592,0.0246420310871525
1.40685452952372,1.99588359893492,0.249018038112592,0.0246420310871525,1.40685452952372,1.99588359893492,0.249018038112592,0.0246420310871525
1.38557065067703,1.86385133561587,0.249018038112592,-0.0401256417770939,1.38557065067703,1.86385133561587,0.249018038112592,-0.0401256417770939
1.35067040750077,1.70622232720245,0.249018038112592,-0.694998778515587,1.35067040750077,1.70622232720245,0.249018038112592,-0.694998778515587
1.31354692560473,1.51019645091004,0.249018038112592,-0.694998778515587,1.31354692560473,1.51019645091004,0.249018038112592,-0.694998778515587
1.29230250038177,1.28950368293673,0.249018038112592,-0.694998778515587,1.29230250038177,1.28950368293673,0.249018038112592,-0.694998778515587
1.3043234250233,1.09267468633212,0.249018038112592,-0.694998778515587,1.3043234250233,1.09267468633212,0.249018038112592,-0.694998778515587
1.33324671443593,0.935725565604493,0.173215648862541,-0.694998778515587,1.33324671443593,0.935725565604493,0.173215648862541,-0.694998778515587
1.3644984162009,0.813365591667945,0.130576804909388,-0.694998778515587,1.3644984162009,0.813365591667945,0.130576804909388,-0.694998778515587
1.37039386850621,0.719531146498203,0.130576804909388,-0.795904795993303,1.37039386850621,0.719531146498203,0.130576804909388,-0.795904795993303
1.31852067640461,0.644153193709605,0.130576804909388,-1.0687247691738,1.31852067640461,0.644153193709605,0.130576804909388,-1.0687247691738
1.21829009648962,0.563676958396305,0.130576804909388,-1.0687247691738,1.21829009648962,0.563676958396305,0.130576804909388,-1.0687247691738
1.13032970164439,0.461740743713611,0.130576804909388,-1.0687247691738,1.13032970164439,0.461740743713611,0.130576804909388,-1.0687247691738
1.08954200497968,0.343668931039842,0.130576804909388,-1.0687247691738,1.08954200497968,0.343668931039842,0.130576804909388,-1.0687247691738
1.0898250982414,0.230246305877168,0.130576804909388,-1.0687247691738,1.0898250982414,0.230246305877168,0.130576804909388,-1.0687247691738
1.10645798935788,0.138229720948508,0.130576804909388,-1.0687247691738,1.10645798935788,0.138229720948508,0.130576804909388,-1.0687247691738
1.09034664271938,0.0778661799637832,0.130576804909388,-1.14843118618254,1.09034664271938,0.0778661799637832,0.130576804909388,-1.14843118618254
0.996256884221612,0.0714475024097061,-0.0639742186462806,-1.38755043720875,0.996256884221612,0.0714475024097061,-0.0639742186462806,-1.38755043720875
0.875567276426037,0.137749439886127,-0.173409169396344,-1.38755043720875,0.875567276426037,0.137749439886127,-0.173409169396344,-1.38755043720875
0.748840723740352,0.26248361089815,-0.173409169396344,-1.38755043720875,0.748840723740352,0.26248361089815,-0.173409169396344,-1.38755043720875
0.687864337586649,0.443638594856047,-0.173409169396344,-1.38755043720875,0.687864337586649,0.443638594856047,-0.173409169396344,-1.38755043720875
0.844355028284791,0.697468687671229,-0.173409169396344,-1.38755043720875,0.844355028284791,0.697468687671229,-0.173409169396344,-1.38755043720875
1.1719991057302,0.984314622939307,-0.173409169396344,-1.38755043720875,1.1719991057302,0.984314622939307,-0.173409169396344,-1.38755043720875
1.50796670876769,1.26273913169449,-0.173409169396344,-0.520416287403861,1.50796670876769,1.26273913169449,-0.173409169396344,-0.520416287403861
1.7183544003262,1.5067345608273,-0.173409169396344,-0.355247877917214,1.7183544003262,1.5067345608273,-0.173409169396344,-0.355247877917214
1.81890309534972,1.68138025266593,-0.173409169396344,-0.355247877917214,1.81890309534972,1.68138025266593,-0.173409169396344,-0.355247877917214
1.87060604236265,1.77100760438846,-0.173409169396344,-0.355247877917214,1.87060604236265,1.77100760438846,-0.173409169396344,-0.355247877917214
1.85677468280681,1.78557801277852,-0.272798182471511,-0.355247877917214,1.85677468280681,1.78557801277852,-0.272798182471511,-0.355247877917214
1.78594191671032,1.74430574346875,-0.328704502326293,-0.355247877917214,1.78594191671032,1.74430574346875,-0.328704502326293,-0.355247877917214
1.69942303837456,1.6694789563585,-0.328704502326293,-0.154025493285134,1.69942303837456,1.6694789563585,-0.328704502326293,-0.154025493285134
1.62152774935542,1.61055959992329,-0.328704502326293,0.00407780892578644,1.62152774935542,1.61055959992329,-0.328704502326293,0.00407780892578644
1.54678150806204,1.62184656289235,-0.328704502326293,0.00407780892578644,1.54678150806204,1.62184656289235,-0.328704502326293,0.00407780892578644
1.45114938310703,1.70278661112493,-0.328704502326293,0.00407780892578644,1.45114938310703,1.70278661112493,-0.328704502326293,0.00407780892578644
1.35157762466215,1.79669210002313,-0.328704502326293,0.00407780892578644,1.35157762466215,1.79669210002313,-0.328704502326293,0.00407780892578644
1.26480505412125,1.84013394774142,-0.328704502326293,0.00407780892578644,1.26480505412125,1.84013394774142,-0.328704502326293,0.00407780892578644
1.2014237263944,1.78167561975684,-0.328704502326293,0.398835998192467,1.2014237263944,1.78167561975684,-0.328704502326293,0.398835998192467
1.16334622344912,1.61404647066755,-0.328704502326293,0.651222381494116,1.16334622344912,1.61404647066755,-0.328704502326293,0.651222381494116
1.14480539832628,1.37184248910186,-0.307465650463582,0.651222381494116,1.14480539832628,1.37184248910186,-0.307465650463582,0.651222381494116
1.12629905458965,1.11723712066088,-0.295518796290807,0.651222381494116,1.12629905458965,1.11723712066088,-0.295518796290807,0.651222381494116
1.10497626257984,0.909482426004267,-0.295518796290807,0.651222381494116,1.10497626257984,0.909482426004267,-0.295518796290807,0.651222381494116
1.08828802829803,0.759391849319681,-0.295518796290807,0.651222381494116,1.08828802829803,0.759391849319681,-0.295518796290807,0.651222381494116
1.0772137744416,0.645835171881025,-0.295518796290807,1.11198931716276,1.0772137744416,0.645835171881025,-0.295518796290807,1.11198931716276
1.06981097752586,0.562725147458699,-0.295518796290807,1.16893803954878,1.06981097752586,0.562725147458699,-0.295518796290807,1.16893803954878
1.06311348169173,0.540474060770385,-0.295518796290807,1.16893803954878,1.06311348169173,0.540474060770385,-0.295518796290807,1.16893803954878
1.05349933618939,0.550606583041055,-0.295518796290807,1.16893803954878,1.05349933618939,0.550606583041055,-0.295518796290807,1.16893803954878
1.02240274661632,0.553161372796934,-0.295518796290807,1.16893803954878,1.02240274661632,0.553161372796934,-0.295518796290807,1.16893803954878
0.962662934312977,0.561431642440767,-0.295518796290807,1.24294517196956,0.962662934312977,0.561431642440767,-0.295518796290807,1.24294517196956
0.873383599422098,0.538198592997283,-0.368406098670601,1.44303852999611,0.873383599422098,0.538198592997283,-0.368406098670601,1.44303852999611
0.755382350737749,0.506388902803252,-0.409405206259234,1.44303852999611,0.755382350737749,0.506388902803252,-0.409405206259234,1.44303852999611
0.577740085947545,0.492997040654383,-0.409405206259234,1.44303852999611,0.577740085947545,0.492997040654383,-0.409405206259234,1.44303852999611
0.352045404450713,0.48456718117932,-0.409405206259234,1.44303852999611,0.352045404450713,0.48456718117932,-0.409405206259234,1.44303852999611
0.128294089557108,0.467613824526623,-0.409405206259234,1.44303852999611,0.128294089557108,0.467613824526623,-0.409405206259234,1.44303852999611
-0.0499880481545985,0.38587733870658403,-0.409405206259234,1.5524006144579,-0.0499880481545985,0.38587733870658403,-0.409405206259234,1.5524006144579
-0.165789233069649,0.222443110958736,-0.409405206259234,1.59706963487187,-0.165789233069649,0.222443110958736,-0.409405206259234,1.59706963487187
