Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.41423787611125,0.458663036642933,0.194102932209979,-0.123553748568415,1.41423787611125,0.458663036642933,0.194102932209979,-0.123553748568415
1.25323146978117,0.394695384794611,0.194102932209979,-0.123553748568415,1.25323146978117,0.394695384794611,0.194102932209979,-0.123553748568415
1.03774252916454,0.325634536635979,0.194102932209979,-0.123553748568415,1.03774252916454,0.325634536635979,0.194102932209979,-0.123553748568415
0.828308414914504,0.244103398435898,0.194102932209979,-0.123553748568415,0.828308414914504,0.244103398435898,0.194102932209979,-0.123553748568415
0.66995862947521,0.119763790880449,0.194102932209979,-0.173450936046085,0.66995862947521,0.119763790880449,0.194102932209979,-0.173450936046085
0.565314089366118,-0.0612251725709927,0.194102932209979,-0.279482459436134,0.565314089366118,-0.0612251725709927,0.194102932209979,-0.279482459436134
0.505653941983718,-0.25108163363904,0.194102932209979,-0.279482459436134,0.505653941983718,-0.25108163363904,0.194102932209979,-0.279482459436134
0.459515627108505,-0.396982423548215,0.194102932209979,-0.279482459436134,0.459515627108505,-0.396982423548215,0.194102932209979,-0.279482459436134
0.396810184403817,-0.51089427267943,0.369741229696313,-0.279482459436134,0.396810184403817,-0.51089427267943,0.369741229696313,-0.279482459436134
0.31076193062356,-0.595633299727232,0.602564089154943,-0.276642211940919,0.31076193062356,-0.595633299727232,0.602564089154943,-0.276642211940919
0.226284130021761,-0.632040644752097,0.602564089154943,-0.208476272055753,0.226284130021761,-0.632040644752097,0.602564089154943,-0.208476272055753
0.171867433158186,-0.640266988532987,0.602564089154943,-0.208476272055753,0.171867433158186,-0.640266988532987,0.602564089154943,-0.208476272055753
0.153938507058535,-0.651632470153773,0.602564089154943,-0.208476272055753,0.153938507058535,-0.651632470153773,0.602564089154943,-0.208476272055753
0.161318948070664,-0.665426355335161,0.602564089154943,-0.208476272055753,0.161318948070664,-0.665426355335161,0.602564089154943,-0.208476272055753
0.176351986066302,-0.744850173769901,0.602564089154943,-0.208476272055753,0.176351986066302,-0.744850173769901,0.602564089154943,-0.208476272055753
0.218344040961066,-0.864108289275085,0.602564089154943,-0.387960847277115,0.218344040961066,-0.864108289275085,0.602564089154943,-0.387960847277115
0.29307742371018,-0.993887612965811,0.602564089154943,-0.461271448423868,0.29307742371018,-0.993887612965811,0.602564089154943,-0.461271448423868
0.359808953628734,-1.13600248946817,0.602564089154943,-0.461271448423868,0.359808953628734,-1.13600248946817,0.602564089154943,-0.461271448423868
0.389455143816928,-1.3272935979073,0.636911441355569,-0.461271448423868,0.389455143816928,-1.3272935979073,0.636911441355569,-0.461271448423868
0.37547478570882997,-1.58241679152918,0.682441652412216,-0.461271448423868,0.37547478570882997,-1.58241679152918,0.682441652412216,-0.461271448423868
0.325880934681037,-1.7949174015635,0.682441652412216,-0.469775754292065,0.325880934681037,-1.7949174015635,0.682441652412216,-0.469775754292065
0.260334238749268,-1.89588811762514,0.682441652412216,-0.526689185871534,0.260334238749268,-1.89588811762514,0.682441652412216,-0.526689185871534
0.188921242720324,-1.90708421003361,0.682441652412216,-0.526689185871534,0.188921242720324,-1.90708421003361,0.682441652412216,-0.526689185871534
0.112005939480429,-1.84082832926665,0.682441652412216,-0.526689185871534,0.112005939480429,-1.84082832926665,0.682441652412216,-0.526689185871534
0.0389460493706541,-1.51344681266507,0.682441652412216,-0.526689185871534,0.0389460493706541,-1.51344681266507,0.682441652412216,-0.526689185871534
-0.0294658025468544,-0.902425179718382,0.682441652412216,-0.526689185871534,-0.0294658025468544,-0.902425179718382,0.682441652412216,-0.526689185871534
-0.0903742909698048,-0.276627609660824,0.682441652412216,-0.590266022164893,-0.0903742909698048,-0.276627609660824,0.682441652412216,-0.590266022164893
-0.112610452244865,0.178589954825832,0.682441652412216,-0.6326505796938,-0.112610452244865,0.178589954825832,0.682441652412216,-0.6326505796938
-0.0593857062796753,0.446532723099967,0.732349046717157,-0.6326505796938,-0.0593857062796753,0.446532723099967,0.732349046717157,-0.6326505796938
0.106560303972961,0.564991907657642,0.798505360098123,-0.6326505796938,0.106560303972961,0.564991907657642,0.798505360098123,-0.6326505796938
0.407323923626625,0.593116599430059,0.798505360098123,-0.6326505796938,0.407323923626625,0.593116599430059,0.798505360098123,-0.6326505796938
0.753056240461196,0.579116461225195,0.798505360098123,-0.59380427801445,0.753056240461196,0.579116461225195,0.798505360098123,-0.59380427801445
1.04082808176457,0.530943570068858,0.798505360098123,-0.4168377925863,1.04082808176457,0.530943570068858,0.798505360098123,-0.4168377925863
1.2126632165531,0.444935322002589,0.798505360098123,-0.4168377925863,1.2126632165531,0.444935322002589,0.798505360098123,-0.4168377925863
1.27135281608334,0.336902329157174,0.798505360098123,-0.4168377925863,1.27135281608334,0.336902329157174,0.798505360098123,-0.4168377925863
1.25268284455865,0.194682943750155,0.798505360098123,-0.4168377925863,1.25268284455865,0.194682943750155,0.798505360098123,-0.4168377925863
1.17109572018115,0.0403701086113375,0.798505360098123,-0.4168377925863,1.17109572018115,0.0403701086113375,0.798505360098123,-0.4168377925863
1.0476257507561,-0.071473865032485,0.798505360098123,-0.512709294843773,1.0476257507561,-0.071473865032485,0.798505360098123,-0.512709294843773
0.921647788871908,-0.122765065975407,0.864721983719803,-0.833670411097054,0.921647788871908,-0.122765065975407,0.864721983719803,-0.833670411097054
0.821871264222727,-0.135047995696602,0.952497508055521,-0.833670411097054,0.821871264222727,-0.135047995696602,0.952497508055521,-0.833670411097054
0.773458712688583,-0.131730344851133,0.952497508055521,-0.833670411097054,0.773458712688583,-0.131730344851133,0.952497508055521,-0.833670411097054
0.75351332830219,-0.130779350682562,0.952497508055521,-0.833670411097054,0.75351332830219,-0.130779350682562,0.952497508055521,-0.833670411097054
0.728051618545632,-0.116493241462572,0.952497508055521,-0.833670411097054,0.728051618545632,-0.116493241462572,0.952497508055521,-0.833670411097054
0.663777639675711,-0.0847295385708396,0.952497508055521,-0.839905806292568,0.663777639675711,-0.0847295385708396,0.952497508055521,-0.839905806292568
0.517851777325269,-0.0824236150228385,0.952497508055521,-1.14544017087276,0.517851777325269,-0.0824236150228385,0.952497508055521,-1.14544017087276
0.306224240505095,-0.113326179285718,0.952497508055521,-1.14544017087276,0.306224240505095,-0.113326179285718,0.952497508055521,-1.14544017087276
0.0695811188499729,-0.214275237858297,0.952497508055521,-1.14544017087276,0.0695811188499729,-0.214275237858297,0.952497508055521,-1.14544017087276
-0.148763254900936,-0.428797090658885,0.952497508055521,-1.14544017087276,-0.148763254900936,-0.428797090658885,0.952497508055521,-1.14544017087276
-0.309768001816442,-0.704094834377459,0.486647136388106,-1.14544017087276,-0.309768001816442,-0.704094834377459,0.486647136388106,-1.14544017087276
-0.346326672116383,-0.952026543557425,-0.130875449310561,-1.14544017087276,-0.346326672116383,-0.952026543557425,-0.130875449310561,-1.14544017087276
-0.209242236510677,-1.14665631521439,-0.130875449310561,-1.21648054641744,-0.209242236510677,-1.14665631521439,-0.130875449310561,-1.21648054641744
0.0464327048968175,-1.28702449218414,-0.130875449310561,-1.2722979843454,0.0464327048968175,-1.28702449218414,-0.130875449310561,-1.2722979843454
0.29207955841956,-1.36734382475165,-0.130875449310561,-1.2722979843454,0.29207955841956,-1.36734382475165,-0.130875449310561,-1.2722979843454
0.460137038926935,-1.40167822551509,-0.130875449310561,-1.2722979843454,0.460137038926935,-1.40167822551509,-0.130875449310561,-1.2722979843454
0.536735795357943,-1.42867488466581,-0.130875449310561,-1.2722979843454,0.536735795357943,-1.42867488466581,-0.130875449310561,-1.2722979843454
0.514707096848563,-1.45587752036142,-0.130875449310561,-1.2722979843454,0.514707096848563,-1.45587752036142,-0.130875449310561,-1.2722979843454
0.408684463856874,-1.48737995099151,-0.130875449310561,-1.28536509521748,0.408684463856874,-1.48737995099151,-0.130875449310561,-1.28536509521748
0.2609651158205,-1.47451613976585,-0.130875449310561,-1.29695291051914,0.2609651158205,-1.47451613976585,-0.130875449310561,-1.29695291051914
0.114257171980651,-1.19549450600275,-1.11191305207317,-1.29695291051914,0.114257171980651,-1.19549450600275,-1.11191305207317,-1.29695291051914
0.0071096715721427,-0.664348549656176,-2.41235824643292,-1.29695291051914,0.0071096715721427,-0.664348549656176,-2.41235824643292,-1.29695291051914
0.0322911379577742,-0.133772415670708,-2.41235824643292,-1.29695291051914,0.0322911379577742,-0.133772415670708,-2.41235824643292,-1.29695291051914
0.231690167224787,0.249402847769686,-2.41235824643292,-1.29695291051914,0.231690167224787,0.249402847769686,-2.41235824643292,-1.29695291051914
0.522820915232834,0.494715843963902,-2.41235824643292,-1.08884166488362,0.522820915232834,0.494715843963902,-2.41235824643292,-1.08884166488362
0.794305812170996,0.632137035709472,-2.41235824643292,-0.823972806802049,0.794305812170996,0.632137035709472,-2.41235824643292,-0.823972806802049
0.971696750820805,0.664051327269819,-2.41235824643292,-0.823972806802049,0.971696750820805,0.664051327269819,-2.41235824643292,-0.823972806802049
1.0277510562324,0.629074021639636,-2.41235824643292,-0.823972806802049,1.0277510562324,0.629074021639636,-2.41235824643292,-0.823972806802049
0.988576651339378,0.576337759298981,-2.41235824643292,-0.823972806802049,0.988576651339378,0.576337759298981,-2.41235824643292,-0.823972806802049
0.898806097034858,0.538256059970928,-2.41235824643292,-0.815903523409007,0.898806097034858,0.538256059970928,-2.41235824643292,-0.815903523409007
0.80619998063627,0.515368609850954,-2.5938402041762,-0.622240721975997,0.80619998063627,0.515368609850954,-2.5938402041762,-0.622240721975997
0.708676246060556,0.488458396337422,-2.83440931095219,-0.622240721975997,0.708676246060556,0.488458396337422,-2.83440931095219,-0.622240721975997
0.613258829766537,0.455442890577999,-2.83440931095219,-0.622240721975997,0.613258829766537,0.455442890577999,-2.83440931095219,-0.622240721975997
0.519409290664455,0.442311171604692,-2.83440931095219,-0.622240721975997,0.519409290664455,0.442311171604692,-2.83440931095219,-0.622240721975997
0.496196716674903,0.487499476449449,-2.83440931095219,-0.622240721975997,0.496196716674903,0.487499476449449,-2.83440931095219,-0.622240721975997
0.582085798450767,0.581043056156291,-2.83440931095219,-0.638830747854685,0.582085798450767,0.581043056156291,-2.83440931095219,-0.638830747854685
0.714890184524871,0.655002644021328,-2.83440931095219,-0.663715786672717,0.714890184524871,0.655002644021328,-2.83440931095219,-0.663715786672717
0.820386896919433,0.651866455286327,-2.83440931095219,-0.663715786672717,0.820386896919433,0.651866455286327,-2.83440931095219,-0.663715786672717
0.861139602763807,0.590149892066896,-2.83440931095219,-0.663715786672717,0.861139602763807,0.590149892066896,-2.83440931095219,-0.663715786672717
0.818088937221836,0.530887168437773,-2.83440931095219,-0.38283152685848,0.818088937221836,0.530887168437773,-2.83440931095219,-0.38283152685848
0.70592491273509,0.545847516764001,-0.0818161539154397,1.49693236574449,0.70592491273509,0.545847516764001,-0.0818161539154397,1.49693236574449
0.560162116322156,0.656664556788249,-0.0818161539154397,1.49693236574449,0.560162116322156,0.656664556788249,-0.0818161539154397,1.49693236574449
0.416773960135844,0.799643521024356,-0.0818161539154397,1.49693236574449,0.416773960135844,0.799643521024356,-0.0818161539154397,1.49693236574449
0.273572173579065,0.926362318952499,-0.0818161539154397,1.50629466304353,0.273572173579065,0.926362318952499,-0.0818161539154397,1.50629466304353
0.139380289276227,1.03063557169703,-0.0818161539154397,1.55544672386351,0.139380289276227,1.03063557169703,-0.0818161539154397,1.55544672386351
0.0243021051531613,1.09849493609021,-0.0818161539154397,1.55544672386351,0.0243021051531613,1.09849493609021,-0.0818161539154397,1.55544672386351
-0.0520841024364514,1.13808915759043,-0.0818161539154397,1.55544672386351,-0.0520841024364514,1.13808915759043,-0.0818161539154397,1.55544672386351
-0.00859468049245691,1.16835443871777,-0.0818161539154397,3.13531028603806,-0.00859468049245691,1.16835443871777,-0.0818161539154397,3.13531028603806
0.244150992818233,1.18319921899599,-0.0818161539154397,0.156601145439937,0.244150992818233,1.18319921899599,-0.0818161539154397,0.156601145439937
0.623699422953453,1.18248811607859,-0.0818161539154397,0.156601145439937,0.623699422953453,1.18248811607859,-0.0818161539154397,0.156601145439937
0.976311301188286,1.18311774997331,-0.0818161539154397,3.08999672327971,0.976311301188286,1.18311774997331,-0.0818161539154397,3.08999672327971
1.21480781519264,1.18411860244649,-0.0818161539154397,2.80424612892602,1.21480781519264,1.18411860244649,-0.0818161539154397,2.80424612892602
1.31163860939394,1.18438586507744,-0.0818161539154397,2.80424612892602,1.31163860939394,1.18438586507744,-0.0818161539154397,2.80424612892602
1.28843687851045,1.20349412943614,-0.0818161539154397,2.80424612892602,1.28843687851045,1.20349412943614,-0.0818161539154397,2.80424612892602
1.19579475820722,1.23448166478376,-0.0818161539154397,2.84988020572463,1.19579475820722,1.23448166478376,-0.0818161539154397,2.84988020572463
1.06721858442896,1.25389829492287,-0.0818161539154397,2.91037188892278,1.06721858442896,1.25389829492287,-0.0818161539154397,2.91037188892278
0.923351714096203,1.25292573542476,-0.0818161539154397,2.91037188892278,0.923351714096203,1.25292573542476,-0.0818161539154397,2.91037188892278
0.779808160025287,1.21582028197593,-0.0818161539154397,2.95340624072818,0.779808160025287,1.21582028197593,-0.0818161539154397,2.95340624072818
0.653095083475719,1.14576134612996,-0.0818161539154397,2.99156877912164,0.653095083475719,1.14576134612996,-0.0818161539154397,2.99156877912164
0.540567185916078,1.07323327221205,-0.0818161539154397,2.99156877912164,0.540567185916078,1.07323327221205,-0.0818161539154397,2.99156877912164
0.433734315303231,1.03533533898266,-0.0818161539154397,2.99156877912164,0.433734315303231,1.03533533898266,-0.0818161539154397,2.99156877912164
0.37612938581873,1.02831656149606,-2.56136474782459,2.70972462084837,0.37612938581873,1.02831656149606,-2.56136474782459,2.70972462084837
0.454433505233952,1.00474095618114,-2.56136474782459,2.67488994960112,0.454433505233952,1.00474095618114,-2.56136474782459,2.67488994960112
0.664751961647653,0.942101138811039,-2.56136474782459,2.67488994960112,0.664751961647653,0.942101138811039,-2.56136474782459,2.67488994960112
0.935593041675311,0.871010384890516,-2.56136474782459,2.67488994960112,0.935593041675311,0.871010384890516,-2.56136474782459,2.67488994960112
1.19507450039434,0.786807357657078,-2.56136474782459,2.67488994960112,1.19507450039434,0.786807357657078,-2.56136474782459,2.67488994960112
1.40148266917433,0.679625826690083,-2.56136474782459,2.67488994960112,1.40148266917433,0.679625826690083,-2.56136474782459,2.67488994960112
1.52568343998501,0.572301264135762,-2.56136474782459,2.67488994960112,1.52568343998501,0.572301264135762,-2.56136474782459,2.67488994960112
1.5678607262827,0.488691928581162,-2.56136474782459,1.94008439188934,1.5678607262827,0.488691928581162,-2.56136474782459,1.94008439188934
1.55741354336283,0.415412478032149,-2.56136474782459,-2.2238137684774,1.55741354336283,0.415412478032149,-2.56136474782459,-2.2238137684774
1.52262460575682,0.363643337777451,-2.24791634410107,-2.2238137684774,1.52262460575682,0.363643337777451,-2.24791634410107,-2.2238137684774
1.48260761364445,0.349948155450462,-1.83241497172338,-2.2238137684774,1.48260761364445,0.349948155450462,-1.83241497172338,-2.2238137684774
1.45200675086988,0.379165306266803,-1.83241497172338,-2.0377764617663,1.45200675086988,0.379165306266803,-1.83241497172338,-2.0377764617663
1.43020366085449,0.418075888388938,-1.83241497172338,1.49693236574449,1.43020366085449,0.418075888388938,-1.83241497172338,1.49693236574449
1.40726294330301,0.43872247958762,-1.83241497172338,1.49693236574449,1.40726294330301,0.43872247958762,-1.83241497172338,1.49693236574449
1.37342310696369,0.436289283731566,-1.83241497172338,1.49693236574449,1.37342310696369,0.436289283731566,-1.83241497172338,1.49693236574449
1.32634150176813,0.40512424913318,-1.83241497172338,1.49693236574449,1.32634150176813,0.40512424913318,-1.83241497172338,1.49693236574449
1.25844916043477,0.337326539464173,-1.83241497172338,1.49693236574449,1.25844916043477,0.337326539464173,-1.83241497172338,1.49693236574449
1.16679016838298,0.226033679797293,-1.83241497172338,1.35826319897289,1.16679016838298,0.226033679797293,-1.83241497172338,1.35826319897289
1.069372169068,0.0770649913633026,-1.83241497172338,-0.814220413782212,1.069372169068,0.0770649913633026,-1.83241497172338,-0.814220413782212
0.97805692145024,-0.0618803346549514,-1.43022822417683,-0.814220413782212,0.97805692145024,-0.0618803346549514,-1.43022822417683,-0.814220413782212
0.852638607614616,-0.167669335155126,-0.897096954173261,-0.814220413782212,0.852638607614616,-0.167669335155126,-0.897096954173261,-0.814220413782212
0.704550174625639,-0.259589893415828,-0.897096954173261,-0.814220413782212,0.704550174625639,-0.259589893415828,-0.897096954173261,-0.814220413782212
0.575551598964441,-0.383144946910123,-0.897096954173261,-0.814220413782212,0.575551598964441,-0.383144946910123,-0.897096954173261,-0.814220413782212
0.472470203420884,-0.546164922086972,-0.897096954173261,-0.814220413782212,0.472470203420884,-0.546164922086972,-0.897096954173261,-0.814220413782212
0.393979654469466,-0.722474301189393,-0.897096954173261,-1.07798275877711,0.393979654469466,-0.722474301189393,-0.897096954173261,-1.07798275877711
0.352481649826953,-0.865708639477357,-0.897096954173261,-1.21386033044114,0.352481649826953,-0.865708639477357,-0.897096954173261,-1.21386033044114
0.348542127741558,-0.96559629676692,-0.897096954173261,-1.21386033044114,0.348542127741558,-0.96559629676692,-0.897096954173261,-1.21386033044114
0.325047453274518,-1.0791168365426,-0.897096954173261,-1.21386033044114,0.325047453274518,-1.0791168365426,-0.897096954173261,-1.21386033044114
0.258899474163187,-1.22060733224333,-0.897096954173261,-1.21386033044114,0.258899474163187,-1.22060733224333,-0.897096954173261,-1.21386033044114
0.162135955144775,-1.33851798329084,-0.597462410051235,-1.21386033044114,0.162135955144775,-1.33851798329084,-0.597462410051235,-1.21386033044114
0.0357300200579557,-1.40181075091623,-0.200272432959247,-1.21386033044114,0.0357300200579557,-1.40181075091623,-0.200272432959247,-1.21386033044114
-0.104707355548759,-1.42037352302919,-0.200272432959247,-1.21386033044114,-0.104707355548759,-1.42037352302919,-0.200272432959247,-1.21386033044114
-0.235712864337233,-1.42135833974451,-0.200272432959247,-1.21386033044114,-0.235712864337233,-1.42135833974451,-0.200272432959247,-1.21386033044114
-0.34156966370357,-1.4227326226248,-0.200272432959247,-1.21386033044114,-0.34156966370357,-1.4227326226248,-0.200272432959247,-1.21386033044114
-0.416571811706921,-1.44937843045274,-0.200272432959247,-1.21386033044114,-0.416571811706921,-1.44937843045274,-0.200272432959247,-1.21386033044114
-0.476105508104423,-1.47377259669462,-0.200272432959247,-1.21386033044114,-0.476105508104423,-1.47377259669462,-0.200272432959247,-1.21386033044114
-0.535065196826165,-1.49509766633782,-0.200272432959247,-1.15779283677306,-0.535065196826165,-1.49509766633782,-0.200272432959247,-1.15779283677306
-0.582664359648661,-1.52829675387686,-0.200272432959247,-1.0663142944725,-0.582664359648661,-1.52829675387686,-0.200272432959247,-1.0663142944725
-0.616316125009207,-1.56314863038955,-0.200272432959247,-1.0663142944725,-0.616316125009207,-1.56314863038955,-0.200272432959247,-1.0663142944725
-0.690751575746921,-1.59178757232774,-0.0249972031220138,-1.0663142944725,-0.690751575746921,-1.59178757232774,-0.0249972031220138,-1.0663142944725
-0.844660970871219,-1.62090297902526,0.207344380615714,-1.0663142944725,-0.844660970871219,-1.62090297902526,0.207344380615714,-1.0663142944725
-1.03328063357221,-1.64660341441583,0.207344380615714,-1.0663142944725,-1.03328063357221,-1.64660341441583,0.207344380615714,-1.0663142944725
-1.22783844962047,-1.66168661139277,0.207344380615714,-0.820327822516522,-1.22783844962047,-1.66168661139277,0.207344380615714,-0.820327822516522
-1.3981904811363,-1.67740893469581,0.207344380615714,-0.754939013515567,-1.3981904811363,-1.67740893469581,0.207344380615714,-0.754939013515567
-1.52575021855832,-1.69816722324233,0.207344380615714,-0.754939013515567,-1.52575021855832,-1.69816722324233,0.207344380615714,-0.754939013515567
-1.66925135871162,-1.72354740427339,0.207344380615714,-0.754939013515567,-1.66925135871162,-1.72354740427339,0.207344380615714,-0.754939013515567
-1.94857054954308,-1.7588358404698201,0.207344380615714,-0.754939013515567,-1.94857054954308,-1.7588358404698201,0.207344380615714,-0.754939013515567
-2.25326811996245,-1.75415902090664,0.207344380615714,-0.746906986455409,-2.25326811996245,-1.75415902090664,0.207344380615714,-0.746906986455409
-2.36549995879206,-1.46194115650069,0.207344380615714,-0.71477887821478,-2.36549995879206,-1.46194115650069,0.207344380615714,-0.71477887821478
-1.95600017392578,-0.84921282125651,0.457048478518571,-0.71477887821478,-1.95600017392578,-0.84921282125651,0.457048478518571,-0.71477887821478
-1.13374236171015,-0.207631641809846,0.788051585040964,-0.71477887821478,-1.13374236171015,-0.207631641809846,0.788051585040964,-0.71477887821478
-0.256581947767879,0.2750951731218,0.788051585040964,-0.71477887821478,-0.256581947767879,0.2750951731218,0.788051585040964,-0.71477887821478
0.45101618953256,0.557778028450443,0.788051585040964,-0.71477887821478,0.45101618953256,0.557778028450443,0.788051585040964,-0.71477887821478
0.919329281188798,0.674276426892165,0.788051585040964,-0.442792307313024,0.919329281188798,0.674276426892165,0.788051585040964,-0.442792307313024
1.13725564421519,0.684862146747248,0.788051585040964,-0.383087938090687,1.13725564421519,0.684862146747248,0.788051585040964,-0.383087938090687
1.14977116459223,0.629122221072736,0.788051585040964,-0.383087938090687,1.14977116459223,0.629122221072736,0.788051585040964,-0.383087938090687
1.01744225770475,0.523245853340097,0.788051585040964,-0.383087938090687,1.01744225770475,0.523245853340097,0.788051585040964,-0.383087938090687
0.8025033201639,0.38526009232651,0.788051585040964,-0.383087938090687,0.8025033201639,0.38526009232651,0.788051585040964,-0.383087938090687
0.607024103690056,0.244973200060375,0.788051585040964,-0.325422805206543,0.607024103690056,0.244973200060375,0.788051585040964,-0.325422805206543
0.484183453762986,0.136001193785018,0.995806962026309,-0.267757672322398,0.484183453762986,0.136001193785018,0.995806962026309,-0.267757672322398
0.409629251843808,0.0740303624280646,1.27120362454176,-0.267757672322398,0.409629251843808,0.0740303624280646,1.27120362454176,-0.267757672322398
0.379816401318308,0.0581494325774779,1.27120362454176,-0.267757672322398,0.379816401318308,0.0581494325774779,1.27120362454176,-0.267757672322398
0.367628330762876,0.06961195818116,1.27120362454176,-0.267757672322398,0.367628330762876,0.06961195818116,1.27120362454176,-0.267757672322398
0.361596867994978,0.0913917429351034,1.27120362454176,-0.276326628885895,0.361596867994978,0.0913917429351034,1.27120362454176,-0.276326628885895
0.362198330894529,0.110609677132022,1.27120362454176,-0.43913680359233,0.362198330894529,0.110609677132022,1.27120362454176,-0.43913680359233
0.377714036876391,0.125560164388763,1.27120362454176,-0.43913680359233,0.377714036876391,0.125560164388763,1.27120362454176,-0.43913680359233
0.412373336463014,0.129120010473598,1.27120362454176,-0.43913680359233,0.412373336463014,0.129120010473598,1.27120362454176,-0.43913680359233
0.451356519286778,0.101944285360137,1.27120362454176,-0.43913680359233,0.451356519286778,0.101944285360137,1.27120362454176,-0.43913680359233
0.477598213799526,0.0342079539367231,1.27120362454176,-0.43913680359233,0.477598213799526,0.0342079539367231,1.27120362454176,-0.43913680359233
0.466245302037185,-0.0624765146410443,1.2549520250106,-0.349169334322596,0.466245302037185,-0.0624765146410443,1.2549520250106,-0.349169334322596
0.41336263510078203,-0.165568374397211,1.23340920702742,-0.302822456213945,0.41336263510078203,-0.165568374397211,1.23340920702742,-0.302822456213945
0.352682456962341,-0.256749168127327,1.23340920702742,-0.302822456213945,0.352682456962341,-0.256749168127327,1.23340920702742,-0.302822456213945
0.286908834589984,-0.36206225682534,1.23340920702742,-0.302822456213945,0.286908834589984,-0.36206225682534,1.23340920702742,-0.302822456213945
0.199798795109364,-0.50921733790946,1.23340920702742,-0.302822456213945,0.199798795109364,-0.50921733790946,1.23340920702742,-0.302822456213945
0.0943788231504925,-0.639744536169228,1.23340920702742,-0.320813977673797,0.0943788231504925,-0.639744536169228,1.23340920702742,-0.320813977673797
-0.00575360698536501,-0.712478770951087,1.23340920702742,-0.34895456252126,-0.00575360698536501,-0.712478770951087,1.23340920702742,-0.34895456252126
-0.0733846354533968,-0.749136236934718,1.23340920702742,-0.34895456252126,-0.0733846354533968,-0.749136236934718,1.23340920702742,-0.34895456252126
-0.121215936596187,-0.823202914171195,1.23340920702742,-0.34895456252126,-0.121215936596187,-0.823202914171195,1.23340920702742,-0.34895456252126
-0.181552238505942,-0.939176464101432,1.23340920702742,-0.34895456252126,-0.181552238505942,-0.939176464101432,1.23340920702742,-0.34895456252126
-0.3132452840878,-1.07381231843478,0.634918120888581,-0.34895456252126,-0.3132452840878,-1.07381231843478,0.634918120888581,-0.34895456252126
-0.568910783630054,-1.18183176382959,-0.158430528179177,-0.326403523381009,-0.568910783630054,-1.18183176382959,-0.158430528179177,-0.326403523381009
-0.88140973340075,-1.24351533393803,-0.158430528179177,-0.325943298092433,-0.88140973340075,-1.24351533393803,-0.158430528179177,-0.325943298092433
-1.13099456581324,-1.27053236034441,-0.158430528179177,-0.325943298092433,-1.13099456581324,-1.27053236034441,-0.158430528179177,-0.325943298092433
-1.28665536279157,-1.29912651275204,-0.158430528179177,-0.325943298092433,-1.28665536279157,-1.29912651275204,-0.158430528179177,-0.325943298092433
-1.36606355602078,-1.32776527037117,-0.158430528179177,-0.325943298092433,-1.36606355602078,-1.32776527037117,-0.158430528179177,-0.325943298092433
-1.39643174131509,-1.26144211314883,-0.158430528179177,-0.350028421527938,-1.39643174131509,-1.26144211314883,-0.158430528179177,-0.350028421527938
-1.41257838427484,-0.960249753914367,-0.158430528179177,-0.360350617286012,-1.41257838427484,-0.960249753914367,-0.158430528179177,-0.360350617286012
-1.44549386079941,-0.43189908820903,-0.158430528179177,-0.360350617286012,-1.44549386079941,-0.43189908820903,-0.158430528179177,-0.360350617286012
-1.48909464923048,0.137584125836513,-0.158430528179177,-0.360350617286012,-1.48909464923048,0.137584125836513,-0.158430528179177,-0.360350617286012
-1.53279224682945,0.624127082500129,-0.707907481689431,-0.360350617286012,-1.53279224682945,0.624127082500129,-0.707907481689431,-0.360350617286012
-1.56607285446685,0.96099513226733,-1.43628390843558,-0.208568865000717,-1.56607285446685,0.96099513226733,-1.43628390843558,-0.208568865000717
-1.58935150550602,1.1440121582901,-1.43628390843558,-0.0739699525967755,-1.58935150550602,1.1440121582901,-1.43628390843558,-0.0739699525967755
-1.60671724906397,1.2078140151477,-1.43628390843558,-0.0739699525967755,-1.60671724906397,1.2078140151477,-1.43628390843558,-0.0739699525967755
-1.62971481803893,1.19018509553112,-1.43628390843558,-0.0739699525967755,-1.62971481803893,1.19018509553112,-1.43628390843558,-0.0739699525967755
-1.69490818447055,1.14222905574397,-1.43628390843558,-0.0739699525967755,-1.69490818447055,1.14222905574397,-1.43628390843558,-0.0739699525967755
-1.80322793846655,1.11134501554621,-1.43628390843558,-0.0474302942888618,-1.80322793846655,1.11134501554621,-1.43628390843558,-0.0474302942888618
-1.89040447434343,1.08288513957076,-1.43628390843558,0.00185764256869299,-1.89040447434343,1.08288513957076,-1.43628390843558,0.00185764256869299
-1.95821785869455,1.04023758075113,-1.43628390843558,0.00185764256869299,-1.95821785869455,1.04023758075113,-1.43628390843558,0.00185764256869299
-2.05443826390347,0.985072914849875,-1.43628390843558,0.00185764256869299,-2.05443826390347,0.985072914849875,-1.43628390843558,0.00185764256869299
-2.17457682378231,0.951697249655353,-1.36832110231108,0.00185764256869299,-2.17457682378231,0.951697249655353,-1.36832110231108,0.00185764256869299
-2.2931085072314,0.947590713250919,-1.27823087093675,-0.0122515498496678,-2.2931085072314,0.947590713250919,-1.27823087093675,-0.0122515498496678
-2.43395907706691,0.9455465227622,-1.27823087093675,-0.0362753099133633,-2.43395907706691,0.9455465227622,-1.27823087093675,-0.0362753099133633
-2.60213205762113,0.915615596402146,-1.27823087093675,-0.0362753099133633,-2.60213205762113,0.915615596402146,-1.27823087093675,-0.0362753099133633
