Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.02339141672797,0.463787776384779,0.66020408852644,-0.421559329429997,-1.02339141672797,0.463787776384779,0.66020408852644,-0.421559329429997
-1.10833243404039,0.423217912294996,0.66020408852644,-0.529692152294752,-1.10833243404039,0.423217912294996,0.66020408852644,-0.529692152294752
-1.17382603898578,0.371925664715408,0.66020408852644,-0.56968648403925,-1.17382603898578,0.371925664715408,0.66020408852644,-0.56968648403925
-1.2200361238289399,0.311531860626461,0.66020408852644,-0.56968648403925,-1.2200361238289399,0.311531860626461,0.66020408852644,-0.56968648403925
-1.25875569242777,0.249115480927053,0.66020408852644,-0.56968648403925,-1.25875569242777,0.249115480927053,0.66020408852644,-0.56968648403925
-1.29845996144437,0.190068891004526,0.560973430699057,-0.56968648403925,-1.29845996144437,0.190068891004526,0.560973430699057,-0.56968648403925
-1.33114148479465,0.142284892756535,0.542072353017651,-0.552904816861672,-1.33114148479465,0.142284892756535,0.542072353017651,-0.552904816861672
-1.34783000194945,0.107968717746085,0.542072353017651,-0.234053140487699,-1.34783000194945,0.107968717746085,0.542072353017651,-0.234053140487699
-1.33784633670753,0.072805861209028,0.542072353017651,-0.234053140487699,-1.33784633670753,0.072805861209028,0.542072353017651,-0.234053140487699
-1.28885277702127,0.0127680574176878,0.542072353017651,-0.234053140487699,-1.28885277702127,0.0127680574176878,0.542072353017651,-0.234053140487699
-1.1706560241941,-0.0777429939865207,0.542072353017651,-0.234053140487699,-1.1706560241941,-0.0777429939865207,0.542072353017651,-0.234053140487699
-0.940002030703024,-0.182156275359884,0.542072353017651,-0.234053140487699,-0.940002030703024,-0.182156275359884,0.542072353017651,-0.234053140487699
-0.609903396234546,-0.262223616744553,0.542072353017651,-0.265064130024971,-0.609903396234546,-0.262223616744553,0.542072353017651,-0.265064130024971
-0.224427358462637,-0.305511660513794,0.542072353017651,-0.320194778091233,-0.224427358462637,-0.305511660513794,0.542072353017651,-0.320194778091233
0.17265872485311,-0.32603309389362,0.542072353017651,-0.320194778091233,0.17265872485311,-0.32603309389362,0.542072353017651,-0.320194778091233
0.517491261298918,-0.364836923906587,0.0029607017463315,-0.320194778091233,0.517491261298918,-0.364836923906587,0.0029607017463315,-0.320194778091233
0.754454441987221,-0.438771694584593,-0.0997272318291581,-0.320194778091233,0.754454441987221,-0.438771694584593,-0.0997272318291581,-0.320194778091233
0.929899448034511,-0.520476259475923,-0.0997272318291581,-0.320194778091233,0.929899448034511,-0.520476259475923,-0.0997272318291581,-0.320194778091233
1.12679583336675,-0.620213224582155,-0.0997272318291581,-0.217663440550011,1.12679583336675,-0.620213224582155,-0.0997272318291581,-0.217663440550011
1.28601969264383,-0.754342207067015,-0.0997272318291581,-0.18163891654904,1.28601969264383,-0.754342207067015,-0.0997272318291581,-0.18163891654904
1.31816915958015,-0.887429639022332,-0.0997272318291581,-0.18163891654904,1.31816915958015,-0.887429639022332,-0.0997272318291581,-0.18163891654904
1.23658303039609,-0.976987667643484,-0.0997272318291581,-0.18163891654904,1.23658303039609,-0.976987667643484,-0.0997272318291581,-0.18163891654904
1.11273767173946,-0.998921968770013,-0.0997272318291581,-0.18163891654904,1.11273767173946,-0.998921968770013,-0.0997272318291581,-0.18163891654904
1.00279378277042,-0.927190405392515,-0.0997272318291581,-0.116603347485952,1.00279378277042,-0.927190405392515,-0.0997272318291581,-0.116603347485952
0.940551305558531,-0.759226684994139,-0.0997272318291581,0.0154385654603164,0.940551305558531,-0.759226684994139,-0.0997272318291581,0.0154385654603164
0.918424309377262,-0.546827366417613,-0.166265312591018,0.0154385654603164,0.918424309377262,-0.546827366417613,-0.166265312591018,0.0154385654603164
0.892748435381545,-0.327331051005973,-0.178939232736134,0.0154385654603164,0.892748435381545,-0.327331051005973,-0.178939232736134,0.0154385654603164
0.825794627799617,-0.0922211941111682,-0.178939232736134,0.0154385654603164,0.825794627799617,-0.0922211941111682,-0.178939232736134,0.0154385654603164
0.716752385929857,0.165982326516969,-0.178939232736134,0.0154385654603164,0.716752385929857,0.165982326516969,-0.178939232736134,0.0154385654603164
0.6083960756975,0.432654889099922,-0.178939232736134,0.0683814893969662,0.6083960756975,0.432654889099922,-0.178939232736134,0.0683814893969662
0.545475326778718,0.687670871051224,-0.178939232736134,0.0705874445609926,0.545475326778718,0.687670871051224,-0.178939232736134,0.0705874445609926
0.522542952055205,0.902748828713122,-0.178939232736134,0.0705874445609926,0.522542952055205,0.902748828713122,-0.178939232736134,0.0705874445609926
0.510280409906102,1.03953425087132,-0.178939232736134,0.0705874445609926,0.510280409906102,1.03953425087132,-0.178939232736134,0.0705874445609926
0.48176475519367,1.07110802252777,-0.178939232736134,0.0705874445609926,0.48176475519367,1.07110802252777,-0.178939232736134,0.0705874445609926
0.439555720778589,1.00418840100463,-0.178939232736134,0.170406004181496,0.439555720778589,1.00418840100463,-0.178939232736134,0.170406004181496
0.389959665516994,0.849576446127368,-0.157396877606968,0.239771443917777,0.389959665516994,0.849576446127368,-0.157396877606968,0.239771443917777
0.324928822628934,0.639950974448936,-0.15329357186808,0.239771443917777,0.324928822628934,0.639950974448936,-0.15329357186808,0.239771443917777
0.19450934328761,0.408420351023917,-0.15329357186808,0.239771443917777,0.19450934328761,0.408420351023917,-0.15329357186808,0.239771443917777
0.0509442227988147,0.165609862217728,-0.15329357186808,0.239771443917777,0.0509442227988147,0.165609862217728,-0.15329357186808,0.239771443917777
0.0330869947019441,-0.0837947966195985,-0.15329357186808,0.221279705712218,0.0330869947019441,-0.0837947966195985,-0.15329357186808,0.221279705712218
0.0320746001110212,-0.347101010671915,-0.15329357186808,0.107687599592356,0.0320746001110212,-0.347101010671915,-0.15329357186808,0.107687599592356
0.217888823180299,-0.607641744777787,-0.15329357186808,0.107687599592356,0.217888823180299,-0.607641744777787,-0.15329357186808,0.107687599592356
0.611438831975624,-0.868542797607924,-0.15329357186808,0.107687599592356,0.611438831975624,-0.868542797607924,-0.15329357186808,0.107687599592356
0.977712594277543,-1.1385943266244,-0.15329357186808,0.107687599592356,0.977712594277543,-1.1385943266244,-0.15329357186808,0.107687599592356
1.22075362184652,-1.39721801667127,-0.15329357186808,0.107687599592356,1.22075362184652,-1.39721801667127,-0.15329357186808,0.107687599592356
1.32628935209436,-1.6020019922629,0.00716854551632432,-0.112373747502033,1.32628935209436,-1.6020019922629,0.00716854551632432,-0.112373747502033
1.31289266621352,-1.74313881631502,0.0377327583514486,-0.471421208550773,1.31289266621352,-1.74313881631502,0.0377327583514486,-0.471421208550773
1.23505326403711,-1.84211766812638,0.0377327583514486,-0.471421208550773,1.23505326403711,-1.84211766812638,0.0377327583514486,-0.471421208550773
1.14547927250569,-1.94505026895943,0.0377327583514486,-0.471421208550773,1.14547927250569,-1.94505026895943,0.0377327583514486,-0.471421208550773
1.05378591000413,-2.08864143706483,0.0377327583514486,-0.471421208550773,1.05378591000413,-2.08864143706483,0.0377327583514486,-0.471421208550773
0.956563066349089,-2.21163249545473,0.0377327583514486,-0.471421208550773,0.956563066349089,-2.21163249545473,0.0377327583514486,-0.471421208550773
0.901820381506948,-2.17449713681382,0.0377327583514486,-0.633951518432853,0.901820381506948,-2.17449713681382,0.0377327583514486,-0.633951518432853
0.90521516523824,-1.9315996519531,0.0377327583514486,-1.03187055297174,0.90521516523824,-1.9315996519531,0.0377327583514486,-1.03187055297174
0.936692838033744,-1.55295016467604,0.0377327583514486,-1.03187055297174,0.936692838033744,-1.55295016467604,0.0377327583514486,-1.03187055297174
0.963121425345481,-1.12400310517707,0.0377327583514486,-1.03187055297174,0.963121425345481,-1.12400310517707,0.0377327583514486,-1.03187055297174
0.958308636816557,-0.71652318075829,0.128229602112534,-1.03187055297174,0.958308636816557,-0.71652318075829,0.128229602112534,-1.03187055297174
0.915488083071246,-0.349320749449473,0.145467096162264,-1.03187055297174,0.915488083071246,-0.349320749449473,0.145467096162264,-1.03187055297174
0.85234647943489406,-0.0238131323748107,0.145467096162264,-1.03187055297174,0.85234647943489406,-0.0238131323748107,0.145467096162264,-1.03187055297174
0.770250444966544,0.247565098281465,0.145467096162264,-1.24385755723476,0.770250444966544,0.247565098281465,0.145467096162264,-1.24385755723476
0.654035900477802,0.462962012237296,0.145467096162264,-2.14759162804025,0.654035900477802,0.462962012237296,0.145467096162264,-2.14759162804025
0.53941930977952,0.616188224485303,0.145467096162264,-2.14759162804025,0.53941930977952,0.616188224485303,0.145467096162264,-2.14759162804025
0.46507350229229,0.663050845920589,0.145467096162264,-2.14759162804025,0.46507350229229,0.663050845920589,0.145467096162264,-2.14759162804025
0.423064892881032,0.59881897266405,0.145467096162264,-1.31775723754001,0.423064892881032,0.59881897266405,0.145467096162264,-1.31775723754001
0.38049090987121,0.452536723006468,0.145467096162264,3.03887331258629,0.38049090987121,0.452536723006468,0.145467096162264,3.03887331258629
0.290160345516658,0.262798955595821,0.145467096162264,3.03887331258629,0.290160345516658,0.262798955595821,0.145467096162264,3.03887331258629
0.107973343626408,0.0463087374659692,0.48987628846558,3.03887331258629,0.107973343626408,0.0463087374659692,0.48987628846558,3.03887331258629
-0.12704387105249,-0.196339742865133,0.555478039380497,0.30618480594253,-0.12704387105249,-0.196339742865133,0.555478039380497,0.30618480594253
-0.384035107381177,-0.433216511017169,0.555478039380497,0.30618480594253,-0.384035107381177,-0.433216511017169,0.555478039380497,0.30618480594253
-0.57105436368953,-0.64731384845065,0.555478039380497,0.30618480594253,-0.57105436368953,-0.64731384845065,0.555478039380497,0.30618480594253
-0.653514942703894,-0.855059252598332,0.555478039380497,0.30618480594253,-0.653514942703894,-0.855059252598332,0.555478039380497,0.30618480594253
-0.553077394068955,-1.04971388613604,0.555478039380497,0.30618480594253,-0.553077394068955,-1.04971388613604,0.555478039380497,0.30618480594253
-0.249673038411928,-1.22170757578661,0.555478039380497,0.30618480594253,-0.249673038411928,-1.22170757578661,0.555478039380497,0.30618480594253
0.207195968246148,-1.38468398572307,0.555478039380497,0.30618480594253,0.207195968246148,-1.38468398572307,0.555478039380497,0.30618480594253
0.743034450863221,-1.54575988307757,0.555478039380497,0.30618480594253,0.743034450863221,-1.54575988307757,0.555478039380497,0.30618480594253
1.18366810020585,-1.6636561696572,0.555478039380497,0.30618480594253,1.18366810020585,-1.6636561696572,0.555478039380497,0.30618480594253
1.46227133658591,-1.66601004956282,0.955227709962844,0.30618480594253,1.46227133658591,-1.66601004956282,0.955227709962844,0.30618480594253
1.57259294824278,-1.51426424795346,1.03137050435948,0.30618480594253,1.57259294824278,-1.51426424795346,1.03137050435948,0.30618480594253
1.53739184437404,-1.24233858924288,1.03137050435948,0.30618480594253,1.53739184437404,-1.24233858924288,1.03137050435948,0.30618480594253
1.41810469871632,-0.901689286272842,1.03137050435948,0.30618480594253,1.41810469871632,-0.901689286272842,1.03137050435948,0.30618480594253
1.28334679246894,-0.553126871304769,1.03137050435948,0.30618480594253,1.28334679246894,-0.553126871304769,1.03137050435948,0.30618480594253
1.15704302921727,-0.222493349262642,1.03137050435948,0.30618480594253,1.15704302921727,-0.222493349262642,1.03137050435948,0.30618480594253
1.0378126819391,0.0804724180350636,1.03137050435948,-2.98928202484025,1.0378126819391,0.0804724180350636,1.03137050435948,-2.98928202484025
0.906050056172899,0.340269640526201,1.03137050435948,-2.98928202484025,0.906050056172899,0.340269640526201,1.03137050435948,-2.98928202484025
0.772514910802479,0.555919992146516,1.03137050435948,-2.98928202484025,0.772514910802479,0.555919992146516,1.03137050435948,-2.98928202484025
0.663896545508949,0.740694740245199,1.03137050435948,-2.98928202484025,0.663896545508949,0.740694740245199,1.03137050435948,-2.98928202484025
0.579500328980757,0.89379119726722,0.992234172973796,-2.98928202484025,0.579500328980757,0.89379119726722,0.992234172973796,-2.98928202484025
0.500152507686424,1.0247063256628,0.984779633662237,-2.98928202484025,0.500152507686424,1.0247063256628,0.984779633662237,-2.98928202484025
0.390381012579841,1.12843958978838,0.984779633662237,-2.02611788112277,0.390381012579841,1.12843958978838,0.984779633662237,-2.02611788112277
0.239888687113237,1.19162356982622,0.984779633662237,-1.5299424131471,0.239888687113237,1.19162356982622,0.984779633662237,-1.5299424131471
0.0858796225413224,1.19535684967195,0.984779633662237,-1.5299424131471,0.0858796225413224,1.19535684967195,0.984779633662237,-1.5299424131471
-0.0670797991976737,1.14929529638169,0.984779633662237,-1.5299424131471,-0.0670797991976737,1.14929529638169,0.984779633662237,-1.5299424131471
-0.269680689591614,1.07123993696709,0.984779633662237,-1.5299424131471,-0.269680689591614,1.07123993696709,0.984779633662237,-1.5299424131471
-0.411490092097523,0.943349664019092,0.984779633662237,-1.5299424131471,-0.411490092097523,0.943349664019092,0.984779633662237,-1.5299424131471
-0.302255140029315,0.76238228377348,0.984779633662237,-0.975880767408744,-0.302255140029315,0.76238228377348,0.984779633662237,-0.975880767408744
0.071537534190219,0.544714214772696,0.984779633662237,-0.791193552162625,0.071537534190219,0.544714214772696,0.984779633662237,-0.791193552162625
0.584873991857319,0.306134502058298,0.499034271233625,-0.791193552162625,0.584873991857319,0.306134502058298,0.499034271233625,-0.791193552162625
1.0973783860049,0.0587771148338809,0.406511345056746,-0.791193552162625,1.0973783860049,0.0587771148338809,0.406511345056746,-0.791193552162625
1.46148783980752,-0.176911343757662,0.406511345056746,0.52485012904084,1.46148783980752,-0.176911343757662,0.406511345056746,0.52485012904084
1.60922627858257,-0.401976270344614,0.406511345056746,2.7656812619008,1.60922627858257,-0.401976270344614,0.406511345056746,2.7656812619008
1.56598191139364,-0.614060141348867,0.406511345056746,2.7656812619008,1.56598191139364,-0.614060141348867,0.406511345056746,2.7656812619008
1.43866867027779,-0.816564257566818,0.406511345056746,2.7656812619008,1.43866867027779,-0.816564257566818,0.406511345056746,2.7656812619008
1.31559128661517,-1.05353407431825,0.406511345056746,2.7656812619008,1.31559128661517,-1.05353407431825,0.406511345056746,2.7656812619008
1.20801329207805,-1.32960090176746,0.406511345056746,2.7656812619008,1.20801329207805,-1.32960090176746,0.406511345056746,2.7656812619008
1.11071598489424,-1.57848242370044,0.406511345056746,1.99341646725064,1.11071598489424,-1.57848242370044,0.406511345056746,1.99341646725064
1.03395806646756,-1.76719430162572,0.406511345056746,-0.744613259236269,1.03395806646756,-1.76719430162572,0.406511345056746,-0.744613259236269
0.992163790823053,-1.90519880888189,-0.306328976611073,-0.744613259236269,0.992163790823053,-1.90519880888189,-0.306328976611073,-0.744613259236269
0.983847065220195,-2.02090036982086,-0.442108085500182,-0.744613259236269,0.983847065220195,-2.02090036982086,-0.442108085500182,-0.744613259236269
0.985590049775812,-2.15024610774602,-0.442108085500182,-0.744613259236269,0.985590049775812,-2.15024610774602,-0.442108085500182,-0.744613259236269
0.979080504495335,-2.27265445990959,-0.442108085500182,-0.744613259236269,0.979080504495335,-2.27265445990959,-0.442108085500182,-0.744613259236269
0.948675361788698,-2.3333654267959,-0.442108085500182,-0.761847967619021,0.948675361788698,-2.3333654267959,-0.442108085500182,-0.761847967619021
0.861693309168545,-2.27502249278383,-0.442108085500182,-0.791193552162625,0.861693309168545,-2.27502249278383,-0.442108085500182,-0.791193552162625
0.723629274214664,-2.06981635589917,-0.442108085500182,-0.791193552162625,0.723629274214664,-2.06981635589917,-0.442108085500182,-0.791193552162625
0.568853417753909,-1.75507795025338,-0.442108085500182,-0.791193552162625,0.568853417753909,-1.75507795025338,-0.442108085500182,-0.791193552162625
0.44416431739108,-1.39502290642074,-0.442108085500182,-0.791193552162625,0.44416431739108,-1.39502290642074,-0.442108085500182,-0.791193552162625
0.371096398178964,-1.02548312668336,-0.442108085500182,-0.791193552162625,0.371096398178964,-1.02548312668336,-0.442108085500182,-0.791193552162625
0.32481956111908,-0.673010511327424,-1.45741002232831,-0.693759611843402,0.32481956111908,-0.673010511327424,-1.45741002232831,-0.693759611843402
0.254682804977374,-0.340373981545631,-1.65080086743843,-0.634042035518717,0.254682804977374,-0.340373981545631,-1.65080086743843,-0.634042035518717
0.150842661002427,-0.0386907194898938,-1.65080086743843,-0.634042035518717,0.150842661002427,-0.0386907194898938,-1.65080086743843,-0.634042035518717
0.0559676427707528,0.20179362180687,-1.65080086743843,-0.634042035518717,0.0559676427707528,0.20179362180687,-1.65080086743843,-0.634042035518717
-0.0119675528711613,0.353326808378746,-1.65080086743843,-0.634042035518717,-0.0119675528711613,0.353326808378746,-1.65080086743843,-0.634042035518717
-0.054432148105902,0.398979123267749,-1.65080086743843,-0.634042035518717,-0.054432148105902,0.398979123267749,-1.65080086743843,-0.634042035518717
-0.0950859737187391,0.363289148776767,-1.65080086743843,-0.0209323481945082,-0.0950859737187391,0.363289148776767,-1.65080086743843,-0.0209323481945082
-0.195867805539582,0.327269759302289,-1.65080086743843,-0.0209323481945082,-0.195867805539582,0.327269759302289,-1.65080086743843,-0.0209323481945082
-0.446293081705207,0.370103221190374,-1.65080086743843,-0.0209323481945082,-0.446293081705207,0.370103221190374,-1.65080086743843,-0.0209323481945082
-0.788682878440932,0.514748719669209,-1.65080086743843,-0.0209323481945082,-0.788682878440932,0.514748719669209,-1.65080086743843,-0.0209323481945082
-1.06275969397525,0.724540585724802,-2.26895906374016,-0.0209323481945082,-1.06275969397525,0.724540585724802,-2.26895906374016,-0.0209323481945082
-1.07703747123734,0.926196738383231,-2.38670348208334,0.0483018280939959,-1.07703747123734,0.926196738383231,-2.38670348208334,0.0483018280939959
-0.830921458919156,1.05284897238875,-2.38670348208334,0.12637440986614,-0.830921458919156,1.05284897238875,-2.38670348208334,0.12637440986614
-0.441790000734166,1.09058750052556,-2.38670348208334,0.12637440986614,-0.441790000734166,1.09058750052556,-2.38670348208334,0.12637440986614
-0.0354597455232455,1.05511837307288,-2.38670348208334,0.12637440986614,-0.0354597455232455,1.05511837307288,-2.38670348208334,0.12637440986614
0.283573593679532,0.97982181353848,-2.38670348208334,0.12637440986614,0.283573593679532,0.97982181353848,-2.38670348208334,0.12637440986614
0.483148074933417,0.893531889241498,-2.38670348208334,0.193522955817746,0.483148074933417,0.893531889241498,-2.38670348208334,0.193522955817746
0.581659413858151,0.817784863826354,-2.38670348208334,0.336213615964909,0.581659413858151,0.817784863826354,-2.38670348208334,0.336213615964909
0.647982417200828,0.773726520702017,-2.38670348208334,0.336213615964909,0.647982417200828,0.773726520702017,-2.38670348208334,0.336213615964909
0.726347129019245,0.749789819114571,-2.38670348208334,0.336213615964909,0.726347129019245,0.749789819114571,-2.38670348208334,0.336213615964909
0.809051989159647,0.739650693125244,-2.17903454689756,0.336213615964909,0.809051989159647,0.739650693125244,-2.17903454689756,0.336213615964909
0.870862917238273,0.741829271898719,-2.13947855924313,0.336213615964909,0.870862917238273,0.741829271898719,-2.13947855924313,0.336213615964909
0.900674688715771,0.755160794794871,-2.13947855924313,0.317876841551864,0.900674688715771,0.755160794794871,-2.13947855924313,0.317876841551864
0.843131929361999,0.765186831986095,-2.13947855924313,0.316706409142521,0.843131929361999,0.765186831986095,-2.13947855924313,0.316706409142521
0.664026249359072,0.764808834702699,-2.13947855924313,0.316706409142521,0.664026249359072,0.764808834702699,-2.13947855924313,0.316706409142521
0.396908588113864,0.770101471424408,-2.13947855924313,0.316706409142521,0.396908588113864,0.770101471424408,-2.13947855924313,0.316706409142521
0.0865527845554247,0.786419523731554,-2.13947855924313,0.316706409142521,0.0865527845554247,0.786419523731554,-2.13947855924313,0.316706409142521
-0.183763389543222,0.809877554714143,-2.13947855924313,0.377711096496796,-0.183763389543222,0.809877554714143,-2.13947855924313,0.377711096496796
-0.310407580682535,0.830706136190009,-2.13947855924313,0.394917546776207,-0.310407580682535,0.830706136190009,-2.13947855924313,0.394917546776207
-0.29449706776875,0.843734829416778,-2.13947855924313,0.394917546776207,-0.29449706776875,0.843734829416778,-2.13947855924313,0.394917546776207
-0.214990632096129,0.855679665027841,-1.45801995285511,0.394917546776207,-0.214990632096129,0.855679665027841,-1.45801995285511,0.394917546776207
-0.116677243376767,0.866369390416046,-1.32821831354311,0.394917546776207,-0.116677243376767,0.866369390416046,-1.32821831354311,0.394917546776207
-0.00225834614456233,0.874045731177478,-1.32821831354311,0.348793029710187,-0.00225834614456233,0.874045731177478,-1.32821831354311,0.348793029710187
0.144163525107469,0.881997776490848,-1.32821831354311,-0.18163891654904,0.144163525107469,0.881997776490848,-1.32821831354311,-0.18163891654904
0.322428055629314,0.845843301232479,-1.32821831354311,-0.18163891654904,0.322428055629314,0.845843301232479,-1.32821831354311,-0.18163891654904
0.499653170801636,0.698850265537181,-1.32821831354311,-0.18163891654904,0.499653170801636,0.698850265537181,-1.32821831354311,-0.18163891654904
0.635802065296888,0.49014117749063,-1.32821831354311,-0.18163891654904,0.635802065296888,0.49014117749063,-1.32821831354311,-0.18163891654904
0.665106490465359,0.296038290433884,-1.32821831354311,-0.18163891654904,0.665106490465359,0.296038290433884,-1.32821831354311,-0.18163891654904
0.562554243389194,0.147908833773402,-1.32821831354311,-0.12581913538195,0.562554243389194,0.147908833773402,-1.32821831354311,-0.12581913538195
0.345177766657616,0.0466665595998229,-1.32821831354311,-0.0930360892996903,0.345177766657616,0.0466665595998229,-1.32821831354311,-0.0930360892996903
0.0678049657233778,-0.0183894583942022,-0.518532154886986,-0.0930360892996903,0.0678049657233778,-0.0183894583942022,-0.518532154886986,-0.0930360892996903
-0.176440890227759,-0.0768409151429432,-0.364306219904867,-0.0930360892996903,-0.176440890227759,-0.0768409151429432,-0.364306219904867,-0.0930360892996903
-0.360523638237755,-0.142446520404598,-0.364306219904867,-0.0930360892996903,-0.360523638237755,-0.142446520404598,-0.364306219904867,-0.0930360892996903
-0.53704612950965,-0.185008326265736,-0.364306219904867,-0.101379522199005,-0.53704612950965,-0.185008326265736,-0.364306219904867,-0.101379522199005
-0.712764816345798,-0.199716752511581,-0.364306219904867,-0.371150519276817,-0.712764816345798,-0.199716752511581,-0.364306219904867,-0.371150519276817
-0.860400517314393,-0.214771665021302,-0.364306219904867,-0.371150519276817,-0.860400517314393,-0.214771665021302,-0.364306219904867,-0.371150519276817
-0.971193287666206,-0.257100478269165,-0.364306219904867,-0.371150519276817,-0.971193287666206,-0.257100478269165,-0.364306219904867,-0.371150519276817
-1.0566340206591,-0.327942310804311,-0.364306219904867,-0.371150519276817,-1.0566340206591,-0.327942310804311,-0.364306219904867,-0.371150519276817
-1.13728244113406,-0.392716281557244,-0.364306219904867,-0.371150519276817,-1.13728244113406,-0.392716281557244,-0.364306219904867,-0.371150519276817
-1.21081543726601,-0.426016749122682,-0.364306219904867,0.0135060758124917,-1.21081543726601,-0.426016749122682,-0.364306219904867,0.0135060758124917
-1.25210614468436,-0.433943018826938,-0.0390703554071297,0.220628857783658,-1.25210614468436,-0.433943018826938,-0.0390703554071297,0.220628857783658
-1.21767412231391,-0.429334515353417,0.0228793330686296,0.220628857783658,-1.21767412231391,-0.429334515353417,0.0228793330686296,0.220628857783658
-1.12430069225137,-0.423041825483331,0.0228793330686296,0.220628857783658,-1.12430069225137,-0.423041825483331,0.0228793330686296,0.220628857783658
-0.999995564444164,-0.443003685233881,0.0228793330686296,0.220628857783658,-0.999995564444164,-0.443003685233881,0.0228793330686296,0.220628857783658
-0.845718017911016,-0.396196191213899,0.0228793330686296,0.157895868366989,-0.845718017911016,-0.396196191213899,0.0228793330686296,0.157895868366989
-0.655256687334981,-0.113696662405299,0.0228793330686296,-0.0930360892996903,-0.655256687334981,-0.113696662405299,0.0228793330686296,-0.0930360892996903
-0.444968727826518,0.331746753188995,0.0228793330686296,-0.0930360892996903,-0.444968727826518,0.331746753188995,0.0228793330686296,-0.0930360892996903
-0.231443917132826,0.746958888014093,0.0228793330686296,-0.0930360892996903,-0.231443917132826,0.746958888014093,0.0228793330686296,-0.0930360892996903
0.0171778707056575,1.03265459235284,0.0228793330686296,-0.0930360892996903,0.0171778707056575,1.03265459235284,0.0228793330686296,-0.0930360892996903
0.301286037649323,1.19125110552698,0.0228793330686296,1.33040661563339,0.301286037649323,1.19125110552698,0.0228793330686296,1.33040661563339
0.617620903759881,1.25147608612378,0.231037867234619,2.06369528181104,0.617620903759881,1.25147608612378,0.231037867234619,2.06369528181104
0.921158862446673,1.24628682174019,0.270687111837665,2.06369528181104,0.921158862446673,1.24628682174019,0.270687111837665,2.06369528181104
1.14266375070617,1.19386834198331,0.270687111837665,2.06369528181104,1.14266375070617,1.19386834198331,0.270687111837665,2.06369528181104
1.24385036022499,1.11385855712894,0.270687111837665,3.70465245833095,1.24385036022499,1.11385855712894,0.270687111837665,3.70465245833095
1.24733631586794,1.03767692255594,0.270687111837665,0.30618480594253,1.24733631586794,1.03767692255594,0.270687111837665,0.30618480594253
1.17731786182635,0.981788317077804,0.270687111837665,0.30618480594253,1.17731786182635,0.981788317077804,0.270687111837665,0.30618480594253
1.04445062730968,0.940928308696946,0.270687111837665,0.30618480594253,1.04445062730968,0.940928308696946,0.270687111837665,0.30618480594253
0.80338635478077,0.855263814035772,0.270687111837665,0.30618480594253,0.80338635478077,0.855263814035772,0.270687111837665,0.30618480594253
0.399942535287978,0.694457885822803,0.270687111837665,0.30618480594253,0.399942535287978,0.694457885822803,0.270687111837665,0.30618480594253
-0.0987078496698187,0.53443237827741,0.270687111837665,0.30618480594253,-0.0987078496698187,0.53443237827741,0.270687111837665,0.30618480594253
-0.568124589536618,0.4399734077275,0.329754859772475,0.30618480594253,-0.568124589536618,0.4399734077275,0.329754859772475,0.30618480594253
-0.920761398689589,0.411536433234647,0.341005859379105,0.30618480594253,-0.920761398689589,0.411536433234647,0.341005859379105,0.30618480594253
-1.14038069518834,0.417861983632582,0.341005859379105,2.88564146834127,-1.14038069518834,0.417861983632582,0.341005859379105,2.88564146834127
-1.25421649960177,0.42795542876492,0.341005859379105,2.88564146834127,-1.25421649960177,0.42795542876492,0.341005859379105,2.88564146834127
-1.30987362247165,0.420680634207252,0.341005859379105,2.88564146834127,-1.30987362247165,0.420680634207252,0.341005859379105,2.88564146834127
-1.34698739200057,0.39670614638655,0.341005859379105,2.88564146834127,-1.34698739200057,0.39670614638655,0.341005859379105,2.88564146834127
-1.37202725962968,0.3684639059458,0.341005859379105,0.788598503900171,-1.37202725962968,0.3684639059458,0.341005859379105,0.788598503900171
-1.38594686453089,0.341019224928423,0.341005859379105,0.12637440986614,-1.38594686453089,0.341019224928423,0.341005859379105,0.12637440986614
-1.39151747590869,0.316331521955008,0.341005859379105,0.12637440986614,-1.39151747590869,0.316331521955008,0.341005859379105,0.12637440986614
-1.39029089340419,0.291745099581804,0.341005859379105,0.12637440986614,-1.39029089340419,0.291745099581804,0.341005859379105,0.12637440986614
-1.37456935744697,0.251771718174138,0.235457795355485,0.12637440986614,-1.37456935744697,0.251771718174138,0.235457795355485,0.12637440986614
-1.34290174387034,0.207256296578233,0.215353402208129,0.0833582841676123,-1.34290174387034,0.207256296578233,0.215353402208129,0.0833582841676123
-1.26722375406034,0.202281536543792,0.215353402208129,-0.0390722274358886,-1.26722375406034,0.202281536543792,0.215353402208129,-0.0390722274358886
-1.11047780651412,0.3635917760199,0.215353402208129,-0.0390722274358886,-1.11047780651412,0.3635917760199,0.215353402208129,-0.0390722274358886
-0.834507728076192,0.677490382631565,0.215353402208129,-0.0390722274358886,-0.834507728076192,0.677490382631565,0.215353402208129,-0.0390722274358886
-0.409098628696166,0.989770254000696,0.215353402208129,-0.0390722274358886,-0.409098628696166,0.989770254000696,0.215353402208129,-0.0390722274358886
0.0875520475627286,1.19615582607907,0.215353402208129,-0.00706582341964237,0.0875520475627286,1.19615582607907,0.215353402208129,-0.00706582341964237
0.544436134497762,1.30184338069358,0.215353402208129,0.494367839501558,0.544436134497762,1.30184338069358,0.215353402208129,0.494367839501558
0.896543927240457,1.32862498079273,0.215353402208129,0.494367839501558,0.896543927240457,1.32862498079273,0.215353402208129,0.494367839501558
