Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.14070874458879,0.363643337777451,1.22876805286484,-2.2238137684774,1.14070874458879,0.363643337777451,1.22876805286484,-2.2238137684774
0.925785749091654,0.349948155450462,1.22876805286484,-2.2238137684774,0.925785749091654,0.349948155450462,1.22876805286484,-2.2238137684774
0.665341724334836,0.379165306266803,1.22876805286484,-2.0377764617663,0.665341724334836,0.379165306266803,1.22876805286484,-2.0377764617663
0.444811128259829,0.418075888388938,1.22876805286484,1.49693236574449,0.444811128259829,0.418075888388938,1.22876805286484,1.49693236574449
0.30743658965357,0.43872247958762,1.22876805286484,1.49693236574449,0.30743658965357,0.43872247958762,1.22876805286484,1.49693236574449
0.231491297175369,0.436289283731566,1.22876805286484,1.49693236574449,0.231491297175369,0.436289283731566,1.22876805286484,1.49693236574449
0.191975671211528,0.40512424913318,1.22876805286484,1.49693236574449,0.191975671211528,0.40512424913318,1.22876805286484,1.49693236574449
0.194209871382277,0.337326539464173,-0.750190471881667,1.49693236574449,0.194209871382277,0.337326539464173,-0.750190471881667,1.49693236574449
0.20852298552828,0.226033679797293,-0.876506973461232,1.35826319897289,0.20852298552828,0.226033679797293,-0.876506973461232,1.35826319897289
0.210753849827178,0.0770649913633026,-0.876506973461232,-0.814220413782212,0.210753849827178,0.0770649913633026,-0.876506973461232,-0.814220413782212
0.22036171673042,-0.0618803346549514,-0.876506973461232,-0.814220413782212,0.22036171673042,-0.0618803346549514,-0.876506973461232,-0.814220413782212
0.251207133769858,-0.167669335155126,-0.876506973461232,-0.814220413782212,0.251207133769858,-0.167669335155126,-0.876506973461232,-0.814220413782212
0.281079588186721,-0.259589893415828,-0.876506973461232,-0.814220413782212,0.281079588186721,-0.259589893415828,-0.876506973461232,-0.814220413782212
0.247941871208503,-0.383144946910123,-0.876506973461232,-0.814220413782212,0.247941871208503,-0.383144946910123,-0.876506973461232,-0.814220413782212
0.115767678825232,-0.546164922086972,-0.847247091234778,-0.814220413782212,0.115767678825232,-0.546164922086972,-0.847247091234778,-0.814220413782212
-0.043096824220447,-0.722474301189393,-0.831491770035918,-1.07798275877711,-0.043096824220447,-0.722474301189393,-0.831491770035918,-1.07798275877711
-0.222964810394259,-0.865708639477357,-0.831491770035918,-1.21386033044114,-0.222964810394259,-0.865708639477357,-0.831491770035918,-1.21386033044114
-0.441771872680708,-0.96559629676692,-0.831491770035918,-1.21386033044114,-0.441771872680708,-0.96559629676692,-0.831491770035918,-1.21386033044114
-0.615966374807641,-1.0791168365426,-0.831491770035918,-1.21386033044114,-0.615966374807641,-1.0791168365426,-0.831491770035918,-1.21386033044114
-0.764672592095023,-1.22060733224333,-0.831491770035918,-1.21386033044114,-0.764672592095023,-1.22060733224333,-0.831491770035918,-1.21386033044114
-0.864519128380698,-1.33851798329084,-0.831491770035918,-1.21386033044114,-0.864519128380698,-1.33851798329084,-0.831491770035918,-1.21386033044114
-0.831108425889521,-1.40181075091623,-0.774244478916351,-1.21386033044114,-0.831108425889521,-1.40181075091623,-0.774244478916351,-1.21386033044114
-0.687585041497922,-1.42037352302919,-0.736079618169973,-1.21386033044114,-0.687585041497922,-1.42037352302919,-0.736079618169973,-1.21386033044114
-0.500673083926004,-1.42135833974451,-0.736079618169973,-1.21386033044114,-0.500673083926004,-1.42135833974451,-0.736079618169973,-1.21386033044114
-0.340826444610167,-1.4227326226248,-0.736079618169973,-1.21386033044114,-0.340826444610167,-1.4227326226248,-0.736079618169973,-1.21386033044114
-0.204757899832721,-1.44937843045274,-0.736079618169973,-1.21386033044114,-0.204757899832721,-1.44937843045274,-0.736079618169973,-1.21386033044114
-0.0984511697224845,-1.47377259669462,-0.736079618169973,-1.21386033044114,-0.0984511697224845,-1.47377259669462,-0.736079618169973,-1.21386033044114
-0.0397954230473963,-1.49509766633782,-0.736079618169973,-1.15779283677306,-0.0397954230473963,-1.49509766633782,-0.736079618169973,-1.15779283677306
-0.0425694784790128,-1.52829675387686,-0.696051780582147,-1.0663142944725,-0.0425694784790128,-1.52829675387686,-0.696051780582147,-1.0663142944725
-0.0834441942319264,-1.56314863038955,-0.678068259347037,-1.0663142944725,-0.0834441942319264,-1.56314863038955,-0.678068259347037,-1.0663142944725
-0.139899377444073,-1.59178757232774,-0.678068259347037,-1.0663142944725,-0.139899377444073,-1.59178757232774,-0.678068259347037,-1.0663142944725
-0.222319597180833,-1.62090297902526,-0.678068259347037,-1.0663142944725,-0.222319597180833,-1.62090297902526,-0.678068259347037,-1.0663142944725
-0.317810874778554,-1.64660341441583,-0.678068259347037,-1.0663142944725,-0.317810874778554,-1.64660341441583,-0.678068259347037,-1.0663142944725
-0.400458767768998,-1.66168661139277,-0.678068259347037,-0.820327822516522,-0.400458767768998,-1.66168661139277,-0.678068259347037,-0.820327822516522
-0.4551342633498,-1.67740893469581,-0.678068259347037,-0.754939013515567,-0.4551342633498,-1.67740893469581,-0.678068259347037,-0.754939013515567
-0.477179094473405,-1.69816722324233,-0.69889272322467,-0.754939013515567,-0.477179094473405,-1.69816722324233,-0.69889272322467,-0.754939013515567
-0.491032970261555,-1.72354740427339,-0.703777474010781,-0.754939013515567,-0.491032970261555,-1.72354740427339,-0.703777474010781,-0.754939013515567
-0.589972149404352,-1.7588358404698201,-0.703777474010781,-0.754939013515567,-0.589972149404352,-1.7588358404698201,-0.703777474010781,-0.754939013515567
-0.748233415624037,-1.75415902090664,-0.703777474010781,-0.746906986455409,-0.748233415624037,-1.75415902090664,-0.703777474010781,-0.746906986455409
-0.93480289035281094,-1.46194115650069,-0.703777474010781,-0.71477887821478,-0.93480289035281094,-1.46194115650069,-0.703777474010781,-0.71477887821478
-1.24622654267126,-0.84921282125651,-0.703777474010781,-0.71477887821478,-1.24622654267126,-0.84921282125651,-0.703777474010781,-0.71477887821478
-1.79764866118511,-0.207631641809846,-0.703777474010781,-0.71477887821478,-1.79764866118511,-0.207631641809846,-0.703777474010781,-0.71477887821478
-2.29386182261166,0.2750951731218,-0.688579531154126,-0.71477887821478,-2.29386182261166,0.2750951731218,-0.688579531154126,-0.71477887821478
-2.38169755230566,0.557778028450443,-0.685466699484691,-0.71477887821478,-2.38169755230566,0.557778028450443,-0.685466699484691,-0.71477887821478
-1.98730770922453,0.674276426892165,-0.685466699484691,-0.442792307313024,-1.98730770922453,0.674276426892165,-0.685466699484691,-0.442792307313024
-1.17175709549684,0.684862146747248,-0.685466699484691,-0.383087938090687,-1.17175709549684,0.684862146747248,-0.685466699484691,-0.383087938090687
-0.113032543562996,0.629122221072736,-0.685466699484691,-0.383087938090687,-0.113032543562996,0.629122221072736,-0.685466699484691,-0.383087938090687
0.760373207596061,0.523245853340097,-0.685466699484691,-0.383087938090687,0.760373207596061,0.523245853340097,-0.685466699484691,-0.383087938090687
1.21069839385957,0.38526009232651,-0.685466699484691,-0.383087938090687,1.21069839385957,0.38526009232651,-0.685466699484691,-0.383087938090687
1.30158394439135,0.244973200060375,-0.685466699484691,-0.325422805206543,1.30158394439135,0.244973200060375,-0.685466699484691,-0.325422805206543
1.17929199437089,0.136001193785018,-0.685466699484691,-0.267757672322398,1.17929199437089,0.136001193785018,-0.685466699484691,-0.267757672322398
0.93204023081887,0.0740303624280646,-0.685466699484691,-0.267757672322398,0.93204023081887,0.0740303624280646,-0.685466699484691,-0.267757672322398
0.643767529131232,0.0581494325774779,-0.685466699484691,-0.267757672322398,0.643767529131232,0.0581494325774779,-0.685466699484691,-0.267757672322398
0.425044697608967,0.06961195818116,-0.685466699484691,-0.267757672322398,0.425044697608967,0.06961195818116,-0.685466699484691,-0.267757672322398
0.301083421717492,0.0913917429351034,-0.685466699484691,-0.276326628885895,0.301083421717492,0.0913917429351034,-0.685466699484691,-0.276326628885895
0.237515047766375,0.110609677132022,-0.685466699484691,-0.43913680359233,0.237515047766375,0.110609677132022,-0.685466699484691,-0.43913680359233
0.185698672349333,0.125560164388763,-0.685466699484691,-0.43913680359233,0.185698672349333,0.125560164388763,-0.685466699484691,-0.43913680359233
0.103531978873083,0.129120010473598,-0.685466699484691,-0.43913680359233,0.103531978873083,0.129120010473598,-0.685466699484691,-0.43913680359233
-0.00486217304655266,0.101944285360137,-0.685466699484691,-0.43913680359233,-0.00486217304655266,0.101944285360137,-0.685466699484691,-0.43913680359233
-0.0869741026266176,0.0342079539367231,-0.685466699484691,-0.43913680359233,-0.0869741026266176,0.0342079539367231,-0.685466699484691,-0.43913680359233
-0.125369709617217,-0.0624765146410443,-0.685466699484691,-0.349169334322596,-0.125369709617217,-0.0624765146410443,-0.685466699484691,-0.349169334322596
-0.163220735528495,-0.165568374397211,-0.685466699484691,-0.302822456213945,-0.163220735528495,-0.165568374397211,-0.685466699484691,-0.302822456213945
-0.223719551400055,-0.256749168127327,-0.685466699484691,-0.302822456213945,-0.223719551400055,-0.256749168127327,-0.685466699484691,-0.302822456213945
-0.27285471981861,-0.36206225682534,-0.685466699484691,-0.302822456213945,-0.27285471981861,-0.36206225682534,-0.685466699484691,-0.302822456213945
-0.273075999317913,-0.50921733790946,-2.03247402010356,-0.302822456213945,-0.273075999317913,-0.50921733790946,-2.03247402010356,-0.302822456213945
-0.225247380706815,-0.639744536169228,-0.00452596606158838,-0.320813977673797,-0.225247380706815,-0.639744536169228,-0.00452596606158838,-0.320813977673797
-0.155790080985249,-0.712478770951087,-2.47024480126779,-0.34895456252126,-0.155790080985249,-0.712478770951087,-2.47024480126779,-0.34895456252126
-0.121519001546397,-0.749136236934718,-2.47024480126779,-0.34895456252126,-0.121519001546397,-0.749136236934718,-2.47024480126779,-0.34895456252126
-0.137338539821463,-0.823202914171195,-0.47249654419993,-0.34895456252126,-0.137338539821463,-0.823202914171195,-0.47249654419993,-0.34895456252126
-0.180428274481993,-0.939176464101432,1.96919576999412,-0.34895456252126,-0.180428274481993,-0.939176464101432,1.96919576999412,-0.34895456252126
-0.240591835232746,-1.07381231843478,1.96919576999412,-0.34895456252126,-0.240591835232746,-1.07381231843478,1.96919576999412,-0.34895456252126
-0.295941176927011,-1.18183176382959,1.96919576999412,-0.326403523381009,-0.295941176927011,-1.18183176382959,1.96919576999412,-0.326403523381009
-0.338817415789215,-1.24351533393803,1.96919576999412,-0.325943298092433,-0.338817415789215,-1.24351533393803,1.96919576999412,-0.325943298092433
-0.303761572497927,-1.27053236034441,1.96919576999412,-0.325943298092433,-0.303761572497927,-1.27053236034441,1.96919576999412,-0.325943298092433
-0.195739926268076,-1.29912651275204,1.96919576999412,-0.325943298092433,-0.195739926268076,-1.29912651275204,1.96919576999412,-0.325943298092433
-0.0869307362925848,-1.32776527037117,1.37571374036164,-0.325943298092433,-0.0869307362925848,-1.32776527037117,1.37571374036164,-0.325943298092433
-0.0116651277035816,-1.26144211314883,-0.503646020141225,-0.350028421527938,-0.0116651277035816,-1.26144211314883,-0.503646020141225,-0.350028421527938
0.015709870655799,-0.960249753914367,-0.503646020141225,-0.360350617286012,0.015709870655799,-0.960249753914367,-0.503646020141225,-0.360350617286012
0.0151060778511631,-0.43189908820903,1.08376329579374,-0.360350617286012,0.0151060778511631,-0.43189908820903,1.08376329579374,-0.360350617286012
0.00727345075013293,0.137584125836513,1.93852215822026,-0.360350617286012,0.00727345075013293,0.137584125836513,1.93852215822026,-0.360350617286012
0.0145236902242221,0.624127082500129,1.93852215822026,-0.360350617286012,0.0145236902242221,0.624127082500129,1.93852215822026,-0.360350617286012
0.0407914571191161,0.96099513226733,1.93852215822026,-0.208568865000717,0.0407914571191161,0.96099513226733,1.93852215822026,-0.208568865000717
0.0674784319096763,1.1440121582901,1.86319523910671,-0.0739699525967755,0.0674784319096763,1.1440121582901,1.86319523910671,-0.0739699525967755
0.114069998043506,1.2078140151477,1.63721448176607,-0.0739699525967755,0.114069998043506,1.2078140151477,1.63721448176607,-0.0739699525967755
0.161342638013135,1.19018509553112,1.63721448176607,-0.0739699525967755,0.161342638013135,1.19018509553112,1.63721448176607,-0.0739699525967755
0.152374702526224,1.14222905574397,1.8079529690422,-0.0739699525967755,0.152374702526224,1.14222905574397,1.8079529690422,-0.0739699525967755
0.0852844818707156,1.11134501554621,1.90822795363294,-0.0474302942888618,0.0852844818707156,1.11134501554621,1.90822795363294,-0.0474302942888618
-0.00238556618812471,1.08288513957076,1.90822795363294,0.00185764256869299,-0.00238556618812471,1.08288513957076,1.90822795363294,0.00185764256869299
-0.0698441226936055,1.04023758075113,1.91428679455041,0.00185764256869299,-0.0698441226936055,1.04023758075113,1.91428679455041,0.00185764256869299
-0.103093591378759,0.985072914849875,1.93852215822026,0.00185764256869299,-0.103093591378759,0.985072914849875,1.93852215822026,0.00185764256869299
-0.117198491523533,0.951697249655353,1.93852215822026,0.00185764256869299,-0.117198491523533,0.951697249655353,1.93852215822026,0.00185764256869299
-0.132826495156614,0.947590713250919,1.93852215822026,-0.0122515498496678,-0.132826495156614,0.947590713250919,1.93852215822026,-0.0122515498496678
-0.184848582670999,0.9455465227622,1.93852215822026,-0.0362753099133633,-0.184848582670999,0.9455465227622,1.93852215822026,-0.0362753099133633
-0.284385438853376,0.915615596402146,1.46062086604649,-0.0362753099133633,-0.284385438853376,0.915615596402146,1.46062086604649,-0.0362753099133633
-0.371171480872281,0.857419987946768,0.743768927785834,-0.0362753099133633,-0.371171480872281,0.857419987946768,0.743768927785834,-0.0362753099133633
-0.420310541141325,0.798583133496147,0.743768927785834,-0.0362753099133633,-0.420310541141325,0.798583133496147,0.743768927785834,-0.0362753099133633
-0.468232008185549,0.760482080667231,0.743768927785834,-0.0466073676419067,-0.468232008185549,0.760482080667231,0.743768927785834,-0.0466073676419067
-0.532597099529892,0.723062086749618,1.07976025812399,-0.208476272055753,-0.532597099529892,0.723062086749618,1.07976025812399,-0.208476272055753
-0.653903855397669,0.678562766535565,1.58374725363124,-0.208476272055753,-0.653903855397669,0.678562766535565,1.58374725363124,-0.208476272055753
-0.975982838379891,0.621497218211501,1.58374725363124,-0.208476272055753,-0.975982838379891,0.621497218211501,1.58374725363124,-0.208476272055753
-1.52099980495468,0.576958914517139,1.58374725363124,-0.208476272055753,-1.52099980495468,0.576958914517139,1.58374725363124,-0.208476272055753
-1.98963142195655,0.552909148431082,1.08383304834573,-0.208476272055753,-1.98963142195655,0.552909148431082,1.08383304834573,-0.208476272055753
-2.09508889469194,0.547511733519119,0.42115607854866,-0.330799770661412,-2.09508889469194,0.547511733519119,0.42115607854866,-0.330799770661412
-1.72570863884005,0.555640480359946,0.42115607854866,-0.590737205198436,-1.72570863884005,0.555640480359946,0.42115607854866,-0.590737205198436
-0.975677606105725,0.581276035442864,0.42115607854866,-0.590737205198436,-0.975677606105725,0.581276035442864,0.42115607854866,-0.590737205198436
-0.0248651726093614,0.627434687957056,1.11777393969912,-0.590737205198436,-0.0248651726093614,0.627434687957056,1.11777393969912,-0.590737205198436
0.738875737444979,0.680165973683202,1.96919576999412,-0.590737205198436,0.738875737444979,0.680165973683202,1.96919576999412,-0.590737205198436
1.14854025973254,0.713156227731976,1.96919576999412,-0.590737205198436,1.14854025973254,0.713156227731976,1.96919576999412,-0.590737205198436
1.25000691777946,0.722818877755447,2.00326274127412,-0.767477522770486,1.25000691777946,0.722818877755447,2.00326274127412,-0.767477522770486
1.20022876006204,0.713710475132867,2.01586285393932,-1.11056166864564,1.20022876006204,0.713710475132867,2.01586285393932,-1.11056166864564
1.10461210928067,0.693387548196228,2.01586285393932,-1.11056166864564,1.10461210928067,0.693387548196228,2.01586285393932,-1.11056166864564
0.986180596957258,0.667250829600499,2.01586285393932,-1.11056166864564,0.986180596957258,0.667250829600499,2.01586285393932,-1.11056166864564
0.837667026269145,0.602217444971351,1.83764712657141,-1.11056166864564,0.837667026269145,0.602217444971351,1.83764712657141,-1.11056166864564
0.726303670414741,0.523605551977555,1.83401007091084,-1.11056166864564,0.726303670414741,0.523605551977555,1.83401007091084,-1.11056166864564
0.698214517490391,0.438323244512685,1.83401007091084,0.675663954335488,0.698214517490391,0.438323244512685,1.83401007091084,0.675663954335488
0.715182151660093,0.326442591376752,1.87581490583461,1.55544672386351,0.715182151660093,0.326442591376752,1.87581490583461,1.55544672386351
0.725842764120961,0.191960551295499,1.93852215822026,1.62440436082247,0.725842764120961,0.191960551295499,1.93852215822026,1.62440436082247
0.713783865376798,0.0712603234974756,1.93852215822026,1.7158133214425,0.713783865376798,0.0712603234974756,1.93852215822026,1.7158133214425
0.663168403825329,-0.0189790606549715,1.93852215822026,1.7158133214425,0.663168403825329,-0.0189790606549715,1.93852215822026,1.7158133214425
0.579674589331889,-0.0857972988612813,1.6838608442418601,1.7158133214425,0.579674589331889,-0.0857972988612813,1.6838608442418601,1.7158133214425
0.48789752704851,-0.100669726997877,0.725849234513568,1.7158133214425,0.48789752704851,-0.100669726997877,0.725849234513568,1.7158133214425
0.40675578019781,-0.0887096321029732,0.725849234513568,1.69482430884717,0.40675578019781,-0.0887096321029732,0.725849234513568,1.69482430884717
0.342455182375879,-0.0872752612104792,0.725849234513568,-0.383087938090687,0.342455182375879,-0.0872752612104792,0.725849234513568,-0.383087938090687
0.304045119940602,-0.102914364459813,1.09187852366228,-0.383087938090687,0.304045119940602,-0.102914364459813,1.09187852366228,-0.383087938090687
0.278823704848956,-0.126550795063165,1.66438587335643,-0.383087938090687,0.278823704848956,-0.126550795063165,1.66438587335643,-0.383087938090687
0.220377562121702,-0.157287748654378,1.66438587335643,-0.383087938090687,0.220377562121702,-0.157287748654378,1.66438587335643,-0.383087938090687
0.143321980296489,-0.200997169554658,1.66438587335643,-0.383087938090687,0.143321980296489,-0.200997169554658,1.66438587335643,-0.383087938090687
0.139936070369935,-0.263985165621226,1.66438587335643,-0.383087938090687,0.139936070369935,-0.263985165621226,1.66438587335643,-0.383087938090687
0.189321429177151,-0.324805200953084,1.66438587335643,-0.784263637495343,0.189321429177151,-0.324805200953084,1.66438587335643,-0.784263637495343
0.222689043323615,-0.159439581471702,1.66438587335643,-1.3615652537118,0.222689043323615,-0.159439581471702,1.66438587335643,-1.3615652537118
0.224080101884573,0.209150883718725,1.12297362763523,-1.3615652537118,0.224080101884573,0.209150883718725,1.12297362763523,-1.3615652537118
0.22417350629634,0.580373056388337,-0.913767677696902,-1.3615652537118,0.22417350629634,0.580373056388337,-0.913767677696902,-1.3615652537118
0.22435864718395,0.866276887217664,-0.913767677696902,-1.32135679475571,0.22435864718395,0.866276887217664,-0.913767677696902,-1.32135679475571
0.215017650028611,1.06794893704084,-0.913767677696902,0.648857694092548,0.215017650028611,1.06794893704084,-0.913767677696902,0.648857694092548
0.171190409700172,1.15939966602823,-0.913767677696902,0.648857694092548,0.171190409700172,1.15939966602823,-0.913767677696902,0.648857694092548
0.112575249465912,1.13678712778003,-0.539699275598296,0.648857694092548,0.112575249465912,1.13678712778003,-0.539699275598296,0.648857694092548
0.0690396199349246,1.04166808094345,0.376123364022429,0.648857694092548,0.0690396199349246,1.04166808094345,0.376123364022429,0.648857694092548
0.0646265394682555,0.932051603089374,0.376123364022429,0.83638634989353,0.0646265394682555,0.932051603089374,0.376123364022429,0.83638634989353
0.0751195243687187,0.848883988152078,0.376123364022429,1.07505918454933,0.0751195243687187,0.848883988152078,0.376123364022429,1.07505918454933
0.0518612698601048,0.810639811576307,1.06857533426461,1.07505918454933,0.0518612698601048,0.810639811576307,1.06857533426461,1.07505918454933
-0.0303271067831619,0.795229909072902,1.49298138054207,1.37419685592811,-0.0303271067831619,0.795229909072902,1.49298138054207,1.37419685592811
-0.124300840678991,0.780659119071177,1.49298138054207,2.64946798127975,-0.124300840678991,0.780659119071177,1.49298138054207,2.64946798127975
-0.20698153640928,0.760479315881394,1.49298138054207,2.64946798127975,-0.20698153640928,0.760479315881394,1.49298138054207,2.64946798127975
-0.259628265927358,0.732945182363866,1.49298138054207,2.64946798127975,-0.259628265927358,0.732945182363866,1.49298138054207,2.64946798127975
-0.277243059235731,0.704783350301698,0.863340561884323,2.64946798127975,-0.277243059235731,0.704783350301698,0.863340561884323,2.64946798127975
-0.277190241264791,0.693014670746278,0.233699743226572,2.64946798127975,-0.277190241264791,0.693014670746278,0.233699743226572,2.64946798127975
-0.277361204697043,0.713662828656934,0.233699743226572,2.64946798127975,-0.277361204697043,0.713662828656934,0.233699743226572,2.64946798127975
-0.252239309782223,0.771115999955415,0.233699743226572,-0.434427164805897,-0.252239309782223,0.771115999955415,0.233699743226572,-0.434427164805897
-0.213106753102355,0.831137933775515,0.97587156600724,-1.20540095132731,-0.213106753102355,0.831137933775515,0.97587156600724,-1.20540095132731
-0.2490844089812,0.856986100889337,1.39334321632136,-1.20540095132731,-0.2490844089812,0.856986100889337,1.39334321632136,-1.20540095132731
-0.41542237692552,0.844850810731864,1.39334321632136,-1.20540095132731,-0.41542237692552,0.844850810731864,1.39334321632136,-1.20540095132731
-0.702590627041877,0.816414066797921,1.62394690430423,1.59668816943755,-0.702590627041877,0.816414066797921,1.62394690430423,1.59668816943755
-1.11993071246425,0.774944030266486,1.98463472396974,1.84034809298232,-1.11993071246425,0.774944030266486,1.98463472396974,1.84034809298232
-1.38984444343191,0.698998496734374,1.98463472396974,1.84034809298232,-1.38984444343191,0.698998496734374,1.98463472396974,1.84034809298232
-1.20891481604221,0.61755463360723,1.98463472396974,1.84034809298232,-1.20891481604221,0.61755463360723,1.98463472396974,1.84034809298232
-0.629818304670546,0.568422638243866,1.98463472396974,1.84034809298232,-0.629818304670546,0.568422638243866,1.98463472396974,1.84034809298232
0.0690576892407712,0.570641931835624,1.98463472396974,1.84034809298232,0.0690576892407712,0.570641931835624,1.98463472396974,1.84034809298232
0.555656867999025,0.595906821297262,1.98463472396974,-0.383146562026255,0.555656867999025,0.595906821297262,1.98463472396974,-0.383146562026255
0.698300138201178,0.598190995196675,1.98463472396974,-0.405606103996039,0.698300138201178,0.598190995196675,1.98463472396974,-0.405606103996039
0.564827457700755,0.551561776132941,1.98463472396974,-0.405606103996039,0.564827457700755,0.551561776132941,1.98463472396974,-0.405606103996039
0.29425211214975,0.479613109167043,1.73085451021917,-0.405606103996039,0.29425211214975,0.479613109167043,1.73085451021917,-0.405606103996039
-0.00307942753267949,0.34463073500873,0.411760789203045,-0.405606103996039,-0.00307942753267949,0.34463073500873,0.411760789203045,-0.405606103996039
-0.21809360352702,0.192685938939731,0.413567934817733,-0.387366389612704,-0.21809360352702,0.192685938939731,0.413567934817733,-0.387366389612704
-0.333030234110154,0.167315066020989,0.413567934817733,-0.383087938090687,-0.333030234110154,0.167315066020989,0.413567934817733,-0.383087938090687
-0.403655922946769,0.311134156513583,0.794806490668365,-0.383087938090687,-0.403655922946769,0.311134156513583,0.794806490668365,-0.383087938090687
-0.452971784423802,0.563472934318521,1.93852215822026,-0.318888153996005,-0.452971784423802,0.563472934318521,1.93852215822026,-0.318888153996005
-0.485494589024551,0.843034438596156,1.93852215822026,1.75690486506541,-0.485494589024551,0.843034438596156,1.93852215822026,1.75690486506541
-0.52173049698236,1.07541008026144,1.93852215822026,1.75690486506541,-0.52173049698236,1.07541008026144,1.93852215822026,1.75690486506541
-0.535214368984614,1.21442019442782,1.90002108433627,1.75690486506541,-0.535214368984614,1.21442019442782,1.90002108433627,1.75690486506541
-0.53492609405901,1.27328571049162,1.89322677718027,1.75690486506541,-0.53492609405901,1.27328571049162,1.89322677718027,1.75690486506541
-0.535942701004937,1.27710719747621,1.89322677718027,1.31174154483203,-0.535942701004937,1.27710719747621,1.89322677718027,1.31174154483203
-0.548661824385848,1.26304752421631,1.89322677718027,1.09248199904544,-0.548661824385848,1.26304752421631,1.89322677718027,1.09248199904544
-0.532854795630215,1.2465726262083,1.89322677718027,1.09248199904544,-0.532854795630215,1.2465726262083,1.89322677718027,1.09248199904544
-0.51064094699959806,1.22321709784604,1.89322677718027,1.22357717249647,-0.51064094699959806,1.22321709784604,1.89322677718027,1.22357717249647
-0.486487288888897,1.18495633255525,0.794021263718055,2.54909503739019,-0.486487288888897,1.18495633255525,0.794021263718055,2.54909503739019
-0.482506481815971,1.13975134683594,-0.549452141624647,2.54909503739019,-0.482506481815971,1.13975134683594,-0.549452141624647,2.54909503739019
-0.50033532690131,1.10979562956287,-0.549452141624647,2.54909503739019,-0.50033532690131,1.10979562956287,-0.549452141624647,2.54909503739019
-0.528858421155326,1.10061202476551,-0.549452141624647,2.54909503739019,-0.528858421155326,1.10061202476551,-0.549452141624647,2.54909503739019
-0.552574524075193,1.09671432185134,-0.549452141624647,2.54909503739019,-0.552574524075193,1.09671432185134,-0.549452141624647,2.54909503739019
-0.56215737193957,1.09833328827825,-0.355081285438761,-0.0821279937240428,-0.56215737193957,1.09833328827825,-0.355081285438761,-0.0821279937240428
-0.548705190719883,1.09495333759191,0.376123364022429,-0.135826422930456,-0.548705190719883,1.09495333759191,0.376123364022429,-0.135826422930456
-0.551122863842315,1.08710964017092,0.376123364022429,-0.135826422930456,-0.551122863842315,1.08710964017092,0.376123364022429,-0.135826422930456
-0.579299027424051,1.07379609044904,0.441086046206258,-0.135826422930456,-0.579299027424051,1.07379609044904,0.441086046206258,-0.135826422930456
-0.666815903367169,1.05404049756625,2.00019041861814,-0.135826422930456,-0.666815903367169,1.05404049756625,2.00019041861814,-0.135826422930456
-0.890475825225689,1.00621735181836,2.00019041861814,-0.298548935677162,-0.890475825225689,1.00621735181836,2.00019041861814,-0.298548935677162
-1.20810253124702,0.958543135867581,2.00019041861814,-0.461271448423868,-1.20810253124702,0.958543135867581,2.00019041861814,-0.461271448423868
-1.47383057701237,0.957500627287789,2.03127962718711,-0.461271448423868,-1.47383057701237,0.957500627287789,2.03127962718711,-0.461271448423868
-1.6895083135153,0.971480121758401,2.0315936595969,-0.461271448423868,-1.6895083135153,0.971480121758401,2.0315936595969,-0.461271448423868
-1.97764341048917,0.985444317747378,2.0315936595969,0.00351664515656125,-1.97764341048917,0.985444317747378,2.0315936595969,0.00351664515656125
-2.25309885856568,0.990560738258723,2.0315936595969,1.32637506534702,-2.25309885856568,0.990560738258723,2.0315936595969,1.32637506534702
-2.17610165449782,0.980457842170395,2.0315936595969,1.32637506534702,-2.17610165449782,0.980457842170395,2.0315936595969,1.32637506534702
-1.72215343341717,0.97108291419308,2.0315936595969,1.32637506534702,-1.72215343341717,0.97108291419308,2.0315936595969,1.32637506534702
-1.11693621150129,0.965729920173573,2.0315936595969,1.32637506534702,-1.11693621150129,0.965729920173573,2.0315936595969,1.32637506534702
-0.375855600926666,0.961425425103173,-0.106150537605952,1.32637506534702,-0.375855600926666,0.961425425103173,-0.106150537605952,1.32637506534702
0.357337340661427,0.951970963453266,-0.370366112541135,1.32637506534702,0.357337340661427,0.951970963453266,-0.370366112541135,1.32637506534702
0.885116189457442,0.928097222065529,0.106879680754956,-0.915079333661009,0.885116189457442,0.928097222065529,0.106879680754956,-0.915079333661009
1.15469105144312,0.899986722860411,2.01586285393932,-1.13676163685961,1.15469105144312,0.899986722860411,2.01586285393932,-1.13676163685961
1.24329013981186,0.882094226993989,2.01586285393932,-1.13676163685961,1.24329013981186,0.882094226993989,2.01586285393932,-1.13676163685961
1.23826020104248,0.867908110861788,2.01586285393932,-1.13676163685961,1.23826020104248,0.867908110861788,2.01586285393932,-1.13676163685961
1.16700792427693,0.84409150838136,1.90058494178581,-1.13676163685961,1.16700792427693,0.84409150838136,1.90058494178581,-1.13676163685961
1.01474594558803,0.816290573030513,1.89322677718027,-1.13676163685961,1.01474594558803,0.816290573030513,1.89322677718027,-1.13676163685961
0.785943499285227,0.797074666343209,1.89322677718027,-1.25167380986871,0.785943499285227,0.797074666343209,1.89322677718027,-1.25167380986871
0.469099333201768,0.799178484046488,1.89322677718027,-1.3535770576315,0.469099333201768,0.799178484046488,1.89322677718027,-1.3535770576315
