Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.421749433265912,-0.0539313646563913,0.362020311952872,-0.988820948571193,0.421749433265912,-0.0539313646563913,0.362020311952872,-0.988820948571193
0.425889855615238,0.34870775582535,0.362020311952872,-0.988820948571193,0.425889855615238,0.34870775582535,0.362020311952872,-0.988820948571193
0.427035391482564,0.740504277540719,0.362020311952872,-0.988820948571193,0.427035391482564,0.740504277540719,0.362020311952872,-0.988820948571193
0.44626158416801,1.08853872731655,0.362020311952872,-0.988820948571193,0.44626158416801,1.08853872731655,0.362020311952872,-0.988820948571193
0.47023485259222497,1.35900478622097,0.444772116231225,-0.988820948571193,0.47023485259222497,1.35900478622097,0.444772116231225,-0.988820948571193
0.462779706550736,1.48977465168414,0.521158397103548,-0.988820948571193,0.462779706550736,1.48977465168414,0.521158397103548,-0.988820948571193
0.395252735695983,1.37127125607836,0.521158397103548,-0.988820948571193,0.395252735695983,1.37127125607836,0.521158397103548,-0.988820948571193
0.321773853687517,1.02483783001012,0.521158397103548,-0.983618074561152,0.321773853687517,1.02483783001012,0.521158397103548,-0.983618074561152
0.279845270054574,0.575632887655815,0.521158397103548,-0.815391814903129,0.279845270054574,0.575632887655815,0.521158397103548,-0.815391814903129
0.284039978287138,0.107129435071863,0.521158397103548,-0.815391814903129,0.284039978287138,0.107129435071863,0.521158397103548,-0.815391814903129
0.333132569657829,-0.279549532953188,0.521158397103548,-0.815391814903129,0.333132569657829,-0.279549532953188,0.521158397103548,-0.815391814903129
0.395390006368885,-0.552879232500085,0.521158397103548,-0.815391814903129,0.395390006368885,-0.552879232500085,0.521158397103548,-0.815391814903129
0.447442561455924,-0.715027101044528,0.521158397103548,-0.815391814903129,0.447442561455924,-0.715027101044528,0.521158397103548,-0.815391814903129
0.481051919924997,-0.765743715772896,0.521158397103548,-0.815391814903129,0.481051919924997,-0.765743715772896,0.521158397103548,-0.815391814903129
0.511679358285457,-0.646915394172836,0.674359204193621,-0.815391814903129,0.511679358285457,-0.646915394172836,0.674359204193621,-0.815391814903129
0.533914268251178,-0.340281775754427,0.815775333815226,-0.815391814903129,0.533914268251178,-0.340281775754427,0.815775333815226,-0.815391814903129
0.534194687686253,0.101990478110297,0.815775333815226,-0.815391814903129,0.534194687686253,0.101990478110297,0.815775333815226,-0.815391814903129
0.52306850201198,0.580218955273549,0.815775333815226,-0.791794417125311,0.52306850201198,0.580218955273549,0.815775333815226,-0.791794417125311
0.502404424960618,1.02963616637555,0.815775333815226,-0.0288118889758791,0.502404424960618,1.02963616637555,0.815775333815226,-0.0288118889758791
0.45332618304314,1.39675511236894,0.815775333815226,-0.0288118889758791,0.45332618304314,1.39675511236894,0.815775333815226,-0.0288118889758791
0.369369088259699,1.60442877567497,0.815775333815226,-0.0288118889758791,0.369369088259699,1.60442877567497,0.815775333815226,-0.0288118889758791
0.287690098837528,1.61709355720495,0.815775333815226,-0.0288118889758791,0.287690098837528,1.61709355720495,0.815775333815226,-0.0288118889758791
0.25113080398086,1.52235144553373,0.815775333815226,-0.0288118889758791,0.25113080398086,1.52235144553373,0.815775333815226,-0.0288118889758791
0.264027331834642,1.37622295630263,0.815775333815226,-0.0288118889758791,0.264027331834642,1.37622295630263,0.815775333815226,-0.0288118889758791
0.317362347691955,1.21791297542769,0.83295801742784,-0.0288118889758791,0.317362347691955,1.21791297542769,0.83295801742784,-0.0288118889758791
0.377113125100207,1.07584214848642,0.848818956147177,-0.0288118889758791,0.377113125100207,1.07584214848642,0.848818956147177,-0.0288118889758791
0.397097245531255,0.948145191334239,0.848818956147177,-0.0288118889758791,0.397097245531255,0.948145191334239,0.848818956147177,-0.0288118889758791
0.386320460398466,0.823313741576671,0.848818956147177,-0.0140547103655721,0.386320460398466,0.823313741576671,0.848818956147177,-0.0140547103655721
0.364789365180088,0.73765903141989,0.848818956147177,0.463094064701014,0.364789365180088,0.73765903141989,0.848818956147177,0.463094064701014
0.359098510343863,0.658954446373167,0.848818956147177,0.463094064701014,0.359098510343863,0.658954446373167,0.848818956147177,0.463094064701014
0.366666550276291,0.568498481815792,0.848818956147177,0.463094064701014,0.366666550276291,0.568498481815792,0.848818956147177,0.463094064701014
0.35055401605305,0.444834239963004,0.848818956147177,0.463094064701014,0.35055401605305,0.444834239963004,0.848818956147177,0.463094064701014
0.313157439245661,0.252084006286082,0.848818956147177,0.463094064701014,0.313157439245661,0.252084006286082,0.848818956147177,0.463094064701014
0.278810726343422,0.0196988693734707,0.848818956147177,0.463094064701014,0.278810726343422,0.0196988693734707,0.848818956147177,0.463094064701014
0.259014877653925,-0.121357253604158,0.663314703865389,0.463094064701014,0.259014877653925,-0.121357253604158,0.663314703865389,0.463094064701014
0.249184983548204,-0.188706722840402,0.492080009451432,0.463094064701014,0.249184983548204,-0.188706722840402,0.492080009451432,0.463094064701014
0.235848982079156,-0.214201356269787,0.492080009451432,0.463094064701014,0.235848982079156,-0.214201356269787,0.492080009451432,0.463094064701014
0.217979244934769,-0.222547602381385,0.492080009451432,0.452008570744942,0.217979244934769,-0.222547602381385,0.492080009451432,0.452008570744942
0.200714086560083,-0.252660508426866,0.492080009451432,0.0935775994986227,0.200714086560083,-0.252660508426866,0.492080009451432,0.0935775994986227
0.192810303999472,-0.370058694226211,0.492080009451432,0.0935775994986227,0.192810303999472,-0.370058694226211,0.492080009451432,0.0935775994986227
0.200314030719909,-0.514304344617778,0.492080009451432,0.0935775994986227,0.200314030719909,-0.514304344617778,0.492080009451432,0.0935775994986227
0.211730836042985,-0.643778741108517,0.492080009451432,0.0935775994986227,0.211730836042985,-0.643778741108517,0.492080009451432,0.0935775994986227
0.221494860971912,-0.732064651336545,0.492080009451432,0.0935775994986227,0.221494860971912,-0.732064651336545,0.492080009451432,0.0935775994986227
0.231243153367797,-0.778114322499376,0.492080009451432,0.0935775994986227,0.231243153367797,-0.778114322499376,0.492080009451432,0.0935775994986227
0.270864414078107,-0.795244632035941,-0.0533670991474086,0.0935775994986227,0.270864414078107,-0.795244632035941,-0.0533670991474086,0.0935775994986227
0.365343288651098,-0.785986595735162,-0.55685673785403,0.0935775994986227,0.365343288651098,-0.785986595735162,-0.55685673785403,0.0935775994986227
0.48004953281984,-0.770585463897752,-0.55685673785403,0.0935775994986227,0.48004953281984,-0.770585463897752,-0.55685673785403,0.0935775994986227
0.564502288836548,-0.758965274719,-0.55685673785403,0.0517336019390997,0.564502288836548,-0.758965274719,-0.55685673785403,0.0517336019390997
0.602081950836134,-0.752085383179582,-0.55685673785403,-1.30122231915215,0.602081950836134,-0.752085383179582,-0.55685673785403,-1.30122231915215
0.626655130135633,-0.7762326214223,-0.55685673785403,-1.30122231915215,0.626655130135633,-0.7762326214223,-0.55685673785403,-1.30122231915215
0.631957858195197,-0.836554068768461,-0.55685673785403,-1.30122231915215,0.631957858195197,-0.836554068768461,-0.55685673785403,-1.30122231915215
0.647172254955298,-0.900572201142626,-0.55685673785403,-1.30122231915215,0.647172254955298,-0.900572201142626,-0.55685673785403,-1.30122231915215
0.731668577986579,-0.956063341197501,-0.55685673785403,-1.30122231915215,0.731668577986579,-0.956063341197501,-0.55685673785403,-1.30122231915215
0.884752175445557,-0.999843618726907,-0.55685673785403,-1.30122231915215,0.884752175445557,-0.999843618726907,-0.55685673785403,-1.30122231915215
1.06496021583128,-1.02420760071719,-0.967247953257717,-1.30122231915215,1.06496021583128,-1.02420760071719,-0.967247953257717,-1.30122231915215
1.22470265112093,-0.970315712210082,-1.34607061363035,-1.30122231915215,1.22470265112093,-0.970315712210082,-1.34607061363035,-1.30122231915215
1.32920505097552,-0.649129795954297,-1.34607061363035,-1.30122231915215,1.32920505097552,-0.649129795954297,-1.34607061363035,-1.30122231915215
1.36956159149926,-0.130177725427668,-1.34607061363035,-1.29453932478149,1.36956159149926,-0.130177725427668,-1.34607061363035,-1.29453932478149
1.34816742118383,0.398764161766372,-1.34607061363035,-1.07845584013022,1.34816742118383,0.398764161766372,-1.34607061363035,-1.07845584013022
1.28455854259609,0.741819844518022,-1.34607061363035,-1.07845584013022,1.28455854259609,0.741819844518022,-1.34607061363035,-1.07845584013022
1.21053680175523,0.805779258868185,-1.34607061363035,-1.07845584013022,1.21053680175523,0.805779258868185,-1.34607061363035,-1.07845584013022
1.14034999550675,0.652261786287432,-1.34607061363035,-1.07845584013022,1.14034999550675,0.652261786287432,-1.34607061363035,-1.07845584013022
1.04726509251515,0.414157382994273,-1.34607061363035,-1.07845584013022,1.04726509251515,0.414157382994273,-1.34607061363035,-1.07845584013022
0.935387246594138,0.171173609564429,-1.34607061363035,-1.07845584013022,0.935387246594138,0.171173609564429,-1.34607061363035,-1.07845584013022
0.821365626940128,-0.0237013006826151,-1.39191401350881,-1.07845584013022,0.821365626940128,-0.0237013006826151,-1.39191401350881,-1.07845584013022
0.726360836262638,-0.1345034034659,-1.434230998012,-1.07845584013022,0.726360836262638,-0.1345034034659,-1.434230998012,-1.07845584013022
0.65760327013115,-0.176150028743597,-1.434230998012,-1.07845584013022,0.65760327013115,-0.176150028743597,-1.434230998012,-1.07845584013022
0.602811006790334,-0.187956178874625,-1.434230998012,-1.05065581624816,0.602811006790334,-0.187956178874625,-1.434230998012,-1.05065581624816
0.553074591759828,-0.192685541352593,-1.434230998012,-0.151788377395101,0.553074591759828,-0.192685541352593,-1.434230998012,-0.151788377395101
0.510719328000027,-0.156563258463389,-1.434230998012,-0.151788377395101,0.510719328000027,-0.156563258463389,-1.434230998012,-0.151788377395101
0.463613530801886,0.0215633459911667,-1.434230998012,-0.151788377395101,0.463613530801886,0.0215633459911667,-1.434230998012,-0.151788377395101
0.419227214315045,0.278051095574672,-1.434230998012,-0.151788377395101,0.419227214315045,0.278051095574672,-1.434230998012,-0.151788377395101
0.387195085504533,0.477620919380925,-1.434230998012,-0.151788377395101,0.387195085504533,0.477620919380925,-1.434230998012,-0.151788377395101
0.397583743860664,0.626143371431952,-1.434230998012,-0.151788377395101,0.397583743860664,0.626143371431952,-1.434230998012,-0.151788377395101
0.45905576411454,0.717966961224524,-1.66365418960763,-0.151788377395101,0.45905576411454,0.717966961224524,-1.66365418960763,-0.151788377395101
0.543414124933004,0.727849183489161,-1.87542944338821,-0.151788377395101,0.543414124933004,0.727849183489161,-1.87542944338821,-0.151788377395101
0.642830248721078,0.691716354174094,-1.87542944338821,-0.151788377395101,0.642830248721078,0.691716354174094,-1.87542944338821,-0.151788377395101
0.745824054253564,0.623669430232378,-1.87542944338821,-0.134190119052341,0.745824054253564,0.623669430232378,-1.87542944338821,-0.134190119052341
0.833595856086896,0.518188661411203,-1.87542944338821,0.434820234030246,0.833595856086896,0.518188661411203,-1.87542944338821,0.434820234030246
0.879027608038532,0.356466316024719,-1.87542944338821,0.434820234030246,0.879027608038532,0.356466316024719,-1.87542944338821,0.434820234030246
0.868601260757096,0.140456551655642,-1.87542944338821,0.434820234030246,0.868601260757096,0.140456551655642,-1.87542944338821,0.434820234030246
0.794400411078551,-0.0276691524289261,-1.87542944338821,0.434820234030246,0.794400411078551,-0.0276691524289261,-1.87542944338821,0.434820234030246
0.699489496944369,-0.0307882649887399,-1.87542944338821,0.434820234030246,0.699489496944369,-0.0307882649887399,-1.87542944338821,0.434820234030246
0.608277284039528,0.0297258434663732,-1.87542944338821,0.434820234030246,0.608277284039528,0.0297258434663732,-1.87542944338821,0.434820234030246
0.548515614877633,0.0946073795208928,-2.01914540912412,0.434820234030246,0.548515614877633,0.0946073795208928,-2.01914540912412,0.434820234030246
0.513979420038994,0.158110389943812,-2.15180630057265,0.434820234030246,0.513979420038994,0.158110389943812,-2.15180630057265,0.434820234030246
0.474541071635899,0.160059851095951,-2.15180630057265,0.434820234030246,0.474541071635899,0.160059851095951,-2.15180630057265,0.434820234030246
0.412552989721296,0.124053461954537,-2.15180630057265,0.432856719215151,0.412552989721296,0.124053461954537,-2.15180630057265,0.432856719215151
0.33395048849096,0.103040917296356,-2.15180630057265,0.369369740193762,0.33395048849096,0.103040917296356,-2.15180630057265,0.369369740193762
0.242231895484187,0.0766408145803157,-2.15180630057265,0.369369740193762,0.242231895484187,0.0766408145803157,-2.15180630057265,0.369369740193762
0.168204103669087,-0.0833830726932822,-2.15180630057265,0.369369740193762,0.168204103669087,-0.0833830726932822,-2.15180630057265,0.369369740193762
0.134223906921199,-0.367431347882815,-2.15180630057265,0.369369740193762,0.134223906921199,-0.367431347882815,-2.15180630057265,0.369369740193762
0.129960044697248,-0.513526051889918,-2.15180630057265,0.369369740193762,0.129960044697248,-0.513526051889918,-2.15180630057265,0.369369740193762
0.137096563723421,-0.444096752886964,-2.15180630057265,0.369369740193762,0.137096563723421,-0.444096752886964,-2.15180630057265,0.369369740193762
0.143720478788436,-0.325814336033446,-2.24869601692746,0.369369740193762,0.143720478788436,-0.325814336033446,-2.24869601692746,0.369369740193762
0.151254114610147,-0.217348280800709,-2.33813267817806,0.369369740193762,0.151254114610147,-0.217348280800709,-2.33813267817806,0.369369740193762
0.15757375211306,-0.131310715600699,-2.33813267817806,0.369369740193762,0.15757375211306,-0.131310715600699,-2.33813267817806,0.369369740193762
0.186712305038955,-0.0882171409215712,-2.33813267817806,0.363091775784962,0.186712305038955,-0.0882171409215712,-2.33813267817806,0.363091775784962
0.260914364912351,-0.0918772595284697,-2.33813267817806,0.160104259900431,0.260914364912351,-0.0918772595284697,-2.33813267817806,0.160104259900431
0.37186381849899,-0.135820679552036,-2.33813267817806,0.160104259900431,0.37186381849899,-0.135820679552036,-2.33813267817806,0.160104259900431
0.514738730864424,-0.174126455009356,-2.33813267817806,0.160104259900431,0.514738730864424,-0.174126455009356,-2.33813267817806,0.160104259900431
0.668498135704233,-0.134321898749904,-2.33813267817806,0.160104259900431,0.668498135704233,-0.134321898749904,-2.33813267817806,0.160104259900431
0.814824005124864,-0.0548949862462742,-2.33813267817806,0.160104259900431,0.814824005124864,-0.0548949862462742,-2.33813267817806,0.160104259900431
0.93279068710253,-0.0466629588432967,-2.33813267817806,0.160104259900431,0.93279068710253,-0.0466629588432967,-2.33813267817806,0.160104259900431
1.01857880669292,-0.161925627724688,-2.14453881845145,0.160104259900431,1.01857880669292,-0.161925627724688,-2.14453881845145,0.160104259900431
1.07931070635398,-0.315699754231552,-1.96583679408843,0.160104259900431,1.07931070635398,-0.315699754231552,-1.96583679408843,0.160104259900431
1.12938528440237,-0.447910595843262,-1.96583679408843,0.160104259900431,1.12938528440237,-0.447910595843262,-1.96583679408843,0.160104259900431
1.17865854057556,-0.59924027132128,-1.96583679408843,0.164718079465945,1.17865854057556,-0.59924027132128,-1.96583679408843,0.164718079465945
1.22915547662634,-0.768254346651174,-1.96583679408843,0.313898245417549,1.22915547662634,-0.768254346651174,-1.96583679408843,0.313898245417549
1.25717580951151,-0.909990440717893,-1.96583679408843,0.313898245417549,1.25717580951151,-0.909990440717893,-1.96583679408843,0.313898245417549
1.1954576010483,-1.00586784969156,-1.96583679408843,0.313898245417549,1.1954576010483,-1.00586784969156,-1.96583679408843,0.313898245417549
1.01453105069206,-1.06513509691466,-1.96583679408843,0.313898245417549,1.01453105069206,-1.06513509691466,-1.96583679408843,0.313898245417549
0.777047427134803,-1.08768668652406,-1.96583679408843,0.313898245417549,0.777047427134803,-1.08768668652406,-1.96583679408843,0.313898245417549
0.55171813621877,-1.0966124013746,-1.96583679408843,0.313898245417549,0.55171813621877,-1.0966124013746,-1.96583679408843,0.313898245417549
0.334105047661711,-1.10410425109194,-1.49131980344246,0.313898245417549,0.334105047661711,-1.10410425109194,-1.49131980344246,0.313898245417549
0.117880571251705,-1.11500505835437,-1.05330411976927,0.313898245417549,0.117880571251705,-1.11500505835437,-1.05330411976927,0.313898245417549
-0.0847971569005004,-1.13042335144213,-1.05330411976927,0.313898245417549,-0.0847971569005004,-1.13042335144213,-1.05330411976927,0.313898245417549
-0.290493802546711,-1.15223738654044,-1.05330411976927,0.315562390260835,-0.290493802546711,-1.15223738654044,-1.05330411976927,0.315562390260835
-0.47310822894773,-1.19361120166517,-1.05330411976927,0.369369740193762,-0.47310822894773,-1.19361120166517,-1.05330411976927,0.369369740193762
-0.659910966837108,-1.22616574593787,-1.05330411976927,0.369369740193762,-0.659910966837108,-1.22616574593787,-1.05330411976927,0.369369740193762
-0.856568667154088,-1.24605468696327,-1.05330411976927,0.369369740193762,-0.856568667154088,-1.24605468696327,-1.05330411976927,0.369369740193762
-1.05256473665847,-1.27045529858369,-1.05330411976927,0.369369740193762,-1.05256473665847,-1.27045529858369,-1.05330411976927,0.369369740193762
-1.25457806783842,-1.32171032778911,-1.05330411976927,0.369369740193762,-1.25457806783842,-1.32171032778911,-1.05330411976927,0.369369740193762
-1.43401037332577,-1.37936511277817,-1.05330411976927,0.369369740193762,-1.43401037332577,-1.37936511277817,-1.05330411976927,0.369369740193762
-1.54447557608771,-1.42480415315261,-0.937630293689143,0.369369740193762,-1.54447557608771,-1.42480415315261,-0.937630293689143,0.369369740193762
-1.54001047574883,-1.46789870757163,-0.830854454230569,0.369369740193762,-1.54001047574883,-1.46789870757163,-0.830854454230569,0.369369740193762
-1.47609196016465,-1.50881823943191,-0.830854454230569,0.369369740193762,-1.47609196016465,-1.50881823943191,-0.830854454230569,0.369369740193762
-1.44102829325671,-1.55336344098034,-0.830854454230569,0.376205354550047,-1.44102829325671,-1.55336344098034,-0.830854454230569,0.376205354550047
-1.40882742870721,-1.59467161353236,-0.830854454230569,0.597223552069951,-1.40882742870721,-1.59467161353236,-0.830854454230569,0.597223552069951
-1.34729282409113,-1.6143087930102,-0.830854454230569,0.597223552069951,-1.34729282409113,-1.6143087930102,-0.830854454230569,0.597223552069951
-1.26625938717856,-1.63462281473038,-0.830854454230569,0.597223552069951,-1.26625938717856,-1.63462281473038,-0.830854454230569,0.597223552069951
-1.1875671586444,-1.69223980072234,-0.830854454230569,0.597223552069951,-1.1875671586444,-1.69223980072234,-0.830854454230569,0.597223552069951
-1.13926568893517,-1.81654259278998,-0.830854454230569,0.597223552069951,-1.13926568893517,-1.81654259278998,-0.830854454230569,0.597223552069951
-1.06952164111655,-1.92670897080184,-0.830854454230569,0.597223552069951,-1.06952164111655,-1.92670897080184,-0.830854454230569,0.597223552069951
-0.991631425997499,-1.93853569547059,-0.830167146886064,0.597223552069951,-0.991631425997499,-1.93853569547059,-0.830167146886064,0.597223552069951
-0.876529448113043,-1.88236755515081,-0.82953270933729,0.597223552069951,-0.876529448113043,-1.88236755515081,-0.82953270933729,0.597223552069951
-0.678847404298643,-1.80534489273597,-0.82953270933729,0.597223552069951,-0.678847404298643,-1.80534489273597,-0.82953270933729,0.597223552069951
-0.4455621195585,-1.73261055182544,-0.82953270933729,0.602873426537899,-0.4455621195585,-1.73261055182544,-0.82953270933729,0.602873426537899
-0.185152391891611,-1.67536024138893,-0.82953270933729,0.785552701001539,-0.185152391891611,-1.67536024138893,-0.82953270933729,0.785552701001539
0.117442999371203,-1.65836949738011,-0.82953270933729,0.785552701001539,0.117442999371203,-1.65836949738011,-0.82953270933729,0.785552701001539
0.436447076825372,-1.75464246843377,-0.82953270933729,0.785552701001539,0.436447076825372,-1.75464246843377,-0.82953270933729,0.785552701001539
0.727737692231157,-1.91080267243466,-0.82953270933729,0.785552701001539,0.727737692231157,-1.91080267243466,-0.82953270933729,0.785552701001539
0.902406497906773,-1.90480637985917,-0.82953270933729,0.785552701001539,0.902406497906773,-1.90480637985917,-0.82953270933729,0.785552701001539
0.975389891566951,-1.65818555911664,-0.82953270933729,0.785552701001539,0.975389891566951,-1.65818555911664,-0.82953270933729,0.785552701001539
0.99112346191739,-1.23201447704393,-0.424433760486287,0.785552701001539,0.99112346191739,-1.23201447704393,-0.424433760486287,0.785552701001539
0.97253521480248994,-0.793282939937416,-0.0504962692392085,0.785552701001539,0.97253521480248994,-0.793282939937416,-0.0504962692392085,0.785552701001539
0.928453175877753,-0.480466846759647,-0.0504962692392085,0.785552701001539,0.928453175877753,-0.480466846759647,-0.0504962692392085,0.785552701001539
0.83914114177125,-0.399999292468871,-0.0504962692392085,0.791358130454839,0.83914114177125,-0.399999292468871,-0.0504962692392085,0.791358130454839
0.686347818191119,-0.522617216364046,-0.0504962692392085,0.979067016111502,0.686347818191119,-0.522617216364046,-0.0504962692392085,0.979067016111502
0.517571624121597,-0.729299382900061,-0.0504962692392085,0.979067016111502,0.517571624121597,-0.729299382900061,-0.0504962692392085,0.979067016111502
0.370433195302168,-0.922368727340939,-0.0504962692392085,0.979067016111502,0.370433195302168,-0.922368727340939,-0.0504962692392085,0.979067016111502
0.241398589887973,-1.0561314769405,-0.0504962692392085,0.979067016111502,0.241398589887973,-1.0561314769405,-0.0504962692392085,0.979067016111502
0.111523763478422,-1.12193194580405,-0.0504962692392085,0.979067016111502,0.111523763478422,-1.12193194580405,-0.0504962692392085,0.979067016111502
-0.0293313336835733,-1.11557785854115,-0.0504962692392085,0.979067016111502,-0.0293313336835733,-1.11557785854115,-0.0504962692392085,0.979067016111502
-0.139599101800112,-1.05275368144487,0.0589917907403726,0.979067016111502,-0.139599101800112,-1.05275368144487,0.0589917907403726,0.979067016111502
-0.225636521529456,-0.943543276730827,0.160057692259985,0.979067016111502,-0.225636521529456,-0.943543276730827,0.160057692259985,0.979067016111502
-0.297995800417363,-0.753963418133194,0.160057692259985,0.979067016111502,-0.297995800417363,-0.753963418133194,0.160057692259985,0.979067016111502
-0.368965429848348,-0.5082742984228,0.160057692259985,0.977209161286457,-0.368965429848348,-0.5082742984228,0.160057692259985,0.977209161286457
-0.462070387497454,-0.223376272702366,0.160057692259985,0.917138521943349,-0.462070387497454,-0.223376272702366,0.160057692259985,0.917138521943349
-0.557683214644215,0.0922164033274062,0.160057692259985,0.917138521943349,-0.557683214644215,0.0922164033274062,0.160057692259985,0.917138521943349
-0.655167694567867,0.398500602254253,0.160057692259985,0.917138521943349,-0.655167694567867,0.398500602254253,0.160057692259985,0.917138521943349
-0.741410847421587,0.66198680454583,0.160057692259985,0.917138521943349,-0.741410847421587,0.66198680454583,0.160057692259985,0.917138521943349
-0.810652491492785,0.874633454252662,0.160057692259985,0.917138521943349,-0.810652491492785,0.874633454252662,0.160057692259985,0.917138521943349
-0.870963243346294,1.01613038379328,0.160057692259985,0.917138521943349,-0.870963243346294,1.01613038379328,0.160057692259985,0.917138521943349
-0.916794532483169,1.05338296415104,0.0663777012040106,0.917138521943349,-0.916794532483169,1.05338296415104,0.0663777012040106,0.917138521943349
-0.952826009500577,0.999108044753187,-0.0200961366938128,0.917138521943349,-0.952826009500577,0.999108044753187,-0.0200961366938128,0.917138521943349
-0.963226251150263,0.901305551905386,-0.0200961366938128,0.917138521943349,-0.963226251150263,0.901305551905386,-0.0200961366938128,0.917138521943349
-0.94415323455574,0.796474773415204,-0.0200961366938128,0.908709202737143,-0.94415323455574,0.796474773415204,-0.0200961366938128,0.908709202737143
-0.883714893588121,0.673966776335834,-0.0200961366938128,0.636161215069834,-0.883714893588121,0.673966776335834,-0.0200961366938128,0.636161215069834
-0.766307321630819,0.520941224833612,-0.0200961366938128,0.636161215069834,-0.766307321630819,0.520941224833612,-0.0200961366938128,0.636161215069834
-0.613940678177545,0.397926948745628,-0.0200961366938128,0.636161215069834,-0.613940678177545,0.397926948745628,-0.0200961366938128,0.636161215069834
-0.476869514539275,0.340134462895067,-0.0200961366938128,0.636161215069834,-0.476869514539275,0.340134462895067,-0.0200961366938128,0.636161215069834
-0.38268125961509,0.463470965951952,-0.0200961366938128,0.636161215069834,-0.38268125961509,0.463470965951952,-0.0200961366938128,0.636161215069834
-0.340095194409033,0.708019178558902,-0.0200961366938128,0.636161215069834,-0.340095194409033,0.708019178558902,-0.0200961366938128,0.636161215069834
-0.36530822101384,0.838719577619367,-0.217971921176683,0.636161215069834,-0.36530822101384,0.838719577619367,-0.217971921176683,0.636161215069834
-0.439664148518071,0.828804577682598,-0.400626491468564,0.636161215069834,-0.439664148518071,0.828804577682598,-0.400626491468564,0.636161215069834
-0.531102494974749,0.704620306013798,-0.400626491468564,0.636161215069834,-0.531102494974749,0.704620306013798,-0.400626491468564,0.636161215069834
-0.615719664605979,0.558435911560322,-0.400626491468564,0.638550304844852,-0.615719664605979,0.558435911560322,-0.400626491468564,0.638550304844852
-0.657482105774615,0.51938751538854,-0.400626491468564,0.715797540903761,-0.657482105774615,0.51938751538854,-0.400626491468564,0.715797540903761
-0.653858263740951,0.63581148260492,-0.400626491468564,0.715797540903761,-0.653858263740951,0.63581148260492,-0.400626491468564,0.715797540903761
-0.602724419429491,0.822607722016673,-0.400626491468564,0.715797540903761,-0.602724419429491,0.822607722016673,-0.400626491468564,0.715797540903761
-0.510399518803231,1.03189600415387,-0.400626491468564,0.715797540903761,-0.510399518803231,1.03189600415387,-0.400626491468564,0.715797540903761
-0.383979452918404,1.22878566415523,-0.400626491468564,0.715797540903761,-0.383979452918404,1.22878566415523,-0.400626491468564,0.715797540903761
-0.235512921694385,1.4024899408115,-0.400626491468564,0.715797540903761,-0.235512921694385,1.4024899408115,-0.400626491468564,0.715797540903761
-0.0998602793044426,1.5641477181787,-0.0835028827141474,0.715797540903761,-0.0998602793044426,1.5641477181787,-0.0835028827141474,0.715797540903761
0.0408291940481814,1.73119596121891,0.209226602289929,0.715797540903761,0.0408291940481814,1.73119596121891,0.209226602289929,0.715797540903761
0.183991268362851,1.87209314510256,0.209226602289929,0.715797540903761,0.183991268362851,1.87209314510256,0.209226602289929,0.715797540903761
0.293758361581748,1.97551853340799,0.209226602289929,0.692569953091118,0.293758361581748,1.97551853340799,0.209226602289929,0.692569953091118
0.355639946349615,2.00324646811738,0.209226602289929,-0.0584553861843312,0.355639946349615,2.00324646811738,0.209226602289929,-0.0584553861843312
0.369041125455546,1.93228596208235,0.209226602289929,-0.0584553861843312,0.369041125455546,1.93228596208235,0.209226602289929,-0.0584553861843312
0.387624186021092,1.79201792923149,0.209226602289929,-0.0584553861843312,0.387624186021092,1.79201792923149,0.209226602289929,-0.0584553861843312
0.437033848442292,1.60419739903806,0.209226602289929,-0.0584553861843312,0.437033848442292,1.60419739903806,0.209226602289929,-0.0584553861843312
0.503833146422676,1.36521418802509,0.209226602289929,-0.0584553861843312,0.503833146422676,1.36521418802509,0.209226602289929,-0.0584553861843312
0.563584442485864,1.10833207733307,0.209226602289929,-0.0584553861843312,0.563584442485864,1.10833207733307,0.209226602289929,-0.0584553861843312
0.598220910612013,0.84353047673747406,0.541814626295697,-0.0584553861843312,0.598220910612013,0.84353047673747406,0.541814626295697,-0.0584553861843312
0.58797488236312,0.586679116762171,0.848818956147177,-0.0584553861843312,0.58797488236312,0.586679116762171,0.848818956147177,-0.0584553861843312
0.552932998962462,0.395967058104323,0.848818956147177,-0.0584553861843312,0.552932998962462,0.395967058104323,0.848818956147177,-0.0584553861843312
0.53603988906144,0.320604549133068,0.848818956147177,-0.0537681916257272,0.53603988906144,0.320604549133068,0.848818956147177,-0.0537681916257272
0.534763652150391,0.368985274333452,0.848818956147177,0.0977844324357964,0.534763652150391,0.368985274333452,0.848818956147177,0.0977844324357964
0.522215314643242,0.446694576389546,0.848818956147177,0.0977844324357964,0.522215314643242,0.446694576389546,0.848818956147177,0.0977844324357964
0.488633617770724,0.496619592890239,0.848818956147177,0.0977844324357964,0.488633617770724,0.496619592890239,0.848818956147177,0.0977844324357964
0.423131130013827,0.526474574508203,0.848818956147177,0.0977844324357964,0.423131130013827,0.526474574508203,0.848818956147177,0.0977844324357964
0.347488073844902,0.602965639539368,0.848818956147177,0.0977844324357964,0.347488073844902,0.602965639539368,0.848818956147177,0.0977844324357964
0.281074309366501,0.762133038832063,0.848818956147177,0.0977844324357964,0.281074309366501,0.762133038832063,0.848818956147177,0.0977844324357964
