Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.205632592231483,1.53996798500086,0.443676446632119,0.223033574373028,0.205632592231483,1.53996798500086,0.443676446632119,0.223033574373028
0.195445801041208,1.49243619063085,0.443676446632119,0.223033574373028,0.195445801041208,1.49243619063085,0.443676446632119,0.223033574373028
0.0858962334251261,1.44797060019145,0.443676446632119,0.270618934743208,0.0858962334251261,1.44797060019145,0.443676446632119,0.270618934743208
-0.102739691508946,1.40699623702934,0.443676446632119,0.589074807989799,-0.102739691508946,1.40699623702934,0.443676446632119,0.589074807989799
-0.302235373273626,1.36290200130812,-0.321985203956852,0.589074807989799,-0.302235373273626,1.36290200130812,-0.321985203956852,0.589074807989799
-0.462367143946078,1.29508459708035,-0.854055164535627,0.589074807989799,-0.462367143946078,1.29508459708035,-0.854055164535627,0.589074807989799
-0.56603340669602,1.14633759203591,-0.854055164535627,0.589074807989799,-0.56603340669602,1.14633759203591,-0.854055164535627,0.589074807989799
-0.6148540404149,0.835042042230452,-0.854055164535627,0.589074807989799,-0.6148540404149,0.835042042230452,-0.854055164535627,0.589074807989799
-0.626777831034717,0.280805464770017,-0.854055164535627,0.589074807989799,-0.626777831034717,0.280805464770017,-0.854055164535627,0.589074807989799
-0.626121927276887,-0.415611110197665,-0.854055164535627,0.563071198560025,-0.626121927276887,-0.415611110197665,-0.854055164535627,0.563071198560025
-0.636901467573913,-1.0393698660874,-0.854055164535627,0.49276514343508,-0.636901467573913,-1.0393698660874,-0.854055164535627,0.49276514343508
-0.657471280793786,-1.47819183463664,-0.854055164535627,0.49276514343508,-0.657471280793786,-1.47819183463664,-0.854055164535627,0.49276514343508
-0.694865444641908,-1.73097273477261,-0.854055164535627,0.49276514343508,-0.694865444641908,-1.73097273477261,-0.854055164535627,0.49276514343508
-0.776087787857901,-1.76114152065278,-0.854055164535627,0.49276514343508,-0.776087787857901,-1.76114152065278,-0.854055164535627,0.49276514343508
-0.887364975149121,-1.76114152065278,-0.1159393779993,0.49276514343508,-0.887364975149121,-1.76114152065278,-0.1159393779993,0.49276514343508
-1.0116784001993,-1.70977297262914,0.396988541458147,0.49276514343508,-1.0116784001993,-1.70977297262914,0.396988541458147,0.49276514343508
-1.09380333146634,-1.2694198134622,0.396988541458147,0.49276514343508,-1.09380333146634,-1.2694198134622,0.396988541458147,0.49276514343508
-1.10455931461499,-0.637402325810935,0.396988541458147,0.49276514343508,-1.10455931461499,-0.637402325810935,0.396988541458147,0.49276514343508
-1.24602909876111,0.00597359641399404,0.396988541458147,-0.248260656492578,-1.24602909876111,0.00597359641399404,0.396988541458147,-0.248260656492578
-1.32883355293463,0.560348344689052,0.396988541458147,-0.596978679987947,-1.32883355293463,0.560348344689052,0.396988541458147,-0.596978679987947
-1.44508576255278,0.969218767126975,0.396988541458147,-0.596978679987947,-1.44508576255278,0.969218767126975,0.396988541458147,-0.596978679987947
-1.56484854528168,1.23829053801374,0.396988541458147,-0.596978679987947,-1.56484854528168,1.23829053801374,0.396988541458147,-0.596978679987947
-1.66576041309521,1.40044873979907,0.396988541458147,-0.596978679987947,-1.66576041309521,1.40044873979907,0.396988541458147,-0.596978679987947
-1.74274989192056,1.4939058911845,0.396988541458147,-0.596978679987947,-1.74274989192056,1.4939058911845,0.396988541458147,-0.596978679987947
-1.7931823838223,1.54064565832036,0.434569189133973,-0.596978679987947,-1.7931823838223,1.54064565832036,0.434569189133973,-0.596978679987947
-1.81788954854809,1.55128839381711,0.460684554468021,-0.596978679987947,-1.81788954854809,1.55128839381711,0.460684554468021,-0.596978679987947
-1.83312874134864,1.53742284963355,0.460684554468021,-0.527905167752399,-1.83312874134864,1.53742284963355,0.460684554468021,-0.527905167752399
-1.85455299203266,1.50888756176603,0.460684554468021,-0.424294899399078,-1.85455299203266,1.50888756176603,0.460684554468021,-0.424294899399078
-1.9041763214258,1.46872891648851,0.460684554468021,-0.424294899399078,-1.9041763214258,1.46872891648851,0.460684554468021,-0.424294899399078
-1.96674273760805,1.42089555673684,0.460684554468021,-0.424294899399078,-1.96674273760805,1.42089555673684,0.460684554468021,-0.424294899399078
-2.02169277549903,1.37155399283722,0.460684554468021,-0.424294899399078,-2.02169277549903,1.37155399283722,0.460684554468021,-0.424294899399078
-2.05955093456986,1.32481719331999,0.460684554468021,-0.424294899399078,-2.05955093456986,1.32481719331999,0.460684554468021,-0.424294899399078
-2.09722267951002,1.27907210656191,0.460684554468021,-0.424294899399078,-2.09722267951002,1.27907210656191,0.460684554468021,-0.424294899399078
-2.14575690043527,1.23363037078653,0.460684554468021,-0.424294899399078,-2.14575690043527,1.23363037078653,0.460684554468021,-0.424294899399078
-2.20657231103283,1.19356784617357,0.524439901105994,-0.424294899399078,-2.20657231103283,1.19356784617357,0.524439901105994,-0.424294899399078
-2.32953537030719,1.13476458354545,0.568744464023907,-0.566966189299825,-2.32953537030719,1.13476458354545,0.568744464023907,-0.566966189299825
-2.54398675899321,1.05788902642474,0.568744464023907,-0.612020280847429,-2.54398675899321,1.05788902642474,0.568744464023907,-0.612020280847429
-2.67358913142733,0.9736318524387,0.568744464023907,-0.612020280847429,-2.67358913142733,0.9736318524387,0.568744464023907,-0.612020280847429
-2.40259299898179,0.889991674030836,0.568744464023907,-0.612020280847429,-2.40259299898179,0.889991674030836,0.568744464023907,-0.612020280847429
-1.73288922212518,0.802471021905067,0.568744464023907,-0.612020280847429,-1.73288922212518,0.802471021905067,0.568744464023907,-0.612020280847429
-0.940067903476316,0.718577573935905,0.568744464023907,-0.612020280847429,-0.940067903476316,0.718577573935905,0.568744464023907,-0.612020280847429
-0.219327222593716,0.655860096681449,0.568744464023907,-0.612020280847429,-0.219327222593716,0.655860096681449,0.568744464023907,-0.612020280847429
0.304219745339773,0.62062895328635,0.568744464023907,-0.612020280847429,0.304219745339773,0.62062895328635,0.568744464023907,-0.612020280847429
0.586715362209326,0.608538585755874,0.568744464023907,-0.612020280847429,0.586715362209326,0.608538585755874,0.568744464023907,-0.612020280847429
0.678101332135562,0.616036259144152,0.688533736008122,-0.72300583377228,0.678101332135562,0.616036259144152,0.688533736008122,-0.72300583377228
0.67043464505768,0.636214509110514,0.771777128403934,-0.738140227352941,0.67043464505768,0.636214509110514,0.771777128403934,-0.738140227352941
0.630246575068909,0.641877085098618,0.771777128403934,-0.738140227352941,0.630246575068909,0.641877085098618,0.771777128403934,-0.738140227352941
0.583908994015373,0.630251056831856,0.771777128403934,-0.738140227352941,0.583908994015373,0.630251056831856,0.771777128403934,-0.738140227352941
0.540850164128661,0.615884304495455,0.771777128403934,-0.738140227352941,0.540850164128661,0.615884304495455,0.771777128403934,-0.738140227352941
0.514180572913885,0.602149961749605,0.771777128403934,-0.738140227352941,0.514180572913885,0.602149961749605,0.771777128403934,-0.738140227352941
0.501569364687159,0.578352223022634,0.771777128403934,-0.738140227352941,0.501569364687159,0.578352223022634,0.771777128403934,-0.738140227352941
0.492943208743506,0.543949968206011,0.771777128403934,-0.738140227352941,0.492943208743506,0.543949968206011,0.771777128403934,-0.738140227352941
0.487747320805223,0.511148736097438,0.771777128403934,-0.738140227352941,0.487747320805223,0.511148736097438,0.771777128403934,-0.738140227352941
0.481443694795559,0.471471514010229,0.771777128403934,-0.828896470843118,0.481443694795559,0.471471514010229,0.771777128403934,-0.828896470843118
0.466718690860981,0.433319255571462,1.03641199086964,-0.865965922409528,0.466718690860981,0.433319255571462,1.03641199086964,-0.865965922409528
0.443826244373343,0.396374340079684,1.22031079360005,-0.865965922409528,0.443826244373343,0.396374340079684,1.22031079360005,-0.865965922409528
0.401885544983414,0.329091031758036,1.22031079360005,-0.865965922409528,0.401885544983414,0.329091031758036,1.22031079360005,-0.865965922409528
0.356164276089796,0.213520670124122,1.22031079360005,-0.865965922409528,0.356164276089796,0.213520670124122,1.22031079360005,-0.865965922409528
0.341413054900223,0.0961935034084091,1.22031079360005,-0.865965922409528,0.341413054900223,0.0961935034084091,1.22031079360005,-0.865965922409528
0.363565129649695,0.00463515011160635,1.22031079360005,-0.865965922409528,0.363565129649695,0.00463515011160635,1.22031079360005,-0.865965922409528
0.391751926401524,-0.0273564829396091,1.22031079360005,-0.865965922409528,0.391751926401524,-0.0273564829396091,1.22031079360005,-0.865965922409528
0.383763753186667,0.108878689855099,1.22031079360005,-0.865965922409528,0.383763753186667,0.108878689855099,1.22031079360005,-0.865965922409528
0.336315334048491,0.456327303435231,1.22031079360005,-0.784525795205905,0.336315334048491,0.456327303435231,1.22031079360005,-0.784525795205905
0.262131573890502,0.863123149395234,1.22031079360005,-0.761555502917704,0.262131573890502,0.863123149395234,1.22031079360005,-0.761555502917704
0.191323846267811,1.17634449180468,0.607798325437245,-0.761555502917704,0.191323846267811,1.17634449180468,0.607798325437245,-0.761555502917704
0.166021951379175,1.35262518827848,0.182154067900383,-0.761555502917704,0.166021951379175,1.35262518827848,0.182154067900383,-0.761555502917704
0.211252148648559,1.41352454533574,0.182154067900383,-0.761555502917704,0.211252148648559,1.41352454533574,0.182154067900383,-0.761555502917704
0.316496919756807,1.38413397971828,0.182154067900383,-0.761555502917704,0.316496919756807,1.38413397971828,0.182154067900383,-0.761555502917704
0.443110731789123,1.26608703973736,0.182154067900383,-0.761555502917704,0.443110731789123,1.26608703973736,0.182154067900383,-0.761555502917704
0.525898121127746,1.10738407656606,0.182154067900383,-0.761555502917704,0.525898121127746,1.10738407656606,0.182154067900383,-0.761555502917704
0.497854515464569,0.977801650865882,0.182154067900383,0.314916480287995,0.497854515464569,0.977801650865882,0.182154067900383,0.314916480287995
0.341852991067645,0.894308839872488,0.182154067900383,1.48109446209417,0.341852991067645,0.894308839872488,0.182154067900383,1.48109446209417
0.109258110492055,0.844311834643799,0.182154067900383,1.48109446209417,0.109258110492055,0.844311834643799,0.182154067900383,1.48109446209417
-0.062513063260015,0.809102186364346,0.182154067900383,1.48109446209417,-0.062513063260015,0.809102186364346,0.182154067900383,1.48109446209417
-0.143765089841066,0.778388546457527,2.08422049318397,1.48109446209417,-0.143765089841066,0.778388546457527,2.08422049318397,1.48109446209417
-0.09818686441642,0.75821183618225,-0.0097099401071947,0.851943623399503,-0.09818686441642,0.75821183618225,-0.0097099401071947,0.851943623399503
0.0208053435879869,0.757798156935036,-0.0097099401071947,0.0179529767577354,0.0208053435879869,0.757798156935036,-0.0097099401071947,0.0179529767577354
0.138808352123267,0.766958223082915,-0.0097099401071947,0.0179529767577354,0.138808352123267,0.766958223082915,-0.0097099401071947,0.0179529767577354
0.20989156759094801,0.775350023618454,-0.0097099401071947,0.0179529767577354,0.20989156759094801,0.775350023618454,-0.0097099401071947,0.0179529767577354
0.191122994932534,0.779700988624398,-0.0097099401071947,0.0179529767577354,0.191122994932534,0.779700988624398,-0.0097099401071947,0.0179529767577354
0.0836029617115185,0.752833222061945,-0.0097099401071947,0.0179529767577354,0.0836029617115185,0.752833222061945,-0.0097099401071947,0.0179529767577354
-0.0656493023887101,0.660184938092651,-0.0097099401071947,0.0179529767577354,-0.0656493023887101,0.660184938092651,-0.0097099401071947,0.0179529767577354
-0.232084438079234,0.517961815075972,-0.0097099401071947,0.0179529767577354,-0.232084438079234,0.517961815075972,-0.0097099401071947,0.0179529767577354
-0.41845966871904,0.346472550140376,-0.0097099401071947,0.0179529767577354,-0.41845966871904,0.346472550140376,-0.0097099401071947,0.0179529767577354
-0.658324527734746,0.135091665245945,-0.517244903390104,0.0179529767577354,-0.658324527734746,0.135091665245945,-0.517244903390104,0.0179529767577354
-0.938520744430193,-0.085833508712514,-0.0097099401071947,0.0179529767577354,-0.938520744430193,-0.085833508712514,-0.0097099401071947,0.0179529767577354
-1.23118951243168,-0.21772081841723,-0.0097099401071947,0.0179529767577354,-1.23118951243168,-0.21772081841723,-0.0097099401071947,0.0179529767577354
-1.55377591792153,-0.198537905225656,-0.0097099401071947,0.0179529767577354,-1.55377591792153,-0.198537905225656,-0.0097099401071947,0.0179529767577354
-1.87180793155025,-0.0636359728260722,-0.0097099401071947,0.0179529767577354,-1.87180793155025,-0.0636359728260722,-0.0097099401071947,0.0179529767577354
-2.11462001296999,0.0864647944508172,-0.0097099401071947,0.0179529767577354,-2.11462001296999,0.0864647944508172,-0.0097099401071947,0.0179529767577354
-2.19527736843607,0.162515932025522,-0.0097099401071947,0.0179529767577354,-2.19527736843607,0.162515932025522,-0.0097099401071947,0.0179529767577354
-2.01504794136327,0.0590092167797249,-0.0097099401071947,0.0179529767577354,-2.01504794136327,0.0590092167797249,-0.0097099401071947,0.0179529767577354
-1.6141574447585,-0.250325465910773,-0.0097099401071947,0.0179529767577354,-1.6141574447585,-0.250325465910773,-0.0097099401071947,0.0179529767577354
-1.14493878827958,-0.560543593578916,-0.0097099401071947,0.0179529767577354,-1.14493878827958,-0.560543593578916,-0.0097099401071947,0.0179529767577354
-0.725772443390565,-0.728139403225536,-0.916950108649719,0.0179529767577354,-0.725772443390565,-0.728139403225536,-0.916950108649719,0.0179529767577354
-0.392195554987155,-0.687169768133795,0.69984971053302,0.0179529767577354,-0.392195554987155,-0.687169768133795,0.69984971053302,0.0179529767577354
-0.129253372723526,-0.413575097471202,0.69984971053302,0.0179529767577354,-0.129253372723526,-0.413575097471202,0.69984971053302,0.0179529767577354
0.0675383682376869,-0.0280947660973109,0.69984971053302,-0.130319309085323,0.0675383682376869,-0.0280947660973109,0.69984971053302,-0.130319309085323
0.208177850737181,0.377886108686277,0.69984971053302,-3.86206518127791,0.208177850737181,0.377886108686277,0.69984971053302,-3.86206518127791
0.306491257912693,0.738967641238354,0.69984971053302,-3.29000828970376,0.306491257912693,0.738967641238354,0.69984971053302,-3.29000828970376
0.389883238408719,1.01374651660209,0.69984971053302,-3.29000828970376,0.389883238408719,1.01374651660209,0.69984971053302,-3.29000828970376
0.471056111317879,1.1965664990563,0.69984971053302,-3.29000828970376,0.471056111317879,1.1965664990563,0.69984971053302,-3.29000828970376
0.537815605434876,1.30640120835072,0.69984971053302,-3.29000828970376,0.537815605434876,1.30640120835072,0.69984971053302,-3.29000828970376
0.572367319887098,1.36622284200708,0.69984971053302,-3.29000828970376,0.572367319887098,1.36622284200708,0.69984971053302,-3.29000828970376
0.562180351553209,1.38375870170768,0.434755239657093,-3.29000828970376,0.562180351553209,1.38375870170768,0.434755239657093,-3.29000828970376
0.5218886820737,1.35751195079289,0.250537048031449,-3.29000828970376,0.5218886820737,1.35751195079289,0.250537048031449,-3.29000828970376
0.479008324378925,1.28964140607213,0.250537048031449,-3.29000828970376,0.479008324378925,1.28964140607213,0.250537048031449,-3.29000828970376
0.449001347460819,1.18958291278275,0.250537048031449,-3.29000828970376,0.449001347460819,1.18958291278275,0.250537048031449,-3.29000828970376
0.445169022497663,1.05744714801019,0.250537048031449,-1.76016694978824,0.445169022497663,1.05744714801019,0.250537048031449,-1.76016694978824
0.396617352926347,0.873921068737292,0.250537048031449,-1.1652286509322,0.396617352926347,0.873921068737292,0.250537048031449,-1.1652286509322
0.349576098386849,0.566619493273421,0.250537048031449,-1.1652286509322,0.349576098386849,0.566619493273421,0.250537048031449,-1.1652286509322
0.307353593029668,0.101497769625675,0.250537048031449,-1.1652286509322,0.307353593029668,0.101497769625675,0.250537048031449,-1.1652286509322
0.27097591171975,-0.45039107244828003,0.250537048031449,-1.1652286509322,0.27097591171975,-0.45039107244828003,0.250537048031449,-1.1652286509322
0.242809663627241,-0.975524066115917,0.250537048031449,-1.1652286509322,0.242809663627241,-0.975524066115917,0.250537048031449,-1.1652286509322
0.216193185972978,-1.36738772002143,0.364029684795622,-1.1652286509322,0.216193185972978,-1.36738772002143,0.364029684795622,-1.1652286509322
0.175999624532147,-1.62088082348017,0.442897449326658,0.0614194195812191,0.175999624532147,-1.62088082348017,0.442897449326658,0.0614194195812191
0.132569708296309,-1.75461932362882,0.442897449326658,0.40739708049526,0.132569708296309,-1.75461932362882,0.442897449326658,0.40739708049526
0.0955414965848764,-1.76114152065278,0.442897449326658,0.40739708049526,0.0955414965848764,-1.76114152065278,0.442897449326658,0.40739708049526
0.0649956487904678,-1.76114152065278,0.442897449326658,0.40739708049526,0.0649956487904678,-1.76114152065278,0.442897449326658,0.40739708049526
0.0256076774619965,-1.76114152065278,0.442897449326658,0.40739708049526,0.0256076774619965,-1.76114152065278,0.442897449326658,0.40739708049526
-0.0210496182923652,-1.67653504034905,0.442897449326658,0.40739708049526,-0.0210496182923652,-1.67653504034905,0.442897449326658,0.40739708049526
-0.0648608066351817,-1.28030606973208,0.442897449326658,0.40739708049526,-0.0648608066351817,-1.28030606973208,0.442897449326658,0.40739708049526
-0.11084596046702,-0.732246260473443,0.442897449326658,0.286729450685626,-0.11084596046702,-0.732246260473443,0.442897449326658,0.286729450685626
-0.177524293284491,-0.18503171953918,0.442897449326658,0.0979929014961967,-0.177524293284491,-0.18503171953918,0.442897449326658,0.0979929014961967
-0.238609452273921,0.263990381792113,-0.0896814561583529,0.0979929014961967,-0.238609452273921,0.263990381792113,-0.0896814561583529,0.0979929014961967
-0.257230405253313,0.607464097310772,-0.459778661664886,0.0979929014961967,-0.257230405253313,0.607464097310772,-0.459778661664886,0.0979929014961967
-0.254265195332339,0.853274664507717,-0.459778661664886,0.0979929014961967,-0.254265195332339,0.853274664507717,-0.459778661664886,0.0979929014961967
-0.265821430665753,1.01200665964061,-0.459778661664886,0.0979929014961967,-0.265821430665753,1.01200665964061,-0.459778661664886,0.0979929014961967
-0.294302908773239,1.08321875803242,-0.459778661664886,0.0979929014961967,-0.294302908773239,1.08321875803242,-0.459778661664886,0.0979929014961967
-0.329984271009604,1.05820231138507,-0.459778661664886,0.0979929014961967,-0.329984271009604,1.05820231138507,-0.459778661664886,0.0979929014961967
-0.380860971192272,0.965066598366423,-0.459778661664886,0.12524766198138,-0.380860971192272,0.965066598366423,-0.459778661664886,0.12524766198138
-0.416133288155247,0.881275984328213,-0.459778661664886,0.12524766198138,-0.416133288155247,0.881275984328213,-0.459778661664886,0.12524766198138
-0.427730042138159,0.839623972995911,-0.459778661664886,0.12524766198138,-0.427730042138159,0.839623972995911,-0.459778661664886,0.12524766198138
-0.423957565145272,0.819175586741165,-0.459778661664886,0.12524766198138,-0.423957565145272,0.819175586741165,-0.459778661664886,0.12524766198138
-0.397995275908169,0.80052466948829,-0.468702724963365,0.12524766198138,-0.397995275908169,0.80052466948829,-0.468702724963365,0.12524766198138
-0.359194662615771,0.777558886046713,-0.474904192679257,0.12524766198138,-0.359194662615771,0.777558886046713,-0.474904192679257,0.12524766198138
-0.328948128482548,0.749770915811708,-0.474904192679257,0.12524766198138,-0.328948128482548,0.749770915811708,-0.474904192679257,0.12524766198138
-0.322213190247111,0.707561701047322,-0.474904192679257,0.117527630120873,-0.322213190247111,0.707561701047322,-0.474904192679257,0.117527630120873
-0.337444538537915,0.662406057288853,-0.474904192679257,-0.260753931043974,-0.337444538537915,0.662406057288853,-0.474904192679257,-0.260753931043974
-0.401977685798986,0.631261847857919,-0.474904192679257,-0.260753931043974,-0.401977685798986,0.631261847857919,-0.474904192679257,-0.260753931043974
-0.525028924950508,0.611636216264829,-0.474904192679257,-0.260753931043974,-0.525028924950508,0.611636216264829,-0.474904192679257,-0.260753931043974
-0.672902698035569,0.581629417093303,-0.474904192679257,-0.260753931043974,-0.672902698035569,0.581629417093303,-0.474904192679257,-0.260753931043974
-0.831284825948211,0.545082796261054,-0.474904192679257,-0.260753931043974,-0.831284825948211,0.545082796261054,-0.474904192679257,-0.260753931043974
-1.07627269743621,0.509915323375233,-0.474904192679257,-0.260753931043974,-1.07627269743621,0.509915323375233,-0.474904192679257,-0.260753931043974
-1.38207633971378,0.482713809068214,-0.354295285696811,-0.260753931043974,-1.38207633971378,0.482713809068214,-0.354295285696811,-0.260753931043974
-1.67134200173084,0.466450579924543,-0.270482316437824,-0.260753931043974,-1.67134200173084,0.466450579924543,-0.270482316437824,-0.260753931043974
-1.93275245031908,0.457966812133069,-0.270482316437824,-0.390659398788473,-1.93275245031908,0.457966812133069,-0.270482316437824,-0.390659398788473
-2.14791294489526,0.454870957165433,-0.270482316437824,-0.63191241031397,-2.14791294489526,0.454870957165433,-0.270482316437824,-0.63191241031397
-2.29396561150056,0.462382779555772,-0.270482316437824,-0.63191241031397,-2.29396561150056,0.462382779555772,-0.270482316437824,-0.63191241031397
-2.3591990724237,0.481404485667332,-0.270482316437824,-0.63191241031397,-2.3591990724237,0.481404485667332,-0.270482316437824,-0.63191241031397
-2.33794889486518,0.505551339577239,-0.270482316437824,-0.63191241031397,-2.33794889486518,0.505551339577239,-0.270482316437824,-0.63191241031397
-2.2364251434821,0.514498040785973,-0.270482316437824,0.412738492521707,-2.2364251434821,0.514498040785973,-0.270482316437824,0.412738492521707
-2.05402071758252,0.526613768881111,-0.270482316437824,2.53369638615778,-2.05402071758252,0.526613768881111,-0.270482316437824,2.53369638615778
-1.83579968324905,0.617459209644598,-0.270482316437824,2.53369638615778,-1.83579968324905,0.617459209644598,-0.270482316437824,2.53369638615778
-1.59818549739523,0.773863378825028,-0.0532024405053336,2.53369638615778,-1.59818549739523,0.773863378825028,-0.0532024405053336,2.53369638615778
-1.34865654343637,0.904240239697688,0.0977886597189393,3.30965690884698,-1.34865654343637,0.904240239697688,0.0977886597189393,3.30965690884698
-1.1280324083481,0.965020562553636,0.0977886597189393,4.47359769288079,-1.1280324083481,0.965020562553636,0.0977886597189393,4.47359769288079
-0.927361907177494,0.949060465593667,0.0977886597189393,4.47359769288079,-0.927361907177494,0.949060465593667,0.0977886597189393,4.47359769288079
-0.703014977975509,0.884018252565515,0.0977886597189393,4.47359769288079,-0.703014977975509,0.884018252565515,0.0977886597189393,4.47359769288079
-0.433197306881658,0.806613975706776,0.0977886597189393,4.47359769288079,-0.433197306881658,0.806613975706776,0.0977886597189393,4.47359769288079
-0.158215190504582,0.720384249607408,0.0977886597189393,4.47359769288079,-0.158215190504582,0.720384249607408,0.0977886597189393,4.47359769288079
0.0911255719826749,0.623157862318549,0.0977886597189393,4.47359769288079,0.0911255719826749,0.623157862318549,0.0977886597189393,4.47359769288079
0.303694544045748,0.536047813427832,0.0977886597189393,4.47359769288079,0.303694544045748,0.536047813427832,0.0977886597189393,4.47359769288079
0.469475931225755,0.488278805731754,0.0977886597189393,4.47359769288079,0.469475931225755,0.488278805731754,0.0977886597189393,4.47359769288079
0.588683486817919,0.474994127626968,0.0298278961274335,1.51912111772022,0.588683486817919,0.474994127626968,0.0298278961274335,1.51912111772022
0.615585726646834,0.472924389675185,-0.0173990751819184,-0.709694544243008,0.615585726646834,0.472924389675185,-0.0173990751819184,-0.709694544243008
0.675836373876391,0.470275060714667,-0.0173990751819184,-0.709694544243008,0.675836373876391,0.470275060714667,-0.0173990751819184,-0.709694544243008
0.846050130490842,0.464408103825293,-0.0173990751819184,-0.709694544243008,0.846050130490842,0.464408103825293,-0.0173990751819184,-0.709694544243008
0.928908642990819,0.45969665715406,-0.0173990751819184,-0.709694544243008,0.928908642990819,0.45969665715406,-0.0173990751819184,-0.709694544243008
0.986478014942426,0.457202398841805,-0.0173990751819184,-0.709694544243008,0.986478014942426,0.457202398841805,-0.0173990751819184,-0.709694544243008
1.0280807538392,0.45890533410061,-0.0173990751819184,-0.709694544243008,1.0280807538392,0.45890533410061,-0.0173990751819184,-0.709694544243008
1.06133745989523,0.464406544568045,-0.0173990751819184,-0.709694544243008,1.06133745989523,0.464406544568045,-0.0173990751819184,-0.709694544243008
1.09026595696234,0.466742890359956,-0.0173990751819184,-0.709694544243008,1.09026595696234,0.466742890359956,-0.0173990751819184,-0.709694544243008
1.11655979704613,0.464949040343858,-0.0173990751819184,-0.70611247228575,1.11655979704613,0.464949040343858,-0.0173990751819184,-0.70611247228575
1.14070388126827,0.457034124805554,-0.0097099401071947,-0.704918448299997,1.14070388126827,0.457034124805554,-0.0097099401071947,-0.704918448299997
1.16402888293937,0.361083268392703,-0.0097099401071947,-0.704918448299997,1.16402888293937,0.361083268392703,-0.0097099401071947,-0.704918448299997
1.18558433799411,0.127310896129606,-0.0097099401071947,-0.704918448299997,1.18558433799411,0.127310896129606,-0.0097099401071947,-0.704918448299997
1.19558642744199,-0.137837630109954,-0.0097099401071947,-0.704918448299997,1.19558642744199,-0.137837630109954,-0.0097099401071947,-0.704918448299997
1.18696552675891,-0.338134006720191,-0.0097099401071947,-0.704918448299997,1.18696552675891,-0.338134006720191,-0.0097099401071947,-0.704918448299997
1.1635775210088,-0.506055952624785,-0.0097099401071947,-0.704918448299997,1.1635775210088,-0.506055952624785,-0.0097099401071947,-0.704918448299997
1.13077303307748,-0.747995387412803,-0.0097099401071947,-0.704918448299997,1.13077303307748,-0.747995387412803,-0.0097099401071947,-0.704918448299997
1.09482226787929,-0.986415679188925,-0.0097099401071947,-0.692190958965733,1.09482226787929,-0.986415679188925,-0.0097099401071947,-0.692190958965733
1.05809933366408,-1.18224294788347,-0.0097099401071947,-0.607014684190274,1.05809933366408,-1.18224294788347,-0.0097099401071947,-0.607014684190274
1.01947700656282,-1.31940464642463,-0.0097099401071947,-0.607014684190274,1.01947700656282,-1.31940464642463,-0.0097099401071947,-0.607014684190274
0.979142084517361,-1.42076024055001,2.87645568935548,-0.607014684190274,0.979142084517361,-1.42076024055001,2.87645568935548,-0.607014684190274
0.940713611578597,-1.53899446744589,-0.174847413904043,-0.607014684190274,0.940713611578597,-1.53899446744589,-0.174847413904043,-0.607014684190274
0.906037630880574,-1.64908313447728,-0.174847413904043,-0.607014684190274,0.906037630880574,-1.64908313447728,-0.174847413904043,-0.607014684190274
0.877186929384311,-1.69546304012985,-0.174847413904043,-0.607014684190274,0.877186929384311,-1.69546304012985,-0.174847413904043,-0.607014684190274
0.851175869557653,-1.5561979035609,-0.174847413904043,-0.607014684190274,0.851175869557653,-1.5561979035609,-0.174847413904043,-0.607014684190274
0.823553098075432,-1.14262403195762,-0.174847413904043,-0.607014684190274,0.823553098075432,-1.14262403195762,-0.174847413904043,-0.607014684190274
0.794428355407033,-0.575693915436355,-0.174847413904043,-0.555785844914996,0.794428355407033,-0.575693915436355,-0.174847413904043,-0.555785844914996
0.765345831966834,0.00636959745641038,-0.174847413904043,-0.530553730048069,0.765345831966834,0.00636959745641038,-0.174847413904043,-0.530553730048069
0.736330947863563,0.520656475417091,-0.174847413904043,-0.530553730048069,0.736330947863563,0.520656475417091,-0.174847413904043,-0.530553730048069
0.704374298796741,0.915166298403042,-0.174847413904043,-0.530553730048069,0.704374298796741,0.915166298403042,-0.174847413904043,-0.530553730048069
0.661403922621698,1.18836815078917,0.744476648502511,-0.530553730048069,0.661403922621698,1.18836815078917,0.744476648502511,-0.530553730048069
0.604598600604773,1.37334308963364,1.38332896305622,-0.530553730048069,0.604598600604773,1.37334308963364,1.38332896305622,-0.530553730048069
0.536683982499429,1.49459141108886,1.38332896305622,-0.530553730048069,0.536683982499429,1.49459141108886,1.38332896305622,-0.530553730048069
0.467991881068611,1.55833729284992,1.38332896305622,-0.447292421636876,0.467991881068611,1.55833729284992,1.38332896305622,-0.447292421636876
0.406583186981062,1.56714500890935,1.38332896305622,0.024521659359877,0.406583186981062,1.56714500890935,1.38332896305622,0.024521659359877
0.346550751161035,1.53101981004253,1.38332896305622,0.024521659359877,0.346550751161035,1.53101981004253,1.38332896305622,0.024521659359877
0.275592569561486,1.45985827685432,1.38332896305622,0.024521659359877,0.275592569561486,1.45985827685432,1.38332896305622,0.024521659359877
0.183821105605451,1.35594306135881,1.38332896305622,0.024521659359877,0.183821105605451,1.35594306135881,1.38332896305622,0.024521659359877
0.0795612234717021,1.18799961279377,1.38332896305622,0.024521659359877,0.0795612234717021,1.18799961279377,1.38332896305622,0.024521659359877
