Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.935888251374388,-0.640266988532987,-0.663045273307365,-0.208476272055753,0.935888251374388,-0.640266988532987,-0.663045273307365,-0.208476272055753
0.985128934478137,-0.651632470153773,-0.663045273307365,-0.208476272055753,0.985128934478137,-0.651632470153773,-0.663045273307365,-0.208476272055753
1.03810220780885,-0.665426355335161,-0.663045273307365,-0.208476272055753,1.03810220780885,-0.665426355335161,-0.663045273307365,-0.208476272055753
1.02022872314026,-0.744850173769901,-0.663045273307365,-0.208476272055753,1.02022872314026,-0.744850173769901,-0.663045273307365,-0.208476272055753
0.881698381032864,-0.864108289275085,-0.663045273307365,-0.387960847277115,0.881698381032864,-0.864108289275085,-0.663045273307365,-0.387960847277115
0.591147022471588,-0.993887612965811,-0.663045273307365,-0.461271448423868,0.591147022471588,-0.993887612965811,-0.663045273307365,-0.461271448423868
0.478828594655693,-1.13600248946817,-0.663045273307365,-0.461271448423868,0.478828594655693,-1.13600248946817,-0.663045273307365,-0.461271448423868
0.562743012978595,-1.3272935979073,-0.663045273307365,-0.461271448423868,0.562743012978595,-1.3272935979073,-0.663045273307365,-0.461271448423868
0.623426890564585,-1.58241679152918,-0.911774058053036,-0.461271448423868,0.623426890564585,-1.58241679152918,-0.911774058053036,-0.461271448423868
0.636605549553084,-1.7949174015635,-0.927650363462334,-0.469775754292065,0.636605549553084,-1.7949174015635,-0.927650363462334,-0.469775754292065
0.621496474541922,-1.89588811762514,-0.927650363462334,-0.526689185871534,0.621496474541922,-1.89588811762514,-0.927650363462334,-0.526689185871534
0.567862873127895,-1.90708421003361,-0.927650363462334,-0.526689185871534,0.567862873127895,-1.90708421003361,-0.927650363462334,-0.526689185871534
0.431290259410838,-1.84082832926665,-0.927650363462334,-0.526689185871534,0.431290259410838,-1.84082832926665,-0.927650363462334,-0.526689185871534
0.284278878133579,-1.51344681266507,-0.927650363462334,-0.526689185871534,0.284278878133579,-1.51344681266507,-0.927650363462334,-0.526689185871534
0.169416549229695,-0.902425179718382,-0.927650363462334,-0.526689185871534,0.169416549229695,-0.902425179718382,-0.927650363462334,-0.526689185871534
0.121533714834991,-0.276627609660824,-0.927650363462334,-0.590266022164893,0.121533714834991,-0.276627609660824,-0.927650363462334,-0.590266022164893
0.201173329787094,0.178589954825832,-0.927650363462334,-0.6326505796938,0.201173329787094,0.178589954825832,-0.927650363462334,-0.6326505796938
0.380351231559414,0.446532723099967,-0.927650363462334,-0.6326505796938,0.380351231559414,0.446532723099967,-0.927650363462334,-0.6326505796938
0.600314415141806,0.564991907657642,-0.824090543090356,-0.6326505796938,0.600314415141806,0.564991907657642,-0.824090543090356,-0.6326505796938
0.751483348331401,0.593116599430059,-0.817480341790016,-0.6326505796938,0.751483348331401,0.593116599430059,-0.817480341790016,-0.6326505796938
0.755133150248316,0.579116461225195,-0.817480341790016,-0.59380427801445,0.755133150248316,0.579116461225195,-0.817480341790016,-0.59380427801445
0.671346963818703,0.530943570068858,-0.817480341790016,-0.4168377925863,0.671346963818703,0.530943570068858,-0.817480341790016,-0.4168377925863
0.559297234091279,0.444935322002589,-0.817480341790016,-0.4168377925863,0.559297234091279,0.444935322002589,-0.817480341790016,-0.4168377925863
0.454589226882758,0.336902329157174,-0.817480341790016,-0.4168377925863,0.454589226882758,0.336902329157174,-0.817480341790016,-0.4168377925863
0.366363930871089,0.194682943750155,-0.817480341790016,-0.4168377925863,0.366363930871089,0.194682943750155,-0.817480341790016,-0.4168377925863
0.312891760706624,0.0403701086113375,-0.817480341790016,-0.4168377925863,0.312891760706624,0.0403701086113375,-0.817480341790016,-0.4168377925863
0.268689042698344,-0.071473865032485,-0.817480341790016,-0.512709294843773,0.268689042698344,-0.071473865032485,-0.817480341790016,-0.512709294843773
0.225364263222626,-0.122765065975407,-0.817480341790016,-0.833670411097054,0.225364263222626,-0.122765065975407,-0.817480341790016,-0.833670411097054
0.236063190003483,-0.135047995696602,-0.602428630823163,-0.833670411097054,0.236063190003483,-0.135047995696602,-0.602428630823163,-0.833670411097054
0.319667406907126,-0.131730344851133,-0.588701925867832,-0.833670411097054,0.319667406907126,-0.131730344851133,-0.588701925867832,-0.833670411097054
0.433214631066395,-0.130779350682562,-0.588701925867832,-0.833670411097054,0.433214631066395,-0.130779350682562,-0.588701925867832,-0.833670411097054
0.521511751495073,-0.116493241462572,-0.588701925867832,-0.833670411097054,0.521511751495073,-0.116493241462572,-0.588701925867832,-0.833670411097054
0.549656270055401,-0.0847295385708396,-0.588701925867832,-0.839905806292568,0.549656270055401,-0.0847295385708396,-0.588701925867832,-0.839905806292568
0.533674824475465,-0.0824236150228385,-0.588701925867832,-1.14544017087276,0.533674824475465,-0.0824236150228385,-0.588701925867832,-1.14544017087276
0.493183519904964,-0.113326179285718,-0.588701925867832,-1.14544017087276,0.493183519904964,-0.113326179285718,-0.588701925867832,-1.14544017087276
0.361161209627895,-0.214275237858297,-0.588701925867832,-1.14544017087276,0.361161209627895,-0.214275237858297,-0.588701925867832,-1.14544017087276
0.132426511299716,-0.428797090658885,-0.588701925867832,-1.14544017087276,0.132426511299716,-0.428797090658885,-0.588701925867832,-1.14544017087276
-0.157322119480348,-0.704094834377459,-0.588701925867832,-1.14544017087276,-0.157322119480348,-0.704094834377459,-0.588701925867832,-1.14544017087276
-0.449186245664041,-0.952026543557425,-0.179004459208045,-1.14544017087276,-0.449186245664041,-0.952026543557425,-0.179004459208045,-1.14544017087276
-0.710338072483067,-1.14665631521439,-0.152853557080824,-1.21648054641744,-0.710338072483067,-1.14665631521439,-0.152853557080824,-1.21648054641744
-0.915408031457954,-1.28702449218414,-0.152853557080824,-1.2722979843454,-0.915408031457954,-1.28702449218414,-0.152853557080824,-1.2722979843454
-0.959029239665321,-1.36734382475165,-0.152853557080824,-1.2722979843454,-0.959029239665321,-1.36734382475165,-0.152853557080824,-1.2722979843454
-0.711720270695069,-1.40167822551509,-0.152853557080824,-1.2722979843454,-0.711720270695069,-1.40167822551509,-0.152853557080824,-1.2722979843454
-0.273184366016524,-1.42867488466581,-0.152853557080824,-1.2722979843454,-0.273184366016524,-1.42867488466581,-0.152853557080824,-1.2722979843454
-0.00654089919163849,-1.45587752036142,-0.152853557080824,-1.2722979843454,-0.00654089919163849,-1.45587752036142,-0.152853557080824,-1.2722979843454
-0.0377406848688993,-1.48737995099151,-0.152853557080824,-1.28536509521748,-0.0377406848688993,-1.48737995099151,-0.152853557080824,-1.28536509521748
-0.203190793427342,-1.47451613976585,-0.152853557080824,-1.29695291051914,-0.203190793427342,-1.47451613976585,-0.152853557080824,-1.29695291051914
-0.249660099475126,-1.19549450600275,-0.152853557080824,-1.29695291051914,-0.249660099475126,-1.19549450600275,-0.152853557080824,-1.29695291051914
-0.15768570784651,-0.664348549656176,0.380165456171226,-1.29695291051914,-0.15768570784651,-0.664348549656176,0.380165456171226,-1.29695291051914
0.03677822299467,-0.133772415670708,0.414187946378803,-1.29695291051914,0.03677822299467,-0.133772415670708,0.414187946378803,-1.29695291051914
0.236979770138563,0.249402847769686,0.414187946378803,-1.29695291051914,0.236979770138563,0.249402847769686,0.414187946378803,-1.29695291051914
0.368539671444398,0.494715843963902,0.414187946378803,-1.08884166488362,0.368539671444398,0.494715843963902,0.414187946378803,-1.08884166488362
0.416052830097201,0.632137035709472,0.414187946378803,-0.823972806802049,0.416052830097201,0.632137035709472,0.414187946378803,-0.823972806802049
0.410745465541708,0.664051327269819,0.414187946378803,-0.823972806802049,0.410745465541708,0.664051327269819,0.414187946378803,-0.823972806802049
0.40476332861895,0.629074021639636,0.414187946378803,-0.823972806802049,0.40476332861895,0.629074021639636,0.414187946378803,-0.823972806802049
0.406941285791034,0.576337759298981,0.414187946378803,-0.823972806802049,0.406941285791034,0.576337759298981,0.414187946378803,-0.823972806802049
0.396355868717574,0.538256059970928,0.414187946378803,-0.815903523409007,0.396355868717574,0.538256059970928,0.414187946378803,-0.815903523409007
0.453931029380956,0.515368609850954,0.414187946378803,-0.622240721975997,0.453931029380956,0.515368609850954,0.414187946378803,-0.622240721975997
0.55356146054307,0.488458396337422,0.731390226662807,-0.622240721975997,0.55356146054307,0.488458396337422,0.731390226662807,-0.622240721975997
0.658084451229396,0.455442890577999,0.751637180723488,-0.622240721975997,0.658084451229396,0.455442890577999,0.751637180723488,-0.622240721975997
0.748277769350699,0.442311171604692,0.751637180723488,-0.622240721975997,0.748277769350699,0.442311171604692,0.751637180723488,-0.622240721975997
0.739878639890688,0.487499476449449,0.751637180723488,-0.622240721975997,0.739878639890688,0.487499476449449,0.751637180723488,-0.622240721975997
0.535633454161336,0.581043056156291,0.751637180723488,-0.638830747854685,0.535633454161336,0.581043056156291,0.751637180723488,-0.638830747854685
0.166963932310944,0.655002644021328,0.751637180723488,-0.663715786672717,0.166963932310944,0.655002644021328,0.751637180723488,-0.663715786672717
-0.278780517000427,0.651866455286327,0.751637180723488,-0.663715786672717,-0.278780517000427,0.651866455286327,0.751637180723488,-0.663715786672717
-0.79603366687233,0.590149892066896,0.751637180723488,-0.663715786672717,-0.79603366687233,0.590149892066896,0.751637180723488,-0.663715786672717
-1.31940261126474,0.530887168437773,0.751637180723488,-0.38283152685848,-1.31940261126474,0.530887168437773,0.751637180723488,-0.38283152685848
-1.45302206366782,0.545847516764001,0.751637180723488,1.49693236574449,-1.45302206366782,0.545847516764001,0.751637180723488,1.49693236574449
-1.24006286573492,0.656664556788249,0.710728635817605,1.49693236574449,-1.24006286573492,0.656664556788249,0.710728635817605,1.49693236574449
-0.927299653797366,0.799643521024356,0.708117452100208,1.49693236574449,-0.927299653797366,0.799643521024356,0.708117452100208,1.49693236574449
-0.527181111241825,0.926362318952499,0.708117452100208,1.50629466304353,-0.527181111241825,0.926362318952499,0.708117452100208,1.50629466304353
-0.0774019228236571,1.03063557169703,0.708117452100208,1.55544672386351,-0.0774019228236571,1.03063557169703,0.708117452100208,1.55544672386351
0.320897222224265,1.09849493609021,0.708117452100208,1.55544672386351,0.320897222224265,1.09849493609021,0.708117452100208,1.55544672386351
0.663934224121747,1.13808915759043,0.708117452100208,1.55544672386351,0.663934224121747,1.13808915759043,0.708117452100208,1.55544672386351
0.939534028047178,1.16835443871777,0.708117452100208,3.13531028603806,0.939534028047178,1.16835443871777,0.708117452100208,3.13531028603806
1.14892927488563,1.18319921899599,0.708117452100208,0.156601145439937,1.14892927488563,1.18319921899599,0.708117452100208,0.156601145439937
1.2887185704274,1.18248811607859,0.708117452100208,0.156601145439937,1.2887185704274,1.18248811607859,0.708117452100208,0.156601145439937
1.32047250579831,1.18311774997331,0.708117452100208,3.08999672327971,1.32047250579831,1.18311774997331,0.708117452100208,3.08999672327971
1.09244250160501,1.18411860244649,0.395022132033132,2.80424612892602,1.09244250160501,1.18411860244649,0.395022132033132,2.80424612892602
0.719614328230636,1.18438586507744,0.375037324369277,2.80424612892602,0.719614328230636,1.18438586507744,0.375037324369277,2.80424612892602
0.39879624471772,1.20349412943614,0.375037324369277,2.80424612892602,0.39879624471772,1.20349412943614,0.375037324369277,2.80424612892602
0.135879409769962,1.23448166478376,0.375037324369277,2.84988020572463,0.135879409769962,1.23448166478376,0.375037324369277,2.84988020572463
-0.081718930896796,1.25389829492287,0.375037324369277,2.91037188892278,-0.081718930896796,1.25389829492287,0.375037324369277,2.91037188892278
-0.18159864009543,1.25292573542476,0.375037324369277,2.91037188892278,-0.18159864009543,1.25292573542476,0.375037324369277,2.91037188892278
-0.184554689604528,1.21582028197593,0.375037324369277,2.95340624072818,-0.184554689604528,1.21582028197593,0.375037324369277,2.95340624072818
-0.0939214064016732,1.14576134612996,0.375037324369277,2.99156877912164,-0.0939214064016732,1.14576134612996,0.375037324369277,2.99156877912164
0.0484262841373863,1.07323327221205,0.375037324369277,2.99156877912164,0.0484262841373863,1.07323327221205,0.375037324369277,2.99156877912164
0.105555213692233,1.03533533898266,0.375037324369277,2.99156877912164,0.105555213692233,1.03533533898266,0.375037324369277,2.99156877912164
0.00182795219078206,1.02831656149606,1.24096170108771,2.70972462084837,0.00182795219078206,1.02831656149606,1.24096170108771,2.70972462084837
-0.14106197795896,1.00474095618114,1.29623346981442,2.67488994960112,-0.14106197795896,1.00474095618114,1.29623346981442,2.67488994960112
-0.20823997385094,0.942101138811039,1.29623346981442,2.67488994960112,-0.20823997385094,0.942101138811039,1.29623346981442,2.67488994960112
-0.197971034148792,0.871010384890516,1.29623346981442,2.67488994960112,-0.197971034148792,0.871010384890516,1.29623346981442,2.67488994960112
-0.177678403202945,0.786807357657078,1.29623346981442,2.67488994960112,-0.177678403202945,0.786807357657078,1.29623346981442,2.67488994960112
-0.116723954998773,0.679625826690083,1.29623346981442,2.67488994960112,-0.116723954998773,0.679625826690083,1.29623346981442,2.67488994960112
-0.0416175492092427,0.572301264135762,1.29623346981442,2.67488994960112,-0.0416175492092427,0.572301264135762,1.29623346981442,2.67488994960112
0.0145078896884215,0.488691928581162,1.29623346981442,1.94008439188934,0.0145078896884215,0.488691928581162,1.29623346981442,1.94008439188934
-0.0269669230667266,0.415412478032149,1.29623346981442,-2.2238137684774,-0.0269669230667266,0.415412478032149,1.29623346981442,-2.2238137684774
-0.206781915027145,0.363643337777451,1.29623346981442,-2.2238137684774,-0.206781915027145,0.363643337777451,1.29623346981442,-2.2238137684774
-0.18308485303202,0.349948155450462,3.6913965626012,-2.2238137684774,-0.18308485303202,0.349948155450462,3.6913965626012,-2.2238137684774
0.0561764067096187,0.379165306266803,3.84427931320461,-2.0377764617663,0.0561764067096187,0.379165306266803,3.84427931320461,-2.0377764617663
0.355781888321137,0.418075888388938,3.84427931320461,1.49693236574449,0.355781888321137,0.418075888388938,3.84427931320461,1.49693236574449
0.64077132603938,0.43872247958762,3.84427931320461,1.49693236574449,0.64077132603938,0.43872247958762,3.84427931320461,1.49693236574449
0.832752509072994,0.436289283731566,3.84427931320461,1.49693236574449,0.832752509072994,0.436289283731566,3.84427931320461,1.49693236574449
0.91158443681917,0.40512424913318,3.84427931320461,1.49693236574449,0.91158443681917,0.40512424913318,3.84427931320461,1.49693236574449
0.914886930460833,0.337326539464173,3.84427931320461,1.49693236574449,0.914886930460833,0.337326539464173,3.84427931320461,1.49693236574449
0.85571957762764,0.226033679797293,3.84427931320461,1.35826319897289,0.85571957762764,0.226033679797293,3.84427931320461,1.35826319897289
0.756628401614535,0.0770649913633026,3.84427931320461,-0.814220413782212,0.756628401614535,0.0770649913633026,3.84427931320461,-0.814220413782212
0.632799245837614,-0.0618803346549514,3.84427931320461,-0.814220413782212,0.632799245837614,-0.0618803346549514,3.84427931320461,-0.814220413782212
0.421804738499475,-0.167669335155126,-0.321958029522292,-0.814220413782212,0.421804738499475,-0.167669335155126,-0.321958029522292,-0.814220413782212
0.296570050673004,-0.259589893415828,-0.587888072675073,-0.814220413782212,0.296570050673004,-0.259589893415828,-0.587888072675073,-0.814220413782212
0.237811821768134,-0.383144946910123,-0.587888072675073,-0.814220413782212,0.237811821768134,-0.383144946910123,-0.587888072675073,-0.814220413782212
0.127081497648619,-0.546164922086972,-0.587888072675073,-0.814220413782212,0.127081497648619,-0.546164922086972,-0.587888072675073,-0.814220413782212
0.119559651666607,-0.722474301189393,-0.587888072675073,-1.07798275877711,0.119559651666607,-0.722474301189393,-0.587888072675073,-1.07798275877711
0.241359438481539,-0.865708639477357,-0.587888072675073,-1.21386033044114,0.241359438481539,-0.865708639477357,-0.587888072675073,-1.21386033044114
0.389893424615567,-0.96559629676692,-0.587888072675073,-1.21386033044114,0.389893424615567,-0.96559629676692,-0.587888072675073,-1.21386033044114
0.435141020819343,-1.0791168365426,-0.587888072675073,-1.21386033044114,0.435141020819343,-1.0791168365426,-0.587888072675073,-1.21386033044114
0.361305751718138,-1.22060733224333,-0.587888072675073,-1.21386033044114,0.361305751718138,-1.22060733224333,-0.587888072675073,-1.21386033044114
0.243256615447652,-1.33851798329084,-0.587888072675073,-1.21386033044114,0.243256615447652,-1.33851798329084,-0.587888072675073,-1.21386033044114
0.127796433462338,-1.40181075091623,-0.909052361638939,-1.21386033044114,0.127796433462338,-1.40181075091623,-0.909052361638939,-1.21386033044114
0.0316523217866202,-1.42037352302919,-0.929552209870675,-1.21386033044114,0.0316523217866202,-1.42037352302919,-0.929552209870675,-1.21386033044114
-0.150557523190155,-1.42135833974451,-0.929552209870675,-1.21386033044114,-0.150557523190155,-1.42135833974451,-0.929552209870675,-1.21386033044114
-0.451619343280151,-1.4227326226248,-0.929552209870675,-1.21386033044114,-0.451619343280151,-1.4227326226248,-0.929552209870675,-1.21386033044114
-0.737389212343368,-1.44937843045274,-0.929552209870675,-1.21386033044114,-0.737389212343368,-1.44937843045274,-0.929552209870675,-1.21386033044114
-0.945675952393659,-1.47377259669462,-0.929552209870675,-1.21386033044114,-0.945675952393659,-1.47377259669462,-0.929552209870675,-1.21386033044114
-1.06872332039949,-1.49509766633782,-0.929552209870675,-1.15779283677306,-1.06872332039949,-1.49509766633782,-0.929552209870675,-1.15779283677306
-1.12515074606752,-1.52829675387686,-0.929552209870675,-1.0663142944725,-1.12515074606752,-1.52829675387686,-0.929552209870675,-1.0663142944725
-1.13891780947163,-1.56314863038955,-0.929552209870675,-1.0663142944725,-1.13891780947163,-1.56314863038955,-0.929552209870675,-1.0663142944725
-1.13912994128272,-1.59178757232774,-0.929552209870675,-1.0663142944725,-1.13912994128272,-1.59178757232774,-0.929552209870675,-1.0663142944725
-1.16421829946989,-1.62090297902526,-1.03173499064051,-1.0663142944725,-1.16421829946989,-1.62090297902526,-1.03173499064051,-1.0663142944725
-1.17727975662527,-1.64660341441583,-1.03825729579603,-1.0663142944725,-1.17727975662527,-1.64660341441583,-1.03825729579603,-1.0663142944725
-1.16289068913816,-1.66168661139277,-1.03825729579603,-0.820327822516522,-1.16289068913816,-1.66168661139277,-1.03825729579603,-0.820327822516522
-1.14071123638167,-1.67740893469581,-1.03825729579603,-0.754939013515567,-1.14071123638167,-1.67740893469581,-1.03825729579603,-0.754939013515567
-1.11863847811843,-1.69816722324233,-1.03825729579603,-0.754939013515567,-1.11863847811843,-1.69816722324233,-1.03825729579603,-0.754939013515567
-1.10112245143163,-1.72354740427339,-1.03825729579603,-0.754939013515567,-1.10112245143163,-1.72354740427339,-1.03825729579603,-0.754939013515567
-1.08926437582591,-1.7588358404698201,-1.03825729579603,-0.754939013515567,-1.08926437582591,-1.7588358404698201,-1.03825729579603,-0.754939013515567
-1.07996303111422,-1.75415902090664,-1.03825729579603,-0.746906986455409,-1.07996303111422,-1.75415902090664,-1.03825729579603,-0.746906986455409
-1.07693565344157,-1.46194115650069,-1.03825729579603,-0.71477887821478,-1.07693565344157,-1.46194115650069,-1.03825729579603,-0.71477887821478
-1.08078088989492,-0.84921282125651,-1.03825729579603,-0.71477887821478,-1.08078088989492,-0.84921282125651,-1.03825729579603,-0.71477887821478
-1.09510408800651,-0.207631641809846,-0.901286146129854,-0.71477887821478,-1.09510408800651,-0.207631641809846,-0.901286146129854,-0.71477887821478
-1.14496280516561,0.2750951731218,-0.892543306789461,-0.71477887821478,-1.14496280516561,0.2750951731218,-0.892543306789461,-0.71477887821478
-1.20691263855383,0.557778028450443,-0.892543306789461,-0.71477887821478,-1.20691263855383,0.557778028450443,-0.892543306789461,-0.71477887821478
-1.251150557474,0.674276426892165,-0.892543306789461,-0.442792307313024,-1.251150557474,0.674276426892165,-0.892543306789461,-0.442792307313024
-1.27520803181316,0.684862146747248,-0.892543306789461,-0.383087938090687,-1.27520803181316,0.684862146747248,-0.892543306789461,-0.383087938090687
-1.28774951459629,0.629122221072736,-0.892543306789461,-0.383087938090687,-1.28774951459629,0.629122221072736,-0.892543306789461,-0.383087938090687
-1.29666080409078,0.523245853340097,-0.892543306789461,-0.383087938090687,-1.29666080409078,0.523245853340097,-0.892543306789461,-0.383087938090687
-1.30203162292164,0.38526009232651,-0.892543306789461,-0.383087938090687,-1.30203162292164,0.38526009232651,-0.892543306789461,-0.383087938090687
-1.30323073669157,0.244973200060375,-0.892543306789461,-0.325422805206543,-1.30323073669157,0.244973200060375,-0.892543306789461,-0.325422805206543
-1.3010899654452,0.136001193785018,-0.892543306789461,-0.267757672322398,-1.3010899654452,0.136001193785018,-0.892543306789461,-0.267757672322398
-1.29746251809235,0.0740303624280646,-0.631203738318864,-0.267757672322398,-1.29746251809235,0.0740303624280646,-0.631203738318864,-0.267757672322398
-1.29523460473893,0.0581494325774779,-0.61452248926755,-0.267757672322398,-1.29523460473893,0.0581494325774779,-0.61452248926755,-0.267757672322398
-1.29416521162265,0.06961195818116,-0.61452248926755,-0.267757672322398,-1.29416521162265,0.06961195818116,-0.61452248926755,-0.267757672322398
-1.29270801297152,0.0913917429351034,-0.61452248926755,-0.276326628885895,-1.29270801297152,0.0913917429351034,-0.61452248926755,-0.276326628885895
-1.16365094943428,0.110609677132022,-0.61452248926755,-0.43913680359233,-1.16365094943428,0.110609677132022,-0.61452248926755,-0.43913680359233
-0.955581502231028,0.125560164388763,-0.61452248926755,-0.43913680359233,-0.955581502231028,0.125560164388763,-0.61452248926755,-0.43913680359233
-0.887306918533332,0.129120010473598,-0.61452248926755,-0.43913680359233,-0.887306918533332,0.129120010473598,-0.61452248926755,-0.43913680359233
-0.91638055589942,0.101944285360137,-0.61452248926755,-0.43913680359233,-0.91638055589942,0.101944285360137,-0.61452248926755,-0.43913680359233
-0.951615477686243,0.0342079539367231,-0.61452248926755,-0.43913680359233,-0.951615477686243,0.0342079539367231,-0.61452248926755,-0.43913680359233
-0.842972164021926,-0.0624765146410443,-0.61452248926755,-0.349169334322596,-0.842972164021926,-0.0624765146410443,-0.61452248926755,-0.349169334322596
-0.497501052151283,-0.165568374397211,0.123602948935847,-0.302822456213945,-0.497501052151283,-0.165568374397211,0.123602948935847,-0.302822456213945
-0.0915245683714883,-0.256749168127327,0.170717338608405,-0.302822456213945,-0.0915245683714883,-0.256749168127327,0.170717338608405,-0.302822456213945
0.114363249384099,-0.36206225682534,0.170717338608405,-0.302822456213945,0.114363249384099,-0.36206225682534,0.170717338608405,-0.302822456213945
0.115470920183688,-0.50921733790946,0.170717338608405,-0.302822456213945,0.115470920183688,-0.50921733790946,0.170717338608405,-0.302822456213945
-0.0145737208165422,-0.639744536169228,0.170717338608405,-0.320813977673797,-0.0145737208165422,-0.639744536169228,0.170717338608405,-0.320813977673797
-0.227226995034981,-0.712478770951087,0.170717338608405,-0.34895456252126,-0.227226995034981,-0.712478770951087,0.170717338608405,-0.34895456252126
-0.5105109320307,-0.749136236934718,0.170717338608405,-0.34895456252126,-0.5105109320307,-0.749136236934718,0.170717338608405,-0.34895456252126
-0.775714701409699,-0.823202914171195,0.170717338608405,-0.34895456252126,-0.775714701409699,-0.823202914171195,0.170717338608405,-0.34895456252126
-0.969253748141285,-0.939176464101432,0.170717338608405,-0.34895456252126,-0.969253748141285,-0.939176464101432,0.170717338608405,-0.34895456252126
-1.08717157574705,-1.07381231843478,0.170717338608405,-0.34895456252126,-1.08717157574705,-1.07381231843478,0.170717338608405,-0.34895456252126
-1.13130028582311,-1.18183176382959,0.916573525455434,-0.326403523381009,-1.13130028582311,-1.18183176382959,0.916573525455434,-0.326403523381009
-0.996320999697156,-1.24351533393803,0.964181367169074,-0.325943298092433,-0.996320999697156,-1.24351533393803,0.964181367169074,-0.325943298092433
-0.669408741527854,-1.27053236034441,0.964181367169074,-0.325943298092433,-0.669408741527854,-1.27053236034441,0.964181367169074,-0.325943298092433
-0.319345763336021,-1.29912651275204,0.964181367169074,-0.325943298092433,-0.319345763336021,-1.29912651275204,0.964181367169074,-0.325943298092433
-0.0662857792197178,-1.32776527037117,0.964181367169074,-0.325943298092433,-0.0662857792197178,-1.32776527037117,0.964181367169074,-0.325943298092433
0.0196588682378316,-1.26144211314883,0.964181367169074,-0.350028421527938,0.0196588682378316,-1.26144211314883,0.964181367169074,-0.350028421527938
-0.0975622195143033,-0.960249753914367,0.964181367169074,-0.360350617286012,-0.0975622195143033,-0.960249753914367,0.964181367169074,-0.360350617286012
-0.314914418466389,-0.43189908820903,0.964181367169074,-0.360350617286012,-0.314914418466389,-0.43189908820903,0.964181367169074,-0.360350617286012
-0.518426670923315,0.137584125836513,0.964181367169074,-0.360350617286012,-0.518426670923315,0.137584125836513,0.964181367169074,-0.360350617286012
-0.670101213601753,0.624127082500129,0.964181367169074,-0.360350617286012,-0.670101213601753,0.624127082500129,0.964181367169074,-0.360350617286012
-0.792389810071831,0.96099513226733,0.610016444932707,-0.208568865000717,-0.792389810071831,0.96099513226733,0.610016444932707,-0.208568865000717
-0.909955033054614,1.1440121582901,0.587410173300598,-0.0739699525967755,-0.909955033054614,1.1440121582901,0.587410173300598,-0.0739699525967755
-1.0356530561921,1.2078140151477,0.587410173300598,-0.0739699525967755,-1.0356530561921,1.2078140151477,0.587410173300598,-0.0739699525967755
-1.15649973861752,1.19018509553112,0.587410173300598,-0.0739699525967755,-1.15649973861752,1.19018509553112,0.587410173300598,-0.0739699525967755
-1.24009303794511,1.14222905574397,0.587410173300598,-0.0739699525967755,-1.24009303794511,1.14222905574397,0.587410173300598,-0.0739699525967755
-1.17251850245742,1.11134501554621,0.587410173300598,-0.0474302942888618,-1.17251850245742,1.11134501554621,0.587410173300598,-0.0474302942888618
-0.87646986787361,1.08288513957076,0.587410173300598,0.00185764256869299,-0.87646986787361,1.08288513957076,0.587410173300598,0.00185764256869299
-0.619242148724034,1.04023758075113,0.587410173300598,0.00185764256869299,-0.619242148724034,1.04023758075113,0.587410173300598,0.00185764256869299
-0.61813957279327,0.985072914849875,0.587410173300598,0.00185764256869299,-0.61813957279327,0.985072914849875,0.587410173300598,0.00185764256869299
-0.804812192025287,0.951697249655353,0.587410173300598,0.00185764256869299,-0.804812192025287,0.951697249655353,0.587410173300598,0.00185764256869299
-1.02511766146711,0.947590713250919,-0.803746097984057,-0.0122515498496678,-1.02511766146711,0.947590713250919,-0.803746097984057,-0.0122515498496678
-1.19776543016589,0.9455465227622,-0.892543306789461,-0.0362753099133633,-1.19776543016589,0.9455465227622,-0.892543306789461,-0.0362753099133633
-1.29946754747645,0.915615596402146,-0.892543306789461,-0.0362753099133633,-1.29946754747645,0.915615596402146,-0.892543306789461,-0.0362753099133633
-1.33731954457767,0.857419987946768,-0.892543306789461,-0.0362753099133633,-1.33731954457767,0.857419987946768,-0.892543306789461,-0.0362753099133633
-1.35484367673761,0.798583133496147,-0.892543306789461,-0.0362753099133633,-1.35484367673761,0.798583133496147,-0.892543306789461,-0.0362753099133633
-1.42452728941754,0.760482080667231,-0.892543306789461,-0.0466073676419067,-1.42452728941754,0.760482080667231,-0.892543306789461,-0.0466073676419067
-1.55610621377256,0.723062086749618,-0.892543306789461,-0.208476272055753,-1.55610621377256,0.723062086749618,-0.892543306789461,-0.208476272055753
-1.64120279715566,0.678562766535565,-0.892543306789461,-0.208476272055753,-1.64120279715566,0.678562766535565,-0.892543306789461,-0.208476272055753
-1.634100119927,0.621497218211501,-0.892543306789461,-0.208476272055753,-1.634100119927,0.621497218211501,-0.892543306789461,-0.208476272055753
-1.57158796520486,0.576958914517139,-0.892543306789461,-0.208476272055753,-1.57158796520486,0.576958914517139,-0.892543306789461,-0.208476272055753
-1.49797389281123,0.552909148431082,-1.42870293667799,-0.208476272055753,-1.49797389281123,0.552909148431082,-1.42870293667799,-0.208476272055753
-1.4338997637914,0.547511733519119,-1.46292589177725,-0.330799770661412,-1.4338997637914,0.547511733519119,-1.46292589177725,-0.330799770661412
-1.38728303738333,0.555640480359946,-1.46292589177725,-0.590737205198436,-1.38728303738333,0.555640480359946,-1.46292589177725,-0.590737205198436
