Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.675173674170924,0.286119322492043,-0.243824916259619,1.17585387597513,0.675173674170924,0.286119322492043,-0.243824916259619,1.17585387597513
0.698817852545276,0.368453488850703,-0.243824916259619,1.17490977613718,0.698817852545276,0.368453488850703,-0.243824916259619,1.17490977613718
0.635490462786203,0.49747498615679703,-0.243824916259619,1.15697187921602,0.635490462786203,0.49747498615679703,-0.243824916259619,1.15697187921602
0.508995011052623,0.628283256213559,-0.174394689099549,1.15697187921602,0.508995011052623,0.628283256213559,-0.174394689099549,1.15697187921602
0.341773615682371,0.737258823382473,-0.13534018632201,1.15697187921602,0.341773615682371,0.737258823382473,-0.13534018632201,1.15697187921602
0.182458812979764,0.839585170801248,-0.13534018632201,1.15697187921602,0.182458812979764,0.839585170801248,-0.13534018632201,1.15697187921602
0.111203385076481,0.922148225639435,-0.13534018632201,1.15697187921602,0.111203385076481,0.922148225639435,-0.13534018632201,1.15697187921602
0.11714772744757,0.982732211282586,-0.13534018632201,1.0468510153133,0.11714772744757,0.982732211282586,-0.13534018632201,1.0468510153133
0.146080755960196,1.07033787145816,-0.13534018632201,0.990122085424022,0.146080755960196,1.07033787145816,-0.13534018632201,0.990122085424022
0.179918853539794,1.18887104804172,-0.13534018632201,0.990122085424022,0.179918853539794,1.18887104804172,-0.13534018632201,0.990122085424022
0.215841788688998,1.28764079434021,-0.13534018632201,0.990122085424022,0.215841788688998,1.28764079434021,-0.13534018632201,0.990122085424022
0.251890078269519,1.34720956993049,-0.13534018632201,0.990122085424022,0.251890078269519,1.34720956993049,-0.13534018632201,0.990122085424022
0.29637663322728,1.36605335249586,-0.13534018632201,0.957745637336219,0.29637663322728,1.36605335249586,-0.13534018632201,0.957745637336219
0.325578789499752,1.34730419100736,0.0329370655637614,0.758861741939716,0.325578789499752,1.34730419100736,0.0329370655637614,0.758861741939716
0.324087982983649,1.30567316773932,0.127593019749508,0.758861741939716,0.324087982983649,1.30567316773932,0.127593019749508,0.758861741939716
0.30538865157635,1.26044515734018,0.127593019749508,0.758861741939716,0.30538865157635,1.26044515734018,0.127593019749508,0.758861741939716
0.273338332802759,1.22038290651552,0.127593019749508,0.758861741939716,0.273338332802759,1.22038290651552,0.127593019749508,0.758861741939716
0.191705120998472,1.19271223648358,0.127593019749508,0.758861741939716,0.191705120998472,1.19271223648358,0.127593019749508,0.758861741939716
0.0416303245439897,1.18111005183927,0.127593019749508,0.62558307958187,0.0416303245439897,1.18111005183927,0.127593019749508,0.62558307958187
-0.141985759338367,1.18156892329118,0.127593019749508,0.45595569112643,-0.141985759338367,1.18156892329118,0.127593019749508,0.45595569112643
-0.303497156053229,1.18078654625885,0.127593019749508,0.45595569112643,-0.303497156053229,1.18078654625885,0.127593019749508,0.45595569112643
-0.416946418579892,1.1716011554816,0.127593019749508,0.45595569112643,-0.416946418579892,1.1716011554816,0.127593019749508,0.45595569112643
-0.491061791025349,1.16134472326165,0.127593019749508,0.45595569112643,-0.491061791025349,1.16134472326165,0.127593019749508,0.45595569112643
-0.561024156136466,1.15980784017603,0.29503956052021,0.45595569112643,-0.561024156136466,1.15980784017603,0.29503956052021,0.45595569112643
-0.627720744841667,1.17081680839996,0.38922823970373,0.243671224983256,-0.627720744841667,1.17081680839996,0.38922823970373,0.243671224983256
-0.674064390515406,1.18925328653255,0.38922823970373,-0.0377291138576961,-0.674064390515406,1.18925328653255,0.38922823970373,-0.0377291138576961
-0.70839070128691894,1.20382570212429,0.38922823970373,-0.0377291138576961,-0.70839070128691894,1.20382570212429,0.38922823970373,-0.0377291138576961
-0.758148441568799,1.20321251123047,0.38922823970373,-0.0377291138576961,-0.758148441568799,1.20321251123047,0.38922823970373,-0.0377291138576961
-0.811013564755457,1.20579452830572,0.38922823970373,-0.0377291138576961,-0.811013564755457,1.20579452830572,0.38922823970373,-0.0377291138576961
-0.851973640679641,1.22494671817626,0.38922823970373,-0.0377291138576961,-0.851973640679641,1.22494671817626,0.38922823970373,-0.0377291138576961
-0.876443463416247,1.23937582246584,0.38922823970373,-0.0377291138576961,-0.876443463416247,1.23937582246584,0.38922823970373,-0.0377291138576961
-0.885765626160938,1.24115358974277,0.38922823970373,-0.606409415922949,-0.885765626160938,1.24115358974277,0.38922823970373,-0.606409415922949
-0.886125182707276,1.23310187427719,0.38922823970373,-0.623997466502287,-0.886125182707276,1.23310187427719,0.38922823970373,-0.623997466502287
-0.893642928025961,1.2057557307287,-0.164222910087671,-0.623997466502287,-0.893642928025961,1.2057557307287,-0.164222910087671,-0.623997466502287
-0.850545294892298,1.16378143289207,-0.475539181845334,-0.623997466502287,-0.850545294892298,1.16378143289207,-0.475539181845334,-0.623997466502287
-0.529537913928142,1.11976959198855,-0.475539181845334,-0.623997466502287,-0.529537913928142,1.11976959198855,-0.475539181845334,-0.623997466502287
0.130174416836077,1.08285379693593,-0.475539181845334,-0.623997466502287,0.130174416836077,1.08285379693593,-0.475539181845334,-0.623997466502287
0.892700525965012,1.05919754269476,-0.475539181845334,-0.578530147708116,0.892700525965012,1.05919754269476,-0.475539181845334,-0.578530147708116
1.50471032556698,1.05022315594042,-0.475539181845334,-0.546934214308777,1.50471032556698,1.05022315594042,-0.475539181845334,-0.546934214308777
1.87847763480191,1.04968663388606,-0.475539181845334,-0.546934214308777,1.87847763480191,1.04968663388606,-0.475539181845334,-0.546934214308777
2.05337781869735,1.04718823953293,-0.475539181845334,-0.546934214308777,2.05337781869735,1.04718823953293,-0.475539181845334,-0.546934214308777
2.08328788107152,1.03200666773445,-0.475539181845334,-0.546934214308777,2.08328788107152,1.03200666773445,-0.475539181845334,-0.546934214308777
2.02699123515188,1.0073798902287,-0.475539181845334,-0.546934214308777,2.02699123515188,1.0073798902287,-0.475539181845334,-0.546934214308777
1.91902860972428,0.984284004118865,-0.417252640375215,-0.537946119150549,1.91902860972428,0.984284004118865,-0.417252640375215,-0.537946119150549
1.76973555709852,0.970441243908771,-0.384466460798272,-0.507855539707784,1.76973555709852,0.970441243908771,-0.384466460798272,-0.507855539707784
1.59924099182136,0.959987716409724,-0.384466460798272,-0.507855539707784,1.59924099182136,0.959987716409724,-0.384466460798272,-0.507855539707784
1.4437242111225,0.943067193502861,-0.384466460798272,-0.507855539707784,1.4437242111225,0.943067193502861,-0.384466460798272,-0.507855539707784
1.33236608793602,0.917346496750149,-0.384466460798272,-0.507855539707784,1.33236608793602,0.917346496750149,-0.384466460798272,-0.507855539707784
1.27219120485054,0.88651352195167,-0.384466460798272,-0.507855539707784,1.27219120485054,0.88651352195167,-0.384466460798272,-0.507855539707784
1.2509097040305,0.855797003369413,-0.384466460798272,-0.507855539707784,1.2509097040305,0.855797003369413,-0.384466460798272,-0.507855539707784
1.25115420840546,0.825606020554951,-0.384466460798272,-0.365747514491569,1.25115420840546,0.825606020554951,-0.384466460798272,-0.365747514491569
1.23623490166396,0.802795833996512,-0.384466460798272,-0.361352420928181,1.23623490166396,0.802795833996512,-0.384466460798272,-0.361352420928181
1.20521332802202,0.790135556743534,-0.384466460798272,-0.361352420928181,1.20521332802202,0.790135556743534,-0.384466460798272,-0.361352420928181
1.13790371647787,0.785169613660297,-0.259806607765304,-0.361352420928181,1.13790371647787,0.785169613660297,-0.259806607765304,-0.361352420928181
0.986205722278968,0.77394066855642,-0.189685440434259,-0.361352420928181,0.986205722278968,0.77394066855642,-0.189685440434259,-0.361352420928181
0.791423614330483,0.745517504922214,-0.189685440434259,-0.361352420928181,0.791423614330483,0.745517504922214,-0.189685440434259,-0.361352420928181
0.653415487102618,0.711923333684826,-0.189685440434259,-0.117023971013971,0.653415487102618,0.711923333684826,-0.189685440434259,-0.117023971013971
0.594016164976609,0.687549387871396,-0.189685440434259,-0.0957780188475186,0.594016164976609,0.687549387871396,-0.189685440434259,-0.0957780188475186
0.586012375874853,0.669375673219445,-0.189685440434259,-0.0957780188475186,0.586012375874853,0.669375673219445,-0.189685440434259,-0.0957780188475186
0.577300691480611,0.670290431694268,-0.189685440434259,-0.0957780188475186,0.577300691480611,0.670290431694268,-0.189685440434259,-0.0957780188475186
0.565508381672437,0.730677338754818,-0.189685440434259,-0.0957780188475186,0.565508381672437,0.730677338754818,-0.189685440434259,-0.0957780188475186
0.642200497306227,0.832367653797479,-0.189685440434259,-0.0343097077717021,0.642200497306227,0.832367653797479,-0.189685440434259,-0.0343097077717021
0.896329718886864,0.939070731815159,-0.189685440434259,0.343281345979745,0.896329718886864,0.939070731815159,-0.189685440434259,0.343281345979745
1.27100964988915,1.02816149679226,-0.256071415276301,0.343281345979745,1.27100964988915,1.02816149679226,-0.256071415276301,0.343281345979745
1.62308146548524,1.08876341646943,-0.29341352612495,0.343281345979745,1.62308146548524,1.08876341646943,-0.29341352612495,0.343281345979745
1.87908738244962,1.12633014973481,-0.29341352612495,0.343281345979745,1.87908738244962,1.12633014973481,-0.29341352612495,0.343281345979745
2.01698017538568,1.15888812396122,-0.29341352612495,0.343281345979745,2.01698017538568,1.15888812396122,-0.29341352612495,0.343281345979745
2.04978235051687,1.19218267809689,-0.29341352612495,0.470648355146653,2.04978235051687,1.19218267809689,-0.29341352612495,0.470648355146653
2.03252014707899,1.21149710674662,-0.29341352612495,0.588217902069953,2.03252014707899,1.21149710674662,-0.29341352612495,0.588217902069953
2.01607663335638,1.21078440553105,-0.29341352612495,0.588217902069953,2.01607663335638,1.21078440553105,-0.29341352612495,0.588217902069953
1.99119350310502,1.19211599975582,-0.29341352612495,0.588217902069953,1.99119350310502,1.19211599975582,-0.29341352612495,0.588217902069953
1.95332850926724,1.16786250419222,-0.29341352612495,0.588217902069953,1.95332850926724,1.16786250419222,-0.29341352612495,0.588217902069953
1.91089662336845,1.14637715948511,-0.29341352612495,0.588217902069953,1.91089662336845,1.14637715948511,-0.29341352612495,0.588217902069953
1.87321290001555,1.13610576924177,-0.137769161562241,0.635742299707311,1.87321290001555,1.13610576924177,-0.137769161562241,0.635742299707311
1.83094639506004,1.13561204683479,-0.0502192064957174,0.63877577189693,1.83094639506004,1.13561204683479,-0.0502192064957174,0.63877577189693
1.7641601655599,1.1369926632609,-0.0502192064957174,0.63877577189693,1.7641601655599,1.1369926632609,-0.0502192064957174,0.63877577189693
1.69429979617301,1.13487845135454,-0.0502192064957174,0.63877577189693,1.69429979617301,1.13487845135454,-0.0502192064957174,0.63877577189693
1.64864957549969,1.1307337220207,-0.0502192064957174,0.63877577189693,1.64864957549969,1.1307337220207,-0.0502192064957174,0.63877577189693
1.62262877568758,1.12613506266658,-0.0502192064957174,0.623102832250567,1.62262877568758,1.12613506266658,-0.0502192064957174,0.623102832250567
1.60546666555262,1.12296280055327,-0.0502192064957174,0.588217902069953,1.60546666555262,1.12296280055327,-0.0502192064957174,0.588217902069953
1.60659449873048,1.1228762097105,-0.0502192064957174,0.588217902069953,1.60659449873048,1.1228762097105,-0.0502192064957174,0.588217902069953
1.61501941473092,1.11996767653247,-0.0502192064957174,0.588217902069953,1.61501941473092,1.11996767653247,-0.0502192064957174,0.588217902069953
1.60447610936689,1.11010240999698,-0.0502192064957174,0.588217902069953,1.60447610936689,1.11010240999698,-0.0502192064957174,0.588217902069953
1.54838137952701,1.09965188551847,-0.135030252563758,0.588217902069953,1.54838137952701,1.09965188551847,-0.135030252563758,0.588217902069953
1.4040892088232,1.09439820760111,-0.182736465977031,0.462286454058516,1.4040892088232,1.09439820760111,-0.182736465977031,0.462286454058516
1.18585381318391,1.09673443493181,-0.182736465977031,0.359251632958249,1.18585381318391,1.09673443493181,-0.182736465977031,0.359251632958249
0.975194378036256,1.10033271368464,-0.182736465977031,0.359251632958249,0.975194378036256,1.10033271368464,-0.182736465977031,0.359251632958249
0.81931473209127,1.08978466198036,-0.182736465977031,0.359251632958249,0.81931473209127,1.08978466198036,-0.182736465977031,0.359251632958249
0.71811964619142,1.05772935040124,-0.182736465977031,0.359251632958249,0.71811964619142,1.05772935040124,-0.182736465977031,0.359251632958249
0.653185358979592,1.01428287450908,-0.182736465977031,0.359251632958249,0.653185358979592,1.01428287450908,-0.182736465977031,0.359251632958249
0.609444153233822,0.969767351033728,-0.182736465977031,0.163095921392548,0.609444153233822,0.969767351033728,-0.182736465977031,0.163095921392548
0.569865791205294,0.934011200825237,-0.182736465977031,0.0210521302587655,0.569865791205294,0.934011200825237,-0.182736465977031,0.0210521302587655
0.533055235996035,0.909013151111386,-0.182736465977031,0.0210521302587655,0.533055235996035,0.909013151111386,-0.182736465977031,0.0210521302587655
0.545409408642863,0.890360679903862,-0.252217346253873,0.0210521302587655,0.545409408642863,0.890360679903862,-0.252217346253873,0.0210521302587655
0.533012863885078,0.877550098652192,-0.291300341409597,0.0210521302587655,0.533012863885078,0.877550098652192,-0.291300341409597,0.0210521302587655
0.372236482775557,0.871043254104613,-0.291300341409597,0.0210521302587655,0.372236482775557,0.871043254104613,-0.291300341409597,0.0210521302587655
0.167674016072131,0.867486760619471,-0.291300341409597,-0.105466512558428,0.167674016072131,0.867486760619471,-0.291300341409597,-0.105466512558428
0.0708371720144611,0.864474715049314,-0.291300341409597,-0.415219051869489,0.0708371720144611,0.864474715049314,-0.291300341409597,-0.415219051869489
0.105242655940033,0.856945685629543,-0.291300341409597,-0.415219051869489,0.105242655940033,0.856945685629543,-0.291300341409597,-0.415219051869489
0.198249785384434,0.841242491090016,-0.291300341409597,-0.415219051869489,0.198249785384434,0.841242491090016,-0.291300341409597,-0.415219051869489
0.288176267796479,0.821893263671961,-0.291300341409597,-0.415219051869489,0.288176267796479,0.821893263671961,-0.291300341409597,-0.415219051869489
0.335040417021077,0.802665425864996,-0.291300341409597,-0.415219051869489,0.335040417021077,0.802665425864996,-0.291300341409597,-0.415219051869489
0.34460992047794903,0.778562241149598,-0.291300341409597,-0.415219051869489,0.34460992047794903,0.778562241149598,-0.291300341409597,-0.415219051869489
0.338418620040783,0.752167664033614,-0.249546977254023,-0.673480297784811,0.338418620040783,0.752167664033614,-0.249546977254023,-0.673480297784811
0.325905876254228,0.725641703546473,-0.226060709916512,-0.773915226751881,0.325905876254228,0.725641703546473,-0.226060709916512,-0.773915226751881
0.284059222710391,0.700032494415161,-0.226060709916512,-0.773915226751881,0.284059222710391,0.700032494415161,-0.226060709916512,-0.773915226751881
0.209699583692639,0.657967603665402,-0.226060709916512,-0.773915226751881,0.209699583692639,0.657967603665402,-0.226060709916512,-0.773915226751881
0.149178168080332,0.618423032221503,-0.226060709916512,-0.773915226751881,0.149178168080332,0.618423032221503,-0.226060709916512,-0.773915226751881
0.116009636327543,0.606167808848279,-0.226060709916512,-0.773915226751881,0.116009636327543,0.606167808848279,-0.226060709916512,-0.773915226751881
0.106506025826893,0.611192585953733,-0.226060709916512,-0.773915226751881,0.106506025826893,0.611192585953733,-0.226060709916512,-0.773915226751881
0.103180820373518,0.619414426919078,-0.226060709916512,-1.06047246831518,0.103180820373518,0.619414426919078,-0.226060709916512,-1.06047246831518
0.104516849783299,0.637652827031091,-0.226060709916512,-1.10329136647982,0.104516849783299,0.637652827031091,-0.226060709916512,-1.10329136647982
0.235211777653516,0.674256033316267,-0.226060709916512,-1.10329136647982,0.235211777653516,0.674256033316267,-0.226060709916512,-1.10329136647982
0.580668733841057,0.737534545482156,-0.141237000569279,-1.10329136647982,0.580668733841057,0.737534545482156,-0.141237000569279,-1.10329136647982
1.05883054762941,0.816468406735089,-0.0935236640614599,-1.10329136647982,1.05883054762941,0.816468406735089,-0.0935236640614599,-1.10329136647982
1.50312980259146,0.895134532699813,-0.0935236640614599,-1.10329136647982,1.50312980259146,0.895134532699813,-0.0935236640614599,-1.10329136647982
1.80033416627573,0.979964062383107,-0.0935236640614599,-1.03616322099227,1.80033416627573,0.979964062383107,-0.0935236640614599,-1.03616322099227
1.8721632174403,1.05424450604383,-0.0935236640614599,-0.834778784529629,1.8721632174403,1.05424450604383,-0.0935236640614599,-0.834778784529629
1.79477585329204,1.09543942758549,-0.0935236640614599,-0.834778784529629,1.79477585329204,1.09543942758549,-0.0935236640614599,-0.834778784529629
1.67541231962201,1.10635976642226,-0.0935236640614599,-0.834778784529629,1.67541231962201,1.10635976642226,-0.0935236640614599,-0.834778784529629
1.57159502698825,1.09772282889202,-0.0935236640614599,-0.834778784529629,1.57159502698825,1.09772282889202,-0.0935236640614599,-0.834778784529629
1.51064144827182,1.08210029221564,-0.0935236640614599,-0.834778784529629,1.51064144827182,1.08210029221564,-0.0935236640614599,-0.834778784529629
1.48857995471539,1.06763144120276,-0.0935236640614599,-0.834778784529629,1.48857995471539,1.06763144120276,-0.0935236640614599,-0.834778784529629
1.48157461252411,1.06689685091284,0.125703025329934,-0.89162488867917,1.48157461252411,1.06689685091284,0.125703025329934,-0.89162488867917
1.46232470309546,1.08314941849062,0.249018038112592,-0.942035584811781,1.46232470309546,1.08314941849062,0.249018038112592,-0.942035584811781
1.43939987777829,1.113526548133,0.249018038112592,-0.942035584811781,1.43939987777829,1.113526548133,0.249018038112592,-0.942035584811781
1.42230240673097,1.13960755145688,0.249018038112592,-0.942035584811781,1.42230240673097,1.13960755145688,0.249018038112592,-0.942035584811781
1.40685452952372,1.15364047035027,0.249018038112592,-0.942035584811781,1.40685452952372,1.15364047035027,0.249018038112592,-0.942035584811781
1.38557065067703,1.15507581109308,0.249018038112592,-0.942035584811781,1.38557065067703,1.15507581109308,0.249018038112592,-0.942035584811781
1.35067040750077,1.14601782770999,0.249018038112592,-0.942035584811781,1.35067040750077,1.14601782770999,0.249018038112592,-0.942035584811781
1.31354692560473,1.13377758193018,0.249018038112592,-0.844431896555022,1.31354692560473,1.13377758193018,0.249018038112592,-0.844431896555022
1.29230250038177,1.13088302827422,0.249018038112592,-0.834778784529629,1.29230250038177,1.13088302827422,0.249018038112592,-0.834778784529629
1.3043234250233,1.13005983795217,0.249018038112592,-0.834778784529629,1.3043234250233,1.13005983795217,0.249018038112592,-0.834778784529629
1.33324671443593,1.12333804928306,0.173215648862541,-0.834778784529629,1.33324671443593,1.12333804928306,0.173215648862541,-0.834778784529629
1.3644984162009,1.1160966438006,0.130576804909388,-0.834778784529629,1.3644984162009,1.1160966438006,0.130576804909388,-0.834778784529629
1.37039386850621,1.1084321506592,0.130576804909388,-0.834778784529629,1.37039386850621,1.1084321506592,0.130576804909388,-0.834778784529629
1.31852067640461,1.0974013292393,0.130576804909388,-0.633465287905279,1.31852067640461,1.0974013292393,0.130576804909388,-0.633465287905279
1.21829009648962,1.08786857375797,0.130576804909388,-0.481597211504454,1.21829009648962,1.08786857375797,0.130576804909388,-0.481597211504454
1.13032970164439,1.08257211250158,0.130576804909388,-0.481597211504454,1.13032970164439,1.08257211250158,0.130576804909388,-0.481597211504454
1.08954200497968,1.07737421894402,0.130576804909388,-0.481597211504454,1.08954200497968,1.07737421894402,0.130576804909388,-0.481597211504454
1.0898250982414,1.07203998101365,0.130576804909388,-0.481597211504454,1.0898250982414,1.07203998101365,0.130576804909388,-0.481597211504454
1.10645798935788,1.06832221746561,0.130576804909388,-0.481597211504454,1.10645798935788,1.06832221746561,0.130576804909388,-0.481597211504454
1.09034664271938,1.066499690277,0.130576804909388,-0.497099419077317,1.09034664271938,1.066499690277,0.130576804909388,-0.497099419077317
0.996256884221612,1.06655940821207,-0.0639742186462806,-0.572786667815416,0.996256884221612,1.06655940821207,-0.0639742186462806,-0.572786667815416
0.875567276426037,1.0706633568729,-0.173409169396344,-0.572786667815416,0.875567276426037,1.0706633568729,-0.173409169396344,-0.572786667815416
0.748840723740352,1.03874638580926,-0.173409169396344,-0.572786667815416,0.748840723740352,1.03874638580926,-0.173409169396344,-0.572786667815416
0.687864337586649,0.804957806258357,-0.173409169396344,-0.572786667815416,0.687864337586649,0.804957806258357,-0.173409169396344,-0.572786667815416
0.844355028284791,0.356757690985879,-0.173409169396344,-0.572786667815416,0.844355028284791,0.356757690985879,-0.173409169396344,-0.572786667815416
1.1719991057302,-0.112288445885076,-0.173409169396344,-0.572786667815416,1.1719991057302,-0.112288445885076,-0.173409169396344,-0.572786667815416
1.50796670876769,-0.556560984390088,-0.173409169396344,-0.509572124973899,1.50796670876769,-0.556560984390088,-0.173409169396344,-0.509572124973899
1.7183544003262,-1.02285400996973,-0.173409169396344,-0.494744022332062,1.7183544003262,-1.02285400996973,-0.173409169396344,-0.494744022332062
1.81890309534972,-1.48078186045017,-0.173409169396344,-0.494744022332062,1.81890309534972,-1.48078186045017,-0.173409169396344,-0.494744022332062
1.87060604236265,-1.8722372139223,-0.173409169396344,-0.494744022332062,1.87060604236265,-1.8722372139223,-0.173409169396344,-0.494744022332062
1.85677468280681,-2.15676452074412,-0.272798182471511,-0.494744022332062,1.85677468280681,-2.15676452074412,-0.272798182471511,-0.494744022332062
1.78594191671032,-2.32009494861761,-0.328704502326293,-0.494744022332062,1.78594191671032,-2.32009494861761,-0.328704502326293,-0.494744022332062
1.69942303837456,-2.33289655081507,-0.328704502326293,-0.381970855520098,1.69942303837456,-2.33289655081507,-0.328704502326293,-0.381970855520098
1.62152774935542,-2.33289655081507,-0.328704502326293,-0.30678874431212,1.62152774935542,-2.33289655081507,-0.328704502326293,-0.30678874431212
1.54678150806204,-2.33289655081507,-0.328704502326293,-0.30678874431212,1.54678150806204,-2.33289655081507,-0.328704502326293,-0.30678874431212
1.45114938310703,-2.33289655081507,-0.328704502326293,-0.30678874431212,1.45114938310703,-2.33289655081507,-0.328704502326293,-0.30678874431212
1.35157762466215,-2.33289655081507,-0.328704502326293,-0.30678874431212,1.35157762466215,-2.33289655081507,-0.328704502326293,-0.30678874431212
1.26480505412125,-2.33289655081507,-0.328704502326293,-0.30678874431212,1.26480505412125,-2.33289655081507,-0.328704502326293,-0.30678874431212
1.2014237263944,-2.33289655081507,-0.328704502326293,-0.30678874431212,1.2014237263944,-2.33289655081507,-0.328704502326293,-0.30678874431212
1.16334622344912,-2.33289655081507,-0.328704502326293,-0.30678874431212,1.16334622344912,-2.33289655081507,-0.328704502326293,-0.30678874431212
1.14480539832628,-2.33289655081507,-0.307465650463582,-0.30678874431212,1.14480539832628,-2.33289655081507,-0.307465650463582,-0.30678874431212
1.12629905458965,-2.33289655081507,-0.295518796290807,-0.30678874431212,1.12629905458965,-2.33289655081507,-0.295518796290807,-0.30678874431212
1.10497626257984,-2.33289655081507,-0.295518796290807,-0.30678874431212,1.10497626257984,-2.33289655081507,-0.295518796290807,-0.30678874431212
1.08828802829803,-2.33289655081507,-0.295518796290807,-0.30678874431212,1.08828802829803,-2.33289655081507,-0.295518796290807,-0.30678874431212
1.0772137744416,-2.33289655081507,-0.295518796290807,0.12287797416467,1.0772137744416,-2.33289655081507,-0.295518796290807,0.12287797416467
1.06981097752586,-2.33289655081507,-0.295518796290807,0.375221919936753,1.06981097752586,-2.33289655081507,-0.295518796290807,0.375221919936753
1.06311348169173,-2.33289655081507,-0.295518796290807,0.375221919936753,1.06311348169173,-2.33289655081507,-0.295518796290807,0.375221919936753
1.05349933618939,-2.33289655081507,-0.295518796290807,0.375221919936753,1.05349933618939,-2.33289655081507,-0.295518796290807,0.375221919936753
1.02240274661632,-2.33289655081507,-0.295518796290807,0.375221919936753,1.02240274661632,-2.33289655081507,-0.295518796290807,0.375221919936753
0.962662934312977,-2.33289655081507,-0.295518796290807,0.463240259595741,0.962662934312977,-2.33289655081507,-0.295518796290807,0.463240259595741
0.873383599422098,-2.33289655081507,-0.368406098670601,0.864212695820014,0.873383599422098,-2.33289655081507,-0.368406098670601,0.864212695820014
0.755382350737749,-2.33289655081507,-0.409405206259234,0.864212695820014,0.755382350737749,-2.33289655081507,-0.409405206259234,0.864212695820014
0.577740085947545,-2.33289655081507,-0.409405206259234,0.864212695820014,0.577740085947545,-2.33289655081507,-0.409405206259234,0.864212695820014
0.352045404450713,-2.33289655081507,-0.409405206259234,0.864212695820014,0.352045404450713,-2.33289655081507,-0.409405206259234,0.864212695820014
0.128294089557108,-2.33289655081507,-0.409405206259234,0.864212695820014,0.128294089557108,-2.33289655081507,-0.409405206259234,0.864212695820014
-0.0499880481545985,-2.33289655081507,-0.409405206259234,0.994233772568765,-0.0499880481545985,-2.33289655081507,-0.409405206259234,0.994233772568765
-0.165789233069649,-2.33289655081507,-0.409405206259234,1.02673904175595,-0.165789233069649,-2.33289655081507,-0.409405206259234,1.02673904175595
-0.227415706850176,-2.33289655081507,-0.409405206259234,1.02673904175595,-0.227415706850176,-2.33289655081507,-0.409405206259234,1.02673904175595
-0.25808057649682,-2.33289655081507,-0.409405206259234,1.02673904175595,-0.25808057649682,-2.33289655081507,-0.409405206259234,1.02673904175595
-0.291437156110402,-2.33289655081507,-0.409405206259234,1.02673904175595,-0.291437156110402,-2.33289655081507,-0.409405206259234,1.02673904175595
-0.332776576572926,-2.33289655081507,-1.76739753833917,1.14010160921442,-0.332776576572926,-2.33289655081507,-1.76739753833917,1.14010160921442
-0.369408650073992,-2.33289655081507,-2.53126822513414,1.23285280077134,-0.369408650073992,-2.33289655081507,-2.53126822513414,1.23285280077134
-0.395059504606132,-2.33289655081507,-2.53126822513414,1.23285280077134,-0.395059504606132,-2.33289655081507,-2.53126822513414,1.23285280077134
-0.417583102783862,-2.33289655081507,-2.53126822513414,1.23285280077134,-0.417583102783862,-2.33289655081507,-2.53126822513414,1.23285280077134
-0.464124553794048,-2.33289655081507,-2.53126822513414,1.23285280077134,-0.464124553794048,-2.33289655081507,-2.53126822513414,1.23285280077134
-0.528007353292223,-2.33289655081507,-2.53126822513414,1.36582529243408,-0.528007353292223,-2.33289655081507,-2.53126822513414,1.36582529243408
-0.598662437562207,-2.33289655081507,-2.53126822513414,1.52834722668853,-0.598662437562207,-2.33289655081507,-2.53126822513414,1.52834722668853
-0.68613765228041,-2.33289655081507,-2.53126822513414,1.52834722668853,-0.68613765228041,-2.33289655081507,-2.53126822513414,1.52834722668853
-0.769578470260664,-2.33289655081507,-2.53126822513414,1.52834722668853,-0.769578470260664,-2.33289655081507,-2.53126822513414,1.52834722668853
-0.843944586125806,-2.33289655081507,-2.53126822513414,1.52834722668853,-0.843944586125806,-2.33289655081507,-2.53126822513414,1.52834722668853
-0.903591816447626,-2.33289655081507,-1.22465334939655,1.56621710056242,-0.903591816447626,-2.33289655081507,-1.22465334939655,1.56621710056242
-0.941517065156663,-2.33289655081507,-0.489682481794156,1.6306982371585,-0.941517065156663,-2.33289655081507,-0.489682481794156,1.6306982371585
-0.957136311610628,-2.33289655081507,-0.489682481794156,1.6306982371585,-0.957136311610628,-2.33289655081507,-0.489682481794156,1.6306982371585
-0.956822974173789,-2.33289655081507,-0.489682481794156,1.6306982371585,-0.956822974173789,-2.33289655081507,-0.489682481794156,1.6306982371585
-0.950324465122976,-2.33289655081507,-0.489682481794156,1.6306982371585,-0.950324465122976,-2.33289655081507,-0.489682481794156,1.6306982371585
-0.957238718084914,-2.33289655081507,-0.489682481794156,1.73067135130764,-0.957238718084914,-2.33289655081507,-0.489682481794156,1.73067135130764
-0.995823745960234,-2.33289655081507,-0.489682481794156,1.86319385145882,-0.995823745960234,-2.33289655081507,-0.489682481794156,1.86319385145882
-1.04989953118673,-2.33289655081507,-0.489682481794156,1.86319385145882,-1.04989953118673,-2.33289655081507,-0.489682481794156,1.86319385145882
-1.10557177216721,-2.33289655081507,-0.489682481794156,1.86319385145882,-1.10557177216721,-2.33289655081507,-0.489682481794156,1.86319385145882
-1.13664246286838,-2.33289655081507,-0.489682481794156,1.86319385145882,-1.13664246286838,-2.33289655081507,-0.489682481794156,1.86319385145882
-1.13510198802323,-2.33289655081507,-0.503027045407872,2.0114748778772,-1.13510198802323,-2.33289655081507,-0.503027045407872,2.0114748778772
-1.1219597697771,-2.32337071007635,-0.510533362440587,2.10627750132501,-1.1219597697771,-2.32337071007635,-0.510533362440587,2.10627750132501
