Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.39656000713083,-1.01052502234388,0.0478820162052879,-0.768804416452177,-0.39656000713083,-1.01052502234388,0.0478820162052879,-0.768804416452177
-0.434027765180731,-1.07055460145646,0.0478820162052879,-0.768804416452177,-0.434027765180731,-1.07055460145646,0.0478820162052879,-0.768804416452177
-0.472019096759917,-1.11123973659798,0.0185019076092135,-0.812472083290923,-0.472019096759917,-1.11123973659798,0.0185019076092135,-0.812472083290923
-0.511160777656636,-1.14821141999021,-0.147985374435204,-0.83118679765038594,-0.511160777656636,-1.14821141999021,-0.147985374435204,-0.83118679765038594
-0.550110511248438,-1.21201195260945,-0.147985374435204,-0.83118679765038594,-0.550110511248438,-1.21201195260945,-0.147985374435204,-0.83118679765038594
-0.588011318432374,-1.29686628557855,-0.147985374435204,-0.83118679765038594,-0.588011318432374,-1.29686628557855,-0.147985374435204,-0.83118679765038594
-0.62626376952022,-1.3932660197586,-0.147985374435204,-0.83118679765038594,-0.62626376952022,-1.3932660197586,-0.147985374435204,-0.83118679765038594
-0.653046535069305,-1.48129345480863,-0.147985374435204,-0.83118679765038594,-0.653046535069305,-1.48129345480863,-0.147985374435204,-0.83118679765038594
-0.667256863355672,-1.54570101565204,-0.147985374435204,-0.83118679765038594,-0.667256863355672,-1.54570101565204,-0.147985374435204,-0.83118679765038594
-0.677364012173783,-1.58247201451226,-0.147985374435204,-0.83118679765038594,-0.677364012173783,-1.58247201451226,-0.147985374435204,-0.83118679765038594
-0.682979860959234,-1.6000145307638,-0.147985374435204,-0.83118679765038594,-0.682979860959234,-1.6000145307638,-0.147985374435204,-0.83118679765038594
-0.683244761585139,-1.61199179767206,-0.147985374435204,-0.83118679765038594,-0.683244761585139,-1.61199179767206,-0.147985374435204,-0.83118679765038594
-0.697345437471361,-1.62534456470532,-0.105072754406171,-0.848352482139135,-0.697345437471361,-1.62534456470532,-0.105072754406171,-0.848352482139135
-0.722429369283536,-1.64782364235972,0.138098759091687,-0.855709204062885,-0.722429369283536,-1.64782364235972,0.138098759091687,-0.855709204062885
-0.703410794371803,-1.68445201461489,0.138098759091687,-0.855709204062885,-0.703410794371803,-1.68445201461489,0.138098759091687,-0.855709204062885
-0.561364450685494,-1.72314182950634,0.138098759091687,-0.855709204062885,-0.561364450685494,-1.72314182950634,0.138098759091687,-0.855709204062885
-0.311638782802124,-1.75054195761133,0.138098759091687,-0.855709204062885,-0.311638782802124,-1.75054195761133,0.138098759091687,-0.855709204062885
-0.00605044388410253,-1.76950060526725,0.138098759091687,-0.855709204062885,-0.00605044388410253,-1.76950060526725,0.138098759091687,-0.855709204062885
0.265143740467963,-1.77815009314811,0.138098759091687,-0.855709204062885,0.265143740467963,-1.77815009314811,0.138098759091687,-0.855709204062885
0.439479046088665,-1.7781077624616,0.138098759091687,-0.855709204062885,0.439479046088665,-1.7781077624616,0.138098759091687,-0.855709204062885
0.452993871220368,-1.77577506355024,0.138098759091687,-0.855709204062885,0.452993871220368,-1.77577506355024,0.138098759091687,-0.855709204062885
0.335064160587158,-1.77124985136597,0.138098759091687,-0.855709204062885,0.335064160587158,-1.77124985136597,0.138098759091687,-0.855709204062885
0.16934757810148,-1.76531323521895,0.188052103763972,-0.48307626310959,0.16934757810148,-1.76531323521895,0.188052103763972,-0.48307626310959
0.0480537852123401,-1.75901887842347,0.471121056906917,-0.323376431272464,0.0480537852123401,-1.75901887842347,0.471121056906917,-0.323376431272464
-0.0221595602841138,-1.75513684548762,0.471121056906917,-0.323376431272464,-0.0221595602841138,-1.75513684548762,0.471121056906917,-0.323376431272464
-0.0733231922562172,-1.75797315597518,0.471121056906917,-0.323376431272464,-0.0733231922562172,-1.75797315597518,0.471121056906917,-0.323376431272464
-0.122242619933292,-1.77047003978489,0.471121056906917,-0.323376431272464,-0.122242619933292,-1.77047003978489,0.471121056906917,-0.323376431272464
-0.161236837257404,-1.79988031932938,0.471121056906917,-0.323376431272464,-0.161236837257404,-1.79988031932938,0.471121056906917,-0.323376431272464
-0.182055668815715,-1.84244855205426,0.471121056906917,-0.323376431272464,-0.182055668815715,-1.84244855205426,0.471121056906917,-0.323376431272464
-0.190814070870192,-1.8851439004319,0.471121056906917,-0.323376431272464,-0.190814070870192,-1.8851439004319,0.471121056906917,-0.323376431272464
-0.220127515950382,-1.91650794199773,0.471121056906917,-0.323376431272464,-0.220127515950382,-1.91650794199773,0.471121056906917,-0.323376431272464
-0.29664487357112,-1.93131413469714,0.471121056906917,-0.323376431272464,-0.29664487357112,-1.93131413469714,0.471121056906917,-0.323376431272464
-0.371581946601553,-1.9315624335269,0.493890044397295,-0.546006186588385,-0.371581946601553,-1.9315624335269,0.493890044397295,-0.546006186588385
-0.421184644406906,-1.92434189984962,0.622914306842763,-0.641418938866636,-0.421184644406906,-1.92434189984962,0.622914306842763,-0.641418938866636
-0.475256400378763,-1.92093736941691,0.622914306842763,-0.641418938866636,-0.475256400378763,-1.92093736941691,0.622914306842763,-0.641418938866636
-0.481811745590597,-1.94874526253637,0.622914306842763,-0.641418938866636,-0.481811745590597,-1.94874526253637,0.622914306842763,-0.641418938866636
-0.355943245670718,-2.00432054108916,0.622914306842763,-0.641418938866636,-0.355943245670718,-2.00432054108916,0.622914306842763,-0.641418938866636
-0.122569352947108,-2.06004926065596,0.622914306842763,-0.641418938866636,-0.122569352947108,-2.06004926065596,0.622914306842763,-0.641418938866636
0.141886658053332,-2.09880204630588,0.622914306842763,-0.641418938866636,0.141886658053332,-2.09880204630588,0.622914306842763,-0.641418938866636
0.309351451218785,-2.07682237805734,0.622914306842763,-0.641418938866636,0.309351451218785,-2.07682237805734,0.622914306842763,-0.641418938866636
0.355440601427647,-1.87917045349778,0.622914306842763,-0.641418938866636,0.355440601427647,-1.87917045349778,0.622914306842763,-0.641418938866636
0.299442032590791,-1.4574491661669,0.622914306842763,-0.641418938866636,0.299442032590791,-1.4574491661669,0.622914306842763,-0.641418938866636
0.188061661865552,-0.971168545487396,0.502673050053958,-0.638437875339009,0.188061661865552,-0.971168545487396,0.502673050053958,-0.638437875339009
0.0685178590054803,-0.60076224664628,-0.17869407174927,-0.637160276684312,0.0685178590054803,-0.60076224664628,-0.17869407174927,-0.637160276684312
-0.0701065735728959,-0.419591944819118,-0.17869407174927,-0.637160276684312,-0.0701065735728959,-0.419591944819118,-0.17869407174927,-0.637160276684312
-0.174363986662027,-0.388685229159129,-0.17869407174927,-0.637160276684312,-0.174363986662027,-0.388685229159129,-0.17869407174927,-0.637160276684312
-0.143277642430629,-0.453094767494467,-0.17869407174927,-0.637160276684312,-0.143277642430629,-0.453094767494467,-0.17869407174927,-0.637160276684312
-0.01568895658233,-0.553688762046245,-0.17869407174927,-0.637160276684312,-0.01568895658233,-0.553688762046245,-0.17869407174927,-0.637160276684312
0.110099027782069,-0.605556984800188,-0.17869407174927,-0.637160276684312,0.110099027782069,-0.605556984800188,-0.17869407174927,-0.637160276684312
0.200294688250749,-0.499843047367866,-0.17869407174927,-0.637160276684312,0.200294688250749,-0.499843047367866,-0.17869407174927,-0.637160276684312
0.239275338036505,-0.241575183351996,-0.17869407174927,-0.637160276684312,0.239275338036505,-0.241575183351996,-0.17869407174927,-0.637160276684312
0.237842961856129,0.0386210376317287,-0.17869407174927,-0.637160276684312,0.237842961856129,0.0386210376317287,-0.17869407174927,-0.637160276684312
0.2155052332581,0.231379976182497,-0.288147506372822,-0.625530853032583,0.2155052332581,0.231379976182497,-0.288147506372822,-0.625530853032583
0.195673940557067,0.302960566588821,-0.908383635906289,-0.620546814324699,0.195673940557067,0.302960566588821,-0.908383635906289,-0.620546814324699
0.171385822715916,0.276053739293544,-0.908383635906289,-0.620546814324699,0.171385822715916,0.276053739293544,-0.908383635906289,-0.620546814324699
0.115245573191651,0.177235330649781,-0.908383635906289,-0.620546814324699,0.115245573191651,0.177235330649781,-0.908383635906289,-0.620546814324699
0.0371655020548705,0.0468387756839459,-0.908383635906289,-0.620546814324699,0.0371655020548705,0.0468387756839459,-0.908383635906289,-0.620546814324699
-0.0308941635418048,-0.111807374032261,-0.908383635906289,-0.620546814324699,-0.0308941635418048,-0.111807374032261,-0.908383635906289,-0.620546814324699
-0.0880461955574546,-0.254626231465057,-0.908383635906289,-0.620546814324699,-0.0880461955574546,-0.254626231465057,-0.908383635906289,-0.620546814324699
-0.121259307030584,-0.354233766529655,-0.908383635906289,-0.620546814324699,-0.121259307030584,-0.354233766529655,-0.908383635906289,-0.620546814324699
-0.137746979992551,-0.355606887484685,-0.908383635906289,-0.620546814324699,-0.137746979992551,-0.355606887484685,-0.908383635906289,-0.620546814324699
-0.113304058762961,-0.198833367003958,-0.908383635906289,-0.620546814324699,-0.113304058762961,-0.198833367003958,-0.908383635906289,-0.620546814324699
-0.0709404211350426,0.0599258526493271,-0.898478887679342,0.496696829737905,-0.0709404211350426,0.0599258526493271,-0.898478887679342,0.496696829737905
-0.0526931941415623,0.337444898532894,-0.842351981059981,0.975515534336165,-0.0526931941415623,0.337444898532894,-0.842351981059981,0.975515534336165
-0.0593475156577852,0.546269702211789,-0.842351981059981,0.975515534336165,-0.0593475156577852,0.546269702211789,-0.842351981059981,0.975515534336165
-0.0761863876863376,0.640401691910532,-0.842351981059981,0.975515534336165,-0.0761863876863376,0.640401691910532,-0.842351981059981,0.975515534336165
-0.0851885605938727,0.633150290820248,-0.842351981059981,0.975515534336165,-0.0851885605938727,0.633150290820248,-0.842351981059981,0.975515534336165
-0.0765667235975862,0.557584052030357,-0.842351981059981,0.975515534336165,-0.0765667235975862,0.557584052030357,-0.842351981059981,0.975515534336165
-0.0737166508684975,0.449207925364257,-0.842351981059981,0.975515534336165,-0.0737166508684975,0.449207925364257,-0.842351981059981,0.975515534336165
-0.141661326017152,0.34322512627599,-0.842351981059981,0.975515534336165,-0.141661326017152,0.34322512627599,-0.842351981059981,0.975515534336165
-0.208610232818051,0.243757994991926,-0.842351981059981,0.975515534336165,-0.208610232818051,0.243757994991926,-0.842351981059981,0.975515534336165
-0.148592781185665,0.0960791668903651,-0.842351981059981,0.975515534336165,-0.148592781185665,0.0960791668903651,-0.842351981059981,0.975515534336165
0.0535170547959694,-0.155626898760468,-0.792613438156474,0.202601107184338,0.0535170547959694,-0.155626898760468,-0.792613438156474,0.202601107184338
0.277545137779952,-0.464856147901539,-0.510761695036601,-0.128647933023589,0.277545137779952,-0.464856147901539,-0.510761695036601,-0.128647933023589
0.441379613551601,-0.711813403884343,-0.510761695036601,-0.128647933023589,0.441379613551601,-0.711813403884343,-0.510761695036601,-0.128647933023589
0.54373134354858,-0.79470368569443,-0.510761695036601,-0.128647933023589,0.54373134354858,-0.79470368569443,-0.510761695036601,-0.128647933023589
0.576491165789472,-0.835302954428795,-0.510761695036601,-0.128647933023589,0.576491165789472,-0.835302954428795,-0.510761695036601,-0.128647933023589
0.553261315939971,-0.880636740508308,-0.510761695036601,-0.128647933023589,0.553261315939971,-0.880636740508308,-0.510761695036601,-0.128647933023589
0.51209317861788,-0.919261452657814,-0.510761695036601,-0.128647933023589,0.51209317861788,-0.919261452657814,-0.510761695036601,-0.128647933023589
0.413977412030101,-0.956571781542107,-0.510761695036601,-0.128647933023589,0.413977412030101,-0.956571781542107,-0.510761695036601,-0.128647933023589
0.295824837898018,-1.03026456302177,-0.510761695036601,-0.128647933023589,0.295824837898018,-1.03026456302177,-0.510761695036601,-0.128647933023589
0.19921662499822,-1.18503627460706,-0.510761695036601,-0.128647933023589,0.19921662499822,-1.18503627460706,-0.510761695036601,-0.128647933023589
0.138355984219901,-1.37647028479333,-0.448349847775242,1.29590732590344,0.138355984219901,-1.37647028479333,-0.448349847775242,1.29590732590344
0.0996057601675096,-1.54947363766751,-0.0946827132942085,1.90643100830074,0.0996057601675096,-1.54947363766751,-0.0946827132942085,1.90643100830074
0.0478493824623762,-1.67354605395669,-0.0946827132942085,1.90643100830074,0.0478493824623762,-1.67354605395669,-0.0946827132942085,1.90643100830074
-0.0397935790277035,-1.74385370914315,-0.0946827132942085,1.90643100830074,-0.0397935790277035,-1.74385370914315,-0.0946827132942085,1.90643100830074
-0.151422836235215,-1.74756484351909,-0.0946827132942085,1.90643100830074,-0.151422836235215,-1.74756484351909,-0.0946827132942085,1.90643100830074
-0.259903312451177,-1.50337598353556,-0.0946827132942085,1.90643100830074,-0.259903312451177,-1.50337598353556,-0.0946827132942085,1.90643100830074
-0.335640425407201,-0.978790510025332,-0.0946827132942085,1.90643100830074,-0.335640425407201,-0.978790510025332,-0.0946827132942085,1.90643100830074
-0.366914046151623,-0.353115497936217,-0.0946827132942085,1.90643100830074,-0.366914046151623,-0.353115497936217,-0.0946827132942085,1.90643100830074
-0.354125195531216,0.19225167713528,-0.0946827132942085,1.90643100830074,-0.354125195531216,0.19225167713528,-0.0946827132942085,1.90643100830074
-0.294717615868798,0.566134584979385,-0.0946827132942085,1.90643100830074,-0.294717615868798,0.566134584979385,-0.0946827132942085,1.90643100830074
-0.218179350893874,0.774332338019384,-0.0350155553005577,1.14639084451548,-0.218179350893874,0.774332338019384,-0.0350155553005577,1.14639084451548
-0.149283835967098,0.861532934258514,0.303098339996797,0.820659345750363,-0.149283835967098,0.861532934258514,0.303098339996797,0.820659345750363
-0.114314729161039,0.872081494149681,0.303098339996797,0.820659345750363,-0.114314729161039,0.872081494149681,0.303098339996797,0.820659345750363
-0.107078560426203,0.833559518885313,0.303098339996797,0.820659345750363,-0.107078560426203,0.833559518885313,0.303098339996797,0.820659345750363
-0.107239146699842,0.767171747066067,0.303098339996797,0.820659345750363,-0.107239146699842,0.767171747066067,0.303098339996797,0.820659345750363
-0.106874824932225,0.692354977715537,0.303098339996797,0.820659345750363,-0.106874824932225,0.692354977715537,0.303098339996797,0.820659345750363
-0.107172198682716,0.635898386628988,0.303098339996797,0.820659345750363,-0.107172198682716,0.635898386628988,0.303098339996797,0.820659345750363
-0.123201244364568,0.607138485639464,0.303098339996797,0.820659345750363,-0.123201244364568,0.607138485639464,0.303098339996797,0.820659345750363
-0.172932055318974,0.591367709457287,0.303098339996797,0.820659345750363,-0.172932055318974,0.591367709457287,0.303098339996797,0.820659345750363
-0.243905182963279,0.56633080779525,0.303098339996797,0.820659345750363,-0.243905182963279,0.56633080779525,0.303098339996797,0.820659345750363
-0.32448924339178,0.518109729014504,0.319829011098215,1.77584451430563,-0.32448924339178,0.518109729014504,0.319829011098215,1.77584451430563
-0.400088456777643,0.465410567243744,0.414636147339593,2.1852095865436,-0.400088456777643,0.465410567243744,0.414636147339593,2.1852095865436
-0.470823596454092,0.418048467697338,0.414636147339593,2.1852095865436,-0.470823596454092,0.418048467697338,0.414636147339593,2.1852095865436
-0.549010428548416,0.371360618741217,0.414636147339593,2.1852095865436,-0.549010428548416,0.371360618741217,0.414636147339593,2.1852095865436
-0.637739905200164,0.321828839773969,0.414636147339593,2.1852095865436,-0.637739905200164,0.321828839773969,0.414636147339593,2.1852095865436
-0.713734801384924,0.285633074775585,0.414636147339593,2.1852095865436,-0.713734801384924,0.285633074775585,0.414636147339593,2.1852095865436
-0.753591335859861,0.279759488093821,0.414636147339593,2.1852095865436,-0.753591335859861,0.279759488093821,0.414636147339593,2.1852095865436
-0.649244732887448,0.280837286079093,0.414636147339593,2.1852095865436,-0.649244732887448,0.280837286079093,0.414636147339593,2.1852095865436
-0.389541363846989,0.267790739849991,0.414636147339593,2.1852095865436,-0.389541363846989,0.267790739849991,0.414636147339593,2.1852095865436
-0.0652060232029862,0.244484063286226,0.414636147339593,2.1852095865436,-0.0652060232029862,0.244484063286226,0.414636147339593,2.1852095865436
0.211373584201165,0.211432060568283,0.423156617501087,0.64095316135342,0.211373584201165,0.211432060568283,0.423156617501087,0.64095316135342
0.388223777628002,0.138307875857223,0.471439281749549,-0.0208710208709441,0.388223777628002,0.138307875857223,0.471439281749549,-0.0208710208709441
0.473865193582805,-0.0122591482762411,0.471439281749549,-0.0208710208709441,0.473865193582805,-0.0122591482762411,0.471439281749549,-0.0208710208709441
0.497117952554446,-0.185563558846757,0.471439281749549,-0.0208710208709441,0.497117952554446,-0.185563558846757,0.471439281749549,-0.0208710208709441
0.482518614029029,-0.176182031263951,0.471439281749549,-0.0208710208709441,0.482518614029029,-0.176182031263951,0.471439281749549,-0.0208710208709441
0.454405117627897,0.0628546357265929,0.471439281749549,-0.0208710208709441,0.454405117627897,0.0628546357265929,0.471439281749549,-0.0208710208709441
0.430754229252083,0.404113656814429,0.471439281749549,-0.0208710208709441,0.430754229252083,0.404113656814429,0.471439281749549,-0.0208710208709441
0.397068478123159,0.723272971259158,0.471439281749549,-0.0208710208709441,0.397068478123159,0.723272971259158,0.471439281749549,-0.0208710208709441
0.31800642859564,0.968649222448374,0.471439281749549,-0.0208710208709441,0.31800642859564,0.968649222448374,0.471439281749549,-0.0208710208709441
0.176049052373952,1.13071058723335,0.471439281749549,-0.0208710208709441,0.176049052373952,1.13071058723335,0.471439281749549,-0.0208710208709441
-0.05599544400958,1.21909248771084,0.477024127737755,0.204281172814505,-0.05599544400958,1.21909248771084,0.477024127737755,0.204281172814505
-0.356192799408976,1.25228691434092,0.508671588337588,0.30077497010827,-0.356192799408976,1.25228691434092,0.508671588337588,0.30077497010827
-0.689536318264375,1.24056971851903,0.508671588337588,0.30077497010827,-0.689536318264375,1.24056971851903,0.508671588337588,0.30077497010827
-0.999353503194427,1.18798947507904,0.508671588337588,0.30077497010827,-0.999353503194427,1.18798947507904,0.508671588337588,0.30077497010827
-1.22396543516498,1.11806570051242,0.508671588337588,0.30077497010827,-1.22396543516498,1.11806570051242,0.508671588337588,0.30077497010827
-1.34183264615429,1.05889132486053,0.508671588337588,0.30077497010827,-1.34183264615429,1.05889132486053,0.508671588337588,0.30077497010827
-1.38531571690578,1.01554912033542,0.508671588337588,0.30077497010827,-1.38531571690578,1.01554912033542,0.508671588337588,0.30077497010827
-1.37689005316898,0.982212345185098,0.508671588337588,0.30077497010827,-1.37689005316898,0.982212345185098,0.508671588337588,0.30077497010827
-1.34668582134929,0.951085911633318,0.508671588337588,0.30077497010827,-1.34668582134929,0.951085911633318,0.508671588337588,0.30077497010827
-1.31464797008379,0.917533126388566,0.508671588337588,0.30077497010827,-1.31464797008379,0.917533126388566,0.508671588337588,0.30077497010827
-1.28038949090138,0.888277400197302,0.48346818080107,0.14022340583468,-1.28038949090138,0.888277400197302,0.48346818080107,0.14022340583468
-1.23813728502289,0.860951119056371,0.340648871427466,0.0714155925745694,-1.23813728502289,0.860951119056371,0.340648871427466,0.0714155925745694
-1.18323746437409,0.834922906872277,0.340648871427466,0.0714155925745694,-1.18323746437409,0.834922906872277,0.340648871427466,0.0714155925745694
-1.01300289161637,0.80516171520614,0.340648871427466,0.0714155925745694,-1.01300289161637,0.80516171520614,0.340648871427466,0.0714155925745694
-0.618441972449525,0.775344134121846,0.340648871427466,0.0714155925745694,-0.618441972449525,0.775344134121846,0.340648871427466,0.0714155925745694
-0.101452480382322,0.761850717975458,0.340648871427466,0.0714155925745694,-0.101452480382322,0.761850717975458,0.340648871427466,0.0714155925745694
0.32953794652231,0.765905503369891,0.340648871427466,0.0714155925745694,0.32953794652231,0.765905503369891,0.340648871427466,0.0714155925745694
0.598376939667234,0.773947654043458,0.340648871427466,0.0714155925745694,0.598376939667234,0.773947654043458,0.340648871427466,0.0714155925745694
0.735121489718199,0.772497318208441,0.340648871427466,0.0714155925745694,0.735121489718199,0.772497318208441,0.340648871427466,0.0714155925745694
0.755132274279102,0.765695240361363,0.340648871427466,0.0714155925745694,0.755132274279102,0.765695240361363,0.340648871427466,0.0714155925745694
0.698747586645797,0.770583291415455,0.374420482851872,1.27298074784718,0.698747586645797,0.770583291415455,0.374420482851872,1.27298074784718
0.620544962826501,0.757421661336014,0.565792947590176,1.78793724296401,0.620544962826501,0.757421661336014,0.565792947590176,1.78793724296401
0.510118323321985,0.700170025800907,0.565792947590176,1.78793724296401,0.510118323321985,0.700170025800907,0.565792947590176,1.78793724296401
0.351476211204198,0.630195330817226,0.565792947590176,1.78793724296401,0.351476211204198,0.630195330817226,0.565792947590176,1.78793724296401
0.189447330127002,0.568952251425891,0.565792947590176,1.78793724296401,0.189447330127002,0.568952251425891,0.565792947590176,1.78793724296401
0.078421494748273,0.52522323094137,0.565792947590176,1.78793724296401,0.078421494748273,0.52522323094137,0.565792947590176,1.78793724296401
0.0122263647913648,0.490943498036377,0.565792947590176,1.78793724296401,0.0122263647913648,0.490943498036377,0.565792947590176,1.78793724296401
-0.0093086548571345,0.461445492006396,0.565792947590176,1.78793724296401,-0.0093086548571345,0.461445492006396,0.565792947590176,1.78793724296401
6.33904151429704e-4,0.424879141931542,0.565792947590176,1.78793724296401,6.33904151429704e-4,0.424879141931542,0.565792947590176,1.78793724296401
0.0276023892829082,0.364848638959453,0.565792947590176,1.78793724296401,0.0276023892829082,0.364848638959453,0.565792947590176,1.78793724296401
0.0481018276432351,0.29550002100888,0.577201308198561,1.48445842406367,0.0481018276432351,0.29550002100888,0.577201308198561,1.48445842406367
0.0653408308439142,0.208304322368381,0.641848684979415,1.35439607310639,0.0653408308439142,0.208304322368381,0.641848684979415,1.35439607310639
0.0751532749354729,0.105172890916455,0.641848684979415,1.35439607310639,0.0751532749354729,0.105172890916455,0.641848684979415,1.35439607310639
0.0438247167816483,0.00453464318523882,0.641848684979415,1.35439607310639,0.0438247167816483,0.00453464318523882,0.641848684979415,1.35439607310639
-0.0134507575911617,-0.0748421947345605,0.641848684979415,1.35439607310639,-0.0134507575911617,-0.0748421947345605,0.641848684979415,1.35439607310639
0.00202046208752686,-0.123993056230033,0.641848684979415,1.35439607310639,0.00202046208752686,-0.123993056230033,0.641848684979415,1.35439607310639
0.194158157378611,-0.157545529401841,0.641848684979415,1.35439607310639,0.194158157378611,-0.157545529401841,0.641848684979415,1.35439607310639
0.496434904844829,-0.196362892522422,0.641848684979415,1.35439607310639,0.496434904844829,-0.196362892522422,0.641848684979415,1.35439607310639
0.761798606403049,-0.251384380641435,0.641848684979415,1.35439607310639,0.761798606403049,-0.251384380641435,0.641848684979415,1.35439607310639
0.904469056853664,-0.313894877864777,0.641848684979415,1.35439607310639,0.904469056853664,-0.313894877864777,0.641848684979415,1.35439607310639
0.930070779309923,-0.360674148744429,0.639056261985312,0.841456592715467,0.930070779309923,-0.360674148744429,0.639056261985312,0.841456592715467
0.876619571403789,-0.389330200509608,0.623232531685398,0.621625386833644,0.876619571403789,-0.389330200509608,0.623232531685398,0.621625386833644
0.775306314137583,-0.416446311336944,0.623232531685398,0.621625386833644,0.775306314137583,-0.416446311336944,0.623232531685398,0.621625386833644
0.619684869862291,-0.450079185004636,0.623232531685398,0.621625386833644,0.619684869862291,-0.450079185004636,0.623232531685398,0.621625386833644
0.446429184424749,-0.481752704056636,0.623232531685398,0.621625386833644,0.446429184424749,-0.481752704056636,0.623232531685398,0.621625386833644
0.302639078431896,-0.511812620596608,0.623232531685398,0.621625386833644,0.302639078431896,-0.511812620596608,0.623232531685398,0.621625386833644
0.206823343223197,-0.557965953485554,0.623232531685398,0.621625386833644,0.206823343223197,-0.557965953485554,0.623232531685398,0.621625386833644
0.13934063163458,-0.63158046954265,0.623232531685398,0.621625386833644,0.13934063163458,-0.63158046954265,0.623232531685398,0.621625386833644
0.0767446804588563,-0.737220930790655,0.623232531685398,0.621625386833644,0.0767446804588563,-0.737220930790655,0.623232531685398,0.621625386833644
0.0314386663573072,-0.868652861361425,0.623232531685398,0.621625386833644,0.0314386663573072,-0.868652861361425,0.623232531685398,0.621625386833644
0.0132114570433662,-0.989054249282758,0.64934288002342,-0.177889299487773,0.0132114570433662,-0.989054249282758,0.64934288002342,-0.177889299487773
0.00275088497205359,-1.08344284327735,0.797301520605541,-0.52053845076838,0.00275088497205359,-1.08344284327735,0.797301520605541,-0.52053845076838
-0.023700254352664,-1.16436969189465,0.797301520605541,-0.52053845076838,-0.023700254352664,-1.16436969189465,0.797301520605541,-0.52053845076838
-0.056164259773696,-1.22863419355665,0.797301520605541,-0.52053845076838,-0.056164259773696,-1.22863419355665,0.797301520605541,-0.52053845076838
-0.0733814659455435,-1.27002059677188,0.797301520605541,-0.52053845076838,-0.0733814659455435,-1.27002059677188,0.797301520605541,-0.52053845076838
-0.0745969839309088,-1.29199300391726,0.797301520605541,-0.52053845076838,-0.0745969839309088,-1.29199300391726,0.797301520605541,-0.52053845076838
-0.0603579636372021,-1.30753281522233,0.797301520605541,-0.52053845076838,-0.0603579636372021,-1.30753281522233,0.797301520605541,-0.52053845076838
-0.0446805618592592,-1.3221226888442,0.797301520605541,-0.52053845076838,-0.0446805618592592,-1.3221226888442,0.797301520605541,-0.52053845076838
-0.0541954097816643,-1.35416525732659,0.797301520605541,-0.52053845076838,-0.0541954097816643,-1.35416525732659,0.797301520605541,-0.52053845076838
-0.0984318125398244,-1.4077410752556,0.797301520605541,-0.52053845076838,-0.0984318125398244,-1.4077410752556,0.797301520605541,-0.52053845076838
-0.174093747988245,-1.46713699179964,0.829688853964493,-0.579209712064851,-0.174093747988245,-1.46713699179964,0.829688853964493,-0.579209712064851
-0.264981130494341,-1.53579826136576,1.0132170763319,-0.604354538334766,-0.264981130494341,-1.53579826136576,1.0132170763319,-0.604354538334766
-0.351673474624962,-1.6064555309448,1.0132170763319,-0.604354538334766,-0.351673474624962,-1.6064555309448,1.0132170763319,-0.604354538334766
-0.435968590421407,-1.66180262546849,1.0132170763319,-0.604354538334766,-0.435968590421407,-1.66180262546849,1.0132170763319,-0.604354538334766
-0.512419667281003,-1.69023321225598,1.0132170763319,-0.604354538334766,-0.512419667281003,-1.69023321225598,1.0132170763319,-0.604354538334766
-0.567370421803303,-1.70219753277179,1.0132170763319,-0.604354538334766,-0.567370421803303,-1.70219753277179,1.0132170763319,-0.604354538334766
-0.597269940056675,-1.70461745761601,1.0132170763319,-0.604354538334766,-0.597269940056675,-1.70461745761601,1.0132170763319,-0.604354538334766
-0.666595390256225,-1.70463256689025,1.0132170763319,-0.604354538334766,-0.666595390256225,-1.70463256689025,1.0132170763319,-0.604354538334766
-0.913915822733605,-1.70748608773721,1.0132170763319,-0.604354538334766,-0.913915822733605,-1.70748608773721,1.0132170763319,-0.604354538334766
-1.40410386608415,-1.71338735621608,1.0132170763319,-0.604354538334766,-1.40410386608415,-1.71338735621608,1.0132170763319,-0.604354538334766
-1.9950724740065,-1.7177522061646,1.03126042490918,-0.0574440373048528,-1.9950724740065,-1.7177522061646,1.03126042490918,-0.0574440373048528
-2.60341131213984,-1.71710742020399,1.1335060668471,0.176946177422253,-2.60341131213984,-1.71710742020399,1.1335060668471,0.176946177422253
-0.0318743462643359,-1.71249593993452,1.1335060668471,0.176946177422253,-0.0318743462643359,-1.71249593993452,1.1335060668471,0.176946177422253
-0.0318743462643359,-1.70743995655841,1.1335060668471,0.176946177422253,-0.0318743462643359,-1.70743995655841,1.1335060668471,0.176946177422253
-0.0318743462643359,-1.70298859133819,1.1335060668471,0.176946177422253,-0.0318743462643359,-1.70298859133819,1.1335060668471,0.176946177422253
-0.0318743462643359,-1.69269614754955,1.1335060668471,0.176946177422253,-0.0318743462643359,-1.69269614754955,1.1335060668471,0.176946177422253
-0.0318743462643359,-1.59518861621377,1.1335060668471,0.176946177422253,-0.0318743462643359,-1.59518861621377,1.1335060668471,0.176946177422253
-0.0318743462643359,-1.33939085898953,1.1335060668471,0.176946177422253,-0.0318743462643359,-1.33939085898953,1.1335060668471,0.176946177422253
-0.0318743462643359,-1.00495609610155,1.1335060668471,0.176946177422253,-0.0318743462643359,-1.00495609610155,1.1335060668471,0.176946177422253
-2.70467630455649,-0.655703615444041,1.1335060668471,0.176946177422253,-2.70467630455649,-0.655703615444041,1.1335060668471,0.176946177422253
