Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.09880204630588,-1.11345328037418,-0.641418938866636,-0.512991894737112,-2.09880204630588,-1.11345328037418,-0.641418938866636,-0.512991894737112
-2.07682237805734,-1.09775212429639,-0.641418938866636,-0.512991894737112,-2.07682237805734,-1.09775212429639,-0.641418938866636,-0.512991894737112
-1.87917045349778,-1.10205833622914,-0.641418938866636,-0.438246062743089,-1.87917045349778,-1.10205833622914,-0.641418938866636,-0.438246062743089
-1.4574491661669,-1.13867419120431,-0.641418938866636,-0.335025628084676,-1.4574491661669,-1.13867419120431,-0.641418938866636,-0.335025628084676
-0.971168545487396,-1.20522168304211,-0.638437875339009,-0.335025628084676,-0.971168545487396,-1.20522168304211,-0.638437875339009,-0.335025628084676
-0.60076224664628,-1.3136536455155,-0.637160276684312,-0.335025628084676,-0.60076224664628,-1.3136536455155,-0.637160276684312,-0.335025628084676
-0.419591944819118,-1.42093327880216,-0.637160276684312,-0.335025628084676,-0.419591944819118,-1.42093327880216,-0.637160276684312,-0.335025628084676
-0.388685229159129,-1.4945057446627,-0.637160276684312,-0.335025628084676,-0.388685229159129,-1.4945057446627,-0.637160276684312,-0.335025628084676
-0.453094767494467,-1.52808390804294,-0.637160276684312,-0.304785214718617,-0.453094767494467,-1.52808390804294,-0.637160276684312,-0.304785214718617
-0.553688762046245,-1.54155037713337,-0.637160276684312,-0.257486106633244,-0.553688762046245,-1.54155037713337,-0.637160276684312,-0.257486106633244
-0.605556984800188,-1.58966992177828,-0.637160276684312,-0.257486106633244,-0.605556984800188,-1.58966992177828,-0.637160276684312,-0.257486106633244
-0.499843047367866,-1.66067853979115,-0.637160276684312,-0.257486106633244,-0.499843047367866,-1.66067853979115,-0.637160276684312,-0.257486106633244
-0.241575183351996,-1.6913858927854,-0.637160276684312,-0.257486106633244,-0.241575183351996,-1.6913858927854,-0.637160276684312,-0.257486106633244
0.0386210376317287,-1.66804051409473,-0.637160276684312,-0.257486106633244,0.0386210376317287,-1.66804051409473,-0.637160276684312,-0.257486106633244
0.231379976182497,-1.62472805107635,-0.625530853032583,-0.226944885257658,0.231379976182497,-1.62472805107635,-0.625530853032583,-0.226944885257658
0.302960566588821,-1.61480466461484,-0.620546814324699,-0.179175282593277,0.302960566588821,-1.61480466461484,-0.620546814324699,-0.179175282593277
0.276053739293544,-1.65795461462234,-0.620546814324699,-0.179175282593277,0.276053739293544,-1.65795461462234,-0.620546814324699,-0.179175282593277
0.177235330649781,-1.72226899464938,-0.620546814324699,-0.179175282593277,0.177235330649781,-1.72226899464938,-0.620546814324699,-0.179175282593277
0.0468387756839459,-1.7149604961326,-0.620546814324699,-0.179175282593277,0.0468387756839459,-1.7149604961326,-0.620546814324699,-0.179175282593277
-0.111807374032261,-1.51120581064417,-0.620546814324699,-0.179175282593277,-0.111807374032261,-1.51120581064417,-0.620546814324699,-0.179175282593277
-0.254626231465057,-1.11377750422266,-0.620546814324699,-0.120997030200971,-0.254626231465057,-1.11377750422266,-0.620546814324699,-0.120997030200971
-0.354233766529655,-0.638506544879915,-0.620546814324699,-0.046951981701674,-0.354233766529655,-0.638506544879915,-0.620546814324699,-0.046951981701674
-0.355606887484685,-0.228393713281105,-0.620546814324699,-0.046951981701674,-0.355606887484685,-0.228393713281105,-0.620546814324699,-0.046951981701674
-0.198833367003958,0.0162368995675694,-0.620546814324699,-0.046951981701674,-0.198833367003958,0.0162368995675694,-0.620546814324699,-0.046951981701674
0.0599258526493271,0.0887985031427871,0.496696829737905,-0.046951981701674,0.0599258526493271,0.0887985031427871,0.496696829737905,-0.046951981701674
0.337444898532894,0.0547220370232109,0.975515534336165,-0.046951981701674,0.337444898532894,0.0547220370232109,0.975515534336165,-0.046951981701674
0.546269702211789,-0.0109497003844434,0.975515534336165,0.149116284477587,0.546269702211789,-0.0109497003844434,0.975515534336165,0.149116284477587
0.640401691910532,-0.0698454802280725,0.975515534336165,0.279828461930428,0.640401691910532,-0.0698454802280725,0.975515534336165,0.279828461930428
0.633150290820248,-0.144830813859124,0.975515534336165,0.279828461930428,0.633150290820248,-0.144830813859124,0.975515534336165,0.279828461930428
0.557584052030357,-0.265013652047431,0.975515534336165,0.279828461930428,0.557584052030357,-0.265013652047431,0.975515534336165,0.279828461930428
0.449207925364257,-0.413520863575978,0.975515534336165,0.279828461930428,0.449207925364257,-0.413520863575978,0.975515534336165,0.279828461930428
0.34322512627599,-0.566661136180084,0.975515534336165,0.279828461930428,0.34322512627599,-0.566661136180084,0.975515534336165,0.279828461930428
0.243757994991926,-0.68576505132783006,0.975515534336165,0.011544236247536,0.243757994991926,-0.68576505132783006,0.975515534336165,0.011544236247536
0.0960791668903651,-0.73353942810957,0.975515534336165,-0.152888031106494,0.0960791668903651,-0.73353942810957,0.975515534336165,-0.152888031106494
-0.155626898760468,-0.675892850813071,0.202601107184338,-0.152888031106494,-0.155626898760468,-0.675892850813071,0.202601107184338,-0.152888031106494
-0.464856147901539,-0.617369206439261,-0.128647933023589,-0.152888031106494,-0.464856147901539,-0.617369206439261,-0.128647933023589,-0.152888031106494
-0.711813403884343,-0.593387945001936,-0.128647933023589,-0.152888031106494,-0.711813403884343,-0.593387945001936,-0.128647933023589,-0.152888031106494
-0.79470368569443,-0.597518043440742,-0.128647933023589,-0.152888031106494,-0.79470368569443,-0.597518043440742,-0.128647933023589,-0.152888031106494
-0.835302954428795,-0.633154444860124,-0.128647933023589,-0.359374548943865,-0.835302954428795,-0.633154444860124,-0.128647933023589,-0.359374548943865
-0.880636740508308,-0.681102528616018,-0.128647933023589,-1.30003535242522,-0.880636740508308,-0.681102528616018,-0.128647933023589,-1.30003535242522
-0.919261452657814,-0.733799988570801,-0.128647933023589,-1.30003535242522,-0.919261452657814,-0.733799988570801,-0.128647933023589,-1.30003535242522
-0.956571781542107,-0.817286973232037,-0.128647933023589,-1.30003535242522,-0.956571781542107,-0.817286973232037,-0.128647933023589,-1.30003535242522
-1.03026456302177,-0.92974079909342,-0.128647933023589,-1.30003535242522,-1.03026456302177,-0.92974079909342,-0.128647933023589,-1.30003535242522
-1.18503627460706,-1.03720744084545,-0.128647933023589,-1.30003535242522,-1.18503627460706,-1.03720744084545,-0.128647933023589,-1.30003535242522
-1.37647028479333,-1.13682736957523,1.29590732590344,-1.30003535242522,-1.37647028479333,-1.13682736957523,1.29590732590344,-1.30003535242522
-1.54947363766751,-1.2335245435539,1.90643100830074,-1.55551721440798,-1.54947363766751,-1.2335245435539,1.90643100830074,-1.55551721440798
-1.67354605395669,-1.31670947351868,1.90643100830074,-2.2124705737922,-1.67354605395669,-1.31670947351868,1.90643100830074,-2.2124705737922
-1.74385370914315,-1.39154565396995,1.90643100830074,-2.2124705737922,-1.74385370914315,-1.39154565396995,1.90643100830074,-2.2124705737922
-1.74756484351909,-1.45477411017158,1.90643100830074,-2.2124705737922,-1.74756484351909,-1.45477411017158,1.90643100830074,-2.2124705737922
-1.50337598353556,-1.37728237159107,1.90643100830074,-2.2124705737922,-1.50337598353556,-1.37728237159107,1.90643100830074,-2.2124705737922
-0.978790510025332,-1.04693102053178,1.90643100830074,-2.2124705737922,-0.978790510025332,-1.04693102053178,1.90643100830074,-2.2124705737922
-0.353115497936217,-0.54097693382737,1.90643100830074,-2.2124705737922,-0.353115497936217,-0.54097693382737,1.90643100830074,-2.2124705737922
0.19225167713528,-0.00606286085797945,1.90643100830074,-2.22754403009384,0.19225167713528,-0.00606286085797945,1.90643100830074,-2.22754403009384
0.566134584979385,0.440499484150902,1.90643100830074,-2.25213756405968,0.566134584979385,0.440499484150902,1.90643100830074,-2.25213756405968
0.774332338019384,0.762182849907403,1.14639084451548,-2.25213756405968,0.774332338019384,0.762182849907403,1.14639084451548,-2.25213756405968
0.861532934258514,0.951752362815445,0.820659345750363,-2.25213756405968,0.861532934258514,0.951752362815445,0.820659345750363,-2.25213756405968
0.872081494149681,1.04279720519893,0.820659345750363,-2.25213756405968,0.872081494149681,1.04279720519893,0.820659345750363,-2.25213756405968
0.833559518885313,1.05730472745935,0.820659345750363,-2.25213756405968,0.833559518885313,1.05730472745935,0.820659345750363,-2.25213756405968
0.767171747066067,1.01411272898783,0.820659345750363,-2.25213756405968,0.767171747066067,1.01411272898783,0.820659345750363,-2.25213756405968
0.692354977715537,0.942305095356268,0.820659345750363,-1.11665674532296,0.692354977715537,0.942305095356268,0.820659345750363,-1.11665674532296
0.635898386628988,0.859539264459689,0.820659345750363,-1.09348366738955,0.635898386628988,0.859539264459689,0.820659345750363,-1.09348366738955
0.607138485639464,0.764657481503103,0.820659345750363,-1.09348366738955,0.607138485639464,0.764657481503103,0.820659345750363,-1.09348366738955
0.591367709457287,0.666215288975088,0.820659345750363,-1.09348366738955,0.591367709457287,0.666215288975088,0.820659345750363,-1.09348366738955
0.56633080779525,0.586238395744153,0.820659345750363,-1.09348366738955,0.56633080779525,0.586238395744153,0.820659345750363,-1.09348366738955
0.518109729014504,0.524467408146541,1.77584451430563,-1.09348366738955,0.518109729014504,0.524467408146541,1.77584451430563,-1.09348366738955
0.465410567243744,0.469524300600611,2.1852095865436,-1.03071159974342,0.465410567243744,0.469524300600611,2.1852095865436,-1.03071159974342
0.418048467697338,0.428626517665152,2.1852095865436,-0.999794014186362,0.418048467697338,0.428626517665152,2.1852095865436,-0.999794014186362
0.371360618741217,0.394084791052248,2.1852095865436,-0.999794014186362,0.371360618741217,0.394084791052248,2.1852095865436,-0.999794014186362
0.321828839773969,0.347434259013873,2.1852095865436,-0.999794014186362,0.321828839773969,0.347434259013873,2.1852095865436,-0.999794014186362
0.285633074775585,0.277969773487496,2.1852095865436,-0.999794014186362,0.285633074775585,0.277969773487496,2.1852095865436,-0.999794014186362
0.279759488093821,0.216224892983397,2.1852095865436,-0.999794014186362,0.279759488093821,0.216224892983397,2.1852095865436,-0.999794014186362
0.280837286079093,0.22479137419831,2.1852095865436,-1.00732444598952,0.280837286079093,0.22479137419831,2.1852095865436,-1.00732444598952
0.267790739849991,0.272510765649019,2.1852095865436,-1.02332661357124,0.267790739849991,0.272510765649019,2.1852095865436,-1.02332661357124
0.244484063286226,0.282286705372056,2.1852095865436,-1.02332661357124,0.244484063286226,0.282286705372056,2.1852095865436,-1.02332661357124
0.211432060568283,0.198942726326402,0.64095316135342,-1.02332661357124,0.211432060568283,0.198942726326402,0.64095316135342,-1.02332661357124
0.138307875857223,0.0526011638370927,-0.0208710208709441,-1.02332661357124,0.138307875857223,0.0526011638370927,-0.0208710208709441,-1.02332661357124
-0.0122591482762411,-0.0406605208248615,-0.0208710208709441,-1.02332661357124,-0.0122591482762411,-0.0406605208248615,-0.0208710208709441,-1.02332661357124
-0.185563558846757,-0.0214808497734508,-0.0208710208709441,-1.01000070856304,-0.185563558846757,-0.0214808497734508,-0.0208710208709441,-1.01000070856304
-0.176182031263951,0.021704512537428,-0.0208710208709441,-0.832956542025637,-0.176182031263951,0.021704512537428,-0.0208710208709441,-0.832956542025637
0.0628546357265929,0.0268564338653406,-0.0208710208709441,-0.832956542025637,0.0628546357265929,0.0268564338653406,-0.0208710208709441,-0.832956542025637
0.404113656814429,0.0256663733652457,-0.0208710208709441,-0.832956542025637,0.404113656814429,0.0256663733652457,-0.0208710208709441,-0.832956542025637
0.723272971259158,0.039388932624077,-0.0208710208709441,-0.832956542025637,0.723272971259158,0.039388932624077,-0.0208710208709441,-0.832956542025637
0.968649222448374,0.032556458307336,-0.0208710208709441,-0.832956542025637,0.968649222448374,0.032556458307336,-0.0208710208709441,-0.832956542025637
1.13071058723335,-0.0217612457917647,-0.0208710208709441,-0.832956542025637,1.13071058723335,-0.0217612457917647,-0.0208710208709441,-0.832956542025637
1.21909248771084,-0.106470086184301,0.204281172814505,-0.449087586372744,1.21909248771084,-0.106470086184301,0.204281172814505,-0.449087586372744
1.25228691434092,-0.189852642471485,0.30077497010827,-0.437215350630902,1.25228691434092,-0.189852642471485,0.30077497010827,-0.437215350630902
1.24056971851903,-0.253147467572007,0.30077497010827,-0.437215350630902,1.24056971851903,-0.253147467572007,0.30077497010827,-0.437215350630902
1.18798947507904,-0.288245173181952,0.30077497010827,-0.437215350630902,1.18798947507904,-0.288245173181952,0.30077497010827,-0.437215350630902
1.11806570051242,-0.274183221707456,0.30077497010827,-0.437215350630902,1.11806570051242,-0.274183221707456,0.30077497010827,-0.437215350630902
1.05889132486053,-0.239078077763605,0.30077497010827,-0.437215350630902,1.05889132486053,-0.239078077763605,0.30077497010827,-0.437215350630902
1.01554912033542,-0.234575698005294,0.30077497010827,-0.129706925329823,1.01554912033542,-0.234575698005294,0.30077497010827,-0.129706925329823
0.982212345185098,-0.255300354763857,0.30077497010827,-0.126600779619711,0.982212345185098,-0.255300354763857,0.30077497010827,-0.126600779619711
0.951085911633318,-0.274203276039065,0.30077497010827,-0.126600779619711,0.951085911633318,-0.274203276039065,0.30077497010827,-0.126600779619711
0.917533126388566,-0.341063542525127,0.30077497010827,-0.126600779619711,0.917533126388566,-0.341063542525127,0.30077497010827,-0.126600779619711
0.888277400197302,-0.479339690390379,0.14022340583468,-0.126600779619711,0.888277400197302,-0.479339690390379,0.14022340583468,-0.126600779619711
0.860951119056371,-0.631245345415796,0.0714155925745694,-0.0877837962865331,0.860951119056371,-0.631245345415796,0.0714155925745694,-0.0877837962865331
0.834922906872277,-0.758186785055681,0.0714155925745694,0.196874081490101,0.834922906872277,-0.758186785055681,0.0714155925745694,0.196874081490101
0.80516171520614,-0.82429308159809,0.0714155925745694,0.196874081490101,0.80516171520614,-0.82429308159809,0.0714155925745694,0.196874081490101
0.775344134121846,-0.747377427393626,0.0714155925745694,0.196874081490101,0.775344134121846,-0.747377427393626,0.0714155925745694,0.196874081490101
0.761850717975458,-0.463905949708989,0.0714155925745694,0.196874081490101,0.761850717975458,-0.463905949708989,0.0714155925745694,0.196874081490101
0.765905503369891,-0.07534204436029,0.0714155925745694,0.196874081490101,0.765905503369891,-0.07534204436029,0.0714155925745694,0.196874081490101
0.773947654043458,0.312989522441115,0.0714155925745694,0.484440871886353,0.773947654043458,0.312989522441115,0.0714155925745694,0.484440871886353
0.772497318208441,0.623463464851173,0.0714155925745694,0.79597156148229,0.772497318208441,0.623463464851173,0.0714155925745694,0.79597156148229
0.765695240361363,0.817572986736107,0.0714155925745694,0.79597156148229,0.765695240361363,0.817572986736107,0.0714155925745694,0.79597156148229
0.770583291415455,0.902893739479663,1.27298074784718,0.79597156148229,0.770583291415455,0.902893739479663,1.27298074784718,0.79597156148229
0.757421661336014,0.908219221932046,1.78793724296401,0.79597156148229,0.757421661336014,0.908219221932046,1.78793724296401,0.79597156148229
0.700170025800907,0.84452608134335,1.78793724296401,0.79597156148229,0.700170025800907,0.84452608134335,1.78793724296401,0.79597156148229
0.630195330817226,0.73194755400178,1.78793724296401,0.871834680368849,0.630195330817226,0.73194755400178,1.78793724296401,0.871834680368849
0.568952251425891,0.604734031775593,1.78793724296401,0.885222289584123,0.568952251425891,0.604734031775593,1.78793724296401,0.885222289584123
0.52522323094137,0.47097302551604,1.78793724296401,0.885222289584123,0.52522323094137,0.47097302551604,1.78793724296401,0.885222289584123
0.490943498036377,0.355192222503156,1.78793724296401,0.885222289584123,0.490943498036377,0.355192222503156,1.78793724296401,0.885222289584123
0.461445492006396,0.288147018617238,1.78793724296401,0.885222289584123,0.461445492006396,0.288147018617238,1.78793724296401,0.885222289584123
0.424879141931542,0.262171335670193,1.78793724296401,0.978184714632412,0.424879141931542,0.262171335670193,1.78793724296401,0.978184714632412
0.364848638959453,0.265033125253208,1.78793724296401,1.15864118678497,0.364848638959453,0.265033125253208,1.78793724296401,1.15864118678497
0.29550002100888,0.287488142667832,1.48445842406367,1.15864118678497,0.29550002100888,0.287488142667832,1.48445842406367,1.15864118678497
0.208304322368381,0.309480816582816,1.35439607310639,1.15864118678497,0.208304322368381,0.309480816582816,1.35439607310639,1.15864118678497
0.105172890916455,0.319775397783681,1.35439607310639,1.15864118678497,0.105172890916455,0.319775397783681,1.35439607310639,1.15864118678497
0.00453464318523882,0.316575091083107,1.35439607310639,1.15864118678497,0.00453464318523882,0.316575091083107,1.35439607310639,1.15864118678497
-0.0748421947345605,0.308884437223188,1.35439607310639,0.876103604083347,-0.0748421947345605,0.308884437223188,1.35439607310639,0.876103604083347
-0.123993056230033,0.306473541939584,1.35439607310639,0.736943302155682,-0.123993056230033,0.306473541939584,1.35439607310639,0.736943302155682
-0.157545529401841,0.297972474308138,1.35439607310639,0.736943302155682,-0.157545529401841,0.297972474308138,1.35439607310639,0.736943302155682
-0.196362892522422,0.277571312149637,1.35439607310639,0.736943302155682,-0.196362892522422,0.277571312149637,1.35439607310639,0.736943302155682
-0.251384380641435,0.258752546142345,1.35439607310639,0.736943302155682,-0.251384380641435,0.258752546142345,1.35439607310639,0.736943302155682
-0.313894877864777,0.252922715481208,1.35439607310639,0.736943302155682,-0.313894877864777,0.252922715481208,1.35439607310639,0.736943302155682
-0.360674148744429,0.253568100334805,0.841456592715467,0.191805521622592,-0.360674148744429,0.253568100334805,0.841456592715467,0.191805521622592
-0.389330200509608,0.255687369174394,0.621625386833644,-0.020192504140278,-0.389330200509608,0.255687369174394,0.621625386833644,-0.020192504140278
-0.416446311336944,0.230707256173259,0.621625386833644,-0.020192504140278,-0.416446311336944,0.230707256173259,0.621625386833644,-0.020192504140278
-0.450079185004636,0.178739773889041,0.621625386833644,-0.020192504140278,-0.450079185004636,0.178739773889041,0.621625386833644,-0.020192504140278
-0.481752704056636,0.140572661670296,0.621625386833644,-0.020192504140278,-0.481752704056636,0.140572661670296,0.621625386833644,-0.020192504140278
-0.511812620596608,0.108808131823439,0.621625386833644,-0.020192504140278,-0.511812620596608,0.108808131823439,0.621625386833644,-0.020192504140278
-0.557965953485554,0.0504312122321643,0.621625386833644,-0.378061164351061,-0.557965953485554,0.0504312122321643,0.621625386833644,-0.378061164351061
-0.63158046954265,-0.049484353807948,0.621625386833644,-0.735929824561847,-0.63158046954265,-0.049484353807948,0.621625386833644,-0.735929824561847
-0.737220930790655,-0.166609526287052,0.621625386833644,-0.735929824561847,-0.737220930790655,-0.166609526287052,0.621625386833644,-0.735929824561847
-0.868652861361425,-0.263128836575561,0.621625386833644,-0.735929824561847,-0.868652861361425,-0.263128836575561,0.621625386833644,-0.735929824561847
-0.989054249282758,-0.319364682799424,-0.177889299487773,-0.735929824561847,-0.989054249282758,-0.319364682799424,-0.177889299487773,-0.735929824561847
-1.08344284327735,-0.334059548979498,-0.52053845076838,-0.735929824561847,-1.08344284327735,-0.334059548979498,-0.52053845076838,-0.735929824561847
-1.16436969189465,-0.323370590231939,-0.52053845076838,-0.735929824561847,-1.16436969189465,-0.323370590231939,-0.52053845076838,-0.735929824561847
-1.22863419355665,-0.296413484758375,-0.52053845076838,-1.42061513240379,-1.22863419355665,-0.296413484758375,-0.52053845076838,-1.42061513240379
-1.27002059677188,-0.279432935248778,-0.52053845076838,-1.43458830195158,-1.27002059677188,-0.279432935248778,-0.52053845076838,-1.43458830195158
-1.29199300391726,-0.289102915176077,-0.52053845076838,-1.43458830195158,-1.29199300391726,-0.289102915176077,-0.52053845076838,-1.43458830195158
-1.30753281522233,-0.324845932714776,-0.52053845076838,-1.43458830195158,-1.30753281522233,-0.324845932714776,-0.52053845076838,-1.43458830195158
-1.3221226888442,-0.383102890940608,-0.52053845076838,-1.43458830195158,-1.3221226888442,-0.383102890940608,-0.52053845076838,-1.43458830195158
-1.35416525732659,-0.46896263119297,-0.52053845076838,-1.43458830195158,-1.35416525732659,-0.46896263119297,-0.52053845076838,-1.43458830195158
-1.4077410752556,-0.573175366485401,-0.52053845076838,-1.52530749573677,-1.4077410752556,-0.573175366485401,-0.52053845076838,-1.52530749573677
-1.46713699179964,-0.645550501239077,-0.579209712064851,-2.13242825414532,-1.46713699179964,-0.645550501239077,-0.579209712064851,-2.13242825414532
-1.53579826136576,-0.666946212395696,-0.604354538334766,-2.13242825414532,-1.53579826136576,-0.666946212395696,-0.604354538334766,-2.13242825414532
-1.6064555309448,-0.668702825994954,-0.604354538334766,-2.13242825414532,-1.6064555309448,-0.668702825994954,-0.604354538334766,-2.13242825414532
-1.66180262546849,-0.670989821971636,-0.604354538334766,-2.13242825414532,-1.66180262546849,-0.670989821971636,-0.604354538334766,-2.13242825414532
-1.69023321225598,-0.690977427349939,-0.604354538334766,-2.13242825414532,-1.69023321225598,-0.690977427349939,-0.604354538334766,-2.13242825414532
-1.70219753277179,-0.73751653022941,-0.604354538334766,-2.13242825414532,-1.70219753277179,-0.73751653022941,-0.604354538334766,-2.13242825414532
-1.70461745761601,-0.798474624610859,-0.604354538334766,-2.16640035536166,-1.70461745761601,-0.798474624610859,-0.604354538334766,-2.16640035536166
-1.70463256689025,-0.857597200713775,-0.604354538334766,-2.31122878686291,-1.70463256689025,-0.857597200713775,-0.604354538334766,-2.31122878686291
-1.70748608773721,-0.903359945723033,-0.604354538334766,-2.31122878686291,-1.70748608773721,-0.903359945723033,-0.604354538334766,-2.31122878686291
-1.71338735621608,-0.9368557842489,-0.604354538334766,-2.31122878686291,-1.71338735621608,-0.9368557842489,-0.604354538334766,-2.31122878686291
-1.7177522061646,-0.985534064449885,-0.0574440373048528,-2.31122878686291,-1.7177522061646,-0.985534064449885,-0.0574440373048528,-2.31122878686291
-1.71710742020399,-1.09155628385218,0.176946177422253,-2.31122878686291,-1.71710742020399,-1.09155628385218,0.176946177422253,-2.31122878686291
-1.71249593993452,-1.22548662159536,0.176946177422253,-2.31122878686291,-1.71249593993452,-1.22548662159536,0.176946177422253,-2.31122878686291
-1.70743995655841,-1.28809558855485,0.176946177422253,-2.31122878686291,-1.70743995655841,-1.28809558855485,0.176946177422253,-2.31122878686291
-1.70298859133819,-1.28163583310667,0.176946177422253,-2.31122878686291,-1.70298859133819,-1.28163583310667,0.176946177422253,-2.31122878686291
-1.69269614754955,-1.23540053511986,0.176946177422253,-2.31122878686291,-1.69269614754955,-1.23540053511986,0.176946177422253,-2.31122878686291
-1.59518861621377,-1.02529895996154,0.176946177422253,-2.31122878686291,-1.59518861621377,-1.02529895996154,0.176946177422253,-2.31122878686291
-1.33939085898953,-0.546211406076669,0.176946177422253,-2.31122878686291,-1.33939085898953,-0.546211406076669,0.176946177422253,-2.31122878686291
-1.00495609610155,0.159199781192249,0.176946177422253,-2.31122878686291,-1.00495609610155,0.159199781192249,0.176946177422253,-2.31122878686291
-0.655703615444041,0.888933518160056,0.176946177422253,-2.31122878686291,-0.655703615444041,0.888933518160056,0.176946177422253,-2.31122878686291
-0.307343107237696,1.475370304801,-0.124108479928147,-1.99870815400589,-0.307343107237696,1.475370304801,-0.124108479928147,-1.99870815400589
0.0336658661821372,1.86057777136194,-0.253131904506888,-1.7815327989696499,0.0336658661821372,1.86057777136194,-0.253131904506888,-1.7815327989696499
0.36604049311723,2.0700766956242,-0.253131904506888,-1.7815327989696499,0.36604049311723,2.0700766956242,-0.253131904506888,-1.7815327989696499
0.695608971575507,2.14625486089935,-0.253131904506888,-1.7815327989696499,0.695608971575507,2.14625486089935,-0.253131904506888,-1.7815327989696499
1.00214333179993,2.14656683337434,-0.253131904506888,-1.7815327989696499,1.00214333179993,2.14656683337434,-0.253131904506888,-1.7815327989696499
1.24339604885203,2.12523493145466,-0.253131904506888,-1.7815327989696499,1.24339604885203,2.12523493145466,-0.253131904506888,-1.7815327989696499
1.40635411352981,2.11324477474747,-0.253131904506888,-1.46494960519274,1.40635411352981,2.11324477474747,-0.253131904506888,-1.46494960519274
1.4956422923766,2.10555127681871,-0.253131904506888,-0.76029669001187,1.4956422923766,2.10555127681871,-0.253131904506888,-0.76029669001187
1.52547878322743,2.09542682927473,-0.253131904506888,-0.76029669001187,1.52547878322743,2.09542682927473,-0.253131904506888,-0.76029669001187
1.52520434442629,2.08429302898967,-0.253131904506888,-0.76029669001187,1.52520434442629,2.08429302898967,-0.253131904506888,-0.76029669001187
1.5158748156116,2.07341920576709,0.900310368105466,-0.76029669001187,1.5158748156116,2.07341920576709,0.900310368105466,-0.76029669001187
1.50305081137995,2.06263012121117,1.39464277065362,-0.76029669001187,1.50305081137995,2.06263012121117,1.39464277065362,-0.76029669001187
1.48633340363388,2.05252667602175,1.39464277065362,-0.65240530984077,1.48633340363388,2.05252667602175,1.39464277065362,-0.65240530984077
1.46470242282857,2.04955068613583,1.39464277065362,-0.360698985674462,1.46470242282857,2.04955068613583,1.39464277065362,-0.360698985674462
1.43954270037904,2.05135769080106,1.39464277065362,-0.360698985674462,1.43954270037904,2.05135769080106,1.39464277065362,-0.360698985674462
1.4071159422937,2.04930755471189,1.39464277065362,-0.360698985674462,1.4071159422937,2.04930755471189,1.39464277065362,-0.360698985674462
1.36669316471359,2.04502664769938,1.39464277065362,-0.360698985674462,1.36669316471359,2.04502664769938,1.39464277065362,-0.360698985674462
1.31780044933969,2.04330722576965,1.39464277065362,-0.360698985674462,1.31780044933969,2.04330722576965,1.39464277065362,-0.360698985674462
1.256553662151,2.04836901199259,1.39464277065362,-0.365561969790826,1.256553662151,2.04836901199259,1.39464277065362,-0.365561969790826
1.20195643874471,2.04888728884621,1.39464277065362,-0.386293638918479,1.20195643874471,2.04888728884621,1.39464277065362,-0.386293638918479
1.16115160354514,2.03718606036387,1.01608046158493,-0.386293638918479,1.16115160354514,2.03718606036387,1.01608046158493,-0.386293638918479
1.12541316445259,2.00447350756823,0.853839471984069,-0.386293638918479,1.12541316445259,2.00447350756823,0.853839471984069,-0.386293638918479
1.08828584626624,1.94904559567126,0.853839471984069,-0.386293638918479,1.08828584626624,1.94904559567126,0.853839471984069,-0.386293638918479
1.03671446358914,1.89405136781093,0.853839471984069,-0.386293638918479,1.03671446358914,1.89405136781093,0.853839471984069,-0.386293638918479
0.984118091230651,1.8557661173478,0.853839471984069,-0.346941151216692,0.984118091230651,1.8557661173478,0.853839471984069,-0.346941151216692
0.94691343457107,1.84323040989601,0.853839471984069,-0.179175282593277,0.94691343457107,1.84323040989601,0.853839471984069,-0.179175282593277
0.919650989341325,1.84274677234244,0.853839471984069,-0.179175282593277,0.919650989341325,1.84274677234244,0.853839471984069,-0.179175282593277
0.894105563271595,1.81589008437661,0.853839471984069,-0.179175282593277,0.894105563271595,1.81589008437661,0.853839471984069,-0.179175282593277
0.868419951563409,1.7358745409793,0.853839471984069,-0.179175282593277,0.868419951563409,1.7358745409793,0.853839471984069,-0.179175282593277
0.847806421251533,1.61646842528542,0.853839471984069,-0.179175282593277,0.847806421251533,1.61646842528542,0.853839471984069,-0.179175282593277
0.831588762792744,1.51882475977965,-7.10233308911859e-4,-0.154882399228276,0.831588762792744,1.51882475977965,-7.10233308911859e-4,-0.154882399228276
0.819627655701304,1.43785689086786,-0.366945821291618,-0.0735540505715316,0.819627655701304,1.43785689086786,-0.366945821291618,-0.0735540505715316
0.799395781330844,1.35897058865224,-0.366945821291618,-0.0735540505715316,0.799395781330844,1.35897058865224,-0.366945821291618,-0.0735540505715316
0.756868179885351,1.2499795989234,-0.366945821291618,-0.0735540505715316,0.756868179885351,1.2499795989234,-0.366945821291618,-0.0735540505715316
0.709244025580983,1.12314171255946,-0.366945821291618,-0.0735540505715316,0.709244025580983,1.12314171255946,-0.366945821291618,-0.0735540505715316
0.661229471113096,0.986579006786879,-0.366945821291618,-0.0735540505715316,0.661229471113096,0.986579006786879,-0.366945821291618,-0.0735540505715316
0.606805556334999,0.845162569366196,-0.366945821291618,0.0677989544292523,0.606805556334999,0.845162569366196,-0.366945821291618,0.0677989544292523
0.545435145002717,0.713633792526822,-0.366945821291618,0.279828461930428,0.545435145002717,0.713633792526822,-0.366945821291618,0.279828461930428
