Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.187294943160249,1.28576625143549,1.4467805609511,0.781028735759919,-0.187294943160249,1.28576625143549,1.4467805609511,0.781028735759919
-0.0651709724473935,1.28533603412454,1.4467805609511,0.781028735759919,-0.0651709724473935,1.28533603412454,1.4467805609511,0.781028735759919
0.266506612966662,1.28295472911095,1.4467805609511,0.777386452238198,0.266506612966662,1.28295472911095,1.4467805609511,0.777386452238198
0.666207892961047,1.27901229497088,1.4467805609511,0.598914559673945,0.666207892961047,1.27901229497088,1.4467805609511,0.598914559673945
0.968394004397888,1.27256128420764,1.4467805609511,0.598914559673945,0.968394004397888,1.27256128420764,1.4467805609511,0.598914559673945
1.14956516874704,1.2569620381928,1.4467805609511,0.598914559673945,1.14956516874704,1.2569620381928,1.4467805609511,0.598914559673945
1.22452102477503,1.21332674898748,-0.395367906043583,0.598914559673945,1.22452102477503,1.21332674898748,-0.395367906043583,0.598914559673945
1.22353831025539,1.17527944202068,-0.746253328328284,0.598914559673945,1.22353831025539,1.17527944202068,-0.746253328328284,0.598914559673945
1.19619863016908,1.17026860954904,-0.746253328328284,0.598914559673945,1.19619863016908,1.17026860954904,-0.746253328328284,0.598914559673945
1.1911974180809,1.19328075704955,-0.746253328328284,0.266394828249412,1.1911974180809,1.19328075704955,-0.746253328328284,0.266394828249412
1.15299384556506,1.19872965242984,-0.746253328328284,0.198288377234749,1.15299384556506,1.19872965242984,-0.746253328328284,0.198288377234749
1.06962145605115,1.12812289382842,-0.746253328328284,0.198288377234749,1.06962145605115,1.12812289382842,-0.746253328328284,0.198288377234749
0.98982229613946,1.008542469898,-0.746253328328284,0.198288377234749,0.98982229613946,1.008542469898,-0.746253328328284,0.198288377234749
0.946670147603597,0.901092021793263,-0.746253328328284,0.198288377234749,0.946670147603597,0.901092021793263,-0.746253328328284,0.198288377234749
0.917129616461696,0.821344877499069,-0.746253328328284,0.198288377234749,0.917129616461696,0.821344877499069,-0.746253328328284,0.198288377234749
0.877014298458657,0.770982989198315,-0.746253328328284,-0.0247274894468178,0.877014298458657,0.770982989198315,-0.746253328328284,-0.0247274894468178
0.823776450772936,0.749499378797355,-0.433665905095691,-0.477517279376059,0.823776450772936,0.749499378797355,-0.433665905095691,-0.477517279376059
0.719157420691324,0.756704346388313,-0.374125443527578,-0.477517279376059,0.719157420691324,0.756704346388313,-0.374125443527578,-0.477517279376059
0.576274587767113,0.784875553638169,-0.374125443527578,-0.477517279376059,0.576274587767113,0.784875553638169,-0.374125443527578,-0.477517279376059
0.494375309839063,0.814632559776642,-0.374125443527578,-0.477517279376059,0.494375309839063,0.814632559776642,-0.374125443527578,-0.477517279376059
0.455877568915753,0.828025936349883,-0.374125443527578,-0.477517279376059,0.455877568915753,0.828025936349883,-0.374125443527578,-0.477517279376059
0.394211403549755,0.812457940688092,-0.374125443527578,-0.477517279376059,0.394211403549755,0.812457940688092,-0.374125443527578,-0.477517279376059
0.341780205790847,0.739091652521037,-0.374125443527578,-0.65570755369153,0.341780205790847,0.739091652521037,-0.374125443527578,-0.65570755369153
0.324550229694769,0.684953757270488,-0.374125443527578,-0.718314947369939,0.324550229694769,0.684953757270488,-0.374125443527578,-0.718314947369939
0.24010783533259,0.759709555308815,-0.374125443527578,-0.718314947369939,0.24010783533259,0.759709555308815,-0.374125443527578,-0.718314947369939
0.0872566214601926,0.943374222248873,-0.374125443527578,-0.718314947369939,0.0872566214601926,0.943374222248873,-0.374125443527578,-0.718314947369939
-0.0666233089350373,1.15668925643014,-0.534649590145553,-0.718314947369939,-0.0666233089350373,1.15668925643014,-0.534649590145553,-0.718314947369939
-0.164249423500264,1.30430572676253,-0.565225618072786,-0.718314947369939,-0.164249423500264,1.30430572676253,-0.565225618072786,-0.718314947369939
-0.20326497065297,1.37183706247555,-0.565225618072786,-0.381824117331879,-0.20326497065297,1.37183706247555,-0.565225618072786,-0.381824117331879
-0.233012275125315,1.3822383189023,-0.565225618072786,0.0294424527146383,-0.233012275125315,1.3822383189023,-0.565225618072786,0.0294424527146383
-0.27208365317221,1.35347436439438,-0.565225618072786,0.0294424527146383,-0.27208365317221,1.35347436439438,-0.565225618072786,0.0294424527146383
-0.292755469467861,1.30476718164868,-0.565225618072786,0.0294424527146383,-0.292755469467861,1.30476718164868,-0.565225618072786,0.0294424527146383
-0.271700047094039,1.26731258360641,-0.565225618072786,0.0294424527146383,-0.271700047094039,1.26731258360641,-0.565225618072786,0.0294424527146383
-0.200486222705755,1.24847803373139,-0.565225618072786,0.0294424527146383,-0.200486222705755,1.24847803373139,-0.565225618072786,0.0294424527146383
-0.127277081069656,1.23969380099061,-0.565225618072786,0.157731911229369,-0.127277081069656,1.23969380099061,-0.565225618072786,0.157731911229369
-0.121757102558468,1.23285672463507,-0.565225618072786,0.395983762756724,-0.121757102558468,1.23285672463507,-0.565225618072786,0.395983762756724
-0.18886650950776,1.22439997957935,-0.562157100300033,0.395983762756724,-0.18886650950776,1.22439997957935,-0.562157100300033,0.395983762756724
-0.270823704568853,1.21133023178154,-0.561572620724271,0.395983762756724,-0.270823704568853,1.21133023178154,-0.561572620724271,0.395983762756724
-0.269100122114043,1.18863908082011,-0.561572620724271,0.395983762756724,-0.269100122114043,1.18863908082011,-0.561572620724271,0.395983762756724
-0.196695919514316,1.15630711331298,-0.561572620724271,0.395983762756724,-0.196695919514316,1.15630711331298,-0.561572620724271,0.395983762756724
-0.142413660504676,1.12950852191773,-0.561572620724271,0.401752873552412,-0.142413660504676,1.12950852191773,-0.561572620724271,0.401752873552412
-0.141379706562127,1.12372557572453,-0.561572620724271,0.421066853172755,-0.141379706562127,1.12372557572453,-0.561572620724271,0.421066853172755
-0.161655504094877,1.11869003597924,-0.561572620724271,0.421066853172755,-0.161655504094877,1.11869003597924,-0.561572620724271,0.421066853172755
-0.175503503698752,1.09281433308969,-0.561572620724271,0.421066853172755,-0.175503503698752,1.09281433308969,-0.561572620724271,0.421066853172755
-0.218784562591926,1.04421892838885,-0.561572620724271,0.421066853172755,-0.218784562591926,1.04421892838885,-0.561572620724271,0.421066853172755
-0.304396656086698,0.981654192502474,-0.561572620724271,0.421066853172755,-0.304396656086698,0.981654192502474,-0.561572620724271,0.421066853172755
-0.398173555217696,0.90137796869962,-0.523768059248603,0.410619472522838,-0.398173555217696,0.90137796869962,-0.523768059248603,0.410619472522838
-0.481414808470912,0.86135490000875,-0.516567190396095,0.27181855817395,-0.481414808470912,0.86135490000875,-0.516567190396095,0.27181855817395
-0.567722099600909,0.922437844417047,-0.516567190396095,0.27181855817395,-0.567722099600909,0.922437844417047,-0.516567190396095,0.27181855817395
-0.641562472519419,1.09728444509385,-0.516567190396095,0.27181855817395,-0.641562472519419,1.09728444509385,-0.516567190396095,0.27181855817395
-0.676997510056501,1.32036770970744,-0.516567190396095,0.27181855817395,-0.676997510056501,1.32036770970744,-0.516567190396095,0.27181855817395
-0.679453702781385,1.48317141366521,-0.516567190396095,0.27181855817395,-0.679453702781385,1.48317141366521,-0.516567190396095,0.27181855817395
-0.6944007050807,1.53511524194497,-0.516567190396095,0.282404091172326,-0.6944007050807,1.53511524194497,-0.516567190396095,0.282404091172326
-0.815301345483057,1.43511930851239,-0.516567190396095,0.624669658119811,-0.815301345483057,1.43511930851239,-0.516567190396095,0.624669658119811
-1.03624695779262,1.20151262559547,-0.516567190396095,0.624669658119811,-1.03624695779262,1.20151262559547,-0.516567190396095,0.624669658119811
-1.25455809561011,0.96572737361693906,-0.516567190396095,0.624669658119811,-1.25455809561011,0.96572737361693906,-0.516567190396095,0.624669658119811
-1.45107313908541,0.842380019565119,-0.46493845461719,0.624669658119811,-1.45107313908541,0.842380019565119,-0.46493845461719,0.624669658119811
-1.62027274910898,0.844908184626844,-0.455104409706923,0.624669658119811,-1.62027274910898,0.844908184626844,-0.455104409706923,0.624669658119811
-1.71679348005574,0.971241206012715,-0.455104409706923,0.630900579084839,-1.71679348005574,0.971241206012715,-0.455104409706923,0.630900579084839
-1.72093322389073,1.17977552853289,-0.455104409706923,0.728518340870288,-1.72093322389073,1.17977552853289,-0.455104409706923,0.728518340870288
-1.67453888559492,1.39088216144451,-0.455104409706923,0.728518340870288,-1.67453888559492,1.39088216144451,-0.455104409706923,0.728518340870288
-1.62905828500108,1.56241280227974,-0.455104409706923,0.728518340870288,-1.62905828500108,1.56241280227974,-0.455104409706923,0.728518340870288
-1.61791263684881,1.69490865991793,-0.455104409706923,0.728518340870288,-1.61791263684881,1.69490865991793,-0.455104409706923,0.728518340870288
-1.66192534581845,1.78141476533325,-0.455104409706923,0.728518340870288,-1.66192534581845,1.78141476533325,-0.455104409706923,0.728518340870288
-1.76231935814304,1.82355252501298,-0.455104409706923,0.772448912309202,-1.76231935814304,1.82355252501298,-0.455104409706923,0.772448912309202
-1.89319621816509,1.8191668699736,-0.455104409706923,1.02138881712972,-1.89319621816509,1.8191668699736,-0.455104409706923,1.02138881712972
-2.03088222137468,1.76564025837698,-0.453382659631334,1.02138881712972,-2.03088222137468,1.76564025837698,-0.453382659631334,1.02138881712972
-1.9544044759252,1.69416494666376,-0.453054707235984,1.02138881712972,-1.9544044759252,1.69416494666376,-0.453054707235984,1.02138881712972
-1.55725847190771,1.62410933887288,-0.453054707235984,1.02138881712972,-1.55725847190771,1.62410933887288,-0.453054707235984,1.02138881712972
-1.08107224900963,1.56823467021904,-0.453054707235984,1.02138881712972,-1.08107224900963,1.56823467021904,-0.453054707235984,1.02138881712972
-0.690386231596322,1.52074427493534,-0.453054707235984,1.06651493773799,-0.690386231596322,1.52074427493534,-0.453054707235984,1.06651493773799
-0.459158000575207,1.43487103069726,-0.453054707235984,1.1581346371548,-0.459158000575207,1.43487103069726,-0.453054707235984,1.1581346371548
-0.398983277764077,1.31618489020205,-0.453054707235984,1.1581346371548,-0.398983277764077,1.31618489020205,-0.453054707235984,1.1581346371548
-0.479797842423483,1.18961394276036,-0.453054707235984,1.1581346371548,-0.479797842423483,1.18961394276036,-0.453054707235984,1.1581346371548
-0.635741857387419,1.06838402190843,-0.453054707235984,1.1581346371548,-0.635741857387419,1.06838402190843,-0.453054707235984,1.1581346371548
-0.837424965795347,0.970965677310468,-0.453054707235984,1.1581346371548,-0.837424965795347,0.970965677310468,-0.453054707235984,1.1581346371548
-1.09815312337807,0.920222911223057,-0.466723079001704,1.06670091205323,-1.09815312337807,0.920222911223057,-0.466723079001704,1.06670091205323
-1.34306309796258,0.931392380294842,-0.469326578385651,0.94043529167487006,-1.34306309796258,0.931392380294842,-0.469326578385651,0.94043529167487006
-1.52016114718458,0.985694053462175,-0.469326578385651,0.94043529167487006,-1.52016114718458,0.985694053462175,-0.469326578385651,0.94043529167487006
-1.62141027302644,1.03429080579988,-0.469326578385651,0.94043529167487006,-1.62141027302644,1.03429080579988,-0.469326578385651,0.94043529167487006
-1.65123774493659,1.03743764862932,-0.469326578385651,0.94043529167487006,-1.65123774493659,1.03743764862932,-0.469326578385651,0.94043529167487006
-1.65346212946478,1.00245406034177,-0.469326578385651,0.94043529167487006,-1.65346212946478,1.00245406034177,-0.469326578385651,0.94043529167487006
-1.7109755360078,0.954253753466937,-0.469326578385651,0.775297444951026,-1.7109755360078,0.954253753466937,-0.469326578385651,0.775297444951026
-1.82530435816808,0.932875500668951,-0.469326578385651,0.370994440902999,-1.82530435816808,0.932875500668951,-0.469326578385651,0.370994440902999
-1.92082876603297,0.975590469745509,-0.469326578385651,0.370994440902999,-1.92082876603297,0.975590469745509,-0.469326578385651,0.370994440902999
-1.9576863391395,1.04513398489675,-0.469326578385651,0.370994440902999,-1.9576863391395,1.04513398489675,-0.469326578385651,0.370994440902999
-1.95498245137811,1.09876754746823,-0.429406799409144,0.370994440902999,-1.95498245137811,1.09876754746823,-0.429406799409144,0.370994440902999
-1.92195293453015,1.12007045741132,-0.421803031985047,0.370994440902999,-1.92195293453015,1.12007045741132,-0.421803031985047,0.370994440902999
-1.86951695326123,1.08018778532071,-0.421803031985047,0.370994440902999,-1.86951695326123,1.08018778532071,-0.421803031985047,0.370994440902999
-1.85010784394332,0.988007755149671,-0.421803031985047,-0.230158625077845,-1.85010784394332,0.988007755149671,-0.421803031985047,-0.230158625077845
-1.94833061409179,0.876526577986133,-0.421803031985047,-0.319986094707166,-1.94833061409179,0.876526577986133,-0.421803031985047,-0.319986094707166
-2.12949663704059,0.766178795799607,-0.421803031985047,-0.319986094707166,-2.12949663704059,0.766178795799607,-0.421803031985047,-0.319986094707166
-2.34096365574522,0.67889269656486,-0.421803031985047,-0.319986094707166,-2.34096365574522,0.67889269656486,-0.421803031985047,-0.319986094707166
-2.6165006408855,0.652793463963303,-0.421803031985047,-0.319986094707166,-2.6165006408855,0.652793463963303,-0.421803031985047,-0.319986094707166
-2.90570842626254,0.716816488608925,-0.421803031985047,-0.319986094707166,-2.90570842626254,0.716816488608925,-0.421803031985047,-0.319986094707166
-3.08195947123881,0.831772102769017,-0.421803031985047,-0.388292741602347,-3.08195947123881,0.831772102769017,-0.421803031985047,-0.388292741602347
-3.10527078994946,0.926339943155265,-0.507832439903064,-0.499740428641849,-3.10527078994946,0.926339943155265,-0.507832439903064,-0.499740428641849
-2.9506085636291,0.923213817474138,-0.524218993792209,-0.499740428641849,-2.9506085636291,0.923213817474138,-0.524218993792209,-0.499740428641849
-2.6296549442478,0.83373096792085,-0.524218993792209,-0.499740428641849,-2.6296549442478,0.83373096792085,-0.524218993792209,-0.499740428641849
-2.36089526751221,0.718225514510955,-0.524218993792209,-0.499740428641849,-2.36089526751221,0.718225514510955,-0.524218993792209,-0.499740428641849
-2.29123985481891,0.617369014418733,-0.524218993792209,-0.499740428641849,-2.29123985481891,0.617369014418733,-0.524218993792209,-0.499740428641849
-2.42906159448951,0.54692483231838,-0.524218993792209,-0.499740428641849,-2.42906159448951,0.54692483231838,-0.524218993792209,-0.499740428641849
-2.68341775596986,0.500541718352898,-0.524218993792209,-0.480184057287954,-2.68341775596986,0.500541718352898,-0.524218993792209,-0.480184057287954
-2.91794138020622,0.475669469934779,-0.524218993792209,-0.477517279376059,-2.91794138020622,0.475669469934779,-0.524218993792209,-0.477517279376059
-3.05069312300969,0.465094311277603,-0.524218993792209,-0.477517279376059,-3.05069312300969,0.465094311277603,-0.524218993792209,-0.477517279376059
-0.108308914898213,0.455646925345016,-0.524218993792209,-0.477517279376059,-0.108308914898213,0.455646925345016,-0.524218993792209,-0.477517279376059
-0.108308914898213,0.443914306766746,-0.269954534009715,-0.477517279376059,-0.108308914898213,0.443914306766746,-0.269954534009715,-0.477517279376059
-0.108308914898213,0.435120294714181,-0.221523208336859,-0.477517279376059,-0.108308914898213,0.435120294714181,-0.221523208336859,-0.477517279376059
-0.108308914898213,0.432164352910174,-0.221523208336859,-0.477517279376059,-0.108308914898213,0.432164352910174,-0.221523208336859,-0.477517279376059
-0.108308914898213,0.406043879268593,-0.221523208336859,-0.477517279376059,-0.108308914898213,0.406043879268593,-0.221523208336859,-0.477517279376059
-0.108308914898213,0.296064316282209,-0.221523208336859,-0.477517279376059,-0.108308914898213,0.296064316282209,-0.221523208336859,-0.477517279376059
-0.108308914898213,0.157671380300711,-0.221523208336859,-0.477517279376059,-0.108308914898213,0.157671380300711,-0.221523208336859,-0.477517279376059
-0.108308914898213,0.120557145753399,-0.221523208336859,-0.477517279376059,-0.108308914898213,0.120557145753399,-0.221523208336859,-0.477517279376059
-0.108308914898213,0.255562674650274,-0.221523208336859,-0.477517279376059,-0.108308914898213,0.255562674650274,-0.221523208336859,-0.477517279376059
-0.108308914898213,0.543251631661558,-0.221523208336859,-0.461589907664222,-0.108308914898213,0.543251631661558,-0.221523208336859,-0.461589907664222
-2.3115599958386,0.884464610625921,-0.221523208336859,-0.158969845139346,-2.3115599958386,0.884464610625921,-0.221523208336859,-0.158969845139346
-1.75464206026314,1.15164720109485,-0.236467048333423,-0.158969845139346,-1.75464206026314,1.15164720109485,-0.236467048333423,-0.158969845139346
-1.50406590171545,1.29697990204089,-0.239313494047054,-0.158969845139346,-1.50406590171545,1.29697990204089,-0.239313494047054,-0.158969845139346
-1.60182267244456,1.35292716164022,-0.239313494047054,-0.158969845139346,-1.60182267244456,1.35292716164022,-0.239313494047054,-0.158969845139346
-1.99047610437087,1.35857365363748,-0.239313494047054,-0.158969845139346,-1.99047610437087,1.35857365363748,-0.239313494047054,-0.158969845139346
-2.55672343823092,1.33489852331644,-0.239313494047054,-0.158969845139346,-2.55672343823092,1.33489852331644,-0.239313494047054,-0.158969845139346
-0.108308914898213,1.28932388073077,-0.239313494047054,0.346037938046077,-0.108308914898213,1.28932388073077,-0.239313494047054,0.346037938046077
-0.108308914898213,1.229310752995,-0.239313494047054,0.395983762756724,-0.108308914898213,1.229310752995,-0.239313494047054,0.395983762756724
-0.108308914898213,1.16416328510564,-0.239313494047054,0.395983762756724,-0.108308914898213,1.16416328510564,-0.239313494047054,0.395983762756724
-0.108308914898213,1.10102795445778,-0.239313494047054,0.395983762756724,-0.108308914898213,1.10102795445778,-0.239313494047054,0.395983762756724
-0.108308914898213,1.05159024650301,-0.239313494047054,0.395983762756724,-0.108308914898213,1.05159024650301,-0.239313494047054,0.395983762756724
-0.108308914898213,1.02257154858967,-0.387251964498988,0.395983762756724,-0.108308914898213,1.02257154858967,-0.387251964498988,0.395983762756724
-0.108308914898213,1.01246920858339,-0.415430720775546,0.786718924682334,-0.108308914898213,1.01246920858339,-0.415430720775546,0.786718924682334
-0.108308914898213,1.01660533783798,-0.415430720775546,0.807283933204735,-0.108308914898213,1.01660533783798,-0.415430720775546,0.807283933204735
-2.1753768353008,1.01958327457495,-0.415430720775546,0.807283933204735,-2.1753768353008,1.01958327457495,-0.415430720775546,0.807283933204735
-1.46049805044758,1.01379378143918,-0.415430720775546,0.807283933204735,-1.46049805044758,1.01379378143918,-0.415430720775546,0.807283933204735
-1.03830881683329,1.00735572315293,-0.415430720775546,0.807283933204735,-1.03830881683329,1.00735572315293,-0.415430720775546,0.807283933204735
-0.892391607168496,1.00614819111102,-0.415430720775546,0.8115347746958,-0.892391607168496,1.00614819111102,-0.415430720775546,0.8115347746958
-0.945581481835412,1.00936007317872,-0.415430720775546,0.913554970481368,-0.945581481835412,1.00936007317872,-0.415430720775546,0.913554970481368
-1.08771333825524,1.00201470687063,-0.415430720775546,0.913554970481368,-1.08771333825524,1.00201470687063,-0.415430720775546,0.913554970481368
-1.25061016354324,0.985406794696919,-0.415430720775546,0.913554970481368,-1.25061016354324,0.985406794696919,-0.415430720775546,0.913554970481368
-1.39095712774931,0.97139333479285,-0.46270754838793,0.913554970481368,-1.39095712774931,0.97139333479285,-0.46270754838793,0.913554970481368
-1.46613214360538,0.953596073452674,-0.471712658409337,0.913554970481368,-1.46613214360538,0.953596073452674,-0.471712658409337,0.913554970481368
-1.50766216723539,0.899732420601166,-0.471712658409337,0.90636761018085,-1.50766216723539,0.899732420601166,-0.471712658409337,0.90636761018085
-1.5546478364044,0.854751798798914,-0.471712658409337,0.833695411586722,-1.5546478364044,0.854751798798914,-0.471712658409337,0.833695411586722
-1.52858164365142,0.869268331034906,-0.471712658409337,0.833695411586722,-1.52858164365142,0.869268331034906,-0.471712658409337,0.833695411586722
-1.23544192374891,0.906631933773573,-0.471712658409337,0.833695411586722,-1.23544192374891,0.906631933773573,-0.471712658409337,0.833695411586722
-0.685769707986392,0.935696108042295,-0.471712658409337,0.833695411586722,-0.685769707986392,0.935696108042295,-0.471712658409337,0.833695411586722
-0.0348778851953276,0.95154623855293,-0.471712658409337,0.833695411586722,-0.0348778851953276,0.95154623855293,-0.471712658409337,0.833695411586722
0.584676980219789,0.962129455771912,-0.471712658409337,0.819540109421474,0.584676980219789,0.962129455771912,-0.471712658409337,0.819540109421474
1.05484233051184,0.943070015799988,-0.471712658409337,0.676414276417303,1.05484233051184,0.943070015799988,-0.471712658409337,0.676414276417303
1.35505733903803,0.86283023441511,-0.457761729499309,0.676414276417303,1.35505733903803,0.86283023441511,-0.457761729499309,0.676414276417303
1.5245819658712,0.743047051915935,-0.455104409706923,0.676414276417303,1.5245819658712,0.743047051915935,-0.455104409706923,0.676414276417303
1.58436266013892,0.654342777841124,-0.455104409706923,0.676414276417303,1.58436266013892,0.654342777841124,-0.455104409706923,0.676414276417303
1.56985195236013,0.60837801056727,-0.455104409706923,0.676414276417303,1.56985195236013,0.60837801056727,-0.455104409706923,0.676414276417303
1.52984050984816,0.572470388056927,-0.455104409706923,0.674089284915003,1.52984050984816,0.572470388056927,-0.455104409706923,0.674089284915003
1.48948793673192,0.527563796837522,-0.455104409706923,0.598914559673945,1.48948793673192,0.527563796837522,-0.455104409706923,0.598914559673945
1.44525635599229,0.513775222771076,-0.455104409706923,0.598914559673945,1.44525635599229,0.513775222771076,-0.455104409706923,0.598914559673945
1.39013801275703,0.516230528552543,-0.455104409706923,0.598914559673945,1.39013801275703,0.516230528552543,-0.455104409706923,0.598914559673945
1.33532343986537,0.491342989311548,-0.455104409706923,0.598914559673945,1.33532343986537,0.491342989311548,-0.455104409706923,0.598914559673945
1.29221886455861,0.447326673244699,-0.455104409706923,0.598914559673945,1.29221886455861,0.447326673244699,-0.455104409706923,0.598914559673945
1.25235668850858,0.417989632325065,-0.228266477969014,0.598914559673945,1.25235668850858,0.417989632325065,-0.228266477969014,0.598914559673945
1.19284493574335,0.407976613724507,-0.185059252876079,0.262388566425021,1.19284493574335,0.407976613724507,-0.185059252876079,0.262388566425021
1.1215352840323,0.411094110100022,-0.185059252876079,0.198288377234749,1.1215352840323,0.411094110100022,-0.185059252876079,0.198288377234749
1.07432081818294,0.413620801450128,-0.185059252876079,0.198288377234749,1.07432081818294,0.413620801450128,-0.185059252876079,0.198288377234749
1.0345967354328,0.409140079233416,-0.185059252876079,0.198288377234749,1.0345967354328,0.409140079233416,-0.185059252876079,0.198288377234749
0.951584418524463,0.388092112468848,-0.185059252876079,0.198288377234749,0.951584418524463,0.388092112468848,-0.185059252876079,0.198288377234749
0.825343050300748,0.356185191078226,-0.185059252876079,0.198288377234749,0.825343050300748,0.356185191078226,-0.185059252876079,0.198288377234749
0.714418603330991,0.345883222777403,-0.185059252876079,0.198288377234749,0.714418603330991,0.345883222777403,-0.185059252876079,0.198288377234749
0.648394119147133,0.375642699299517,-0.185059252876079,0.198288377234749,0.648394119147133,0.375642699299517,-0.185059252876079,0.198288377234749
0.534997697361077,0.486352771765448,-0.185059252876079,0.198288377234749,0.534997697361077,0.486352771765448,-0.185059252876079,0.198288377234749
0.296629894342455,0.702045327968138,-0.303820397277115,0.198288377234749,0.296629894342455,0.702045327968138,-0.303820397277115,0.198288377234749
0.0329475468615998,0.996912898262149,-0.326441567639217,0.198288377234749,0.0329475468615998,0.996912898262149,-0.326441567639217,0.198288377234749
-0.173133387966924,1.28812673665206,-0.326441567639217,0.198288377234749,-0.173133387966924,1.28812673665206,-0.326441567639217,0.198288377234749
-0.295331441981683,1.50530623849015,-0.326441567639217,0.588724417446614,-0.295331441981683,1.50530623849015,-0.326441567639217,0.588724417446614
-0.354325920988523,1.61357289709035,-0.326441567639217,0.781028735759919,-0.354325920988523,1.61357289709035,-0.326441567639217,0.781028735759919
-0.380559964314415,1.62548572589589,-0.326441567639217,0.781028735759919,-0.380559964314415,1.62548572589589,-0.326441567639217,0.781028735759919
-0.385168474672177,1.59187475090736,-0.326441567639217,0.781028735759919,-0.385168474672177,1.59187475090736,-0.326441567639217,0.781028735759919
-0.362991554885229,1.54815767070714,-0.326441567639217,0.781028735759919,-0.362991554885229,1.54815767070714,-0.326441567639217,0.781028735759919
-0.333430362122543,1.51216929646674,-0.326441567639217,0.781028735759919,-0.333430362122543,1.51216929646674,-0.326441567639217,0.781028735759919
-0.346693874414986,1.48547857735463,-0.326441567639217,0.922606762362342,-0.346693874414986,1.48547857735463,-0.326441567639217,0.922606762362342
-0.348718442651923,1.45684853893642,-0.448157678811088,0.967315612868371,-0.348718442651923,1.45684853893642,-0.448157678811088,0.967315612868371
-0.152981237184669,1.41991390127975,-0.471341699986682,0.967315612868371,-0.152981237184669,1.41991390127975,-0.471341699986682,0.967315612868371
0.215839814620228,1.3880719467195901,-0.471341699986682,0.967315612868371,0.215839814620228,1.3880719467195901,-0.471341699986682,0.967315612868371
0.65830104770397,1.36722921346485,-0.471341699986682,0.967315612868371,0.65830104770397,1.36722921346485,-0.471341699986682,0.967315612868371
1.08761906329715,1.34408052615684,-0.471341699986682,0.967315612868371,1.08761906329715,1.34408052615684,-0.471341699986682,0.967315612868371
1.41585479105356,1.3115626746327,-0.471341699986682,1.14668549569761,1.41585479105356,1.3115626746327,-0.471341699986682,1.14668549569761
1.59698650017417,1.28000150898822,-0.471341699986682,1.1581346371548,1.59698650017417,1.28000150898822,-0.471341699986682,1.1581346371548
1.66079154046244,1.25467042514247,-0.471341699986682,1.1581346371548,1.66079154046244,1.25467042514247,-0.471341699986682,1.1581346371548
1.65734985738546,1.24004216341743,-0.471341699986682,1.1581346371548,1.65734985738546,1.24004216341743,-0.471341699986682,1.1581346371548
1.62486685655598,1.23877223289219,-0.471341699986682,1.1581346371548,1.62486685655598,1.23877223289219,-0.471341699986682,1.1581346371548
1.58650153506119,1.2425105579729,-0.533171540891355,1.1581346371548,1.58650153506119,1.2425105579729,-0.533171540891355,1.1581346371548
1.55577856912775,1.24201919440758,-0.544948653444626,1.1581346371548,1.55577856912775,1.24201919440758,-0.544948653444626,1.1581346371548
1.53756046651165,1.23366000394995,-0.544948653444626,1.1581346371548,1.53756046651165,1.23366000394995,-0.544948653444626,1.1581346371548
1.53604929634251,1.22207065484497,-0.544948653444626,1.1581346371548,1.53604929634251,1.22207065484497,-0.544948653444626,1.1581346371548
1.54698293374463,1.20825218487719,-0.544948653444626,1.1581346371548,1.54698293374463,1.20825218487719,-0.544948653444626,1.1581346371548
1.55416073017704,1.18996490590485,-0.544948653444626,1.1581346371548,1.55416073017704,1.18996490590485,-0.544948653444626,1.1581346371548
1.5501708638363,1.17262650128872,-0.544948653444626,1.115457438832,1.5501708638363,1.17262650128872,-0.544948653444626,1.115457438832
1.54214818431314,1.15864030462369,-0.544948653444626,0.624669658119811,1.54214818431314,1.15864030462369,-0.544948653444626,0.624669658119811
1.53426726428366,1.14450205754931,-0.544948653444626,0.624669658119811,1.53426726428366,1.14450205754931,-0.544948653444626,0.624669658119811
1.51766089029527,1.12105312982297,-0.544948653444626,0.624669658119811,1.51766089029527,1.12105312982297,-0.544948653444626,0.624669658119811
1.47570767442306,1.09191614419092,-0.37496016285286,0.624669658119811,1.47570767442306,1.09191614419092,-0.37496016285286,0.624669658119811
1.42256034680812,1.06118819252212,-0.342581402740143,0.624669658119811,1.42256034680812,1.06118819252212,-0.342581402740143,0.624669658119811
1.37362434109764,1.0166014235577,-0.342581402740143,0.624669658119811,1.37362434109764,1.0166014235577,-0.342581402740143,0.624669658119811
1.33094652820752,0.972702242008937,-0.342581402740143,-0.0022019365675997,1.33094652820752,0.972702242008937,-0.342581402740143,-0.0022019365675997
1.29001347440593,0.965176222508238,-0.342581402740143,-0.297200334067557,1.29001347440593,0.965176222508238,-0.342581402740143,-0.297200334067557
1.24887450271912,1.00303636809931,-0.342581402740143,-0.297200334067557,1.24887450271912,1.00303636809931,-0.342581402740143,-0.297200334067557
1.21253388039676,1.04813657776616,-0.342581402740143,-0.297200334067557,1.21253388039676,1.04813657776616,-0.342581402740143,-0.297200334067557
1.17824161292589,1.08341394279843,-0.342581402740143,-0.297200334067557,1.17824161292589,1.08341394279843,-0.342581402740143,-0.297200334067557
1.1335231267332,1.10796774355968,-0.342581402740143,-0.297200334067557,1.1335231267332,1.10796774355968,-0.342581402740143,-0.297200334067557
