Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.68576505132783006,-0.664348549656176,0.011544236247536,-1.29695291051914,-0.68576505132783006,-0.664348549656176,0.011544236247536,-1.29695291051914
-0.73353942810957,-0.133772415670708,-0.152888031106494,-1.29695291051914,-0.73353942810957,-0.133772415670708,-0.152888031106494,-1.29695291051914
-0.675892850813071,0.249402847769686,-0.152888031106494,-1.29695291051914,-0.675892850813071,0.249402847769686,-0.152888031106494,-1.29695291051914
-0.617369206439261,0.494715843963902,-0.152888031106494,-1.08884166488362,-0.617369206439261,0.494715843963902,-0.152888031106494,-1.08884166488362
-0.593387945001936,0.632137035709472,-0.152888031106494,-0.823972806802049,-0.593387945001936,0.632137035709472,-0.152888031106494,-0.823972806802049
-0.597518043440742,0.664051327269819,-0.152888031106494,-0.823972806802049,-0.597518043440742,0.664051327269819,-0.152888031106494,-0.823972806802049
-0.633154444860124,0.629074021639636,-0.359374548943865,-0.823972806802049,-0.633154444860124,0.629074021639636,-0.359374548943865,-0.823972806802049
-0.681102528616018,0.576337759298981,-1.30003535242522,-0.823972806802049,-0.681102528616018,0.576337759298981,-1.30003535242522,-0.823972806802049
-0.733799988570801,0.538256059970928,-1.30003535242522,-0.815903523409007,-0.733799988570801,0.538256059970928,-1.30003535242522,-0.815903523409007
-0.817286973232037,0.515368609850954,-1.30003535242522,-0.622240721975997,-0.817286973232037,0.515368609850954,-1.30003535242522,-0.622240721975997
-0.92974079909342,0.488458396337422,-1.30003535242522,-0.622240721975997,-0.92974079909342,0.488458396337422,-1.30003535242522,-0.622240721975997
-1.03720744084545,0.455442890577999,-1.30003535242522,-0.622240721975997,-1.03720744084545,0.455442890577999,-1.30003535242522,-0.622240721975997
-1.13682736957523,0.442311171604692,-1.30003535242522,-0.622240721975997,-1.13682736957523,0.442311171604692,-1.30003535242522,-0.622240721975997
-1.2335245435539,0.487499476449449,-1.55551721440798,-0.622240721975997,-1.2335245435539,0.487499476449449,-1.55551721440798,-0.622240721975997
-1.31670947351868,0.581043056156291,-2.2124705737922,-0.638830747854685,-1.31670947351868,0.581043056156291,-2.2124705737922,-0.638830747854685
-1.39154565396995,0.655002644021328,-2.2124705737922,-0.663715786672717,-1.39154565396995,0.655002644021328,-2.2124705737922,-0.663715786672717
-1.45477411017158,0.651866455286327,-2.2124705737922,-0.663715786672717,-1.45477411017158,0.651866455286327,-2.2124705737922,-0.663715786672717
-1.37728237159107,0.590149892066896,-2.2124705737922,-0.663715786672717,-1.37728237159107,0.590149892066896,-2.2124705737922,-0.663715786672717
-1.04693102053178,0.530887168437773,-2.2124705737922,-0.38283152685848,-1.04693102053178,0.530887168437773,-2.2124705737922,-0.38283152685848
-0.54097693382737,0.545847516764001,-2.2124705737922,1.49693236574449,-0.54097693382737,0.545847516764001,-2.2124705737922,1.49693236574449
-0.00606286085797945,0.656664556788249,-2.22754403009384,1.49693236574449,-0.00606286085797945,0.656664556788249,-2.22754403009384,1.49693236574449
0.440499484150902,0.799643521024356,-2.25213756405968,1.49693236574449,0.440499484150902,0.799643521024356,-2.25213756405968,1.49693236574449
0.762182849907403,0.926362318952499,-2.25213756405968,1.50629466304353,0.762182849907403,0.926362318952499,-2.25213756405968,1.50629466304353
0.951752362815445,1.03063557169703,-2.25213756405968,1.55544672386351,0.951752362815445,1.03063557169703,-2.25213756405968,1.55544672386351
1.04279720519893,1.09849493609021,-2.25213756405968,1.55544672386351,1.04279720519893,1.09849493609021,-2.25213756405968,1.55544672386351
1.05730472745935,1.13808915759043,-2.25213756405968,1.55544672386351,1.05730472745935,1.13808915759043,-2.25213756405968,1.55544672386351
1.01411272898783,1.16835443871777,-2.25213756405968,3.13531028603806,1.01411272898783,1.16835443871777,-2.25213756405968,3.13531028603806
0.942305095356268,1.18319921899599,-1.11665674532296,0.156601145439937,0.942305095356268,1.18319921899599,-1.11665674532296,0.156601145439937
0.859539264459689,1.18248811607859,-1.09348366738955,0.156601145439937,0.859539264459689,1.18248811607859,-1.09348366738955,0.156601145439937
0.764657481503103,1.18311774997331,-1.09348366738955,3.08999672327971,0.764657481503103,1.18311774997331,-1.09348366738955,3.08999672327971
0.666215288975088,1.18411860244649,-1.09348366738955,2.80424612892602,0.666215288975088,1.18411860244649,-1.09348366738955,2.80424612892602
0.586238395744153,1.18438586507744,-1.09348366738955,2.80424612892602,0.586238395744153,1.18438586507744,-1.09348366738955,2.80424612892602
0.524467408146541,1.20349412943614,-1.09348366738955,2.80424612892602,0.524467408146541,1.20349412943614,-1.09348366738955,2.80424612892602
0.469524300600611,1.23448166478376,-1.03071159974342,2.84988020572463,0.469524300600611,1.23448166478376,-1.03071159974342,2.84988020572463
0.428626517665152,1.25389829492287,-0.999794014186362,2.91037188892278,0.428626517665152,1.25389829492287,-0.999794014186362,2.91037188892278
0.394084791052248,1.25292573542476,-0.999794014186362,2.91037188892278,0.394084791052248,1.25292573542476,-0.999794014186362,2.91037188892278
0.347434259013873,1.21582028197593,-0.999794014186362,2.95340624072818,0.347434259013873,1.21582028197593,-0.999794014186362,2.95340624072818
0.277969773487496,1.14576134612996,-0.999794014186362,2.99156877912164,0.277969773487496,1.14576134612996,-0.999794014186362,2.99156877912164
0.216224892983397,1.07323327221205,-0.999794014186362,2.99156877912164,0.216224892983397,1.07323327221205,-0.999794014186362,2.99156877912164
0.22479137419831,1.03533533898266,-1.00732444598952,2.99156877912164,0.22479137419831,1.03533533898266,-1.00732444598952,2.99156877912164
0.272510765649019,1.02831656149606,-1.02332661357124,2.70972462084837,0.272510765649019,1.02831656149606,-1.02332661357124,2.70972462084837
0.282286705372056,1.00474095618114,-1.02332661357124,2.67488994960112,0.282286705372056,1.00474095618114,-1.02332661357124,2.67488994960112
0.198942726326402,0.942101138811039,-1.02332661357124,2.67488994960112,0.198942726326402,0.942101138811039,-1.02332661357124,2.67488994960112
0.0526011638370927,0.871010384890516,-1.02332661357124,2.67488994960112,0.0526011638370927,0.871010384890516,-1.02332661357124,2.67488994960112
-0.0406605208248615,0.786807357657078,-1.02332661357124,2.67488994960112,-0.0406605208248615,0.786807357657078,-1.02332661357124,2.67488994960112
-0.0214808497734508,0.679625826690083,-1.01000070856304,2.67488994960112,-0.0214808497734508,0.679625826690083,-1.01000070856304,2.67488994960112
0.021704512537428,0.572301264135762,-0.832956542025637,2.67488994960112,0.021704512537428,0.572301264135762,-0.832956542025637,2.67488994960112
0.0268564338653406,0.488691928581162,-0.832956542025637,1.94008439188934,0.0268564338653406,0.488691928581162,-0.832956542025637,1.94008439188934
0.0256663733652457,0.415412478032149,-0.832956542025637,-2.2238137684774,0.0256663733652457,0.415412478032149,-0.832956542025637,-2.2238137684774
0.039388932624077,0.363643337777451,-0.832956542025637,-2.2238137684774,0.039388932624077,0.363643337777451,-0.832956542025637,-2.2238137684774
0.032556458307336,0.349948155450462,-0.832956542025637,-2.2238137684774,0.032556458307336,0.349948155450462,-0.832956542025637,-2.2238137684774
-0.0217612457917647,0.379165306266803,-0.832956542025637,-2.0377764617663,-0.0217612457917647,0.379165306266803,-0.832956542025637,-2.0377764617663
-0.106470086184301,0.418075888388938,-0.449087586372744,1.49693236574449,-0.106470086184301,0.418075888388938,-0.449087586372744,1.49693236574449
-0.189852642471485,0.43872247958762,-0.437215350630902,1.49693236574449,-0.189852642471485,0.43872247958762,-0.437215350630902,1.49693236574449
-0.253147467572007,0.436289283731566,-0.437215350630902,1.49693236574449,-0.253147467572007,0.436289283731566,-0.437215350630902,1.49693236574449
-0.288245173181952,0.40512424913318,-0.437215350630902,1.49693236574449,-0.288245173181952,0.40512424913318,-0.437215350630902,1.49693236574449
-0.274183221707456,0.337326539464173,-0.437215350630902,1.49693236574449,-0.274183221707456,0.337326539464173,-0.437215350630902,1.49693236574449
-0.239078077763605,0.226033679797293,-0.437215350630902,1.35826319897289,-0.239078077763605,0.226033679797293,-0.437215350630902,1.35826319897289
-0.234575698005294,0.0770649913633026,-0.129706925329823,-0.814220413782212,-0.234575698005294,0.0770649913633026,-0.129706925329823,-0.814220413782212
-0.255300354763857,-0.0618803346549514,-0.126600779619711,-0.814220413782212,-0.255300354763857,-0.0618803346549514,-0.126600779619711,-0.814220413782212
-0.274203276039065,-0.167669335155126,-0.126600779619711,-0.814220413782212,-0.274203276039065,-0.167669335155126,-0.126600779619711,-0.814220413782212
-0.341063542525127,-0.259589893415828,-0.126600779619711,-0.814220413782212,-0.341063542525127,-0.259589893415828,-0.126600779619711,-0.814220413782212
-0.479339690390379,-0.383144946910123,-0.126600779619711,-0.814220413782212,-0.479339690390379,-0.383144946910123,-0.126600779619711,-0.814220413782212
-0.631245345415796,-0.546164922086972,-0.0877837962865331,-0.814220413782212,-0.631245345415796,-0.546164922086972,-0.0877837962865331,-0.814220413782212
-0.758186785055681,-0.722474301189393,0.196874081490101,-1.07798275877711,-0.758186785055681,-0.722474301189393,0.196874081490101,-1.07798275877711
-0.82429308159809,-0.865708639477357,0.196874081490101,-1.21386033044114,-0.82429308159809,-0.865708639477357,0.196874081490101,-1.21386033044114
-0.747377427393626,-0.96559629676692,0.196874081490101,-1.21386033044114,-0.747377427393626,-0.96559629676692,0.196874081490101,-1.21386033044114
-0.463905949708989,-1.0791168365426,0.196874081490101,-1.21386033044114,-0.463905949708989,-1.0791168365426,0.196874081490101,-1.21386033044114
-0.07534204436029,-1.22060733224333,0.196874081490101,-1.21386033044114,-0.07534204436029,-1.22060733224333,0.196874081490101,-1.21386033044114
0.312989522441115,-1.33851798329084,0.484440871886353,-1.21386033044114,0.312989522441115,-1.33851798329084,0.484440871886353,-1.21386033044114
0.623463464851173,-1.40181075091623,0.79597156148229,-1.21386033044114,0.623463464851173,-1.40181075091623,0.79597156148229,-1.21386033044114
0.817572986736107,-1.42037352302919,0.79597156148229,-1.21386033044114,0.817572986736107,-1.42037352302919,0.79597156148229,-1.21386033044114
0.902893739479663,-1.42135833974451,0.79597156148229,-1.21386033044114,0.902893739479663,-1.42135833974451,0.79597156148229,-1.21386033044114
0.908219221932046,-1.4227326226248,0.79597156148229,-1.21386033044114,0.908219221932046,-1.4227326226248,0.79597156148229,-1.21386033044114
0.84452608134335,-1.44937843045274,0.79597156148229,-1.21386033044114,0.84452608134335,-1.44937843045274,0.79597156148229,-1.21386033044114
0.73194755400178,-1.47377259669462,0.871834680368849,-1.21386033044114,0.73194755400178,-1.47377259669462,0.871834680368849,-1.21386033044114
0.604734031775593,-1.49509766633782,0.885222289584123,-1.15779283677306,0.604734031775593,-1.49509766633782,0.885222289584123,-1.15779283677306
0.47097302551604,-1.52829675387686,0.885222289584123,-1.0663142944725,0.47097302551604,-1.52829675387686,0.885222289584123,-1.0663142944725
0.355192222503156,-1.56314863038955,0.885222289584123,-1.0663142944725,0.355192222503156,-1.56314863038955,0.885222289584123,-1.0663142944725
0.288147018617238,-1.59178757232774,0.885222289584123,-1.0663142944725,0.288147018617238,-1.59178757232774,0.885222289584123,-1.0663142944725
0.262171335670193,-1.62090297902526,0.978184714632412,-1.0663142944725,0.262171335670193,-1.62090297902526,0.978184714632412,-1.0663142944725
0.265033125253208,-1.64660341441583,1.15864118678497,-1.0663142944725,0.265033125253208,-1.64660341441583,1.15864118678497,-1.0663142944725
0.287488142667832,-1.66168661139277,1.15864118678497,-0.820327822516522,0.287488142667832,-1.66168661139277,1.15864118678497,-0.820327822516522
0.309480816582816,-1.67740893469581,1.15864118678497,-0.754939013515567,0.309480816582816,-1.67740893469581,1.15864118678497,-0.754939013515567
0.319775397783681,-1.69816722324233,1.15864118678497,-0.754939013515567,0.319775397783681,-1.69816722324233,1.15864118678497,-0.754939013515567
0.316575091083107,-1.72354740427339,1.15864118678497,-0.754939013515567,0.316575091083107,-1.72354740427339,1.15864118678497,-0.754939013515567
0.308884437223188,-1.7588358404698201,0.876103604083347,-0.754939013515567,0.308884437223188,-1.7588358404698201,0.876103604083347,-0.754939013515567
0.306473541939584,-1.75415902090664,0.736943302155682,-0.746906986455409,0.306473541939584,-1.75415902090664,0.736943302155682,-0.746906986455409
0.297972474308138,-1.46194115650069,0.736943302155682,-0.71477887821478,0.297972474308138,-1.46194115650069,0.736943302155682,-0.71477887821478
0.277571312149637,-0.84921282125651,0.736943302155682,-0.71477887821478,0.277571312149637,-0.84921282125651,0.736943302155682,-0.71477887821478
0.258752546142345,-0.207631641809846,0.736943302155682,-0.71477887821478,0.258752546142345,-0.207631641809846,0.736943302155682,-0.71477887821478
0.252922715481208,0.2750951731218,0.736943302155682,-0.71477887821478,0.252922715481208,0.2750951731218,0.736943302155682,-0.71477887821478
0.253568100334805,0.557778028450443,0.191805521622592,-0.71477887821478,0.253568100334805,0.557778028450443,0.191805521622592,-0.71477887821478
0.255687369174394,0.674276426892165,-0.020192504140278,-0.442792307313024,0.255687369174394,0.674276426892165,-0.020192504140278,-0.442792307313024
0.230707256173259,0.684862146747248,-0.020192504140278,-0.383087938090687,0.230707256173259,0.684862146747248,-0.020192504140278,-0.383087938090687
0.178739773889041,0.629122221072736,-0.020192504140278,-0.383087938090687,0.178739773889041,0.629122221072736,-0.020192504140278,-0.383087938090687
0.140572661670296,0.523245853340097,-0.020192504140278,-0.383087938090687,0.140572661670296,0.523245853340097,-0.020192504140278,-0.383087938090687
0.108808131823439,0.38526009232651,-0.020192504140278,-0.383087938090687,0.108808131823439,0.38526009232651,-0.020192504140278,-0.383087938090687
0.0504312122321643,0.244973200060375,-0.378061164351061,-0.325422805206543,0.0504312122321643,0.244973200060375,-0.378061164351061,-0.325422805206543
-0.049484353807948,0.136001193785018,-0.735929824561847,-0.267757672322398,-0.049484353807948,0.136001193785018,-0.735929824561847,-0.267757672322398
-0.166609526287052,0.0740303624280646,-0.735929824561847,-0.267757672322398,-0.166609526287052,0.0740303624280646,-0.735929824561847,-0.267757672322398
-0.263128836575561,0.0581494325774779,-0.735929824561847,-0.267757672322398,-0.263128836575561,0.0581494325774779,-0.735929824561847,-0.267757672322398
-0.319364682799424,0.06961195818116,-0.735929824561847,-0.267757672322398,-0.319364682799424,0.06961195818116,-0.735929824561847,-0.267757672322398
-0.334059548979498,0.0913917429351034,-0.735929824561847,-0.276326628885895,-0.334059548979498,0.0913917429351034,-0.735929824561847,-0.276326628885895
-0.323370590231939,0.110609677132022,-0.735929824561847,-0.43913680359233,-0.323370590231939,0.110609677132022,-0.735929824561847,-0.43913680359233
-0.296413484758375,0.125560164388763,-1.42061513240379,-0.43913680359233,-0.296413484758375,0.125560164388763,-1.42061513240379,-0.43913680359233
-0.279432935248778,0.129120010473598,-1.43458830195158,-0.43913680359233,-0.279432935248778,0.129120010473598,-1.43458830195158,-0.43913680359233
-0.289102915176077,0.101944285360137,-1.43458830195158,-0.43913680359233,-0.289102915176077,0.101944285360137,-1.43458830195158,-0.43913680359233
-0.324845932714776,0.0342079539367231,-1.43458830195158,-0.43913680359233,-0.324845932714776,0.0342079539367231,-1.43458830195158,-0.43913680359233
-0.383102890940608,-0.0624765146410443,-1.43458830195158,-0.349169334322596,-0.383102890940608,-0.0624765146410443,-1.43458830195158,-0.349169334322596
-0.46896263119297,-0.165568374397211,-1.43458830195158,-0.302822456213945,-0.46896263119297,-0.165568374397211,-1.43458830195158,-0.302822456213945
-0.573175366485401,-0.256749168127327,-1.52530749573677,-0.302822456213945,-0.573175366485401,-0.256749168127327,-1.52530749573677,-0.302822456213945
-0.645550501239077,-0.36206225682534,-2.13242825414532,-0.302822456213945,-0.645550501239077,-0.36206225682534,-2.13242825414532,-0.302822456213945
-0.666946212395696,-0.50921733790946,-2.13242825414532,-0.302822456213945,-0.666946212395696,-0.50921733790946,-2.13242825414532,-0.302822456213945
-0.668702825994954,-0.639744536169228,-2.13242825414532,-0.320813977673797,-0.668702825994954,-0.639744536169228,-2.13242825414532,-0.320813977673797
-0.670989821971636,-0.712478770951087,-2.13242825414532,-0.34895456252126,-0.670989821971636,-0.712478770951087,-2.13242825414532,-0.34895456252126
-0.690977427349939,-0.749136236934718,-2.13242825414532,-0.34895456252126,-0.690977427349939,-0.749136236934718,-2.13242825414532,-0.34895456252126
-0.73751653022941,-0.823202914171195,-2.13242825414532,-0.34895456252126,-0.73751653022941,-0.823202914171195,-2.13242825414532,-0.34895456252126
-0.798474624610859,-0.939176464101432,-2.16640035536166,-0.34895456252126,-0.798474624610859,-0.939176464101432,-2.16640035536166,-0.34895456252126
-0.857597200713775,-1.07381231843478,-2.31122878686291,-0.34895456252126,-0.857597200713775,-1.07381231843478,-2.31122878686291,-0.34895456252126
-0.903359945723033,-1.18183176382959,-2.31122878686291,-0.326403523381009,-0.903359945723033,-1.18183176382959,-2.31122878686291,-0.326403523381009
-0.9368557842489,-1.24351533393803,-2.31122878686291,-0.325943298092433,-0.9368557842489,-1.24351533393803,-2.31122878686291,-0.325943298092433
-0.985534064449885,-1.27053236034441,-2.31122878686291,-0.325943298092433,-0.985534064449885,-1.27053236034441,-2.31122878686291,-0.325943298092433
-1.09155628385218,-1.29912651275204,-2.31122878686291,-0.325943298092433,-1.09155628385218,-1.29912651275204,-2.31122878686291,-0.325943298092433
-1.22548662159536,-1.32776527037117,-2.31122878686291,-0.325943298092433,-1.22548662159536,-1.32776527037117,-2.31122878686291,-0.325943298092433
-1.28809558855485,-1.26144211314883,-2.31122878686291,-0.350028421527938,-1.28809558855485,-1.26144211314883,-2.31122878686291,-0.350028421527938
-1.28163583310667,-0.960249753914367,-2.31122878686291,-0.360350617286012,-1.28163583310667,-0.960249753914367,-2.31122878686291,-0.360350617286012
-1.23540053511986,-0.43189908820903,-2.31122878686291,-0.360350617286012,-1.23540053511986,-0.43189908820903,-2.31122878686291,-0.360350617286012
-1.02529895996154,0.137584125836513,-2.31122878686291,-0.360350617286012,-1.02529895996154,0.137584125836513,-2.31122878686291,-0.360350617286012
-0.546211406076669,0.624127082500129,-2.31122878686291,-0.360350617286012,-0.546211406076669,0.624127082500129,-2.31122878686291,-0.360350617286012
0.159199781192249,0.96099513226733,-2.31122878686291,-0.208568865000717,0.159199781192249,0.96099513226733,-2.31122878686291,-0.208568865000717
0.888933518160056,1.1440121582901,-2.31122878686291,-0.0739699525967755,0.888933518160056,1.1440121582901,-2.31122878686291,-0.0739699525967755
1.475370304801,1.2078140151477,-1.99870815400589,-0.0739699525967755,1.475370304801,1.2078140151477,-1.99870815400589,-0.0739699525967755
1.86057777136194,1.19018509553112,-1.7815327989696499,-0.0739699525967755,1.86057777136194,1.19018509553112,-1.7815327989696499,-0.0739699525967755
2.0700766956242,1.14222905574397,-1.7815327989696499,-0.0739699525967755,2.0700766956242,1.14222905574397,-1.7815327989696499,-0.0739699525967755
2.14625486089935,1.11134501554621,-1.7815327989696499,-0.0474302942888618,2.14625486089935,1.11134501554621,-1.7815327989696499,-0.0474302942888618
2.14656683337434,1.08288513957076,-1.7815327989696499,0.00185764256869299,2.14656683337434,1.08288513957076,-1.7815327989696499,0.00185764256869299
2.12523493145466,1.04023758075113,-1.7815327989696499,0.00185764256869299,2.12523493145466,1.04023758075113,-1.7815327989696499,0.00185764256869299
2.11324477474747,0.985072914849875,-1.46494960519274,0.00185764256869299,2.11324477474747,0.985072914849875,-1.46494960519274,0.00185764256869299
2.10555127681871,0.951697249655353,-0.76029669001187,0.00185764256869299,2.10555127681871,0.951697249655353,-0.76029669001187,0.00185764256869299
2.09542682927473,0.947590713250919,-0.76029669001187,-0.0122515498496678,2.09542682927473,0.947590713250919,-0.76029669001187,-0.0122515498496678
2.08429302898967,0.9455465227622,-0.76029669001187,-0.0362753099133633,2.08429302898967,0.9455465227622,-0.76029669001187,-0.0362753099133633
2.07341920576709,0.915615596402146,-0.76029669001187,-0.0362753099133633,2.07341920576709,0.915615596402146,-0.76029669001187,-0.0362753099133633
2.06263012121117,0.857419987946768,-0.76029669001187,-0.0362753099133633,2.06263012121117,0.857419987946768,-0.76029669001187,-0.0362753099133633
2.05252667602175,0.798583133496147,-0.65240530984077,-0.0362753099133633,2.05252667602175,0.798583133496147,-0.65240530984077,-0.0362753099133633
2.04955068613583,0.760482080667231,-0.360698985674462,-0.0466073676419067,2.04955068613583,0.760482080667231,-0.360698985674462,-0.0466073676419067
2.05135769080106,0.723062086749618,-0.360698985674462,-0.208476272055753,2.05135769080106,0.723062086749618,-0.360698985674462,-0.208476272055753
2.04930755471189,0.678562766535565,-0.360698985674462,-0.208476272055753,2.04930755471189,0.678562766535565,-0.360698985674462,-0.208476272055753
2.04502664769938,0.621497218211501,-0.360698985674462,-0.208476272055753,2.04502664769938,0.621497218211501,-0.360698985674462,-0.208476272055753
2.04330722576965,0.576958914517139,-0.360698985674462,-0.208476272055753,2.04330722576965,0.576958914517139,-0.360698985674462,-0.208476272055753
2.04836901199259,0.552909148431082,-0.365561969790826,-0.208476272055753,2.04836901199259,0.552909148431082,-0.365561969790826,-0.208476272055753
2.04888728884621,0.547511733519119,-0.386293638918479,-0.330799770661412,2.04888728884621,0.547511733519119,-0.386293638918479,-0.330799770661412
2.03718606036387,0.555640480359946,-0.386293638918479,-0.590737205198436,2.03718606036387,0.555640480359946,-0.386293638918479,-0.590737205198436
2.00447350756823,0.581276035442864,-0.386293638918479,-0.590737205198436,2.00447350756823,0.581276035442864,-0.386293638918479,-0.590737205198436
1.94904559567126,0.627434687957056,-0.386293638918479,-0.590737205198436,1.94904559567126,0.627434687957056,-0.386293638918479,-0.590737205198436
1.89405136781093,0.680165973683202,-0.386293638918479,-0.590737205198436,1.89405136781093,0.680165973683202,-0.386293638918479,-0.590737205198436
1.8557661173478,0.713156227731976,-0.346941151216692,-0.590737205198436,1.8557661173478,0.713156227731976,-0.346941151216692,-0.590737205198436
1.84323040989601,0.722818877755447,-0.179175282593277,-0.767477522770486,1.84323040989601,0.722818877755447,-0.179175282593277,-0.767477522770486
1.84274677234244,0.713710475132867,-0.179175282593277,-1.11056166864564,1.84274677234244,0.713710475132867,-0.179175282593277,-1.11056166864564
1.81589008437661,0.693387548196228,-0.179175282593277,-1.11056166864564,1.81589008437661,0.693387548196228,-0.179175282593277,-1.11056166864564
1.7358745409793,0.667250829600499,-0.179175282593277,-1.11056166864564,1.7358745409793,0.667250829600499,-0.179175282593277,-1.11056166864564
1.61646842528542,0.602217444971351,-0.179175282593277,-1.11056166864564,1.61646842528542,0.602217444971351,-0.179175282593277,-1.11056166864564
1.51882475977965,0.523605551977555,-0.154882399228276,-1.11056166864564,1.51882475977965,0.523605551977555,-0.154882399228276,-1.11056166864564
1.43785689086786,0.438323244512685,-0.0735540505715316,0.675663954335488,1.43785689086786,0.438323244512685,-0.0735540505715316,0.675663954335488
1.35897058865224,0.326442591376752,-0.0735540505715316,1.55544672386351,1.35897058865224,0.326442591376752,-0.0735540505715316,1.55544672386351
1.2499795989234,0.191960551295499,-0.0735540505715316,1.62440436082247,1.2499795989234,0.191960551295499,-0.0735540505715316,1.62440436082247
1.12314171255946,0.0712603234974756,-0.0735540505715316,1.7158133214425,1.12314171255946,0.0712603234974756,-0.0735540505715316,1.7158133214425
0.986579006786879,-0.0189790606549715,-0.0735540505715316,1.7158133214425,0.986579006786879,-0.0189790606549715,-0.0735540505715316,1.7158133214425
0.845162569366196,-0.0857972988612813,0.0677989544292523,1.7158133214425,0.845162569366196,-0.0857972988612813,0.0677989544292523,1.7158133214425
0.713633792526822,-0.100669726997877,0.279828461930428,1.7158133214425,0.713633792526822,-0.100669726997877,0.279828461930428,1.7158133214425
0.590706719601149,-0.0887096321029732,0.279828461930428,1.69482430884717,0.590706719601149,-0.0887096321029732,0.279828461930428,1.69482430884717
0.467234314705397,-0.0872752612104792,0.279828461930428,-0.383087938090687,0.467234314705397,-0.0872752612104792,0.279828461930428,-0.383087938090687
0.384543961020511,-0.102914364459813,0.279828461930428,-0.383087938090687,0.384543961020511,-0.102914364459813,0.279828461930428,-0.383087938090687
0.359623135916096,-0.126550795063165,0.279828461930428,-0.383087938090687,0.359623135916096,-0.126550795063165,0.279828461930428,-0.383087938090687
0.320200622538632,-0.157287748654378,0.450047072785381,-0.383087938090687,0.320200622538632,-0.157287748654378,0.450047072785381,-0.383087938090687
0.25944927008486,-0.200997169554658,0.533886090072151,-0.383087938090687,0.25944927008486,-0.200997169554658,0.533886090072151,-0.383087938090687
0.289352976732935,-0.263985165621226,0.533886090072151,-0.383087938090687,0.289352976732935,-0.263985165621226,0.533886090072151,-0.383087938090687
0.461286054100505,-0.324805200953084,0.533886090072151,-0.784263637495343,0.461286054100505,-0.324805200953084,0.533886090072151,-0.784263637495343
0.714935719734873,-0.159439581471702,0.533886090072151,-1.3615652537118,0.714935719734873,-0.159439581471702,0.533886090072151,-1.3615652537118
0.978658275049775,0.209150883718725,0.617032509116154,-1.3615652537118,0.978658275049775,0.209150883718725,0.617032509116154,-1.3615652537118
1.20041739670994,0.580373056388337,1.1277890832436,-1.3615652537118,1.20041739670994,0.580373056388337,1.1277890832436,-1.3615652537118
1.35697179165199,0.866276887217664,1.1277890832436,-1.32135679475571,1.35697179165199,0.866276887217664,1.1277890832436,-1.32135679475571
1.42733040866876,1.06794893704084,1.1277890832436,0.648857694092548,1.42733040866876,1.06794893704084,1.1277890832436,0.648857694092548
1.41943906564307,1.15939966602823,1.1277890832436,0.648857694092548,1.41943906564307,1.15939966602823,1.1277890832436,0.648857694092548
1.35402088791179,1.13678712778003,1.1277890832436,0.648857694092548,1.35402088791179,1.13678712778003,1.1277890832436,0.648857694092548
1.22850563941109,1.04166808094345,1.18351176004792,0.648857694092548,1.22850563941109,1.04166808094345,1.18351176004792,0.648857694092548
1.06380342477328,0.932051603089374,1.2206602112508,0.83638634989353,1.06380342477328,0.932051603089374,1.2206602112508,0.83638634989353
0.876522366338764,0.848883988152078,1.2206602112508,1.07505918454933,0.876522366338764,0.848883988152078,1.2206602112508,1.07505918454933
0.686641099730257,0.810639811576307,1.2206602112508,1.07505918454933,0.686641099730257,0.810639811576307,1.2206602112508,1.07505918454933
0.502615406252187,0.795229909072902,1.2206602112508,1.37419685592811,0.502615406252187,0.795229909072902,1.2206602112508,1.37419685592811
0.338867923648645,0.780659119071177,1.28403295046384,2.64946798127975,0.338867923648645,0.780659119071177,1.28403295046384,2.64946798127975
0.217935199307849,0.760479315881394,1.53752390731603,2.64946798127975,0.217935199307849,0.760479315881394,1.53752390731603,2.64946798127975
0.142068277259269,0.732945182363866,1.53752390731603,2.64946798127975,0.142068277259269,0.732945182363866,1.53752390731603,2.64946798127975
0.095219097950702,0.704783350301698,1.53752390731603,2.64946798127975,0.095219097950702,0.704783350301698,1.53752390731603,2.64946798127975
0.0976204400799762,0.693014670746278,1.53752390731603,2.64946798127975,0.0976204400799762,0.693014670746278,1.53752390731603,2.64946798127975
0.150547321588366,0.713662828656934,1.53752390731603,2.64946798127975,0.150547321588366,0.713662828656934,1.53752390731603,2.64946798127975
0.213804444545463,0.771115999955415,1.5633389327282,-0.434427164805897,0.213804444545463,0.771115999955415,1.5633389327282,-0.434427164805897
0.244105518658764,0.831137933775515,1.56979268908124,-1.20540095132731,0.244105518658764,0.831137933775515,1.56979268908124,-1.20540095132731
0.220794728220756,0.856986100889337,1.56979268908124,-1.20540095132731,0.220794728220756,0.856986100889337,1.56979268908124,-1.20540095132731
0.165411300477535,0.844850810731864,1.56979268908124,-1.20540095132731,0.165411300477535,0.844850810731864,1.56979268908124,-1.20540095132731
0.105589958536522,0.816414066797921,1.56979268908124,1.59668816943755,0.105589958536522,0.816414066797921,1.56979268908124,1.59668816943755
0.025310135511029,0.774944030266486,1.49816543808396,1.84034809298232,0.025310135511029,0.774944030266486,1.49816543808396,1.84034809298232
-0.0763012977347766,0.698998496734374,1.34595752971474,1.84034809298232,-0.0763012977347766,0.698998496734374,1.34595752971474,1.84034809298232
