Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.931611016884833,0.82774982545532,-0.494933785384556,-0.357979062278465,-0.931611016884833,0.82774982545532,-0.494933785384556,-0.357979062278465
-0.899122093797703,0.673724962900676,-0.494933785384556,-0.357979062278465,-0.899122093797703,0.673724962900676,-0.494933785384556,-0.357979062278465
-0.790551669331454,0.51743866559191,-0.494933785384556,-0.357979062278465,-0.790551669331454,0.51743866559191,-0.494933785384556,-0.357979062278465
-0.640054665348932,0.446599134466956,-0.494933785384556,-0.357979062278465,-0.640054665348932,0.446599134466956,-0.494933785384556,-0.357979062278465
-0.51083762266282,0.509723110741105,-0.494933785384556,-0.44398238796524,-0.51083762266282,0.509723110741105,-0.494933785384556,-0.44398238796524
-0.434818747987911,0.636175320931129,-0.483660934246835,-0.596877189186174,-0.434818747987911,0.636175320931129,-0.483660934246835,-0.596877189186174
-0.462330019230554,0.740130293322394,-0.477319955481867,-0.596877189186174,-0.462330019230554,0.740130293322394,-0.477319955481867,-0.596877189186174
-0.61181113160724,0.753521564237112,-0.477319955481867,-0.596877189186174,-0.61181113160724,0.753521564237112,-0.477319955481867,-0.596877189186174
-0.773530327401957,0.779109282512281,-0.477319955481867,-0.596877189186174,-0.773530327401957,0.779109282512281,-0.477319955481867,-0.596877189186174
-0.872181540300167,0.750912146248244,-0.477319955481867,-0.596877189186174,-0.872181540300167,0.750912146248244,-0.477319955481867,-0.596877189186174
-0.918198546720806,0.731843486273292,-0.477319955481867,-0.596877189186174,-0.918198546720806,0.731843486273292,-0.477319955481867,-0.596877189186174
-0.958924382265358,0.746707450222119,-0.477319955481867,-0.538172189412295,-0.958924382265358,0.746707450222119,-0.477319955481867,-0.538172189412295
-1.03554683252795,0.771732281280596,-0.477319955481867,-0.352273023461678,-1.03554683252795,0.771732281280596,-0.477319955481867,-0.352273023461678
-1.08659444944624,0.793502069860915,-0.477319955481867,-0.352273023461678,-1.08659444944624,0.793502069860915,-0.477319955481867,-0.352273023461678
-1.0519744134721,0.795660539296015,-0.477319955481867,-0.352273023461678,-1.0519744134721,0.795660539296015,-0.477319955481867,-0.352273023461678
-0.937710363355696,0.76117780376381206,-0.327883130379629,-0.352273023461678,-0.937710363355696,0.76117780376381206,-0.327883130379629,-0.352273023461678
-0.75646279395887694,0.627026768686193,-0.243824916259619,-0.352273023461678,-0.75646279395887694,0.627026768686193,-0.243824916259619,-0.352273023461678
-0.530844317449731,0.343286896844062,-0.243824916259619,-0.352273023461678,-0.530844317449731,0.343286896844062,-0.243824916259619,-0.352273023461678
-0.24662414133246,0.0216308447475341,-0.243824916259619,-0.352273023461678,-0.24662414133246,0.0216308447475341,-0.243824916259619,-0.352273023461678
0.0947527697015979,-0.11237737728051,-0.243824916259619,-0.410999072951924,0.0947527697015979,-0.11237737728051,-0.243824916259619,-0.410999072951924
0.379916817018062,0.02183418984581,-0.243824916259619,-0.439923843596373,0.379916817018062,0.02183418984581,-0.243824916259619,-0.439923843596373
0.566194334264606,0.221184629178933,-0.243824916259619,-0.439923843596373,0.566194334264606,0.221184629178933,-0.243824916259619,-0.439923843596373
0.675173674170924,0.246095392306439,-0.243824916259619,-0.439923843596373,0.675173674170924,0.246095392306439,-0.243824916259619,-0.439923843596373
0.698817852545276,0.0314610669479466,-0.243824916259619,-0.439923843596373,0.698817852545276,0.0314610669479466,-0.243824916259619,-0.439923843596373
0.635490462786203,-0.214135857593019,-0.243824916259619,-0.439923843596373,0.635490462786203,-0.214135857593019,-0.243824916259619,-0.439923843596373
0.508995011052623,-0.321561688987837,-0.174394689099549,-0.439923843596373,0.508995011052623,-0.321561688987837,-0.174394689099549,-0.439923843596373
0.341773615682371,-0.249703607284608,-0.13534018632201,-0.439923843596373,0.341773615682371,-0.249703607284608,-0.13534018632201,-0.439923843596373
0.182458812979764,0.0126632802864045,-0.13534018632201,-0.449941818645163,0.182458812979764,0.0126632802864045,-0.13534018632201,-0.449941818645163
0.111203385076481,0.443912758647327,-0.13534018632201,-0.450359234272196,0.111203385076481,0.443912758647327,-0.13534018632201,-0.450359234272196
0.11714772744757,0.858527786680196,-0.13534018632201,-0.450359234272196,0.11714772744757,0.858527786680196,-0.13534018632201,-0.450359234272196
0.146080755960196,1.12187793981617,-0.13534018632201,-0.450359234272196,0.146080755960196,1.12187793981617,-0.13534018632201,-0.450359234272196
0.179918853539794,1.24283846353758,-0.13534018632201,0.160976792955518,0.179918853539794,1.24283846353758,-0.13534018632201,0.160976792955518
0.215841788688998,1.21174567482322,-0.13534018632201,0.748338858331165,0.215841788688998,1.21174567482322,-0.13534018632201,0.748338858331165
0.251890078269519,1.05745526212528,-0.13534018632201,0.748338858331165,0.251890078269519,1.05745526212528,-0.13534018632201,0.748338858331165
0.29637663322728,0.852447509687775,-0.13534018632201,0.748338858331165,0.29637663322728,0.852447509687775,-0.13534018632201,0.748338858331165
0.325578789499752,0.694076811053752,0.0329370655637614,0.748338858331165,0.325578789499752,0.694076811053752,0.0329370655637614,0.748338858331165
0.324087982983649,0.608604189472254,0.127593019749508,0.703203743361184,0.324087982983649,0.608604189472254,0.127593019749508,0.703203743361184
0.30538865157635,0.542324790046328,0.127593019749508,0.619381386988362,0.30538865157635,0.542324790046328,0.127593019749508,0.619381386988362
0.273338332802759,0.455460843888146,0.127593019749508,0.619381386988362,0.273338332802759,0.455460843888146,0.127593019749508,0.619381386988362
0.191705120998472,0.368364807513084,0.127593019749508,0.619381386988362,0.191705120998472,0.368364807513084,0.127593019749508,0.619381386988362
0.0416303245439897,0.348623907198283,0.127593019749508,0.646304396706959,0.0416303245439897,0.348623907198283,0.127593019749508,0.646304396706959
-0.141985759338367,0.374904702222025,0.127593019749508,1.51681504427492,-0.141985759338367,0.374904702222025,0.127593019749508,1.51681504427492
-0.303497156053229,0.403443129735524,0.127593019749508,1.51681504427492,-0.303497156053229,0.403443129735524,0.127593019749508,1.51681504427492
-0.416946418579892,0.434602838302712,0.127593019749508,1.52466233877313,-0.416946418579892,0.434602838302712,0.127593019749508,1.52466233877313
-0.491061791025349,0.46990427739813,0.127593019749508,1.71299740673014,-0.491061791025349,0.46990427739813,0.127593019749508,1.71299740673014
-0.561024156136466,0.491621594730204,0.29503956052021,1.71299740673014,-0.561024156136466,0.491621594730204,0.29503956052021,1.71299740673014
-0.627720744841667,0.494331696679474,0.38922823970373,1.71299740673014,-0.627720744841667,0.494331696679474,0.38922823970373,1.71299740673014
-0.674064390515406,0.495873590925038,0.38922823970373,1.71299740673014,-0.674064390515406,0.495873590925038,0.38922823970373,1.71299740673014
-0.70839070128691894,0.515181489373878,0.38922823970373,1.62093534143002,-0.70839070128691894,0.515181489373878,0.38922823970373,1.62093534143002
-0.758148441568799,0.536522078352601,0.38922823970373,1.09925030472939,-0.758148441568799,0.536522078352601,0.38922823970373,1.09925030472939
-0.811013564755457,0.539718261778378,0.38922823970373,1.09925030472939,-0.811013564755457,0.539718261778378,0.38922823970373,1.09925030472939
-0.851973640679641,0.551910146421591,0.38922823970373,1.13609302435095,-0.851973640679641,0.551910146421591,0.38922823970373,1.13609302435095
-0.876443463416247,0.572447849256861,0.38922823970373,2.02031829526841,-0.876443463416247,0.572447849256861,0.38922823970373,2.02031829526841
-0.885765626160938,0.588102227922021,0.38922823970373,2.02031829526841,-0.885765626160938,0.588102227922021,0.38922823970373,2.02031829526841
-0.886125182707276,0.575386543339794,0.38922823970373,2.02031829526841,-0.886125182707276,0.575386543339794,0.38922823970373,2.02031829526841
-0.893642928025961,0.527839987900044,-0.164222910087671,1.93971900585617,-0.893642928025961,0.527839987900044,-0.164222910087671,1.93971900585617
-0.850545294892298,0.467862005162044,-0.475539181845334,1.92975729592881,-0.850545294892298,0.467862005162044,-0.475539181845334,1.92975729592881
-0.529537913928142,0.417920023171926,-0.475539181845334,1.92975729592881,-0.529537913928142,0.417920023171926,-0.475539181845334,1.92975729592881
0.130174416836077,0.388897947631116,-0.475539181845334,1.92975729592881,0.130174416836077,0.388897947631116,-0.475539181845334,1.92975729592881
0.892700525965012,0.296398589411296,-0.475539181845334,1.7955853600192,0.892700525965012,0.296398589411296,-0.475539181845334,1.7955853600192
1.50471032556698,0.0237327364888736,-0.475539181845334,0.971386325145901,1.50471032556698,0.0237327364888736,-0.475539181845334,0.971386325145901
1.87847763480191,-0.333601635146997,-0.475539181845334,0.971386325145901,1.87847763480191,-0.333601635146997,-0.475539181845334,0.971386325145901
2.05337781869735,-0.656961253769916,-0.475539181845334,0.971386325145901,2.05337781869735,-0.656961253769916,-0.475539181845334,0.971386325145901
2.08328788107152,-0.898218730035638,-0.475539181845334,1.67591685265092,2.08328788107152,-0.898218730035638,-0.475539181845334,1.67591685265092
2.02699123515188,-1.05161834823799,-0.475539181845334,1.71299740673014,2.02699123515188,-1.05161834823799,-0.475539181845334,1.71299740673014
1.91902860972428,-1.13214285506459,-0.417252640375215,1.71299740673014,1.91902860972428,-1.13214285506459,-0.417252640375215,1.71299740673014
1.76973555709852,-1.16341647947217,-0.384466460798272,1.71299740673014,1.76973555709852,-1.16341647947217,-0.384466460798272,1.71299740673014
1.59924099182136,-1.17422418779571,-0.384466460798272,1.63484008323313,1.59924099182136,-1.17422418779571,-0.384466460798272,1.63484008323313
1.4437242111225,-1.18295677231904,-0.384466460798272,1.00247628403005,1.4437242111225,-1.18295677231904,-0.384466460798272,1.00247628403005
1.33236608793602,-1.19554515709031,-0.384466460798272,1.00247628403005,1.33236608793602,-1.19554515709031,-0.384466460798272,1.00247628403005
1.27219120485054,-1.20374785805164,-0.384466460798272,1.00247628403005,1.27219120485054,-1.20374785805164,-0.384466460798272,1.00247628403005
1.2509097040305,-1.19504782091128,-0.384466460798272,1.00053657876154,1.2509097040305,-1.19504782091128,-0.384466460798272,1.00053657876154
1.25115420840546,-1.18558915598468,-0.384466460798272,0.96368217865982,1.25115420840546,-1.18558915598468,-0.384466460798272,0.96368217865982
1.23623490166396,-1.17639664956368,-0.384466460798272,0.96368217865982,1.23623490166396,-1.17639664956368,-0.384466460798272,0.96368217865982
1.20521332802202,-1.15856129205837,-0.384466460798272,0.96368217865982,1.20521332802202,-1.15856129205837,-0.384466460798272,0.96368217865982
1.13790371647787,-1.12735747722454,-0.259806607765304,1.92871052609012,1.13790371647787,-1.12735747722454,-0.259806607765304,1.92871052609012
0.986205722278968,-1.10511012423989,-0.189685440434259,2.06030530073971,0.986205722278968,-1.10511012423989,-0.189685440434259,2.06030530073971
0.791423614330483,-1.07828362823439,-0.189685440434259,2.06030530073971,0.791423614330483,-1.07828362823439,-0.189685440434259,2.06030530073971
0.653415487102618,-1.03474694079467,-0.189685440434259,2.06030530073971,0.653415487102618,-1.03474694079467,-0.189685440434259,2.06030530073971
0.594016164976609,-0.9993037532837,-0.189685440434259,2.06030530073971,0.594016164976609,-0.9993037532837,-0.189685440434259,2.06030530073971
0.586012375874853,-0.984044505931418,-0.189685440434259,2.06030530073971,0.586012375874853,-0.984044505931418,-0.189685440434259,2.06030530073971
0.577300691480611,-0.982258202132429,-0.189685440434259,2.06030530073971,0.577300691480611,-0.982258202132429,-0.189685440434259,2.06030530073971
0.565508381672437,-0.968462826560929,-0.189685440434259,2.06030530073971,0.565508381672437,-0.968462826560929,-0.189685440434259,2.06030530073971
0.642200497306227,-0.90351011321747,-0.189685440434259,2.06030530073971,0.642200497306227,-0.90351011321747,-0.189685440434259,2.06030530073971
0.896329718886864,-0.783826389870051,-0.189685440434259,2.06030530073971,0.896329718886864,-0.783826389870051,-0.189685440434259,2.06030530073971
1.27100964988915,-0.609358424817555,-0.256071415276301,1.84401412187241,1.27100964988915,-0.609358424817555,-0.256071415276301,1.84401412187241
1.62308146548524,-0.419287639804696,-0.29341352612495,1.47573454704431,1.62308146548524,-0.419287639804696,-0.29341352612495,1.47573454704431
1.87908738244962,-0.304221842574664,-0.29341352612495,1.47573454704431,1.87908738244962,-0.304221842574664,-0.29341352612495,1.47573454704431
2.01698017538568,-0.286257968533798,-0.29341352612495,1.47573454704431,2.01698017538568,-0.286257968533798,-0.29341352612495,1.47573454704431
2.04978235051687,-0.361594057497587,-0.29341352612495,1.79724846157678,2.04978235051687,-0.361594057497587,-0.29341352612495,1.79724846157678
2.03252014707899,-0.513294823981363,-0.29341352612495,2.06030530073971,2.03252014707899,-0.513294823981363,-0.29341352612495,2.06030530073971
2.01607663335638,-0.705951605034596,-0.29341352612495,2.06030530073971,2.01607663335638,-0.705951605034596,-0.29341352612495,2.06030530073971
1.99119350310502,-0.896525049396596,-0.29341352612495,2.06030530073971,1.99119350310502,-0.896525049396596,-0.29341352612495,2.06030530073971
1.95332850926724,-1.04413533987579,-0.29341352612495,1.94589872542142,1.95332850926724,-1.04413533987579,-0.29341352612495,1.94589872542142
1.91089662336845,-1.14251604061642,-0.29341352612495,1.67895004967875,1.91089662336845,-1.14251604061642,-0.29341352612495,1.67895004967875
1.87321290001555,-1.2057788755852,-0.137769161562241,1.67895004967875,1.87321290001555,-1.2057788755852,-0.137769161562241,1.67895004967875
1.83094639506004,-1.23976168939861,-0.0502192064957174,1.67895004967875,1.83094639506004,-1.23976168939861,-0.0502192064957174,1.67895004967875
1.7641601655599,-1.25732206714499,-0.0502192064957174,1.51847118724858,1.7641601655599,-1.25732206714499,-0.0502192064957174,1.51847118724858
1.69429979617301,-1.28448392286754,-0.0502192064957174,0.444497261754346,1.69429979617301,-1.28448392286754,-0.0502192064957174,0.444497261754346
1.64864957549969,-1.32863277487014,-0.0502192064957174,0.444497261754346,1.64864957549969,-1.32863277487014,-0.0502192064957174,0.444497261754346
1.62262877568758,-1.36336493894473,-0.0502192064957174,0.444497261754346,1.62262877568758,-1.36336493894473,-0.0502192064957174,0.444497261754346
1.60546666555262,-1.39071675579499,-0.0502192064957174,1.58296533121295,1.60546666555262,-1.39071675579499,-0.0502192064957174,1.58296533121295
1.60659449873048,-1.39783064033257,-0.0502192064957174,1.94248156367356,1.60659449873048,-1.39783064033257,-0.0502192064957174,1.94248156367356
1.61501941473092,-1.38053003328765,-0.0502192064957174,1.94248156367356,1.61501941473092,-1.38053003328765,-0.0502192064957174,1.94248156367356
1.60447610936689,-1.34819116649539,-0.0502192064957174,1.94248156367356,1.60447610936689,-1.34819116649539,-0.0502192064957174,1.94248156367356
1.54838137952701,-1.33145390293888,-0.135030252563758,1.94248156367356,1.54838137952701,-1.33145390293888,-0.135030252563758,1.94248156367356
1.4040892088232,-1.33149010049565,-0.182736465977031,1.94248156367356,1.4040892088232,-1.33149010049565,-0.182736465977031,1.94248156367356
1.18585381318391,-1.33760109978414,-0.182736465977031,1.94248156367356,1.18585381318391,-1.33760109978414,-0.182736465977031,1.94248156367356
0.975194378036256,-1.33600460502229,-0.182736465977031,1.94248156367356,0.975194378036256,-1.33600460502229,-0.182736465977031,1.94248156367356
0.81931473209127,-1.32129075447061,-0.182736465977031,1.94248156367356,0.81931473209127,-1.32129075447061,-0.182736465977031,1.94248156367356
0.71811964619142,-1.29648964864741,-0.182736465977031,1.94248156367356,0.71811964619142,-1.29648964864741,-0.182736465977031,1.94248156367356
0.653185358979592,-1.27181097573679,-0.182736465977031,1.94248156367356,0.653185358979592,-1.27181097573679,-0.182736465977031,1.94248156367356
0.609444153233822,-1.2202971376579,-0.182736465977031,1.94248156367356,0.609444153233822,-1.2202971376579,-0.182736465977031,1.94248156367356
0.569865791205294,-1.18480391234788,-0.182736465977031,1.94248156367356,0.569865791205294,-1.18480391234788,-0.182736465977031,1.94248156367356
0.533055235996035,-1.16013984013242,-0.182736465977031,1.94248156367356,0.533055235996035,-1.16013984013242,-0.182736465977031,1.94248156367356
0.545409408642863,-1.1460472795781,-0.252217346253873,1.94248156367356,0.545409408642863,-1.1460472795781,-0.252217346253873,1.94248156367356
0.533012863885078,-1.1458104745534,-0.291300341409597,1.94248156367356,0.533012863885078,-1.1458104745534,-0.291300341409597,1.94248156367356
0.372236482775557,-1.1341442149361,-0.291300341409597,1.94248156367356,0.372236482775557,-1.1341442149361,-0.291300341409597,1.94248156367356
0.167674016072131,-1.10232625836193,-0.291300341409597,1.94248156367356,0.167674016072131,-1.10232625836193,-0.291300341409597,1.94248156367356
0.0708371720144611,-1.0671609403308,-0.291300341409597,1.94248156367356,0.0708371720144611,-1.0671609403308,-0.291300341409597,1.94248156367356
0.105242655940033,-1.04083634322157,-0.291300341409597,1.94248156367356,0.105242655940033,-1.04083634322157,-0.291300341409597,1.94248156367356
0.198249785384434,-1.02141224757371,-0.291300341409597,1.94248156367356,0.198249785384434,-1.02141224757371,-0.291300341409597,1.94248156367356
0.288176267796479,-0.997414332075114,-0.291300341409597,1.94248156367356,0.288176267796479,-0.997414332075114,-0.291300341409597,1.94248156367356
0.335040417021077,-0.97165094918625,-0.291300341409597,-0.150330444643423,0.335040417021077,-0.97165094918625,-0.291300341409597,-0.150330444643423
0.34460992047794903,-0.958335115196547,-0.291300341409597,-1.9373839901816,0.34460992047794903,-0.958335115196547,-0.291300341409597,-1.9373839901816
0.338418620040783,-0.964638965333669,-0.249546977254023,-1.75979076396596,0.338418620040783,-0.964638965333669,-0.249546977254023,-1.75979076396596
0.325905876254228,-0.971757260497915,-0.226060709916512,-1.75979076396596,0.325905876254228,-0.971757260497915,-0.226060709916512,-1.75979076396596
0.284059222710391,-0.945245135710165,-0.226060709916512,-1.75979076396596,0.284059222710391,-0.945245135710165,-0.226060709916512,-1.75979076396596
0.209699583692639,-0.889529643416648,-0.226060709916512,-1.75979076396596,0.209699583692639,-0.889529643416648,-0.226060709916512,-1.75979076396596
0.149178168080332,-0.804851390906425,-0.226060709916512,-1.75979076396596,0.149178168080332,-0.804851390906425,-0.226060709916512,-1.75979076396596
0.116009636327543,-0.678368002148602,-0.226060709916512,-1.75979076396596,0.116009636327543,-0.678368002148602,-0.226060709916512,-1.75979076396596
0.106506025826893,-0.505507026107611,-0.226060709916512,-0.505809704345329,0.106506025826893,-0.505507026107611,-0.226060709916512,-0.505809704345329
0.103180820373518,-0.288936891915271,-0.226060709916512,-0.366478475498592,0.103180820373518,-0.288936891915271,-0.226060709916512,-0.366478475498592
0.104516849783299,-0.0587087199403177,-0.226060709916512,-0.366478475498592,0.104516849783299,-0.0587087199403177,-0.226060709916512,-0.366478475498592
0.235211777653516,0.250039557178229,-0.226060709916512,-0.366478475498592,0.235211777653516,0.250039557178229,-0.226060709916512,-0.366478475498592
0.580668733841057,0.559197110033097,-0.141237000569279,-0.366478475498592,0.580668733841057,0.559197110033097,-0.141237000569279,-0.366478475498592
1.05883054762941,0.861507697308853,-0.0935236640614599,-0.366478475498592,1.05883054762941,0.861507697308853,-0.0935236640614599,-0.366478475498592
1.50312980259146,1.15907457956201,-0.0935236640614599,-0.366478475498592,1.50312980259146,1.15907457956201,-0.0935236640614599,-0.366478475498592
1.80033416627573,1.46777631696472,-0.0935236640614599,-0.266031018346347,1.80033416627573,1.46777631696472,-0.0935236640614599,-0.266031018346347
1.8721632174403,1.78317095219445,-0.0935236640614599,-0.259619478528119,1.8721632174403,1.78317095219445,-0.0935236640614599,-0.259619478528119
1.79477585329204,2.06805819533156,-0.0935236640614599,-0.259619478528119,1.79477585329204,2.06805819533156,-0.0935236640614599,-0.259619478528119
1.67541231962201,2.3287022008732,-0.0935236640614599,1.41072636254472,1.67541231962201,2.3287022008732,-0.0935236640614599,1.41072636254472
1.57159502698825,2.55455518328787,-0.0935236640614599,2.06030530073971,1.57159502698825,2.55455518328787,-0.0935236640614599,2.06030530073971
1.51064144827182,0.0250044029666526,-0.0935236640614599,2.06030530073971,1.51064144827182,0.0250044029666526,-0.0935236640614599,2.06030530073971
1.48857995471539,0.0250044029666526,-0.0935236640614599,2.06030530073971,1.48857995471539,0.0250044029666526,-0.0935236640614599,2.06030530073971
1.48157461252411,0.0250044029666526,0.125703025329934,2.06030530073971,1.48157461252411,0.0250044029666526,0.125703025329934,2.06030530073971
1.46232470309546,0.0250044029666526,0.249018038112592,2.06030530073971,1.46232470309546,0.0250044029666526,0.249018038112592,2.06030530073971
1.43939987777829,0.0250044029666526,0.249018038112592,1.66890856455713,1.43939987777829,0.0250044029666526,0.249018038112592,1.66890856455713
1.42230240673097,0.0250044029666526,0.249018038112592,1.00247628403005,1.42230240673097,0.0250044029666526,0.249018038112592,1.00247628403005
1.40685452952372,0.0250044029666526,0.249018038112592,1.00247628403005,1.40685452952372,0.0250044029666526,0.249018038112592,1.00247628403005
1.38557065067703,0.0250044029666526,0.249018038112592,0.832930386748324,1.38557065067703,0.0250044029666526,0.249018038112592,0.832930386748324
1.35067040750077,0.0250044029666526,0.249018038112592,0.782286807040795,1.35067040750077,0.0250044029666526,0.249018038112592,0.782286807040795
1.31354692560473,0.0250044029666526,0.249018038112592,0.782286807040795,1.31354692560473,0.0250044029666526,0.249018038112592,0.782286807040795
1.29230250038177,0.0250044029666526,0.249018038112592,0.782286807040795,1.29230250038177,0.0250044029666526,0.249018038112592,0.782286807040795
1.3043234250233,0.0250044029666526,0.249018038112592,0.782286807040795,1.3043234250233,0.0250044029666526,0.249018038112592,0.782286807040795
1.33324671443593,0.0250044029666526,0.173215648862541,2.03474493086573,1.33324671443593,0.0250044029666526,0.173215648862541,2.03474493086573
1.3644984162009,0.0250044029666526,0.130576804909388,2.06030530073971,1.3644984162009,0.0250044029666526,0.130576804909388,2.06030530073971
1.37039386850621,0.0250044029666526,0.130576804909388,1.9512185628304901,1.37039386850621,0.0250044029666526,0.130576804909388,1.9512185628304901
1.31852067640461,2.64756419702327,0.130576804909388,1.80661521257873,1.31852067640461,2.64756419702327,0.130576804909388,1.80661521257873
1.21829009648962,2.48241269221009,0.130576804909388,1.80661521257873,1.21829009648962,2.48241269221009,0.130576804909388,1.80661521257873
1.13032970164439,2.33473213588542,0.130576804909388,1.90919269226978,1.13032970164439,2.33473213588542,0.130576804909388,1.90919269226978
1.08954200497968,2.20161562089641,0.130576804909388,2.02031829526841,1.08954200497968,2.20161562089641,0.130576804909388,2.02031829526841
1.0898250982414,2.07928993217716,0.130576804909388,2.02031829526841,1.0898250982414,2.07928993217716,0.130576804909388,2.02031829526841
1.10645798935788,1.97015642781043,0.130576804909388,2.02031829526841,1.10645798935788,1.97015642781043,0.130576804909388,2.02031829526841
1.09034664271938,1.86558016542182,0.130576804909388,1.70058354153252,1.09034664271938,1.86558016542182,0.130576804909388,1.70058354153252
0.996256884221612,1.74838342715069,-0.0639742186462806,1.49616296127514,0.996256884221612,1.74838342715069,-0.0639742186462806,1.49616296127514
0.875567276426037,1.62490747741554,-0.173409169396344,1.49616296127514,0.875567276426037,1.62490747741554,-0.173409169396344,1.49616296127514
0.748840723740352,1.50228551625691,-0.173409169396344,1.49616296127514,0.748840723740352,1.50228551625691,-0.173409169396344,1.49616296127514
0.687864337586649,1.39040845001449,-0.173409169396344,1.46981005839652,0.687864337586649,1.39040845001449,-0.173409169396344,1.46981005839652
0.844355028284791,1.30065630384415,-0.173409169396344,1.35746347244026,0.844355028284791,1.30065630384415,-0.173409169396344,1.35746347244026
1.1719991057302,1.23849034609958,-0.173409169396344,1.35746347244026,1.1719991057302,1.23849034609958,-0.173409169396344,1.35746347244026
1.50796670876769,1.24518674200981,-0.173409169396344,1.35746347244026,1.50796670876769,1.24518674200981,-0.173409169396344,1.35746347244026
1.7183544003262,1.31508285530035,-0.173409169396344,1.34954261576916,1.7183544003262,1.31508285530035,-0.173409169396344,1.34954261576916
1.81890309534972,1.40599012938498,-0.173409169396344,1.3479202716317,1.81890309534972,1.40599012938498,-0.173409169396344,1.3479202716317
1.87060604236265,1.47314678724536,-0.173409169396344,1.3479202716317,1.87060604236265,1.47314678724536,-0.173409169396344,1.3479202716317
1.85677468280681,1.47691057269564,-0.272798182471511,1.3479202716317,1.85677468280681,1.47691057269564,-0.272798182471511,1.3479202716317
1.78594191671032,1.41032501494299,-0.328704502326293,1.3479202716317,1.78594191671032,1.41032501494299,-0.328704502326293,1.3479202716317
1.69942303837456,1.30857033689485,-0.328704502326293,1.10724820286536,1.69942303837456,1.30857033689485,-0.328704502326293,1.10724820286536
1.62152774935542,1.20378555832842,-0.328704502326293,1.01823250619835,1.62152774935542,1.20378555832842,-0.328704502326293,1.01823250619835
1.54678150806204,1.09752489282582,-0.328704502326293,1.01823250619835,1.54678150806204,1.09752489282582,-0.328704502326293,1.01823250619835
1.45114938310703,0.999743581039792,-0.328704502326293,1.01823250619835,1.45114938310703,0.999743581039792,-0.328704502326293,1.01823250619835
1.35157762466215,0.937176256268774,-0.328704502326293,1.01823250619835,1.35157762466215,0.937176256268774,-0.328704502326293,1.01823250619835
1.26480505412125,0.904704918586009,-0.328704502326293,1.01823250619835,1.26480505412125,0.904704918586009,-0.328704502326293,1.01823250619835
1.2014237263944,0.885525992944452,-0.328704502326293,1.01823250619835,1.2014237263944,0.885525992944452,-0.328704502326293,1.01823250619835
1.16334622344912,0.866813224914125,-0.328704502326293,0.277359233326631,1.16334622344912,0.866813224914125,-0.328704502326293,0.277359233326631
1.14480539832628,0.846850120269794,-0.307465650463582,-0.525253478951069,1.14480539832628,0.846850120269794,-0.307465650463582,-0.525253478951069
1.12629905458965,0.816977097963947,-0.295518796290807,-0.525253478951069,1.12629905458965,0.816977097963947,-0.295518796290807,-0.525253478951069
1.10497626257984,0.768353893346416,-0.295518796290807,-0.525253478951069,1.10497626257984,0.768353893346416,-0.295518796290807,-0.525253478951069
1.08828802829803,0.715134967835395,-0.295518796290807,-0.525253478951069,1.08828802829803,0.715134967835395,-0.295518796290807,-0.525253478951069
1.0772137744416,0.650372823981942,-0.295518796290807,-0.525253478951069,1.0772137744416,0.650372823981942,-0.295518796290807,-0.525253478951069
1.06981097752586,0.59245232253749,-0.295518796290807,-0.525253478951069,1.06981097752586,0.59245232253749,-0.295518796290807,-0.525253478951069
1.06311348169173,0.584649467696849,-0.295518796290807,-0.525253478951069,1.06311348169173,0.584649467696849,-0.295518796290807,-0.525253478951069
1.05349933618939,0.648785454654564,-0.295518796290807,-0.458610971608838,1.05349933618939,0.648785454654564,-0.295518796290807,-0.458610971608838
1.02240274661632,0.723392117222444,-0.295518796290807,-0.447762191343824,1.02240274661632,0.723392117222444,-0.295518796290807,-0.447762191343824
0.962662934312977,0.743411343288812,-0.295518796290807,-0.447762191343824,0.962662934312977,0.743411343288812,-0.295518796290807,-0.447762191343824
0.873383599422098,0.711541675919267,-0.368406098670601,-0.447762191343824,0.873383599422098,0.711541675919267,-0.368406098670601,-0.447762191343824
0.755382350737749,0.679318245873142,-0.409405206259234,-0.447762191343824,0.755382350737749,0.679318245873142,-0.409405206259234,-0.447762191343824
0.577740085947545,0.664868272468449,-0.409405206259234,-0.447762191343824,0.577740085947545,0.664868272468449,-0.409405206259234,-0.447762191343824
0.352045404450713,0.593451405522212,-0.409405206259234,-0.447762191343824,0.352045404450713,0.593451405522212,-0.409405206259234,-0.447762191343824
0.128294089557108,0.501647101228436,-0.409405206259234,-0.447762191343824,0.128294089557108,0.501647101228436,-0.409405206259234,-0.447762191343824
-0.0499880481545985,0.450194099379403,-0.409405206259234,-0.447762191343824,-0.0499880481545985,0.450194099379403,-0.409405206259234,-0.447762191343824
-0.165789233069649,0.473776199246973,-0.409405206259234,-0.447762191343824,-0.165789233069649,0.473776199246973,-0.409405206259234,-0.447762191343824
-0.227415706850176,0.517558969236439,-0.409405206259234,-0.447762191343824,-0.227415706850176,0.517558969236439,-0.409405206259234,-0.447762191343824
-0.25808057649682,0.530141878747017,-0.409405206259234,-0.447762191343824,-0.25808057649682,0.530141878747017,-0.409405206259234,-0.447762191343824
-0.291437156110402,0.511696029675161,-0.409405206259234,-0.447762191343824,-0.291437156110402,0.511696029675161,-0.409405206259234,-0.447762191343824
