Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.655430998390073,-1.03349608333378,-1.51988006709642,-1.35150079510957,-0.655430998390073,-1.03349608333378,-1.51988006709642,-1.35150079510957
-0.798787049650584,-0.575767569412396,-1.51988006709642,-1.35150079510957,-0.798787049650584,-0.575767569412396,-1.51988006709642,-1.35150079510957
-0.905700849184849,-0.0690339220773428,-1.51988006709642,-1.35150079510957,-0.905700849184849,-0.0690339220773428,-1.51988006709642,-1.35150079510957
-0.990686782475151,0.383187628267347,-1.51988006709642,-1.35150079510957,-0.990686782475151,0.383187628267347,-1.51988006709642,-1.35150079510957
-1.05097557793639,0.707954303777477,-1.51988006709642,-1.35150079510957,-1.05097557793639,0.707954303777477,-1.51988006709642,-1.35150079510957
-1.09273750045009,0.839967447012149,-1.51988006709642,-1.35150079510957,-1.09273750045009,0.839967447012149,-1.51988006709642,-1.35150079510957
-1.1108985487832,0.755513849388814,-1.51988006709642,-1.35150079510957,-1.1108985487832,0.755513849388814,-1.51988006709642,-1.35150079510957
-1.11735908754356,0.481107038593703,-1.51988006709642,-1.29254430982971,-1.11735908754356,0.481107038593703,-1.51988006709642,-1.29254430982971
-1.1191806036767,0.090022669949204,-1.35877522554454,-1.27687233273,-1.1191806036767,0.090022669949204,-1.35877522554454,-1.27687233273
-1.10629410315167,-0.310357017642625,-1.21006306411204,-1.27687233273,-1.10629410315167,-0.310357017642625,-1.21006306411204,-1.27687233273
-1.05907039839821,-0.661457198714817,-1.21006306411204,-1.27687233273,-1.05907039839821,-0.661457198714817,-1.21006306411204,-1.27687233273
-0.96375355033459,-0.934796614711088,-1.21006306411204,-1.27687233273,-0.96375355033459,-0.934796614711088,-1.21006306411204,-1.27687233273
-0.824396847280974,-1.12934123748805,-1.21006306411204,-1.27687233273,-0.824396847280974,-1.12934123748805,-1.21006306411204,-1.27687233273
-0.665525752282807,-1.27744781754243,-1.21006306411204,-1.27687233273,-0.665525752282807,-1.27744781754243,-1.21006306411204,-1.27687233273
-0.572930113780266,-1.40200035697878,-1.21006306411204,-1.27687233273,-0.572930113780266,-1.40200035697878,-1.21006306411204,-1.27687233273
-0.585962183457168,-1.51000607889197,-1.21006306411204,-1.27687233273,-0.585962183457168,-1.51000607889197,-1.21006306411204,-1.27687233273
-0.642821978255482,-1.58834715323227,-1.21006306411204,-1.27687233273,-0.642821978255482,-1.58834715323227,-1.21006306411204,-1.27687233273
-0.729313048168325,-1.64702827855089,-1.21006306411204,-1.25701652162539,-0.729313048168325,-1.64702827855089,-1.21006306411204,-1.25701652162539
-0.848365102040813,-1.70915642737291,-1.05438795058175,-1.2517383946229,-0.848365102040813,-1.70915642737291,-1.05438795058175,-1.2517383946229
-1.00997037297345,-1.75957445828459,-0.910687845784563,-1.2517383946229,-1.00997037297345,-1.75957445828459,-0.910687845784563,-1.2517383946229
-1.22562865107897,-1.76938921489514,-0.910687845784563,-1.2517383946229,-1.22562865107897,-1.76938921489514,-0.910687845784563,-1.2517383946229
-1.47818680744875,-1.68363454315963,-0.910687845784563,-1.2517383946229,-1.47818680744875,-1.68363454315963,-0.910687845784563,-1.2517383946229
-1.75610736304472,-1.47788560038788,-0.910687845784563,-1.2517383946229,-1.75610736304472,-1.47788560038788,-0.910687845784563,-1.2517383946229
-1.98248554712512,-1.1335833117377,-0.910687845784563,-1.2517383946229,-1.98248554712512,-1.1335833117377,-0.910687845784563,-1.2517383946229
-2.11804362143184,-0.650789337886543,-0.910687845784563,-1.2517383946229,-2.11804362143184,-0.650789337886543,-0.910687845784563,-1.2517383946229
-2.13358079444674,-0.131324056993557,-0.910687845784563,-1.2517383946229,-2.13358079444674,-0.131324056993557,-0.910687845784563,-1.2517383946229
-2.04435814187411,0.346192799937876,-0.910687845784563,-1.2517383946229,-2.04435814187411,0.346192799937876,-0.910687845784563,-1.2517383946229
-1.93683803472036,0.727376628104265,-0.910687845784563,-1.44708902849061,-1.93683803472036,0.727376628104265,-0.910687845784563,-1.44708902849061
-1.85460045393276,0.95693166501292,-0.889793702511624,-1.49901767799975,-1.85460045393276,0.95693166501292,-0.889793702511624,-1.49901767799975
-1.77123825636022,1.0236879718512,-0.87050680102891,-1.49901767799975,-1.77123825636022,1.0236879718512,-0.87050680102891,-1.49901767799975
-1.70655921975577,0.966752959684337,-0.87050680102891,-1.49901767799975,-1.70655921975577,0.966752959684337,-0.87050680102891,-1.49901767799975
-1.66625575492042,0.823981099120402,-0.87050680102891,-1.49901767799975,-1.66625575492042,0.823981099120402,-0.87050680102891,-1.49901767799975
-1.64242356063864,0.612301458792789,-0.87050680102891,-1.49901767799975,-1.64242356063864,0.612301458792789,-0.87050680102891,-1.49901767799975
-1.58834963438336,0.291150894567057,-0.87050680102891,-1.49901767799975,-1.58834963438336,0.291150894567057,-0.87050680102891,-1.49901767799975
-1.44653519847584,-0.108481763208328,-0.87050680102891,-1.49901767799975,-1.44653519847584,-0.108481763208328,-0.87050680102891,-1.49901767799975
-1.25088489892839,-0.481010213315867,-0.87050680102891,-1.49901767799975,-1.25088489892839,-0.481010213315867,-0.87050680102891,-1.49901767799975
-1.07190071130524,-0.762149085023583,-0.87050680102891,-1.49901767799975,-1.07190071130524,-0.762149085023583,-0.87050680102891,-1.49901767799975
-0.910855241932887,-0.945647090342839,-0.87050680102891,-1.2042161594744,-0.910855241932887,-0.945647090342839,-0.87050680102891,-1.2042161594744
-0.776944761470963,-1.05619138347472,-1.09353803432065,-1.12585119885374,-0.776944761470963,-1.05619138347472,-1.09353803432065,-1.12585119885374
-0.688870929580248,-1.13562634303289,-1.29941301889764,-1.12585119885374,-0.688870929580248,-1.13562634303289,-1.29941301889764,-1.12585119885374
-0.657700459502421,-1.23847206949599,-1.29941301889764,-1.12585119885374,-0.657700459502421,-1.23847206949599,-1.29941301889764,-1.12585119885374
-0.721420157361357,-1.37283508198577,-1.29941301889764,-1.12585119885374,-0.721420157361357,-1.37283508198577,-1.29941301889764,-1.12585119885374
-0.914596127096972,-1.51949370700888,-1.29941301889764,-1.12585119885374,-0.914596127096972,-1.51949370700888,-1.29941301889764,-1.12585119885374
-1.16516472313454,-1.65145578573369,-1.29941301889764,-1.12585119885374,-1.16516472313454,-1.65145578573369,-1.29941301889764,-1.12585119885374
-1.37004950092187,-1.75254345017518,-1.29941301889764,-1.12585119885374,-1.37004950092187,-1.75254345017518,-1.29941301889764,-1.12585119885374
-1.51467107022476,-1.81367026115814,-1.29941301889764,-1.12585119885374,-1.51467107022476,-1.81367026115814,-1.29941301889764,-1.12585119885374
-1.61889806430866,-1.81027813482097,-1.29941301889764,-1.12585119885374,-1.61889806430866,-1.81027813482097,-1.29941301889764,-1.12585119885374
-1.69144457762824,-1.73650524869726,-1.29941301889764,-1.07558163093215,-1.69144457762824,-1.73650524869726,-1.29941301889764,-1.07558163093215
-1.74113379505963,-1.60591233009777,-1.31900127821602,-1.06221883439603,-1.74113379505963,-1.60591233009777,-1.31900127821602,-1.06221883439603
-1.78392213569049,-1.41514185931785,-1.33708274835606,-1.06221883439603,-1.78392213569049,-1.41514185931785,-1.33708274835606,-1.06221883439603
-1.82757611140854,-1.17186861801174,-1.33708274835606,-1.06221883439603,-1.82757611140854,-1.17186861801174,-1.33708274835606,-1.06221883439603
-1.87285555169415,-0.868104223054029,-1.33708274835606,-1.06221883439603,-1.87285555169415,-0.868104223054029,-1.33708274835606,-1.06221883439603
-1.91699395112187,-0.509762463222495,-1.33708274835606,-1.06221883439603,-1.91699395112187,-0.509762463222495,-1.33708274835606,-1.06221883439603
-1.95092504853587,-0.137085892218803,-1.33708274835606,-1.06221883439603,-1.95092504853587,-0.137085892218803,-1.33708274835606,-1.06221883439603
-1.97016801106423,0.208575411289847,-1.33708274835606,-1.06221883439603,-1.97016801106423,0.208575411289847,-1.33708274835606,-1.06221883439603
-1.96546346503016,0.487563937324033,-1.33708274835606,-1.06221883439603,-1.96546346503016,0.487563937324033,-1.33708274835606,-1.06221883439603
-1.99509940803911,0.654791076378719,-1.33708274835606,-1.06221883439603,-1.99509940803911,0.654791076378719,-1.33708274835606,-1.06221883439603
-1.96210327258866,0.683191736426061,-1.33708274835606,-0.970882103314802,-1.96210327258866,0.683191736426061,-1.33708274835606,-0.970882103314802
-1.87038658131665,0.594358088923785,-1.41440482461283,-0.946602719103335,-1.87038658131665,0.594358088923785,-1.41440482461283,-0.946602719103335
-1.73777239242328,0.42473057973007,-1.48577904884984,-0.946602719103335,-1.73777239242328,0.42473057973007,-1.48577904884984,-0.946602719103335
-1.49224719697758,0.22885072710917,-1.48577904884984,-0.946602719103335,-1.49224719697758,0.22885072710917,-1.48577904884984,-0.946602719103335
-1.1942939402716,0.0690238838775892,-1.48577904884984,-0.946602719103335,-1.1942939402716,0.0690238838775892,-1.48577904884984,-0.946602719103335
-0.847294425369161,-0.0951549406612866,-1.48577904884984,-0.946602719103335,-0.847294425369161,-0.0951549406612866,-1.48577904884984,-0.946602719103335
-0.525214205493114,-0.35609323334888,-1.48577904884984,-0.946602719103335,-0.525214205493114,-0.35609323334888,-1.48577904884984,-0.946602719103335
-0.318292669774461,-0.654332628699924,-1.48577904884984,-0.946602719103335,-0.318292669774461,-0.654332628699924,-1.48577904884984,-0.946602719103335
-0.237959935679618,-0.92511352111934,-1.48577904884984,-0.946602719103335,-0.237959935679618,-0.92511352111934,-1.48577904884984,-0.946602719103335
-0.290525094727813,-1.13242415863637,-1.48577904884984,-0.946602719103335,-0.290525094727813,-1.13242415863637,-1.48577904884984,-0.946602719103335
-0.434977582521766,-1.25861346779276,-1.48577904884984,-0.781474920791976,-0.434977582521766,-1.25861346779276,-1.48577904884984,-0.781474920791976
-0.59795400421863,-1.32927998592918,-1.19277992788754,-0.737580189595285,-0.59795400421863,-1.32927998592918,-1.19277992788754,-0.737580189595285
-0.750142057489146,-1.40202076023769,-0.922319200845409,-0.737580189595285,-0.750142057489146,-1.40202076023769,-0.922319200845409,-0.737580189595285
-0.870951660052737,-1.52042233710212,-0.922319200845409,-0.737580189595285,-0.870951660052737,-1.52042233710212,-0.922319200845409,-0.737580189595285
-0.944843910044718,-1.64727593578745,-0.922319200845409,-0.737580189595285,-0.944843910044718,-1.64727593578745,-0.922319200845409,-0.737580189595285
-0.975691949637705,-1.73698320349155,-0.922319200845409,-0.737580189595285,-0.975691949637705,-1.73698320349155,-0.922319200845409,-0.737580189595285
-0.988349377566265,-1.79998260528645,-0.922319200845409,-0.737580189595285,-0.988349377566265,-1.79998260528645,-0.922319200845409,-0.737580189595285
-0.992399381071852,-1.82759824712922,-0.922319200845409,-0.737580189595285,-0.992399381071852,-1.82759824712922,-0.922319200845409,-0.737580189595285
-0.991739133339084,-1.7962085660146,-0.922319200845409,-0.737580189595285,-0.991739133339084,-1.7962085660146,-0.922319200845409,-0.737580189595285
-0.970612761855299,-1.69161503552193,-0.922319200845409,-0.737580189595285,-0.970612761855299,-1.69161503552193,-0.922319200845409,-0.737580189595285
-0.905721941152221,-1.53157514168629,-0.922319200845409,-0.621404602507223,-0.905721941152221,-1.53157514168629,-0.922319200845409,-0.621404602507223
-0.799879164059564,-1.26441678588695,-0.309584703219572,-0.590522484420523,-0.799879164059564,-1.26441678588695,-0.309584703219572,-0.590522484420523
-0.646721053174866,-0.790505218621929,0.256016371511972,-0.590522484420523,-0.646721053174866,-0.790505218621929,0.256016371511972,-0.590522484420523
-0.453444291496804,-0.152563173164562,0.256016371511972,-0.590522484420523,-0.453444291496804,-0.152563173164562,0.256016371511972,-0.590522484420523
-0.253688492365682,0.54283614025257,0.256016371511972,-0.590522484420523,-0.253688492365682,0.54283614025257,0.256016371511972,-0.590522484420523
-0.0714493992529166,1.11241678492925,0.256016371511972,-0.590522484420523,-0.0714493992529166,1.11241678492925,0.256016371511972,-0.590522484420523
0.0902670367208724,1.41630145766184,0.256016371511972,-0.590522484420523,0.0902670367208724,1.41630145766184,0.256016371511972,-0.590522484420523
0.237014399719007,1.5381738430442,0.256016371511972,-0.590522484420523,0.237014399719007,1.5381738430442,0.256016371511972,-0.590522484420523
0.365300758946395,1.57589698880902,0.256016371511972,-0.590522484420523,0.365300758946395,1.57589698880902,0.256016371511972,-0.590522484420523
0.445437614360633,1.58554322126451,0.256016371511972,-0.590522484420523,0.445437614360633,1.58554322126451,0.256016371511972,-0.590522484420523
0.467883271115105,1.50693070467312,0.256016371511972,-0.211486505709057,0.467883271115105,1.50693070467312,0.256016371511972,-0.211486505709057
0.453995420794789,1.31921159198906,0.572865057328586,-0.110730106304745,0.453995420794789,1.31921159198906,0.572865057328586,-0.110730106304745
0.420631386110161,1.07428331948255,0.865340767313153,-0.110730106304745,0.420631386110161,1.07428331948255,0.865340767313153,-0.110730106304745
0.395963638727441,0.860931175550503,0.865340767313153,-0.110730106304745,0.395963638727441,0.860931175550503,0.865340767313153,-0.110730106304745
0.454940237202114,0.721002131485873,0.865340767313153,-0.110730106304745,0.454940237202114,0.721002131485873,0.865340767313153,-0.110730106304745
0.573745411325351,0.619475064264171,0.865340767313153,-0.110730106304745,0.573745411325351,0.619475064264171,0.865340767313153,-0.110730106304745
0.636652204015532,0.5121089450639,0.865340767313153,-0.110730106304745,0.636652204015532,0.5121089450639,0.865340767313153,-0.110730106304745
0.707330349372818,0.454434342942961,0.865340767313153,-0.110730106304745,0.707330349372818,0.454434342942961,0.865340767313153,-0.110730106304745
0.771223277980181,0.502579834078045,0.865340767313153,-0.110730106304745,0.771223277980181,0.502579834078045,0.865340767313153,-0.110730106304745
0.799991511282198,0.681520585523876,0.865340767313153,-0.110730106304745,0.799991511282198,0.681520585523876,0.865340767313153,-0.110730106304745
0.814269908768874,0.88725521219683,0.865340767313153,0.276706407874059,0.814269908768874,0.88725521219683,0.865340767313153,0.276706407874059
0.802808153351395,1.02388208462378,0.96231983362275,0.379695861010196,0.802808153351395,1.02388208462378,0.96231983362275,0.379695861010196
0.771100702530447,1.07936384367557,1.05183897175469,0.379695861010196,0.771100702530447,1.07936384367557,1.05183897175469,0.379695861010196
0.726450563566463,1.0944560553814,1.05183897175469,0.379695861010196,0.726450563566463,1.0944560553814,1.05183897175469,0.379695861010196
0.656114384696585,1.0283709143085,1.05183897175469,0.379695861010196,0.656114384696585,1.0283709143085,1.05183897175469,0.379695861010196
0.510369754573564,0.851492019264139,1.05183897175469,0.379695861010196,0.510369754573564,0.851492019264139,1.05183897175469,0.379695861010196
0.297413668681492,0.596504940116508,1.05183897175469,0.379695861010196,0.297413668681492,0.596504940116508,1.05183897175469,0.379695861010196
0.10087595053957,0.382913029711009,1.05183897175469,0.379695861010196,0.10087595053957,0.382913029711009,1.05183897175469,0.379695861010196
-0.00579442694501159,0.238614306484673,1.05183897175469,0.379695861010196,-0.00579442694501159,0.238614306484673,1.05183897175469,0.379695861010196
-0.0270029187935686,0.120835536280246,1.05183897175469,0.379695861010196,-0.0270029187935686,0.120835536280246,1.05183897175469,0.379695861010196
0.025625170386789,-0.0704440014456686,1.05183897175469,0.591694828804087,0.025625170386789,-0.0704440014456686,1.05183897175469,0.591694828804087
0.0929042241824204,-0.383528176716356,0.878018944329477,0.64804898479993,0.0929042241824204,-0.383528176716356,0.878018944329477,0.64804898479993
0.152824947524505,-0.634875359565063,0.717569688244667,0.64804898479993,0.152824947524505,-0.634875359565063,0.717569688244667,0.64804898479993
0.175970961326752,-0.662867503533517,0.717569688244667,0.64804898479993,0.175970961326752,-0.662867503533517,0.717569688244667,0.64804898479993
0.164173636166068,-0.568770604309562,0.717569688244667,0.64804898479993,0.164173636166068,-0.568770604309562,0.717569688244667,0.64804898479993
0.141924895402069,-0.523649191775011,0.717569688244667,0.64804898479993,0.141924895402069,-0.523649191775011,0.717569688244667,0.64804898479993
0.0846830248013414,-0.536547433159819,0.717569688244667,0.64804898479993,0.0846830248013414,-0.536547433159819,0.717569688244667,0.64804898479993
0.0111519315293792,-0.610423350104745,0.717569688244667,0.64804898479993,0.0111519315293792,-0.610423350104745,0.717569688244667,0.64804898479993
-0.0415653662998676,-0.788682790518346,0.717569688244667,0.64804898479993,-0.0415653662998676,-0.788682790518346,0.717569688244667,0.64804898479993
-0.0448987615697046,-0.970938451548025,0.717569688244667,0.64804898479993,-0.0448987615697046,-0.970938451548025,0.717569688244667,0.64804898479993
-0.0022710310838385,-1.0350690505978,0.717569688244667,2.22076286916788,-0.0022710310838385,-1.0350690505978,0.717569688244667,2.22076286916788
0.0320877837668927,-0.957563833521554,0.557289615506197,2.63882605362012,0.0320877837668927,-0.957563833521554,0.557289615506197,2.63882605362012
0.0354739089551628,-0.711073302643824,0.409338779132225,2.63882605362012,0.0354739089551628,-0.711073302643824,0.409338779132225,2.63882605362012
5.84682990492952e-4,-0.436240616090976,0.409338779132225,2.63882605362012,5.84682990492952e-4,-0.436240616090976,0.409338779132225,2.63882605362012
-0.0892235310042124,-0.174338748502076,0.409338779132225,2.63882605362012,-0.0892235310042124,-0.174338748502076,0.409338779132225,2.63882605362012
-0.167673720568518,0.00635645775937769,0.409338779132225,2.63882605362012,-0.167673720568518,0.00635645775937769,0.409338779132225,2.63882605362012
-0.209713642127594,0.0501699199453249,0.409338779132225,2.63882605362012,-0.209713642127594,0.0501699199453249,0.409338779132225,2.63882605362012
-0.288979848790268,0.0337842994400517,0.409338779132225,2.63882605362012,-0.288979848790268,0.0337842994400517,0.409338779132225,2.63882605362012
-0.418031569817333,0.0111757976933475,0.409338779132225,2.63882605362012,-0.418031569817333,0.0111757976933475,0.409338779132225,2.63882605362012
-0.50348757736409,-0.0403817721370645,0.409338779132225,2.63882605362012,-0.50348757736409,-0.0403817721370645,0.409338779132225,2.63882605362012
-0.560990504282304,-0.0870912571107378,0.409338779132225,3.04829488127462,-0.560990504282304,-0.0870912571107378,0.409338779132225,3.04829488127462
-0.607272677443022,-0.124509143068263,0.319920093612179,3.15714102533468,-0.607272677443022,-0.124509143068263,0.319920093612179,3.15714102533468
-0.643591835064599,-0.157675034959656,0.23737976851675,3.15714102533468,-0.643591835064599,-0.157675034959656,0.23737976851675,3.15714102533468
-0.693214146009315,-0.279361311057731,0.23737976851675,3.15714102533468,-0.693214146009315,-0.279361311057731,0.23737976851675,3.15714102533468
-0.749752547632658,-0.477188153114216,0.23737976851675,3.15714102533468,-0.749752547632658,-0.477188153114216,0.23737976851675,3.15714102533468
-0.752706287489781,-0.581013574180414,0.23737976851675,3.15714102533468,-0.752706287489781,-0.581013574180414,0.23737976851675,3.15714102533468
-0.657601050639801,-0.516267946508565,0.23737976851675,3.15714102533468,-0.657601050639801,-0.516267946508565,0.23737976851675,3.15714102533468
-0.482973910243993,-0.304773964564486,0.23737976851675,3.15714102533468,-0.482973910243993,-0.304773964564486,0.23737976851675,3.15714102533468
-0.304312498875641,0.00842338679428211,0.23737976851675,3.15714102533468,-0.304312498875641,0.00842338679428211,0.23737976851675,3.15714102533468
-0.110406608760934,0.369998217723662,0.23737976851675,3.15714102533468,-0.110406608760934,0.369998217723662,0.23737976851675,3.15714102533468
0.0940706791321431,0.673315657313601,0.23737976851675,2.93488958584542,0.0940706791321431,0.673315657313601,0.23737976851675,2.93488958584542
0.244453121687541,0.835309867721999,0.287415743196685,2.87581008927233,0.244453121687541,0.835309867721999,0.287415743196685,2.87581008927233
0.408046396987577,0.895132448287533,0.333602796747394,2.87581008927233,0.408046396987577,0.895132448287533,0.333602796747394,2.87581008927233
0.551095058756372,0.889615226718796,0.333602796747394,2.87581008927233,0.551095058756372,0.889615226718796,0.333602796747394,2.87581008927233
0.631197164289938,0.875529200035079,0.333602796747394,2.87581008927233,0.631197164289938,0.875529200035079,0.333602796747394,2.87581008927233
0.639813924501751,0.863391177313632,0.333602796747394,2.87581008927233,0.639813924501751,0.863391177313632,0.333602796747394,2.87581008927233
0.599324089659617,0.813551426612959,0.333602796747394,2.87581008927233,0.599324089659617,0.813551426612959,0.333602796747394,2.87581008927233
0.541240269213752,0.711878267548475,0.333602796747394,2.87581008927233,0.541240269213752,0.711878267548475,0.333602796747394,2.87581008927233
0.491524600380662,0.582159870952304,0.333602796747394,2.87581008927233,0.491524600380662,0.582159870952304,0.333602796747394,2.87581008927233
0.470843753486388,0.425222512447583,0.333602796747394,2.87581008927233,0.470843753486388,0.425222512447583,0.333602796747394,2.87581008927233
0.474002707812952,0.221372312731245,0.333602796747394,2.77389632035268,0.474002707812952,0.221372312731245,0.333602796747394,2.77389632035268
0.458427500102788,0.100896592419919,0.506872978296999,2.74680531848796,0.458427500102788,0.100896592419919,0.506872978296999,2.74680531848796
0.44327050115554,0.0575100205183951,0.66681468434279,2.74680531848796,0.44327050115554,0.0575100205183951,0.66681468434279,2.74680531848796
0.411667127091627,-0.0505091156920855,0.66681468434279,2.74680531848796,0.411667127091627,-0.0505091156920855,0.66681468434279,2.74680531848796
0.358604923730337,-0.273007668598996,0.66681468434279,2.74680531848796,0.358604923730337,-0.273007668598996,0.66681468434279,2.74680531848796
0.302689599569394,-0.520478232255384,0.66681468434279,2.74680531848796,0.302689599569394,-0.520478232255384,0.66681468434279,2.74680531848796
0.229495459120465,-0.697013879104317,0.66681468434279,2.74680531848796,0.229495459120465,-0.697013879104317,0.66681468434279,2.74680531848796
0.124598189975049,-0.738893653426785,0.66681468434279,2.74680531848796,0.124598189975049,-0.738893653426785,0.66681468434279,2.74680531848796
0.00634054257862076,-0.556809560132225,0.66681468434279,2.74680531848796,0.00634054257862076,-0.556809560132225,0.66681468434279,2.74680531848796
-0.104213177292304,-0.239772788892957,0.66681468434279,2.74680531848796,-0.104213177292304,-0.239772788892957,0.66681468434279,2.74680531848796
-0.207248475219622,0.0284377438049338,0.66681468434279,2.10935741352557,-0.207248475219622,0.0284377438049338,0.66681468434279,2.10935741352557
-0.310875212658278,0.126535823553209,0.525023179171494,1.93990923625709,-0.310875212658278,0.126535823553209,0.525023179171494,1.93990923625709
-0.408614870810149,0.123078654782949,0.394138712859528,1.93990923625709,-0.408614870810149,0.123078654782949,0.394138712859528,1.93990923625709
-0.509539243150375,0.051943876218356,0.394138712859528,1.93990923625709,-0.509539243150375,0.051943876218356,0.394138712859528,1.93990923625709
-0.613349411551186,-0.102674612457775,0.394138712859528,1.93990923625709,-0.613349411551186,-0.102674612457775,0.394138712859528,1.93990923625709
-0.663386300674269,-0.253761082839258,0.394138712859528,1.93990923625709,-0.663386300674269,-0.253761082839258,0.394138712859528,1.93990923625709
-0.67103179307705,-0.458160817843836,0.394138712859528,1.93990923625709,-0.67103179307705,-0.458160817843836,0.394138712859528,1.93990923625709
-0.653272183663946,-0.707123862980489,0.394138712859528,1.93990923625709,-0.653272183663946,-0.707123862980489,0.394138712859528,1.93990923625709
-0.619533853000936,-0.941267491364648,0.394138712859528,1.93990923625709,-0.619533853000936,-0.941267491364648,0.394138712859528,1.93990923625709
-0.574407934576209,-1.13532085777522,0.394138712859528,1.93990923625709,-0.574407934576209,-1.13532085777522,0.394138712859528,1.93990923625709
-0.534448165078058,-1.28384339377086,0.394138712859528,0.943300255813903,-0.534448165078058,-1.28384339377086,0.394138712859528,0.943300255813903
-0.506278978226429,-1.35665969395487,0.0182503261499702,0.678378881265716,-0.506278978226429,-1.35665969395487,0.0182503261499702,0.678378881265716
-0.50219560792,-1.26492607828331,-0.328723569274237,0.678378881265716,-0.50219560792,-1.26492607828331,-0.328723569274237,0.678378881265716
-0.466709237239701,-1.04974834994244,-0.328723569274237,0.678378881265716,-0.466709237239701,-1.04974834994244,-0.328723569274237,0.678378881265716
-0.368426028715528,-0.836056001395025,-0.328723569274237,0.678378881265716,-0.368426028715528,-0.836056001395025,-0.328723569274237,0.678378881265716
-0.192771260007709,-0.544831156276038,-0.328723569274237,0.678378881265716,-0.192771260007709,-0.544831156276038,-0.328723569274237,0.678378881265716
0.0341615390836142,-0.236054323138463,-0.328723569274237,0.678378881265716,0.0341615390836142,-0.236054323138463,-0.328723569274237,0.678378881265716
0.263457848715569,6.07247755112457e-4,-0.328723569274237,0.678378881265716,0.263457848715569,6.07247755112457e-4,-0.328723569274237,0.678378881265716
0.429821260025595,0.123573743805708,-0.328723569274237,0.678378881265716,0.429821260025595,0.123573743805708,-0.328723569274237,0.678378881265716
0.528029955124048,0.136329613278917,-0.328723569274237,0.678378881265716,0.528029955124048,0.136329613278917,-0.328723569274237,0.678378881265716
0.579470151617354,0.0217714016765422,-0.328723569274237,0.667439093032117,0.579470151617354,0.0217714016765422,-0.328723569274237,0.667439093032117
0.594857952010858,-0.130653003953374,-0.321369380688038,0.664531048058628,0.594857952010858,-0.130653003953374,-0.321369380688038,0.664531048058628
0.570597002982474,-0.263262125253466,-0.314580898916162,0.664531048058628,0.570597002982474,-0.263262125253466,-0.314580898916162,0.664531048058628
0.513821057398717,-0.327860082929912,-0.314580898916162,0.664531048058628,0.513821057398717,-0.327860082929912,-0.314580898916162,0.664531048058628
0.43645295491464,-0.364273925643879,-0.314580898916162,0.664531048058628,0.43645295491464,-0.364273925643879,-0.314580898916162,0.664531048058628
0.366693866102889,-0.396283708014003,-0.314580898916162,0.664531048058628,0.366693866102889,-0.396283708014003,-0.314580898916162,0.664531048058628
0.32997084917161,-0.46238147430789,-0.314580898916162,0.664531048058628,0.32997084917161,-0.46238147430789,-0.314580898916162,0.664531048058628
0.328309597413513,-0.561381242829628,-0.314580898916162,0.664531048058628,0.328309597413513,-0.561381242829628,-0.314580898916162,0.664531048058628
0.336382288598088,-0.685744065775694,-0.314580898916162,0.664531048058628,0.336382288598088,-0.685744065775694,-0.314580898916162,0.664531048058628
0.347028026917199,-0.782748485756483,-0.314580898916162,0.664531048058628,0.347028026917199,-0.782748485756483,-0.314580898916162,0.664531048058628
0.3440018482541,-0.843036057719759,-0.314580898916162,0.277419100022884,0.3440018482541,-0.843036057719759,-0.314580898916162,0.277419100022884
0.328483865471809,-0.888273013571325,-0.239320744692909,0.174515923962748,0.328483865471809,-0.888273013571325,-0.239320744692909,0.174515923962748
0.297636344533758,-0.940507498151661,-0.169849833102215,0.174515923962748,0.297636344533758,-0.940507498151661,-0.169849833102215,0.174515923962748
0.218389155218715,-0.964936624398951,-0.169849833102215,0.174515923962748,0.218389155218715,-0.964936624398951,-0.169849833102215,0.174515923962748
0.0850263743685785,-0.979842163194565,-0.169849833102215,0.174515923962748,0.0850263743685785,-0.979842163194565,-0.169849833102215,0.174515923962748
-0.0270451027283148,-1.01123624059149,-0.169849833102215,0.174515923962748,-0.0270451027283148,-1.01123624059149,-0.169849833102215,0.174515923962748
-0.0492834703936042,-1.02605554461879,-0.169849833102215,0.174515923962748,-0.0492834703936042,-1.02605554461879,-0.169849833102215,0.174515923962748
0.0311950057380858,-0.964959507611979,-0.169849833102215,0.174515923962748,0.0311950057380858,-0.964959507611979,-0.169849833102215,0.174515923962748
0.162241992301646,-0.881492255377792,-0.169849833102215,0.174515923962748,0.162241992301646,-0.881492255377792,-0.169849833102215,0.174515923962748
0.292765310265428,-0.81313119277267,-0.169849833102215,0.174515923962748,0.292765310265428,-0.81313119277267,-0.169849833102215,0.174515923962748
0.390087796964256,-0.761027694860012,-0.169849833102215,-0.105260091351705,0.390087796964256,-0.761027694860012,-0.169849833102215,-0.105260091351705
0.452476626258948,-0.755606176975319,-0.0693654993356453,-0.179630930865673,0.452476626258948,-0.755606176975319,-0.0693654993356453,-0.179630930865673
0.482686374511432,-0.819357230319345,0.0233892702950342,-0.179630930865673,0.482686374511432,-0.819357230319345,0.0233892702950342,-0.179630930865673
0.476646119133724,-0.913078980119863,0.0233892702950342,-0.179630930865673,0.476646119133724,-0.913078980119863,0.0233892702950342,-0.179630930865673
0.463116832258748,-0.996708782074181,0.0233892702950342,-0.179630930865673,0.463116832258748,-0.996708782074181,0.0233892702950342,-0.179630930865673
