Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.35625038879967,1.55519568877494,2.71021610474358,0.30618480594253,-1.35625038879967,1.55519568877494,2.71021610474358,0.30618480594253
-0.8965944996253,1.53427878197884,2.71021610474358,0.30618480594253,-0.8965944996253,1.53427878197884,2.71021610474358,0.30618480594253
-0.414007376492898,1.52116695903891,2.71021610474358,0.30618480594253,-0.414007376492898,1.52116695903891,2.71021610474358,0.30618480594253
-0.0111541601154613,1.51022325618289,2.71021610474358,0.30618480594253,-0.0111541601154613,1.51022325618289,2.71021610474358,0.30618480594253
0.225046702937492,1.50230177723321,2.71021610474358,0.30618480594253,0.225046702937492,1.50230177723321,2.71021610474358,0.30618480594253
0.211017602473377,1.50203443963292,2.71021610474358,-1.21836491950409,0.211017602473377,1.50203443963292,2.71021610474358,-1.21836491950409
-0.025021274485381,1.50868731327644,2.71021610474358,-1.21836491950409,-0.025021274485381,1.50868731327644,2.71021610474358,-1.21836491950409
-0.367269710222392,1.51567776642885,2.71021610474358,-1.21836491950409,-0.367269710222392,1.51567776642885,2.71021610474358,-1.21836491950409
-0.694200258428531,1.51804453413902,0.92712608329702,-1.21836491950409,-0.694200258428531,1.51804453413902,0.92712608329702,-1.21836491950409
-0.947756178597805,1.5161861936924,0.453140128228946,-1.21836491950409,-0.947756178597805,1.5161861936924,0.453140128228946,-1.21836491950409
-1.15112797261911,1.50801363871781,0.453140128228946,-1.21836491950409,-1.15112797261911,1.50801363871781,0.453140128228946,-1.21836491950409
-1.29476916982774,1.49470694677494,0.453140128228946,-1.45828660855746,-1.29476916982774,1.49470694677494,0.453140128228946,-1.45828660855746
-1.36852807802822,1.46882715561771,0.453140128228946,-1.58188263019101,-1.36852807802822,1.46882715561771,0.453140128228946,-1.58188263019101
-1.39427608896728,1.4229715372987,0.453140128228946,-1.58188263019101,-1.39427608896728,1.4229715372987,0.453140128228946,-1.58188263019101
-1.39519479924403,1.37795760732548,0.453140128228946,-1.58188263019101,-1.39519479924403,1.37795760732548,0.453140128228946,-1.58188263019101
-1.3909098894232,1.35607829866342,0.453140128228946,-1.58188263019101,-1.3909098894232,1.35607829866342,0.453140128228946,-1.58188263019101
-1.40129559910758,1.34802564750401,0.453140128228946,0.14749387821688,-1.40129559910758,1.34802564750401,0.453140128228946,0.14749387821688
-1.46213935714515,1.33081422068201,0.453140128228946,0.99927633758196,-1.46213935714515,1.33081422068201,0.453140128228946,0.99927633758196
-1.56475456060016,1.30343768983533,0.324955593847806,0.99927633758196,-1.56475456060016,1.30343768983533,0.324955593847806,0.99927633758196
-1.63976291477702,1.28317111110374,0.29088122394902,0.99927633758196,-1.63976291477702,1.28317111110374,0.29088122394902,0.99927633758196
-1.60488337458782,1.28472797138931,0.29088122394902,0.99927633758196,-1.60488337458782,1.28472797138931,0.29088122394902,0.99927633758196
-1.44992073591476,1.28609738496777,0.29088122394902,0.99927633758196,-1.44992073591476,1.28609738496777,0.29088122394902,0.99927633758196
-1.18490280597247,1.25505289047857,0.29088122394902,0.928192258231523,-1.18490280597247,1.25505289047857,0.29088122394902,0.928192258231523
-0.806526398596561,1.18703186773142,0.29088122394902,-1.37019297409927,-0.806526398596561,1.18703186773142,0.29088122394902,-1.37019297409927
-0.383559288868059,1.08837187774841,0.29088122394902,-1.37019297409927,-0.383559288868059,1.08837187774841,0.29088122394902,-1.37019297409927
0.023435789067487,0.983701649988903,0.29088122394902,-1.37019297409927,0.023435789067487,0.983701649988903,0.29088122394902,-1.37019297409927
0.385196729281151,0.903372706414351,0.29088122394902,-1.37019297409927,0.385196729281151,0.903372706414351,0.29088122394902,-1.37019297409927
0.634669630440102,0.856544632392327,0.29088122394902,-1.37019297409927,0.634669630440102,0.856544632392327,0.29088122394902,-1.37019297409927
0.700365756891528,0.833424248394051,0.244773739508975,-1.33121210555782,0.700365756891528,0.833424248394051,0.244773739508975,-1.33121210555782
0.582121318938237,0.813610699609031,0.232517319594534,-0.882932117331088,0.582121318938237,0.813610699609031,0.232517319594534,-0.882932117331088
0.296287330452989,0.799803609977182,0.232517319594534,-0.882932117331088,0.296287330452989,0.799803609977182,0.232517319594534,-0.882932117331088
-0.126115476987732,0.790601177720111,0.232517319594534,-0.882932117331088,-0.126115476987732,0.790601177720111,0.232517319594534,-0.882932117331088
-0.55968529238623,0.774428737361835,0.232517319594534,-0.882932117331088,-0.55968529238623,0.774428737361835,0.232517319594534,-0.882932117331088
-0.917926614075853,0.746378397005693,0.232517319594534,-0.882932117331088,-0.917926614075853,0.746378397005693,0.232517319594534,-0.882932117331088
-1.19052012750755,0.71213421826468,0.232517319594534,-0.866846875668103,-1.19052012750755,0.71213421826468,0.232517319594534,-0.866846875668103
-1.38012828888091,0.68122163821479,0.232517319594534,-0.775697172911195,-1.38012828888091,0.68122163821479,0.232517319594534,-0.775697172911195
-1.48807866272712,0.660784009302294,0.232517319594534,-0.775697172911195,-1.48807866272712,0.660784009302294,0.232517319594534,-0.775697172911195
-1.51167982247346,0.648738028041854,0.232517319594534,-0.775697172911195,-1.51167982247346,0.648738028041854,0.232517319594534,-0.775697172911195
-1.50321201912633,0.632910859389957,0.118556419129683,-0.775697172911195,-1.50321201912633,0.632910859389957,0.118556419129683,-0.775697172911195
-1.49454469219762,0.609388861712499,0.0882630152086457,-0.775697172911195,-1.49454469219762,0.609388861712499,0.0882630152086457,-0.775697172911195
-1.48580646112608,0.590396826123721,0.0882630152086457,-0.626959278649092,-1.48580646112608,0.590396826123721,0.0882630152086457,-0.626959278649092
-1.47450711379838,0.576780084641901,0.0882630152086457,-0.421559329429997,-1.47450711379838,0.576780084641901,0.0882630152086457,-0.421559329429997
-1.45579687447996,0.561403516821585,0.0882630152086457,-0.421559329429997,-1.45579687447996,0.561403516821585,0.0882630152086457,-0.421559329429997
-1.43803104678101,0.539955308595732,0.0882630152086457,-0.421559329429997,-1.43803104678101,0.539955308595732,0.0882630152086457,-0.421559329429997
-1.44423352476353,0.50279524720483,0.0882630152086457,-0.421559329429997,-1.44423352476353,0.50279524720483,0.0882630152086457,-0.421559329429997
-1.50435043079319,0.463787776384779,0.0882630152086457,-0.421559329429997,-1.50435043079319,0.463787776384779,0.0882630152086457,-0.421559329429997
-1.61075635684777,0.423217912294996,0.0882630152086457,-0.529692152294752,-1.61075635684777,0.423217912294996,0.0882630152086457,-0.529692152294752
-1.68846707194052,0.371925664715408,0.0882630152086457,-0.56968648403925,-1.68846707194052,0.371925664715408,0.0882630152086457,-0.56968648403925
-1.66660999629256,0.311531860626461,0.020428691309898,-0.56968648403925,-1.66660999629256,0.311531860626461,0.020428691309898,-0.56968648403925
-1.52941442529553,0.249115480927053,0.00239678242542093,-0.56968648403925,-1.52941442529553,0.249115480927053,0.00239678242542093,-0.56968648403925
-1.32188656634251,0.190068891004526,0.00239678242542093,-0.56968648403925,-1.32188656634251,0.190068891004526,0.00239678242542093,-0.56968648403925
-1.05971359467808,0.142284892756535,0.00239678242542093,-0.552904816861672,-1.05971359467808,0.142284892756535,0.00239678242542093,-0.552904816861672
-0.757302240143904,0.107968717746085,0.00239678242542093,-0.234053140487699,-0.757302240143904,0.107968717746085,0.00239678242542093,-0.234053140487699
-0.444259660467342,0.072805861209028,0.00239678242542093,-0.234053140487699,-0.444259660467342,0.072805861209028,0.00239678242542093,-0.234053140487699
-0.133722059903653,0.0127680574176878,0.00239678242542093,-0.234053140487699,-0.133722059903653,0.0127680574176878,0.00239678242542093,-0.234053140487699
0.0894272555097204,-0.0777429939865207,0.00239678242542093,-0.234053140487699,0.0894272555097204,-0.0777429939865207,0.00239678242542093,-0.234053140487699
0.0926849006984043,-0.182156275359884,0.00239678242542093,-0.234053140487699,0.0926849006984043,-0.182156275359884,0.00239678242542093,-0.234053140487699
-0.132641363532709,-0.262223616744553,0.00239678242542093,-0.265064130024971,-0.132641363532709,-0.262223616744553,0.00239678242542093,-0.265064130024971
-0.450165671207184,-0.305511660513794,0.0820873166087478,-0.320194778091233,-0.450165671207184,-0.305511660513794,0.0820873166087478,-0.320194778091233
-0.769582747502138,-0.32603309389362,0.103270876328367,-0.320194778091233,-0.769582747502138,-0.32603309389362,0.103270876328367,-0.320194778091233
-1.04861974536688,-0.364836923906587,0.103270876328367,-0.320194778091233,-1.04861974536688,-0.364836923906587,0.103270876328367,-0.320194778091233
-1.21816124524266,-0.438771694584593,0.103270876328367,-0.320194778091233,-1.21816124524266,-0.438771694584593,0.103270876328367,-0.320194778091233
-1.20674725639944,-0.520476259475923,0.103270876328367,-0.320194778091233,-1.20674725639944,-0.520476259475923,0.103270876328367,-0.320194778091233
-0.923688674751474,-0.620213224582155,0.103270876328367,-0.217663440550011,-0.923688674751474,-0.620213224582155,0.103270876328367,-0.217663440550011
-0.459079640845773,-0.754342207067015,0.103270876328367,-0.18163891654904,-0.459079640845773,-0.754342207067015,0.103270876328367,-0.18163891654904
-0.0579537125138114,-0.887429639022332,0.103270876328367,-0.18163891654904,-0.0579537125138114,-0.887429639022332,0.103270876328367,-0.18163891654904
0.182657185317912,-0.976987667643484,0.103270876328367,-0.18163891654904,0.182657185317912,-0.976987667643484,0.103270876328367,-0.18163891654904
0.259523250581985,-0.998921968770013,0.103270876328367,-0.18163891654904,0.259523250581985,-0.998921968770013,0.103270876328367,-0.18163891654904
0.231149080953665,-0.927190405392515,0.159554463959528,-0.116603347485952,0.231149080953665,-0.927190405392515,0.159554463959528,-0.116603347485952
0.161074595501109,-0.759226684994139,0.174515923962748,0.0154385654603164,0.161074595501109,-0.759226684994139,0.174515923962748,0.0154385654603164
0.109060037761256,-0.546827366417613,0.174515923962748,0.0154385654603164,0.109060037761256,-0.546827366417613,0.174515923962748,0.0154385654603164
0.0933491902273471,-0.327331051005973,0.174515923962748,0.0154385654603164,0.0933491902273471,-0.327331051005973,0.174515923962748,0.0154385654603164
0.0640937350844725,-0.0922211941111682,0.174515923962748,0.0154385654603164,0.0640937350844725,-0.0922211941111682,0.174515923962748,0.0154385654603164
0.0408671611356317,0.165982326516969,0.174515923962748,0.0154385654603164,0.0408671611356317,0.165982326516969,0.174515923962748,0.0154385654603164
-0.0246254963526616,0.432654889099922,0.174515923962748,0.0683814893969662,-0.0246254963526616,0.432654889099922,0.174515923962748,0.0683814893969662
-0.112368640392695,0.687670871051224,0.174515923962748,0.0705874445609926,-0.112368640392695,0.687670871051224,0.174515923962748,0.0705874445609926
-0.185295862161041,0.902748828713122,0.174515923962748,0.0705874445609926,-0.185295862161041,0.902748828713122,0.174515923962748,0.0705874445609926
-0.23930509209072,1.03953425087132,0.174515923962748,0.0705874445609926,-0.23930509209072,1.03953425087132,0.174515923962748,0.0705874445609926
-0.287487444362061,1.07110802252777,0.22033702651186,0.0705874445609926,-0.287487444362061,1.07110802252777,0.22033702651186,0.0705874445609926
-0.314870083242616,1.00418840100463,0.232517319594534,0.170406004181496,-0.314870083242616,1.00418840100463,0.232517319594534,0.170406004181496
-0.310620230955043,0.849576446127368,0.232517319594534,0.239771443917777,-0.310620230955043,0.849576446127368,0.232517319594534,0.239771443917777
-0.295543688050247,0.639950974448936,0.232517319594534,0.239771443917777,-0.295543688050247,0.639950974448936,0.232517319594534,0.239771443917777
-0.188704897276311,0.408420351023917,0.232517319594534,0.239771443917777,-0.188704897276311,0.408420351023917,0.232517319594534,0.239771443917777
0.0301889295901237,0.165609862217728,0.232517319594534,0.239771443917777,0.0301889295901237,0.165609862217728,0.232517319594534,0.239771443917777
0.259110225495603,-0.0837947966195985,0.232517319594534,0.221279705712218,0.259110225495603,-0.0837947966195985,0.232517319594534,0.221279705712218
0.424833610551291,-0.347101010671915,0.232517319594534,0.107687599592356,0.424833610551291,-0.347101010671915,0.232517319594534,0.107687599592356
0.508500048191492,-0.607641744777787,0.232517319594534,0.107687599592356,0.508500048191492,-0.607641744777787,0.232517319594534,0.107687599592356
0.502624924152978,-0.868542797607924,0.232517319594534,0.107687599592356,0.502624924152978,-0.868542797607924,0.232517319594534,0.107687599592356
0.427895452089581,-1.1385943266244,0.442167955882781,0.107687599592356,0.427895452089581,-1.1385943266244,0.442167955882781,0.107687599592356
0.350617150815438,-1.39721801667127,0.49789787185814,0.107687599592356,0.350617150815438,-1.39721801667127,0.49789787185814,0.107687599592356
0.281151043198907,-1.6020019922629,0.49789787185814,-0.112373747502033,0.281151043198907,-1.6020019922629,0.49789787185814,-0.112373747502033
0.169468112949789,-1.74313881631502,0.49789787185814,-0.471421208550773,0.169468112949789,-1.74313881631502,0.49789787185814,-0.471421208550773
0.0453836084912432,-1.84211766812638,0.49789787185814,-0.471421208550773,0.0453836084912432,-1.84211766812638,0.49789787185814,-0.471421208550773
0.014835646350429,-1.94505026895943,0.49789787185814,-0.471421208550773,0.014835646350429,-1.94505026895943,0.49789787185814,-0.471421208550773
0.0642872842311203,-2.08864143706483,0.49789787185814,-0.471421208550773,0.0642872842311203,-2.08864143706483,0.49789787185814,-0.471421208550773
0.102241516629967,-2.21163249545473,0.49789787185814,-0.471421208550773,0.102241516629967,-2.21163249545473,0.49789787185814,-0.471421208550773
0.126215345845627,-2.17449713681382,0.49789787185814,-0.633951518432853,0.126215345845627,-2.17449713681382,0.49789787185814,-0.633951518432853
0.153539818529518,-1.9315996519531,0.49789787185814,-1.03187055297174,0.153539818529518,-1.9315996519531,0.49789787185814,-1.03187055297174
0.179465484363817,-1.55295016467604,0.545055423231603,-1.03187055297174,0.179465484363817,-1.55295016467604,0.545055423231603,-1.03187055297174
0.200483884618027,-1.12400310517707,0.557590974862521,-1.03187055297174,0.200483884618027,-1.12400310517707,0.557590974862521,-1.03187055297174
0.222170745233112,-0.71652318075829,0.557590974862521,-1.03187055297174,0.222170745233112,-0.71652318075829,0.557590974862521,-1.03187055297174
0.240042647333346,-0.349320749449473,0.557590974862521,-1.03187055297174,0.240042647333346,-0.349320749449473,0.557590974862521,-1.03187055297174
0.217082555727356,-0.0238131323748107,0.557590974862521,-1.03187055297174,0.217082555727356,-0.0238131323748107,0.557590974862521,-1.03187055297174
0.140186054662704,0.247565098281465,0.557590974862521,-1.24385755723476,0.140186054662704,0.247565098281465,0.557590974862521,-1.24385755723476
0.043553176899359,0.462962012237296,0.557590974862521,-2.14759162804025,0.043553176899359,0.462962012237296,0.557590974862521,-2.14759162804025
-0.00778874964768846,0.616188224485303,0.557590974862521,-2.14759162804025,-0.00778874964768846,0.616188224485303,0.557590974862521,-2.14759162804025
0.01640771181295,0.663050845920589,0.557590974862521,-2.14759162804025,0.01640771181295,0.663050845920589,0.557590974862521,-2.14759162804025
0.0909784668125852,0.59881897266405,0.557590974862521,-1.31775723754001,0.0909784668125852,0.59881897266405,0.557590974862521,-1.31775723754001
0.126141059947175,0.452536723006468,0.545753856704001,3.03887331258629,0.126141059947175,0.452536723006468,0.545753856704001,3.03887331258629
0.0855536798974593,0.262798955595821,0.542607280990977,3.03887331258629,0.0855536798974593,0.262798955595821,0.542607280990977,3.03887331258629
0.0194219833221856,0.0463087374659692,0.542607280990977,3.03887331258629,0.0194219833221856,0.0463087374659692,0.542607280990977,3.03887331258629
-0.0500963160560785,-0.196339742865133,0.542607280990977,0.30618480594253,-0.0500963160560785,-0.196339742865133,0.542607280990977,0.30618480594253
-0.0957664748025581,-0.433216511017169,0.542607280990977,0.30618480594253,-0.0957664748025581,-0.433216511017169,0.542607280990977,0.30618480594253
-0.130607237527318,-0.64731384845065,0.542607280990977,0.30618480594253,-0.130607237527318,-0.64731384845065,0.542607280990977,0.30618480594253
-0.116145610519413,-0.855059252598332,0.542607280990977,0.30618480594253,-0.116145610519413,-0.855059252598332,0.542607280990977,0.30618480594253
-0.098155234247293,-1.04971388613604,0.542607280990977,0.30618480594253,-0.098155234247293,-1.04971388613604,0.542607280990977,0.30618480594253
-0.131550972795655,-1.22170757578661,0.542607280990977,0.30618480594253,-0.131550972795655,-1.22170757578661,0.542607280990977,0.30618480594253
-0.18329679368891,-1.38468398572307,0.542607280990977,0.30618480594253,-0.18329679368891,-1.38468398572307,0.542607280990977,0.30618480594253
-0.224299791504316,-1.54575988307757,0.554444399149497,0.30618480594253,-0.224299791504316,-1.54575988307757,0.554444399149497,0.30618480594253
-0.244036168203009,-1.6636561696572,0.557590974862521,0.30618480594253,-0.244036168203009,-1.6636561696572,0.557590974862521,0.30618480594253
-0.26223643877394,-1.66601004956282,0.557590974862521,0.30618480594253,-0.26223643877394,-1.66601004956282,0.557590974862521,0.30618480594253
-0.295220166762606,-1.51426424795346,0.557590974862521,0.30618480594253,-0.295220166762606,-1.51426424795346,0.557590974862521,0.30618480594253
-0.361638410764076,-1.24233858924288,0.557590974862521,0.30618480594253,-0.361638410764076,-1.24233858924288,0.557590974862521,0.30618480594253
-0.450369140170317,-0.901689286272842,0.557590974862521,0.30618480594253,-0.450369140170317,-0.901689286272842,0.557590974862521,0.30618480594253
-0.482261913795992,-0.553126871304769,0.557590974862521,0.30618480594253,-0.482261913795992,-0.553126871304769,0.557590974862521,0.30618480594253
-0.442030294437493,-0.222493349262642,0.557590974862521,0.30618480594253,-0.442030294437493,-0.222493349262642,0.557590974862521,0.30618480594253
-0.371873068697435,0.0804724180350636,0.557590974862521,-2.98928202484025,-0.371873068697435,0.0804724180350636,0.557590974862521,-2.98928202484025
-0.317391858408402,0.340269640526201,0.557590974862521,-2.98928202484025,-0.317391858408402,0.340269640526201,0.557590974862521,-2.98928202484025
-0.288386202280653,0.555919992146516,0.486892832054455,-2.98928202484025,-0.288386202280653,0.555919992146516,0.486892832054455,-2.98928202484025
-0.293982331480522,0.740694740245199,0.46809965485231,-2.98928202484025,-0.293982331480522,0.740694740245199,0.46809965485231,-2.98928202484025
-0.355576951990903,0.89379119726722,0.46809965485231,-2.98928202484025,-0.355576951990903,0.89379119726722,0.46809965485231,-2.98928202484025
-0.435831761836526,1.0247063256628,0.46809965485231,-2.98928202484025,-0.435831761836526,1.0247063256628,0.46809965485231,-2.98928202484025
-0.48005678368142,1.12843958978838,0.46809965485231,-2.02611788112277,-0.48005678368142,1.12843958978838,0.46809965485231,-2.02611788112277
-0.529151082718271,1.19162356982622,0.46809965485231,-1.5299424131471,-0.529151082718271,1.19162356982622,0.46809965485231,-1.5299424131471
-0.597684502134822,1.19535684967195,0.46809965485231,-1.5299424131471,-0.597684502134822,1.19535684967195,0.46809965485231,-1.5299424131471
-0.530165947579813,1.14929529638169,0.46809965485231,-1.5299424131471,-0.530165947579813,1.14929529638169,0.46809965485231,-1.5299424131471
-0.256842989460892,1.07123993696709,0.46809965485231,-1.5299424131471,-0.256842989460892,1.07123993696709,0.46809965485231,-1.5299424131471
0.0897613729649704,0.943349664019092,0.46809965485231,-1.5299424131471,0.0897613729649704,0.943349664019092,0.46809965485231,-1.5299424131471
0.348686844707578,0.76238228377348,0.281989609998666,-0.975880767408744,0.348686844707578,0.76238228377348,0.281989609998666,-0.975880767408744
0.499483836807995,0.544714214772696,0.232517319594534,-0.791193552162625,0.499483836807995,0.544714214772696,0.232517319594534,-0.791193552162625
0.561587862439925,0.306134502058298,0.232517319594534,-0.791193552162625,0.561587862439925,0.306134502058298,0.232517319594534,-0.791193552162625
0.580019332370072,0.0587771148338809,0.232517319594534,-0.791193552162625,0.580019332370072,0.0587771148338809,0.232517319594534,-0.791193552162625
0.575787854288034,-0.176911343757662,0.232517319594534,0.52485012904084,0.575787854288034,-0.176911343757662,0.232517319594534,0.52485012904084
0.563054078951542,-0.401976270344614,0.232517319594534,2.7656812619008,0.563054078951542,-0.401976270344614,0.232517319594534,2.7656812619008
0.524551213065954,-0.614060141348867,0.232517319594534,2.7656812619008,0.524551213065954,-0.614060141348867,0.232517319594534,2.7656812619008
0.47411300434574,-0.816564257566818,0.232517319594534,2.7656812619008,0.47411300434574,-0.816564257566818,0.232517319594534,2.7656812619008
0.43006608829683,-1.05353407431825,0.232517319594534,2.7656812619008,0.43006608829683,-1.05353407431825,0.232517319594534,2.7656812619008
0.387828749680147,-1.32960090176746,0.232517319594534,2.7656812619008,0.387828749680147,-1.32960090176746,0.232517319594534,2.7656812619008
0.326535669045877,-1.57848242370044,0.348253787783166,1.99341646725064,0.326535669045877,-1.57848242370044,0.348253787783166,1.99341646725064
0.278490954228266,-1.76719430162572,0.379019178061156,-0.744613259236269,0.278490954228266,-1.76719430162572,0.379019178061156,-0.744613259236269
0.271215783363099,-1.90519880888189,0.379019178061156,-0.744613259236269,0.271215783363099,-1.90519880888189,0.379019178061156,-0.744613259236269
0.268654554381747,-2.02090036982086,0.379019178061156,-0.744613259236269,0.268654554381747,-2.02090036982086,0.379019178061156,-0.744613259236269
0.27884896942323,-2.15024610774602,0.379019178061156,-0.744613259236269,0.27884896942323,-2.15024610774602,0.379019178061156,-0.744613259236269
0.28114969049666,-2.27265445990959,0.379019178061156,-0.744613259236269,0.28114969049666,-2.27265445990959,0.379019178061156,-0.744613259236269
0.253819468828214,-2.3333654267959,0.379019178061156,-0.761847967619021,0.253819468828214,-2.3333654267959,0.379019178061156,-0.761847967619021
0.211337854730585,-2.27502249278383,0.379019178061156,-0.791193552162625,0.211337854730585,-2.27502249278383,0.379019178061156,-0.791193552162625
0.17285978838621,-2.06981635589917,0.379019178061156,-0.791193552162625,0.17285978838621,-2.06981635589917,0.379019178061156,-0.791193552162625
0.129868994617405,-1.75507795025338,0.379019178061156,-0.791193552162625,0.129868994617405,-1.75507795025338,0.379019178061156,-0.791193552162625
0.0436985923910165,-1.39502290642074,0.252457474395297,-0.791193552162625,0.0436985923910165,-1.39502290642074,0.252457474395297,-0.791193552162625
-0.0468587359507398,-1.02548312668336,0.218814489876526,-0.791193552162625,-0.0468587359507398,-1.02548312668336,0.218814489876526,-0.791193552162625
-0.117670331403255,-0.673010511327424,0.218814489876526,-0.693759611843402,-0.117670331403255,-0.673010511327424,0.218814489876526,-0.693759611843402
-0.177668425085464,-0.340373981545631,0.218814489876526,-0.634042035518717,-0.177668425085464,-0.340373981545631,0.218814489876526,-0.634042035518717
-0.220016234385731,-0.0386907194898938,0.218814489876526,-0.634042035518717,-0.220016234385731,-0.0386907194898938,0.218814489876526,-0.634042035518717
-0.225489718581784,0.20179362180687,0.218814489876526,-0.634042035518717,-0.225489718581784,0.20179362180687,0.218814489876526,-0.634042035518717
-0.21210303896027,0.353326808378746,0.218814489876526,-0.634042035518717,-0.21210303896027,0.353326808378746,0.218814489876526,-0.634042035518717
-0.213809923746838,0.398979123267749,0.218814489876526,-0.634042035518717,-0.213809923746838,0.398979123267749,0.218814489876526,-0.634042035518717
-0.259395200427257,0.363289148776767,0.218814489876526,-0.0209323481945082,-0.259395200427257,0.363289148776767,0.218814489876526,-0.0209323481945082
-0.418902467752754,0.327269759302289,0.218814489876526,-0.0209323481945082,-0.418902467752754,0.327269759302289,0.218814489876526,-0.0209323481945082
-0.638181138408737,0.370103221190374,-0.0192834142442955,-0.0209323481945082,-0.638181138408737,0.370103221190374,-0.0192834142442955,-0.0209323481945082
-0.721204591580401,0.514748719669209,-0.0825752621751483,-0.0209323481945082,-0.721204591580401,0.514748719669209,-0.0825752621751483,-0.0209323481945082
-0.533014174888111,0.724540585724802,-0.0825752621751483,-0.0209323481945082,-0.533014174888111,0.724540585724802,-0.0825752621751483,-0.0209323481945082
-0.15979438120667,0.926196738383231,-0.0825752621751483,0.0483018280939959,-0.15979438120667,0.926196738383231,-0.0825752621751483,0.0483018280939959
0.229966142837812,1.05284897238875,-0.0825752621751483,0.12637440986614,0.229966142837812,1.05284897238875,-0.0825752621751483,0.12637440986614
0.511836826461682,1.09058750052556,-0.0825752621751483,0.12637440986614,0.511836826461682,1.09058750052556,-0.0825752621751483,0.12637440986614
0.657872193924042,1.05511837307288,-0.0825752621751483,0.12637440986614,0.657872193924042,1.05511837307288,-0.0825752621751483,0.12637440986614
0.676755128229451,0.97982181353848,-0.0825752621751483,0.12637440986614,0.676755128229451,0.97982181353848,-0.0825752621751483,0.12637440986614
0.623052623534501,0.893531889241498,-0.0825752621751483,0.193522955817746,0.623052623534501,0.893531889241498,-0.0825752621751483,0.193522955817746
0.565061939988285,0.817784863826354,-0.0825752621751483,0.336213615964909,0.565061939988285,0.817784863826354,-0.0825752621751483,0.336213615964909
0.497536621922036,0.773726520702017,0.0982080795071608,0.336213615964909,0.497536621922036,0.773726520702017,0.0982080795071608,0.336213615964909
0.398448138677868,0.749789819114571,0.146264410840432,0.336213615964909,0.398448138677868,0.749789819114571,0.146264410840432,0.336213615964909
0.277601214324661,0.739650693125244,0.146264410840432,0.336213615964909,0.277601214324661,0.739650693125244,0.146264410840432,0.336213615964909
0.171742230879008,0.741829271898719,0.146264410840432,0.336213615964909,0.171742230879008,0.741829271898719,0.146264410840432,0.336213615964909
0.0958427840963001,0.755160794794871,0.146264410840432,0.317876841551864,0.0958427840963001,0.755160794794871,0.146264410840432,0.317876841551864
0.0449542382526986,0.765186831986095,0.146264410840432,0.316706409142521,0.0449542382526986,0.765186831986095,0.146264410840432,0.316706409142521
0.0143297357096866,0.764808834702699,0.146264410840432,0.316706409142521,0.0143297357096866,0.764808834702699,0.146264410840432,0.316706409142521
-0.0165762416260911,0.770101471424408,0.146264410840432,0.316706409142521,-0.0165762416260911,0.770101471424408,0.146264410840432,0.316706409142521
-0.115557861392668,0.786419523731554,0.146264410840432,0.316706409142521,-0.115557861392668,0.786419523731554,0.146264410840432,0.316706409142521
-0.26081260693276,0.809877554714143,0.146264410840432,0.377711096496796,-0.26081260693276,0.809877554714143,0.146264410840432,0.377711096496796
-0.38730830314832,0.830706136190009,0.260511693196216,0.394917546776207,-0.38730830314832,0.830706136190009,0.260511693196216,0.394917546776207
-0.455910823104705,0.843734829416778,0.29088122394902,0.394917546776207,-0.455910823104705,0.843734829416778,0.29088122394902,0.394917546776207
-0.445556338297212,0.855679665027841,0.29088122394902,0.394917546776207,-0.445556338297212,0.855679665027841,0.29088122394902,0.394917546776207
-0.3759361353496,0.866369390416046,0.29088122394902,0.394917546776207,-0.3759361353496,0.866369390416046,0.29088122394902,0.394917546776207
-0.28811645090737,0.874045731177478,0.29088122394902,0.348793029710187,-0.28811645090737,0.874045731177478,0.29088122394902,0.348793029710187
-0.233392092389262,0.881997776490848,0.29088122394902,-0.18163891654904,-0.233392092389262,0.881997776490848,0.29088122394902,-0.18163891654904
-0.244833473453003,0.845843301232479,0.29088122394902,-0.18163891654904,-0.244833473453003,0.845843301232479,0.29088122394902,-0.18163891654904
-0.297412220755448,0.698850265537181,0.29088122394902,-0.18163891654904,-0.297412220755448,0.698850265537181,0.29088122394902,-0.18163891654904
-0.358507806861514,0.49014117749063,0.29088122394902,-0.18163891654904,-0.358507806861514,0.49014117749063,0.29088122394902,-0.18163891654904
-0.411052172981823,0.296038290433884,0.29088122394902,-0.18163891654904,-0.411052172981823,0.296038290433884,0.29088122394902,-0.18163891654904
-0.546199865500614,0.147908833773402,-0.00414940008907375,-0.12581913538195,-0.546199865500614,0.147908833773402,-0.00414940008907375,-0.12581913538195
-0.771963052557823,0.0466665595998229,-0.0825752621751483,-0.0930360892996903,-0.771963052557823,0.0466665595998229,-0.0825752621751483,-0.0930360892996903
-1.01888351730003,-0.0183894583942022,-0.0825752621751483,-0.0930360892996903,-1.01888351730003,-0.0183894583942022,-0.0825752621751483,-0.0930360892996903
-1.17627538376007,-0.0768409151429432,-0.0825752621751483,-0.0930360892996903,-1.17627538376007,-0.0768409151429432,-0.0825752621751483,-0.0930360892996903
-1.37551534876494,-0.142446520404598,-0.0825752621751483,-0.0930360892996903,-1.37551534876494,-0.142446520404598,-0.0825752621751483,-0.0930360892996903
-1.66931359718551,-0.185008326265736,-0.0825752621751483,-0.101379522199005,-1.66931359718551,-0.185008326265736,-0.0825752621751483,-0.101379522199005
