Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.193082296380669,0.424951761563899,0.338683833024209,-0.149883556186176,-0.193082296380669,0.424951761563899,0.338683833024209,-0.149883556186176
-0.193276690290862,0.26569886012058,0.434843424846776,-0.236171314688929,-0.193276690290862,0.26569886012058,0.434843424846776,-0.236171314688929
-0.251371332594157,0.152401199815111,0.434843424846776,-0.236171314688929,-0.251371332594157,0.152401199815111,0.434843424846776,-0.236171314688929
-0.33130971164818,0.0563893200373104,0.434843424846776,-0.236171314688929,-0.33130971164818,0.0563893200373104,0.434843424846776,-0.236171314688929
-0.416448461427881,-0.0111198118773375,0.434843424846776,-0.236171314688929,-0.416448461427881,-0.0111198118773375,0.434843424846776,-0.236171314688929
-0.441884037143965,0.0102463987620845,0.434843424846776,-0.236171314688929,-0.441884037143965,0.0102463987620845,0.434843424846776,-0.236171314688929
-0.387545156359587,0.150279534512115,0.434843424846776,-0.236171314688929,-0.387545156359587,0.150279534512115,0.434843424846776,-0.236171314688929
-0.288112226458116,0.446899634004081,0.434843424846776,-0.236171314688929,-0.288112226458116,0.446899634004081,0.434843424846776,-0.236171314688929
-0.203444781822238,0.883432783283177,0.434843424846776,-0.236171314688929,-0.203444781822238,0.883432783283177,0.434843424846776,-0.236171314688929
-0.177963387861875,1.28658804650567,0.434843424846776,-0.236171314688929,-0.177963387861875,1.28658804650567,0.434843424846776,-0.236171314688929
-0.165234812698747,1.55321495391852,0.376846947276948,-0.30974700466186,-0.165234812698747,1.55321495391852,0.376846947276948,-0.30974700466186
-0.11859095034798,1.73213438775715,0.04820024104792,-0.466095345854337,-0.11859095034798,1.73213438775715,0.04820024104792,-0.466095345854337
-0.0319584368373164,1.86159380051753,0.04820024104792,-0.466095345854337,-0.0319584368373164,1.86159380051753,0.04820024104792,-0.466095345854337
0.0744293021921314,1.94942737168406,0.04820024104792,-0.466095345854337,0.0744293021921314,1.94942737168406,0.04820024104792,-0.466095345854337
0.137990550358976,2.01003529967223,0.04820024104792,-0.466095345854337,0.137990550358976,2.01003529967223,0.04820024104792,-0.466095345854337
0.159125661254011,2.05275921669485,0.04820024104792,-0.466095345854337,0.159125661254011,2.05275921669485,0.04820024104792,-0.466095345854337
0.04089879928897,2.07249202363867,0.04820024104792,-0.466095345854337,0.04089879928897,2.07249202363867,0.04820024104792,-0.466095345854337
-0.159329819653282,2.05956951305478,0.04820024104792,-0.466095345854337,-0.159329819653282,2.05956951305478,0.04820024104792,-0.466095345854337
-0.3364357945409,1.99220891237385,0.04820024104792,-0.466095345854337,-0.3364357945409,1.99220891237385,0.04820024104792,-0.466095345854337
-0.487067053725677,1.90356171848678,0.04820024104792,-0.466095345854337,-0.487067053725677,1.90356171848678,0.04820024104792,-0.466095345854337
-0.584754886808635,1.8182430611611,0.123094457761552,-0.365488027027935,-0.584754886808635,1.8182430611611,0.123094457761552,-0.365488027027935
-0.63709600317498,1.73180726714271,0.54749501913879,-0.151697474521829,-0.63709600317498,1.73180726714271,0.54749501913879,-0.151697474521829
-0.652506724977726,1.64551018047584,0.54749501913879,-0.151697474521829,-0.652506724977726,1.64551018047584,0.54749501913879,-0.151697474521829
-0.660073630262285,1.58523582460683,0.54749501913879,-0.151697474521829,-0.660073630262285,1.58523582460683,0.54749501913879,-0.151697474521829
-0.627302242250991,1.54268111295807,0.54749501913879,-0.151697474521829,-0.627302242250991,1.54268111295807,0.54749501913879,-0.151697474521829
-0.598130477858208,1.43451239890683,0.54749501913879,-0.151697474521829,-0.598130477858208,1.43451239890683,0.54749501913879,-0.151697474521829
-0.605062822701367,1.23064294355554,0.54749501913879,-0.151697474521829,-0.605062822701367,1.23064294355554,0.54749501913879,-0.151697474521829
-0.626912342337296,1.0073403829798,0.54749501913879,-0.151697474521829,-0.626912342337296,1.0073403829798,0.54749501913879,-0.151697474521829
-0.610692461443835,0.83214376061616,0.54749501913879,-0.151697474521829,-0.610692461443835,0.83214376061616,0.54749501913879,-0.151697474521829
-0.58307851735654,0.728793734092057,0.54749501913879,-0.151697474521829,-0.58307851735654,0.728793734092057,0.54749501913879,-0.151697474521829
-0.59654552247601,0.748490911134797,0.587782284216102,-0.0902672781022155,-0.59654552247601,0.748490911134797,0.587782284216102,-0.0902672781022155
-0.645287460061168,0.985167734250092,0.816076786320875,0.0402718892894662,-0.645287460061168,0.985167734250092,0.816076786320875,0.0402718892894662
-0.709560447944971,1.28195747899123,0.816076786320875,0.0402718892894662,-0.709560447944971,1.28195747899123,0.816076786320875,0.0402718892894662
-0.80184528690158,1.49678569486401,0.816076786320875,0.0402718892894662,-0.80184528690158,1.49678569486401,0.816076786320875,0.0402718892894662
-0.912117790273643,1.63042465630869,0.816076786320875,0.0402718892894662,-0.912117790273643,1.63042465630869,0.816076786320875,0.0402718892894662
-0.977743083619664,1.71591721101167,0.816076786320875,0.0402718892894662,-0.977743083619664,1.71591721101167,0.816076786320875,0.0402718892894662
-0.972196184619293,1.78374847828711,0.816076786320875,0.0402718892894662,-0.972196184619293,1.78374847828711,0.816076786320875,0.0402718892894662
-0.930911944755873,1.84513615859604,0.816076786320875,0.0402718892894662,-0.930911944755873,1.84513615859604,0.816076786320875,0.0402718892894662
-0.919034120973171,1.89622342511537,0.816076786320875,0.0402718892894662,-0.919034120973171,1.89622342511537,0.816076786320875,0.0402718892894662
-0.983090028243302,1.92170569576763,0.816076786320875,0.0402718892894662,-0.983090028243302,1.92170569576763,0.816076786320875,0.0402718892894662
-1.02909688354739,1.90851192873519,0.792854328429746,0.0885142113204295,-1.02909688354739,1.90851192873519,0.792854328429746,0.0885142113204295
-0.994628885985803,1.87894673534436,0.661260400380016,0.19102914563622,-0.994628885985803,1.87894673534436,0.661260400380016,0.19102914563622
-0.925842133784524,1.85787509454555,0.661260400380016,0.19102914563622,-0.925842133784524,1.85787509454555,0.661260400380016,0.19102914563622
-0.893840536760853,1.84771749361049,0.661260400380016,0.19102914563622,-0.893840536760853,1.84771749361049,0.661260400380016,0.19102914563622
-0.945832233409904,1.83325102064647,0.661260400380016,0.19102914563622,-0.945832233409904,1.83325102064647,0.661260400380016,0.19102914563622
-0.984604032072466,1.80855114156691,0.661260400380016,0.19102914563622,-0.984604032072466,1.80855114156691,0.661260400380016,0.19102914563622
-0.85589569068192894,1.7301017238943,0.661260400380016,0.19102914563622,-0.85589569068192894,1.7301017238943,0.661260400380016,0.19102914563622
-0.62686541199971,1.56322021136707,0.661260400380016,0.19102914563622,-0.62686541199971,1.56322021136707,0.661260400380016,0.19102914563622
-0.47013276409132,1.37916508651927,0.661260400380016,0.19102914563622,-0.47013276409132,1.37916508651927,0.661260400380016,0.19102914563622
-0.449478967179879,1.21731618755076,0.661260400380016,0.19102914563622,-0.449478967179879,1.21731618755076,0.661260400380016,0.19102914563622
-0.498361028521813,1.19187907743156,0.62147433942985,0.246790664254675,-0.498361028521813,1.19187907743156,0.62147433942985,0.246790664254675
-0.563415373163638,1.36513277049804,0.396019994045574,0.365283891318884,-0.563415373163638,1.36513277049804,0.396019994045574,0.365283891318884
-0.605524786261404,1.60022120382568,0.396019994045574,0.365283891318884,-0.605524786261404,1.60022120382568,0.396019994045574,0.365283891318884
-0.646530335541905,1.79560194521349,0.396019994045574,0.365283891318884,-0.646530335541905,1.79560194521349,0.396019994045574,0.365283891318884
-0.700173268334295,1.92389935399832,0.396019994045574,0.365283891318884,-0.700173268334295,1.92389935399832,0.396019994045574,0.365283891318884
-0.760636669383087,1.99538613182448,0.396019994045574,0.365283891318884,-0.760636669383087,1.99538613182448,0.396019994045574,0.365283891318884
-0.815452415777826,2.06483614028479,0.396019994045574,0.365283891318884,-0.815452415777826,2.06483614028479,0.396019994045574,0.365283891318884
-0.77159279023233,2.17063480610123,0.396019994045574,0.365283891318884,-0.77159279023233,2.17063480610123,0.396019994045574,0.365283891318884
-0.570072141285138,2.27004809511876,0.396019994045574,0.365283891318884,-0.570072141285138,2.27004809511876,0.396019994045574,0.365283891318884
-0.294107076642846,2.31356877297458,0.396019994045574,0.365283891318884,-0.294107076642846,2.31356877297458,0.396019994045574,0.365283891318884
5.52943758626005e-4,2.27906421959329,0.371007521414635,0.316455962077059,5.52943758626005e-4,2.27906421959329,0.371007521414635,0.316455962077059
0.274184391803945,2.19199309898485,0.229270176505986,0.212696612438183,0.274184391803945,2.19199309898485,0.229270176505986,0.212696612438183
0.469859433488306,2.08874072478223,0.229270176505986,0.212696612438183,0.469859433488306,2.08874072478223,0.229270176505986,0.212696612438183
0.504789839447255,2.00500620511609,0.229270176505986,0.212696612438183,0.504789839447255,2.00500620511609,0.229270176505986,0.212696612438183
0.451370882247045,1.95768735048011,0.229270176505986,0.212696612438183,0.451370882247045,1.95768735048011,0.229270176505986,0.212696612438183
0.348230233257552,1.89080474764907,0.229270176505986,0.212696612438183,0.348230233257552,1.89080474764907,0.229270176505986,0.212696612438183
0.224377736085952,1.7377980757778,0.229270176505986,0.212696612438183,0.224377736085952,1.7377980757778,0.229270176505986,0.212696612438183
0.176544601151884,1.56232579821238,0.229270176505986,0.212696612438183,0.176544601151884,1.56232579821238,0.229270176505986,0.212696612438183
0.164780878142556,1.42652455630997,0.229270176505986,0.212696612438183,0.164780878142556,1.42652455630997,0.229270176505986,0.212696612438183
0.0788556559756173,1.32871798521851,0.229270176505986,0.212696612438183,0.0788556559756173,1.32871798521851,0.229270176505986,0.212696612438183
-0.0287289178716247,1.24664810039583,0.277003902900906,0.136930751496622,-0.0287289178716247,1.24664810039583,0.277003902900906,0.136930751496622
-0.0254022019508361,1.14919929456625,0.54749501913879,-0.0240717030041936,-0.0254022019508361,1.14919929456625,0.54749501913879,-0.0240717030041936
0.137107770691288,1.04221120587919,0.54749501913879,-0.0240717030041936,0.137107770691288,1.04221120587919,0.54749501913879,-0.0240717030041936
0.380222266278777,0.952288080308177,0.54749501913879,-0.0240717030041936,0.380222266278777,0.952288080308177,0.54749501913879,-0.0240717030041936
0.587008899456803,0.887324800132016,0.54749501913879,-0.0240717030041936,0.587008899456803,0.887324800132016,0.54749501913879,-0.0240717030041936
0.713103376736816,0.82695807044539,0.54749501913879,-0.0240717030041936,0.713103376736816,0.82695807044539,0.54749501913879,-0.0240717030041936
0.744005780735113,0.773222314612438,0.54749501913879,-0.0240717030041936,0.744005780735113,0.773222314612438,0.54749501913879,-0.0240717030041936
0.698428638285134,0.739591646870804,0.54749501913879,-0.0240717030041936,0.698428638285134,0.739591646870804,0.54749501913879,-0.0240717030041936
0.642457204524986,0.734151562138826,0.54749501913879,-0.0240717030041936,0.642457204524986,0.734151562138826,0.54749501913879,-0.0240717030041936
0.5861730501267,0.739626543646347,0.54749501913879,-0.0240717030041936,0.5861730501267,0.739626543646347,0.54749501913879,-0.0240717030041936
0.54125293240294,0.75288482572601,0.584846660042817,-0.132057672687481,0.54125293240294,0.75288482572601,0.584846660042817,-0.132057672687481
0.51238610399514,0.732940732002535,0.796505958498959,-0.361527858264465,0.51238610399514,0.732940732002535,0.796505958498959,-0.361527858264465
0.49626297521945,0.621441721888623,0.796505958498959,-0.361527858264465,0.49626297521945,0.621441721888623,0.796505958498959,-0.361527858264465
0.490950283069691,0.491126898252103,0.796505958498959,-0.361527858264465,0.490950283069691,0.491126898252103,0.796505958498959,-0.361527858264465
0.480915642735246,0.456254902351854,0.796505958498959,-0.361527858264465,0.480915642735246,0.456254902351854,0.796505958498959,-0.361527858264465
0.462713566730059,0.530136947931283,0.796505958498959,-0.361527858264465,0.462713566730059,0.530136947931283,0.796505958498959,-0.361527858264465
0.448821964385692,0.600738110109204,0.796505958498959,-0.361527858264465,0.448821964385692,0.600738110109204,0.796505958498959,-0.361527858264465
0.455965384538663,0.625158668359315,0.796505958498959,-0.361527858264465,0.455965384538663,0.625158668359315,0.796505958498959,-0.361527858264465
0.445289956040294,0.617401906931601,0.796505958498959,-0.361527858264465,0.445289956040294,0.617401906931601,0.796505958498959,-0.361527858264465
0.376503203839015,0.546917165088896,0.796505958498959,-0.361527858264465,0.376503203839015,0.546917165088896,0.796505958498959,-0.361527858264465
0.270756030554829,0.304763161089469,0.685668245809953,-0.506559340107,0.270756030554829,0.304763161089469,0.685668245809953,-0.506559340107
0.181248088587659,-0.0214250642954714,0.0575878739055873,-0.814751239022381,0.181248088587659,-0.0214250642954714,0.0575878739055873,-0.814751239022381
0.126071134286566,-0.295031766692323,0.0575878739055873,-0.814751239022381,0.126071134286566,-0.295031766692323,0.0575878739055873,-0.814751239022381
0.126533320265265,-0.454768384364709,0.0575878739055873,-0.814751239022381,0.126533320265265,-0.454768384364709,0.0575878739055873,-0.814751239022381
0.189189546898267,-0.500217475632072,0.0575878739055873,-0.814751239022381,0.189189546898267,-0.500217475632072,0.0575878739055873,-0.814751239022381
0.272808509963605,-0.467614063392358,0.0575878739055873,-0.814751239022381,0.272808509963605,-0.467614063392358,0.0575878739055873,-0.814751239022381
0.339421564585564,-0.393053730066444,0.0575878739055873,-0.814751239022381,0.339421564585564,-0.393053730066444,0.0575878739055873,-0.814751239022381
0.370396032230203,-0.333572616028062,0.0575878739055873,-0.814751239022381,0.370396032230203,-0.333572616028062,0.0575878739055873,-0.814751239022381
0.370085090941357,-0.337921663336434,0.0575878739055873,-0.814751239022381,0.370085090941357,-0.337921663336434,0.0575878739055873,-0.814751239022381
0.353104538225397,-0.376094483652787,0.0575878739055873,-0.814751239022381,0.353104538225397,-0.376094483652787,0.0575878739055873,-0.814751239022381
0.334873102956887,-0.403774224788523,-0.362414024584361,-0.788726854571591,0.334873102956887,-0.403774224788523,-0.362414024584361,-0.788726854571591
0.264004067246186,-0.421680522770392,-2.74242478269406,-0.733425037613669,0.264004067246186,-0.421680522770392,-2.74242478269406,-0.733425037613669
0.137773024907982,-0.455295941500864,-2.74242478269406,-0.733425037613669,0.137773024907982,-0.455295941500864,-2.74242478269406,-0.733425037613669
0.0113922948105559,-0.503362730809305,-2.74242478269406,-0.733425037613669,0.0113922948105559,-0.503362730809305,-2.74242478269406,-0.733425037613669
-0.106542753870532,-0.564893810473199,-2.74242478269406,-0.733425037613669,-0.106542753870532,-0.564893810473199,-2.74242478269406,-0.733425037613669
-0.193901686729815,-0.656801800122074,-2.74242478269406,-0.733425037613669,-0.193901686729815,-0.656801800122074,-2.74242478269406,-0.733425037613669
-0.209744123154628,-0.76030563638376,-2.74242478269406,-0.733425037613669,-0.209744123154628,-0.76030563638376,-2.74242478269406,-0.733425037613669
-0.124992826683346,-0.84862952190918,-2.74242478269406,-0.733425037613669,-0.124992826683346,-0.84862952190918,-2.74242478269406,-0.733425037613669
0.0409675266553897,-0.883568525483476,-2.74242478269406,-0.733425037613669,0.0409675266553897,-0.883568525483476,-2.74242478269406,-0.733425037613669
0.255729425780577,-0.864832182769039,-2.74242478269406,-0.733425037613669,0.255729425780577,-0.864832182769039,-2.74242478269406,-0.733425037613669
0.483835554924061,-0.841883154096043,-2.82062455996054,-0.752949182023866,0.483835554924061,-0.841883154096043,-2.82062455996054,-0.752949182023866
0.712749953483613,-0.855660635680743,-0.0668652331423846,-0.794437988895539,0.712749953483613,-0.855660635680743,-0.0668652331423846,-0.794437988895539
0.920642897084185,-0.940579592963858,-0.0668652331423846,-0.794437988895539,0.920642897084185,-0.940579592963858,-0.0668652331423846,-0.794437988895539
1.07134977861389,-1.02170902434815,-0.0668652331423846,-0.794437988895539,1.07134977861389,-1.02170902434815,-0.0668652331423846,-0.794437988895539
1.15532728056164,-1.06241655289484,-0.0668652331423846,-0.794437988895539,1.15532728056164,-1.06241655289484,-0.0668652331423846,-0.794437988895539
1.18643653391518,-1.11879493303711,-0.0668652331423846,-0.794437988895539,1.18643653391518,-1.11879493303711,-0.0668652331423846,-0.794437988895539
1.16968218097802,-1.18762075841554,-0.0668652331423846,-0.794437988895539,1.16968218097802,-1.18762075841554,-0.0668652331423846,-0.794437988895539
1.12871466528864,-1.2429000367533,-0.0668652331423846,-0.794437988895539,1.12871466528864,-1.2429000367533,-0.0668652331423846,-0.794437988895539
1.08841952121313,-1.26975589141098,-0.0668652331423846,-0.794437988895539,1.08841952121313,-1.26975589141098,-0.0668652331423846,-0.794437988895539
1.05022089544138,-1.25337508104572,-0.0668652331423846,-0.794437988895539,1.05022089544138,-1.25337508104572,-0.0668652331423846,-0.794437988895539
1.00109662017702,-1.07843387961904,-0.0668652331423846,-0.774913844485341,1.00109662017702,-1.07843387961904,-0.0668652331423846,-0.774913844485341
0.956171164405379,-0.74513140402668,-2.38701536719961,-0.733425037613669,0.956171164405379,-0.74513140402668,-2.38701536719961,-0.733425037613669
0.916976325448549,-0.41759246815306,-2.38701536719961,-0.733425037613669,0.916976325448549,-0.41759246815306,-2.38701536719961,-0.733425037613669
0.883732965037449,-0.183076899119738,-2.38701536719961,-0.733425037613669,0.883732965037449,-0.183076899119738,-2.38701536719961,-0.733425037613669
0.871810212685114,-0.0661992401938171,-2.38701536719961,-0.733425037613669,0.871810212685114,-0.0661992401938171,-2.38701536719961,-0.733425037613669
0.861346526752541,-0.0328634355430141,-2.38701536719961,-0.733425037613669,0.861346526752541,-0.0328634355430141,-2.38701536719961,-0.733425037613669
0.845753866484648,-0.0847278151311748,-2.38701536719961,-0.733425037613669,0.845753866484648,-0.0847278151311748,-2.38701536719961,-0.733425037613669
0.82351822805227,-0.210515002078602,-2.38701536719961,-0.733425037613669,0.82351822805227,-0.210515002078602,-2.38701536719961,-0.733425037613669
0.808651987132994,-0.395844885609485,-2.38701536719961,-0.733425037613669,0.808651987132994,-0.395844885609485,-2.38701536719961,-0.733425037613669
0.784945494091793,-0.638143022089412,-2.38701536719961,-0.733425037613669,0.784945494091793,-0.638143022089412,-2.38701536719961,-0.733425037613669
0.727336836563982,-0.865486277372816,-2.24753741867366,-0.614581910240967,0.727336836563982,-0.865486277372816,-2.24753741867366,-0.614581910240967
0.64834774035745,-1.02093601678234,-1.45716237702656,-0.362040264573972,0.64834774035745,-1.02093601678234,-1.45716237702656,-0.362040264573972
0.607671148277384,-1.06080880859302,-1.45716237702656,-0.362040264573972,0.607671148277384,-1.06080880859302,-1.45716237702656,-0.362040264573972
0.573433131611834,-0.896258635272254,-1.45716237702656,-0.362040264573972,0.573433131611834,-0.896258635272254,-1.45716237702656,-0.362040264573972
0.522227240094037,-0.546484734998311,-1.45716237702656,-0.362040264573972,0.522227240094037,-0.546484734998311,-1.45716237702656,-0.362040264573972
0.501758495509003,-0.0277303837857746,-1.45716237702656,-0.362040264573972,0.501758495509003,-0.0277303837857746,-1.45716237702656,-0.362040264573972
0.499587689372286,0.633076570779981,-1.45716237702656,-0.362040264573972,0.499587689372286,0.633076570779981,-1.45716237702656,-0.362040264573972
0.471705730797824,1.3746059254321,-1.45716237702656,-0.362040264573972,0.471705730797824,1.3746059254321,-1.45716237702656,-0.362040264573972
0.438738614364368,2.06272869761721,-1.45716237702656,-0.362040264573972,0.438738614364368,2.06272869761721,-1.45716237702656,-0.362040264573972
0.423519395029216,2.59344017970701,-1.45716237702656,-0.362040264573972,0.423519395029216,2.59344017970701,-1.45716237702656,-0.362040264573972
0.412530801055387,-0.0405160691446662,-1.47303384105287,-0.149183755569192,0.412530801055387,-0.0405160691446662,-1.47303384105287,-0.149183755569192
0.394482193926669,-0.0405160691446662,-1.56297213720197,0.303136326065959,0.394482193926669,-0.0405160691446662,-1.56297213720197,0.303136326065959
0.345672863487061,-0.0405160691446662,-1.56297213720197,0.303136326065959,0.345672863487061,-0.0405160691446662,-1.56297213720197,0.303136326065959
0.280972164517099,-0.0405160691446662,-1.56297213720197,0.303136326065959,0.280972164517099,-0.0405160691446662,-1.56297213720197,0.303136326065959
0.218647119271142,-0.0405160691446662,-1.56297213720197,0.303136326065959,0.218647119271142,-0.0405160691446662,-1.56297213720197,0.303136326065959
0.189087234313956,-0.0405160691446662,-1.56297213720197,0.303136326065959,0.189087234313956,-0.0405160691446662,-1.56297213720197,0.303136326065959
0.190290296854275,2.59909155121864,-1.56297213720197,0.303136326065959,0.190290296854275,2.59909155121864,-1.56297213720197,0.303136326065959
0.261980057426089,2.47677204805945,-1.56297213720197,0.303136326065959,0.261980057426089,2.47677204805945,-1.56297213720197,0.303136326065959
0.43434651305476,2.34316856989074,-1.56297213720197,0.303136326065959,0.43434651305476,2.34316856989074,-1.56297213720197,0.303136326065959
0.648008551898589,2.2174491237429,-1.56297213720197,0.303136326065959,0.648008551898589,2.2174491237429,-1.56297213720197,0.303136326065959
0.856580539672869,2.12699873428594,-1.55392659605013,0.450814752501594,0.856580539672869,2.12699873428594,-1.55392659605013,0.450814752501594
1.00559748421212,2.08194890318582,-1.50266852952305,0.764631408677325,1.00559748421212,2.08194890318582,-1.50266852952305,0.764631408677325
1.06779463872769,2.07654386185449,-1.50266852952305,0.764631408677325,1.06779463872769,2.07654386185449,-1.50266852952305,0.764631408677325
1.03016963068407,2.09821285334054,-1.50266852952305,0.764631408677325,1.03016963068407,2.09821285334054,-1.50266852952305,0.764631408677325
0.946008633340543,2.10356115075533,-1.50266852952305,0.764631408677325,0.946008633340543,2.10356115075533,-1.50266852952305,0.764631408677325
0.868079584474952,2.05471079687335,-1.50266852952305,0.764631408677325,0.868079584474952,2.05471079687335,-1.50266852952305,0.764631408677325
0.798668503090707,1.98254793067731,-1.50266852952305,0.764631408677325,0.798668503090707,1.98254793067731,-1.50266852952305,0.764631408677325
0.728510984678301,1.91393925708283,-1.50266852952305,0.764631408677325,0.728510984678301,1.91393925708283,-1.50266852952305,0.764631408677325
0.65697580507626,1.90128932257346,-1.50266852952305,0.764631408677325,0.65697580507626,1.90128932257346,-1.50266852952305,0.764631408677325
0.57111931027574,1.95421937344166,-1.50266852952305,0.764631408677325,0.57111931027574,1.95421937344166,-1.50266852952305,0.764631408677325
0.475609400726672,2.04397549301543,-1.44460045136363,0.839612555956328,0.475609400726672,2.04397549301543,-1.44460045136363,0.839612555956328
0.372380673947204,2.12203708727916,-1.11554800846025,0.998947493924206,0.372380673947204,2.12203708727916,-1.11554800846025,0.998947493924206
0.284890736496269,2.08686568290976,-1.11554800846025,0.998947493924206,0.284890736496269,2.08686568290976,-1.11554800846025,0.998947493924206
0.321758853834633,1.95324798210563,-1.11554800846025,0.998947493924206,0.321758853834633,1.95324798210563,-1.11554800846025,0.998947493924206
0.468869003188428,1.83478222664227,-1.11554800846025,0.998947493924206,0.468869003188428,1.83478222664227,-1.11554800846025,0.998947493924206
0.662134138674905,1.78259835094525,-1.11554800846025,0.998947493924206,0.662134138674905,1.78259835094525,-1.11554800846025,0.998947493924206
0.881105533388571,1.75798849968158,-1.11554800846025,0.998947493924206,0.881105533388571,1.75798849968158,-1.11554800846025,0.998947493924206
1.09121043057825,1.72868825785969,-1.11554800846025,0.998947493924206,1.09121043057825,1.72868825785969,-1.11554800846025,0.998947493924206
1.23161332277437,1.69391611365752,-1.11554800846025,0.998947493924206,1.23161332277437,1.69391611365752,-1.11554800846025,0.998947493924206
1.29586095493076,1.63013389872087,-1.11554800846025,0.998947493924206,1.29586095493076,1.63013389872087,-1.11554800846025,0.998947493924206
1.29444993094189,1.51379743306609,-1.02191830413661,0.796175141090505,1.29444993094189,1.51379743306609,-1.02191830413661,0.796175141090505
1.25529512734414,1.37396576021352,-0.491349979636,0.365283891318884,1.25529512734414,1.37396576021352,-0.491349979636,0.365283891318884
1.1950425791865,1.24812945385514,-0.491349979636,0.365283891318884,1.1950425791865,1.24812945385514,-0.491349979636,0.365283891318884
1.12528407985291,1.15374130051586,-0.491349979636,0.365283891318884,1.12528407985291,1.15374130051586,-0.491349979636,0.365283891318884
1.06255401022427,1.14839857485514,-0.491349979636,0.365283891318884,1.06255401022427,1.14839857485514,-0.491349979636,0.365283891318884
1.01275803060203,1.28297798973821,-0.491349979636,0.365283891318884,1.01275803060203,1.28297798973821,-0.491349979636,0.365283891318884
0.984943020044697,1.46825963360879,-0.491349979636,0.365283891318884,0.984943020044697,1.46825963360879,-0.491349979636,0.365283891318884
0.974111231227259,1.59202793945346,-0.491349979636,0.365283891318884,0.974111231227259,1.59202793945346,-0.491349979636,0.365283891318884
0.979457508594914,1.67382466170119,-0.491349979636,0.365283891318884,0.979457508594914,1.67382466170119,-0.491349979636,0.365283891318884
0.988954563024394,1.7237484579939,-0.491349979636,0.365283891318884,0.988954563024394,1.7237484579939,-0.491349979636,0.365283891318884
0.991148945539237,1.75885652031694,-0.385882311166422,0.227045453122373,0.991148945539237,1.75885652031694,-0.385882311166422,0.227045453122373
0.991257708264735,1.79279656703503,0.211767810161182,-0.0667112280452157,0.991257708264735,1.79279656703503,0.211767810161182,-0.0667112280452157
0.991522164053316,1.83681767638216,0.211767810161182,-0.0667112280452157,0.991522164053316,1.83681767638216,0.211767810161182,-0.0667112280452157
0.989302425811057,1.88060741130992,0.211767810161182,-0.0667112280452157,0.989302425811057,1.88060741130992,0.211767810161182,-0.0667112280452157
0.979057599841449,1.90810431093682,0.211767810161182,-0.0667112280452157,0.979057599841449,1.90810431093682,0.211767810161182,-0.0667112280452157
0.962049467211457,1.91880779714645,0.211767810161182,-0.0667112280452157,0.962049467211457,1.91880779714645,0.211767810161182,-0.0667112280452157
0.938786254562722,1.93002447123172,0.211767810161182,-0.0667112280452157,0.938786254562722,1.93002447123172,0.211767810161182,-0.0667112280452157
0.913670739300607,1.96439412951427,0.211767810161182,-0.0667112280452157,0.913670739300607,1.96439412951427,0.211767810161182,-0.0667112280452157
0.894079881172709,1.99265655882652,0.211767810161182,-0.0667112280452157,0.894079881172709,1.99265655882652,0.211767810161182,-0.0667112280452157
0.882766555953019,1.95969567457515,0.211767810161182,-0.0667112280452157,0.882766555953019,1.95969567457515,0.211767810161182,-0.0667112280452157
0.871803762543931,1.9142289882949,0.187972547553313,-0.233831813881532,0.871803762543931,1.9142289882949,0.187972547553313,-0.233831813881532
0.871675204557554,1.91004592060802,0.0531327261087294,-0.588963058783701,0.871675204557554,1.91004592060802,0.0531327261087294,-0.588963058783701
0.87617317715006,1.87333114035891,0.0531327261087294,-0.588963058783701,0.87617317715006,1.87333114035891,0.0531327261087294,-0.588963058783701
0.887167109171766,1.80918676140716,0.0531327261087294,-0.588963058783701,0.887167109171766,1.80918676140716,0.0531327261087294,-0.588963058783701
0.899106765342379,1.76782323213031,0.0531327261087294,-0.588963058783701,0.899106765342379,1.76782323213031,0.0531327261087294,-0.588963058783701
0.90439810530063,1.75263741638975,0.0531327261087294,-0.588963058783701,0.90439810530063,1.75263741638975,0.0531327261087294,-0.588963058783701
0.902885658402097,1.75088964511043,0.0531327261087294,-0.588963058783701,0.902885658402097,1.75088964511043,0.0531327261087294,-0.588963058783701
0.884738964643635,1.73994158822178,0.0531327261087294,-0.588963058783701,0.884738964643635,1.73994158822178,0.0531327261087294,-0.588963058783701
0.837642480316615,1.68329840313568,0.0531327261087294,-0.588963058783701,0.837642480316615,1.68329840313568,0.0531327261087294,-0.588963058783701
0.765042582581742,1.60406512763931,0.0531327261087294,-0.588963058783701,0.765042582581742,1.60406512763931,0.0531327261087294,-0.588963058783701
0.724968522655808,1.5510528200859,-0.283079775753894,-0.763872220524503,0.724968522655808,1.5510528200859,-0.283079775753894,-0.763872220524503
0.760323748258317,1.5475578640277,-2.18828395297543,-1.13555418922371,0.760323748258317,1.5475578640277,-2.18828395297543,-1.13555418922371
0.8551492755858,1.56511343475285,-2.18828395297543,-1.13555418922371,0.8551492755858,1.56511343475285,-2.18828395297543,-1.13555418922371
0.989654292133628,1.56895794506692,-2.18828395297543,-1.13555418922371,0.989654292133628,1.56895794506692,-2.18828395297543,-1.13555418922371
1.11538133378476,1.55092745561914,-2.18828395297543,-1.13555418922371,1.11538133378476,1.55092745561914,-2.18828395297543,-1.13555418922371
