Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.629645658350154,0.487747320805223,-1.26569019575879,0.771777128403934,0.629645658350154,0.487747320805223,-1.26569019575879,0.771777128403934
0.559596359259252,0.481443694795559,-1.26569019575879,0.771777128403934,0.559596359259252,0.481443694795559,-1.26569019575879,0.771777128403934
0.48840909581627,0.466718690860981,-1.26569019575879,1.03641199086964,0.48840909581627,0.466718690860981,-1.26569019575879,1.03641199086964
0.431423113436425,0.443826244373343,-1.26569019575879,1.22031079360005,0.431423113436425,0.443826244373343,-1.26569019575879,1.22031079360005
0.382622920351928,0.401885544983414,-0.995715808384816,1.22031079360005,0.382622920351928,0.401885544983414,-0.995715808384816,1.22031079360005
0.333117631327477,0.356164276089796,-0.091888511524119,1.22031079360005,0.333117631327477,0.356164276089796,-0.091888511524119,1.22031079360005
0.24983951623399,0.341413054900223,-0.091888511524119,1.22031079360005,0.24983951623399,0.341413054900223,-0.091888511524119,1.22031079360005
0.1390686149492,0.363565129649695,-0.091888511524119,1.22031079360005,0.1390686149492,0.363565129649695,-0.091888511524119,1.22031079360005
0.0480914916204873,0.391751926401524,-0.091888511524119,1.22031079360005,0.0480914916204873,0.391751926401524,-0.091888511524119,1.22031079360005
-0.0101409072986908,0.383763753186667,-0.091888511524119,1.22031079360005,-0.0101409072986908,0.383763753186667,-0.091888511524119,1.22031079360005
-0.0432979694317233,0.336315334048491,-0.091888511524119,1.22031079360005,-0.0432979694317233,0.336315334048491,-0.091888511524119,1.22031079360005
-0.0644483400653407,0.262131573890502,-0.091888511524119,1.22031079360005,-0.0644483400653407,0.262131573890502,-0.091888511524119,1.22031079360005
-0.114395900870755,0.191323846267811,-0.091888511524119,0.607798325437245,-0.114395900870755,0.191323846267811,-0.091888511524119,0.607798325437245
-0.186725360181795,0.166021951379175,-0.091888511524119,0.182154067900383,-0.186725360181795,0.166021951379175,-0.091888511524119,0.182154067900383
-0.247262681525715,0.211252148648559,-0.0054988400444158,0.182154067900383,-0.247262681525715,0.211252148648559,-0.0054988400444158,0.182154067900383
-0.267181524287324,0.316496919756807,0.283718755778936,0.182154067900383,-0.267181524287324,0.316496919756807,0.283718755778936,0.182154067900383
-0.23563902058359,0.443110731789123,0.283718755778936,0.182154067900383,-0.23563902058359,0.443110731789123,0.283718755778936,0.182154067900383
-0.176437917951395,0.525898121127746,0.283718755778936,0.182154067900383,-0.176437917951395,0.525898121127746,0.283718755778936,0.182154067900383
-0.122909240847256,0.497854515464569,0.283718755778936,0.182154067900383,-0.122909240847256,0.497854515464569,0.283718755778936,0.182154067900383
-0.132010448098879,0.341852991067645,0.283718755778936,0.182154067900383,-0.132010448098879,0.341852991067645,0.283718755778936,0.182154067900383
-0.194230815741792,0.109258110492055,0.283718755778936,0.182154067900383,-0.194230815741792,0.109258110492055,0.283718755778936,0.182154067900383
-0.300791045184226,-0.062513063260015,0.283718755778936,0.182154067900383,-0.300791045184226,-0.062513063260015,0.283718755778936,0.182154067900383
-0.425947220115729,-0.143765089841066,0.283718755778936,2.08422049318397,-0.425947220115729,-0.143765089841066,0.283718755778936,2.08422049318397
-0.582444666657856,-0.09818686441642,0.283718755778936,-0.0097099401071947,-0.582444666657856,-0.09818686441642,0.283718755778936,-0.0097099401071947
-0.727302309808022,0.0208053435879869,0.162950114613888,-0.0097099401071947,-0.727302309808022,0.0208053435879869,0.162950114613888,-0.0097099401071947
-0.79531374214915,0.138808352123267,-0.241362292764749,-0.0097099401071947,-0.79531374214915,0.138808352123267,-0.241362292764749,-0.0097099401071947
-0.788306665137509,0.20989156759094801,-0.241362292764749,-0.0097099401071947,-0.788306665137509,0.20989156759094801,-0.241362292764749,-0.0097099401071947
-0.73586768175875406,0.191122994932534,-0.241362292764749,-0.0097099401071947,-0.73586768175875406,0.191122994932534,-0.241362292764749,-0.0097099401071947
-0.650686324812675,0.0836029617115185,-0.241362292764749,-0.0097099401071947,-0.650686324812675,0.0836029617115185,-0.241362292764749,-0.0097099401071947
-0.495517574287204,-0.0656493023887101,-0.241362292764749,-0.0097099401071947,-0.495517574287204,-0.0656493023887101,-0.241362292764749,-0.0097099401071947
-0.252551449605224,-0.232084438079234,-0.241362292764749,-0.0097099401071947,-0.252551449605224,-0.232084438079234,-0.241362292764749,-0.0097099401071947
0.0209912960781255,-0.41845966871904,-0.241362292764749,-0.0097099401071947,0.0209912960781255,-0.41845966871904,-0.241362292764749,-0.0097099401071947
0.234930318220246,-0.658324527734746,-0.241362292764749,-0.517244903390104,0.234930318220246,-0.658324527734746,-0.241362292764749,-0.517244903390104
0.342084213681917,-0.938520744430193,-0.241362292764749,-0.0097099401071947,0.342084213681917,-0.938520744430193,-0.241362292764749,-0.0097099401071947
0.347497733121329,-1.23118951243168,-0.332714826718236,-0.0097099401071947,0.347497733121329,-1.23118951243168,-0.332714826718236,-0.0097099401071947
0.33000480279683,-1.55377591792153,-0.638547222997302,-0.0097099401071947,0.33000480279683,-1.55377591792153,-0.638547222997302,-0.0097099401071947
0.354898027673167,-1.87180793155025,-0.638547222997302,-0.0097099401071947,0.354898027673167,-1.87180793155025,-0.638547222997302,-0.0097099401071947
0.406341664460535,-2.11462001296999,-0.638547222997302,-0.0097099401071947,0.406341664460535,-2.11462001296999,-0.638547222997302,-0.0097099401071947
0.449296880198819,-2.19527736843607,-0.638547222997302,-0.0097099401071947,0.449296880198819,-2.19527736843607,-0.638547222997302,-0.0097099401071947
0.448383029470685,-2.01504794136327,-0.638547222997302,-0.0097099401071947,0.448383029470685,-2.01504794136327,-0.638547222997302,-0.0097099401071947
0.402256684314966,-1.6141574447585,-0.638547222997302,-0.0097099401071947,0.402256684314966,-1.6141574447585,-0.638547222997302,-0.0097099401071947
0.346751889249748,-1.14493878827958,-0.638547222997302,-0.0097099401071947,0.346751889249748,-1.14493878827958,-0.638547222997302,-0.0097099401071947
0.279750848890147,-0.725772443390565,-0.638547222997302,-0.916950108649719,0.279750848890147,-0.725772443390565,-0.638547222997302,-0.916950108649719
0.118847924047925,-0.392195554987155,-0.638547222997302,0.69984971053302,0.118847924047925,-0.392195554987155,-0.638547222997302,0.69984971053302
-0.0547299583723891,-0.129253372723526,-0.664910006616592,0.69984971053302,-0.0547299583723891,-0.129253372723526,-0.664910006616592,0.69984971053302
-0.0891470719295683,0.0675383682376869,-0.753168021342041,0.69984971053302,-0.0891470719295683,0.0675383682376869,-0.753168021342041,0.69984971053302
0.0450295980043737,0.208177850737181,-0.753168021342041,0.69984971053302,0.0450295980043737,0.208177850737181,-0.753168021342041,0.69984971053302
0.284982413142564,0.306491257912693,-0.753168021342041,0.69984971053302,0.284982413142564,0.306491257912693,-0.753168021342041,0.69984971053302
0.535424842941148,0.389883238408719,-0.753168021342041,0.69984971053302,0.535424842941148,0.389883238408719,-0.753168021342041,0.69984971053302
0.758015748027301,0.471056111317879,-0.753168021342041,0.69984971053302,0.758015748027301,0.471056111317879,-0.753168021342041,0.69984971053302
0.958123825115645,0.537815605434876,-0.753168021342041,0.69984971053302,0.958123825115645,0.537815605434876,-0.753168021342041,0.69984971053302
1.12690348186411,0.572367319887098,-0.753168021342041,0.69984971053302,1.12690348186411,0.572367319887098,-0.753168021342041,0.69984971053302
1.2384777442932,0.562180351553209,-0.753168021342041,0.434755239657093,1.2384777442932,0.562180351553209,-0.753168021342041,0.434755239657093
1.26789461647135,0.5218886820737,-0.753168021342041,0.250537048031449,1.26789461647135,0.5218886820737,-0.753168021342041,0.250537048031449
1.24552666629616,0.479008324378925,-0.81334999865476,0.250537048031449,1.24552666629616,0.479008324378925,-0.81334999865476,0.250537048031449
1.22622202024242,0.449001347460819,-1.0148287922669,0.250537048031449,1.22622202024242,0.449001347460819,-1.0148287922669,0.250537048031449
1.25489680989652,0.445169022497663,-1.0148287922669,0.250537048031449,1.25489680989652,0.445169022497663,-1.0148287922669,0.250537048031449
1.31132313510776,0.396617352926347,-1.0148287922669,0.250537048031449,1.31132313510776,0.396617352926347,-1.0148287922669,0.250537048031449
1.34887329443858,0.349576098386849,-1.0148287922669,0.250537048031449,1.34887329443858,0.349576098386849,-1.0148287922669,0.250537048031449
1.33197136584548,0.307353593029668,-1.0148287922669,0.250537048031449,1.33197136584548,0.307353593029668,-1.0148287922669,0.250537048031449
1.26475937657831,0.27097591171975,-1.0148287922669,0.250537048031449,1.26475937657831,0.27097591171975,-1.0148287922669,0.250537048031449
1.20347088278713,0.242809663627241,-1.0148287922669,0.250537048031449,1.20347088278713,0.242809663627241,-1.0148287922669,0.250537048031449
1.20957460949917,0.216193185972978,-1.0148287922669,0.364029684795622,1.20957460949917,0.216193185972978,-1.0148287922669,0.364029684795622
1.28502833810628,0.175999624532147,-1.0148287922669,0.442897449326658,1.28502833810628,0.175999624532147,-1.0148287922669,0.442897449326658
1.37809630049588,0.132569708296309,-0.978239797886202,0.442897449326658,1.37809630049588,0.132569708296309,-0.978239797886202,0.442897449326658
1.45575590270931,0.0955414965848764,-0.855746208002983,0.442897449326658,1.45575590270931,0.0955414965848764,-0.855746208002983,0.442897449326658
1.48122335997595,0.0649956487904678,-0.855746208002983,0.442897449326658,1.48122335997595,0.0649956487904678,-0.855746208002983,0.442897449326658
1.32361020372133,0.0256076774619965,-0.855746208002983,0.442897449326658,1.32361020372133,0.0256076774619965,-0.855746208002983,0.442897449326658
1.04271182948811,-0.0210496182923652,-0.855746208002983,0.442897449326658,1.04271182948811,-0.0210496182923652,-0.855746208002983,0.442897449326658
1.0041539424636,-0.0648608066351817,-0.855746208002983,0.442897449326658,1.0041539424636,-0.0648608066351817,-0.855746208002983,0.442897449326658
1.10504629133958,-0.11084596046702,-0.855746208002983,0.442897449326658,1.10504629133958,-0.11084596046702,-0.855746208002983,0.442897449326658
1.25597772714433,-0.177524293284491,-0.855746208002983,0.442897449326658,1.25597772714433,-0.177524293284491,-0.855746208002983,0.442897449326658
1.37252496118282,-0.238609452273921,-0.855746208002983,-0.0896814561583529,1.37252496118282,-0.238609452273921,-0.855746208002983,-0.0896814561583529
1.39479981800652,-0.257230405253313,-0.855746208002983,-0.459778661664886,1.39479981800652,-0.257230405253313,-0.855746208002983,-0.459778661664886
1.32131045314945,-0.254265195332339,-0.933063146522796,-0.459778661664886,1.32131045314945,-0.254265195332339,-0.933063146522796,-0.459778661664886
1.21935176224736,-0.265821430665753,-1.19190681026305,-0.459778661664886,1.21935176224736,-0.265821430665753,-1.19190681026305,-0.459778661664886
1.14257231535706,-0.294302908773239,-1.19190681026305,-0.459778661664886,1.14257231535706,-0.294302908773239,-1.19190681026305,-0.459778661664886
1.05906930302556,-0.329984271009604,-1.19190681026305,-0.459778661664886,1.05906930302556,-0.329984271009604,-1.19190681026305,-0.459778661664886
0.921521525363581,-0.380860971192272,-1.19190681026305,-0.459778661664886,0.921521525363581,-0.380860971192272,-1.19190681026305,-0.459778661664886
0.761374474653033,-0.416133288155247,-1.19190681026305,-0.459778661664886,0.761374474653033,-0.416133288155247,-1.19190681026305,-0.459778661664886
0.612188304104421,-0.427730042138159,-1.19190681026305,-0.459778661664886,0.612188304104421,-0.427730042138159,-1.19190681026305,-0.459778661664886
0.469072164862852,-0.423957565145272,-1.19190681026305,-0.459778661664886,0.469072164862852,-0.423957565145272,-1.19190681026305,-0.459778661664886
0.368471163697999,-0.397995275908169,-1.19190681026305,-0.468702724963365,0.368471163697999,-0.397995275908169,-1.19190681026305,-0.468702724963365
0.315267999878431,-0.359194662615771,-1.19190681026305,-0.474904192679257,0.315267999878431,-0.359194662615771,-1.19190681026305,-0.474904192679257
0.253674523491312,-0.328948128482548,-1.2032501497356,-0.474904192679257,0.253674523491312,-0.328948128482548,-1.2032501497356,-0.474904192679257
0.124261130041709,-0.322213190247111,-1.24122567753501,-0.474904192679257,0.124261130041709,-0.322213190247111,-1.24122567753501,-0.474904192679257
-0.0740520006584825,-0.337444538537915,-1.24122567753501,-0.474904192679257,-0.0740520006584825,-0.337444538537915,-1.24122567753501,-0.474904192679257
-0.290665184175008,-0.401977685798986,-1.24122567753501,-0.474904192679257,-0.290665184175008,-0.401977685798986,-1.24122567753501,-0.474904192679257
-0.498659553261245,-0.525028924950508,-1.24122567753501,-0.474904192679257,-0.498659553261245,-0.525028924950508,-1.24122567753501,-0.474904192679257
-0.661734499581981,-0.672902698035569,-1.24122567753501,-0.474904192679257,-0.661734499581981,-0.672902698035569,-1.24122567753501,-0.474904192679257
-0.76816120118693,-0.831284825948211,-1.24122567753501,-0.474904192679257,-0.76816120118693,-0.831284825948211,-1.24122567753501,-0.474904192679257
-0.810258672964474,-1.07627269743621,-1.24122567753501,-0.474904192679257,-0.810258672964474,-1.07627269743621,-1.24122567753501,-0.474904192679257
-0.803591997904728,-1.38207633971378,-1.24122567753501,-0.354295285696811,-0.803591997904728,-1.38207633971378,-1.24122567753501,-0.354295285696811
-0.75994876901321,-1.67134200173084,-1.24122567753501,-0.270482316437824,-0.75994876901321,-1.67134200173084,-1.24122567753501,-0.270482316437824
-0.68936050016514006,-1.93275245031908,-1.22383627269523,-0.270482316437824,-0.68936050016514006,-1.93275245031908,-1.22383627269523,-0.270482316437824
-0.628972535662913,-2.14791294489526,-1.16561956953595,-0.270482316437824,-0.628972535662913,-2.14791294489526,-1.16561956953595,-0.270482316437824
-0.570822259498243,-2.29396561150056,-1.16561956953595,-0.270482316437824,-0.570822259498243,-2.29396561150056,-1.16561956953595,-0.270482316437824
-0.51070950025731,-2.3591990724237,-1.16561956953595,-0.270482316437824,-0.51070950025731,-2.3591990724237,-1.16561956953595,-0.270482316437824
-0.506597563787741,-2.33794889486518,-1.16561956953595,-0.270482316437824,-0.506597563787741,-2.33794889486518,-1.16561956953595,-0.270482316437824
-0.16451021475021,-2.2364251434821,-1.16561956953595,-0.270482316437824,-0.16451021475021,-2.2364251434821,-1.16561956953595,-0.270482316437824
0.20228354556943,-2.05402071758252,-1.16561956953595,-0.270482316437824,0.20228354556943,-2.05402071758252,-1.16561956953595,-0.270482316437824
0.331103116276982,-1.83579968324905,-1.16561956953595,-0.270482316437824,0.331103116276982,-1.83579968324905,-1.16561956953595,-0.270482316437824
0.282960218674186,-1.59818549739523,-1.16561956953595,-0.0532024405053336,0.282960218674186,-1.59818549739523,-1.16561956953595,-0.0532024405053336
0.120354187012784,-1.34865654343637,-1.16561956953595,0.0977886597189393,0.120354187012784,-1.34865654343637,-1.16561956953595,0.0977886597189393
-0.0627649803207192,-1.1280324083481,-1.10995699579432,0.0977886597189393,-0.0627649803207192,-1.1280324083481,-1.10995699579432,0.0977886597189393
-0.209200822207347,-0.927361907177494,-0.923608379354987,0.0977886597189393,-0.209200822207347,-0.927361907177494,-0.923608379354987,0.0977886597189393
-0.307582471603874,-0.703014977975509,-0.923608379354987,0.0977886597189393,-0.307582471603874,-0.703014977975509,-0.923608379354987,0.0977886597189393
-0.368458784394364,-0.433197306881658,-0.923608379354987,0.0977886597189393,-0.368458784394364,-0.433197306881658,-0.923608379354987,0.0977886597189393
-0.416529119334303,-0.158215190504582,-0.923608379354987,0.0977886597189393,-0.416529119334303,-0.158215190504582,-0.923608379354987,0.0977886597189393
-0.486617285683064,0.0911255719826749,-0.923608379354987,0.0977886597189393,-0.486617285683064,0.0911255719826749,-0.923608379354987,0.0977886597189393
-0.566293597066385,0.303694544045748,-0.923608379354987,0.0977886597189393,-0.566293597066385,0.303694544045748,-0.923608379354987,0.0977886597189393
-0.624060215782508,0.469475931225755,-0.923608379354987,0.0977886597189393,-0.624060215782508,0.469475931225755,-0.923608379354987,0.0977886597189393
-0.653393554700822,0.588683486817919,-0.923608379354987,0.0298278961274335,-0.653393554700822,0.588683486817919,-0.923608379354987,0.0298278961274335
-0.665462151711747,0.615585726646834,-0.923608379354987,-0.0173990751819184,-0.665462151711747,0.615585726646834,-0.923608379354987,-0.0173990751819184
-0.66560116484772,0.675836373876391,-0.933764315208324,-0.0173990751819184,-0.66560116484772,0.675836373876391,-0.933764315208324,-0.0173990751819184
-0.659505901167631,0.846050130490842,-0.967764622195579,-0.0173990751819184,-0.659505901167631,0.846050130490842,-0.967764622195579,-0.0173990751819184
-0.670234831564924,0.928908642990819,-0.967764622195579,-0.0173990751819184,-0.670234831564924,0.928908642990819,-0.967764622195579,-0.0173990751819184
-0.697968187275637,0.986478014942426,-0.967764622195579,-0.0173990751819184,-0.697968187275637,0.986478014942426,-0.967764622195579,-0.0173990751819184
-0.712795262534871,1.0280807538392,-0.967764622195579,-0.0173990751819184,-0.712795262534871,1.0280807538392,-0.967764622195579,-0.0173990751819184
-0.696800915757348,1.06133745989523,-0.967764622195579,-0.0173990751819184,-0.696800915757348,1.06133745989523,-0.967764622195579,-0.0173990751819184
-0.658191153481417,1.09026595696234,-0.967764622195579,-0.0173990751819184,-0.658191153481417,1.09026595696234,-0.967764622195579,-0.0173990751819184
-0.596965035370193,1.11655979704613,-0.967764622195579,-0.0173990751819184,-0.596965035370193,1.11655979704613,-0.967764622195579,-0.0173990751819184
-0.523113797535713,1.14070388126827,-0.967764622195579,-0.0097099401071947,-0.523113797535713,1.14070388126827,-0.967764622195579,-0.0097099401071947
-0.459355038751079,1.16402888293937,-0.967764622195579,-0.0097099401071947,-0.459355038751079,1.16402888293937,-0.967764622195579,-0.0097099401071947
-0.408408526729557,1.18558433799411,-1.03628750411512,-0.0097099401071947,-0.408408526729557,1.18558433799411,-1.03628750411512,-0.0097099401071947
-0.34767169724348,1.19558642744199,-1.26569019575879,-0.0097099401071947,-0.34767169724348,1.19558642744199,-1.26569019575879,-0.0097099401071947
-0.264770813963167,1.18696552675891,-1.26569019575879,-0.0097099401071947,-0.264770813963167,1.18696552675891,-1.26569019575879,-0.0097099401071947
-0.198377074507616,1.1635775210088,-1.26569019575879,-0.0097099401071947,-0.198377074507616,1.1635775210088,-1.26569019575879,-0.0097099401071947
-0.18786034680041,1.13077303307748,-1.26569019575879,-0.0097099401071947,-0.18786034680041,1.13077303307748,-1.26569019575879,-0.0097099401071947
-0.215010693643235,1.09482226787929,-1.26569019575879,-0.0097099401071947,-0.215010693643235,1.09482226787929,-1.26569019575879,-0.0097099401071947
-0.283917169974824,1.05809933366408,-1.26569019575879,-0.0097099401071947,-0.283917169974824,1.05809933366408,-1.26569019575879,-0.0097099401071947
-0.380960563263044,1.01947700656282,-1.26569019575879,-0.0097099401071947,-0.380960563263044,1.01947700656282,-1.26569019575879,-0.0097099401071947
-0.472741988072939,0.979142084517361,-1.26569019575879,2.87645568935548,-0.472741988072939,0.979142084517361,-1.26569019575879,2.87645568935548
-0.563218382011086,0.940713611578597,-1.26569019575879,-0.174847413904043,-0.563218382011086,0.940713611578597,-1.26569019575879,-0.174847413904043
-0.687968801577276,0.906037630880574,-1.24872001709477,-0.174847413904043,-0.687968801577276,0.906037630880574,-1.24872001709477,-0.174847413904043
-0.833058864660527,0.877186929384311,-1.19190681026305,-0.174847413904043,-0.833058864660527,0.877186929384311,-1.19190681026305,-0.174847413904043
-0.953619769964244,0.851175869557653,-1.19190681026305,-0.174847413904043,-0.953619769964244,0.851175869557653,-1.19190681026305,-0.174847413904043
-1.02934572609918,0.823553098075432,-1.19190681026305,-0.174847413904043,-1.02934572609918,0.823553098075432,-1.19190681026305,-0.174847413904043
-1.04478793840316,0.794428355407033,-1.19190681026305,-0.174847413904043,-1.04478793840316,0.794428355407033,-1.19190681026305,-0.174847413904043
-0.899142919835716,0.765345831966834,-1.19190681026305,-0.174847413904043,-0.899142919835716,0.765345831966834,-1.19190681026305,-0.174847413904043
-0.533278212357162,0.736330947863563,-1.19190681026305,-0.174847413904043,-0.533278212357162,0.736330947863563,-1.19190681026305,-0.174847413904043
-0.0431313730804964,0.704374298796741,-1.19190681026305,-0.174847413904043,-0.0431313730804964,0.704374298796741,-1.19190681026305,-0.174847413904043
0.444359954836624,0.661403922621698,-1.19190681026305,0.744476648502511,0.444359954836624,0.661403922621698,-1.19190681026305,0.744476648502511
0.843475131245324,0.604598600604773,-1.19190681026305,1.38332896305622,0.843475131245324,0.604598600604773,-1.19190681026305,1.38332896305622
1.10313819107976,0.536683982499429,-1.21836894806272,1.38332896305622,1.10313819107976,0.536683982499429,-1.21836894806272,1.38332896305622
1.21135921218161,0.467991881068611,-1.3069595833051,1.38332896305622,1.21135921218161,0.467991881068611,-1.3069595833051,1.38332896305622
1.23339710411061,0.406583186981062,-1.3069595833051,1.38332896305622,1.23339710411061,0.406583186981062,-1.3069595833051,1.38332896305622
1.24735875599122,0.346550751161035,-1.3069595833051,1.38332896305622,1.24735875599122,0.346550751161035,-1.3069595833051,1.38332896305622
1.26658880198553,0.275592569561486,-1.3069595833051,1.38332896305622,1.26658880198553,0.275592569561486,-1.3069595833051,1.38332896305622
1.28130789522595,0.183821105605451,-1.3069595833051,1.38332896305622,1.28130789522595,0.183821105605451,-1.3069595833051,1.38332896305622
1.29962503082901,0.0795612234717021,-1.3069595833051,1.38332896305622,1.29962503082901,0.0795612234717021,-1.3069595833051,1.38332896305622
1.27106229798688,-0.0261042932456951,-1.3069595833051,1.38332896305622,1.27106229798688,-0.0261042932456951,-1.3069595833051,1.38332896305622
1.18030850466804,-0.136210032764461,-1.3069595833051,0.0467111047286931,1.18030850466804,-0.136210032764461,-1.3069595833051,0.0467111047286931
1.06857814631626,-0.243297351372753,-1.3069595833051,-0.88212503410907706,1.06857814631626,-0.243297351372753,-1.3069595833051,-0.88212503410907706
0.981205647708365,-0.325348632229539,-1.06962183255073,-0.88212503410907706,0.981205647708365,-0.325348632229539,-1.06962183255073,-0.88212503410907706
0.924936045311078,-0.364026727093136,-0.275056319155637,-0.88212503410907706,0.924936045311078,-0.364026727093136,-0.275056319155637,-0.88212503410907706
0.882679656600192,-0.379013930149199,-0.275056319155637,-0.88212503410907706,0.882679656600192,-0.379013930149199,-0.275056319155637,-0.88212503410907706
0.847315780523949,-0.385022703564378,-0.275056319155637,-0.88212503410907706,0.847315780523949,-0.385022703564378,-0.275056319155637,-0.88212503410907706
0.811254017757194,-0.396362661306057,-0.275056319155637,-0.88212503410907706,0.811254017757194,-0.396362661306057,-0.275056319155637,-0.88212503410907706
0.786594153150825,-0.41946158934353,-0.275056319155637,-0.88212503410907706,0.786594153150825,-0.41946158934353,-0.275056319155637,-0.88212503410907706
0.781151013099577,-0.461999543192814,-0.275056319155637,-0.88212503410907706,0.781151013099577,-0.461999543192814,-0.275056319155637,-0.88212503410907706
0.782011891516597,-0.492911018360618,-0.275056319155637,-0.88212503410907706,0.782011891516597,-0.492911018360618,-0.275056319155637,-0.88212503410907706
0.785187722618451,-0.488164564439905,-0.275056319155637,-1.17325632142409,0.785187722618451,-0.488164564439905,-0.275056319155637,-1.17325632142409
0.767734599888694,-0.49230284683552,-0.275056319155637,-1.37556789396503,0.767734599888694,-0.49230284683552,-0.275056319155637,-1.37556789396503
0.692473170174304,-0.523026010044538,-0.411886411725101,-1.37556789396503,0.692473170174304,-0.523026010044538,-0.411886411725101,-1.37556789396503
0.541598624751025,-0.546053745568933,-0.869969765109829,-1.37556789396503,0.541598624751025,-0.546053745568933,-0.869969765109829,-1.37556789396503
0.471330540611851,-0.594325675848502,-0.869969765109829,-1.37556789396503,0.471330540611851,-0.594325675848502,-0.869969765109829,-1.37556789396503
0.608735700513134,-0.681749595590052,-0.869969765109829,-1.37556789396503,0.608735700513134,-0.681749595590052,-0.869969765109829,-1.37556789396503
0.874563138788609,-0.79952911383608,-0.869969765109829,-1.37556789396503,0.874563138788609,-0.79952911383608,-0.869969765109829,-1.37556789396503
1.16619436148946,-0.935143796652885,-0.869969765109829,-1.37556789396503,1.16619436148946,-0.935143796652885,-0.869969765109829,-1.37556789396503
1.41246592704043,-1.0541704000425,-0.869969765109829,-1.37556789396503,1.41246592704043,-1.0541704000425,-0.869969765109829,-1.37556789396503
1.58898565340137,-1.12187492582066,-0.869969765109829,-1.37556789396503,1.58898565340137,-1.12187492582066,-0.869969765109829,-1.37556789396503
1.68716199591163,-1.16221985648036,-0.869969765109829,-1.39052814771775,1.68716199591163,-1.16221985648036,-0.869969765109829,-1.39052814771775
1.71739492378201,-1.20563636884935,-0.869969765109829,-1.40092425625779,1.71739492378201,-1.20563636884935,-0.869969765109829,-1.40092425625779
1.70457201986755,-1.28120497874018,-0.897335783623722,-1.40092425625779,1.70457201986755,-1.28120497874018,-0.897335783623722,-1.40092425625779
1.67126340677343,-1.4476843412865401,-0.988952454300668,-1.40092425625779,1.67126340677343,-1.4476843412865401,-0.988952454300668,-1.40092425625779
1.6177101241875,-1.711898737106,-0.988952454300668,-1.40092425625779,1.6177101241875,-1.711898737106,-0.988952454300668,-1.40092425625779
1.55485032746367,-1.96728340944444,-0.988952454300668,-1.40092425625779,1.55485032746367,-1.96728340944444,-0.988952454300668,-1.40092425625779
1.47277647047257,-2.02699601246789,-0.988952454300668,-1.40092425625779,1.47277647047257,-2.02699601246789,-0.988952454300668,-1.40092425625779
1.36995643098502,-1.8791062484811,-0.988952454300668,-1.40092425625779,1.36995643098502,-1.8791062484811,-0.988952454300668,-1.40092425625779
1.26590172916918,-1.67261336145445,-0.988952454300668,-1.40092425625779,1.26590172916918,-1.67261336145445,-0.988952454300668,-1.40092425625779
1.17204827203607,-1.5132923723832299,-0.988952454300668,-1.40092425625779,1.17204827203607,-1.5132923723832299,-0.988952454300668,-1.40092425625779
1.10075145934614,-1.48475427031926,-0.988952454300668,-1.56754762524363,1.10075145934614,-1.48475427031926,-0.988952454300668,-1.56754762524363
1.04410854320602,-1.60618004778022,-0.988952454300668,-1.6833367460643,1.04410854320602,-1.60618004778022,-0.988952454300668,-1.6833367460643
0.959649678432248,-1.8235191135794,-0.888551420114216,-1.6833367460643,0.959649678432248,-1.8235191135794,-0.888551420114216,-1.6833367460643
0.789812612858073,-2.02946654589207,-0.552426218707396,-1.6833367460643,0.789812612858073,-2.02946654589207,-0.552426218707396,-1.6833367460643
0.558338345231687,-2.16150440683856,-0.552426218707396,-1.6833367460643,0.558338345231687,-2.16150440683856,-0.552426218707396,-1.6833367460643
0.306504530290868,-2.2527963725532,-0.552426218707396,-1.6833367460643,0.306504530290868,-2.2527963725532,-0.552426218707396,-1.6833367460643
0.0562114573339777,-2.33776687980094,-0.552426218707396,-1.6833367460643,0.0562114573339777,-2.33776687980094,-0.552426218707396,-1.6833367460643
-0.16838361909695,-2.37083253646839,-0.552426218707396,-1.6833367460643,-0.16838361909695,-2.37083253646839,-0.552426218707396,-1.6833367460643
-0.392878863095392,-2.34343151926799,-0.552426218707396,-1.6833367460643,-0.392878863095392,-2.34343151926799,-0.552426218707396,-1.6833367460643
-0.604881731593992,-2.30370458363255,-0.552426218707396,-1.6833367460643,-0.604881731593992,-2.30370458363255,-0.552426218707396,-1.6833367460643
-0.788516360262572,-2.24824363403248,-0.552426218707396,-1.61208978233971,-0.788516360262572,-2.24824363403248,-0.552426218707396,-1.61208978233971
-0.926083884999105,-2.22521316314495,-0.552426218707396,-1.5625791804294,-0.926083884999105,-2.22521316314495,-0.552426218707396,-1.5625791804294
-1.00132274662829,-2.32138221733906,-0.676432352189327,-1.5625791804294,-1.00132274662829,-2.32138221733906,-0.676432352189327,-1.5625791804294
-1.00253719171357,-2.52394664946758,-1.09158332080275,-1.5625791804294,-1.00253719171357,-2.52394664946758,-1.09158332080275,-1.5625791804294
-0.945584121124658,-2.78244488655201,-1.09158332080275,-1.5625791804294,-0.945584121124658,-2.78244488655201,-1.09158332080275,-1.5625791804294
-0.842394685964631,-3.00882725198383,-1.09158332080275,-1.5625791804294,-0.842394685964631,-3.00882725198383,-1.09158332080275,-1.5625791804294
-0.709610184786995,-0.129718206645474,-1.09158332080275,-1.5625791804294,-0.709610184786995,-0.129718206645474,-1.09158332080275,-1.5625791804294
