Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.171385822715916,0.236090796039532,-0.908383635906289,0.551343394431917,0.171385822715916,0.236090796039532,-0.908383635906289,0.551343394431917
0.115245573191651,0.275439086004073,-0.908383635906289,0.472051610563645,0.115245573191651,0.275439086004073,-0.908383635906289,0.472051610563645
0.0371655020548705,0.261910304352229,-0.908383635906289,0.472051610563645,0.0371655020548705,0.261910304352229,-0.908383635906289,0.472051610563645
-0.0308941635418048,0.247937873540108,-0.908383635906289,0.472051610563645,-0.0308941635418048,0.247937873540108,-0.908383635906289,0.472051610563645
-0.0880461955574546,0.20932308415998,-0.908383635906289,0.472051610563645,-0.0880461955574546,0.20932308415998,-0.908383635906289,0.472051610563645
-0.121259307030584,0.158983171642543,-0.908383635906289,0.502026129259482,-0.121259307030584,0.158983171642543,-0.908383635906289,0.502026129259482
-0.137746979992551,0.126065564506758,-0.908383635906289,0.526550735465167,-0.137746979992551,0.126065564506758,-0.908383635906289,0.526550735465167
-0.113304058762961,0.12366949456893,-0.908383635906289,0.526550735465167,-0.113304058762961,0.12366949456893,-0.908383635906289,0.526550735465167
-0.0709404211350426,0.135322634419074,-0.898478887679342,0.526550735465167,-0.0709404211350426,0.135322634419074,-0.898478887679342,0.526550735465167
-0.0526931941415623,0.138569603400332,-0.842351981059981,0.526550735465167,-0.0526931941415623,0.138569603400332,-0.842351981059981,0.526550735465167
-0.0593475156577852,0.0879451147163096,-0.842351981059981,0.3613406369033,-0.0593475156577852,0.0879451147163096,-0.842351981059981,0.3613406369033
-0.0761863876863376,0.00540944212399625,-0.842351981059981,0.0259140731564781,-0.0761863876863376,0.00540944212399625,-0.842351981059981,0.0259140731564781
-0.0851885605938727,-0.0560939704288174,-0.842351981059981,0.0259140731564781,-0.0851885605938727,-0.0560939704288174,-0.842351981059981,0.0259140731564781
-0.0765667235975862,-0.117317410676184,-0.842351981059981,0.0259140731564781,-0.0765667235975862,-0.117317410676184,-0.842351981059981,0.0259140731564781
-0.0737166508684975,-0.197925839856543,-0.842351981059981,0.0259140731564781,-0.0737166508684975,-0.197925839856543,-0.842351981059981,0.0259140731564781
-0.141661326017152,-0.301274225860344,-0.842351981059981,0.0259140731564781,-0.141661326017152,-0.301274225860344,-0.842351981059981,0.0259140731564781
-0.208610232818051,-0.378835378536299,-0.842351981059981,-0.338080843006454,-0.208610232818051,-0.378835378536299,-0.842351981059981,-0.338080843006454
-0.148592781185665,-0.393214675576479,-0.842351981059981,-0.407413207989869,-0.148592781185665,-0.393214675576479,-0.842351981059981,-0.407413207989869
0.0535170547959694,-0.365433682634614,-0.792613438156474,-0.407413207989869,0.0535170547959694,-0.365433682634614,-0.792613438156474,-0.407413207989869
0.277545137779952,-0.328895522368988,-0.510761695036601,-0.407413207989869,0.277545137779952,-0.328895522368988,-0.510761695036601,-0.407413207989869
0.441379613551601,-0.299048402870843,-0.510761695036601,-0.407413207989869,0.441379613551601,-0.299048402870843,-0.510761695036601,-0.407413207989869
0.54373134354858,-0.279513021140681,-0.510761695036601,-0.44535378083911,0.54373134354858,-0.279513021140681,-0.510761695036601,-0.44535378083911
0.576491165789472,-0.268666659998062,-0.510761695036601,-0.579870357304605,0.576491165789472,-0.268666659998062,-0.510761695036601,-0.579870357304605
0.553261315939971,-0.26507766249977,-0.510761695036601,-0.579870357304605,0.553261315939971,-0.26507766249977,-0.510761695036601,-0.579870357304605
0.51209317861788,-0.269972621940839,-0.510761695036601,-0.579870357304605,0.51209317861788,-0.269972621940839,-0.510761695036601,-0.579870357304605
0.413977412030101,-0.261232239527476,-0.510761695036601,-0.579870357304605,0.413977412030101,-0.261232239527476,-0.510761695036601,-0.579870357304605
0.295824837898018,-0.245445168073731,-0.510761695036601,-0.579870357304605,0.295824837898018,-0.245445168073731,-0.510761695036601,-0.579870357304605
0.19921662499822,-0.252812305032063,-0.510761695036601,-0.694869434664742,0.19921662499822,-0.252812305032063,-0.510761695036601,-0.694869434664742
0.138355984219901,-0.313600152876146,-0.448349847775242,-1.00579286604585,0.138355984219901,-0.313600152876146,-0.448349847775242,-1.00579286604585
0.0996057601675096,-0.427750875600434,-0.0946827132942085,-1.00579286604585,0.0996057601675096,-0.427750875600434,-0.0946827132942085,-1.00579286604585
0.0478493824623762,-0.592195951799649,-0.0946827132942085,-1.00579286604585,0.0478493824623762,-0.592195951799649,-0.0946827132942085,-1.00579286604585
-0.0397935790277035,-0.779319791834683,-0.0946827132942085,-1.00579286604585,-0.0397935790277035,-0.779319791834683,-0.0946827132942085,-1.00579286604585
-0.151422836235215,-0.934929291200132,-0.0946827132942085,-1.00579286604585,-0.151422836235215,-0.934929291200132,-0.0946827132942085,-1.00579286604585
-0.259903312451177,-1.03909865114997,-0.0946827132942085,-1.03427376809986,-0.259903312451177,-1.03909865114997,-0.0946827132942085,-1.03427376809986
-0.335640425407201,-1.11569121858216,-0.0946827132942085,-1.12962287497631,-0.335640425407201,-1.11569121858216,-0.0946827132942085,-1.12962287497631
-0.366914046151623,-1.16285897486183,-0.0946827132942085,-1.12962287497631,-0.366914046151623,-1.16285897486183,-0.0946827132942085,-1.12962287497631
-0.354125195531216,-1.17677639912473,-0.0946827132942085,-1.12962287497631,-0.354125195531216,-1.17677639912473,-0.0946827132942085,-1.12962287497631
-0.294717615868798,-1.15251812726352,-0.0946827132942085,-1.12962287497631,-0.294717615868798,-1.15251812726352,-0.0946827132942085,-1.12962287497631
-0.218179350893874,-1.02973799436205,-0.0350155553005577,-1.12962287497631,-0.218179350893874,-1.02973799436205,-0.0350155553005577,-1.12962287497631
-0.149283835967098,-0.752408449079008,0.303098339996797,-1.07202048400754,-0.149283835967098,-0.752408449079008,0.303098339996797,-1.07202048400754
-0.114314729161039,-0.344819894389793,0.303098339996797,-0.955070175070931,-0.114314729161039,-0.344819894389793,0.303098339996797,-0.955070175070931
-0.107078560426203,0.0979484897018289,0.303098339996797,-0.955070175070931,-0.107078560426203,0.0979484897018289,0.303098339996797,-0.955070175070931
-0.107239146699842,0.497269022926115,0.303098339996797,-0.955070175070931,-0.107239146699842,0.497269022926115,0.303098339996797,-0.955070175070931
-0.106874824932225,0.815221974198894,0.303098339996797,-0.955070175070931,-0.106874824932225,0.815221974198894,0.303098339996797,-0.955070175070931
-0.107172198682716,1.03351012722571,0.303098339996797,-0.955070175070931,-0.107172198682716,1.03351012722571,0.303098339996797,-0.955070175070931
-0.123201244364568,1.14848191501411,0.303098339996797,-0.646024593971753,-0.123201244364568,1.14848191501411,0.303098339996797,-0.646024593971753
-0.172932055318974,1.16726633985305,0.303098339996797,-0.537441011423393,-0.172932055318974,1.16726633985305,0.303098339996797,-0.537441011423393
-0.243905182963279,1.09969523014807,0.303098339996797,-0.537441011423393,-0.243905182963279,1.09969523014807,0.303098339996797,-0.537441011423393
-0.32448924339178,0.987565554506417,0.319829011098215,-0.537441011423393,-0.32448924339178,0.987565554506417,0.319829011098215,-0.537441011423393
-0.400088456777643,0.88568936771841,0.414636147339593,-0.537441011423393,-0.400088456777643,0.88568936771841,0.414636147339593,-0.537441011423393
-0.470823596454092,0.814730220036921,0.414636147339593,-0.494376336069823,-0.470823596454092,0.814730220036921,0.414636147339593,-0.494376336069823
-0.549010428548416,0.763704339859064,0.414636147339593,-0.377942213817577,-0.549010428548416,0.763704339859064,0.414636147339593,-0.377942213817577
-0.637739905200164,0.72539356021478,0.414636147339593,-0.377942213817577,-0.637739905200164,0.72539356021478,0.414636147339593,-0.377942213817577
-0.713734801384924,0.70819565469809,0.414636147339593,-0.377942213817577,-0.713734801384924,0.70819565469809,0.414636147339593,-0.377942213817577
-0.753591335859861,0.711936406969139,0.414636147339593,-0.377942213817577,-0.753591335859861,0.711936406969139,0.414636147339593,-0.377942213817577
-0.649244732887448,0.73779839549221,0.414636147339593,-0.377942213817577,-0.649244732887448,0.73779839549221,0.414636147339593,-0.377942213817577
-0.389541363846989,0.773474837161164,0.414636147339593,-0.212785429617027,-0.389541363846989,0.773474837161164,0.414636147339593,-0.212785429617027
-0.0652060232029862,0.810070350314656,0.414636147339593,-0.196451242168621,-0.0652060232029862,0.810070350314656,0.414636147339593,-0.196451242168621
0.211373584201165,0.848220135817157,0.423156617501087,-0.196451242168621,0.211373584201165,0.848220135817157,0.423156617501087,-0.196451242168621
0.388223777628002,0.885269339243185,0.471439281749549,-0.196451242168621,0.388223777628002,0.885269339243185,0.471439281749549,-0.196451242168621
0.473865193582805,0.923855266730098,0.471439281749549,-0.196451242168621,0.473865193582805,0.923855266730098,0.471439281749549,-0.196451242168621
0.497117952554446,0.958540881230732,0.471439281749549,-0.129510618672052,0.497117952554446,0.958540881230732,0.471439281749549,-0.129510618672052
0.482518614029029,0.97358441951933306,0.471439281749549,-0.0867125151250656,0.482518614029029,0.97358441951933306,0.471439281749549,-0.0867125151250656
0.454405117627897,0.96945151419311,0.471439281749549,-0.0867125151250656,0.454405117627897,0.96945151419311,0.471439281749549,-0.0867125151250656
0.430754229252083,0.977777501147178,0.471439281749549,-0.0867125151250656,0.430754229252083,0.977777501147178,0.471439281749549,-0.0867125151250656
0.397068478123159,1.01577359873002,0.471439281749549,-0.0867125151250656,0.397068478123159,1.01577359873002,0.471439281749549,-0.0867125151250656
0.31800642859564,1.05222423767714,0.471439281749549,-0.0699703247171384,0.31800642859564,1.05222423767714,0.471439281749549,-0.0699703247171384
0.176049052373952,1.05305844292825,0.471439281749549,-0.0388776853881311,0.176049052373952,1.05305844292825,0.471439281749549,-0.0388776853881311
-0.05599544400958,1.00210425064712,0.477024127737755,-0.0388776853881311,-0.05599544400958,1.00210425064712,0.477024127737755,-0.0388776853881311
-0.356192799408976,0.876150101931632,0.508671588337588,-0.0388776853881311,-0.356192799408976,0.876150101931632,0.508671588337588,-0.0388776853881311
-0.689536318264375,0.783517559813208,0.508671588337588,-0.0388776853881311,-0.689536318264375,0.783517559813208,0.508671588337588,-0.0388776853881311
-0.999353503194427,0.641528997492086,0.508671588337588,-0.0346806603889215,-0.999353503194427,0.641528997492086,0.508671588337588,-0.0346806603889215
-1.22396543516498,0.617061719926601,0.508671588337588,-0.00659287770190249,-1.22396543516498,0.617061719926601,0.508671588337588,-0.00659287770190249
-1.34183264615429,0.65475783279511,0.508671588337588,-0.00659287770190249,-1.34183264615429,0.65475783279511,0.508671588337588,-0.00659287770190249
-1.38531571690578,0.682241473855732,0.508671588337588,-0.00659287770190249,-1.38531571690578,0.682241473855732,0.508671588337588,-0.00659287770190249
-1.37689005316898,0.666078218990137,0.508671588337588,-0.00659287770190249,-1.37689005316898,0.666078218990137,0.508671588337588,-0.00659287770190249
-1.34668582134929,0.606165780954355,0.508671588337588,-0.00659287770190249,-1.34668582134929,0.606165780954355,0.508671588337588,-0.00659287770190249
-1.31464797008379,0.52184901356277,0.508671588337588,0.0685477907560716,-1.31464797008379,0.52184901356277,0.508671588337588,0.0685477907560716
-1.28038949090138,0.42018356420223,0.48346818080107,0.0750817619263302,-1.28038949090138,0.42018356420223,0.48346818080107,0.0750817619263302
-1.23813728502289,0.302378368442029,0.340648871427466,0.0750817619263302,-1.23813728502289,0.302378368442029,0.340648871427466,0.0750817619263302
-1.18323746437409,0.2159056464494,0.340648871427466,0.0750817619263302,-1.18323746437409,0.2159056464494,0.340648871427466,0.0750817619263302
-1.01300289161637,0.169441705441183,0.340648871427466,0.0750817619263302,-1.01300289161637,0.169441705441183,0.340648871427466,0.0750817619263302
-0.618441972449525,0.14381124317646,0.340648871427466,0.0874662437738566,-0.618441972449525,0.14381124317646,0.340648871427466,0.0874662437738566
-0.101452480382322,0.149247875654531,0.340648871427466,0.0915944043896991,-0.101452480382322,0.149247875654531,0.340648871427466,0.0915944043896991
0.32953794652231,0.143210535211741,0.340648871427466,0.0915944043896991,0.32953794652231,0.143210535211741,0.340648871427466,0.0915944043896991
0.598376939667234,0.0715668307614431,0.340648871427466,0.0915944043896991,0.598376939667234,0.0715668307614431,0.340648871427466,0.0915944043896991
0.735121489718199,-0.0593106786144712,0.340648871427466,0.0915944043896991,0.735121489718199,-0.0593106786144712,0.340648871427466,0.0915944043896991
0.755132274279102,-0.157220753649161,0.340648871427466,0.13233694311703,0.755132274279102,-0.157220753649161,0.340648871427466,0.13233694311703
0.698747586645797,-0.0468545006939768,0.374420482851872,0.158385451483685,0.698747586645797,-0.0468545006939768,0.374420482851872,0.158385451483685
0.620544962826501,0.24255791651091901,0.565792947590176,0.158385451483685,0.620544962826501,0.24255791651091901,0.565792947590176,0.158385451483685
0.510118323321985,0.576744446676132,0.565792947590176,0.158385451483685,0.510118323321985,0.576744446676132,0.565792947590176,0.158385451483685
0.351476211204198,0.855398737348468,0.565792947590176,0.158385451483685,0.351476211204198,0.855398737348468,0.565792947590176,0.158385451483685
0.189447330127002,1.05398633195784,0.565792947590176,0.222802528544596,0.189447330127002,1.05398633195784,0.565792947590176,0.222802528544596
0.078421494748273,1.16411533260238,0.565792947590176,0.277676334929817,0.078421494748273,1.16411533260238,0.565792947590176,0.277676334929817
0.0122263647913648,1.19734913867594,0.565792947590176,0.277676334929817,0.0122263647913648,1.19734913867594,0.565792947590176,0.277676334929817
-0.0093086548571345,1.18025219199745,0.565792947590176,0.277676334929817,-0.0093086548571345,1.18025219199745,0.565792947590176,0.277676334929817
6.33904151429704e-4,1.12764130987723,0.565792947590176,0.277676334929817,6.33904151429704e-4,1.12764130987723,0.565792947590176,0.277676334929817
0.0276023892829082,1.05885109294725,0.565792947590176,0.285993375295223,0.0276023892829082,1.05885109294725,0.565792947590176,0.285993375295223
0.0481018276432351,0.996803355341595,0.577201308198561,0.295003502357747,0.0481018276432351,0.996803355341595,0.577201308198561,0.295003502357747
0.0653408308439142,0.958387260935076,0.641848684979415,0.295003502357747,0.0653408308439142,0.958387260935076,0.641848684979415,0.295003502357747
0.0751532749354729,0.926868666489628,0.641848684979415,0.295003502357747,0.0751532749354729,0.926868666489628,0.641848684979415,0.295003502357747
0.0438247167816483,0.912208481167463,0.641848684979415,0.295003502357747,0.0438247167816483,0.912208481167463,0.641848684979415,0.295003502357747
-0.0134507575911617,0.90454985745515,0.641848684979415,0.248553365060565,-0.0134507575911617,0.90454985745515,0.641848684979415,0.248553365060565
0.00202046208752686,0.899256280370561,0.641848684979415,0.158385451483685,0.00202046208752686,0.899256280370561,0.641848684979415,0.158385451483685
0.194158157378611,0.89375931333314,0.641848684979415,0.158385451483685,0.194158157378611,0.89375931333314,0.641848684979415,0.158385451483685
0.496434904844829,0.881285634026357,0.641848684979415,0.158385451483685,0.496434904844829,0.881285634026357,0.641848684979415,0.158385451483685
0.761798606403049,0.864652627066972,0.641848684979415,0.158385451483685,0.761798606403049,0.864652627066972,0.641848684979415,0.158385451483685
0.904469056853664,0.860743544684363,0.641848684979415,0.158385451483685,0.904469056853664,0.860743544684363,0.641848684979415,0.158385451483685
0.930070779309923,0.873729431837297,0.639056261985312,-0.200746010163577,0.930070779309923,0.873729431837297,0.639056261985312,-0.200746010163577
0.876619571403789,0.89192109229025,0.623232531685398,-0.211853168771225,0.876619571403789,0.89192109229025,0.623232531685398,-0.211853168771225
0.775306314137583,0.908732604373879,0.623232531685398,-0.211853168771225,0.775306314137583,0.908732604373879,0.623232531685398,-0.211853168771225
0.619684869862291,0.91176354676262,0.623232531685398,-0.211853168771225,0.619684869862291,0.91176354676262,0.623232531685398,-0.211853168771225
0.446429184424749,0.911470827516647,0.623232531685398,-0.211853168771225,0.446429184424749,0.911470827516647,0.623232531685398,-0.211853168771225
0.302639078431896,0.871576568009653,0.623232531685398,-0.320832166166017,0.302639078431896,0.871576568009653,0.623232531685398,-0.320832166166017
0.206823343223197,0.828799116251634,0.623232531685398,-0.785426839270131,0.206823343223197,0.828799116251634,0.623232531685398,-0.785426839270131
0.13934063163458,0.858347742825532,0.623232531685398,-0.785426839270131,0.13934063163458,0.858347742825532,0.623232531685398,-0.785426839270131
0.0767446804588563,0.899748039879727,0.623232531685398,-0.785426839270131,0.0767446804588563,0.899748039879727,0.623232531685398,-0.785426839270131
0.0314386663573072,0.921119921000541,0.623232531685398,-0.785426839270131,0.0314386663573072,0.921119921000541,0.623232531685398,-0.785426839270131
0.0132114570433662,0.909966400793319,0.64934288002342,-0.785426839270131,0.0132114570433662,0.909966400793319,0.64934288002342,-0.785426839270131
0.00275088497205359,0.874791941123533,0.797301520605541,-0.813266265890683,0.00275088497205359,0.874791941123533,0.797301520605541,-0.813266265890683
-0.023700254352664,0.822677179222609,0.797301520605541,-1.24941728294599,-0.023700254352664,0.822677179222609,0.797301520605541,-1.24941728294599
-0.056164259773696,0.754394804153394,0.797301520605541,-1.24941728294599,-0.056164259773696,0.754394804153394,0.797301520605541,-1.24941728294599
-0.0733814659455435,0.683991770742266,0.797301520605541,-1.24941728294599,-0.0733814659455435,0.683991770742266,0.797301520605541,-1.24941728294599
-0.0745969839309088,0.6389927016171,0.797301520605541,-1.24941728294599,-0.0745969839309088,0.6389927016171,0.797301520605541,-1.24941728294599
-0.0603579636372021,0.63395523349106,0.797301520605541,-1.24941728294599,-0.0603579636372021,0.63395523349106,0.797301520605541,-1.24941728294599
-0.0446805618592592,0.64238517179307,0.797301520605541,-1.24941728294599,-0.0446805618592592,0.64238517179307,0.797301520605541,-1.24941728294599
-0.0541954097816643,0.622280671299559,0.797301520605541,-1.41692730381688,-0.0541954097816643,0.622280671299559,0.797301520605541,-1.41692730381688
-0.0984318125398244,0.585584166984922,0.797301520605541,-1.48871731276155,-0.0984318125398244,0.585584166984922,0.797301520605541,-1.48871731276155
-0.174093747988245,0.548218846334858,0.829688853964493,-1.48871731276155,-0.174093747988245,0.548218846334858,0.829688853964493,-1.48871731276155
-0.264981130494341,0.518816579714849,1.0132170763319,-1.48871731276155,-0.264981130494341,0.518816579714849,1.0132170763319,-1.48871731276155
-0.351673474624962,0.497557344525563,1.0132170763319,-1.48871731276155,-0.351673474624962,0.497557344525563,1.0132170763319,-1.48871731276155
-0.435968590421407,0.462552696835141,1.0132170763319,-1.48871731276155,-0.435968590421407,0.462552696835141,1.0132170763319,-1.48871731276155
-0.512419667281003,0.398018413828917,1.0132170763319,-1.51929487612206,-0.512419667281003,0.398018413828917,1.0132170763319,-1.51929487612206
-0.567370421803303,0.304108206920632,1.0132170763319,-1.74353034076579,-0.567370421803303,0.304108206920632,1.0132170763319,-1.74353034076579
-0.597269940056675,0.211354202188859,1.0132170763319,-1.74353034076579,-0.597269940056675,0.211354202188859,1.0132170763319,-1.74353034076579
-0.666595390256225,0.147718674403455,1.0132170763319,-1.74353034076579,-0.666595390256225,0.147718674403455,1.0132170763319,-1.74353034076579
-0.913915822733605,0.127654855737061,1.0132170763319,-1.74353034076579,-0.913915822733605,0.127654855737061,1.0132170763319,-1.74353034076579
-1.40410386608415,0.166309928902145,1.0132170763319,-1.74353034076579,-1.40410386608415,0.166309928902145,1.0132170763319,-1.74353034076579
-1.9950724740065,0.227221697341855,1.03126042490918,-1.74353034076579,-1.9950724740065,0.227221697341855,1.03126042490918,-1.74353034076579
-2.60341131213984,0.204985096002821,1.1335060668471,-1.65533987165969,-2.60341131213984,0.204985096002821,1.1335060668471,-1.65533987165969
-0.0318743462643359,0.052573361852718,1.1335060668471,-1.60785269598717,-0.0318743462643359,0.052573361852718,1.1335060668471,-1.60785269598717
-0.0318743462643359,-0.121488796608417,1.1335060668471,-1.60785269598717,-0.0318743462643359,-0.121488796608417,1.1335060668471,-1.60785269598717
-0.0318743462643359,-0.228026075803497,1.1335060668471,-1.60785269598717,-0.0318743462643359,-0.228026075803497,1.1335060668471,-1.60785269598717
-0.0318743462643359,-0.264371257556428,1.1335060668471,-1.60785269598717,-0.0318743462643359,-0.264371257556428,1.1335060668471,-1.60785269598717
-0.0318743462643359,-0.257690191821412,1.1335060668471,-1.60785269598717,-0.0318743462643359,-0.257690191821412,1.1335060668471,-1.60785269598717
-0.0318743462643359,-0.208016784117455,1.1335060668471,-1.60315451599159,-0.0318743462643359,-0.208016784117455,1.1335060668471,-1.60315451599159
-0.0318743462643359,-0.0767646355414468,1.1335060668471,-1.58649733237087,-0.0318743462643359,-0.0767646355414468,1.1335060668471,-1.58649733237087
-2.70467630455649,0.0537644190945949,1.1335060668471,-1.58649733237087,-2.70467630455649,0.0537644190945949,1.1335060668471,-1.58649733237087
-1.83135943882405,0.0582426331889125,1.11252709409653,-1.58649733237087,-1.83135943882405,0.0582426331889125,1.11252709409653,-1.58649733237087
-0.965551204686854,-0.0599342140573318,0.99364624850998,-1.58649733237087,-0.965551204686854,-0.0599342140573318,0.99364624850998,-1.58649733237087
-0.220583474206558,-0.148261160305993,0.99364624850998,-1.58649733237087,-0.220583474206558,-0.148261160305993,0.99364624850998,-1.58649733237087
0.285540421406654,-0.103971680461457,0.99364624850998,-1.58649733237087,0.285540421406654,-0.103971680461457,0.99364624850998,-1.58649733237087
0.549636559012706,-0.0224431024930528,0.99364624850998,-1.369805701758,0.549636559012706,-0.0224431024930528,0.99364624850998,-1.369805701758
0.617094137292568,-0.0133995845978929,0.99364624850998,-1.36538342358223,0.617094137292568,-0.0133995845978929,0.99364624850998,-1.36538342358223
0.610790570005609,-0.211639015738337,0.99364624850998,-1.36538342358223,0.610790570005609,-0.211639015738337,0.99364624850998,-1.36538342358223
0.648879765795876,-0.621744395806475,0.99364624850998,-1.36538342358223,0.648879765795876,-0.621744395806475,0.99364624850998,-1.36538342358223
0.776431974983682,-0.912859292086024,0.99364624850998,-1.36538342358223,0.776431974983682,-0.912859292086024,0.99364624850998,-1.36538342358223
0.92781879036174,-0.9271258904421,0.99364624850998,-1.32050161708045,0.92781879036174,-0.9271258904421,0.99364624850998,-1.32050161708045
1.03226681624382,-0.764838058884186,0.987751133300208,-0.91656535856442,1.03226681624382,-0.764838058884186,0.987751133300208,-0.91656535856442
1.0843207901181,-0.561214651927435,0.954345480444829,-0.91656535856442,1.0843207901181,-0.561214651927435,0.954345480444829,-0.91656535856442
1.08219090901511,-0.327049997492231,0.954345480444829,-0.91656535856442,1.08219090901511,-0.327049997492231,0.954345480444829,-0.91656535856442
0.994452307500564,-0.0402978830803443,0.954345480444829,-0.91656535856442,0.994452307500564,-0.0402978830803443,0.954345480444829,-0.91656535856442
0.812604144330059,0.21299029934073,0.954345480444829,-0.91656535856442,0.812604144330059,0.21299029934073,0.954345480444829,-0.91656535856442
0.552078938335176,0.288460291965468,0.954345480444829,-0.646682137761326,0.552078938335176,0.288460291965468,0.954345480444829,-0.646682137761326
0.2696635100893,0.159211350510189,0.954345480444829,-0.45124946062805,0.2696635100893,0.159211350510189,0.954345480444829,-0.45124946062805
0.0350204964828918,-0.0304235600773459,0.954345480444829,-0.45124946062805,0.0350204964828918,-0.0304235600773459,0.954345480444829,-0.45124946062805
-0.104907087033501,-0.165091629746995,0.954345480444829,-0.45124946062805,-0.104907087033501,-0.165091629746995,0.954345480444829,-0.45124946062805
-0.12300907464099,-0.227610577335804,0.954345480444829,-0.45124946062805,-0.12300907464099,-0.227610577335804,0.954345480444829,-0.45124946062805
-0.055134016533401,-0.247339992630173,0.848949412564843,-0.403370202256685,-0.055134016533401,-0.247339992630173,0.848949412564843,-0.403370202256685
0.0305280843569243,-0.251483707438692,0.251705027911598,-0.211853168771225,0.0305280843569243,-0.251483707438692,0.251705027911598,-0.211853168771225
0.0343163190004284,-0.235024520215705,0.251705027911598,-0.211853168771225,0.0343163190004284,-0.235024520215705,0.251705027911598,-0.211853168771225
-0.0533337598868231,-0.1538545158903,0.251705027911598,-0.211853168771225,-0.0533337598868231,-0.1538545158903,0.251705027911598,-0.211853168771225
-0.166823994035515,-0.017339626507948,0.251705027911598,-0.211853168771225,-0.166823994035515,-0.017339626507948,0.251705027911598,-0.211853168771225
-0.28592029054855,0.064396796608076,0.251705027911598,-0.211853168771225,-0.28592029054855,0.064396796608076,0.251705027911598,-0.211853168771225
-0.396017528015312,-0.00596348563626625,0.251705027911598,-0.0492562143911164,-0.396017528015312,-0.00596348563626625,0.251705027911598,-0.0492562143911164
-0.471489962764092,-0.181082086357883,0.251705027911598,-0.0388776853881311,-0.471489962764092,-0.181082086357883,0.251705027911598,-0.0388776853881311
-0.505473532480827,-0.358416199338326,0.251705027911598,-0.0388776853881311,-0.505473532480827,-0.358416199338326,0.251705027911598,-0.0388776853881311
-0.524047047650801,-0.499861871956226,0.251705027911598,-0.0388776853881311,-0.524047047650801,-0.499861871956226,0.251705027911598,-0.0388776853881311
-0.545564273806376,-0.598132007297406,0.15781278809279,-0.0388776853881311,-0.545564273806376,-0.598132007297406,0.15781278809279,-0.0388776853881311
-0.562845091715427,-0.648547308040976,-0.374243237547128,0.0332877455174751,-0.562845091715427,-0.648547308040976,-0.374243237547128,0.0332877455174751
-0.588615407517141,-0.637060530631325,-0.374243237547128,0.0586431671870126,-0.588615407517141,-0.637060530631325,-0.374243237547128,0.0586431671870126
-0.622870550419628,-0.560765247940737,-0.374243237547128,0.0586431671870126,-0.622870550419628,-0.560765247940737,-0.374243237547128,0.0586431671870126
-0.664332502793626,-0.482349167842855,-0.374243237547128,0.0586431671870126,-0.664332502793626,-0.482349167842855,-0.374243237547128,0.0586431671870126
-0.69787212486191,-0.453952312560027,-0.374243237547128,0.0586431671870126,-0.69787212486191,-0.453952312560027,-0.374243237547128,0.0586431671870126
-0.705208381994442,-0.479173414838574,-0.374243237547128,0.0868797857993729,-0.705208381994442,-0.479173414838574,-0.374243237547128,0.0868797857993729
-0.698389470668672,-0.531957018482484,-0.374243237547128,0.108181094577119,-0.698389470668672,-0.531957018482484,-0.374243237547128,0.108181094577119
-0.677420284095154,-0.582619968589763,-0.374243237547128,0.108181094577119,-0.677420284095154,-0.582619968589763,-0.374243237547128,0.108181094577119
-0.635371591291991,-0.624035056507001,-0.374243237547128,0.108181094577119,-0.635371591291991,-0.624035056507001,-0.374243237547128,0.108181094577119
-0.586144781024655,-0.65994124091768,-0.363932752645824,0.108181094577119,-0.586144781024655,-0.65994124091768,-0.363932752645824,0.108181094577119
-0.549146771187946,-0.693744084227882,-0.305506671538442,0.108181094577119,-0.549146771187946,-0.693744084227882,-0.305506671538442,0.108181094577119
-0.49437751029347,-0.736381065665243,-0.305506671538442,0.108181094577119,-0.49437751029347,-0.736381065665243,-0.305506671538442,0.108181094577119
-0.41306680809769,-0.807726766020638,-0.305506671538442,0.108181094577119,-0.41306680809769,-0.807726766020638,-0.305506671538442,0.108181094577119
-0.323456331127546,-0.869895676292308,-0.305506671538442,0.108181094577119,-0.323456331127546,-0.869895676292308,-0.305506671538442,0.108181094577119
-0.229263807310831,-0.869955862185308,-0.305506671538442,0.108181094577119,-0.229263807310831,-0.869955862185308,-0.305506671538442,0.108181094577119
-0.0765682805282175,-0.828378440206073,-0.305506671538442,0.0977781298251969,-0.0765682805282175,-0.828378440206073,-0.305506671538442,0.0977781298251969
0.106656876575935,-0.701202531098782,-0.305506671538442,0.0586431671870126,0.106656876575935,-0.701202531098782,-0.305506671538442,0.0586431671870126
0.19403894097602,-0.428763868921426,-0.305506671538442,0.0586431671870126,0.19403894097602,-0.428763868921426,-0.305506671538442,0.0586431671870126
0.140671140067965,-0.120893076159931,-0.305506671538442,0.0586431671870126,0.140671140067965,-0.120893076159931,-0.305506671538442,0.0586431671870126
0.0181122298319351,0.134432650512859,-0.27619816353196,0.0586431671870126,0.0181122298319351,0.134432650512859,-0.27619816353196,0.0586431671870126
-0.099056141722792,0.308648112754197,-0.110116618161901,0.0586431671870126,-0.099056141722792,0.308648112754197,-0.110116618161901,0.0586431671870126
-0.202092253941358,0.401147437642649,-0.110116618161901,0.042204572447694,-0.202092253941358,0.401147437642649,-0.110116618161901,0.042204572447694
