Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.823849829312092,0.781407545228545,0.306455781739979,-0.944543328801987,0.823849829312092,0.781407545228545,0.306455781739979,-0.944543328801987
0.815280620312759,0.7270112659621,0.131255236568384,-0.944543328801987,0.815280620312759,0.7270112659621,0.131255236568384,-0.944543328801987
0.800605275718016,0.652456500700367,-0.224454961204248,-0.944543328801987,0.800605275718016,0.652456500700367,-0.224454961204248,-0.944543328801987
0.764592896360673,0.54793087171002,-0.224454961204248,-0.944543328801987,0.764592896360673,0.54793087171002,-0.224454961204248,-0.944543328801987
0.695673922970204,0.405853108025805,-0.224454961204248,-0.944543328801987,0.695673922970204,0.405853108025805,-0.224454961204248,-0.944543328801987
0.593352972262005,0.261912345329684,-0.224454961204248,-0.944543328801987,0.593352972262005,0.261912345329684,-0.224454961204248,-0.944543328801987
0.485089057135536,0.119640669269023,-0.224454961204248,-0.944543328801987,0.485089057135536,0.119640669269023,-0.224454961204248,-0.944543328801987
0.381387512165927,0.00871610330809415,-0.224454961204248,-0.944543328801987,0.381387512165927,0.00871610330809415,-0.224454961204248,-0.944543328801987
0.289911902721705,-0.0423862373409465,-0.224454961204248,-0.944543328801987,0.289911902721705,-0.0423862373409465,-0.224454961204248,-0.944543328801987
0.223393243988011,-0.0340680650547695,-0.619283902957319,-0.944543328801987,0.223393243988011,-0.0340680650547695,-0.619283902957319,-0.944543328801987
0.183634035704773,0.00974687360623319,-0.663153785374327,-1.213683535661,0.183634035704773,0.00974687360623319,-0.663153785374327,-1.213683535661
0.161051308131832,0.0370730879920686,-0.663153785374327,-1.26117886628318,0.161051308131832,0.0370730879920686,-0.663153785374327,-1.26117886628318
0.147444268904041,0.0305556775890174,-0.663153785374327,-1.26117886628318,0.147444268904041,0.0305556775890174,-0.663153785374327,-1.26117886628318
0.155682408348165,0.00479653581212778,-0.663153785374327,-1.26117886628318,0.155682408348165,0.00479653581212778,-0.663153785374327,-1.26117886628318
0.250285779748049,-0.0735936139421793,-0.663153785374327,-1.26117886628318,0.250285779748049,-0.0735936139421793,-0.663153785374327,-1.26117886628318
0.480428398188578,-0.194349417372432,-0.663153785374327,-1.26117886628318,0.480428398188578,-0.194349417372432,-0.663153785374327,-1.26117886628318
0.78271882032728,-0.312490575585348,-0.718714664923305,-1.26117886628318,0.78271882032728,-0.312490575585348,-0.718714664923305,-1.26117886628318
1.07126541631872,-0.423634600292388,-0.894657450161736,-1.26117886628318,1.07126541631872,-0.423634600292388,-0.894657450161736,-1.26117886628318
1.289052380305,-0.540450261969225,-0.894657450161736,-1.26117886628318,1.289052380305,-0.540450261969225,-0.894657450161736,-1.26117886628318
1.41690288177138,-0.680028596277814,-0.894657450161736,-1.26117886628318,1.41690288177138,-0.680028596277814,-0.894657450161736,-1.26117886628318
1.47116961879268,-0.821911933229147,-0.894657450161736,-1.25514957408096,1.47116961879268,-0.821911933229147,-0.894657450161736,-1.25514957408096
1.48423025012785,-0.890556400134685,-0.894657450161736,-1.23884815442309,1.48423025012785,-0.890556400134685,-0.894657450161736,-1.23884815442309
1.47456558644786,-0.789781115372795,-0.894657450161736,-1.23884815442309,1.47456558644786,-0.789781115372795,-0.894657450161736,-1.23884815442309
1.45885568303837,-0.487573391615305,-0.894657450161736,-1.23884815442309,1.45885568303837,-0.487573391615305,-0.894657450161736,-1.23884815442309
1.44617983843428,-0.0714021126196898,-0.551664629855327,-1.23884815442309,1.44617983843428,-0.0714021126196898,-0.551664629855327,-1.23884815442309
1.43470124725547,0.348459330901348,-0.525847965961296,-1.23884815442309,1.43470124725547,0.348459330901348,-0.525847965961296,-1.23884815442309
1.41502535242069,0.655925491958225,-0.525847965961296,-1.23884815442309,1.41502535242069,0.655925491958225,-0.525847965961296,-1.23884815442309
1.38124737947173,0.817719052198306,-0.525847965961296,-1.23884815442309,1.38124737947173,0.817719052198306,-0.525847965961296,-1.23884815442309
1.33313653687861,0.842494744469187,-0.525847965961296,-1.23884815442309,1.33313653687861,0.842494744469187,-0.525847965961296,-1.23884815442309
1.28652378178646,0.792677609102057,-0.525847965961296,-1.23884815442309,1.28652378178646,0.792677609102057,-0.525847965961296,-1.23884815442309
1.24990586538869,0.711440325021254,-0.525847965961296,-0.620917022406045,1.24990586538869,0.711440325021254,-0.525847965961296,-0.620917022406045
1.22497221746637,0.626760796217276,-0.372420432598494,-0.368522616370914,1.22497221746637,0.626760796217276,-0.372420432598494,-0.368522616370914
1.2086466016147,0.556176176834402,-0.338741217957879,-0.368522616370914,1.2086466016147,0.556176176834402,-0.338741217957879,-0.368522616370914
1.18800030890504,0.48595486454763,-0.338741217957879,-0.368522616370914,1.18800030890504,0.48595486454763,-0.338741217957879,-0.368522616370914
1.16375713467341,0.395345834747174,-0.338741217957879,-0.368522616370914,1.16375713467341,0.395345834747174,-0.338741217957879,-0.368522616370914
1.14764450898952,0.282888315154233,-0.338741217957879,-0.368522616370914,1.14764450898952,0.282888315154233,-0.338741217957879,-0.368522616370914
1.14220787010272,0.166605869649585,-0.338741217957879,-0.368522616370914,1.14220787010272,0.166605869649585,-0.338741217957879,-0.368522616370914
1.14124476273548,0.0773480542070183,-0.338741217957879,-0.368522616370914,1.14124476273548,0.0773480542070183,-0.338741217957879,-0.368522616370914
1.14124550073165,0.0310993523420772,-0.322695599368702,-0.368522616370914,1.14124550073165,0.0310993523420772,-0.322695599368702,-0.368522616370914
1.13991053274808,0.0218003023320728,-0.316141755156221,-0.368522616370914,1.13991053274808,0.0218003023320728,-0.316141755156221,-0.368522616370914
1.12863140180724,0.0145031275717463,-0.316141755156221,-0.663942302781629,1.12863140180724,0.0145031275717463,-0.316141755156221,-0.663942302781629
1.11049299899628,0.0110418516604314,-0.316141755156221,-0.896057770675763,1.11049299899628,0.0110418516604314,-0.316141755156221,-0.896057770675763
1.0922768605886,-0.0262628775876257,-0.316141755156221,-0.896057770675763,1.0922768605886,-0.0262628775876257,-0.316141755156221,-0.896057770675763
1.07322287289113,-0.11030871926221,-0.316141755156221,-0.896057770675763,1.07322287289113,-0.11030871926221,-0.316141755156221,-0.896057770675763
1.05047908324465,-0.176491304811964,-0.316141755156221,-0.896057770675763,1.05047908324465,-0.176491304811964,-0.316141755156221,-0.896057770675763
1.03095673634057,-0.173215368669825,-0.322817046418485,-0.896057770675763,1.03095673634057,-0.173215368669825,-0.322817046418485,-0.896057770675763
1.01812606908513,-0.152785473928373,-0.327455808143109,-0.896057770675763,1.01812606908513,-0.152785473928373,-0.327455808143109,-0.896057770675763
1.00259482783969,-0.139135654276723,-0.327455808143109,-0.896057770675763,1.00259482783969,-0.139135654276723,-0.327455808143109,-0.896057770675763
0.969074795734399,-0.167146819983427,-0.327455808143109,-0.896057770675763,0.969074795734399,-0.167146819983427,-0.327455808143109,-0.896057770675763
0.90220411282693,-0.226110584403303,-0.327455808143109,-0.896057770675763,0.90220411282693,-0.226110584403303,-0.327455808143109,-0.896057770675763
0.824244321811005,-0.301224626563327,-0.327455808143109,-0.929537509132853,0.824244321811005,-0.301224626563327,-0.327455808143109,-0.929537509132853
0.76990116864068,-0.376266487370137,-0.327455808143109,-1.05548509666191,0.76990116864068,-0.376266487370137,-0.327455808143109,-1.05548509666191
0.744579088733455,-0.434265662019997,-0.346335095749989,-1.05548509666191,0.744579088733455,-0.434265662019997,-0.346335095749989,-1.05548509666191
0.735531434579828,-0.481760649529843,-0.372406492921396,-1.05548509666191,0.735531434579828,-0.481760649529843,-0.372406492921396,-1.05548509666191
0.734229497515816,-0.548100799601219,-0.372406492921396,-1.05548509666191,0.734229497515816,-0.548100799601219,-0.372406492921396,-1.05548509666191
0.732299905889758,-0.63126692031776,-0.372406492921396,-1.05548509666191,0.732299905889758,-0.63126692031776,-0.372406492921396,-1.05548509666191
0.725253250082656,-0.694051495797852,-0.372406492921396,-1.05548509666191,0.725253250082656,-0.694051495797852,-0.372406492921396,-1.05548509666191
0.708992430294835,-0.719604037739535,-0.372406492921396,-1.05548509666191,0.708992430294835,-0.719604037739535,-0.372406492921396,-1.05548509666191
0.687107370757088,-0.710112104065957,-0.372406492921396,-1.05548509666191,0.687107370757088,-0.710112104065957,-0.372406492921396,-1.05548509666191
0.662516922363406,-0.676946572512122,-0.340763903295662,-1.05548509666191,0.662516922363406,-0.676946572512122,-0.340763903295662,-1.05548509666191
0.617758485524181,-0.627365869653497,-0.281999093990725,-1.05548509666191,0.617758485524181,-0.627365869653497,-0.281999093990725,-1.05548509666191
0.535347605452275,-0.57695688148045,-0.281999093990725,-1.17100382305145,0.535347605452275,-0.57695688148045,-0.281999093990725,-1.17100382305145
0.45282001448384,-0.519270949900234,-0.281999093990725,-1.23884815442309,0.45282001448384,-0.519270949900234,-0.281999093990725,-1.23884815442309
0.391524399468847,-0.388949488373881,-0.281999093990725,-1.23884815442309,0.391524399468847,-0.388949488373881,-0.281999093990725,-1.23884815442309
0.335765720441966,-0.179191847554143,-0.281999093990725,-1.23884815442309,0.335765720441966,-0.179191847554143,-0.281999093990725,-1.23884815442309
0.261336518764648,-0.130358847501603,-0.281999093990725,-1.23884815442309,0.261336518764648,-0.130358847501603,-0.281999093990725,-1.23884815442309
0.179996407848731,-0.404930028490085,-0.245537768042221,-1.23884815442309,0.179996407848731,-0.404930028490085,-0.245537768042221,-1.23884815442309
0.115259763870328,-0.82950023373236,-0.177823876994997,-1.23884815442309,0.115259763870328,-0.82950023373236,-0.177823876994997,-1.23884815442309
0.0685671039199819,-1.18633209665753,-0.177823876994997,-1.23884815442309,0.0685671039199819,-1.18633209665753,-0.177823876994997,-1.23884815442309
0.0124153457686747,-1.43482986408661,-0.177823876994997,-1.23884815442309,0.0124153457686747,-1.43482986408661,-0.177823876994997,-1.23884815442309
-0.0702548959013556,-1.58160541655476,-0.177823876994997,-1.23884815442309,-0.0702548959013556,-1.58160541655476,-0.177823876994997,-1.23884815442309
-0.15576067540668,-1.64616863659122,-0.177823876994997,-0.924689930288875,-0.15576067540668,-1.64616863659122,-0.177823876994997,-0.924689930288875
-0.215995922919178,-1.67448944487251,-0.177823876994997,-0.755527809601222,-0.215995922919178,-1.67448944487251,-0.177823876994997,-0.755527809601222
-0.228305072880138,-1.70144257938996,-0.101720591788686,-0.755527809601222,-0.228305072880138,-1.70144257938996,-0.101720591788686,-0.755527809601222
-0.208674844353904,-1.74125496771662,-0.0225110500433419,-0.755527809601222,-0.208674844353904,-1.74125496771662,-0.0225110500433419,-0.755527809601222
-0.192910351591245,-1.78097631495408,-0.0225110500433419,-0.755527809601222,-0.192910351591245,-1.78097631495408,-0.0225110500433419,-0.755527809601222
-0.200459157884208,-1.71219948699229,-0.0225110500433419,-0.755527809601222,-0.200459157884208,-1.71219948699229,-0.0225110500433419,-0.755527809601222
-0.224507747125302,-1.38207318168661,-0.0225110500433419,-0.755527809601222,-0.224507747125302,-1.38207318168661,-0.0225110500433419,-0.755527809601222
-0.25261164769195,-0.839921266581857,-0.0225110500433419,-0.755527809601222,-0.25261164769195,-0.839921266581857,-0.0225110500433419,-0.755527809601222
-0.274762177870675,-0.22917117665082,-0.0225110500433419,-0.755527809601222,-0.274762177870675,-0.22917117665082,-0.0225110500433419,-0.755527809601222
-0.288658802323432,0.274925391713322,0.100076379899252,-0.33368838067256,-0.288658802323432,0.274925391713322,0.100076379899252,-0.33368838067256
-0.294343005380464,0.57863417900378,0.138788199881123,0.0256563180444483,-0.294343005380464,0.57863417900378,0.138788199881123,0.0256563180444483
-0.324155434174544,0.686177880109586,0.138788199881123,0.0256563180444483,-0.324155434174544,0.686177880109586,0.138788199881123,0.0256563180444483
-0.467821596138138,0.647088334027925,0.138788199881123,0.0256563180444483,-0.467821596138138,0.647088334027925,0.138788199881123,0.0256563180444483
-0.671553579584085,0.523192384554691,0.138788199881123,0.0256563180444483,-0.671553579584085,0.523192384554691,0.138788199881123,0.0256563180444483
-0.848213694200334,0.357904458139233,0.138788199881123,0.0256563180444483,-0.848213694200334,0.357904458139233,0.138788199881123,0.0256563180444483
-0.966733285164381,0.163849262055861,0.151077266446932,4.70532830647583,-0.966733285164381,0.163849262055861,0.151077266446932,4.70532830647583
-1.02731901376775,-0.00644232377092113,0.241197087929531,0.204462671396133,-1.02731901376775,-0.00644232377092113,0.241197087929531,0.204462671396133
-1.06284834108561,-0.122222928845985,0.241197087929531,0.204462671396133,-1.06284834108561,-0.122222928845985,0.241197087929531,0.204462671396133
-1.20217056813006,-0.186846157133335,0.241197087929531,0.204462671396133,-1.20217056813006,-0.186846157133335,0.241197087929531,0.204462671396133
-1.39501572150908,-0.220605941823123,0.241197087929531,0.204462671396133,-1.39501572150908,-0.220605941823123,0.241197087929531,0.204462671396133
-1.56378012690475,-0.252469294332652,0.241197087929531,0.204462671396133,-1.56378012690475,-0.252469294332652,0.241197087929531,0.204462671396133
-1.68994958491021,-0.305348393564462,0.241197087929531,0.204462671396133,-1.68994958491021,-0.305348393564462,0.241197087929531,0.204462671396133
-1.74766701312097,-0.387740922200964,0.25366717934313,0.204462671396133,-1.74766701312097,-0.387740922200964,0.25366717934313,0.204462671396133
-1.74851736361863,-0.490917394259167,0.267176445041195,0.204462671396133,-1.74851736361863,-0.490917394259167,0.267176445041195,0.204462671396133
-1.74851736361863,-0.608125338444677,0.267176445041195,0.204462671396133,-1.74851736361863,-0.608125338444677,0.267176445041195,0.204462671396133
-1.74851736361863,-0.716926641036985,0.267176445041195,0.204462671396133,-1.74851736361863,-0.716926641036985,0.267176445041195,0.204462671396133
-1.74851736361863,-0.815278278271514,0.267176445041195,0.204462671396133,-1.74851736361863,-0.815278278271514,0.267176445041195,0.204462671396133
-1.74851736361863,-0.908324157414527,0.267176445041195,-1.55888591542311,-1.74851736361863,-0.908324157414527,0.267176445041195,-1.55888591542311
-1.74851736361863,-1.03800558808211,0.267176445041195,-2.09747798213854,-1.74851736361863,-1.03800558808211,0.267176445041195,-2.09747798213854
-1.74851736361863,-1.22929989026812,0.187858441150763,-2.09747798213854,-1.74851736361863,-1.22929989026812,0.187858441150763,-2.09747798213854
-1.74851736361863,-1.45643917813626,0.164166050378295,-2.09747798213854,-1.74851736361863,-1.45643917813626,0.164166050378295,-2.09747798213854
-1.74851736361863,-1.66068257505568,0.164166050378295,-2.09747798213854,-1.74851736361863,-1.66068257505568,0.164166050378295,-2.09747798213854
-1.68510343241464,-1.82538482094245,0.164166050378295,-2.09747798213854,-1.68510343241464,-1.82538482094245,0.164166050378295,-2.09747798213854
-1.29818337803626,-1.96396753264271,0.164166050378295,-2.09747798213854,-1.29818337803626,-1.96396753264271,0.164166050378295,-2.09747798213854
-0.657850175947121,-2.0332323134103,0.164166050378295,-2.09747798213854,-0.657850175947121,-2.0332323134103,0.164166050378295,-2.09747798213854
0.0580207338504622,-1.95982850640063,0.169285540008311,-2.09747798213854,0.0580207338504622,-1.95982850640063,0.169285540008311,-2.09747798213854
0.647096250879986,-1.66757426549213,0.215360946678459,-2.09747798213854,0.647096250879986,-1.66757426549213,0.215360946678459,-2.09747798213854
1.02341193311775,-1.22409340296879,0.215360946678459,-1.8156607697235,1.02341193311775,-1.22409340296879,0.215360946678459,-1.8156607697235
1.20874768472666,-0.717957068430833,0.215360946678459,-1.26860382797666,1.20874768472666,-0.717957068430833,0.215360946678459,-1.26860382797666
1.26540517152708,-0.3142959666764,0.215360946678459,-1.26860382797666,1.26540517152708,-0.3142959666764,0.215360946678459,-1.26860382797666
1.25024520944643,-0.129562966642662,0.215360946678459,-1.26860382797666,1.25024520944643,-0.129562966642662,0.215360946678459,-1.26860382797666
1.20698825712692,-0.122991377361663,0.215360946678459,-1.26860382797666,1.20698825712692,-0.122991377361663,0.215360946678459,-1.26860382797666
1.16235673102931,-0.205295608143284,0.368977715931726,-1.26860382797666,1.16235673102931,-0.205295608143284,0.368977715931726,-1.26860382797666
1.12816107461084,-0.315624549351096,0.46719171594611,-1.26860382797666,1.12816107461084,-0.315624549351096,0.46719171594611,-1.26860382797666
1.10375017397661,-0.428658148152578,0.46719171594611,-1.26860382797666,1.10375017397661,-0.428658148152578,0.46719171594611,-1.26860382797666
1.08695080930991,-0.524896294790775,0.46719171594611,-1.26860382797666,1.08695080930991,-0.524896294790775,0.46719171594611,-1.26860382797666
1.05415280582254,-0.594903634800089,0.46719171594611,-1.26860382797666,1.05415280582254,-0.594903634800089,0.46719171594611,-1.26860382797666
0.967195969299528,-0.641827000857174,0.46719171594611,-1.26860382797666,0.967195969299528,-0.641827000857174,0.46719171594611,-1.26860382797666
0.859465032548082,-0.684816568890226,0.54102674835234,-1.2973434541406,0.859465032548082,-0.684816568890226,0.54102674835234,-1.2973434541406
0.769269824097778,-0.745860733642373,0.705369239837176,-1.31281863745964,0.769269824097778,-0.745860733642373,0.705369239837176,-1.31281863745964
0.679696279022419,-0.854796454716673,0.705369239837176,-1.31281863745964,0.679696279022419,-0.854796454716673,0.705369239837176,-1.31281863745964
0.575289771260914,-1.08096429472898,0.705369239837176,-1.31281863745964,0.575289771260914,-1.08096429472898,0.705369239837176,-1.31281863745964
0.48581725796206,-1.40933784475225,0.705369239837176,-1.31281863745964,0.48581725796206,-1.40933784475225,0.705369239837176,-1.31281863745964
0.420667669243471,-1.72488300235247,0.705369239837176,-1.31281863745964,0.420667669243471,-1.72488300235247,0.705369239837176,-1.31281863745964
0.379993893613902,-1.93580223145729,0.705369239837176,-1.31281863745964,0.379993893613902,-1.93580223145729,0.705369239837176,-1.31281863745964
0.350985739756508,-2.03704163717677,0.498891496438842,-1.31281863745964,0.350985739756508,-2.03704163717677,0.498891496438842,-1.31281863745964
0.342944061602276,-2.06055098390174,0.453567113741645,-1.31281863745964,0.342944061602276,-2.06055098390174,0.453567113741645,-1.31281863745964
0.33782613866205,-2.04668513454689,0.453567113741645,-1.31281863745964,0.33782613866205,-2.04668513454689,0.453567113741645,-1.31281863745964
0.339547347005519,-2.03646041440387,0.453567113741645,-1.31281863745964,0.339547347005519,-2.03646041440387,0.453567113741645,-1.31281863745964
0.34402031496436,-2.05629622746152,0.453567113741645,-1.37983087068059,0.34402031496436,-2.05629622746152,0.453567113741645,-1.37983087068059
0.303115182007751,-2.09461869664466,0.453567113741645,-1.39259510557982,0.303115182007751,-2.09461869664466,0.453567113741645,-1.39259510557982
0.187774663860449,-2.00816961024802,0.420335114495044,-1.39259510557982,0.187774663860449,-2.00816961024802,0.420335114495044,-1.39259510557982
0.0670062643809179,-1.64301340275944,0.15145802968163,-1.39259510557982,0.0670062643809179,-1.64301340275944,0.15145802968163,-1.39259510557982
-0.0310312939304167,-1.05951614569601,0.15145802968163,-1.39259510557982,-0.0310312939304167,-1.05951614569601,0.15145802968163,-1.39259510557982
-0.109080471937167,-0.370160562116043,0.15145802968163,-1.39259510557982,-0.109080471937167,-0.370160562116043,0.15145802968163,-1.39259510557982
-0.152926367565005,0.253257612482088,0.15145802968163,-1.39259510557982,-0.152926367565005,0.253257612482088,0.15145802968163,-1.39259510557982
-0.166759009986051,0.66900609048715,0.15145802968163,-1.39259510557982,-0.166759009986051,0.66900609048715,0.15145802968163,-1.39259510557982
-0.161065704976237,0.871124680968637,0.15145802968163,-1.39259510557982,-0.161065704976237,0.871124680968637,0.15145802968163,-1.39259510557982
-0.141358434122409,0.926070292908941,0.107287393957376,-1.15998501241799,-0.141358434122409,0.926070292908941,0.107287393957376,-1.15998501241799
-0.1125638809569,0.900426195521615,-0.0588783309100567,-0.423386384072177,-0.1125638809569,0.900426195521615,-0.0588783309100567,-0.423386384072177
-0.0892843955440427,0.836911405354269,-0.0588783309100567,-0.423386384072177,-0.0892843955440427,0.836911405354269,-0.0588783309100567,-0.423386384072177
-0.0736590933320209,0.737104825213883,-0.0588783309100567,-0.423386384072177,-0.0736590933320209,0.737104825213883,-0.0588783309100567,-0.423386384072177
-0.0688414990519361,0.61899555710001,-0.0588783309100567,-0.423386384072177,-0.0688414990519361,0.61899555710001,-0.0588783309100567,-0.423386384072177
-0.0733042289911625,0.502917139648388,-0.0588783309100567,-0.423386384072177,-0.0733042289911625,0.502917139648388,-0.0588783309100567,-0.423386384072177
-0.0874950902811188,0.421408618273564,-0.0588783309100567,-0.423386384072177,-0.0874950902811188,0.421408618273564,-0.0588783309100567,-0.423386384072177
-0.129448316454991,0.365553624154063,-0.088131984503851,-0.423386384072177,-0.129448316454991,0.365553624154063,-0.088131984503851,-0.423386384072177
-0.184750618649456,0.290505762522164,-0.212844928772133,-0.423386384072177,-0.184750618649456,0.290505762522164,-0.212844928772133,-0.423386384072177
-0.262802390824567,0.15685778647078,-0.212844928772133,-0.423386384072177,-0.262802390824567,0.15685778647078,-0.212844928772133,-0.423386384072177
-0.481153899518472,0.0139375069440749,-0.212844928772133,-0.489847048710183,-0.481153899518472,0.0139375069440749,-0.212844928772133,-0.489847048710183
-0.776155926929615,-0.106687992855673,-0.212844928772133,-0.838765538059714,-0.776155926929615,-0.106687992855673,-0.212844928772133,-0.838765538059714
-1.04660184736892,-0.187019495252334,-0.212844928772133,-0.838765538059714,-1.04660184736892,-0.187019495252334,-0.212844928772133,-0.838765538059714
-1.24592088207193,-0.248325467430505,-0.212844928772133,-0.838765538059714,-1.24592088207193,-0.248325467430505,-0.212844928772133,-0.838765538059714
-1.36292545635011,-0.32278696272514,-0.218393684074968,-0.838765538059714,-1.36292545635011,-0.32278696272514,-0.218393684074968,-0.838765538059714
-1.41465210000341,-0.39523972468428,-0.259084556295762,-0.838765538059714,-1.41465210000341,-0.39523972468428,-0.259084556295762,-0.838765538059714
-1.42633473594186,-0.452355234976754,-0.259084556295762,-0.838765538059714,-1.42633473594186,-0.452355234976754,-0.259084556295762,-0.838765538059714
-1.44481355625954,-0.513646119366129,-0.259084556295762,-0.838765538059714,-1.44481355625954,-0.513646119366129,-0.259084556295762,-0.838765538059714
-1.51849547419542,-0.608032068477581,-0.259084556295762,-0.838765538059714,-1.51849547419542,-0.608032068477581,-0.259084556295762,-0.838765538059714
-1.60931053233917,-0.711881833110765,-0.259084556295762,-0.838765538059714,-1.60931053233917,-0.711881833110765,-0.259084556295762,-0.838765538059714
-1.68798488255721,-0.766633189770332,-0.259084556295762,-0.838765538059714,-1.68798488255721,-0.766633189770332,-0.259084556295762,-0.838765538059714
-1.63932255555234,-0.75563144850437,-0.246895454400648,-0.931617335808722,-1.63932255555234,-0.75563144850437,-0.246895454400648,-0.931617335808722
-1.25820972595642,-0.727171935437447,-0.177823876994997,-0.936504272532354,-1.25820972595642,-0.727171935437447,-0.177823876994997,-0.936504272532354
-0.640666583637355,-0.758021319959086,-0.177823876994997,-0.936504272532354,-0.640666583637355,-0.758021319959086,-0.177823876994997,-0.936504272532354
0.0299654627588078,-0.924988963043018,-0.177823876994997,-0.936504272532354,0.0299654627588078,-0.924988963043018,-0.177823876994997,-0.936504272532354
0.601377585663674,-1.14492297450077,-0.177823876994997,-0.936504272532354,0.601377585663674,-1.14492297450077,-0.177823876994997,-0.936504272532354
1.00524018629795,-1.34199778576891,-0.177823876994997,-0.936504272532354,1.00524018629795,-1.34199778576891,-0.177823876994997,-0.936504272532354
1.24128220121732,-1.49825669930336,-0.177823876994997,-0.936504272532354,1.24128220121732,-1.49825669930336,-0.177823876994997,-0.936504272532354
1.34864371497616,-1.59704142465717,0.0765979536225107,-0.936504272532354,1.34864371497616,-1.59704142465717,0.0765979536225107,-0.936504272532354
1.37627954706196,-1.52431742540401,0.293327661185574,-0.936504272532354,1.37627954706196,-1.52431742540401,0.293327661185574,-0.936504272532354
1.35799253865829,-1.20819275955234,0.293327661185574,-0.918490924676512,1.35799253865829,-1.20819275955234,0.293327661185574,-0.918490924676512
1.31912102795169,-0.621164617006561,0.293327661185574,-0.679170731734619,1.31912102795169,-0.621164617006561,0.293327661185574,-0.679170731734619
1.27950525928795,0.196430141793885,0.293327661185574,-0.679170731734619,1.27950525928795,0.196430141793885,0.293327661185574,-0.679170731734619
1.2482086978296,1.02303008162712,0.293327661185574,-0.679170731734619,1.2482086978296,1.02303008162712,0.293327661185574,-0.679170731734619
1.21862795510631,1.66342133281117,0.318975712273066,-0.679170731734619,1.21862795510631,1.66342133281117,0.318975712273066,-0.679170731734619
1.19008919588652,2.06013999429411,0.549808172060492,-0.679170731734619,1.19008919588652,2.06013999429411,0.549808172060492,-0.679170731734619
1.16569339062853,2.24081695092414,0.549808172060492,-0.679170731734619,1.16569339062853,2.24081695092414,0.549808172060492,-0.679170731734619
1.14018222715677,2.27247113181629,0.549808172060492,-0.679170731734619,1.14018222715677,2.27247113181629,0.549808172060492,-0.679170731734619
1.11661481141945,2.21678999017222,0.549808172060492,-0.679170731734619,1.11661481141945,2.21678999017222,0.549808172060492,-0.679170731734619
1.09591793242677,2.07877221329105,0.549808172060492,-0.528474155817974,1.09591793242677,2.07877221329105,0.549808172060492,-0.528474155817974
1.08202126324698,1.86388146669021,0.549808172060492,0.262682867744413,1.08202126324698,1.86388146669021,0.549808172060492,0.262682867744413
1.07506681223426,1.63923766479835,0.613786707031716,0.262682867744413,1.07506681223426,1.63923766479835,0.613786707031716,0.262682867744413
1.06824942723775,1.43270246705139,0.633990454917365,0.262682867744413,1.06824942723775,1.43270246705139,0.633990454917365,0.262682867744413
1.05634702498485,1.249467444412,0.633990454917365,0.262682867744413,1.05634702498485,1.249467444412,0.633990454917365,0.262682867744413
1.03722746744573,1.10133639128233,0.633990454917365,0.262682867744413,1.03722746744573,1.10133639128233,0.633990454917365,0.262682867744413
1.01029253045112,0.982280535873709,0.633990454917365,0.262682867744413,1.01029253045112,0.982280535873709,0.633990454917365,0.262682867744413
0.958394671686038,0.88774319451787,0.633990454917365,0.262682867744413,0.958394671686038,0.88774319451787,0.633990454917365,0.262682867744413
0.866712356223253,0.810257626282687,0.579068127152153,0.262682867744413,0.866712356223253,0.810257626282687,0.579068127152153,0.262682867744413
0.776383950645766,0.731323115966739,0.359378816091305,0.262682867744413,0.776383950645766,0.731323115966739,0.359378816091305,0.262682867744413
0.708931069267709,0.648223690134757,0.359378816091305,-0.119768953770672,0.708931069267709,0.648223690134757,0.359378816091305,-0.119768953770672
0.66453637508692,0.553194452573769,0.359378816091305,-0.247252894275701,0.66453637508692,0.553194452573769,0.359378816091305,-0.247252894275701
0.652381423835101,0.467772193075922,0.359378816091305,-0.247252894275701,0.652381423835101,0.467772193075922,0.359378816091305,-0.247252894275701
0.645588008059698,0.369817639010136,0.450737550245278,-0.247252894275701,0.645588008059698,0.369817639010136,0.450737550245278,-0.247252894275701
0.491195885798805,0.219012789672967,2.64334716994064,-0.247252894275701,0.491195885798805,0.219012789672967,2.64334716994064,-0.247252894275701
0.371357775198045,0.0332752515193358,2.64334716994064,-0.247252894275701,0.371357775198045,0.0332752515193358,2.64334716994064,-0.247252894275701
0.308560010415699,-0.117252531150868,2.64334716994064,-0.247252894275701,0.308560010415699,-0.117252531150868,2.64334716994064,-0.247252894275701
0.275166915888251,-0.188939587828657,2.64334716994064,-0.247252894275701,0.275166915888251,-0.188939587828657,2.64334716994064,-0.247252894275701
0.258842174450224,-0.210230858148594,2.64334716994064,-0.247252894275701,0.258842174450224,-0.210230858148594,2.64334716994064,-0.247252894275701
0.256955230057467,-0.232393619723594,2.64334716994064,-0.258605828185372,0.256955230057467,-0.232393619723594,2.64334716994064,-0.258605828185372
0.230475278884301,-0.286171299649441,2.64334716994064,-0.531076242017471,0.230475278884301,-0.286171299649441,2.64334716994064,-0.531076242017471
0.228386861536743,-0.378998234402779,2.20680202588217,-0.531076242017471,0.228386861536743,-0.378998234402779,2.20680202588217,-0.531076242017471
0.225378006418763,-0.480311364544786,-0.714692399739915,-0.531076242017471,0.225378006418763,-0.480311364544786,-0.714692399739915,-0.531076242017471
