Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.790551669331454,1.35601973512718,-0.494933785384556,-0.323553028006463,-0.790551669331454,1.35601973512718,-0.494933785384556,-0.323553028006463
-0.640054665348932,1.3243186158989,-0.494933785384556,-0.323553028006463,-0.640054665348932,1.3243186158989,-0.494933785384556,-0.323553028006463
-0.51083762266282,1.28765780102335,-0.494933785384556,-0.323553028006463,-0.51083762266282,1.28765780102335,-0.494933785384556,-0.323553028006463
-0.434818747987911,1.24364007462933,-0.483660934246835,-0.323553028006463,-0.434818747987911,1.24364007462933,-0.483660934246835,-0.323553028006463
-0.462330019230554,1.20605690110611,-0.477319955481867,-0.323553028006463,-0.462330019230554,1.20605690110611,-0.477319955481867,-0.323553028006463
-0.61181113160724,1.18086236409126,-0.477319955481867,-0.323553028006463,-0.61181113160724,1.18086236409126,-0.477319955481867,-0.323553028006463
-0.773530327401957,1.1713598947752,-0.477319955481867,-1.45156960875355,-0.773530327401957,1.1713598947752,-0.477319955481867,-1.45156960875355
-0.872181540300167,1.17190254318457,-0.477319955481867,-2.88722707515894,-0.872181540300167,1.17190254318457,-0.477319955481867,-2.88722707515894
-0.918198546720806,1.16595317941847,-0.477319955481867,-2.88722707515894,-0.918198546720806,1.16595317941847,-0.477319955481867,-2.88722707515894
-0.958924382265358,1.14642399303525,-0.477319955481867,-2.88722707515894,-0.958924382265358,1.14642399303525,-0.477319955481867,-2.88722707515894
-1.03554683252795,1.1070329719372,-0.477319955481867,-2.88722707515894,-1.03554683252795,1.1070329719372,-0.477319955481867,-2.88722707515894
-1.08659444944624,1.05629962090707,-0.477319955481867,-2.88722707515894,-1.08659444944624,1.05629962090707,-0.477319955481867,-2.88722707515894
-1.0519744134721,0.996228996061784,-0.477319955481867,-2.88722707515894,-1.0519744134721,0.996228996061784,-0.477319955481867,-2.88722707515894
-0.937710363355696,0.923821311274458,-0.327883130379629,-2.88722707515894,-0.937710363355696,0.923821311274458,-0.327883130379629,-2.88722707515894
-0.75646279395887694,0.843074024051099,-0.243824916259619,-2.88722707515894,-0.75646279395887694,0.843074024051099,-0.243824916259619,-2.88722707515894
-0.530844317449731,0.759944638225966,-0.243824916259619,-2.88722707515894,-0.530844317449731,0.759944638225966,-0.243824916259619,-2.88722707515894
-0.24662414133246,0.668492135312924,-0.243824916259619,-1.7915812716464,-0.24662414133246,0.668492135312924,-0.243824916259619,-1.7915812716464
0.0947527697015979,0.558713602813891,-0.243824916259619,-0.397122976266801,0.0947527697015979,0.558713602813891,-0.243824916259619,-0.397122976266801
0.379916817018062,0.410962952022242,-0.243824916259619,-0.397122976266801,0.379916817018062,0.410962952022242,-0.243824916259619,-0.397122976266801
0.566194334264606,0.185727539645059,-0.243824916259619,-0.397122976266801,0.566194334264606,0.185727539645059,-0.243824916259619,-0.397122976266801
0.675173674170924,-0.0881782979170784,-0.243824916259619,-0.397122976266801,0.675173674170924,-0.0881782979170784,-0.243824916259619,-0.397122976266801
0.698817852545276,-0.329399572890094,-0.243824916259619,-0.397122976266801,0.698817852545276,-0.329399572890094,-0.243824916259619,-0.397122976266801
0.635490462786203,-0.456890688493934,-0.243824916259619,-0.397122976266801,0.635490462786203,-0.456890688493934,-0.243824916259619,-0.397122976266801
0.508995011052623,-0.428195853766259,-0.174394689099549,-0.397122976266801,0.508995011052623,-0.428195853766259,-0.174394689099549,-0.397122976266801
0.341773615682371,-0.215026553348065,-0.13534018632201,-0.397122976266801,0.341773615682371,-0.215026553348065,-0.13534018632201,-0.397122976266801
0.182458812979764,0.137931590353887,-0.13534018632201,-0.397122976266801,0.182458812979764,0.137931590353887,-0.13534018632201,-0.397122976266801
0.111203385076481,0.49813350546728,-0.13534018632201,-0.404111298421464,0.111203385076481,0.49813350546728,-0.13534018632201,-0.404111298421464
0.11714772744757,0.797835150625178,-0.13534018632201,-0.413005526618306,0.11714772744757,0.797835150625178,-0.13534018632201,-0.413005526618306
0.146080755960196,1.00642029299443,-0.13534018632201,-0.413005526618306,0.146080755960196,1.00642029299443,-0.13534018632201,-0.413005526618306
0.179918853539794,1.12208197425133,-0.13534018632201,-0.413005526618306,0.179918853539794,1.12208197425133,-0.13534018632201,-0.413005526618306
0.215841788688998,1.16103220039792,-0.13534018632201,-0.413005526618306,0.215841788688998,1.16103220039792,-0.13534018632201,-0.413005526618306
0.251890078269519,1.15035886094154,-0.13534018632201,-0.413005526618306,0.251890078269519,1.15035886094154,-0.13534018632201,-0.413005526618306
0.29637663322728,1.11440582157232,-0.13534018632201,-0.413005526618306,0.29637663322728,1.11440582157232,-0.13534018632201,-0.413005526618306
0.325578789499752,1.0714406265126,0.0329370655637614,-0.413005526618306,0.325578789499752,1.0714406265126,0.0329370655637614,-0.413005526618306
0.324087982983649,1.02901164989243,0.127593019749508,-0.413005526618306,0.324087982983649,1.02901164989243,0.127593019749508,-0.413005526618306
0.30538865157635,0.9926219198078,0.127593019749508,-0.413005526618306,0.30538865157635,0.9926219198078,0.127593019749508,-0.413005526618306
0.273338332802759,0.968941093451076,0.127593019749508,-0.388636921384692,0.273338332802759,0.968941093451076,0.127593019749508,-0.388636921384692
0.191705120998472,0.962530139937539,0.127593019749508,-0.357622332905546,0.191705120998472,0.962530139937539,0.127593019749508,-0.357622332905546
0.0416303245439897,0.969851276198469,0.127593019749508,-0.357622332905546,0.0416303245439897,0.969851276198469,0.127593019749508,-0.357622332905546
-0.141985759338367,0.984754646536861,0.127593019749508,-0.357622332905546,-0.141985759338367,0.984754646536861,0.127593019749508,-0.357622332905546
-0.303497156053229,0.996012155590625,0.127593019749508,-0.357622332905546,-0.303497156053229,0.996012155590625,0.127593019749508,-0.357622332905546
-0.416946418579892,0.999334124247199,0.127593019749508,-0.357622332905546,-0.416946418579892,0.999334124247199,0.127593019749508,-0.357622332905546
-0.491061791025349,0.988772556819166,0.127593019749508,-0.357622332905546,-0.491061791025349,0.988772556819166,0.127593019749508,-0.357622332905546
-0.561024156136466,0.960801709330211,0.29503956052021,-0.357622332905546,-0.561024156136466,0.960801709330211,0.29503956052021,-0.357622332905546
-0.627720744841667,0.921890678637872,0.38922823970373,-0.357622332905546,-0.627720744841667,0.921890678637872,0.38922823970373,-0.357622332905546
-0.674064390515406,0.894746424288816,0.38922823970373,-0.357622332905546,-0.674064390515406,0.894746424288816,0.38922823970373,-0.357622332905546
-0.70839070128691894,0.885756710862912,0.38922823970373,-0.114950130415674,-0.70839070128691894,0.885756710862912,0.38922823970373,-0.114950130415674
-0.758148441568799,0.885635635899521,0.38922823970373,0.193905400025982,-0.758148441568799,0.885635635899521,0.38922823970373,0.193905400025982
-0.811013564755457,0.872771181625424,0.38922823970373,0.193905400025982,-0.811013564755457,0.872771181625424,0.38922823970373,0.193905400025982
-0.851973640679641,0.834043473476526,0.38922823970373,0.193905400025982,-0.851973640679641,0.834043473476526,0.38922823970373,0.193905400025982
-0.876443463416247,0.795921208548518,0.38922823970373,0.193905400025982,-0.876443463416247,0.795921208548518,0.38922823970373,0.193905400025982
-0.885765626160938,0.769534322558031,0.38922823970373,0.193905400025982,-0.885765626160938,0.769534322558031,0.38922823970373,0.193905400025982
-0.886125182707276,0.742148465513665,0.38922823970373,0.193905400025982,-0.886125182707276,0.742148465513665,0.38922823970373,0.193905400025982
-0.893642928025961,0.679925305669506,-0.164222910087671,0.193905400025982,-0.893642928025961,0.679925305669506,-0.164222910087671,0.193905400025982
-0.850545294892298,0.575121722895042,-0.475539181845334,0.193905400025982,-0.850545294892298,0.575121722895042,-0.475539181845334,0.193905400025982
-0.529537913928142,0.456763216535481,-0.475539181845334,0.193905400025982,-0.529537913928142,0.456763216535481,-0.475539181845334,0.193905400025982
0.130174416836077,0.356986160051912,-0.475539181845334,0.49751722006143,0.130174416836077,0.356986160051912,-0.475539181845334,0.49751722006143
0.892700525965012,0.271710737601652,-0.475539181845334,0.88393226374291,0.892700525965012,0.271710737601652,-0.475539181845334,0.88393226374291
1.50471032556698,0.147668274740374,-0.475539181845334,0.88393226374291,1.50471032556698,0.147668274740374,-0.475539181845334,0.88393226374291
1.87847763480191,-0.0478409767944165,-0.475539181845334,0.88393226374291,1.87847763480191,-0.0478409767944165,-0.475539181845334,0.88393226374291
2.05337781869735,-0.266813530175432,-0.475539181845334,0.88393226374291,2.05337781869735,-0.266813530175432,-0.475539181845334,0.88393226374291
2.08328788107152,-0.450801849106165,-0.475539181845334,0.88393226374291,2.08328788107152,-0.450801849106165,-0.475539181845334,0.88393226374291
2.02699123515188,-0.582167500346396,-0.475539181845334,0.88393226374291,2.02699123515188,-0.582167500346396,-0.475539181845334,0.88393226374291
1.91902860972428,-0.670348585110179,-0.417252640375215,0.88393226374291,1.91902860972428,-0.670348585110179,-0.417252640375215,0.88393226374291
1.76973555709852,-0.743975296407446,-0.384466460798272,0.88393226374291,1.76973555709852,-0.743975296407446,-0.384466460798272,0.88393226374291
1.59924099182136,-0.809592454250807,-0.384466460798272,0.88393226374291,1.59924099182136,-0.809592454250807,-0.384466460798272,0.88393226374291
1.4437242111225,-0.846934093482644,-0.384466460798272,1.02118218668201,1.4437242111225,-0.846934093482644,-0.384466460798272,1.02118218668201
1.33236608793602,-0.854593213582058,-0.384466460798272,1.19586390678632,1.33236608793602,-0.854593213582058,-0.384466460798272,1.19586390678632
1.27219120485054,-0.840809068413726,-0.384466460798272,1.19586390678632,1.27219120485054,-0.840809068413726,-0.384466460798272,1.19586390678632
1.2509097040305,-0.816833968332421,-0.384466460798272,1.19586390678632,1.2509097040305,-0.816833968332421,-0.384466460798272,1.19586390678632
1.25115420840546,-0.78220625518677,-0.384466460798272,1.19586390678632,1.25115420840546,-0.78220625518677,-0.384466460798272,1.19586390678632
1.23623490166396,-0.738086401719108,-0.384466460798272,1.19586390678632,1.23623490166396,-0.738086401719108,-0.384466460798272,1.19586390678632
1.20521332802202,-0.697419715653661,-0.384466460798272,1.19586390678632,1.20521332802202,-0.697419715653661,-0.384466460798272,1.19586390678632
1.13790371647787,-0.671913940738566,-0.259806607765304,1.19586390678632,1.13790371647787,-0.671913940738566,-0.259806607765304,1.19586390678632
0.986205722278968,-0.672312804078417,-0.189685440434259,1.19586390678632,0.986205722278968,-0.672312804078417,-0.189685440434259,1.19586390678632
0.791423614330483,-0.694672408447625,-0.189685440434259,1.19586390678632,0.791423614330483,-0.694672408447625,-0.189685440434259,1.19586390678632
0.653415487102618,-0.722008330620084,-0.189685440434259,1.18043890555375,0.653415487102618,-0.722008330620084,-0.189685440434259,1.18043890555375
0.594016164976609,-0.749784842532205,-0.189685440434259,1.16080708580321,0.594016164976609,-0.749784842532205,-0.189685440434259,1.16080708580321
0.586012375874853,-0.775236373127544,-0.189685440434259,1.16080708580321,0.586012375874853,-0.775236373127544,-0.189685440434259,1.16080708580321
0.577300691480611,-0.808160828313622,-0.189685440434259,1.16080708580321,0.577300691480611,-0.808160828313622,-0.189685440434259,1.16080708580321
0.565508381672437,-0.855735422473983,-0.189685440434259,1.16080708580321,0.565508381672437,-0.855735422473983,-0.189685440434259,1.16080708580321
0.642200497306227,-0.876264742777959,-0.189685440434259,1.16080708580321,0.642200497306227,-0.876264742777959,-0.189685440434259,1.16080708580321
0.896329718886864,-0.86765056695037,-0.189685440434259,1.16080708580321,0.896329718886864,-0.86765056695037,-0.189685440434259,1.16080708580321
1.27100964988915,-0.847145051215468,-0.256071415276301,1.16080708580321,1.27100964988915,-0.847145051215468,-0.256071415276301,1.16080708580321
1.62308146548524,-0.832100221541317,-0.29341352612495,1.16080708580321,1.62308146548524,-0.832100221541317,-0.29341352612495,1.16080708580321
1.87908738244962,-0.845852900899953,-0.29341352612495,1.16080708580321,1.87908738244962,-0.845852900899953,-0.29341352612495,1.16080708580321
2.01698017538568,-0.868907284028012,-0.29341352612495,1.37248445013562,2.01698017538568,-0.868907284028012,-0.29341352612495,1.37248445013562
2.04978235051687,-0.870742082752896,-0.29341352612495,1.6418920047405,2.04978235051687,-0.870742082752896,-0.29341352612495,1.6418920047405
2.03252014707899,-0.8540399625629,-0.29341352612495,1.6418920047405,2.03252014707899,-0.8540399625629,-0.29341352612495,1.6418920047405
2.01607663335638,-0.831601693669455,-0.29341352612495,1.6418920047405,2.01607663335638,-0.831601693669455,-0.29341352612495,1.6418920047405
1.99119350310502,-0.8184913272522,-0.29341352612495,1.6418920047405,1.99119350310502,-0.8184913272522,-0.29341352612495,1.6418920047405
1.95332850926724,-0.816008880079073,-0.29341352612495,1.6418920047405,1.95332850926724,-0.816008880079073,-0.29341352612495,1.6418920047405
1.91089662336845,-0.810012112386629,-0.29341352612495,1.6418920047405,1.91089662336845,-0.810012112386629,-0.29341352612495,1.6418920047405
1.87321290001555,-0.802102975908009,-0.137769161562241,1.6418920047405,1.87321290001555,-0.802102975908009,-0.137769161562241,1.6418920047405
1.83094639506004,-0.796718491829868,-0.0502192064957174,1.6418920047405,1.83094639506004,-0.796718491829868,-0.0502192064957174,1.6418920047405
1.7641601655599,-0.80906013483549,-0.0502192064957174,1.6418920047405,1.7641601655599,-0.80906013483549,-0.0502192064957174,1.6418920047405
1.69429979617301,-0.85503578703581,-0.0502192064957174,0.519252449070961,1.69429979617301,-0.85503578703581,-0.0502192064957174,0.519252449070961
1.64864957549969,-0.907332509980235,-0.0502192064957174,-0.909561530872086,1.64864957549969,-0.907332509980235,-0.0502192064957174,-0.909561530872086
1.62262877568758,-0.949736040336907,-0.0502192064957174,-0.909561530872086,1.62262877568758,-0.949736040336907,-0.0502192064957174,-0.909561530872086
1.60546666555262,-0.978919621173864,-0.0502192064957174,-0.909561530872086,1.60546666555262,-0.978919621173864,-0.0502192064957174,-0.909561530872086
1.60659449873048,-0.996214735068741,-0.0502192064957174,-0.909561530872086,1.60659449873048,-0.996214735068741,-0.0502192064957174,-0.909561530872086
1.61501941473092,-1.01120538882707,-0.0502192064957174,-0.909561530872086,1.61501941473092,-1.01120538882707,-0.0502192064957174,-0.909561530872086
1.60447610936689,-1.02263616504596,-0.0502192064957174,-0.909561530872086,1.60447610936689,-1.02263616504596,-0.0502192064957174,-0.909561530872086
1.54838137952701,-1.01388429209899,-0.135030252563758,-0.909561530872086,1.54838137952701,-1.01388429209899,-0.135030252563758,-0.909561530872086
1.4040892088232,-0.977625213528523,-0.182736465977031,-0.909561530872086,1.4040892088232,-0.977625213528523,-0.182736465977031,-0.909561530872086
1.18585381318391,-0.924687956145005,-0.182736465977031,-0.909561530872086,1.18585381318391,-0.924687956145005,-0.182736465977031,-0.909561530872086
0.975194378036256,-0.885880625816791,-0.182736465977031,-0.852061761019219,0.975194378036256,-0.885880625816791,-0.182736465977031,-0.852061761019219
0.81931473209127,-0.888619792954668,-0.182736465977031,-0.778880235751933,0.81931473209127,-0.888619792954668,-0.182736465977031,-0.778880235751933
0.71811964619142,-0.912622391417489,-0.182736465977031,-0.778880235751933,0.71811964619142,-0.912622391417489,-0.182736465977031,-0.778880235751933
0.653185358979592,-0.939127274194332,-0.182736465977031,-0.778880235751933,0.653185358979592,-0.939127274194332,-0.182736465977031,-0.778880235751933
0.609444153233822,-0.963793596029913,-0.182736465977031,-0.778880235751933,0.609444153233822,-0.963793596029913,-0.182736465977031,-0.778880235751933
0.569865791205294,-0.987873354130421,-0.182736465977031,-0.778880235751933,0.569865791205294,-0.987873354130421,-0.182736465977031,-0.778880235751933
0.533055235996035,-1.02130918344719,-0.182736465977031,-0.778880235751933,0.533055235996035,-1.02130918344719,-0.182736465977031,-0.778880235751933
0.545409408642863,-1.0640928002638,-0.252217346253873,-0.778880235751933,0.545409408642863,-1.0640928002638,-0.252217346253873,-0.778880235751933
0.533012863885078,-1.09466453633781,-0.291300341409597,-0.778880235751933,0.533012863885078,-1.09466453633781,-0.291300341409597,-0.778880235751933
0.372236482775557,-1.09924246278835,-0.291300341409597,-0.778880235751933,0.372236482775557,-1.09924246278835,-0.291300341409597,-0.778880235751933
0.167674016072131,-1.04047868142363,-0.291300341409597,-0.455389716944933,0.167674016072131,-1.04047868142363,-0.291300341409597,-0.455389716944933
0.0708371720144611,-0.96307555993346206,-0.291300341409597,-0.0436745111905686,0.0708371720144611,-0.96307555993346206,-0.291300341409597,-0.0436745111905686
0.105242655940033,-0.984606135982717,-0.291300341409597,-0.0436745111905686,0.105242655940033,-0.984606135982717,-0.291300341409597,-0.0436745111905686
0.198249785384434,-1.20656410382404,-0.291300341409597,-0.0436745111905686,0.198249785384434,-1.20656410382404,-0.291300341409597,-0.0436745111905686
0.288176267796479,-1.74902559424444,-0.291300341409597,-0.0436745111905686,0.288176267796479,-1.74902559424444,-0.291300341409597,-0.0436745111905686
0.335040417021077,-2.44780884088376,-0.291300341409597,-0.0436745111905686,0.335040417021077,-2.44780884088376,-0.291300341409597,-0.0436745111905686
0.34460992047794903,-0.0837462607731489,-0.291300341409597,-0.0436745111905686,0.34460992047794903,-0.0837462607731489,-0.291300341409597,-0.0436745111905686
0.338418620040783,-0.0837462607731489,-0.249546977254023,-0.0436745111905686,0.338418620040783,-0.0837462607731489,-0.249546977254023,-0.0436745111905686
0.325905876254228,-0.0837462607731489,-0.226060709916512,-0.0436745111905686,0.325905876254228,-0.0837462607731489,-0.226060709916512,-0.0436745111905686
0.284059222710391,-0.0837462607731489,-0.226060709916512,-0.0436745111905686,0.284059222710391,-0.0837462607731489,-0.226060709916512,-0.0436745111905686
0.209699583692639,-0.0837462607731489,-0.226060709916512,0.501233572257669,0.209699583692639,-0.0837462607731489,-0.226060709916512,0.501233572257669
0.149178168080332,-0.0837462607731489,-0.226060709916512,1.19475295119179,0.149178168080332,-0.0837462607731489,-0.226060709916512,1.19475295119179
0.116009636327543,-0.0837462607731489,-0.226060709916512,1.19475295119179,0.116009636327543,-0.0837462607731489,-0.226060709916512,1.19475295119179
0.106506025826893,-0.0837462607731489,-0.226060709916512,1.19475295119179,0.106506025826893,-0.0837462607731489,-0.226060709916512,1.19475295119179
0.103180820373518,-2.88162532559611,-0.226060709916512,1.19475295119179,0.103180820373518,-2.88162532559611,-0.226060709916512,1.19475295119179
0.104516849783299,-2.79131277424517,-0.226060709916512,1.19475295119179,0.104516849783299,-2.79131277424517,-0.226060709916512,1.19475295119179
0.235211777653516,-2.64913191378919,-0.226060709916512,1.19475295119179,0.235211777653516,-2.64913191378919,-0.226060709916512,1.19475295119179
0.580668733841057,-2.47957463603176,-0.141237000569279,1.19475295119179,0.580668733841057,-2.47957463603176,-0.141237000569279,1.19475295119179
1.05883054762941,-2.32842995987933,-0.0935236640614599,1.19475295119179,1.05883054762941,-2.32842995987933,-0.0935236640614599,1.19475295119179
1.50312980259146,-2.21715042617313,-0.0935236640614599,1.19475295119179,1.50312980259146,-2.21715042617313,-0.0935236640614599,1.19475295119179
1.80033416627573,-2.13401902927234,-0.0935236640614599,0.990896714244909,1.80033416627573,-2.13401902927234,-0.0935236640614599,0.990896714244909
1.8721632174403,-2.07509451918361,-0.0935236640614599,0.731443321767064,1.8721632174403,-2.07509451918361,-0.0935236640614599,0.731443321767064
1.79477585329204,-2.04029132942576,-0.0935236640614599,0.731443321767064,1.79477585329204,-2.04029132942576,-0.0935236640614599,0.731443321767064
1.67541231962201,-2.02709608740705,-0.0935236640614599,0.731443321767064,1.67541231962201,-2.02709608740705,-0.0935236640614599,0.731443321767064
1.57159502698825,-2.03252145651662,-0.0935236640614599,0.731443321767064,1.57159502698825,-2.03252145651662,-0.0935236640614599,0.731443321767064
1.51064144827182,-2.04204286004164,-0.0935236640614599,0.731443321767064,1.51064144827182,-2.04204286004164,-0.0935236640614599,0.731443321767064
1.48857995471539,-2.04713850166757,-0.0935236640614599,0.731443321767064,1.48857995471539,-2.04713850166757,-0.0935236640614599,0.731443321767064
1.48157461252411,-2.04891491079429,0.125703025329934,0.731443321767064,1.48157461252411,-2.04891491079429,0.125703025329934,0.731443321767064
1.46232470309546,-2.04663329073135,0.249018038112592,0.731443321767064,1.46232470309546,-2.04663329073135,0.249018038112592,0.731443321767064
1.43939987777829,-2.05480175336461,0.249018038112592,0.731443321767064,1.43939987777829,-2.05480175336461,0.249018038112592,0.731443321767064
1.42230240673097,-2.06588643303843,0.249018038112592,1.11500444396569,1.42230240673097,-2.06588643303843,0.249018038112592,1.11500444396569
1.40685452952372,-2.06567564631544,0.249018038112592,1.60317314494577,1.40685452952372,-2.06567564631544,0.249018038112592,1.60317314494577
1.38557065067703,-2.05844863386786,0.249018038112592,1.60317314494577,1.38557065067703,-2.05844863386786,0.249018038112592,1.60317314494577
1.35067040750077,-2.04937000900838,0.249018038112592,1.60317314494577,1.35067040750077,-2.04937000900838,0.249018038112592,1.60317314494577
1.31354692560473,-2.04333925140108,0.249018038112592,1.60317314494577,1.31354692560473,-2.04333925140108,0.249018038112592,1.60317314494577
1.29230250038177,-2.04160451395102,0.249018038112592,1.60317314494577,1.29230250038177,-2.04160451395102,0.249018038112592,1.60317314494577
1.3043234250233,-2.0275678419791,0.249018038112592,1.60317314494577,1.3043234250233,-2.0275678419791,0.249018038112592,1.60317314494577
1.33324671443593,-1.99465600731887,0.173215648862541,1.60317314494577,1.33324671443593,-1.99465600731887,0.173215648862541,1.60317314494577
1.3644984162009,-1.93698614166858,0.130576804909388,1.60317314494577,1.3644984162009,-1.93698614166858,0.130576804909388,1.60317314494577
1.37039386850621,-1.85579399630007,0.130576804909388,1.60317314494577,1.37039386850621,-1.85579399630007,0.130576804909388,1.60317314494577
1.31852067640461,-1.7630453966707,0.130576804909388,1.40945540646161,1.31852067640461,-1.7630453966707,0.130576804909388,1.40945540646161
1.21829009648962,-1.64916897735031,0.130576804909388,1.16290555748178,1.21829009648962,-1.64916897735031,0.130576804909388,1.16290555748178
1.13032970164439,-1.48163068090386,0.130576804909388,1.16290555748178,1.13032970164439,-1.48163068090386,0.130576804909388,1.16290555748178
1.08954200497968,-1.23076476587811,0.130576804909388,1.16290555748178,1.08954200497968,-1.23076476587811,0.130576804909388,1.16290555748178
1.0898250982414,-0.92461910074492,0.130576804909388,1.16290555748178,1.0898250982414,-0.92461910074492,0.130576804909388,1.16290555748178
1.10645798935788,-0.624531356421279,0.130576804909388,1.16290555748178,1.10645798935788,-0.624531356421279,0.130576804909388,1.16290555748178
1.09034664271938,-0.354111862169404,0.130576804909388,1.16290555748178,1.09034664271938,-0.354111862169404,0.130576804909388,1.16290555748178
0.996256884221612,-0.121455512191411,-0.0639742186462806,1.16290555748178,0.996256884221612,-0.121455512191411,-0.0639742186462806,1.16290555748178
0.875567276426037,0.0602427114289403,-0.173409169396344,1.16290555748178,0.875567276426037,0.0602427114289403,-0.173409169396344,1.16290555748178
0.748840723740352,0.159412272573595,-0.173409169396344,1.16290555748178,0.748840723740352,0.159412272573595,-0.173409169396344,1.16290555748178
0.687864337586649,0.157590128576523,-0.173409169396344,1.11311828824519,0.687864337586649,0.157590128576523,-0.173409169396344,1.11311828824519
0.844355028284791,0.0813222729789722,-0.173409169396344,1.04975267285318,0.844355028284791,0.0813222729789722,-0.173409169396344,1.04975267285318
1.1719991057302,-0.031053146474969,-0.173409169396344,1.04975267285318,1.1719991057302,-0.031053146474969,-0.173409169396344,1.04975267285318
1.50796670876769,-0.143566605067963,-0.173409169396344,1.04975267285318,1.50796670876769,-0.143566605067963,-0.173409169396344,1.04975267285318
1.7183544003262,-0.245604479978112,-0.173409169396344,1.04975267285318,1.7183544003262,-0.245604479978112,-0.173409169396344,1.04975267285318
1.81890309534972,-0.344294392736722,-0.173409169396344,1.04975267285318,1.81890309534972,-0.344294392736722,-0.173409169396344,1.04975267285318
1.87060604236265,-0.432458444920909,-0.173409169396344,1.04975267285318,1.87060604236265,-0.432458444920909,-0.173409169396344,1.04975267285318
1.85677468280681,-0.500678782881117,-0.272798182471511,1.04975267285318,1.85677468280681,-0.500678782881117,-0.272798182471511,1.04975267285318
1.78594191671032,-0.549781726141507,-0.328704502326293,1.04975267285318,1.78594191671032,-0.549781726141507,-0.328704502326293,1.04975267285318
1.69942303837456,-0.588765949043354,-0.328704502326293,1.04975267285318,1.69942303837456,-0.588765949043354,-0.328704502326293,1.04975267285318
1.62152774935542,-0.624118059851329,-0.328704502326293,0.0984356367421071,1.62152774935542,-0.624118059851329,-0.328704502326293,0.0984356367421071
1.54678150806204,-0.655027950773658,-0.328704502326293,-1.11233150012653,1.54678150806204,-0.655027950773658,-0.328704502326293,-1.11233150012653
1.45114938310703,-0.662674826568864,-0.328704502326293,-1.11233150012653,1.45114938310703,-0.662674826568864,-0.328704502326293,-1.11233150012653
1.35157762466215,-0.618822158867872,-0.328704502326293,-1.11233150012653,1.35157762466215,-0.618822158867872,-0.328704502326293,-1.11233150012653
1.26480505412125,-0.490162020029932,-0.328704502326293,-1.11233150012653,1.26480505412125,-0.490162020029932,-0.328704502326293,-1.11233150012653
1.2014237263944,-0.249073927516647,-0.328704502326293,-1.11233150012653,1.2014237263944,-0.249073927516647,-0.328704502326293,-1.11233150012653
1.16334622344912,0.106412493994292,-0.328704502326293,-1.11233150012653,1.16334622344912,0.106412493994292,-0.328704502326293,-1.11233150012653
1.14480539832628,0.525359160497938,-0.307465650463582,-1.11233150012653,1.14480539832628,0.525359160497938,-0.307465650463582,-1.11233150012653
1.12629905458965,0.92281324249734,-0.295518796290807,-1.11233150012653,1.12629905458965,0.92281324249734,-0.295518796290807,-1.11233150012653
1.10497626257984,1.22032678261063,-0.295518796290807,-1.11233150012653,1.10497626257984,1.22032678261063,-0.295518796290807,-1.11233150012653
1.08828802829803,1.41284007863886,-0.295518796290807,-0.738582996082893,1.08828802829803,1.41284007863886,-0.295518796290807,-0.738582996082893
1.0772137744416,1.51795763547093,-0.295518796290807,-0.262903081845536,1.0772137744416,1.51795763547093,-0.295518796290807,-0.262903081845536
1.06981097752586,1.55869963426784,-0.295518796290807,-0.262903081845536,1.06981097752586,1.55869963426784,-0.295518796290807,-0.262903081845536
1.06311348169173,1.5666006306783,-0.295518796290807,-0.262903081845536,1.06311348169173,1.5666006306783,-0.295518796290807,-0.262903081845536
1.05349933618939,1.55526548315931,-0.295518796290807,-0.262903081845536,1.05349933618939,1.55526548315931,-0.295518796290807,-0.262903081845536
1.02240274661632,1.53724836573981,-0.295518796290807,-0.262903081845536,1.02240274661632,1.53724836573981,-0.295518796290807,-0.262903081845536
0.962662934312977,1.52583756346968,-0.295518796290807,-0.262903081845536,0.962662934312977,1.52583756346968,-0.295518796290807,-0.262903081845536
0.873383599422098,1.53516033565081,-0.368406098670601,-0.262903081845536,0.873383599422098,1.53516033565081,-0.368406098670601,-0.262903081845536
0.755382350737749,1.57914468092498,-0.409405206259234,-0.262903081845536,0.755382350737749,1.57914468092498,-0.409405206259234,-0.262903081845536
0.577740085947545,1.65892548896317,-0.409405206259234,-0.262903081845536,0.577740085947545,1.65892548896317,-0.409405206259234,-0.262903081845536
0.352045404450713,1.76433670388441,-0.409405206259234,-0.506353776181652,0.352045404450713,1.76433670388441,-0.409405206259234,-0.506353776181652
0.128294089557108,1.87012886031477,-0.409405206259234,-0.816200114427619,0.128294089557108,1.87012886031477,-0.409405206259234,-0.816200114427619
-0.0499880481545985,1.95867706899297,-0.409405206259234,-0.816200114427619,-0.0499880481545985,1.95867706899297,-0.409405206259234,-0.816200114427619
-0.165789233069649,2.02355313861409,-0.409405206259234,-0.816200114427619,-0.165789233069649,2.02355313861409,-0.409405206259234,-0.816200114427619
-0.227415706850176,2.05000104091381,-0.409405206259234,-0.816200114427619,-0.227415706850176,2.05000104091381,-0.409405206259234,-0.816200114427619
-0.25808057649682,2.04489201947836,-0.409405206259234,-0.816200114427619,-0.25808057649682,2.04489201947836,-0.409405206259234,-0.816200114427619
-0.291437156110402,2.02291014163336,-0.409405206259234,-0.816200114427619,-0.291437156110402,2.02291014163336,-0.409405206259234,-0.816200114427619
