Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.252660508426866,-1.74770396008588,0.0935775994986227,-1.73394768823357,-0.252660508426866,-1.74770396008588,0.0935775994986227,-1.73394768823357
-0.370058694226211,-1.21571717578258,0.0935775994986227,-1.73394768823357,-0.370058694226211,-1.21571717578258,0.0935775994986227,-1.73394768823357
-0.514304344617778,-0.762774542395239,0.0935775994986227,-1.73394768823357,-0.514304344617778,-0.762774542395239,0.0935775994986227,-1.73394768823357
-0.643778741108517,-0.403082259896942,0.0935775994986227,-1.73394768823357,-0.643778741108517,-0.403082259896942,0.0935775994986227,-1.73394768823357
-0.732064651336545,-0.127190463678203,0.0935775994986227,-1.73394768823357,-0.732064651336545,-0.127190463678203,0.0935775994986227,-1.73394768823357
-0.778114322499376,0.076642378442039,0.0935775994986227,-1.54150362362039,-0.778114322499376,0.076642378442039,0.0935775994986227,-1.54150362362039
-0.795244632035941,0.219539791304855,0.0935775994986227,-1.315591026031,-0.795244632035941,0.219539791304855,0.0935775994986227,-1.315591026031
-0.785986595735162,0.279719900749655,0.0935775994986227,-1.315591026031,-0.785986595735162,0.279719900749655,0.0935775994986227,-1.315591026031
-0.770585463897752,0.219961917510661,0.0935775994986227,-1.315591026031,-0.770585463897752,0.219961917510661,0.0935775994986227,-1.315591026031
-0.758965274719,0.0547532858445852,0.0517336019390997,-1.315591026031,-0.758965274719,0.0547532858445852,0.0517336019390997,-1.315591026031
-0.752085383179582,-0.155895248099261,-1.30122231915215,-1.315591026031,-0.752085383179582,-0.155895248099261,-1.30122231915215,-1.315591026031
-0.7762326214223,-0.392121283334291,-1.30122231915215,-1.26182260085611,-0.7762326214223,-0.392121283334291,-1.30122231915215,-1.26182260085611
-0.836554068768461,-0.638821999805047,-1.30122231915215,-1.14756469735947,-0.836554068768461,-0.638821999805047,-1.30122231915215,-1.14756469735947
-0.900572201142626,-0.863324991123145,-1.30122231915215,-1.14756469735947,-0.900572201142626,-0.863324991123145,-1.30122231915215,-1.14756469735947
-0.956063341197501,-1.01935352489502,-1.30122231915215,-1.14756469735947,-0.956063341197501,-1.01935352489502,-1.30122231915215,-1.14756469735947
-0.999843618726907,-1.03363827300048,-1.30122231915215,-1.14756469735947,-0.999843618726907,-1.03363827300048,-1.30122231915215,-1.14756469735947
-1.02420760071719,-0.849898530315937,-1.30122231915215,-1.14756469735947,-1.02420760071719,-0.849898530315937,-1.30122231915215,-1.14756469735947
-0.970315712210082,-0.505971474037164,-1.30122231915215,-0.987197682020891,-0.970315712210082,-0.505971474037164,-1.30122231915215,-0.987197682020891
-0.649129795954297,-0.0929232758201532,-1.30122231915215,-0.791193552162625,-0.649129795954297,-0.0929232758201532,-1.30122231915215,-0.791193552162625
-0.130177725427668,0.304627371154705,-1.29453932478149,-0.791193552162625,-0.130177725427668,0.304627371154705,-1.29453932478149,-0.791193552162625
0.398764161766372,0.602498744504464,-1.07845584013022,-0.791193552162625,0.398764161766372,0.602498744504464,-1.07845584013022,-0.791193552162625
0.741819844518022,0.758749879675469,-1.07845584013022,-0.791193552162625,0.741819844518022,0.758749879675469,-1.07845584013022,-0.791193552162625
0.805779258868185,0.805932132158854,-1.07845584013022,-0.791193552162625,0.805779258868185,0.805932132158854,-1.07845584013022,-0.791193552162625
0.652261786287432,0.776491933173045,-1.07845584013022,-0.509742842887838,0.652261786287432,0.776491933173045,-1.07845584013022,-0.509742842887838
0.414157382994273,0.727297698719596,-1.07845584013022,-0.337240795267807,0.414157382994273,0.727297698719596,-1.07845584013022,-0.337240795267807
0.171173609564429,0.697337196796932,-1.07845584013022,-0.337240795267807,0.171173609564429,0.697337196796932,-1.07845584013022,-0.337240795267807
-0.0237013006826151,0.679770444431499,-1.07845584013022,-0.337240795267807,-0.0237013006826151,0.679770444431499,-1.07845584013022,-0.337240795267807
-0.1345034034659,0.671501669512942,-1.07845584013022,-0.337240795267807,-0.1345034034659,0.671501669512942,-1.07845584013022,-0.337240795267807
-0.176150028743597,0.687813311655518,-1.07845584013022,-0.337240795267807,-0.176150028743597,0.687813311655518,-1.07845584013022,-0.337240795267807
-0.187956178874625,0.730104406145541,-1.05065581624816,-0.397356719694427,-0.187956178874625,0.730104406145541,-1.05065581624816,-0.397356719694427
-0.192685541352593,0.765882773432176,-0.151788377395101,-0.404786777769626,-0.192685541352593,0.765882773432176,-0.151788377395101,-0.404786777769626
-0.156563258463389,0.719660426224334,-0.151788377395101,-0.404786777769626,-0.156563258463389,0.719660426224334,-0.151788377395101,-0.404786777769626
0.0215633459911667,0.593547185846048,-0.151788377395101,-0.404786777769626,0.0215633459911667,0.593547185846048,-0.151788377395101,-0.404786777769626
0.278051095574672,0.43854454830708,-0.151788377395101,-0.404786777769626,0.278051095574672,0.43854454830708,-0.151788377395101,-0.404786777769626
0.477620919380925,0.279587581457841,-0.151788377395101,-0.248911433534659,0.477620919380925,0.279587581457841,-0.151788377395101,-0.248911433534659
0.626143371431952,0.151049139658666,-0.151788377395101,-0.0930360892996903,0.626143371431952,0.151049139658666,-0.151788377395101,-0.0930360892996903
0.717966961224524,0.0686650298474706,-0.151788377395101,-0.0930360892996903,0.717966961224524,0.0686650298474706,-0.151788377395101,-0.0930360892996903
0.727849183489161,-0.00421597725060031,-0.151788377395101,-0.0930360892996903,0.727849183489161,-0.00421597725060031,-0.151788377395101,-0.0930360892996903
0.691716354174094,-0.102743647941797,-0.151788377395101,-0.0930360892996903,0.691716354174094,-0.102743647941797,-0.151788377395101,-0.0930360892996903
0.623669430232378,-0.200328687064083,-0.134190119052341,-0.0930360892996903,0.623669430232378,-0.200328687064083,-0.134190119052341,-0.0930360892996903
0.518188661411203,-0.260524585756351,0.434820234030246,-0.169234520734132,0.518188661411203,-0.260524585756351,0.434820234030246,-0.169234520734132
0.356466316024719,-0.285506953873748,0.434820234030246,-0.18163891654904,0.356466316024719,-0.285506953873748,0.434820234030246,-0.18163891654904
0.140456551655642,-0.304502565659602,0.434820234030246,-0.18163891654904,0.140456551655642,-0.304502565659602,0.434820234030246,-0.18163891654904
-0.0276691524289261,-0.321153271770236,0.434820234030246,-0.18163891654904,-0.0276691524289261,-0.321153271770236,0.434820234030246,-0.18163891654904
-0.0307882649887399,-0.34656377140551,0.434820234030246,-0.18163891654904,-0.0307882649887399,-0.34656377140551,0.434820234030246,-0.18163891654904
0.0297258434663732,-0.32465146726477,0.434820234030246,-0.193540135814138,0.0297258434663732,-0.32465146726477,0.434820234030246,-0.193540135814138
0.0946073795208928,-0.101646227767368,0.434820234030246,-0.216642502622857,0.0946073795208928,-0.101646227767368,0.434820234030246,-0.216642502622857
0.158110389943812,0.296083566438375,0.434820234030246,-0.216642502622857,0.158110389943812,0.296083566438375,0.434820234030246,-0.216642502622857
0.160059851095951,0.724227297365857,0.434820234030246,-0.216642502622857,0.160059851095951,0.724227297365857,0.434820234030246,-0.216642502622857
0.124053461954537,1.0476765768593,0.432856719215151,-0.216642502622857,0.124053461954537,1.0476765768593,0.432856719215151,-0.216642502622857
0.103040917296356,1.21436771090194,0.369369740193762,-0.216642502622857,0.103040917296356,1.21436771090194,0.369369740193762,-0.216642502622857
0.0766408145803157,1.26198180605111,0.369369740193762,0.137827145684667,0.0766408145803157,1.26198180605111,0.369369740193762,0.137827145684667
-0.0833830726932822,1.25996618040855,0.369369740193762,0.145061220139922,-0.0833830726932822,1.25996618040855,0.369369740193762,0.145061220139922
-0.367431347882815,1.24866560007451,0.369369740193762,0.145061220139922,-0.367431347882815,1.24866560007451,0.369369740193762,0.145061220139922
-0.513526051889918,1.2405754325835,0.369369740193762,0.145061220139922,-0.513526051889918,1.2405754325835,0.369369740193762,0.145061220139922
-0.444096752886964,1.22708669196684,0.369369740193762,0.145061220139922,-0.444096752886964,1.22708669196684,0.369369740193762,0.145061220139922
-0.325814336033446,1.21034631102763,0.369369740193762,0.125253201249712,-0.325814336033446,1.21034631102763,0.369369740193762,0.125253201249712
-0.217348280800709,1.20025144891155,0.369369740193762,0.107687599592356,-0.217348280800709,1.20025144891155,0.369369740193762,0.107687599592356
-0.131310715600699,1.19887866156227,0.369369740193762,0.107687599592356,-0.131310715600699,1.19887866156227,0.369369740193762,0.107687599592356
-0.0882171409215712,1.2014510268666,0.363091775784962,0.107687599592356,-0.0882171409215712,1.2014510268666,0.363091775784962,0.107687599592356
-0.0918772595284697,1.20246444014745,0.160104259900431,0.107687599592356,-0.0918772595284697,1.20246444014745,0.160104259900431,0.107687599592356
-0.135820679552036,1.20812414313508,0.160104259900431,0.10380165460713,-0.135820679552036,1.20812414313508,0.160104259900431,0.10380165460713
-0.174126455009356,1.21100844729003,0.160104259900431,0.0521740998034118,-0.174126455009356,1.21100844729003,0.160104259900431,0.0521740998034118
-0.134321898749904,1.21993969584807,0.160104259900431,0.0521740998034118,-0.134321898749904,1.21993969584807,0.160104259900431,0.0521740998034118
-0.0548949862462742,1.27683719375415,0.160104259900431,0.0521740998034118,-0.0548949862462742,1.27683719375415,0.160104259900431,0.0521740998034118
-0.0466629588432967,1.37910246271773,0.160104259900431,0.0521740998034118,-0.0466629588432967,1.37910246271773,0.160104259900431,0.0521740998034118
-0.161925627724688,1.48995053718839,0.160104259900431,0.0521740998034118,-0.161925627724688,1.48995053718839,0.160104259900431,0.0521740998034118
-0.315699754231552,1.58928548376294,0.160104259900431,0.24532097079323,-0.315699754231552,1.58928548376294,0.160104259900431,0.24532097079323
-0.447910595843262,1.65782168131529,0.160104259900431,0.336213615964909,-0.447910595843262,1.65782168131529,0.160104259900431,0.336213615964909
-0.59924027132128,1.68909835871277,0.164718079465945,0.336213615964909,-0.59924027132128,1.68909835871277,0.164718079465945,0.336213615964909
-0.768254346651174,1.68867845919571,0.313898245417549,0.336213615964909,-0.768254346651174,1.68867845919571,0.313898245417549,0.336213615964909
-0.909990440717893,1.67845606854238,0.313898245417549,0.336213615964909,-0.909990440717893,1.67845606854238,0.313898245417549,0.336213615964909
-1.00586784969156,1.6670982015797,0.313898245417549,0.271802459830482,-1.00586784969156,1.6670982015797,0.313898245417549,0.271802459830482
-1.06513509691466,1.64843578340067,0.313898245417549,-0.00279246895312906,-1.06513509691466,1.64843578340067,0.313898245417549,-0.00279246895312906
-1.08768668652406,1.62264856851492,0.313898245417549,-0.00279246895312906,-1.08768668652406,1.62264856851492,0.313898245417549,-0.00279246895312906
-1.0966124013746,1.59440079509001,0.313898245417549,-0.00279246895312906,-1.0966124013746,1.59440079509001,0.313898245417549,-0.00279246895312906
-1.10410425109194,1.5711418840616,0.313898245417549,-0.00279246895312906,-1.10410425109194,1.5711418840616,0.313898245417549,-0.00279246895312906
-1.11500505835437,1.5609493850178,0.313898245417549,-0.00279246895312906,-1.11500505835437,1.5609493850178,0.313898245417549,-0.00279246895312906
-1.13042335144213,1.5590671582737201,0.313898245417549,-0.161344129039991,-1.13042335144213,1.5590671582737201,0.313898245417549,-0.161344129039991
-1.15223738654044,1.57155179721701,0.315562390260835,-0.285920433393955,-1.15223738654044,1.57155179721701,0.315562390260835,-0.285920433393955
-1.19361120166517,1.59044889489473,0.369369740193762,-0.285920433393955,-1.19361120166517,1.59044889489473,0.369369740193762,-0.285920433393955
-1.22616574593787,1.60653105314569,0.369369740193762,-0.285920433393955,-1.22616574593787,1.60653105314569,0.369369740193762,-0.285920433393955
-1.24605468696327,1.61018585908199,0.369369740193762,-0.285920433393955,-1.24605468696327,1.61018585908199,0.369369740193762,-0.285920433393955
-1.27045529858369,1.60329203072605,0.369369740193762,2.2872478719956,-1.27045529858369,1.60329203072605,0.369369740193762,2.2872478719956
-1.32171032778911,1.58787727181998,0.369369740193762,3.55462927614269,-1.32171032778911,1.58787727181998,0.369369740193762,3.55462927614269
-1.37936511277817,1.57692628161897,0.369369740193762,0.30618480594253,-1.37936511277817,1.57692628161897,0.369369740193762,0.30618480594253
-1.42480415315261,1.56954210941111,0.369369740193762,0.30618480594253,-1.42480415315261,1.56954210941111,0.369369740193762,0.30618480594253
-1.46789870757163,1.55519568877494,0.369369740193762,0.30618480594253,-1.46789870757163,1.55519568877494,0.369369740193762,0.30618480594253
-1.50881823943191,1.53427878197884,0.369369740193762,0.30618480594253,-1.50881823943191,1.53427878197884,0.369369740193762,0.30618480594253
-1.55336344098034,1.52116695903891,0.376205354550047,0.30618480594253,-1.55336344098034,1.52116695903891,0.376205354550047,0.30618480594253
-1.59467161353236,1.51022325618289,0.597223552069951,0.30618480594253,-1.59467161353236,1.51022325618289,0.597223552069951,0.30618480594253
-1.6143087930102,1.50230177723321,0.597223552069951,0.30618480594253,-1.6143087930102,1.50230177723321,0.597223552069951,0.30618480594253
-1.63462281473038,1.50203443963292,0.597223552069951,-1.21836491950409,-1.63462281473038,1.50203443963292,0.597223552069951,-1.21836491950409
-1.69223980072234,1.50868731327644,0.597223552069951,-1.21836491950409,-1.69223980072234,1.50868731327644,0.597223552069951,-1.21836491950409
-1.81654259278998,1.51567776642885,0.597223552069951,-1.21836491950409,-1.81654259278998,1.51567776642885,0.597223552069951,-1.21836491950409
-1.92670897080184,1.51804453413902,0.597223552069951,-1.21836491950409,-1.92670897080184,1.51804453413902,0.597223552069951,-1.21836491950409
-1.93853569547059,1.5161861936924,0.597223552069951,-1.21836491950409,-1.93853569547059,1.5161861936924,0.597223552069951,-1.21836491950409
-1.88236755515081,1.50801363871781,0.597223552069951,-1.21836491950409,-1.88236755515081,1.50801363871781,0.597223552069951,-1.21836491950409
-1.80534489273597,1.49470694677494,0.597223552069951,-1.45828660855746,-1.80534489273597,1.49470694677494,0.597223552069951,-1.45828660855746
-1.73261055182544,1.46882715561771,0.602873426537899,-1.58188263019101,-1.73261055182544,1.46882715561771,0.602873426537899,-1.58188263019101
-1.67536024138893,1.4229715372987,0.785552701001539,-1.58188263019101,-1.67536024138893,1.4229715372987,0.785552701001539,-1.58188263019101
-1.65836949738011,1.37795760732548,0.785552701001539,-1.58188263019101,-1.65836949738011,1.37795760732548,0.785552701001539,-1.58188263019101
-1.75464246843377,1.35607829866342,0.785552701001539,-1.58188263019101,-1.75464246843377,1.35607829866342,0.785552701001539,-1.58188263019101
-1.91080267243466,1.34802564750401,0.785552701001539,0.14749387821688,-1.91080267243466,1.34802564750401,0.785552701001539,0.14749387821688
-1.90480637985917,1.33081422068201,0.785552701001539,0.99927633758196,-1.90480637985917,1.33081422068201,0.785552701001539,0.99927633758196
-1.65818555911664,1.30343768983533,0.785552701001539,0.99927633758196,-1.65818555911664,1.30343768983533,0.785552701001539,0.99927633758196
-1.23201447704393,1.28317111110374,0.785552701001539,0.99927633758196,-1.23201447704393,1.28317111110374,0.785552701001539,0.99927633758196
-0.793282939937416,1.28472797138931,0.785552701001539,0.99927633758196,-0.793282939937416,1.28472797138931,0.785552701001539,0.99927633758196
-0.480466846759647,1.28609738496777,0.785552701001539,0.99927633758196,-0.480466846759647,1.28609738496777,0.785552701001539,0.99927633758196
-0.399999292468871,1.25505289047857,0.791358130454839,0.928192258231523,-0.399999292468871,1.25505289047857,0.791358130454839,0.928192258231523
-0.522617216364046,1.18703186773142,0.979067016111502,-1.37019297409927,-0.522617216364046,1.18703186773142,0.979067016111502,-1.37019297409927
-0.729299382900061,1.08837187774841,0.979067016111502,-1.37019297409927,-0.729299382900061,1.08837187774841,0.979067016111502,-1.37019297409927
-0.922368727340939,0.983701649988903,0.979067016111502,-1.37019297409927,-0.922368727340939,0.983701649988903,0.979067016111502,-1.37019297409927
-1.0561314769405,0.903372706414351,0.979067016111502,-1.37019297409927,-1.0561314769405,0.903372706414351,0.979067016111502,-1.37019297409927
-1.12193194580405,0.856544632392327,0.979067016111502,-1.37019297409927,-1.12193194580405,0.856544632392327,0.979067016111502,-1.37019297409927
-1.11557785854115,0.833424248394051,0.979067016111502,-1.33121210555782,-1.11557785854115,0.833424248394051,0.979067016111502,-1.33121210555782
-1.05275368144487,0.813610699609031,0.979067016111502,-0.882932117331088,-1.05275368144487,0.813610699609031,0.979067016111502,-0.882932117331088
-0.943543276730827,0.799803609977182,0.979067016111502,-0.882932117331088,-0.943543276730827,0.799803609977182,0.979067016111502,-0.882932117331088
-0.753963418133194,0.790601177720111,0.979067016111502,-0.882932117331088,-0.753963418133194,0.790601177720111,0.979067016111502,-0.882932117331088
-0.5082742984228,0.774428737361835,0.977209161286457,-0.882932117331088,-0.5082742984228,0.774428737361835,0.977209161286457,-0.882932117331088
-0.223376272702366,0.746378397005693,0.917138521943349,-0.882932117331088,-0.223376272702366,0.746378397005693,0.917138521943349,-0.882932117331088
0.0922164033274062,0.71213421826468,0.917138521943349,-0.866846875668103,0.0922164033274062,0.71213421826468,0.917138521943349,-0.866846875668103
0.398500602254253,0.68122163821479,0.917138521943349,-0.775697172911195,0.398500602254253,0.68122163821479,0.917138521943349,-0.775697172911195
0.66198680454583,0.660784009302294,0.917138521943349,-0.775697172911195,0.66198680454583,0.660784009302294,0.917138521943349,-0.775697172911195
0.874633454252662,0.648738028041854,0.917138521943349,-0.775697172911195,0.874633454252662,0.648738028041854,0.917138521943349,-0.775697172911195
1.01613038379328,0.632910859389957,0.917138521943349,-0.775697172911195,1.01613038379328,0.632910859389957,0.917138521943349,-0.775697172911195
1.05338296415104,0.609388861712499,0.917138521943349,-0.775697172911195,1.05338296415104,0.609388861712499,0.917138521943349,-0.775697172911195
0.999108044753187,0.590396826123721,0.917138521943349,-0.626959278649092,0.999108044753187,0.590396826123721,0.917138521943349,-0.626959278649092
0.901305551905386,0.576780084641901,0.917138521943349,-0.421559329429997,0.901305551905386,0.576780084641901,0.917138521943349,-0.421559329429997
0.796474773415204,0.561403516821585,0.908709202737143,-0.421559329429997,0.796474773415204,0.561403516821585,0.908709202737143,-0.421559329429997
0.673966776335834,0.539955308595732,0.636161215069834,-0.421559329429997,0.673966776335834,0.539955308595732,0.636161215069834,-0.421559329429997
0.520941224833612,0.50279524720483,0.636161215069834,-0.421559329429997,0.520941224833612,0.50279524720483,0.636161215069834,-0.421559329429997
0.397926948745628,0.463787776384779,0.636161215069834,-0.421559329429997,0.397926948745628,0.463787776384779,0.636161215069834,-0.421559329429997
0.340134462895067,0.423217912294996,0.636161215069834,-0.529692152294752,0.340134462895067,0.423217912294996,0.636161215069834,-0.529692152294752
0.463470965951952,0.371925664715408,0.636161215069834,-0.56968648403925,0.463470965951952,0.371925664715408,0.636161215069834,-0.56968648403925
0.708019178558902,0.311531860626461,0.636161215069834,-0.56968648403925,0.708019178558902,0.311531860626461,0.636161215069834,-0.56968648403925
0.838719577619367,0.249115480927053,0.636161215069834,-0.56968648403925,0.838719577619367,0.249115480927053,0.636161215069834,-0.56968648403925
0.828804577682598,0.190068891004526,0.636161215069834,-0.56968648403925,0.828804577682598,0.190068891004526,0.636161215069834,-0.56968648403925
0.704620306013798,0.142284892756535,0.636161215069834,-0.552904816861672,0.704620306013798,0.142284892756535,0.636161215069834,-0.552904816861672
0.558435911560322,0.107968717746085,0.638550304844852,-0.234053140487699,0.558435911560322,0.107968717746085,0.638550304844852,-0.234053140487699
0.51938751538854,0.072805861209028,0.715797540903761,-0.234053140487699,0.51938751538854,0.072805861209028,0.715797540903761,-0.234053140487699
0.63581148260492,0.0127680574176878,0.715797540903761,-0.234053140487699,0.63581148260492,0.0127680574176878,0.715797540903761,-0.234053140487699
0.822607722016673,-0.0777429939865207,0.715797540903761,-0.234053140487699,0.822607722016673,-0.0777429939865207,0.715797540903761,-0.234053140487699
1.03189600415387,-0.182156275359884,0.715797540903761,-0.234053140487699,1.03189600415387,-0.182156275359884,0.715797540903761,-0.234053140487699
1.22878566415523,-0.262223616744553,0.715797540903761,-0.265064130024971,1.22878566415523,-0.262223616744553,0.715797540903761,-0.265064130024971
1.4024899408115,-0.305511660513794,0.715797540903761,-0.320194778091233,1.4024899408115,-0.305511660513794,0.715797540903761,-0.320194778091233
1.5641477181787,-0.32603309389362,0.715797540903761,-0.320194778091233,1.5641477181787,-0.32603309389362,0.715797540903761,-0.320194778091233
1.73119596121891,-0.364836923906587,0.715797540903761,-0.320194778091233,1.73119596121891,-0.364836923906587,0.715797540903761,-0.320194778091233
1.87209314510256,-0.438771694584593,0.715797540903761,-0.320194778091233,1.87209314510256,-0.438771694584593,0.715797540903761,-0.320194778091233
1.97551853340799,-0.520476259475923,0.692569953091118,-0.320194778091233,1.97551853340799,-0.520476259475923,0.692569953091118,-0.320194778091233
2.00324646811738,-0.620213224582155,-0.0584553861843312,-0.217663440550011,2.00324646811738,-0.620213224582155,-0.0584553861843312,-0.217663440550011
1.93228596208235,-0.754342207067015,-0.0584553861843312,-0.18163891654904,1.93228596208235,-0.754342207067015,-0.0584553861843312,-0.18163891654904
1.79201792923149,-0.887429639022332,-0.0584553861843312,-0.18163891654904,1.79201792923149,-0.887429639022332,-0.0584553861843312,-0.18163891654904
1.60419739903806,-0.976987667643484,-0.0584553861843312,-0.18163891654904,1.60419739903806,-0.976987667643484,-0.0584553861843312,-0.18163891654904
1.36521418802509,-0.998921968770013,-0.0584553861843312,-0.18163891654904,1.36521418802509,-0.998921968770013,-0.0584553861843312,-0.18163891654904
1.10833207733307,-0.927190405392515,-0.0584553861843312,-0.116603347485952,1.10833207733307,-0.927190405392515,-0.0584553861843312,-0.116603347485952
0.84353047673747406,-0.759226684994139,-0.0584553861843312,0.0154385654603164,0.84353047673747406,-0.759226684994139,-0.0584553861843312,0.0154385654603164
0.586679116762171,-0.546827366417613,-0.0584553861843312,0.0154385654603164,0.586679116762171,-0.546827366417613,-0.0584553861843312,0.0154385654603164
0.395967058104323,-0.327331051005973,-0.0584553861843312,0.0154385654603164,0.395967058104323,-0.327331051005973,-0.0584553861843312,0.0154385654603164
0.320604549133068,-0.0922211941111682,-0.0537681916257272,0.0154385654603164,0.320604549133068,-0.0922211941111682,-0.0537681916257272,0.0154385654603164
0.368985274333452,0.165982326516969,0.0977844324357964,0.0154385654603164,0.368985274333452,0.165982326516969,0.0977844324357964,0.0154385654603164
0.446694576389546,0.432654889099922,0.0977844324357964,0.0683814893969662,0.446694576389546,0.432654889099922,0.0977844324357964,0.0683814893969662
0.496619592890239,0.687670871051224,0.0977844324357964,0.0705874445609926,0.496619592890239,0.687670871051224,0.0977844324357964,0.0705874445609926
0.526474574508203,0.902748828713122,0.0977844324357964,0.0705874445609926,0.526474574508203,0.902748828713122,0.0977844324357964,0.0705874445609926
0.602965639539368,1.03953425087132,0.0977844324357964,0.0705874445609926,0.602965639539368,1.03953425087132,0.0977844324357964,0.0705874445609926
0.762133038832063,1.07110802252777,0.0977844324357964,0.0705874445609926,0.762133038832063,1.07110802252777,0.0977844324357964,0.0705874445609926
0.987736673414476,1.00418840100463,0.0977844324357964,0.170406004181496,0.987736673414476,1.00418840100463,0.0977844324357964,0.170406004181496
1.23688265811757,0.849576446127368,0.0977844324357964,0.239771443917777,1.23688265811757,0.849576446127368,0.0977844324357964,0.239771443917777
1.47729519901618,0.639950974448936,0.0977844324357964,0.239771443917777,1.47729519901618,0.639950974448936,0.0977844324357964,0.239771443917777
1.66875584216003,0.408420351023917,0.0898012331875801,0.239771443917777,1.66875584216003,0.408420351023917,0.0898012331875801,0.239771443917777
1.76848024722374,0.165609862217728,-0.168322209171433,0.239771443917777,1.76848024722374,0.165609862217728,-0.168322209171433,0.239771443917777
1.77832502130137,-0.0837947966195985,-0.168322209171433,0.221279705712218,1.77832502130137,-0.0837947966195985,-0.168322209171433,0.221279705712218
1.73820306092164,-0.347101010671915,-0.168322209171433,0.107687599592356,1.73820306092164,-0.347101010671915,-0.168322209171433,0.107687599592356
1.67097495301387,-0.607641744777787,-0.168322209171433,0.107687599592356,1.67097495301387,-0.607641744777787,-0.168322209171433,0.107687599592356
1.59077834420981,-0.868542797607924,-0.168322209171433,0.107687599592356,1.59077834420981,-0.868542797607924,-0.168322209171433,0.107687599592356
1.497125102812,-1.1385943266244,-0.168322209171433,0.107687599592356,1.497125102812,-1.1385943266244,-0.168322209171433,0.107687599592356
1.40640381205025,-1.39721801667127,-0.168322209171433,0.107687599592356,1.40640381205025,-1.39721801667127,-0.168322209171433,0.107687599592356
1.30250002623725,-1.6020019922629,-0.168322209171433,-0.112373747502033,1.30250002623725,-1.6020019922629,-0.168322209171433,-0.112373747502033
1.2016150781864,-1.74313881631502,-0.168322209171433,-0.471421208550773,1.2016150781864,-1.74313881631502,-0.168322209171433,-0.471421208550773
1.11654182987555,-1.84211766812638,-0.157888285154002,-0.471421208550773,1.11654182987555,-1.84211766812638,-0.157888285154002,-0.471421208550773
1.04764327493443,-1.94505026895943,0.17947525807625,-0.471421208550773,1.04764327493443,-1.94505026895943,0.17947525807625,-0.471421208550773
0.957419748293506,-2.08864143706483,0.17947525807625,-0.471421208550773,0.957419748293506,-2.08864143706483,0.17947525807625,-0.471421208550773
0.786618623166837,-2.21163249545473,0.17947525807625,-0.471421208550773,0.786618623166837,-2.21163249545473,0.17947525807625,-0.471421208550773
0.590672264760386,-2.17449713681382,0.17947525807625,-0.633951518432853,0.590672264760386,-2.17449713681382,0.17947525807625,-0.633951518432853
0.43830654911226,-1.9315996519531,0.17947525807625,-1.03187055297174,0.43830654911226,-1.9315996519531,0.17947525807625,-1.03187055297174
0.340514507159361,-1.55295016467604,0.17947525807625,-1.03187055297174,0.340514507159361,-1.55295016467604,0.17947525807625,-1.03187055297174
0.291452673107434,-1.12400310517707,0.17947525807625,-1.03187055297174,0.291452673107434,-1.12400310517707,0.17947525807625,-1.03187055297174
0.275518151910481,-0.71652318075829,0.17947525807625,-1.03187055297174,0.275518151910481,-0.71652318075829,0.17947525807625,-1.03187055297174
0.281293528942741,-0.349320749449473,0.17947525807625,-1.03187055297174,0.281293528942741,-0.349320749449473,0.17947525807625,-1.03187055297174
0.363300633856933,-0.0238131323748107,0.187417367328337,-1.03187055297174,0.363300633856933,-0.0238131323748107,0.187417367328337,-1.03187055297174
0.569337546860975,0.247565098281465,0.444212233145795,-1.24385755723476,0.569337546860975,0.247565098281465,0.444212233145795,-1.24385755723476
0.848155214296823,0.462962012237296,0.444212233145795,-2.14759162804025,0.848155214296823,0.462962012237296,0.444212233145795,-2.14759162804025
1.13060411870741,0.616188224485303,0.444212233145795,-2.14759162804025,1.13060411870741,0.616188224485303,0.444212233145795,-2.14759162804025
1.36663601183898,0.663050845920589,0.444212233145795,-2.14759162804025,1.36663601183898,0.663050845920589,0.444212233145795,-2.14759162804025
1.53612036231671,0.59881897266405,0.444212233145795,-1.31775723754001,1.53612036231671,0.59881897266405,0.444212233145795,-1.31775723754001
1.63742609916953,0.452536723006468,0.444212233145795,3.03887331258629,1.63742609916953,0.452536723006468,0.444212233145795,3.03887331258629
1.6359418564432,0.262798955595821,0.444212233145795,3.03887331258629,1.6359418564432,0.262798955595821,0.444212233145795,3.03887331258629
1.52399288910584,0.0463087374659692,0.444212233145795,3.03887331258629,1.52399288910584,0.0463087374659692,0.444212233145795,3.03887331258629
1.33031967724227,-0.196339742865133,0.444212233145795,0.30618480594253,1.33031967724227,-0.196339742865133,0.444212233145795,0.30618480594253
1.05847646118165,-0.433216511017169,0.436795488844235,0.30618480594253,1.05847646118165,-0.433216511017169,0.436795488844235,0.30618480594253
0.783423253532323,-0.64731384845065,0.196987423093785,0.30618480594253,0.783423253532323,-0.64731384845065,0.196987423093785,0.30618480594253
0.571313893972003,-0.855059252598332,0.196987423093785,0.30618480594253,0.571313893972003,-0.855059252598332,0.196987423093785,0.30618480594253
0.432156753418953,-1.04971388613604,0.196987423093785,0.30618480594253,0.432156753418953,-1.04971388613604,0.196987423093785,0.30618480594253
0.347588102756646,-1.22170757578661,0.196987423093785,0.30618480594253,0.347588102756646,-1.22170757578661,0.196987423093785,0.30618480594253
