Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.84704116477061,0.566940805194494,-0.458649350168205,2.24562029055383,0.84704116477061,0.566940805194494,-0.458649350168205,2.24562029055383
0.851510004791666,0.543349624919349,-0.486847801389325,0.156601145439937,0.851510004791666,0.543349624919349,-0.486847801389325,0.156601145439937
0.868969682696623,0.520338496712912,-0.486847801389325,0.156601145439937,0.868969682696623,0.520338496712912,-0.486847801389325,0.156601145439937
0.881818587476635,0.481843922699792,-0.486847801389325,0.156601145439937,0.881818587476635,0.481843922699792,-0.486847801389325,0.156601145439937
0.816707215942074,0.432132704703472,-0.486847801389325,0.156601145439937,0.816707215942074,0.432132704703472,-0.486847801389325,0.156601145439937
0.57562592122784,0.345092454243592,-0.486847801389325,0.156601145439937,0.57562592122784,0.345092454243592,-0.486847801389325,0.156601145439937
0.261595556492085,0.212885372108961,-0.486847801389325,0.156601145439937,0.261595556492085,0.212885372108961,-0.486847801389325,0.156601145439937
-0.00422080732747422,0.0406320259896767,-0.486847801389325,0.156601145439937,-0.00422080732747422,0.0406320259896767,-0.486847801389325,0.156601145439937
-0.186996041613431,-0.113354472260788,-0.486847801389325,3.12137203444117,-0.186996041613431,-0.113354472260788,-0.486847801389325,3.12137203444117
-0.289281276608138,-0.147084767318733,-0.486847801389325,2.83054471684468,-0.289281276608138,-0.147084767318733,-0.486847801389325,2.83054471684468
-0.310473589870272,-0.00345386658214346,-0.687570528985007,2.84732321593679,-0.310473589870272,-0.00345386658214346,-0.687570528985007,2.84732321593679
-0.283989429859666,0.260455447793195,-1.11410632512582,0.156601145439937,-0.283989429859666,0.260455447793195,-1.11410632512582,0.156601145439937
-0.275881061424585,0.540925276377976,-1.11410632512582,0.156601145439937,-0.275881061424585,0.540925276377976,-1.11410632512582,0.156601145439937
-0.323087747853455,0.75511599999476,-1.11410632512582,0.156601145439937,-0.323087747853455,0.75511599999476,-1.11410632512582,0.156601145439937
-0.386905592691192,0.889448373002677,-1.11410632512582,0.156601145439937,-0.386905592691192,0.889448373002677,-1.11410632512582,0.156601145439937
-0.426943630997829,0.956554241095613,-1.11410632512582,0.156601145439937,-0.426943630997829,0.956554241095613,-1.11410632512582,0.156601145439937
-0.427861210919469,0.966768742372249,-1.11410632512582,0.156601145439937,-0.427861210919469,0.966768742372249,-1.11410632512582,0.156601145439937
-0.381437355938608,0.938191915955873,-1.11410632512582,-0.212409061512814,-0.381437355938608,0.938191915955873,-1.11410632512582,-0.212409061512814
-0.298369980510795,0.879062547163644,-1.11410632512582,-1.05737825345264,-0.298369980510795,0.879062547163644,-1.11410632512582,-1.05737825345264
-0.259688517697131,0.792406325456594,-1.11410632512582,-1.05737825345264,-0.259688517697131,0.792406325456594,-1.11410632512582,-1.05737825345264
-0.280959275391684,0.719858345080654,-1.24624273618514,-0.233572630985457,-0.280959275391684,0.719858345080654,-1.24624273618514,-0.233572630985457
-0.313123105559638,0.673044438322976,-1.52703260968617,2.52438532249162,-0.313123105559638,0.673044438322976,-1.52703260968617,2.52438532249162
-0.338279428598307,0.638017735185829,-1.52703260968617,2.52438532249162,-0.338279428598307,0.638017735185829,-1.52703260968617,2.52438532249162
-0.358230413701827,0.611772360506687,-1.52703260968617,2.52438532249162,-0.358230413701827,0.611772360506687,-1.52703260968617,2.52438532249162
-0.375142006955603,0.597847793114713,-1.52703260968617,2.52438532249162,-0.375142006955603,0.597847793114713,-1.52703260968617,2.52438532249162
-0.407460819861999,0.59878394959929,-1.52703260968617,2.52438532249162,-0.407460819861999,0.59878394959929,-1.52703260968617,2.52438532249162
-0.492735343030377,0.608525948976297,-1.52703260968617,0.556963305370524,-0.492735343030377,0.608525948976297,-1.52703260968617,0.556963305370524
-0.691189639917936,0.621590667972808,-1.52703260968617,-0.0988440336698414,-0.691189639917936,0.621590667972808,-1.52703260968617,-0.0988440336698414
-1.00519375875948,0.638015246878575,-1.52703260968617,-0.0988440336698414,-1.00519375875948,0.638015246878575,-1.52703260968617,-0.0988440336698414
-1.265666957043,0.65351187149775,-1.52703260968617,-0.0988440336698414,-1.265666957043,0.65351187149775,-1.52703260968617,-0.0988440336698414
-1.23781625103212,0.665536109424083,-1.6006082996591,-0.0988440336698414,-1.23781625103212,0.665536109424083,-1.6006082996591,-0.0988440336698414
-0.884015292185497,0.676543182640801,-1.75695664085158,-0.124428176616711,-0.884015292185497,0.676543182640801,-1.75695664085158,-0.124428176616711
-0.343188437191553,0.687936035641378,-1.75695664085158,-0.148044308567667,-0.343188437191553,0.687936035641378,-1.75695664085158,-0.148044308567667
0.217337061096202,0.69773268561844,-1.75695664085158,-0.148044308567667,0.217337061096202,0.69773268561844,-1.75695664085158,-0.148044308567667
0.609812444751344,0.687036558648912,-1.75695664085158,-0.148044308567667,0.609812444751344,0.687036558648912,-1.75695664085158,-0.148044308567667
0.783531379283363,0.65130409784698,-1.75695664085158,-0.148044308567667,0.783531379283363,0.65130409784698,-1.75695664085158,-0.148044308567667
0.808159118810124,0.609021859396016,-1.75695664085158,-0.12816257610116,0.808159118810124,0.609021859396016,-1.75695664085158,-0.12816257610116
0.76526672953919,0.566544334905397,-1.75695664085158,-0.111226285481544,0.76526672953919,0.566544334905397,-1.75695664085158,-0.111226285481544
0.705851596799105,0.521555463279051,-1.75695664085158,-0.111226285481544,0.705851596799105,0.521555463279051,-1.75695664085158,-0.111226285481544
0.649506940431517,0.481283684929588,-1.75695664085158,-0.111226285481544,0.649506940431517,0.481283684929588,-1.75695664085158,-0.111226285481544
0.595739953450704,0.453760887033993,-1.60182929069375,-0.111226285481544,0.595739953450704,0.453760887033993,-1.60182929069375,-0.111226285481544
0.54445620928755,0.430810768435036,-1.27218367160837,-0.0744312736598487,0.54445620928755,0.430810768435036,-1.27218367160837,-0.0744312736598487
0.46269878256858,0.391717710447626,-1.27218367160837,-0.0236191144775087,0.46269878256858,0.391717710447626,-1.27218367160837,-0.0236191144775087
0.387293302124044,0.351659004926705,-1.27218367160837,-0.0236191144775087,0.387293302124044,0.351659004926705,-1.27218367160837,-0.0236191144775087
0.378152399683179,0.326205833549535,-1.27218367160837,-0.0236191144775087,0.378152399683179,0.326205833549535,-1.27218367160837,-0.0236191144775087
0.427435004381559,0.329229126862838,-1.27218367160837,-0.0236191144775087,0.427435004381559,0.329229126862838,-1.27218367160837,-0.0236191144775087
0.48245079740146,0.356364025305431,-1.27218367160837,-0.0292700235565304,0.48245079740146,0.356364025305431,-1.27218367160837,-0.0292700235565304
0.517736422729473,0.383881477948406,-1.27218367160837,-0.0864069931333084,0.517736422729473,0.383881477948406,-1.27218367160837,-0.0864069931333084
0.544148149937061,0.394938501629255,-1.27218367160837,-0.0864069931333084,0.544148149937061,0.394938501629255,-1.27218367160837,-0.0864069931333084
0.559656394288627,0.389307001516384,-1.27218367160837,-0.0864069931333084,0.559656394288627,0.389307001516384,-1.27218367160837,-0.0864069931333084
0.562960444457092,0.381716189840006,-1.13875892468517,-0.0864069931333084,0.562960444457092,0.381716189840006,-1.13875892468517,-0.0864069931333084
0.569438928199146,0.367363449281332,-0.855231337473339,-0.0839086272810354,0.569438928199146,0.367363449281332,-0.855231337473339,-0.0839086272810354
0.569411655929184,0.322687459252263,-0.855231337473339,-0.0614233346105817,0.569411655929184,0.322687459252263,-0.855231337473339,-0.0614233346105817
0.57091441665416,0.181627348546907,-0.855231337473339,-0.0614233346105817,0.57091441665416,0.181627348546907,-0.855231337473339,-0.0614233346105817
0.576782646699528,-0.122478081205475,-0.855231337473339,-0.0614233346105817,0.576782646699528,-0.122478081205475,-0.855231337473339,-0.0614233346105817
0.576607869571596,-0.520917542935638,-0.855231337473339,-0.0614233346105817,0.576607869571596,-0.520917542935638,-0.855231337473339,-0.0614233346105817
0.555360571894214,-0.884630557270607,-0.855231337473339,-0.0419010161789636,0.555360571894214,-0.884630557270607,-0.855231337473339,-0.0419010161789636
0.484205166810605,-1.1602234879571,-0.855231337473339,0.053413832634232,0.484205166810605,-1.1602234879571,-0.855231337473339,0.053413832634232
0.396515434874366,-1.35666142955178,-0.855231337473339,0.053413832634232,0.396515434874366,-1.35666142955178,-0.855231337473339,0.053413832634232
0.3342603204305,-1.48798765091859,-0.855231337473339,0.053413832634232,0.3342603204305,-1.48798765091859,-0.855231337473339,0.053413832634232
0.306352137377553,-1.59236725575833,-0.84227770596903,0.053413832634232,0.306352137377553,-1.59236725575833,-0.84227770596903,0.053413832634232
0.295836038055085,-1.70676506208025,-0.814751239022381,0.0518731736919971,0.295836038055085,-1.70676506208025,-0.814751239022381,0.0518731736919971
0.362780663306532,-1.81103822266525,-0.814751239022381,-0.0236191144775087,0.362780663306532,-1.81103822266525,-0.814751239022381,-0.0236191144775087
0.508014298363171,-1.8861681443753,-0.814751239022381,-0.0236191144775087,0.508014298363171,-1.8861681443753,-0.814751239022381,-0.0236191144775087
0.622268980744152,-1.93677607457825,-0.814751239022381,-0.0236191144775087,0.622268980744152,-1.93677607457825,-0.814751239022381,-0.0236191144775087
0.672529721533497,-1.98193875907425,-0.814751239022381,-0.0236191144775087,0.672529721533497,-1.98193875907425,-0.814751239022381,-0.0236191144775087
0.71194093750632,-2.04052798087336,-0.814751239022381,-0.0236191144775087,0.71194093750632,-2.04052798087336,-0.814751239022381,-0.0236191144775087
0.755954862223184,-2.09157772385314,-0.814751239022381,-0.047613836517044,0.755954862223184,-2.09157772385314,-0.814751239022381,-0.047613836517044
0.779644054437958,-2.12023970567331,-0.814751239022381,-0.0488767166243879,0.779644054437958,-2.12023970567331,-0.814751239022381,-0.0488767166243879
0.782650895513875,-2.13516291370979,-0.814751239022381,-0.0488767166243879,0.782650895513875,-2.13516291370979,-0.814751239022381,-0.0488767166243879
0.772608541913175,-2.15240080044942,-0.768909906555962,-0.0488767166243879,0.772608541913175,-2.15240080044942,-0.768909906555962,-0.0488767166243879
0.749971678093673,-2.1799522599582,-0.671497075064819,-0.0488767166243879,0.749971678093673,-2.1799522599582,-0.671497075064819,-0.0488767166243879
0.742250986442361,-2.24771310581604,-0.671497075064819,-0.146436807381138,0.742250986442361,-2.24771310581604,-0.671497075064819,-0.146436807381138
0.769468125364485,-2.41091915107975,-0.671497075064819,-0.172370502392427,0.769468125364485,-2.41091915107975,-0.671497075064819,-0.172370502392427
0.838108909857469,-2.61579733871962,-0.671497075064819,-0.172370502392427,0.838108909857469,-2.61579733871962,-0.671497075064819,-0.172370502392427
0.916572256915271,-2.71344404492836,-0.671497075064819,-0.172370502392427,0.916572256915271,-2.71344404492836,-0.671497075064819,-0.172370502392427
0.974857789828523,-2.58523143321222,-0.671497075064819,-0.172370502392427,0.974857789828523,-2.58523143321222,-0.671497075064819,-0.172370502392427
0.992319960360306,-2.22418984711297,-0.671497075064819,-0.265612145858034,0.992319960360306,-2.22418984711297,-0.671497075064819,-0.265612145858034
0.936957105711366,-1.62154136807514,-0.671497075064819,-0.394374415405778,0.936957105711366,-1.62154136807514,-0.671497075064819,-0.394374415405778
0.833419545674996,-0.880662444477103,-0.671497075064819,-0.394374415405778,0.833419545674996,-0.880662444477103,-0.671497075064819,-0.394374415405778
0.744597721285099,-0.179194344918735,-0.612409307488661,-0.394374415405778,0.744597721285099,-0.179194344918735,-0.612409307488661,-0.394374415405778
0.693094919211602,0.360810999005991,-0.486847801389325,-0.394374415405778,0.693094919211602,0.360810999005991,-0.486847801389325,-0.394374415405778
0.684343599680899,0.6942058326446,-0.486847801389325,-0.312808249201559,0.684343599680899,0.6942058326446,-0.486847801389325,-0.312808249201559
0.68452233568673,0.849919123969637,-0.486847801389325,-0.0236191144775087,0.68452233568673,0.849919123969637,-0.486847801389325,-0.0236191144775087
0.688601446172516,0.877616564170633,-0.486847801389325,-0.0236191144775087,0.688601446172516,0.877616564170633,-0.486847801389325,-0.0236191144775087
0.695670389221769,0.81645037765192,-0.486847801389325,-0.0236191144775087,0.695670389221769,0.81645037765192,-0.486847801389325,-0.0236191144775087
0.674654172713533,0.734528575213001,-0.486847801389325,-0.0236191144775087,0.674654172713533,0.734528575213001,-0.486847801389325,-0.0236191144775087
0.605821016079738,0.674788465229269,-0.486847801389325,-0.0236191144775087,0.605821016079738,0.674788465229269,-0.486847801389325,-0.0236191144775087
0.504349403805578,0.630517424165865,-0.486847801389325,-0.0236191144775087,0.504349403805578,0.630517424165865,-0.486847801389325,-0.0236191144775087
0.434415679116202,0.583473026428867,-0.486847801389325,-0.0236191144775087,0.434415679116202,0.583473026428867,-0.486847801389325,-0.0236191144775087
0.418960366428379,0.530372826112471,-0.460261234016106,-0.0236191144775087,0.418960366428379,0.530372826112471,-0.460261234016106,-0.0236191144775087
0.419967241040381,0.495320594786091,-0.40376477834802,-0.0236191144775087,0.419967241040381,0.495320594786091,-0.40376477834802,-0.0236191144775087
0.434084892874077,0.484491665936836,-0.40376477834802,-0.0236191144775087,0.434084892874077,0.484491665936836,-0.40376477834802,-0.0236191144775087
0.45009430184248,0.484598294510635,-0.40376477834802,-0.168820193023408,0.45009430184248,0.484598294510635,-0.40376477834802,-0.168820193023408
0.455089232748619,0.484553597139596,-0.40376477834802,-0.196477541317865,0.455089232748619,0.484553597139596,-0.40376477834802,-0.196477541317865
0.439042434377847,0.478764872872099,-0.40376477834802,-0.196477541317865,0.439042434377847,0.478764872872099,-0.40376477834802,-0.196477541317865
0.358208159334597,0.459998520361971,-0.40376477834802,-0.196477541317865,0.358208159334597,0.459998520361971,-0.40376477834802,-0.196477541317865
0.226263597630158,0.387349809622019,-0.40376477834802,-0.196477541317865,0.226263597630158,0.387349809622019,-0.40376477834802,-0.196477541317865
0.0474212885979826,0.288577927736942,-0.40376477834802,-0.314755440482036,0.0474212885979826,0.288577927736942,-0.40376477834802,-0.314755440482036
-0.167714546749959,0.215582605012495,-0.40376477834802,-0.590737205198436,-0.167714546749959,0.215582605012495,-0.40376477834802,-0.590737205198436
-0.347300684951595,0.18089071744027,-0.377025953099976,-0.590737205198436,-0.347300684951595,0.18089071744027,-0.377025953099976,-0.590737205198436
-0.315324241670803,0.176244034042715,-0.320205949447888,-0.590737205198436,-0.315324241670803,0.176244034042715,-0.320205949447888,-0.590737205198436
-0.0249335098635477,0.190112291963132,-0.320205949447888,0.627387088605956,-0.0249335098635477,0.190112291963132,-0.320205949447888,0.627387088605956
0.357514475951842,0.22483855503927,-0.320205949447888,1.94702174022738,0.357514475951842,0.22483855503927,-0.320205949447888,1.94702174022738
0.652693397263907,0.25873178814257,-0.320205949447888,1.94702174022738,0.652693397263907,0.25873178814257,-0.320205949447888,1.94702174022738
0.843483159916258,0.254632163702729,-0.320205949447888,2.35100749853987,0.843483159916258,0.254632163702729,-0.320205949447888,2.35100749853987
0.943827078489979,0.235927834554889,-0.320205949447888,0.156601145439937,0.943827078489979,0.235927834554889,-0.320205949447888,0.156601145439937
0.958598091801915,0.231562882834176,-0.320205949447888,0.156601145439937,0.958598091801915,0.231562882834176,-0.320205949447888,0.156601145439937
0.910521185361069,0.228200350298611,-0.320205949447888,0.156601145439937,0.910521185361069,0.228200350298611,-0.320205949447888,0.156601145439937
0.822009326448059,0.220105333845002,-0.320205949447888,0.156601145439937,0.822009326448059,0.220105333845002,-0.320205949447888,0.156601145439937
0.731008799588418,0.193116231775572,-0.293314866325024,0.156601145439937,0.731008799588418,0.193116231775572,-0.293314866325024,0.156601145439937
0.677156036919821,0.150102062353895,-0.236171314688929,2.32035386446188,0.677156036919821,0.150102062353895,-0.236171314688929,2.32035386446188
0.665055653312706,0.110853992040529,-0.236171314688929,-1.0663142944725,0.665055653312706,0.110853992040529,-0.236171314688929,-1.0663142944725
0.669766278135741,0.105156321386614,-0.236171314688929,-1.0663142944725,0.669766278135741,0.105156321386614,-0.236171314688929,-1.0663142944725
0.647077215778032,0.116617095959266,-0.236171314688929,-1.0663142944725,0.647077215778032,0.116617095959266,-0.236171314688929,-1.0663142944725
0.597212216153357,0.126205004605595,-0.236171314688929,-1.0663142944725,0.597212216153357,0.126205004605595,-0.236171314688929,-1.0663142944725
0.557137374944781,0.119288800673567,-0.236171314688929,-0.0974730006196818,0.557137374944781,0.119288800673567,-0.236171314688929,-0.0974730006196818
0.549954944062459,0.112644928146532,-0.236171314688929,0.633407273690337,0.549954944062459,0.112644928146532,-0.236171314688929,0.633407273690337
0.579631132659533,0.244655618327174,-0.236171314688929,0.633407273690337,0.579631132659533,0.244655618327174,-0.236171314688929,0.633407273690337
0.634262034772706,0.488723078501598,-0.236171314688929,0.633407273690337,0.634262034772706,0.488723078501598,-0.236171314688929,0.633407273690337
0.63032925614403,0.7710396918663,-0.22266721240641,0.633407273690337,0.63032925614403,0.7710396918663,-0.22266721240641,0.633407273690337
0.477851021159562,0.993403583216367,-0.193970995056059,0.633407273690337,0.477851021159562,0.993403583216367,-0.193970995056059,0.633407273690337
0.263140398622864,1.10978401746236,-0.193970995056059,-0.290814959280083,0.263140398622864,1.10978401746236,-0.193970995056059,-0.290814959280083
0.0924092439028082,1.14142247555565,-0.193970995056059,-0.6326505796938,0.0924092439028082,1.14142247555565,-0.193970995056059,-0.6326505796938
-0.00478458086513946,1.12935381673686,-0.193970995056059,-0.6326505796938,-0.00478458086513946,1.12935381673686,-0.193970995056059,-0.6326505796938
-0.048277399950571,1.10799298919682,-0.193970995056059,-0.6326505796938,-0.048277399950571,1.10799298919682,-0.193970995056059,-0.6326505796938
-0.065625202898639,1.09664999450085,-0.193970995056059,-0.6326505796938,-0.065625202898639,1.09664999450085,-0.193970995056059,-0.6326505796938
-0.0677946679866222,1.09511102254417,-0.193970995056059,-0.597985753493517,-0.0677946679866222,1.09511102254417,-0.193970995056059,-0.597985753493517
-0.0515134160692369,1.0883356383708,-0.193970995056059,-0.450204126008099,-0.0515134160692369,1.0883356383708,-0.193970995056059,-0.450204126008099
-0.00227362590219616,1.0704966871901,-0.193970995056059,-0.450204126008099,-0.00227362590219616,1.0704966871901,-0.193970995056059,-0.450204126008099
0.0566617494867213,1.04577452518836,-0.234366180461443,-0.450204126008099,0.0566617494867213,1.04577452518836,-0.234366180461443,-0.450204126008099
0.171087836618164,1.03487113144055,-0.320205949447888,-0.450204126008099,0.171087836618164,1.03487113144055,-0.320205949447888,-0.450204126008099
0.385543478093225,1.04839342249317,-0.320205949447888,-0.450204126008099,0.385543478093225,1.04839342249317,-0.320205949447888,-0.450204126008099
0.605874974119233,1.06297075582137,-0.320205949447888,-0.275132782571837,0.605874974119233,1.06297075582137,-0.320205949447888,-0.275132782571837
0.767400564726094,1.06690854813019,-0.320205949447888,-0.196477541317865,0.767400564726094,1.06690854813019,-0.320205949447888,-0.196477541317865
0.852570690818056,1.03646558343303,-0.320205949447888,-0.196477541317865,0.852570690818056,1.03646558343303,-0.320205949447888,-0.196477541317865
0.857863857192494,0.934127588615223,-0.320205949447888,-0.196477541317865,0.857863857192494,0.934127588615223,-0.320205949447888,-0.196477541317865
0.810222867195727,0.766708931330444,-0.320205949447888,-0.196477541317865,0.810222867195727,0.766708931330444,-0.320205949447888,-0.196477541317865
0.744132479819557,0.534583410623923,-0.320205949447888,-0.264682929084908,0.744132479819557,0.534583410623923,-0.320205949447888,-0.264682929084908
0.687876824892114,0.247073976499234,-0.320205949447888,-0.29120724654987,0.687876824892114,0.247073976499234,-0.320205949447888,-0.29120724654987
0.643887093317958,-0.0354854772215288,-0.346944774695933,-0.29120724654987,0.643887093317958,-0.0354854772215288,-0.346944774695933,-0.29120724654987
0.608811435143634,-0.239354057233071,-0.40376477834802,-0.29120724654987,0.608811435143634,-0.239354057233071,-0.40376477834802,-0.29120724654987
0.581406322833918,-0.329291618931592,-0.40376477834802,-0.29120724654987,0.581406322833918,-0.329291618931592,-0.40376477834802,-0.29120724654987
0.554277305601297,-0.330287033992618,-0.40376477834802,-0.281827416858881,0.554277305601297,-0.330287033992618,-0.40376477834802,-0.281827416858881
0.57705331664765,-0.282184921353722,-0.40376477834802,-0.267757672322398,0.57705331664765,-0.282184921353722,-0.40376477834802,-0.267757672322398
0.714317877121167,-0.235917428437061,-0.40376477834802,-0.267757672322398,0.714317877121167,-0.235917428437061,-0.40376477834802,-0.267757672322398
0.839638796227299,-0.242422416555526,-0.40376477834802,-0.267757672322398,0.839638796227299,-0.242422416555526,-0.40376477834802,-0.267757672322398
0.865618125993385,-0.266117921416272,-0.40376477834802,-0.267757672322398,0.865618125993385,-0.266117921416272,-0.40376477834802,-0.267757672322398
0.844802932507291,-0.259201717484243,-0.40376477834802,-0.286750183784905,0.844802932507291,-0.259201717484243,-0.40376477834802,-0.286750183784905
0.845304390374343,-0.229141491306522,-0.40376477834802,-0.394374415405778,0.845304390374343,-0.229141491306522,-0.40376477834802,-0.394374415405778
0.887124070360088,-0.185483126784707,-0.336619055550373,-0.394374415405778,0.887124070360088,-0.185483126784707,-0.336619055550373,-0.394374415405778
0.940372444336291,-0.15673691115602,-0.193934394605379,-0.394374415405778,0.940372444336291,-0.15673691115602,-0.193934394605379,-0.394374415405778
0.992319813735198,-0.164223766884908,-0.193934394605379,-0.394374415405778,0.992319813735198,-0.164223766884908,-0.193934394605379,-0.394374415405778
1.03759207512313,-0.19825717463017,-0.193934394605379,-0.394374415405778,1.03759207512313,-0.19825717463017,-0.193934394605379,-0.394374415405778
1.06736298353954,-0.236389285219994,-0.193934394605379,-0.283701191248086,1.06736298353954,-0.236389285219994,-0.193934394605379,-0.283701191248086
1.092156995938,-0.269064722321405,-0.193934394605379,-0.256032885208663,1.092156995938,-0.269064722321405,-0.193934394605379,-0.256032885208663
1.12160415611744,-0.289120939584253,-0.193934394605379,-0.256032885208663,1.12160415611744,-0.289120939584253,-0.193934394605379,-0.256032885208663
1.14836133207788,-0.310970857738941,-0.193934394605379,-0.256032885208663,1.14836133207788,-0.310970857738941,-0.193934394605379,-0.256032885208663
1.13784596588095,-0.350303991296574,-0.193934394605379,-0.256032885208663,1.13784596588095,-0.350303991296574,-0.193934394605379,-0.256032885208663
1.09155260724561,-0.394858883705961,-0.193934394605379,-0.294130772906827,1.09155260724561,-0.394858883705961,-0.193934394605379,-0.294130772906827
1.01291565606073,-0.429912958222899,-0.193946106749598,-0.34895456252126,1.01291565606073,-0.429912958222899,-0.193946106749598,-0.34895456252126
0.91587784040698,-0.451977976715745,-0.193970995056059,-0.34895456252126,0.91587784040698,-0.451977976715745,-0.193970995056059,-0.34895456252126
0.77269431760096,-0.469415204514259,-0.193970995056059,-0.34895456252126,0.77269431760096,-0.469415204514259,-0.193970995056059,-0.34895456252126
0.461446897402238,-0.457076886916786,-0.193970995056059,-0.34895456252126,0.461446897402238,-0.457076886916786,-0.193970995056059,-0.34895456252126
0.0843910499087319,-0.338412278771384,-0.193970995056059,-0.342957388701309,0.0843910499087319,-0.338412278771384,-0.193970995056059,-0.342957388701309
-0.209392586882027,-0.213686891432077,-0.193970995056059,-0.302822456213945,-0.209392586882027,-0.213686891432077,-0.193970995056059,-0.302822456213945
-0.355189408975902,-0.332672214734628,-0.193970995056059,-0.302822456213945,-0.355189408975902,-0.332672214734628,-0.193970995056059,-0.302822456213945
-0.411828195308786,-0.699141351911471,-0.193970995056059,-0.302822456213945,-0.411828195308786,-0.699141351911471,-0.193970995056059,-0.302822456213945
-0.443165206496532,-1.11274363645069,-0.193970995056059,-0.302822456213945,-0.443165206496532,-1.11274363645069,-0.193970995056059,-0.302822456213945
-0.455077323465843,-1.42180448401915,-0.193970995056059,-0.302822456213945,-0.455077323465843,-1.42180448401915,-0.193970995056059,-0.302822456213945
-0.459416400266916,-1.47278317200291,-0.187095966400519,-0.2723160942283,-0.459416400266916,-1.47278317200291,-0.187095966400519,-0.2723160942283
-0.462600511097589,-1.12741607841171,-0.172486530507493,-0.267757672322398,-0.462600511097589,-1.12741607841171,-0.172486530507493,-0.267757672322398
-0.477082233072773,-0.639555793456055,-0.172486530507493,-0.267757672322398,-0.477082233072773,-0.639555793456055,-0.172486530507493,-0.267757672322398
-0.530684560058059,-0.234974636466475,-0.172486530507493,-0.267757672322398,-0.530684560058059,-0.234974636466475,-0.172486530507493,-0.267757672322398
-0.598435036899365,0.037768445138252,-0.172486530507493,-0.267757672322398,-0.598435036899365,0.037768445138252,-0.172486530507493,-0.267757672322398
-0.649888866187015,0.166434205253162,-0.172486530507493,-0.1581857015338,-0.649888866187015,0.166434205253162,-0.172486530507493,-0.1581857015338
-0.681484084188761,0.19550767936548,-0.172486530507493,-0.111226285481544,-0.681484084188761,0.19550767936548,-0.172486530507493,-0.111226285481544
-0.720731959792023,0.165267004832098,-0.172486530507493,-0.111226285481544,-0.720731959792023,0.165267004832098,-0.172486530507493,-0.111226285481544
-0.776777207690453,0.108160261199055,-0.172486530507493,-0.111226285481544,-0.776777207690453,0.108160261199055,-0.172486530507493,-0.111226285481544
-0.839022644877236,0.0418583928276624,-0.172486530507493,-0.111226285481544,-0.839022644877236,0.0418583928276624,-0.172486530507493,-0.111226285481544
-0.911185511073277,-0.0204746254740026,-0.083813886638494,-0.037672970283791,-0.911185511073277,-0.0204746254740026,-0.083813886638494,-0.037672970283791
-0.967535006069408,-0.0575802632418913,0.104615481583131,0.0275535545142163,-0.967535006069408,-0.0575802632418913,0.104615481583131,0.0275535545142163
-0.997266179081729,-0.0614699482771389,0.104615481583131,0.0275535545142163,-0.997266179081729,-0.0614699482771389,0.104615481583131,0.0275535545142163
-1.02706567939406,-0.0367618866831736,0.104615481583131,0.0275535545142163,-1.02706567939406,-0.0367618866831736,0.104615481583131,0.0275535545142163
-1.09686069673191,0.00451701098736252,0.104615481583131,0.0275535545142163,-1.09686069673191,0.00451701098736252,0.104615481583131,0.0275535545142163
-1.18042454477313,0.0256425552526265,0.104615481583131,-0.0542777891181825,-1.18042454477313,0.0256425552526265,0.104615481583131,-0.0542777891181825
-1.26568073980309,0.0078611116173446,0.104615481583131,-0.220420214068811,-1.26568073980309,0.0078611116173446,0.104615481583131,-0.220420214068811
-1.37539400273489,-0.0296912233823569,0.104615481583131,-0.220420214068811,-1.37539400273489,-0.0296912233823569,0.104615481583131,-0.220420214068811
-1.50948090388246,-0.0829068995872329,0.104615481583131,-0.220420214068811,-1.50948090388246,-0.0829068995872329,0.104615481583131,-0.220420214068811
-1.64178308422366,-0.155356177108774,0.104615481583131,-0.220420214068811,-1.64178308422366,-0.155356177108774,0.104615481583131,-0.220420214068811
-1.74814567020287,-0.220142113405467,0.0908537121278324,-0.220420214068811,-1.74814567020287,-0.220142113405467,0.0908537121278324,-0.220420214068811
-1.85671349779624,-0.27672907730106,0.0616099520353173,-0.35895131325384,-1.85671349779624,-0.27672907730106,0.0616099520353173,-0.35895131325384
-2.00365531535322,-0.342574848168793,0.0616099520353173,-0.360350617286012,-2.00365531535322,-0.342574848168793,0.0616099520353173,-0.360350617286012
-1.92078661694583,-0.405667353140019,0.0616099520353173,-0.360350617286012,-1.92078661694583,-0.405667353140019,0.0616099520353173,-0.360350617286012
-1.548119845415,-0.471988206374163,0.0616099520353173,-0.360350617286012,-1.548119845415,-0.471988206374163,0.0616099520353173,-0.360350617286012
-1.1324080478765,-0.595962862199061,0.0616099520353173,-0.360350617286012,-1.1324080478765,-0.595962862199061,0.0616099520353173,-0.360350617286012
-0.817155856121406,-0.783103105500824,0.0616099520353173,-0.414422705595769,-0.817155856121406,-0.783103105500824,0.0616099520353173,-0.414422705595769
-0.628969862124935,-0.978154414838474,0.0616099520353173,-0.483241727080915,-0.628969862124935,-0.978154414838474,0.0616099520353173,-0.483241727080915
-0.547325923239035,-1.13205621848278,0.0616099520353173,-0.483241727080915,-0.547325923239035,-1.13205621848278,0.0616099520353173,-0.483241727080915
-0.53848926789587,-1.2037408484012,0.0616099520353173,-0.483241727080915,-0.53848926789587,-1.2037408484012,0.0616099520353173,-0.483241727080915
