Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.739650693125244,1.62184656289235,0.336213615964909,0.00407780892578644,0.739650693125244,1.62184656289235,0.336213615964909,0.00407780892578644
0.741829271898719,1.70278661112493,0.336213615964909,0.00407780892578644,0.741829271898719,1.70278661112493,0.336213615964909,0.00407780892578644
0.755160794794871,1.79669210002313,0.317876841551864,0.00407780892578644,0.755160794794871,1.79669210002313,0.317876841551864,0.00407780892578644
0.765186831986095,1.84013394774142,0.316706409142521,0.00407780892578644,0.765186831986095,1.84013394774142,0.316706409142521,0.00407780892578644
0.764808834702699,1.78167561975684,0.316706409142521,0.398835998192467,0.764808834702699,1.78167561975684,0.316706409142521,0.398835998192467
0.770101471424408,1.61404647066755,0.316706409142521,0.651222381494116,0.770101471424408,1.61404647066755,0.316706409142521,0.651222381494116
0.786419523731554,1.37184248910186,0.316706409142521,0.651222381494116,0.786419523731554,1.37184248910186,0.316706409142521,0.651222381494116
0.809877554714143,1.11723712066088,0.377711096496796,0.651222381494116,0.809877554714143,1.11723712066088,0.377711096496796,0.651222381494116
0.830706136190009,0.909482426004267,0.394917546776207,0.651222381494116,0.830706136190009,0.909482426004267,0.394917546776207,0.651222381494116
0.843734829416778,0.759391849319681,0.394917546776207,0.651222381494116,0.843734829416778,0.759391849319681,0.394917546776207,0.651222381494116
0.855679665027841,0.645835171881025,0.394917546776207,1.11198931716276,0.855679665027841,0.645835171881025,0.394917546776207,1.11198931716276
0.866369390416046,0.562725147458699,0.394917546776207,1.16893803954878,0.866369390416046,0.562725147458699,0.394917546776207,1.16893803954878
0.874045731177478,0.540474060770385,0.348793029710187,1.16893803954878,0.874045731177478,0.540474060770385,0.348793029710187,1.16893803954878
0.881997776490848,0.550606583041055,-0.18163891654904,1.16893803954878,0.881997776490848,0.550606583041055,-0.18163891654904,1.16893803954878
0.845843301232479,0.553161372796934,-0.18163891654904,1.16893803954878,0.845843301232479,0.553161372796934,-0.18163891654904,1.16893803954878
0.698850265537181,0.561431642440767,-0.18163891654904,1.24294517196956,0.698850265537181,0.561431642440767,-0.18163891654904,1.24294517196956
0.49014117749063,0.538198592997283,-0.18163891654904,1.44303852999611,0.49014117749063,0.538198592997283,-0.18163891654904,1.44303852999611
0.296038290433884,0.506388902803252,-0.18163891654904,1.44303852999611,0.296038290433884,0.506388902803252,-0.18163891654904,1.44303852999611
0.147908833773402,0.492997040654383,-0.12581913538195,1.44303852999611,0.147908833773402,0.492997040654383,-0.12581913538195,1.44303852999611
0.0466665595998229,0.48456718117932,-0.0930360892996903,1.44303852999611,0.0466665595998229,0.48456718117932,-0.0930360892996903,1.44303852999611
-0.0183894583942022,0.467613824526623,-0.0930360892996903,1.44303852999611,-0.0183894583942022,0.467613824526623,-0.0930360892996903,1.44303852999611
-0.0768409151429432,0.38587733870658403,-0.0930360892996903,1.5524006144579,-0.0768409151429432,0.38587733870658403,-0.0930360892996903,1.5524006144579
-0.142446520404598,0.222443110958736,-0.0930360892996903,1.59706963487187,-0.142446520404598,0.222443110958736,-0.0930360892996903,1.59706963487187
-0.185008326265736,0.0463547461392846,-0.101379522199005,1.59706963487187,-0.185008326265736,0.0463547461392846,-0.101379522199005,1.59706963487187
-0.199716752511581,-0.0783184052313851,-0.371150519276817,1.59706963487187,-0.199716752511581,-0.0783184052313851,-0.371150519276817,1.59706963487187
-0.214771665021302,-0.136198757082418,-0.371150519276817,1.59706963487187,-0.214771665021302,-0.136198757082418,-0.371150519276817,1.59706963487187
-0.257100478269165,-0.154087138304631,-0.371150519276817,1.59706963487187,-0.257100478269165,-0.154087138304631,-0.371150519276817,1.59706963487187
-0.327942310804311,-0.125761534386219,-0.371150519276817,1.59706963487187,-0.327942310804311,-0.125761534386219,-0.371150519276817,1.59706963487187
-0.392716281557244,-0.037734297457078,-0.371150519276817,1.59706963487187,-0.392716281557244,-0.037734297457078,-0.371150519276817,1.59706963487187
-0.426016749122682,0.0577029674184428,0.0135060758124917,1.59706963487187,-0.426016749122682,0.0577029674184428,0.0135060758124917,1.59706963487187
-0.433943018826938,0.110017643794387,0.220628857783658,1.59706963487187,-0.433943018826938,0.110017643794387,0.220628857783658,1.59706963487187
-0.429334515353417,0.0494216394562942,0.220628857783658,1.59706963487187,-0.429334515353417,0.0494216394562942,0.220628857783658,1.59706963487187
-0.423041825483331,-0.169885417808958,0.220628857783658,1.62879710091004,-0.423041825483331,-0.169885417808958,0.220628857783658,1.62879710091004
-0.443003685233881,-0.357673006068777,0.220628857783658,1.64908187427871,-0.443003685233881,-0.357673006068777,0.220628857783658,1.64908187427871
-0.396196191213899,-0.299654624129417,0.157895868366989,1.64908187427871,-0.396196191213899,-0.299654624129417,0.157895868366989,1.64908187427871
-0.113696662405299,0.00161931384682208,-0.0930360892996903,1.64908187427871,-0.113696662405299,0.00161931384682208,-0.0930360892996903,1.64908187427871
0.331746753188995,0.392913452292654,-0.0930360892996903,1.64908187427871,0.331746753188995,0.392913452292654,-0.0930360892996903,1.64908187427871
0.746958888014093,0.779841543910016,-0.0930360892996903,1.6451990068433,0.746958888014093,0.779841543910016,-0.0930360892996903,1.6451990068433
1.03265459235284,1.16378428736342,-0.0930360892996903,1.51965295976504,1.03265459235284,1.16378428736342,-0.0930360892996903,1.51965295976504
1.19125110552698,1.4308055219166,1.33040661563339,1.51965295976504,1.19125110552698,1.4308055219166,1.33040661563339,1.51965295976504
1.25147608612378,1.48950434843548,2.06369528181104,1.51965295976504,1.25147608612378,1.48950434843548,2.06369528181104,1.51965295976504
1.24628682174019,1.37057308962673,2.06369528181104,1.51965295976504,1.24628682174019,1.37057308962673,2.06369528181104,1.51965295976504
1.19386834198331,1.18559590534399,2.06369528181104,1.51965295976504,1.19386834198331,1.18559590534399,2.06369528181104,1.51965295976504
1.11385855712894,1.01554132495624,3.70465245833095,1.49053947645285,1.11385855712894,1.01554132495624,3.70465245833095,1.49053947645285
1.03767692255594,0.888631927042178,0.30618480594253,1.44303852999611,1.03767692255594,0.888631927042178,0.30618480594253,1.44303852999611
0.981788317077804,0.780084110906737,0.30618480594253,1.44303852999611,0.981788317077804,0.780084110906737,0.30618480594253,1.44303852999611
0.940928308696946,0.663496022237176,0.30618480594253,1.44303852999611,0.940928308696946,0.663496022237176,0.30618480594253,1.44303852999611
0.855263814035772,0.51266270843177,0.30618480594253,1.44303852999611,0.855263814035772,0.51266270843177,0.30618480594253,1.44303852999611
0.694457885822803,0.267854055343409,0.30618480594253,1.44303852999611,0.694457885822803,0.267854055343409,0.30618480594253,1.44303852999611
0.53443237827741,0.00484317163891528,0.30618480594253,1.19403762202037,0.53443237827741,0.00484317163891528,0.30618480594253,1.19403762202037
0.4399734077275,-0.133717556854898,0.30618480594253,1.04779899352669,0.4399734077275,-0.133717556854898,0.30618480594253,1.04779899352669
0.411536433234647,-0.154060407405681,0.30618480594253,1.04779899352669,0.411536433234647,-0.154060407405681,0.30618480594253,1.04779899352669
0.417861983632582,-0.149764847411942,2.88564146834127,1.04779899352669,0.417861983632582,-0.149764847411942,2.88564146834127,1.04779899352669
0.42795542876492,-0.164869078218537,2.88564146834127,1.04779899352669,0.42795542876492,-0.164869078218537,2.88564146834127,1.04779899352669
0.420680634207252,-0.218265083101998,2.88564146834127,1.04779899352669,0.420680634207252,-0.218265083101998,2.88564146834127,1.04779899352669
0.39670614638655,-0.313840616734587,2.88564146834127,0.677994378080109,0.39670614638655,-0.313840616734587,2.88564146834127,0.677994378080109
0.3684639059458,-0.45081610745318,0.788598503900171,0.362975631588578,0.3684639059458,-0.45081610745318,0.788598503900171,0.362975631588578
0.341019224928423,-0.622504534482993,0.12637440986614,0.362975631588578,0.341019224928423,-0.622504534482993,0.12637440986614,0.362975631588578
0.316331521955008,-0.847613787945292,0.12637440986614,0.362975631588578,0.316331521955008,-0.847613787945292,0.12637440986614,0.362975631588578
0.291745099581804,-1.04920152101294,0.12637440986614,0.362975631588578,0.291745099581804,-1.04920152101294,0.12637440986614,0.362975631588578
0.251771718174138,-1.26058368616892,0.12637440986614,0.362975631588578,0.251771718174138,-1.26058368616892,0.12637440986614,0.362975631588578
0.207256296578233,-1.4750296499039,0.0833582841676123,0.328872182274677,0.207256296578233,-1.4750296499039,0.0833582841676123,0.328872182274677
0.202281536543792,-1.66234178616552,-0.0390722274358886,-0.489610601258933,0.202281536543792,-1.66234178616552,-0.0390722274358886,-0.489610601258933
0.3635917760199,-1.81372392669561,-0.0390722274358886,-0.489610601258933,0.3635917760199,-1.81372392669561,-0.0390722274358886,-0.489610601258933
0.677490382631565,-1.9271488939942,-0.0390722274358886,-0.489610601258933,0.677490382631565,-1.9271488939942,-0.0390722274358886,-0.489610601258933
0.989770254000696,-1.98263771963713,-0.0390722274358886,-0.489610601258933,0.989770254000696,-1.98263771963713,-0.0390722274358886,-0.489610601258933
1.19615582607907,-1.94533359153526,-0.00706582341964237,-0.489610601258933,1.19615582607907,-1.94533359153526,-0.00706582341964237,-0.489610601258933
1.30184338069358,-1.77496069434414,0.494367839501558,-0.489610601258933,1.30184338069358,-1.77496069434414,0.494367839501558,-0.489610601258933
1.32862498079273,-1.49695080092517,0.494367839501558,-0.577927517479294,1.32862498079273,-1.49695080092517,0.494367839501558,-0.577927517479294
1.30633488179484,-1.22112361269545,0.494367839501558,-0.694998778515587,1.30633488179484,-1.22112361269545,0.494367839501558,-0.694998778515587
1.25949418986993,-1.0574608118947,0.494367839501558,-0.694998778515587,1.25949418986993,-1.0574608118947,0.494367839501558,-0.694998778515587
1.20574408276785,-1.03986893680459,0.494367839501558,-0.694998778515587,1.20574408276785,-1.03986893680459,0.494367839501558,-0.694998778515587
1.15662811979758,-1.11845404057344,0.38682296749663603,-0.694998778515587,1.15662811979758,-1.11845404057344,0.38682296749663603,-0.694998778515587
1.1182284000542,-1.22759401772124,0.336213615964909,-0.694998778515587,1.1182284000542,-1.22759401772124,0.336213615964909,-0.694998778515587
1.08660962229492,-1.34151649478303,0.336213615964909,-0.694998778515587,1.08660962229492,-1.34151649478303,0.336213615964909,-0.694998778515587
1.0581781133108,-1.45505072144882,0.336213615964909,-0.54422880093836,1.0581781133108,-1.45505072144882,0.336213615964909,-0.54422880093836
1.01897968706197,-1.54728039778473,0.336213615964909,-0.527476581207558,1.01897968706197,-1.54728039778473,0.336213615964909,-0.527476581207558
0.943166063410717,-1.63426594112855,0.352650716592072,-0.527476581207558,0.943166063410717,-1.63426594112855,0.352650716592072,-0.527476581207558
0.866828358199277,-1.71882359488587,0.394917546776207,-0.527476581207558,0.866828358199277,-1.71882359488587,0.394917546776207,-0.527476581207558
0.821287512698379,-1.64263236245235,0.394917546776207,-0.527476581207558,0.821287512698379,-1.64263236245235,0.394917546776207,-0.527476581207558
0.802993712719845,-1.48151689698716,0.394917546776207,-0.527476581207558,0.802993712719845,-1.48151689698716,0.394917546776207,-0.527476581207558
0.804756035648752,-1.34319420078399,0.394917546776207,-0.485635743024777,0.804756035648752,-1.34319420078399,0.394917546776207,-0.485635743024777
0.81766732165076,-1.12527887663469,0.39101610541173,-0.432383767155784,0.81766732165076,-1.12527887663469,0.39101610541173,-0.432383767155784
0.841920213040061,-0.755301890228234,0.297381512664268,-0.432383767155784,0.841920213040061,-0.755301890228234,0.297381512664268,-0.432383767155784
0.866862973087956,-0.227821299920309,0.297381512664268,-0.432383767155784,0.866862973087956,-0.227821299920309,0.297381512664268,-0.432383767155784
0.870748342522534,0.380557889815572,0.297381512664268,-0.432383767155784,0.870748342522534,0.380557889815572,0.297381512664268,-0.432383767155784
0.841460907879748,0.952045177194588,0.297381512664268,-0.432383767155784,0.841460907879748,0.952045177194588,0.297381512664268,-0.432383767155784
0.793414092884376,1.40842531543961,0.297381512664268,-0.349456067700286,0.793414092884376,1.40842531543961,0.297381512664268,-0.349456067700286
0.751169893808841,1.74905692208834,0.496694119492713,0.00407780892578644,0.751169893808841,1.74905692208834,0.496694119492713,0.00407780892578644
0.729324390330464,1.97056100466728,0.534658425555275,0.00407780892578644,0.729324390330464,1.97056100466728,0.534658425555275,0.00407780892578644
0.699714895524585,2.07368706257823,0.534658425555275,0.00407780892578644,0.699714895524585,2.07368706257823,0.534658425555275,0.00407780892578644
0.631105014817389,2.10205817266985,0.534658425555275,0.00407780892578644,0.631105014817389,2.10205817266985,0.534658425555275,0.00407780892578644
0.540698617784217,2.10082314149337,0.534658425555275,0.00407780892578644,0.540698617784217,2.10082314149337,0.534658425555275,0.00407780892578644
0.454768404932751,2.08740948093286,0.534658425555275,0.292458266387641,0.454768404932751,2.08740948093286,0.534658425555275,0.292458266387641
0.367558318380562,2.06742813396787,0.534658425555275,0.905266738494078,0.367558318380562,2.06742813396787,0.534658425555275,0.905266738494078
0.255320250329403,2.03951216516462,0.534658425555275,0.905266738494078,0.255320250329403,2.03951216516462,0.534658425555275,0.905266738494078
0.138545877500409,2.00584547305604,0.534658425555275,0.905266738494078,0.138545877500409,2.00584547305604,0.534658425555275,0.905266738494078
0.0249508113474321,1.97566692459168,0.534658425555275,0.905266738494078,0.0249508113474321,1.97566692459168,0.534658425555275,0.905266738494078
-0.0729308497059154,1.95526440685574,0.546395565510652,0.905266738494078,-0.0729308497059154,1.95526440685574,0.546395565510652,0.905266738494078
-0.132612180871732,1.95273626844257,0.5548948737542,0.958279110422154,-0.132612180871732,1.95273626844257,0.5548948737542,0.958279110422154
-0.161407922154271,1.94632793320058,0.5548948737542,0.999931688365643,-0.161407922154271,1.94632793320058,0.5548948737542,0.999931688365643
-0.17802374347456,1.9146060731031,0.5548948737542,0.999931688365643,-0.17802374347456,1.9146060731031,0.5548948737542,0.999931688365643
-0.205599934078752,1.793545570903,0.5548948737542,0.999931688365643,-0.205599934078752,1.793545570903,0.5548948737542,0.999931688365643
-0.250570409883729,1.54627990268617,0.52674251041295606,0.999931688365643,-0.250570409883729,1.54627990268617,0.52674251041295606,0.999931688365643
-0.310773123593066,1.25078429403291,0.454350718964043,0.999931688365643,-0.310773123593066,1.25078429403291,0.454350718964043,0.999931688365643
-0.366385147338847,0.993304478836119,0.454350718964043,0.886177310678876,-0.366385147338847,0.993304478836119,0.454350718964043,0.886177310678876
-0.408425773082714,0.821664024223171,0.454350718964043,0.8350702714283,-0.408425773082714,0.821664024223171,0.454350718964043,0.8350702714283
-0.434762642711516,0.714274467485974,0.454350718964043,0.8350702714283,-0.434762642711516,0.714274467485974,0.454350718964043,0.8350702714283
-0.449889484015258,0.630568964555794,0.454350718964043,0.8350702714283,-0.449889484015258,0.630568964555794,0.454350718964043,0.8350702714283
-0.459436985552458,0.545550306214703,0.513821264772425,0.8350702714283,-0.459436985552458,0.545550306214703,0.513821264772425,0.8350702714283
-0.463402178404791,0.470505057650534,0.514421977356349,0.8350702714283,-0.463402178404791,0.470505057650534,0.514421977356349,0.8350702714283
-0.465248778128942,0.426929634993748,0.514421977356349,0.547092541126069,-0.465248778128942,0.426929634993748,0.514421977356349,0.547092541126069
-0.485427166491134,0.409867206726585,0.514421977356349,0.362975631588578,-0.485427166491134,0.409867206726585,0.514421977356349,0.362975631588578
-0.528198416045179,0.392677647576918,0.514421977356349,0.362975631588578,-0.528198416045179,0.392677647576918,0.514421977356349,0.362975631588578
-0.569997682224122,0.363664677685511,0.304072302294002,0.362975631588578,-0.569997682224122,0.363664677685511,0.304072302294002,0.362975631588578
-0.601841153120447,0.331687123810575,0.163839185585771,0.362975631588578,-0.601841153120447,0.331687123810575,0.163839185585771,0.362975631588578
-0.62479500779073,0.288464135327443,0.163839185585771,0.362975631588578,-0.62479500779073,0.288464135327443,0.163839185585771,0.362975631588578
-0.642454336427641,0.185088111688815,0.163839185585771,0.303665901173141,-0.642454336427641,0.185088111688815,0.163839185585771,0.303665901173141
-0.669050649032998,0.0319577703674037,0.163839185585771,0.234041435033279,-0.669050649032998,0.0319577703674037,0.163839185585771,0.234041435033279
-0.71526287492836,-0.116673903861998,0.192693443751933,0.234041435033279,-0.71526287492836,-0.116673903861998,0.192693443751933,0.234041435033279
-0.722690636255299,-0.256972618125031,0.239771443917777,0.234041435033279,-0.722690636255299,-0.256972618125031,0.239771443917777,0.234041435033279
-0.61104567711543,-0.421814832330064,0.239771443917777,0.234041435033279,-0.61104567711543,-0.421814832330064,0.239771443917777,0.234041435033279
-0.383120197720143,-0.630703521729626,0.239771443917777,0.234041435033279,-0.383120197720143,-0.630703521729626,0.239771443917777,0.234041435033279
-0.0760796574936622,-0.947493394090035,0.239771443917777,0.257136473820591,-0.0760796574936622,-0.947493394090035,0.239771443917777,0.257136473820591
0.270154585702491,-1.40008140427154,0.245897071480695,0.298194320553588,0.270154585702491,-1.40008140427154,0.245897071480695,0.298194320553588
0.606707726036715,-1.84175849488084,0.278056616186014,0.298194320553588,0.606707726036715,-1.84175849488084,0.278056616186014,0.298194320553588
0.893548488193964,-2.13201447410975,0.278056616186014,0.298194320553588,0.893548488193964,-2.13201447410975,0.278056616186014,0.298194320553588
1.11192106801873,-2.16454055478233,0.278056616186014,0.298194320553588,1.11192106801873,-2.16454055478233,0.278056616186014,0.298194320553588
1.2701776400444,-1.91631819882995,0.278056616186014,0.298194320553588,1.2701776400444,-1.91631819882995,0.278056616186014,0.298194320553588
1.38027592768658,-1.48326496253285,0.278056616186014,0.403781974408145,1.38027592768658,-1.48326496253285,0.278056616186014,0.403781974408145
1.4267810643651,-0.973318934994792,0.420854839436217,0.583566357998336,1.4267810643651,-0.973318934994792,0.420854839436217,0.583566357998336
1.40058575816018,-0.485277089130548,0.454350718964043,0.583566357998336,1.40058575816018,-0.485277089130548,0.454350718964043,0.583566357998336
1.30510946075526,-0.103827638454194,0.454350718964043,0.583566357998336,1.30510946075526,-0.103827638454194,0.454350718964043,0.583566357998336
1.13700795555633,0.167369026159952,0.454350718964043,0.583566357998336,1.13700795555633,0.167369026159952,0.454350718964043,0.583566357998336
0.903341870148997,0.34898798214962,0.454350718964043,0.583566357998336,0.903341870148997,0.34898798214962,0.454350718964043,0.583566357998336
0.640348539603125,0.453058850048449,0.490489186930098,0.838939768108077,0.640348539603125,0.453058850048449,0.490489186930098,0.838939768108077
0.389832155803065,0.502599240983388,0.534658425555275,1.02386534094617,0.389832155803065,0.502599240983388,0.534658425555275,1.02386534094617
0.176677719840162,0.496980819716621,0.534658425555275,1.02386534094617,0.176677719840162,0.496980819716621,0.534658425555275,1.02386534094617
-0.0235373603474563,0.434531632163835,0.534658425555275,1.02386534094617,-0.0235373603474563,0.434531632163835,0.534658425555275,1.02386534094617
-0.247461142690069,0.318389774482993,0.534658425555275,1.02386534094617,-0.247461142690069,0.318389774482993,0.534658425555275,1.02386534094617
-0.495755561023826,0.140191816665173,0.511349136505964,1.02386534094617,-0.495755561023826,0.140191816665173,0.511349136505964,1.02386534094617
-0.725262596707138,-0.0842933180403964,0.201668581993673,0.877543813767566,-0.725262596707138,-0.0842933180403964,0.201668581993673,0.877543813767566
-0.892838670837554,-0.298125075727009,0.201668581993673,0.811805156629355,-0.892838670837554,-0.298125075727009,0.201668581993673,0.811805156629355
-1.01198149826214,-0.464613229123627,0.201668581993673,0.811805156629355,-1.01198149826214,-0.464613229123627,0.201668581993673,0.811805156629355
-1.10262918738482,-0.571278903570513,0.201668581993673,0.811805156629355,-1.10262918738482,-0.571278903570513,0.201668581993673,0.811805156629355
-1.15530717759366,-0.623883721578808,0.201668581993673,0.811805156629355,-1.15530717759366,-0.623883721578808,0.201668581993673,0.811805156629355
-1.1584106419015,-0.667534165776397,-0.0506945118744606,0.811805156629355,-1.1584106419015,-0.667534165776397,-0.0506945118744606,0.811805156629355
-1.12018305194569,-0.734380904431414,-0.303057605742595,0.676252436036428,-1.12018305194569,-0.734380904431414,-0.303057605742595,0.676252436036428
-1.06438128732863,-0.811676162769687,-0.303057605742595,0.628625804476751,-1.06438128732863,-0.811676162769687,-0.303057605742595,0.628625804476751
-1.02730826922505,-0.89120392850775,-0.303057605742595,0.628625804476751,-1.02730826922505,-0.89120392850775,-0.303057605742595,0.628625804476751
-1.02324429236292,-0.988303759830453,-0.303057605742595,0.628625804476751,-1.02324429236292,-0.988303759830453,-0.303057605742595,0.628625804476751
-1.00529097333619,-1.09064555225971,-0.303057605742595,0.628625804476751,-1.00529097333619,-1.09064555225971,-0.303057605742595,0.628625804476751
-0.911538200495678,-1.13062733968893,-0.565724333330176,0.628625804476751,-0.911538200495678,-1.13062733968893,-0.565724333330176,0.628625804476751
-0.731404883873781,-1.0308327791721,-1.0756068045296,0.348551260413231,-0.731404883873781,-1.0308327791721,-1.0756068045296,0.348551260413231
-0.492681313571344,-0.796710837170135,-1.0756068045296,0.12849269007761,-0.492681313571344,-0.796710837170135,-1.0756068045296,0.12849269007761
-0.234055869163651,-0.506013106653385,-1.0756068045296,0.12849269007761,-0.234055869163651,-0.506013106653385,-1.0756068045296,0.12849269007761
0.0170476182356292,-0.21856588527143,-1.0756068045296,0.12849269007761,0.0170476182356292,-0.21856588527143,-1.0756068045296,0.12849269007761
0.257675817120433,0.0526886962904402,-0.220621790504281,0.12849269007761,0.257675817120433,0.0526886962904402,-0.220621790504281,0.12849269007761
0.483599435858135,0.297990836778164,0.783056269438484,0.12849269007761,0.483599435858135,0.297990836778164,0.783056269438484,0.12849269007761
0.693951482821752,0.517846116140628,0.783056269438484,0.091406492597418093,0.693951482821752,0.517846116140628,0.783056269438484,0.091406492597418093
0.888501192086755,0.705517393167517,0.783056269438484,-0.489610601258933,0.888501192086755,0.705517393167517,0.783056269438484,-0.489610601258933
1.05349754609243,0.856479508536612,1.77668410704015,-0.489610601258933,1.05349754609243,0.856479508536612,1.77668410704015,-0.489610601258933
1.15752176421409,0.959105475879708,3.62199294830038,-0.489610601258933,1.15752176421409,0.959105475879708,3.62199294830038,-0.489610601258933
1.18850674538591,1.00826248526096,3.62199294830038,-0.489610601258933,1.18850674538591,1.00826248526096,3.62199294830038,-0.489610601258933
1.12787563025703,1.00648941518687,3.62199294830038,-0.489610601258933,1.12787563025703,1.00648941518687,3.62199294830038,-0.489610601258933
0.974443280611529,0.942188396875585,4.4574009306415,-0.489610601258933,0.974443280611529,0.942188396875585,4.4574009306415,-0.489610601258933
0.765225967727682,0.837644567089088,0.30618480594253,-0.517037764870875,0.765225967727682,0.837644567089088,0.30618480594253,-0.517037764870875
0.535447478443673,0.737094222226946,0.30618480594253,-1.40384938832364,0.535447478443673,0.737094222226946,0.30618480594253,-1.40384938832364
0.311585301156352,0.661425173131034,0.30618480594253,-1.40384938832364,0.311585301156352,0.661425173131034,0.30618480594253,-1.40384938832364
0.123365393240527,0.604496632217607,0.30618480594253,-1.40384938832364,0.123365393240527,0.604496632217607,0.30618480594253,-1.40384938832364
-0.0232858119946358,0.54120192087304,0.30618480594253,-1.40384938832364,-0.0232858119946358,0.54120192087304,0.30618480594253,-1.40384938832364
-0.158277197778154,0.513629078162554,0.30618480594253,-1.40384938832364,-0.158277197778154,0.513629078162554,0.30618480594253,-1.40384938832364
-0.335223852903631,0.555385845015791,0.30618480594253,-1.40384938832364,-0.335223852903631,0.555385845015791,0.30618480594253,-1.40384938832364
-0.574731689972386,0.669883672854972,0.30618480594253,-1.40384938832364,-0.574731689972386,0.669883672854972,0.30618480594253,-1.40384938832364
-0.875648903624269,0.835609836519027,0.30618480594253,-1.7052678033094,-0.875648903624269,0.835609836519027,0.30618480594253,-1.7052678033094
-1.191845250595,1.04881516831775,2.64790877958993,-2.52021388827091,-1.191845250595,1.04881516831775,2.64790877958993,-2.52021388827091
-1.50438449746527,1.29010099123826,0.30618480594253,-2.52021388827091,-1.50438449746527,1.29010099123826,0.30618480594253,-2.52021388827091
-1.77187487559164,1.55015659904011,0.30618480594253,-2.52021388827091,-1.77187487559164,1.55015659904011,0.30618480594253,-2.52021388827091
-1.98277659079338,1.78953919786665,0.30618480594253,-2.52021388827091,-1.98277659079338,1.78953919786665,0.30618480594253,-2.52021388827091
-2.15006486202968,1.96779308372602,0.30618480594253,-2.52021388827091,-2.15006486202968,1.96779308372602,0.30618480594253,-2.52021388827091
-2.20965361692402,2.07170833960597,0.30618480594253,-2.52021388827091,-2.20965361692402,2.07170833960597,0.30618480594253,-2.52021388827091
-2.04644459898415,2.11111246912663,0.30618480594253,-2.52021388827091,-2.04644459898415,2.11111246912663,0.30618480594253,-2.52021388827091
-1.6977235290692,2.10728796167064,0.30618480594253,-2.36146424373275,-1.6977235290692,2.10728796167064,0.30618480594253,-2.36146424373275
-1.2687143247116,2.07655148524694,0.30618480594253,-2.27598366590452,-1.2687143247116,2.07655148524694,0.30618480594253,-2.27598366590452
-0.86303639876665,2.01729011650641,0.30618480594253,-2.27598366590452,-0.86303639876665,2.01729011650641,0.30618480594253,-2.27598366590452
-0.521180702824487,1.93457540707481,0.30618480594253,-2.27598366590452,-0.521180702824487,1.93457540707481,0.30618480594253,-2.27598366590452
-0.217718383936544,1.84558426665854,0.30618480594253,-2.27598366590452,-0.217718383936544,1.84558426665854,0.30618480594253,-2.27598366590452
0.0648349902544463,1.75879031066844,3.93441818504361,-2.27598366590452,0.0648349902544463,1.75879031066844,3.93441818504361,-2.27598366590452
0.320884628111558,1.67135568822227,3.65590267230939,-2.27598366590452,0.320884628111558,1.67135568822227,3.65590267230939,-2.27598366590452
0.538328746204882,1.56307343083889,3.65590267230939,-2.27598366590452,0.538328746204882,1.56307343083889,3.65590267230939,-2.27598366590452
0.693601352885383,1.42101405727628,3.65590267230939,-2.36942987140027,0.693601352885383,1.42101405727628,3.65590267230939,-2.36942987140027
0.743670676015797,1.24163389362991,3.65590267230939,-2.37231996023003,0.743670676015797,1.24163389362991,3.65590267230939,-2.37231996023003
0.673989488120369,1.02130278835489,2.8185959277341,-2.37231996023003,0.673989488120369,1.02130278835489,2.8185959277341,-2.37231996023003
0.504629701354007,0.762958117198322,0.0154385654603164,-2.37231996023003,0.504629701354007,0.762958117198322,0.0154385654603164,-2.37231996023003
0.282871879881978,0.500066965645374,0.0154385654603164,-2.37231996023003,0.282871879881978,0.500066965645374,0.0154385654603164,-2.37231996023003
0.0365559757116872,0.25849911582969,0.0154385654603164,-2.37231996023003,0.0365559757116872,0.25849911582969,0.0154385654603164,-2.37231996023003
-0.227789629656843,0.0419533763372029,0.0154385654603164,-2.37231996023003,-0.227789629656843,0.0419533763372029,0.0154385654603164,-2.37231996023003
-0.480390261598071,-0.140420647991551,0.0154385654603164,-2.28481103877249,-0.480390261598071,-0.140420647991551,0.0154385654603164,-2.28481103877249
-0.697523183070362,-0.283521492381995,0.0154385654603164,-2.17785569032438,-0.697523183070362,-0.283521492381995,0.0154385654603164,-2.17785569032438
-0.881021363763731,-0.398334681183787,0.0154385654603164,-2.17785569032438,-0.881021363763731,-0.398334681183787,0.0154385654603164,-2.17785569032438
-1.06538221765742,-0.502546284083337,0.0154385654603164,-2.17785569032438,-1.06538221765742,-0.502546284083337,0.0154385654603164,-2.17785569032438
-1.27521720050418,-0.570978578738562,0.0154385654603164,-2.17785569032438,-1.27521720050418,-0.570978578738562,0.0154385654603164,-2.17785569032438
-1.4856725523305,-0.58435747321919,0.0154385654603164,-2.17785569032438,-1.4856725523305,-0.58435747321919,0.0154385654603164,-2.17785569032438
-1.64071466298814,-0.55801083094178106,-0.0174101123458315,-2.17785569032438,-1.64071466298814,-0.55801083094178106,-0.0174101123458315,-2.17785569032438
-1.71897013424554,-0.508717541709634,-0.110902503024868,-2.17785569032438,-1.71897013424554,-0.508717541709634,-0.110902503024868,-2.17785569032438
-1.73624255209654,-0.456370406384966,-0.110902503024868,-2.27194141906198,-1.73624255209654,-0.456370406384966,-0.110902503024868,-2.27194141906198
-1.68842020756933,-0.41588120921318,-0.110902503024868,-2.2898625102501,-1.68842020756933,-0.41588120921318,-0.110902503024868,-2.2898625102501
